ID,User_ID,Bot_Strategy,Accuracy
13829,242,23,0.9618
13830,242,23,0.2050
13831,242,23,0.1969
13832,242,23,0.5739
13833,242,23,0.9528
13834,242,23,0.9867
13835,242,23,0.9912
13836,242,23,0.9942
13837,242,23,0.9654
11219,236,17,0.8441
11220,236,17,0.9415
11221,236,17,0.8610
11222,236,17,0.7997
11223,236,17,0.9726
11224,236,17,0.8847
11225,236,17,0.5510
11226,236,17,0.9730
11227,236,17,0.9498
11228,236,17,0.0255
12910,240,17,0.9550
12911,240,17,0.9795
12912,240,17,0.9807
12913,240,17,0.8200
12914,240,17,0.7880
12915,240,17,0.3113
12916,240,17,0.3146
12917,240,17,0.4669
12918,240,17,0.8520
12919,240,17,0.4528
13240,241,23,0.8142
13241,241,23,0.4413
13242,241,23,0.5348
13243,241,23,0.4619
13244,241,23,0.6048
13245,241,23,0.8965
13246,241,23,0.8920
13247,241,23,0.9267
13248,241,23,0.9561
13249,241,23,0.9693
13838,242,23,0.8045
13839,242,23,0.6994
13840,242,23,0.3841
13841,242,23,0.8647
13842,242,23,0.8367
13843,242,23,0.9460
13844,242,23,0.9674
13845,242,23,0.9804
13846,242,23,0.9607
13847,242,23,0.9856
11229,236,93,0.2861
11230,236,93,0.3602
12920,240,17,0.3527
12921,240,17,0.5208
12922,240,17,0.8645
12923,240,17,0.7199
12924,240,17,0.5072
12925,240,17,0.9358
12926,240,17,0.9542
12927,240,17,0.9829
12928,240,17,0.9613
12929,240,17,0.9332
13250,241,23,0.3542
13251,241,23,0.8233
13252,241,23,0.5253
13253,241,23,0.7317
13254,241,23,0.9369
13255,241,23,0.9620
13256,241,23,0.9525
13257,241,23,0.9852
13258,241,23,0.9844
13259,241,23,0.9832
13848,242,23,0.6961
11231,236,93,0.5020
11232,236,93,0.7374
11233,236,93,0.8724
11234,236,93,0.9214
11235,236,93,0.0979
11236,236,93,0.4437
12930,240,17,0.8907
12931,240,17,0.1506
12932,240,17,0.2096
12933,240,17,0.3562
12934,240,17,0.9526
12935,240,17,0.9821
12936,240,17,0.9933
12937,240,17,0.9876
12938,240,17,0.9857
12939,240,17,0.9863
13260,241,23,0.1320
13261,241,23,0.2541
13262,241,23,0.7016
13263,241,23,0.0343
13264,241,23,0.3625
13265,241,23,0.3762
13266,241,23,0.9409
13267,241,23,0.9809
13268,241,23,0.9831
13269,241,23,0.9723
13849,242,23,0.7466
13850,242,23,0.2735
13851,242,23,0.3504
13852,242,23,0.2531
13853,242,23,0.6315
13854,242,23,0.8303
13855,242,23,0.7240
13856,242,23,0.9373
13857,242,23,0.9857
13858,242,23,0.9914
11237,236,93,0.6891
11238,236,93,0.7092
11239,236,93,0.2100
11240,236,93,0.9210
11241,236,93,0.7881
11242,236,93,0.8948
11243,236,93,0.9747
11244,236,93,0.1186
11245,236,93,0.8971
11246,236,93,0.9756
12940,240,17,0.2002
12941,240,17,0.8215
12942,240,17,0.4086
12943,240,17,0.8639
12944,240,17,0.9425
12945,240,17,0.9840
12946,240,17,0.9912
12947,240,17,0.9925
12948,240,17,0.9929
12949,240,17,0.9922
13270,241,23,0.2363
13271,241,23,0.7700
13272,241,23,0.9278
13273,241,23,0.3374
13274,241,23,0.9129
13275,241,23,0.9549
13276,241,23,0.9731
13277,241,23,0.9742
13278,241,23,0.9830
13279,241,23,0.9802
13859,242,23,0.1128
13860,242,23,0.4281
13861,242,23,0.7756
13862,242,23,0.6614
13863,242,23,0.9666
13864,242,23,0.9101
13865,242,23,0.9576
13866,242,23,0.9593
13867,242,23,0.9821
13868,242,23,0.9720
11247,236,93,0.1905
11248,236,93,0.9314
12950,240,17,0.4033
12951,240,17,0.2368
12952,240,17,0.4955
12953,240,17,0.7309
12954,240,17,0.9115
12955,240,17,0.9787
12956,240,17,0.9897
12957,240,17,0.9766
12958,240,17,0.9891
12959,240,17,0.9634
13280,241,23,0.8733
13281,241,23,0.9350
13282,241,23,0.6752
13283,241,23,0.4875
13284,241,23,0.2687
13285,241,23,0.7349
13286,241,23,0.9043
13287,241,23,0.8340
13288,241,23,0.9646
13289,241,23,0.9654
13869,242,23,0.6205
13870,242,23,0.8160
13871,242,23,0.8733
13872,242,23,0.8746
13873,242,23,0.7111
13874,242,23,0.8906
13875,242,23,0.0605
13876,242,23,0.3088
13877,242,23,0.0585
13878,242,23,0.8401
11249,236,93,0.5492
11250,236,93,0.7616
12960,240,17,0.7677
12961,240,17,0.6488
12962,240,17,0.9490
12963,240,17,0.2828
12964,240,17,0.1200
12965,240,17,0.5297
12966,240,17,0.8176
12967,240,17,0.9556
12968,240,17,0.9627
12969,240,17,0.9861
13290,241,23,0.1374
13291,241,23,0.8447
13292,241,23,0.9357
13293,241,23,0.7123
13294,241,23,0.9182
13295,241,23,0.0362
13296,241,23,0.8280
13297,241,23,0.9577
13298,241,23,0.9686
13299,241,23,0.9692
13879,242,23,0.3158
13880,242,23,0.7632
13881,242,23,0.5469
13882,242,23,0.9178
13883,242,23,0.9822
13884,242,23,0.9932
13885,242,23,0.9925
13886,242,23,0.9852
13887,242,23,0.9897
13888,242,23,0.9925
11251,236,17,0.8764
12970,240,17,0.8926
12971,240,17,0.9705
12972,240,17,0.7258
12973,240,17,0.1900
12974,240,17,0.2265
12975,240,17,0.1806
12976,240,17,0.8129
12977,240,17,0.8219
12978,240,17,0.9060
12979,240,17,0.8871
13300,241,23,0.8160
13301,241,23,0.9326
13302,241,23,0.0269
13303,241,23,0.1821
13304,241,23,0.8415
13305,241,23,0.9163
13306,241,23,0.9793
13307,241,23,0.9834
13308,241,23,0.9838
13309,241,23,0.9812
13889,242,23,0.6258
13890,242,23,0.9263
13891,242,23,0.9622
13892,242,23,0.9731
13893,242,23,0.9637
13894,242,23,0.9613
13895,242,23,0.9619
13896,242,23,0.7792
13897,242,23,0.7614
13898,242,23,0.9213
11252,236,93,0.8996
11253,236,93,0.9005
11254,236,93,0.3169
11255,236,93,0.6385
11256,236,93,0.5047
11257,236,93,0.9401
11258,236,93,0.2186
12980,240,17,0.9506
12981,240,17,0.8467
12982,240,17,0.9450
12983,240,17,0.7872
12984,240,17,0.4510
12985,240,17,0.8892
12986,240,17,0.3942
12987,240,17,0.8412
12988,240,17,0.8174
12989,240,17,0.9600
13310,241,23,0.7886
13311,241,23,0.4912
13312,241,23,0.3571
13313,241,23,0.6848
13314,241,23,0.3569
13315,241,23,0.4297
13316,241,23,0.7227
13317,241,23,0.9341
13318,241,23,0.7987
13319,241,23,0.9763
13899,242,23,0.9016
13900,242,23,0.6658
13901,242,23,0.7174
13902,242,23,0.9641
13903,242,23,0.9709
13904,242,23,0.9630
13905,242,23,0.9319
13906,242,23,0.8808
13907,242,23,0.0638
13908,242,23,0.9046
11259,236,93,0.5130
11260,236,93,0.5001
11261,236,93,0.7815
11262,236,93,0.8709
11263,236,93,0.1695
11264,236,93,0.2030
11265,236,93,0.2997
12990,240,17,0.5657
12991,240,17,0.7804
12992,240,17,0.3067
12993,240,17,0.7509
12994,240,17,0.1917
12995,240,17,0.7228
12996,240,17,0.9084
12997,240,17,0.9490
12998,240,17,0.9854
12999,240,17,0.9914
13320,241,23,0.4376
13321,241,23,0.4507
13322,241,23,0.4179
13323,241,23,0.4981
13324,241,23,0.8271
13325,241,23,0.9580
13326,241,23,0.9749
13327,241,23,0.9811
13328,241,23,0.8769
13329,241,23,0.9836
13909,242,23,0.8454
13910,242,23,0.6769
13911,242,23,0.5788
13912,242,23,0.8904
13913,242,23,0.9247
13914,242,23,0.9753
13915,242,23,0.9838
13916,242,23,0.9618
13917,242,23,0.9857
13918,242,23,0.9841
11266,236,43,0.4851
13000,240,17,0.6075
13001,240,17,0.6881
13002,240,17,0.2415
13003,240,17,0.7386
13004,240,17,0.9506
13005,240,17,0.9887
13006,240,17,0.9893
13007,240,17,0.9796
13008,240,17,0.9548
13009,240,17,0.9412
13330,241,23,0.2436
13331,241,23,0.8259
13332,241,23,0.1880
13333,241,23,0.9037
13334,241,23,0.9401
13335,241,23,0.9763
13336,241,23,0.9741
13337,241,23,0.9710
13338,241,23,0.9859
13339,241,23,0.9703
13919,242,23,0.8517
13920,242,23,0.2242
13921,242,23,0.9040
13922,242,23,0.9664
13923,242,23,0.9844
13924,242,23,0.9513
13925,242,23,0.8381
13926,242,23,0.9782
13927,242,23,0.9713
13928,242,23,0.9803
11267,236,93,0.9263
11268,236,93,0.9209
11269,236,93,0.8906
11270,236,93,0.9353
11271,236,93,0.9458
11272,236,93,0.9805
11273,236,93,0.9761
11274,236,93,0.9400
11275,236,93,0.4610
13010,240,17,0.5089
13011,240,17,0.9430
13012,240,17,0.9656
13013,240,17,0.9520
13014,240,17,0.9785
13015,240,17,0.6024
13016,240,17,0.4831
13017,240,17,0.8262
13018,240,17,0.9252
13019,240,17,0.9037
13340,241,23,0.1555
13341,241,23,0.4117
13342,241,23,0.6938
13343,241,23,0.8948
13344,241,23,0.9316
13345,241,23,0.7220
13346,241,23,0.9593
13347,241,23,0.9436
13348,241,23,0.8685
13349,241,23,0.9731
13929,242,23,0.7995
13930,242,23,0.4399
13931,242,23,0.8150
13932,242,23,0.8302
13933,242,23,0.4493
13934,242,23,0.9340
13935,242,23,0.9282
13936,242,23,0.9752
13937,242,23,0.9688
13938,242,23,0.9744
13020,240,17,0.1000
13021,240,17,0.6202
13022,240,17,0.8893
13023,240,17,0.8445
13024,240,17,0.9651
13025,240,17,0.9809
13026,240,17,0.9898
13027,240,17,0.9914
13028,240,17,0.9918
13029,240,17,0.9849
13350,241,23,0.8164
13351,241,23,0.2544
13352,241,23,0.2466
13353,241,23,0.6458
13354,241,23,0.8214
13355,241,23,0.9660
13356,241,23,0.9716
13357,241,23,0.9884
13358,241,23,0.9913
13359,241,23,0.9917
13939,242,23,0.3329
13940,242,23,0.4989
14454,243,132,0.9144
14455,243,132,0.9120
14456,243,132,0.7931
14457,243,132,0.9803
14458,243,132,0.1562
14459,243,132,0.2226
14460,243,132,0.1210
14461,243,132,0.9406
14462,243,132,0.6109
14463,243,132,0.8916
13030,240,17,0.6053
13031,240,17,0.2024
13032,240,17,0.8647
13033,240,17,0.3109
13034,240,17,0.6332
13035,240,17,0.6924
13036,240,17,0.5177
13037,240,17,0.9344
13038,240,17,0.8297
13039,240,17,0.4706
13360,241,23,0.3144
13361,241,23,0.0869
13362,241,23,0.6504
13363,241,23,0.3304
13364,241,23,0.8545
13365,241,23,0.6305
13366,241,23,0.9092
13367,241,23,0.9738
13368,241,23,0.9792
13369,241,23,0.9834
13941,242,23,0.6738
13942,242,23,0.7643
13943,242,23,0.6992
13944,242,23,0.5321
13945,242,23,0.7912
13946,242,23,0.6602
13947,242,23,0.8268
13948,242,23,0.4079
13949,242,23,0.8053
13950,242,23,0.9150
14464,243,132,0.3606
13040,240,17,0.6688
13041,240,17,0.8184
13042,240,17,0.3595
13043,240,17,0.8038
13044,240,17,0.8495
13045,240,17,0.5086
13046,240,17,0.7345
13047,240,17,0.7744
13048,240,17,0.9201
13049,240,17,0.9779
13370,241,23,0.9232
13371,241,23,0.7644
13372,241,23,0.4374
13373,241,23,0.4060
13374,241,23,0.9288
13375,241,23,0.9699
13376,241,23,0.9691
13377,241,23,0.9800
13378,241,23,0.9706
13379,241,23,0.9778
13951,242,23,0.3334
13952,242,23,0.7018
13953,242,23,0.8960
13954,242,23,0.3840
13955,242,23,0.9695
13956,242,23,0.8533
13957,242,23,0.8770
13958,242,23,0.2408
13959,242,23,0.8544
13960,242,23,0.7791
14465,243,132,0.4175
14466,243,132,0.7907
14467,243,132,0.7765
14468,243,132,0.0358
13050,240,17,0.1437
13051,240,17,0.4980
13052,240,17,0.5572
13053,240,17,0.6711
13054,240,17,0.7278
13055,240,17,0.6744
13056,240,17,0.7084
13057,240,17,0.7899
13058,240,17,0.7255
13059,240,17,0.3516
13380,241,23,0.7933
13381,241,23,0.2530
13382,241,23,0.3898
13383,241,23,0.6765
13384,241,23,0.8206
13385,241,23,0.9418
13386,241,23,0.9772
13387,241,23,0.8417
13388,241,23,0.9779
13389,241,23,0.9821
13961,242,23,0.2851
13962,242,23,0.2579
13963,242,23,0.5708
13964,242,23,0.7015
13965,242,23,0.9460
13966,242,23,0.9815
13967,242,23,0.9881
13968,242,23,0.9920
13969,242,23,0.9926
13970,242,23,0.9934
14469,243,132,0.7601
14470,243,132,0.8881
14471,243,132,0.1730
14472,243,132,0.7133
14473,243,132,0.8481
14474,243,132,0.2628
14475,243,132,0.7974
14476,243,132,0.6343
14477,243,132,0.3439
14478,243,132,0.2969
13060,240,17,0.4798
13061,240,17,0.7159
13062,240,17,0.5302
13063,240,17,0.9210
13064,240,17,0.9707
13065,240,17,0.7215
13066,240,17,0.4611
13067,240,17,0.9620
13068,240,17,0.9764
13390,241,23,0.5528
13391,241,23,0.1667
13392,241,23,0.7245
13393,241,23,0.4314
13394,241,23,0.8347
13395,241,23,0.9556
13396,241,23,0.8441
13397,241,23,0.9150
13398,241,23,0.9547
13399,241,23,0.9829
13971,242,23,0.0953
13972,242,23,0.0489
13973,242,23,0.6861
14479,243,132,0.8230
14480,243,132,0.9141
14481,243,132,0.9652
14482,243,132,0.9392
14483,243,132,0.4665
14484,243,132,0.8567
14485,243,132,0.9204
13069,240,93,0.6693
13070,240,93,0.4270
13071,240,93,0.3566
13072,240,93,0.7561
13073,240,93,0.9430
13074,240,93,0.1768
13075,240,93,0.7617
13076,240,93,0.5824
13077,240,93,0.8413
13078,240,93,0.9748
13400,241,23,0.5630
13401,241,23,0.8022
13402,241,23,0.4159
13403,241,23,0.9479
13404,241,23,0.9098
13405,241,23,0.9693
13406,241,23,0.9674
13407,241,23,0.9611
13408,241,23,0.9845
13409,241,23,0.9684
13974,242,23,0.2686
14486,243,132,0.9336
14487,243,132,0.9265
14488,243,132,0.9141
14489,243,132,0.8988
14490,243,132,0.6001
14491,243,132,0.9230
13079,240,93,0.3126
13080,240,93,0.1762
13081,240,93,0.7614
13082,240,93,0.8590
13083,240,93,0.9374
13084,240,93,0.9318
13085,240,93,0.9781
13086,240,93,0.9817
13087,240,93,0.9901
13088,240,93,0.9919
13410,241,23,0.8800
13411,241,23,0.3968
13412,241,23,0.6975
13413,241,23,0.3162
13414,241,23,0.5574
13415,241,23,0.9560
13416,241,23,0.9423
13417,241,23,0.9579
13418,241,23,0.9824
13419,241,23,0.9788
13975,242,23,0.4793
13976,242,23,0.9345
13977,242,23,0.9645
13978,242,23,0.9683
13979,242,23,0.9212
13980,242,23,0.6337
13981,242,23,0.0939
13982,242,23,0.2657
13983,242,23,0.9745
13984,242,23,0.9783
14492,243,132,0.1867
14493,243,132,0.7135
13089,240,93,0.8700
13090,240,93,0.9364
13091,240,93,0.8434
13092,240,93,0.3516
13093,240,93,0.8708
13094,240,93,0.8409
13095,240,93,0.8481
13096,240,93,0.5267
13097,240,93,0.9605
13098,240,93,0.9682
13420,241,23,0.1642
13421,241,23,0.5184
13422,241,23,0.5866
13423,241,23,0.9020
13424,241,23,0.8603
13425,241,23,0.9575
13426,241,23,0.9685
13427,241,23,0.9838
13428,241,23,0.8686
13429,241,23,0.9815
13985,242,23,0.0517
13986,242,23,0.7202
13987,242,23,0.4561
13988,242,23,0.7024
13989,242,23,0.1754
13990,242,23,0.5894
13991,242,23,0.5822
13992,242,23,0.5783
13993,242,23,0.6866
13994,242,23,0.6774
14494,243,132,0.8526
14495,243,132,0.9312
14496,243,132,0.9427
14497,243,132,0.9832
14498,243,132,0.9601
14499,243,132,0.9698
14500,243,132,0.0687
14501,243,132,0.9170
13099,240,132,0.4805
13430,241,23,0.7761
13431,241,23,0.3513
13432,241,23,0.7593
13433,241,23,0.8574
13434,241,23,0.9648
13435,241,23,0.9682
13436,241,23,0.9686
13437,241,23,0.9841
13438,241,23,0.9693
13439,241,23,0.9827
13995,242,23,0.6475
13996,242,23,0.3625
13997,242,23,0.6203
13998,242,23,0.6065
13999,242,23,0.3959
14000,242,23,0.5311
14001,242,23,0.4182
14002,242,23,0.6615
14003,242,23,0.5441
14004,242,23,0.7874
14502,243,132,0.9143
14503,243,132,0.9359
14504,243,132,0.8772
14505,243,132,0.8656
14506,243,132,0.1280
14507,243,132,0.3038
13440,241,23,0.5327
13441,241,23,0.5443
13442,241,23,0.3254
13443,241,23,0.8103
13444,241,23,0.8458
13445,241,23,0.9637
13446,241,23,0.9519
13447,241,23,0.9796
13448,241,23,0.9712
13449,241,23,0.9707
14005,242,23,0.6975
14006,242,23,0.9168
14007,242,23,0.0518
14008,242,23,0.9069
14009,242,23,0.9665
14010,242,23,0.3054
14011,242,23,0.8319
14012,242,23,0.7495
14013,242,23,0.8214
14014,242,23,0.4884
14508,243,132,0.7877
14509,243,132,0.3608
14510,243,132,0.1088
14688,244,132,0.7047
14689,244,132,0.9339
14690,244,132,0.6484
14691,244,132,0.9522
14692,244,132,0.8993
14693,244,132,0.9321
14694,244,132,0.3443
14695,244,132,0.2150
14696,244,132,0.9459
14697,244,132,0.7491
13450,241,23,0.2159
13451,241,23,0.4076
13452,241,23,0.2679
13453,241,23,0.6597
13454,241,23,0.7684
13455,241,23,0.9095
13456,241,23,0.9764
13457,241,23,0.9885
13458,241,23,0.9939
13459,241,23,0.9942
14015,242,23,0.7433
14016,242,23,0.1847
14017,242,23,0.6576
14018,242,23,0.8626
14019,242,23,0.5794
14020,242,23,0.9266
14021,242,23,0.7880
14022,242,23,0.2720
14023,242,23,0.2321
14024,242,23,0.5561
14511,243,132,0.9030
14512,243,132,0.8419
14513,243,132,0.8865
14514,243,132,0.9369
14515,243,132,0.8327
14516,243,132,0.8284
14517,243,132,0.1390
14698,244,132,0.0345
13460,241,23,0.3147
13461,241,23,0.3398
13462,241,23,0.6620
13463,241,23,0.8066
13464,241,23,0.8889
13465,241,23,0.9802
13466,241,23,0.9896
13467,241,23,0.9931
13468,241,23,0.9944
13469,241,23,0.9919
14025,242,23,0.3541
14026,242,23,0.3361
14027,242,23,0.6768
14028,242,23,0.6896
14029,242,23,0.8609
14030,242,23,0.9471
14031,242,23,0.9674
14032,242,23,0.9432
14033,242,23,0.9857
14034,242,23,0.9920
14518,243,132,0.7641
14519,243,132,0.6202
14520,243,132,0.7254
14521,243,132,0.9582
14522,243,132,0.9409
14523,243,132,0.8741
14524,243,132,0.9735
14525,243,132,0.9487
14526,243,132,0.9564
14527,243,132,0.9616
14699,244,132,0.8160
14700,244,132,0.9694
14701,244,132,0.7321
13470,241,23,0.3665
13471,241,23,0.2604
13472,241,23,0.5905
13473,241,23,0.8530
13474,241,23,0.8904
13475,241,23,0.9628
13476,241,23,0.9450
13477,241,23,0.9419
13478,241,23,0.9724
13479,241,23,0.9730
14035,242,23,0.8805
14036,242,23,0.9661
14037,242,23,0.9682
14038,242,23,0.5849
14039,242,23,0.0834
14040,242,23,0.4396
14041,242,23,0.7313
14042,242,23,0.8506
14043,242,23,0.8967
14044,242,23,0.9614
14528,243,23,0.9266
14529,243,23,0.9467
14530,243,23,0.3221
14531,243,23,0.8662
14702,244,132,0.2986
14703,244,132,0.8550
13480,241,23,0.1982
13481,241,23,0.7795
13482,241,23,0.7129
13483,241,23,0.8927
13484,241,23,0.4335
13485,241,23,0.8226
13486,241,23,0.9256
13487,241,23,0.9568
13488,241,23,0.9824
13489,241,23,0.9851
14045,242,23,0.8108
14046,242,23,0.9297
14047,242,23,0.9477
14048,242,23,0.7075
14049,242,23,0.6787
14050,242,23,0.2518
14051,242,23,0.7599
14052,242,23,0.9235
14053,242,23,0.9816
14054,242,23,0.9901
14532,243,23,0.7768
14533,243,23,0.6937
14534,243,23,0.9466
14535,243,23,0.9399
14536,243,23,0.1840
14537,243,23,0.4626
14538,243,23,0.7463
14539,243,23,0.7075
14540,243,23,0.6094
14541,243,23,0.3618
14704,244,132,0.8368
14705,244,132,0.8999
14706,244,132,0.0243
14707,244,132,0.9026
13490,241,23,0.8595
13491,241,23,0.6621
13492,241,23,0.9612
13493,241,23,0.7358
13494,241,23,0.4391
13495,241,23,0.7503
13496,241,23,0.9286
13497,241,23,0.9531
13498,241,23,0.9697
13499,241,23,0.9806
14055,242,23,0.1036
14056,242,23,0.6576
14057,242,23,0.9280
14058,242,23,0.9014
14059,242,23,0.9682
14060,242,23,0.9642
14061,242,23,0.9839
14062,242,23,0.9802
14063,242,23,0.9779
14064,242,23,0.9826
14542,243,23,0.7751
14543,243,23,0.7123
14708,244,132,0.8542
14709,244,132,0.3437
14710,244,132,0.2634
13500,241,23,0.3410
13501,241,23,0.6303
13502,241,23,0.4174
13503,241,23,0.6613
13504,241,23,0.9212
13505,241,23,0.9146
13506,241,23,0.9767
13507,241,23,0.9840
13508,241,23,0.9138
13509,241,23,0.9755
14065,242,23,0.7464
14066,242,23,0.5896
14067,242,23,0.1018
14068,242,23,0.5468
14069,242,23,0.4828
14070,242,23,0.7461
14071,242,23,0.7316
14072,242,23,0.7543
14073,242,23,0.5589
14074,242,23,0.7411
14544,243,23,0.8490
14545,243,23,0.4273
14711,244,132,0.8572
14712,244,132,0.7339
14713,244,132,0.9763
14714,244,132,0.9338
14715,244,132,0.8914
14716,244,132,0.0803
14717,244,132,0.1503
14718,244,132,0.2205
13510,241,23,0.6283
13511,241,23,0.2887
13512,241,23,0.6956
13513,241,23,0.3731
13514,241,23,0.7569
13515,241,23,0.9479
13516,241,23,0.8328
13517,241,23,0.9689
13518,241,23,0.9385
13519,241,23,0.9585
14075,242,23,0.6952
14076,242,23,0.4012
14077,242,23,0.7512
14078,242,23,0.8600
14079,242,23,0.3686
14080,242,23,0.8959
14081,242,23,0.6163
14082,242,23,0.9103
14083,242,23,0.9832
14084,242,23,0.9810
14546,243,23,0.8433
14547,243,23,0.9621
14548,243,23,0.7512
14549,243,23,0.8372
14550,243,23,0.1107
14551,243,23,0.7638
14552,243,23,0.9676
14553,243,23,0.0308
14554,243,23,0.1529
14719,244,132,0.2680
14720,244,132,0.8233
13520,241,23,0.7534
13521,241,23,0.7321
13522,241,23,0.2892
13523,241,23,0.6760
13524,241,23,0.2934
13525,241,23,0.8056
13526,241,23,0.7911
13527,241,23,0.9723
13528,241,23,0.9656
13529,241,23,0.7307
14085,242,23,0.7409
14086,242,23,0.9222
14087,242,23,0.5274
14088,242,23,0.8438
14089,242,23,0.7351
14090,242,23,0.8049
14091,242,23,0.3328
14092,242,23,0.3343
14093,242,23,0.3005
14094,242,23,0.8571
14555,243,23,0.5141
14556,243,23,0.2341
14721,244,132,0.2694
13530,241,23,0.0887
13531,241,23,0.7943
13532,241,23,0.2678
13533,241,23,0.8715
13534,241,23,0.7153
13535,241,23,0.9528
13536,241,23,0.8655
13537,241,23,0.9813
13538,241,23,0.9818
13539,241,23,0.9747
14095,242,23,0.4679
14096,242,23,0.2266
14097,242,23,0.4431
14098,242,23,0.9198
14099,242,23,0.8166
14100,242,23,0.8717
14101,242,23,0.9529
14102,242,23,0.9829
14103,242,23,0.9789
14104,242,23,0.9853
14557,243,23,0.8151
14558,243,23,0.8472
14559,243,23,0.6781
14560,243,23,0.3041
14561,243,23,0.8926
14562,243,23,0.4136
14563,243,23,0.6976
14564,243,23,0.5660
14565,243,23,0.2723
14566,243,23,0.5260
14722,244,132,0.2819
14723,244,132,0.7129
13540,241,23,0.7813
13541,241,23,0.7383
13542,241,23,0.6329
13543,241,23,0.8779
13544,241,23,0.9286
13545,241,23,0.9456
13546,241,23,0.9447
13547,241,23,0.9545
13548,241,23,0.9561
13549,241,23,0.9350
14105,242,23,0.8593
14106,242,23,0.7504
14107,242,23,0.0701
14108,242,23,0.8787
14109,242,23,0.2977
14110,242,23,0.9469
14111,242,23,0.8718
14112,242,23,0.8819
14113,242,23,0.9246
14114,242,23,0.9855
14567,243,23,0.8144
14568,243,23,0.8851
14569,243,23,0.8575
14570,243,23,0.5952
14571,243,23,0.9450
14572,243,23,0.9719
14573,243,23,0.8722
14574,243,23,0.9365
14575,243,23,0.7904
14724,244,132,0.5075
14725,244,132,0.6545
14726,244,132,0.8417
13550,241,23,0.5225
13551,241,23,0.6678
13552,241,23,0.8530
13553,241,23,0.9454
13554,241,23,0.9755
13555,241,23,0.9832
13556,241,23,0.9778
13557,241,23,0.9749
13558,241,23,0.9838
13559,241,23,0.9818
14115,242,23,0.3432
14116,242,23,0.8668
14117,242,23,0.2232
14118,242,23,0.8853
14119,242,23,0.6048
14120,242,23,0.9310
14121,242,23,0.9555
14122,242,23,0.8915
14123,242,23,0.9580
14124,242,23,0.9832
14576,243,107,0.7878
14577,243,107,0.9492
14578,243,107,0.9416
14579,243,107,0.9222
14580,243,107,0.9762
14581,243,107,0.9547
14582,243,107,0.9633
14583,243,107,0.8826
14584,243,107,0.9828
14727,244,132,0.5760
14728,244,132,0.9490
14729,244,132,0.9674
14730,244,132,0.9066
14731,244,132,0.4192
14732,244,132,0.9168
13560,241,23,0.2241
13561,241,23,0.8658
13562,241,23,0.1871
13563,241,23,0.9133
13564,241,23,0.8686
13565,241,23,0.9551
13566,241,23,0.9446
13567,241,23,0.9448
13568,241,23,0.9747
13569,241,23,0.9776
14125,242,23,0.8195
14126,242,23,0.8752
14127,242,23,0.8440
14128,242,23,0.6770
14129,242,23,0.7884
14130,242,23,0.3469
14131,242,23,0.6720
14132,242,23,0.9523
14133,242,23,0.9802
14134,242,23,0.9411
14585,243,43,0.9239
14586,243,43,0.8140
14587,243,43,0.9349
14588,243,43,0.9393
14589,243,43,0.9210
14590,243,43,0.9055
14591,243,43,0.9501
14592,243,43,0.9457
14593,243,43,0.9341
14733,244,132,0.8543
14734,244,132,0.8153
14735,244,132,0.7730
14736,244,132,0.8363
13570,241,23,0.8742
13571,241,23,0.6427
13572,241,23,0.6853
13573,241,23,0.9024
13574,241,23,0.9277
13575,241,23,0.9853
13576,241,23,0.9877
13577,241,23,0.9912
13578,241,23,0.9927
13579,241,23,0.9898
14135,242,23,0.2192
14136,242,23,0.6397
14137,242,23,0.4493
14138,242,23,0.9101
14139,242,23,0.8870
14140,242,23,0.3532
14141,242,23,0.9584
14142,242,23,0.9570
14143,242,23,0.9810
14144,242,23,0.9308
14594,243,17,0.8793
14595,243,17,0.5745
14596,243,17,0.8275
14597,243,17,0.8179
14598,243,17,0.9245
14599,243,17,0.7431
14600,243,17,0.5656
14601,243,17,0.5646
14602,243,17,0.8730
14603,243,17,0.1121
14737,244,132,0.7517
14738,244,132,0.3330
14739,244,132,0.2870
13580,241,23,0.8170
13581,241,23,0.0325
13582,241,23,0.1778
13583,241,23,0.0792
13584,241,23,0.8032
13585,241,23,0.4154
13586,241,23,0.7392
13587,241,23,0.9447
13588,241,23,0.9815
13589,241,23,0.9912
14145,242,23,0.5324
14146,242,23,0.4258
14147,242,23,0.2674
14148,242,23,0.9077
14149,242,23,0.7564
14150,242,23,0.3162
14151,242,23,0.7916
14152,242,23,0.1401
14153,242,23,0.9040
14154,242,23,0.9664
14604,243,17,0.2011
14605,243,17,0.1860
14740,244,132,0.8493
14741,244,132,0.7979
14742,244,132,0.9703
14743,244,132,0.5312
14744,244,132,0.8576
13590,241,23,0.7258
14155,242,23,0.5763
14156,242,23,0.7061
14157,242,23,0.8974
14158,242,23,0.9577
14159,242,23,0.9560
14160,242,23,0.9849
14161,242,23,0.9651
14162,242,23,0.8110
14163,242,23,0.9539
14164,242,23,0.9836
14606,243,17,0.7116
14607,243,17,0.9644
14608,243,17,0.7290
14609,243,17,0.7766
14610,243,17,0.9223
14611,243,17,0.6923
14612,243,17,0.8533
14613,243,17,0.1504
14614,243,17,0.9824
14615,243,17,0.9776
14745,244,132,0.8552
14746,244,132,0.9383
14747,244,132,0.9763
14748,244,132,0.9791
14749,244,132,0.9395
14750,244,132,0.9605
14751,244,132,0.9592
14752,244,132,0.9666
14753,244,132,0.9278
14754,244,132,0.8872
13591,241,23,0.1523
