ID,User_ID,Bot_Strategy,Accuracy
13849,242,23,0.7836
13850,242,23,0.4224
13851,242,23,0.3785
13852,242,23,0.4409
13853,242,23,0.6024
13854,242,23,0.6216
13855,242,23,0.7393
13856,242,23,0.9323
13857,242,23,0.9705
13858,242,23,0.9880
11237,236,93,0.6259
11238,236,93,0.7132
11239,236,93,0.2346
11240,236,93,0.8327
11241,236,93,0.9132
11242,236,93,0.8991
11243,236,93,0.9796
11244,236,93,0.0545
11245,236,93,0.9353
11246,236,93,0.9376
12940,240,17,0.1499
12941,240,17,0.7717
12942,240,17,0.5478
12943,240,17,0.7828
12944,240,17,0.9335
12945,240,17,0.9632
12946,240,17,0.9850
12947,240,17,0.9855
12948,240,17,0.9895
12949,240,17,0.9837
13270,241,23,0.1795
13271,241,23,0.6692
13272,241,23,0.9175
13273,241,23,0.3009
13274,241,23,0.9465
13275,241,23,0.9768
13276,241,23,0.9876
13277,241,23,0.9912
13278,241,23,0.9899
13279,241,23,0.9918
13859,242,23,0.1824
13860,242,23,0.6077
13861,242,23,0.7203
13862,242,23,0.7221
13863,242,23,0.9396
13864,242,23,0.8893
13865,242,23,0.9546
13866,242,23,0.9763
13867,242,23,0.9867
13868,242,23,0.9696
11247,236,93,0.1562
11248,236,93,0.9593
12950,240,17,0.4903
12951,240,17,0.4916
12952,240,17,0.2791
12953,240,17,0.8366
12954,240,17,0.7170
12955,240,17,0.9016
12956,240,17,0.9518
12957,240,17,0.8962
12958,240,17,0.9694
12959,240,17,0.9707
13280,241,23,0.7878
13281,241,23,0.9157
13282,241,23,0.6591
13283,241,23,0.3934
13284,241,23,0.3276
13285,241,23,0.9115
13286,241,23,0.9452
13287,241,23,0.9812
13288,241,23,0.9937
13289,241,23,0.9937
13869,242,23,0.2320
13870,242,23,0.9099
13871,242,23,0.8931
13872,242,23,0.9362
13873,242,23,0.8974
13874,242,23,0.9434
13875,242,23,0.0603
13876,242,23,0.1533
13877,242,23,0.2332
13878,242,23,0.8469
11249,236,93,0.5902
11250,236,93,0.7442
12960,240,17,0.6399
12961,240,17,0.7607
12962,240,17,0.9278
12963,240,17,0.3403
12964,240,17,0.0733
12965,240,17,0.5598
12966,240,17,0.8962
12967,240,17,0.9441
12968,240,17,0.9709
12969,240,17,0.9809
13290,241,23,0.1829
13291,241,23,0.8884
13292,241,23,0.9621
13293,241,23,0.7104
13294,241,23,0.9476
13295,241,23,0.0341
13296,241,23,0.8157
13297,241,23,0.9647
13298,241,23,0.9901
13299,241,23,0.9875
13879,242,23,0.4312
13880,242,23,0.6826
13881,242,23,0.4632
13882,242,23,0.6450
13883,242,23,0.8394
13884,242,23,0.7174
13885,242,23,0.9374
13886,242,23,0.9794
13887,242,23,0.9833
13888,242,23,0.9881
11251,236,17,0.8750
12970,240,17,0.8828
12971,240,17,0.8140
12972,240,17,0.7103
12973,240,17,0.0704
12974,240,17,0.3131
12975,240,17,0.2570
12976,240,17,0.6368
12977,240,17,0.7376
12978,240,17,0.7903
12979,240,17,0.9277
13300,241,23,0.9350
13301,241,23,0.8800
13302,241,23,0.2473
13303,241,23,0.3172
13304,241,23,0.7918
13305,241,23,0.8306
13306,241,23,0.9708
13307,241,23,0.9935
13308,241,23,0.9941
13309,241,23,0.9940
13889,242,23,0.4060
13890,242,23,0.9078
13891,242,23,0.9564
13892,242,23,0.9558
13893,242,23,0.9332
13894,242,23,0.9683
13895,242,23,0.9220
13896,242,23,0.8965
13897,242,23,0.7317
13898,242,23,0.8850
11252,236,93,0.8364
11253,236,93,0.9450
11254,236,93,0.3900
11255,236,93,0.4907
11256,236,93,0.5633
11257,236,93,0.8098
11258,236,93,0.3006
12980,240,17,0.9079
12981,240,17,0.8898
12982,240,17,0.9282
12983,240,17,0.7786
12984,240,17,0.3712
12985,240,17,0.8756
12986,240,17,0.4502
12987,240,17,0.7974
12988,240,17,0.8850
12989,240,17,0.8710
13310,241,23,0.8408
13311,241,23,0.4170
13312,241,23,0.3334
13313,241,23,0.7346
13314,241,23,0.1876
13315,241,23,0.5828
13316,241,23,0.7246
13317,241,23,0.9319
13318,241,23,0.8974
13319,241,23,0.9874
13899,242,23,0.7887
13900,242,23,0.5107
13901,242,23,0.9146
13902,242,23,0.9702
13903,242,23,0.9752
13904,242,23,0.9744
13905,242,23,0.9415
13906,242,23,0.8168
13907,242,23,0.1273
13908,242,23,0.9241
11259,236,93,0.5190
11260,236,93,0.4179
11261,236,93,0.6996
11262,236,93,0.9142
11263,236,93,0.1376
11264,236,93,0.1972
11265,236,93,0.3121
12990,240,17,0.8214
12991,240,17,0.8449
12992,240,17,0.0921
12993,240,17,0.6688
12994,240,17,0.2088
12995,240,17,0.7691
12996,240,17,0.9115
12997,240,17,0.9648
12998,240,17,0.9775
12999,240,17,0.9876
13320,241,23,0.4115
13321,241,23,0.3849
13322,241,23,0.3488
13323,241,23,0.6029
13324,241,23,0.8540
13325,241,23,0.9554
13326,241,23,0.9586
13327,241,23,0.9875
13328,241,23,0.9518
13329,241,23,0.9921
13909,242,23,0.7768
13910,242,23,0.7047
13911,242,23,0.4760
13912,242,23,0.8501
13913,242,23,0.9684
13914,242,23,0.9897
13915,242,23,0.9937
13916,242,23,0.9733
13917,242,23,0.9933
13918,242,23,0.9922
11266,236,43,0.4938
13000,240,17,0.6551
13001,240,17,0.7362
13002,240,17,0.2106
13003,240,17,0.8108
13004,240,17,0.8333
13005,240,17,0.9708
13006,240,17,0.9759
13007,240,17,0.9628
13008,240,17,0.9364
13009,240,17,0.9075
13330,241,23,0.1691
13331,241,23,0.7646
13332,241,23,0.1246
13333,241,23,0.8470
13334,241,23,0.8963
13335,241,23,0.9726
13336,241,23,0.9855
13337,241,23,0.9828
13338,241,23,0.9944
13339,241,23,0.9869
13919,242,23,0.6840
13920,242,23,0.2936
13921,242,23,0.8944
13922,242,23,0.9751
13923,242,23,0.9920
13924,242,23,0.9937
13925,242,23,0.9770
13926,242,23,0.9936
13927,242,23,0.9937
13928,242,23,0.9925
11267,236,93,0.8854
11268,236,93,0.8655
11269,236,93,0.8548
11270,236,93,0.9501
11271,236,93,0.9537
11272,236,93,0.9754
11273,236,93,0.9800
11274,236,93,0.9563
11275,236,93,0.5474
13010,240,17,0.6424
13011,240,17,0.9311
13012,240,17,0.9450
13013,240,17,0.9449
13014,240,17,0.9572
13015,240,17,0.5142
13016,240,17,0.5856
13017,240,17,0.9392
13018,240,17,0.7036
13019,240,17,0.7745
13340,241,23,0.3245
13341,241,23,0.3017
13342,241,23,0.6584
13343,241,23,0.8579
13344,241,23,0.9615
13345,241,23,0.9733
13346,241,23,0.9830
13347,241,23,0.9314
13348,241,23,0.9586
13349,241,23,0.9884
13929,242,23,0.8311
13930,242,23,0.6710
13931,242,23,0.8373
13932,242,23,0.6413
13933,242,23,0.5857
13934,242,23,0.9515
13935,242,23,0.9674
13936,242,23,0.9897
13937,242,23,0.9898
13938,242,23,0.9852
13020,240,17,0.0664
13021,240,17,0.7658
13022,240,17,0.7501
13023,240,17,0.8602
13024,240,17,0.8990
13025,240,17,0.9566
13026,240,17,0.9683
13027,240,17,0.9821
13028,240,17,0.9837
13029,240,17,0.9840
13350,241,23,0.5956
13351,241,23,0.2812
13352,241,23,0.1885
13353,241,23,0.6713
13354,241,23,0.8253
13355,241,23,0.9499
13356,241,23,0.9833
13357,241,23,0.9826
13358,241,23,0.9846
13359,241,23,0.9883
13939,242,23,0.1351
13940,242,23,0.4609
14454,243,132,0.9101
14455,243,132,0.9005
14456,243,132,0.7013
14457,243,132,0.9491
14458,243,132,0.1671
14459,243,132,0.1894
14460,243,132,0.1233
14461,243,132,0.9329
14462,243,132,0.6010
14463,243,132,0.9415
13030,240,17,0.3729
13031,240,17,0.2019
13032,240,17,0.7512
13033,240,17,0.3859
13034,240,17,0.7353
13035,240,17,0.7013
13036,240,17,0.6525
13037,240,17,0.9027
13038,240,17,0.8907
13039,240,17,0.5026
13360,241,23,0.2257
13361,241,23,0.0866
13362,241,23,0.7604
13363,241,23,0.3142
13364,241,23,0.8888
13365,241,23,0.7538
13366,241,23,0.9805
13367,241,23,0.9921
13368,241,23,0.9940
13369,241,23,0.9938
13941,242,23,0.5309
13942,242,23,0.7494
13943,242,23,0.6575
13944,242,23,0.2848
13945,242,23,0.8069
13946,242,23,0.7020
13947,242,23,0.6924
13948,242,23,0.5579
13949,242,23,0.8503
13950,242,23,0.9305
14464,243,132,0.3024
13040,240,17,0.7112
13041,240,17,0.8064
13042,240,17,0.3176
13043,240,17,0.6967
13044,240,17,0.8317
13045,240,17,0.6366
13046,240,17,0.8509
13047,240,17,0.7487
13048,240,17,0.9552
13049,240,17,0.9899
13370,241,23,0.9389
13371,241,23,0.5252
13372,241,23,0.4623
13373,241,23,0.3914
13374,241,23,0.9161
13375,241,23,0.9705
13376,241,23,0.9699
13377,241,23,0.9935
13378,241,23,0.9678
13379,241,23,0.9375
13951,242,23,0.5865
13952,242,23,0.7447
13953,242,23,0.8954
13954,242,23,0.3521
13955,242,23,0.9500
13956,242,23,0.8611
13957,242,23,0.8215
13958,242,23,0.2948
13959,242,23,0.8177
13960,242,23,0.8364
14465,243,132,0.4043
14466,243,132,0.8167
14467,243,132,0.7116
14468,243,132,0.2143
13050,240,17,0.0823
13051,240,17,0.4956
13052,240,17,0.6172
13053,240,17,0.6639
13054,240,17,0.8161
13055,240,17,0.8100
13056,240,17,0.7316
13057,240,17,0.7722
13058,240,17,0.7929
13059,240,17,0.3469
13380,241,23,0.7223
13381,241,23,0.1199
13382,241,23,0.4303
13383,241,23,0.7405
13384,241,23,0.9538
13385,241,23,0.9886
13386,241,23,0.9824
13387,241,23,0.9709
13388,241,23,0.9925
13389,241,23,0.9933
13961,242,23,0.5181
13962,242,23,0.1187
13963,242,23,0.6312
13964,242,23,0.6832
13965,242,23,0.8968
13966,242,23,0.8650
13967,242,23,0.8523
13968,242,23,0.9768
13969,242,23,0.9610
13970,242,23,0.9861
14469,243,132,0.6207
14470,243,132,0.9198
14471,243,132,0.2418
14472,243,132,0.8753
14473,243,132,0.8592
14474,243,132,0.2629
14475,243,132,0.9039
14476,243,132,0.9017
14477,243,132,0.4117
14478,243,132,0.2947
13060,240,17,0.3427
13061,240,17,0.7170
13062,240,17,0.5420
13063,240,17,0.9057
13064,240,17,0.9089
13065,240,17,0.6647
13066,240,17,0.3855
13067,240,17,0.9558
13068,240,17,0.9737
13390,241,23,0.6069
13391,241,23,0.1466
13392,241,23,0.7159
13393,241,23,0.3765
13394,241,23,0.7626
13395,241,23,0.9492
13396,241,23,0.9668
13397,241,23,0.9863
13398,241,23,0.9925
13399,241,23,0.9944
13971,242,23,0.1291
13972,242,23,0.0481
13973,242,23,0.7340
14479,243,132,0.8807
14480,243,132,0.9505
14481,243,132,0.9763
14482,243,132,0.9636
14483,243,132,0.4427
14484,243,132,0.7357
14485,243,132,0.9535
13069,240,93,0.6781
13070,240,93,0.5482
13071,240,93,0.3075
13072,240,93,0.6302
13073,240,93,0.8724
13074,240,93,0.3667
13075,240,93,0.9650
13076,240,93,0.8373
13077,240,93,0.8443
13078,240,93,0.9492
13400,241,23,0.8118
13401,241,23,0.7943
13402,241,23,0.2496
13403,241,23,0.8033
13404,241,23,0.6308
13405,241,23,0.9838
13406,241,23,0.9716
13407,241,23,0.8939
13408,241,23,0.9919
13409,241,23,0.9920
13974,242,23,0.4754
14486,243,132,0.8810
14487,243,132,0.9429
14488,243,132,0.9237
14489,243,132,0.8980
14490,243,132,0.7685
14491,243,132,0.9393
13079,240,93,0.4086
13080,240,93,0.1627
13081,240,93,0.8646
13082,240,93,0.8266
13083,240,93,0.9444
13084,240,93,0.9789
13085,240,93,0.9799
13086,240,93,0.9903
13087,240,93,0.9845
13088,240,93,0.9864
13410,241,23,0.6998
13411,241,23,0.4362
13412,241,23,0.5888
13413,241,23,0.3505
13414,241,23,0.7606
13415,241,23,0.9660
13416,241,23,0.9843
13417,241,23,0.9903
13418,241,23,0.9944
13419,241,23,0.9925
13975,242,23,0.2294
13976,242,23,0.8304
13977,242,23,0.8929
13978,242,23,0.9501
13979,242,23,0.9371
13980,242,23,0.6819
13981,242,23,0.1461
13982,242,23,0.1771
13983,242,23,0.9395
13984,242,23,0.9818
14492,243,132,0.2268
14493,243,132,0.7688
13089,240,93,0.9009
13090,240,93,0.9442
13091,240,93,0.8140
13092,240,93,0.4226
13093,240,93,0.9095
13094,240,93,0.7888
13095,240,93,0.9183
13096,240,93,0.5283
13097,240,93,0.9111
13098,240,93,0.9392
13420,241,23,0.1178
13421,241,23,0.4835
13422,241,23,0.4995
13423,241,23,0.6866
13424,241,23,0.7797
13425,241,23,0.9310
13426,241,23,0.9770
13427,241,23,0.9908
13428,241,23,0.9899
13429,241,23,0.9915
13985,242,23,0.2034
13986,242,23,0.5788
13987,242,23,0.6051
13988,242,23,0.6803
13989,242,23,0.0992
13990,242,23,0.6123
13991,242,23,0.8266
13992,242,23,0.7177
13993,242,23,0.7478
13994,242,23,0.7904
14494,243,132,0.8517
14495,243,132,0.9329
14496,243,132,0.8189
14497,243,132,0.9754
14498,243,132,0.9641
14499,243,132,0.9802
14500,243,132,0.0783
14501,243,132,0.7456
13099,240,132,0.2567
13430,241,23,0.7239
13431,241,23,0.3557
13432,241,23,0.7839
13433,241,23,0.9199
13434,241,23,0.9763
13435,241,23,0.9882
13436,241,23,0.9792
13437,241,23,0.9905
13438,241,23,0.9528
13439,241,23,0.9939
13995,242,23,0.6786
13996,242,23,0.4509
13997,242,23,0.6195
13998,242,23,0.5570
13999,242,23,0.2123
14000,242,23,0.5815
14001,242,23,0.4378
14002,242,23,0.7548
14003,242,23,0.2604
14004,242,23,0.7974
14502,243,132,0.7839
14503,243,132,0.9032
14504,243,132,0.9595
14505,243,132,0.9374
14506,243,132,0.0623
14507,243,132,0.1560
13440,241,23,0.8361
13441,241,23,0.5581
13442,241,23,0.2912
13443,241,23,0.9250
13444,241,23,0.9108
13445,241,23,0.9606
13446,241,23,0.9289
13447,241,23,0.9897
13448,241,23,0.9784
13449,241,23,0.9845
14005,242,23,0.6843
14006,242,23,0.9455
14007,242,23,0.0573
14008,242,23,0.8884
14009,242,23,0.9503
14010,242,23,0.4415
14011,242,23,0.8971
14012,242,23,0.6021
14013,242,23,0.8105
14014,242,23,0.5132
14508,243,132,0.9165
14509,243,132,0.4078
14510,243,132,0.1873
14688,244,132,0.7573
14689,244,132,0.9304
14690,244,132,0.4923
14691,244,132,0.9300
14692,244,132,0.9542
14693,244,132,0.9675
14694,244,132,0.8415
14695,244,132,0.1949
14696,244,132,0.8773
14697,244,132,0.8416
13450,241,23,0.3121
13451,241,23,0.3933
13452,241,23,0.3907
13453,241,23,0.6228
13454,241,23,0.6733
13455,241,23,0.8558
13456,241,23,0.8175
13457,241,23,0.8925
13458,241,23,0.9326
13459,241,23,0.9722
14015,242,23,0.8065
14016,242,23,0.1265
14017,242,23,0.5221
14018,242,23,0.9008
14019,242,23,0.6698
14020,242,23,0.8489
14021,242,23,0.8449
14022,242,23,0.1421
14023,242,23,0.1170
14024,242,23,0.5864
14511,243,132,0.8834
14512,243,132,0.6436
14513,243,132,0.7129
14514,243,132,0.9329
14515,243,132,0.9350
14516,243,132,0.7783
14517,243,132,0.1447
14698,244,132,0.1738
13460,241,23,0.4946
13461,241,23,0.1985
13462,241,23,0.7680
13463,241,23,0.9023
13464,241,23,0.9135
13465,241,23,0.9613
13466,241,23,0.9856
13467,241,23,0.9840
13468,241,23,0.9897
13469,241,23,0.9862
14025,242,23,0.4094
14026,242,23,0.4046
14027,242,23,0.7064
14028,242,23,0.6434
14029,242,23,0.8489
14030,242,23,0.9055
14031,242,23,0.9485
14032,242,23,0.8863
14033,242,23,0.9716
14034,242,23,0.9883
14518,243,132,0.6357
14519,243,132,0.7222
14520,243,132,0.6493
14521,243,132,0.9415
14522,243,132,0.9585
14523,243,132,0.9346
14524,243,132,0.9565
14525,243,132,0.9628
14526,243,132,0.9534
14527,243,132,0.9654
14699,244,132,0.8510
14700,244,132,0.9548
14701,244,132,0.9227
13470,241,23,0.6148
13471,241,23,0.3920
13472,241,23,0.5141
13473,241,23,0.8150
13474,241,23,0.7952
13475,241,23,0.9500
13476,241,23,0.9614
13477,241,23,0.9789
13478,241,23,0.9886
13479,241,23,0.9621
14035,242,23,0.9029
14036,242,23,0.9684
14037,242,23,0.9664
14038,242,23,0.8185
14039,242,23,0.1528
14040,242,23,0.2388
14041,242,23,0.7353
14042,242,23,0.8399
14043,242,23,0.9851
14044,242,23,0.9911
14528,243,23,0.9061
14529,243,23,0.8136
14530,243,23,0.6139
14531,243,23,0.8922
14702,244,132,0.2191
14703,244,132,0.9251
13480,241,23,0.1676
13481,241,23,0.7158
13482,241,23,0.7342
13483,241,23,0.9617
13484,241,23,0.7005
13485,241,23,0.8469
13486,241,23,0.9837
13487,241,23,0.9815
13488,241,23,0.9930
13489,241,23,0.9938
14045,242,23,0.7965
14046,242,23,0.9369
14047,242,23,0.9313
14048,242,23,0.6608
14049,242,23,0.8452
14050,242,23,0.1656
14051,242,23,0.8130
14052,242,23,0.9159
14053,242,23,0.8990
14054,242,23,0.9751
14532,243,23,0.7855
14533,243,23,0.8447
14534,243,23,0.9499
14535,243,23,0.9489
14536,243,23,0.2994
14537,243,23,0.4517
14538,243,23,0.7589
14539,243,23,0.7940
14540,243,23,0.6342
14541,243,23,0.6080
14704,244,132,0.8445
14705,244,132,0.8333
14706,244,132,0.0320
14707,244,132,0.9042
13490,241,23,0.8119
13491,241,23,0.6871
13492,241,23,0.9496
13493,241,23,0.7119
13494,241,23,0.2793
13495,241,23,0.7841
13496,241,23,0.9466
13497,241,23,0.9857
13498,241,23,0.9827
13499,241,23,0.9931
14055,242,23,0.0620
14056,242,23,0.3597
14057,242,23,0.9467
14058,242,23,0.9401
14059,242,23,0.9904
14060,242,23,0.9364
14061,242,23,0.9848
14062,242,23,0.9935
14063,242,23,0.9910
14064,242,23,0.9919
14542,243,23,0.8596
14543,243,23,0.8275
14708,244,132,0.8440
14709,244,132,0.3707
14710,244,132,0.2382
13500,241,23,0.6085
13501,241,23,0.4788
13502,241,23,0.3704
13503,241,23,0.6540
13504,241,23,0.9476
13505,241,23,0.9738
13506,241,23,0.8541
13507,241,23,0.9484
13508,241,23,0.8634
13509,241,23,0.9850
14065,242,23,0.5557
14066,242,23,0.6691
14067,242,23,0.0912
14068,242,23,0.5694
14069,242,23,0.7152
14070,242,23,0.3193
14071,242,23,0.9666
14072,242,23,0.7407
14073,242,23,0.4539
14074,242,23,0.7372
14544,243,23,0.6117
14545,243,23,0.3843
14711,244,132,0.8720
14712,244,132,0.8521
14713,244,132,0.9467
14714,244,132,0.9619
14715,244,132,0.9312
14716,244,132,0.1365
14717,244,132,0.1405
14718,244,132,0.2519
13510,241,23,0.6487
13511,241,23,0.3644
13512,241,23,0.4937
13513,241,23,0.3716
13514,241,23,0.7427
13515,241,23,0.8848
13516,241,23,0.8463
13517,241,23,0.9821
13518,241,23,0.9652
13519,241,23,0.9787
14075,242,23,0.6052
14076,242,23,0.5082
14077,242,23,0.7507
14078,242,23,0.6722
14079,242,23,0.2991
14080,242,23,0.9191
14081,242,23,0.6233
14082,242,23,0.9760
14083,242,23,0.9924
14084,242,23,0.9899
14546,243,23,0.7924
14547,243,23,0.9416
14548,243,23,0.7271
14549,243,23,0.6582
14550,243,23,0.1394
14551,243,23,0.8981
14552,243,23,0.9693
14553,243,23,0.0388
14554,243,23,0.1593
14719,244,132,0.2180
14720,244,132,0.8388
13520,241,23,0.8213
13521,241,23,0.8661
13522,241,23,0.1303
13523,241,23,0.5964
13524,241,23,0.2748
13525,241,23,0.7288
13526,241,23,0.7792
13527,241,23,0.9797
13528,241,23,0.9813
13529,241,23,0.9715
14085,242,23,0.4374
14086,242,23,0.9308
14087,242,23,0.5195
14088,242,23,0.8366
14089,242,23,0.8041
14090,242,23,0.7118
14091,242,23,0.3905
14092,242,23,0.3622
14093,242,23,0.1667
14094,242,23,0.8941
14555,243,23,0.6210
14556,243,23,0.2666
14721,244,132,0.3372
13530,241,23,0.1147
13531,241,23,0.8702
13532,241,23,0.2862
13533,241,23,0.8673
13534,241,23,0.7283
13535,241,23,0.9829
13536,241,23,0.9563
13537,241,23,0.9909
13538,241,23,0.9802
13539,241,23,0.9692
14095,242,23,0.4505
14096,242,23,0.3260
14097,242,23,0.3847
14098,242,23,0.9223
14099,242,23,0.8045
14100,242,23,0.9749
14101,242,23,0.9826
14102,242,23,0.9804
14103,242,23,0.9924
14104,242,23,0.9947
14557,243,23,0.7399
14558,243,23,0.7871
14559,243,23,0.7096
14560,243,23,0.4456
14561,243,23,0.9277
14562,243,23,0.4544
14563,243,23,0.6663
14564,243,23,0.4031
14565,243,23,0.3680
14566,243,23,0.4860
14722,244,132,0.2887
14723,244,132,0.3696
13540,241,23,0.6896
13541,241,23,0.6339
13542,241,23,0.4981
13543,241,23,0.8093
13544,241,23,0.7962
13545,241,23,0.8753
13546,241,23,0.9176
13547,241,23,0.9632
13548,241,23,0.9506
13549,241,23,0.9137
14105,242,23,0.7974
14106,242,23,0.6111
14107,242,23,0.0666
14108,242,23,0.6671
14109,242,23,0.2789
14110,242,23,0.8979
14111,242,23,0.8365
14112,242,23,0.9155
14113,242,23,0.9734
14114,242,23,0.9891
14567,243,23,0.8231
14568,243,23,0.8655
14569,243,23,0.8621
14570,243,23,0.4088
14571,243,23,0.9262
14572,243,23,0.9725
14573,243,23,0.8450
14574,243,23,0.9278
14575,243,23,0.7599
14724,244,132,0.4371
14725,244,132,0.6732
14726,244,132,0.8455
13550,241,23,0.3045
13551,241,23,0.5353
13552,241,23,0.8046
13553,241,23,0.9528
13554,241,23,0.9854
13555,241,23,0.9939
13556,241,23,0.9934
13557,241,23,0.9921
13558,241,23,0.9947
13559,241,23,0.9944
14115,242,23,0.4076
14116,242,23,0.8409
14117,242,23,0.3051
14118,242,23,0.9487
14119,242,23,0.4985
14120,242,23,0.9651
14121,242,23,0.9692
14122,242,23,0.9700
14123,242,23,0.9835
14124,242,23,0.9820
14576,243,107,0.8140
14577,243,107,0.9309
14578,243,107,0.9455
14579,243,107,0.9323
14580,243,107,0.9642
14581,243,107,0.9664
14582,243,107,0.9486
14583,243,107,0.9061
14584,243,107,0.9822
14727,244,132,0.6322
14728,244,132,0.9475
14729,244,132,0.9587
14730,244,132,0.8968
14731,244,132,0.5429
14732,244,132,0.9311
13560,241,23,0.4346
13561,241,23,0.7772
13562,241,23,0.1324
13563,241,23,0.9099
13564,241,23,0.9674
13565,241,23,0.9853
13566,241,23,0.8488
13567,241,23,0.3236
13568,241,23,0.9450
13569,241,23,0.9513
14125,242,23,0.9198
14126,242,23,0.8592
14127,242,23,0.8442
14128,242,23,0.5569
14129,242,23,0.7444
14130,242,23,0.3132
14131,242,23,0.6521
14132,242,23,0.9559
14133,242,23,0.9876
14134,242,23,0.9161
14585,243,43,0.9459
14586,243,43,0.7935
14587,243,43,0.9464
14588,243,43,0.9257
14589,243,43,0.9454
14590,243,43,0.9573
14591,243,43,0.9340
14592,243,43,0.9233
14593,243,43,0.9576
14733,244,132,0.8673
14734,244,132,0.8707
14735,244,132,0.8196
14736,244,132,0.7979
13570,241,23,0.8092
13571,241,23,0.6424
13572,241,23,0.4938
13573,241,23,0.6242
13574,241,23,0.8815
13575,241,23,0.9627
13576,241,23,0.9876
13577,241,23,0.9795
13578,241,23,0.9836
13579,241,23,0.9925
14135,242,23,0.2356
14136,242,23,0.5361
14137,242,23,0.3929
14138,242,23,0.8808
14139,242,23,0.8384
14140,242,23,0.4788
14141,242,23,0.9675
14142,242,23,0.9888
14143,242,23,0.9915
14144,242,23,0.9780
14594,243,17,0.9159
14595,243,17,0.4290
14596,243,17,0.8280
14597,243,17,0.8465
14598,243,17,0.9408
14599,243,17,0.6709
14600,243,17,0.4271
14601,243,17,0.7109
14602,243,17,0.7169
14603,243,17,0.1437
14737,244,132,0.7944
14738,244,132,0.2241
14739,244,132,0.1906
13580,241,23,0.8556
13581,241,23,0.0467
13582,241,23,0.3225
13583,241,23,0.1152
13584,241,23,0.8334
13585,241,23,0.3619
13586,241,23,0.5440
13587,241,23,0.8275
13588,241,23,0.9611
13589,241,23,0.9841
14145,242,23,0.4379
14146,242,23,0.5600
14147,242,23,0.3004
14148,242,23,0.9159
14149,242,23,0.9014
14150,242,23,0.1141
14151,242,23,0.6742
14152,242,23,0.0835
14153,242,23,0.9201
14154,242,23,0.9803
14604,243,17,0.3130
14605,243,17,0.2271
14740,244,132,0.8626
14741,244,132,0.7061
14742,244,132,0.9607
14743,244,132,0.6871
14744,244,132,0.9019
13590,241,23,0.7872
14155,242,23,0.4673
14156,242,23,0.6588
14157,242,23,0.8977
14158,242,23,0.9745
14159,242,23,0.9623
14160,242,23,0.9939
14161,242,23,0.9209
14162,242,23,0.5142
14163,242,23,0.8955
14164,242,23,0.9877
14606,243,17,0.6600
14607,243,17,0.9117
14608,243,17,0.6967
14609,243,17,0.6733
14610,243,17,0.9427
14611,243,17,0.7116
14612,243,17,0.9242
14613,243,17,0.1814
14614,243,17,0.9709
14615,243,17,0.9545
14745,244,132,0.8821
14746,244,132,0.9102
14747,244,132,0.9735
14748,244,132,0.9535
14749,244,132,0.9515
14750,244,132,0.9383
14751,244,132,0.9656
14752,244,132,0.9412
14753,244,132,0.9382
14754,244,132,0.9555
13591,241,23,0.2214
13592,241,23,0.5047
13593,241,23,0.4566
13594,241,23,0.9494
13595,241,23,0.9882
13596,241,23,0.9876
13597,241,23,0.9655
13598,241,23,0.9878
13599,241,23,0.9787
13600,241,23,0.9950
14165,242,23,0.2298
14166,242,23,0.7820
14167,242,23,0.9280
14168,242,23,0.9245
14169,242,23,0.9903
14170,242,23,0.9769
14171,242,23,0.9798
14172,242,23,0.9809
14173,242,23,0.9932
14174,242,23,0.9861
14616,243,17,0.5072
14617,243,17,0.9300
14618,243,17,0.9022
14619,243,17,0.7071
14620,243,17,0.7874
14621,243,17,0.6391
14622,243,17,0.6674
14623,243,17,0.8653
14624,243,17,0.5206
14625,243,17,0.8986
14755,244,23,0.8329
14756,244,23,0.0339
13601,241,23,0.8035
13602,241,23,0.7537
13603,241,23,0.8516
13604,241,23,0.4895
13605,241,23,0.1517
13606,241,23,0.6307
13607,241,23,0.4610
13608,241,23,0.8740
13609,241,23,0.6109
13610,241,23,0.6183
14175,242,23,0.7786
14176,242,23,0.1130
14177,242,23,0.0789
14178,242,23,0.2372
14179,242,23,0.4243
14180,242,23,0.9484
14181,242,23,0.9629
14182,242,23,0.9698
14183,242,23,0.9845
14184,242,23,0.9860
14626,243,17,0.8354
14627,243,17,0.7920
14628,243,17,0.8437
14629,243,17,0.8559
14630,243,17,0.8625
14631,243,17,0.4463
14632,243,17,0.6022
14633,243,17,0.8169
14634,243,17,0.9631
14635,243,17,0.9574
14757,244,23,0.7658
14758,244,23,0.3647
14759,244,23,0.5938
14760,244,23,0.5223
14761,244,23,0.8992
14762,244,23,0.5148
14763,244,23,0.7460
14764,244,23,0.2241
14765,244,23,0.6605
14766,244,23,0.7734
13611,241,23,0.6561
13612,241,23,0.8755
13613,241,23,0.0625
13614,241,23,0.8485
13615,241,23,0.5046
13616,241,23,0.9630
13617,241,23,0.9699
13618,241,23,0.9851
13619,241,23,0.9943
13620,241,23,0.9805
14185,242,23,0.8363
14186,242,23,0.5605
14187,242,23,0.6933
14188,242,23,0.9106
14189,242,23,0.9655
14190,242,23,0.9792
14191,242,23,0.9863
14192,242,23,0.9861
14193,242,23,0.9369
14194,242,23,0.9454
14636,243,17,0.5347
14637,243,17,0.8464
14767,244,23,0.8456
14768,244,23,0.9337
14769,244,23,0.9339
14770,244,23,0.5078
14771,244,23,0.3274
