ID,User_ID,Bot_Strategy,Accuracy
13906,242,23,0.9383
13907,242,23,0.0358
13908,242,23,0.9364
11259,236,93,0.5837
11260,236,93,0.4177
11261,236,93,0.7305
11262,236,93,0.9068
11263,236,93,0.1315
11264,236,93,0.1177
11265,236,93,0.3827
12990,240,17,0.8649
12991,240,17,0.8615
12992,240,17,0.1153
12993,240,17,0.7021
12994,240,17,0.1974
12995,240,17,0.6609
12996,240,17,0.9040
12997,240,17,0.9380
12998,240,17,0.9830
12999,240,17,0.9871
13320,241,23,0.1575
13321,241,23,0.3012
13322,241,23,0.4769
13323,241,23,0.6667
13324,241,23,0.7882
13325,241,23,0.9156
13326,241,23,0.9072
13327,241,23,0.9763
13328,241,23,0.7328
13329,241,23,0.9745
13909,242,23,0.7968
13910,242,23,0.7921
13911,242,23,0.5266
13912,242,23,0.8824
13913,242,23,0.9627
13914,242,23,0.9762
13915,242,23,0.9857
13916,242,23,0.9745
13917,242,23,0.9839
13918,242,23,0.9792
11266,236,43,0.5723
13000,240,17,0.8679
13001,240,17,0.8182
13002,240,17,0.1769
13003,240,17,0.8796
13004,240,17,0.9479
13005,240,17,0.9783
13006,240,17,0.9870
13007,240,17,0.9956
13008,240,17,0.9660
13009,240,17,0.7712
13330,241,23,0.1392
13331,241,23,0.7674
13332,241,23,0.1155
13333,241,23,0.8859
13334,241,23,0.9601
13335,241,23,0.9713
13336,241,23,0.9838
13337,241,23,0.9715
13338,241,23,0.9836
13339,241,23,0.9733
13919,242,23,0.1648
13920,242,23,0.3984
13921,242,23,0.8553
13922,242,23,0.9448
13923,242,23,0.9771
13924,242,23,0.9788
13925,242,23,0.9796
13926,242,23,0.9845
13927,242,23,0.9854
13928,242,23,0.9799
11267,236,93,0.9476
11268,236,93,0.8686
11269,236,93,0.8047
11270,236,93,0.9461
11271,236,93,0.9690
11272,236,93,0.9814
11273,236,93,0.9841
11274,236,93,0.9555
11275,236,93,0.4844
13010,240,17,0.7409
13011,240,17,0.9375
13012,240,17,0.9757
13013,240,17,0.9784
13014,240,17,0.9820
13015,240,17,0.6862
13016,240,17,0.5854
13017,240,17,0.9379
13018,240,17,0.4689
13019,240,17,0.7217
13340,241,23,0.0777
13341,241,23,0.3636
13342,241,23,0.6933
13343,241,23,0.9304
13344,241,23,0.9568
13345,241,23,0.9720
13346,241,23,0.9790
13347,241,23,0.7961
13348,241,23,0.9497
13349,241,23,0.9759
13929,242,23,0.8326
13930,242,23,0.5043
13931,242,23,0.8055
13932,242,23,0.7685
13933,242,23,0.2764
13934,242,23,0.8842
13935,242,23,0.9347
13936,242,23,0.9780
13937,242,23,0.9816
13938,242,23,0.9796
13020,240,17,0.1890
13021,240,17,0.7663
13022,240,17,0.8646
13023,240,17,0.7089
13024,240,17,0.8331
13025,240,17,0.9665
13026,240,17,0.9688
13027,240,17,0.9900
13028,240,17,0.9956
13029,240,17,0.9917
13350,241,23,0.8419
13351,241,23,0.2923
13352,241,23,0.2899
13353,241,23,0.6609
13354,241,23,0.9066
13355,241,23,0.9691
13356,241,23,0.9752
13357,241,23,0.9916
13358,241,23,0.9961
13359,241,23,0.9969
13939,242,23,0.1505
13940,242,23,0.4733
14454,243,132,0.8704
14455,243,132,0.9095
14456,243,132,0.7672
14457,243,132,0.9702
14458,243,132,0.1658
14459,243,132,0.3007
14460,243,132,0.1018
14461,243,132,0.9510
14462,243,132,0.5936
14463,243,132,0.9477
13030,240,17,0.4989
13031,240,17,0.2416
13032,240,17,0.8427
13033,240,17,0.5012
13034,240,17,0.8502
13035,240,17,0.8096
13036,240,17,0.4583
13037,240,17,0.9077
13038,240,17,0.8371
13039,240,17,0.3708
13360,241,23,0.3952
13361,241,23,0.0881
13362,241,23,0.6806
13363,241,23,0.3404
13364,241,23,0.8333
13365,241,23,0.8960
13366,241,23,0.9764
13367,241,23,0.9801
13368,241,23,0.9842
13369,241,23,0.9816
13941,242,23,0.6235
13942,242,23,0.8172
13943,242,23,0.6811
13944,242,23,0.3620
13945,242,23,0.8367
13946,242,23,0.7150
13947,242,23,0.8361
13948,242,23,0.2293
13949,242,23,0.9646
13950,242,23,0.9708
14464,243,132,0.4859
13040,240,17,0.8388
13041,240,17,0.8576
13042,240,17,0.1197
13043,240,17,0.8044
13044,240,17,0.8587
13045,240,17,0.6051
13046,240,17,0.7749
13047,240,17,0.7529
13048,240,17,0.9523
13049,240,17,0.9731
13370,241,23,0.7848
13371,241,23,0.5058
13372,241,23,0.4767
13373,241,23,0.4153
13374,241,23,0.9015
13375,241,23,0.9588
13376,241,23,0.9495
13377,241,23,0.9810
13378,241,23,0.9612
13379,241,23,0.9545
13951,242,23,0.6361
13952,242,23,0.7825
13953,242,23,0.9160
13954,242,23,0.3970
13955,242,23,0.9711
13956,242,23,0.9066
13957,242,23,0.8798
13958,242,23,0.2901
13959,242,23,0.9019
13960,242,23,0.6035
14465,243,132,0.3599
14466,243,132,0.8308
14467,243,132,0.7329
14468,243,132,0.0785
13050,240,17,0.1219
13051,240,17,0.5321
13052,240,17,0.6330
13053,240,17,0.6647
13054,240,17,0.7329
13055,240,17,0.7531
13056,240,17,0.7510
13057,240,17,0.7883
13058,240,17,0.7462
13059,240,17,0.6916
13380,241,23,0.8899
13381,241,23,0.1180
13382,241,23,0.5081
13383,241,23,0.8344
13384,241,23,0.9459
13385,241,23,0.9775
13386,241,23,0.9738
13387,241,23,0.9628
13388,241,23,0.9834
13389,241,23,0.9790
13961,242,23,0.5097
13962,242,23,0.1339
13963,242,23,0.7308
13964,242,23,0.8551
13965,242,23,0.9411
13966,242,23,0.9422
13967,242,23,0.9755
13968,242,23,0.9935
13969,242,23,0.9969
13970,242,23,0.9958
14469,243,132,0.9291
14470,243,132,0.9471
14471,243,132,0.1700
14472,243,132,0.7892
14473,243,132,0.8194
14474,243,132,0.1946
14475,243,132,0.9572
14476,243,132,0.9326
14477,243,132,0.3006
14478,243,132,0.3220
13060,240,17,0.4980
13061,240,17,0.7367
13062,240,17,0.6209
13063,240,17,0.8583
13064,240,17,0.9573
13065,240,17,0.6465
13066,240,17,0.3649
13067,240,17,0.9578
13068,240,17,0.9787
13390,241,23,0.7650
13391,241,23,0.1310
13392,241,23,0.7284
13393,241,23,0.3291
13394,241,23,0.8097
13395,241,23,0.9136
13396,241,23,0.9545
13397,241,23,0.9707
13398,241,23,0.9811
13399,241,23,0.9820
13971,242,23,0.1349
13972,242,23,0.0479
13973,242,23,0.6524
14479,243,132,0.8537
14480,243,132,0.9753
14481,243,132,0.9832
14482,243,132,0.9552
14483,243,132,0.6258
14484,243,132,0.8381
14485,243,132,0.9492
13069,240,93,0.7513
13070,240,93,0.4763
13071,240,93,0.3422
13072,240,93,0.5026
13073,240,93,0.9350
13074,240,93,0.3006
13075,240,93,0.9660
13076,240,93,0.9327
13077,240,93,0.9324
13078,240,93,0.9701
13400,241,23,0.8110
13401,241,23,0.8326
13402,241,23,0.5886
13403,241,23,0.8060
13404,241,23,0.9448
13405,241,23,0.9742
13406,241,23,0.9714
13407,241,23,0.4341
13408,241,23,0.9764
13409,241,23,0.9697
13974,242,23,0.2774
14486,243,132,0.9434
14487,243,132,0.9488
14488,243,132,0.9342
14489,243,132,0.9470
14490,243,132,0.7133
14491,243,132,0.9361
13079,240,93,0.3873
13080,240,93,0.3064
13081,240,93,0.8996
13082,240,93,0.8191
13083,240,93,0.9351
13084,240,93,0.9787
13085,240,93,0.9750
13086,240,93,0.9680
13087,240,93,0.9783
13088,240,93,0.9957
13410,241,23,0.6736
13411,241,23,0.4522
13412,241,23,0.7740
13413,241,23,0.3692
13414,241,23,0.8141
13415,241,23,0.9233
13416,241,23,0.9756
13417,241,23,0.9808
13418,241,23,0.9825
13419,241,23,0.9840
13975,242,23,0.3197
13976,242,23,0.9524
13977,242,23,0.9722
13978,242,23,0.9764
13979,242,23,0.9553
13980,242,23,0.7840
13981,242,23,0.0767
13982,242,23,0.1550
13983,242,23,0.9766
13984,242,23,0.9939
14492,243,132,0.1674
14493,243,132,0.7910
13089,240,93,0.8997
13090,240,93,0.9342
13091,240,93,0.8968
13092,240,93,0.2088
13093,240,93,0.8945
13094,240,93,0.8784
13095,240,93,0.9339
13096,240,93,0.4277
13097,240,93,0.9303
13098,240,93,0.9759
13420,241,23,0.1715
13421,241,23,0.5878
13422,241,23,0.4563
13423,241,23,0.7903
13424,241,23,0.8611
13425,241,23,0.9634
13426,241,23,0.9774
13427,241,23,0.9809
13428,241,23,0.9804
13429,241,23,0.9834
13985,242,23,0.0676
13986,242,23,0.5850
13987,242,23,0.3824
13988,242,23,0.6176
13989,242,23,0.0875
13990,242,23,0.3667
13991,242,23,0.6672
13992,242,23,0.4529
13993,242,23,0.7333
13994,242,23,0.7362
14494,243,132,0.8530
14495,243,132,0.9192
14496,243,132,0.9080
14497,243,132,0.9803
14498,243,132,0.9565
14499,243,132,0.9807
14500,243,132,0.0480
14501,243,132,0.7219
13099,240,132,0.5451
13430,241,23,0.8174
13431,241,23,0.3678
13432,241,23,0.8159
13433,241,23,0.8280
13434,241,23,0.9377
13435,241,23,0.9794
13436,241,23,0.9821
13437,241,23,0.9861
13438,241,23,0.8660
13439,241,23,0.9666
13995,242,23,0.7661
13996,242,23,0.3530
13997,242,23,0.6711
13998,242,23,0.6824
13999,242,23,0.1951
14000,242,23,0.6557
14001,242,23,0.2025
14002,242,23,0.7030
14003,242,23,0.1079
14004,242,23,0.8404
14502,243,132,0.9412
14503,243,132,0.9347
14504,243,132,0.9765
14505,243,132,0.9276
14506,243,132,0.0342
14507,243,132,0.2535
13440,241,23,0.7718
13441,241,23,0.4678
13442,241,23,0.4095
13443,241,23,0.8656
13444,241,23,0.9241
13445,241,23,0.9313
13446,241,23,0.9623
13447,241,23,0.9811
13448,241,23,0.9809
13449,241,23,0.9753
14005,242,23,0.6995
14006,242,23,0.9494
14007,242,23,0.0246
14008,242,23,0.9241
14009,242,23,0.9698
14010,242,23,0.3548
14011,242,23,0.9597
14012,242,23,0.6772
14013,242,23,0.8292
14014,242,23,0.6586
14508,243,132,0.8109
14509,243,132,0.3030
14510,243,132,0.1285
14688,244,132,0.7738
14689,244,132,0.8526
14690,244,132,0.4174
14691,244,132,0.9444
14692,244,132,0.9318
14693,244,132,0.9516
14694,244,132,0.5073
14695,244,132,0.1504
14696,244,132,0.9518
14697,244,132,0.8869
13450,241,23,0.2311
13451,241,23,0.4368
13452,241,23,0.3350
13453,241,23,0.7720
13454,241,23,0.7748
13455,241,23,0.9472
13456,241,23,0.9484
13457,241,23,0.9659
13458,241,23,0.9733
13459,241,23,0.9901
14015,242,23,0.9311
14016,242,23,0.0868
14017,242,23,0.3953
14018,242,23,0.9482
14019,242,23,0.7085
14020,242,23,0.9244
14021,242,23,0.7821
14022,242,23,0.2870
14023,242,23,0.2265
14024,242,23,0.5958
14511,243,132,0.9535
14512,243,132,0.7503
14513,243,132,0.8042
14514,243,132,0.9463
14515,243,132,0.9780
14516,243,132,0.9163
14517,243,132,0.0632
14698,244,132,0.0761
13460,241,23,0.5426
13461,241,23,0.2628
13462,241,23,0.8299
13463,241,23,0.8780
13464,241,23,0.4773
13465,241,23,0.9206
13466,241,23,0.9353
13467,241,23,0.9602
13468,241,23,0.9914
13469,241,23,0.9958
14025,242,23,0.3949
14026,242,23,0.4766
14027,242,23,0.6974
14028,242,23,0.6164
14029,242,23,0.6861
14030,242,23,0.6543
14031,242,23,0.8364
14032,242,23,0.9069
14033,242,23,0.9317
14034,242,23,0.9865
14518,243,132,0.7581
14519,243,132,0.7047
14520,243,132,0.8068
14521,243,132,0.9797
14522,243,132,0.9536
14523,243,132,0.9663
14524,243,132,0.9788
14525,243,132,0.9571
14526,243,132,0.9621
14527,243,132,0.9532
14699,244,132,0.8491
14700,244,132,0.9506
14701,244,132,0.8324
13470,241,23,0.4127
13471,241,23,0.4061
13472,241,23,0.3824
13473,241,23,0.8008
13474,241,23,0.7368
13475,241,23,0.9324
13476,241,23,0.9610
13477,241,23,0.9630
13478,241,23,0.9756
13479,241,23,0.9244
14035,242,23,0.9675
14036,242,23,0.9825
14037,242,23,0.9768
14038,242,23,0.8327
14039,242,23,0.1351
14040,242,23,0.3580
14041,242,23,0.7263
14042,242,23,0.9225
14043,242,23,0.9743
14044,242,23,0.9678
14528,243,23,0.9126
14529,243,23,0.9077
14530,243,23,0.3919
14531,243,23,0.8898
14702,244,132,0.0711
14703,244,132,0.9471
13480,241,23,0.1678
13481,241,23,0.6701
13482,241,23,0.6725
13483,241,23,0.8828
13484,241,23,0.7650
13485,241,23,0.9095
13486,241,23,0.9688
13487,241,23,0.9719
13488,241,23,0.9772
13489,241,23,0.9850
14045,242,23,0.8148
14046,242,23,0.9151
14047,242,23,0.9436
14048,242,23,0.7061
14049,242,23,0.9062
14050,242,23,0.0997
14051,242,23,0.9471
14052,242,23,0.9875
14053,242,23,0.9810
14054,242,23,0.9947
14532,243,23,0.9068
14533,243,23,0.7926
14534,243,23,0.9741
14535,243,23,0.9800
14536,243,23,0.3020
14537,243,23,0.4594
14538,243,23,0.7348
14539,243,23,0.7919
14540,243,23,0.6908
14541,243,23,0.6037
14704,244,132,0.8654
14705,244,132,0.9124
14706,244,132,0.0224
14707,244,132,0.9321
13490,241,23,0.8408
13491,241,23,0.6835
13492,241,23,0.9712
13493,241,23,0.8237
13494,241,23,0.2173
13495,241,23,0.8178
13496,241,23,0.9249
13497,241,23,0.9733
13498,241,23,0.9813
13499,241,23,0.9839
14055,242,23,0.0446
14056,242,23,0.3237
14057,242,23,0.9042
14058,242,23,0.9258
14059,242,23,0.9798
14060,242,23,0.9662
14061,242,23,0.9828
14062,242,23,0.9827
14063,242,23,0.9767
14064,242,23,0.9805
14542,243,23,0.8769
14543,243,23,0.7695
14708,244,132,0.8708
14709,244,132,0.2793
14710,244,132,0.1027
13500,241,23,0.6020
13501,241,23,0.5017
13502,241,23,0.4714
13503,241,23,0.6595
13504,241,23,0.9437
13505,241,23,0.9746
13506,241,23,0.3217
13507,241,23,0.7450
13508,241,23,0.7203
13509,241,23,0.9509
14065,242,23,0.9111
14066,242,23,0.4529
14067,242,23,0.0834
14068,242,23,0.7184
14069,242,23,0.5433
14070,242,23,0.6932
14071,242,23,0.7501
14072,242,23,0.7752
14073,242,23,0.5998
14074,242,23,0.7509
14544,243,23,0.8340
14545,243,23,0.2432
14711,244,132,0.8711
14712,244,132,0.9460
14713,244,132,0.9831
14714,244,132,0.9550
14715,244,132,0.9428
14716,244,132,0.0229
14717,244,132,0.0607
14718,244,132,0.2154
13510,241,23,0.5186
13511,241,23,0.3931
13512,241,23,0.5928
13513,241,23,0.4315
13514,241,23,0.7469
13515,241,23,0.7772
13516,241,23,0.9224
13517,241,23,0.9761
13518,241,23,0.9589
13519,241,23,0.9848
14075,242,23,0.6998
14076,242,23,0.4704
14077,242,23,0.8553
14078,242,23,0.8724
14079,242,23,0.4319
14080,242,23,0.9312
14081,242,23,0.8284
14082,242,23,0.9490
14083,242,23,0.9738
14084,242,23,0.9781
14546,243,23,0.9181
14547,243,23,0.9684
14548,243,23,0.8669
14549,243,23,0.8449
14550,243,23,0.0504
14551,243,23,0.8978
14552,243,23,0.9762
14553,243,23,0.0155
14554,243,23,0.0338
14719,244,132,0.2043
14720,244,132,0.8882
13520,241,23,0.9067
13521,241,23,0.8680
13522,241,23,0.2004
13523,241,23,0.4386
13524,241,23,0.3021
13525,241,23,0.7429
13526,241,23,0.7473
13527,241,23,0.9514
13528,241,23,0.9728
13529,241,23,0.9689
14085,242,23,0.6046
14086,242,23,0.9558
14087,242,23,0.6050
14088,242,23,0.7213
14089,242,23,0.7481
14090,242,23,0.8182
14091,242,23,0.3655
14092,242,23,0.3396
14093,242,23,0.2027
14094,242,23,0.9268
14555,243,23,0.4806
14556,243,23,0.1727
14721,244,132,0.2841
13530,241,23,0.1944
13531,241,23,0.7664
13532,241,23,0.5748
13533,241,23,0.9001
13534,241,23,0.9635
13535,241,23,0.9813
13536,241,23,0.9737
13537,241,23,0.9843
13538,241,23,0.9808
13539,241,23,0.9842
14095,242,23,0.2941
14096,242,23,0.2585
14097,242,23,0.4325
14098,242,23,0.8780
14099,242,23,0.9559
14100,242,23,0.9518
14101,242,23,0.9827
14102,242,23,0.9831
14103,242,23,0.9821
14104,242,23,0.9865
14557,243,23,0.9165
14558,243,23,0.9672
14559,243,23,0.8290
14560,243,23,0.4081
14561,243,23,0.9003
14562,243,23,0.5022
14563,243,23,0.6627
14564,243,23,0.3416
14565,243,23,0.3354
14566,243,23,0.5453
14722,244,132,0.2641
14723,244,132,0.7962
13540,241,23,0.8241
13541,241,23,0.6755
13542,241,23,0.6400
13543,241,23,0.8189
13544,241,23,0.9509
13545,241,23,0.9783
13546,241,23,0.9609
13547,241,23,0.9758
13548,241,23,0.9524
13549,241,23,0.8318
14105,242,23,0.8445
14106,242,23,0.5732
14107,242,23,0.0355
14108,242,23,0.7556
14109,242,23,0.2458
14110,242,23,0.9649
14111,242,23,0.7191
14112,242,23,0.5729
14113,242,23,0.9487
14114,242,23,0.9886
14567,243,23,0.8423
14568,243,23,0.9125
14569,243,23,0.9573
14570,243,23,0.3913
14571,243,23,0.9632
14572,243,23,0.9796
14573,243,23,0.9384
14574,243,23,0.9262
14575,243,23,0.7400
14724,244,132,0.4336
14725,244,132,0.7179
14726,244,132,0.8623
13550,241,23,0.4394
13551,241,23,0.6900
13552,241,23,0.7816
13553,241,23,0.9555
13554,241,23,0.9762
13555,241,23,0.9776
13556,241,23,0.9849
13557,241,23,0.9840
13558,241,23,0.9835
13559,241,23,0.9839
14115,242,23,0.4743
14116,242,23,0.8808
14117,242,23,0.1194
14118,242,23,0.7544
14119,242,23,0.7536
14120,242,23,0.9602
14121,242,23,0.9647
14122,242,23,0.9542
14123,242,23,0.9658
14124,242,23,0.9802
14576,243,107,0.8371
14577,243,107,0.9539
14578,243,107,0.9500
14579,243,107,0.9779
14580,243,107,0.9857
14581,243,107,0.9574
14582,243,107,0.9629
14583,243,107,0.9621
14584,243,107,0.9856
14727,244,132,0.6352
14728,244,132,0.9654
14729,244,132,0.9774
14730,244,132,0.8860
14731,244,132,0.6154
14732,244,132,0.9248
13560,241,23,0.3124
13561,241,23,0.8485
13562,241,23,0.0901
13563,241,23,0.8154
13564,241,23,0.9032
13565,241,23,0.9119
13566,241,23,0.6971
13567,241,23,0.5298
13568,241,23,0.9042
13569,241,23,0.9495
14125,242,23,0.7629
14126,242,23,0.9161
14127,242,23,0.7359
14128,242,23,0.6613
14129,242,23,0.7730
14130,242,23,0.3657
14131,242,23,0.7304
14132,242,23,0.9545
14133,242,23,0.9726
14134,242,23,0.9420
14585,243,43,0.9466
14586,243,43,0.7710
14587,243,43,0.9357
14588,243,43,0.9412
14589,243,43,0.9548
14590,243,43,0.9171
14591,243,43,0.9591
14592,243,43,0.8433
14593,243,43,0.9310
14733,244,132,0.8666
14734,244,132,0.8044
14735,244,132,0.4652
14736,244,132,0.8154
13570,241,23,0.9388
13571,241,23,0.6479
13572,241,23,0.2952
13573,241,23,0.7555
13574,241,23,0.9561
13575,241,23,0.8927
13576,241,23,0.9827
13577,241,23,0.9874
13578,241,23,0.9932
13579,241,23,0.9833
14135,242,23,0.4868
14136,242,23,0.6627
14137,242,23,0.3473
14138,242,23,0.8702
14139,242,23,0.8596
14140,242,23,0.3129
14141,242,23,0.8883
14142,242,23,0.9558
14143,242,23,0.9766
14144,242,23,0.9825
14594,243,17,0.7476
14595,243,17,0.3322
14596,243,17,0.8081
14597,243,17,0.9265
14598,243,17,0.9555
14599,243,17,0.6017
14600,243,17,0.6474
14601,243,17,0.5886
14602,243,17,0.7083
14603,243,17,0.1174
14737,244,132,0.7641
14738,244,132,0.2973
14739,244,132,0.2119
13580,241,23,0.9451
13581,241,23,0.0216
13582,241,23,0.2187
13583,241,23,0.0501
13584,241,23,0.7552
13585,241,23,0.5993
13586,241,23,0.7211
13587,241,23,0.9385
13588,241,23,0.9660
13589,241,23,0.9940
14145,242,23,0.6678
14146,242,23,0.4747
14147,242,23,0.3907
14148,242,23,0.8361
14149,242,23,0.9108
14150,242,23,0.4197
14151,242,23,0.6514
14152,242,23,0.1083
14153,242,23,0.8074
14154,242,23,0.9491
14604,243,17,0.2860
14605,243,17,0.3796
14740,244,132,0.8693
14741,244,132,0.7510
14742,244,132,0.9786
14743,244,132,0.7663
14744,244,132,0.8971
13590,241,23,0.8680
14155,242,23,0.5233
14156,242,23,0.5545
14157,242,23,0.9013
14158,242,23,0.9648
14159,242,23,0.9692
14160,242,23,0.9830
14161,242,23,0.9796
14162,242,23,0.9785
14163,242,23,0.9493
14164,242,23,0.9811
14606,243,17,0.7991
14607,243,17,0.9553
14608,243,17,0.5154
14609,243,17,0.6708
14610,243,17,0.9692
14611,243,17,0.7446
14612,243,17,0.8481
14613,243,17,0.1513
14614,243,17,0.9777
14615,243,17,0.9837
14745,244,132,0.8030
14746,244,132,0.9603
14747,244,132,0.9811
14748,244,132,0.9818
14749,244,132,0.8926
14750,244,132,0.9538
14751,244,132,0.9543
14752,244,132,0.9636
14753,244,132,0.9562
14754,244,132,0.9650
13591,241,23,0.0925
13592,241,23,0.6284
13593,241,23,0.5683
13594,241,23,0.9369
13595,241,23,0.9720
13596,241,23,0.9816
13597,241,23,0.9812
13598,241,23,0.9862
13599,241,23,0.9653
13600,241,23,0.9722
14165,242,23,0.1625
14166,242,23,0.8615
14167,242,23,0.3591
14168,242,23,0.7170
14169,242,23,0.8813
14170,242,23,0.9481
14171,242,23,0.9452
14172,242,23,0.9561
14173,242,23,0.7393
14174,242,23,0.9752
14616,243,17,0.5430
14617,243,17,0.9291
14618,243,17,0.8860
14619,243,17,0.7256
14620,243,17,0.8265
14621,243,17,0.5092
14622,243,17,0.6681
14623,243,17,0.8597
14624,243,17,0.5685
14625,243,17,0.8470
14755,244,23,0.9641
14756,244,23,0.0133
13601,241,23,0.8142
13602,241,23,0.9328
13603,241,23,0.9376
13604,241,23,0.5777
13605,241,23,0.1121
13606,241,23,0.5539
13607,241,23,0.5629
13608,241,23,0.8357
13609,241,23,0.7191
13610,241,23,0.8817
14175,242,23,0.7170
14176,242,23,0.1210
14177,242,23,0.0848
14178,242,23,0.3352
14179,242,23,0.4298
14180,242,23,0.9652
14181,242,23,0.9914
14182,242,23,0.9962
14183,242,23,0.9964
14184,242,23,0.9890
14626,243,17,0.8023
14627,243,17,0.8531
14628,243,17,0.9328
14629,243,17,0.8861
14630,243,17,0.9555
14631,243,17,0.4895
14632,243,17,0.4552
14633,243,17,0.7777
14634,243,17,0.9592
14635,243,17,0.9755
14757,244,23,0.8904
14758,244,23,0.3067
14759,244,23,0.6906
14760,244,23,0.5203
14761,244,23,0.9428
14762,244,23,0.4757
14763,244,23,0.6501
14764,244,23,0.0994
14765,244,23,0.4915
14766,244,23,0.8772
13611,241,23,0.6675
13612,241,23,0.9093
13613,241,23,0.0333
13614,241,23,0.8652
13615,241,23,0.8444
13616,241,23,0.9599
13617,241,23,0.9641
13618,241,23,0.9102
13619,241,23,0.9731
13620,241,23,0.9598
14185,242,23,0.9516
14186,242,23,0.6494
14187,242,23,0.7923
14188,242,23,0.9371
14189,242,23,0.9449
14190,242,23,0.9863
14191,242,23,0.9950
14192,242,23,0.9842
14193,242,23,0.9746
14194,242,23,0.9856
14636,243,17,0.5529
14637,243,17,0.7968
14767,244,23,0.9308
14768,244,23,0.9737
14769,244,23,0.9755
14770,244,23,0.6604
14771,244,23,0.3715
14772,244,23,0.3250
13621,241,23,0.1304
13622,241,23,0.6783
13623,241,23,0.4332
13624,241,23,0.9579
13625,241,23,0.7931
13626,241,23,0.9157
13627,241,23,0.9648
13628,241,23,0.6760
13629,241,23,0.6303
13630,241,23,0.2128
14195,242,23,0.6461
14196,242,23,0.9669
14197,242,23,0.8330
14198,242,23,0.5935
14199,242,23,0.5947
14200,242,23,0.8527
14201,242,23,0.5969
14202,242,23,0.5617
14203,242,23,0.5823
14204,242,23,0.8653
14638,243,17,0.6467
14639,243,17,0.5455
14640,243,17,0.4082
14641,243,17,0.5061
14642,243,17,0.8982
14643,243,17,0.9816
14644,243,17,0.9882
14645,243,17,0.9948
14646,243,17,0.9967
14647,243,17,0.9957
14773,244,23,0.7657
14774,244,23,0.5165
14775,244,23,0.4237
14776,244,23,0.9302
14777,244,23,0.0261
13631,241,23,0.0590
13632,241,23,0.7508
13633,241,23,0.8280
13634,241,23,0.9398
13635,241,23,0.9523
13636,241,23,0.9019
13637,241,23,0.8669
13638,241,23,0.5328
13639,241,23,0.9693
14205,242,107,0.5871
14206,242,107,0.8987
14207,242,107,0.9690
14208,242,107,0.8907
14209,242,107,0.9776
14210,242,107,0.9516
14211,242,107,0.9649
14212,242,107,0.9633
14213,242,107,0.4565
14648,243,17,0.2385
14649,243,17,0.6517
14650,243,17,0.8049
14651,243,17,0.9619
14652,243,17,0.9496
14653,243,17,0.9661
14654,243,17,0.9927
14655,243,17,0.9957
14656,243,17,0.9962
14657,243,17,0.9816
14778,244,23,0.7575
14779,244,23,0.7740
14780,244,23,0.9320
14781,244,23,0.4640
14782,244,23,0.1762
14783,244,23,0.6970
14784,244,23,0.7189
14785,244,23,0.4021
13640,241,107,0.8194
13641,241,107,0.8966
13642,241,107,0.9068
13643,241,107,0.9653
13644,241,107,0.9539
13645,241,107,0.9789
13646,241,107,0.6497
13647,241,107,0.9294
13648,241,107,0.9611
13649,241,107,0.9245
14214,242,43,0.9368
14215,242,43,0.9705
14216,242,43,0.5372
14217,242,43,0.8718
14218,242,43,0.4381
14219,242,43,0.9461
14220,242,43,0.9704
14221,242,43,0.9778
14222,242,43,0.8918
14658,243,17,0.2568
14659,243,17,0.5927
14660,243,17,0.6377
14786,244,23,0.9568
14787,244,23,0.5309
14788,244,23,0.5043
13650,241,43,0.7548
13651,241,43,0.3369
13652,241,43,0.8537
13653,241,43,0.7908
13654,241,43,0.9591
13655,241,43,0.9505
13656,241,43,0.4599
13657,241,43,0.9365
13658,241,43,0.5530
13659,241,43,0.8249
14223,242,17,0.5297
14224,242,17,0.8675
14225,242,17,0.9654
14226,242,17,0.4769
14227,242,17,0.9652
14228,242,17,0.8632
14229,242,17,0.8595
14230,242,17,0.9443
14231,242,17,0.9861
14232,242,17,0.9931
14661,243,17,0.8646
14662,243,17,0.5951
14663,243,17,0.7279
14664,243,17,0.9686
14665,243,17,0.0218
14789,244,23,0.9052
14790,244,23,0.2141
14791,244,23,0.3840
13660,241,43,0.8904
13661,241,43,0.9761
13662,241,43,0.5021
13663,241,43,0.9724
13664,241,43,0.9524
13665,241,43,0.8792
13666,241,43,0.9746
13667,241,43,0.2960
13668,241,43,0.5999
13669,241,43,0.8979
14233,242,17,0.9578
14234,242,17,0.9813
14235,242,17,0.9150
14236,242,17,0.8788
14237,242,17,0.4301
14238,242,17,0.2228
14239,242,17,0.9393
14240,242,17,0.7654
14241,242,17,0.7694
14242,242,17,0.5647
14666,243,17,0.9199
14667,243,17,0.3578
14668,243,17,0.5560
14792,244,23,0.9182
14793,244,23,0.7877
14794,244,23,0.5393
14795,244,23,0.5199
13670,241,17,0.9512
13671,241,17,0.9549
13672,241,17,0.6581
13673,241,17,0.8430
13674,241,17,0.8782
13675,241,17,0.6572
13676,241,17,0.8246
13677,241,17,0.9571
13678,241,17,0.9812
13679,241,17,0.9836
14243,242,17,0.4798
14244,242,17,0.8688
14245,242,17,0.9665
14246,242,17,0.9809
14247,242,17,0.4321
14248,242,17,0.4495
14249,242,17,0.7900
14250,242,17,0.5945
14251,242,17,0.9229
14252,242,17,0.9335
14669,243,17,0.8882
14670,243,17,0.5755
14671,243,17,0.9240
14672,243,17,0.9717
14673,243,17,0.9841
14674,243,17,0.9842
14675,243,17,0.9837
