ID,User_ID,Bot_Strategy,Accuracy
13880,242,23,0.7403
13881,242,23,0.5028
13882,242,23,0.8624
13883,242,23,0.9094
13884,242,23,0.9865
13885,242,23,0.9912
13886,242,23,0.9912
13887,242,23,0.9891
13888,242,23,0.9921
11251,236,17,0.9265
12970,240,17,0.9624
12971,240,17,0.9519
12972,240,17,0.7990
12973,240,17,0.1203
12974,240,17,0.4045
12975,240,17,0.1779
12976,240,17,0.5814
12977,240,17,0.7736
12978,240,17,0.9067
12979,240,17,0.9031
13300,241,23,0.7521
13301,241,23,0.9110
13302,241,23,0.0498
13303,241,23,0.2297
13304,241,23,0.7868
13305,241,23,0.9508
13306,241,23,0.9863
13307,241,23,0.9905
13308,241,23,0.9881
13309,241,23,0.9883
13889,242,23,0.4585
13890,242,23,0.9675
13891,242,23,0.9858
13892,242,23,0.9876
13893,242,23,0.9883
13894,242,23,0.9878
13895,242,23,0.9741
13896,242,23,0.8365
13897,242,23,0.6041
13898,242,23,0.8203
11252,236,93,0.9418
11253,236,93,0.9531
11254,236,93,0.6991
11255,236,93,0.7153
11256,236,93,0.5173
11257,236,93,0.8424
11258,236,93,0.0575
12980,240,17,0.9328
12981,240,17,0.9213
12982,240,17,0.9815
12983,240,17,0.8158
12984,240,17,0.4381
12985,240,17,0.8549
12986,240,17,0.4833
12987,240,17,0.8243
12988,240,17,0.9275
12989,240,17,0.9103
13310,241,23,0.8980
13311,241,23,0.5012
13312,241,23,0.4970
13313,241,23,0.7505
13314,241,23,0.3794
13315,241,23,0.6113
13316,241,23,0.8193
13317,241,23,0.9591
13318,241,23,0.9137
13319,241,23,0.9851
13899,242,23,0.8644
13900,242,23,0.6595
13901,242,23,0.7562
13902,242,23,0.9783
13903,242,23,0.9778
13904,242,23,0.9880
13905,242,23,0.9026
13906,242,23,0.7754
13907,242,23,0.3566
13908,242,23,0.9052
11259,236,93,0.6955
11260,236,93,0.5971
11261,236,93,0.8005
11262,236,93,0.9039
11263,236,93,0.2614
11264,236,93,0.2905
11265,236,93,0.3138
12990,240,17,0.7775
12991,240,17,0.9249
12992,240,17,0.2943
12993,240,17,0.6130
12994,240,17,0.3385
12995,240,17,0.8092
12996,240,17,0.9176
12997,240,17,0.9502
12998,240,17,0.9496
12999,240,17,0.9797
13320,241,23,0.5141
13321,241,23,0.3509
13322,241,23,0.4055
13323,241,23,0.5997
13324,241,23,0.8695
13325,241,23,0.9449
13326,241,23,0.8831
13327,241,23,0.9891
13328,241,23,0.9680
13329,241,23,0.9891
13909,242,23,0.8146
13910,242,23,0.7280
13911,242,23,0.5132
13912,242,23,0.8733
13913,242,23,0.9748
13914,242,23,0.9795
13915,242,23,0.9898
13916,242,23,0.9905
13917,242,23,0.9927
13918,242,23,0.9907
11266,236,43,0.4749
13000,240,17,0.8130
13001,240,17,0.8071
13002,240,17,0.2171
13003,240,17,0.8181
13004,240,17,0.9194
13005,240,17,0.9847
13006,240,17,0.9913
13007,240,17,0.9876
13008,240,17,0.9645
13009,240,17,0.8853
13330,241,23,0.1265
13331,241,23,0.7602
13332,241,23,0.4570
13333,241,23,0.9491
13334,241,23,0.9798
13335,241,23,0.9662
13336,241,23,0.9913
13337,241,23,0.9924
13338,241,23,0.9932
13339,241,23,0.9706
13919,242,23,0.1633
13920,242,23,0.4298
13921,242,23,0.7908
13922,242,23,0.9208
13923,242,23,0.9774
13924,242,23,0.9877
13925,242,23,0.9484
13926,242,23,0.9909
13927,242,23,0.9924
13928,242,23,0.9897
11267,236,93,0.9183
11268,236,93,0.9254
11269,236,93,0.9393
11270,236,93,0.9431
11271,236,93,0.9808
11272,236,93,0.9886
11273,236,93,0.9889
11274,236,93,0.9522
11275,236,93,0.4773
13010,240,17,0.6306
13011,240,17,0.9246
13012,240,17,0.9584
13013,240,17,0.9716
13014,240,17,0.9891
13015,240,17,0.8009
13016,240,17,0.6059
13017,240,17,0.8085
13018,240,17,0.7520
13019,240,17,0.8198
13340,241,23,0.1104
13341,241,23,0.4039
13342,241,23,0.7014
13343,241,23,0.9215
13344,241,23,0.8863
13345,241,23,0.9446
13346,241,23,0.9798
13347,241,23,0.9569
13348,241,23,0.9836
13349,241,23,0.9887
13929,242,23,0.8950
13930,242,23,0.5528
13931,242,23,0.7133
13932,242,23,0.8321
13933,242,23,0.8386
13934,242,23,0.8384
13935,242,23,0.9403
13936,242,23,0.9834
13937,242,23,0.9903
13938,242,23,0.9827
13020,240,17,0.1636
13021,240,17,0.7479
13022,240,17,0.8890
13023,240,17,0.7627
13024,240,17,0.8287
13025,240,17,0.9418
13026,240,17,0.9683
13027,240,17,0.9864
13028,240,17,0.9868
13029,240,17,0.9843
13350,241,23,0.8743
13351,241,23,0.2325
13352,241,23,0.2208
13353,241,23,0.5997
13354,241,23,0.7816
13355,241,23,0.9331
13356,241,23,0.9670
13357,241,23,0.9886
13358,241,23,0.9934
13359,241,23,0.9925
13939,242,23,0.2029
13940,242,23,0.5616
14454,243,132,0.9004
14455,243,132,0.9545
14456,243,132,0.6389
14457,243,132,0.9743
14458,243,132,0.1391
14459,243,132,0.2100
14460,243,132,0.0767
14461,243,132,0.9559
14462,243,132,0.6344
14463,243,132,0.9792
13030,240,17,0.3346
13031,240,17,0.1692
13032,240,17,0.8600
13033,240,17,0.3713
13034,240,17,0.6957
13035,240,17,0.7569
13036,240,17,0.4901
13037,240,17,0.7478
13038,240,17,0.9200
13039,240,17,0.4684
13360,241,23,0.4061
13361,241,23,0.1005
13362,241,23,0.5421
13363,241,23,0.1545
13364,241,23,0.8222
13365,241,23,0.7069
13366,241,23,0.9331
13367,241,23,0.9781
13368,241,23,0.9872
13369,241,23,0.9860
13941,242,23,0.5048
13942,242,23,0.6980
13943,242,23,0.7309
13944,242,23,0.4237
13945,242,23,0.7511
13946,242,23,0.4898
13947,242,23,0.7021
13948,242,23,0.4964
13949,242,23,0.9048
13950,242,23,0.9463
14464,243,132,0.3844
13040,240,17,0.6596
13041,240,17,0.9077
13042,240,17,0.3197
13043,240,17,0.7616
13044,240,17,0.8487
13045,240,17,0.8943
13046,240,17,0.7924
13047,240,17,0.7523
13048,240,17,0.8980
13049,240,17,0.9647
13370,241,23,0.8931
13371,241,23,0.5724
13372,241,23,0.4818
13373,241,23,0.5064
13374,241,23,0.9351
13375,241,23,0.9754
13376,241,23,0.9720
13377,241,23,0.9903
13378,241,23,0.9896
13379,241,23,0.9883
13951,242,23,0.4849
13952,242,23,0.7575
13953,242,23,0.9337
13954,242,23,0.4847
13955,242,23,0.9706
13956,242,23,0.8780
13957,242,23,0.9530
13958,242,23,0.2517
13959,242,23,0.9444
13960,242,23,0.8635
14465,243,132,0.3912
14466,243,132,0.8766
14467,243,132,0.8477
14468,243,132,0.1161
13050,240,17,0.1294
13051,240,17,0.3925
13052,240,17,0.3696
13053,240,17,0.7546
13054,240,17,0.7485
13055,240,17,0.6089
13056,240,17,0.7643
13057,240,17,0.6639
13058,240,17,0.6603
13059,240,17,0.1264
13380,241,23,0.5813
13381,241,23,0.2954
13382,241,23,0.5042
13383,241,23,0.7428
13384,241,23,0.9034
13385,241,23,0.9449
13386,241,23,0.9785
13387,241,23,0.9838
13388,241,23,0.9919
13389,241,23,0.9931
13961,242,23,0.4930
13962,242,23,0.1432
13963,242,23,0.5705
13964,242,23,0.7842
13965,242,23,0.9531
13966,242,23,0.9645
13967,242,23,0.9837
13968,242,23,0.9845
13969,242,23,0.9921
13970,242,23,0.9924
14469,243,132,0.8359
14470,243,132,0.9503
14471,243,132,0.2678
14472,243,132,0.7491
14473,243,132,0.9320
14474,243,132,0.3013
14475,243,132,0.8837
14476,243,132,0.8880
14477,243,132,0.6155
14478,243,132,0.4774
13060,240,17,0.4271
13061,240,17,0.7027
13062,240,17,0.4763
13063,240,17,0.9551
13064,240,17,0.9802
13065,240,17,0.7755
13066,240,17,0.3969
13067,240,17,0.9698
13068,240,17,0.9846
13390,241,23,0.7207
13391,241,23,0.0860
13392,241,23,0.7101
13393,241,23,0.2317
13394,241,23,0.7505
13395,241,23,0.8952
13396,241,23,0.9090
13397,241,23,0.9701
13398,241,23,0.9861
13399,241,23,0.9909
13971,242,23,0.0545
13972,242,23,0.0195
13973,242,23,0.6137
14479,243,132,0.8976
14480,243,132,0.9448
14481,243,132,0.9847
14482,243,132,0.9546
14483,243,132,0.4566
14484,243,132,0.7775
14485,243,132,0.9337
13069,240,93,0.7665
13070,240,93,0.4808
13071,240,93,0.5330
13072,240,93,0.8020
13073,240,93,0.9434
13074,240,93,0.0885
13075,240,93,0.7467
13076,240,93,0.7760
13077,240,93,0.8672
13078,240,93,0.9848
13400,241,23,0.8334
13401,241,23,0.8613
13402,241,23,0.3283
13403,241,23,0.8257
13404,241,23,0.6933
13405,241,23,0.9547
13406,241,23,0.9447
13407,241,23,0.9709
13408,241,23,0.9894
13409,241,23,0.9904
13974,242,23,0.5275
14486,243,132,0.9551
14487,243,132,0.9617
14488,243,132,0.9608
14489,243,132,0.9371
14490,243,132,0.5962
14491,243,132,0.9505
13079,240,93,0.2364
13080,240,93,0.1092
13081,240,93,0.8364
13082,240,93,0.9443
13083,240,93,0.9696
13084,240,93,0.9763
13085,240,93,0.9887
13086,240,93,0.9776
13087,240,93,0.9901
13088,240,93,0.9932
13410,241,23,0.8804
13411,241,23,0.3591
13412,241,23,0.4923
13413,241,23,0.3296
13414,241,23,0.5196
13415,241,23,0.8755
13416,241,23,0.9602
13417,241,23,0.9859
13418,241,23,0.9912
13419,241,23,0.9923
13975,242,23,0.4088
13976,242,23,0.9252
13977,242,23,0.9837
13978,242,23,0.9885
13979,242,23,0.8839
13980,242,23,0.7234
13981,242,23,0.1080
13982,242,23,0.3079
13983,242,23,0.9009
13984,242,23,0.9774
14492,243,132,0.1145
14493,243,132,0.7293
13089,240,93,0.9630
13090,240,93,0.9260
13091,240,93,0.7307
13092,240,93,0.3110
13093,240,93,0.8584
13094,240,93,0.9161
13095,240,93,0.9428
13096,240,93,0.6216
13097,240,93,0.9611
13098,240,93,0.9830
13420,241,23,0.1619
13421,241,23,0.5494
13422,241,23,0.6546
13423,241,23,0.8291
13424,241,23,0.9694
13425,241,23,0.9781
13426,241,23,0.9890
13427,241,23,0.9916
13428,241,23,0.9891
13429,241,23,0.9931
13985,242,23,0.0439
13986,242,23,0.5651
13987,242,23,0.3913
13988,242,23,0.5830
13989,242,23,0.1448
13990,242,23,0.5601
13991,242,23,0.6560
13992,242,23,0.6311
13993,242,23,0.7784
13994,242,23,0.6149
14494,243,132,0.8966
14495,243,132,0.9500
14496,243,132,0.9483
14497,243,132,0.9864
14498,243,132,0.9727
14499,243,132,0.9845
14500,243,132,0.1189
14501,243,132,0.7178
13099,240,132,0.2639
13430,241,23,0.8479
13431,241,23,0.3938
13432,241,23,0.7246
13433,241,23,0.8743
13434,241,23,0.9720
13435,241,23,0.9878
13436,241,23,0.9879
13437,241,23,0.9934
13438,241,23,0.9907
13439,241,23,0.9918
13995,242,23,0.7995
13996,242,23,0.4079
13997,242,23,0.6418
13998,242,23,0.7793
13999,242,23,0.3157
14000,242,23,0.7411
14001,242,23,0.6175
14002,242,23,0.7960
14003,242,23,0.5885
14004,242,23,0.6012
14502,243,132,0.8707
14503,243,132,0.9060
14504,243,132,0.9686
14505,243,132,0.9127
14506,243,132,0.0719
14507,243,132,0.3155
13440,241,23,0.6533
13441,241,23,0.4704
13442,241,23,0.3606
13443,241,23,0.8067
13444,241,23,0.7387
13445,241,23,0.7285
13446,241,23,0.8918
13447,241,23,0.9538
13448,241,23,0.9617
13449,241,23,0.9794
14005,242,23,0.6892
14006,242,23,0.9526
14007,242,23,0.0699
14008,242,23,0.9313
14009,242,23,0.9755
14010,242,23,0.3771
14011,242,23,0.8551
14012,242,23,0.8013
14013,242,23,0.6003
14014,242,23,0.5319
14508,243,132,0.7570
14509,243,132,0.4411
14510,243,132,0.2464
14688,244,132,0.6954
14689,244,132,0.9480
14690,244,132,0.5153
14691,244,132,0.9674
14692,244,132,0.9445
14693,244,132,0.9250
14694,244,132,0.0879
14695,244,132,0.0424
14696,244,132,0.9199
14697,244,132,0.6942
13450,241,23,0.2582
13451,241,23,0.4925
13452,241,23,0.2861
13453,241,23,0.7353
13454,241,23,0.6469
13455,241,23,0.8231
13456,241,23,0.8982
13457,241,23,0.9673
13458,241,23,0.9887
13459,241,23,0.9935
14015,242,23,0.7500
14016,242,23,0.1578
14017,242,23,0.6040
14018,242,23,0.7245
14019,242,23,0.7668
14020,242,23,0.8482
14021,242,23,0.8454
14022,242,23,0.4102
14023,242,23,0.1815
14024,242,23,0.7411
14511,243,132,0.9264
14512,243,132,0.5683
14513,243,132,0.8180
14514,243,132,0.9563
14515,243,132,0.9321
14516,243,132,0.9252
14517,243,132,0.1214
14698,244,132,0.0792
13460,241,23,0.3338
13461,241,23,0.2768
13462,241,23,0.7360
13463,241,23,0.7866
13464,241,23,0.9262
13465,241,23,0.9795
13466,241,23,0.9867
13467,241,23,0.9831
13468,241,23,0.9881
13469,241,23,0.9934
14025,242,23,0.4847
14026,242,23,0.3704
14027,242,23,0.7126
14028,242,23,0.8242
14029,242,23,0.9055
14030,242,23,0.9464
14031,242,23,0.9551
14032,242,23,0.9364
14033,242,23,0.9718
14034,242,23,0.9869
14518,243,132,0.6493
14519,243,132,0.8229
14520,243,132,0.6480
14521,243,132,0.9290
14522,243,132,0.9492
14523,243,132,0.9353
14524,243,132,0.9778
14525,243,132,0.9663
14526,243,132,0.9814
14527,243,132,0.9716
14699,244,132,0.8594
14700,244,132,0.8422
14701,244,132,0.7898
13470,241,23,0.3234
13471,241,23,0.3537
13472,241,23,0.4672
13473,241,23,0.7530
13474,241,23,0.7890
13475,241,23,0.8080
13476,241,23,0.8552
13477,241,23,0.9719
13478,241,23,0.9827
13479,241,23,0.9227
14035,242,23,0.8866
14036,242,23,0.9828
14037,242,23,0.9863
14038,242,23,0.7252
14039,242,23,0.0576
14040,242,23,0.2923
14041,242,23,0.7032
14042,242,23,0.9314
14043,242,23,0.9661
14044,242,23,0.9850
14528,243,23,0.9608
14529,243,23,0.8640
14530,243,23,0.3623
14531,243,23,0.8862
14702,244,132,0.0817
14703,244,132,0.9540
13480,241,23,0.0960
13481,241,23,0.7064
13482,241,23,0.7444
13483,241,23,0.9040
13484,241,23,0.6672
13485,241,23,0.9602
13486,241,23,0.9814
13487,241,23,0.9863
13488,241,23,0.9912
13489,241,23,0.9932
14045,242,23,0.9003
14046,242,23,0.9567
14047,242,23,0.9205
14048,242,23,0.6675
14049,242,23,0.8092
14050,242,23,0.2051
14051,242,23,0.8169
14052,242,23,0.9324
14053,242,23,0.9714
14054,242,23,0.9910
14532,243,23,0.8601
14533,243,23,0.7507
14534,243,23,0.9632
14535,243,23,0.9735
14536,243,23,0.2207
14537,243,23,0.4330
14538,243,23,0.7786
14539,243,23,0.6492
14540,243,23,0.5566
14541,243,23,0.4996
14704,244,132,0.9180
14705,244,132,0.9154
14706,244,132,0.0172
14707,244,132,0.9127
13490,241,23,0.9077
13491,241,23,0.7863
13492,241,23,0.9575
13493,241,23,0.7043
13494,241,23,0.4445
13495,241,23,0.8110
13496,241,23,0.9422
13497,241,23,0.9845
13498,241,23,0.9448
13499,241,23,0.9782
14055,242,23,0.0409
14056,242,23,0.5604
14057,242,23,0.7288
14058,242,23,0.7254
14059,242,23,0.9394
14060,242,23,0.9613
14061,242,23,0.9863
14062,242,23,0.9880
14063,242,23,0.9537
14064,242,23,0.9888
14542,243,23,0.8942
14543,243,23,0.7484
14708,244,132,0.9313
14709,244,132,0.3384
14710,244,132,0.2702
13500,241,23,0.4847
13501,241,23,0.4627
13502,241,23,0.5024
13503,241,23,0.7753
13504,241,23,0.9402
13505,241,23,0.9364
13506,241,23,0.8776
13507,241,23,0.9762
13508,241,23,0.9447
13509,241,23,0.9886
14065,242,23,0.8896
14066,242,23,0.5886
14067,242,23,0.2012
14068,242,23,0.5933
14069,242,23,0.6627
14070,242,23,0.1308
14071,242,23,0.9287
14072,242,23,0.5589
14073,242,23,0.4629
14074,242,23,0.7525
14544,243,23,0.7818
14545,243,23,0.2686
14711,244,132,0.9040
14712,244,132,0.9328
14713,244,132,0.9833
14714,244,132,0.9682
14715,244,132,0.8942
14716,244,132,0.1741
14717,244,132,0.1850
14718,244,132,0.3014
13510,241,23,0.5326
13511,241,23,0.2657
13512,241,23,0.6755
13513,241,23,0.4358
13514,241,23,0.7588
13515,241,23,0.7860
13516,241,23,0.8791
13517,241,23,0.9832
13518,241,23,0.9855
13519,241,23,0.9873
14075,242,23,0.6230
14076,242,23,0.6227
14077,242,23,0.7253
14078,242,23,0.8486
14079,242,23,0.3219
14080,242,23,0.9231
14081,242,23,0.8926
14082,242,23,0.9716
14083,242,23,0.9868
14084,242,23,0.9917
14546,243,23,0.7843
14547,243,23,0.9729
14548,243,23,0.5598
14549,243,23,0.7545
14550,243,23,0.1048
14551,243,23,0.9143
14552,243,23,0.9535
14553,243,23,0.0149
14554,243,23,0.2034
14719,244,132,0.1604
14720,244,132,0.8651
13520,241,23,0.8912
13521,241,23,0.8076
13522,241,23,0.2275
13523,241,23,0.6975
13524,241,23,0.5895
13525,241,23,0.8620
13526,241,23,0.9707
13527,241,23,0.9742
13528,241,23,0.9807
13529,241,23,0.9767
14085,242,23,0.6997
14086,242,23,0.9193
14087,242,23,0.5299
14088,242,23,0.8196
14089,242,23,0.7596
14090,242,23,0.7583
14091,242,23,0.3266
14092,242,23,0.3034
14093,242,23,0.1196
14094,242,23,0.8348
14555,243,23,0.6283
14556,243,23,0.2578
14721,244,132,0.1987
13530,241,23,0.0230
13531,241,23,0.8383
13532,241,23,0.5936
13533,241,23,0.8348
13534,241,23,0.9179
13535,241,23,0.9737
13536,241,23,0.9375
13537,241,23,0.9834
13538,241,23,0.9898
13539,241,23,0.9925
14095,242,23,0.5284
14096,242,23,0.3914
14097,242,23,0.4349
14098,242,23,0.8397
14099,242,23,0.9375
14100,242,23,0.8663
14101,242,23,0.9803
14102,242,23,0.9879
14103,242,23,0.9877
14104,242,23,0.9921
14557,243,23,0.7285
14558,243,23,0.8072
14559,243,23,0.7949
14560,243,23,0.4698
14561,243,23,0.9232
14562,243,23,0.4364
14563,243,23,0.7553
14564,243,23,0.4935
14565,243,23,0.4660
14566,243,23,0.4840
14722,244,132,0.2276
14723,244,132,0.7048
13540,241,23,0.8950
13541,241,23,0.5301
13542,241,23,0.6751
13543,241,23,0.8059
13544,241,23,0.9714
13545,241,23,0.9778
13546,241,23,0.8646
13547,241,23,0.9586
13548,241,23,0.9315
13549,241,23,0.7771
14105,242,23,0.8797
14106,242,23,0.6211
14107,242,23,0.0579
14108,242,23,0.6716
14109,242,23,0.2785
14110,242,23,0.9187
14111,242,23,0.8617
14112,242,23,0.8944
14113,242,23,0.9261
14114,242,23,0.9835
14567,243,23,0.7785
14568,243,23,0.8985
14569,243,23,0.8695
14570,243,23,0.3911
14571,243,23,0.9459
14572,243,23,0.9865
14573,243,23,0.9251
14574,243,23,0.9583
14575,243,23,0.7114
14724,244,132,0.4790
14725,244,132,0.6712
14726,244,132,0.8491
13550,241,23,0.4479
13551,241,23,0.5835
13552,241,23,0.7525
13553,241,23,0.9537
13554,241,23,0.9784
13555,241,23,0.9883
13556,241,23,0.9914
13557,241,23,0.9932
13558,241,23,0.9939
13559,241,23,0.9936
14115,242,23,0.5339
14116,242,23,0.8797
14117,242,23,0.3178
14118,242,23,0.7282
14119,242,23,0.5136
14120,242,23,0.9594
14121,242,23,0.9781
14122,242,23,0.9891
14123,242,23,0.9761
14124,242,23,0.9927
14576,243,107,0.8112
14577,243,107,0.9403
14578,243,107,0.9360
14579,243,107,0.9777
14580,243,107,0.9778
14581,243,107,0.9711
14582,243,107,0.9821
14583,243,107,0.8813
14584,243,107,0.9882
14727,244,132,0.5493
14728,244,132,0.9603
14729,244,132,0.9829
14730,244,132,0.9370
14731,244,132,0.6308
14732,244,132,0.9253
13560,241,23,0.4374
13561,241,23,0.8337
13562,241,23,0.0964
13563,241,23,0.9128
13564,241,23,0.9277
13565,241,23,0.9030
13566,241,23,0.9706
13567,241,23,0.9797
13568,241,23,0.9907
13569,241,23,0.9878
14125,242,23,0.8394
14126,242,23,0.9318
14127,242,23,0.9247
14128,242,23,0.5671
14129,242,23,0.7603
14130,242,23,0.3213
14131,242,23,0.7423
14132,242,23,0.8620
14133,242,23,0.9734
14134,242,23,0.9359
14585,243,43,0.9479
14586,243,43,0.5252
14587,243,43,0.9380
14588,243,43,0.9363
14589,243,43,0.9530
14590,243,43,0.8436
14591,243,43,0.9542
14592,243,43,0.9477
14593,243,43,0.9481
14733,244,132,0.8494
14734,244,132,0.8285
14735,244,132,0.5812
14736,244,132,0.7922
13570,241,23,0.8700
13571,241,23,0.5970
13572,241,23,0.3672
13573,241,23,0.7913
13574,241,23,0.9148
13575,241,23,0.9701
13576,241,23,0.9785
13577,241,23,0.9884
13578,241,23,0.9910
13579,241,23,0.9883
14135,242,23,0.2935
14136,242,23,0.5924
14137,242,23,0.4247
14138,242,23,0.8715
14139,242,23,0.8463
14140,242,23,0.5670
14141,242,23,0.9634
14142,242,23,0.9802
14143,242,23,0.9905
14144,242,23,0.9774
14594,243,17,0.9475
14595,243,17,0.5573
14596,243,17,0.8648
14597,243,17,0.8686
14598,243,17,0.9507
14599,243,17,0.7334
14600,243,17,0.5012
14601,243,17,0.6068
14602,243,17,0.8733
14603,243,17,0.1394
14737,244,132,0.7147
14738,244,132,0.1100
14739,244,132,0.2908
13580,241,23,0.9626
13581,241,23,0.0232
13582,241,23,0.2380
13583,241,23,0.1710
13584,241,23,0.8276
13585,241,23,0.5422
13586,241,23,0.7978
13587,241,23,0.9750
13588,241,23,0.9869
13589,241,23,0.9932
14145,242,23,0.6218
14146,242,23,0.4862
14147,242,23,0.3242
14148,242,23,0.9312
14149,242,23,0.8172
14150,242,23,0.4256
14151,242,23,0.5639
14152,242,23,0.0998
14153,242,23,0.9035
14154,242,23,0.9651
14604,243,17,0.1907
14605,243,17,0.1663
14740,244,132,0.8977
14741,244,132,0.6757
14742,244,132,0.9752
14743,244,132,0.8110
14744,244,132,0.9041
13590,241,23,0.6379
14155,242,23,0.4981
14156,242,23,0.6772
14157,242,23,0.7890
14158,242,23,0.9652
14159,242,23,0.9836
14160,242,23,0.9849
14161,242,23,0.9890
14162,242,23,0.9787
14163,242,23,0.9873
14164,242,23,0.9929
14606,243,17,0.8417
14607,243,17,0.9641
14608,243,17,0.6270
14609,243,17,0.7066
14610,243,17,0.9502
14611,243,17,0.5659
14612,243,17,0.8677
14613,243,17,0.1004
14614,243,17,0.9800
14615,243,17,0.9865
14745,244,132,0.8615
14746,244,132,0.8935
14747,244,132,0.9808
14748,244,132,0.9758
14749,244,132,0.9460
14750,244,132,0.9818
14751,244,132,0.9721
14752,244,132,0.9803
14753,244,132,0.9649
14754,244,132,0.9325
13591,241,23,0.1119
13592,241,23,0.7366
13593,241,23,0.4396
13594,241,23,0.9088
13595,241,23,0.9654
13596,241,23,0.9812
13597,241,23,0.4909
13598,241,23,0.9625
13599,241,23,0.9723
13600,241,23,0.9042
14165,242,23,0.1771
14166,242,23,0.8332
14167,242,23,0.8344
14168,242,23,0.9738
14169,242,23,0.9864
14170,242,23,0.9801
14171,242,23,0.9925
14172,242,23,0.9805
14173,242,23,0.9865
14174,242,23,0.9926
14616,243,17,0.6390
14617,243,17,0.9419
14618,243,17,0.8867
14619,243,17,0.4510
14620,243,17,0.7613
14621,243,17,0.6125
14622,243,17,0.6520
14623,243,17,0.7724
14624,243,17,0.7052
14625,243,17,0.8947
14755,244,23,0.9166
14756,244,23,0.0121
13601,241,23,0.8214
13602,241,23,0.9230
13603,241,23,0.7477
13604,241,23,0.7367
13605,241,23,0.1672
13606,241,23,0.5153
13607,241,23,0.4694
13608,241,23,0.8379
13609,241,23,0.4521
13610,241,23,0.6159
14175,242,23,0.6768
14176,242,23,0.1104
14177,242,23,0.1346
14178,242,23,0.3862
14179,242,23,0.4479
14180,242,23,0.9037
14181,242,23,0.9316
14182,242,23,0.9859
14183,242,23,0.9924
14184,242,23,0.9935
14626,243,17,0.7415
14627,243,17,0.8652
14628,243,17,0.6327
14629,243,17,0.9149
14630,243,17,0.8939
14631,243,17,0.4529
14632,243,17,0.4847
14633,243,17,0.7569
14634,243,17,0.9768
14635,243,17,0.9867
14757,244,23,0.8066
14758,244,23,0.3392
14759,244,23,0.5153
14760,244,23,0.5444
14761,244,23,0.8733
14762,244,23,0.6997
14763,244,23,0.6792
14764,244,23,0.0530
14765,244,23,0.6396
14766,244,23,0.8611
13611,241,23,0.7293
13612,241,23,0.9178
13613,241,23,0.0338
13614,241,23,0.9379
13615,241,23,0.4621
13616,241,23,0.9117
13617,241,23,0.9766
13618,241,23,0.9805
13619,241,23,0.9871
13620,241,23,0.9910
14185,242,23,0.8908
14186,242,23,0.5546
14187,242,23,0.8251
14188,242,23,0.9679
14189,242,23,0.9825
14190,242,23,0.9881
14191,242,23,0.9864
14192,242,23,0.9875
14193,242,23,0.9824
14194,242,23,0.9731
14636,243,17,0.8159
14637,243,17,0.8983
14767,244,23,0.8867
14768,244,23,0.9307
14769,244,23,0.9788
14770,244,23,0.6386
14771,244,23,0.2944
14772,244,23,0.3761
13621,241,23,0.2194
13622,241,23,0.5952
13623,241,23,0.4114
13624,241,23,0.9667
13625,241,23,0.4301
13626,241,23,0.8664
13627,241,23,0.9669
13628,241,23,0.8247
13629,241,23,0.4371
13630,241,23,0.1036
14195,242,23,0.7888
14196,242,23,0.9194
14197,242,23,0.8524
14198,242,23,0.5175
14199,242,23,0.6214
14200,242,23,0.9181
14201,242,23,0.6892
14202,242,23,0.7480
14203,242,23,0.4553
14204,242,23,0.9286
14638,243,17,0.5195
14639,243,17,0.5141
14640,243,17,0.3659
14641,243,17,0.3457
14642,243,17,0.9072
14643,243,17,0.9675
14644,243,17,0.9922
14645,243,17,0.9931
14646,243,17,0.9934
14647,243,17,0.9930
14773,244,23,0.4914
14774,244,23,0.5404
14775,244,23,0.4884
14776,244,23,0.7464
14777,244,23,0.0843
13631,241,23,0.1881
13632,241,23,0.8292
13633,241,23,0.8338
13634,241,23,0.9429
13635,241,23,0.9260
13636,241,23,0.7900
13637,241,23,0.8484
13638,241,23,0.7921
13639,241,23,0.9727
14205,242,107,0.4806
14206,242,107,0.9300
14207,242,107,0.9756
14208,242,107,0.9366
14209,242,107,0.9822
14210,242,107,0.9704
14211,242,107,0.9617
14212,242,107,0.9655
14213,242,107,0.5562
14648,243,17,0.2238
14649,243,17,0.8676
14650,243,17,0.9387
14651,243,17,0.9836
14652,243,17,0.9846
14653,243,17,0.9803
14654,243,17,0.9888
14655,243,17,0.9929
14656,243,17,0.9932
14657,243,17,0.9886
14778,244,23,0.7621
14779,244,23,0.7936
14780,244,23,0.9498
14781,244,23,0.5361
14782,244,23,0.2751
14783,244,23,0.5348
14784,244,23,0.7489
14785,244,23,0.5569
13640,241,107,0.6934
13641,241,107,0.9223
13642,241,107,0.9025
13643,241,107,0.9702
13644,241,107,0.9635
13645,241,107,0.9750
13646,241,107,0.4224
13647,241,107,0.9340
13648,241,107,0.9522
13649,241,107,0.9486
14214,242,43,0.9291
14215,242,43,0.9794
14216,242,43,0.7705
14217,242,43,0.8899
14218,242,43,0.6760
14219,242,43,0.9772
14220,242,43,0.9867
14221,242,43,0.9879
14222,242,43,0.9124
14658,243,17,0.2815
14659,243,17,0.5312
14660,243,17,0.5436
14786,244,23,0.9271
14787,244,23,0.4951
14788,244,23,0.4619
13650,241,43,0.9139
13651,241,43,0.3549
13652,241,43,0.7478
13653,241,43,0.9267
13654,241,43,0.9767
13655,241,43,0.9680
13656,241,43,0.2450
13657,241,43,0.9337
