ID,User_ID,Bot_Strategy,Accuracy
12772,240,23,0.2012
12773,240,23,0.8968
12774,240,23,0.1503
12775,240,23,0.7577
12776,240,23,0.9038
12777,240,23,0.9616
12778,240,23,0.9780
12779,240,23,0.9800
12780,240,23,0.9774
13100,241,132,0.8331
13101,241,132,0.8977
13102,241,132,0.7015
13103,241,132,0.9334
13104,241,132,0.1907
13105,241,132,0.9620
13106,241,132,0.9808
13107,241,132,0.9793
13108,241,132,0.9799
13109,241,132,0.9620
13720,242,132,0.7880
13721,242,132,0.9529
13722,242,132,0.9538
13723,242,132,0.9593
13724,242,132,0.9688
13725,242,132,0.9823
13726,242,132,0.9209
13727,242,132,0.9739
13728,242,132,0.3277
13729,242,132,0.9561
11181,236,17,0.5045
11182,236,17,0.5463
12781,240,23,0.7929
12782,240,23,0.6162
12783,240,23,0.7686
12784,240,23,0.9074
12785,240,23,0.9618
12786,240,23,0.7142
12787,240,23,0.8931
12788,240,23,0.7562
12789,240,23,0.7696
12790,240,23,0.8611
13110,241,132,0.8825
13111,241,132,0.9693
13112,241,132,0.9750
13113,241,132,0.9714
13114,241,132,0.9509
13115,241,132,0.9346
13116,241,132,0.9643
13117,241,132,0.8959
13118,241,132,0.0675
13119,241,132,0.9716
13730,242,23,0.7691
13731,242,23,0.8809
13732,242,23,0.1172
13733,242,23,0.4175
13734,242,23,0.9205
13735,242,23,0.2941
13736,242,23,0.7628
13737,242,23,0.1623
13738,242,23,0.7814
13739,242,23,0.8360
11183,236,17,0.3512
11184,236,17,0.3391
12791,240,23,0.5425
12792,240,23,0.5821
12793,240,23,0.7416
12794,240,23,0.1148
12795,240,23,0.3796
12796,240,23,0.7771
12797,240,23,0.9252
12798,240,23,0.9274
12799,240,23,0.9195
12800,240,23,0.5779
13120,241,132,0.9718
13121,241,132,0.5758
13122,241,132,0.9624
13123,241,132,0.9712
13124,241,132,0.9818
13125,241,132,0.5370
13126,241,132,0.2693
13127,241,132,0.2522
13128,241,132,0.8628
13129,241,132,0.9361
13740,242,23,0.3505
13741,242,23,0.9371
13742,242,23,0.9508
13743,242,23,0.9765
13744,242,23,0.6590
13745,242,23,0.6240
13746,242,23,0.3925
13747,242,23,0.5674
13748,242,23,0.8241
13749,242,23,0.8220
11185,236,17,0.1467
11186,236,17,0.3991
12801,240,23,0.7939
12802,240,23,0.9646
12803,240,23,0.3650
12804,240,23,0.7186
12805,240,23,0.3298
12806,240,23,0.5812
12807,240,23,0.7570
12808,240,23,0.8770
12809,240,23,0.9085
12810,240,23,0.9087
13130,241,132,0.9285
13131,241,132,0.9692
13132,241,132,0.9757
13133,241,132,0.9822
13134,241,132,0.9494
13135,241,132,0.9756
13136,241,132,0.8126
13137,241,132,0.4445
13138,241,132,0.9108
13139,241,132,0.9614
13750,242,23,0.7288
13751,242,23,0.8356
13752,242,23,0.8095
11187,236,17,0.4424
11188,236,17,0.8309
12811,240,23,0.8459
12812,240,23,0.0329
12813,240,23,0.7773
12814,240,23,0.9445
12815,240,23,0.2217
12816,240,23,0.4804
12817,240,23,0.8770
12818,240,23,0.9383
12819,240,23,0.8924
12820,240,23,0.9488
13140,241,23,0.4180
13141,241,23,0.2962
13142,241,23,0.8188
13143,241,23,0.6153
13144,241,23,0.8918
13145,241,23,0.9403
13146,241,23,0.8968
13147,241,23,0.9690
13148,241,23,0.9689
13149,241,23,0.9530
13753,242,23,0.5429
13754,242,23,0.6078
13755,242,23,0.7096
13756,242,23,0.8787
13757,242,23,0.0635
13758,242,23,0.7206
13759,242,23,0.9285
13760,242,23,0.0384
13761,242,23,0.7416
13762,242,23,0.4129
11189,236,17,0.9241
11190,236,17,0.3533
11191,236,17,0.7735
12821,240,23,0.9122
12822,240,23,0.6318
12823,240,23,0.5873
12824,240,23,0.6451
12825,240,23,0.8802
12826,240,23,0.9662
12827,240,23,0.7743
12828,240,23,0.3144
12829,240,23,0.8622
12830,240,23,0.9578
13150,241,23,0.9418
13151,241,23,0.9773
13152,241,23,0.9777
13153,241,23,0.8746
13154,241,23,0.5921
13155,241,23,0.7567
13156,241,23,0.9214
13157,241,23,0.2222
13158,241,23,0.3413
13159,241,23,0.8006
13763,242,23,0.7948
13764,242,23,0.3290
13765,242,23,0.8870
13766,242,23,0.6827
13767,242,23,0.7739
13768,242,23,0.8901
13769,242,23,0.9619
13770,242,23,0.9412
13771,242,23,0.9674
13772,242,23,0.9749
11192,236,17,0.5091
11193,236,17,0.5257
12831,240,23,0.9617
12832,240,23,0.5210
12833,240,23,0.7367
12834,240,23,0.4325
12835,240,23,0.4418
12836,240,23,0.8800
12837,240,23,0.7869
12838,240,23,0.7665
12839,240,23,0.8778
12840,240,23,0.9626
13160,241,23,0.8988
13161,241,23,0.7778
13162,241,23,0.9441
13163,241,23,0.0911
13164,241,23,0.5447
13165,241,23,0.8373
13166,241,23,0.9258
13167,241,23,0.9558
13168,241,23,0.9781
13169,241,23,0.9730
13773,242,23,0.3690
13774,242,23,0.7339
13775,242,23,0.5635
13776,242,23,0.1519
13777,242,23,0.5185
11194,236,17,0.5458
11195,236,17,0.5359
12841,240,23,0.6290
12842,240,23,0.6782
12843,240,23,0.5857
12844,240,23,0.6458
12845,240,23,0.6379
12846,240,23,0.4480
12847,240,23,0.5757
12848,240,23,0.6468
12849,240,23,0.6785
12850,240,23,0.5226
13170,241,23,0.3955
13171,241,23,0.9594
13172,241,23,0.8336
13173,241,23,0.8269
13174,241,23,0.9366
13175,241,23,0.2330
13176,241,23,0.5818
13177,241,23,0.8977
13178,241,23,0.0435
13179,241,23,0.1671
13778,242,23,0.7480
13779,242,23,0.2574
13780,242,23,0.9107
13781,242,23,0.9577
13782,242,23,0.7870
13783,242,23,0.8974
13784,242,23,0.9302
13785,242,23,0.7573
13786,242,23,0.8593
13787,242,23,0.9537
11196,236,17,0.1167
11197,236,17,0.2659
12851,240,23,0.3844
12852,240,23,0.2054
12853,240,23,0.7944
12854,240,23,0.2884
12855,240,23,0.6365
12856,240,23,0.5661
12857,240,23,0.5070
12858,240,23,0.4832
12859,240,23,0.7164
12860,240,23,0.2334
13180,241,23,0.4623
13181,241,23,0.3018
13182,241,23,0.8489
13183,241,23,0.6817
13184,241,23,0.9229
13185,241,23,0.9636
13186,241,23,0.9263
13187,241,23,0.8999
13188,241,23,0.9611
13189,241,23,0.9760
13788,242,23,0.8868
13789,242,23,0.5719
13790,242,23,0.9367
13791,242,23,0.5985
13792,242,23,0.8330
13793,242,23,0.7669
13794,242,23,0.9643
13795,242,23,0.9765
13796,242,23,0.5305
13797,242,23,0.6718
11198,236,17,0.4362
11199,236,17,0.1370
12861,240,23,0.2439
12862,240,23,0.6408
12863,240,23,0.8584
12864,240,23,0.8880
12865,240,23,0.7211
12866,240,23,0.9601
12867,240,23,0.2864
12868,240,23,0.6690
12869,240,23,0.9029
12870,240,23,0.9440
13190,241,23,0.8334
13191,241,23,0.4956
13192,241,23,0.3122
13193,241,23,0.4540
13194,241,23,0.7707
13195,241,23,0.9280
13196,241,23,0.9533
13197,241,23,0.9689
13198,241,23,0.8722
13199,241,23,0.9665
13798,242,23,0.7611
13799,242,23,0.3866
13800,242,23,0.7195
13801,242,23,0.7520
13802,242,23,0.7141
13803,242,23,0.9525
13804,242,23,0.2752
11200,236,17,0.8772
11201,236,17,0.5428
11202,236,17,0.9253
11203,236,17,0.7648
11204,236,17,0.9628
11205,236,17,0.0718
11206,236,17,0.8041
11207,236,17,0.1450
12871,240,107,0.9519
12872,240,107,0.9521
12873,240,107,0.6356
12874,240,107,0.9345
12875,240,107,0.9659
12876,240,107,0.0968
12877,240,107,0.9318
12878,240,107,0.9669
12879,240,107,0.9845
13200,241,23,0.7368
13201,241,23,0.6169
13202,241,23,0.8424
13203,241,23,0.7349
13204,241,23,0.7459
13205,241,23,0.8858
13206,241,23,0.9623
13207,241,23,0.9706
13208,241,23,0.9764
13209,241,23,0.9779
13805,242,23,0.7525
13806,242,23,0.1797
13807,242,23,0.7809
13808,242,23,0.8853
13809,242,23,0.9772
13810,242,23,0.8792
11208,236,17,0.9152
11209,236,17,0.8238
11210,236,17,0.9645
11211,236,17,0.7542
11212,236,17,0.8744
11213,236,17,0.2789
11214,236,17,0.2200
12880,240,43,0.8394
12881,240,43,0.9675
12882,240,43,0.9589
12883,240,43,0.9786
12884,240,43,0.9664
12885,240,43,0.9050
12886,240,43,0.2691
12887,240,43,0.0893
12888,240,43,0.7686
12889,240,43,0.5446
13210,241,23,0.5684
13211,241,23,0.9511
13212,241,23,0.6627
13213,241,23,0.6951
13214,241,23,0.1036
13215,241,23,0.5641
13216,241,23,0.4904
13217,241,23,0.5850
13218,241,23,0.5514
13219,241,23,0.6122
13811,242,23,0.8448
13812,242,23,0.8692
13813,242,23,0.2886
13814,242,23,0.5755
13815,242,23,0.9220
13816,242,23,0.7792
13817,242,23,0.6110
11215,236,17,0.7468
11216,236,17,0.2133
12890,240,43,0.9135
12891,240,43,0.6555
12892,240,43,0.6739
12893,240,43,0.9621
12894,240,43,0.4398
12895,240,43,0.9461
12896,240,43,0.3280
12897,240,43,0.6124
12898,240,43,0.8530
12899,240,43,0.6228
13220,241,23,0.6964
13221,241,23,0.7840
13222,241,23,0.7310
13223,241,23,0.0739
13224,241,23,0.3652
13225,241,23,0.9122
13226,241,23,0.9694
13227,241,23,0.9745
13228,241,23,0.9800
13229,241,23,0.9812
13818,242,23,0.5843
13819,242,23,0.7433
13820,242,23,0.5901
13821,242,23,0.4575
13822,242,23,0.8991
13823,242,23,0.8846
13824,242,23,0.9247
13825,242,23,0.9588
13826,242,23,0.9693
13827,242,23,0.9789
11217,236,17,0.4954
11218,236,17,0.3278
12900,240,43,0.4080
12901,240,43,0.7198
12902,240,43,0.9494
12903,240,43,0.9570
12904,240,43,0.9778
12905,240,43,0.9372
12906,240,43,0.9446
12907,240,43,0.5319
12908,240,43,0.9520
12909,240,43,0.9680
13230,241,23,0.0660
13231,241,23,0.5222
13232,241,23,0.5870
13233,241,23,0.7095
13234,241,23,0.9254
13235,241,23,0.9520
13236,241,23,0.9728
13237,241,23,0.9740
13238,241,23,0.9731
13239,241,23,0.9735
13828,242,23,0.9732
13829,242,23,0.9392
13830,242,23,0.1948
13831,242,23,0.2690
13832,242,23,0.7841
13833,242,23,0.9460
13834,242,23,0.9561
13835,242,23,0.9539
13836,242,23,0.9779
13837,242,23,0.9669
11219,236,17,0.8018
11220,236,17,0.9165
11221,236,17,0.8340
11222,236,17,0.6417
11223,236,17,0.9658
11224,236,17,0.9069
11225,236,17,0.6979
11226,236,17,0.9687
11227,236,17,0.9782
11228,236,17,0.0473
12910,240,17,0.9467
12911,240,17,0.9801
12912,240,17,0.9789
12913,240,17,0.6744
12914,240,17,0.7250
12915,240,17,0.4218
12916,240,17,0.1835
12917,240,17,0.2387
12918,240,17,0.7789
12919,240,17,0.2649
13240,241,23,0.8834
13241,241,23,0.2230
13242,241,23,0.4968
13243,241,23,0.5601
13244,241,23,0.5354
13245,241,23,0.8665
13246,241,23,0.9448
13247,241,23,0.9712
13248,241,23,0.9794
13249,241,23,0.9831
13838,242,23,0.9132
13839,242,23,0.7329
13840,242,23,0.5052
13841,242,23,0.7880
13842,242,23,0.8059
13843,242,23,0.9661
13844,242,23,0.9799
13845,242,23,0.9832
13846,242,23,0.9614
13847,242,23,0.9825
11229,236,93,0.1943
11230,236,93,0.2501
12920,240,17,0.4744
12921,240,17,0.4469
12922,240,17,0.8492
12923,240,17,0.8730
12924,240,17,0.9020
12925,240,17,0.9691
12926,240,17,0.9312
12927,240,17,0.9168
12928,240,17,0.9278
12929,240,17,0.9708
13250,241,23,0.1065
13251,241,23,0.9458
13252,241,23,0.3320
13253,241,23,0.8703
13254,241,23,0.9611
13255,241,23,0.9745
13256,241,23,0.8973
13257,241,23,0.9767
13258,241,23,0.9818
13259,241,23,0.9820
13848,242,23,0.5610
11231,236,93,0.6978
11232,236,93,0.9135
11233,236,93,0.9029
11234,236,93,0.8738
11235,236,93,0.1696
11236,236,93,0.3934
12930,240,17,0.9144
12931,240,17,0.1962
12932,240,17,0.1369
12933,240,17,0.7018
12934,240,17,0.7633
12935,240,17,0.9000
12936,240,17,0.9612
12937,240,17,0.9727
12938,240,17,0.9710
12939,240,17,0.8259
13260,241,23,0.2302
13261,241,23,0.1068
13262,241,23,0.7276
13263,241,23,0.0384
13264,241,23,0.2477
13265,241,23,0.3413
13266,241,23,0.8657
13267,241,23,0.9544
13268,241,23,0.9750
13269,241,23,0.9777
13849,242,23,0.8522
13850,242,23,0.6662
13851,242,23,0.0953
13852,242,23,0.2018
13853,242,23,0.6517
13854,242,23,0.6171
13855,242,23,0.7533
13856,242,23,0.9387
13857,242,23,0.9675
13858,242,23,0.9647
11237,236,93,0.6009
11238,236,93,0.6554
11239,236,93,0.3090
11240,236,93,0.9297
11241,236,93,0.9000
11242,236,93,0.9458
11243,236,93,0.9784
11244,236,93,0.0358
11245,236,93,0.9429
11246,236,93,0.9733
12940,240,17,0.1199
12941,240,17,0.7360
12942,240,17,0.4877
12943,240,17,0.8021
12944,240,17,0.9271
12945,240,17,0.9461
12946,240,17,0.9699
12947,240,17,0.9393
12948,240,17,0.9716
12949,240,17,0.9774
13270,241,23,0.2515
13271,241,23,0.8881
13272,241,23,0.9217
13273,241,23,0.6443
13274,241,23,0.9599
13275,241,23,0.9704
13276,241,23,0.9705
13277,241,23,0.9684
13278,241,23,0.9241
13279,241,23,0.9425
13859,242,23,0.2544
13860,242,23,0.5535
13861,242,23,0.8026
13862,242,23,0.6410
13863,242,23,0.9406
13864,242,23,0.8596
13865,242,23,0.7525
13866,242,23,0.8904
13867,242,23,0.9314
13868,242,23,0.9483
11247,236,93,0.2260
11248,236,93,0.9650
12950,240,17,0.2284
12951,240,17,0.2397
12952,240,17,0.2779
12953,240,17,0.7161
12954,240,17,0.8935
12955,240,17,0.9561
12956,240,17,0.9707
12957,240,17,0.9811
12958,240,17,0.9825
12959,240,17,0.9780
13280,241,23,0.8970
13281,241,23,0.9591
13282,241,23,0.6288
13283,241,23,0.5189
13284,241,23,0.3735
13285,241,23,0.7503
13286,241,23,0.9335
13287,241,23,0.9549
13288,241,23,0.9777
13289,241,23,0.9814
13869,242,23,0.2652
13870,242,23,0.8504
13871,242,23,0.8489
13872,242,23,0.9476
13873,242,23,0.8792
13874,242,23,0.8736
13875,242,23,0.0536
13876,242,23,0.3160
13877,242,23,0.0891
13878,242,23,0.8754
11249,236,93,0.7696
11250,236,93,0.7464
12960,240,17,0.4837
12961,240,17,0.8170
12962,240,17,0.9418
12963,240,17,0.4549
12964,240,17,0.0919
12965,240,17,0.5428
12966,240,17,0.7993
12967,240,17,0.9234
12968,240,17,0.9667
12969,240,17,0.9618
13290,241,23,0.2124
13291,241,23,0.8883
13292,241,23,0.9502
13293,241,23,0.7575
13294,241,23,0.9252
13295,241,23,0.0449
13296,241,23,0.8157
13297,241,23,0.9611
13298,241,23,0.9752
13299,241,23,0.9779
13879,242,23,0.3459
13880,242,23,0.7599
13881,242,23,0.4748
13882,242,23,0.8633
13883,242,23,0.8683
13884,242,23,0.9407
13885,242,23,0.9747
13886,242,23,0.9772
13887,242,23,0.9738
13888,242,23,0.9812
11251,236,17,0.9068
12970,240,17,0.8407
12971,240,17,0.9537
12972,240,17,0.7824
12973,240,17,0.2480
12974,240,17,0.3117
12975,240,17,0.1203
12976,240,17,0.7072
12977,240,17,0.8557
12978,240,17,0.8644
12979,240,17,0.9085
13300,241,23,0.8836
13301,241,23,0.9274
13302,241,23,0.1593
13303,241,23,0.1538
13304,241,23,0.8789
13305,241,23,0.9609
13306,241,23,0.9744
13307,241,23,0.9807
13308,241,23,0.9507
13309,241,23,0.9780
13889,242,23,0.3677
13890,242,23,0.9457
13891,242,23,0.9567
13892,242,23,0.9751
13893,242,23,0.9786
13894,242,23,0.9809
13895,242,23,0.9702
13896,242,23,0.8214
13897,242,23,0.7165
13898,242,23,0.8903
11252,236,93,0.9325
11253,236,93,0.9479
11254,236,93,0.2268
11255,236,93,0.8287
11256,236,93,0.6631
11257,236,93,0.9248
11258,236,93,0.0815
12980,240,17,0.9618
12981,240,17,0.8919
12982,240,17,0.9557
12983,240,17,0.8516
12984,240,17,0.3987
12985,240,17,0.9229
12986,240,17,0.3328
12987,240,17,0.8755
12988,240,17,0.7912
12989,240,17,0.6153
13310,241,23,0.8642
13311,241,23,0.5102
13312,241,23,0.2848
13313,241,23,0.6790
13314,241,23,0.3887
13315,241,23,0.3111
13316,241,23,0.8557
13317,241,23,0.9365
13318,241,23,0.9656
13319,241,23,0.9805
13899,242,23,0.8502
13900,242,23,0.8082
13901,242,23,0.8714
13902,242,23,0.9759
13903,242,23,0.9789
13904,242,23,0.9776
13905,242,23,0.9760
13906,242,23,0.8796
13907,242,23,0.0880
13908,242,23,0.8639
11259,236,93,0.5541
11260,236,93,0.5547
11261,236,93,0.7090
11262,236,93,0.7817
11263,236,93,0.2675
11264,236,93,0.1485
11265,236,93,0.3053
12990,240,17,0.8683
12991,240,17,0.7417
12992,240,17,0.0835
12993,240,17,0.7398
12994,240,17,0.1352
12995,240,17,0.8161
12996,240,17,0.8963
12997,240,17,0.9235
12998,240,17,0.8718
12999,240,17,0.9102
13320,241,23,0.0603
13321,241,23,0.3225
13322,241,23,0.4652
13323,241,23,0.6662
13324,241,23,0.9198
13325,241,23,0.9716
13326,241,23,0.9570
13327,241,23,0.9820
13328,241,23,0.9406
13329,241,23,0.9779
13909,242,23,0.7058
13910,242,23,0.7215
13911,242,23,0.4880
13912,242,23,0.8439
13913,242,23,0.9597
13914,242,23,0.9744
13915,242,23,0.9780
13916,242,23,0.9591
13917,242,23,0.9828
13918,242,23,0.9493
11266,236,43,0.5239
13000,240,17,0.8564
13001,240,17,0.7182
13002,240,17,0.1892
13003,240,17,0.8211
13004,240,17,0.9439
13005,240,17,0.9666
13006,240,17,0.9792
13007,240,17,0.9759
13008,240,17,0.9769
13009,240,17,0.6813
13330,241,23,0.1749
13331,241,23,0.8297
13332,241,23,0.2212
13333,241,23,0.8942
13334,241,23,0.9679
13335,241,23,0.9546
13336,241,23,0.9745
13337,241,23,0.9817
13338,241,23,0.9836
13339,241,23,0.9644
13919,242,23,0.3421
13920,242,23,0.3643
13921,242,23,0.9233
13922,242,23,0.9635
13923,242,23,0.9790
13924,242,23,0.9828
13925,242,23,0.9799
13926,242,23,0.9833
13927,242,23,0.9817
13928,242,23,0.9834
11267,236,93,0.9225
11268,236,93,0.8148
11269,236,93,0.7008
11270,236,93,0.9105
11271,236,93,0.9543
11272,236,93,0.9783
11273,236,93,0.9793
11274,236,93,0.9729
11275,236,93,0.4976
13010,240,17,0.6592
13011,240,17,0.8953
13012,240,17,0.9660
13013,240,17,0.9040
13014,240,17,0.9754
13015,240,17,0.7741
13016,240,17,0.6308
13017,240,17,0.8806
13018,240,17,0.5130
13019,240,17,0.7384
13340,241,23,0.1345
13341,241,23,0.3817
13342,241,23,0.9222
13343,241,23,0.9690
13344,241,23,0.9746
13345,241,23,0.9796
13346,241,23,0.9812
13347,241,23,0.9473
13348,241,23,0.9553
13349,241,23,0.9617
13929,242,23,0.6637
13930,242,23,0.5731
13931,242,23,0.7512
13932,242,23,0.8326
13933,242,23,0.4681
13934,242,23,0.8695
13935,242,23,0.9502
13936,242,23,0.9786
13937,242,23,0.9823
13938,242,23,0.9801
13020,240,17,0.1250
13021,240,17,0.7802
13022,240,17,0.8327
13023,240,17,0.7316
13024,240,17,0.8533
13025,240,17,0.9319
13026,240,17,0.9603
13027,240,17,0.9767
13028,240,17,0.9822
13029,240,17,0.9831
13350,241,23,0.8652
13351,241,23,0.1216
13352,241,23,0.2340
13353,241,23,0.6560
13354,241,23,0.8958
13355,241,23,0.9557
13356,241,23,0.9565
13357,241,23,0.9760
13358,241,23,0.9819
13359,241,23,0.9696
13939,242,23,0.2249
13940,242,23,0.8363
14454,243,132,0.9376
14455,243,132,0.8598
14456,243,132,0.7620
14457,243,132,0.9678
14458,243,132,0.0564
14459,243,132,0.3709
14460,243,132,0.1066
14461,243,132,0.9054
14462,243,132,0.5750
14463,243,132,0.9623
13030,240,17,0.4340
13031,240,17,0.1692
13032,240,17,0.8275
13033,240,17,0.5278
13034,240,17,0.8122
13035,240,17,0.8143
13036,240,17,0.5764
13037,240,17,0.9002
13038,240,17,0.8978
13039,240,17,0.5584
13360,241,23,0.3975
13361,241,23,0.0912
13362,241,23,0.6145
13363,241,23,0.3059
13364,241,23,0.8330
13365,241,23,0.9073
13366,241,23,0.9525
13367,241,23,0.9792
13368,241,23,0.9513
13369,241,23,0.9810
13941,242,23,0.5462
13942,242,23,0.8073
13943,242,23,0.4128
13944,242,23,0.3478
13945,242,23,0.8684
13946,242,23,0.4117
13947,242,23,0.7584
13948,242,23,0.6173
13949,242,23,0.9303
13950,242,23,0.8244
14464,243,132,0.4056
13040,240,17,0.7570
13041,240,17,0.9238
13042,240,17,0.2534
13043,240,17,0.7330
13044,240,17,0.8591
13045,240,17,0.8299
13046,240,17,0.9325
13047,240,17,0.3029
13048,240,17,0.9357
13049,240,17,0.9694
13370,241,23,0.9552
13371,241,23,0.7056
13372,241,23,0.3221
13373,241,23,0.5259
13374,241,23,0.8803
13375,241,23,0.9637
13376,241,23,0.7972
13377,241,23,0.9597
13378,241,23,0.5243
13379,241,23,0.4709
13951,242,23,0.6201
13952,242,23,0.7887
13953,242,23,0.8723
13954,242,23,0.5356
13955,242,23,0.9610
13956,242,23,0.8703
13957,242,23,0.9228
13958,242,23,0.2123
13959,242,23,0.8970
13960,242,23,0.8526
14465,243,132,0.3376
14466,243,132,0.8759
14467,243,132,0.8520
14468,243,132,0.1622
13050,240,17,0.0589
13051,240,17,0.2969
13052,240,17,0.4328
13053,240,17,0.4170
13054,240,17,0.5679
13055,240,17,0.5177
13056,240,17,0.6673
13057,240,17,0.4541
13058,240,17,0.5564
13059,240,17,0.1752
13380,241,23,0.6546
13381,241,23,0.1344
13382,241,23,0.4582
13383,241,23,0.7927
13384,241,23,0.8990
13385,241,23,0.8472
13386,241,23,0.9458
13387,241,23,0.8939
13388,241,23,0.9771
13389,241,23,0.9821
13961,242,23,0.2092
13962,242,23,0.0920
13963,242,23,0.5680
13964,242,23,0.8367
13965,242,23,0.9509
13966,242,23,0.9552
13967,242,23,0.9336
13968,242,23,0.9628
13969,242,23,0.9786
13970,242,23,0.9778
14469,243,132,0.9302
14470,243,132,0.9456
14471,243,132,0.1421
14472,243,132,0.9003
14473,243,132,0.9330
14474,243,132,0.1725
14475,243,132,0.9585
14476,243,132,0.9485
14477,243,132,0.3570
14478,243,132,0.3860
13060,240,17,0.3928
13061,240,17,0.8441
13062,240,17,0.5084
13063,240,17,0.9336
13064,240,17,0.9322
13065,240,17,0.8233
13066,240,17,0.2939
13067,240,17,0.9579
13068,240,17,0.9763
13390,241,23,0.9198
13391,241,23,0.1007
13392,241,23,0.7791
13393,241,23,0.4845
13394,241,23,0.9213
13395,241,23,0.9667
13396,241,23,0.9125
13397,241,23,0.8993
13398,241,23,0.9739
13399,241,23,0.9820
13971,242,23,0.1506
13972,242,23,0.0485
13973,242,23,0.6593
14479,243,132,0.9141
14480,243,132,0.9431
14481,243,132,0.9793
14482,243,132,0.9754
14483,243,132,0.3966
14484,243,132,0.8445
14485,243,132,0.9564
13069,240,93,0.8274
13070,240,93,0.7805
13071,240,93,0.1389
13072,240,93,0.7127
13073,240,93,0.8932
13074,240,93,0.1659
13075,240,93,0.7899
13076,240,93,0.7168
13077,240,93,0.9225
13078,240,93,0.9446
13400,241,23,0.6617
13401,241,23,0.8096
13402,241,23,0.5077
13403,241,23,0.8791
13404,241,23,0.6496
13405,241,23,0.9615
13406,241,23,0.8181
13407,241,23,0.9290
13408,241,23,0.9723
13409,241,23,0.9797
13974,242,23,0.3577
14486,243,132,0.9496
14487,243,132,0.9697
14488,243,132,0.9528
14489,243,132,0.9528
14490,243,132,0.9158
14491,243,132,0.9639
13079,240,93,0.3424
13080,240,93,0.1227
13081,240,93,0.8563
13082,240,93,0.9309
13083,240,93,0.9580
13084,240,93,0.9702
13085,240,93,0.9760
13086,240,93,0.9714
13087,240,93,0.9799
13088,240,93,0.9829
13410,241,23,0.7779
13411,241,23,0.2891
13412,241,23,0.5743
13413,241,23,0.4435
13414,241,23,0.6870
13415,241,23,0.9163
13416,241,23,0.9709
13417,241,23,0.9801
13418,241,23,0.9815
13419,241,23,0.9830
13975,242,23,0.3845
13976,242,23,0.9516
13977,242,23,0.9399
13978,242,23,0.9714
13979,242,23,0.9216
13980,242,23,0.6404
13981,242,23,0.1704
13982,242,23,0.4096
13983,242,23,0.8048
13984,242,23,0.9413
14492,243,132,0.1354
14493,243,132,0.6923
13089,240,93,0.9460
13090,240,93,0.9427
13091,240,93,0.8747
13092,240,93,0.2229
13093,240,93,0.9037
13094,240,93,0.8774
13095,240,93,0.9675
13096,240,93,0.4359
13097,240,93,0.9659
13098,240,93,0.9790
13420,241,23,0.1137
13421,241,23,0.4321
13422,241,23,0.5798
13423,241,23,0.7984
13424,241,23,0.4904
13425,241,23,0.8965
13426,241,23,0.9634
13427,241,23,0.9805
13428,241,23,0.9718
13429,241,23,0.9674
13985,242,23,0.0486
13986,242,23,0.5937
13987,242,23,0.5760
13988,242,23,0.7333
13989,242,23,0.0912
13990,242,23,0.5358
13991,242,23,0.2802
13992,242,23,0.5028
13993,242,23,0.6425
13994,242,23,0.4814
14494,243,132,0.8907
14495,243,132,0.9388
14496,243,132,0.8625
14497,243,132,0.9733
14498,243,132,0.9728
14499,243,132,0.9691
14500,243,132,0.0522
14501,243,132,0.7137
13099,240,132,0.2736
13430,241,23,0.7833
13431,241,23,0.3262
13432,241,23,0.8383
13433,241,23,0.9152
13434,241,23,0.9728
13435,241,23,0.9754
13436,241,23,0.9806
13437,241,23,0.9838
13438,241,23,0.9828
13439,241,23,0.9763
13995,242,23,0.8425
13996,242,23,0.4452
13997,242,23,0.5698
13998,242,23,0.8302
13999,242,23,0.3621
14000,242,23,0.4423
14001,242,23,0.2470
14002,242,23,0.8563
14003,242,23,0.0458
14004,242,23,0.6854
14502,243,132,0.9350
14503,243,132,0.8344
14504,243,132,0.8804
14505,243,132,0.9586
14506,243,132,0.0606
14507,243,132,0.1010
13440,241,23,0.5610
13441,241,23,0.4858
13442,241,23,0.3866
13443,241,23,0.6993
13444,241,23,0.9141
13445,241,23,0.9505
13446,241,23,0.9714
13447,241,23,0.9808
13448,241,23,0.9774
13449,241,23,0.9804
14005,242,23,0.7272
14006,242,23,0.9376
14007,242,23,0.0408
14008,242,23,0.9592
14009,242,23,0.9667
14010,242,23,0.4003
14011,242,23,0.7328
14012,242,23,0.8195
14013,242,23,0.8876
14014,242,23,0.6023
14508,243,132,0.8552
14509,243,132,0.1974
14510,243,132,0.2168
14688,244,132,0.7647
14689,244,132,0.9556
14690,244,132,0.4773
14691,244,132,0.9493
14692,244,132,0.9649
14693,244,132,0.9579
14694,244,132,0.1474
14695,244,132,0.0597
14696,244,132,0.9125
14697,244,132,0.4825
13450,241,23,0.2975
13451,241,23,0.3916
13452,241,23,0.3801
13453,241,23,0.7719
13454,241,23,0.8622
13455,241,23,0.9241
13456,241,23,0.9667
13457,241,23,0.9424
13458,241,23,0.9562
13459,241,23,0.9778
14015,242,23,0.9012
14016,242,23,0.1831
14017,242,23,0.5366
14018,242,23,0.6932
14019,242,23,0.4338
14020,242,23,0.4292
14021,242,23,0.3706
14022,242,23,0.6060
14023,242,23,0.3929
14024,242,23,0.5194
14511,243,132,0.9437
14512,243,132,0.7347
14513,243,132,0.7894
14514,243,132,0.9425
14515,243,132,0.9458
14516,243,132,0.9533
14517,243,132,0.0606
14698,244,132,0.1941
13460,241,23,0.4711
