ID,User_ID,Bot_Strategy,Accuracy
13293,241,23,0.7200
13294,241,23,0.9481
13295,241,23,0.0336
13296,241,23,0.8425
13297,241,23,0.9762
13298,241,23,0.9924
13299,241,23,0.9955
13879,242,23,0.4230
13880,242,23,0.7015
13881,242,23,0.4635
13882,242,23,0.8730
13883,242,23,0.9524
13884,242,23,0.9835
13885,242,23,0.9919
13886,242,23,0.9873
13887,242,23,0.9893
13888,242,23,0.9896
11251,236,17,0.9007
12970,240,17,0.8555
12971,240,17,0.9641
12972,240,17,0.7729
12973,240,17,0.2254
12974,240,17,0.1981
12975,240,17,0.2050
12976,240,17,0.7806
12977,240,17,0.9247
12978,240,17,0.9491
12979,240,17,0.9647
13300,241,23,0.7881
13301,241,23,0.9398
13302,241,23,0.1281
13303,241,23,0.1304
13304,241,23,0.8086
13305,241,23,0.6969
13306,241,23,0.9800
13307,241,23,0.9912
13308,241,23,0.9920
13309,241,23,0.9951
13889,242,23,0.6288
13890,242,23,0.9426
13891,242,23,0.9290
13892,242,23,0.9685
13893,242,23,0.9703
13894,242,23,0.9710
13895,242,23,0.9707
13896,242,23,0.7823
13897,242,23,0.6101
13898,242,23,0.8593
11252,236,93,0.9384
11253,236,93,0.9499
11254,236,93,0.3067
11255,236,93,0.5053
11256,236,93,0.5989
11257,236,93,0.8505
11258,236,93,0.1587
12980,240,17,0.9546
12981,240,17,0.8074
12982,240,17,0.9563
12983,240,17,0.8845
12984,240,17,0.3030
12985,240,17,0.7908
12986,240,17,0.3861
12987,240,17,0.8663
12988,240,17,0.8246
12989,240,17,0.8664
13310,241,23,0.8558
13311,241,23,0.6507
13312,241,23,0.5321
13313,241,23,0.6691
13314,241,23,0.3393
13315,241,23,0.7311
13316,241,23,0.7580
13317,241,23,0.9713
13318,241,23,0.9426
13319,241,23,0.9884
13899,242,23,0.9479
13900,242,23,0.8417
13901,242,23,0.8522
13902,242,23,0.9726
13903,242,23,0.9748
13904,242,23,0.9676
13905,242,23,0.9627
13906,242,23,0.8563
13907,242,23,0.0754
13908,242,23,0.9143
11259,236,93,0.4237
11260,236,93,0.4517
11261,236,93,0.8379
11262,236,93,0.8788
11263,236,93,0.1566
11264,236,93,0.1601
11265,236,93,0.1624
12990,240,17,0.8401
12991,240,17,0.7875
12992,240,17,0.1598
12993,240,17,0.5805
12994,240,17,0.1756
12995,240,17,0.8581
12996,240,17,0.9117
12997,240,17,0.9308
12998,240,17,0.9867
12999,240,17,0.9900
13320,241,23,0.2776
13321,241,23,0.2602
13322,241,23,0.4397
13323,241,23,0.8307
13324,241,23,0.9740
13325,241,23,0.9380
13326,241,23,0.9126
13327,241,23,0.9923
13328,241,23,0.9409
13329,241,23,0.9921
13909,242,23,0.7426
13910,242,23,0.6833
13911,242,23,0.5418
13912,242,23,0.7601
13913,242,23,0.9502
13914,242,23,0.9146
13915,242,23,0.9912
13916,242,23,0.9652
13917,242,23,0.9912
13918,242,23,0.9940
11266,236,43,0.5637
13000,240,17,0.7749
13001,240,17,0.7508
13002,240,17,0.1782
13003,240,17,0.6972
13004,240,17,0.9021
13005,240,17,0.9793
13006,240,17,0.9801
13007,240,17,0.9844
13008,240,17,0.9515
13009,240,17,0.8548
13330,241,23,0.2296
13331,241,23,0.7754
13332,241,23,0.1169
13333,241,23,0.9162
13334,241,23,0.9595
13335,241,23,0.9863
13336,241,23,0.9954
13337,241,23,0.9747
13338,241,23,0.9942
13339,241,23,0.9832
13919,242,23,0.7539
13920,242,23,0.4703
13921,242,23,0.8640
13922,242,23,0.9155
13923,242,23,0.9875
13924,242,23,0.9893
13925,242,23,0.8851
13926,242,23,0.9930
13927,242,23,0.9940
13928,242,23,0.9939
11267,236,93,0.8760
11268,236,93,0.9143
11269,236,93,0.6382
11270,236,93,0.9450
11271,236,93,0.9698
11272,236,93,0.9760
11273,236,93,0.9758
11274,236,93,0.9622
11275,236,93,0.4889
13010,240,17,0.6303
13011,240,17,0.9183
13012,240,17,0.9699
13013,240,17,0.9743
13014,240,17,0.9300
13015,240,17,0.5548
13016,240,17,0.6022
13017,240,17,0.8565
13018,240,17,0.8921
13019,240,17,0.9381
13340,241,23,0.0741
13341,241,23,0.1034
13342,241,23,0.7573
13343,241,23,0.9292
13344,241,23,0.8724
13345,241,23,0.7849
13346,241,23,0.9723
13347,241,23,0.8391
13348,241,23,0.9498
13349,241,23,0.9912
13929,242,23,0.8124
13930,242,23,0.6029
13931,242,23,0.8016
13932,242,23,0.7359
13933,242,23,0.4333
13934,242,23,0.9781
13935,242,23,0.9313
13936,242,23,0.9932
13937,242,23,0.9938
13938,242,23,0.9952
13020,240,17,0.1696
13021,240,17,0.6850
13022,240,17,0.8050
13023,240,17,0.8631
13024,240,17,0.9375
13025,240,17,0.9659
13026,240,17,0.9615
13027,240,17,0.9867
13028,240,17,0.9932
13029,240,17,0.9933
13350,241,23,0.8671
13351,241,23,0.2010
13352,241,23,0.2341
13353,241,23,0.6271
13354,241,23,0.7866
13355,241,23,0.9092
13356,241,23,0.9780
13357,241,23,0.9887
13358,241,23,0.9907
13359,241,23,0.9910
13939,242,23,0.2411
13940,242,23,0.7008
14454,243,132,0.8868
14455,243,132,0.7528
14456,243,132,0.6268
14457,243,132,0.9542
14458,243,132,0.1673
14459,243,132,0.2170
14460,243,132,0.0976
14461,243,132,0.9200
14462,243,132,0.6159
14463,243,132,0.9563
13030,240,17,0.4977
13031,240,17,0.2358
13032,240,17,0.8385
13033,240,17,0.3287
13034,240,17,0.7474
13035,240,17,0.7164
13036,240,17,0.4817
13037,240,17,0.9427
13038,240,17,0.8613
13039,240,17,0.6036
13360,241,23,0.3712
13361,241,23,0.0818
13362,241,23,0.7424
13363,241,23,0.2052
13364,241,23,0.7871
13365,241,23,0.6134
13366,241,23,0.9465
13367,241,23,0.9892
13368,241,23,0.9931
13369,241,23,0.9914
13941,242,23,0.5900
13942,242,23,0.7562
13943,242,23,0.5399
13944,242,23,0.6017
13945,242,23,0.6061
13946,242,23,0.6540
13947,242,23,0.6993
13948,242,23,0.6201
13949,242,23,0.8506
13950,242,23,0.9666
14464,243,132,0.2655
13040,240,17,0.7548
13041,240,17,0.8444
13042,240,17,0.4406
13043,240,17,0.8171
13044,240,17,0.8900
13045,240,17,0.5763
13046,240,17,0.8363
13047,240,17,0.5790
13048,240,17,0.9252
13049,240,17,0.9724
13370,241,23,0.8451
13371,241,23,0.5777
13372,241,23,0.4902
13373,241,23,0.5450
13374,241,23,0.9311
13375,241,23,0.9898
13376,241,23,0.9419
13377,241,23,0.9892
13378,241,23,0.9799
13379,241,23,0.9854
13951,242,23,0.3181
13952,242,23,0.7122
13953,242,23,0.8617
13954,242,23,0.4439
13955,242,23,0.9545
13956,242,23,0.8316
13957,242,23,0.9409
13958,242,23,0.1879
13959,242,23,0.9544
13960,242,23,0.8789
14465,243,132,0.4471
14466,243,132,0.8092
14467,243,132,0.8058
14468,243,132,0.1560
13050,240,17,0.1101
13051,240,17,0.4569
13052,240,17,0.4977
13053,240,17,0.5429
13054,240,17,0.7740
13055,240,17,0.8398
13056,240,17,0.7801
13057,240,17,0.7615
13058,240,17,0.8165
13059,240,17,0.2980
13380,241,23,0.7566
13381,241,23,0.0919
13382,241,23,0.3797
13383,241,23,0.8313
13384,241,23,0.9699
13385,241,23,0.9822
13386,241,23,0.9855
13387,241,23,0.9871
13388,241,23,0.9942
13389,241,23,0.9958
13961,242,23,0.5387
13962,242,23,0.1387
13963,242,23,0.7171
13964,242,23,0.6968
13965,242,23,0.9520
13966,242,23,0.9710
13967,242,23,0.9862
13968,242,23,0.9922
13969,242,23,0.9935
13970,242,23,0.9923
14469,243,132,0.8422
14470,243,132,0.9597
14471,243,132,0.1086
14472,243,132,0.7656
14473,243,132,0.9286
14474,243,132,0.3330
14475,243,132,0.9247
14476,243,132,0.9407
14477,243,132,0.3728
14478,243,132,0.2688
13060,240,17,0.3277
13061,240,17,0.8460
13062,240,17,0.5129
13063,240,17,0.9521
13064,240,17,0.8974
13065,240,17,0.7188
13066,240,17,0.4194
13067,240,17,0.9521
13068,240,17,0.9707
13390,241,23,0.7029
13391,241,23,0.1149
13392,241,23,0.7452
13393,241,23,0.3554
13394,241,23,0.7565
13395,241,23,0.7796
13396,241,23,0.7348
13397,241,23,0.9698
13398,241,23,0.9857
13399,241,23,0.9930
13971,242,23,0.1231
13972,242,23,0.0334
13973,242,23,0.3770
14479,243,132,0.9143
14480,243,132,0.9594
14481,243,132,0.9725
14482,243,132,0.9670
14483,243,132,0.2709
14484,243,132,0.7303
14485,243,132,0.9446
13069,240,93,0.7393
13070,240,93,0.5012
13071,240,93,0.5896
13072,240,93,0.6013
13073,240,93,0.9209
13074,240,93,0.2656
13075,240,93,0.8901
13076,240,93,0.7559
13077,240,93,0.9307
13078,240,93,0.9780
13400,241,23,0.7775
13401,241,23,0.9007
13402,241,23,0.5900
13403,241,23,0.8845
13404,241,23,0.9852
13405,241,23,0.9870
13406,241,23,0.9879
13407,241,23,0.9877
13408,241,23,0.9935
13409,241,23,0.9912
13974,242,23,0.6786
14486,243,132,0.9477
14487,243,132,0.9702
14488,243,132,0.8881
14489,243,132,0.9644
14490,243,132,0.8347
14491,243,132,0.9529
13079,240,93,0.3412
13080,240,93,0.1559
13081,240,93,0.8302
13082,240,93,0.8697
13083,240,93,0.9573
13084,240,93,0.9852
13085,240,93,0.9920
13086,240,93,0.9943
13087,240,93,0.9911
13088,240,93,0.9922
13410,241,23,0.9114
13411,241,23,0.3034
13412,241,23,0.6888
13413,241,23,0.5735
13414,241,23,0.5333
13415,241,23,0.9711
13416,241,23,0.9912
13417,241,23,0.9947
13418,241,23,0.9936
13419,241,23,0.9933
13975,242,23,0.4558
13976,242,23,0.8500
13977,242,23,0.9515
13978,242,23,0.9694
13979,242,23,0.9489
13980,242,23,0.7089
13981,242,23,0.0694
13982,242,23,0.2369
13983,242,23,0.8994
13984,242,23,0.9723
14492,243,132,0.1823
14493,243,132,0.8094
13089,240,93,0.9061
13090,240,93,0.9644
13091,240,93,0.9178
13092,240,93,0.3179
13093,240,93,0.9320
13094,240,93,0.9562
13095,240,93,0.9636
13096,240,93,0.3884
13097,240,93,0.9327
13098,240,93,0.9724
13420,241,23,0.1360
13421,241,23,0.4208
13422,241,23,0.4294
13423,241,23,0.7924
13424,241,23,0.6863
13425,241,23,0.9525
13426,241,23,0.9875
13427,241,23,0.9917
13428,241,23,0.9937
13429,241,23,0.9915
13985,242,23,0.0991
13986,242,23,0.3645
13987,242,23,0.4291
13988,242,23,0.4963
13989,242,23,0.1221
13990,242,23,0.7217
13991,242,23,0.7501
13992,242,23,0.5453
13993,242,23,0.7989
13994,242,23,0.7753
14494,243,132,0.8571
14495,243,132,0.9581
14496,243,132,0.8995
14497,243,132,0.9690
14498,243,132,0.9659
14499,243,132,0.9747
14500,243,132,0.2217
14501,243,132,0.8311
13099,240,132,0.4433
13430,241,23,0.6238
13431,241,23,0.4857
13432,241,23,0.7432
13433,241,23,0.9359
13434,241,23,0.9638
13435,241,23,0.9938
13436,241,23,0.9720
13437,241,23,0.9914
13438,241,23,0.9888
13439,241,23,0.9954
13995,242,23,0.6999
13996,242,23,0.3639
13997,242,23,0.6137
13998,242,23,0.8260
13999,242,23,0.2978
14000,242,23,0.7638
14001,242,23,0.6084
14002,242,23,0.8040
14003,242,23,0.6231
14004,242,23,0.7135
14502,243,132,0.9481
14503,243,132,0.8346
14504,243,132,0.8624
14505,243,132,0.9106
14506,243,132,0.0720
14507,243,132,0.1400
13440,241,23,0.7217
13441,241,23,0.3777
13442,241,23,0.5132
13443,241,23,0.9293
13444,241,23,0.9903
13445,241,23,0.9840
13446,241,23,0.9598
13447,241,23,0.9939
13448,241,23,0.9870
13449,241,23,0.9896
14005,242,23,0.7229
14006,242,23,0.9447
14007,242,23,0.1681
14008,242,23,0.8568
14009,242,23,0.9592
14010,242,23,0.4010
14011,242,23,0.9581
14012,242,23,0.8036
14013,242,23,0.8426
14014,242,23,0.7761
14508,243,132,0.7502
14509,243,132,0.2989
14510,243,132,0.1550
14688,244,132,0.6699
14689,244,132,0.8733
14690,244,132,0.3927
14691,244,132,0.9551
14692,244,132,0.9452
14693,244,132,0.9690
14694,244,132,0.6308
14695,244,132,0.0432
14696,244,132,0.9261
14697,244,132,0.7738
13450,241,23,0.2606
13451,241,23,0.3704
13452,241,23,0.3110
13453,241,23,0.7950
13454,241,23,0.7977
13455,241,23,0.8908
13456,241,23,0.9025
13457,241,23,0.9332
13458,241,23,0.9826
13459,241,23,0.9891
14015,242,23,0.9351
14016,242,23,0.0431
14017,242,23,0.3418
14018,242,23,0.8091
14019,242,23,0.6282
14020,242,23,0.8104
14021,242,23,0.8164
14022,242,23,0.2860
14023,242,23,0.2568
14024,242,23,0.5775
14511,243,132,0.8283
14512,243,132,0.7512
14513,243,132,0.7587
14514,243,132,0.9404
14515,243,132,0.9428
14516,243,132,0.9048
14517,243,132,0.2067
14698,244,132,0.1268
13460,241,23,0.4257
13461,241,23,0.3061
13462,241,23,0.8195
13463,241,23,0.8696
13464,241,23,0.8342
13465,241,23,0.9483
13466,241,23,0.9846
13467,241,23,0.9903
13468,241,23,0.9932
13469,241,23,0.9936
14025,242,23,0.4454
14026,242,23,0.3796
14027,242,23,0.6013
14028,242,23,0.7034
14029,242,23,0.8264
14030,242,23,0.9038
14031,242,23,0.9314
14032,242,23,0.9728
14033,242,23,0.9746
14034,242,23,0.9870
14518,243,132,0.7418
14519,243,132,0.6931
14520,243,132,0.5867
14521,243,132,0.9612
14522,243,132,0.9690
14523,243,132,0.9714
14524,243,132,0.9726
14525,243,132,0.9667
14526,243,132,0.9724
14527,243,132,0.9665
14699,244,132,0.9277
14700,244,132,0.9643
14701,244,132,0.7556
13470,241,23,0.5089
13471,241,23,0.3631
13472,241,23,0.6448
13473,241,23,0.7565
13474,241,23,0.7421
13475,241,23,0.8353
13476,241,23,0.8326
13477,241,23,0.9619
13478,241,23,0.9785
13479,241,23,0.9654
14035,242,23,0.9203
14036,242,23,0.9709
14037,242,23,0.9718
14038,242,23,0.8083
14039,242,23,0.1792
14040,242,23,0.4500
14041,242,23,0.5263
14042,242,23,0.7518
14043,242,23,0.9831
14044,242,23,0.9902
14528,243,23,0.9740
14529,243,23,0.8114
14530,243,23,0.5869
14531,243,23,0.9290
14702,244,132,0.1070
14703,244,132,0.9681
13480,241,23,0.1713
13481,241,23,0.7753
13482,241,23,0.7989
13483,241,23,0.8861
13484,241,23,0.9816
13485,241,23,0.9704
13486,241,23,0.9933
13487,241,23,0.9942
13488,241,23,0.9938
13489,241,23,0.9953
14045,242,23,0.9061
14046,242,23,0.9691
14047,242,23,0.9792
14048,242,23,0.7351
14049,242,23,0.7843
14050,242,23,0.1819
14051,242,23,0.7730
14052,242,23,0.9617
14053,242,23,0.9859
14054,242,23,0.9930
14532,243,23,0.8360
14533,243,23,0.8304
14534,243,23,0.9660
14535,243,23,0.9479
14536,243,23,0.1322
14537,243,23,0.4817
14538,243,23,0.6521
14539,243,23,0.7203
14540,243,23,0.7000
14541,243,23,0.4907
14704,244,132,0.8457
14705,244,132,0.9312
14706,244,132,0.0300
14707,244,132,0.9358
13490,241,23,0.8103
13491,241,23,0.5027
13492,241,23,0.9490
13493,241,23,0.7729
13494,241,23,0.3046
13495,241,23,0.7084
13496,241,23,0.6673
13497,241,23,0.9188
13498,241,23,0.6718
13499,241,23,0.9748
14055,242,23,0.0607
14056,242,23,0.5011
14057,242,23,0.8817
14058,242,23,0.9412
14059,242,23,0.9926
14060,242,23,0.9889
14061,242,23,0.9950
14062,242,23,0.9959
14063,242,23,0.9923
14064,242,23,0.9932
14542,243,23,0.8641
14543,243,23,0.7569
14708,244,132,0.9112
14709,244,132,0.2930
14710,244,132,0.1516
13500,241,23,0.7047
13501,241,23,0.5905
13502,241,23,0.4598
13503,241,23,0.7975
13504,241,23,0.9795
13505,241,23,0.9903
13506,241,23,0.9557
13507,241,23,0.9668
13508,241,23,0.8790
13509,241,23,0.9885
14065,242,23,0.7381
14066,242,23,0.4954
14067,242,23,0.1150
14068,242,23,0.6906
14069,242,23,0.7401
14070,242,23,0.7720
14071,242,23,0.8873
14072,242,23,0.8277
14073,242,23,0.5154
14074,242,23,0.6869
14544,243,23,0.7950
14545,243,23,0.4244
14711,244,132,0.9005
14712,244,132,0.8800
14713,244,132,0.9684
14714,244,132,0.9665
14715,244,132,0.9455
14716,244,132,0.3041
14717,244,132,0.2261
14718,244,132,0.1963
13510,241,23,0.6036
13511,241,23,0.2879
13512,241,23,0.6770
13513,241,23,0.3963
13514,241,23,0.7669
13515,241,23,0.7490
13516,241,23,0.8327
13517,241,23,0.9837
13518,241,23,0.9909
13519,241,23,0.9825
14075,242,23,0.5954
14076,242,23,0.4376
14077,242,23,0.7658
14078,242,23,0.7916
14079,242,23,0.2837
14080,242,23,0.9467
14081,242,23,0.8651
14082,242,23,0.9628
14083,242,23,0.9940
14084,242,23,0.9946
14546,243,23,0.8283
14547,243,23,0.9651
14548,243,23,0.6265
14549,243,23,0.8250
14550,243,23,0.0828
14551,243,23,0.9565
14552,243,23,0.9701
14553,243,23,0.0303
14554,243,23,0.0343
14719,244,132,0.1971
14720,244,132,0.8860
13520,241,23,0.9056
13521,241,23,0.9560
13522,241,23,0.1926
13523,241,23,0.4813
13524,241,23,0.3047
13525,241,23,0.7631
13526,241,23,0.7375
13527,241,23,0.9418
13528,241,23,0.9594
13529,241,23,0.8691
14085,242,23,0.8299
14086,242,23,0.9166
14087,242,23,0.6876
14088,242,23,0.7472
14089,242,23,0.7616
14090,242,23,0.7949
14091,242,23,0.4221
14092,242,23,0.2727
14093,242,23,0.2806
14094,242,23,0.9315
14555,243,23,0.5649
14556,243,23,0.1778
14721,244,132,0.2699
13530,241,23,0.1624
13531,241,23,0.8028
13532,241,23,0.7726
13533,241,23,0.9902
13534,241,23,0.9841
13535,241,23,0.9931
13536,241,23,0.9910
13537,241,23,0.9930
13538,241,23,0.9951
13539,241,23,0.9945
14095,242,23,0.6524
14096,242,23,0.3039
14097,242,23,0.4318
14098,242,23,0.8658
14099,242,23,0.7457
14100,242,23,0.9659
14101,242,23,0.9922
14102,242,23,0.9903
14103,242,23,0.9892
14104,242,23,0.9936
14557,243,23,0.8275
14558,243,23,0.9254
14559,243,23,0.7414
14560,243,23,0.3453
14561,243,23,0.8993
14562,243,23,0.3856
14563,243,23,0.6600
14564,243,23,0.4430
14565,243,23,0.3355
14566,243,23,0.4499
14722,244,132,0.1759
14723,244,132,0.4827
13540,241,23,0.6306
13541,241,23,0.6820
13542,241,23,0.6781
13543,241,23,0.8176
13544,241,23,0.8441
13545,241,23,0.8195
13546,241,23,0.9632
13547,241,23,0.9752
13548,241,23,0.9427
13549,241,23,0.5781
14105,242,23,0.7242
14106,242,23,0.6877
14107,242,23,0.0514
14108,242,23,0.6462
14109,242,23,0.2449
14110,242,23,0.8797
14111,242,23,0.9077
14112,242,23,0.7550
14113,242,23,0.9566
14114,242,23,0.9814
14567,243,23,0.8139
14568,243,23,0.9403
14569,243,23,0.9309
14570,243,23,0.4682
14571,243,23,0.9624
14572,243,23,0.9694
14573,243,23,0.9324
14574,243,23,0.9802
14575,243,23,0.7334
14724,244,132,0.4307
14725,244,132,0.5723
14726,244,132,0.8565
13550,241,23,0.5733
13551,241,23,0.6897
13552,241,23,0.7389
13553,241,23,0.8472
13554,241,23,0.9837
13555,241,23,0.9921
13556,241,23,0.9950
13557,241,23,0.9943
13558,241,23,0.9960
13559,241,23,0.9957
14115,242,23,0.4131
14116,242,23,0.9060
14117,242,23,0.1988
14118,242,23,0.9506
14119,242,23,0.6284
14120,242,23,0.9831
14121,242,23,0.9831
14122,242,23,0.9851
14123,242,23,0.9808
14124,242,23,0.9793
14576,243,107,0.8659
14577,243,107,0.9607
14578,243,107,0.9675
14579,243,107,0.9613
14580,243,107,0.9622
14581,243,107,0.9645
14582,243,107,0.9747
14583,243,107,0.7936
14584,243,107,0.9747
14727,244,132,0.6369
14728,244,132,0.9574
14729,244,132,0.9671
14730,244,132,0.9682
14731,244,132,0.5727
14732,244,132,0.9304
13560,241,23,0.2303
13561,241,23,0.8760
13562,241,23,0.1010
13563,241,23,0.8493
13564,241,23,0.8381
13565,241,23,0.9069
13566,241,23,0.8488
13567,241,23,0.8154
13568,241,23,0.9896
13569,241,23,0.9853
14125,242,23,0.7925
14126,242,23,0.9327
14127,242,23,0.9536
14128,242,23,0.6754
14129,242,23,0.7317
14130,242,23,0.3963
14131,242,23,0.7466
14132,242,23,0.9800
14133,242,23,0.9900
14134,242,23,0.9977
14585,243,43,0.9612
14586,243,43,0.6922
14587,243,43,0.9247
14588,243,43,0.9435
14589,243,43,0.9660
14590,243,43,0.9390
14591,243,43,0.9680
14592,243,43,0.8173
14593,243,43,0.9352
14733,244,132,0.8747
14734,244,132,0.7631
14735,244,132,0.5284
14736,244,132,0.8004
13570,241,23,0.8309
13571,241,23,0.6493
13572,241,23,0.5075
13573,241,23,0.7502
13574,241,23,0.9047
13575,241,23,0.9771
13576,241,23,0.9765
13577,241,23,0.9874
13578,241,23,0.9921
13579,241,23,0.9921
14135,242,23,0.1931
14136,242,23,0.6874
14137,242,23,0.3433
14138,242,23,0.9515
14139,242,23,0.9024
14140,242,23,0.5130
14141,242,23,0.9225
14142,242,23,0.9887
14143,242,23,0.9921
14144,242,23,0.9633
14594,243,17,0.9027
14595,243,17,0.5020
14596,243,17,0.8473
14597,243,17,0.9508
14598,243,17,0.9684
14599,243,17,0.6665
14600,243,17,0.5032
14601,243,17,0.6995
14602,243,17,0.9184
14603,243,17,0.1461
14737,244,132,0.7851
14738,244,132,0.3688
14739,244,132,0.2354
13580,241,23,0.8996
13581,241,23,0.0331
13582,241,23,0.1979
13583,241,23,0.1173
13584,241,23,0.8977
13585,241,23,0.5157
13586,241,23,0.6303
13587,241,23,0.9219
13588,241,23,0.9815
13589,241,23,0.9897
14145,242,23,0.5751
14146,242,23,0.5810
14147,242,23,0.3894
14148,242,23,0.8978
14149,242,23,0.9479
14150,242,23,0.1498
14151,242,23,0.5737
14152,242,23,0.0531
14153,242,23,0.8603
14154,242,23,0.9497
14604,243,17,0.2415
14605,243,17,0.2321
14740,244,132,0.8998
14741,244,132,0.6964
14742,244,132,0.9672
14743,244,132,0.6510
14744,244,132,0.9220
13590,241,23,0.6238
14155,242,23,0.5041
14156,242,23,0.6828
14157,242,23,0.9487
14158,242,23,0.9882
14159,242,23,0.9853
14160,242,23,0.9877
14161,242,23,0.9750
14162,242,23,0.6992
14163,242,23,0.9480
14164,242,23,0.9907
14606,243,17,0.8142
14607,243,17,0.9039
14608,243,17,0.5803
14609,243,17,0.6001
14610,243,17,0.9575
14611,243,17,0.6759
14612,243,17,0.9576
14613,243,17,0.3594
14614,243,17,0.9648
14615,243,17,0.9698
14745,244,132,0.8782
14746,244,132,0.9580
14747,244,132,0.9718
14748,244,132,0.9706
14749,244,132,0.9680
14750,244,132,0.9759
14751,244,132,0.9625
14752,244,132,0.9578
14753,244,132,0.9648
14754,244,132,0.9448
13591,241,23,0.1595
13592,241,23,0.6277
13593,241,23,0.4452
13594,241,23,0.8617
13595,241,23,0.9922
13596,241,23,0.9892
13597,241,23,0.9841
13598,241,23,0.9923
13599,241,23,0.9857
13600,241,23,0.9705
14165,242,23,0.1060
14166,242,23,0.7741
14167,242,23,0.9222
14168,242,23,0.8795
14169,242,23,0.9930
14170,242,23,0.9906
14171,242,23,0.9938
14172,242,23,0.9957
14173,242,23,0.9890
14174,242,23,0.9930
14616,243,17,0.5352
14617,243,17,0.9289
14618,243,17,0.9408
14619,243,17,0.4766
14620,243,17,0.6847
14621,243,17,0.6459
14622,243,17,0.4631
14623,243,17,0.7524
14624,243,17,0.4713
14625,243,17,0.8928
14755,244,23,0.9412
14756,244,23,0.0228
13601,241,23,0.8843
13602,241,23,0.7347
13603,241,23,0.8385
13604,241,23,0.5835
13605,241,23,0.2297
13606,241,23,0.4893
13607,241,23,0.4663
13608,241,23,0.7316
13609,241,23,0.5691
13610,241,23,0.8671
14175,242,23,0.7245
14176,242,23,0.2417
14177,242,23,0.1552
14178,242,23,0.2590
14179,242,23,0.5188
14180,242,23,0.8822
14181,242,23,0.9697
14182,242,23,0.9872
14183,242,23,0.9927
14184,242,23,0.9862
14626,243,17,0.8225
14627,243,17,0.8772
14628,243,17,0.8242
14629,243,17,0.8569
14630,243,17,0.9482
14631,243,17,0.6357
14632,243,17,0.3469
14633,243,17,0.8363
14634,243,17,0.9336
14635,243,17,0.9350
14757,244,23,0.8934
14758,244,23,0.4056
14759,244,23,0.5342
14760,244,23,0.4848
14761,244,23,0.8716
14762,244,23,0.6380
14763,244,23,0.7123
14764,244,23,0.0780
14765,244,23,0.7252
14766,244,23,0.8916
13611,241,23,0.6226
13612,241,23,0.8927
13613,241,23,0.0918
13614,241,23,0.8917
13615,241,23,0.4760
13616,241,23,0.9314
13617,241,23,0.9671
13618,241,23,0.9897
13619,241,23,0.9855
13620,241,23,0.9827
14185,242,23,0.8596
14186,242,23,0.7000
14187,242,23,0.7390
14188,242,23,0.8946
14189,242,23,0.9695
14190,242,23,0.9816
14191,242,23,0.9890
14192,242,23,0.9903
14193,242,23,0.9667
14194,242,23,0.9740
14636,243,17,0.5675
14637,243,17,0.8722
14767,244,23,0.9442
14768,244,23,0.8080
14769,244,23,0.9416
14770,244,23,0.8343
14771,244,23,0.3670
14772,244,23,0.2735
13621,241,23,0.2138
13622,241,23,0.8286
13623,241,23,0.2910
13624,241,23,0.9527
13625,241,23,0.5228
13626,241,23,0.6946
13627,241,23,0.8789
13628,241,23,0.7280
13629,241,23,0.4737
13630,241,23,0.1977
14195,242,23,0.7162
14196,242,23,0.8833
14197,242,23,0.7314
14198,242,23,0.6321
14199,242,23,0.5546
14200,242,23,0.8965
14201,242,23,0.6367
14202,242,23,0.7289
14203,242,23,0.5052
14204,242,23,0.8905
14638,243,17,0.4908
14639,243,17,0.6277
14640,243,17,0.2874
14641,243,17,0.7774
14642,243,17,0.8748
14643,243,17,0.9738
14644,243,17,0.9893
14645,243,17,0.9937
14646,243,17,0.9921
14647,243,17,0.9926
14773,244,23,0.6346
14774,244,23,0.5488
14775,244,23,0.5989
14776,244,23,0.8733
14777,244,23,0.0891
13631,241,23,0.0470
13632,241,23,0.8121
13633,241,23,0.6541
13634,241,23,0.9454
13635,241,23,0.8566
13636,241,23,0.7893
13637,241,23,0.9222
13638,241,23,0.8291
13639,241,23,0.9417
14205,242,107,0.6600
14206,242,107,0.9338
14207,242,107,0.9721
14208,242,107,0.9657
14209,242,107,0.9758
14210,242,107,0.9649
14211,242,107,0.9814
14212,242,107,0.9770
14213,242,107,0.3373
14648,243,17,0.3847
14649,243,17,0.7664
14650,243,17,0.9053
14651,243,17,0.9445
14652,243,17,0.9673
14653,243,17,0.9595
14654,243,17,0.9799
14655,243,17,0.9863
14656,243,17,0.9918
14657,243,17,0.9881
14778,244,23,0.7038
14779,244,23,0.7540
14780,244,23,0.9420
14781,244,23,0.4498
14782,244,23,0.3699
14783,244,23,0.3925
14784,244,23,0.7545
14785,244,23,0.5804
13640,241,107,0.8012
13641,241,107,0.9159
13642,241,107,0.9674
13643,241,107,0.9679
13644,241,107,0.9680
13645,241,107,0.9745
13646,241,107,0.3444
13647,241,107,0.9447
13648,241,107,0.9747
13649,241,107,0.9532
14214,242,43,0.9172
14215,242,43,0.9679
14216,242,43,0.4911
14217,242,43,0.8103
14218,242,43,0.6007
14219,242,43,0.9543
14220,242,43,0.9707
14221,242,43,0.9716
14222,242,43,0.8034
14658,243,17,0.2152
14659,243,17,0.5783
14660,243,17,0.5500
14786,244,23,0.9071
14787,244,23,0.4312
14788,244,23,0.4047
