ID,User_ID,Bot_Strategy,Accuracy
13309,241,23,0.9919
13889,242,23,0.4673
13890,242,23,0.9400
13891,242,23,0.9702
13892,242,23,0.9799
13893,242,23,0.9824
13894,242,23,0.9810
13895,242,23,0.9792
13896,242,23,0.7904
13897,242,23,0.6368
13898,242,23,0.8506
11252,236,93,0.9318
11253,236,93,0.9337
11254,236,93,0.5015
11255,236,93,0.7371
11256,236,93,0.5247
11257,236,93,0.9348
11258,236,93,0.1922
12980,240,17,0.9267
12981,240,17,0.8083
12982,240,17,0.9724
12983,240,17,0.9083
12984,240,17,0.4594
12985,240,17,0.9622
12986,240,17,0.3108
12987,240,17,0.8993
12988,240,17,0.8761
12989,240,17,0.8641
13310,241,23,0.9214
13311,241,23,0.4901
13312,241,23,0.4183
13313,241,23,0.6322
13314,241,23,0.1334
13315,241,23,0.6951
13316,241,23,0.7360
13317,241,23,0.9032
13318,241,23,0.7272
13319,241,23,0.9859
13899,242,23,0.7400
13900,242,23,0.6293
13901,242,23,0.9346
13902,242,23,0.9742
13903,242,23,0.9798
13904,242,23,0.9784
13905,242,23,0.9377
13906,242,23,0.7785
13907,242,23,0.1394
13908,242,23,0.8841
11259,236,93,0.5373
11260,236,93,0.4804
11261,236,93,0.9194
11262,236,93,0.8974
11263,236,93,0.1877
11264,236,93,0.2364
11265,236,93,0.4178
12990,240,17,0.7248
12991,240,17,0.9470
12992,240,17,0.1533
12993,240,17,0.6322
12994,240,17,0.3341
12995,240,17,0.7227
12996,240,17,0.8821
12997,240,17,0.9589
12998,240,17,0.9655
12999,240,17,0.9771
13320,241,23,0.3428
13321,241,23,0.3717
13322,241,23,0.4370
13323,241,23,0.5395
13324,241,23,0.8253
13325,241,23,0.8342
13326,241,23,0.9434
13327,241,23,0.9793
13328,241,23,0.9886
13329,241,23,0.9895
13909,242,23,0.6571
13910,242,23,0.6215
13911,242,23,0.4975
13912,242,23,0.7935
13913,242,23,0.9430
13914,242,23,0.9777
13915,242,23,0.9883
13916,242,23,0.9649
13917,242,23,0.9920
13918,242,23,0.9906
11266,236,43,0.4902
13000,240,17,0.6165
13001,240,17,0.6770
13002,240,17,0.2310
13003,240,17,0.7542
13004,240,17,0.8330
13005,240,17,0.9454
13006,240,17,0.9774
13007,240,17,0.9860
13008,240,17,0.9437
13009,240,17,0.9330
13330,241,23,0.1179
13331,241,23,0.8323
13332,241,23,0.0426
13333,241,23,0.8785
13334,241,23,0.9632
13335,241,23,0.9797
13336,241,23,0.9920
13337,241,23,0.9857
13338,241,23,0.9936
13339,241,23,0.9890
13919,242,23,0.1295
13920,242,23,0.3098
13921,242,23,0.9521
13922,242,23,0.9583
13923,242,23,0.9931
13924,242,23,0.9934
13925,242,23,0.9865
13926,242,23,0.9926
13927,242,23,0.9928
13928,242,23,0.9875
11267,236,93,0.9432
11268,236,93,0.8989
11269,236,93,0.7809
11270,236,93,0.9124
11271,236,93,0.9763
11272,236,93,0.9833
11273,236,93,0.9841
11274,236,93,0.9448
11275,236,93,0.3779
13010,240,17,0.6834
13011,240,17,0.9574
13012,240,17,0.9396
13013,240,17,0.9692
13014,240,17,0.9802
13015,240,17,0.6223
13016,240,17,0.6127
13017,240,17,0.8722
13018,240,17,0.7553
13019,240,17,0.9141
13340,241,23,0.1946
13341,241,23,0.3673
13342,241,23,0.6114
13343,241,23,0.9210
13344,241,23,0.9305
13345,241,23,0.9629
13346,241,23,0.9842
13347,241,23,0.9776
13348,241,23,0.8601
13349,241,23,0.9913
13929,242,23,0.8096
13930,242,23,0.5871
13931,242,23,0.5947
13932,242,23,0.7174
13933,242,23,0.4057
13934,242,23,0.9240
13935,242,23,0.9377
13936,242,23,0.9912
13937,242,23,0.9924
13938,242,23,0.9934
13020,240,17,0.0656
13021,240,17,0.7575
13022,240,17,0.8390
13023,240,17,0.6996
13024,240,17,0.8338
13025,240,17,0.9592
13026,240,17,0.9509
13027,240,17,0.9819
13028,240,17,0.9849
13029,240,17,0.9866
13350,241,23,0.8922
13351,241,23,0.1781
13352,241,23,0.2906
13353,241,23,0.6637
13354,241,23,0.7907
13355,241,23,0.9531
13356,241,23,0.9713
13357,241,23,0.9823
13358,241,23,0.9836
13359,241,23,0.9862
13939,242,23,0.1427
13940,242,23,0.4760
14454,243,132,0.8895
14455,243,132,0.8960
14456,243,132,0.8396
14457,243,132,0.9773
14458,243,132,0.1184
14459,243,132,0.3437
14460,243,132,0.0998
14461,243,132,0.9244
14462,243,132,0.6072
14463,243,132,0.9287
13030,240,17,0.4833
13031,240,17,0.3198
13032,240,17,0.8254
13033,240,17,0.3098
13034,240,17,0.6848
13035,240,17,0.7885
13036,240,17,0.5440
13037,240,17,0.6633
13038,240,17,0.8533
13039,240,17,0.5396
13360,241,23,0.3450
13361,241,23,0.1156
13362,241,23,0.5368
13363,241,23,0.3088
13364,241,23,0.7917
13365,241,23,0.6839
13366,241,23,0.8856
13367,241,23,0.9764
13368,241,23,0.9897
13369,241,23,0.9895
13941,242,23,0.6651
13942,242,23,0.6715
13943,242,23,0.6950
13944,242,23,0.3805
13945,242,23,0.8162
13946,242,23,0.5628
13947,242,23,0.8406
13948,242,23,0.4106
13949,242,23,0.9187
13950,242,23,0.9768
14464,243,132,0.2990
13040,240,17,0.6613
13041,240,17,0.7782
13042,240,17,0.2075
13043,240,17,0.8121
13044,240,17,0.7544
13045,240,17,0.4134
13046,240,17,0.8436
13047,240,17,0.9359
13048,240,17,0.9881
13049,240,17,0.9868
13370,241,23,0.9320
13371,241,23,0.7373
13372,241,23,0.4362
13373,241,23,0.4576
13374,241,23,0.8841
13375,241,23,0.9280
13376,241,23,0.9306
13377,241,23,0.9880
13378,241,23,0.9878
13379,241,23,0.9857
13951,242,23,0.5549
13952,242,23,0.6442
13953,242,23,0.8780
13954,242,23,0.1893
13955,242,23,0.9825
13956,242,23,0.7884
13957,242,23,0.8949
13958,242,23,0.2716
13959,242,23,0.9067
13960,242,23,0.9040
14465,243,132,0.4510
14466,243,132,0.7500
14467,243,132,0.7616
14468,243,132,0.0925
13050,240,17,0.0864
13051,240,17,0.4794
13052,240,17,0.6835
13053,240,17,0.6298
13054,240,17,0.8211
13055,240,17,0.7154
13056,240,17,0.7739
13057,240,17,0.8125
13058,240,17,0.8212
13059,240,17,0.5667
13380,241,23,0.8090
13381,241,23,0.2492
13382,241,23,0.4368
13383,241,23,0.7244
13384,241,23,0.6474
13385,241,23,0.9255
13386,241,23,0.9653
13387,241,23,0.9900
13388,241,23,0.9890
13389,241,23,0.9932
13961,242,23,0.5351
13962,242,23,0.1595
13963,242,23,0.6085
13964,242,23,0.8659
13965,242,23,0.9706
13966,242,23,0.9599
13967,242,23,0.9770
13968,242,23,0.9622
13969,242,23,0.9811
13970,242,23,0.9821
14469,243,132,0.8603
14470,243,132,0.9250
14471,243,132,0.2918
14472,243,132,0.7517
14473,243,132,0.9065
14474,243,132,0.2763
14475,243,132,0.9678
14476,243,132,0.8370
14477,243,132,0.4226
14478,243,132,0.4074
13060,240,17,0.5451
13061,240,17,0.6701
13062,240,17,0.5298
13063,240,17,0.9574
13064,240,17,0.9340
13065,240,17,0.8236
13066,240,17,0.2894
13067,240,17,0.9775
13068,240,17,0.9811
13390,241,23,0.7441
13391,241,23,0.1611
13392,241,23,0.6203
13393,241,23,0.2158
13394,241,23,0.7842
13395,241,23,0.8760
13396,241,23,0.8778
13397,241,23,0.9792
13398,241,23,0.9887
13399,241,23,0.9930
13971,242,23,0.0613
13972,242,23,0.0213
13973,242,23,0.7136
14479,243,132,0.8575
14480,243,132,0.9642
14481,243,132,0.9800
14482,243,132,0.9480
14483,243,132,0.4316
14484,243,132,0.8492
14485,243,132,0.9362
13069,240,93,0.6828
13070,240,93,0.5105
13071,240,93,0.3784
13072,240,93,0.8518
13073,240,93,0.9492
13074,240,93,0.2786
13075,240,93,0.8630
13076,240,93,0.5828
13077,240,93,0.8485
13078,240,93,0.9655
13400,241,23,0.6457
13401,241,23,0.8224
13402,241,23,0.2277
13403,241,23,0.7887
13404,241,23,0.9155
13405,241,23,0.9716
13406,241,23,0.9588
13407,241,23,0.9055
13408,241,23,0.9910
13409,241,23,0.9842
13974,242,23,0.5343
14486,243,132,0.9502
14487,243,132,0.9378
14488,243,132,0.9610
14489,243,132,0.8473
14490,243,132,0.7351
14491,243,132,0.9226
13079,240,93,0.3112
13080,240,93,0.2155
13081,240,93,0.8671
13082,240,93,0.9460
13083,240,93,0.9733
13084,240,93,0.9800
13085,240,93,0.9833
13086,240,93,0.9846
13087,240,93,0.9857
13088,240,93,0.9882
13410,241,23,0.7643
13411,241,23,0.4200
13412,241,23,0.6407
13413,241,23,0.3696
13414,241,23,0.6639
13415,241,23,0.9347
13416,241,23,0.9810
13417,241,23,0.9905
13418,241,23,0.9901
13419,241,23,0.9911
13975,242,23,0.3754
13976,242,23,0.9585
13977,242,23,0.9759
13978,242,23,0.9790
13979,242,23,0.9426
13980,242,23,0.8989
13981,242,23,0.0605
13982,242,23,0.2984
13983,242,23,0.9302
13984,242,23,0.9753
14492,243,132,0.2288
14493,243,132,0.6897
13089,240,93,0.9306
13090,240,93,0.9262
13091,240,93,0.7033
13092,240,93,0.3708
13093,240,93,0.8876
13094,240,93,0.8724
13095,240,93,0.9334
13096,240,93,0.3987
13097,240,93,0.9624
13098,240,93,0.9831
13420,241,23,0.0857
13421,241,23,0.5485
13422,241,23,0.3816
13423,241,23,0.7494
13424,241,23,0.8991
13425,241,23,0.9650
13426,241,23,0.9788
13427,241,23,0.9925
13428,241,23,0.9908
13429,241,23,0.9935
13985,242,23,0.0756
13986,242,23,0.4827
13987,242,23,0.5200
13988,242,23,0.5952
13989,242,23,0.0924
13990,242,23,0.7696
13991,242,23,0.6558
13992,242,23,0.7062
13993,242,23,0.7723
13994,242,23,0.7515
14494,243,132,0.8797
14495,243,132,0.8940
14496,243,132,0.9685
14497,243,132,0.9821
14498,243,132,0.9494
14499,243,132,0.9835
14500,243,132,0.1589
14501,243,132,0.7424
13099,240,132,0.4296
13430,241,23,0.9025
13431,241,23,0.3850
13432,241,23,0.7481
13433,241,23,0.9133
13434,241,23,0.9714
13435,241,23,0.9892
13436,241,23,0.9927
13437,241,23,0.9936
13438,241,23,0.9894
13439,241,23,0.9884
13995,242,23,0.6525
13996,242,23,0.4886
13997,242,23,0.5912
13998,242,23,0.7969
13999,242,23,0.6291
14000,242,23,0.8248
14001,242,23,0.5437
14002,242,23,0.8215
14003,242,23,0.3987
14004,242,23,0.8881
14502,243,132,0.9441
14503,243,132,0.8141
14504,243,132,0.9483
14505,243,132,0.9062
14506,243,132,0.0658
14507,243,132,0.2413
13440,241,23,0.5143
13441,241,23,0.4078
13442,241,23,0.4696
13443,241,23,0.7368
13444,241,23,0.7012
13445,241,23,0.8961
13446,241,23,0.8415
13447,241,23,0.9756
13448,241,23,0.9337
13449,241,23,0.9821
14005,242,23,0.7023
14006,242,23,0.9702
14007,242,23,0.0465
14008,242,23,0.8601
14009,242,23,0.9733
14010,242,23,0.3647
14011,242,23,0.9513
14012,242,23,0.7877
14013,242,23,0.8779
14014,242,23,0.5380
14508,243,132,0.8880
14509,243,132,0.5111
14510,243,132,0.2553
14688,244,132,0.6685
14689,244,132,0.9273
14690,244,132,0.5564
14691,244,132,0.9582
14692,244,132,0.9419
14693,244,132,0.9485
14694,244,132,0.4070
14695,244,132,0.1108
14696,244,132,0.9090
14697,244,132,0.8002
13450,241,23,0.2651
13451,241,23,0.4725
13452,241,23,0.3080
13453,241,23,0.7262
13454,241,23,0.6806
13455,241,23,0.8469
13456,241,23,0.8352
13457,241,23,0.8543
13458,241,23,0.9671
13459,241,23,0.9753
14015,242,23,0.8018
14016,242,23,0.2009
14017,242,23,0.6317
14018,242,23,0.7094
14019,242,23,0.6166
14020,242,23,0.8302
14021,242,23,0.7547
14022,242,23,0.2124
14023,242,23,0.1882
14024,242,23,0.6133
14511,243,132,0.9374
14512,243,132,0.7069
14513,243,132,0.7913
14514,243,132,0.9288
14515,243,132,0.8896
14516,243,132,0.8076
14517,243,132,0.0939
14698,244,132,0.0602
13460,241,23,0.4041
13461,241,23,0.3009
13462,241,23,0.7813
13463,241,23,0.8583
13464,241,23,0.9286
13465,241,23,0.9381
13466,241,23,0.9744
13467,241,23,0.9763
13468,241,23,0.9839
13469,241,23,0.9737
14025,242,23,0.4225
14026,242,23,0.5105
14027,242,23,0.6679
14028,242,23,0.7347
14029,242,23,0.7595
14030,242,23,0.8954
14031,242,23,0.9423
14032,242,23,0.9672
14033,242,23,0.9741
14034,242,23,0.9789
14518,243,132,0.7591
14519,243,132,0.6789
14520,243,132,0.8164
14521,243,132,0.9724
14522,243,132,0.9456
14523,243,132,0.9495
14524,243,132,0.9780
14525,243,132,0.9495
14526,243,132,0.9793
14527,243,132,0.9477
14699,244,132,0.8498
14700,244,132,0.9656
14701,244,132,0.8218
13470,241,23,0.4205
13471,241,23,0.3466
13472,241,23,0.4797
13473,241,23,0.7456
13474,241,23,0.8294
13475,241,23,0.9120
13476,241,23,0.9036
13477,241,23,0.9879
13478,241,23,0.9915
13479,241,23,0.9544
14035,242,23,0.8903
14036,242,23,0.9774
14037,242,23,0.9799
14038,242,23,0.5687
14039,242,23,0.0334
14040,242,23,0.4294
14041,242,23,0.7416
14042,242,23,0.8889
14043,242,23,0.9840
14044,242,23,0.9872
14528,243,23,0.8563
14529,243,23,0.7963
14530,243,23,0.5132
14531,243,23,0.7860
14702,244,132,0.0706
14703,244,132,0.9302
13480,241,23,0.1344
13481,241,23,0.6459
13482,241,23,0.7894
13483,241,23,0.8297
13484,241,23,0.7121
13485,241,23,0.7804
13486,241,23,0.9795
13487,241,23,0.9903
13488,241,23,0.9929
13489,241,23,0.9937
14045,242,23,0.8317
14046,242,23,0.9348
14047,242,23,0.9006
14048,242,23,0.7364
14049,242,23,0.8973
14050,242,23,0.2070
14051,242,23,0.8155
14052,242,23,0.9371
14053,242,23,0.9697
14054,242,23,0.9825
14532,243,23,0.9280
14533,243,23,0.7114
14534,243,23,0.9721
14535,243,23,0.9736
14536,243,23,0.2530
14537,243,23,0.5494
14538,243,23,0.7485
14539,243,23,0.6333
14540,243,23,0.6328
14541,243,23,0.4417
14704,244,132,0.8482
14705,244,132,0.8792
14706,244,132,0.0207
14707,244,132,0.8980
13490,241,23,0.8773
13491,241,23,0.6852
13492,241,23,0.9600
13493,241,23,0.7220
13494,241,23,0.1280
13495,241,23,0.8992
13496,241,23,0.7228
13497,241,23,0.9842
13498,241,23,0.9194
13499,241,23,0.9871
14055,242,23,0.1637
14056,242,23,0.4996
14057,242,23,0.9332
14058,242,23,0.9553
14059,242,23,0.9890
14060,242,23,0.9421
14061,242,23,0.9911
14062,242,23,0.9917
14063,242,23,0.9881
14064,242,23,0.9891
14542,243,23,0.8376
14543,243,23,0.6348
14708,244,132,0.8789
14709,244,132,0.3503
14710,244,132,0.1201
13500,241,23,0.2562
13501,241,23,0.4594
13502,241,23,0.3793
13503,241,23,0.7489
13504,241,23,0.9171
13505,241,23,0.9655
13506,241,23,0.9487
13507,241,23,0.9757
13508,241,23,0.9545
13509,241,23,0.9919
14065,242,23,0.8780
14066,242,23,0.4777
14067,242,23,0.0510
14068,242,23,0.6679
14069,242,23,0.6842
14070,242,23,0.6967
14071,242,23,0.7482
14072,242,23,0.7920
14073,242,23,0.6490
14074,242,23,0.8206
14544,243,23,0.7966
14545,243,23,0.3470
14711,244,132,0.8835
14712,244,132,0.8582
14713,244,132,0.9787
14714,244,132,0.9465
14715,244,132,0.9282
14716,244,132,0.1658
14717,244,132,0.1909
14718,244,132,0.1501
13510,241,23,0.4660
13511,241,23,0.2700
13512,241,23,0.3671
13513,241,23,0.4662
13514,241,23,0.8166
13515,241,23,0.9291
13516,241,23,0.9167
13517,241,23,0.9891
13518,241,23,0.9889
13519,241,23,0.9906
14075,242,23,0.6706
14076,242,23,0.3825
14077,242,23,0.7533
14078,242,23,0.9161
14079,242,23,0.3859
14080,242,23,0.9113
14081,242,23,0.8333
14082,242,23,0.9630
14083,242,23,0.9893
14084,242,23,0.9914
14546,243,23,0.8717
14547,243,23,0.9646
14548,243,23,0.6586
14549,243,23,0.8480
14550,243,23,0.0352
14551,243,23,0.9287
14552,243,23,0.9798
14553,243,23,0.0170
14554,243,23,0.0229
14719,244,132,0.1604
14720,244,132,0.7444
13520,241,23,0.9172
13521,241,23,0.7925
13522,241,23,0.1374
13523,241,23,0.6818
13524,241,23,0.3173
13525,241,23,0.8219
13526,241,23,0.8819
13527,241,23,0.9761
13528,241,23,0.9745
13529,241,23,0.9345
14085,242,23,0.9203
14086,242,23,0.8913
14087,242,23,0.5020
14088,242,23,0.7846
14089,242,23,0.7457
14090,242,23,0.7344
14091,242,23,0.4658
14092,242,23,0.3442
14093,242,23,0.1585
14094,242,23,0.8405
14555,243,23,0.5405
14556,243,23,0.1726
14721,244,132,0.1590
13530,241,23,0.1299
13531,241,23,0.7281
13532,241,23,0.4088
13533,241,23,0.7907
13534,241,23,0.8543
13535,241,23,0.9744
13536,241,23,0.9797
13537,241,23,0.9880
13538,241,23,0.9933
13539,241,23,0.9680
14095,242,23,0.5734
14096,242,23,0.3138
14097,242,23,0.3837
14098,242,23,0.8317
14099,242,23,0.8979
14100,242,23,0.9699
14101,242,23,0.9902
14102,242,23,0.9904
14103,242,23,0.9883
14104,242,23,0.9936
14557,243,23,0.7815
14558,243,23,0.9321
14559,243,23,0.6878
14560,243,23,0.2993
14561,243,23,0.9262
14562,243,23,0.3759
14563,243,23,0.7387
14564,243,23,0.3666
14565,243,23,0.3602
14566,243,23,0.5872
14722,244,132,0.3419
14723,244,132,0.7173
13540,241,23,0.6800
13541,241,23,0.7725
13542,241,23,0.5343
13543,241,23,0.8743
13544,241,23,0.9485
13545,241,23,0.9644
13546,241,23,0.9824
13547,241,23,0.9358
13548,241,23,0.8549
13549,241,23,0.9644
14105,242,23,0.9108
14106,242,23,0.6912
14107,242,23,0.0322
14108,242,23,0.7855
14109,242,23,0.2713
14110,242,23,0.9434
14111,242,23,0.8793
14112,242,23,0.8408
14113,242,23,0.9452
14114,242,23,0.9785
14567,243,23,0.8061
14568,243,23,0.9103
14569,243,23,0.9130
14570,243,23,0.4760
14571,243,23,0.9674
14572,243,23,0.9766
14573,243,23,0.8624
14574,243,23,0.9324
14575,243,23,0.7257
14724,244,132,0.3901
14725,244,132,0.6486
14726,244,132,0.8154
13550,241,23,0.3461
13551,241,23,0.6144
13552,241,23,0.7765
13553,241,23,0.9334
13554,241,23,0.9700
13555,241,23,0.9863
13556,241,23,0.9924
13557,241,23,0.9926
13558,241,23,0.9938
13559,241,23,0.9930
14115,242,23,0.4039
14116,242,23,0.8654
14117,242,23,0.3162
14118,242,23,0.9184
14119,242,23,0.8557
14120,242,23,0.9884
14121,242,23,0.9895
14122,242,23,0.9818
14123,242,23,0.9626
14124,242,23,0.9888
14576,243,107,0.7619
14577,243,107,0.9546
14578,243,107,0.9262
14579,243,107,0.9715
14580,243,107,0.9742
14581,243,107,0.9513
14582,243,107,0.9716
14583,243,107,0.9398
14584,243,107,0.9829
14727,244,132,0.6077
14728,244,132,0.9663
14729,244,132,0.9751
14730,244,132,0.9017
14731,244,132,0.5627
14732,244,132,0.9106
13560,241,23,0.1466
13561,241,23,0.8784
13562,241,23,0.0406
13563,241,23,0.7174
13564,241,23,0.8135
13565,241,23,0.9385
13566,241,23,0.9731
13567,241,23,0.9433
13568,241,23,0.9910
13569,241,23,0.9767
14125,242,23,0.8233
14126,242,23,0.9075
14127,242,23,0.9029
14128,242,23,0.5570
14129,242,23,0.6856
14130,242,23,0.2616
14131,242,23,0.7740
14132,242,23,0.9600
14133,242,23,0.9749
14134,242,23,0.9901
14585,243,43,0.9359
14586,243,43,0.5563
14587,243,43,0.9109
14588,243,43,0.9308
14589,243,43,0.9066
14590,243,43,0.7822
14591,243,43,0.9443
14592,243,43,0.8715
14593,243,43,0.9107
14733,244,132,0.7511
14734,244,132,0.7786
14735,244,132,0.6975
14736,244,132,0.8705
13570,241,23,0.9213
13571,241,23,0.6955
13572,241,23,0.4195
13573,241,23,0.8734
13574,241,23,0.9561
13575,241,23,0.9804
13576,241,23,0.9811
13577,241,23,0.9648
13578,241,23,0.9821
13579,241,23,0.9729
14135,242,23,0.2343
14136,242,23,0.6929
14137,242,23,0.3989
14138,242,23,0.8314
14139,242,23,0.8831
14140,242,23,0.4639
14141,242,23,0.9298
14142,242,23,0.9675
14143,242,23,0.9896
14144,242,23,0.6848
14594,243,17,0.9173
14595,243,17,0.4728
14596,243,17,0.8401
14597,243,17,0.8453
14598,243,17,0.9252
14599,243,17,0.6079
14600,243,17,0.3857
14601,243,17,0.6339
14602,243,17,0.7945
14603,243,17,0.0313
14737,244,132,0.6960
14738,244,132,0.0721
14739,244,132,0.1645
13580,241,23,0.8718
13581,241,23,0.0353
13582,241,23,0.3741
13583,241,23,0.1541
13584,241,23,0.8183
13585,241,23,0.4512
13586,241,23,0.6658
13587,241,23,0.9178
13588,241,23,0.9673
13589,241,23,0.9858
14145,242,23,0.4932
14146,242,23,0.5222
14147,242,23,0.3219
14148,242,23,0.8597
14149,242,23,0.8654
14150,242,23,0.3166
14151,242,23,0.5732
14152,242,23,0.0962
14153,242,23,0.8683
14154,242,23,0.9732
14604,243,17,0.3401
14605,243,17,0.3342
14740,244,132,0.8533
14741,244,132,0.6438
14742,244,132,0.9647
14743,244,132,0.6153
14744,244,132,0.8578
13590,241,23,0.8122
14155,242,23,0.4886
14156,242,23,0.6467
14157,242,23,0.9173
14158,242,23,0.9632
14159,242,23,0.9659
14160,242,23,0.9884
14161,242,23,0.9288
14162,242,23,0.3159
14163,242,23,0.9584
14164,242,23,0.9813
14606,243,17,0.7956
14607,243,17,0.9726
14608,243,17,0.7524
14609,243,17,0.6389
14610,243,17,0.9700
14611,243,17,0.6381
14612,243,17,0.7765
14613,243,17,0.0653
14614,243,17,0.9796
14615,243,17,0.9795
14745,244,132,0.8877
14746,244,132,0.9431
14747,244,132,0.9799
14748,244,132,0.9806
14749,244,132,0.9445
14750,244,132,0.9779
14751,244,132,0.9490
14752,244,132,0.9776
14753,244,132,0.9389
14754,244,132,0.9537
13591,241,23,0.1792
13592,241,23,0.6455
13593,241,23,0.5498
13594,241,23,0.9168
13595,241,23,0.9793
13596,241,23,0.9861
13597,241,23,0.9914
13598,241,23,0.9927
13599,241,23,0.9884
13600,241,23,0.9870
14165,242,23,0.0861
14166,242,23,0.7237
14167,242,23,0.9270
14168,242,23,0.8840
14169,242,23,0.9771
14170,242,23,0.9840
14171,242,23,0.9892
14172,242,23,0.9935
14173,242,23,0.9913
14174,242,23,0.9905
14616,243,17,0.4387
14617,243,17,0.9205
14618,243,17,0.8634
14619,243,17,0.7459
14620,243,17,0.8129
14621,243,17,0.6577
14622,243,17,0.4701
14623,243,17,0.8264
14624,243,17,0.5355
14625,243,17,0.7769
14755,244,23,0.9284
14756,244,23,0.0150
13601,241,23,0.8397
13602,241,23,0.7866
13603,241,23,0.7545
13604,241,23,0.4203
13605,241,23,0.2151
13606,241,23,0.5658
13607,241,23,0.6092
13608,241,23,0.8118
13609,241,23,0.6917
13610,241,23,0.6922
14175,242,23,0.7965
14176,242,23,0.1282
14177,242,23,0.1947
14178,242,23,0.3966
14179,242,23,0.6794
14180,242,23,0.7620
14181,242,23,0.9498
14182,242,23,0.9728
14183,242,23,0.9830
14184,242,23,0.9809
14626,243,17,0.8172
14627,243,17,0.8623
14628,243,17,0.7654
14629,243,17,0.8142
14630,243,17,0.9465
14631,243,17,0.3776
14632,243,17,0.5155
14633,243,17,0.8203
14634,243,17,0.9695
14635,243,17,0.9755
14757,244,23,0.8467
14758,244,23,0.3879
14759,244,23,0.4705
14760,244,23,0.5094
14761,244,23,0.9552
14762,244,23,0.5675
14763,244,23,0.6956
14764,244,23,0.1010
14765,244,23,0.6433
14766,244,23,0.8536
13611,241,23,0.5791
13612,241,23,0.8740
13613,241,23,0.0405
13614,241,23,0.9145
13615,241,23,0.6149
13616,241,23,0.9613
13617,241,23,0.9731
13618,241,23,0.9696
13619,241,23,0.9916
13620,241,23,0.9894
14185,242,23,0.9065
14186,242,23,0.5941
14187,242,23,0.8122
14188,242,23,0.8677
14189,242,23,0.9532
14190,242,23,0.9800
14191,242,23,0.9821
14192,242,23,0.9779
14193,242,23,0.9830
14194,242,23,0.9575
14636,243,17,0.4494
14637,243,17,0.8290
14767,244,23,0.8338
14768,244,23,0.9010
14769,244,23,0.9702
14770,244,23,0.7099
14771,244,23,0.4551
14772,244,23,0.2336
13621,241,23,0.1733
13622,241,23,0.6554
13623,241,23,0.4246
13624,241,23,0.9589
13625,241,23,0.5075
13626,241,23,0.8354
13627,241,23,0.9598
13628,241,23,0.8380
13629,241,23,0.5085
13630,241,23,0.2168
14195,242,23,0.5631
14196,242,23,0.9054
14197,242,23,0.8474
14198,242,23,0.5258
14199,242,23,0.5231
14200,242,23,0.8512
14201,242,23,0.6092
14202,242,23,0.6355
14203,242,23,0.5149
14204,242,23,0.8744
14638,243,17,0.5698
14639,243,17,0.6700
14640,243,17,0.3615
14641,243,17,0.3959
14642,243,17,0.9258
14643,243,17,0.9457
14644,243,17,0.9783
14645,243,17,0.9837
14646,243,17,0.9804
14647,243,17,0.9754
14773,244,23,0.5786
14774,244,23,0.6638
14775,244,23,0.3826
14776,244,23,0.9072
14777,244,23,0.0344
13631,241,23,0.1144
13632,241,23,0.6870
13633,241,23,0.6902
13634,241,23,0.8824
13635,241,23,0.8570
13636,241,23,0.9188
13637,241,23,0.9073
13638,241,23,0.8982
13639,241,23,0.9732
14205,242,107,0.4915
14206,242,107,0.7820
14207,242,107,0.9760
14208,242,107,0.9091
14209,242,107,0.9759
14210,242,107,0.9486
14211,242,107,0.9577
14212,242,107,0.9582
14213,242,107,0.4666
14648,243,17,0.3345
14649,243,17,0.7343
14650,243,17,0.9333
14651,243,17,0.9612
14652,243,17,0.9744
14653,243,17,0.9557
14654,243,17,0.9727
14655,243,17,0.9808
14656,243,17,0.9839
14657,243,17,0.9825
14778,244,23,0.6972
14779,244,23,0.7453
14780,244,23,0.9564
14781,244,23,0.5161
14782,244,23,0.3891
14783,244,23,0.7953
14784,244,23,0.8412
14785,244,23,0.5595
13640,241,107,0.7825
13641,241,107,0.9224
13642,241,107,0.8979
13643,241,107,0.9792
13644,241,107,0.9386
13645,241,107,0.9462
13646,241,107,0.4468
13647,241,107,0.9191
13648,241,107,0.9247
13649,241,107,0.9456
14214,242,43,0.9209
14215,242,43,0.9759
14216,242,43,0.5825
14217,242,43,0.7785
14218,242,43,0.6524
14219,242,43,0.9690
14220,242,43,0.9746
14221,242,43,0.9783
14222,242,43,0.8413
14658,243,17,0.3183
14659,243,17,0.6082
14660,243,17,0.5748
14786,244,23,0.9379
14787,244,23,0.4276
14788,244,23,0.4680
13650,241,43,0.7809
13651,241,43,0.3672
13652,241,43,0.8023
13653,241,43,0.9151
13654,241,43,0.9771
13655,241,43,0.9403
13656,241,43,0.2475
13657,241,43,0.9375
13658,241,43,0.7002
13659,241,43,0.5499
14223,242,17,0.6540
14224,242,17,0.8945
14225,242,17,0.9615
14226,242,17,0.4701
14227,242,17,0.9537
14228,242,17,0.8389
14229,242,17,0.8104
14230,242,17,0.9483
14231,242,17,0.9799
14232,242,17,0.9850
14661,243,17,0.6328
14662,243,17,0.6016
14663,243,17,0.6871
14664,243,17,0.9570
14665,243,17,0.0331
14789,244,23,0.8099
14790,244,23,0.4042
14791,244,23,0.3719
13660,241,43,0.8922
13661,241,43,0.9770
13662,241,43,0.8766
13663,241,43,0.9787
13664,241,43,0.9485
13665,241,43,0.6863
13666,241,43,0.9739
13667,241,43,0.2326
13668,241,43,0.6748
