ID,User_ID,Bot_Strategy,Accuracy
12975,240,17,0.2116
12976,240,17,0.6547
12977,240,17,0.8231
12978,240,17,0.8716
12979,240,17,0.9634
13300,241,23,0.6543
13301,241,23,0.9270
13302,241,23,0.3437
13303,241,23,0.1626
13304,241,23,0.7935
13305,241,23,0.6423
13306,241,23,0.9829
13307,241,23,0.9896
13308,241,23,0.9907
13309,241,23,0.9916
13889,242,23,0.5227
13890,242,23,0.8748
13891,242,23,0.9647
13892,242,23,0.9807
13893,242,23,0.9777
13894,242,23,0.9758
13895,242,23,0.9787
13896,242,23,0.6747
13897,242,23,0.6587
13898,242,23,0.7866
11252,236,93,0.9068
11253,236,93,0.9696
11254,236,93,0.2429
11255,236,93,0.5801
11256,236,93,0.6161
11257,236,93,0.9532
11258,236,93,0.1134
12980,240,17,0.9615
12981,240,17,0.8340
12982,240,17,0.9598
12983,240,17,0.9616
12984,240,17,0.3434
12985,240,17,0.9357
12986,240,17,0.2830
12987,240,17,0.7514
12988,240,17,0.9157
12989,240,17,0.8399
13310,241,23,0.9072
13311,241,23,0.4377
13312,241,23,0.4381
13313,241,23,0.7513
13314,241,23,0.3589
13315,241,23,0.6558
13316,241,23,0.7729
13317,241,23,0.9642
13318,241,23,0.9367
13319,241,23,0.9924
13899,242,23,0.8796
13900,242,23,0.7040
13901,242,23,0.7860
13902,242,23,0.9693
13903,242,23,0.9785
13904,242,23,0.9764
13905,242,23,0.9748
13906,242,23,0.7099
13907,242,23,0.0736
13908,242,23,0.9167
11259,236,93,0.6431
11260,236,93,0.6331
11261,236,93,0.9050
11262,236,93,0.8998
11263,236,93,0.2526
11264,236,93,0.1783
11265,236,93,0.3354
12990,240,17,0.8635
12991,240,17,0.8716
12992,240,17,0.0628
12993,240,17,0.5993
12994,240,17,0.2373
12995,240,17,0.6875
12996,240,17,0.9014
12997,240,17,0.9347
12998,240,17,0.9694
12999,240,17,0.9833
13320,241,23,0.0464
13321,241,23,0.2817
13322,241,23,0.3897
13323,241,23,0.6759
13324,241,23,0.8813
13325,241,23,0.9811
13326,241,23,0.9850
13327,241,23,0.9886
13328,241,23,0.9758
13329,241,23,0.9926
13909,242,23,0.7652
13910,242,23,0.6032
13911,242,23,0.6273
13912,242,23,0.6653
13913,242,23,0.9049
13914,242,23,0.9239
13915,242,23,0.9885
13916,242,23,0.9692
13917,242,23,0.9874
13918,242,23,0.9839
11266,236,43,0.6294
13000,240,17,0.7412
13001,240,17,0.7726
13002,240,17,0.2465
13003,240,17,0.7526
13004,240,17,0.7675
13005,240,17,0.9412
13006,240,17,0.9744
13007,240,17,0.9835
13008,240,17,0.9524
13009,240,17,0.8600
13330,241,23,0.2670
13331,241,23,0.7818
13332,241,23,0.4166
13333,241,23,0.9591
13334,241,23,0.9610
13335,241,23,0.9854
13336,241,23,0.9888
13337,241,23,0.9612
13338,241,23,0.9888
13339,241,23,0.9851
13919,242,23,0.4667
13920,242,23,0.4051
13921,242,23,0.7954
13922,242,23,0.9249
13923,242,23,0.9841
13924,242,23,0.8882
13925,242,23,0.8974
13926,242,23,0.9788
13927,242,23,0.9810
13928,242,23,0.9900
11267,236,93,0.9051
11268,236,93,0.9485
11269,236,93,0.6485
11270,236,93,0.9496
11271,236,93,0.9749
11272,236,93,0.9788
11273,236,93,0.9772
11274,236,93,0.9743
11275,236,93,0.7933
13010,240,17,0.6790
13011,240,17,0.9487
13012,240,17,0.9749
13013,240,17,0.9307
13014,240,17,0.9787
13015,240,17,0.7049
13016,240,17,0.5405
13017,240,17,0.8967
13018,240,17,0.7526
13019,240,17,0.7195
13340,241,23,0.1156
13341,241,23,0.4671
13342,241,23,0.3684
13343,241,23,0.9097
13344,241,23,0.9357
13345,241,23,0.8546
13346,241,23,0.9692
13347,241,23,0.6698
13348,241,23,0.9128
13349,241,23,0.9809
13929,242,23,0.9029
13930,242,23,0.5032
13931,242,23,0.8129
13932,242,23,0.5694
13933,242,23,0.8989
13934,242,23,0.9789
13935,242,23,0.9579
13936,242,23,0.9916
13937,242,23,0.9791
13938,242,23,0.9874
13020,240,17,0.3077
13021,240,17,0.7056
13022,240,17,0.8484
13023,240,17,0.8665
13024,240,17,0.9278
13025,240,17,0.9558
13026,240,17,0.9704
13027,240,17,0.9895
13028,240,17,0.9876
13029,240,17,0.9793
13350,241,23,0.8820
13351,241,23,0.2779
13352,241,23,0.1895
13353,241,23,0.6158
13354,241,23,0.8527
13355,241,23,0.9623
13356,241,23,0.9841
13357,241,23,0.9893
13358,241,23,0.9903
13359,241,23,0.9899
13939,242,23,0.2716
13940,242,23,0.5311
14454,243,132,0.8027
14455,243,132,0.8574
14456,243,132,0.6388
14457,243,132,0.9615
14458,243,132,0.1634
14459,243,132,0.1855
14460,243,132,0.1116
14461,243,132,0.9329
14462,243,132,0.6180
14463,243,132,0.9407
13030,240,17,0.3571
13031,240,17,0.2041
13032,240,17,0.9464
13033,240,17,0.2779
13034,240,17,0.5197
13035,240,17,0.3661
13036,240,17,0.5662
13037,240,17,0.9196
13038,240,17,0.9364
13039,240,17,0.4580
13360,241,23,0.3739
13361,241,23,0.0762
13362,241,23,0.7413
13363,241,23,0.2656
13364,241,23,0.8633
13365,241,23,0.8674
13366,241,23,0.9785
13367,241,23,0.9680
13368,241,23,0.9741
13369,241,23,0.9747
13941,242,23,0.4986
13942,242,23,0.7314
13943,242,23,0.6597
13944,242,23,0.4475
13945,242,23,0.8073
13946,242,23,0.7705
13947,242,23,0.9158
13948,242,23,0.3241
13949,242,23,0.8245
13950,242,23,0.8394
14464,243,132,0.3853
13040,240,17,0.6850
13041,240,17,0.8805
13042,240,17,0.4169
13043,240,17,0.6995
13044,240,17,0.8025
13045,240,17,0.6188
13046,240,17,0.8234
13047,240,17,0.5755
13048,240,17,0.9374
13049,240,17,0.9598
13370,241,23,0.8014
13371,241,23,0.6487
13372,241,23,0.5776
13373,241,23,0.5274
13374,241,23,0.9506
13375,241,23,0.9779
13376,241,23,0.9382
13377,241,23,0.9853
13378,241,23,0.9881
13379,241,23,0.9914
13951,242,23,0.5051
13952,242,23,0.7343
13953,242,23,0.9146
13954,242,23,0.4001
13955,242,23,0.9548
13956,242,23,0.8833
13957,242,23,0.8190
13958,242,23,0.2499
13959,242,23,0.9410
13960,242,23,0.8177
14465,243,132,0.3572
14466,243,132,0.8353
14467,243,132,0.7860
14468,243,132,0.1308
13050,240,17,0.0940
13051,240,17,0.4987
13052,240,17,0.5361
13053,240,17,0.5315
13054,240,17,0.7997
13055,240,17,0.8049
13056,240,17,0.7684
13057,240,17,0.7056
13058,240,17,0.7745
13059,240,17,0.2933
13380,241,23,0.8993
13381,241,23,0.4136
13382,241,23,0.3921
13383,241,23,0.8388
13384,241,23,0.9248
13385,241,23,0.9697
13386,241,23,0.8775
13387,241,23,0.9848
13388,241,23,0.9871
13389,241,23,0.9918
13961,242,23,0.4082
13962,242,23,0.1489
13963,242,23,0.7434
13964,242,23,0.7990
13965,242,23,0.9265
13966,242,23,0.9424
13967,242,23,0.9746
13968,242,23,0.9901
13969,242,23,0.9904
13970,242,23,0.9933
14469,243,132,0.8755
14470,243,132,0.9682
14471,243,132,0.4146
14472,243,132,0.7992
14473,243,132,0.9207
14474,243,132,0.3101
14475,243,132,0.8045
14476,243,132,0.8909
14477,243,132,0.4526
14478,243,132,0.3638
13060,240,17,0.3112
13061,240,17,0.7513
13062,240,17,0.5076
13063,240,17,0.9508
13064,240,17,0.9584
13065,240,17,0.6502
13066,240,17,0.3347
13067,240,17,0.9560
13068,240,17,0.9701
13390,241,23,0.6496
13391,241,23,0.1273
13392,241,23,0.7875
13393,241,23,0.2745
13394,241,23,0.7685
13395,241,23,0.7543
13396,241,23,0.7648
13397,241,23,0.7499
13398,241,23,0.9394
13399,241,23,0.9668
13971,242,23,0.0698
13972,242,23,0.0742
13973,242,23,0.4209
14479,243,132,0.8840
14480,243,132,0.9488
14481,243,132,0.9735
14482,243,132,0.9724
14483,243,132,0.7056
14484,243,132,0.8498
14485,243,132,0.9555
13069,240,93,0.7189
13070,240,93,0.4536
13071,240,93,0.5280
13072,240,93,0.5424
13073,240,93,0.8655
13074,240,93,0.3712
13075,240,93,0.9327
13076,240,93,0.6499
13077,240,93,0.8767
13078,240,93,0.9566
13400,241,23,0.6827
13401,241,23,0.8391
13402,241,23,0.2936
13403,241,23,0.7859
13404,241,23,0.6315
13405,241,23,0.9092
13406,241,23,0.9410
13407,241,23,0.9422
13408,241,23,0.9644
13409,241,23,0.9634
13974,242,23,0.4765
14486,243,132,0.9362
14487,243,132,0.9685
14488,243,132,0.9658
14489,243,132,0.9220
14490,243,132,0.7197
14491,243,132,0.9487
13079,240,93,0.3589
13080,240,93,0.2047
13081,240,93,0.7091
13082,240,93,0.6573
13083,240,93,0.9196
13084,240,93,0.9757
13085,240,93,0.9829
13086,240,93,0.9923
13087,240,93,0.9935
13088,240,93,0.9966
13410,241,23,0.8458
13411,241,23,0.2975
13412,241,23,0.5525
13413,241,23,0.5630
13414,241,23,0.5796
13415,241,23,0.9579
13416,241,23,0.9381
13417,241,23,0.9743
13418,241,23,0.9848
13419,241,23,0.9854
13975,242,23,0.3747
13976,242,23,0.8872
13977,242,23,0.9513
13978,242,23,0.9748
13979,242,23,0.8570
13980,242,23,0.7033
13981,242,23,0.0906
13982,242,23,0.3907
13983,242,23,0.9030
13984,242,23,0.9657
14492,243,132,0.1839
14493,243,132,0.8375
13089,240,93,0.8694
13090,240,93,0.9293
13091,240,93,0.8048
13092,240,93,0.2844
13093,240,93,0.8587
13094,240,93,0.9228
13095,240,93,0.9268
13096,240,93,0.6099
13097,240,93,0.9164
13098,240,93,0.9759
13420,241,23,0.1760
13421,241,23,0.4976
13422,241,23,0.4338
13423,241,23,0.7556
13424,241,23,0.3653
13425,241,23,0.9186
13426,241,23,0.9039
13427,241,23,0.9763
13428,241,23,0.9477
13429,241,23,0.9714
13985,242,23,0.0567
13986,242,23,0.5718
13987,242,23,0.3841
13988,242,23,0.3039
13989,242,23,0.1694
13990,242,23,0.5822
13991,242,23,0.7148
13992,242,23,0.2426
13993,242,23,0.8372
13994,242,23,0.6715
14494,243,132,0.8893
14495,243,132,0.9309
14496,243,132,0.8100
14497,243,132,0.9742
14498,243,132,0.9700
14499,243,132,0.9769
14500,243,132,0.0465
14501,243,132,0.6698
13099,240,132,0.3139
13430,241,23,0.8193
13431,241,23,0.4470
13432,241,23,0.8131
13433,241,23,0.6114
13434,241,23,0.9666
13435,241,23,0.9845
13436,241,23,0.9680
13437,241,23,0.9713
13438,241,23,0.9692
13439,241,23,0.9878
13995,242,23,0.6726
13996,242,23,0.3800
13997,242,23,0.5551
13998,242,23,0.7302
13999,242,23,0.4146
14000,242,23,0.7827
14001,242,23,0.6359
14002,242,23,0.7662
14003,242,23,0.7526
14004,242,23,0.7947
14502,243,132,0.9317
14503,243,132,0.8715
14504,243,132,0.8510
14505,243,132,0.8883
14506,243,132,0.1393
14507,243,132,0.1141
13440,241,23,0.4044
13441,241,23,0.4598
13442,241,23,0.4656
13443,241,23,0.7592
13444,241,23,0.8551
13445,241,23,0.9470
13446,241,23,0.8362
13447,241,23,0.9655
13448,241,23,0.9652
13449,241,23,0.9126
14005,242,23,0.7467
14006,242,23,0.9338
14007,242,23,0.0409
14008,242,23,0.9087
14009,242,23,0.9708
14010,242,23,0.4946
14011,242,23,0.8958
14012,242,23,0.7470
14013,242,23,0.8761
14014,242,23,0.5983
14508,243,132,0.9298
14509,243,132,0.4392
14510,243,132,0.0452
14688,244,132,0.5580
14689,244,132,0.8801
14690,244,132,0.5550
14691,244,132,0.8534
14692,244,132,0.9329
14693,244,132,0.9090
14694,244,132,0.9459
14695,244,132,0.0301
14696,244,132,0.9285
14697,244,132,0.7291
13450,241,23,0.1876
13451,241,23,0.4185
13452,241,23,0.3349
13453,241,23,0.7280
13454,241,23,0.7882
13455,241,23,0.9182
13456,241,23,0.9467
13457,241,23,0.9759
13458,241,23,0.9865
13459,241,23,0.9892
14015,242,23,0.8243
14016,242,23,0.0565
14017,242,23,0.3159
14018,242,23,0.7843
14019,242,23,0.6636
14020,242,23,0.8116
14021,242,23,0.7860
14022,242,23,0.1943
14023,242,23,0.2136
14024,242,23,0.3983
14511,243,132,0.9132
14512,243,132,0.5514
14513,243,132,0.7983
14514,243,132,0.9463
14515,243,132,0.9708
14516,243,132,0.7815
14517,243,132,0.3313
14698,244,132,0.0415
13460,241,23,0.4008
13461,241,23,0.2629
13462,241,23,0.6400
13463,241,23,0.7127
13464,241,23,0.8378
13465,241,23,0.9571
13466,241,23,0.9830
13467,241,23,0.9870
13468,241,23,0.9884
13469,241,23,0.9846
14025,242,23,0.3782
14026,242,23,0.5264
14027,242,23,0.6704
14028,242,23,0.7247
14029,242,23,0.8203
14030,242,23,0.9374
14031,242,23,0.9356
14032,242,23,0.9556
14033,242,23,0.9878
14034,242,23,0.9854
14518,243,132,0.9209
14519,243,132,0.6891
14520,243,132,0.5303
14521,243,132,0.9555
14522,243,132,0.9643
14523,243,132,0.9646
14524,243,132,0.9733
14525,243,132,0.9719
14526,243,132,0.9753
14527,243,132,0.9721
14699,244,132,0.8858
14700,244,132,0.9449
14701,244,132,0.7936
13470,241,23,0.4297
13471,241,23,0.4455
13472,241,23,0.3240
13473,241,23,0.7521
13474,241,23,0.7294
13475,241,23,0.8700
13476,241,23,0.8532
13477,241,23,0.9335
13478,241,23,0.9402
13479,241,23,0.9417
14035,242,23,0.8777
14036,242,23,0.9612
14037,242,23,0.9741
14038,242,23,0.8323
14039,242,23,0.0569
14040,242,23,0.3519
14041,242,23,0.5972
14042,242,23,0.7699
14043,242,23,0.9571
14044,242,23,0.9840
14528,243,23,0.8834
14529,243,23,0.8783
14530,243,23,0.5991
14531,243,23,0.9450
14702,244,132,0.2223
14703,244,132,0.9413
13480,241,23,0.3280
13481,241,23,0.7192
13482,241,23,0.7624
13483,241,23,0.8187
13484,241,23,0.8033
13485,241,23,0.9332
13486,241,23,0.9288
13487,241,23,0.9314
13488,241,23,0.9027
13489,241,23,0.9637
14045,242,23,0.7621
14046,242,23,0.9480
14047,242,23,0.8734
14048,242,23,0.5964
14049,242,23,0.7262
14050,242,23,0.1468
14051,242,23,0.8271
14052,242,23,0.9706
14053,242,23,0.9874
14054,242,23,0.9935
14532,243,23,0.9159
14533,243,23,0.6368
14534,243,23,0.9191
14535,243,23,0.9769
14536,243,23,0.0291
14537,243,23,0.4117
14538,243,23,0.6936
14539,243,23,0.7112
14540,243,23,0.6663
14541,243,23,0.6990
14704,244,132,0.8831
14705,244,132,0.9495
14706,244,132,0.0358
14707,244,132,0.9468
13490,241,23,0.8565
13491,241,23,0.4933
13492,241,23,0.9390
13493,241,23,0.6908
13494,241,23,0.2260
13495,241,23,0.8322
13496,241,23,0.6755
13497,241,23,0.8670
13498,241,23,0.9394
13499,241,23,0.9743
14055,242,23,0.1294
14056,242,23,0.5709
14057,242,23,0.9156
14058,242,23,0.9314
14059,242,23,0.9856
14060,242,23,0.7392
14061,242,23,0.9583
14062,242,23,0.9753
14063,242,23,0.9764
14064,242,23,0.9810
14542,243,23,0.8091
14543,243,23,0.7038
14708,244,132,0.8997
14709,244,132,0.2777
14710,244,132,0.2882
13500,241,23,0.4799
13501,241,23,0.6246
13502,241,23,0.3434
13503,241,23,0.6779
13504,241,23,0.9212
13505,241,23,0.9650
13506,241,23,0.8490
13507,241,23,0.9529
13508,241,23,0.8616
13509,241,23,0.9758
14065,242,23,0.8034
14066,242,23,0.4197
14067,242,23,0.0694
14068,242,23,0.6334
14069,242,23,0.6069
14070,242,23,0.6983
14071,242,23,0.6730
14072,242,23,0.7622
14073,242,23,0.6349
14074,242,23,0.7921
14544,243,23,0.7984
14545,243,23,0.5167
14711,244,132,0.9039
14712,244,132,0.9051
14713,244,132,0.9698
14714,244,132,0.9706
14715,244,132,0.9300
14716,244,132,0.5353
14717,244,132,0.2856
14718,244,132,0.2197
13510,241,23,0.5686
13511,241,23,0.3971
13512,241,23,0.7363
13513,241,23,0.4104
13514,241,23,0.7940
13515,241,23,0.7480
13516,241,23,0.9272
13517,241,23,0.9835
13518,241,23,0.9882
13519,241,23,0.9776
14075,242,23,0.6504
14076,242,23,0.5927
14077,242,23,0.8798
14078,242,23,0.9306
14079,242,23,0.3425
14080,242,23,0.8937
14081,242,23,0.7325
14082,242,23,0.9271
14083,242,23,0.9876
14084,242,23,0.9884
14546,243,23,0.9073
14547,243,23,0.9398
14548,243,23,0.7032
14549,243,23,0.7221
14550,243,23,0.0848
14551,243,23,0.9124
14552,243,23,0.9651
14553,243,23,0.0286
14554,243,23,0.2112
14719,244,132,0.1428
14720,244,132,0.9198
13520,241,23,0.9029
13521,241,23,0.6523
13522,241,23,0.1858
13523,241,23,0.5809
13524,241,23,0.3913
13525,241,23,0.8157
13526,241,23,0.9286
13527,241,23,0.9374
13528,241,23,0.9842
13529,241,23,0.7789
14085,242,23,0.6326
14086,242,23,0.9250
14087,242,23,0.5503
14088,242,23,0.8571
14089,242,23,0.7629
14090,242,23,0.7554
14091,242,23,0.4105
14092,242,23,0.2792
14093,242,23,0.2169
14094,242,23,0.9623
14555,243,23,0.6260
14556,243,23,0.3346
14721,244,132,0.1924
13530,241,23,0.3772
13531,241,23,0.8581
13532,241,23,0.2629
13533,241,23,0.7834
13534,241,23,0.5432
13535,241,23,0.6358
13536,241,23,0.7460
13537,241,23,0.9082
13538,241,23,0.9655
13539,241,23,0.8541
14095,242,23,0.3230
14096,242,23,0.2064
14097,242,23,0.3550
14098,242,23,0.9243
14099,242,23,0.9284
14100,242,23,0.9422
14101,242,23,0.9889
14102,242,23,0.9718
14103,242,23,0.9897
14104,242,23,0.9895
14557,243,23,0.9087
14558,243,23,0.8200
14559,243,23,0.7241
14560,243,23,0.2030
14561,243,23,0.9516
14562,243,23,0.4688
14563,243,23,0.6056
14564,243,23,0.4757
14565,243,23,0.1144
14566,243,23,0.4225
14722,244,132,0.1575
14723,244,132,0.7115
13540,241,23,0.8363
13541,241,23,0.7250
13542,241,23,0.6231
13543,241,23,0.9000
13544,241,23,0.9302
13545,241,23,0.9301
13546,241,23,0.9536
13547,241,23,0.9711
13548,241,23,0.7333
13549,241,23,0.7545
14105,242,23,0.9026
14106,242,23,0.7459
14107,242,23,0.0463
14108,242,23,0.6609
14109,242,23,0.2939
14110,242,23,0.9525
14111,242,23,0.8652
14112,242,23,0.8464
14113,242,23,0.9664
14114,242,23,0.9873
14567,243,23,0.8304
14568,243,23,0.8942
14569,243,23,0.9274
14570,243,23,0.7905
14571,243,23,0.9466
14572,243,23,0.9736
14573,243,23,0.8255
14574,243,23,0.9645
14575,243,23,0.8042
14724,244,132,0.4768
14725,244,132,0.5290
14726,244,132,0.8361
13550,241,23,0.4014
13551,241,23,0.6153
13552,241,23,0.7485
13553,241,23,0.9177
13554,241,23,0.9669
13555,241,23,0.9737
13556,241,23,0.9829
13557,241,23,0.9759
13558,241,23,0.9821
13559,241,23,0.9772
14115,242,23,0.3023
14116,242,23,0.8572
14117,242,23,0.2985
14118,242,23,0.9325
14119,242,23,0.5471
14120,242,23,0.9386
14121,242,23,0.9635
14122,242,23,0.9692
14123,242,23,0.8903
14124,242,23,0.9616
14576,243,107,0.8053
14577,243,107,0.9552
14578,243,107,0.9663
14579,243,107,0.9758
14580,243,107,0.9680
14581,243,107,0.9748
14582,243,107,0.9736
14583,243,107,0.7953
14584,243,107,0.9726
14727,244,132,0.7542
14728,244,132,0.9505
14729,244,132,0.9728
14730,244,132,0.9703
14731,244,132,0.5008
14732,244,132,0.9411
13560,241,23,0.1553
13561,241,23,0.8317
13562,241,23,0.1642
13563,241,23,0.9050
13564,241,23,0.9543
13565,241,23,0.9553
13566,241,23,0.9042
13567,241,23,0.9454
13568,241,23,0.9818
13569,241,23,0.9818
14125,242,23,0.7951
14126,242,23,0.9142
14127,242,23,0.6121
14128,242,23,0.6695
14129,242,23,0.6493
14130,242,23,0.4901
14131,242,23,0.6308
14132,242,23,0.9446
14133,242,23,0.9777
14134,242,23,0.9814
14585,243,43,0.9582
14586,243,43,0.6737
14587,243,43,0.9327
14588,243,43,0.9627
14589,243,43,0.9524
14590,243,43,0.9745
14591,243,43,0.9776
14592,243,43,0.7674
14593,243,43,0.9384
14733,244,132,0.8896
14734,244,132,0.8185
14735,244,132,0.5996
14736,244,132,0.7394
13570,241,23,0.8904
13571,241,23,0.5399
13572,241,23,0.5762
13573,241,23,0.7430
13574,241,23,0.8181
13575,241,23,0.9638
13576,241,23,0.9805
13577,241,23,0.9864
13578,241,23,0.9887
13579,241,23,0.9900
14135,242,23,0.2640
14136,242,23,0.7603
14137,242,23,0.3884
14138,242,23,0.9065
14139,242,23,0.8098
14140,242,23,0.4225
14141,242,23,0.9064
14142,242,23,0.9459
14143,242,23,0.9796
14144,242,23,0.9844
14594,243,17,0.9495
14595,243,17,0.5657
14596,243,17,0.8285
14597,243,17,0.8332
14598,243,17,0.9304
14599,243,17,0.6761
14600,243,17,0.6841
14601,243,17,0.5114
14602,243,17,0.9436
14603,243,17,0.0744
14737,244,132,0.7952
14738,244,132,0.2195
14739,244,132,0.3121
13580,241,23,0.8642
13581,241,23,0.0376
13582,241,23,0.2295
13583,241,23,0.1368
13584,241,23,0.7034
13585,241,23,0.3884
13586,241,23,0.7834
13587,241,23,0.9565
13588,241,23,0.9736
13589,241,23,0.9919
14145,242,23,0.5550
14146,242,23,0.4728
14147,242,23,0.3181
14148,242,23,0.9057
14149,242,23,0.9347
14150,242,23,0.3247
14151,242,23,0.5302
14152,242,23,0.2312
14153,242,23,0.9036
14154,242,23,0.9862
14604,243,17,0.2183
14605,243,17,0.3328
14740,244,132,0.8831
14741,244,132,0.6816
14742,244,132,0.9255
14743,244,132,0.7040
14744,244,132,0.9085
13590,241,23,0.7905
14155,242,23,0.6124
14156,242,23,0.5270
14157,242,23,0.7212
14158,242,23,0.9225
14159,242,23,0.9870
14160,242,23,0.9890
14161,242,23,0.8736
14162,242,23,0.9862
14163,242,23,0.9474
14164,242,23,0.9915
14606,243,17,0.8362
14607,243,17,0.9336
14608,243,17,0.6517
14609,243,17,0.6016
14610,243,17,0.9641
14611,243,17,0.6247
14612,243,17,0.8574
14613,243,17,0.2133
14614,243,17,0.9690
14615,243,17,0.9728
14745,244,132,0.8882
14746,244,132,0.9448
14747,244,132,0.9679
14748,244,132,0.9757
14749,244,132,0.9727
14750,244,132,0.9728
14751,244,132,0.9720
14752,244,132,0.9603
14753,244,132,0.9746
14754,244,132,0.9500
13591,241,23,0.1706
13592,241,23,0.6122
13593,241,23,0.4952
13594,241,23,0.7644
13595,241,23,0.9811
13596,241,23,0.9853
13597,241,23,0.9500
13598,241,23,0.9798
13599,241,23,0.9517
13600,241,23,0.8582
14165,242,23,0.1113
14166,242,23,0.8033
14167,242,23,0.8643
14168,242,23,0.9654
14169,242,23,0.9815
14170,242,23,0.9799
14171,242,23,0.9894
14172,242,23,0.9790
14173,242,23,0.9716
14174,242,23,0.9823
14616,243,17,0.6170
14617,243,17,0.9427
14618,243,17,0.8832
14619,243,17,0.5237
14620,243,17,0.6968
14621,243,17,0.6482
14622,243,17,0.6005
14623,243,17,0.9394
14624,243,17,0.6196
14625,243,17,0.8031
14755,244,23,0.9503
14756,244,23,0.0216
13601,241,23,0.5485
13602,241,23,0.8850
13603,241,23,0.7943
13604,241,23,0.6395
13605,241,23,0.2348
13606,241,23,0.5542
13607,241,23,0.4545
13608,241,23,0.8033
13609,241,23,0.6705
13610,241,23,0.7824
14175,242,23,0.8394
14176,242,23,0.2504
14177,242,23,0.0958
14178,242,23,0.2542
14179,242,23,0.4495
14180,242,23,0.9516
14181,242,23,0.9631
14182,242,23,0.9724
14183,242,23,0.9773
14184,242,23,0.9415
14626,243,17,0.8516
14627,243,17,0.8338
14628,243,17,0.7465
14629,243,17,0.8865
14630,243,17,0.7755
14631,243,17,0.5460
14632,243,17,0.5027
14633,243,17,0.8738
14634,243,17,0.9408
14635,243,17,0.9767
14757,244,23,0.8133
14758,244,23,0.4223
14759,244,23,0.7758
14760,244,23,0.4529
14761,244,23,0.8485
14762,244,23,0.4520
14763,244,23,0.7674
14764,244,23,0.1105
14765,244,23,0.6339
14766,244,23,0.8121
13611,241,23,0.6678
13612,241,23,0.9027
13613,241,23,0.0477
13614,241,23,0.8485
13615,241,23,0.6103
13616,241,23,0.9367
13617,241,23,0.9403
13618,241,23,0.9832
13619,241,23,0.9817
13620,241,23,0.9788
14185,242,23,0.9508
14186,242,23,0.6158
14187,242,23,0.6836
14188,242,23,0.9260
14189,242,23,0.9805
14190,242,23,0.9907
14191,242,23,0.9918
14192,242,23,0.9894
14193,242,23,0.9762
14194,242,23,0.9800
14636,243,17,0.6143
14637,243,17,0.8430
14767,244,23,0.8990
14768,244,23,0.7604
14769,244,23,0.9384
14770,244,23,0.4536
14771,244,23,0.3096
14772,244,23,0.3265
13621,241,23,0.2819
13622,241,23,0.6468
13623,241,23,0.4475
13624,241,23,0.9395
13625,241,23,0.5139
13626,241,23,0.7075
13627,241,23,0.9639
13628,241,23,0.7580
13629,241,23,0.7040
13630,241,23,0.2730
14195,242,23,0.6364
14196,242,23,0.9461
14197,242,23,0.9070
14198,242,23,0.5699
14199,242,23,0.5359
14200,242,23,0.9119
14201,242,23,0.5772
14202,242,23,0.6772
14203,242,23,0.4600
14204,242,23,0.8570
14638,243,17,0.5402
14639,243,17,0.5752
14640,243,17,0.3471
14641,243,17,0.1421
14642,243,17,0.8561
14643,243,17,0.9571
14644,243,17,0.9821
14645,243,17,0.9856
14646,243,17,0.9829
14647,243,17,0.9919
14773,244,23,0.5542
14774,244,23,0.6372
14775,244,23,0.5894
14776,244,23,0.8463
14777,244,23,0.0355
13631,241,23,0.1458
13632,241,23,0.7820
13633,241,23,0.7615
13634,241,23,0.9119
13635,241,23,0.9150
13636,241,23,0.7155
13637,241,23,0.8552
13638,241,23,0.8288
13639,241,23,0.9415
14205,242,107,0.6317
14206,242,107,0.8948
14207,242,107,0.9604
14208,242,107,0.9689
14209,242,107,0.9758
14210,242,107,0.9718
14211,242,107,0.9820
14212,242,107,0.9798
14213,242,107,0.5245
14648,243,17,0.2939
14649,243,17,0.6820
14650,243,17,0.8618
14651,243,17,0.9688
14652,243,17,0.9848
14653,243,17,0.9833
14654,243,17,0.9870
14655,243,17,0.9904
14656,243,17,0.9883
14657,243,17,0.9397
14778,244,23,0.7358
14779,244,23,0.7064
14780,244,23,0.9197
14781,244,23,0.4571
14782,244,23,0.3989
14783,244,23,0.8078
14784,244,23,0.8047
14785,244,23,0.4550
13640,241,107,0.8087
13641,241,107,0.9350
13642,241,107,0.9591
13643,241,107,0.9707
13644,241,107,0.9712
13645,241,107,0.9780
13646,241,107,0.3454
13647,241,107,0.9587
13648,241,107,0.9774
13649,241,107,0.9794
14214,242,43,0.9400
14215,242,43,0.9719
14216,242,43,0.4688
14217,242,43,0.8358
14218,242,43,0.7564
14219,242,43,0.9722
14220,242,43,0.9808
14221,242,43,0.9783
14222,242,43,0.9079
14658,243,17,0.4116
14659,243,17,0.5918
14660,243,17,0.5314
14786,244,23,0.8196
14787,244,23,0.5129
14788,244,23,0.4286
13650,241,43,0.9239
13651,241,43,0.3831
13652,241,43,0.9077
13653,241,43,0.8642
13654,241,43,0.9694
13655,241,43,0.9604
13656,241,43,0.3502
13657,241,43,0.9467
13658,241,43,0.7011
13659,241,43,0.8175
14223,242,17,0.5521
14224,242,17,0.9497
14225,242,17,0.7508
14226,242,17,0.5002
14227,242,17,0.9596
14228,242,17,0.8258
14229,242,17,0.8993
14230,242,17,0.9238
14231,242,17,0.9801
14232,242,17,0.9889
14661,243,17,0.6746
14662,243,17,0.6259
14663,243,17,0.7624
