ID,User_ID,Bot_Strategy,Accuracy
13160,241,23,0.9470
13161,241,23,0.6338
13162,241,23,0.9473
13163,241,23,0.0340
13164,241,23,0.5292
13165,241,23,0.9179
13166,241,23,0.9469
13167,241,23,0.9737
13168,241,23,0.9830
13169,241,23,0.9843
13773,242,23,0.4562
13774,242,23,0.5214
13775,242,23,0.3404
13776,242,23,0.2520
13777,242,23,0.8199
11194,236,17,0.5173
11195,236,17,0.6476
12841,240,23,0.2917
12842,240,23,0.8039
12843,240,23,0.7277
12844,240,23,0.8135
12845,240,23,0.7731
12846,240,23,0.8910
12847,240,23,0.7117
12848,240,23,0.8391
12849,240,23,0.7337
12850,240,23,0.7541
13170,241,23,0.5036
13171,241,23,0.9656
13172,241,23,0.7166
13173,241,23,0.6556
13174,241,23,0.8791
13175,241,23,0.2684
13176,241,23,0.4095
13177,241,23,0.9330
13178,241,23,0.0262
13179,241,23,0.1724
13778,242,23,0.6415
13779,242,23,0.2508
13780,242,23,0.9155
13781,242,23,0.9647
13782,242,23,0.8173
13783,242,23,0.9080
13784,242,23,0.9801
13785,242,23,0.7314
13786,242,23,0.9811
13787,242,23,0.9713
11196,236,17,0.1465
11197,236,17,0.1637
12851,240,23,0.4544
12852,240,23,0.1204
12853,240,23,0.9265
12854,240,23,0.5864
12855,240,23,0.8594
12856,240,23,0.7341
12857,240,23,0.8650
12858,240,23,0.7478
12859,240,23,0.7921
12860,240,23,0.5867
13180,241,23,0.3007
13181,241,23,0.3772
13182,241,23,0.9650
13183,241,23,0.4215
13184,241,23,0.8627
13185,241,23,0.9428
13186,241,23,0.9558
13187,241,23,0.9539
13188,241,23,0.9803
13189,241,23,0.9851
13788,242,23,0.9131
13789,242,23,0.4841
13790,242,23,0.9736
13791,242,23,0.7574
13792,242,23,0.9427
13793,242,23,0.9348
13794,242,23,0.9714
13795,242,23,0.9820
13796,242,23,0.5406
13797,242,23,0.7159
11198,236,17,0.3013
11199,236,17,0.1789
12861,240,23,0.2676
12862,240,23,0.8455
12863,240,23,0.8185
12864,240,23,0.7856
12865,240,23,0.9454
12866,240,23,0.9810
12867,240,23,0.5158
12868,240,23,0.6634
12869,240,23,0.7734
12870,240,23,0.9265
13190,241,23,0.9410
13191,241,23,0.5524
13192,241,23,0.3732
13193,241,23,0.4666
13194,241,23,0.9292
13195,241,23,0.9917
13196,241,23,0.9899
13197,241,23,0.9954
13198,241,23,0.9844
13199,241,23,0.9950
13798,242,23,0.6747
13799,242,23,0.3994
13800,242,23,0.7446
13801,242,23,0.8191
13802,242,23,0.7433
13803,242,23,0.9645
13804,242,23,0.2936
11200,236,17,0.9169
11201,236,17,0.6884
11202,236,17,0.9756
11203,236,17,0.9398
11204,236,17,0.9684
11205,236,17,0.0357
11206,236,17,0.7592
11207,236,17,0.0376
12871,240,107,0.9396
12872,240,107,0.9550
12873,240,107,0.5444
12874,240,107,0.8623
12875,240,107,0.9790
12876,240,107,0.2420
12877,240,107,0.9653
12878,240,107,0.9710
12879,240,107,0.9833
13200,241,23,0.4776
13201,241,23,0.6271
13202,241,23,0.8275
13203,241,23,0.8796
13204,241,23,0.9599
13205,241,23,0.9393
13206,241,23,0.9794
13207,241,23,0.9876
13208,241,23,0.9793
13209,241,23,0.9825
13805,242,23,0.6988
13806,242,23,0.0511
13807,242,23,0.6235
13808,242,23,0.8806
13809,242,23,0.9776
13810,242,23,0.5880
11208,236,17,0.9158
11209,236,17,0.9627
11210,236,17,0.9584
11211,236,17,0.9038
11212,236,17,0.9437
11213,236,17,0.5700
11214,236,17,0.2455
12880,240,43,0.9509
12881,240,43,0.9580
12882,240,43,0.9694
12883,240,43,0.9458
12884,240,43,0.9707
12885,240,43,0.9391
12886,240,43,0.0860
12887,240,43,0.0555
12888,240,43,0.6689
12889,240,43,0.3592
13210,241,23,0.4829
13211,241,23,0.9594
13212,241,23,0.7106
13213,241,23,0.5619
13214,241,23,0.0588
13215,241,23,0.5671
13216,241,23,0.5720
13217,241,23,0.7813
13218,241,23,0.5778
13219,241,23,0.7612
13811,242,23,0.9051
13812,242,23,0.7694
13813,242,23,0.3272
13814,242,23,0.7994
13815,242,23,0.9721
13816,242,23,0.8781
13817,242,23,0.7581
11215,236,17,0.7863
11216,236,17,0.3808
12890,240,43,0.8901
12891,240,43,0.2589
12892,240,43,0.8580
12893,240,43,0.9770
12894,240,43,0.4866
12895,240,43,0.9711
12896,240,43,0.2107
12897,240,43,0.5362
12898,240,43,0.8370
12899,240,43,0.8418
13220,241,23,0.6534
13221,241,23,0.6732
13222,241,23,0.8348
13223,241,23,0.0782
13224,241,23,0.6111
13225,241,23,0.9724
13226,241,23,0.9244
13227,241,23,0.9748
13228,241,23,0.9912
13229,241,23,0.9912
13818,242,23,0.3620
13819,242,23,0.7440
13820,242,23,0.3644
13821,242,23,0.4458
13822,242,23,0.9219
13823,242,23,0.8837
13824,242,23,0.9135
13825,242,23,0.9689
13826,242,23,0.9705
13827,242,23,0.9841
11217,236,17,0.4709
11218,236,17,0.4516
12900,240,43,0.2639
12901,240,43,0.8861
12902,240,43,0.9792
12903,240,43,0.9639
12904,240,43,0.9776
12905,240,43,0.9582
12906,240,43,0.9633
12907,240,43,0.8152
12908,240,43,0.8475
12909,240,43,0.9515
13230,241,23,0.4343
13231,241,23,0.4686
13232,241,23,0.5817
13233,241,23,0.7850
13234,241,23,0.8841
13235,241,23,0.8989
13236,241,23,0.9509
13237,241,23,0.9780
13238,241,23,0.9837
13239,241,23,0.9854
13828,242,23,0.9413
13829,242,23,0.9696
13830,242,23,0.0834
13831,242,23,0.1749
13832,242,23,0.6496
13833,242,23,0.9412
13834,242,23,0.9841
13835,242,23,0.9847
13836,242,23,0.9770
13837,242,23,0.9555
11219,236,17,0.8066
11220,236,17,0.9721
11221,236,17,0.8663
11222,236,17,0.9389
11223,236,17,0.9802
11224,236,17,0.8741
11225,236,17,0.5632
11226,236,17,0.9749
11227,236,17,0.9781
11228,236,17,0.0314
12910,240,17,0.9582
12911,240,17,0.9795
12912,240,17,0.9823
12913,240,17,0.8854
12914,240,17,0.7162
12915,240,17,0.3690
12916,240,17,0.2167
12917,240,17,0.3753
12918,240,17,0.9170
12919,240,17,0.3078
13240,241,23,0.8930
13241,241,23,0.1615
13242,241,23,0.5278
13243,241,23,0.2039
13244,241,23,0.6748
13245,241,23,0.7691
13246,241,23,0.9414
13247,241,23,0.9074
13248,241,23,0.9772
13249,241,23,0.9774
13838,242,23,0.8880
13839,242,23,0.7342
13840,242,23,0.3664
13841,242,23,0.7914
13842,242,23,0.9075
13843,242,23,0.9763
13844,242,23,0.9856
13845,242,23,0.9926
13846,242,23,0.9801
13847,242,23,0.9940
11229,236,93,0.3136
11230,236,93,0.1733
12920,240,17,0.2522
12921,240,17,0.6079
12922,240,17,0.8507
12923,240,17,0.8835
12924,240,17,0.7861
12925,240,17,0.9898
12926,240,17,0.9833
12927,240,17,0.9945
12928,240,17,0.9923
12929,240,17,0.9647
13250,241,23,0.3108
13251,241,23,0.5749
13252,241,23,0.4320
13253,241,23,0.6924
13254,241,23,0.9411
13255,241,23,0.9730
13256,241,23,0.9824
13257,241,23,0.9914
13258,241,23,0.9943
13259,241,23,0.9949
13848,242,23,0.7278
11231,236,93,0.5612
11232,236,93,0.7793
11233,236,93,0.9102
11234,236,93,0.9481
11235,236,93,0.0671
11236,236,93,0.2082
12930,240,17,0.8417
12931,240,17,0.1203
12932,240,17,0.1094
12933,240,17,0.5263
12934,240,17,0.6815
12935,240,17,0.9023
12936,240,17,0.9391
12937,240,17,0.9768
12938,240,17,0.9821
12939,240,17,0.9822
13260,241,23,0.1196
13261,241,23,0.1944
13262,241,23,0.8060
13263,241,23,0.0218
13264,241,23,0.2305
13265,241,23,0.2376
13266,241,23,0.9637
13267,241,23,0.9876
13268,241,23,0.9947
13269,241,23,0.9930
13849,242,23,0.9236
13850,242,23,0.3237
13851,242,23,0.2485
13852,242,23,0.2656
13853,242,23,0.6983
13854,242,23,0.7814
13855,242,23,0.7031
13856,242,23,0.9437
13857,242,23,0.9782
13858,242,23,0.9868
11237,236,93,0.9182
11238,236,93,0.7663
11239,236,93,0.2303
11240,236,93,0.9218
11241,236,93,0.9506
11242,236,93,0.9258
11243,236,93,0.9825
11244,236,93,0.0339
11245,236,93,0.8949
11246,236,93,0.9638
12940,240,17,0.1557
12941,240,17,0.7040
12942,240,17,0.5066
12943,240,17,0.8325
12944,240,17,0.9488
12945,240,17,0.9688
12946,240,17,0.9849
12947,240,17,0.9799
12948,240,17,0.9825
12949,240,17,0.9781
13270,241,23,0.1380
13271,241,23,0.7278
13272,241,23,0.9098
13273,241,23,0.6443
13274,241,23,0.9690
13275,241,23,0.9901
13276,241,23,0.9924
13277,241,23,0.9962
13278,241,23,0.9953
13279,241,23,0.9955
13859,242,23,0.1471
13860,242,23,0.4782
13861,242,23,0.8503
13862,242,23,0.7428
13863,242,23,0.9600
13864,242,23,0.7914
13865,242,23,0.9251
13866,242,23,0.9492
13867,242,23,0.9650
13868,242,23,0.9696
11247,236,93,0.1092
11248,236,93,0.9623
12950,240,17,0.4338
12951,240,17,0.1935
12952,240,17,0.4070
12953,240,17,0.7515
12954,240,17,0.8690
12955,240,17,0.9569
12956,240,17,0.9710
12957,240,17,0.9814
12958,240,17,0.9863
12959,240,17,0.9799
13280,241,23,0.8462
13281,241,23,0.9495
13282,241,23,0.6036
13283,241,23,0.5098
13284,241,23,0.2918
13285,241,23,0.7508
13286,241,23,0.9638
13287,241,23,0.9884
13288,241,23,0.9927
13289,241,23,0.9936
13869,242,23,0.2941
13870,242,23,0.8944
13871,242,23,0.9567
13872,242,23,0.9653
13873,242,23,0.8638
13874,242,23,0.9289
13875,242,23,0.0490
13876,242,23,0.2307
13877,242,23,0.0499
13878,242,23,0.9028
11249,236,93,0.6324
11250,236,93,0.8909
12960,240,17,0.6954
12961,240,17,0.8140
12962,240,17,0.9689
12963,240,17,0.2444
12964,240,17,0.0895
12965,240,17,0.3313
12966,240,17,0.7973
12967,240,17,0.7902
12968,240,17,0.9334
12969,240,17,0.9741
13290,241,23,0.1049
13291,241,23,0.8596
13292,241,23,0.9654
13293,241,23,0.7182
13294,241,23,0.9431
13295,241,23,0.0451
13296,241,23,0.8467
13297,241,23,0.9734
13298,241,23,0.9913
13299,241,23,0.9874
13879,242,23,0.3460
13880,242,23,0.8088
13881,242,23,0.4482
13882,242,23,0.7892
13883,242,23,0.8677
13884,242,23,0.8633
13885,242,23,0.9567
13886,242,23,0.9776
13887,242,23,0.9821
13888,242,23,0.9807
11251,236,17,0.8999
12970,240,17,0.8772
12971,240,17,0.9734
12972,240,17,0.6583
12973,240,17,0.1387
12974,240,17,0.2586
12975,240,17,0.1479
12976,240,17,0.6798
12977,240,17,0.7427
12978,240,17,0.8510
12979,240,17,0.9243
13300,241,23,0.4015
13301,241,23,0.9610
13302,241,23,0.1319
13303,241,23,0.0923
13304,241,23,0.8544
13305,241,23,0.9617
13306,241,23,0.9914
13307,241,23,0.9941
13308,241,23,0.9957
13309,241,23,0.9954
13889,242,23,0.4082
13890,242,23,0.9350
13891,242,23,0.9717
13892,242,23,0.9743
13893,242,23,0.9682
13894,242,23,0.9711
13895,242,23,0.9757
13896,242,23,0.7779
13897,242,23,0.5712
13898,242,23,0.8789
11252,236,93,0.9570
11253,236,93,0.9646
11254,236,93,0.3981
11255,236,93,0.5826
11256,236,93,0.5905
11257,236,93,0.9200
11258,236,93,0.1530
12980,240,17,0.9675
12981,240,17,0.7702
12982,240,17,0.9421
12983,240,17,0.9646
12984,240,17,0.4539
12985,240,17,0.9639
12986,240,17,0.4269
12987,240,17,0.7321
12988,240,17,0.9498
12989,240,17,0.8105
13310,241,23,0.8841
13311,241,23,0.3257
13312,241,23,0.3469
13313,241,23,0.7216
13314,241,23,0.3422
13315,241,23,0.7532
13316,241,23,0.7473
13317,241,23,0.9557
13318,241,23,0.9474
13319,241,23,0.9886
13899,242,23,0.8640
13900,242,23,0.7596
13901,242,23,0.8405
13902,242,23,0.9793
13903,242,23,0.9811
13904,242,23,0.9796
13905,242,23,0.9588
13906,242,23,0.8438
13907,242,23,0.0439
13908,242,23,0.9152
11259,236,93,0.5372
11260,236,93,0.7233
11261,236,93,0.6851
11262,236,93,0.8798
11263,236,93,0.1818
11264,236,93,0.1282
11265,236,93,0.4369
12990,240,17,0.8527
12991,240,17,0.8303
12992,240,17,0.1836
12993,240,17,0.6084
12994,240,17,0.2312
12995,240,17,0.7417
12996,240,17,0.8932
12997,240,17,0.9159
12998,240,17,0.9699
12999,240,17,0.9790
13320,241,23,0.2813
13321,241,23,0.3616
13322,241,23,0.3673
13323,241,23,0.7436
13324,241,23,0.7046
13325,241,23,0.8635
13326,241,23,0.5991
13327,241,23,0.9209
13328,241,23,0.7612
13329,241,23,0.9814
13909,242,23,0.4795
13910,242,23,0.7438
13911,242,23,0.4822
13912,242,23,0.7778
13913,242,23,0.9423
13914,242,23,0.9718
13915,242,23,0.9942
13916,242,23,0.9804
13917,242,23,0.9939
13918,242,23,0.9938
11266,236,43,0.5451
13000,240,17,0.8680
13001,240,17,0.7790
13002,240,17,0.1921
13003,240,17,0.8506
13004,240,17,0.8770
13005,240,17,0.9658
13006,240,17,0.9781
13007,240,17,0.9853
13008,240,17,0.9185
13009,240,17,0.7644
13330,241,23,0.1432
13331,241,23,0.8694
13332,241,23,0.1337
13333,241,23,0.9369
13334,241,23,0.9868
13335,241,23,0.9846
13336,241,23,0.9954
13337,241,23,0.9924
13338,241,23,0.9957
13339,241,23,0.9926
13919,242,23,0.2666
13920,242,23,0.5407
13921,242,23,0.8339
13922,242,23,0.8875
13923,242,23,0.9867
13924,242,23,0.9881
13925,242,23,0.7224
13926,242,23,0.9900
13927,242,23,0.9935
13928,242,23,0.9945
11267,236,93,0.9539
11268,236,93,0.9085
11269,236,93,0.8939
11270,236,93,0.9645
11271,236,93,0.9754
11272,236,93,0.9820
11273,236,93,0.9766
11274,236,93,0.9695
11275,236,93,0.4356
13010,240,17,0.6580
13011,240,17,0.9503
13012,240,17,0.9724
13013,240,17,0.9503
13014,240,17,0.9796
13015,240,17,0.6005
13016,240,17,0.4761
13017,240,17,0.7705
13018,240,17,0.7792
13019,240,17,0.9229
13340,241,23,0.1667
13341,241,23,0.3251
13342,241,23,0.7592
13343,241,23,0.8574
13344,241,23,0.9622
13345,241,23,0.9357
13346,241,23,0.9897
13347,241,23,0.9253
13348,241,23,0.9772
13349,241,23,0.9913
13929,242,23,0.8769
13930,242,23,0.4433
13931,242,23,0.8529
13932,242,23,0.8199
13933,242,23,0.9365
13934,242,23,0.9904
13935,242,23,0.9867
13936,242,23,0.9942
13937,242,23,0.9784
13938,242,23,0.9925
13020,240,17,0.1139
13021,240,17,0.7152
13022,240,17,0.7669
13023,240,17,0.8228
13024,240,17,0.8725
13025,240,17,0.9324
13026,240,17,0.9407
13027,240,17,0.9738
13028,240,17,0.9819
13029,240,17,0.9852
13350,241,23,0.8648
13351,241,23,0.2115
13352,241,23,0.1985
13353,241,23,0.7014
13354,241,23,0.7961
13355,241,23,0.9508
13356,241,23,0.9757
13357,241,23,0.9789
13358,241,23,0.9849
13359,241,23,0.9809
13939,242,23,0.1873
13940,242,23,0.5533
14454,243,132,0.8751
14455,243,132,0.9500
14456,243,132,0.7623
14457,243,132,0.9800
14458,243,132,0.2386
14459,243,132,0.1504
14460,243,132,0.0813
14461,243,132,0.9321
14462,243,132,0.6172
14463,243,132,0.9741
13030,240,17,0.4489
13031,240,17,0.1625
13032,240,17,0.7989
13033,240,17,0.5120
13034,240,17,0.8014
13035,240,17,0.5620
13036,240,17,0.5298
13037,240,17,0.8952
13038,240,17,0.9424
13039,240,17,0.4935
13360,241,23,0.3090
13361,241,23,0.0504
13362,241,23,0.6251
13363,241,23,0.3491
13364,241,23,0.9359
13365,241,23,0.8876
13366,241,23,0.9895
13367,241,23,0.9944
13368,241,23,0.9947
13369,241,23,0.9942
13941,242,23,0.7573
13942,242,23,0.6852
13943,242,23,0.7198
13944,242,23,0.3391
13945,242,23,0.5332
13946,242,23,0.7037
13947,242,23,0.8590
13948,242,23,0.6250
13949,242,23,0.8643
13950,242,23,0.9384
14464,243,132,0.3405
13040,240,17,0.7132
13041,240,17,0.8366
13042,240,17,0.3078
13043,240,17,0.8375
13044,240,17,0.8152
13045,240,17,0.6291
13046,240,17,0.7925
13047,240,17,0.7471
13048,240,17,0.9583
13049,240,17,0.9801
13370,241,23,0.9579
13371,241,23,0.2731
13372,241,23,0.3453
13373,241,23,0.6622
13374,241,23,0.9286
13375,241,23,0.9908
13376,241,23,0.9735
13377,241,23,0.9937
13378,241,23,0.9938
13379,241,23,0.9206
13951,242,23,0.4867
13952,242,23,0.7216
13953,242,23,0.9249
13954,242,23,0.3224
13955,242,23,0.9743
13956,242,23,0.9328
13957,242,23,0.9250
13958,242,23,0.1510
13959,242,23,0.9024
13960,242,23,0.8923
14465,243,132,0.5306
14466,243,132,0.8821
14467,243,132,0.8571
14468,243,132,0.0745
13050,240,17,0.1095
13051,240,17,0.4738
13052,240,17,0.4205
13053,240,17,0.7999
13054,240,17,0.7404
13055,240,17,0.8024
13056,240,17,0.6887
13057,240,17,0.8090
13058,240,17,0.7610
13059,240,17,0.8146
13380,241,23,0.8285
13381,241,23,0.1876
13382,241,23,0.4357
13383,241,23,0.7786
13384,241,23,0.9234
13385,241,23,0.9835
13386,241,23,0.9934
13387,241,23,0.9949
13388,241,23,0.9946
13389,241,23,0.9945
13961,242,23,0.2789
13962,242,23,0.1312
13963,242,23,0.5873
13964,242,23,0.6996
13965,242,23,0.9087
13966,242,23,0.9348
13967,242,23,0.8650
13968,242,23,0.9562
13969,242,23,0.9770
13970,242,23,0.9877
14469,243,132,0.8501
14470,243,132,0.9509
14471,243,132,0.2111
14472,243,132,0.7901
14473,243,132,0.9274
14474,243,132,0.1141
14475,243,132,0.9295
14476,243,132,0.9620
14477,243,132,0.4011
14478,243,132,0.4573
13060,240,17,0.7605
13061,240,17,0.7981
13062,240,17,0.5822
13063,240,17,0.9062
13064,240,17,0.9567
13065,240,17,0.7728
13066,240,17,0.5190
13067,240,17,0.9706
13068,240,17,0.9805
13390,241,23,0.9255
13391,241,23,0.0935
13392,241,23,0.7425
13393,241,23,0.3517
13394,241,23,0.7562
13395,241,23,0.8727
13396,241,23,0.9688
13397,241,23,0.9820
13398,241,23,0.9801
13399,241,23,0.9922
13971,242,23,0.1128
13972,242,23,0.0239
13973,242,23,0.5143
14479,243,132,0.8623
14480,243,132,0.9703
14481,243,132,0.9776
14482,243,132,0.9699
14483,243,132,0.1750
14484,243,132,0.7897
14485,243,132,0.9543
13069,240,93,0.7630
13070,240,93,0.5027
13071,240,93,0.4320
13072,240,93,0.6979
13073,240,93,0.9123
13074,240,93,0.5561
13075,240,93,0.9060
13076,240,93,0.9180
13077,240,93,0.9198
13078,240,93,0.9460
13400,241,23,0.8097
13401,241,23,0.9326
13402,241,23,0.5014
13403,241,23,0.9248
13404,241,23,0.9631
13405,241,23,0.9855
13406,241,23,0.9899
13407,241,23,0.9618
13408,241,23,0.9931
13409,241,23,0.9904
13974,242,23,0.2868
14486,243,132,0.9603
14487,243,132,0.9679
14488,243,132,0.9565
14489,243,132,0.9642
14490,243,132,0.7851
14491,243,132,0.9605
13079,240,93,0.3277
13080,240,93,0.1612
13081,240,93,0.8693
13082,240,93,0.8917
13083,240,93,0.9574
13084,240,93,0.9698
13085,240,93,0.9838
13086,240,93,0.9809
13087,240,93,0.9687
13088,240,93,0.9868
13410,241,23,0.7434
13411,241,23,0.4935
13412,241,23,0.7227
13413,241,23,0.5940
13414,241,23,0.6542
13415,241,23,0.9511
13416,241,23,0.9650
13417,241,23,0.9823
13418,241,23,0.9922
13419,241,23,0.9926
13975,242,23,0.4494
13976,242,23,0.9488
13977,242,23,0.9745
13978,242,23,0.9766
13979,242,23,0.9685
13980,242,23,0.6859
13981,242,23,0.0593
13982,242,23,0.1024
13983,242,23,0.8910
13984,242,23,0.9751
14492,243,132,0.1690
14493,243,132,0.8108
13089,240,93,0.8839
13090,240,93,0.9750
13091,240,93,0.8827
13092,240,93,0.3094
13093,240,93,0.9318
13094,240,93,0.9074
13095,240,93,0.9459
13096,240,93,0.6073
13097,240,93,0.9575
13098,240,93,0.9806
13420,241,23,0.1661
13421,241,23,0.7386
13422,241,23,0.7058
13423,241,23,0.9537
13424,241,23,0.9820
13425,241,23,0.9908
13426,241,23,0.9933
13427,241,23,0.9927
13428,241,23,0.9944
13429,241,23,0.9940
13985,242,23,0.0798
13986,242,23,0.7879
13987,242,23,0.4759
13988,242,23,0.4700
13989,242,23,0.2641
13990,242,23,0.8236
13991,242,23,0.3929
13992,242,23,0.4577
13993,242,23,0.7969
13994,242,23,0.7171
14494,243,132,0.8576
14495,243,132,0.9418
14496,243,132,0.8814
14497,243,132,0.9792
14498,243,132,0.9665
14499,243,132,0.9783
14500,243,132,0.0767
14501,243,132,0.6774
13099,240,132,0.4535
13430,241,23,0.8396
13431,241,23,0.3133
13432,241,23,0.8208
13433,241,23,0.7607
13434,241,23,0.9675
13435,241,23,0.9831
13436,241,23,0.9798
13437,241,23,0.9923
13438,241,23,0.9908
13439,241,23,0.9946
13995,242,23,0.7245
13996,242,23,0.4242
13997,242,23,0.6987
13998,242,23,0.7378
13999,242,23,0.8874
14000,242,23,0.7948
14001,242,23,0.5740
14002,242,23,0.7144
14003,242,23,0.3975
14004,242,23,0.7152
14502,243,132,0.9498
14503,243,132,0.9693
14504,243,132,0.9626
14505,243,132,0.9738
14506,243,132,0.0358
14507,243,132,0.2357
13440,241,23,0.5180
13441,241,23,0.6002
13442,241,23,0.4510
13443,241,23,0.8517
13444,241,23,0.8384
13445,241,23,0.9717
13446,241,23,0.9746
13447,241,23,0.9901
13448,241,23,0.9864
13449,241,23,0.9881
14005,242,23,0.7421
14006,242,23,0.9612
14007,242,23,0.0349
14008,242,23,0.9452
14009,242,23,0.9764
14010,242,23,0.2941
14011,242,23,0.9589
14012,242,23,0.7590
14013,242,23,0.9320
14014,242,23,0.4743
14508,243,132,0.8621
14509,243,132,0.2934
14510,243,132,0.1059
14688,244,132,0.8194
14689,244,132,0.9122
14690,244,132,0.4493
14691,244,132,0.9723
14692,244,132,0.9556
14693,244,132,0.9684
14694,244,132,0.6752
14695,244,132,0.1247
14696,244,132,0.9505
14697,244,132,0.8748
13450,241,23,0.1267
13451,241,23,0.3440
13452,241,23,0.3276
13453,241,23,0.7326
13454,241,23,0.7210
13455,241,23,0.8688
13456,241,23,0.8897
13457,241,23,0.9202
13458,241,23,0.9701
13459,241,23,0.9804
14015,242,23,0.8269
14016,242,23,0.1167
14017,242,23,0.5986
14018,242,23,0.8433
14019,242,23,0.6569
14020,242,23,0.7863
14021,242,23,0.8740
14022,242,23,0.2225
14023,242,23,0.1413
14024,242,23,0.5848
14511,243,132,0.9510
14512,243,132,0.8400
14513,243,132,0.9033
14514,243,132,0.9649
14515,243,132,0.9445
14516,243,132,0.9086
14517,243,132,0.0656
14698,244,132,0.0609
13460,241,23,0.3494
13461,241,23,0.2482
13462,241,23,0.8058
13463,241,23,0.8232
13464,241,23,0.9271
13465,241,23,0.9708
13466,241,23,0.9799
13467,241,23,0.9754
13468,241,23,0.9834
13469,241,23,0.9834
14025,242,23,0.2703
14026,242,23,0.4269
14027,242,23,0.6097
14028,242,23,0.5587
14029,242,23,0.6901
14030,242,23,0.7936
14031,242,23,0.9242
14032,242,23,0.9246
14033,242,23,0.9617
14034,242,23,0.9755
14518,243,132,0.8761
14519,243,132,0.8803
14520,243,132,0.6048
14521,243,132,0.9659
14522,243,132,0.9653
14523,243,132,0.9602
14524,243,132,0.9763
14525,243,132,0.9672
14526,243,132,0.9757
14527,243,132,0.9676
14699,244,132,0.8763
14700,244,132,0.9607
14701,244,132,0.8170
13470,241,23,0.4204
13471,241,23,0.2927
13472,241,23,0.5925
13473,241,23,0.8383
13474,241,23,0.9504
13475,241,23,0.9888
13476,241,23,0.9907
13477,241,23,0.9943
13478,241,23,0.9935
13479,241,23,0.9883
14035,242,23,0.9206
14036,242,23,0.9794
14037,242,23,0.9777
14038,242,23,0.6447
14039,242,23,0.0789
14040,242,23,0.4203
14041,242,23,0.6516
14042,242,23,0.9547
14043,242,23,0.9824
14044,242,23,0.9876
14528,243,23,0.9536
14529,243,23,0.9159
14530,243,23,0.3847
14531,243,23,0.9188
14702,244,132,0.1236
14703,244,132,0.9562
13480,241,23,0.1692
13481,241,23,0.7593
13482,241,23,0.8530
13483,241,23,0.9636
13484,241,23,0.7980
13485,241,23,0.8427
13486,241,23,0.9636
13487,241,23,0.9857
13488,241,23,0.9936
13489,241,23,0.9948
14045,242,23,0.8609
14046,242,23,0.9439
14047,242,23,0.9541
14048,242,23,0.7071
14049,242,23,0.8303
14050,242,23,0.1216
14051,242,23,0.7112
14052,242,23,0.8881
14053,242,23,0.9190
14054,242,23,0.9807
14532,243,23,0.9120
14533,243,23,0.8627
14534,243,23,0.9782
14535,243,23,0.9811
14536,243,23,0.1218
14537,243,23,0.4050
14538,243,23,0.7463
14539,243,23,0.6948
14540,243,23,0.7337
14541,243,23,0.4887
14704,244,132,0.8964
14705,244,132,0.9518
14706,244,132,0.0221
14707,244,132,0.9587
13490,241,23,0.8211
13491,241,23,0.6659
13492,241,23,0.9618
13493,241,23,0.8076
13494,241,23,0.3004
13495,241,23,0.9271
13496,241,23,0.9812
13497,241,23,0.9920
13498,241,23,0.9932
13499,241,23,0.9963
14055,242,23,0.0681
14056,242,23,0.4722
14057,242,23,0.9187
14058,242,23,0.9204
14059,242,23,0.9914
14060,242,23,0.9700
14061,242,23,0.9940
14062,242,23,0.9949
14063,242,23,0.9934
14064,242,23,0.9936
14542,243,23,0.9129
14543,243,23,0.6924
14708,244,132,0.8997
14709,244,132,0.3704
14710,244,132,0.1637
13500,241,23,0.1406
13501,241,23,0.6097
13502,241,23,0.3196
13503,241,23,0.7139
13504,241,23,0.7585
13505,241,23,0.6243
13506,241,23,0.7127
13507,241,23,0.7373
13508,241,23,0.8500
13509,241,23,0.9196
14065,242,23,0.8963
14066,242,23,0.5223
14067,242,23,0.0835
14068,242,23,0.5113
14069,242,23,0.7804
14070,242,23,0.1268
14071,242,23,0.7909
14072,242,23,0.5437
14073,242,23,0.4566
14074,242,23,0.6646
14544,243,23,0.7053
14545,243,23,0.2138
14711,244,132,0.9013
14712,244,132,0.9527
14713,244,132,0.9783
14714,244,132,0.9677
14715,244,132,0.9573
14716,244,132,0.5746
14717,244,132,0.1786
14718,244,132,0.3040
13510,241,23,0.6214
13511,241,23,0.2497
13512,241,23,0.6909
13513,241,23,0.3883
13514,241,23,0.8078
13515,241,23,0.8584
13516,241,23,0.9617
13517,241,23,0.9929
13518,241,23,0.9929
13519,241,23,0.9916
14075,242,23,0.7274
14076,242,23,0.5397
14077,242,23,0.8435
14078,242,23,0.7659
14079,242,23,0.1455
14080,242,23,0.9638
14081,242,23,0.7834
14082,242,23,0.8781
14083,242,23,0.9890
14084,242,23,0.9948
14546,243,23,0.9481
14547,243,23,0.9732
14548,243,23,0.7243
14549,243,23,0.7354
14550,243,23,0.0362
14551,243,23,0.9641
14552,243,23,0.9750
14553,243,23,0.0199
14554,243,23,0.0778
14719,244,132,0.1661
14720,244,132,0.9109
13520,241,23,0.8914
13521,241,23,0.8094
13522,241,23,0.1881
13523,241,23,0.7082
13524,241,23,0.4087
13525,241,23,0.8048
13526,241,23,0.8336
13527,241,23,0.9773
13528,241,23,0.9791
13529,241,23,0.9116
14085,242,23,0.7941
14086,242,23,0.9244
14087,242,23,0.7256
14088,242,23,0.9114
14089,242,23,0.8933
14090,242,23,0.7844
14091,242,23,0.2688
