ID,User_ID,Bot_Strategy,Accuracy
11229,236,93,0.3954
11230,236,93,0.2942
12920,240,17,0.4371
12921,240,17,0.4433
12922,240,17,0.8603
12923,240,17,0.7815
12924,240,17,0.5112
12925,240,17,0.9478
12926,240,17,0.9102
12927,240,17,0.9763
12928,240,17,0.9875
12929,240,17,0.8789
13250,241,23,0.3964
13251,241,23,0.7168
13252,241,23,0.4532
13253,241,23,0.7773
13254,241,23,0.7087
13255,241,23,0.8610
13256,241,23,0.9264
13257,241,23,0.9730
13258,241,23,0.9883
13259,241,23,0.9707
13848,242,23,0.8602
11231,236,93,0.5626
11232,236,93,0.8631
11233,236,93,0.8727
11234,236,93,0.9447
11235,236,93,0.1203
11236,236,93,0.4959
12930,240,17,0.9199
12931,240,17,0.1266
12932,240,17,0.1633
12933,240,17,0.7415
12934,240,17,0.7631
12935,240,17,0.9333
12936,240,17,0.9628
12937,240,17,0.9778
12938,240,17,0.9838
12939,240,17,0.9864
13260,241,23,0.1730
13261,241,23,0.2538
13262,241,23,0.7099
13263,241,23,0.0368
13264,241,23,0.3162
13265,241,23,0.3353
13266,241,23,0.9467
13267,241,23,0.9709
13268,241,23,0.9914
13269,241,23,0.9848
13849,242,23,0.8636
13850,242,23,0.4467
13851,242,23,0.3444
13852,242,23,0.3832
13853,242,23,0.4963
13854,242,23,0.6258
13855,242,23,0.7631
13856,242,23,0.9463
13857,242,23,0.9792
13858,242,23,0.9898
11237,236,93,0.7179
11238,236,93,0.7539
11239,236,93,0.2243
11240,236,93,0.8884
11241,236,93,0.9496
11242,236,93,0.8892
11243,236,93,0.9513
11244,236,93,0.0653
11245,236,93,0.9020
11246,236,93,0.8943
12940,240,17,0.1367
12941,240,17,0.8180
12942,240,17,0.4426
12943,240,17,0.7767
12944,240,17,0.8409
12945,240,17,0.9625
12946,240,17,0.9850
12947,240,17,0.9793
12948,240,17,0.9891
12949,240,17,0.9894
13270,241,23,0.1382
13271,241,23,0.7285
13272,241,23,0.9124
13273,241,23,0.6120
13274,241,23,0.9704
13275,241,23,0.9873
13276,241,23,0.9828
13277,241,23,0.8728
13278,241,23,0.9872
13279,241,23,0.9842
13859,242,23,0.1997
13860,242,23,0.5040
13861,242,23,0.5825
13862,242,23,0.6662
13863,242,23,0.9037
13864,242,23,0.7632
13865,242,23,0.8974
13866,242,23,0.9591
13867,242,23,0.9838
13868,242,23,0.9588
11247,236,93,0.1478
11248,236,93,0.9543
12950,240,17,0.5213
12951,240,17,0.3327
12952,240,17,0.4411
12953,240,17,0.7623
12954,240,17,0.8157
12955,240,17,0.9386
12956,240,17,0.9717
12957,240,17,0.9676
12958,240,17,0.9888
12959,240,17,0.9766
13280,241,23,0.8347
13281,241,23,0.9582
13282,241,23,0.5953
13283,241,23,0.5159
13284,241,23,0.3890
13285,241,23,0.8419
13286,241,23,0.9701
13287,241,23,0.9801
13288,241,23,0.9894
13289,241,23,0.9827
13869,242,23,0.4597
13870,242,23,0.8511
13871,242,23,0.8769
13872,242,23,0.9257
13873,242,23,0.8140
13874,242,23,0.8580
13875,242,23,0.1082
13876,242,23,0.1582
13877,242,23,0.2898
13878,242,23,0.7270
11249,236,93,0.5455
11250,236,93,0.7963
12960,240,17,0.7558
12961,240,17,0.6053
12962,240,17,0.8626
12963,240,17,0.4032
12964,240,17,0.1086
12965,240,17,0.4884
12966,240,17,0.7716
12967,240,17,0.8725
12968,240,17,0.9517
12969,240,17,0.9733
13290,241,23,0.1665
13291,241,23,0.8033
13292,241,23,0.9021
13293,241,23,0.5373
13294,241,23,0.9032
13295,241,23,0.0377
13296,241,23,0.8518
13297,241,23,0.9580
13298,241,23,0.9893
13299,241,23,0.9892
13879,242,23,0.3909
13880,242,23,0.7662
13881,242,23,0.4822
13882,242,23,0.8591
13883,242,23,0.8721
13884,242,23,0.8969
13885,242,23,0.9697
13886,242,23,0.9702
13887,242,23,0.9739
13888,242,23,0.9859
11251,236,17,0.8721
12970,240,17,0.8853
12971,240,17,0.9446
12972,240,17,0.5528
12973,240,17,0.2903
12974,240,17,0.2944
12975,240,17,0.1464
12976,240,17,0.6621
12977,240,17,0.7709
12978,240,17,0.9452
12979,240,17,0.9448
13300,241,23,0.6292
13301,241,23,0.9449
13302,241,23,0.2685
13303,241,23,0.2609
13304,241,23,0.7928
13305,241,23,0.7413
13306,241,23,0.8251
13307,241,23,0.9833
13308,241,23,0.9858
13309,241,23,0.9897
13889,242,23,0.5143
13890,242,23,0.8728
13891,242,23,0.9340
13892,242,23,0.9702
13893,242,23,0.9732
13894,242,23,0.9708
13895,242,23,0.9718
13896,242,23,0.7553
13897,242,23,0.7623
13898,242,23,0.8234
11252,236,93,0.8938
11253,236,93,0.9507
11254,236,93,0.4940
11255,236,93,0.4625
11256,236,93,0.6039
11257,236,93,0.8386
11258,236,93,0.1672
12980,240,17,0.9139
12981,240,17,0.8229
12982,240,17,0.9316
12983,240,17,0.8298
12984,240,17,0.4331
12985,240,17,0.8270
12986,240,17,0.2738
12987,240,17,0.8233
12988,240,17,0.6871
12989,240,17,0.8967
13310,241,23,0.8421
13311,241,23,0.6033
13312,241,23,0.3577
13313,241,23,0.6902
13314,241,23,0.3098
13315,241,23,0.8190
13316,241,23,0.6056
13317,241,23,0.8969
13318,241,23,0.7426
13319,241,23,0.9775
13899,242,23,0.7523
13900,242,23,0.7303
13901,242,23,0.8538
13902,242,23,0.9662
13903,242,23,0.9750
13904,242,23,0.9702
13905,242,23,0.9365
13906,242,23,0.8996
13907,242,23,0.1031
13908,242,23,0.8196
11259,236,93,0.5044
11260,236,93,0.4608
11261,236,93,0.8277
11262,236,93,0.8941
11263,236,93,0.1874
11264,236,93,0.1959
11265,236,93,0.2292
12990,240,17,0.8236
12991,240,17,0.7148
12992,240,17,0.1364
12993,240,17,0.5932
12994,240,17,0.1451
12995,240,17,0.7282
12996,240,17,0.8629
12997,240,17,0.9442
12998,240,17,0.9703
12999,240,17,0.9834
13320,241,23,0.3530
13321,241,23,0.4954
13322,241,23,0.3786
13323,241,23,0.6099
13324,241,23,0.8400
13325,241,23,0.9605
13326,241,23,0.9414
13327,241,23,0.9873
13328,241,23,0.9050
13329,241,23,0.9869
13909,242,23,0.5447
13910,242,23,0.6348
13911,242,23,0.4727
13912,242,23,0.7387
13913,242,23,0.7890
13914,242,23,0.8712
13915,242,23,0.9854
13916,242,23,0.9663
13917,242,23,0.9901
13918,242,23,0.9912
11266,236,43,0.5178
13000,240,17,0.8330
13001,240,17,0.6420
13002,240,17,0.1966
13003,240,17,0.7784
13004,240,17,0.8133
13005,240,17,0.9252
13006,240,17,0.9558
13007,240,17,0.9714
13008,240,17,0.9307
13009,240,17,0.7952
13330,241,23,0.2695
13331,241,23,0.7806
13332,241,23,0.3524
13333,241,23,0.9432
13334,241,23,0.9814
13335,241,23,0.9841
13336,241,23,0.9925
13337,241,23,0.9836
13338,241,23,0.9920
13339,241,23,0.9823
13919,242,23,0.5900
13920,242,23,0.5997
13921,242,23,0.9608
13922,242,23,0.9766
13923,242,23,0.9835
13924,242,23,0.9796
13925,242,23,0.8247
13926,242,23,0.9896
13927,242,23,0.9901
13928,242,23,0.9885
11267,236,93,0.9176
11268,236,93,0.8492
11269,236,93,0.6861
11270,236,93,0.9361
11271,236,93,0.9443
11272,236,93,0.9770
11273,236,93,0.9756
11274,236,93,0.9587
11275,236,93,0.4483
13010,240,17,0.5395
13011,240,17,0.7997
13012,240,17,0.9532
13013,240,17,0.9509
13014,240,17,0.9536
13015,240,17,0.6323
13016,240,17,0.5721
13017,240,17,0.8650
13018,240,17,0.8382
13019,240,17,0.7932
13340,241,23,0.1083
13341,241,23,0.2347
13342,241,23,0.6318
13343,241,23,0.8062
13344,241,23,0.8343
13345,241,23,0.9145
13346,241,23,0.9678
13347,241,23,0.8820
13348,241,23,0.5479
13349,241,23,0.9544
13929,242,23,0.8263
13930,242,23,0.3582
13931,242,23,0.8282
13932,242,23,0.7725
13933,242,23,0.7778
13934,242,23,0.9745
13935,242,23,0.6438
13936,242,23,0.9835
13937,242,23,0.9857
13938,242,23,0.9892
13020,240,17,0.2282
13021,240,17,0.6328
13022,240,17,0.8778
13023,240,17,0.6550
13024,240,17,0.8888
13025,240,17,0.9025
13026,240,17,0.9130
13027,240,17,0.9695
13028,240,17,0.9815
13029,240,17,0.9879
13350,241,23,0.8077
13351,241,23,0.2448
13352,241,23,0.2463
13353,241,23,0.5932
13354,241,23,0.8322
13355,241,23,0.9273
13356,241,23,0.9726
13357,241,23,0.9796
13358,241,23,0.9883
13359,241,23,0.9887
13939,242,23,0.1688
13940,242,23,0.7011
14454,243,132,0.9010
14455,243,132,0.8894
14456,243,132,0.7214
14457,243,132,0.9647
14458,243,132,0.1156
14459,243,132,0.1227
14460,243,132,0.0560
14461,243,132,0.9594
14462,243,132,0.4682
14463,243,132,0.9383
13030,240,17,0.4730
13031,240,17,0.1451
13032,240,17,0.9120
13033,240,17,0.4563
13034,240,17,0.7375
13035,240,17,0.5779
13036,240,17,0.5457
13037,240,17,0.7849
13038,240,17,0.8617
13039,240,17,0.5935
13360,241,23,0.3494
13361,241,23,0.1116
13362,241,23,0.6723
13363,241,23,0.4293
13364,241,23,0.9373
13365,241,23,0.8937
13366,241,23,0.9789
13367,241,23,0.9910
13368,241,23,0.9897
13369,241,23,0.9798
13941,242,23,0.6572
13942,242,23,0.7365
13943,242,23,0.7291
13944,242,23,0.2972
13945,242,23,0.7968
13946,242,23,0.6673
13947,242,23,0.8186
13948,242,23,0.5089
13949,242,23,0.8006
13950,242,23,0.9045
14464,243,132,0.4311
13040,240,17,0.7429
13041,240,17,0.8247
13042,240,17,0.4415
13043,240,17,0.8128
13044,240,17,0.8330
13045,240,17,0.4864
13046,240,17,0.7264
13047,240,17,0.6288
13048,240,17,0.8919
13049,240,17,0.9803
13370,241,23,0.9240
13371,241,23,0.2359
13372,241,23,0.5658
13373,241,23,0.5208
13374,241,23,0.9309
13375,241,23,0.9814
13376,241,23,0.9535
13377,241,23,0.9882
13378,241,23,0.9848
13379,241,23,0.9828
13951,242,23,0.4534
13952,242,23,0.7259
13953,242,23,0.8871
13954,242,23,0.4632
13955,242,23,0.9498
13956,242,23,0.8796
13957,242,23,0.8792
13958,242,23,0.3484
13959,242,23,0.9121
13960,242,23,0.8304
14465,243,132,0.5230
14466,243,132,0.8667
14467,243,132,0.8562
14468,243,132,0.1664
13050,240,17,0.1035
13051,240,17,0.5225
13052,240,17,0.6368
13053,240,17,0.7585
13054,240,17,0.7960
13055,240,17,0.7007
13056,240,17,0.6993
13057,240,17,0.7838
13058,240,17,0.8181
13059,240,17,0.6131
13380,241,23,0.7195
13381,241,23,0.1821
13382,241,23,0.4630
13383,241,23,0.8556
13384,241,23,0.8369
13385,241,23,0.8866
13386,241,23,0.9438
13387,241,23,0.9819
13388,241,23,0.9897
13389,241,23,0.9904
13961,242,23,0.3680
13962,242,23,0.1193
13963,242,23,0.7154
13964,242,23,0.8146
13965,242,23,0.9343
13966,242,23,0.9501
13967,242,23,0.9413
13968,242,23,0.9690
13969,242,23,0.9837
13970,242,23,0.9831
14469,243,132,0.8346
14470,243,132,0.9161
14471,243,132,0.2281
14472,243,132,0.8036
14473,243,132,0.9302
14474,243,132,0.1641
14475,243,132,0.8529
14476,243,132,0.9109
14477,243,132,0.4181
14478,243,132,0.3834
13060,240,17,0.4016
13061,240,17,0.7006
13062,240,17,0.5919
13063,240,17,0.8770
13064,240,17,0.9091
13065,240,17,0.6993
13066,240,17,0.3313
13067,240,17,0.9525
13068,240,17,0.9734
13390,241,23,0.7771
13391,241,23,0.1530
13392,241,23,0.6572
13393,241,23,0.3519
13394,241,23,0.7979
13395,241,23,0.8431
13396,241,23,0.8154
13397,241,23,0.9696
13398,241,23,0.9854
13399,241,23,0.9896
13971,242,23,0.2272
13972,242,23,0.0659
13973,242,23,0.5441
14479,243,132,0.8731
14480,243,132,0.9598
14481,243,132,0.9743
14482,243,132,0.9590
14483,243,132,0.4394
14484,243,132,0.6979
14485,243,132,0.9360
13069,240,93,0.7509
13070,240,93,0.5360
13071,240,93,0.4681
13072,240,93,0.4649
13073,240,93,0.8371
13074,240,93,0.3394
13075,240,93,0.9208
13076,240,93,0.7591
13077,240,93,0.9074
13078,240,93,0.9647
13400,241,23,0.6125
13401,241,23,0.8112
13402,241,23,0.5265
13403,241,23,0.8337
13404,241,23,0.9472
13405,241,23,0.9738
13406,241,23,0.9765
13407,241,23,0.9773
13408,241,23,0.9908
13409,241,23,0.9800
13974,242,23,0.2430
14486,243,132,0.9011
14487,243,132,0.9533
14488,243,132,0.9305
14489,243,132,0.9375
14490,243,132,0.7684
14491,243,132,0.9453
13079,240,93,0.3433
13080,240,93,0.1702
13081,240,93,0.8796
13082,240,93,0.8531
13083,240,93,0.9543
13084,240,93,0.9694
13085,240,93,0.9858
13086,240,93,0.9832
13087,240,93,0.9723
13088,240,93,0.9872
13410,241,23,0.7680
13411,241,23,0.6029
13412,241,23,0.6326
13413,241,23,0.4592
13414,241,23,0.6246
13415,241,23,0.8860
13416,241,23,0.9797
13417,241,23,0.9829
13418,241,23,0.9904
13419,241,23,0.9827
13975,242,23,0.4443
13976,242,23,0.9222
13977,242,23,0.9491
13978,242,23,0.9443
13979,242,23,0.9082
13980,242,23,0.6437
13981,242,23,0.0948
13982,242,23,0.3080
13983,242,23,0.8809
13984,242,23,0.9225
14492,243,132,0.1732
14493,243,132,0.7473
13089,240,93,0.8594
13090,240,93,0.9526
13091,240,93,0.8744
13092,240,93,0.2636
13093,240,93,0.9094
13094,240,93,0.9182
13095,240,93,0.9477
13096,240,93,0.5379
13097,240,93,0.8446
13098,240,93,0.9713
13420,241,23,0.1048
13421,241,23,0.6070
13422,241,23,0.6618
13423,241,23,0.8883
13424,241,23,0.9642
13425,241,23,0.9445
13426,241,23,0.9889
13427,241,23,0.9879
13428,241,23,0.9733
13429,241,23,0.9878
13985,242,23,0.1259
13986,242,23,0.5441
13987,242,23,0.5005
13988,242,23,0.6351
13989,242,23,0.2088
13990,242,23,0.8035
13991,242,23,0.7402
13992,242,23,0.8134
13993,242,23,0.7717
13994,242,23,0.8156
14494,243,132,0.8661
14495,243,132,0.9392
14496,243,132,0.7624
14497,243,132,0.9473
14498,243,132,0.9618
14499,243,132,0.9699
14500,243,132,0.0502
14501,243,132,0.6524
13099,240,132,0.3754
13430,241,23,0.3458
13431,241,23,0.2451
13432,241,23,0.7668
13433,241,23,0.8630
13434,241,23,0.9670
13435,241,23,0.9836
13436,241,23,0.8503
13437,241,23,0.9894
13438,241,23,0.9602
13439,241,23,0.9908
13995,242,23,0.6363
13996,242,23,0.2981
13997,242,23,0.6796
13998,242,23,0.7601
13999,242,23,0.7895
14000,242,23,0.7936
14001,242,23,0.4320
14002,242,23,0.7410
14003,242,23,0.2222
14004,242,23,0.7028
14502,243,132,0.9237
14503,243,132,0.8208
14504,243,132,0.8784
14505,243,132,0.8944
14506,243,132,0.0958
14507,243,132,0.1422
13440,241,23,0.6501
13441,241,23,0.4773
13442,241,23,0.4296
13443,241,23,0.8652
13444,241,23,0.9671
13445,241,23,0.9474
13446,241,23,0.8897
13447,241,23,0.9856
13448,241,23,0.9845
13449,241,23,0.9787
14005,242,23,0.6812
14006,242,23,0.9452
14007,242,23,0.2039
14008,242,23,0.8966
14009,242,23,0.9625
14010,242,23,0.5100
14011,242,23,0.9376
14012,242,23,0.8243
14013,242,23,0.6799
14014,242,23,0.5745
14508,243,132,0.8397
14509,243,132,0.2358
14510,243,132,0.1897
14688,244,132,0.6963
14689,244,132,0.8715
14690,244,132,0.5254
14691,244,132,0.9282
14692,244,132,0.9494
14693,244,132,0.9633
14694,244,132,0.8078
14695,244,132,0.0850
14696,244,132,0.9058
14697,244,132,0.5772
13450,241,23,0.3387
13451,241,23,0.3526
13452,241,23,0.2561
13453,241,23,0.6853
13454,241,23,0.6966
13455,241,23,0.8591
13456,241,23,0.8857
13457,241,23,0.9113
13458,241,23,0.9529
13459,241,23,0.9654
14015,242,23,0.8637
14016,242,23,0.1495
14017,242,23,0.6475
14018,242,23,0.8134
14019,242,23,0.7101
14020,242,23,0.8267
14021,242,23,0.8414
14022,242,23,0.1816
14023,242,23,0.1830
14024,242,23,0.4835
14511,243,132,0.8639
14512,243,132,0.6358
14513,243,132,0.6764
14514,243,132,0.9333
14515,243,132,0.9420
14516,243,132,0.9245
14517,243,132,0.2120
14698,244,132,0.1786
13460,241,23,0.5410
13461,241,23,0.2606
13462,241,23,0.7320
13463,241,23,0.7454
13464,241,23,0.8684
13465,241,23,0.9326
13466,241,23,0.9804
13467,241,23,0.9872
13468,241,23,0.9890
13469,241,23,0.9903
14025,242,23,0.4634
14026,242,23,0.4495
14027,242,23,0.6239
14028,242,23,0.6161
14029,242,23,0.7695
14030,242,23,0.9008
14031,242,23,0.9564
14032,242,23,0.9685
14033,242,23,0.9836
14034,242,23,0.9883
14518,243,132,0.8528
14519,243,132,0.8541
14520,243,132,0.5935
14521,243,132,0.9643
14522,243,132,0.9622
14523,243,132,0.9704
14524,243,132,0.9598
14525,243,132,0.9639
14526,243,132,0.9452
14527,243,132,0.9639
14699,244,132,0.8853
14700,244,132,0.9200
14701,244,132,0.7339
13470,241,23,0.3134
13471,241,23,0.3853
13472,241,23,0.5723
13473,241,23,0.7814
13474,241,23,0.8800
13475,241,23,0.9287
13476,241,23,0.9547
13477,241,23,0.9798
13478,241,23,0.9860
13479,241,23,0.9745
14035,242,23,0.8682
14036,242,23,0.9627
14037,242,23,0.9700
14038,242,23,0.6566
14039,242,23,0.1084
14040,242,23,0.4312
14041,242,23,0.7394
14042,242,23,0.8243
14043,242,23,0.9754
14044,242,23,0.9857
14528,243,23,0.9114
14529,243,23,0.8714
14530,243,23,0.3844
14531,243,23,0.9242
14702,244,132,0.1346
14703,244,132,0.9253
13480,241,23,0.2089
13481,241,23,0.7386
13482,241,23,0.8267
13483,241,23,0.9248
13484,241,23,0.9153
13485,241,23,0.9622
13486,241,23,0.9889
13487,241,23,0.9922
13488,241,23,0.9855
13489,241,23,0.9911
14045,242,23,0.8226
14046,242,23,0.9433
14047,242,23,0.9639
14048,242,23,0.5956
14049,242,23,0.6131
14050,242,23,0.1479
14051,242,23,0.7679
14052,242,23,0.9415
14053,242,23,0.9715
14054,242,23,0.9864
14532,243,23,0.7657
14533,243,23,0.7055
14534,243,23,0.9616
14535,243,23,0.8797
14536,243,23,0.2999
14537,243,23,0.3980
14538,243,23,0.6779
14539,243,23,0.7627
14540,243,23,0.7177
14541,243,23,0.5607
14704,244,132,0.8626
14705,244,132,0.8780
14706,244,132,0.0417
14707,244,132,0.9499
13490,241,23,0.8561
13491,241,23,0.5099
13492,241,23,0.9580
13493,241,23,0.7505
13494,241,23,0.3113
13495,241,23,0.7619
13496,241,23,0.7788
13497,241,23,0.8893
13498,241,23,0.8542
13499,241,23,0.9836
14055,242,23,0.1132
14056,242,23,0.5254
14057,242,23,0.9213
14058,242,23,0.9320
14059,242,23,0.9845
14060,242,23,0.9727
14061,242,23,0.9841
14062,242,23,0.9898
14063,242,23,0.9788
14064,242,23,0.9811
14542,243,23,0.7925
14543,243,23,0.7870
14708,244,132,0.8788
14709,244,132,0.2401
14710,244,132,0.2719
13500,241,23,0.5051
13501,241,23,0.5236
13502,241,23,0.4333
13503,241,23,0.8301
13504,241,23,0.9458
13505,241,23,0.7174
13506,241,23,0.5878
13507,241,23,0.7659
13508,241,23,0.8004
13509,241,23,0.9488
14065,242,23,0.5212
14066,242,23,0.4455
14067,242,23,0.1092
14068,242,23,0.5416
14069,242,23,0.6623
14070,242,23,0.2854
14071,242,23,0.6979
14072,242,23,0.7358
14073,242,23,0.4126
14074,242,23,0.7300
14544,243,23,0.6722
14545,243,23,0.5268
14711,244,132,0.8811
14712,244,132,0.9293
14713,244,132,0.9687
14714,244,132,0.9632
14715,244,132,0.9638
14716,244,132,0.3801
14717,244,132,0.3026
14718,244,132,0.3551
13510,241,23,0.5905
13511,241,23,0.3093
13512,241,23,0.6481
13513,241,23,0.4368
13514,241,23,0.7337
13515,241,23,0.7692
13516,241,23,0.8141
13517,241,23,0.9527
13518,241,23,0.9831
13519,241,23,0.9848
14075,242,23,0.6908
14076,242,23,0.5342
14077,242,23,0.8439
14078,242,23,0.5493
14079,242,23,0.4168
14080,242,23,0.9201
14081,242,23,0.8569
14082,242,23,0.9692
14083,242,23,0.9877
14084,242,23,0.9875
14546,243,23,0.7935
14547,243,23,0.9544
14548,243,23,0.5397
14549,243,23,0.8195
14550,243,23,0.1290
14551,243,23,0.9296
14552,243,23,0.9652
14553,243,23,0.0315
14554,243,23,0.1219
14719,244,132,0.1877
14720,244,132,0.8606
13520,241,23,0.8656
13521,241,23,0.9207
13522,241,23,0.0444
13523,241,23,0.5928
13524,241,23,0.2354
13525,241,23,0.7795
13526,241,23,0.6936
13527,241,23,0.9033
13528,241,23,0.9208
13529,241,23,0.7555
14085,242,23,0.7484
14086,242,23,0.9176
14087,242,23,0.6584
14088,242,23,0.7902
14089,242,23,0.8020
14090,242,23,0.7845
14091,242,23,0.3375
14092,242,23,0.2819
14093,242,23,0.2651
14094,242,23,0.8516
14555,243,23,0.5571
14556,243,23,0.1952
14721,244,132,0.3147
13530,241,23,0.2428
13531,241,23,0.8641
13532,241,23,0.6564
13533,241,23,0.8360
13534,241,23,0.9568
13535,241,23,0.9833
13536,241,23,0.9869
13537,241,23,0.9900
13538,241,23,0.9896
13539,241,23,0.9752
14095,242,23,0.6209
14096,242,23,0.4438
14097,242,23,0.4061
14098,242,23,0.8007
14099,242,23,0.8338
14100,242,23,0.9714
14101,242,23,0.9863
14102,242,23,0.9876
14103,242,23,0.9788
14104,242,23,0.9899
14557,243,23,0.8190
14558,243,23,0.8745
14559,243,23,0.7917
14560,243,23,0.4361
14561,243,23,0.9045
14562,243,23,0.4340
14563,243,23,0.6970
14564,243,23,0.3606
14565,243,23,0.4220
14566,243,23,0.5928
14722,244,132,0.2572
14723,244,132,0.4530
13540,241,23,0.5180
13541,241,23,0.6038
13542,241,23,0.6940
13543,241,23,0.8575
13544,241,23,0.8927
13545,241,23,0.9204
13546,241,23,0.9813
13547,241,23,0.9848
13548,241,23,0.8999
13549,241,23,0.6857
14105,242,23,0.8590
14106,242,23,0.5951
14107,242,23,0.0453
14108,242,23,0.5848
14109,242,23,0.2398
14110,242,23,0.8176
14111,242,23,0.8841
14112,242,23,0.8594
14113,242,23,0.9320
14114,242,23,0.9559
14567,243,23,0.8063
14568,243,23,0.8751
14569,243,23,0.8402
14570,243,23,0.5952
14571,243,23,0.9317
14572,243,23,0.9714
14573,243,23,0.9085
14574,243,23,0.9556
14575,243,23,0.7804
14724,244,132,0.4671
14725,244,132,0.6434
14726,244,132,0.8456
13550,241,23,0.4274
13551,241,23,0.6530
13552,241,23,0.8344
13553,241,23,0.9134
13554,241,23,0.9829
13555,241,23,0.9838
13556,241,23,0.9905
13557,241,23,0.9893
13558,241,23,0.9900
13559,241,23,0.9900
14115,242,23,0.3840
14116,242,23,0.8584
14117,242,23,0.3116
14118,242,23,0.9245
14119,242,23,0.7254
14120,242,23,0.9599
14121,242,23,0.9746
14122,242,23,0.9764
14123,242,23,0.9630
14124,242,23,0.9884
14576,243,107,0.8426
14577,243,107,0.9308
14578,243,107,0.9561
14579,243,107,0.9076
14580,243,107,0.9036
14581,243,107,0.9538
14582,243,107,0.9609
14583,243,107,0.8231
14584,243,107,0.9715
14727,244,132,0.6419
14728,244,132,0.9609
14729,244,132,0.9687
14730,244,132,0.9630
14731,244,132,0.4550
14732,244,132,0.9187
13560,241,23,0.2558
13561,241,23,0.8871
13562,241,23,0.1307
13563,241,23,0.7780
13564,241,23,0.7971
13565,241,23,0.8214
13566,241,23,0.9333
13567,241,23,0.8468
13568,241,23,0.9898
13569,241,23,0.9724
14125,242,23,0.7548
14126,242,23,0.9123
14127,242,23,0.9389
14128,242,23,0.6047
14129,242,23,0.7087
14130,242,23,0.3896
14131,242,23,0.7990
14132,242,23,0.9604
14133,242,23,0.9757
14134,242,23,0.9700
14585,243,43,0.9468
14586,243,43,0.7366
14587,243,43,0.8991
14588,243,43,0.9433
14589,243,43,0.9592
14590,243,43,0.9026
14591,243,43,0.9569
14592,243,43,0.8227
14593,243,43,0.9253
14733,244,132,0.8873
14734,244,132,0.7501
14735,244,132,0.7633
14736,244,132,0.7950
13570,241,23,0.8614
13571,241,23,0.6093
13572,241,23,0.3757
13573,241,23,0.7887
13574,241,23,0.9234
13575,241,23,0.9678
13576,241,23,0.9738
13577,241,23,0.9855
13578,241,23,0.9904
13579,241,23,0.9538
14135,242,23,0.2878
14136,242,23,0.6701
14137,242,23,0.4083
14138,242,23,0.9437
14139,242,23,0.8959
14140,242,23,0.5669
14141,242,23,0.9593
14142,242,23,0.9874
14143,242,23,0.9803
14144,242,23,0.9780
14594,243,17,0.9066
14595,243,17,0.5588
14596,243,17,0.8252
14597,243,17,0.9461
14598,243,17,0.9635
14599,243,17,0.7896
14600,243,17,0.5300
14601,243,17,0.5858
14602,243,17,0.7692
14603,243,17,0.3475
14737,244,132,0.7676
14738,244,132,0.2712
14739,244,132,0.1863
13580,241,23,0.8868
13581,241,23,0.0406
13582,241,23,0.1363
13583,241,23,0.0809
13584,241,23,0.7783
13585,241,23,0.3757
13586,241,23,0.3095
13587,241,23,0.8842
13588,241,23,0.9456
13589,241,23,0.9702
14145,242,23,0.7149
14146,242,23,0.5322
14147,242,23,0.3510
14148,242,23,0.8736
14149,242,23,0.8840
14150,242,23,0.4070
14151,242,23,0.5388
14152,242,23,0.0989
14153,242,23,0.8917
14154,242,23,0.9764
14604,243,17,0.2741
14605,243,17,0.3986
14740,244,132,0.8735
14741,244,132,0.6115
14742,244,132,0.9003
14743,244,132,0.7279
14744,244,132,0.9237
13590,241,23,0.7114
14155,242,23,0.5116
14156,242,23,0.6758
14157,242,23,0.8893
14158,242,23,0.9397
14159,242,23,0.8511
14160,242,23,0.9801
14161,242,23,0.8918
14162,242,23,0.6521
14163,242,23,0.9429
14164,242,23,0.9824
14606,243,17,0.7304
14607,243,17,0.8559
14608,243,17,0.5549
14609,243,17,0.6300
14610,243,17,0.9229
14611,243,17,0.5940
14612,243,17,0.8575
14613,243,17,0.2297
14614,243,17,0.9469
14615,243,17,0.9535
14745,244,132,0.8607
14746,244,132,0.9207
14747,244,132,0.9721
14748,244,132,0.9579
14749,244,132,0.9600
14750,244,132,0.9499
14751,244,132,0.9605
14752,244,132,0.9324
14753,244,132,0.9533
14754,244,132,0.9284
13591,241,23,0.1026
13592,241,23,0.6559
13593,241,23,0.7876
13594,241,23,0.9707
13595,241,23,0.9862
13596,241,23,0.9888
13597,241,23,0.9766
13598,241,23,0.9898
13599,241,23,0.9818
13600,241,23,0.9626
14165,242,23,0.1543
14166,242,23,0.7333
14167,242,23,0.7362
14168,242,23,0.6264
14169,242,23,0.9488
14170,242,23,0.9709
14171,242,23,0.9834
14172,242,23,0.9867
14173,242,23,0.9815
14174,242,23,0.9767
14616,243,17,0.5741
14617,243,17,0.9315
14618,243,17,0.8840
14619,243,17,0.6080
14620,243,17,0.7923
14621,243,17,0.5362
14622,243,17,0.4938
14623,243,17,0.8451
14624,243,17,0.4627
14625,243,17,0.7984
14755,244,23,0.9200
14756,244,23,0.0222
13601,241,23,0.8165
13602,241,23,0.7140
13603,241,23,0.7934
13604,241,23,0.6830
13605,241,23,0.1582
13606,241,23,0.4954
13607,241,23,0.6066
13608,241,23,0.8151
13609,241,23,0.6895
13610,241,23,0.5754
14175,242,23,0.8706
14176,242,23,0.2044
14177,242,23,0.1075
14178,242,23,0.2951
14179,242,23,0.2875
14180,242,23,0.7703
14181,242,23,0.8863
14182,242,23,0.9350
