ID,User_ID,Bot_Strategy,Accuracy
12305,239,43,0.7467
12306,239,43,0.7585
12307,239,43,0.5826
12308,239,43,0.5786
12309,239,43,0.9041
12310,239,43,0.9838
10213,235,23,0.6803
10214,235,23,0.9352
10215,235,23,0.8203
10216,235,23,0.9462
10217,235,23,0.9326
10218,235,23,0.7609
10219,235,23,0.9627
10220,235,23,0.9875
10221,235,23,0.9934
10222,235,23,0.9943
10951,236,17,0.6672
10952,236,17,0.5503
10953,236,17,0.9587
10954,236,17,0.7323
10955,236,17,0.6468
10956,236,17,0.9743
10957,236,17,0.9831
10958,236,17,0.0357
11741,237,17,0.3170
11742,237,17,0.4429
11743,237,17,0.5976
11744,237,17,0.6025
11745,237,17,0.3696
11746,237,17,0.7296
11747,237,17,0.8552
11748,237,17,0.9442
11749,237,17,0.2207
11750,237,17,0.8445
12311,239,43,0.8943
12312,239,43,0.8986
12313,239,43,0.6737
12314,239,43,0.9550
12315,239,43,0.7499
12316,239,43,0.9478
12317,239,43,0.9767
12318,239,43,0.8144
12319,239,43,0.2043
12320,239,43,0.4066
10223,235,23,0.7502
10224,235,23,0.8155
10225,235,23,0.6336
10226,235,23,0.3808
10959,236,17,0.9419
10960,236,17,0.7270
10961,236,17,0.7179
10962,236,17,0.3709
10963,236,17,0.7898
10964,236,17,0.2040
10965,236,17,0.0901
11751,237,17,0.8964
11752,237,17,0.4745
11753,237,17,0.8513
11754,237,17,0.9588
11755,237,17,0.0216
11756,237,17,0.9704
11757,237,17,0.9277
11758,237,17,0.9703
11759,237,17,0.9511
11760,237,17,0.0309
12321,239,43,0.9269
12322,239,43,0.7462
12323,239,43,0.3224
12324,239,43,0.2416
12325,239,43,0.4158
10227,235,23,0.7866
10228,235,23,0.2090
10229,235,23,0.7434
10230,235,23,0.8436
10231,235,23,0.9706
10232,235,23,0.9709
10233,235,23,0.8302
10234,235,23,0.9718
10235,235,23,0.8623
10236,235,23,0.9844
10966,236,17,0.8112
10967,236,17,0.4791
11761,237,17,0.4211
11762,237,17,0.3323
11763,237,17,0.4622
11764,237,17,0.5592
11765,237,17,0.6900
11766,237,17,0.8921
11767,237,17,0.9475
11768,237,17,0.9358
11769,237,17,0.9421
11770,237,17,0.0249
12326,239,43,0.8961
12327,239,43,0.8622
12328,239,43,0.9721
12329,239,43,0.8478
12330,239,43,0.7204
12331,239,43,0.5830
12332,239,43,0.9588
12333,239,43,0.3465
12334,239,43,0.6733
10237,235,23,0.2482
10238,235,23,0.6214
10239,235,23,0.3690
10240,235,23,0.7271
10241,235,23,0.8081
10242,235,23,0.8750
10243,235,23,0.9545
10244,235,23,0.9724
10245,235,23,0.9775
10246,235,23,0.9784
10968,236,17,0.6550
10969,236,17,0.9608
10970,236,17,0.7220
10971,236,17,0.1085
10972,236,17,0.6714
10973,236,17,0.8518
10974,236,17,0.9590
10975,236,17,0.5587
10976,236,17,0.8163
10977,236,17,0.9685
11771,237,17,0.7815
11772,237,17,0.4762
11773,237,17,0.6478
11774,237,17,0.5068
11775,237,17,0.1319
11776,237,17,0.9545
11777,237,17,0.6194
11778,237,17,0.3007
11779,237,17,0.4812
11780,237,17,0.7587
12335,239,43,0.9257
12336,239,43,0.9681
12337,239,43,0.9767
12338,239,43,0.9483
12339,239,43,0.8694
12340,239,43,0.6982
12341,239,43,0.9134
12342,239,43,0.7916
12343,239,43,0.0551
12344,239,43,0.8188
10247,235,107,0.8326
10248,235,107,0.0972
10249,235,107,0.6938
10250,235,107,0.8971
10251,235,107,0.9562
10252,235,107,0.9878
10253,235,107,0.9906
10254,235,107,0.8425
10255,235,107,0.9797
10256,235,107,0.9860
10978,236,17,0.3948
10979,236,17,0.7386
11781,237,17,0.3405
11782,237,17,0.7366
11783,237,17,0.1083
11784,237,17,0.8728
11785,237,17,0.5630
11786,237,17,0.7252
11787,237,17,0.5234
11788,237,17,0.3528
11789,237,17,0.7257
11790,237,17,0.8729
12345,239,17,0.8003
12346,239,17,0.7158
12347,239,17,0.9528
12348,239,17,0.6455
12349,239,17,0.7273
12350,239,17,0.8191
12351,239,17,0.9825
12352,239,17,0.9423
12353,239,17,0.7999
12354,239,17,0.9595
10257,235,107,0.4077
10258,235,107,0.5398
10259,235,107,0.8353
10260,235,107,0.9574
10261,235,107,0.9593
10262,235,107,0.9833
10263,235,107,0.9908
10264,235,107,0.9918
10265,235,107,0.9897
10266,235,107,0.9813
10980,236,17,0.1564
10981,236,17,0.3621
11791,237,17,0.5773
11792,237,17,0.2133
11793,237,17,0.7872
11794,237,17,0.6528
11795,237,17,0.5583
11796,237,17,0.4618
11797,237,17,0.7537
11798,237,17,0.0934
11799,237,17,0.3946
11800,237,17,0.6891
12355,239,17,0.8346
12356,239,17,0.6838
12357,239,17,0.8382
12358,239,17,0.8947
12359,239,17,0.9358
12360,239,17,0.5269
12361,239,17,0.6267
12362,239,17,0.3694
12363,239,17,0.8054
12364,239,17,0.9631
10267,235,107,0.9885
10268,235,107,0.8672
10269,235,107,0.9857
10270,235,107,0.9859
10271,235,107,0.9868
10272,235,107,0.9899
10273,235,107,0.9953
10274,235,107,0.9958
10275,235,107,0.9933
10276,235,107,0.9958
10982,236,17,0.7785
10983,236,17,0.8723
11801,237,17,0.0877
11802,237,17,0.8098
11803,237,17,0.1498
11804,237,17,0.8559
11805,237,17,0.8083
11806,237,17,0.0743
11807,237,17,0.1231
11808,237,17,0.3358
11809,237,17,0.7410
11810,237,17,0.1111
12365,239,17,0.5161
12366,239,17,0.5846
12367,239,17,0.8654
12368,239,17,0.2099
12369,239,17,0.5998
12370,239,17,0.8576
12371,239,17,0.9758
12372,239,17,0.6849
12373,239,17,0.9759
12374,239,17,0.8663
10277,235,107,0.8198
10278,235,107,0.9052
10279,235,107,0.9042
10280,235,107,0.9259
10281,235,107,0.9850
10282,235,107,0.9644
10283,235,107,0.9566
10284,235,107,0.9752
10285,235,107,0.9616
10984,236,43,0.0578
11811,237,17,0.1439
11812,237,17,0.5581
11813,237,17,0.0999
11814,237,17,0.4475
11815,237,17,0.2529
11816,237,17,0.5322
11817,237,17,0.7144
11818,237,17,0.2258
11819,237,17,0.3846
11820,237,17,0.6993
12375,239,17,0.8341
12376,239,17,0.6866
12377,239,17,0.7184
12378,239,17,0.9757
12379,239,17,0.6597
12380,239,17,0.8191
12381,239,17,0.9250
12382,239,17,0.9862
12383,239,17,0.9132
12384,239,17,0.9210
10286,235,43,0.9661
10287,235,43,0.9564
10288,235,43,0.8868
10289,235,43,0.5653
10290,235,43,0.5967
10291,235,43,0.6148
10292,235,43,0.8099
10293,235,43,0.9102
10294,235,43,0.7551
10295,235,43,0.4398
10985,236,17,0.7666
10986,236,17,0.6474
11821,237,17,0.3864
11822,237,17,0.3019
11823,237,17,0.7969
11824,237,17,0.4145
11825,237,17,0.8439
12385,239,17,0.9310
12386,239,17,0.7154
12387,239,17,0.9635
12388,239,17,0.2760
12389,239,17,0.6022
12390,239,17,0.7085
12391,239,17,0.1590
10296,235,17,0.7095
10297,235,17,0.6128
10298,235,17,0.7274
10299,235,17,0.3004
10300,235,17,0.6678
10301,235,17,0.6954
10302,235,17,0.7802
10303,235,17,0.9524
10304,235,17,0.9672
10305,235,17,0.8743
10987,236,17,0.9343
10988,236,17,0.4118
10989,236,17,0.5563
10990,236,17,0.4063
11826,237,17,0.1883
11827,237,17,0.2875
11828,237,17,0.8170
11829,237,17,0.0634
11830,237,17,0.7042
11831,237,17,0.3211
11832,237,17,0.8964
11833,237,17,0.1199
11834,237,17,0.9459
11835,237,17,0.4712
12392,239,17,0.9734
12393,239,17,0.9031
12394,239,17,0.9505
12395,239,17,0.7172
12396,239,17,0.9154
12397,239,17,0.3944
12398,239,17,0.5701
12399,239,17,0.5773
12400,239,17,0.2216
12401,239,17,0.9148
10306,235,17,0.8880
10307,235,17,0.9813
10308,235,17,0.7676
10309,235,17,0.5987
10310,235,17,0.8355
10311,235,17,0.7582
10312,235,17,0.6130
10313,235,17,0.7120
10314,235,17,0.5684
10315,235,17,0.9434
10991,236,17,0.9539
10992,236,17,0.8344
10993,236,17,0.0277
10994,236,17,0.5575
10995,236,17,0.4147
11836,237,17,0.4508
11837,237,17,0.6817
11838,237,17,0.8548
11839,237,17,0.9080
11840,237,17,0.4102
11841,237,17,0.7374
11842,237,17,0.6994
11843,237,17,0.6587
11844,237,17,0.8252
11845,237,17,0.7094
12402,239,17,0.9151
12403,239,17,0.9757
12404,239,17,0.6626
12405,239,17,0.7911
12406,239,17,0.9180
12407,239,17,0.1401
10316,235,17,0.3603
10317,235,17,0.4573
10996,236,17,0.6143
10997,236,17,0.3184
10998,236,17,0.9375
10999,236,17,0.6353
11000,236,17,0.8151
11001,236,17,0.8098
11002,236,17,0.7853
11003,236,17,0.4806
11846,237,17,0.2937
11847,237,17,0.5610
11848,237,17,0.7834
11849,237,17,0.6714
11850,237,17,0.8789
11851,237,17,0.8696
11852,237,17,0.9448
11853,237,17,0.9674
11854,237,17,0.9230
11855,237,17,0.7663
12408,239,17,0.1995
12409,239,17,0.1404
12410,239,17,0.4560
10318,235,17,0.7003
10319,235,17,0.2091
10320,235,17,0.3355
11004,236,17,0.6447
11005,236,17,0.2162
11006,236,17,0.2120
11856,237,17,0.3775
11857,237,17,0.9299
11858,237,17,0.9583
11859,237,17,0.8612
11860,237,17,0.8042
11861,237,17,0.9120
11862,237,17,0.9799
11863,237,17,0.9783
11864,237,17,0.9861
12411,239,17,0.8801
12412,239,17,0.4499
10321,235,17,0.5011
10322,235,17,0.3077
11007,236,17,0.9235
11008,236,17,0.9526
11009,236,17,0.0756
11010,236,17,0.1502
11011,236,17,0.3797
11865,237,93,0.0513
11866,237,93,0.8470
11867,237,93,0.4182
11868,237,93,0.3572
11869,237,93,0.5259
11870,237,93,0.4480
11871,237,93,0.5428
11872,237,93,0.7708
11873,237,93,0.5977
11874,237,93,0.7386
12413,239,17,0.8035
12414,239,17,0.9420
12415,239,17,0.5888
12416,239,17,0.5916
12417,239,17,0.1797
12418,239,17,0.9393
12419,239,17,0.5731
12420,239,17,0.1402
10323,235,17,0.2587
10324,235,17,0.5534
10325,235,17,0.2529
10326,235,17,0.4904
11012,236,17,0.3112
11013,236,17,0.9655
11014,236,17,0.3377
11015,236,17,0.5579
11016,236,17,0.2802
11017,236,17,0.1769
11875,237,93,0.5459
11876,237,93,0.6597
11877,237,93,0.1022
11878,237,93,0.6286
11879,237,93,0.1387
11880,237,93,0.9101
11881,237,93,0.0460
11882,237,93,0.9479
11883,237,93,0.0299
11884,237,93,0.9476
12421,239,17,0.9002
12422,239,17,0.8048
12423,239,17,0.1271
12424,239,17,0.3366
10327,235,107,0.0676
11018,236,17,0.9643
11019,236,17,0.7855
11020,236,17,0.9736
11021,236,17,0.9845
11022,236,17,0.7045
11023,236,17,0.9789
11024,236,17,0.8703
11025,236,17,0.4317
11026,236,17,0.9462
11027,236,17,0.7614
11885,237,93,0.3667
11886,237,93,0.2156
11887,237,93,0.7720
11888,237,93,0.2606
11889,237,93,0.9206
11890,237,93,0.4992
11891,237,93,0.0994
11892,237,93,0.1402
11893,237,93,0.3175
11894,237,93,0.7526
12425,239,17,0.9189
12426,239,17,0.4461
10328,235,17,0.2079
10329,235,17,0.2621
10330,235,17,0.3231
11028,236,17,0.1362
11029,236,17,0.3896
11895,237,93,0.8796
11896,237,93,0.7285
11897,237,93,0.7281
12427,239,17,0.5579
12428,239,17,0.4205
10331,235,17,0.7829
10332,235,17,0.4129
10333,235,17,0.9133
10334,235,17,0.3854
10335,235,17,0.2665
10336,235,17,0.2834
10337,235,17,0.1091
10338,235,17,0.8746
10339,235,17,0.9538
10340,235,17,0.6771
11030,236,17,0.2838
11031,236,17,0.7736
11898,237,93,0.9106
11899,237,93,0.7429
11900,237,93,0.7008
11901,237,93,0.5504
11902,237,93,0.8582
11903,237,93,0.9338
11904,237,93,0.6921
11905,237,93,0.5846
11906,237,93,0.3117
11907,237,93,0.7169
12429,239,17,0.5209
12430,239,17,0.7630
10341,235,17,0.4204
10342,235,17,0.6297
10343,235,17,0.7793
10344,235,17,0.8125
10345,235,17,0.8291
10346,235,17,0.6530
10347,235,17,0.9739
10348,235,17,0.4027
10349,235,17,0.7797
10350,235,17,0.9811
11032,236,17,0.4032
11033,236,17,0.9018
11908,237,93,0.3813
11909,237,93,0.3072
11910,237,93,0.7836
11911,237,93,0.4462
11912,237,93,0.1553
11913,237,93,0.9081
11914,237,93,0.2536
11915,237,93,0.8529
11916,237,93,0.5551
11917,237,93,0.2618
12431,239,17,0.7948
12432,239,17,0.7569
12433,239,17,0.9624
12434,239,17,0.9750
12435,239,17,0.6600
12436,239,17,0.9704
12437,239,17,0.9813
12438,239,17,0.7326
12439,239,17,0.7845
12440,239,17,0.7387
10351,235,17,0.4929
10352,235,17,0.7415
10353,235,17,0.9784
10354,235,17,0.6180
10355,235,17,0.9735
10356,235,17,0.4878
10357,235,17,0.4717
10358,235,17,0.8929
10359,235,17,0.7381
10360,235,17,0.2921
11034,236,17,0.2984
11035,236,17,0.0699
11036,236,17,0.7963
11918,237,93,0.2253
11919,237,93,0.3046
11920,237,93,0.7855
12441,239,17,0.5155
12442,239,17,0.3854
10361,235,17,0.7566
10362,235,17,0.9679
10363,235,17,0.7459
10364,235,17,0.7743
10365,235,17,0.0185
10366,235,17,0.4867
10367,235,17,0.4617
10368,235,17,0.4476
10369,235,17,0.5083
10370,235,17,0.6124
11037,236,17,0.9052
11038,236,17,0.0304
11039,236,17,0.1959
11040,236,17,0.2691
11921,237,17,0.3963
12443,239,17,0.7701
12444,239,17,0.7474
10371,235,17,0.8925
10372,235,17,0.7683
10373,235,17,0.6513
10374,235,17,0.5635
10375,235,17,0.9227
10376,235,17,0.9796
10377,235,17,0.9788
10378,235,17,0.9901
10379,235,17,0.9943
10380,235,17,0.9960
11041,236,17,0.8896
11042,236,17,0.7257
11043,236,17,0.9642
11044,236,17,0.7114
11045,236,17,0.4390
11046,236,17,0.3554
11047,236,17,0.3269
11048,236,17,0.4947
11922,237,93,0.2373
11923,237,93,0.6234
11924,237,93,0.2904
11925,237,93,0.8190
11926,237,93,0.9379
11927,237,93,0.8645
11928,237,93,0.9593
11929,237,93,0.9713
11930,237,93,0.9762
11931,237,93,0.9774
12445,239,17,0.7114
12446,239,17,0.4121
10381,235,17,0.8237
10382,235,17,0.5648
10383,235,17,0.7915
10384,235,17,0.8931
10385,235,17,0.9660
10386,235,17,0.9722
10387,235,17,0.9783
10388,235,17,0.9780
10389,235,17,0.0227
10390,235,17,0.9680
11049,236,17,0.7746
11050,236,17,0.4863
11051,236,17,0.3967
11052,236,17,0.8782
11932,237,93,0.0605
11933,237,93,0.5181
11934,237,93,0.4851
11935,237,93,0.1938
11936,237,93,0.7979
11937,237,93,0.2540
11938,237,93,0.8070
11939,237,93,0.4502
12447,239,17,0.6907
12448,239,17,0.8711
12449,239,17,0.8724
12450,239,17,0.3182
12451,239,17,0.5989
12452,239,17,0.8476
12453,239,17,0.9792
12454,239,17,0.9830
12455,239,17,0.5518
12456,239,17,0.6049
10391,235,17,0.4960
10392,235,17,0.6069
10393,235,17,0.5697
10394,235,17,0.7510
10395,235,17,0.8857
10396,235,17,0.8699
10397,235,17,0.9154
10398,235,17,0.8458
10399,235,17,0.9766
10400,235,17,0.9913
11053,236,17,0.2521
11054,236,17,0.6302
11940,237,93,0.6475
11941,237,93,0.2628
11942,237,93,0.5477
11943,237,93,0.6381
11944,237,93,0.8202
11945,237,93,0.5216
11946,237,93,0.2219
11947,237,93,0.3287
11948,237,93,0.2560
12457,239,17,0.9279
12458,239,17,0.9559
12459,239,17,0.9521
12460,239,17,0.7831
12461,239,17,0.4027
12462,239,17,0.4591
12463,239,17,0.6595
12464,239,17,0.1526
10401,235,17,0.6486
10402,235,17,0.8039
10403,235,17,0.9821
10404,235,17,0.4994
10405,235,17,0.4073
10406,235,17,0.4497
10407,235,17,0.6242
10408,235,17,0.8906
10409,235,17,0.9319
10410,235,17,0.4070
11055,236,17,0.8217
11056,236,17,0.9533
11057,236,17,0.3403
11949,237,93,0.7307
11950,237,93,0.9459
11951,237,93,0.8584
11952,237,93,0.9521
11953,237,93,0.8909
11954,237,93,0.9620
11955,237,93,0.8466
11956,237,93,0.8258
11957,237,93,0.9753
12465,239,17,0.7801
12466,239,17,0.4782
12467,239,17,0.5594
12468,239,17,0.9322
12469,239,17,0.6480
12470,239,17,0.8936
12471,239,17,0.0264
10411,235,17,0.6231
10412,235,17,0.4336
10413,235,17,0.6271
10414,235,17,0.8926
10415,235,17,0.9196
10416,235,17,0.9692
10417,235,17,0.9754
10418,235,17,0.9787
10419,235,17,0.9808
10420,235,17,0.9759
11058,236,17,0.7986
11059,236,17,0.8467
11060,236,17,0.9604
11061,236,17,0.2260
11062,236,17,0.6972
11063,236,17,0.2447
11958,237,43,0.0814
11959,237,43,0.2816
12472,239,17,0.6511
12473,239,17,0.9697
12474,239,17,0.7030
12475,239,17,0.3830
12476,239,17,0.7491
12477,239,17,0.5836
12478,239,17,0.5393
12479,239,17,0.6901
12480,239,17,0.7995
12481,239,17,0.9490
10421,235,17,0.7725
10422,235,17,0.6873
10423,235,17,0.9230
10424,235,17,0.9778
10425,235,17,0.9864
10426,235,17,0.7185
10427,235,17,0.9793
10428,235,17,0.9874
10429,235,17,0.9857
10430,235,17,0.2043
11064,236,17,0.7237
11065,236,17,0.9693
11066,236,17,0.3312
11960,237,43,0.9012
11961,237,43,0.2838
12482,239,17,0.7695
12483,239,17,0.6450
12484,239,17,0.5147
12485,239,17,0.6062
12486,239,17,0.9435
12487,239,17,0.9822
12488,239,17,0.9603
12489,239,17,0.2827
12490,239,17,0.7071
12491,239,17,0.5507
10431,235,17,0.8256
10432,235,17,0.9796
10433,235,17,0.5273
10434,235,17,0.7854
10435,235,17,0.9575
10436,235,17,0.9771
10437,235,17,0.9917
10438,235,17,0.9903
10439,235,17,0.9950
10440,235,17,0.9952
11067,236,17,0.4682
11068,236,17,0.3385
12492,239,17,0.7007
12493,239,17,0.3820
12494,239,17,0.8577
12495,239,17,0.9429
12496,239,17,0.8433
12497,239,17,0.4329
12498,239,17,0.3526
12499,239,17,0.5553
12500,239,17,0.8723
12501,239,17,0.9385
12609,240,132,0.8053
12610,240,132,0.3462
12611,240,132,0.7162
12612,240,132,0.7236
12613,240,132,0.9575
12614,240,132,0.9593
12615,240,132,0.9100
12616,240,132,0.2025
12617,240,132,0.9697
12618,240,132,0.9358
10441,235,17,0.5465
10442,235,17,0.4328
10443,235,17,0.4469
11069,236,17,0.7396
11070,236,17,0.1611
11071,236,17,0.3610
12502,239,17,0.8677
12503,239,17,0.3893
12504,239,17,0.5396
12505,239,17,0.3233
12619,240,132,0.9484
12620,240,132,0.9486
12621,240,132,0.9783
12622,240,132,0.9263
12623,240,132,0.9201
12624,240,132,0.7810
12625,240,132,0.9357
12626,240,132,0.9413
12627,240,132,0.9661
12628,240,132,0.9579
10444,235,17,0.8748
10445,235,17,0.6832
10446,235,17,0.8004
10447,235,17,0.1775
10448,235,17,0.4090
10449,235,17,0.6092
10450,235,17,0.9175
10451,235,17,0.9706
10452,235,17,0.9743
10453,235,17,0.8719
11072,236,17,0.1830
11073,236,17,0.3711
12506,239,17,0.4817
12507,239,17,0.9639
12508,239,17,0.9827
12509,239,17,0.9694
12510,239,17,0.9776
12511,239,17,0.9782
12512,239,17,0.3799
12513,239,17,0.8543
12514,239,17,0.7255
12515,239,17,0.9565
12629,240,23,0.4560
12630,240,23,0.6630
12631,240,23,0.3885
12632,240,23,0.9561
12633,240,23,0.6931
12634,240,23,0.7704
12635,240,23,0.3108
12636,240,23,0.7297
12637,240,23,0.9324
12638,240,23,0.7419
10454,235,17,0.8792
10455,235,17,0.5528
10456,235,17,0.5627
10457,235,17,0.2354
10458,235,17,0.8115
10459,235,17,0.4578
10460,235,17,0.7148
10461,235,17,0.8813
10462,235,17,0.9534
10463,235,17,0.9687
11074,236,17,0.3243
11075,236,17,0.8398
12516,239,17,0.8070
12517,239,17,0.4971
12518,239,17,0.2880
12519,239,17,0.6383
12520,239,17,0.7251
12521,239,17,0.5234
12522,239,17,0.3165
12523,239,17,0.9574
12524,239,17,0.9731
12525,239,17,0.0150
12639,240,23,0.9709
12640,240,23,0.9646
12641,240,23,0.3811
12642,240,23,0.9729
12643,240,23,0.6756
12644,240,23,0.9579
12645,240,23,0.8786
12646,240,23,0.7136
12647,240,23,0.3241
12648,240,23,0.3422
10464,235,17,0.8538
10465,235,17,0.8178
10466,235,17,0.5928
10467,235,17,0.1874
10468,235,17,0.3910
10469,235,17,0.5474
10470,235,17,0.6736
10471,235,17,0.3397
10472,235,17,0.4597
10473,235,17,0.5487
11076,236,17,0.2492
11077,236,17,0.3214
12526,239,17,0.5464
12527,239,17,0.9696
12528,239,17,0.9506
12529,239,17,0.4467
12530,239,17,0.7973
12531,239,17,0.7910
12532,239,17,0.7972
12533,239,17,0.0352
12534,239,17,0.9391
12535,239,17,0.2296
12649,240,23,0.9731
12650,240,23,0.5923
12651,240,23,0.8491
12652,240,23,0.1702
12653,240,23,0.6984
12654,240,23,0.1810
12655,240,23,0.1608
12656,240,23,0.4193
12657,240,23,0.7856
12658,240,23,0.9160
10474,235,17,0.3244
10475,235,17,0.5611
10476,235,17,0.7117
10477,235,17,0.7752
10478,235,17,0.5829
10479,235,17,0.6705
10480,235,17,0.9107
10481,235,17,0.9572
10482,235,17,0.9671
10483,235,17,0.9892
11078,236,17,0.7637
11079,236,17,0.9780
11080,236,17,0.9855
11081,236,17,0.2131
11082,236,17,0.9245
11083,236,17,0.7730
11084,236,17,0.6395
11085,236,17,0.2891
11086,236,17,0.5720
12536,239,17,0.2222
12537,239,17,0.2883
12659,240,23,0.9429
12660,240,23,0.5490
12661,240,23,0.7256
12662,240,23,0.1734
12663,240,23,0.6517
12664,240,23,0.6190
12665,240,23,0.6228
12666,240,23,0.9687
12667,240,23,0.9835
12668,240,23,0.7214
10484,235,17,0.7682
10485,235,17,0.9133
10486,235,17,0.9740
10487,235,17,0.7703
10488,235,17,0.6212
10489,235,17,0.7131
10490,235,17,0.7192
10491,235,17,0.9300
10492,235,17,0.9875
10493,235,17,0.9887
11087,236,17,0.5408
11088,236,17,0.8135
11089,236,17,0.4499
11090,236,17,0.9409
11091,236,17,0.5843
11092,236,17,0.8241
11093,236,17,0.9376
11094,236,17,0.7069
11095,236,17,0.9687
11096,236,17,0.9896
12538,239,17,0.4601
12669,240,23,0.8789
12670,240,23,0.4743
12671,240,23,0.6687
12672,240,23,0.7449
12673,240,23,0.9010
12674,240,23,0.1664
12675,240,23,0.0206
12676,240,23,0.6808
12677,240,23,0.6386
12678,240,23,0.8743
10494,235,17,0.0169
10495,235,17,0.6589
10496,235,17,0.4604
10497,235,17,0.8963
10498,235,17,0.5397
10499,235,17,0.6549
10500,235,17,0.7974
10501,235,17,0.9563
10502,235,17,0.9890
10503,235,17,0.9945
11097,236,17,0.7780
11098,236,17,0.1396
11099,236,17,0.1269
12539,239,17,0.8681
12540,239,17,0.1205
12541,239,17,0.2336
12542,239,17,0.6720
12543,239,17,0.3368
12544,239,17,0.8074
12679,240,23,0.6479
12680,240,23,0.9572
12681,240,23,0.2167
12682,240,23,0.6188
12683,240,23,0.6998
12684,240,23,0.7052
12685,240,23,0.9390
12686,240,23,0.9816
12687,240,23,0.9929
12688,240,23,0.9946
10504,235,17,0.7384
10505,235,17,0.1686
10506,235,17,0.5894
10507,235,17,0.7673
10508,235,17,0.9550
10509,235,17,0.9843
10510,235,17,0.9924
10511,235,17,0.9948
10512,235,17,0.9954
10513,235,17,0.9965
11100,236,17,0.9049
11101,236,17,0.9678
11102,236,17,0.9718
11103,236,17,0.9681
11104,236,17,0.5574
11105,236,17,0.6725
11106,236,17,0.6611
12545,239,17,0.3122
12546,239,17,0.7377
12689,240,23,0.3206
12690,240,23,0.6373
12691,240,23,0.2930
12692,240,23,0.6034
12693,240,23,0.7325
12694,240,23,0.8780
12695,240,23,0.5855
12696,240,23,0.5731
12697,240,23,0.6706
12698,240,23,0.8602
10514,235,17,0.6702
10515,235,17,0.0210
10516,235,17,0.7110
11107,236,17,0.9550
11108,236,17,0.7296
11109,236,17,0.3386
11110,236,17,0.7360
11111,236,17,0.9607
11112,236,17,0.4248
11113,236,17,0.3232
11114,236,17,0.0430
12547,239,132,0.3806
12699,240,23,0.4852
12700,240,23,0.9216
10517,235,17,0.7871
10518,235,17,0.9613
10519,235,17,0.8813
10520,235,17,0.9102
10521,235,17,0.9751
10522,235,17,0.8603
10523,235,17,0.9756
10524,235,17,0.9316
10525,235,17,0.9841
10526,235,17,0.9535
11115,236,17,0.7628
11116,236,17,0.7656
11117,236,17,0.9628
11118,236,17,0.5216
11119,236,17,0.9714
11120,236,17,0.0437
11121,236,17,0.8432
11122,236,17,0.9133
11123,236,17,0.7827
12548,239,17,0.5612
12701,240,23,0.9501
12702,240,23,0.4057
12703,240,23,0.3263
12704,240,23,0.8194
12705,240,23,0.3155
12706,240,23,0.9229
12707,240,23,0.9793
12708,240,23,0.9915
12709,240,23,0.9959
12710,240,23,0.9962
10527,235,17,0.7836
10528,235,17,0.7755
10529,235,17,0.6538
10530,235,17,0.3487
10531,235,17,0.6186
10532,235,17,0.8693
10533,235,17,0.6359
10534,235,17,0.8597
10535,235,17,0.9354
10536,235,17,0.9885
11124,236,17,0.2990
11125,236,17,0.6127
11126,236,17,0.8780
11127,236,17,0.8589
11128,236,17,0.9609
11129,236,17,0.4071
11130,236,17,0.5505
11131,236,17,0.9777
11132,236,17,0.6804
11133,236,17,0.4103
12549,239,17,0.9447
12550,239,17,0.4072
12551,239,17,0.9419
12552,239,17,0.9790
12553,239,17,0.2870
12554,239,17,0.4880
12555,239,17,0.9310
12556,239,17,0.9589
12557,239,17,0.2172
12558,239,17,0.1787
12711,240,23,0.6251
12712,240,23,0.6851
12713,240,23,0.8940
12714,240,23,0.8590
12715,240,23,0.9710
12716,240,23,0.4156
12717,240,23,0.8748
12718,240,23,0.9271
12719,240,23,0.9762
12720,240,23,0.4406
10537,235,17,0.1929
10538,235,17,0.2099
10539,235,17,0.4898
10540,235,17,0.7638
10541,235,17,0.8433
10542,235,17,0.9158
10543,235,17,0.9823
10544,235,17,0.9777
10545,235,17,0.9533
10546,235,17,0.9886
11134,236,17,0.2864
11135,236,17,0.5434
12559,239,17,0.9532
12560,239,17,0.9751
12561,239,17,0.9068
12562,239,17,0.9480
12563,239,17,0.5783
12564,239,17,0.7929
12565,239,17,0.9622
12566,239,17,0.9045
12567,239,17,0.8483
12568,239,17,0.5872
12721,240,23,0.5274
12722,240,23,0.0954
12723,240,23,0.8095
12724,240,23,0.9816
12725,240,23,0.9867
12726,240,23,0.9758
12727,240,23,0.8759
12728,240,23,0.7571
12729,240,23,0.9648
12730,240,23,0.8106
10547,235,17,0.7578
10548,235,17,0.8391
10549,235,17,0.7203
10550,235,17,0.9428
10551,235,17,0.9678
10552,235,17,0.9727
10553,235,17,0.9767
10554,235,17,0.9687
10555,235,17,0.9760
10556,235,17,0.9798
11136,236,17,0.7320
11137,236,17,0.9179
11138,236,17,0.8172
11139,236,17,0.6046
11140,236,17,0.7446
11141,236,17,0.9438
11142,236,17,0.8848
12569,239,17,0.6739
12570,239,17,0.9778
12571,239,17,0.9863
12572,239,17,0.9661
12573,239,17,0.3879
12574,239,17,0.8144
12575,239,17,0.5405
12576,239,17,0.9686
12577,239,17,0.1347
12578,239,17,0.9634
12731,240,23,0.7753
12732,240,23,0.1971
12733,240,23,0.6899
12734,240,23,0.8403
12735,240,23,0.9556
12736,240,23,0.9546
12737,240,23,0.9272
12738,240,23,0.9855
12739,240,23,0.9826
12740,240,23,0.6715
10557,235,17,0.3905
