ID,User_ID,Bot_Strategy,Accuracy
11149,236,17,0.9828
11150,236,17,0.8642
11151,236,17,0.9043
11152,236,17,0.9726
12579,239,17,0.9482
12580,239,17,0.9759
12581,239,17,0.6335
12582,239,17,0.6799
12583,239,17,0.0315
12584,239,17,0.8048
12585,239,17,0.4630
12586,239,17,0.9712
12587,239,17,0.9748
12588,239,17,0.9825
12741,240,23,0.8885
12742,240,23,0.5907
12743,240,23,0.8206
12744,240,23,0.9012
12745,240,23,0.8775
12746,240,23,0.8999
12747,240,23,0.9504
12748,240,23,0.9738
12749,240,23,0.9665
12750,240,23,0.9793
10567,235,17,0.2527
10568,235,17,0.5887
10569,235,17,0.7020
10570,235,17,0.8055
10571,235,17,0.8223
10572,235,17,0.8390
10573,235,17,0.5774
10574,235,17,0.7197
10575,235,17,0.8656
11153,236,17,0.2923
11154,236,17,0.9637
11155,236,17,0.4478
11156,236,17,0.3662
11157,236,17,0.8150
11158,236,17,0.5875
11159,236,17,0.8418
11160,236,17,0.9466
11161,236,17,0.9633
11162,236,17,0.9844
12589,239,93,0.7532
12590,239,93,0.9696
12591,239,93,0.1698
12592,239,93,0.8681
12593,239,93,0.6044
12594,239,93,0.6097
12595,239,93,0.7645
12596,239,93,0.9281
12597,239,93,0.9420
12598,239,93,0.9563
12751,240,23,0.5080
12752,240,23,0.5273
12753,240,23,0.4411
12754,240,23,0.4683
12755,240,23,0.5620
12756,240,23,0.5580
12757,240,23,0.7250
12758,240,23,0.7174
12759,240,23,0.7609
12760,240,23,0.5090
10576,235,93,0.9264
10577,235,93,0.8925
10578,235,93,0.8759
10579,235,93,0.8662
10580,235,93,0.9706
10581,235,93,0.7901
10582,235,93,0.8170
10583,235,93,0.8989
10584,235,93,0.6818
11163,236,17,0.9203
11164,236,17,0.9720
11165,236,17,0.9821
11166,236,17,0.6551
11167,236,17,0.9634
11168,236,17,0.3226
11169,236,17,0.5785
11170,236,17,0.8131
11171,236,17,0.9548
11172,236,17,0.8526
12599,239,93,0.8177
12600,239,93,0.9686
12601,239,93,0.9814
12602,239,93,0.8926
12603,239,93,0.2815
12604,239,93,0.6018
12605,239,93,0.7336
12606,239,93,0.9470
12607,239,93,0.9785
12608,239,93,0.9745
12761,240,23,0.2086
12762,240,23,0.6654
12763,240,23,0.8923
12764,240,23,0.8761
12765,240,23,0.3682
12766,240,23,0.1781
12767,240,23,0.7617
12768,240,23,0.6762
12769,240,23,0.7818
12770,240,23,0.7833
11173,236,17,0.1511
11174,236,17,0.1112
11175,236,17,0.9157
11176,236,17,0.7887
11177,236,17,0.7400
11178,236,17,0.8459
11179,236,17,0.3564
11180,236,17,0.1384
12771,240,23,0.7231
12772,240,23,0.3540
12773,240,23,0.9159
12774,240,23,0.0982
12775,240,23,0.6007
12776,240,23,0.8419
12777,240,23,0.9584
12778,240,23,0.9788
12779,240,23,0.9882
12780,240,23,0.9889
13100,241,132,0.8984
13101,241,132,0.8710
13102,241,132,0.6379
13103,241,132,0.8717
13104,241,132,0.2013
13105,241,132,0.9454
13106,241,132,0.9793
13107,241,132,0.9849
13108,241,132,0.9853
13109,241,132,0.9324
13720,242,132,0.6916
13721,242,132,0.9418
13722,242,132,0.9756
13723,242,132,0.9200
13724,242,132,0.9795
13725,242,132,0.9842
13726,242,132,0.9154
13727,242,132,0.9609
13728,242,132,0.4148
13729,242,132,0.9659
11181,236,17,0.3813
11182,236,17,0.5571
12781,240,23,0.7110
12782,240,23,0.7101
12783,240,23,0.8838
12784,240,23,0.9271
12785,240,23,0.9706
12786,240,23,0.5878
12787,240,23,0.8030
12788,240,23,0.8038
12789,240,23,0.6294
12790,240,23,0.8239
13110,241,132,0.9493
13111,241,132,0.9844
13112,241,132,0.9696
13113,241,132,0.9810
13114,241,132,0.9321
13115,241,132,0.9190
13116,241,132,0.9815
13117,241,132,0.9092
13118,241,132,0.2151
13119,241,132,0.9739
13730,242,23,0.9325
13731,242,23,0.9469
13732,242,23,0.1646
13733,242,23,0.3034
13734,242,23,0.9123
13735,242,23,0.4304
13736,242,23,0.8597
13737,242,23,0.1952
13738,242,23,0.7203
13739,242,23,0.8312
11183,236,17,0.3616
11184,236,17,0.3622
12791,240,23,0.5051
12792,240,23,0.5196
12793,240,23,0.8212
12794,240,23,0.5333
12795,240,23,0.3901
12796,240,23,0.6041
12797,240,23,0.8047
12798,240,23,0.9379
12799,240,23,0.8504
12800,240,23,0.2715
13120,241,132,0.9507
13121,241,132,0.5662
13122,241,132,0.9111
13123,241,132,0.9771
13124,241,132,0.9836
13125,241,132,0.3951
13126,241,132,0.4943
13127,241,132,0.2555
13128,241,132,0.9221
13129,241,132,0.9522
13740,242,23,0.3689
13741,242,23,0.8727
13742,242,23,0.9753
13743,242,23,0.9793
13744,242,23,0.7204
13745,242,23,0.3963
13746,242,23,0.6189
13747,242,23,0.9233
13748,242,23,0.7219
13749,242,23,0.9026
11185,236,17,0.1444
11186,236,17,0.4674
12801,240,23,0.9291
12802,240,23,0.9801
12803,240,23,0.5765
12804,240,23,0.6927
12805,240,23,0.3911
12806,240,23,0.6736
12807,240,23,0.6195
12808,240,23,0.8531
12809,240,23,0.8397
12810,240,23,0.9471
13130,241,132,0.8479
13131,241,132,0.9751
13132,241,132,0.9822
13133,241,132,0.9815
13134,241,132,0.9507
13135,241,132,0.9817
13136,241,132,0.9371
13137,241,132,0.8381
13138,241,132,0.9536
13139,241,132,0.9759
13750,242,23,0.7682
13751,242,23,0.9733
13752,242,23,0.9180
11187,236,17,0.5227
11188,236,17,0.8325
12811,240,23,0.9394
12812,240,23,0.0207
12813,240,23,0.9044
12814,240,23,0.9799
12815,240,23,0.2925
12816,240,23,0.5660
12817,240,23,0.9252
12818,240,23,0.9702
12819,240,23,0.9691
12820,240,23,0.9553
13140,241,23,0.1909
13141,241,23,0.4943
13142,241,23,0.8485
13143,241,23,0.8756
13144,241,23,0.9630
13145,241,23,0.9786
13146,241,23,0.9862
13147,241,23,0.9887
13148,241,23,0.9857
13149,241,23,0.9867
13753,242,23,0.6291
13754,242,23,0.4855
13755,242,23,0.6080
13756,242,23,0.9543
13757,242,23,0.1570
13758,242,23,0.4992
13759,242,23,0.6425
13760,242,23,0.3597
13761,242,23,0.8277
13762,242,23,0.4769
11189,236,17,0.9017
11190,236,17,0.2493
11191,236,17,0.7216
12821,240,23,0.9558
12822,240,23,0.8043
12823,240,23,0.3239
12824,240,23,0.5528
12825,240,23,0.7503
12826,240,23,0.9647
12827,240,23,0.5463
12828,240,23,0.2992
12829,240,23,0.9355
12830,240,23,0.9728
13150,241,23,0.9547
13151,241,23,0.9762
13152,241,23,0.9808
13153,241,23,0.7158
13154,241,23,0.4456
13155,241,23,0.5929
13156,241,23,0.8811
13157,241,23,0.4104
13158,241,23,0.7533
13159,241,23,0.7959
13763,242,23,0.8137
13764,242,23,0.3832
13765,242,23,0.9128
13766,242,23,0.8154
13767,242,23,0.9183
13768,242,23,0.9603
13769,242,23,0.9782
13770,242,23,0.9807
13771,242,23,0.9783
13772,242,23,0.9835
11192,236,17,0.5517
11193,236,17,0.5975
12831,240,23,0.9356
12832,240,23,0.4845
12833,240,23,0.6401
12834,240,23,0.4552
12835,240,23,0.4909
12836,240,23,0.8334
12837,240,23,0.8937
12838,240,23,0.9471
12839,240,23,0.9804
12840,240,23,0.9868
13160,241,23,0.7795
13161,241,23,0.6739
13162,241,23,0.9328
13163,241,23,0.0685
13164,241,23,0.5866
13165,241,23,0.8571
13166,241,23,0.9163
13167,241,23,0.9782
13168,241,23,0.9878
13169,241,23,0.9900
13773,242,23,0.4588
13774,242,23,0.6739
13775,242,23,0.6097
13776,242,23,0.2843
13777,242,23,0.6712
11194,236,17,0.4822
11195,236,17,0.6701
12841,240,23,0.4380
12842,240,23,0.7164
12843,240,23,0.6064
12844,240,23,0.7849
12845,240,23,0.8056
12846,240,23,0.4871
12847,240,23,0.7159
12848,240,23,0.7293
12849,240,23,0.8109
12850,240,23,0.5588
13170,241,23,0.6331
13171,241,23,0.9626
13172,241,23,0.8401
13173,241,23,0.7561
13174,241,23,0.8807
13175,241,23,0.1721
13176,241,23,0.4420
13177,241,23,0.8482
13178,241,23,0.0290
13179,241,23,0.1903
13778,242,23,0.5921
13779,242,23,0.3340
13780,242,23,0.8642
13781,242,23,0.9725
13782,242,23,0.8254
13783,242,23,0.8989
13784,242,23,0.9795
13785,242,23,0.5349
13786,242,23,0.8976
13787,242,23,0.8750
11196,236,17,0.1639
11197,236,17,0.3021
12851,240,23,0.2512
12852,240,23,0.2422
12853,240,23,0.5845
12854,240,23,0.6193
12855,240,23,0.7611
12856,240,23,0.7696
12857,240,23,0.7695
12858,240,23,0.8028
12859,240,23,0.7770
12860,240,23,0.7120
13180,241,23,0.4267
13181,241,23,0.3205
13182,241,23,0.9491
13183,241,23,0.5235
13184,241,23,0.9311
13185,241,23,0.9717
13186,241,23,0.8932
13187,241,23,0.9744
13188,241,23,0.9860
13189,241,23,0.9880
13788,242,23,0.9518
13789,242,23,0.4424
13790,242,23,0.9615
13791,242,23,0.6773
13792,242,23,0.8588
13793,242,23,0.8103
13794,242,23,0.9726
13795,242,23,0.9815
13796,242,23,0.3860
13797,242,23,0.6774
11198,236,17,0.3291
11199,236,17,0.0728
12861,240,23,0.3425
12862,240,23,0.6402
12863,240,23,0.7187
12864,240,23,0.7716
12865,240,23,0.8326
12866,240,23,0.9731
12867,240,23,0.4630
12868,240,23,0.7161
12869,240,23,0.8830
12870,240,23,0.9099
13190,241,23,0.8935
13191,241,23,0.4884
13192,241,23,0.4204
13193,241,23,0.6220
13194,241,23,0.8764
13195,241,23,0.9497
13196,241,23,0.9689
13197,241,23,0.9802
13198,241,23,0.6127
13199,241,23,0.8560
13798,242,23,0.6560
13799,242,23,0.2480
13800,242,23,0.7882
13801,242,23,0.8017
13802,242,23,0.8304
13803,242,23,0.9748
13804,242,23,0.3345
11200,236,17,0.7893
11201,236,17,0.7208
11202,236,17,0.9684
11203,236,17,0.8608
11204,236,17,0.9783
11205,236,17,0.0181
11206,236,17,0.8331
11207,236,17,0.0723
12871,240,107,0.9007
12872,240,107,0.9733
12873,240,107,0.7229
12874,240,107,0.9053
12875,240,107,0.9784
12876,240,107,0.2144
12877,240,107,0.9090
12878,240,107,0.9719
12879,240,107,0.9842
13200,241,23,0.6611
13201,241,23,0.5879
13202,241,23,0.7467
13203,241,23,0.8082
13204,241,23,0.8325
13205,241,23,0.9349
13206,241,23,0.9767
13207,241,23,0.9855
13208,241,23,0.9867
13209,241,23,0.9892
13805,242,23,0.6149
13806,242,23,0.1773
13807,242,23,0.6263
13808,242,23,0.9436
13809,242,23,0.9715
13810,242,23,0.6255
11208,236,17,0.9286
11209,236,17,0.9691
11210,236,17,0.9806
11211,236,17,0.9153
11212,236,17,0.9609
11213,236,17,0.4838
11214,236,17,0.2639
12880,240,43,0.9111
12881,240,43,0.8899
12882,240,43,0.9069
12883,240,43,0.9275
12884,240,43,0.9771
12885,240,43,0.9218
12886,240,43,0.3649
12887,240,43,0.2585
12888,240,43,0.7514
12889,240,43,0.4102
13210,241,23,0.4962
13211,241,23,0.9378
13212,241,23,0.3274
13213,241,23,0.5931
13214,241,23,0.0702
13215,241,23,0.7084
13216,241,23,0.2447
13217,241,23,0.8839
13218,241,23,0.3916
13219,241,23,0.8535
13811,242,23,0.8844
13812,242,23,0.8988
13813,242,23,0.2066
13814,242,23,0.5765
13815,242,23,0.9618
13816,242,23,0.8005
13817,242,23,0.7155
11215,236,17,0.7006
11216,236,17,0.3355
12890,240,43,0.9188
12891,240,43,0.5057
12892,240,43,0.6617
12893,240,43,0.9637
12894,240,43,0.3797
12895,240,43,0.9705
12896,240,43,0.3665
12897,240,43,0.5026
12898,240,43,0.7922
12899,240,43,0.6078
13220,241,23,0.7141
13221,241,23,0.8387
13222,241,23,0.8791
13223,241,23,0.0879
13224,241,23,0.7050
13225,241,23,0.9559
13226,241,23,0.9658
13227,241,23,0.9793
13228,241,23,0.9744
13229,241,23,0.9842
13818,242,23,0.5877
13819,242,23,0.8331
13820,242,23,0.5138
13821,242,23,0.3444
13822,242,23,0.8615
13823,242,23,0.8429
13824,242,23,0.9557
13825,242,23,0.9843
13826,242,23,0.9881
13827,242,23,0.9885
11217,236,17,0.5486
11218,236,17,0.3731
12900,240,43,0.2892
12901,240,43,0.6806
12902,240,43,0.9625
12903,240,43,0.9702
12904,240,43,0.9847
12905,240,43,0.9116
12906,240,43,0.9488
12907,240,43,0.6779
12908,240,43,0.8135
12909,240,43,0.9285
13230,241,23,0.3860
13231,241,23,0.5175
13232,241,23,0.4956
13233,241,23,0.6471
13234,241,23,0.8947
13235,241,23,0.9052
13236,241,23,0.9728
13237,241,23,0.9713
13238,241,23,0.9821
13239,241,23,0.9842
13828,242,23,0.9527
13829,242,23,0.9695
13830,242,23,0.1308
13831,242,23,0.1827
13832,242,23,0.8602
13833,242,23,0.9658
13834,242,23,0.9778
13835,242,23,0.9813
13836,242,23,0.9845
13837,242,23,0.9470
11219,236,17,0.7840
11220,236,17,0.9605
11221,236,17,0.8861
11222,236,17,0.8858
11223,236,17,0.9820
11224,236,17,0.9217
11225,236,17,0.5078
11226,236,17,0.9604
11227,236,17,0.9774
11228,236,17,0.0162
12910,240,17,0.9724
12911,240,17,0.9808
12912,240,17,0.9840
12913,240,17,0.6535
12914,240,17,0.6018
12915,240,17,0.4145
12916,240,17,0.1619
12917,240,17,0.2998
12918,240,17,0.7239
12919,240,17,0.4095
13240,241,23,0.8930
13241,241,23,0.2196
13242,241,23,0.4420
13243,241,23,0.6777
13244,241,23,0.8030
13245,241,23,0.9596
13246,241,23,0.9634
13247,241,23,0.9607
13248,241,23,0.9801
13249,241,23,0.9845
13838,242,23,0.8965
13839,242,23,0.6575
13840,242,23,0.3941
13841,242,23,0.6700
13842,242,23,0.8297
13843,242,23,0.9644
13844,242,23,0.9798
13845,242,23,0.9820
13846,242,23,0.9712
13847,242,23,0.9850
11229,236,93,0.3249
11230,236,93,0.2458
12920,240,17,0.2837
12921,240,17,0.5849
12922,240,17,0.8682
12923,240,17,0.7078
12924,240,17,0.8812
12925,240,17,0.9623
12926,240,17,0.9634
12927,240,17,0.9785
12928,240,17,0.9876
12929,240,17,0.9709
13250,241,23,0.2253
13251,241,23,0.7062
13252,241,23,0.4419
13253,241,23,0.8181
13254,241,23,0.9371
13255,241,23,0.9591
13256,241,23,0.7866
13257,241,23,0.9700
13258,241,23,0.9773
13259,241,23,0.9653
13848,242,23,0.9056
11231,236,93,0.6483
11232,236,93,0.7852
11233,236,93,0.7864
11234,236,93,0.9682
11235,236,93,0.1534
11236,236,93,0.4258
12930,240,17,0.8810
12931,240,17,0.2150
12932,240,17,0.1274
12933,240,17,0.4986
12934,240,17,0.8213
12935,240,17,0.9519
12936,240,17,0.9831
12937,240,17,0.9310
12938,240,17,0.9333
12939,240,17,0.9731
13260,241,23,0.2095
13261,241,23,0.2679
13262,241,23,0.7684
13263,241,23,0.0332
13264,241,23,0.3006
13265,241,23,0.1656
13266,241,23,0.8185
13267,241,23,0.9440
13268,241,23,0.9746
13269,241,23,0.9813
13849,242,23,0.8757
13850,242,23,0.3416
13851,242,23,0.3092
13852,242,23,0.4403
13853,242,23,0.6327
13854,242,23,0.7514
13855,242,23,0.5409
13856,242,23,0.8745
13857,242,23,0.9559
13858,242,23,0.9829
11237,236,93,0.7009
11238,236,93,0.6832
11239,236,93,0.3338
11240,236,93,0.9516
11241,236,93,0.9344
11242,236,93,0.9234
11243,236,93,0.9830
11244,236,93,0.0888
11245,236,93,0.9026
11246,236,93,0.9411
12940,240,17,0.0989
12941,240,17,0.5842
12942,240,17,0.5130
12943,240,17,0.8109
12944,240,17,0.9135
12945,240,17,0.9155
12946,240,17,0.9743
12947,240,17,0.8314
12948,240,17,0.9639
12949,240,17,0.9835
13270,241,23,0.1882
13271,241,23,0.6840
13272,241,23,0.8917
13273,241,23,0.4091
13274,241,23,0.9166
13275,241,23,0.9497
13276,241,23,0.9099
13277,241,23,0.9695
13278,241,23,0.9751
13279,241,23,0.9827
13859,242,23,0.3733
13860,242,23,0.4096
13861,242,23,0.6415
13862,242,23,0.7078
13863,242,23,0.9591
13864,242,23,0.8123
13865,242,23,0.9209
13866,242,23,0.9585
13867,242,23,0.9798
13868,242,23,0.9851
11247,236,93,0.0603
11248,236,93,0.9522
12950,240,17,0.3492
12951,240,17,0.3394
12952,240,17,0.2005
12953,240,17,0.7737
12954,240,17,0.5881
12955,240,17,0.9093
12956,240,17,0.9649
12957,240,17,0.9676
12958,240,17,0.9846
12959,240,17,0.9714
13280,241,23,0.8113
13281,241,23,0.9303
13282,241,23,0.4577
13283,241,23,0.4580
13284,241,23,0.4134
13285,241,23,0.8700
13286,241,23,0.9407
13287,241,23,0.9220
13288,241,23,0.9751
13289,241,23,0.9835
13869,242,23,0.2897
13870,242,23,0.7678
13871,242,23,0.8722
13872,242,23,0.9272
13873,242,23,0.7877
13874,242,23,0.9328
13875,242,23,0.0574
13876,242,23,0.2815
13877,242,23,0.0588
13878,242,23,0.7351
11249,236,93,0.6068
11250,236,93,0.7985
12960,240,17,0.7114
12961,240,17,0.7206
12962,240,17,0.9632
12963,240,17,0.2959
12964,240,17,0.1052
12965,240,17,0.5866
12966,240,17,0.7840
12967,240,17,0.9366
12968,240,17,0.9743
12969,240,17,0.9876
13290,241,23,0.1625
13291,241,23,0.8586
13292,241,23,0.9756
13293,241,23,0.7867
13294,241,23,0.9051
13295,241,23,0.0567
13296,241,23,0.8964
13297,241,23,0.9514
13298,241,23,0.9760
13299,241,23,0.9797
13879,242,23,0.4339
13880,242,23,0.7324
13881,242,23,0.4097
13882,242,23,0.8853
13883,242,23,0.8414
13884,242,23,0.9588
13885,242,23,0.9705
13886,242,23,0.9832
13887,242,23,0.9887
13888,242,23,0.9850
11251,236,17,0.8807
12970,240,17,0.8852
12971,240,17,0.9447
12972,240,17,0.5932
12973,240,17,0.2234
12974,240,17,0.1574
12975,240,17,0.1662
12976,240,17,0.6541
12977,240,17,0.8260
12978,240,17,0.8361
12979,240,17,0.8833
13300,241,23,0.7531
13301,241,23,0.8421
13302,241,23,0.0696
13303,241,23,0.2707
13304,241,23,0.7974
13305,241,23,0.8954
13306,241,23,0.9371
13307,241,23,0.9730
13308,241,23,0.9643
13309,241,23,0.9844
13889,242,23,0.5365
13890,242,23,0.9593
13891,242,23,0.9755
13892,242,23,0.9822
13893,242,23,0.9834
13894,242,23,0.9839
13895,242,23,0.9826
13896,242,23,0.8118
13897,242,23,0.6659
13898,242,23,0.8897
11252,236,93,0.9427
11253,236,93,0.9356
11254,236,93,0.4500
11255,236,93,0.8131
11256,236,93,0.6824
11257,236,93,0.8694
11258,236,93,0.0605
12980,240,17,0.9722
12981,240,17,0.8954
12982,240,17,0.9787
12983,240,17,0.9773
12984,240,17,0.4200
12985,240,17,0.9263
12986,240,17,0.4961
12987,240,17,0.9230
12988,240,17,0.8260
12989,240,17,0.7119
13310,241,23,0.8387
13311,241,23,0.3888
13312,241,23,0.4777
13313,241,23,0.7419
13314,241,23,0.3090
13315,241,23,0.5664
13316,241,23,0.8814
13317,241,23,0.9219
13318,241,23,0.9367
13319,241,23,0.9705
13899,242,23,0.9069
13900,242,23,0.6703
13901,242,23,0.7615
13902,242,23,0.9698
13903,242,23,0.9823
13904,242,23,0.9835
13905,242,23,0.9534
13906,242,23,0.7234
13907,242,23,0.2066
13908,242,23,0.7643
11259,236,93,0.7860
11260,236,93,0.4443
11261,236,93,0.8939
11262,236,93,0.8897
11263,236,93,0.2685
11264,236,93,0.3647
11265,236,93,0.5003
12990,240,17,0.7173
12991,240,17,0.8362
12992,240,17,0.2115
12993,240,17,0.6463
12994,240,17,0.3373
12995,240,17,0.8276
12996,240,17,0.7513
12997,240,17,0.8441
12998,240,17,0.9189
12999,240,17,0.9682
13320,241,23,0.4514
13321,241,23,0.3407
13322,241,23,0.3976
13323,241,23,0.5197
13324,241,23,0.7784
13325,241,23,0.8147
13326,241,23,0.8762
13327,241,23,0.9694
13328,241,23,0.9583
13329,241,23,0.9790
13909,242,23,0.8053
13910,242,23,0.6103
13911,242,23,0.4682
13912,242,23,0.8001
13913,242,23,0.9496
13914,242,23,0.9478
13915,242,23,0.9773
13916,242,23,0.9532
13917,242,23,0.9795
13918,242,23,0.9836
11266,236,43,0.4060
13000,240,17,0.6695
13001,240,17,0.6170
13002,240,17,0.2733
13003,240,17,0.7628
13004,240,17,0.9097
13005,240,17,0.9710
13006,240,17,0.9819
13007,240,17,0.9856
13008,240,17,0.9549
13009,240,17,0.8821
13330,241,23,0.1893
13331,241,23,0.7149
13332,241,23,0.0559
13333,241,23,0.8785
13334,241,23,0.9240
13335,241,23,0.9532
13336,241,23,0.9792
13337,241,23,0.9739
13338,241,23,0.9853
13339,241,23,0.9653
13919,242,23,0.3138
13920,242,23,0.4039
13921,242,23,0.8924
13922,242,23,0.9050
13923,242,23,0.9754
13924,242,23,0.9828
13925,242,23,0.9612
13926,242,23,0.9869
13927,242,23,0.9843
13928,242,23,0.9811
11267,236,93,0.9036
11268,236,93,0.8810
11269,236,93,0.8635
11270,236,93,0.9280
11271,236,93,0.9760
11272,236,93,0.9844
11273,236,93,0.9771
11274,236,93,0.9405
11275,236,93,0.5308
13010,240,17,0.7435
13011,240,17,0.8677
13012,240,17,0.9443
13013,240,17,0.9793
13014,240,17,0.9841
13015,240,17,0.6738
13016,240,17,0.5941
13017,240,17,0.8876
13018,240,17,0.5197
13019,240,17,0.8190
13340,241,23,0.2655
13341,241,23,0.3684
13342,241,23,0.5904
13343,241,23,0.8122
13344,241,23,0.8341
13345,241,23,0.9127
13346,241,23,0.9685
13347,241,23,0.9568
13348,241,23,0.9406
13349,241,23,0.9729
13929,242,23,0.7386
13930,242,23,0.5717
13931,242,23,0.6889
13932,242,23,0.6547
13933,242,23,0.4294
13934,242,23,0.7609
13935,242,23,0.8937
13936,242,23,0.9717
13937,242,23,0.9810
13938,242,23,0.9712
13020,240,17,0.0936
13021,240,17,0.7229
13022,240,17,0.6827
13023,240,17,0.7293
13024,240,17,0.7239
13025,240,17,0.9071
13026,240,17,0.9610
13027,240,17,0.9853
13028,240,17,0.9869
13029,240,17,0.9845
13350,241,23,0.7305
13351,241,23,0.3306
13352,241,23,0.2275
13353,241,23,0.6832
13354,241,23,0.7964
13355,241,23,0.8674
13356,241,23,0.9286
13357,241,23,0.9751
13358,241,23,0.9853
13359,241,23,0.9881
13939,242,23,0.1060
13940,242,23,0.4733
14454,243,132,0.9234
14455,243,132,0.9363
14456,243,132,0.7372
14457,243,132,0.9746
14458,243,132,0.0797
14459,243,132,0.1546
14460,243,132,0.0756
14461,243,132,0.8960
14462,243,132,0.7345
14463,243,132,0.9718
13030,240,17,0.4270
13031,240,17,0.2193
13032,240,17,0.9415
13033,240,17,0.3623
13034,240,17,0.6824
13035,240,17,0.6156
13036,240,17,0.5806
13037,240,17,0.7139
13038,240,17,0.8175
13039,240,17,0.5221
13360,241,23,0.3837
13361,241,23,0.1288
13362,241,23,0.5709
13363,241,23,0.1517
13364,241,23,0.8849
13365,241,23,0.7813
13366,241,23,0.9461
13367,241,23,0.9778
13368,241,23,0.9823
13369,241,23,0.9853
13941,242,23,0.4583
13942,242,23,0.6854
13943,242,23,0.5908
13944,242,23,0.6573
13945,242,23,0.7197
13946,242,23,0.4754
13947,242,23,0.8356
13948,242,23,0.6357
13949,242,23,0.9085
13950,242,23,0.9471
14464,243,132,0.1988
13040,240,17,0.6320
13041,240,17,0.7721
13042,240,17,0.3328
13043,240,17,0.6496
13044,240,17,0.7995
13045,240,17,0.5388
13046,240,17,0.7483
13047,240,17,0.8299
13048,240,17,0.9172
13049,240,17,0.9722
13370,241,23,0.9114
13371,241,23,0.5902
13372,241,23,0.4143
13373,241,23,0.4116
13374,241,23,0.8687
13375,241,23,0.9523
13376,241,23,0.9432
13377,241,23,0.9825
13378,241,23,0.9824
13379,241,23,0.9773
13951,242,23,0.5079
13952,242,23,0.6518
13953,242,23,0.8464
13954,242,23,0.3725
13955,242,23,0.9646
13956,242,23,0.8782
13957,242,23,0.8901
13958,242,23,0.2409
13959,242,23,0.9221
13960,242,23,0.8620
14465,243,132,0.3457
14466,243,132,0.8028
14467,243,132,0.8153
14468,243,132,0.0750
13050,240,17,0.1676
13051,240,17,0.4167
13052,240,17,0.5560
13053,240,17,0.6088
13054,240,17,0.7882
13055,240,17,0.6000
13056,240,17,0.7798
13057,240,17,0.7972
13058,240,17,0.7304
13059,240,17,0.2823
13380,241,23,0.6246
13381,241,23,0.2280
13382,241,23,0.4289
13383,241,23,0.6929
13384,241,23,0.8620
13385,241,23,0.9316
13386,241,23,0.9741
13387,241,23,0.9795
13388,241,23,0.9846
13389,241,23,0.9886
13961,242,23,0.5142
13962,242,23,0.1378
13963,242,23,0.5425
13964,242,23,0.6523
13965,242,23,0.8963
13966,242,23,0.8777
13967,242,23,0.9499
13968,242,23,0.9810
13969,242,23,0.9864
13970,242,23,0.9871
14469,243,132,0.8480
14470,243,132,0.9117
14471,243,132,0.2567
14472,243,132,0.7564
14473,243,132,0.8872
14474,243,132,0.3400
14475,243,132,0.9600
14476,243,132,0.8649
14477,243,132,0.4428
14478,243,132,0.3956
13060,240,17,0.4792
13061,240,17,0.6226
13062,240,17,0.4708
13063,240,17,0.9490
13064,240,17,0.9334
13065,240,17,0.6786
13066,240,17,0.4120
13067,240,17,0.9652
13068,240,17,0.9783
13390,241,23,0.6186
13391,241,23,0.1801
13392,241,23,0.6102
13393,241,23,0.3667
13394,241,23,0.7122
13395,241,23,0.8808
13396,241,23,0.8611
13397,241,23,0.9698
13398,241,23,0.9801
13399,241,23,0.9847
13971,242,23,0.0776
13972,242,23,0.0327
13973,242,23,0.6259
14479,243,132,0.8690
14480,243,132,0.9722
14481,243,132,0.9813
14482,243,132,0.9592
14483,243,132,0.3581
14484,243,132,0.8081
14485,243,132,0.9246
13069,240,93,0.6621
13070,240,93,0.4309
13071,240,93,0.4261
13072,240,93,0.7068
13073,240,93,0.9379
13074,240,93,0.0885
13075,240,93,0.6875
13076,240,93,0.2897
13077,240,93,0.7368
13078,240,93,0.9530
13400,241,23,0.6989
13401,241,23,0.7770
13402,241,23,0.2638
13403,241,23,0.7807
13404,241,23,0.7324
13405,241,23,0.9556
13406,241,23,0.9459
13407,241,23,0.9771
13408,241,23,0.9809
13409,241,23,0.9789
13974,242,23,0.4324
14486,243,132,0.9533
14487,243,132,0.9416
14488,243,132,0.9649
14489,243,132,0.9389
14490,243,132,0.6131
14491,243,132,0.9166
13079,240,93,0.2947
13080,240,93,0.1553
13081,240,93,0.6763
13082,240,93,0.6835
13083,240,93,0.9514
13084,240,93,0.9364
13085,240,93,0.9755
13086,240,93,0.9484
13087,240,93,0.9778
13088,240,93,0.9877
13410,241,23,0.6487
13411,241,23,0.3782
13412,241,23,0.5265
13413,241,23,0.3189
13414,241,23,0.5354
13415,241,23,0.8604
13416,241,23,0.9486
13417,241,23,0.9771
13418,241,23,0.9723
13419,241,23,0.9849
13975,242,23,0.4588
13976,242,23,0.9188
13977,242,23,0.9692
13978,242,23,0.9813
13979,242,23,0.9378
13980,242,23,0.6438
13981,242,23,0.1051
13982,242,23,0.2750
13983,242,23,0.9001
13984,242,23,0.9723
14492,243,132,0.2018
14493,243,132,0.7594
13089,240,93,0.9331
13090,240,93,0.9130
13091,240,93,0.8327
13092,240,93,0.4686
13093,240,93,0.8852
13094,240,93,0.8678
13095,240,93,0.9201
13096,240,93,0.5664
13097,240,93,0.9694
13098,240,93,0.9794
13420,241,23,0.2128
13421,241,23,0.5346
13422,241,23,0.6950
13423,241,23,0.7240
13424,241,23,0.8750
13425,241,23,0.9520
