ID,User_ID,Bot_Strategy,Accuracy
11203,236,17,0.9197
11204,236,17,0.9802
11205,236,17,0.0200
11206,236,17,0.7152
11207,236,17,0.0491
12871,240,107,0.9227
12872,240,107,0.9780
12873,240,107,0.6814
12874,240,107,0.9339
12875,240,107,0.9881
12876,240,107,0.3652
12877,240,107,0.9897
12878,240,107,0.9894
12879,240,107,0.9929
13200,241,23,0.4640
13201,241,23,0.3284
13202,241,23,0.9230
13203,241,23,0.9487
13204,241,23,0.9884
13205,241,23,0.9916
13206,241,23,0.9950
13207,241,23,0.9951
13208,241,23,0.9956
13209,241,23,0.9956
13805,242,23,0.7903
13806,242,23,0.0525
13807,242,23,0.8683
13808,242,23,0.7795
13809,242,23,0.9767
13810,242,23,0.7431
11208,236,17,0.9519
11209,236,17,0.8414
11210,236,17,0.9813
11211,236,17,0.6707
11212,236,17,0.9723
11213,236,17,0.4123
11214,236,17,0.5325
12880,240,43,0.9701
12881,240,43,0.9765
12882,240,43,0.9847
12883,240,43,0.9776
12884,240,43,0.9879
12885,240,43,0.9265
12886,240,43,0.0904
12887,240,43,0.1055
12888,240,43,0.6723
12889,240,43,0.5948
13210,241,23,0.3256
13211,241,23,0.9756
13212,241,23,0.6395
13213,241,23,0.3866
13214,241,23,0.1613
13215,241,23,0.9804
13216,241,23,0.7589
13217,241,23,0.9115
13218,241,23,0.4000
13219,241,23,0.8650
13811,242,23,0.9051
13812,242,23,0.9181
13813,242,23,0.1867
13814,242,23,0.8115
13815,242,23,0.9876
13816,242,23,0.9885
13817,242,23,0.8157
11215,236,17,0.6438
11216,236,17,0.3741
12890,240,43,0.8501
12891,240,43,0.6564
12892,240,43,0.7180
12893,240,43,0.9821
12894,240,43,0.4372
12895,240,43,0.9732
12896,240,43,0.5116
12897,240,43,0.4584
12898,240,43,0.9114
12899,240,43,0.4254
13220,241,23,0.7011
13221,241,23,0.9501
13222,241,23,0.8260
13223,241,23,0.0351
13224,241,23,0.9165
13225,241,23,0.9731
13226,241,23,0.9811
13227,241,23,0.9812
13228,241,23,0.9912
13229,241,23,0.9915
13818,242,23,0.8069
13819,242,23,0.5307
13820,242,23,0.7856
13821,242,23,0.3759
13822,242,23,0.9693
13823,242,23,0.9872
13824,242,23,0.9363
13825,242,23,0.9825
13826,242,23,0.9957
13827,242,23,0.9944
11217,236,17,0.6664
11218,236,17,0.5366
12900,240,43,0.4356
12901,240,43,0.7171
12902,240,43,0.9622
12903,240,43,0.9817
12904,240,43,0.9935
12905,240,43,0.9707
12906,240,43,0.9856
12907,240,43,0.3314
12908,240,43,0.9862
12909,240,43,0.9902
13230,241,23,0.3285
13231,241,23,0.6071
13232,241,23,0.8198
13233,241,23,0.9601
13234,241,23,0.9924
13235,241,23,0.9950
13236,241,23,0.9964
13237,241,23,0.9960
13238,241,23,0.9964
13239,241,23,0.9962
13828,242,23,0.9426
13829,242,23,0.9714
13830,242,23,0.1189
13831,242,23,0.1776
13832,242,23,0.4640
13833,242,23,0.9363
13834,242,23,0.9881
13835,242,23,0.9945
13836,242,23,0.9960
13837,242,23,0.9942
11219,236,17,0.9162
11220,236,17,0.9788
11221,236,17,0.8541
11222,236,17,0.5720
11223,236,17,0.9879
11224,236,17,0.8414
11225,236,17,0.4282
11226,236,17,0.9893
11227,236,17,0.9893
11228,236,17,0.0094
12910,240,17,0.9546
12911,240,17,0.9366
12912,240,17,0.9799
12913,240,17,0.8764
12914,240,17,0.6782
12915,240,17,0.1161
12916,240,17,0.1284
12917,240,17,0.4989
12918,240,17,0.7981
12919,240,17,0.1624
13240,241,23,0.9794
13241,241,23,0.4585
13242,241,23,0.4655
13243,241,23,0.9472
13244,241,23,0.9708
13245,241,23,0.9900
13246,241,23,0.9953
13247,241,23,0.9965
13248,241,23,0.9952
13249,241,23,0.9956
13838,242,23,0.9224
13839,242,23,0.6374
13840,242,23,0.5017
13841,242,23,0.9091
13842,242,23,0.9692
13843,242,23,0.9897
13844,242,23,0.9931
13845,242,23,0.9945
13846,242,23,0.9958
13847,242,23,0.9958
11229,236,93,0.3280
11230,236,93,0.5458
12920,240,17,0.2004
12921,240,17,0.7073
12922,240,17,0.8880
12923,240,17,0.9789
12924,240,17,0.9896
12925,240,17,0.9935
12926,240,17,0.9959
12927,240,17,0.9950
12928,240,17,0.9953
12929,240,17,0.9951
13250,241,23,0.6805
13251,241,23,0.8524
13252,241,23,0.5597
13253,241,23,0.9544
13254,241,23,0.9879
13255,241,23,0.9943
13256,241,23,0.9943
13257,241,23,0.9955
13258,241,23,0.9946
13259,241,23,0.9961
13848,242,23,0.6393
11231,236,93,0.5061
11232,236,93,0.9095
11233,236,93,0.9754
11234,236,93,0.9865
11235,236,93,0.0419
11236,236,93,0.5594
12930,240,17,0.9651
12931,240,17,0.6414
12932,240,17,0.2233
12933,240,17,0.6053
12934,240,17,0.9297
12935,240,17,0.9888
12936,240,17,0.9891
12937,240,17,0.9957
12938,240,17,0.9957
12939,240,17,0.9928
13260,241,23,0.1650
13261,241,23,0.0826
13262,241,23,0.9551
13263,241,23,0.0100
13264,241,23,0.4669
13265,241,23,0.3333
13266,241,23,0.9487
13267,241,23,0.9911
13268,241,23,0.9946
13269,241,23,0.9961
13849,242,23,0.9057
13850,242,23,0.3412
13851,242,23,0.0374
13852,242,23,0.0368
13853,242,23,0.6696
13854,242,23,0.8371
13855,242,23,0.9030
13856,242,23,0.9925
13857,242,23,0.9954
13858,242,23,0.9960
11237,236,93,0.9101
11238,236,93,0.8303
11239,236,93,0.3090
11240,236,93,0.8470
11241,236,93,0.9242
11242,236,93,0.9829
11243,236,93,0.9890
11244,236,93,0.0134
11245,236,93,0.9664
11246,236,93,0.9763
12940,240,17,0.1857
12941,240,17,0.6927
12942,240,17,0.5423
12943,240,17,0.8687
12944,240,17,0.9787
12945,240,17,0.9920
12946,240,17,0.9947
12947,240,17,0.9955
12948,240,17,0.9957
12949,240,17,0.9957
13270,241,23,0.2489
13271,241,23,0.9286
13272,241,23,0.9900
13273,241,23,0.6401
13274,241,23,0.9126
13275,241,23,0.9903
13276,241,23,0.9942
13277,241,23,0.9959
13278,241,23,0.9961
13279,241,23,0.9967
13859,242,23,0.0787
13860,242,23,0.6789
13861,242,23,0.8735
13862,242,23,0.6440
13863,242,23,0.9809
13864,242,23,0.9606
13865,242,23,0.9855
13866,242,23,0.9927
13867,242,23,0.9956
13868,242,23,0.9956
11247,236,93,0.2796
11248,236,93,0.9544
12950,240,17,0.2874
12951,240,17,0.2805
12952,240,17,0.2551
12953,240,17,0.8378
12954,240,17,0.8969
12955,240,17,0.9768
12956,240,17,0.9895
12957,240,17,0.9920
12958,240,17,0.9927
12959,240,17,0.9909
13280,241,23,0.8618
13281,241,23,0.9726
13282,241,23,0.7820
13283,241,23,0.5574
13284,241,23,0.3934
13285,241,23,0.9040
13286,241,23,0.9830
13287,241,23,0.9910
13288,241,23,0.9949
13289,241,23,0.9956
13869,242,23,0.2658
13870,242,23,0.9236
13871,242,23,0.9629
13872,242,23,0.9014
13873,242,23,0.9823
13874,242,23,0.9232
13875,242,23,0.0187
13876,242,23,0.0909
13877,242,23,0.0842
13878,242,23,0.9221
11249,236,93,0.8146
11250,236,93,0.8320
12960,240,17,0.7299
12961,240,17,0.8177
12962,240,17,0.9815
12963,240,17,0.4712
12964,240,17,0.1823
12965,240,17,0.5516
12966,240,17,0.9644
12967,240,17,0.9654
12968,240,17,0.9916
12969,240,17,0.9957
13290,241,23,0.1196
13291,241,23,0.9552
13292,241,23,0.9660
13293,241,23,0.9285
13294,241,23,0.9635
13295,241,23,0.0197
13296,241,23,0.8505
13297,241,23,0.9743
13298,241,23,0.9896
13299,241,23,0.9926
13879,242,23,0.5279
13880,242,23,0.5649
13881,242,23,0.5404
13882,242,23,0.9486
13883,242,23,0.9801
13884,242,23,0.9922
13885,242,23,0.9948
13886,242,23,0.9951
13887,242,23,0.9950
13888,242,23,0.9957
11251,236,17,0.8920
12970,240,17,0.9106
12971,240,17,0.9855
12972,240,17,0.5085
12973,240,17,0.0342
12974,240,17,0.4631
12975,240,17,0.0461
12976,240,17,0.7835
12977,240,17,0.9737
12978,240,17,0.9940
12979,240,17,0.9956
13300,241,23,0.4555
13301,241,23,0.9509
13302,241,23,0.0446
13303,241,23,0.1273
13304,241,23,0.9379
13305,241,23,0.9753
13306,241,23,0.9915
13307,241,23,0.9946
13308,241,23,0.9965
13309,241,23,0.9950
13889,242,23,0.4299
13890,242,23,0.9603
13891,242,23,0.9777
13892,242,23,0.9835
13893,242,23,0.9860
13894,242,23,0.9905
13895,242,23,0.9820
13896,242,23,0.9244
13897,242,23,0.7573
13898,242,23,0.9302
11252,236,93,0.9193
11253,236,93,0.9761
11254,236,93,0.5277
11255,236,93,0.7840
11256,236,93,0.5961
11257,236,93,0.9720
11258,236,93,0.0779
12980,240,17,0.9138
12981,240,17,0.8679
12982,240,17,0.9804
12983,240,17,0.9307
12984,240,17,0.8412
12985,240,17,0.9838
12986,240,17,0.2337
12987,240,17,0.9822
12988,240,17,0.8764
12989,240,17,0.8188
13310,241,23,0.7843
13311,241,23,0.5045
13312,241,23,0.4109
13313,241,23,0.7481
13314,241,23,0.4992
13315,241,23,0.8786
13316,241,23,0.9709
13317,241,23,0.9910
13318,241,23,0.9921
13319,241,23,0.9960
13899,242,23,0.9336
13900,242,23,0.9442
13901,242,23,0.9824
13902,242,23,0.9909
13903,242,23,0.9894
13904,242,23,0.9907
13905,242,23,0.9789
13906,242,23,0.6510
13907,242,23,0.0390
13908,242,23,0.9666
11259,236,93,0.5007
11260,236,93,0.3891
11261,236,93,0.8993
11262,236,93,0.9631
11263,236,93,0.2285
11264,236,93,0.0789
11265,236,93,0.2555
12990,240,17,0.8820
12991,240,17,0.9171
12992,240,17,0.0912
12993,240,17,0.9530
12994,240,17,0.0298
12995,240,17,0.6379
12996,240,17,0.8714
12997,240,17,0.9592
12998,240,17,0.9888
12999,240,17,0.9914
13320,241,23,0.3701
13321,241,23,0.6263
13322,241,23,0.5838
13323,241,23,0.8801
13324,241,23,0.9553
13325,241,23,0.9731
13326,241,23,0.9664
13327,241,23,0.9909
13328,241,23,0.9944
13329,241,23,0.9956
13909,242,23,0.9324
13910,242,23,0.6299
13911,242,23,0.5782
13912,242,23,0.8994
13913,242,23,0.9660
13914,242,23,0.9831
13915,242,23,0.9933
13916,242,23,0.9952
13917,242,23,0.9958
13918,242,23,0.9962
11266,236,43,0.2430
13000,240,17,0.7785
13001,240,17,0.5853
13002,240,17,0.3267
13003,240,17,0.8847
13004,240,17,0.9715
13005,240,17,0.9909
13006,240,17,0.9926
13007,240,17,0.9945
13008,240,17,0.9851
13009,240,17,0.9680
13330,241,23,0.1654
13331,241,23,0.8009
13332,241,23,0.5582
13333,241,23,0.9510
13334,241,23,0.9862
13335,241,23,0.9921
13336,241,23,0.9958
13337,241,23,0.9949
13338,241,23,0.9958
13339,241,23,0.9957
13919,242,23,0.2058
13920,242,23,0.4376
13921,242,23,0.9004
13922,242,23,0.9596
13923,242,23,0.9906
13924,242,23,0.9904
13925,242,23,0.9933
13926,242,23,0.9953
13927,242,23,0.9963
13928,242,23,0.9961
11267,236,93,0.9161
11268,236,93,0.8784
11269,236,93,0.7242
11270,236,93,0.9850
11271,236,93,0.9778
11272,236,93,0.9869
11273,236,93,0.9924
11274,236,93,0.9843
11275,236,93,0.3829
13010,240,17,0.9290
13011,240,17,0.9698
13012,240,17,0.9816
13013,240,17,0.9462
13014,240,17,0.9914
13015,240,17,0.9361
13016,240,17,0.7773
13017,240,17,0.7636
13018,240,17,0.9268
13019,240,17,0.9638
13340,241,23,0.1725
13341,241,23,0.7165
13342,241,23,0.4618
13343,241,23,0.9649
13344,241,23,0.9891
13345,241,23,0.9936
13346,241,23,0.9932
13347,241,23,0.9956
13348,241,23,0.9953
13349,241,23,0.9957
13929,242,23,0.8507
13930,242,23,0.7609
13931,242,23,0.9124
13932,242,23,0.7747
13933,242,23,0.9463
13934,242,23,0.9820
13935,242,23,0.9912
13936,242,23,0.9945
13937,242,23,0.9952
13938,242,23,0.9956
13020,240,17,0.2628
13021,240,17,0.5742
13022,240,17,0.9036
13023,240,17,0.9343
13024,240,17,0.9858
13025,240,17,0.9935
13026,240,17,0.9938
13027,240,17,0.9954
13028,240,17,0.9964
13029,240,17,0.9958
13350,241,23,0.8475
13351,241,23,0.1236
13352,241,23,0.3005
13353,241,23,0.5753
13354,241,23,0.9554
13355,241,23,0.9897
13356,241,23,0.9930
13357,241,23,0.9945
13358,241,23,0.9959
13359,241,23,0.9965
13939,242,23,0.1356
13940,242,23,0.8458
14454,243,132,0.9798
14455,243,132,0.9038
14456,243,132,0.6968
14457,243,132,0.9846
14458,243,132,0.0798
14459,243,132,0.4077
14460,243,132,0.1427
14461,243,132,0.9539
14462,243,132,0.5136
14463,243,132,0.9873
13030,240,17,0.4791
13031,240,17,0.1663
13032,240,17,0.7103
13033,240,17,0.1913
13034,240,17,0.5736
13035,240,17,0.8499
13036,240,17,0.3805
13037,240,17,0.9721
13038,240,17,0.9723
13039,240,17,0.4496
13360,241,23,0.2377
13361,241,23,0.0566
13362,241,23,0.6182
13363,241,23,0.1989
13364,241,23,0.7603
13365,241,23,0.7931
13366,241,23,0.9124
13367,241,23,0.9415
13368,241,23,0.9825
13369,241,23,0.9887
13941,242,23,0.7645
13942,242,23,0.8115
13943,242,23,0.5088
13944,242,23,0.1057
13945,242,23,0.8946
13946,242,23,0.6694
13947,242,23,0.8815
13948,242,23,0.8787
13949,242,23,0.9182
13950,242,23,0.9787
14464,243,132,0.1764
13040,240,17,0.6479
13041,240,17,0.9272
13042,240,17,0.4900
13043,240,17,0.6617
13044,240,17,0.8219
13045,240,17,0.8159
13046,240,17,0.9754
13047,240,17,0.6650
13048,240,17,0.9492
13049,240,17,0.9858
13370,241,23,0.7682
13371,241,23,0.7196
13372,241,23,0.5761
13373,241,23,0.4821
13374,241,23,0.9022
13375,241,23,0.9752
13376,241,23,0.9919
13377,241,23,0.9943
13378,241,23,0.9933
13379,241,23,0.9936
13951,242,23,0.5532
13952,242,23,0.7579
13953,242,23,0.9588
13954,242,23,0.4442
13955,242,23,0.9881
13956,242,23,0.9336
13957,242,23,0.9401
13958,242,23,0.0825
13959,242,23,0.9574
13960,242,23,0.9741
14465,243,132,0.1985
14466,243,132,0.8859
14467,243,132,0.9801
14468,243,132,0.0640
13050,240,17,0.1444
13051,240,17,0.6392
13052,240,17,0.7800
13053,240,17,0.6746
13054,240,17,0.8725
13055,240,17,0.7587
13056,240,17,0.8801
13057,240,17,0.7765
13058,240,17,0.7999
13059,240,17,0.4462
13380,241,23,0.8761
13381,241,23,0.4691
13382,241,23,0.4958
13383,241,23,0.9006
13384,241,23,0.9778
13385,241,23,0.9924
13386,241,23,0.9933
13387,241,23,0.9946
13388,241,23,0.9946
13389,241,23,0.9962
13961,242,23,0.8051
13962,242,23,0.1259
13963,242,23,0.4001
13964,242,23,0.8537
13965,242,23,0.9839
13966,242,23,0.9923
13967,242,23,0.9960
13968,242,23,0.9957
13969,242,23,0.9960
13970,242,23,0.9964
14469,243,132,0.9092
14470,243,132,0.9861
14471,243,132,0.1756
14472,243,132,0.8346
14473,243,132,0.9631
14474,243,132,0.1900
14475,243,132,0.9723
14476,243,132,0.9079
14477,243,132,0.3342
14478,243,132,0.6288
13060,240,17,0.3418
13061,240,17,0.8823
13062,240,17,0.6781
13063,240,17,0.9818
13064,240,17,0.9817
13065,240,17,0.7353
13066,240,17,0.2568
13067,240,17,0.9863
13068,240,17,0.9934
13390,241,23,0.8375
13391,241,23,0.0596
13392,241,23,0.7754
13393,241,23,0.2989
13394,241,23,0.8505
13395,241,23,0.9657
13396,241,23,0.9890
13397,241,23,0.9924
13398,241,23,0.9912
13399,241,23,0.9949
13971,242,23,0.0901
13972,242,23,0.0484
13973,242,23,0.5381
14479,243,132,0.8937
14480,243,132,0.9785
14481,243,132,0.9869
14482,243,132,0.9884
14483,243,132,0.1209
14484,243,132,0.9314
14485,243,132,0.9752
13069,240,93,0.8039
13070,240,93,0.5879
13071,240,93,0.4855
13072,240,93,0.7024
13073,240,93,0.9406
13074,240,93,0.2235
13075,240,93,0.9748
13076,240,93,0.9838
13077,240,93,0.9954
13078,240,93,0.9957
13400,241,23,0.8108
13401,241,23,0.8673
13402,241,23,0.6485
13403,241,23,0.9170
13404,241,23,0.9759
13405,241,23,0.9855
13406,241,23,0.9916
13407,241,23,0.9923
13408,241,23,0.9920
13409,241,23,0.9946
13974,242,23,0.3556
14486,243,132,0.9639
14487,243,132,0.9917
14488,243,132,0.9859
14489,243,132,0.8608
14490,243,132,0.6001
14491,243,132,0.9719
13079,240,93,0.2224
13080,240,93,0.1465
13081,240,93,0.8203
13082,240,93,0.9593
13083,240,93,0.9890
13084,240,93,0.9944
13085,240,93,0.9963
13086,240,93,0.9939
13087,240,93,0.9955
13088,240,93,0.9964
13410,241,23,0.7115
13411,241,23,0.2624
13412,241,23,0.4191
13413,241,23,0.0476
13414,241,23,0.8941
13415,241,23,0.9796
13416,241,23,0.9877
13417,241,23,0.9927
13418,241,23,0.9946
13419,241,23,0.9958
13975,242,23,0.2770
13976,242,23,0.9399
13977,242,23,0.9383
13978,242,23,0.9802
13979,242,23,0.8537
13980,242,23,0.5978
13981,242,23,0.1135
13982,242,23,0.5231
13983,242,23,0.9779
13984,242,23,0.9936
14492,243,132,0.1468
14493,243,132,0.6868
13089,240,93,0.9287
13090,240,93,0.9825
13091,240,93,0.8021
13092,240,93,0.4058
13093,240,93,0.8601
13094,240,93,0.8874
13095,240,93,0.9770
13096,240,93,0.2424
13097,240,93,0.9800
13098,240,93,0.9880
13420,241,23,0.2774
13421,241,23,0.4971
13422,241,23,0.6204
13423,241,23,0.9196
13424,241,23,0.9548
13425,241,23,0.9713
13426,241,23,0.9887
13427,241,23,0.9936
13428,241,23,0.9954
13429,241,23,0.9915
13985,242,23,0.0612
13986,242,23,0.8281
13987,242,23,0.3721
13988,242,23,0.5309
13989,242,23,0.1084
13990,242,23,0.7767
13991,242,23,0.6865
13992,242,23,0.8899
13993,242,23,0.7781
13994,242,23,0.8796
14494,243,132,0.9072
14495,243,132,0.9848
14496,243,132,0.9689
14497,243,132,0.9866
14498,243,132,0.9925
14499,243,132,0.9824
14500,243,132,0.0497
14501,243,132,0.4805
13099,240,132,0.5949
13430,241,23,0.8537
13431,241,23,0.2450
13432,241,23,0.8051
13433,241,23,0.9689
13434,241,23,0.9800
13435,241,23,0.9930
13436,241,23,0.9942
13437,241,23,0.9955
13438,241,23,0.9948
13439,241,23,0.9959
13995,242,23,0.7647
13996,242,23,0.2112
13997,242,23,0.6710
13998,242,23,0.9614
13999,242,23,0.4882
14000,242,23,0.9542
14001,242,23,0.5938
14002,242,23,0.8991
14003,242,23,0.6939
14004,242,23,0.8785
14502,243,132,0.9692
14503,243,132,0.9670
14504,243,132,0.8983
14505,243,132,0.9614
14506,243,132,0.0073
14507,243,132,0.1752
13440,241,23,0.5252
13441,241,23,0.5211
13442,241,23,0.2641
13443,241,23,0.8760
13444,241,23,0.9495
13445,241,23,0.9807
13446,241,23,0.9864
13447,241,23,0.9917
13448,241,23,0.9927
13449,241,23,0.9944
14005,242,23,0.5457
14006,242,23,0.9757
14007,242,23,0.0243
14008,242,23,0.9684
14009,242,23,0.9798
14010,242,23,0.1732
14011,242,23,0.8618
14012,242,23,0.9527
14013,242,23,0.9805
14014,242,23,0.4266
14508,243,132,0.9042
14509,243,132,0.3489
14510,243,132,0.1167
14688,244,132,0.7380
14689,244,132,0.9680
14690,244,132,0.5097
14691,244,132,0.9807
14692,244,132,0.9804
14693,244,132,0.8631
14694,244,132,0.8486
14695,244,132,0.1214
14696,244,132,0.9250
14697,244,132,0.4877
13450,241,23,0.1685
13451,241,23,0.1676
13452,241,23,0.2225
13453,241,23,0.7253
13454,241,23,0.9632
13455,241,23,0.9554
13456,241,23,0.9895
13457,241,23,0.9939
13458,241,23,0.9909
13459,241,23,0.9959
14015,242,23,0.9538
14016,242,23,0.1130
14017,242,23,0.5933
14018,242,23,0.9320
14019,242,23,0.5432
14020,242,23,0.9226
14021,242,23,0.7561
14022,242,23,0.1525
14023,242,23,0.2230
14024,242,23,0.2555
14511,243,132,0.9444
14512,243,132,0.8173
14513,243,132,0.9292
14514,243,132,0.9913
14515,243,132,0.9548
14516,243,132,0.9693
14517,243,132,0.0527
14698,244,132,0.0473
13460,241,23,0.4626
13461,241,23,0.2510
13462,241,23,0.7543
13463,241,23,0.9005
13464,241,23,0.9857
13465,241,23,0.9932
13466,241,23,0.9940
13467,241,23,0.9942
13468,241,23,0.9945
13469,241,23,0.9942
14025,242,23,0.4528
14026,242,23,0.3490
14027,242,23,0.8434
14028,242,23,0.9714
14029,242,23,0.9908
14030,242,23,0.9939
14031,242,23,0.9913
14032,242,23,0.9947
14033,242,23,0.9948
14034,242,23,0.9957
14518,243,132,0.9411
14519,243,132,0.7414
14520,243,132,0.8330
14521,243,132,0.9915
14522,243,132,0.9850
14523,243,132,0.9892
14524,243,132,0.9857
14525,243,132,0.9857
14526,243,132,0.9876
14527,243,132,0.9755
14699,244,132,0.9324
14700,244,132,0.9687
14701,244,132,0.9490
13470,241,23,0.3774
13471,241,23,0.4336
13472,241,23,0.5610
13473,241,23,0.9125
13474,241,23,0.9782
13475,241,23,0.9901
13476,241,23,0.9948
13477,241,23,0.9955
13478,241,23,0.9951
13479,241,23,0.9947
14035,242,23,0.9336
14036,242,23,0.9908
14037,242,23,0.9881
14038,242,23,0.8489
14039,242,23,0.0863
14040,242,23,0.1908
14041,242,23,0.9514
14042,242,23,0.8680
14043,242,23,0.9781
14044,242,23,0.9894
14528,243,23,0.9788
14529,243,23,0.7839
14530,243,23,0.5345
14531,243,23,0.8713
14702,244,132,0.0521
14703,244,132,0.9767
13480,241,23,0.1222
13481,241,23,0.9187
13482,241,23,0.9890
13483,241,23,0.9904
13484,241,23,0.9953
13485,241,23,0.9935
13486,241,23,0.9961
13487,241,23,0.9953
13488,241,23,0.9968
13489,241,23,0.9965
14045,242,23,0.8803
14046,242,23,0.9380
14047,242,23,0.8076
14048,242,23,0.8423
14049,242,23,0.8317
14050,242,23,0.2767
14051,242,23,0.8522
14052,242,23,0.8576
14053,242,23,0.9595
14054,242,23,0.9843
14532,243,23,0.9202
14533,243,23,0.5404
14534,243,23,0.9705
14535,243,23,0.9913
14536,243,23,0.0765
14537,243,23,0.5274
14538,243,23,0.6448
14539,243,23,0.8138
14540,243,23,0.4767
14541,243,23,0.3856
14704,244,132,0.9753
14705,244,132,0.9445
14706,244,132,0.0070
14707,244,132,0.9541
13490,241,23,0.8250
13491,241,23,0.5735
13492,241,23,0.9803
13493,241,23,0.8365
13494,241,23,0.4751
13495,241,23,0.8840
13496,241,23,0.8941
13497,241,23,0.9799
13498,241,23,0.9909
13499,241,23,0.9945
14055,242,23,0.0480
14056,242,23,0.5507
14057,242,23,0.8468
14058,242,23,0.9602
14059,242,23,0.9765
14060,242,23,0.8709
14061,242,23,0.9727
14062,242,23,0.9858
14063,242,23,0.9911
14064,242,23,0.9949
14542,243,23,0.9555
14543,243,23,0.7671
14708,244,132,0.8924
14709,244,132,0.2446
14710,244,132,0.1175
13500,241,23,0.6078
13501,241,23,0.7174
13502,241,23,0.5830
13503,241,23,0.9150
13504,241,23,0.9797
13505,241,23,0.9917
13506,241,23,0.9952
13507,241,23,0.9947
13508,241,23,0.9950
13509,241,23,0.9964
14065,242,23,0.7851
14066,242,23,0.5276
14067,242,23,0.0740
14068,242,23,0.8551
14069,242,23,0.6851
14070,242,23,0.8326
14071,242,23,0.7731
14072,242,23,0.8246
14073,242,23,0.7467
14074,242,23,0.8876
14544,243,23,0.8971
14545,243,23,0.5719
14711,244,132,0.9033
14712,244,132,0.8360
14713,244,132,0.9848
14714,244,132,0.9893
14715,244,132,0.9526
14716,244,132,0.0131
14717,244,132,0.0958
14718,244,132,0.1423
13510,241,23,0.2586
13511,241,23,0.6582
13512,241,23,0.8125
13513,241,23,0.4172
13514,241,23,0.8959
13515,241,23,0.9769
13516,241,23,0.9912
13517,241,23,0.9942
13518,241,23,0.9950
13519,241,23,0.9950
14075,242,23,0.6614
14076,242,23,0.6177
14077,242,23,0.7625
14078,242,23,0.9621
14079,242,23,0.4537
14080,242,23,0.9053
14081,242,23,0.9400
14082,242,23,0.9735
14083,242,23,0.9861
14084,242,23,0.9934
14546,243,23,0.9074
14547,243,23,0.9658
14548,243,23,0.6907
14549,243,23,0.8821
14550,243,23,0.0231
14551,243,23,0.9786
14552,243,23,0.9797
14553,243,23,0.0147
14554,243,23,0.2031
14719,244,132,0.1793
14720,244,132,0.7895
13520,241,23,0.6766
13521,241,23,0.8332
13522,241,23,0.0516
13523,241,23,0.5922
13524,241,23,0.4198
13525,241,23,0.8615
13526,241,23,0.9670
13527,241,23,0.9884
13528,241,23,0.9929
13529,241,23,0.9946
14085,242,23,0.4835
14086,242,23,0.9742
14087,242,23,0.6170
14088,242,23,0.8054
14089,242,23,0.4758
14090,242,23,0.7801
14091,242,23,0.4751
14092,242,23,0.3329
14093,242,23,0.4459
14094,242,23,0.9813
14555,243,23,0.6884
14556,243,23,0.1335
14721,244,132,0.0713
13530,241,23,0.5264
13531,241,23,0.7898
13532,241,23,0.3078
13533,241,23,0.8120
13534,241,23,0.7864
13535,241,23,0.9496
13536,241,23,0.9785
13537,241,23,0.9909
13538,241,23,0.9945
13539,241,23,0.9859
14095,242,23,0.7226
14096,242,23,0.1779
14097,242,23,0.5345
14098,242,23,0.9528
14099,242,23,0.9758
14100,242,23,0.9924
14101,242,23,0.9952
14102,242,23,0.9956
14103,242,23,0.9942
14104,242,23,0.9962
14557,243,23,0.9210
14558,243,23,0.9440
14559,243,23,0.9206
14560,243,23,0.1735
14561,243,23,0.9469
14562,243,23,0.3515
14563,243,23,0.7907
14564,243,23,0.3848
14565,243,23,0.1155
14566,243,23,0.9111
14722,244,132,0.4778
14723,244,132,0.7145
13540,241,23,0.8571
13541,241,23,0.7216
13542,241,23,0.5178
13543,241,23,0.9296
13544,241,23,0.9746
13545,241,23,0.9875
13546,241,23,0.9950
13547,241,23,0.9948
13548,241,23,0.9950
13549,241,23,0.9890
14105,242,23,0.8284
14106,242,23,0.8095
14107,242,23,0.0389
14108,242,23,0.6898
14109,242,23,0.1812
14110,242,23,0.9668
14111,242,23,0.9687
14112,242,23,0.8962
14113,242,23,0.9140
14114,242,23,0.9578
14567,243,23,0.8582
14568,243,23,0.9846
14569,243,23,0.9473
14570,243,23,0.3186
14571,243,23,0.9802
14572,243,23,0.9839
14573,243,23,0.9062
14574,243,23,0.9942
14575,243,23,0.9918
14724,244,132,0.3326
14725,244,132,0.6879
14726,244,132,0.9240
13550,241,23,0.8020
13551,241,23,0.8226
13552,241,23,0.8762
13553,241,23,0.9758
13554,241,23,0.9929
13555,241,23,0.9932
13556,241,23,0.9960
13557,241,23,0.9957
13558,241,23,0.9954
13559,241,23,0.9964
14115,242,23,0.4871
14116,242,23,0.8318
14117,242,23,0.0695
14118,242,23,0.9217
14119,242,23,0.8645
14120,242,23,0.9703
14121,242,23,0.9873
14122,242,23,0.9905
14123,242,23,0.9946
14124,242,23,0.9958
14576,243,107,0.8527
14577,243,107,0.9385
14578,243,107,0.9825
14579,243,107,0.9862
14580,243,107,0.9688
14581,243,107,0.9868
14582,243,107,0.9786
14583,243,107,0.9545
14584,243,107,0.9917
14727,244,132,0.6987
14728,244,132,0.9867
14729,244,132,0.9766
14730,244,132,0.9839
14731,244,132,0.7977
14732,244,132,0.9570
13560,241,23,0.2950
13561,241,23,0.7953
13562,241,23,0.1252
13563,241,23,0.9397
13564,241,23,0.9740
13565,241,23,0.9926
