ID,User_ID,Bot_Strategy,Accuracy
13301,241,23,0.9536
13302,241,23,0.0791
13303,241,23,0.2707
13304,241,23,0.8816
13305,241,23,0.9873
13306,241,23,0.9965
13307,241,23,0.9975
13308,241,23,0.9982
13309,241,23,0.9973
13889,242,23,0.4725
13890,242,23,0.8877
13891,242,23,0.9680
13892,242,23,0.9774
13893,242,23,0.9797
13894,242,23,0.9825
13895,242,23,0.9657
13896,242,23,0.9233
13897,242,23,0.8196
13898,242,23,0.8401
11252,236,93,0.8607
11253,236,93,0.9575
11254,236,93,0.5421
11255,236,93,0.8551
11256,236,93,0.4568
11257,236,93,0.9616
11258,236,93,0.0464
12980,240,17,0.8652
12981,240,17,0.8947
12982,240,17,0.9829
12983,240,17,0.9115
12984,240,17,0.8985
12985,240,17,0.9628
12986,240,17,0.2111
12987,240,17,0.9870
12988,240,17,0.7695
12989,240,17,0.9758
13310,241,23,0.7982
13311,241,23,0.5633
13312,241,23,0.3829
13313,241,23,0.7082
13314,241,23,0.4838
13315,241,23,0.7820
13316,241,23,0.9404
13317,241,23,0.9861
13318,241,23,0.9932
13319,241,23,0.9979
13899,242,23,0.8777
13900,242,23,0.9146
13901,242,23,0.9250
13902,242,23,0.9846
13903,242,23,0.9878
13904,242,23,0.9859
13905,242,23,0.9706
13906,242,23,0.7124
13907,242,23,0.0823
13908,242,23,0.9526
11259,236,93,0.4968
11260,236,93,0.6012
11261,236,93,0.7648
11262,236,93,0.8575
11263,236,93,0.1888
11264,236,93,0.0700
11265,236,93,0.0904
12990,240,17,0.8899
12991,240,17,0.9157
12992,240,17,0.1703
12993,240,17,0.8875
12994,240,17,0.1007
12995,240,17,0.6156
12996,240,17,0.9612
12997,240,17,0.9914
12998,240,17,0.9956
12999,240,17,0.9932
13320,241,23,0.4767
13321,241,23,0.6183
13322,241,23,0.4799
13323,241,23,0.8029
13324,241,23,0.9097
13325,241,23,0.9609
13326,241,23,0.5103
13327,241,23,0.9260
13328,241,23,0.9871
13329,241,23,0.9942
13909,242,23,0.9194
13910,242,23,0.7552
13911,242,23,0.6904
13912,242,23,0.9284
13913,242,23,0.9736
13914,242,23,0.9912
13915,242,23,0.9958
13916,242,23,0.9968
13917,242,23,0.9979
13918,242,23,0.9983
11266,236,43,0.3607
13000,240,17,0.8010
13001,240,17,0.4049
13002,240,17,0.3329
13003,240,17,0.7893
13004,240,17,0.9797
13005,240,17,0.9897
13006,240,17,0.9936
13007,240,17,0.9922
13008,240,17,0.9712
13009,240,17,0.9647
13330,241,23,0.1867
13331,241,23,0.7767
13332,241,23,0.4075
13333,241,23,0.9085
13334,241,23,0.9839
13335,241,23,0.9902
13336,241,23,0.9970
13337,241,23,0.9978
13338,241,23,0.9980
13339,241,23,0.9983
13919,242,23,0.1505
13920,242,23,0.5373
13921,242,23,0.8002
13922,242,23,0.9402
13923,242,23,0.9914
13924,242,23,0.9858
13925,242,23,0.9964
13926,242,23,0.9976
13927,242,23,0.9981
13928,242,23,0.9979
11267,236,93,0.8782
11268,236,93,0.8363
11269,236,93,0.5796
11270,236,93,0.9576
11271,236,93,0.9743
11272,236,93,0.9784
11273,236,93,0.9887
11274,236,93,0.9887
11275,236,93,0.4048
13010,240,17,0.7692
13011,240,17,0.9678
13012,240,17,0.9792
13013,240,17,0.8448
13014,240,17,0.9894
13015,240,17,0.9476
13016,240,17,0.5090
13017,240,17,0.8532
13018,240,17,0.7713
13019,240,17,0.9742
13340,241,23,0.1503
13341,241,23,0.8240
13342,241,23,0.7017
13343,241,23,0.9847
13344,241,23,0.9938
13345,241,23,0.9957
13346,241,23,0.9966
13347,241,23,0.9978
13348,241,23,0.9972
13349,241,23,0.9981
13929,242,23,0.8669
13930,242,23,0.6997
13931,242,23,0.9416
13932,242,23,0.8076
13933,242,23,0.9622
13934,242,23,0.9887
13935,242,23,0.9949
13936,242,23,0.9972
13937,242,23,0.9975
13938,242,23,0.9976
13020,240,17,0.1825
13021,240,17,0.5245
13022,240,17,0.9487
13023,240,17,0.9501
13024,240,17,0.9809
13025,240,17,0.9895
13026,240,17,0.9884
13027,240,17,0.9913
13028,240,17,0.9917
13029,240,17,0.9918
13350,241,23,0.8488
13351,241,23,0.1303
13352,241,23,0.2941
13353,241,23,0.5234
13354,241,23,0.9764
13355,241,23,0.9932
13356,241,23,0.9948
13357,241,23,0.9958
13358,241,23,0.9957
13359,241,23,0.9951
13939,242,23,0.1485
13940,242,23,0.8730
14454,243,132,0.9823
14455,243,132,0.8837
14456,243,132,0.6033
14457,243,132,0.9804
14458,243,132,0.0515
14459,243,132,0.3978
14460,243,132,0.2060
14461,243,132,0.9577
14462,243,132,0.3549
14463,243,132,0.9858
13030,240,17,0.5170
13031,240,17,0.1948
13032,240,17,0.8789
13033,240,17,0.4377
13034,240,17,0.5847
13035,240,17,0.7602
13036,240,17,0.2806
13037,240,17,0.9150
13038,240,17,0.9540
13039,240,17,0.4005
13360,241,23,0.2081
13361,241,23,0.0535
13362,241,23,0.4678
13363,241,23,0.0242
13364,241,23,0.7601
13365,241,23,0.7722
13366,241,23,0.8938
13367,241,23,0.9094
13368,241,23,0.9771
13369,241,23,0.9802
13941,242,23,0.6146
13942,242,23,0.8109
13943,242,23,0.5739
13944,242,23,0.0552
13945,242,23,0.8368
13946,242,23,0.6609
13947,242,23,0.8093
13948,242,23,0.7921
13949,242,23,0.6083
13950,242,23,0.9755
14464,243,132,0.4932
13040,240,17,0.4880
13041,240,17,0.9321
13042,240,17,0.5408
13043,240,17,0.7090
13044,240,17,0.9520
13045,240,17,0.9447
13046,240,17,0.8980
13047,240,17,0.4998
13048,240,17,0.9353
13049,240,17,0.9813
13370,241,23,0.7747
13371,241,23,0.6431
13372,241,23,0.6275
13373,241,23,0.4681
13374,241,23,0.9321
13375,241,23,0.9801
13376,241,23,0.9956
13377,241,23,0.9972
13378,241,23,0.9968
13379,241,23,0.9968
13951,242,23,0.5941
13952,242,23,0.7197
13953,242,23,0.8825
13954,242,23,0.3030
13955,242,23,0.9731
13956,242,23,0.9325
13957,242,23,0.9773
13958,242,23,0.1737
13959,242,23,0.8657
13960,242,23,0.9910
14465,243,132,0.3409
14466,243,132,0.9013
14467,243,132,0.9853
14468,243,132,0.1084
13050,240,17,0.2109
13051,240,17,0.6966
13052,240,17,0.5979
13053,240,17,0.7665
13054,240,17,0.8886
13055,240,17,0.8042
13056,240,17,0.8801
13057,240,17,0.8357
13058,240,17,0.8779
13059,240,17,0.3659
13380,241,23,0.8656
13381,241,23,0.4463
13382,241,23,0.5480
13383,241,23,0.9369
13384,241,23,0.9885
13385,241,23,0.9961
13386,241,23,0.9956
13387,241,23,0.9974
13388,241,23,0.9956
13389,241,23,0.9979
13961,242,23,0.6734
13962,242,23,0.2139
13963,242,23,0.4563
13964,242,23,0.9367
13965,242,23,0.9841
13966,242,23,0.9876
13967,242,23,0.9919
13968,242,23,0.9915
13969,242,23,0.9923
13970,242,23,0.9911
14469,243,132,0.8795
14470,243,132,0.9836
14471,243,132,0.1380
14472,243,132,0.7832
14473,243,132,0.9151
14474,243,132,0.1147
14475,243,132,0.9449
14476,243,132,0.9409
14477,243,132,0.3183
14478,243,132,0.6071
13060,240,17,0.3966
13061,240,17,0.8697
13062,240,17,0.6800
13063,240,17,0.9714
13064,240,17,0.9647
13065,240,17,0.7589
13066,240,17,0.3628
13067,240,17,0.9781
13068,240,17,0.9912
13390,241,23,0.6735
13391,241,23,0.0400
13392,241,23,0.8328
13393,241,23,0.5508
13394,241,23,0.9031
13395,241,23,0.9824
13396,241,23,0.9955
13397,241,23,0.9956
13398,241,23,0.9954
13399,241,23,0.9970
13971,242,23,0.1536
13972,242,23,0.1159
13973,242,23,0.5999
14479,243,132,0.8291
14480,243,132,0.9778
14481,243,132,0.9807
14482,243,132,0.9918
14483,243,132,0.2447
14484,243,132,0.8670
14485,243,132,0.9561
13069,240,93,0.8557
13070,240,93,0.6685
13071,240,93,0.3201
13072,240,93,0.7499
13073,240,93,0.9280
13074,240,93,0.2011
13075,240,93,0.9820
13076,240,93,0.9907
13077,240,93,0.9952
13078,240,93,0.9944
13400,241,23,0.7988
13401,241,23,0.8445
13402,241,23,0.6261
13403,241,23,0.8766
13404,241,23,0.9729
13405,241,23,0.9781
13406,241,23,0.9771
13407,241,23,0.9811
13408,241,23,0.9843
13409,241,23,0.9889
13974,242,23,0.3885
14486,243,132,0.9048
14487,243,132,0.9902
14488,243,132,0.9355
14489,243,132,0.8698
14490,243,132,0.8493
14491,243,132,0.9639
13079,240,93,0.2230
13080,240,93,0.0800
13081,240,93,0.6495
13082,240,93,0.9472
13083,240,93,0.9821
13084,240,93,0.9937
13085,240,93,0.9946
13086,240,93,0.9935
13087,240,93,0.9941
13088,240,93,0.9948
13410,241,23,0.5794
13411,241,23,0.3763
13412,241,23,0.4781
13413,241,23,0.0697
13414,241,23,0.9094
13415,241,23,0.9834
13416,241,23,0.9941
13417,241,23,0.9965
13418,241,23,0.9976
13419,241,23,0.9979
13975,242,23,0.2317
13976,242,23,0.8876
13977,242,23,0.8690
13978,242,23,0.9657
13979,242,23,0.6608
13980,242,23,0.5881
13981,242,23,0.1716
13982,242,23,0.5829
13983,242,23,0.9833
13984,242,23,0.9929
14492,243,132,0.1422
14493,243,132,0.6312
13089,240,93,0.8080
13090,240,93,0.9848
13091,240,93,0.8974
13092,240,93,0.3884
13093,240,93,0.8299
13094,240,93,0.8627
13095,240,93,0.9795
13096,240,93,0.1974
13097,240,93,0.9831
13098,240,93,0.9738
13420,241,23,0.2796
13421,241,23,0.7040
13422,241,23,0.4231
13423,241,23,0.7480
13424,241,23,0.9213
13425,241,23,0.9506
13426,241,23,0.9631
13427,241,23,0.9904
13428,241,23,0.9949
13429,241,23,0.9936
13985,242,23,0.1064
13986,242,23,0.8648
13987,242,23,0.1694
13988,242,23,0.5369
13989,242,23,0.2759
13990,242,23,0.7839
13991,242,23,0.6792
13992,242,23,0.8314
13993,242,23,0.8154
13994,242,23,0.8871
14494,243,132,0.8825
14495,243,132,0.9846
14496,243,132,0.9561
14497,243,132,0.9757
14498,243,132,0.9955
14499,243,132,0.9643
14500,243,132,0.1022
14501,243,132,0.5641
13099,240,132,0.3902
13430,241,23,0.7994
13431,241,23,0.2197
13432,241,23,0.8453
13433,241,23,0.9830
13434,241,23,0.9898
13435,241,23,0.9970
13436,241,23,0.9966
13437,241,23,0.9978
13438,241,23,0.9972
13439,241,23,0.9973
13995,242,23,0.6891
13996,242,23,0.3298
13997,242,23,0.6212
13998,242,23,0.9544
13999,242,23,0.2215
14000,242,23,0.8856
14001,242,23,0.7701
14002,242,23,0.8326
14003,242,23,0.8109
14004,242,23,0.8976
14502,243,132,0.9072
14503,243,132,0.8734
14504,243,132,0.9411
14505,243,132,0.9651
14506,243,132,0.0068
14507,243,132,0.3054
13440,241,23,0.6433
13441,241,23,0.6577
13442,241,23,0.4366
13443,241,23,0.9063
13444,241,23,0.9437
13445,241,23,0.9862
13446,241,23,0.9924
13447,241,23,0.9956
13448,241,23,0.9959
13449,241,23,0.9970
14005,242,23,0.6197
14006,242,23,0.9793
14007,242,23,0.0684
14008,242,23,0.9664
14009,242,23,0.9692
14010,242,23,0.4387
14011,242,23,0.5959
14012,242,23,0.8952
14013,242,23,0.9744
14014,242,23,0.2322
14508,243,132,0.8881
14509,243,132,0.2883
14510,243,132,0.2029
14688,244,132,0.7085
14689,244,132,0.9338
14690,244,132,0.5774
14691,244,132,0.9762
14692,244,132,0.9908
14693,244,132,0.8334
14694,244,132,0.5470
14695,244,132,0.2204
14696,244,132,0.8775
14697,244,132,0.4407
13450,241,23,0.1282
13451,241,23,0.2475
13452,241,23,0.1936
13453,241,23,0.8618
13454,241,23,0.9731
13455,241,23,0.9637
13456,241,23,0.9888
13457,241,23,0.9892
13458,241,23,0.9895
13459,241,23,0.9939
14015,242,23,0.8922
14016,242,23,0.0551
14017,242,23,0.6361
14018,242,23,0.9009
14019,242,23,0.5284
14020,242,23,0.7406
14021,242,23,0.7295
14022,242,23,0.1389
14023,242,23,0.2144
14024,242,23,0.1292
14511,243,132,0.9105
14512,243,132,0.7671
14513,243,132,0.9593
14514,243,132,0.9889
14515,243,132,0.9770
14516,243,132,0.9796
14517,243,132,0.1238
14698,244,132,0.0864
13460,241,23,0.3342
13461,241,23,0.2389
13462,241,23,0.8113
13463,241,23,0.9652
13464,241,23,0.9854
13465,241,23,0.9918
13466,241,23,0.9914
13467,241,23,0.9919
13468,241,23,0.9921
13469,241,23,0.9920
14025,242,23,0.3344
14026,242,23,0.3726
14027,242,23,0.8531
14028,242,23,0.9538
14029,242,23,0.9655
14030,242,23,0.9923
14031,242,23,0.9763
14032,242,23,0.9891
14033,242,23,0.9884
14034,242,23,0.9931
14518,243,132,0.8949
14519,243,132,0.7025
14520,243,132,0.5228
14521,243,132,0.9777
14522,243,132,0.9871
14523,243,132,0.9920
14524,243,132,0.9776
14525,243,132,0.9924
14526,243,132,0.9877
14527,243,132,0.9642
14699,244,132,0.8367
14700,244,132,0.9467
14701,244,132,0.7934
13470,241,23,0.2919
13471,241,23,0.5163
13472,241,23,0.4823
13473,241,23,0.8396
13474,241,23,0.9494
13475,241,23,0.6538
13476,241,23,0.9801
13477,241,23,0.9905
13478,241,23,0.9961
13479,241,23,0.9965
14035,242,23,0.8521
14036,242,23,0.9810
14037,242,23,0.9827
14038,242,23,0.6702
14039,242,23,0.0642
14040,242,23,0.3441
14041,242,23,0.8376
14042,242,23,0.9134
14043,242,23,0.9665
14044,242,23,0.9932
14528,243,23,0.9060
14529,243,23,0.8348
14530,243,23,0.3762
14531,243,23,0.8221
14702,244,132,0.1151
14703,244,132,0.9197
13480,241,23,0.1481
13481,241,23,0.8721
13482,241,23,0.9919
13483,241,23,0.9969
13484,241,23,0.9975
13485,241,23,0.9977
13486,241,23,0.9980
13487,241,23,0.9980
13488,241,23,0.9983
13489,241,23,0.9983
14045,242,23,0.8357
14046,242,23,0.8911
14047,242,23,0.7438
14048,242,23,0.7914
14049,242,23,0.8633
14050,242,23,0.2023
14051,242,23,0.8101
14052,242,23,0.9390
14053,242,23,0.9839
14054,242,23,0.9886
14532,243,23,0.8611
14533,243,23,0.4998
14534,243,23,0.9393
14535,243,23,0.9869
14536,243,23,0.1365
14537,243,23,0.5325
14538,243,23,0.5030
14539,243,23,0.6696
14540,243,23,0.3550
14541,243,23,0.4081
14704,244,132,0.9468
14705,244,132,0.9276
14706,244,132,0.0135
14707,244,132,0.9519
13490,241,23,0.9117
13491,241,23,0.4729
13492,241,23,0.9702
13493,241,23,0.9285
13494,241,23,0.4498
13495,241,23,0.7569
13496,241,23,0.8398
13497,241,23,0.9318
13498,241,23,0.9785
13499,241,23,0.9834
14055,242,23,0.1512
14056,242,23,0.6366
14057,242,23,0.8505
14058,242,23,0.6632
14059,242,23,0.9207
14060,242,23,0.9845
14061,242,23,0.9934
14062,242,23,0.9954
14063,242,23,0.9948
14064,242,23,0.9980
14542,243,23,0.8594
14543,243,23,0.6180
14708,244,132,0.8305
14709,244,132,0.3744
14710,244,132,0.2311
13500,241,23,0.5401
13501,241,23,0.6965
13502,241,23,0.5429
13503,241,23,0.9251
13504,241,23,0.9804
13505,241,23,0.9954
13506,241,23,0.9968
13507,241,23,0.9974
13508,241,23,0.9968
13509,241,23,0.9980
14065,242,23,0.9071
14066,242,23,0.4292
14067,242,23,0.0806
14068,242,23,0.9376
14069,242,23,0.4977
14070,242,23,0.8338
14071,242,23,0.7445
14072,242,23,0.7042
14073,242,23,0.7303
14074,242,23,0.7758
14544,243,23,0.8799
14545,243,23,0.7458
14711,244,132,0.9652
14712,244,132,0.7901
14713,244,132,0.9799
14714,244,132,0.9927
14715,244,132,0.9471
14716,244,132,0.0419
14717,244,132,0.0602
14718,244,132,0.4354
13510,241,23,0.5457
13511,241,23,0.5188
13512,241,23,0.8926
13513,241,23,0.5401
13514,241,23,0.9572
13515,241,23,0.9917
13516,241,23,0.9957
13517,241,23,0.9975
13518,241,23,0.9969
13519,241,23,0.9976
14075,242,23,0.6218
14076,242,23,0.6601
14077,242,23,0.7632
14078,242,23,0.9373
14079,242,23,0.5041
14080,242,23,0.8140
14081,242,23,0.9685
14082,242,23,0.9888
14083,242,23,0.9935
14084,242,23,0.9967
14546,243,23,0.8775
14547,243,23,0.9400
14548,243,23,0.6595
14549,243,23,0.8681
14550,243,23,0.0329
14551,243,23,0.9721
14552,243,23,0.9776
14553,243,23,0.0287
14554,243,23,0.3335
14719,244,132,0.2087
14720,244,132,0.8843
13520,241,23,0.8430
13521,241,23,0.9061
13522,241,23,0.0564
13523,241,23,0.6388
13524,241,23,0.4670
13525,241,23,0.8846
13526,241,23,0.9817
13527,241,23,0.9942
13528,241,23,0.9957
13529,241,23,0.9973
14085,242,23,0.4718
14086,242,23,0.9612
14087,242,23,0.7327
14088,242,23,0.7812
14089,242,23,0.4552
14090,242,23,0.7631
14091,242,23,0.4267
14092,242,23,0.2516
14093,242,23,0.3183
14094,242,23,0.9842
14555,243,23,0.7574
14556,243,23,0.3721
14721,244,132,0.2482
13530,241,23,0.5920
13531,241,23,0.8005
13532,241,23,0.1965
13533,241,23,0.8164
13534,241,23,0.8896
13535,241,23,0.9663
13536,241,23,0.9754
13537,241,23,0.9842
13538,241,23,0.9912
13539,241,23,0.9932
14095,242,23,0.6462
14096,242,23,0.3317
14097,242,23,0.5546
14098,242,23,0.9652
14099,242,23,0.9713
14100,242,23,0.9962
14101,242,23,0.9970
14102,242,23,0.9977
14103,242,23,0.9975
14104,242,23,0.9979
14557,243,23,0.8809
14558,243,23,0.8865
14559,243,23,0.9207
14560,243,23,0.3268
14561,243,23,0.9305
14562,243,23,0.3601
14563,243,23,0.8560
14564,243,23,0.5892
14565,243,23,0.1348
14566,243,23,0.9524
14722,244,132,0.4992
14723,244,132,0.7128
13540,241,23,0.8280
13541,241,23,0.7101
13542,241,23,0.4616
13543,241,23,0.9330
13544,241,23,0.9836
13545,241,23,0.9952
13546,241,23,0.9971
13547,241,23,0.9977
13548,241,23,0.9978
13549,241,23,0.9824
14105,242,23,0.8442
14106,242,23,0.8375
14107,242,23,0.0373
14108,242,23,0.7034
14109,242,23,0.1808
14110,242,23,0.9602
14111,242,23,0.9811
14112,242,23,0.9296
14113,242,23,0.8903
14114,242,23,0.9758
14567,243,23,0.8119
14568,243,23,0.9743
14569,243,23,0.9024
14570,243,23,0.5248
14571,243,23,0.9821
14572,243,23,0.9794
14573,243,23,0.9116
14574,243,23,0.9956
14575,243,23,0.9733
14724,244,132,0.1681
14725,244,132,0.6338
14726,244,132,0.8799
13550,241,23,0.4356
13551,241,23,0.7745
13552,241,23,0.8714
13553,241,23,0.9917
13554,241,23,0.9964
13555,241,23,0.9975
13556,241,23,0.9980
13557,241,23,0.9980
13558,241,23,0.9980
13559,241,23,0.9982
14115,242,23,0.4647
14116,242,23,0.8393
14117,242,23,0.1225
14118,242,23,0.9549
14119,242,23,0.3586
14120,242,23,0.9146
14121,242,23,0.9841
14122,242,23,0.9914
14123,242,23,0.9976
14124,242,23,0.9977
14576,243,107,0.8162
14577,243,107,0.8916
14578,243,107,0.9848
14579,243,107,0.9876
14580,243,107,0.9547
14581,243,107,0.9790
14582,243,107,0.9840
14583,243,107,0.8570
14584,243,107,0.9858
14727,244,132,0.6244
14728,244,132,0.9766
14729,244,132,0.9589
14730,244,132,0.9895
14731,244,132,0.7350
14732,244,132,0.9508
13560,241,23,0.3691
13561,241,23,0.8394
13562,241,23,0.1146
13563,241,23,0.9352
13564,241,23,0.9839
13565,241,23,0.9940
13566,241,23,0.9971
13567,241,23,0.9972
13568,241,23,0.9980
13569,241,23,0.9978
14125,242,23,0.8318
14126,242,23,0.9677
14127,242,23,0.9608
14128,242,23,0.5605
14129,242,23,0.8873
14130,242,23,0.2651
14131,242,23,0.6943
14132,242,23,0.9833
14133,242,23,0.9943
14134,242,23,0.9960
14585,243,43,0.9766
14586,243,43,0.7138
14587,243,43,0.9715
14588,243,43,0.7911
14589,243,43,0.9180
14590,243,43,0.9856
14591,243,43,0.9917
14592,243,43,0.8967
14593,243,43,0.9430
14733,244,132,0.9707
14734,244,132,0.8911
14735,244,132,0.6634
14736,244,132,0.7540
13570,241,23,0.8096
13571,241,23,0.4403
13572,241,23,0.1861
13573,241,23,0.7638
13574,241,23,0.8894
13575,241,23,0.9739
13576,241,23,0.9868
13577,241,23,0.9914
13578,241,23,0.9912
13579,241,23,0.9906
14135,242,23,0.5630
14136,242,23,0.6714
14137,242,23,0.3052
14138,242,23,0.9241
14139,242,23,0.9672
14140,242,23,0.9920
14141,242,23,0.9937
14142,242,23,0.9973
14143,242,23,0.9977
14144,242,23,0.9965
14594,243,17,0.8763
14595,243,17,0.6237
14596,243,17,0.8429
14597,243,17,0.9463
14598,243,17,0.9883
14599,243,17,0.9262
14600,243,17,0.5800
14601,243,17,0.6031
14602,243,17,0.8949
14603,243,17,0.3351
14737,244,132,0.7553
14738,244,132,0.2271
14739,244,132,0.5636
13580,241,23,0.9024
13581,241,23,0.0339
13582,241,23,0.3562
13583,241,23,0.2259
13584,241,23,0.8644
13585,241,23,0.2425
13586,241,23,0.8427
13587,241,23,0.9907
13588,241,23,0.9958
13589,241,23,0.9916
14145,242,23,0.4008
14146,242,23,0.3272
14147,242,23,0.5453
14148,242,23,0.9382
14149,242,23,0.9008
14150,242,23,0.3821
14151,242,23,0.7770
14152,242,23,0.1333
14153,242,23,0.9330
14154,242,23,0.9843
14604,243,17,0.3408
14605,243,17,0.6420
14740,244,132,0.9443
14741,244,132,0.5238
14742,244,132,0.9665
14743,244,132,0.9222
14744,244,132,0.7919
13590,241,23,0.6673
14155,242,23,0.6140
14156,242,23,0.6458
14157,242,23,0.9753
14158,242,23,0.9907
14159,242,23,0.9928
14160,242,23,0.9968
14161,242,23,0.9967
14162,242,23,0.9969
14163,242,23,0.9974
14164,242,23,0.9966
14606,243,17,0.8190
14607,243,17,0.9604
14608,243,17,0.4277
14609,243,17,0.5025
14610,243,17,0.9589
14611,243,17,0.4983
14612,243,17,0.8977
14613,243,17,0.6300
14614,243,17,0.9871
14615,243,17,0.9807
14745,244,132,0.9772
14746,244,132,0.9703
14747,244,132,0.9713
14748,244,132,0.9855
14749,244,132,0.9804
14750,244,132,0.9817
14751,244,132,0.9893
14752,244,132,0.9869
14753,244,132,0.9727
14754,244,132,0.8884
13591,241,23,0.0879
13592,241,23,0.8857
13593,241,23,0.8890
13594,241,23,0.9816
13595,241,23,0.9915
13596,241,23,0.9973
13597,241,23,0.9981
13598,241,23,0.9981
13599,241,23,0.9981
13600,241,23,0.9985
14165,242,23,0.1613
14166,242,23,0.9052
14167,242,23,0.9912
14168,242,23,0.9910
14169,242,23,0.9944
14170,242,23,0.9969
14171,242,23,0.9968
14172,242,23,0.9976
14173,242,23,0.9982
14174,242,23,0.9977
14616,243,17,0.3131
14617,243,17,0.9763
14618,243,17,0.9291
14619,243,17,0.7698
14620,243,17,0.6734
14621,243,17,0.6727
14622,243,17,0.2032
14623,243,17,0.8232
14624,243,17,0.4703
14625,243,17,0.9678
14755,244,23,0.9291
14756,244,23,0.0118
13601,241,23,0.7799
13602,241,23,0.8553
13603,241,23,0.8843
13604,241,23,0.6346
13605,241,23,0.4421
13606,241,23,0.5669
13607,241,23,0.3265
13608,241,23,0.7736
13609,241,23,0.3692
13610,241,23,0.8168
14175,242,23,0.8070
14176,242,23,0.3374
14177,242,23,0.0823
14178,242,23,0.4331
14179,242,23,0.5636
14180,242,23,0.9827
14181,242,23,0.9939
14182,242,23,0.9954
14183,242,23,0.9953
14184,242,23,0.9957
14626,243,17,0.8466
14627,243,17,0.9266
14628,243,17,0.6766
14629,243,17,0.9356
14630,243,17,0.9686
14631,243,17,0.3997
14632,243,17,0.2198
14633,243,17,0.8833
14634,243,17,0.9862
14635,243,17,0.9898
14757,244,23,0.8603
14758,244,23,0.3076
14759,244,23,0.6095
14760,244,23,0.2135
14761,244,23,0.9840
14762,244,23,0.8482
14763,244,23,0.6994
14764,244,23,0.0310
14765,244,23,0.5450
14766,244,23,0.5343
13611,241,23,0.8680
13612,241,23,0.9178
13613,241,23,0.0408
13614,241,23,0.9918
13615,241,23,0.7355
13616,241,23,0.9563
13617,241,23,0.9894
13618,241,23,0.9959
13619,241,23,0.9970
13620,241,23,0.9974
14185,242,23,0.8437
14186,242,23,0.4256
14187,242,23,0.9489
14188,242,23,0.9859
14189,242,23,0.9919
14190,242,23,0.9922
14191,242,23,0.9936
14192,242,23,0.9936
14193,242,23,0.9932
14194,242,23,0.9799
14636,243,17,0.6250
14637,243,17,0.8298
14767,244,23,0.8970
14768,244,23,0.7282
14769,244,23,0.9758
14770,244,23,0.7760
14771,244,23,0.1650
14772,244,23,0.2827
13621,241,23,0.1203
13622,241,23,0.6725
13623,241,23,0.3781
13624,241,23,0.9813
13625,241,23,0.5936
13626,241,23,0.8170
13627,241,23,0.9806
13628,241,23,0.9428
13629,241,23,0.2802
13630,241,23,0.5115
14195,242,23,0.4763
14196,242,23,0.9365
14197,242,23,0.9744
14198,242,23,0.5145
14199,242,23,0.6806
14200,242,23,0.9176
14201,242,23,0.5814
14202,242,23,0.8746
14203,242,23,0.9869
14204,242,23,0.9761
14638,243,17,0.6549
14639,243,17,0.5454
14640,243,17,0.3349
14641,243,17,0.4147
14642,243,17,0.8953
14643,243,17,0.9914
14644,243,17,0.9951
14645,243,17,0.9960
14646,243,17,0.9957
14647,243,17,0.9929
14773,244,23,0.5760
14774,244,23,0.3611
14775,244,23,0.6036
14776,244,23,0.8584
14777,244,23,0.0303
13631,241,23,0.0609
13632,241,23,0.8865
13633,241,23,0.6103
13634,241,23,0.8923
13635,241,23,0.9719
13636,241,23,0.8798
13637,241,23,0.9803
13638,241,23,0.8350
13639,241,23,0.9719
14205,242,107,0.2942
14206,242,107,0.9818
14207,242,107,0.9803
14208,242,107,0.9074
14209,242,107,0.9860
14210,242,107,0.9903
14211,242,107,0.9964
14212,242,107,0.9969
14213,242,107,0.3433
14648,243,17,0.2056
14649,243,17,0.8360
14650,243,17,0.9522
14651,243,17,0.9838
14652,243,17,0.9877
14653,243,17,0.9887
14654,243,17,0.9902
14655,243,17,0.9900
14656,243,17,0.9876
14657,243,17,0.9758
14778,244,23,0.7236
14779,244,23,0.8116
14780,244,23,0.9459
14781,244,23,0.4891
14782,244,23,0.3116
14783,244,23,0.8552
14784,244,23,0.5088
14785,244,23,0.3415
13640,241,107,0.8646
13641,241,107,0.7707
13642,241,107,0.9859
13643,241,107,0.9651
13644,241,107,0.9719
13645,241,107,0.9581
13646,241,107,0.7372
13647,241,107,0.9028
13648,241,107,0.9925
13649,241,107,0.9970
14214,242,43,0.9730
14215,242,43,0.9511
14216,242,43,0.7991
14217,242,43,0.9411
14218,242,43,0.5338
14219,242,43,0.9897
14220,242,43,0.9937
14221,242,43,0.9887
14222,242,43,0.9161
14658,243,17,0.2385
14659,243,17,0.4719
14660,243,17,0.6759
14786,244,23,0.9107
14787,244,23,0.3817
14788,244,23,0.5249
13650,241,43,0.7448
13651,241,43,0.4637
13652,241,43,0.9425
13653,241,43,0.9778
13654,241,43,0.9799
13655,241,43,0.9305
13656,241,43,0.1296
13657,241,43,0.9320
13658,241,43,0.8334
13659,241,43,0.5171
14223,242,17,0.4372
14224,242,17,0.8207
14225,242,17,0.9653
14226,242,17,0.3099
14227,242,17,0.9823
14228,242,17,0.7737
14229,242,17,0.9095
14230,242,17,0.9783
14231,242,17,0.9941
14232,242,17,0.9947
14661,243,17,0.8171
14662,243,17,0.3868
14663,243,17,0.7162
14664,243,17,0.9213
14665,243,17,0.0224
14789,244,23,0.7998
14790,244,23,0.1122
14791,244,23,0.5659
13660,241,43,0.9226
