ID,User_ID,Bot_Strategy,Accuracy
13722,242,132,0.9724
13723,242,132,0.9730
13724,242,132,0.9705
13725,242,132,0.9486
13726,242,132,0.8336
13727,242,132,0.9404
13728,242,132,0.3123
13729,242,132,0.9646
11181,236,17,0.5691
11182,236,17,0.6472
12781,240,23,0.8353
12782,240,23,0.5799
12783,240,23,0.8375
12784,240,23,0.9423
12785,240,23,0.9716
12786,240,23,0.6709
12787,240,23,0.9184
12788,240,23,0.8269
12789,240,23,0.7576
12790,240,23,0.7454
13110,241,132,0.8301
13111,241,132,0.9740
13112,241,132,0.9229
13113,241,132,0.9757
13114,241,132,0.8672
13115,241,132,0.8192
13116,241,132,0.9774
13117,241,132,0.7584
13118,241,132,0.2459
13119,241,132,0.9674
13730,242,23,0.8224
13731,242,23,0.9418
13732,242,23,0.3711
13733,242,23,0.2030
13734,242,23,0.8855
13735,242,23,0.4542
13736,242,23,0.6151
13737,242,23,0.3661
13738,242,23,0.6685
13739,242,23,0.9145
11183,236,17,0.4070
11184,236,17,0.4945
12791,240,23,0.5476
12792,240,23,0.3914
12793,240,23,0.7961
12794,240,23,0.5136
12795,240,23,0.5108
12796,240,23,0.5787
12797,240,23,0.8608
12798,240,23,0.9603
12799,240,23,0.9161
12800,240,23,0.4435
13120,241,132,0.9570
13121,241,132,0.7347
13122,241,132,0.9759
13123,241,132,0.9738
13124,241,132,0.9716
13125,241,132,0.6198
13126,241,132,0.4575
13127,241,132,0.3418
13128,241,132,0.7844
13129,241,132,0.9724
13740,242,23,0.4598
13741,242,23,0.8096
13742,242,23,0.9657
13743,242,23,0.9528
13744,242,23,0.8215
13745,242,23,0.5673
13746,242,23,0.3363
13747,242,23,0.9402
13748,242,23,0.7346
13749,242,23,0.7633
11185,236,17,0.1735
11186,236,17,0.6430
12801,240,23,0.9002
12802,240,23,0.9720
12803,240,23,0.5670
12804,240,23,0.3172
12805,240,23,0.3733
12806,240,23,0.6715
12807,240,23,0.5477
12808,240,23,0.8144
12809,240,23,0.8938
12810,240,23,0.9505
13130,241,132,0.7657
13131,241,132,0.9562
13132,241,132,0.9609
13133,241,132,0.9841
13134,241,132,0.8435
13135,241,132,0.9762
13136,241,132,0.9709
13137,241,132,0.4621
13138,241,132,0.9469
13139,241,132,0.9732
13750,242,23,0.5815
13751,242,23,0.9164
13752,242,23,0.7500
11187,236,17,0.4845
11188,236,17,0.8759
12811,240,23,0.8691
12812,240,23,0.0244
12813,240,23,0.6190
12814,240,23,0.9443
12815,240,23,0.5166
12816,240,23,0.4726
12817,240,23,0.8874
12818,240,23,0.9188
12819,240,23,0.8334
12820,240,23,0.9094
13140,241,23,0.4337
13141,241,23,0.2995
13142,241,23,0.8370
13143,241,23,0.9635
13144,241,23,0.9719
13145,241,23,0.9845
13146,241,23,0.9896
13147,241,23,0.9903
13148,241,23,0.9878
13149,241,23,0.9854
13753,242,23,0.5637
13754,242,23,0.6643
13755,242,23,0.5128
13756,242,23,0.9309
13757,242,23,0.2788
13758,242,23,0.5566
13759,242,23,0.8078
13760,242,23,0.1607
13761,242,23,0.8395
13762,242,23,0.3199
11189,236,17,0.8776
11190,236,17,0.3058
11191,236,17,0.5663
12821,240,23,0.9282
12822,240,23,0.9248
12823,240,23,0.3968
12824,240,23,0.5654
12825,240,23,0.8723
12826,240,23,0.9563
12827,240,23,0.5372
12828,240,23,0.5439
12829,240,23,0.9733
12830,240,23,0.9901
13150,241,23,0.8663
13151,241,23,0.9733
13152,241,23,0.9488
13153,241,23,0.7274
13154,241,23,0.5418
13155,241,23,0.7318
13156,241,23,0.9336
13157,241,23,0.2278
13158,241,23,0.7502
13159,241,23,0.8331
13763,242,23,0.9022
13764,242,23,0.2895
13765,242,23,0.9285
13766,242,23,0.6511
13767,242,23,0.4382
13768,242,23,0.9005
13769,242,23,0.9800
13770,242,23,0.9876
13771,242,23,0.9843
13772,242,23,0.9880
11192,236,17,0.3732
11193,236,17,0.5364
12831,240,23,0.8992
12832,240,23,0.4533
12833,240,23,0.7380
12834,240,23,0.4288
12835,240,23,0.4454
12836,240,23,0.9162
12837,240,23,0.8635
12838,240,23,0.9348
12839,240,23,0.9568
12840,240,23,0.9799
13160,241,23,0.8636
13161,241,23,0.8961
13162,241,23,0.9179
13163,241,23,0.1234
13164,241,23,0.5705
13165,241,23,0.9001
13166,241,23,0.9486
13167,241,23,0.9879
13168,241,23,0.9925
13169,241,23,0.9929
13773,242,23,0.4576
13774,242,23,0.7386
13775,242,23,0.7372
13776,242,23,0.4052
13777,242,23,0.5306
11194,236,17,0.5983
11195,236,17,0.5957
12841,240,23,0.3650
12842,240,23,0.6455
12843,240,23,0.3989
12844,240,23,0.7524
12845,240,23,0.8325
12846,240,23,0.7255
12847,240,23,0.8378
12848,240,23,0.7694
12849,240,23,0.7925
12850,240,23,0.7716
13170,241,23,0.5318
13171,241,23,0.9726
13172,241,23,0.8208
13173,241,23,0.9593
13174,241,23,0.9444
13175,241,23,0.3232
13176,241,23,0.6561
13177,241,23,0.7103
13178,241,23,0.0824
13179,241,23,0.1509
13778,242,23,0.5053
13779,242,23,0.3213
13780,242,23,0.9319
13781,242,23,0.9411
13782,242,23,0.8577
13783,242,23,0.7782
13784,242,23,0.9318
13785,242,23,0.7575
13786,242,23,0.8693
13787,242,23,0.9285
11196,236,17,0.1453
11197,236,17,0.5329
12851,240,23,0.1935
12852,240,23,0.1034
12853,240,23,0.8035
12854,240,23,0.7779
12855,240,23,0.7933
12856,240,23,0.8504
12857,240,23,0.7518
12858,240,23,0.8459
12859,240,23,0.7504
12860,240,23,0.8322
13180,241,23,0.4944
13181,241,23,0.4318
13182,241,23,0.9142
13183,241,23,0.9484
13184,241,23,0.9138
13185,241,23,0.9264
13186,241,23,0.9435
13187,241,23,0.9590
13188,241,23,0.9698
13189,241,23,0.9831
13788,242,23,0.8435
13789,242,23,0.5132
13790,242,23,0.9601
13791,242,23,0.6178
13792,242,23,0.8106
13793,242,23,0.7586
13794,242,23,0.9569
13795,242,23,0.9644
13796,242,23,0.6932
13797,242,23,0.5310
11198,236,17,0.5886
11199,236,17,0.4594
12861,240,23,0.3256
12862,240,23,0.7641
12863,240,23,0.6790
12864,240,23,0.7830
12865,240,23,0.9403
12866,240,23,0.9664
12867,240,23,0.3500
12868,240,23,0.5137
12869,240,23,0.9468
12870,240,23,0.9540
13190,241,23,0.8633
13191,241,23,0.6319
13192,241,23,0.4651
13193,241,23,0.5028
13194,241,23,0.9585
13195,241,23,0.9868
13196,241,23,0.9896
13197,241,23,0.9914
13198,241,23,0.9919
13199,241,23,0.9932
13798,242,23,0.6259
13799,242,23,0.4110
13800,242,23,0.9097
13801,242,23,0.6731
13802,242,23,0.6863
13803,242,23,0.9432
13804,242,23,0.3279
11200,236,17,0.8141
11201,236,17,0.5258
11202,236,17,0.9585
11203,236,17,0.8153
11204,236,17,0.9409
11205,236,17,0.0216
11206,236,17,0.6979
11207,236,17,0.0870
12871,240,107,0.8279
12872,240,107,0.9488
12873,240,107,0.5984
12874,240,107,0.8609
12875,240,107,0.9719
12876,240,107,0.3702
12877,240,107,0.9603
12878,240,107,0.9767
12879,240,107,0.9799
13200,241,23,0.5380
13201,241,23,0.3269
13202,241,23,0.8099
13203,241,23,0.8394
13204,241,23,0.9490
13205,241,23,0.9730
13206,241,23,0.9855
13207,241,23,0.9880
13208,241,23,0.9902
13209,241,23,0.9913
13805,242,23,0.7387
13806,242,23,0.0942
13807,242,23,0.8437
13808,242,23,0.7776
13809,242,23,0.9593
13810,242,23,0.7093
11208,236,17,0.8963
11209,236,17,0.8736
11210,236,17,0.9551
11211,236,17,0.6440
11212,236,17,0.9227
11213,236,17,0.5935
11214,236,17,0.4216
12880,240,43,0.9030
12881,240,43,0.9465
12882,240,43,0.9492
12883,240,43,0.9753
12884,240,43,0.9713
12885,240,43,0.7691
12886,240,43,0.1513
12887,240,43,0.2145
12888,240,43,0.6134
12889,240,43,0.7081
13210,241,23,0.3738
13211,241,23,0.9604
13212,241,23,0.6029
13213,241,23,0.4941
13214,241,23,0.2030
13215,241,23,0.9209
13216,241,23,0.7302
13217,241,23,0.8376
13218,241,23,0.4179
13219,241,23,0.7368
13811,242,23,0.8865
13812,242,23,0.8515
13813,242,23,0.2556
13814,242,23,0.7422
13815,242,23,0.9720
13816,242,23,0.9649
13817,242,23,0.7510
11215,236,17,0.6219
11216,236,17,0.3576
12890,240,43,0.7385
12891,240,43,0.4370
12892,240,43,0.5735
12893,240,43,0.9454
12894,240,43,0.4125
12895,240,43,0.9427
12896,240,43,0.5558
12897,240,43,0.4723
12898,240,43,0.6906
12899,240,43,0.5633
13220,241,23,0.6864
13221,241,23,0.9234
13222,241,23,0.7637
13223,241,23,0.0653
13224,241,23,0.8419
13225,241,23,0.9532
13226,241,23,0.9733
13227,241,23,0.9850
13228,241,23,0.9902
13229,241,23,0.9896
13818,242,23,0.6924
13819,242,23,0.5736
13820,242,23,0.7582
13821,242,23,0.4251
13822,242,23,0.8891
13823,242,23,0.9737
13824,242,23,0.7653
13825,242,23,0.9515
13826,242,23,0.9881
13827,242,23,0.9707
11217,236,17,0.6167
11218,236,17,0.4448
12900,240,43,0.4210
12901,240,43,0.6053
12902,240,43,0.9495
12903,240,43,0.9589
12904,240,43,0.9834
12905,240,43,0.8992
12906,240,43,0.9646
12907,240,43,0.4069
12908,240,43,0.9556
12909,240,43,0.9858
13230,241,23,0.3996
13231,241,23,0.4492
13232,241,23,0.8837
13233,241,23,0.9280
13234,241,23,0.9727
13235,241,23,0.9859
13236,241,23,0.9919
13237,241,23,0.9929
13238,241,23,0.9933
13239,241,23,0.9931
13828,242,23,0.9026
13829,242,23,0.9362
13830,242,23,0.2316
13831,242,23,0.2294
13832,242,23,0.5071
13833,242,23,0.9361
13834,242,23,0.9763
13835,242,23,0.9775
13836,242,23,0.9836
13837,242,23,0.9317
11219,236,17,0.8778
11220,236,17,0.9573
11221,236,17,0.7812
11222,236,17,0.6434
11223,236,17,0.9594
11224,236,17,0.6933
11225,236,17,0.4950
11226,236,17,0.9706
11227,236,17,0.9602
11228,236,17,0.0330
12910,240,17,0.9206
12911,240,17,0.9242
12912,240,17,0.9408
12913,240,17,0.7535
12914,240,17,0.6064
12915,240,17,0.2467
12916,240,17,0.2068
12917,240,17,0.4127
12918,240,17,0.8115
12919,240,17,0.1711
13240,241,23,0.9398
13241,241,23,0.5306
13242,241,23,0.4930
13243,241,23,0.9099
13244,241,23,0.9717
13245,241,23,0.9842
13246,241,23,0.9921
13247,241,23,0.9932
13248,241,23,0.9925
13249,241,23,0.9922
13838,242,23,0.8809
13839,242,23,0.5266
13840,242,23,0.4156
13841,242,23,0.8562
13842,242,23,0.9658
13843,242,23,0.9874
13844,242,23,0.9891
13845,242,23,0.9919
13846,242,23,0.9932
13847,242,23,0.9932
11229,236,93,0.3122
11230,236,93,0.4742
12920,240,17,0.3171
12921,240,17,0.6006
12922,240,17,0.8925
12923,240,17,0.9738
12924,240,17,0.9858
12925,240,17,0.9908
12926,240,17,0.9865
12927,240,17,0.9904
12928,240,17,0.9925
12929,240,17,0.9927
13250,241,23,0.6190
13251,241,23,0.8272
13252,241,23,0.4665
13253,241,23,0.9374
13254,241,23,0.9802
13255,241,23,0.9906
13256,241,23,0.9909
13257,241,23,0.9920
13258,241,23,0.9907
13259,241,23,0.9928
13848,242,23,0.5990
11231,236,93,0.5783
11232,236,93,0.8458
11233,236,93,0.9218
11234,236,93,0.9734
11235,236,93,0.1930
11236,236,93,0.5201
12930,240,17,0.8893
12931,240,17,0.5933
12932,240,17,0.2426
12933,240,17,0.5869
12934,240,17,0.9246
12935,240,17,0.9633
12936,240,17,0.9710
12937,240,17,0.9846
12938,240,17,0.9861
12939,240,17,0.9859
13260,241,23,0.1959
13261,241,23,0.0902
13262,241,23,0.9101
13263,241,23,0.0167
13264,241,23,0.3910
13265,241,23,0.3549
13266,241,23,0.9334
13267,241,23,0.9863
13268,241,23,0.9916
13269,241,23,0.9936
13849,242,23,0.8570
13850,242,23,0.4253
13851,242,23,0.0617
13852,242,23,0.0803
13853,242,23,0.7238
13854,242,23,0.6571
13855,242,23,0.7994
13856,242,23,0.9787
13857,242,23,0.9858
13858,242,23,0.9888
11237,236,93,0.7971
11238,236,93,0.6934
11239,236,93,0.3629
11240,236,93,0.7920
11241,236,93,0.9293
11242,236,93,0.9578
11243,236,93,0.9754
11244,236,93,0.0186
11245,236,93,0.9380
11246,236,93,0.9378
12940,240,17,0.2721
12941,240,17,0.4961
12942,240,17,0.5833
12943,240,17,0.9354
12944,240,17,0.9761
12945,240,17,0.9797
12946,240,17,0.9783
12947,240,17,0.9609
12948,240,17,0.9845
12949,240,17,0.9897
13270,241,23,0.2669
13271,241,23,0.8462
13272,241,23,0.9746
13273,241,23,0.5132
13274,241,23,0.9288
13275,241,23,0.9847
13276,241,23,0.9908
13277,241,23,0.9927
13278,241,23,0.9908
13279,241,23,0.9940
13859,242,23,0.0970
13860,242,23,0.5747
13861,242,23,0.7666
13862,242,23,0.6288
13863,242,23,0.9531
13864,242,23,0.9404
13865,242,23,0.9832
13866,242,23,0.9895
13867,242,23,0.9906
13868,242,23,0.9914
11247,236,93,0.2890
11248,236,93,0.8247
12950,240,17,0.3443
12951,240,17,0.3679
12952,240,17,0.4605
12953,240,17,0.8877
12954,240,17,0.9165
12955,240,17,0.9576
12956,240,17,0.9787
12957,240,17,0.9882
12958,240,17,0.9898
12959,240,17,0.9382
13280,241,23,0.7561
13281,241,23,0.9353
13282,241,23,0.7704
13283,241,23,0.5394
13284,241,23,0.4315
13285,241,23,0.9065
13286,241,23,0.9809
13287,241,23,0.9888
13288,241,23,0.9915
13289,241,23,0.9928
13869,242,23,0.3417
13870,242,23,0.8540
13871,242,23,0.8183
13872,242,23,0.8489
13873,242,23,0.9800
13874,242,23,0.8928
13875,242,23,0.0532
13876,242,23,0.1297
13877,242,23,0.1738
13878,242,23,0.8766
11249,236,93,0.7379
11250,236,93,0.7943
12960,240,17,0.6641
12961,240,17,0.6987
12962,240,17,0.9392
12963,240,17,0.5442
12964,240,17,0.2809
12965,240,17,0.5913
12966,240,17,0.9557
12967,240,17,0.9635
12968,240,17,0.9900
12969,240,17,0.9921
13290,241,23,0.1918
13291,241,23,0.8934
13292,241,23,0.9429
13293,241,23,0.9085
13294,241,23,0.9437
13295,241,23,0.0402
13296,241,23,0.8594
13297,241,23,0.9732
13298,241,23,0.9892
13299,241,23,0.9903
13879,242,23,0.5527
13880,242,23,0.4482
13881,242,23,0.5815
13882,242,23,0.9293
13883,242,23,0.9551
13884,242,23,0.9804
13885,242,23,0.9868
13886,242,23,0.9885
13887,242,23,0.9889
13888,242,23,0.9901
11251,236,17,0.9026
12970,240,17,0.8508
12971,240,17,0.9704
12972,240,17,0.4690
12973,240,17,0.0701
12974,240,17,0.4222
12975,240,17,0.1227
12976,240,17,0.6865
12977,240,17,0.9588
12978,240,17,0.9846
12979,240,17,0.9921
13300,241,23,0.3851
13301,241,23,0.9305
13302,241,23,0.0633
13303,241,23,0.2641
13304,241,23,0.8823
13305,241,23,0.9694
13306,241,23,0.9873
13307,241,23,0.9921
13308,241,23,0.9933
13309,241,23,0.9919
13889,242,23,0.4375
13890,242,23,0.9301
13891,242,23,0.9623
13892,242,23,0.9768
13893,242,23,0.9803
13894,242,23,0.9812
13895,242,23,0.9496
13896,242,23,0.8791
13897,242,23,0.7256
13898,242,23,0.7902
11252,236,93,0.8912
11253,236,93,0.9708
11254,236,93,0.4214
11255,236,93,0.7689
11256,236,93,0.5751
11257,236,93,0.9205
11258,236,93,0.1111
12980,240,17,0.8564
12981,240,17,0.8303
12982,240,17,0.9660
12983,240,17,0.8981
12984,240,17,0.6765
12985,240,17,0.8846
12986,240,17,0.2794
12987,240,17,0.9269
12988,240,17,0.7297
12989,240,17,0.7772
13310,241,23,0.7645
13311,241,23,0.5246
13312,241,23,0.5298
13313,241,23,0.6967
13314,241,23,0.4036
13315,241,23,0.7976
13316,241,23,0.9617
13317,241,23,0.9856
13318,241,23,0.9900
13319,241,23,0.9933
13899,242,23,0.8956
13900,242,23,0.8476
13901,242,23,0.9537
13902,242,23,0.9785
13903,242,23,0.9774
13904,242,23,0.9822
13905,242,23,0.9198
13906,242,23,0.5189
13907,242,23,0.0913
13908,242,23,0.8854
11259,236,93,0.5441
11260,236,93,0.4380
11261,236,93,0.9005
11262,236,93,0.8129
11263,236,93,0.2549
11264,236,93,0.1014
11265,236,93,0.1697
12990,240,17,0.8598
12991,240,17,0.9169
12992,240,17,0.1572
12993,240,17,0.8367
12994,240,17,0.1043
12995,240,17,0.6504
12996,240,17,0.6491
12997,240,17,0.9479
12998,240,17,0.9651
12999,240,17,0.9828
13320,241,23,0.4590
13321,241,23,0.5547
13322,241,23,0.5874
13323,241,23,0.8739
13324,241,23,0.9453
13325,241,23,0.9591
13326,241,23,0.9764
13327,241,23,0.9892
13328,241,23,0.9921
13329,241,23,0.9934
13909,242,23,0.8487
13910,242,23,0.7094
13911,242,23,0.5866
13912,242,23,0.9054
13913,242,23,0.9697
13914,242,23,0.9811
13915,242,23,0.9917
13916,242,23,0.9920
13917,242,23,0.9927
13918,242,23,0.9937
11266,236,43,0.3359
13000,240,17,0.7486
13001,240,17,0.6525
13002,240,17,0.4192
13003,240,17,0.8592
13004,240,17,0.9628
13005,240,17,0.7882
13006,240,17,0.9659
13007,240,17,0.9836
13008,240,17,0.9635
13009,240,17,0.9392
13330,241,23,0.2243
13331,241,23,0.7402
13332,241,23,0.3391
13333,241,23,0.9553
13334,241,23,0.9826
13335,241,23,0.9899
13336,241,23,0.9933
13337,241,23,0.9922
13338,241,23,0.9926
13339,241,23,0.9932
13919,242,23,0.2353
13920,242,23,0.4231
13921,242,23,0.8304
13922,242,23,0.9250
13923,242,23,0.9856
13924,242,23,0.9853
13925,242,23,0.9903
13926,242,23,0.9911
13927,242,23,0.9932
13928,242,23,0.9934
11267,236,93,0.8861
11268,236,93,0.8375
11269,236,93,0.6462
11270,236,93,0.9456
11271,236,93,0.9398
11272,236,93,0.9668
11273,236,93,0.9846
11274,236,93,0.9737
11275,236,93,0.4547
13010,240,17,0.7744
13011,240,17,0.9482
13012,240,17,0.9477
13013,240,17,0.8446
13014,240,17,0.9761
13015,240,17,0.8751
13016,240,17,0.6182
13017,240,17,0.8318
13018,240,17,0.7526
13019,240,17,0.9566
13340,241,23,0.2249
13341,241,23,0.6726
13342,241,23,0.6457
13343,241,23,0.9708
13344,241,23,0.9851
13345,241,23,0.9900
13346,241,23,0.9890
13347,241,23,0.9928
13348,241,23,0.9928
13349,241,23,0.9934
13929,242,23,0.7629
13930,242,23,0.6709
13931,242,23,0.8518
13932,242,23,0.7231
13933,242,23,0.9142
13934,242,23,0.9763
13935,242,23,0.9858
13936,242,23,0.9919
13937,242,23,0.9918
13938,242,23,0.9930
13020,240,17,0.3620
13021,240,17,0.5390
13022,240,17,0.8887
13023,240,17,0.8383
13024,240,17,0.9597
13025,240,17,0.9812
13026,240,17,0.9855
13027,240,17,0.9899
13028,240,17,0.9912
13029,240,17,0.9914
13350,241,23,0.7830
13351,241,23,0.1689
13352,241,23,0.3833
13353,241,23,0.5768
13354,241,23,0.8805
13355,241,23,0.9594
13356,241,23,0.9837
13357,241,23,0.9883
13358,241,23,0.9926
13359,241,23,0.9930
13939,242,23,0.1860
13940,242,23,0.6846
14454,243,132,0.9746
14455,243,132,0.9015
14456,243,132,0.6295
14457,243,132,0.9655
14458,243,132,0.1758
14459,243,132,0.4275
14460,243,132,0.1900
14461,243,132,0.9100
14462,243,132,0.4625
14463,243,132,0.9612
13030,240,17,0.4176
13031,240,17,0.2271
13032,240,17,0.7282
13033,240,17,0.3389
13034,240,17,0.6133
13035,240,17,0.8090
13036,240,17,0.4791
13037,240,17,0.9306
13038,240,17,0.9447
13039,240,17,0.4948
13360,241,23,0.2267
13361,241,23,0.0831
13362,241,23,0.5489
13363,241,23,0.3951
13364,241,23,0.8123
13365,241,23,0.9163
13366,241,23,0.9715
13367,241,23,0.9809
13368,241,23,0.9918
13369,241,23,0.9919
13941,242,23,0.5902
13942,242,23,0.7878
13943,242,23,0.3920
13944,242,23,0.2625
13945,242,23,0.8719
13946,242,23,0.6462
13947,242,23,0.7301
13948,242,23,0.7829
13949,242,23,0.9049
13950,242,23,0.9635
14464,243,132,0.4424
13040,240,17,0.5585
13041,240,17,0.9052
13042,240,17,0.4278
13043,240,17,0.6571
13044,240,17,0.8387
13045,240,17,0.8131
13046,240,17,0.9681
13047,240,17,0.5980
13048,240,17,0.9567
13049,240,17,0.9837
13370,241,23,0.6022
13371,241,23,0.7045
13372,241,23,0.4195
13373,241,23,0.4860
13374,241,23,0.9047
13375,241,23,0.9685
13376,241,23,0.9892
13377,241,23,0.9918
13378,241,23,0.9902
13379,241,23,0.9925
13951,242,23,0.4563
13952,242,23,0.6098
13953,242,23,0.8745
13954,242,23,0.3678
13955,242,23,0.9652
13956,242,23,0.8812
13957,242,23,0.9376
13958,242,23,0.1385
13959,242,23,0.8743
13960,242,23,0.9717
14465,243,132,0.2120
14466,243,132,0.8201
14467,243,132,0.9022
14468,243,132,0.1093
13050,240,17,0.2225
13051,240,17,0.5924
13052,240,17,0.7720
13053,240,17,0.7671
13054,240,17,0.8523
13055,240,17,0.7563
13056,240,17,0.7784
13057,240,17,0.7431
13058,240,17,0.6590
13059,240,17,0.3940
13380,241,23,0.8206
13381,241,23,0.4754
13382,241,23,0.4776
13383,241,23,0.8633
13384,241,23,0.9612
13385,241,23,0.9878
13386,241,23,0.9866
13387,241,23,0.9917
13388,241,23,0.9902
13389,241,23,0.9935
13961,242,23,0.7083
13962,242,23,0.1675
13963,242,23,0.4426
13964,242,23,0.7930
13965,242,23,0.9628
13966,242,23,0.9829
13967,242,23,0.9920
13968,242,23,0.9904
13969,242,23,0.9927
13970,242,23,0.9927
14469,243,132,0.8632
14470,243,132,0.9747
14471,243,132,0.2172
14472,243,132,0.7063
14473,243,132,0.9010
14474,243,132,0.1620
14475,243,132,0.9608
14476,243,132,0.8575
14477,243,132,0.4150
14478,243,132,0.5430
13060,240,17,0.3540
13061,240,17,0.8447
13062,240,17,0.6436
13063,240,17,0.9435
13064,240,17,0.9475
13065,240,17,0.6793
13066,240,17,0.3478
13067,240,17,0.9582
13068,240,17,0.9827
13390,241,23,0.5697
13391,241,23,0.0888
13392,241,23,0.7016
13393,241,23,0.4731
13394,241,23,0.7847
13395,241,23,0.9744
13396,241,23,0.9892
13397,241,23,0.9918
13398,241,23,0.9893
13399,241,23,0.9922
13971,242,23,0.1571
13972,242,23,0.0709
13973,242,23,0.5257
14479,243,132,0.8287
14480,243,132,0.9656
14481,243,132,0.9584
14482,243,132,0.9669
14483,243,132,0.1267
14484,243,132,0.8673
14485,243,132,0.9630
13069,240,93,0.8147
13070,240,93,0.5537
13071,240,93,0.4959
13072,240,93,0.7896
13073,240,93,0.9092
13074,240,93,0.1725
13075,240,93,0.9199
13076,240,93,0.9584
13077,240,93,0.9849
13078,240,93,0.9879
13400,241,23,0.7378
13401,241,23,0.7829
13402,241,23,0.4968
13403,241,23,0.8631
13404,241,23,0.9131
13405,241,23,0.9612
13406,241,23,0.9826
13407,241,23,0.9873
13408,241,23,0.9869
13409,241,23,0.9897
13974,242,23,0.3630
14486,243,132,0.9313
14487,243,132,0.9827
14488,243,132,0.9480
14489,243,132,0.7530
14490,243,132,0.5737
14491,243,132,0.9240
13079,240,93,0.2996
13080,240,93,0.2168
13081,240,93,0.6059
13082,240,93,0.8761
13083,240,93,0.9625
13084,240,93,0.9815
13085,240,93,0.9846
13086,240,93,0.9782
13087,240,93,0.9665
13088,240,93,0.9843
13410,241,23,0.6792
13411,241,23,0.2015
13412,241,23,0.5228
13413,241,23,0.1102
13414,241,23,0.8730
13415,241,23,0.9745
13416,241,23,0.9862
13417,241,23,0.9909
13418,241,23,0.9919
13419,241,23,0.9934
13975,242,23,0.2679
13976,242,23,0.8794
13977,242,23,0.9200
13978,242,23,0.9652
13979,242,23,0.8543
13980,242,23,0.6444
13981,242,23,0.2541
13982,242,23,0.4352
13983,242,23,0.9415
13984,242,23,0.9731
14492,243,132,0.2473
14493,243,132,0.6006
13089,240,93,0.8632
13090,240,93,0.9685
13091,240,93,0.7045
13092,240,93,0.5568
13093,240,93,0.7755
13094,240,93,0.7760
13095,240,93,0.9532
13096,240,93,0.3142
13097,240,93,0.9344
13098,240,93,0.9693
13420,241,23,0.2959
13421,241,23,0.5161
13422,241,23,0.5434
13423,241,23,0.9019
13424,241,23,0.9605
13425,241,23,0.9836
13426,241,23,0.9886
13427,241,23,0.9918
13428,241,23,0.9930
13429,241,23,0.9888
13985,242,23,0.0725
13986,242,23,0.7518
13987,242,23,0.3636
13988,242,23,0.5456
13989,242,23,0.0973
13990,242,23,0.6526
13991,242,23,0.6104
13992,242,23,0.7922
13993,242,23,0.7515
13994,242,23,0.8112
14494,243,132,0.8960
14495,243,132,0.9762
14496,243,132,0.9664
14497,243,132,0.9642
14498,243,132,0.9863
14499,243,132,0.9651
14500,243,132,0.2004
14501,243,132,0.5384
13099,240,132,0.5925
13430,241,23,0.7687
13431,241,23,0.3668
13432,241,23,0.7319
13433,241,23,0.9057
13434,241,23,0.9635
13435,241,23,0.9885
13436,241,23,0.9913
13437,241,23,0.9933
13438,241,23,0.9917
13439,241,23,0.9931
13995,242,23,0.7503
13996,242,23,0.3458
13997,242,23,0.6154
13998,242,23,0.8302
13999,242,23,0.6342
14000,242,23,0.8444
14001,242,23,0.7015
14002,242,23,0.8318
14003,242,23,0.7531
14004,242,23,0.8533
14502,243,132,0.8835
14503,243,132,0.8732
14504,243,132,0.7622
14505,243,132,0.8630
14506,243,132,0.0378
14507,243,132,0.1842
13440,241,23,0.4140
13441,241,23,0.4246
13442,241,23,0.3481
13443,241,23,0.7982
13444,241,23,0.9195
13445,241,23,0.9751
13446,241,23,0.9876
13447,241,23,0.9904
13448,241,23,0.9908
13449,241,23,0.9922
14005,242,23,0.5738
14006,242,23,0.9494
14007,242,23,0.0667
14008,242,23,0.9030
14009,242,23,0.9539
14010,242,23,0.3217
14011,242,23,0.8678
14012,242,23,0.8852
14013,242,23,0.9476
14014,242,23,0.4600
14508,243,132,0.8457
14509,243,132,0.4997
14510,243,132,0.2732
14688,244,132,0.8059
14689,244,132,0.9584
14690,244,132,0.4145
14691,244,132,0.9628
14692,244,132,0.9696
14693,244,132,0.7202
14694,244,132,0.7352
14695,244,132,0.2238
14696,244,132,0.8057
14697,244,132,0.5087
13450,241,23,0.2279
13451,241,23,0.2255
13452,241,23,0.2924
13453,241,23,0.8112
13454,241,23,0.9429
13455,241,23,0.9429
13456,241,23,0.9818
13457,241,23,0.9570
13458,241,23,0.9694
13459,241,23,0.9831
14015,242,23,0.8875
14016,242,23,0.1785
14017,242,23,0.5463
14018,242,23,0.8736
14019,242,23,0.6129
14020,242,23,0.8253
14021,242,23,0.7573
14022,242,23,0.1732
14023,242,23,0.2186
14024,242,23,0.1778
14511,243,132,0.9007
14512,243,132,0.6518
14513,243,132,0.8466
14514,243,132,0.9746
14515,243,132,0.9527
14516,243,132,0.9338
14517,243,132,0.0968
14698,244,132,0.1056
13460,241,23,0.5297
13461,241,23,0.3166
13462,241,23,0.7077
13463,241,23,0.8070
13464,241,23,0.9446
13465,241,23,0.9770
13466,241,23,0.9839
13467,241,23,0.9868
13468,241,23,0.9890
13469,241,23,0.9887
14025,242,23,0.3420
14026,242,23,0.4603
14027,242,23,0.8351
14028,242,23,0.9507
14029,242,23,0.9550
14030,242,23,0.9833
14031,242,23,0.9871
14032,242,23,0.9698
14033,242,23,0.9869
14034,242,23,0.9893
14518,243,132,0.8641
14519,243,132,0.7030
