ID,User_ID,Bot_Strategy,Accuracy
10570,235,17,0.9644
10571,235,17,0.6204
10572,235,17,0.8063
10573,235,17,0.8127
10574,235,17,0.3319
10575,235,17,0.9533
11153,236,17,0.2109
11154,236,17,0.9685
11155,236,17,0.5752
11156,236,17,0.4916
11157,236,17,0.9070
11158,236,17,0.9140
11159,236,17,0.9748
11160,236,17,0.9894
11161,236,17,0.9961
11162,236,17,0.9940
12589,239,93,0.6333
12590,239,93,0.9696
12591,239,93,0.2887
12592,239,93,0.8972
12593,239,93,0.5079
12594,239,93,0.2811
12595,239,93,0.7952
12596,239,93,0.9132
12597,239,93,0.9780
12598,239,93,0.9851
12751,240,23,0.4494
12752,240,23,0.4124
12753,240,23,0.9256
12754,240,23,0.5259
12755,240,23,0.9270
12756,240,23,0.6670
12757,240,23,0.9314
12758,240,23,0.7241
12759,240,23,0.8528
12760,240,23,0.5963
10576,235,93,0.8708
10577,235,93,0.7983
10578,235,93,0.9650
10579,235,93,0.9905
10580,235,93,0.9641
10581,235,93,0.9028
10582,235,93,0.5903
10583,235,93,0.9092
10584,235,93,0.4276
11163,236,17,0.7997
11164,236,17,0.9242
11165,236,17,0.9828
11166,236,17,0.9444
11167,236,17,0.9858
11168,236,17,0.3118
11169,236,17,0.5942
11170,236,17,0.9124
11171,236,17,0.9603
11172,236,17,0.9753
12599,239,93,0.7287
12600,239,93,0.9481
12601,239,93,0.9830
12602,239,93,0.8651
12603,239,93,0.4398
12604,239,93,0.4540
12605,239,93,0.7745
12606,239,93,0.7652
12607,239,93,0.9870
12608,239,93,0.9740
12761,240,23,0.4277
12762,240,23,0.3261
12763,240,23,0.9252
12764,240,23,0.7366
12765,240,23,0.6329
12766,240,23,0.0516
12767,240,23,0.9761
12768,240,23,0.1898
12769,240,23,0.5611
12770,240,23,0.3425
11173,236,17,0.3289
11174,236,17,0.0712
11175,236,17,0.8821
11176,236,17,0.6955
11177,236,17,0.8881
11178,236,17,0.9159
11179,236,17,0.0134
11180,236,17,0.0695
12771,240,23,0.6076
12772,240,23,0.3053
12773,240,23,0.7539
12774,240,23,0.4011
12775,240,23,0.9625
12776,240,23,0.9842
12777,240,23,0.9942
12778,240,23,0.9945
12779,240,23,0.9939
12780,240,23,0.9947
13100,241,132,0.9192
13101,241,132,0.8721
13102,241,132,0.6596
13103,241,132,0.8769
13104,241,132,0.0773
13105,241,132,0.9438
13106,241,132,0.9949
13107,241,132,0.9213
13108,241,132,0.9921
13109,241,132,0.4972
13720,242,132,0.7438
13721,242,132,0.8852
13722,242,132,0.9569
13723,242,132,0.9858
13724,242,132,0.9839
13725,242,132,0.9164
13726,242,132,0.8824
13727,242,132,0.8597
13728,242,132,0.5110
13729,242,132,0.9862
11181,236,17,0.4190
11182,236,17,0.6323
12781,240,23,0.8163
12782,240,23,0.6486
12783,240,23,0.8925
12784,240,23,0.9229
12785,240,23,0.9907
12786,240,23,0.8374
12787,240,23,0.9519
12788,240,23,0.8691
12789,240,23,0.6717
12790,240,23,0.9782
13110,241,132,0.8371
13111,241,132,0.9236
13112,241,132,0.8169
13113,241,132,0.9821
13114,241,132,0.9541
13115,241,132,0.9028
13116,241,132,0.9888
13117,241,132,0.7095
13118,241,132,0.0933
13119,241,132,0.9616
13730,242,23,0.8376
13731,242,23,0.8642
13732,242,23,0.0801
13733,242,23,0.1416
13734,242,23,0.9656
13735,242,23,0.3101
13736,242,23,0.2899
13737,242,23,0.3720
13738,242,23,0.5844
13739,242,23,0.8218
11183,236,17,0.3610
11184,236,17,0.6719
12791,240,23,0.4859
12792,240,23,0.2383
12793,240,23,0.8937
12794,240,23,0.3389
12795,240,23,0.4236
12796,240,23,0.6563
12797,240,23,0.8748
12798,240,23,0.9865
12799,240,23,0.9791
12800,240,23,0.4126
13120,241,132,0.9507
13121,241,132,0.8487
13122,241,132,0.9900
13123,241,132,0.9834
13124,241,132,0.9801
13125,241,132,0.4538
13126,241,132,0.6497
13127,241,132,0.1009
13128,241,132,0.9286
13129,241,132,0.9982
13740,242,23,0.3028
13741,242,23,0.7619
13742,242,23,0.9677
13743,242,23,0.9844
13744,242,23,0.8868
13745,242,23,0.6700
13746,242,23,0.4109
13747,242,23,0.6932
13748,242,23,0.6932
13749,242,23,0.7452
11185,236,17,0.1104
11186,236,17,0.8518
12801,240,23,0.9387
12802,240,23,0.9736
12803,240,23,0.5762
12804,240,23,0.5015
12805,240,23,0.1948
12806,240,23,0.8905
12807,240,23,0.7471
12808,240,23,0.8575
12809,240,23,0.8405
12810,240,23,0.9188
13130,241,132,0.7141
13131,241,132,0.9511
13132,241,132,0.9821
13133,241,132,0.9888
13134,241,132,0.8793
13135,241,132,0.9888
13136,241,132,0.9116
13137,241,132,0.4838
13138,241,132,0.9869
13139,241,132,0.9892
13750,242,23,0.4063
13751,242,23,0.9171
13752,242,23,0.7610
11187,236,17,0.3715
11188,236,17,0.8094
12811,240,23,0.7282
12812,240,23,0.0458
12813,240,23,0.6861
12814,240,23,0.9609
12815,240,23,0.4319
12816,240,23,0.3013
12817,240,23,0.9786
12818,240,23,0.9575
12819,240,23,0.9567
12820,240,23,0.9221
13140,241,23,0.2891
13141,241,23,0.3386
13142,241,23,0.9525
13143,241,23,0.9942
13144,241,23,0.9919
13145,241,23,0.9916
13146,241,23,0.9981
13147,241,23,0.9974
13148,241,23,0.9887
13149,241,23,0.9920
13753,242,23,0.5667
13754,242,23,0.6947
13755,242,23,0.5238
13756,242,23,0.9317
13757,242,23,0.2165
13758,242,23,0.4832
13759,242,23,0.6794
13760,242,23,0.2646
13761,242,23,0.7644
13762,242,23,0.8994
11189,236,17,0.8978
11190,236,17,0.5280
11191,236,17,0.5202
12821,240,23,0.8646
12822,240,23,0.8755
12823,240,23,0.2510
12824,240,23,0.8245
12825,240,23,0.9864
12826,240,23,0.9582
12827,240,23,0.5115
12828,240,23,0.8342
12829,240,23,0.9964
12830,240,23,0.9970
13150,241,23,0.7351
13151,241,23,0.9573
13152,241,23,0.9619
13153,241,23,0.7035
13154,241,23,0.5870
13155,241,23,0.7251
13156,241,23,0.7699
13157,241,23,0.3551
13158,241,23,0.6408
13159,241,23,0.8879
13763,242,23,0.7599
13764,242,23,0.3107
13765,242,23,0.8931
13766,242,23,0.8984
13767,242,23,0.9752
13768,242,23,0.9320
13769,242,23,0.9970
13770,242,23,0.9959
13771,242,23,0.9969
13772,242,23,0.9926
11192,236,17,0.4062
11193,236,17,0.6306
12831,240,23,0.7425
12832,240,23,0.4720
12833,240,23,0.7470
12834,240,23,0.2006
12835,240,23,0.3251
12836,240,23,0.9223
12837,240,23,0.9632
12838,240,23,0.9970
12839,240,23,0.9972
12840,240,23,0.9977
13160,241,23,0.8531
13161,241,23,0.7550
13162,241,23,0.8642
13163,241,23,0.0627
13164,241,23,0.6664
13165,241,23,0.9701
13166,241,23,0.9672
13167,241,23,0.9956
13168,241,23,0.9971
13169,241,23,0.9973
13773,242,23,0.5353
13774,242,23,0.7747
13775,242,23,0.7430
13776,242,23,0.7044
13777,242,23,0.6816
11194,236,17,0.6079
11195,236,17,0.6664
12841,240,23,0.2176
12842,240,23,0.6299
12843,240,23,0.4060
12844,240,23,0.7319
12845,240,23,0.8043
12846,240,23,0.8539
12847,240,23,0.8865
12848,240,23,0.6747
12849,240,23,0.8121
12850,240,23,0.8316
13170,241,23,0.3238
13171,241,23,0.9666
13172,241,23,0.7245
13173,241,23,0.9800
13174,241,23,0.9595
13175,241,23,0.3706
13176,241,23,0.2586
13177,241,23,0.3818
13178,241,23,0.0635
13179,241,23,0.0767
13778,242,23,0.3255
13779,242,23,0.2601
13780,242,23,0.9302
13781,242,23,0.9858
13782,242,23,0.9691
13783,242,23,0.9519
13784,242,23,0.9753
13785,242,23,0.4659
13786,242,23,0.9362
13787,242,23,0.9489
11196,236,17,0.2339
11197,236,17,0.6196
12851,240,23,0.2066
12852,240,23,0.1016
12853,240,23,0.5292
12854,240,23,0.8927
12855,240,23,0.6681
12856,240,23,0.9583
12857,240,23,0.7913
12858,240,23,0.9439
12859,240,23,0.8338
12860,240,23,0.9294
13180,241,23,0.5188
13181,241,23,0.4239
13182,241,23,0.9490
13183,241,23,0.9894
13184,241,23,0.9965
13185,241,23,0.9976
13186,241,23,0.9969
13187,241,23,0.9921
13188,241,23,0.9978
13189,241,23,0.9971
13788,242,23,0.8985
13789,242,23,0.5985
13790,242,23,0.9675
13791,242,23,0.3411
13792,242,23,0.8819
13793,242,23,0.8201
13794,242,23,0.8982
13795,242,23,0.9828
13796,242,23,0.8337
13797,242,23,0.4852
11198,236,17,0.6414
11199,236,17,0.5588
12861,240,23,0.1768
12862,240,23,0.7582
12863,240,23,0.6321
12864,240,23,0.9219
12865,240,23,0.9703
12866,240,23,0.9875
12867,240,23,0.4897
12868,240,23,0.3779
12869,240,23,0.8733
12870,240,23,0.8873
13190,241,23,0.7514
13191,241,23,0.6090
13192,241,23,0.6079
13193,241,23,0.9394
13194,241,23,0.9972
13195,241,23,0.9986
13196,241,23,0.9977
13197,241,23,0.9971
13198,241,23,0.9984
13199,241,23,0.9973
13798,242,23,0.6698
13799,242,23,0.1111
13800,242,23,0.9027
13801,242,23,0.8819
13802,242,23,0.5491
13803,242,23,0.7825
13804,242,23,0.3465
11200,236,17,0.7864
11201,236,17,0.6504
11202,236,17,0.9400
11203,236,17,0.7585
11204,236,17,0.9790
11205,236,17,0.0196
11206,236,17,0.7804
11207,236,17,0.0969
12871,240,107,0.7979
12872,240,107,0.9324
12873,240,107,0.5819
12874,240,107,0.8168
12875,240,107,0.9579
12876,240,107,0.3210
12877,240,107,0.9865
12878,240,107,0.9911
12879,240,107,0.9896
13200,241,23,0.5884
13201,241,23,0.3628
13202,241,23,0.9528
13203,241,23,0.9872
13204,241,23,0.9894
13205,241,23,0.9873
13206,241,23,0.9967
13207,241,23,0.9911
13208,241,23,0.9960
13209,241,23,0.9961
13805,242,23,0.6595
13806,242,23,0.0402
13807,242,23,0.8758
13808,242,23,0.6424
13809,242,23,0.9162
13810,242,23,0.4696
11208,236,17,0.8791
11209,236,17,0.8937
11210,236,17,0.9776
11211,236,17,0.6329
11212,236,17,0.8928
11213,236,17,0.5140
11214,236,17,0.4475
12880,240,43,0.9417
12881,240,43,0.9732
12882,240,43,0.9836
12883,240,43,0.9351
12884,240,43,0.9905
12885,240,43,0.8594
12886,240,43,0.2322
12887,240,43,0.0759
12888,240,43,0.5832
12889,240,43,0.5721
13210,241,23,0.3262
13211,241,23,0.9458
13212,241,23,0.6999
13213,241,23,0.5113
13214,241,23,0.0658
13215,241,23,0.8862
13216,241,23,0.6009
13217,241,23,0.8979
13218,241,23,0.6308
13219,241,23,0.9421
13811,242,23,0.8409
13812,242,23,0.8671
13813,242,23,0.1327
13814,242,23,0.7376
13815,242,23,0.9845
13816,242,23,0.9137
13817,242,23,0.7515
11215,236,17,0.7977
11216,236,17,0.4802
12890,240,43,0.7250
12891,240,43,0.6250
12892,240,43,0.5168
12893,240,43,0.9566
12894,240,43,0.4973
12895,240,43,0.9350
12896,240,43,0.5947
12897,240,43,0.3421
12898,240,43,0.6138
12899,240,43,0.4301
13220,241,23,0.6978
13221,241,23,0.8584
13222,241,23,0.8905
13223,241,23,0.0448
13224,241,23,0.8766
13225,241,23,0.9874
13226,241,23,0.9910
13227,241,23,0.2665
13228,241,23,0.9157
13229,241,23,0.9300
13818,242,23,0.7438
13819,242,23,0.6145
13820,242,23,0.4730
13821,242,23,0.5092
13822,242,23,0.9656
13823,242,23,0.9977
13824,242,23,0.9630
13825,242,23,0.9971
13826,242,23,0.9931
13827,242,23,0.9969
11217,236,17,0.7145
11218,236,17,0.6755
12900,240,43,0.4204
12901,240,43,0.7266
12902,240,43,0.9315
12903,240,43,0.9793
12904,240,43,0.9947
12905,240,43,0.9693
12906,240,43,0.9872
12907,240,43,0.3576
12908,240,43,0.9811
12909,240,43,0.9980
13230,241,23,0.3508
13231,241,23,0.4116
13232,241,23,0.7876
13233,241,23,0.9809
13234,241,23,0.9962
13235,241,23,0.9952
13236,241,23,0.9971
13237,241,23,0.9972
13238,241,23,0.9978
13239,241,23,0.9976
13828,242,23,0.7734
13829,242,23,0.7018
13830,242,23,0.2774
13831,242,23,0.2766
13832,242,23,0.4273
13833,242,23,0.9836
13834,242,23,0.9969
13835,242,23,0.9976
13836,242,23,0.9968
13837,242,23,0.9910
11219,236,17,0.8954
11220,236,17,0.9735
11221,236,17,0.8747
11222,236,17,0.7536
11223,236,17,0.9906
11224,236,17,0.8228
11225,236,17,0.0963
11226,236,17,0.9901
11227,236,17,0.9423
11228,236,17,0.0129
12910,240,17,0.8494
12911,240,17,0.9446
12912,240,17,0.9487
12913,240,17,0.7191
12914,240,17,0.4326
12915,240,17,0.1547
12916,240,17,0.4386
12917,240,17,0.4095
12918,240,17,0.8085
12919,240,17,0.2745
13240,241,23,0.7270
13241,241,23,0.6712
13242,241,23,0.3707
13243,241,23,0.9865
13244,241,23,0.9915
13245,241,23,0.9913
13246,241,23,0.9932
13247,241,23,0.9984
13248,241,23,0.9977
13249,241,23,0.9973
13838,242,23,0.8278
13839,242,23,0.6856
13840,242,23,0.3701
13841,242,23,0.9306
13842,242,23,0.9795
13843,242,23,0.9897
13844,242,23,0.9943
13845,242,23,0.9934
13846,242,23,0.9946
13847,242,23,0.9978
11229,236,93,0.2017
11230,236,93,0.3953
12920,240,17,0.4199
12921,240,17,0.7456
12922,240,17,0.9106
12923,240,17,0.9956
12924,240,17,0.9966
12925,240,17,0.9976
12926,240,17,0.9976
12927,240,17,0.9983
12928,240,17,0.9984
12929,240,17,0.9988
13250,241,23,0.6843
13251,241,23,0.9090
13252,241,23,0.5737
13253,241,23,0.9809
13254,241,23,0.9945
13255,241,23,0.9977
13256,241,23,0.9963
13257,241,23,0.9974
13258,241,23,0.9962
13259,241,23,0.9977
13848,242,23,0.7456
11231,236,93,0.6650
11232,236,93,0.9005
11233,236,93,0.7552
11234,236,93,0.9933
11235,236,93,0.2011
11236,236,93,0.4574
12930,240,17,0.7169
12931,240,17,0.5444
12932,240,17,0.1920
12933,240,17,0.6721
12934,240,17,0.9883
12935,240,17,0.9953
12936,240,17,0.9924
12937,240,17,0.9962
12938,240,17,0.9967
12939,240,17,0.9968
13260,241,23,0.1879
13261,241,23,0.0911
13262,241,23,0.9209
13263,241,23,0.0056
13264,241,23,0.2774
13265,241,23,0.5667
13266,241,23,0.9800
13267,241,23,0.9978
13268,241,23,0.9980
13269,241,23,0.9988
13849,242,23,0.8288
13850,242,23,0.5386
13851,242,23,0.0675
13852,242,23,0.0655
13853,242,23,0.8489
13854,242,23,0.9652
13855,242,23,0.9929
13856,242,23,0.9975
13857,242,23,0.9945
13858,242,23,0.9976
11237,236,93,0.8595
11238,236,93,0.5786
11239,236,93,0.1600
11240,236,93,0.8497
11241,236,93,0.8102
11242,236,93,0.9549
11243,236,93,0.9745
11244,236,93,0.0110
11245,236,93,0.9448
11246,236,93,0.9652
12940,240,17,0.3169
12941,240,17,0.4638
12942,240,17,0.7663
12943,240,17,0.9042
12944,240,17,0.9890
12945,240,17,0.9943
12946,240,17,0.9945
12947,240,17,0.9950
12948,240,17,0.9932
12949,240,17,0.9936
13270,241,23,0.2384
13271,241,23,0.7806
13272,241,23,0.9685
13273,241,23,0.2805
13274,241,23,0.9555
13275,241,23,0.9962
13276,241,23,0.9968
13277,241,23,0.9986
13278,241,23,0.9980
13279,241,23,0.9989
13859,242,23,0.2434
13860,242,23,0.7841
13861,242,23,0.9222
13862,242,23,0.5002
13863,242,23,0.9813
13864,242,23,0.9918
13865,242,23,0.9931
13866,242,23,0.9982
13867,242,23,0.9976
13868,242,23,0.9963
11247,236,93,0.4645
11248,236,93,0.8640
12950,240,17,0.4494
12951,240,17,0.2222
12952,240,17,0.4503
12953,240,17,0.9571
12954,240,17,0.9710
12955,240,17,0.9851
12956,240,17,0.9927
12957,240,17,0.9911
12958,240,17,0.9930
12959,240,17,0.9843
13280,241,23,0.8164
13281,241,23,0.9818
13282,241,23,0.6668
13283,241,23,0.4595
13284,241,23,0.5817
13285,241,23,0.9641
13286,241,23,0.9940
13287,241,23,0.9975
13288,241,23,0.9980
13289,241,23,0.9978
13869,242,23,0.2168
13870,242,23,0.8975
13871,242,23,0.9680
13872,242,23,0.7582
13873,242,23,0.9438
13874,242,23,0.9797
13875,242,23,0.0240
13876,242,23,0.0517
13877,242,23,0.1373
13878,242,23,0.9593
11249,236,93,0.6058
11250,236,93,0.7585
12960,240,17,0.6936
12961,240,17,0.8201
12962,240,17,0.9884
12963,240,17,0.5402
12964,240,17,0.3274
12965,240,17,0.7797
12966,240,17,0.9779
12967,240,17,0.9288
12968,240,17,0.9976
12969,240,17,0.9970
13290,241,23,0.1562
13291,241,23,0.9001
13292,241,23,0.9558
13293,241,23,0.8277
13294,241,23,0.9723
13295,241,23,0.0167
13296,241,23,0.9626
13297,241,23,0.9857
13298,241,23,0.9939
13299,241,23,0.9950
13879,242,23,0.4880
13880,242,23,0.5711
13881,242,23,0.8965
13882,242,23,0.9828
13883,242,23,0.9961
13884,242,23,0.9966
13885,242,23,0.9965
13886,242,23,0.9966
13887,242,23,0.9964
13888,242,23,0.9962
11251,236,17,0.6936
12970,240,17,0.6002
12971,240,17,0.9424
12972,240,17,0.4293
12973,240,17,0.0660
12974,240,17,0.4553
12975,240,17,0.1764
12976,240,17,0.6442
12977,240,17,0.9169
12978,240,17,0.9943
12979,240,17,0.9963
13300,241,23,0.2948
13301,241,23,0.9706
13302,241,23,0.0926
13303,241,23,0.3419
13304,241,23,0.8274
13305,241,23,0.9827
13306,241,23,0.9931
13307,241,23,0.9966
13308,241,23,0.9984
13309,241,23,0.9974
13889,242,23,0.7242
13890,242,23,0.8600
13891,242,23,0.9801
13892,242,23,0.9765
13893,242,23,0.9844
13894,242,23,0.9839
13895,242,23,0.9828
13896,242,23,0.6496
13897,242,23,0.6718
13898,242,23,0.9588
11252,236,93,0.9056
11253,236,93,0.9331
11254,236,93,0.6610
11255,236,93,0.8591
11256,236,93,0.5878
11257,236,93,0.9069
11258,236,93,0.0433
12980,240,17,0.7776
12981,240,17,0.7613
12982,240,17,0.9654
12983,240,17,0.8447
12984,240,17,0.8767
12985,240,17,0.9870
12986,240,17,0.1646
12987,240,17,0.9614
12988,240,17,0.7856
12989,240,17,0.9205
13310,241,23,0.7409
13311,241,23,0.5606
13312,241,23,0.4369
13313,241,23,0.7084
13314,241,23,0.3601
13315,241,23,0.7782
13316,241,23,0.8943
13317,241,23,0.9693
13318,241,23,0.9564
13319,241,23,0.9965
13899,242,23,0.8625
13900,242,23,0.7517
13901,242,23,0.9364
13902,242,23,0.9830
13903,242,23,0.9782
13904,242,23,0.9850
13905,242,23,0.8908
13906,242,23,0.4481
13907,242,23,0.1777
13908,242,23,0.9705
11259,236,93,0.5851
11260,236,93,0.4044
11261,236,93,0.8191
11262,236,93,0.9338
11263,236,93,0.0414
11264,236,93,0.0415
11265,236,93,0.0981
12990,240,17,0.9083
12991,240,17,0.9336
12992,240,17,0.1286
12993,240,17,0.7847
12994,240,17,0.1625
12995,240,17,0.7889
12996,240,17,0.9372
12997,240,17,0.9754
12998,240,17,0.9914
12999,240,17,0.9953
13320,241,23,0.3476
13321,241,23,0.6997
13322,241,23,0.4748
13323,241,23,0.8883
13324,241,23,0.9254
13325,241,23,0.9747
13326,241,23,0.9257
13327,241,23,0.9833
13328,241,23,0.9963
13329,241,23,0.9972
13909,242,23,0.8700
13910,242,23,0.7806
13911,242,23,0.6905
13912,242,23,0.9623
13913,242,23,0.9880
13914,242,23,0.9969
13915,242,23,0.9959
13916,242,23,0.9975
13917,242,23,0.9979
13918,242,23,0.9980
11266,236,43,0.2309
13000,240,17,0.7917
13001,240,17,0.5077
13002,240,17,0.3749
13003,240,17,0.8479
13004,240,17,0.9936
13005,240,17,0.9967
13006,240,17,0.9943
13007,240,17,0.9925
13008,240,17,0.9486
13009,240,17,0.9962
13330,241,23,0.1983
13331,241,23,0.7526
13332,241,23,0.9631
13333,241,23,0.9914
13334,241,23,0.9976
13335,241,23,0.9949
13336,241,23,0.9979
13337,241,23,0.9983
13338,241,23,0.9976
13339,241,23,0.9985
13919,242,23,0.2428
13920,242,23,0.5357
13921,242,23,0.9131
13922,242,23,0.9550
13923,242,23,0.9949
13924,242,23,0.9918
13925,242,23,0.9962
13926,242,23,0.9973
13927,242,23,0.9989
13928,242,23,0.9983
11267,236,93,0.8953
11268,236,93,0.7185
11269,236,93,0.7787
11270,236,93,0.9745
11271,236,93,0.9619
11272,236,93,0.9856
11273,236,93,0.9935
11274,236,93,0.9818
11275,236,93,0.3541
13010,240,17,0.5625
13011,240,17,0.9539
13012,240,17,0.9880
13013,240,17,0.8797
13014,240,17,0.9896
13015,240,17,0.9022
13016,240,17,0.7095
13017,240,17,0.6255
13018,240,17,0.9511
13019,240,17,0.9829
13340,241,23,0.1836
13341,241,23,0.6413
13342,241,23,0.9360
13343,241,23,0.9964
13344,241,23,0.9939
13345,241,23,0.9974
13346,241,23,0.9964
13347,241,23,0.9987
13348,241,23,0.9979
13349,241,23,0.9990
13929,242,23,0.7572
13930,242,23,0.7692
13931,242,23,0.8800
13932,242,23,0.7351
13933,242,23,0.9748
13934,242,23,0.9929
13935,242,23,0.9951
13936,242,23,0.9971
13937,242,23,0.9972
13938,242,23,0.9978
13020,240,17,0.2066
13021,240,17,0.5425
13022,240,17,0.8723
13023,240,17,0.9493
13024,240,17,0.9914
13025,240,17,0.9948
13026,240,17,0.9941
13027,240,17,0.9962
13028,240,17,0.9965
13029,240,17,0.9952
13350,241,23,0.7977
13351,241,23,0.1916
13352,241,23,0.3670
13353,241,23,0.3267
13354,241,23,0.9488
13355,241,23,0.9919
13356,241,23,0.9937
13357,241,23,0.9970
13358,241,23,0.9967
13359,241,23,0.9970
13939,242,23,0.1356
13940,242,23,0.6621
14454,243,132,0.9862
14455,243,132,0.5239
14456,243,132,0.5461
14457,243,132,0.9906
14458,243,132,0.1001
14459,243,132,0.2613
14460,243,132,0.4621
14461,243,132,0.9317
14462,243,132,0.1674
14463,243,132,0.9910
13030,240,17,0.5504
13031,240,17,0.3075
13032,240,17,0.6207
13033,240,17,0.4255
13034,240,17,0.6047
13035,240,17,0.7828
13036,240,17,0.4695
13037,240,17,0.9022
13038,240,17,0.9788
13039,240,17,0.4045
13360,241,23,0.3614
13361,241,23,0.1500
13362,241,23,0.3113
13363,241,23,0.0782
13364,241,23,0.9277
13365,241,23,0.9898
13366,241,23,0.9960
13367,241,23,0.9794
13368,241,23,0.9980
13369,241,23,0.9972
13941,242,23,0.6578
13942,242,23,0.7663
13943,242,23,0.2995
13944,242,23,0.2895
13945,242,23,0.7353
13946,242,23,0.5704
13947,242,23,0.7596
13948,242,23,0.9318
13949,242,23,0.8858
13950,242,23,0.9766
14464,243,132,0.4719
13040,240,17,0.5364
13041,240,17,0.9031
13042,240,17,0.6102
13043,240,17,0.7214
13044,240,17,0.9245
13045,240,17,0.9919
13046,240,17,0.9916
13047,240,17,0.9515
13048,240,17,0.9874
13049,240,17,0.9925
13370,241,23,0.5393
13371,241,23,0.5488
13372,241,23,0.5733
13373,241,23,0.4548
13374,241,23,0.9536
13375,241,23,0.9903
13376,241,23,0.9969
13377,241,23,0.9985
13378,241,23,0.9971
13379,241,23,0.9977
13951,242,23,0.5361
13952,242,23,0.4624
13953,242,23,0.9474
13954,242,23,0.5290
13955,242,23,0.9870
13956,242,23,0.9513
13957,242,23,0.9947
13958,242,23,0.1773
13959,242,23,0.8555
13960,242,23,0.9917
14465,243,132,0.2355
14466,243,132,0.8734
14467,243,132,0.6959
14468,243,132,0.1244
13050,240,17,0.2766
13051,240,17,0.7406
13052,240,17,0.8608
13053,240,17,0.8172
13054,240,17,0.9397
13055,240,17,0.8045
13056,240,17,0.9302
13057,240,17,0.8715
13058,240,17,0.9345
13059,240,17,0.7239
13380,241,23,0.8025
13381,241,23,0.3837
13382,241,23,0.5053
13383,241,23,0.9409
13384,241,23,0.9894
13385,241,23,0.9965
13386,241,23,0.9975
13387,241,23,0.9963
13388,241,23,0.9973
13389,241,23,0.9964
13961,242,23,0.8131
13962,242,23,0.1153
13963,242,23,0.8636
13964,242,23,0.9383
13965,242,23,0.9941
13966,242,23,0.9944
13967,242,23,0.9944
13968,242,23,0.9950
13969,242,23,0.9946
13970,242,23,0.9943
14469,243,132,0.8849
14470,243,132,0.9793
14471,243,132,0.1460
14472,243,132,0.7367
14473,243,132,0.8062
14474,243,132,0.0424
14475,243,132,0.9071
14476,243,132,0.8652
14477,243,132,0.4338
14478,243,132,0.6286
13060,240,17,0.3879
13061,240,17,0.7840
13062,240,17,0.5885
13063,240,17,0.9488
13064,240,17,0.9742
13065,240,17,0.6511
13066,240,17,0.3840
13067,240,17,0.9761
13068,240,17,0.9934
13390,241,23,0.5725
13391,241,23,0.1497
13392,241,23,0.7750
13393,241,23,0.1970
13394,241,23,0.7418
13395,241,23,0.9787
13396,241,23,0.9937
13397,241,23,0.9955
13398,241,23,0.9889
13399,241,23,0.9942
13971,242,23,0.2181
13972,242,23,0.0942
13973,242,23,0.5906
14479,243,132,0.7768
14480,243,132,0.9786
14481,243,132,0.9694
14482,243,132,0.9819
14483,243,132,0.1846
14484,243,132,0.9455
14485,243,132,0.9489
13069,240,93,0.9125
13070,240,93,0.4579
13071,240,93,0.5121
13072,240,93,0.8010
13073,240,93,0.9618
13074,240,93,0.3407
13075,240,93,0.9970
13076,240,93,0.9968
13077,240,93,0.9970
13078,240,93,0.9944
13400,241,23,0.7754
13401,241,23,0.8435
13402,241,23,0.5748
13403,241,23,0.8885
13404,241,23,0.9968
13405,241,23,0.9949
13406,241,23,0.9987
13407,241,23,0.9968
13408,241,23,0.9967
13409,241,23,0.9983
13974,242,23,0.4014
14486,243,132,0.9076
14487,243,132,0.9877
14488,243,132,0.9705
14489,243,132,0.7339
14490,243,132,0.8935
14491,243,132,0.9812
13079,240,93,0.3327
13080,240,93,0.1842
13081,240,93,0.8388
13082,240,93,0.9831
13083,240,93,0.9953
13084,240,93,0.9970
13085,240,93,0.9974
13086,240,93,0.9890
13087,240,93,0.9959
13088,240,93,0.9975
13410,241,23,0.8203
13411,241,23,0.4409
13412,241,23,0.4622
13413,241,23,0.0591
13414,241,23,0.9169
13415,241,23,0.9867
13416,241,23,0.9954
13417,241,23,0.9935
13418,241,23,0.9975
13419,241,23,0.9982
13975,242,23,0.2939
13976,242,23,0.9013
13977,242,23,0.8668
13978,242,23,0.9815
13979,242,23,0.5456
13980,242,23,0.6167
13981,242,23,0.1594
13982,242,23,0.7185
13983,242,23,0.9910
13984,242,23,0.9916
14492,243,132,0.1390
14493,243,132,0.7235
13089,240,93,0.7684
13090,240,93,0.9614
13091,240,93,0.3478
13092,240,93,0.6005
13093,240,93,0.9036
13094,240,93,0.8948
13095,240,93,0.9474
13096,240,93,0.6766
13097,240,93,0.9274
13098,240,93,0.9263
13420,241,23,0.3065
13421,241,23,0.5962
13422,241,23,0.4821
13423,241,23,0.7769
13424,241,23,0.9840
13425,241,23,0.9948
13426,241,23,0.9922
13427,241,23,0.9967
13428,241,23,0.9975
13429,241,23,0.9946
13985,242,23,0.1657
13986,242,23,0.8158
13987,242,23,0.5613
13988,242,23,0.8779
13989,242,23,0.0474
13990,242,23,0.8532
13991,242,23,0.7407
13992,242,23,0.9192
13993,242,23,0.7600
13994,242,23,0.9383
14494,243,132,0.8256
14495,243,132,0.9855
14496,243,132,0.9605
14497,243,132,0.9863
14498,243,132,0.9941
14499,243,132,0.9840
14500,243,132,0.1517
14501,243,132,0.3977
13099,240,132,0.4940
13430,241,23,0.7979
13431,241,23,0.4526
13432,241,23,0.8308
13433,241,23,0.9895
