ID,User_ID,Bot_Strategy,Accuracy
12660,240,23,0.3405
12661,240,23,0.5985
12662,240,23,0.3181
12663,240,23,0.4828
12664,240,23,0.5566
12665,240,23,0.7754
12666,240,23,0.9778
12667,240,23,0.9836
12668,240,23,0.7668
10484,235,17,0.7182
10485,235,17,0.9431
10486,235,17,0.9767
10487,235,17,0.8534
10488,235,17,0.7462
10489,235,17,0.8842
10490,235,17,0.9374
10491,235,17,0.9715
10492,235,17,0.9859
10493,235,17,0.9805
11087,236,17,0.8388
11088,236,17,0.9158
11089,236,17,0.6063
11090,236,17,0.9604
11091,236,17,0.8049
11092,236,17,0.6293
11093,236,17,0.9342
11094,236,17,0.5641
11095,236,17,0.9539
11096,236,17,0.9823
12538,239,17,0.5380
12669,240,23,0.8509
12670,240,23,0.5164
12671,240,23,0.7813
12672,240,23,0.6640
12673,240,23,0.7857
12674,240,23,0.3561
12675,240,23,0.0332
12676,240,23,0.5933
12677,240,23,0.7726
12678,240,23,0.9558
10494,235,17,0.0217
10495,235,17,0.5139
10496,235,17,0.8404
10497,235,17,0.9713
10498,235,17,0.7051
10499,235,17,0.8188
10500,235,17,0.9564
10501,235,17,0.9824
10502,235,17,0.9904
10503,235,17,0.9918
11097,236,17,0.8563
11098,236,17,0.1754
11099,236,17,0.1380
12539,239,17,0.8764
12540,239,17,0.0880
12541,239,17,0.1860
12542,239,17,0.6730
12543,239,17,0.1413
12544,239,17,0.7869
12679,240,23,0.8340
12680,240,23,0.8886
12681,240,23,0.3715
12682,240,23,0.8360
12683,240,23,0.9666
12684,240,23,0.9860
12685,240,23,0.9902
12686,240,23,0.9911
12687,240,23,0.9909
12688,240,23,0.9915
10504,235,17,0.7434
10505,235,17,0.1042
10506,235,17,0.2197
10507,235,17,0.8254
10508,235,17,0.8801
10509,235,17,0.9667
10510,235,17,0.9661
10511,235,17,0.9883
10512,235,17,0.9909
10513,235,17,0.9913
11100,236,17,0.8977
11101,236,17,0.9609
11102,236,17,0.9557
11103,236,17,0.9754
11104,236,17,0.6990
11105,236,17,0.3917
11106,236,17,0.8634
12545,239,17,0.3784
12546,239,17,0.6844
12689,240,23,0.3258
12690,240,23,0.5592
12691,240,23,0.2265
12692,240,23,0.8885
12693,240,23,0.5536
12694,240,23,0.9727
12695,240,23,0.6860
12696,240,23,0.7646
12697,240,23,0.6695
12698,240,23,0.9161
10514,235,17,0.5431
10515,235,17,0.0218
10516,235,17,0.8854
11107,236,17,0.9323
11108,236,17,0.6035
11109,236,17,0.3694
11110,236,17,0.8359
11111,236,17,0.9709
11112,236,17,0.0663
11113,236,17,0.1067
11114,236,17,0.1500
12547,239,132,0.2902
12699,240,23,0.3075
12700,240,23,0.9585
10517,235,17,0.8593
10518,235,17,0.9671
10519,235,17,0.9433
10520,235,17,0.9045
10521,235,17,0.9698
10522,235,17,0.8824
10523,235,17,0.9359
10524,235,17,0.8761
10525,235,17,0.9763
10526,235,17,0.9107
11115,236,17,0.6086
11116,236,17,0.5780
11117,236,17,0.9667
11118,236,17,0.3790
11119,236,17,0.9741
11120,236,17,0.0353
11121,236,17,0.9013
11122,236,17,0.9331
11123,236,17,0.7041
12548,239,17,0.5138
12701,240,23,0.9374
12702,240,23,0.3771
12703,240,23,0.3753
12704,240,23,0.9191
12705,240,23,0.3483
12706,240,23,0.9263
12707,240,23,0.9778
12708,240,23,0.9848
12709,240,23,0.9825
12710,240,23,0.9908
10527,235,17,0.7792
10528,235,17,0.7286
10529,235,17,0.9199
10530,235,17,0.5635
10531,235,17,0.4459
10532,235,17,0.9048
10533,235,17,0.8953
10534,235,17,0.9691
10535,235,17,0.9831
10536,235,17,0.9904
11124,236,17,0.1547
11125,236,17,0.4591
11126,236,17,0.9600
11127,236,17,0.8991
11128,236,17,0.9708
11129,236,17,0.6374
11130,236,17,0.1473
11131,236,17,0.9643
11132,236,17,0.6834
11133,236,17,0.4176
12549,239,17,0.9147
12550,239,17,0.5596
12551,239,17,0.9526
12552,239,17,0.7935
12553,239,17,0.4071
12554,239,17,0.5197
12555,239,17,0.7485
12556,239,17,0.9353
12557,239,17,0.1280
12558,239,17,0.1559
12711,240,23,0.4886
12712,240,23,0.5731
12713,240,23,0.9525
12714,240,23,0.9635
12715,240,23,0.9672
12716,240,23,0.3643
12717,240,23,0.6197
12718,240,23,0.5782
12719,240,23,0.9146
12720,240,23,0.2231
10537,235,17,0.0948
10538,235,17,0.0753
10539,235,17,0.1738
10540,235,17,0.7978
10541,235,17,0.8810
10542,235,17,0.9621
10543,235,17,0.9820
10544,235,17,0.9860
10545,235,17,0.9870
10546,235,17,0.9909
11134,236,17,0.3920
11135,236,17,0.3845
12559,239,17,0.9288
12560,239,17,0.9851
12561,239,17,0.8882
12562,239,17,0.9446
12563,239,17,0.7611
12564,239,17,0.3416
12565,239,17,0.9725
12566,239,17,0.9644
12567,239,17,0.6831
12568,239,17,0.8783
12721,240,23,0.2830
12722,240,23,0.0709
12723,240,23,0.9093
12724,240,23,0.9832
12725,240,23,0.9485
12726,240,23,0.9450
12727,240,23,0.8429
12728,240,23,0.6544
12729,240,23,0.9576
12730,240,23,0.8893
10547,235,17,0.6587
10548,235,17,0.8308
10549,235,17,0.8395
10550,235,17,0.9569
10551,235,17,0.9762
10552,235,17,0.9798
10553,235,17,0.9803
10554,235,17,0.9820
10555,235,17,0.9823
10556,235,17,0.9835
11136,236,17,0.6643
11137,236,17,0.9483
11138,236,17,0.5121
11139,236,17,0.7495
11140,236,17,0.8616
11141,236,17,0.9806
11142,236,17,0.8818
12569,239,17,0.7063
12570,239,17,0.9659
12571,239,17,0.9731
12572,239,17,0.9219
12573,239,17,0.4588
12574,239,17,0.7933
12575,239,17,0.4825
12576,239,17,0.9696
12577,239,17,0.0169
12578,239,17,0.8723
12731,240,23,0.8363
12732,240,23,0.2072
12733,240,23,0.9193
12734,240,23,0.8097
12735,240,23,0.8454
12736,240,23,0.8222
12737,240,23,0.9240
12738,240,23,0.9775
12739,240,23,0.9696
12740,240,23,0.9387
10557,235,17,0.2122
10558,235,17,0.3756
10559,235,17,0.8404
10560,235,17,0.7144
10561,235,17,0.8152
10562,235,17,0.9292
10563,235,17,0.9662
10564,235,17,0.9835
10565,235,17,0.9854
10566,235,17,0.9876
11143,236,17,0.6841
11144,236,17,0.9580
11145,236,17,0.1944
11146,236,17,0.0215
11147,236,17,0.9683
11148,236,17,0.9462
11149,236,17,0.9742
11150,236,17,0.8807
11151,236,17,0.9114
11152,236,17,0.9624
12579,239,17,0.9757
12580,239,17,0.9576
12581,239,17,0.8724
12582,239,17,0.7649
12583,239,17,0.1052
12584,239,17,0.8642
12585,239,17,0.3791
12586,239,17,0.9771
12587,239,17,0.9706
12588,239,17,0.9792
12741,240,23,0.9175
12742,240,23,0.3858
12743,240,23,0.8697
12744,240,23,0.8868
12745,240,23,0.9355
12746,240,23,0.9719
12747,240,23,0.9812
12748,240,23,0.9886
12749,240,23,0.9900
12750,240,23,0.9918
10567,235,17,0.0922
10568,235,17,0.6881
10569,235,17,0.8021
10570,235,17,0.8531
10571,235,17,0.8678
10572,235,17,0.9331
10573,235,17,0.8782
10574,235,17,0.6592
10575,235,17,0.7391
11153,236,17,0.3712
11154,236,17,0.9549
11155,236,17,0.1992
11156,236,17,0.1540
11157,236,17,0.8680
11158,236,17,0.4278
11159,236,17,0.9354
11160,236,17,0.9781
11161,236,17,0.9883
11162,236,17,0.9914
12589,239,93,0.6150
12590,239,93,0.9605
12591,239,93,0.1259
12592,239,93,0.9004
12593,239,93,0.6504
12594,239,93,0.7162
12595,239,93,0.9412
12596,239,93,0.9625
12597,239,93,0.9505
12598,239,93,0.9596
12751,240,23,0.4629
12752,240,23,0.6003
12753,240,23,0.7982
12754,240,23,0.6591
12755,240,23,0.7219
12756,240,23,0.7528
12757,240,23,0.6865
12758,240,23,0.5209
12759,240,23,0.7038
12760,240,23,0.7334
10576,235,93,0.9494
10577,235,93,0.9373
10578,235,93,0.8816
10579,235,93,0.9101
10580,235,93,0.9411
10581,235,93,0.8792
10582,235,93,0.5871
10583,235,93,0.9410
10584,235,93,0.6700
11163,236,17,0.9061
11164,236,17,0.9724
11165,236,17,0.9828
11166,236,17,0.8546
11167,236,17,0.9756
11168,236,17,0.1483
11169,236,17,0.5111
11170,236,17,0.8844
11171,236,17,0.9755
11172,236,17,0.9033
12599,239,93,0.8399
12600,239,93,0.9547
12601,239,93,0.9864
12602,239,93,0.9626
12603,239,93,0.2880
12604,239,93,0.5935
12605,239,93,0.4545
12606,239,93,0.9187
12607,239,93,0.9749
12608,239,93,0.9805
12761,240,23,0.2655
12762,240,23,0.7118
12763,240,23,0.8903
12764,240,23,0.9096
12765,240,23,0.4584
12766,240,23,0.1398
12767,240,23,0.6815
12768,240,23,0.4971
12769,240,23,0.7030
12770,240,23,0.6032
11173,236,17,0.4335
11174,236,17,0.0777
11175,236,17,0.9410
11176,236,17,0.8317
11177,236,17,0.8358
11178,236,17,0.8122
11179,236,17,0.2489
11180,236,17,0.1223
12771,240,23,0.6173
12772,240,23,0.2029
12773,240,23,0.9379
12774,240,23,0.1698
12775,240,23,0.8537
12776,240,23,0.9151
12777,240,23,0.9792
12778,240,23,0.9875
12779,240,23,0.9903
12780,240,23,0.9910
13100,241,132,0.9103
13101,241,132,0.9199
13102,241,132,0.6550
13103,241,132,0.8669
13104,241,132,0.3175
13105,241,132,0.9459
13106,241,132,0.9850
13107,241,132,0.9345
13108,241,132,0.9769
13109,241,132,0.9446
13720,242,132,0.7371
13721,242,132,0.9450
13722,242,132,0.9678
13723,242,132,0.9595
13724,242,132,0.9719
13725,242,132,0.9719
13726,242,132,0.6947
13727,242,132,0.8989
13728,242,132,0.2666
13729,242,132,0.9761
11181,236,17,0.3411
11182,236,17,0.5971
12781,240,23,0.8090
12782,240,23,0.7375
12783,240,23,0.8268
12784,240,23,0.9210
12785,240,23,0.9792
12786,240,23,0.7301
12787,240,23,0.8948
12788,240,23,0.7802
12789,240,23,0.6763
12790,240,23,0.8565
13110,241,132,0.8845
13111,241,132,0.9828
13112,241,132,0.9053
13113,241,132,0.9759
13114,241,132,0.9514
13115,241,132,0.9117
13116,241,132,0.9781
13117,241,132,0.8883
13118,241,132,0.1148
13119,241,132,0.9727
13730,242,23,0.8910
13731,242,23,0.8530
13732,242,23,0.2184
13733,242,23,0.3045
13734,242,23,0.9298
13735,242,23,0.3601
13736,242,23,0.6136
13737,242,23,0.2334
13738,242,23,0.7588
13739,242,23,0.7764
11183,236,17,0.3902
11184,236,17,0.4775
12791,240,23,0.5499
12792,240,23,0.5207
12793,240,23,0.6450
12794,240,23,0.4714
12795,240,23,0.4323
12796,240,23,0.7811
12797,240,23,0.9203
12798,240,23,0.9627
12799,240,23,0.9710
12800,240,23,0.7039
13120,241,132,0.9655
13121,241,132,0.5424
13122,241,132,0.9604
13123,241,132,0.9734
13124,241,132,0.9666
13125,241,132,0.6960
13126,241,132,0.2381
13127,241,132,0.4040
13128,241,132,0.9350
13129,241,132,0.9800
13740,242,23,0.3498
13741,242,23,0.8685
13742,242,23,0.9732
13743,242,23,0.9046
13744,242,23,0.9001
13745,242,23,0.6592
13746,242,23,0.5713
13747,242,23,0.9696
13748,242,23,0.8273
13749,242,23,0.8002
11185,236,17,0.0661
11186,236,17,0.6964
12801,240,23,0.9729
12802,240,23,0.9638
12803,240,23,0.4572
12804,240,23,0.6030
12805,240,23,0.4140
12806,240,23,0.8753
12807,240,23,0.5687
12808,240,23,0.8362
12809,240,23,0.8968
12810,240,23,0.9726
13130,241,132,0.7944
13131,241,132,0.9674
13132,241,132,0.9624
13133,241,132,0.9813
13134,241,132,0.9213
13135,241,132,0.9739
13136,241,132,0.9712
13137,241,132,0.2236
13138,241,132,0.9533
13139,241,132,0.9678
13750,242,23,0.8482
13751,242,23,0.9708
13752,242,23,0.8707
11187,236,17,0.6000
11188,236,17,0.8333
12811,240,23,0.8872
12812,240,23,0.0220
12813,240,23,0.7662
12814,240,23,0.9304
12815,240,23,0.1969
12816,240,23,0.4170
12817,240,23,0.9473
12818,240,23,0.9787
12819,240,23,0.9604
12820,240,23,0.9747
13140,241,23,0.2327
13141,241,23,0.3121
13142,241,23,0.8427
13143,241,23,0.7508
13144,241,23,0.9439
13145,241,23,0.9801
13146,241,23,0.9884
13147,241,23,0.9919
13148,241,23,0.9906
13149,241,23,0.9844
13753,242,23,0.7566
13754,242,23,0.7615
13755,242,23,0.6707
13756,242,23,0.9722
13757,242,23,0.1740
13758,242,23,0.6550
13759,242,23,0.8719
13760,242,23,0.0621
13761,242,23,0.9045
13762,242,23,0.4456
11189,236,17,0.9235
11190,236,17,0.2754
11191,236,17,0.8346
12821,240,23,0.9789
12822,240,23,0.9503
12823,240,23,0.3809
12824,240,23,0.7136
12825,240,23,0.9384
12826,240,23,0.9754
12827,240,23,0.4951
12828,240,23,0.4149
12829,240,23,0.9552
12830,240,23,0.9843
13150,241,23,0.9701
13151,241,23,0.9651
13152,241,23,0.9626
13153,241,23,0.8361
13154,241,23,0.5509
13155,241,23,0.7284
13156,241,23,0.9305
13157,241,23,0.3603
13158,241,23,0.4958
13159,241,23,0.8234
13763,242,23,0.9040
13764,242,23,0.2184
13765,242,23,0.9347
13766,242,23,0.3938
13767,242,23,0.6641
13768,242,23,0.8972
13769,242,23,0.9764
13770,242,23,0.9885
13771,242,23,0.9891
13772,242,23,0.9877
11192,236,17,0.3769
11193,236,17,0.6802
12831,240,23,0.9381
12832,240,23,0.5975
12833,240,23,0.7846
12834,240,23,0.3268
12835,240,23,0.4302
12836,240,23,0.9019
12837,240,23,0.8540
12838,240,23,0.9616
12839,240,23,0.9865
12840,240,23,0.9908
13160,241,23,0.9276
13161,241,23,0.9611
13162,241,23,0.9692
13163,241,23,0.1045
13164,241,23,0.5658
13165,241,23,0.9263
13166,241,23,0.9709
13167,241,23,0.9871
13168,241,23,0.9908
13169,241,23,0.9907
13773,242,23,0.4195
13774,242,23,0.7932
13775,242,23,0.6207
13776,242,23,0.2183
13777,242,23,0.5748
11194,236,17,0.4616
11195,236,17,0.5959
12841,240,23,0.3242
12842,240,23,0.7298
12843,240,23,0.5381
12844,240,23,0.7154
12845,240,23,0.7693
12846,240,23,0.5506
12847,240,23,0.6236
12848,240,23,0.6632
12849,240,23,0.6911
12850,240,23,0.5779
13170,241,23,0.3854
13171,241,23,0.9692
13172,241,23,0.8297
13173,241,23,0.9316
13174,241,23,0.9469
13175,241,23,0.2233
13176,241,23,0.5118
13177,241,23,0.8559
13178,241,23,0.0363
13179,241,23,0.2578
13778,242,23,0.4159
13779,242,23,0.3116
13780,242,23,0.9458
13781,242,23,0.9665
13782,242,23,0.8088
13783,242,23,0.8265
13784,242,23,0.8713
13785,242,23,0.7160
13786,242,23,0.8356
13787,242,23,0.9279
11196,236,17,0.0718
11197,236,17,0.2886
12851,240,23,0.1520
12852,240,23,0.1513
12853,240,23,0.9091
12854,240,23,0.6738
12855,240,23,0.7768
12856,240,23,0.7524
12857,240,23,0.6160
12858,240,23,0.6917
12859,240,23,0.6531
12860,240,23,0.7074
13180,241,23,0.3949
13181,241,23,0.3585
13182,241,23,0.9380
13183,241,23,0.6465
13184,241,23,0.8472
13185,241,23,0.9448
13186,241,23,0.9812
13187,241,23,0.9701
13188,241,23,0.9875
13189,241,23,0.9914
13788,242,23,0.8998
13789,242,23,0.5495
13790,242,23,0.9711
13791,242,23,0.5939
13792,242,23,0.8227
13793,242,23,0.7523
13794,242,23,0.9258
13795,242,23,0.9395
13796,242,23,0.6116
13797,242,23,0.6604
11198,236,17,0.5104
11199,236,17,0.2462
12861,240,23,0.2268
12862,240,23,0.6332
12863,240,23,0.7820
12864,240,23,0.7666
12865,240,23,0.8795
12866,240,23,0.9712
12867,240,23,0.3090
12868,240,23,0.5328
12869,240,23,0.9422
12870,240,23,0.9531
13190,241,23,0.8630
13191,241,23,0.6866
13192,241,23,0.5096
13193,241,23,0.7940
13194,241,23,0.9425
13195,241,23,0.9697
13196,241,23,0.9782
13197,241,23,0.9800
13198,241,23,0.9809
13199,241,23,0.9832
13798,242,23,0.6629
13799,242,23,0.2768
13800,242,23,0.9201
13801,242,23,0.7007
13802,242,23,0.6800
13803,242,23,0.9518
13804,242,23,0.3086
11200,236,17,0.8305
11201,236,17,0.4291
11202,236,17,0.9548
11203,236,17,0.8740
11204,236,17,0.9609
11205,236,17,0.0167
11206,236,17,0.8925
11207,236,17,0.0356
12871,240,107,0.8736
12872,240,107,0.9246
12873,240,107,0.4907
12874,240,107,0.9468
12875,240,107,0.9731
12876,240,107,0.1895
12877,240,107,0.9592
12878,240,107,0.9759
12879,240,107,0.9856
13200,241,23,0.3260
13201,241,23,0.4356
13202,241,23,0.8423
13203,241,23,0.7128
13204,241,23,0.8148
13205,241,23,0.9053
13206,241,23,0.9605
13207,241,23,0.9751
13208,241,23,0.9861
13209,241,23,0.9886
13805,242,23,0.8160
13806,242,23,0.0770
13807,242,23,0.8400
13808,242,23,0.8354
13809,242,23,0.9774
13810,242,23,0.6844
11208,236,17,0.9415
11209,236,17,0.9110
11210,236,17,0.9667
11211,236,17,0.7605
11212,236,17,0.9532
11213,236,17,0.2449
11214,236,17,0.2070
12880,240,43,0.9292
12881,240,43,0.9655
12882,240,43,0.9340
12883,240,43,0.9691
12884,240,43,0.9687
12885,240,43,0.9592
12886,240,43,0.1580
12887,240,43,0.1216
12888,240,43,0.8002
12889,240,43,0.6632
13210,241,23,0.4457
13211,241,23,0.9688
13212,241,23,0.6912
13213,241,23,0.4481
13214,241,23,0.0832
13215,241,23,0.8679
13216,241,23,0.7643
13217,241,23,0.7863
13218,241,23,0.3493
13219,241,23,0.7616
13811,242,23,0.9127
13812,242,23,0.8959
13813,242,23,0.1902
13814,242,23,0.5161
13815,242,23,0.9727
13816,242,23,0.9801
13817,242,23,0.8556
11215,236,17,0.5455
11216,236,17,0.3288
12890,240,43,0.8703
12891,240,43,0.6686
12892,240,43,0.4714
12893,240,43,0.9625
12894,240,43,0.5752
12895,240,43,0.9652
12896,240,43,0.1636
12897,240,43,0.5647
12898,240,43,0.8466
12899,240,43,0.7003
13220,241,23,0.6308
13221,241,23,0.9000
13222,241,23,0.7670
13223,241,23,0.0679
13224,241,23,0.7296
13225,241,23,0.9310
13226,241,23,0.9664
13227,241,23,0.9749
13228,241,23,0.9797
13229,241,23,0.9762
13818,242,23,0.7161
13819,242,23,0.8655
13820,242,23,0.7948
13821,242,23,0.2901
13822,242,23,0.9367
13823,242,23,0.9492
13824,242,23,0.7197
13825,242,23,0.9750
13826,242,23,0.9771
13827,242,23,0.9795
11217,236,17,0.4979
11218,236,17,0.2479
12900,240,43,0.5519
12901,240,43,0.6545
12902,240,43,0.9725
12903,240,43,0.9841
12904,240,43,0.9815
12905,240,43,0.9636
12906,240,43,0.9679
12907,240,43,0.6325
12908,240,43,0.9402
12909,240,43,0.9746
13230,241,23,0.2938
13231,241,23,0.4268
13232,241,23,0.7812
13233,241,23,0.9298
13234,241,23,0.9760
13235,241,23,0.9869
13236,241,23,0.9900
13237,241,23,0.9907
13238,241,23,0.9906
13239,241,23,0.9908
13828,242,23,0.9645
13829,242,23,0.8844
13830,242,23,0.1100
13831,242,23,0.2263
13832,242,23,0.5409
13833,242,23,0.9352
13834,242,23,0.9773
13835,242,23,0.9837
13836,242,23,0.9884
13837,242,23,0.9887
11219,236,17,0.9047
11220,236,17,0.9764
11221,236,17,0.7222
11222,236,17,0.7178
11223,236,17,0.9488
11224,236,17,0.8986
11225,236,17,0.5324
11226,236,17,0.9763
11227,236,17,0.9785
11228,236,17,0.0335
12910,240,17,0.9526
12911,240,17,0.9701
12912,240,17,0.9571
12913,240,17,0.6457
12914,240,17,0.7210
12915,240,17,0.1934
12916,240,17,0.2160
12917,240,17,0.4431
12918,240,17,0.8888
12919,240,17,0.3318
13240,241,23,0.9588
13241,241,23,0.4665
13242,241,23,0.6511
13243,241,23,0.8493
13244,241,23,0.9326
13245,241,23,0.9685
13246,241,23,0.9795
13247,241,23,0.9808
13248,241,23,0.9820
13249,241,23,0.9829
13838,242,23,0.8858
13839,242,23,0.7304
13840,242,23,0.3385
13841,242,23,0.7588
13842,242,23,0.9212
13843,242,23,0.9696
13844,242,23,0.9769
13845,242,23,0.9809
13846,242,23,0.9781
13847,242,23,0.9813
11229,236,93,0.2682
11230,236,93,0.4629
12920,240,17,0.3824
12921,240,17,0.5943
12922,240,17,0.8440
12923,240,17,0.9012
12924,240,17,0.9607
12925,240,17,0.9687
12926,240,17,0.9363
12927,240,17,0.9572
12928,240,17,0.9757
12929,240,17,0.9795
13250,241,23,0.4548
13251,241,23,0.7793
13252,241,23,0.4603
13253,241,23,0.8538
13254,241,23,0.9524
13255,241,23,0.9733
13256,241,23,0.9607
13257,241,23,0.9734
13258,241,23,0.9807
13259,241,23,0.9817
13848,242,23,0.7819
11231,236,93,0.5506
11232,236,93,0.9307
11233,236,93,0.8767
11234,236,93,0.9738
11235,236,93,0.2037
11236,236,93,0.7118
12930,240,17,0.9281
12931,240,17,0.4368
12932,240,17,0.1346
12933,240,17,0.6994
12934,240,17,0.8721
12935,240,17,0.9661
12936,240,17,0.9755
12937,240,17,0.9886
12938,240,17,0.9914
12939,240,17,0.8964
13260,241,23,0.1702
13261,241,23,0.0887
13262,241,23,0.9276
13263,241,23,0.0151
13264,241,23,0.5575
13265,241,23,0.3907
13266,241,23,0.8965
13267,241,23,0.9619
13268,241,23,0.9755
13269,241,23,0.9763
13849,242,23,0.9266
13850,242,23,0.5080
13851,242,23,0.1626
13852,242,23,0.1695
13853,242,23,0.6804
13854,242,23,0.6349
13855,242,23,0.6484
13856,242,23,0.9586
13857,242,23,0.9842
13858,242,23,0.9898
11237,236,93,0.7858
11238,236,93,0.7175
11239,236,93,0.3352
11240,236,93,0.9350
11241,236,93,0.9191
11242,236,93,0.9265
11243,236,93,0.9763
11244,236,93,0.0355
11245,236,93,0.9457
11246,236,93,0.9622
12940,240,17,0.0524
12941,240,17,0.6124
12942,240,17,0.4466
12943,240,17,0.9051
12944,240,17,0.9760
12945,240,17,0.9834
12946,240,17,0.9904
12947,240,17,0.9879
12948,240,17,0.9916
12949,240,17,0.9913
13270,241,23,0.1574
13271,241,23,0.8423
13272,241,23,0.9534
13273,241,23,0.4252
13274,241,23,0.8704
13275,241,23,0.9415
13276,241,23,0.9712
13277,241,23,0.9782
13278,241,23,0.9544
13279,241,23,0.9779
13859,242,23,0.1003
13860,242,23,0.5186
13861,242,23,0.6132
13862,242,23,0.7694
13863,242,23,0.9727
13864,242,23,0.9363
13865,242,23,0.9477
13866,242,23,0.9804
13867,242,23,0.9889
13868,242,23,0.9907
11247,236,93,0.1960
11248,236,93,0.9488
12950,240,17,0.2480
12951,240,17,0.2101
12952,240,17,0.1026
12953,240,17,0.7943
12954,240,17,0.9335
12955,240,17,0.9674
12956,240,17,0.9846
12957,240,17,0.9876
12958,240,17,0.9889
12959,240,17,0.9756
13280,241,23,0.8786
13281,241,23,0.9545
13282,241,23,0.7941
13283,241,23,0.7520
13284,241,23,0.4271
13285,241,23,0.8439
13286,241,23,0.9530
13287,241,23,0.9722
13288,241,23,0.9771
13289,241,23,0.9813
13869,242,23,0.1949
13870,242,23,0.9292
13871,242,23,0.8496
13872,242,23,0.8685
13873,242,23,0.9558
13874,242,23,0.8743
13875,242,23,0.0561
13876,242,23,0.0923
13877,242,23,0.1575
13878,242,23,0.8574
11249,236,93,0.7010
11250,236,93,0.8321
12960,240,17,0.7043
12961,240,17,0.7662
12962,240,17,0.9416
12963,240,17,0.5146
12964,240,17,0.1924
12965,240,17,0.5299
12966,240,17,0.8899
12967,240,17,0.9405
12968,240,17,0.9828
12969,240,17,0.9893
13290,241,23,0.1216
13291,241,23,0.9455
13292,241,23,0.9631
13293,241,23,0.9221
13294,241,23,0.9677
13295,241,23,0.0336
13296,241,23,0.7201
13297,241,23,0.9252
13298,241,23,0.9620
13299,241,23,0.9783
13879,242,23,0.3416
13880,242,23,0.6303
13881,242,23,0.6161
13882,242,23,0.9013
13883,242,23,0.9359
13884,242,23,0.9795
13885,242,23,0.9884
13886,242,23,0.9916
13887,242,23,0.9912
13888,242,23,0.9922
11251,236,17,0.9566
12970,240,17,0.9130
12971,240,17,0.9713
12972,240,17,0.3920
12973,240,17,0.0367
12974,240,17,0.5361
12975,240,17,0.1113
12976,240,17,0.5867
12977,240,17,0.9050
12978,240,17,0.9135
12979,240,17,0.9240
13300,241,23,0.6640
13301,241,23,0.9602
13302,241,23,0.0375
13303,241,23,0.1844
13304,241,23,0.8821
13305,241,23,0.9388
13306,241,23,0.9600
13307,241,23,0.9653
13308,241,23,0.9610
13309,241,23,0.9780
13889,242,23,0.5056
13890,242,23,0.9545
13891,242,23,0.9440
13892,242,23,0.9647
13893,242,23,0.9795
13894,242,23,0.9828
13895,242,23,0.9710
13896,242,23,0.8554
13897,242,23,0.7953
13898,242,23,0.9163
11252,236,93,0.9371
11253,236,93,0.9662
11254,236,93,0.4536
11255,236,93,0.7416
11256,236,93,0.7583
11257,236,93,0.9422
11258,236,93,0.2084
12980,240,17,0.9220
12981,240,17,0.9309
12982,240,17,0.9715
12983,240,17,0.7460
12984,240,17,0.6828
12985,240,17,0.9403
12986,240,17,0.0947
12987,240,17,0.9624
12988,240,17,0.8370
12989,240,17,0.8073
13310,241,23,0.9173
13311,241,23,0.5229
13312,241,23,0.3073
13313,241,23,0.8116
13314,241,23,0.4539
13315,241,23,0.3987
13316,241,23,0.8702
13317,241,23,0.9274
13318,241,23,0.9727
13319,241,23,0.9766
13899,242,23,0.9164
13900,242,23,0.9101
13901,242,23,0.9491
13902,242,23,0.9866
13903,242,23,0.9806
13904,242,23,0.9788
13905,242,23,0.9508
13906,242,23,0.6294
13907,242,23,0.0826
13908,242,23,0.9457
11259,236,93,0.4625
11260,236,93,0.5169
11261,236,93,0.8637
11262,236,93,0.8805
11263,236,93,0.2410
11264,236,93,0.0893
11265,236,93,0.1859
12990,240,17,0.8642
12991,240,17,0.9161
12992,240,17,0.1760
12993,240,17,0.8221
12994,240,17,0.0627
12995,240,17,0.7637
12996,240,17,0.9282
12997,240,17,0.9668
12998,240,17,0.9847
12999,240,17,0.9894
13320,241,23,0.2497
13321,241,23,0.4337
13322,241,23,0.6845
13323,241,23,0.6871
13324,241,23,0.8868
13325,241,23,0.9298
13326,241,23,0.7357
13327,241,23,0.9504
13328,241,23,0.9417
13329,241,23,0.9735
13909,242,23,0.9214
13910,242,23,0.7274
13911,242,23,0.5217
13912,242,23,0.8408
13913,242,23,0.9525
13914,242,23,0.9702
13915,242,23,0.9773
13916,242,23,0.9788
13917,242,23,0.9820
13918,242,23,0.9831
11266,236,43,0.3450
13000,240,17,0.8582
13001,240,17,0.5891
13002,240,17,0.2020
13003,240,17,0.8554
13004,240,17,0.9617
13005,240,17,0.9789
13006,240,17,0.9862
13007,240,17,0.9891
13008,240,17,0.9881
13009,240,17,0.8267
13330,241,23,0.1473
13331,241,23,0.7666
13332,241,23,0.1540
13333,241,23,0.8237
13334,241,23,0.9442
13335,241,23,0.9730
13336,241,23,0.9792
13337,241,23,0.9813
13338,241,23,0.9819
13339,241,23,0.9818
13919,242,23,0.1157
13920,242,23,0.3179
13921,242,23,0.9045
13922,242,23,0.9588
13923,242,23,0.9759
13924,242,23,0.9803
13925,242,23,0.9818
13926,242,23,0.9810
13927,242,23,0.9802
13928,242,23,0.9826
11267,236,93,0.9378
11268,236,93,0.8510
11269,236,93,0.7348
11270,236,93,0.9579
11271,236,93,0.9562
11272,236,93,0.9815
11273,236,93,0.9816
11274,236,93,0.9648
11275,236,93,0.4157
13010,240,17,0.7593
13011,240,17,0.9411
13012,240,17,0.9518
13013,240,17,0.9743
