ID,User_ID,Bot_Strategy,Accuracy
12942,240,17,0.7562
12943,240,17,0.9028
12944,240,17,0.9907
12945,240,17,0.9950
12946,240,17,0.9966
12947,240,17,0.9961
12948,240,17,0.9970
12949,240,17,0.9968
13270,241,23,0.1829
13271,241,23,0.8600
13272,241,23,0.9915
13273,241,23,0.2959
13274,241,23,0.9470
13275,241,23,0.9907
13276,241,23,0.9930
13277,241,23,0.9971
13278,241,23,0.9967
13279,241,23,0.9972
13859,242,23,0.1019
13860,242,23,0.6047
13861,242,23,0.8963
13862,242,23,0.5614
13863,242,23,0.9806
13864,242,23,0.9360
13865,242,23,0.9148
13866,242,23,0.9965
13867,242,23,0.9967
13868,242,23,0.9971
11247,236,93,0.2847
11248,236,93,0.9461
12950,240,17,0.2691
12951,240,17,0.2985
12952,240,17,0.3692
12953,240,17,0.9837
12954,240,17,0.9945
12955,240,17,0.9959
12956,240,17,0.9964
12957,240,17,0.9960
12958,240,17,0.9963
12959,240,17,0.9938
13280,241,23,0.8356
13281,241,23,0.9782
13282,241,23,0.6113
13283,241,23,0.5831
13284,241,23,0.3852
13285,241,23,0.9299
13286,241,23,0.9861
13287,241,23,0.9870
13288,241,23,0.9942
13289,241,23,0.9950
13869,242,23,0.2601
13870,242,23,0.9209
13871,242,23,0.9646
13872,242,23,0.9251
13873,242,23,0.9874
13874,242,23,0.9584
13875,242,23,0.0204
13876,242,23,0.0286
13877,242,23,0.0903
13878,242,23,0.9081
11249,236,93,0.7467
11250,236,93,0.7522
12960,240,17,0.7247
12961,240,17,0.7786
12962,240,17,0.9838
12963,240,17,0.6350
12964,240,17,0.3369
12965,240,17,0.7661
12966,240,17,0.9802
12967,240,17,0.9734
12968,240,17,0.9965
12969,240,17,0.9964
13290,241,23,0.1059
13291,241,23,0.9499
13292,241,23,0.9762
13293,241,23,0.9414
13294,241,23,0.9883
13295,241,23,0.0217
13296,241,23,0.9296
13297,241,23,0.9692
13298,241,23,0.9889
13299,241,23,0.9932
13879,242,23,0.4762
13880,242,23,0.6139
13881,242,23,0.4316
13882,242,23,0.9601
13883,242,23,0.9894
13884,242,23,0.9956
13885,242,23,0.9961
13886,242,23,0.9952
13887,242,23,0.9956
13888,242,23,0.9953
11251,236,17,0.8064
12970,240,17,0.9166
12971,240,17,0.9725
12972,240,17,0.4364
12973,240,17,0.1155
12974,240,17,0.4671
12975,240,17,0.0990
12976,240,17,0.7553
12977,240,17,0.8551
12978,240,17,0.9947
12979,240,17,0.9961
13300,241,23,0.3599
13301,241,23,0.9601
13302,241,23,0.0661
13303,241,23,0.3597
13304,241,23,0.9150
13305,241,23,0.9894
13306,241,23,0.9956
13307,241,23,0.9948
13308,241,23,0.9972
13309,241,23,0.9950
13889,242,23,0.5953
13890,242,23,0.9110
13891,242,23,0.9741
13892,242,23,0.9822
13893,242,23,0.9821
13894,242,23,0.9884
13895,242,23,0.9766
13896,242,23,0.8366
13897,242,23,0.9255
13898,242,23,0.9518
11252,236,93,0.8675
11253,236,93,0.9646
11254,236,93,0.4920
11255,236,93,0.8781
11256,236,93,0.5296
11257,236,93,0.9751
11258,236,93,0.0425
12980,240,17,0.8386
12981,240,17,0.8732
12982,240,17,0.9824
12983,240,17,0.9471
12984,240,17,0.9285
12985,240,17,0.9880
12986,240,17,0.0522
12987,240,17,0.9913
12988,240,17,0.6948
12989,240,17,0.9034
13310,241,23,0.7154
13311,241,23,0.6106
13312,241,23,0.3249
13313,241,23,0.7471
13314,241,23,0.3547
13315,241,23,0.7729
13316,241,23,0.6615
13317,241,23,0.8734
13318,241,23,0.9104
13319,241,23,0.9915
13899,242,23,0.9558
13900,242,23,0.8168
13901,242,23,0.9610
13902,242,23,0.9902
13903,242,23,0.9908
13904,242,23,0.9910
13905,242,23,0.9594
13906,242,23,0.6200
13907,242,23,0.0612
13908,242,23,0.9228
11259,236,93,0.6095
11260,236,93,0.5313
11261,236,93,0.9184
11262,236,93,0.9164
11263,236,93,0.1246
11264,236,93,0.0576
11265,236,93,0.0717
12990,240,17,0.8752
12991,240,17,0.9164
12992,240,17,0.1658
12993,240,17,0.7975
12994,240,17,0.1437
12995,240,17,0.6323
12996,240,17,0.9391
12997,240,17,0.9912
12998,240,17,0.9956
12999,240,17,0.9967
13320,241,23,0.3496
13321,241,23,0.6751
13322,241,23,0.4662
13323,241,23,0.5873
13324,241,23,0.7773
13325,241,23,0.9153
13326,241,23,0.9303
13327,241,23,0.9707
13328,241,23,0.9852
13329,241,23,0.9904
13909,242,23,0.9252
13910,242,23,0.7388
13911,242,23,0.7257
13912,242,23,0.9654
13913,242,23,0.9890
13914,242,23,0.9929
13915,242,23,0.9910
13916,242,23,0.9940
13917,242,23,0.9967
13918,242,23,0.9972
11266,236,43,0.2175
13000,240,17,0.8241
13001,240,17,0.5170
13002,240,17,0.5188
13003,240,17,0.7309
13004,240,17,0.9748
13005,240,17,0.9889
13006,240,17,0.9923
13007,240,17,0.9917
13008,240,17,0.9702
13009,240,17,0.9363
13330,241,23,0.2888
13331,241,23,0.7278
13332,241,23,0.8841
13333,241,23,0.9510
13334,241,23,0.9907
13335,241,23,0.9921
13336,241,23,0.9962
13337,241,23,0.9964
13338,241,23,0.9960
13339,241,23,0.9967
13919,242,23,0.2301
13920,242,23,0.4470
13921,242,23,0.8024
13922,242,23,0.8919
13923,242,23,0.9808
13924,242,23,0.9900
13925,242,23,0.9938
13926,242,23,0.9961
13927,242,23,0.9977
13928,242,23,0.9963
11267,236,93,0.9072
11268,236,93,0.8008
11269,236,93,0.7899
11270,236,93,0.9782
11271,236,93,0.9808
11272,236,93,0.9740
11273,236,93,0.9908
11274,236,93,0.9904
11275,236,93,0.2482
13010,240,17,0.7278
13011,240,17,0.9544
13012,240,17,0.9831
13013,240,17,0.8936
13014,240,17,0.9891
13015,240,17,0.9839
13016,240,17,0.5723
13017,240,17,0.6551
13018,240,17,0.7718
13019,240,17,0.9771
13340,241,23,0.1903
13341,241,23,0.7066
13342,241,23,0.7847
13343,241,23,0.9919
13344,241,23,0.9953
13345,241,23,0.9949
13346,241,23,0.9937
13347,241,23,0.9976
13348,241,23,0.9965
13349,241,23,0.9974
13929,242,23,0.8371
13930,242,23,0.6606
13931,242,23,0.9101
13932,242,23,0.6827
13933,242,23,0.9643
13934,242,23,0.9851
13935,242,23,0.9931
13936,242,23,0.9958
13937,242,23,0.9952
13938,242,23,0.9966
13020,240,17,0.2822
13021,240,17,0.4683
13022,240,17,0.9393
13023,240,17,0.9469
13024,240,17,0.9932
13025,240,17,0.9945
13026,240,17,0.9962
13027,240,17,0.9966
13028,240,17,0.9973
13029,240,17,0.9959
13350,241,23,0.8404
13351,241,23,0.1926
13352,241,23,0.3129
13353,241,23,0.6840
13354,241,23,0.9886
13355,241,23,0.9878
13356,241,23,0.9927
13357,241,23,0.9968
13358,241,23,0.9968
13359,241,23,0.9971
13939,242,23,0.1037
13940,242,23,0.7170
14454,243,132,0.9741
14455,243,132,0.8127
14456,243,132,0.7143
14457,243,132,0.9863
14458,243,132,0.0822
14459,243,132,0.3350
14460,243,132,0.3797
14461,243,132,0.9702
14462,243,132,0.2737
14463,243,132,0.9933
13030,240,17,0.4313
13031,240,17,0.2124
13032,240,17,0.7984
13033,240,17,0.4095
13034,240,17,0.5633
13035,240,17,0.8175
13036,240,17,0.4084
13037,240,17,0.9669
13038,240,17,0.9834
13039,240,17,0.2707
13360,241,23,0.1659
13361,241,23,0.0385
13362,241,23,0.4532
13363,241,23,0.3648
13364,241,23,0.6597
13365,241,23,0.8304
13366,241,23,0.9448
13367,241,23,0.8954
13368,241,23,0.9770
13369,241,23,0.9720
13941,242,23,0.6268
13942,242,23,0.8660
13943,242,23,0.1719
13944,242,23,0.2308
13945,242,23,0.8222
13946,242,23,0.5738
13947,242,23,0.7420
13948,242,23,0.9486
13949,242,23,0.7531
13950,242,23,0.9868
14464,243,132,0.4668
13040,240,17,0.5250
13041,240,17,0.9305
13042,240,17,0.6980
13043,240,17,0.7279
13044,240,17,0.8547
13045,240,17,0.9636
13046,240,17,0.9190
13047,240,17,0.8479
13048,240,17,0.9898
13049,240,17,0.9935
13370,241,23,0.4520
13371,241,23,0.4612
13372,241,23,0.4863
13373,241,23,0.5508
13374,241,23,0.9081
13375,241,23,0.9791
13376,241,23,0.9910
13377,241,23,0.9956
13378,241,23,0.9919
13379,241,23,0.9924
13951,242,23,0.4895
13952,242,23,0.4639
13953,242,23,0.9854
13954,242,23,0.3628
13955,242,23,0.9828
13956,242,23,0.9492
13957,242,23,0.9962
13958,242,23,0.1272
13959,242,23,0.9003
13960,242,23,0.9930
14465,243,132,0.2431
14466,243,132,0.8362
14467,243,132,0.7486
14468,243,132,0.1232
13050,240,17,0.3282
13051,240,17,0.6679
13052,240,17,0.8291
13053,240,17,0.5443
13054,240,17,0.8347
13055,240,17,0.7181
13056,240,17,0.8557
13057,240,17,0.8647
13058,240,17,0.7965
13059,240,17,0.5046
13380,241,23,0.8485
13381,241,23,0.2638
13382,241,23,0.4742
13383,241,23,0.9389
13384,241,23,0.9872
13385,241,23,0.9952
13386,241,23,0.9944
13387,241,23,0.9958
13388,241,23,0.9956
13389,241,23,0.9953
13961,242,23,0.6077
13962,242,23,0.0834
13963,242,23,0.4268
13964,242,23,0.9756
13965,242,23,0.9956
13966,242,23,0.9970
13967,242,23,0.9975
13968,242,23,0.9972
13969,242,23,0.9967
13970,242,23,0.9966
14469,243,132,0.9096
14470,243,132,0.9864
14471,243,132,0.1691
14472,243,132,0.8000
14473,243,132,0.9309
14474,243,132,0.1042
14475,243,132,0.9679
14476,243,132,0.8882
14477,243,132,0.2841
14478,243,132,0.8498
13060,240,17,0.3947
13061,240,17,0.7759
13062,240,17,0.5248
13063,240,17,0.9515
13064,240,17,0.9684
13065,240,17,0.7697
13066,240,17,0.2927
13067,240,17,0.9762
13068,240,17,0.9955
13390,241,23,0.4891
13391,241,23,0.1501
13392,241,23,0.7088
13393,241,23,0.1273
13394,241,23,0.7847
13395,241,23,0.9259
13396,241,23,0.9845
13397,241,23,0.9915
13398,241,23,0.9892
13399,241,23,0.9910
13971,242,23,0.1131
13972,242,23,0.1671
13973,242,23,0.4571
14479,243,132,0.7783
14480,243,132,0.9814
14481,243,132,0.9725
14482,243,132,0.9933
14483,243,132,0.0361
14484,243,132,0.8958
14485,243,132,0.9831
13069,240,93,0.8048
13070,240,93,0.4243
13071,240,93,0.5337
13072,240,93,0.7795
13073,240,93,0.9297
13074,240,93,0.1398
13075,240,93,0.9942
13076,240,93,0.9959
13077,240,93,0.9977
13078,240,93,0.9969
13400,241,23,0.6868
13401,241,23,0.7840
13402,241,23,0.6207
13403,241,23,0.7996
13404,241,23,0.9910
13405,241,23,0.9915
13406,241,23,0.9973
13407,241,23,0.9949
13408,241,23,0.9963
13409,241,23,0.9966
13974,242,23,0.3920
14486,243,132,0.9405
14487,243,132,0.9945
14488,243,132,0.9738
14489,243,132,0.8328
14490,243,132,0.9772
14491,243,132,0.9877
13079,240,93,0.2257
13080,240,93,0.0447
13081,240,93,0.9606
13082,240,93,0.9918
13083,240,93,0.9963
13084,240,93,0.9972
13085,240,93,0.9980
13086,240,93,0.9962
13087,240,93,0.9973
13088,240,93,0.9977
13410,241,23,0.5760
13411,241,23,0.5361
13412,241,23,0.6557
13413,241,23,0.0997
13414,241,23,0.8711
13415,241,23,0.9832
13416,241,23,0.9922
13417,241,23,0.9920
13418,241,23,0.9959
13419,241,23,0.9951
13975,242,23,0.2165
13976,242,23,0.9281
13977,242,23,0.9557
13978,242,23,0.9854
13979,242,23,0.7133
13980,242,23,0.6683
13981,242,23,0.1438
13982,242,23,0.5560
13983,242,23,0.9927
13984,242,23,0.9964
14492,243,132,0.1761
14493,243,132,0.7339
13089,240,93,0.8117
13090,240,93,0.9887
13091,240,93,0.8698
13092,240,93,0.7911
13093,240,93,0.8763
13094,240,93,0.9001
13095,240,93,0.9161
13096,240,93,0.6840
13097,240,93,0.9672
13098,240,93,0.9407
13420,241,23,0.4649
13421,241,23,0.6648
13422,241,23,0.5640
13423,241,23,0.6359
13424,241,23,0.9582
13425,241,23,0.9613
13426,241,23,0.9901
13427,241,23,0.9944
13428,241,23,0.9962
13429,241,23,0.9919
13985,242,23,0.0885
13986,242,23,0.8480
13987,242,23,0.3474
13988,242,23,0.5303
13989,242,23,0.2674
13990,242,23,0.5470
13991,242,23,0.6860
13992,242,23,0.8830
13993,242,23,0.7935
13994,242,23,0.8582
14494,243,132,0.8606
14495,243,132,0.9819
14496,243,132,0.9651
14497,243,132,0.9834
14498,243,132,0.9961
14499,243,132,0.9803
14500,243,132,0.1899
14501,243,132,0.5644
13099,240,132,0.4205
13430,241,23,0.8276
13431,241,23,0.3016
13432,241,23,0.8860
13433,241,23,0.9861
13434,241,23,0.9816
13435,241,23,0.9947
13436,241,23,0.9939
13437,241,23,0.9966
13438,241,23,0.9934
13439,241,23,0.9962
13995,242,23,0.8580
13996,242,23,0.3532
13997,242,23,0.5948
13998,242,23,0.9813
13999,242,23,0.4174
14000,242,23,0.8443
14001,242,23,0.7596
14002,242,23,0.8851
14003,242,23,0.8703
14004,242,23,0.9123
14502,243,132,0.9391
14503,243,132,0.9306
14504,243,132,0.8964
14505,243,132,0.9653
14506,243,132,0.0092
14507,243,132,0.1271
13440,241,23,0.7207
13441,241,23,0.5701
13442,241,23,0.4166
13443,241,23,0.8889
13444,241,23,0.9319
13445,241,23,0.9718
13446,241,23,0.9880
13447,241,23,0.9932
13448,241,23,0.9954
13449,241,23,0.9967
14005,242,23,0.5486
14006,242,23,0.9843
14007,242,23,0.0446
14008,242,23,0.9777
14009,242,23,0.9746
14010,242,23,0.3343
14011,242,23,0.7923
14012,242,23,0.9066
14013,242,23,0.9813
14014,242,23,0.3802
14508,243,132,0.8838
14509,243,132,0.3924
14510,243,132,0.2838
14688,244,132,0.6850
14689,244,132,0.8828
14690,244,132,0.6899
14691,244,132,0.9888
14692,244,132,0.9910
14693,244,132,0.7645
14694,244,132,0.6239
14695,244,132,0.0857
14696,244,132,0.8568
14697,244,132,0.6423
13450,241,23,0.2331
13451,241,23,0.2045
13452,241,23,0.5317
13453,241,23,0.8955
13454,241,23,0.9491
13455,241,23,0.5588
13456,241,23,0.9518
13457,241,23,0.9788
13458,241,23,0.9905
13459,241,23,0.9916
14015,242,23,0.9112
14016,242,23,0.1321
14017,242,23,0.6154
14018,242,23,0.9612
14019,242,23,0.5379
14020,242,23,0.9063
14021,242,23,0.7375
14022,242,23,0.2805
14023,242,23,0.3893
14024,242,23,0.1083
14511,243,132,0.9069
14512,243,132,0.9614
14513,243,132,0.9681
14514,243,132,0.9953
14515,243,132,0.9779
14516,243,132,0.9878
14517,243,132,0.1016
14698,244,132,0.0625
13460,241,23,0.5506
13461,241,23,0.1475
13462,241,23,0.6355
13463,241,23,0.9019
13464,241,23,0.9846
13465,241,23,0.9951
13466,241,23,0.9942
13467,241,23,0.9935
13468,241,23,0.9936
13469,241,23,0.9926
14025,242,23,0.3529
14026,242,23,0.4015
14027,242,23,0.8972
14028,242,23,0.9926
14029,242,23,0.9953
14030,242,23,0.9975
14031,242,23,0.9968
14032,242,23,0.9945
14033,242,23,0.9959
14034,242,23,0.9967
14518,243,132,0.9321
14519,243,132,0.5674
14520,243,132,0.5614
14521,243,132,0.9862
14522,243,132,0.9839
14523,243,132,0.9956
14524,243,132,0.9850
14525,243,132,0.9945
14526,243,132,0.9902
14527,243,132,0.9608
14699,244,132,0.8251
14700,244,132,0.9452
14701,244,132,0.8078
13470,241,23,0.2626
13471,241,23,0.5439
13472,241,23,0.3720
13473,241,23,0.9048
13474,241,23,0.9799
13475,241,23,0.4338
13476,241,23,0.9729
13477,241,23,0.9890
13478,241,23,0.9953
13479,241,23,0.9954
14035,242,23,0.8285
14036,242,23,0.9463
14037,242,23,0.9482
14038,242,23,0.8264
14039,242,23,0.0526
14040,242,23,0.2678
14041,242,23,0.8368
14042,242,23,0.8188
14043,242,23,0.9647
14044,242,23,0.9886
14528,243,23,0.9616
14529,243,23,0.8408
14530,243,23,0.5403
14531,243,23,0.7063
14702,244,132,0.0896
14703,244,132,0.9412
13480,241,23,0.1685
13481,241,23,0.8842
13482,241,23,0.9874
13483,241,23,0.9951
13484,241,23,0.9946
13485,241,23,0.9952
13486,241,23,0.9968
13487,241,23,0.9963
13488,241,23,0.9970
13489,241,23,0.9971
14045,242,23,0.8143
14046,242,23,0.8643
14047,242,23,0.6511
14048,242,23,0.8525
14049,242,23,0.8710
14050,242,23,0.3268
14051,242,23,0.8549
14052,242,23,0.7729
14053,242,23,0.9458
14054,242,23,0.9793
14532,243,23,0.8898
14533,243,23,0.6598
14534,243,23,0.9821
14535,243,23,0.9901
14536,243,23,0.2009
14537,243,23,0.4204
14538,243,23,0.4985
14539,243,23,0.6003
14540,243,23,0.5047
14541,243,23,0.3897
14704,244,132,0.8741
14705,244,132,0.9516
14706,244,132,0.0104
14707,244,132,0.9561
13490,241,23,0.8206
13491,241,23,0.6130
13492,241,23,0.9776
13493,241,23,0.8312
13494,241,23,0.3536
13495,241,23,0.7802
13496,241,23,0.9422
13497,241,23,0.9920
13498,241,23,0.9927
13499,241,23,0.9864
14055,242,23,0.0818
14056,242,23,0.6705
14057,242,23,0.8895
14058,242,23,0.9631
14059,242,23,0.9834
14060,242,23,0.9955
14061,242,23,0.9950
14062,242,23,0.9929
14063,242,23,0.9338
14064,242,23,0.9950
14542,243,23,0.9168
14543,243,23,0.7102
14708,244,132,0.7166
14709,244,132,0.5819
14710,244,132,0.1616
13500,241,23,0.7324
13501,241,23,0.7530
13502,241,23,0.6642
13503,241,23,0.9159
13504,241,23,0.9784
13505,241,23,0.9908
13506,241,23,0.9883
13507,241,23,0.9865
13508,241,23,0.9879
13509,241,23,0.9944
14065,242,23,0.7957
14066,242,23,0.3448
14067,242,23,0.0730
14068,242,23,0.8246
14069,242,23,0.2710
14070,242,23,0.6879
14071,242,23,0.6059
14072,242,23,0.8962
14073,242,23,0.7839
14074,242,23,0.9011
14544,243,23,0.9028
14545,243,23,0.6787
14711,244,132,0.9246
14712,244,132,0.8608
14713,244,132,0.9844
14714,244,132,0.9934
14715,244,132,0.9836
14716,244,132,0.0166
14717,244,132,0.0563
14718,244,132,0.0713
13510,241,23,0.4287
13511,241,23,0.6141
13512,241,23,0.7992
13513,241,23,0.4343
13514,241,23,0.9568
13515,241,23,0.9840
13516,241,23,0.9942
13517,241,23,0.9957
13518,241,23,0.9960
13519,241,23,0.9966
14075,242,23,0.5898
14076,242,23,0.6627
14077,242,23,0.5787
14078,242,23,0.9214
14079,242,23,0.5914
14080,242,23,0.8293
14081,242,23,0.9605
14082,242,23,0.9782
14083,242,23,0.9873
14084,242,23,0.9920
14546,243,23,0.9045
14547,243,23,0.9597
14548,243,23,0.7368
14549,243,23,0.9452
14550,243,23,0.0236
14551,243,23,0.9914
14552,243,23,0.9895
14553,243,23,0.0186
14554,243,23,0.2079
14719,244,132,0.2036
14720,244,132,0.8752
13520,241,23,0.6471
13521,241,23,0.9259
13522,241,23,0.1624
13523,241,23,0.5734
13524,241,23,0.4526
13525,241,23,0.8904
13526,241,23,0.9867
13527,241,23,0.9947
13528,241,23,0.9951
13529,241,23,0.9920
14085,242,23,0.5168
14086,242,23,0.9405
14087,242,23,0.8014
14088,242,23,0.9368
14089,242,23,0.6652
14090,242,23,0.8409
14091,242,23,0.4818
14092,242,23,0.2392
14093,242,23,0.6169
14094,242,23,0.9945
14555,243,23,0.7628
14556,243,23,0.1370
14721,244,132,0.2221
13530,241,23,0.6229
13531,241,23,0.7703
13532,241,23,0.2557
13533,241,23,0.7615
13534,241,23,0.8086
13535,241,23,0.9132
13536,241,23,0.9395
13537,241,23,0.9472
13538,241,23,0.9768
13539,241,23,0.9842
14095,242,23,0.8087
14096,242,23,0.3132
14097,242,23,0.4750
14098,242,23,0.9612
14099,242,23,0.9579
14100,242,23,0.9950
14101,242,23,0.9961
14102,242,23,0.9959
14103,242,23,0.9963
14104,242,23,0.9965
14557,243,23,0.8796
14558,243,23,0.9479
14559,243,23,0.8806
14560,243,23,0.3150
14561,243,23,0.8115
14562,243,23,0.3380
14563,243,23,0.8022
14564,243,23,0.4229
14565,243,23,0.4232
14566,243,23,0.9582
14722,244,132,0.5777
14723,244,132,0.7133
13540,241,23,0.7159
13541,241,23,0.7412
13542,241,23,0.6242
13543,241,23,0.9731
13544,241,23,0.9927
13545,241,23,0.9963
13546,241,23,0.9976
13547,241,23,0.9957
13548,241,23,0.9957
13549,241,23,0.9326
14105,242,23,0.8328
14106,242,23,0.7846
14107,242,23,0.0302
14108,242,23,0.8249
14109,242,23,0.2196
14110,242,23,0.8883
14111,242,23,0.9452
14112,242,23,0.9214
14113,242,23,0.9076
14114,242,23,0.9914
14567,243,23,0.6569
14568,243,23,0.9704
14569,243,23,0.8817
14570,243,23,0.4288
14571,243,23,0.9727
14572,243,23,0.9764
14573,243,23,0.8417
14574,243,23,0.9963
14575,243,23,0.9524
14724,244,132,0.3128
14725,244,132,0.6422
14726,244,132,0.8640
13550,241,23,0.5514
13551,241,23,0.7382
13552,241,23,0.8055
13553,241,23,0.9844
13554,241,23,0.9959
13555,241,23,0.9959
13556,241,23,0.9970
13557,241,23,0.9968
13558,241,23,0.9956
13559,241,23,0.9970
14115,242,23,0.5361
14116,242,23,0.8219
14117,242,23,0.1331
14118,242,23,0.9609
14119,242,23,0.8247
14120,242,23,0.9846
14121,242,23,0.9872
14122,242,23,0.9907
14123,242,23,0.9964
14124,242,23,0.9952
14576,243,107,0.8534
14577,243,107,0.9422
14578,243,107,0.9907
14579,243,107,0.9912
14580,243,107,0.9892
14581,243,107,0.9940
14582,243,107,0.9871
14583,243,107,0.8431
14584,243,107,0.9884
14727,244,132,0.6602
14728,244,132,0.9732
14729,244,132,0.9612
14730,244,132,0.9963
14731,244,132,0.7299
14732,244,132,0.9428
13560,241,23,0.2934
13561,241,23,0.7394
13562,241,23,0.1269
13563,241,23,0.9507
13564,241,23,0.9331
13565,241,23,0.9786
13566,241,23,0.9949
13567,241,23,0.9898
13568,241,23,0.9959
13569,241,23,0.9958
14125,242,23,0.6894
14126,242,23,0.9779
14127,242,23,0.9415
14128,242,23,0.5593
14129,242,23,0.9652
14130,242,23,0.2572
14131,242,23,0.6210
14132,242,23,0.9703
14133,242,23,0.9932
14134,242,23,0.9568
14585,243,43,0.9770
14586,243,43,0.7207
14587,243,43,0.9894
14588,243,43,0.9106
14589,243,43,0.9245
14590,243,43,0.9865
14591,243,43,0.9964
14592,243,43,0.9385
14593,243,43,0.9418
14733,244,132,0.9304
14734,244,132,0.8369
14735,244,132,0.7789
14736,244,132,0.7570
13570,241,23,0.8249
13571,241,23,0.5944
13572,241,23,0.1828
13573,241,23,0.6854
13574,241,23,0.8778
13575,241,23,0.9698
13576,241,23,0.9847
13577,241,23,0.9854
13578,241,23,0.9858
13579,241,23,0.9867
14135,242,23,0.5206
14136,242,23,0.6233
14137,242,23,0.1192
14138,242,23,0.9178
14139,242,23,0.9319
14140,242,23,0.9835
14141,242,23,0.9872
14142,242,23,0.9955
14143,242,23,0.9947
14144,242,23,0.9817
14594,243,17,0.9127
14595,243,17,0.5971
14596,243,17,0.7778
14597,243,17,0.9447
14598,243,17,0.9964
14599,243,17,0.8489
14600,243,17,0.7059
14601,243,17,0.5827
14602,243,17,0.7771
14603,243,17,0.3602
14737,244,132,0.6975
14738,244,132,0.1713
14739,244,132,0.3816
13580,241,23,0.9315
13581,241,23,0.0515
13582,241,23,0.3788
13583,241,23,0.2546
13584,241,23,0.8268
13585,241,23,0.7820
13586,241,23,0.9842
13587,241,23,0.9966
13588,241,23,0.9977
13589,241,23,0.9971
14145,242,23,0.4363
14146,242,23,0.3809
14147,242,23,0.5259
14148,242,23,0.9632
14149,242,23,0.9309
14150,242,23,0.2101
14151,242,23,0.7412
14152,242,23,0.0366
14153,242,23,0.9731
14154,242,23,0.9830
14604,243,17,0.3258
14605,243,17,0.5242
14740,244,132,0.9286
14741,244,132,0.7261
14742,244,132,0.9744
14743,244,132,0.8456
14744,244,132,0.7179
13590,241,23,0.9203
14155,242,23,0.4990
14156,242,23,0.6690
14157,242,23,0.9799
14158,242,23,0.9922
14159,242,23,0.9896
14160,242,23,0.9963
14161,242,23,0.9948
14162,242,23,0.9971
14163,242,23,0.9953
14164,242,23,0.9941
14606,243,17,0.7923
14607,243,17,0.9618
14608,243,17,0.3729
14609,243,17,0.5431
14610,243,17,0.9617
14611,243,17,0.5921
14612,243,17,0.8989
14613,243,17,0.4724
14614,243,17,0.9900
14615,243,17,0.9322
14745,244,132,0.9654
14746,244,132,0.9750
14747,244,132,0.9585
14748,244,132,0.9890
14749,244,132,0.9854
14750,244,132,0.9919
14751,244,132,0.9912
14752,244,132,0.9876
14753,244,132,0.9866
14754,244,132,0.7392
13591,241,23,0.0870
13592,241,23,0.8465
13593,241,23,0.8972
13594,241,23,0.9835
13595,241,23,0.9915
13596,241,23,0.9950
13597,241,23,0.9970
13598,241,23,0.9971
13599,241,23,0.9956
13600,241,23,0.9964
14165,242,23,0.1734
14166,242,23,0.9472
14167,242,23,0.9332
14168,242,23,0.9703
14169,242,23,0.9931
14170,242,23,0.9947
14171,242,23,0.9965
14172,242,23,0.9959
14173,242,23,0.9957
14174,242,23,0.9954
14616,243,17,0.3705
14617,243,17,0.9688
14618,243,17,0.9489
14619,243,17,0.8426
14620,243,17,0.8733
14621,243,17,0.8217
14622,243,17,0.1124
14623,243,17,0.9305
14624,243,17,0.6923
14625,243,17,0.9649
14755,244,23,0.9384
14756,244,23,0.0120
13601,241,23,0.8886
13602,241,23,0.6304
13603,241,23,0.8862
13604,241,23,0.4677
13605,241,23,0.7404
13606,241,23,0.4902
13607,241,23,0.1652
13608,241,23,0.9078
13609,241,23,0.2407
13610,241,23,0.8332
14175,242,23,0.7291
14176,242,23,0.0673
14177,242,23,0.0835
14178,242,23,0.5153
14179,242,23,0.7729
14180,242,23,0.9959
14181,242,23,0.9978
14182,242,23,0.9980
14183,242,23,0.9978
14184,242,23,0.9974
14626,243,17,0.8340
14627,243,17,0.9441
14628,243,17,0.6523
14629,243,17,0.9173
14630,243,17,0.9810
14631,243,17,0.5179
14632,243,17,0.3060
14633,243,17,0.8771
14634,243,17,0.9891
14635,243,17,0.9937
14757,244,23,0.9226
14758,244,23,0.4454
14759,244,23,0.5183
14760,244,23,0.3188
14761,244,23,0.9830
14762,244,23,0.7929
14763,244,23,0.5814
14764,244,23,0.0330
14765,244,23,0.6047
14766,244,23,0.3539
13611,241,23,0.8246
13612,241,23,0.8666
13613,241,23,0.0822
13614,241,23,0.9830
13615,241,23,0.7902
13616,241,23,0.9783
13617,241,23,0.9947
13618,241,23,0.9972
13619,241,23,0.9966
13620,241,23,0.9961
14185,242,23,0.8160
14186,242,23,0.4804
14187,242,23,0.9606
14188,242,23,0.9940
14189,242,23,0.9641
14190,242,23,0.9906
14191,242,23,0.9965
14192,242,23,0.9950
14193,242,23,0.9960
14194,242,23,0.9956
14636,243,17,0.4909
14637,243,17,0.8125
14767,244,23,0.8632
14768,244,23,0.7587
14769,244,23,0.9755
14770,244,23,0.8177
14771,244,23,0.2799
14772,244,23,0.1941
13621,241,23,0.1886
13622,241,23,0.7269
13623,241,23,0.3632
13624,241,23,0.9848
13625,241,23,0.5330
13626,241,23,0.5408
13627,241,23,0.9578
13628,241,23,0.8405
13629,241,23,0.5330
13630,241,23,0.1670
14195,242,23,0.5277
14196,242,23,0.9724
14197,242,23,0.8512
14198,242,23,0.5100
14199,242,23,0.7124
14200,242,23,0.9572
14201,242,23,0.4512
14202,242,23,0.9723
14203,242,23,0.3387
14204,242,23,0.9621
14638,243,17,0.7366
