ID,User_ID,Bot_Strategy,Accuracy
12323,239,43,0.7030
12324,239,43,0.3650
12325,239,43,0.6850
10227,235,23,0.9062
10228,235,23,0.3062
10229,235,23,0.8342
10230,235,23,0.8437
10231,235,23,0.9534
10232,235,23,0.9790
10233,235,23,0.9861
10234,235,23,0.9898
10235,235,23,0.9900
10236,235,23,0.9897
10966,236,17,0.8672
10967,236,17,0.6265
11761,237,17,0.4161
11762,237,17,0.1542
11763,237,17,0.5421
11764,237,17,0.6442
11765,237,17,0.8117
11766,237,17,0.8798
11767,237,17,0.9391
11768,237,17,0.8631
11769,237,17,0.9687
11770,237,17,0.0202
12326,239,43,0.9127
12327,239,43,0.9111
12328,239,43,0.9365
12329,239,43,0.8571
12330,239,43,0.7888
12331,239,43,0.2672
12332,239,43,0.7392
12333,239,43,0.6162
12334,239,43,0.6286
10237,235,23,0.0467
10238,235,23,0.8354
10239,235,23,0.8803
10240,235,23,0.9257
10241,235,23,0.9483
10242,235,23,0.9506
10243,235,23,0.9678
10244,235,23,0.9767
10245,235,23,0.9772
10246,235,23,0.9841
10968,236,17,0.7276
10969,236,17,0.9608
10970,236,17,0.6981
10971,236,17,0.1757
10972,236,17,0.5014
10973,236,17,0.9123
10974,236,17,0.9655
10975,236,17,0.9846
10976,236,17,0.9881
10977,236,17,0.9906
11771,237,17,0.7519
11772,237,17,0.0507
11773,237,17,0.3534
11774,237,17,0.6582
11775,237,17,0.2008
11776,237,17,0.7594
11777,237,17,0.6925
11778,237,17,0.7049
11779,237,17,0.3081
11780,237,17,0.7807
12335,239,43,0.9253
12336,239,43,0.9285
12337,239,43,0.8919
12338,239,43,0.9684
12339,239,43,0.8452
12340,239,43,0.5697
12341,239,43,0.8773
12342,239,43,0.6098
12343,239,43,0.0599
12344,239,43,0.9447
10247,235,107,0.8431
10248,235,107,0.0476
10249,235,107,0.6791
10250,235,107,0.7309
10251,235,107,0.8673
10252,235,107,0.9081
10253,235,107,0.9323
10254,235,107,0.9679
10255,235,107,0.9757
10256,235,107,0.9798
10978,236,17,0.2241
10979,236,17,0.7145
11781,237,17,0.3041
11782,237,17,0.7697
11783,237,17,0.1423
11784,237,17,0.9253
11785,237,17,0.7572
11786,237,17,0.7738
11787,237,17,0.7657
11788,237,17,0.2440
11789,237,17,0.8037
11790,237,17,0.6430
12345,239,17,0.8347
12346,239,17,0.5483
12347,239,17,0.9374
12348,239,17,0.9004
12349,239,17,0.8706
12350,239,17,0.9426
12351,239,17,0.9763
12352,239,17,0.9718
12353,239,17,0.9534
12354,239,17,0.9715
10257,235,107,0.3546
10258,235,107,0.3380
10259,235,107,0.7189
10260,235,107,0.8508
10261,235,107,0.8946
10262,235,107,0.9349
10263,235,107,0.9611
10264,235,107,0.9776
10265,235,107,0.9787
10266,235,107,0.9848
10980,236,17,0.1538
10981,236,17,0.4088
11791,237,17,0.7191
11792,237,17,0.2218
11793,237,17,0.7408
11794,237,17,0.6451
11795,237,17,0.7403
11796,237,17,0.2431
11797,237,17,0.7793
11798,237,17,0.2441
11799,237,17,0.7860
11800,237,17,0.7628
12355,239,17,0.9330
12356,239,17,0.8336
12357,239,17,0.7895
12358,239,17,0.9719
12359,239,17,0.9746
12360,239,17,0.8367
12361,239,17,0.7737
12362,239,17,0.7315
12363,239,17,0.8145
12364,239,17,0.8564
10267,235,107,0.8115
10268,235,107,0.2753
10269,235,107,0.8526
10270,235,107,0.8992
10271,235,107,0.9361
10272,235,107,0.9662
10273,235,107,0.9827
10274,235,107,0.9835
10275,235,107,0.9873
10276,235,107,0.9870
10982,236,17,0.7707
10983,236,17,0.8672
11801,237,17,0.2791
11802,237,17,0.7028
11803,237,17,0.2231
11804,237,17,0.4147
11805,237,17,0.6212
11806,237,17,0.2220
11807,237,17,0.4240
11808,237,17,0.2741
11809,237,17,0.4399
11810,237,17,0.2406
12365,239,17,0.6370
12366,239,17,0.6642
12367,239,17,0.8276
12368,239,17,0.3460
12369,239,17,0.4207
12370,239,17,0.9445
12371,239,17,0.9634
12372,239,17,0.7115
12373,239,17,0.9720
12374,239,17,0.9468
10277,235,107,0.8242
10278,235,107,0.7997
10279,235,107,0.9161
10280,235,107,0.9464
10281,235,107,0.9762
10282,235,107,0.9415
10283,235,107,0.9721
10284,235,107,0.9699
10285,235,107,0.9637
10984,236,43,0.0743
11811,237,17,0.1603
11812,237,17,0.7789
11813,237,17,0.1326
11814,237,17,0.9310
11815,237,17,0.7209
11816,237,17,0.2318
11817,237,17,0.7811
11818,237,17,0.3349
11819,237,17,0.3751
11820,237,17,0.7396
12375,239,17,0.8481
12376,239,17,0.9003
12377,239,17,0.7521
12378,239,17,0.9737
12379,239,17,0.7260
12380,239,17,0.9386
12381,239,17,0.6485
12382,239,17,0.9764
12383,239,17,0.9317
12384,239,17,0.9648
10286,235,43,0.9722
10287,235,43,0.9689
10288,235,43,0.6290
10289,235,43,0.3534
10290,235,43,0.7451
10291,235,43,0.8195
10292,235,43,0.6796
10293,235,43,0.9202
10294,235,43,0.8220
10295,235,43,0.3953
10985,236,17,0.8439
10986,236,17,0.6824
11821,237,17,0.3825
11822,237,17,0.3036
11823,237,17,0.6727
11824,237,17,0.2720
11825,237,17,0.8115
12385,239,17,0.9362
12386,239,17,0.6681
12387,239,17,0.9653
12388,239,17,0.3493
12389,239,17,0.6891
12390,239,17,0.5946
12391,239,17,0.0631
10296,235,17,0.7524
10297,235,17,0.4852
10298,235,17,0.8753
10299,235,17,0.2718
10300,235,17,0.8840
10301,235,17,0.9187
10302,235,17,0.9739
10303,235,17,0.9871
10304,235,17,0.9902
10305,235,17,0.9878
10987,236,17,0.9427
10988,236,17,0.0997
10989,236,17,0.4777
10990,236,17,0.4014
11826,237,17,0.1101
11827,237,17,0.1710
11828,237,17,0.3711
11829,237,17,0.4071
11830,237,17,0.6377
11831,237,17,0.7655
11832,237,17,0.7331
11833,237,17,0.6968
11834,237,17,0.8003
11835,237,17,0.2668
12392,239,17,0.9593
12393,239,17,0.9176
12394,239,17,0.9061
12395,239,17,0.3896
12396,239,17,0.9073
12397,239,17,0.2430
12398,239,17,0.5646
12399,239,17,0.7053
12400,239,17,0.3806
12401,239,17,0.9220
10306,235,17,0.7923
10307,235,17,0.9721
10308,235,17,0.9665
10309,235,17,0.6703
10310,235,17,0.8508
10311,235,17,0.8434
10312,235,17,0.6614
10313,235,17,0.8468
10314,235,17,0.6767
10315,235,17,0.9536
10991,236,17,0.8925
10992,236,17,0.8286
10993,236,17,0.0429
10994,236,17,0.3229
10995,236,17,0.5422
11836,237,17,0.6027
11837,237,17,0.6869
11838,237,17,0.7573
11839,237,17,0.8048
11840,237,17,0.4339
11841,237,17,0.6057
11842,237,17,0.8325
11843,237,17,0.9306
11844,237,17,0.8993
11845,237,17,0.8464
12402,239,17,0.8801
12403,239,17,0.9486
12404,239,17,0.5722
12405,239,17,0.9179
12406,239,17,0.8068
12407,239,17,0.0712
10316,235,17,0.2076
10317,235,17,0.5923
10996,236,17,0.6155
10997,236,17,0.6314
10998,236,17,0.9622
10999,236,17,0.9066
11000,236,17,0.9547
11001,236,17,0.6805
11002,236,17,0.8829
11003,236,17,0.6053
11846,237,17,0.2334
11847,237,17,0.4886
11848,237,17,0.8606
11849,237,17,0.6082
11850,237,17,0.9165
11851,237,17,0.9119
11852,237,17,0.9689
11853,237,17,0.9676
11854,237,17,0.9723
11855,237,17,0.9421
12408,239,17,0.1078
12409,239,17,0.4139
12410,239,17,0.3605
10318,235,17,0.7026
10319,235,17,0.3847
10320,235,17,0.2435
11004,236,17,0.5842
11005,236,17,0.1190
11006,236,17,0.0788
11856,237,17,0.4657
11857,237,17,0.9008
11858,237,17,0.9682
11859,237,17,0.8839
11860,237,17,0.8155
11861,237,17,0.8227
11862,237,17,0.9693
11863,237,17,0.9572
11864,237,17,0.9804
12411,239,17,0.9257
12412,239,17,0.6345
10321,235,17,0.4685
10322,235,17,0.3104
11007,236,17,0.7488
11008,236,17,0.9524
11009,236,17,0.3178
11010,236,17,0.1700
11011,236,17,0.4138
11865,237,93,0.0960
11866,237,93,0.8922
11867,237,93,0.6667
11868,237,93,0.8010
11869,237,93,0.5139
11870,237,93,0.6297
11871,237,93,0.7019
11872,237,93,0.7673
11873,237,93,0.2040
11874,237,93,0.7754
12413,239,17,0.9042
12414,239,17,0.8891
12415,239,17,0.7443
12416,239,17,0.8232
12417,239,17,0.2098
12418,239,17,0.9482
12419,239,17,0.9049
12420,239,17,0.0343
10323,235,17,0.2964
10324,235,17,0.6902
10325,235,17,0.4419
10326,235,17,0.5578
11012,236,17,0.2807
11013,236,17,0.9445
11014,236,17,0.5694
11015,236,17,0.3722
11016,236,17,0.1927
11017,236,17,0.1265
11875,237,93,0.6172
11876,237,93,0.8103
11877,237,93,0.1558
11878,237,93,0.7471
11879,237,93,0.6761
11880,237,93,0.7941
11881,237,93,0.6940
11882,237,93,0.7743
11883,237,93,0.7049
11884,237,93,0.7735
12421,239,17,0.9354
12422,239,17,0.7912
12423,239,17,0.2542
12424,239,17,0.2420
10327,235,107,0.0833
11018,236,17,0.9188
11019,236,17,0.9050
11020,236,17,0.9573
11021,236,17,0.9667
11022,236,17,0.6635
11023,236,17,0.9649
11024,236,17,0.6898
11025,236,17,0.8070
11026,236,17,0.9149
11027,236,17,0.4726
11885,237,93,0.5020
11886,237,93,0.2585
11887,237,93,0.7645
11888,237,93,0.6014
11889,237,93,0.6863
11890,237,93,0.3666
11891,237,93,0.2677
11892,237,93,0.2475
11893,237,93,0.2341
11894,237,93,0.6913
12425,239,17,0.9155
12426,239,17,0.6263
10328,235,17,0.2391
10329,235,17,0.4136
10330,235,17,0.2059
11028,236,17,0.2670
11029,236,17,0.4109
11895,237,93,0.9072
11896,237,93,0.3070
11897,237,93,0.8317
12427,239,17,0.4423
12428,239,17,0.5575
10331,235,17,0.7865
10332,235,17,0.2030
10333,235,17,0.9562
10334,235,17,0.4941
10335,235,17,0.0954
10336,235,17,0.2321
10337,235,17,0.0762
10338,235,17,0.8731
10339,235,17,0.9407
10340,235,17,0.9728
11030,236,17,0.4564
11031,236,17,0.6914
11898,237,93,0.8989
11899,237,93,0.8127
11900,237,93,0.7204
11901,237,93,0.5007
11902,237,93,0.8611
11903,237,93,0.7575
11904,237,93,0.6718
11905,237,93,0.6509
11906,237,93,0.6276
11907,237,93,0.7745
12429,239,17,0.5841
12430,239,17,0.7084
10341,235,17,0.5096
10342,235,17,0.8859
10343,235,17,0.8031
10344,235,17,0.8626
10345,235,17,0.9378
10346,235,17,0.3045
10347,235,17,0.9417
10348,235,17,0.2708
10349,235,17,0.8967
10350,235,17,0.9597
11032,236,17,0.4322
11033,236,17,0.9242
11908,237,93,0.5836
11909,237,93,0.3675
11910,237,93,0.6878
11911,237,93,0.4885
11912,237,93,0.2040
11913,237,93,0.7730
11914,237,93,0.5041
11915,237,93,0.6549
11916,237,93,0.7144
11917,237,93,0.2638
12431,239,17,0.7433
12432,239,17,0.7162
12433,239,17,0.9320
12434,239,17,0.9592
12435,239,17,0.7469
12436,239,17,0.9252
12437,239,17,0.9699
12438,239,17,0.9169
12439,239,17,0.9094
12440,239,17,0.7462
10351,235,17,0.4660
10352,235,17,0.9355
10353,235,17,0.9593
10354,235,17,0.8220
10355,235,17,0.9725
10356,235,17,0.2763
10357,235,17,0.3956
10358,235,17,0.8449
10359,235,17,0.8382
10360,235,17,0.1934
11034,236,17,0.2164
11035,236,17,0.0606
11036,236,17,0.8494
11918,237,93,0.1191
11919,237,93,0.2098
11920,237,93,0.8676
12441,239,17,0.6869
12442,239,17,0.3215
10361,235,17,0.9285
10362,235,17,0.9610
10363,235,17,0.9766
10364,235,17,0.6731
10365,235,17,0.0631
10366,235,17,0.5998
10367,235,17,0.7458
10368,235,17,0.7504
10369,235,17,0.7522
10370,235,17,0.7668
11037,236,17,0.8690
11038,236,17,0.0700
11039,236,17,0.2011
11040,236,17,0.4397
11921,237,17,0.3191
12443,239,17,0.7869
12444,239,17,0.7501
10371,235,17,0.8730
10372,235,17,0.6348
10373,235,17,0.7802
10374,235,17,0.9008
10375,235,17,0.9299
10376,235,17,0.9680
10377,235,17,0.9803
10378,235,17,0.9866
10379,235,17,0.9898
10380,235,17,0.9906
11041,236,17,0.9112
11042,236,17,0.6536
11043,236,17,0.9541
11044,236,17,0.6105
11045,236,17,0.4821
11046,236,17,0.1603
11047,236,17,0.1549
11048,236,17,0.3023
11922,237,93,0.3967
11923,237,93,0.6836
11924,237,93,0.2118
11925,237,93,0.7664
11926,237,93,0.8064
11927,237,93,0.8971
11928,237,93,0.9375
11929,237,93,0.9464
11930,237,93,0.9725
11931,237,93,0.9798
12445,239,17,0.8271
12446,239,17,0.4970
10381,235,17,0.8327
10382,235,17,0.6214
10383,235,17,0.8237
10384,235,17,0.8495
10385,235,17,0.9110
10386,235,17,0.9031
10387,235,17,0.9378
10388,235,17,0.9268
10389,235,17,0.0550
10390,235,17,0.9510
11049,236,17,0.7734
11050,236,17,0.4263
11051,236,17,0.3677
11052,236,17,0.9261
11932,237,93,0.0305
11933,237,93,0.9091
11934,237,93,0.5761
11935,237,93,0.0961
11936,237,93,0.8906
11937,237,93,0.7288
11938,237,93,0.7775
11939,237,93,0.2364
12447,239,17,0.6733
12448,239,17,0.7723
12449,239,17,0.8882
12450,239,17,0.3257
12451,239,17,0.8446
12452,239,17,0.9529
12453,239,17,0.9744
12454,239,17,0.9744
12455,239,17,0.6763
12456,239,17,0.4451
10391,235,17,0.6278
10392,235,17,0.4511
10393,235,17,0.3556
10394,235,17,0.8296
10395,235,17,0.8882
10396,235,17,0.9573
10397,235,17,0.9747
10398,235,17,0.9798
10399,235,17,0.9835
10400,235,17,0.9869
11053,236,17,0.2071
11054,236,17,0.5990
11940,237,93,0.7082
11941,237,93,0.3127
11942,237,93,0.6849
11943,237,93,0.7395
11944,237,93,0.7697
11945,237,93,0.7708
11946,237,93,0.3110
11947,237,93,0.2691
11948,237,93,0.3286
12457,239,17,0.9365
12458,239,17,0.9441
12459,239,17,0.9590
12460,239,17,0.6858
12461,239,17,0.3561
12462,239,17,0.4680
12463,239,17,0.7163
12464,239,17,0.0788
10401,235,17,0.7333
10402,235,17,0.7549
10403,235,17,0.9519
10404,235,17,0.3746
10405,235,17,0.5496
10406,235,17,0.2637
10407,235,17,0.7693
10408,235,17,0.8109
10409,235,17,0.8788
10410,235,17,0.8497
11055,236,17,0.8618
11056,236,17,0.8630
11057,236,17,0.2495
11949,237,93,0.5721
11950,237,93,0.9145
11951,237,93,0.8642
11952,237,93,0.9497
11953,237,93,0.6831
11954,237,93,0.9598
11955,237,93,0.8541
11956,237,93,0.8754
11957,237,93,0.9689
12465,239,17,0.7751
12466,239,17,0.5025
12467,239,17,0.8389
12468,239,17,0.9428
12469,239,17,0.6938
12470,239,17,0.8169
12471,239,17,0.2440
10411,235,17,0.4519
10412,235,17,0.6395
10413,235,17,0.4329
10414,235,17,0.6996
10415,235,17,0.6317
10416,235,17,0.8597
10417,235,17,0.9480
10418,235,17,0.9750
10419,235,17,0.9830
10420,235,17,0.9868
11058,236,17,0.8956
11059,236,17,0.8118
11060,236,17,0.9374
11061,236,17,0.1312
11062,236,17,0.7845
11063,236,17,0.1622
11958,237,43,0.1235
11959,237,43,0.4364
12472,239,17,0.5704
12473,239,17,0.9633
12474,239,17,0.6712
12475,239,17,0.4727
12476,239,17,0.6262
12477,239,17,0.2973
12478,239,17,0.7937
12479,239,17,0.6151
12480,239,17,0.8917
12481,239,17,0.9231
10421,235,17,0.6888
10422,235,17,0.8182
10423,235,17,0.9361
10424,235,17,0.9687
10425,235,17,0.9701
10426,235,17,0.8773
10427,235,17,0.9523
10428,235,17,0.9696
10429,235,17,0.9795
10430,235,17,0.3911
11064,236,17,0.9145
11065,236,17,0.9652
11066,236,17,0.4412
11960,237,43,0.9415
11961,237,43,0.2955
12482,239,17,0.7782
12483,239,17,0.7160
12484,239,17,0.6452
12485,239,17,0.7764
12486,239,17,0.9338
12487,239,17,0.9727
12488,239,17,0.9112
12489,239,17,0.3969
12490,239,17,0.8920
12491,239,17,0.6536
10431,235,17,0.8994
10432,235,17,0.9463
10433,235,17,0.8033
10434,235,17,0.9628
10435,235,17,0.9711
10436,235,17,0.9722
10437,235,17,0.9891
10438,235,17,0.9910
10439,235,17,0.9920
10440,235,17,0.9922
11067,236,17,0.4282
11068,236,17,0.4552
12492,239,17,0.9025
12493,239,17,0.3903
12494,239,17,0.6230
12495,239,17,0.9637
12496,239,17,0.9158
12497,239,17,0.7920
12498,239,17,0.5395
12499,239,17,0.6357
12500,239,17,0.8028
12501,239,17,0.8250
12609,240,132,0.8296
12610,240,132,0.2477
12611,240,132,0.8302
12612,240,132,0.9052
12613,240,132,0.9397
12614,240,132,0.9444
12615,240,132,0.9289
12616,240,132,0.3055
12617,240,132,0.9156
12618,240,132,0.7005
10441,235,17,0.5548
10442,235,17,0.4183
10443,235,17,0.6015
11069,236,17,0.8426
11070,236,17,0.1219
11071,236,17,0.2853
12502,239,17,0.8376
12503,239,17,0.3023
12504,239,17,0.6485
12505,239,17,0.7299
12619,240,132,0.9398
12620,240,132,0.9092
12621,240,132,0.9693
12622,240,132,0.9159
12623,240,132,0.8827
12624,240,132,0.9198
12625,240,132,0.9717
12626,240,132,0.9734
12627,240,132,0.9741
12628,240,132,0.9497
10444,235,17,0.7658
10445,235,17,0.7010
10446,235,17,0.8716
10447,235,17,0.1361
10448,235,17,0.3300
10449,235,17,0.5928
10450,235,17,0.8033
10451,235,17,0.9066
10452,235,17,0.9552
10453,235,17,0.9153
11072,236,17,0.1794
11073,236,17,0.3421
12506,239,17,0.4052
12507,239,17,0.9582
12508,239,17,0.9726
12509,239,17,0.9801
12510,239,17,0.9802
12511,239,17,0.9839
12512,239,17,0.4416
12513,239,17,0.9220
12514,239,17,0.8657
12515,239,17,0.9680
12629,240,23,0.1737
12630,240,23,0.8602
12631,240,23,0.3212
12632,240,23,0.9690
12633,240,23,0.5426
12634,240,23,0.9109
12635,240,23,0.4865
12636,240,23,0.8528
12637,240,23,0.9672
12638,240,23,0.8596
10454,235,17,0.8876
10455,235,17,0.7227
10456,235,17,0.5880
10457,235,17,0.3291
10458,235,17,0.6896
10459,235,17,0.2758
10460,235,17,0.7892
10461,235,17,0.7833
10462,235,17,0.9160
10463,235,17,0.9594
11074,236,17,0.2319
11075,236,17,0.7765
12516,239,17,0.6769
12517,239,17,0.2318
12518,239,17,0.4984
12519,239,17,0.5856
12520,239,17,0.5661
12521,239,17,0.6001
12522,239,17,0.2693
12523,239,17,0.9313
12524,239,17,0.9544
12525,239,17,0.0322
12639,240,23,0.9061
12640,240,23,0.9661
12641,240,23,0.2926
12642,240,23,0.9619
12643,240,23,0.4329
12644,240,23,0.9543
12645,240,23,0.8753
12646,240,23,0.6167
12647,240,23,0.3233
12648,240,23,0.2236
10464,235,17,0.7185
10465,235,17,0.5868
10466,235,17,0.6140
10467,235,17,0.6927
10468,235,17,0.4921
10469,235,17,0.6426
10470,235,17,0.6736
10471,235,17,0.6050
10472,235,17,0.4592
10473,235,17,0.6184
11076,236,17,0.3186
11077,236,17,0.2998
12526,239,17,0.5646
12527,239,17,0.9627
12528,239,17,0.9659
12529,239,17,0.4263
12530,239,17,0.8025
12531,239,17,0.7616
12532,239,17,0.8413
12533,239,17,0.0396
12534,239,17,0.9023
12535,239,17,0.0827
12649,240,23,0.9576
12650,240,23,0.5518
12651,240,23,0.9546
12652,240,23,0.0997
12653,240,23,0.5443
12654,240,23,0.4891
12655,240,23,0.0769
12656,240,23,0.1467
12657,240,23,0.7673
12658,240,23,0.8118
10474,235,17,0.2735
10475,235,17,0.4301
10476,235,17,0.6431
10477,235,17,0.6371
10478,235,17,0.4787
10479,235,17,0.8447
10480,235,17,0.8718
10481,235,17,0.9436
10482,235,17,0.9587
10483,235,17,0.9768
11078,236,17,0.7784
11079,236,17,0.9621
11080,236,17,0.9757
11081,236,17,0.6264
11082,236,17,0.8847
11083,236,17,0.8908
11084,236,17,0.3640
11085,236,17,0.2504
11086,236,17,0.3425
12536,239,17,0.2998
12537,239,17,0.4350
12659,240,23,0.8712
12660,240,23,0.3043
12661,240,23,0.6662
12662,240,23,0.3013
12663,240,23,0.5553
12664,240,23,0.5480
12665,240,23,0.5646
12666,240,23,0.9604
12667,240,23,0.9745
12668,240,23,0.7009
10484,235,17,0.7554
10485,235,17,0.9428
10486,235,17,0.9569
10487,235,17,0.8836
10488,235,17,0.7198
10489,235,17,0.8846
10490,235,17,0.8989
10491,235,17,0.9290
10492,235,17,0.9576
10493,235,17,0.9785
11087,236,17,0.6958
11088,236,17,0.9504
11089,236,17,0.5253
11090,236,17,0.9086
11091,236,17,0.3950
11092,236,17,0.7194
11093,236,17,0.8633
11094,236,17,0.5608
11095,236,17,0.9468
11096,236,17,0.9587
12538,239,17,0.5070
12669,240,23,0.8995
12670,240,23,0.5316
12671,240,23,0.6404
12672,240,23,0.6422
12673,240,23,0.7856
12674,240,23,0.2783
12675,240,23,0.0383
12676,240,23,0.4969
12677,240,23,0.5503
12678,240,23,0.9535
10494,235,17,0.0452
10495,235,17,0.4877
10496,235,17,0.9011
10497,235,17,0.9431
10498,235,17,0.8585
10499,235,17,0.9540
10500,235,17,0.9814
10501,235,17,0.9879
10502,235,17,0.9905
10503,235,17,0.9912
11097,236,17,0.8281
11098,236,17,0.1616
11099,236,17,0.1371
12539,239,17,0.8799
12540,239,17,0.1200
12541,239,17,0.2101
12542,239,17,0.5689
12543,239,17,0.1981
12544,239,17,0.7789
12679,240,23,0.6500
12680,240,23,0.9341
12681,240,23,0.3592
12682,240,23,0.8059
12683,240,23,0.9390
12684,240,23,0.9762
12685,240,23,0.9883
12686,240,23,0.9919
12687,240,23,0.9924
12688,240,23,0.9928
10504,235,17,0.7736
10505,235,17,0.1696
10506,235,17,0.1981
10507,235,17,0.7737
10508,235,17,0.6079
10509,235,17,0.8624
10510,235,17,0.8545
10511,235,17,0.9481
10512,235,17,0.9677
10513,235,17,0.9749
11100,236,17,0.8741
11101,236,17,0.9388
11102,236,17,0.9524
11103,236,17,0.9753
11104,236,17,0.4963
11105,236,17,0.3858
11106,236,17,0.8790
12545,239,17,0.4059
12546,239,17,0.6926
12689,240,23,0.2885
12690,240,23,0.7044
12691,240,23,0.2211
12692,240,23,0.8603
12693,240,23,0.6919
12694,240,23,0.9725
12695,240,23,0.7676
12696,240,23,0.5911
12697,240,23,0.6453
12698,240,23,0.8986
10514,235,17,0.3499
10515,235,17,0.0482
10516,235,17,0.8486
11107,236,17,0.9421
11108,236,17,0.5772
11109,236,17,0.3564
11110,236,17,0.8483
11111,236,17,0.9607
11112,236,17,0.0762
11113,236,17,0.1103
11114,236,17,0.1740
12547,239,132,0.6474
12699,240,23,0.6073
12700,240,23,0.9436
10517,235,17,0.8292
10518,235,17,0.9436
10519,235,17,0.9277
10520,235,17,0.8562
10521,235,17,0.9629
10522,235,17,0.8318
10523,235,17,0.9571
10524,235,17,0.9081
10525,235,17,0.9758
10526,235,17,0.9357
11115,236,17,0.6782
11116,236,17,0.6333
11117,236,17,0.9437
11118,236,17,0.3263
11119,236,17,0.9677
11120,236,17,0.0296
11121,236,17,0.9320
11122,236,17,0.9085
11123,236,17,0.6287
12548,239,17,0.7235
12701,240,23,0.9185
12702,240,23,0.3072
12703,240,23,0.3209
12704,240,23,0.8521
12705,240,23,0.3940
12706,240,23,0.9323
12707,240,23,0.9667
12708,240,23,0.9764
12709,240,23,0.9813
12710,240,23,0.9858
10527,235,17,0.8573
10528,235,17,0.7689
10529,235,17,0.8787
10530,235,17,0.6218
10531,235,17,0.4289
10532,235,17,0.8421
10533,235,17,0.8336
10534,235,17,0.9504
10535,235,17,0.9766
10536,235,17,0.9887
11124,236,17,0.2260
11125,236,17,0.4404
11126,236,17,0.9451
11127,236,17,0.9166
11128,236,17,0.9594
11129,236,17,0.4350
11130,236,17,0.2754
11131,236,17,0.9648
11132,236,17,0.6243
11133,236,17,0.4397
12549,239,17,0.9197
12550,239,17,0.5462
12551,239,17,0.9388
12552,239,17,0.8670
12553,239,17,0.3410
12554,239,17,0.5533
12555,239,17,0.8069
12556,239,17,0.9436
12557,239,17,0.0982
12558,239,17,0.1270
12711,240,23,0.5246
12712,240,23,0.6749
12713,240,23,0.9406
12714,240,23,0.9637
12715,240,23,0.9623
12716,240,23,0.1494
12717,240,23,0.6727
12718,240,23,0.5764
12719,240,23,0.9162
12720,240,23,0.1845
10537,235,17,0.1824
10538,235,17,0.1238
10539,235,17,0.2920
10540,235,17,0.8246
10541,235,17,0.8839
10542,235,17,0.9475
10543,235,17,0.9773
10544,235,17,0.9851
10545,235,17,0.9843
10546,235,17,0.9901
11134,236,17,0.3128
11135,236,17,0.5098
12559,239,17,0.9307
12560,239,17,0.9810
12561,239,17,0.9006
12562,239,17,0.9640
12563,239,17,0.8192
12564,239,17,0.4973
12565,239,17,0.9728
12566,239,17,0.9657
12567,239,17,0.7425
12568,239,17,0.8702
12721,240,23,0.3906
12722,240,23,0.1069
12723,240,23,0.9110
12724,240,23,0.9774
12725,240,23,0.9710
12726,240,23,0.9441
12727,240,23,0.8673
12728,240,23,0.6479
12729,240,23,0.9564
12730,240,23,0.9099
10547,235,17,0.7531
10548,235,17,0.7894
10549,235,17,0.8165
10550,235,17,0.9040
10551,235,17,0.9443
10552,235,17,0.9624
10553,235,17,0.9761
10554,235,17,0.9844
10555,235,17,0.9864
10556,235,17,0.9879
11136,236,17,0.8019
11137,236,17,0.9431
11138,236,17,0.6886
11139,236,17,0.6448
11140,236,17,0.8867
11141,236,17,0.9699
11142,236,17,0.8738
12569,239,17,0.6709
12570,239,17,0.9706
12571,239,17,0.9783
12572,239,17,0.9798
12573,239,17,0.3466
12574,239,17,0.8300
12575,239,17,0.4803
12576,239,17,0.9611
12577,239,17,0.0272
12578,239,17,0.9127
12731,240,23,0.9289
12732,240,23,0.2386
12733,240,23,0.8811
12734,240,23,0.7960
12735,240,23,0.9121
12736,240,23,0.8191
12737,240,23,0.9386
12738,240,23,0.9818
12739,240,23,0.9836
12740,240,23,0.9607
10557,235,17,0.2579
10558,235,17,0.2932
10559,235,17,0.7754
10560,235,17,0.6872
10561,235,17,0.7005
10562,235,17,0.7888
10563,235,17,0.7516
10564,235,17,0.8435
10565,235,17,0.8325
10566,235,17,0.8806
11143,236,17,0.7447
11144,236,17,0.9611
11145,236,17,0.4398
11146,236,17,0.0432
11147,236,17,0.9643
11148,236,17,0.9403
11149,236,17,0.9775
11150,236,17,0.8687
11151,236,17,0.7937
11152,236,17,0.9698
12579,239,17,0.9737
12580,239,17,0.9602
12581,239,17,0.8953
12582,239,17,0.6040
12583,239,17,0.0688
12584,239,17,0.8747
12585,239,17,0.3875
12586,239,17,0.9704
12587,239,17,0.9684
12588,239,17,0.9811
12741,240,23,0.9599
12742,240,23,0.3935
12743,240,23,0.8872
12744,240,23,0.9024
12745,240,23,0.9338
12746,240,23,0.9670
12747,240,23,0.9704
12748,240,23,0.9823
12749,240,23,0.9830
12750,240,23,0.9864
10567,235,17,0.3193
10568,235,17,0.7066
10569,235,17,0.7652
10570,235,17,0.8311
10571,235,17,0.8630
10572,235,17,0.8910
10573,235,17,0.7505
10574,235,17,0.7151
10575,235,17,0.7427
11153,236,17,0.3504
11154,236,17,0.9571
11155,236,17,0.1936
11156,236,17,0.1895
11157,236,17,0.7741
11158,236,17,0.5844
11159,236,17,0.9378
11160,236,17,0.9726
11161,236,17,0.9861
11162,236,17,0.9911
12589,239,93,0.5315
12590,239,93,0.9675
12591,239,93,0.1089
12592,239,93,0.7837
12593,239,93,0.6521
12594,239,93,0.6778
12595,239,93,0.9404
12596,239,93,0.9661
12597,239,93,0.9625
