ID,User_ID,Bot_Strategy,Accuracy
11005,236,17,0.1214
11006,236,17,0.0504
11856,237,17,0.3744
11857,237,17,0.9193
11858,237,17,0.9493
11859,237,17,0.8719
11860,237,17,0.8255
11861,237,17,0.5593
11862,237,17,0.9674
11863,237,17,0.9242
11864,237,17,0.9679
12411,239,17,0.9200
12412,239,17,0.4891
10321,235,17,0.5067
10322,235,17,0.1955
11007,236,17,0.7890
11008,236,17,0.9653
11009,236,17,0.0691
11010,236,17,0.1537
11011,236,17,0.3775
11865,237,93,0.0888
11866,237,93,0.8460
11867,237,93,0.3158
11868,237,93,0.8064
11869,237,93,0.3537
11870,237,93,0.2901
11871,237,93,0.7430
11872,237,93,0.4807
11873,237,93,0.3691
11874,237,93,0.5906
12413,239,17,0.9103
12414,239,17,0.9427
12415,239,17,0.6347
12416,239,17,0.7847
12417,239,17,0.1189
12418,239,17,0.9404
12419,239,17,0.6619
12420,239,17,0.0641
10323,235,17,0.4179
10324,235,17,0.6556
10325,235,17,0.3083
10326,235,17,0.4665
11012,236,17,0.1469
11013,236,17,0.9509
11014,236,17,0.2411
11015,236,17,0.3681
11016,236,17,0.1012
11017,236,17,0.0546
11875,237,93,0.8577
11876,237,93,0.8435
11877,237,93,0.1012
11878,237,93,0.4158
11879,237,93,0.4582
11880,237,93,0.6162
11881,237,93,0.6010
11882,237,93,0.8516
11883,237,93,0.4162
11884,237,93,0.5976
12421,239,17,0.8581
12422,239,17,0.8012
12423,239,17,0.4128
12424,239,17,0.2309
10327,235,107,0.0614
11018,236,17,0.9288
11019,236,17,0.9002
11020,236,17,0.9555
11021,236,17,0.9638
11022,236,17,0.8577
11023,236,17,0.9543
11024,236,17,0.7741
11025,236,17,0.6918
11026,236,17,0.8912
11027,236,17,0.3882
11885,237,93,0.5311
11886,237,93,0.1485
11887,237,93,0.8263
11888,237,93,0.6747
11889,237,93,0.2678
11890,237,93,0.6158
11891,237,93,0.4760
11892,237,93,0.2335
11893,237,93,0.3032
11894,237,93,0.5207
12425,239,17,0.9401
12426,239,17,0.5036
10328,235,17,0.1991
10329,235,17,0.3318
10330,235,17,0.2053
11028,236,17,0.4927
11029,236,17,0.3401
11895,237,93,0.9447
11896,237,93,0.2284
11897,237,93,0.8521
12427,239,17,0.5155
12428,239,17,0.4554
10331,235,17,0.7719
10332,235,17,0.2629
10333,235,17,0.9411
10334,235,17,0.5544
10335,235,17,0.1370
10336,235,17,0.2226
10337,235,17,0.0481
10338,235,17,0.8507
10339,235,17,0.9270
10340,235,17,0.8712
11030,236,17,0.5309
11031,236,17,0.6009
11898,237,93,0.9148
11899,237,93,0.9048
11900,237,93,0.5132
11901,237,93,0.2475
11902,237,93,0.9166
11903,237,93,0.8764
11904,237,93,0.2069
11905,237,93,0.2154
11906,237,93,0.5192
11907,237,93,0.8412
12429,239,17,0.5850
12430,239,17,0.8317
10341,235,17,0.6904
10342,235,17,0.7184
10343,235,17,0.8684
10344,235,17,0.9285
10345,235,17,0.9400
10346,235,17,0.1140
10347,235,17,0.9356
10348,235,17,0.4896
10349,235,17,0.9331
10350,235,17,0.9743
11032,236,17,0.4749
11033,236,17,0.9201
11908,237,93,0.3590
11909,237,93,0.4111
11910,237,93,0.6004
11911,237,93,0.7304
11912,237,93,0.1172
11913,237,93,0.8621
11914,237,93,0.2702
11915,237,93,0.7006
11916,237,93,0.7456
11917,237,93,0.4527
12431,239,17,0.7921
12432,239,17,0.5692
12433,239,17,0.9293
12434,239,17,0.9681
12435,239,17,0.8707
12436,239,17,0.9118
12437,239,17,0.9401
12438,239,17,0.8977
12439,239,17,0.8955
12440,239,17,0.6359
10351,235,17,0.5022
10352,235,17,0.9025
10353,235,17,0.9618
10354,235,17,0.8134
10355,235,17,0.9653
10356,235,17,0.5160
10357,235,17,0.2569
10358,235,17,0.8513
10359,235,17,0.8980
10360,235,17,0.1272
11034,236,17,0.2141
11035,236,17,0.0520
11036,236,17,0.8722
11918,237,93,0.0917
11919,237,93,0.2897
11920,237,93,0.8765
12441,239,17,0.5429
12442,239,17,0.2489
10361,235,17,0.9313
10362,235,17,0.9170
10363,235,17,0.9532
10364,235,17,0.7452
10365,235,17,0.0720
10366,235,17,0.5388
10367,235,17,0.4173
10368,235,17,0.3944
10369,235,17,0.3592
10370,235,17,0.5843
11037,236,17,0.8370
11038,236,17,0.0778
11039,236,17,0.1963
11040,236,17,0.4613
11921,237,17,0.2079
12443,239,17,0.6808
12444,239,17,0.6576
10371,235,17,0.9443
10372,235,17,0.7349
10373,235,17,0.7157
10374,235,17,0.8854
10375,235,17,0.9549
10376,235,17,0.9706
10377,235,17,0.9771
10378,235,17,0.9737
10379,235,17,0.9773
10380,235,17,0.9782
11041,236,17,0.9385
11042,236,17,0.8669
11043,236,17,0.9634
11044,236,17,0.7276
11045,236,17,0.6077
11046,236,17,0.1237
11047,236,17,0.1971
11048,236,17,0.3926
11922,237,93,0.4099
11923,237,93,0.6544
11924,237,93,0.2039
11925,237,93,0.7729
11926,237,93,0.9017
11927,237,93,0.9387
11928,237,93,0.9414
11929,237,93,0.9029
11930,237,93,0.9470
11931,237,93,0.9472
12445,239,17,0.9218
12446,239,17,0.3130
10381,235,17,0.9028
10382,235,17,0.7690
10383,235,17,0.8743
10384,235,17,0.8941
10385,235,17,0.9228
10386,235,17,0.9367
10387,235,17,0.9426
10388,235,17,0.9445
10389,235,17,0.0478
10390,235,17,0.9432
11049,236,17,0.6265
11050,236,17,0.4427
11051,236,17,0.3672
11052,236,17,0.8695
11932,237,93,0.0468
11933,237,93,0.8504
11934,237,93,0.4879
11935,237,93,0.1733
11936,237,93,0.6368
11937,237,93,0.2085
11938,237,93,0.6930
11939,237,93,0.5456
12447,239,17,0.4660
12448,239,17,0.8505
12449,239,17,0.8999
12450,239,17,0.4858
12451,239,17,0.8438
12452,239,17,0.9602
12453,239,17,0.9751
12454,239,17,0.9605
12455,239,17,0.6230
12456,239,17,0.3019
10391,235,17,0.8597
10392,235,17,0.2843
10393,235,17,0.2287
10394,235,17,0.7664
10395,235,17,0.9297
10396,235,17,0.9651
10397,235,17,0.9747
10398,235,17,0.9664
10399,235,17,0.9705
10400,235,17,0.9747
11053,236,17,0.3250
11054,236,17,0.4743
11940,237,93,0.7311
11941,237,93,0.1744
11942,237,93,0.8704
11943,237,93,0.7883
11944,237,93,0.7950
11945,237,93,0.5253
11946,237,93,0.6080
11947,237,93,0.4370
11948,237,93,0.2600
12457,239,17,0.9249
12458,239,17,0.9641
12459,239,17,0.9584
12460,239,17,0.7414
12461,239,17,0.2820
12462,239,17,0.5529
12463,239,17,0.6516
12464,239,17,0.0789
10401,235,17,0.6718
10402,235,17,0.8247
10403,235,17,0.9650
10404,235,17,0.3542
10405,235,17,0.3006
10406,235,17,0.2830
10407,235,17,0.7633
10408,235,17,0.8251
10409,235,17,0.8233
10410,235,17,0.7202
11055,236,17,0.8845
11056,236,17,0.9222
11057,236,17,0.1887
11949,237,93,0.7221
11950,237,93,0.9141
11951,237,93,0.8300
11952,237,93,0.9451
11953,237,93,0.8067
11954,237,93,0.9604
11955,237,93,0.8572
11956,237,93,0.8845
11957,237,93,0.9639
12465,239,17,0.7693
12466,239,17,0.5429
12467,239,17,0.7475
12468,239,17,0.8986
12469,239,17,0.7356
12470,239,17,0.8781
12471,239,17,0.1203
10411,235,17,0.4543
10412,235,17,0.5382
10413,235,17,0.3264
10414,235,17,0.6103
10415,235,17,0.5139
10416,235,17,0.8466
10417,235,17,0.9271
10418,235,17,0.9441
10419,235,17,0.9496
10420,235,17,0.9547
11058,236,17,0.8575
11059,236,17,0.8758
11060,236,17,0.9121
11061,236,17,0.1687
11062,236,17,0.9189
11063,236,17,0.1165
11958,237,43,0.0564
11959,237,43,0.1977
12472,239,17,0.6400
12473,239,17,0.9624
12474,239,17,0.8526
12475,239,17,0.3132
12476,239,17,0.6160
12477,239,17,0.2224
12478,239,17,0.7053
12479,239,17,0.6571
12480,239,17,0.8560
12481,239,17,0.9024
10421,235,17,0.9313
10422,235,17,0.6237
10423,235,17,0.9532
10424,235,17,0.9726
10425,235,17,0.9695
10426,235,17,0.8046
10427,235,17,0.9591
10428,235,17,0.9668
10429,235,17,0.9545
10430,235,17,0.6287
11064,236,17,0.9166
11065,236,17,0.9693
11066,236,17,0.1728
11960,237,43,0.9311
11961,237,43,0.4254
12482,239,17,0.8450
12483,239,17,0.7206
12484,239,17,0.5169
12485,239,17,0.8876
12486,239,17,0.9232
12487,239,17,0.9724
12488,239,17,0.9229
12489,239,17,0.3876
12490,239,17,0.8881
12491,239,17,0.8292
10431,235,17,0.8715
10432,235,17,0.9618
10433,235,17,0.6914
10434,235,17,0.8375
10435,235,17,0.9237
10436,235,17,0.9589
10437,235,17,0.9736
10438,235,17,0.9767
10439,235,17,0.9766
10440,235,17,0.9763
11067,236,17,0.4865
11068,236,17,0.3270
12492,239,17,0.8029
12493,239,17,0.3792
12494,239,17,0.7715
12495,239,17,0.9611
12496,239,17,0.9210
12497,239,17,0.6106
12498,239,17,0.3868
12499,239,17,0.6416
12500,239,17,0.8351
12501,239,17,0.9355
12609,240,132,0.8676
12610,240,132,0.1865
12611,240,132,0.8466
12612,240,132,0.8887
12613,240,132,0.9357
12614,240,132,0.9066
12615,240,132,0.9004
12616,240,132,0.3131
12617,240,132,0.9355
12618,240,132,0.4725
10441,235,17,0.6072
10442,235,17,0.3211
10443,235,17,0.6176
11069,236,17,0.8158
11070,236,17,0.1347
11071,236,17,0.1309
12502,239,17,0.8988
12503,239,17,0.2924
12504,239,17,0.7354
12505,239,17,0.7491
12619,240,132,0.9283
12620,240,132,0.9341
12621,240,132,0.9526
12622,240,132,0.8525
12623,240,132,0.8526
12624,240,132,0.9344
12625,240,132,0.9491
12626,240,132,0.9543
12627,240,132,0.9590
12628,240,132,0.9222
10444,235,17,0.8476
10445,235,17,0.6291
10446,235,17,0.8938
10447,235,17,0.0870
10448,235,17,0.2548
10449,235,17,0.6184
10450,235,17,0.8572
10451,235,17,0.9330
10452,235,17,0.9497
10453,235,17,0.9393
11072,236,17,0.1663
11073,236,17,0.2318
12506,239,17,0.4544
12507,239,17,0.9595
12508,239,17,0.9757
12509,239,17,0.9712
12510,239,17,0.9730
12511,239,17,0.9420
12512,239,17,0.2841
12513,239,17,0.8838
12514,239,17,0.8247
12515,239,17,0.9527
12629,240,23,0.1780
12630,240,23,0.9199
12631,240,23,0.3932
12632,240,23,0.9603
12633,240,23,0.8672
12634,240,23,0.7572
12635,240,23,0.4263
12636,240,23,0.8816
12637,240,23,0.9586
12638,240,23,0.8823
10454,235,17,0.8220
10455,235,17,0.5000
10456,235,17,0.7044
10457,235,17,0.1886
10458,235,17,0.7186
10459,235,17,0.5261
10460,235,17,0.7935
10461,235,17,0.9028
10462,235,17,0.9098
10463,235,17,0.9430
11074,236,17,0.1404
11075,236,17,0.7669
12516,239,17,0.7957
12517,239,17,0.3724
12518,239,17,0.6255
12519,239,17,0.5238
12520,239,17,0.3784
12521,239,17,0.6208
12522,239,17,0.2251
12523,239,17,0.9355
12524,239,17,0.9643
12525,239,17,0.0528
12639,240,23,0.7907
12640,240,23,0.9587
12641,240,23,0.3087
12642,240,23,0.9465
12643,240,23,0.6210
12644,240,23,0.9265
12645,240,23,0.9336
12646,240,23,0.3870
12647,240,23,0.3131
12648,240,23,0.2333
10464,235,17,0.9428
10465,235,17,0.1282
10466,235,17,0.8614
10467,235,17,0.4746
10468,235,17,0.3655
10469,235,17,0.3526
10470,235,17,0.4060
10471,235,17,0.2920
10472,235,17,0.3414
10473,235,17,0.5336
11076,236,17,0.2561
11077,236,17,0.1959
12526,239,17,0.4371
12527,239,17,0.9641
12528,239,17,0.9446
12529,239,17,0.2679
12530,239,17,0.8426
12531,239,17,0.8001
12532,239,17,0.8768
12533,239,17,0.0589
12534,239,17,0.8960
12535,239,17,0.1390
12649,240,23,0.9327
12650,240,23,0.7483
12651,240,23,0.9552
12652,240,23,0.0828
12653,240,23,0.5550
12654,240,23,0.4302
12655,240,23,0.1344
12656,240,23,0.1550
12657,240,23,0.5810
12658,240,23,0.6725
10474,235,17,0.2599
10475,235,17,0.5244
10476,235,17,0.7239
10477,235,17,0.5669
10478,235,17,0.5316
10479,235,17,0.8622
10480,235,17,0.9516
10481,235,17,0.9725
10482,235,17,0.9682
10483,235,17,0.9733
11078,236,17,0.7847
11079,236,17,0.9646
11080,236,17,0.9760
11081,236,17,0.3329
11082,236,17,0.9124
11083,236,17,0.9059
11084,236,17,0.5964
11085,236,17,0.2302
11086,236,17,0.5303
12536,239,17,0.2374
12537,239,17,0.3442
12659,240,23,0.7726
12660,240,23,0.4382
12661,240,23,0.5901
12662,240,23,0.4132
12663,240,23,0.4039
12664,240,23,0.6849
12665,240,23,0.7906
12666,240,23,0.9668
12667,240,23,0.9630
12668,240,23,0.8496
10484,235,17,0.7703
10485,235,17,0.9163
10486,235,17,0.9675
10487,235,17,0.8723
10488,235,17,0.8744
10489,235,17,0.9229
10490,235,17,0.8679
10491,235,17,0.9484
10492,235,17,0.9661
10493,235,17,0.9743
11087,236,17,0.7773
11088,236,17,0.9572
11089,236,17,0.4890
11090,236,17,0.8998
11091,236,17,0.8281
11092,236,17,0.7076
11093,236,17,0.9170
11094,236,17,0.8137
11095,236,17,0.9418
11096,236,17,0.9706
12538,239,17,0.5792
12669,240,23,0.8992
12670,240,23,0.3184
12671,240,23,0.8475
12672,240,23,0.7248
12673,240,23,0.7807
12674,240,23,0.3268
12675,240,23,0.0390
12676,240,23,0.7345
12677,240,23,0.6307
12678,240,23,0.9283
10494,235,17,0.0264
10495,235,17,0.5410
10496,235,17,0.8795
10497,235,17,0.9308
10498,235,17,0.6598
10499,235,17,0.5665
10500,235,17,0.8338
10501,235,17,0.9411
10502,235,17,0.9670
10503,235,17,0.9750
11097,236,17,0.8427
11098,236,17,0.1277
11099,236,17,0.1431
12539,239,17,0.8708
12540,239,17,0.3312
12541,239,17,0.1377
12542,239,17,0.7819
12543,239,17,0.0842
12544,239,17,0.8228
12679,240,23,0.8072
12680,240,23,0.9458
12681,240,23,0.3828
12682,240,23,0.7871
12683,240,23,0.9373
12684,240,23,0.9689
12685,240,23,0.9756
12686,240,23,0.9777
12687,240,23,0.9764
12688,240,23,0.9743
10504,235,17,0.7188
10505,235,17,0.0990
10506,235,17,0.3399
10507,235,17,0.7775
10508,235,17,0.9284
10509,235,17,0.9720
10510,235,17,0.9709
10511,235,17,0.9755
10512,235,17,0.9771
10513,235,17,0.9777
11100,236,17,0.8880
11101,236,17,0.9487
11102,236,17,0.9606
11103,236,17,0.9652
11104,236,17,0.7400
11105,236,17,0.5777
11106,236,17,0.7462
12545,239,17,0.3516
12546,239,17,0.5362
12689,240,23,0.4084
12690,240,23,0.7115
12691,240,23,0.3020
12692,240,23,0.8904
12693,240,23,0.7450
12694,240,23,0.9677
12695,240,23,0.6557
12696,240,23,0.5204
12697,240,23,0.6805
12698,240,23,0.8909
10514,235,17,0.5628
10515,235,17,0.0338
10516,235,17,0.7250
11107,236,17,0.9475
11108,236,17,0.5987
11109,236,17,0.3713
11110,236,17,0.7795
11111,236,17,0.9554
11112,236,17,0.1367
11113,236,17,0.1347
11114,236,17,0.1156
12547,239,132,0.5694
12699,240,23,0.2519
12700,240,23,0.9406
10517,235,17,0.6641
10518,235,17,0.9581
10519,235,17,0.8828
10520,235,17,0.9141
10521,235,17,0.9536
10522,235,17,0.9191
10523,235,17,0.9127
10524,235,17,0.8881
10525,235,17,0.9576
10526,235,17,0.9052
11115,236,17,0.6139
11116,236,17,0.7407
11117,236,17,0.9393
11118,236,17,0.3620
11119,236,17,0.9651
11120,236,17,0.0354
11121,236,17,0.9099
11122,236,17,0.9371
11123,236,17,0.7426
12548,239,17,0.6633
12701,240,23,0.9473
12702,240,23,0.3979
12703,240,23,0.4275
12704,240,23,0.8667
12705,240,23,0.3503
12706,240,23,0.8726
12707,240,23,0.9586
12708,240,23,0.9735
12709,240,23,0.9520
12710,240,23,0.9652
10527,235,17,0.8767
10528,235,17,0.8080
10529,235,17,0.8826
10530,235,17,0.5722
10531,235,17,0.5590
10532,235,17,0.7583
10533,235,17,0.8292
10534,235,17,0.9180
10535,235,17,0.8236
10536,235,17,0.9497
11124,236,17,0.2163
11125,236,17,0.5177
11126,236,17,0.9456
11127,236,17,0.8712
11128,236,17,0.9597
11129,236,17,0.6258
11130,236,17,0.2403
11131,236,17,0.9619
11132,236,17,0.4954
11133,236,17,0.3549
12549,239,17,0.9432
12550,239,17,0.3466
12551,239,17,0.9257
12552,239,17,0.9090
12553,239,17,0.3353
12554,239,17,0.4176
12555,239,17,0.7914
12556,239,17,0.8935
12557,239,17,0.1142
12558,239,17,0.2180
12711,240,23,0.7373
12712,240,23,0.5992
12713,240,23,0.9435
12714,240,23,0.9679
12715,240,23,0.9694
12716,240,23,0.3270
12717,240,23,0.6358
12718,240,23,0.3784
12719,240,23,0.8408
12720,240,23,0.2453
10537,235,17,0.0725
10538,235,17,0.0786
10539,235,17,0.3888
10540,235,17,0.8515
10541,235,17,0.9515
10542,235,17,0.9494
10543,235,17,0.9690
10544,235,17,0.9742
10545,235,17,0.9561
10546,235,17,0.9727
11134,236,17,0.4578
11135,236,17,0.2101
12559,239,17,0.9063
12560,239,17,0.9760
12561,239,17,0.9056
12562,239,17,0.9559
12563,239,17,0.7298
12564,239,17,0.6394
12565,239,17,0.9528
12566,239,17,0.9337
12567,239,17,0.6844
12568,239,17,0.8488
12721,240,23,0.3238
12722,240,23,0.2057
12723,240,23,0.9065
12724,240,23,0.9743
12725,240,23,0.9656
12726,240,23,0.9237
12727,240,23,0.8409
12728,240,23,0.7191
12729,240,23,0.9297
12730,240,23,0.9121
10547,235,17,0.7209
10548,235,17,0.8866
10549,235,17,0.7509
10550,235,17,0.9064
10551,235,17,0.9461
10552,235,17,0.9484
10553,235,17,0.9541
10554,235,17,0.9546
10555,235,17,0.9537
10556,235,17,0.9547
11136,236,17,0.7796
11137,236,17,0.9427
11138,236,17,0.5747
11139,236,17,0.7039
11140,236,17,0.8369
11141,236,17,0.9701
11142,236,17,0.8213
12569,239,17,0.7712
12570,239,17,0.9623
12571,239,17,0.9750
12572,239,17,0.9568
12573,239,17,0.2909
12574,239,17,0.7879
12575,239,17,0.3930
12576,239,17,0.9253
12577,239,17,0.0294
12578,239,17,0.9283
12731,240,23,0.8401
12732,240,23,0.1938
12733,240,23,0.9014
12734,240,23,0.9042
12735,240,23,0.9307
12736,240,23,0.9491
12737,240,23,0.9498
12738,240,23,0.9754
12739,240,23,0.9638
12740,240,23,0.9375
10557,235,17,0.1087
10558,235,17,0.2292
10559,235,17,0.9235
10560,235,17,0.8938
10561,235,17,0.6124
10562,235,17,0.8573
10563,235,17,0.9197
10564,235,17,0.9586
10565,235,17,0.9713
10566,235,17,0.9781
11143,236,17,0.6722
11144,236,17,0.9307
11145,236,17,0.6659
11146,236,17,0.0401
11147,236,17,0.9527
11148,236,17,0.9387
11149,236,17,0.9686
11150,236,17,0.9010
11151,236,17,0.8410
11152,236,17,0.9290
12579,239,17,0.9545
12580,239,17,0.9379
12581,239,17,0.7498
12582,239,17,0.6493
12583,239,17,0.1150
12584,239,17,0.9073
12585,239,17,0.2464
12586,239,17,0.9634
12587,239,17,0.9646
12588,239,17,0.9723
12741,240,23,0.9106
12742,240,23,0.4037
12743,240,23,0.8780
12744,240,23,0.9060
12745,240,23,0.9290
12746,240,23,0.9069
12747,240,23,0.9545
12748,240,23,0.9770
12749,240,23,0.9730
12750,240,23,0.9761
10567,235,17,0.1713
10568,235,17,0.7059
10569,235,17,0.8641
10570,235,17,0.9058
10571,235,17,0.9113
10572,235,17,0.8691
10573,235,17,0.5947
10574,235,17,0.7802
10575,235,17,0.7466
11153,236,17,0.3655
11154,236,17,0.9514
11155,236,17,0.3212
11156,236,17,0.2209
11157,236,17,0.8869
11158,236,17,0.8643
11159,236,17,0.9422
11160,236,17,0.9739
11161,236,17,0.9764
11162,236,17,0.9734
12589,239,93,0.6270
12590,239,93,0.9561
12591,239,93,0.1122
12592,239,93,0.8113
12593,239,93,0.6789
12594,239,93,0.6973
12595,239,93,0.9463
12596,239,93,0.9371
12597,239,93,0.9471
12598,239,93,0.9375
12751,240,23,0.4946
12752,240,23,0.5387
12753,240,23,0.4877
12754,240,23,0.4946
12755,240,23,0.6751
12756,240,23,0.6016
12757,240,23,0.6132
12758,240,23,0.2126
12759,240,23,0.4310
12760,240,23,0.8459
10576,235,93,0.9507
10577,235,93,0.8926
10578,235,93,0.9138
10579,235,93,0.8441
10580,235,93,0.9506
10581,235,93,0.8175
10582,235,93,0.7006
10583,235,93,0.9366
10584,235,93,0.7063
11163,236,17,0.9588
11164,236,17,0.9587
11165,236,17,0.9731
11166,236,17,0.7065
11167,236,17,0.9651
11168,236,17,0.2097
11169,236,17,0.4892
11170,236,17,0.9220
11171,236,17,0.9691
11172,236,17,0.9234
12599,239,93,0.7258
12600,239,93,0.9241
12601,239,93,0.9753
12602,239,93,0.9466
12603,239,93,0.3724
12604,239,93,0.5711
12605,239,93,0.5201
12606,239,93,0.8817
12607,239,93,0.9708
12608,239,93,0.9739
12761,240,23,0.2098
12762,240,23,0.6819
12763,240,23,0.9148
12764,240,23,0.8701
12765,240,23,0.5554
12766,240,23,0.1773
12767,240,23,0.6978
12768,240,23,0.3113
12769,240,23,0.5891
12770,240,23,0.4807
11173,236,17,0.3396
11174,236,17,0.0536
11175,236,17,0.9362
11176,236,17,0.8704
11177,236,17,0.8505
11178,236,17,0.8448
11179,236,17,0.1615
11180,236,17,0.2762
12771,240,23,0.6167
12772,240,23,0.1398
12773,240,23,0.9362
12774,240,23,0.1869
12775,240,23,0.8240
12776,240,23,0.9356
12777,240,23,0.9633
12778,240,23,0.9726
12779,240,23,0.9187
12780,240,23,0.9663
13100,241,132,0.9180
13101,241,132,0.9250
13102,241,132,0.6698
13103,241,132,0.8862
13104,241,132,0.3134
13105,241,132,0.9007
13106,241,132,0.9744
13107,241,132,0.9300
13108,241,132,0.9660
13109,241,132,0.9391
13720,242,132,0.8422
13721,242,132,0.9345
13722,242,132,0.9475
13723,242,132,0.9014
13724,242,132,0.9583
13725,242,132,0.9609
13726,242,132,0.3572
13727,242,132,0.9549
13728,242,132,0.2116
13729,242,132,0.9622
11181,236,17,0.4093
11182,236,17,0.6265
12781,240,23,0.8899
12782,240,23,0.5882
12783,240,23,0.8703
12784,240,23,0.9403
12785,240,23,0.9682
12786,240,23,0.6607
12787,240,23,0.8920
12788,240,23,0.5141
12789,240,23,0.5850
12790,240,23,0.8922
13110,241,132,0.8742
13111,241,132,0.9757
13112,241,132,0.9364
13113,241,132,0.9563
13114,241,132,0.9362
13115,241,132,0.8337
13116,241,132,0.9620
13117,241,132,0.8379
13118,241,132,0.3602
13119,241,132,0.9644
13730,242,23,0.8643
13731,242,23,0.9133
13732,242,23,0.2437
13733,242,23,0.4697
13734,242,23,0.9574
13735,242,23,0.5369
13736,242,23,0.6181
13737,242,23,0.2521
13738,242,23,0.8064
13739,242,23,0.7648
11183,236,17,0.4301
11184,236,17,0.3128
12791,240,23,0.4562
12792,240,23,0.5229
12793,240,23,0.6426
12794,240,23,0.3030
12795,240,23,0.4044
12796,240,23,0.7296
12797,240,23,0.8988
12798,240,23,0.9622
12799,240,23,0.9645
12800,240,23,0.6617
13120,241,132,0.9465
13121,241,132,0.6403
13122,241,132,0.9329
13123,241,132,0.9553
13124,241,132,0.9715
13125,241,132,0.5978
13126,241,132,0.4567
13127,241,132,0.2582
13128,241,132,0.8653
13129,241,132,0.9621
13740,242,23,0.3997
13741,242,23,0.8738
13742,242,23,0.9423
13743,242,23,0.9595
13744,242,23,0.8153
13745,242,23,0.6692
13746,242,23,0.4705
13747,242,23,0.9324
13748,242,23,0.7300
13749,242,23,0.7877
11185,236,17,0.1853
11186,236,17,0.6740
12801,240,23,0.7913
12802,240,23,0.9627
12803,240,23,0.3799
12804,240,23,0.6514
12805,240,23,0.4904
12806,240,23,0.6363
12807,240,23,0.6662
12808,240,23,0.8757
12809,240,23,0.9069
12810,240,23,0.9561
13130,241,132,0.8661
13131,241,132,0.9502
13132,241,132,0.9667
13133,241,132,0.9721
13134,241,132,0.9183
13135,241,132,0.9575
13136,241,132,0.8961
13137,241,132,0.2700
13138,241,132,0.9002
13139,241,132,0.9550
13750,242,23,0.7721
13751,242,23,0.8935
13752,242,23,0.7652
11187,236,17,0.5675
11188,236,17,0.8906
12811,240,23,0.8851
12812,240,23,0.0316
12813,240,23,0.8092
12814,240,23,0.9145
12815,240,23,0.1772
12816,240,23,0.4739
12817,240,23,0.9279
12818,240,23,0.9732
12819,240,23,0.9334
12820,240,23,0.9452
13140,241,23,0.2767
13141,241,23,0.3779
13142,241,23,0.8311
13143,241,23,0.7198
13144,241,23,0.9036
13145,241,23,0.9625
13146,241,23,0.9738
13147,241,23,0.9766
13148,241,23,0.9816
13149,241,23,0.9494
13753,242,23,0.6260
13754,242,23,0.6804
13755,242,23,0.4319
13756,242,23,0.8619
13757,242,23,0.0965
13758,242,23,0.6431
13759,242,23,0.7817
13760,242,23,0.1310
13761,242,23,0.7349
13762,242,23,0.4011
11189,236,17,0.9369
11190,236,17,0.2782
11191,236,17,0.8684
12821,240,23,0.9335
12822,240,23,0.9640
12823,240,23,0.3943
12824,240,23,0.5077
12825,240,23,0.7714
12826,240,23,0.9548
12827,240,23,0.6574
12828,240,23,0.5571
12829,240,23,0.9302
12830,240,23,0.9699
13150,241,23,0.9367
13151,241,23,0.9647
13152,241,23,0.9663
13153,241,23,0.7166
13154,241,23,0.5754
13155,241,23,0.6122
13156,241,23,0.8479
13157,241,23,0.1835
13158,241,23,0.3689
13159,241,23,0.7758
13763,242,23,0.9067
13764,242,23,0.1861
13765,242,23,0.9538
13766,242,23,0.6512
13767,242,23,0.4923
13768,242,23,0.7758
13769,242,23,0.9257
13770,242,23,0.9674
13771,242,23,0.9770
13772,242,23,0.9715
11192,236,17,0.5206
11193,236,17,0.5893
12831,240,23,0.9737
12832,240,23,0.6046
12833,240,23,0.8277
12834,240,23,0.4167
12835,240,23,0.5001
12836,240,23,0.8777
12837,240,23,0.9145
12838,240,23,0.9141
12839,240,23,0.9693
12840,240,23,0.9760
13160,241,23,0.9016
13161,241,23,0.8698
13162,241,23,0.9668
13163,241,23,0.0895
13164,241,23,0.7203
13165,241,23,0.9351
13166,241,23,0.9679
13167,241,23,0.9689
13168,241,23,0.9751
13169,241,23,0.9733
13773,242,23,0.4316
13774,242,23,0.8711
13775,242,23,0.3983
13776,242,23,0.1345
13777,242,23,0.5380
11194,236,17,0.4315
11195,236,17,0.6312
12841,240,23,0.4599
12842,240,23,0.7662
12843,240,23,0.6014
12844,240,23,0.5233
12845,240,23,0.6749
12846,240,23,0.3759
12847,240,23,0.5752
12848,240,23,0.4861
12849,240,23,0.6658
12850,240,23,0.5621
13170,241,23,0.4212
13171,241,23,0.9566
13172,241,23,0.6977
13173,241,23,0.9013
13174,241,23,0.9329
13175,241,23,0.3091
13176,241,23,0.5779
13177,241,23,0.8456
13178,241,23,0.0568
13179,241,23,0.3175
13778,242,23,0.5472
13779,242,23,0.4077
13780,242,23,0.9138
13781,242,23,0.9502
13782,242,23,0.7150
13783,242,23,0.8009
13784,242,23,0.9478
13785,242,23,0.7567
13786,242,23,0.8443
13787,242,23,0.9468
11196,236,17,0.0913
11197,236,17,0.2756
12851,240,23,0.2001
12852,240,23,0.1005
12853,240,23,0.6366
12854,240,23,0.4348
12855,240,23,0.8103
12856,240,23,0.3581
12857,240,23,0.4435
12858,240,23,0.2847
12859,240,23,0.5404
12860,240,23,0.4000
13180,241,23,0.3302
13181,241,23,0.2031
13182,241,23,0.9309
