ID,User_ID,Bot_Strategy,Accuracy
10206,235,23,0.7705
10207,235,23,0.9004
10208,235,23,0.9210
10209,235,23,0.9388
10210,235,23,0.9414
10211,235,23,0.9227
10212,235,23,0.9531
10948,236,17,0.8255
10949,236,17,0.6970
10950,236,17,0.0958
11731,237,17,0.8010
11732,237,17,0.5250
11733,237,17,0.1300
11734,237,17,0.8681
11735,237,17,0.6356
11736,237,17,0.8723
11737,237,17,0.7641
11738,237,17,0.8860
11739,237,17,0.6379
11740,237,17,0.8127
12301,239,43,0.7014
12302,239,43,0.5370
12303,239,43,0.9210
12304,239,43,0.2044
12305,239,43,0.7123
12306,239,43,0.8650
12307,239,43,0.2839
12308,239,43,0.3495
12309,239,43,0.8187
12310,239,43,0.9701
10213,235,23,0.5140
10214,235,23,0.7811
10215,235,23,0.8566
10216,235,23,0.9304
10217,235,23,0.9757
10218,235,23,0.9305
10219,235,23,0.9806
10220,235,23,0.9895
10221,235,23,0.9885
10222,235,23,0.9906
10951,236,17,0.5307
10952,236,17,0.3173
10953,236,17,0.9241
10954,236,17,0.8533
10955,236,17,0.5936
10956,236,17,0.9846
10957,236,17,0.9391
10958,236,17,0.0130
11741,237,17,0.3247
11742,237,17,0.4552
11743,237,17,0.7064
11744,237,17,0.6713
11745,237,17,0.1088
11746,237,17,0.7342
11747,237,17,0.5396
11748,237,17,0.6499
11749,237,17,0.3028
11750,237,17,0.6524
12311,239,43,0.7821
12312,239,43,0.8657
12313,239,43,0.9378
12314,239,43,0.9687
12315,239,43,0.7633
12316,239,43,0.9550
12317,239,43,0.9752
12318,239,43,0.6571
12319,239,43,0.1994
12320,239,43,0.3833
10223,235,23,0.4614
10224,235,23,0.9679
10225,235,23,0.3617
10226,235,23,0.4340
10959,236,17,0.9135
10960,236,17,0.8131
10961,236,17,0.8388
10962,236,17,0.4757
10963,236,17,0.8434
10964,236,17,0.0855
10965,236,17,0.2154
11751,237,17,0.5259
11752,237,17,0.4045
11753,237,17,0.6334
11754,237,17,0.7714
11755,237,17,0.1545
11756,237,17,0.9196
11757,237,17,0.1875
11758,237,17,0.7988
11759,237,17,0.8984
11760,237,17,0.0579
12321,239,43,0.7645
12322,239,43,0.6648
12323,239,43,0.4491
12324,239,43,0.3777
12325,239,43,0.5453
10227,235,23,0.8871
10228,235,23,0.3817
10229,235,23,0.8551
10230,235,23,0.9723
10231,235,23,0.9897
10232,235,23,0.9924
10233,235,23,0.9951
10234,235,23,0.9951
10235,235,23,0.9949
10236,235,23,0.9955
10966,236,17,0.8814
10967,236,17,0.6997
11761,237,17,0.3584
11762,237,17,0.2049
11763,237,17,0.3190
11764,237,17,0.6117
11765,237,17,0.5904
11766,237,17,0.4100
11767,237,17,0.6284
11768,237,17,0.7209
11769,237,17,0.8406
11770,237,17,0.0882
12326,239,43,0.8703
12327,239,43,0.8814
12328,239,43,0.9663
12329,239,43,0.9008
12330,239,43,0.7928
12331,239,43,0.3249
12332,239,43,0.8346
12333,239,43,0.7266
12334,239,43,0.5350
10237,235,23,0.1820
10238,235,23,0.5743
10239,235,23,0.7486
10240,235,23,0.9371
10241,235,23,0.9727
10242,235,23,0.9876
10243,235,23,0.9909
10244,235,23,0.9938
10245,235,23,0.9952
10246,235,23,0.9951
10968,236,17,0.6997
10969,236,17,0.9637
10970,236,17,0.6963
10971,236,17,0.1391
10972,236,17,0.4239
10973,236,17,0.9096
10974,236,17,0.9913
10975,236,17,0.9912
10976,236,17,0.9945
10977,236,17,0.9956
11771,237,17,0.6002
11772,237,17,0.1263
11773,237,17,0.2198
11774,237,17,0.2506
11775,237,17,0.3869
11776,237,17,0.4564
11777,237,17,0.7925
11778,237,17,0.5459
11779,237,17,0.1761
11780,237,17,0.6649
12335,239,43,0.8594
12336,239,43,0.9291
12337,239,43,0.9415
12338,239,43,0.9581
12339,239,43,0.8870
12340,239,43,0.4424
12341,239,43,0.8700
12342,239,43,0.4949
12343,239,43,0.2025
12344,239,43,0.7546
10247,235,107,0.8328
10248,235,107,0.0674
10249,235,107,0.7402
10250,235,107,0.9459
10251,235,107,0.9846
10252,235,107,0.9910
10253,235,107,0.9932
10254,235,107,0.9933
10255,235,107,0.9928
10256,235,107,0.9935
10978,236,17,0.4418
10979,236,17,0.6304
11781,237,17,0.2735
11782,237,17,0.7258
11783,237,17,0.1399
11784,237,17,0.8697
11785,237,17,0.8402
11786,237,17,0.7655
11787,237,17,0.8305
11788,237,17,0.2043
11789,237,17,0.7492
11790,237,17,0.5650
12345,239,17,0.8641
12346,239,17,0.4376
12347,239,17,0.9318
12348,239,17,0.8380
12349,239,17,0.7140
12350,239,17,0.8769
12351,239,17,0.9661
12352,239,17,0.9777
12353,239,17,0.9485
12354,239,17,0.9695
10257,235,107,0.4688
10258,235,107,0.4848
10259,235,107,0.6504
10260,235,107,0.8826
10261,235,107,0.9692
10262,235,107,0.9661
10263,235,107,0.9508
10264,235,107,0.9893
10265,235,107,0.9897
10266,235,107,0.9895
10980,236,17,0.1850
10981,236,17,0.5341
11791,237,17,0.5746
11792,237,17,0.3708
11793,237,17,0.5121
11794,237,17,0.8491
11795,237,17,0.6602
11796,237,17,0.1719
11797,237,17,0.6716
11798,237,17,0.4719
11799,237,17,0.4933
11800,237,17,0.8717
12355,239,17,0.8795
12356,239,17,0.6655
12357,239,17,0.7955
12358,239,17,0.9737
12359,239,17,0.9845
12360,239,17,0.9115
12361,239,17,0.7434
12362,239,17,0.5710
12363,239,17,0.7977
12364,239,17,0.8752
10267,235,107,0.8203
10268,235,107,0.3682
10269,235,107,0.9373
10270,235,107,0.9837
10271,235,107,0.9893
10272,235,107,0.9873
10273,235,107,0.9912
10274,235,107,0.9913
10275,235,107,0.9869
10276,235,107,0.9918
10982,236,17,0.7095
10983,236,17,0.8801
11801,237,17,0.2862
11802,237,17,0.7124
11803,237,17,0.2021
11804,237,17,0.6912
11805,237,17,0.5064
11806,237,17,0.1436
11807,237,17,0.0947
11808,237,17,0.2742
11809,237,17,0.7639
11810,237,17,0.3144
12365,239,17,0.3965
12366,239,17,0.5792
12367,239,17,0.8988
12368,239,17,0.0589
12369,239,17,0.2794
12370,239,17,0.7422
12371,239,17,0.9300
12372,239,17,0.7393
12373,239,17,0.9522
12374,239,17,0.8677
10277,235,107,0.7494
10278,235,107,0.6877
10279,235,107,0.8778
10280,235,107,0.9469
10281,235,107,0.9831
10282,235,107,0.9572
10283,235,107,0.9710
10284,235,107,0.9812
10285,235,107,0.9770
10984,236,43,0.1356
11811,237,17,0.1777
11812,237,17,0.7592
11813,237,17,0.1376
11814,237,17,0.8303
11815,237,17,0.6454
11816,237,17,0.4739
11817,237,17,0.6870
11818,237,17,0.3737
11819,237,17,0.3785
11820,237,17,0.5863
12375,239,17,0.8532
12376,239,17,0.9323
12377,239,17,0.8340
12378,239,17,0.9829
12379,239,17,0.6774
12380,239,17,0.9557
12381,239,17,0.9679
12382,239,17,0.9879
12383,239,17,0.8084
12384,239,17,0.8953
10286,235,43,0.9739
10287,235,43,0.9808
10288,235,43,0.8128
10289,235,43,0.4196
10290,235,43,0.8294
10291,235,43,0.9176
10292,235,43,0.6760
10293,235,43,0.8765
10294,235,43,0.6511
10295,235,43,0.1656
10985,236,17,0.7382
10986,236,17,0.7378
11821,237,17,0.3419
11822,237,17,0.3426
11823,237,17,0.5702
11824,237,17,0.2085
11825,237,17,0.7548
12385,239,17,0.8606
12386,239,17,0.9313
12387,239,17,0.9805
12388,239,17,0.4616
12389,239,17,0.6143
12390,239,17,0.5655
12391,239,17,0.0366
10296,235,17,0.7954
10297,235,17,0.3932
10298,235,17,0.7595
10299,235,17,0.5751
10300,235,17,0.9792
10301,235,17,0.8851
10302,235,17,0.9904
10303,235,17,0.9946
10304,235,17,0.9901
10305,235,17,0.9868
10987,236,17,0.9192
10988,236,17,0.1151
10989,236,17,0.4895
10990,236,17,0.4257
11826,237,17,0.1243
11827,237,17,0.1388
11828,237,17,0.3218
11829,237,17,0.5104
11830,237,17,0.5620
11831,237,17,0.8333
11832,237,17,0.7787
11833,237,17,0.8664
11834,237,17,0.7328
11835,237,17,0.1628
12392,239,17,0.9395
12393,239,17,0.9367
12394,239,17,0.9422
12395,239,17,0.4003
12396,239,17,0.9146
12397,239,17,0.2300
12398,239,17,0.5832
12399,239,17,0.6035
12400,239,17,0.6199
12401,239,17,0.9044
10306,235,17,0.7947
10307,235,17,0.9855
10308,235,17,0.9503
10309,235,17,0.5822
10310,235,17,0.9739
10311,235,17,0.8889
10312,235,17,0.6444
10313,235,17,0.8112
10314,235,17,0.6707
10315,235,17,0.8923
10991,236,17,0.8965
10992,236,17,0.7446
10993,236,17,0.0198
10994,236,17,0.2075
10995,236,17,0.5537
11836,237,17,0.5834
11837,237,17,0.7270
11838,237,17,0.8045
11839,237,17,0.9765
11840,237,17,0.3443
11841,237,17,0.4179
11842,237,17,0.8757
11843,237,17,0.9549
11844,237,17,0.8979
11845,237,17,0.6825
12402,239,17,0.8628
12403,239,17,0.9505
12404,239,17,0.5876
12405,239,17,0.8643
12406,239,17,0.7403
12407,239,17,0.1727
10316,235,17,0.2672
10317,235,17,0.5298
10996,236,17,0.5279
10997,236,17,0.5515
10998,236,17,0.9711
10999,236,17,0.9516
11000,236,17,0.9024
11001,236,17,0.7287
11002,236,17,0.9264
11003,236,17,0.9481
11846,237,17,0.2321
11847,237,17,0.5026
11848,237,17,0.8940
11849,237,17,0.6698
11850,237,17,0.9229
11851,237,17,0.9571
11852,237,17,0.9708
11853,237,17,0.9583
11854,237,17,0.9753
11855,237,17,0.8996
12408,239,17,0.1971
12409,239,17,0.3746
12410,239,17,0.3579
10318,235,17,0.6545
10319,235,17,0.2609
10320,235,17,0.1444
11004,236,17,0.5650
11005,236,17,0.2034
11006,236,17,0.1786
11856,237,17,0.3749
11857,237,17,0.9054
11858,237,17,0.9764
11859,237,17,0.8590
11860,237,17,0.9533
11861,237,17,0.9060
11862,237,17,0.9816
11863,237,17,0.9737
11864,237,17,0.9871
12411,239,17,0.9253
12412,239,17,0.6140
10321,235,17,0.4890
10322,235,17,0.4044
11007,236,17,0.7182
11008,236,17,0.9646
11009,236,17,0.1572
11010,236,17,0.2197
11011,236,17,0.4437
11865,237,93,0.0954
11866,237,93,0.8294
11867,237,93,0.7637
11868,237,93,0.7570
11869,237,93,0.8472
11870,237,93,0.4346
11871,237,93,0.6650
11872,237,93,0.6526
11873,237,93,0.1114
11874,237,93,0.7838
12413,239,17,0.8848
12414,239,17,0.8921
12415,239,17,0.7313
12416,239,17,0.9735
12417,239,17,0.3416
12418,239,17,0.9641
12419,239,17,0.9881
12420,239,17,0.0385
10323,235,17,0.2252
10324,235,17,0.5359
10325,235,17,0.4603
10326,235,17,0.4869
11012,236,17,0.3627
11013,236,17,0.9176
11014,236,17,0.3664
11015,236,17,0.3707
11016,236,17,0.1973
11017,236,17,0.1373
11875,237,93,0.4379
11876,237,93,0.5858
11877,237,93,0.3461
11878,237,93,0.2724
11879,237,93,0.6136
11880,237,93,0.6265
11881,237,93,0.8171
11882,237,93,0.7477
11883,237,93,0.8568
11884,237,93,0.7631
12421,239,17,0.9336
12422,239,17,0.6687
12423,239,17,0.3775
12424,239,17,0.3271
10327,235,107,0.1166
11018,236,17,0.9016
11019,236,17,0.9098
11020,236,17,0.9709
11021,236,17,0.9665
11022,236,17,0.8004
11023,236,17,0.9792
11024,236,17,0.9848
11025,236,17,0.5311
11026,236,17,0.8119
11027,236,17,0.5987
11885,237,93,0.3881
11886,237,93,0.3652
11887,237,93,0.8467
11888,237,93,0.6502
11889,237,93,0.8311
11890,237,93,0.1199
11891,237,93,0.2376
11892,237,93,0.4820
11893,237,93,0.3121
11894,237,93,0.7170
12425,239,17,0.8635
12426,239,17,0.6377
10328,235,17,0.2770
10329,235,17,0.3962
10330,235,17,0.3960
11028,236,17,0.1674
11029,236,17,0.5014
11895,237,93,0.8051
11896,237,93,0.4907
11897,237,93,0.6630
12427,239,17,0.4152
12428,239,17,0.6028
10331,235,17,0.8513
10332,235,17,0.3179
10333,235,17,0.9057
10334,235,17,0.5331
10335,235,17,0.0380
10336,235,17,0.2232
10337,235,17,0.2454
10338,235,17,0.8627
10339,235,17,0.9725
10340,235,17,0.9817
11030,236,17,0.5050
11031,236,17,0.7130
11898,237,93,0.8425
11899,237,93,0.7615
11900,237,93,0.8372
11901,237,93,0.8309
11902,237,93,0.7648
11903,237,93,0.8121
11904,237,93,0.7325
11905,237,93,0.8108
11906,237,93,0.5816
11907,237,93,0.8425
12429,239,17,0.5905
12430,239,17,0.7127
10341,235,17,0.4708
10342,235,17,0.6438
10343,235,17,0.7804
10344,235,17,0.8028
10345,235,17,0.9520
10346,235,17,0.2050
10347,235,17,0.9241
10348,235,17,0.3621
10349,235,17,0.8240
10350,235,17,0.9568
11032,236,17,0.4239
11033,236,17,0.9012
11908,237,93,0.5161
11909,237,93,0.4767
11910,237,93,0.5407
11911,237,93,0.2056
11912,237,93,0.2910
11913,237,93,0.4490
11914,237,93,0.8032
11915,237,93,0.7085
11916,237,93,0.8630
11917,237,93,0.2108
12431,239,17,0.6678
12432,239,17,0.5283
12433,239,17,0.9667
12434,239,17,0.9773
12435,239,17,0.7166
12436,239,17,0.9521
12437,239,17,0.9856
12438,239,17,0.9732
12439,239,17,0.9565
12440,239,17,0.8664
10351,235,17,0.2521
10352,235,17,0.9182
10353,235,17,0.9722
10354,235,17,0.8662
10355,235,17,0.9872
10356,235,17,0.2861
10357,235,17,0.5155
10358,235,17,0.7257
10359,235,17,0.8748
10360,235,17,0.1063
11034,236,17,0.2945
11035,236,17,0.0824
11036,236,17,0.8466
11918,237,93,0.1435
11919,237,93,0.2307
11920,237,93,0.7326
12441,239,17,0.6504
12442,239,17,0.5718
10361,235,17,0.8467
10362,235,17,0.9455
10363,235,17,0.9792
10364,235,17,0.7314
10365,235,17,0.0606
10366,235,17,0.8203
10367,235,17,0.5449
10368,235,17,0.7726
10369,235,17,0.6734
10370,235,17,0.8771
11037,236,17,0.8367
11038,236,17,0.0286
11039,236,17,0.1345
11040,236,17,0.4722
11921,237,17,0.2893
12443,239,17,0.7415
12444,239,17,0.7797
10371,235,17,0.7525
10372,235,17,0.8397
10373,235,17,0.7859
10374,235,17,0.8515
10375,235,17,0.9225
10376,235,17,0.9602
10377,235,17,0.9830
10378,235,17,0.9866
10379,235,17,0.9900
10380,235,17,0.9904
11041,236,17,0.8508
11042,236,17,0.8940
11043,236,17,0.9780
11044,236,17,0.5558
11045,236,17,0.6128
11046,236,17,0.2430
11047,236,17,0.2362
11048,236,17,0.4714
11922,237,93,0.4169
11923,237,93,0.5487
11924,237,93,0.3376
11925,237,93,0.6708
11926,237,93,0.6689
11927,237,93,0.7787
11928,237,93,0.9152
11929,237,93,0.9575
11930,237,93,0.9372
11931,237,93,0.9161
12445,239,17,0.8792
12446,239,17,0.4456
10381,235,17,0.7058
10382,235,17,0.6644
10383,235,17,0.8666
10384,235,17,0.9666
10385,235,17,0.9869
10386,235,17,0.9906
10387,235,17,0.9934
10388,235,17,0.9948
10389,235,17,0.0110
10390,235,17,0.9917
11049,236,17,0.6926
11050,236,17,0.3791
11051,236,17,0.5777
11052,236,17,0.9508
11932,237,93,0.0977
11933,237,93,0.8950
11934,237,93,0.3535
11935,237,93,0.2937
11936,237,93,0.8706
11937,237,93,0.8704
11938,237,93,0.7875
11939,237,93,0.1376
12447,239,17,0.6084
12448,239,17,0.8730
12449,239,17,0.9473
12450,239,17,0.4360
12451,239,17,0.8593
12452,239,17,0.9685
12453,239,17,0.9895
12454,239,17,0.9809
12455,239,17,0.3751
12456,239,17,0.5575
10391,235,17,0.6234
10392,235,17,0.3533
10393,235,17,0.4802
10394,235,17,0.9078
10395,235,17,0.9747
10396,235,17,0.9897
10397,235,17,0.9913
10398,235,17,0.9926
10399,235,17,0.9918
10400,235,17,0.9920
11053,236,17,0.2377
11054,236,17,0.6568
11940,237,93,0.6638
11941,237,93,0.2091
11942,237,93,0.2304
11943,237,93,0.6070
11944,237,93,0.6585
11945,237,93,0.8870
11946,237,93,0.3326
11947,237,93,0.2052
11948,237,93,0.2565
12457,239,17,0.9235
12458,239,17,0.9316
12459,239,17,0.9515
12460,239,17,0.8608
12461,239,17,0.3168
12462,239,17,0.5417
12463,239,17,0.8078
12464,239,17,0.0428
10401,235,17,0.6209
10402,235,17,0.9511
10403,235,17,0.9442
10404,235,17,0.5971
10405,235,17,0.6100
10406,235,17,0.1526
10407,235,17,0.6802
10408,235,17,0.6595
10409,235,17,0.8397
10410,235,17,0.8982
11055,236,17,0.8581
11056,236,17,0.8951
11057,236,17,0.3097
11949,237,93,0.5912
11950,237,93,0.9278
11951,237,93,0.8347
11952,237,93,0.9807
11953,237,93,0.5876
11954,237,93,0.9768
11955,237,93,0.8063
11956,237,93,0.8074
11957,237,93,0.9842
12465,239,17,0.8631
12466,239,17,0.5307
12467,239,17,0.7353
12468,239,17,0.9556
12469,239,17,0.9091
12470,239,17,0.6287
12471,239,17,0.3008
10411,235,17,0.6103
10412,235,17,0.5910
10413,235,17,0.4474
10414,235,17,0.6710
10415,235,17,0.8053
10416,235,17,0.9600
10417,235,17,0.9769
10418,235,17,0.9900
10419,235,17,0.9911
10420,235,17,0.9911
11058,236,17,0.8013
11059,236,17,0.8188
11060,236,17,0.9674
11061,236,17,0.0958
11062,236,17,0.6335
11063,236,17,0.0896
11958,237,43,0.1309
11959,237,43,0.4833
12472,239,17,0.5417
12473,239,17,0.9641
12474,239,17,0.7800
12475,239,17,0.5033
12476,239,17,0.5114
12477,239,17,0.5181
12478,239,17,0.6337
12479,239,17,0.7456
12480,239,17,0.8200
12481,239,17,0.8961
10421,235,17,0.6355
10422,235,17,0.7446
10423,235,17,0.9352
10424,235,17,0.9817
10425,235,17,0.9665
10426,235,17,0.9034
10427,235,17,0.9619
10428,235,17,0.9758
10429,235,17,0.9833
10430,235,17,0.3884
11064,236,17,0.9075
11065,236,17,0.9543
11066,236,17,0.2554
11960,237,43,0.8507
11961,237,43,0.2303
12482,239,17,0.7078
12483,239,17,0.5055
12484,239,17,0.5491
12485,239,17,0.5524
12486,239,17,0.8979
12487,239,17,0.9628
12488,239,17,0.9267
12489,239,17,0.4456
12490,239,17,0.8837
12491,239,17,0.9374
10431,235,17,0.9360
10432,235,17,0.9675
10433,235,17,0.8096
10434,235,17,0.9180
10435,235,17,0.9790
10436,235,17,0.9792
10437,235,17,0.9910
10438,235,17,0.9945
10439,235,17,0.9945
10440,235,17,0.9951
11067,236,17,0.5874
11068,236,17,0.4704
12492,239,17,0.8143
12493,239,17,0.6518
12494,239,17,0.6974
12495,239,17,0.9749
12496,239,17,0.9210
12497,239,17,0.6941
12498,239,17,0.5448
12499,239,17,0.6607
12500,239,17,0.8890
12501,239,17,0.8693
12609,240,132,0.7673
12610,240,132,0.2647
12611,240,132,0.7971
12612,240,132,0.9342
12613,240,132,0.8983
12614,240,132,0.9752
12615,240,132,0.9898
12616,240,132,0.2750
12617,240,132,0.9723
12618,240,132,0.6475
10441,235,17,0.5514
10442,235,17,0.5329
10443,235,17,0.5046
11069,236,17,0.7722
11070,236,17,0.1823
11071,236,17,0.5424
12502,239,17,0.7884
12503,239,17,0.4354
12504,239,17,0.6886
12505,239,17,0.7160
12619,240,132,0.9656
12620,240,132,0.9752
12621,240,132,0.9807
12622,240,132,0.8722
12623,240,132,0.9611
12624,240,132,0.9294
12625,240,132,0.9853
12626,240,132,0.9704
12627,240,132,0.9812
12628,240,132,0.9327
10444,235,17,0.7130
10445,235,17,0.7407
10446,235,17,0.9316
10447,235,17,0.0603
10448,235,17,0.3270
10449,235,17,0.5809
10450,235,17,0.8636
10451,235,17,0.9670
10452,235,17,0.9902
10453,235,17,0.9928
11072,236,17,0.1820
11073,236,17,0.4947
12506,239,17,0.4992
12507,239,17,0.9707
12508,239,17,0.9798
12509,239,17,0.9791
12510,239,17,0.9863
12511,239,17,0.9907
12512,239,17,0.5734
12513,239,17,0.9190
12514,239,17,0.9422
12515,239,17,0.9394
12629,240,23,0.2752
12630,240,23,0.8169
12631,240,23,0.3899
12632,240,23,0.9876
12633,240,23,0.7420
12634,240,23,0.9633
12635,240,23,0.4223
12636,240,23,0.9540
12637,240,23,0.9815
12638,240,23,0.8882
10454,235,17,0.7829
10455,235,17,0.6252
10456,235,17,0.6089
10457,235,17,0.2952
10458,235,17,0.8002
10459,235,17,0.3435
10460,235,17,0.8236
10461,235,17,0.9188
10462,235,17,0.9773
10463,235,17,0.9773
11074,236,17,0.2185
11075,236,17,0.7853
12516,239,17,0.4190
12517,239,17,0.2164
12518,239,17,0.4571
12519,239,17,0.4807
12520,239,17,0.7470
12521,239,17,0.4961
12522,239,17,0.1020
12523,239,17,0.9291
12524,239,17,0.9877
12525,239,17,0.0176
12639,240,23,0.8863
12640,240,23,0.9867
12641,240,23,0.3164
12642,240,23,0.9863
12643,240,23,0.5862
12644,240,23,0.9744
12645,240,23,0.9753
12646,240,23,0.5875
12647,240,23,0.4080
12648,240,23,0.2781
10464,235,17,0.6562
10465,235,17,0.4308
10466,235,17,0.5603
10467,235,17,0.6818
10468,235,17,0.4449
10469,235,17,0.7080
10470,235,17,0.6807
10471,235,17,0.8493
10472,235,17,0.6495
10473,235,17,0.8788
11076,236,17,0.2925
11077,236,17,0.4484
12526,239,17,0.6921
12527,239,17,0.9757
12528,239,17,0.9785
12529,239,17,0.5854
12530,239,17,0.9151
12531,239,17,0.5829
12532,239,17,0.9154
12533,239,17,0.0780
12534,239,17,0.8212
12535,239,17,0.3323
12649,240,23,0.9353
12650,240,23,0.5860
12651,240,23,0.9529
12652,240,23,0.0529
12653,240,23,0.6096
12654,240,23,0.5648
12655,240,23,0.1301
12656,240,23,0.1235
12657,240,23,0.6869
12658,240,23,0.6153
10474,235,17,0.3830
10475,235,17,0.4845
10476,235,17,0.7471
10477,235,17,0.6345
10478,235,17,0.7902
10479,235,17,0.8548
10480,235,17,0.9042
10481,235,17,0.9298
10482,235,17,0.9572
10483,235,17,0.9678
11078,236,17,0.7694
11079,236,17,0.9533
11080,236,17,0.9836
11081,236,17,0.5786
11082,236,17,0.8881
11083,236,17,0.9804
11084,236,17,0.3365
11085,236,17,0.2623
11086,236,17,0.1294
12536,239,17,0.2663
12537,239,17,0.5389
12659,240,23,0.8378
12660,240,23,0.5109
12661,240,23,0.7624
12662,240,23,0.3812
12663,240,23,0.5709
12664,240,23,0.5798
12665,240,23,0.5564
12666,240,23,0.9791
12667,240,23,0.9882
12668,240,23,0.8183
10484,235,17,0.7020
10485,235,17,0.9689
10486,235,17,0.9562
10487,235,17,0.8147
10488,235,17,0.8269
10489,235,17,0.9110
10490,235,17,0.9794
10491,235,17,0.9859
10492,235,17,0.9927
10493,235,17,0.9926
11087,236,17,0.7675
11088,236,17,0.9701
11089,236,17,0.5576
11090,236,17,0.9011
11091,236,17,0.8932
11092,236,17,0.6731
11093,236,17,0.9628
11094,236,17,0.5882
11095,236,17,0.9474
11096,236,17,0.9883
12538,239,17,0.3732
12669,240,23,0.8815
12670,240,23,0.5160
12671,240,23,0.6013
12672,240,23,0.6209
12673,240,23,0.9682
12674,240,23,0.1571
12675,240,23,0.0283
12676,240,23,0.6121
12677,240,23,0.6700
12678,240,23,0.7885
10494,235,17,0.1069
10495,235,17,0.5314
10496,235,17,0.9094
10497,235,17,0.9031
10498,235,17,0.9689
10499,235,17,0.9192
10500,235,17,0.9728
10501,235,17,0.9919
10502,235,17,0.9939
10503,235,17,0.9946
11097,236,17,0.7064
11098,236,17,0.1021
11099,236,17,0.0909
12539,239,17,0.8627
12540,239,17,0.3132
12541,239,17,0.2103
12542,239,17,0.3968
12543,239,17,0.1723
12544,239,17,0.7850
12679,240,23,0.7999
12680,240,23,0.9231
12681,240,23,0.3003
12682,240,23,0.7690
12683,240,23,0.9802
12684,240,23,0.9925
12685,240,23,0.9956
12686,240,23,0.9961
12687,240,23,0.9962
12688,240,23,0.9961
10504,235,17,0.5784
10505,235,17,0.0794
10506,235,17,0.2820
10507,235,17,0.7900
10508,235,17,0.5856
10509,235,17,0.8339
10510,235,17,0.8803
10511,235,17,0.9535
10512,235,17,0.9746
10513,235,17,0.9778
11100,236,17,0.8379
11101,236,17,0.9118
11102,236,17,0.9717
11103,236,17,0.9799
11104,236,17,0.5195
11105,236,17,0.1449
11106,236,17,0.8024
12545,239,17,0.4965
12546,239,17,0.6684
12689,240,23,0.3191
12690,240,23,0.5983
12691,240,23,0.2740
12692,240,23,0.9176
12693,240,23,0.7255
12694,240,23,0.9866
12695,240,23,0.6099
12696,240,23,0.7333
12697,240,23,0.7021
12698,240,23,0.9677
10514,235,17,0.5045
10515,235,17,0.0439
10516,235,17,0.6933
11107,236,17,0.8993
11108,236,17,0.4981
11109,236,17,0.4800
11110,236,17,0.8658
11111,236,17,0.9554
11112,236,17,0.0795
11113,236,17,0.1988
11114,236,17,0.1179
12547,239,132,0.5111
12699,240,23,0.2906
12700,240,23,0.9708
10517,235,17,0.6020
10518,235,17,0.9555
10519,235,17,0.9569
10520,235,17,0.7721
10521,235,17,0.9801
10522,235,17,0.8682
10523,235,17,0.9695
10524,235,17,0.8875
10525,235,17,0.9875
10526,235,17,0.9820
11115,236,17,0.5278
11116,236,17,0.7362
11117,236,17,0.9049
11118,236,17,0.3526
11119,236,17,0.9740
11120,236,17,0.0394
11121,236,17,0.9215
11122,236,17,0.9565
11123,236,17,0.8619
12548,239,17,0.6908
12701,240,23,0.8661
12702,240,23,0.4321
12703,240,23,0.2838
12704,240,23,0.5965
12705,240,23,0.5762
12706,240,23,0.9076
12707,240,23,0.9705
12708,240,23,0.9706
12709,240,23,0.9780
12710,240,23,0.9843
10527,235,17,0.8189
10528,235,17,0.7127
10529,235,17,0.8607
10530,235,17,0.5597
10531,235,17,0.4172
10532,235,17,0.8103
10533,235,17,0.9688
10534,235,17,0.9803
10535,235,17,0.9929
10536,235,17,0.9950
11124,236,17,0.0985
11125,236,17,0.5782
11126,236,17,0.9624
11127,236,17,0.9015
11128,236,17,0.9469
11129,236,17,0.4825
11130,236,17,0.5106
11131,236,17,0.9856
11132,236,17,0.6728
11133,236,17,0.5392
12549,239,17,0.8836
12550,239,17,0.5587
12551,239,17,0.9123
12552,239,17,0.9561
12553,239,17,0.3854
12554,239,17,0.5749
12555,239,17,0.7699
12556,239,17,0.9134
12557,239,17,0.0577
12558,239,17,0.0725
12711,240,23,0.6054
12712,240,23,0.6149
12713,240,23,0.9526
12714,240,23,0.9730
12715,240,23,0.9691
12716,240,23,0.3955
12717,240,23,0.5077
12718,240,23,0.6830
12719,240,23,0.8802
12720,240,23,0.2857
10537,235,17,0.2007
10538,235,17,0.1359
10539,235,17,0.4314
10540,235,17,0.9246
10541,235,17,0.9762
10542,235,17,0.9832
10543,235,17,0.9912
10544,235,17,0.9915
10545,235,17,0.9919
10546,235,17,0.9924
11134,236,17,0.3814
11135,236,17,0.5904
12559,239,17,0.9256
12560,239,17,0.9865
12561,239,17,0.8844
12562,239,17,0.9769
12563,239,17,0.8301
12564,239,17,0.5126
12565,239,17,0.9861
12566,239,17,0.8824
12567,239,17,0.8784
12568,239,17,0.8871
12721,240,23,0.4711
12722,240,23,0.3039
12723,240,23,0.8567
12724,240,23,0.9828
12725,240,23,0.9722
12726,240,23,0.9650
12727,240,23,0.8416
12728,240,23,0.6189
12729,240,23,0.9646
12730,240,23,0.9465
10547,235,17,0.6317
10548,235,17,0.8884
10549,235,17,0.7070
10550,235,17,0.8847
10551,235,17,0.9691
10552,235,17,0.9923
10553,235,17,0.9820
10554,235,17,0.9927
10555,235,17,0.9895
10556,235,17,0.9952
11136,236,17,0.7068
11137,236,17,0.9638
11138,236,17,0.7389
11139,236,17,0.6078
