ID,User_ID,Bot_Strategy,Accuracy
12883,240,43,0.9737
12884,240,43,0.9888
12885,240,43,0.9296
12886,240,43,0.1190
12887,240,43,0.2041
12888,240,43,0.5720
12889,240,43,0.4872
13210,241,23,0.3520
13211,241,23,0.9628
13212,241,23,0.7034
13213,241,23,0.3945
13214,241,23,0.1198
13215,241,23,0.9833
13216,241,23,0.7416
13217,241,23,0.8914
13218,241,23,0.4165
13219,241,23,0.8713
13811,242,23,0.9251
13812,242,23,0.9511
13813,242,23,0.1340
13814,242,23,0.7809
13815,242,23,0.9852
13816,242,23,0.9802
13817,242,23,0.8655
11215,236,17,0.6884
11216,236,17,0.4630
12890,240,43,0.8294
12891,240,43,0.7616
12892,240,43,0.7356
12893,240,43,0.9764
12894,240,43,0.4367
12895,240,43,0.9740
12896,240,43,0.5904
12897,240,43,0.4625
12898,240,43,0.8618
12899,240,43,0.3466
13220,241,23,0.8235
13221,241,23,0.9600
13222,241,23,0.8755
13223,241,23,0.0637
13224,241,23,0.8492
13225,241,23,0.9697
13226,241,23,0.9894
13227,241,23,0.8680
13228,241,23,0.9627
13229,241,23,0.9802
13818,242,23,0.6016
13819,242,23,0.6496
13820,242,23,0.5856
13821,242,23,0.5628
13822,242,23,0.9550
13823,242,23,0.9800
13824,242,23,0.7382
13825,242,23,0.9859
13826,242,23,0.9963
13827,242,23,0.9963
11217,236,17,0.7737
11218,236,17,0.6457
12900,240,43,0.4093
12901,240,43,0.7459
12902,240,43,0.9445
12903,240,43,0.9766
12904,240,43,0.9942
12905,240,43,0.9785
12906,240,43,0.9867
12907,240,43,0.4800
12908,240,43,0.9864
12909,240,43,0.9949
13230,241,23,0.4629
13231,241,23,0.4407
13232,241,23,0.7668
13233,241,23,0.9206
13234,241,23,0.9917
13235,241,23,0.9966
13236,241,23,0.9970
13237,241,23,0.9963
13238,241,23,0.9970
13239,241,23,0.9964
13828,242,23,0.8978
13829,242,23,0.9322
13830,242,23,0.2116
13831,242,23,0.2527
13832,242,23,0.4397
13833,242,23,0.9668
13834,242,23,0.9940
13835,242,23,0.9972
13836,242,23,0.9970
13837,242,23,0.9936
11219,236,17,0.9146
11220,236,17,0.9799
11221,236,17,0.7724
11222,236,17,0.8783
11223,236,17,0.9860
11224,236,17,0.9074
11225,236,17,0.3558
11226,236,17,0.9871
11227,236,17,0.9618
11228,236,17,0.0079
12910,240,17,0.9305
12911,240,17,0.9384
12912,240,17,0.9604
12913,240,17,0.7076
12914,240,17,0.6245
12915,240,17,0.1580
12916,240,17,0.0786
12917,240,17,0.3523
12918,240,17,0.8119
12919,240,17,0.1591
13240,241,23,0.9414
13241,241,23,0.5872
13242,241,23,0.5533
13243,241,23,0.9575
13244,241,23,0.9906
13245,241,23,0.9953
13246,241,23,0.9964
13247,241,23,0.9975
13248,241,23,0.9970
13249,241,23,0.9978
13838,242,23,0.8789
13839,242,23,0.7308
13840,242,23,0.4779
13841,242,23,0.9287
13842,242,23,0.9863
13843,242,23,0.9943
13844,242,23,0.9967
13845,242,23,0.9972
13846,242,23,0.9963
13847,242,23,0.9973
11229,236,93,0.2084
11230,236,93,0.3808
12920,240,17,0.1755
12921,240,17,0.6849
12922,240,17,0.9106
12923,240,17,0.9925
12924,240,17,0.9967
12925,240,17,0.9966
12926,240,17,0.9967
12927,240,17,0.9974
12928,240,17,0.9969
12929,240,17,0.9974
13250,241,23,0.8623
13251,241,23,0.8520
13252,241,23,0.4709
13253,241,23,0.9660
13254,241,23,0.9922
13255,241,23,0.9963
13256,241,23,0.9961
13257,241,23,0.9951
13258,241,23,0.9965
13259,241,23,0.9972
13848,242,23,0.6471
11231,236,93,0.6293
11232,236,93,0.9272
11233,236,93,0.9871
11234,236,93,0.9872
11235,236,93,0.1240
11236,236,93,0.5587
12930,240,17,0.9123
12931,240,17,0.5524
12932,240,17,0.1910
12933,240,17,0.6673
12934,240,17,0.9854
12935,240,17,0.9960
12936,240,17,0.9930
12937,240,17,0.9963
12938,240,17,0.9965
12939,240,17,0.9970
13260,241,23,0.0753
13261,241,23,0.0467
13262,241,23,0.9694
13263,241,23,0.0075
13264,241,23,0.4470
13265,241,23,0.2302
13266,241,23,0.9437
13267,241,23,0.9951
13268,241,23,0.9968
13269,241,23,0.9977
13849,242,23,0.8538
13850,242,23,0.5861
13851,242,23,0.0181
13852,242,23,0.0371
13853,242,23,0.8341
13854,242,23,0.8611
13855,242,23,0.3454
13856,242,23,0.9823
13857,242,23,0.9953
13858,242,23,0.9961
11237,236,93,0.8947
11238,236,93,0.6234
11239,236,93,0.2664
11240,236,93,0.8652
11241,236,93,0.9068
11242,236,93,0.9650
11243,236,93,0.9864
11244,236,93,0.0126
11245,236,93,0.9648
11246,236,93,0.9678
12940,240,17,0.3174
12941,240,17,0.5560
12942,240,17,0.6054
12943,240,17,0.9677
12944,240,17,0.9934
12945,240,17,0.9939
12946,240,17,0.9961
12947,240,17,0.9964
12948,240,17,0.9962
12949,240,17,0.9962
13270,241,23,0.1172
13271,241,23,0.9226
13272,241,23,0.9902
13273,241,23,0.5343
13274,241,23,0.9342
13275,241,23,0.9894
13276,241,23,0.9956
13277,241,23,0.9972
13278,241,23,0.9977
13279,241,23,0.9978
13859,242,23,0.1257
13860,242,23,0.8215
13861,242,23,0.9133
13862,242,23,0.6364
13863,242,23,0.9743
13864,242,23,0.9689
13865,242,23,0.9863
13866,242,23,0.9957
13867,242,23,0.9953
13868,242,23,0.9957
11247,236,93,0.2977
11248,236,93,0.9568
12950,240,17,0.3936
12951,240,17,0.2892
12952,240,17,0.2964
12953,240,17,0.9497
12954,240,17,0.9861
12955,240,17,0.9927
12956,240,17,0.9934
12957,240,17,0.9929
12958,240,17,0.9937
12959,240,17,0.9933
13280,241,23,0.8905
13281,241,23,0.9824
13282,241,23,0.6841
13283,241,23,0.4976
13284,241,23,0.4223
13285,241,23,0.9468
13286,241,23,0.9914
13287,241,23,0.9952
13288,241,23,0.9970
13289,241,23,0.9972
13869,242,23,0.3693
13870,242,23,0.9325
13871,242,23,0.9096
13872,242,23,0.9289
13873,242,23,0.9521
13874,242,23,0.9005
13875,242,23,0.0355
13876,242,23,0.0955
13877,242,23,0.2327
13878,242,23,0.9645
11249,236,93,0.8754
11250,236,93,0.9210
12960,240,17,0.7583
12961,240,17,0.8195
12962,240,17,0.9760
12963,240,17,0.4988
12964,240,17,0.1653
12965,240,17,0.6863
12966,240,17,0.9804
12967,240,17,0.9631
12968,240,17,0.9961
12969,240,17,0.9967
13290,241,23,0.0662
13291,241,23,0.9488
13292,241,23,0.9714
13293,241,23,0.9134
13294,241,23,0.9704
13295,241,23,0.0177
13296,241,23,0.9044
13297,241,23,0.9865
13298,241,23,0.9943
13299,241,23,0.9959
13879,242,23,0.5461
13880,242,23,0.6690
13881,242,23,0.3659
13882,242,23,0.9354
13883,242,23,0.9692
13884,242,23,0.9887
13885,242,23,0.9934
13886,242,23,0.9922
13887,242,23,0.9942
13888,242,23,0.9947
11251,236,17,0.8744
12970,240,17,0.9154
12971,240,17,0.9835
12972,240,17,0.4875
12973,240,17,0.0795
12974,240,17,0.3803
12975,240,17,0.1405
12976,240,17,0.7290
12977,240,17,0.9240
12978,240,17,0.9908
12979,240,17,0.9962
13300,241,23,0.3088
13301,241,23,0.9586
13302,241,23,0.0690
13303,241,23,0.2406
13304,241,23,0.9290
13305,241,23,0.9905
13306,241,23,0.9969
13307,241,23,0.9969
13308,241,23,0.9981
13309,241,23,0.9969
13889,242,23,0.5161
13890,242,23,0.9066
13891,242,23,0.9747
13892,242,23,0.9837
13893,242,23,0.9865
13894,242,23,0.9859
13895,242,23,0.9742
13896,242,23,0.8731
13897,242,23,0.8127
13898,242,23,0.9424
11252,236,93,0.8897
11253,236,93,0.9646
11254,236,93,0.5617
11255,236,93,0.8077
11256,236,93,0.5058
11257,236,93,0.9649
11258,236,93,0.1190
12980,240,17,0.8385
12981,240,17,0.8543
12982,240,17,0.9795
12983,240,17,0.9506
12984,240,17,0.8840
12985,240,17,0.9787
12986,240,17,0.1671
12987,240,17,0.9851
12988,240,17,0.8259
12989,240,17,0.9352
13310,241,23,0.8574
13311,241,23,0.5631
13312,241,23,0.4219
13313,241,23,0.7947
13314,241,23,0.4312
13315,241,23,0.8002
13316,241,23,0.8963
13317,241,23,0.9807
13318,241,23,0.9898
13319,241,23,0.9973
13899,242,23,0.8996
13900,242,23,0.8216
13901,242,23,0.9606
13902,242,23,0.9879
13903,242,23,0.9915
13904,242,23,0.9907
13905,242,23,0.9634
13906,242,23,0.5158
13907,242,23,0.0580
13908,242,23,0.9563
11259,236,93,0.5382
11260,236,93,0.6674
11261,236,93,0.8336
11262,236,93,0.8484
11263,236,93,0.1847
11264,236,93,0.1196
11265,236,93,0.1101
12990,240,17,0.9170
12991,240,17,0.9639
12992,240,17,0.0526
12993,240,17,0.8743
12994,240,17,0.0929
12995,240,17,0.6640
12996,240,17,0.9151
12997,240,17,0.9907
12998,240,17,0.9945
12999,240,17,0.9953
13320,241,23,0.4274
13321,241,23,0.5708
13322,241,23,0.7214
13323,241,23,0.9127
13324,241,23,0.9720
13325,241,23,0.8342
13326,241,23,0.7780
13327,241,23,0.9496
13328,241,23,0.9895
13329,241,23,0.9936
13909,242,23,0.9457
13910,242,23,0.8379
13911,242,23,0.7039
13912,242,23,0.9656
13913,242,23,0.9828
13914,242,23,0.9913
13915,242,23,0.9955
13916,242,23,0.9962
13917,242,23,0.9973
13918,242,23,0.9978
11266,236,43,0.2872
13000,240,17,0.8128
13001,240,17,0.5379
13002,240,17,0.2936
13003,240,17,0.8779
13004,240,17,0.9876
13005,240,17,0.9936
13006,240,17,0.9960
13007,240,17,0.9945
13008,240,17,0.9801
13009,240,17,0.9625
13330,241,23,0.0977
13331,241,23,0.7724
13332,241,23,0.9373
13333,241,23,0.9878
13334,241,23,0.9950
13335,241,23,0.9943
13336,241,23,0.9969
13337,241,23,0.9978
13338,241,23,0.9972
13339,241,23,0.9975
13919,242,23,0.1337
13920,242,23,0.6043
13921,242,23,0.8694
13922,242,23,0.9685
13923,242,23,0.9938
13924,242,23,0.9944
13925,242,23,0.9968
13926,242,23,0.9970
13927,242,23,0.9978
13928,242,23,0.9971
11267,236,93,0.9233
11268,236,93,0.8324
11269,236,93,0.6683
11270,236,93,0.9784
11271,236,93,0.9701
11272,236,93,0.9806
11273,236,93,0.9903
11274,236,93,0.9857
11275,236,93,0.5262
13010,240,17,0.8749
13011,240,17,0.9725
13012,240,17,0.9867
13013,240,17,0.8909
13014,240,17,0.9908
13015,240,17,0.9782
13016,240,17,0.5239
13017,240,17,0.8180
13018,240,17,0.8766
13019,240,17,0.9864
13340,241,23,0.0782
13341,241,23,0.8074
13342,241,23,0.6204
13343,241,23,0.9861
13344,241,23,0.9944
13345,241,23,0.9948
13346,241,23,0.9939
13347,241,23,0.9965
13348,241,23,0.9970
13349,241,23,0.9979
13929,242,23,0.9346
13930,242,23,0.7523
13931,242,23,0.9354
13932,242,23,0.7289
13933,242,23,0.9637
13934,242,23,0.9896
13935,242,23,0.9941
13936,242,23,0.9969
13937,242,23,0.9967
13938,242,23,0.9970
13020,240,17,0.1580
13021,240,17,0.6698
13022,240,17,0.9503
13023,240,17,0.8929
13024,240,17,0.9336
13025,240,17,0.9840
13026,240,17,0.9944
13027,240,17,0.9960
13028,240,17,0.9958
13029,240,17,0.9956
13350,241,23,0.9147
13351,241,23,0.0966
13352,241,23,0.3097
13353,241,23,0.6723
13354,241,23,0.9901
13355,241,23,0.9967
13356,241,23,0.9967
13357,241,23,0.9976
13358,241,23,0.9971
13359,241,23,0.9970
13939,242,23,0.1157
13940,242,23,0.8403
14454,243,132,0.9796
14455,243,132,0.9064
14456,243,132,0.6315
14457,243,132,0.9885
14458,243,132,0.0467
14459,243,132,0.3684
14460,243,132,0.2294
14461,243,132,0.9677
14462,243,132,0.4117
14463,243,132,0.9871
13030,240,17,0.4165
13031,240,17,0.1936
13032,240,17,0.8217
13033,240,17,0.3630
13034,240,17,0.5457
13035,240,17,0.8935
13036,240,17,0.5185
13037,240,17,0.8866
13038,240,17,0.9333
13039,240,17,0.4180
13360,241,23,0.3035
13361,241,23,0.0464
13362,241,23,0.5844
13363,241,23,0.2698
13364,241,23,0.8077
13365,241,23,0.9666
13366,241,23,0.9924
13367,241,23,0.9905
13368,241,23,0.9972
13369,241,23,0.9962
13941,242,23,0.5821
13942,242,23,0.8538
13943,242,23,0.8340
13944,242,23,0.2439
13945,242,23,0.7988
13946,242,23,0.6368
13947,242,23,0.7892
13948,242,23,0.8640
13949,242,23,0.9037
13950,242,23,0.9873
14464,243,132,0.4019
13040,240,17,0.8055
13041,240,17,0.9522
13042,240,17,0.4947
13043,240,17,0.6653
13044,240,17,0.9633
13045,240,17,0.9731
13046,240,17,0.9108
13047,240,17,0.9772
13048,240,17,0.9943
13049,240,17,0.9954
13370,241,23,0.7736
13371,241,23,0.6332
13372,241,23,0.5831
13373,241,23,0.4572
13374,241,23,0.9230
13375,241,23,0.9808
13376,241,23,0.9949
13377,241,23,0.9962
13378,241,23,0.9964
13379,241,23,0.9949
13951,242,23,0.6148
13952,242,23,0.9216
13953,242,23,0.9503
13954,242,23,0.3973
13955,242,23,0.9807
13956,242,23,0.9642
13957,242,23,0.9820
13958,242,23,0.1210
13959,242,23,0.8495
13960,242,23,0.9882
14465,243,132,0.2401
14466,243,132,0.9039
14467,243,132,0.8946
14468,243,132,0.0707
13050,240,17,0.1995
13051,240,17,0.6574
13052,240,17,0.6786
13053,240,17,0.7518
13054,240,17,0.8533
13055,240,17,0.7647
13056,240,17,0.8993
13057,240,17,0.8245
13058,240,17,0.8983
13059,240,17,0.4944
13380,241,23,0.9267
13381,241,23,0.2998
13382,241,23,0.4827
13383,241,23,0.9357
13384,241,23,0.9900
13385,241,23,0.9952
13386,241,23,0.9943
13387,241,23,0.9972
13388,241,23,0.9965
13389,241,23,0.9966
13961,242,23,0.7495
13962,242,23,0.1701
13963,242,23,0.3801
13964,242,23,0.8850
13965,242,23,0.9891
13966,242,23,0.9962
13967,242,23,0.9968
13968,242,23,0.9969
13969,242,23,0.9967
13970,242,23,0.9960
14469,243,132,0.9101
14470,243,132,0.9853
14471,243,132,0.1209
14472,243,132,0.7749
14473,243,132,0.9669
14474,243,132,0.2617
14475,243,132,0.9519
14476,243,132,0.9115
14477,243,132,0.3159
14478,243,132,0.7181
13060,240,17,0.2814
13061,240,17,0.8964
13062,240,17,0.6052
13063,240,17,0.9696
13064,240,17,0.9714
13065,240,17,0.7622
13066,240,17,0.4107
13067,240,17,0.9790
13068,240,17,0.9932
13390,241,23,0.4514
13391,241,23,0.0495
13392,241,23,0.8272
13393,241,23,0.3508
13394,241,23,0.8456
13395,241,23,0.9543
13396,241,23,0.9898
13397,241,23,0.9926
13398,241,23,0.9912
13399,241,23,0.9942
13971,242,23,0.1045
13972,242,23,0.0952
13973,242,23,0.6240
14479,243,132,0.8261
14480,243,132,0.9871
14481,243,132,0.9821
14482,243,132,0.9893
14483,243,132,0.1887
14484,243,132,0.9258
14485,243,132,0.9557
13069,240,93,0.9056
13070,240,93,0.6438
13071,240,93,0.5398
13072,240,93,0.7392
13073,240,93,0.9305
13074,240,93,0.4090
13075,240,93,0.9929
13076,240,93,0.9947
13077,240,93,0.9973
13078,240,93,0.9965
13400,241,23,0.8968
13401,241,23,0.8698
13402,241,23,0.7041
13403,241,23,0.9125
13404,241,23,0.9880
13405,241,23,0.9923
13406,241,23,0.9919
13407,241,23,0.9932
13408,241,23,0.9938
13409,241,23,0.9941
13974,242,23,0.4034
14486,243,132,0.9163
14487,243,132,0.9900
14488,243,132,0.9782
14489,243,132,0.8649
14490,243,132,0.8878
14491,243,132,0.9542
13079,240,93,0.2772
13080,240,93,0.0966
13081,240,93,0.8571
13082,240,93,0.9618
13083,240,93,0.9924
13084,240,93,0.9952
13085,240,93,0.9956
13086,240,93,0.9827
13087,240,93,0.9955
13088,240,93,0.9959
13410,241,23,0.8119
13411,241,23,0.0940
13412,241,23,0.7351
13413,241,23,0.1505
13414,241,23,0.8690
13415,241,23,0.9813
13416,241,23,0.9957
13417,241,23,0.9970
13418,241,23,0.9975
13419,241,23,0.9979
13975,242,23,0.1965
13976,242,23,0.9221
13977,242,23,0.9142
13978,242,23,0.9752
13979,242,23,0.6979
13980,242,23,0.6089
13981,242,23,0.2173
13982,242,23,0.3556
13983,242,23,0.9855
13984,242,23,0.9935
14492,243,132,0.1237
14493,243,132,0.6511
13089,240,93,0.9499
13090,240,93,0.9736
13091,240,93,0.7205
13092,240,93,0.5192
13093,240,93,0.8644
13094,240,93,0.8655
13095,240,93,0.8884
13096,240,93,0.4255
13097,240,93,0.9536
13098,240,93,0.9635
13420,241,23,0.3309
13421,241,23,0.6218
13422,241,23,0.7851
13423,241,23,0.9191
13424,241,23,0.9841
13425,241,23,0.9917
13426,241,23,0.9927
13427,241,23,0.9961
13428,241,23,0.9958
13429,241,23,0.9908
13985,242,23,0.0726
13986,242,23,0.8464
13987,242,23,0.2984
13988,242,23,0.7640
13989,242,23,0.1149
13990,242,23,0.7748
13991,242,23,0.6134
13992,242,23,0.9105
13993,242,23,0.7923
13994,242,23,0.8984
14494,243,132,0.8740
14495,243,132,0.9863
14496,243,132,0.9602
14497,243,132,0.9842
14498,243,132,0.9944
14499,243,132,0.9788
14500,243,132,0.0678
14501,243,132,0.4488
13099,240,132,0.4534
13430,241,23,0.8955
13431,241,23,0.2180
13432,241,23,0.8246
13433,241,23,0.9793
13434,241,23,0.9891
13435,241,23,0.9958
13436,241,23,0.9961
13437,241,23,0.9975
13438,241,23,0.9962
13439,241,23,0.9971
13995,242,23,0.8367
13996,242,23,0.2664
13997,242,23,0.6113
13998,242,23,0.9581
13999,242,23,0.2226
14000,242,23,0.8348
14001,242,23,0.7428
14002,242,23,0.7945
14003,242,23,0.8126
14004,242,23,0.9220
14502,243,132,0.9332
14503,243,132,0.9432
14504,243,132,0.9598
14505,243,132,0.9684
14506,243,132,0.0055
14507,243,132,0.2738
13440,241,23,0.6591
13441,241,23,0.5394
13442,241,23,0.1387
13443,241,23,0.8595
13444,241,23,0.9323
13445,241,23,0.9764
13446,241,23,0.9925
13447,241,23,0.9963
13448,241,23,0.9962
13449,241,23,0.9968
14005,242,23,0.5950
14006,242,23,0.9824
14007,242,23,0.0307
14008,242,23,0.9722
14009,242,23,0.9773
14010,242,23,0.3575
14011,242,23,0.8074
14012,242,23,0.9136
14013,242,23,0.9834
14014,242,23,0.1259
14508,243,132,0.8931
14509,243,132,0.3947
14510,243,132,0.1873
14688,244,132,0.7189
14689,244,132,0.9538
14690,244,132,0.4457
14691,244,132,0.9736
14692,244,132,0.9891
14693,244,132,0.8495
14694,244,132,0.7997
14695,244,132,0.1802
14696,244,132,0.8059
14697,244,132,0.4727
13450,241,23,0.0714
13451,241,23,0.1849
13452,241,23,0.3237
13453,241,23,0.7608
13454,241,23,0.8675
13455,241,23,0.7117
13456,241,23,0.9369
13457,241,23,0.9449
13458,241,23,0.9778
13459,241,23,0.9884
14015,242,23,0.9294
14016,242,23,0.0781
14017,242,23,0.6290
14018,242,23,0.9385
14019,242,23,0.5208
14020,242,23,0.9110
14021,242,23,0.7670
14022,242,23,0.1886
14023,242,23,0.2772
14024,242,23,0.1551
14511,243,132,0.9240
14512,243,132,0.8680
14513,243,132,0.9644
14514,243,132,0.9932
14515,243,132,0.9831
14516,243,132,0.9721
14517,243,132,0.0736
14698,244,132,0.0603
13460,241,23,0.4281
13461,241,23,0.2619
13462,241,23,0.6309
13463,241,23,0.5540
13464,241,23,0.9601
13465,241,23,0.9881
13466,241,23,0.9904
13467,241,23,0.9927
13468,241,23,0.9919
13469,241,23,0.9921
14025,242,23,0.4531
14026,242,23,0.3303
14027,242,23,0.8537
14028,242,23,0.9794
14029,242,23,0.9942
14030,242,23,0.9962
14031,242,23,0.9962
14032,242,23,0.9964
14033,242,23,0.9946
14034,242,23,0.9957
14518,243,132,0.9247
14519,243,132,0.8109
14520,243,132,0.5516
14521,243,132,0.9880
14522,243,132,0.9861
14523,243,132,0.9949
14524,243,132,0.9769
14525,243,132,0.9897
14526,243,132,0.9891
14527,243,132,0.9739
14699,244,132,0.8896
14700,244,132,0.9624
14701,244,132,0.7343
13470,241,23,0.3173
13471,241,23,0.3614
13472,241,23,0.5495
13473,241,23,0.9369
13474,241,23,0.9645
13475,241,23,0.8069
13476,241,23,0.9855
13477,241,23,0.9936
13478,241,23,0.9957
13479,241,23,0.9944
14035,242,23,0.8904
14036,242,23,0.9788
14037,242,23,0.9576
14038,242,23,0.8455
14039,242,23,0.0273
14040,242,23,0.2274
14041,242,23,0.8605
14042,242,23,0.8316
14043,242,23,0.9720
14044,242,23,0.9936
14528,243,23,0.9499
14529,243,23,0.5810
14530,243,23,0.5808
14531,243,23,0.7180
14702,244,132,0.0859
14703,244,132,0.9296
13480,241,23,0.0708
13481,241,23,0.8848
13482,241,23,0.9844
13483,241,23,0.9944
13484,241,23,0.9964
13485,241,23,0.9970
13486,241,23,0.9972
13487,241,23,0.9975
13488,241,23,0.9981
13489,241,23,0.9978
14045,242,23,0.9070
14046,242,23,0.9233
14047,242,23,0.8035
14048,242,23,0.8461
14049,242,23,0.9350
14050,242,23,0.2656
14051,242,23,0.8474
14052,242,23,0.9031
14053,242,23,0.9814
14054,242,23,0.9888
14532,243,23,0.9200
14533,243,23,0.6121
14534,243,23,0.9530
14535,243,23,0.9918
14536,243,23,0.2059
14537,243,23,0.5539
14538,243,23,0.8123
14539,243,23,0.7111
14540,243,23,0.3835
14541,243,23,0.3245
14704,244,132,0.9257
14705,244,132,0.9450
14706,244,132,0.0082
14707,244,132,0.9675
13490,241,23,0.9209
13491,241,23,0.5851
13492,241,23,0.9801
13493,241,23,0.9041
13494,241,23,0.3611
13495,241,23,0.7493
13496,241,23,0.6684
13497,241,23,0.9521
13498,241,23,0.9846
13499,241,23,0.9912
14055,242,23,0.1829
14056,242,23,0.5927
14057,242,23,0.9178
14058,242,23,0.9690
14059,242,23,0.9898
14060,242,23,0.9935
14061,242,23,0.9933
14062,242,23,0.9939
14063,242,23,0.9938
14064,242,23,0.9963
14542,243,23,0.9135
14543,243,23,0.6332
14708,244,132,0.8168
14709,244,132,0.3785
14710,244,132,0.1905
13500,241,23,0.6931
13501,241,23,0.6316
13502,241,23,0.5661
13503,241,23,0.9268
13504,241,23,0.9808
13505,241,23,0.9949
13506,241,23,0.9974
13507,241,23,0.9968
13508,241,23,0.9970
13509,241,23,0.9978
14065,242,23,0.9222
14066,242,23,0.5728
14067,242,23,0.0582
14068,242,23,0.9053
14069,242,23,0.4456
14070,242,23,0.8509
14071,242,23,0.7284
14072,242,23,0.8857
14073,242,23,0.7679
14074,242,23,0.8528
14544,243,23,0.8956
14545,243,23,0.6443
14711,244,132,0.9537
14712,244,132,0.9208
14713,244,132,0.9875
14714,244,132,0.9912
14715,244,132,0.9706
14716,244,132,0.0156
14717,244,132,0.0398
14718,244,132,0.3012
13510,241,23,0.6938
13511,241,23,0.7399
13512,241,23,0.7877
13513,241,23,0.3767
13514,241,23,0.9476
13515,241,23,0.9903
13516,241,23,0.9959
13517,241,23,0.9972
13518,241,23,0.9965
13519,241,23,0.9969
14075,242,23,0.4889
14076,242,23,0.6965
14077,242,23,0.7798
14078,242,23,0.9442
14079,242,23,0.4952
14080,242,23,0.7641
14081,242,23,0.9710
14082,242,23,0.9887
14083,242,23,0.9935
14084,242,23,0.9963
14546,243,23,0.9141
14547,243,23,0.9673
14548,243,23,0.7509
14549,243,23,0.8983
14550,243,23,0.0187
14551,243,23,0.9785
14552,243,23,0.9837
14553,243,23,0.0229
14554,243,23,0.1972
14719,244,132,0.2571
14720,244,132,0.8499
13520,241,23,0.8512
13521,241,23,0.9200
13522,241,23,0.1478
13523,241,23,0.6668
13524,241,23,0.3811
13525,241,23,0.8723
13526,241,23,0.9755
13527,241,23,0.9928
13528,241,23,0.9963
13529,241,23,0.9971
14085,242,23,0.4437
14086,242,23,0.9761
14087,242,23,0.6931
14088,242,23,0.7919
14089,242,23,0.7912
14090,242,23,0.8094
14091,242,23,0.5116
14092,242,23,0.2672
14093,242,23,0.4712
14094,242,23,0.9900
14555,243,23,0.8390
14556,243,23,0.3153
14721,244,132,0.1341
13530,241,23,0.5150
13531,241,23,0.7892
13532,241,23,0.1501
13533,241,23,0.8240
13534,241,23,0.8984
13535,241,23,0.9802
13536,241,23,0.9892
13537,241,23,0.9935
13538,241,23,0.9954
13539,241,23,0.9956
14095,242,23,0.6116
14096,242,23,0.2834
14097,242,23,0.3500
14098,242,23,0.9518
14099,242,23,0.9590
14100,242,23,0.9953
14101,242,23,0.9969
14102,242,23,0.9968
14103,242,23,0.9975
14104,242,23,0.9971
14557,243,23,0.9051
14558,243,23,0.9396
14559,243,23,0.9409
14560,243,23,0.2400
14561,243,23,0.9333
14562,243,23,0.2360
14563,243,23,0.7822
14564,243,23,0.5201
14565,243,23,0.1200
14566,243,23,0.9447
14722,244,132,0.5147
14723,244,132,0.6987
13540,241,23,0.8954
13541,241,23,0.6728
13542,241,23,0.3620
13543,241,23,0.9379
13544,241,23,0.9844
13545,241,23,0.9923
13546,241,23,0.9962
13547,241,23,0.9972
13548,241,23,0.9970
13549,241,23,0.9766
14105,242,23,0.9245
14106,242,23,0.8132
14107,242,23,0.0189
14108,242,23,0.6335
14109,242,23,0.2553
14110,242,23,0.9121
14111,242,23,0.9368
14112,242,23,0.8803
14113,242,23,0.7793
14114,242,23,0.9831
14567,243,23,0.8611
14568,243,23,0.9606
14569,243,23,0.9388
14570,243,23,0.3614
14571,243,23,0.9787
14572,243,23,0.9837
14573,243,23,0.9280
14574,243,23,0.9955
14575,243,23,0.9928
14724,244,132,0.1280
14725,244,132,0.6903
14726,244,132,0.8259
13550,241,23,0.4535
13551,241,23,0.7572
13552,241,23,0.8712
13553,241,23,0.9903
13554,241,23,0.9960
13555,241,23,0.9965
13556,241,23,0.9969
13557,241,23,0.9977
13558,241,23,0.9977
13559,241,23,0.9976
14115,242,23,0.5391
14116,242,23,0.8576
14117,242,23,0.2042
14118,242,23,0.9239
14119,242,23,0.6540
14120,242,23,0.9650
14121,242,23,0.9897
14122,242,23,0.9941
14123,242,23,0.9973
14124,242,23,0.9974
14576,243,107,0.8259
14577,243,107,0.9466
14578,243,107,0.9786
14579,243,107,0.9901
14580,243,107,0.9877
14581,243,107,0.9888
14582,243,107,0.9659
14583,243,107,0.9032
14584,243,107,0.9892
14727,244,132,0.7186
14728,244,132,0.9805
14729,244,132,0.9695
14730,244,132,0.9896
14731,244,132,0.8357
14732,244,132,0.9530
13560,241,23,0.2069
13561,241,23,0.7603
13562,241,23,0.1287
13563,241,23,0.9412
13564,241,23,0.9864
13565,241,23,0.9934
13566,241,23,0.9964
13567,241,23,0.9966
13568,241,23,0.9976
13569,241,23,0.9972
14125,242,23,0.7933
14126,242,23,0.9748
14127,242,23,0.9633
14128,242,23,0.6155
14129,242,23,0.8531
14130,242,23,0.1300
14131,242,23,0.6936
14132,242,23,0.9678
14133,242,23,0.9923
14134,242,23,0.9960
14585,243,43,0.9814
14586,243,43,0.7040
14587,243,43,0.9701
14588,243,43,0.8199
14589,243,43,0.9186
14590,243,43,0.9575
14591,243,43,0.9932
14592,243,43,0.9442
14593,243,43,0.9187
14733,244,132,0.9658
14734,244,132,0.9722
14735,244,132,0.7296
14736,244,132,0.7378
13570,241,23,0.9262
13571,241,23,0.6714
13572,241,23,0.1523
13573,241,23,0.7257
13574,241,23,0.9177
13575,241,23,0.9848
13576,241,23,0.9926
13577,241,23,0.9936
13578,241,23,0.9927
13579,241,23,0.9939
14135,242,23,0.5318
14136,242,23,0.6775
14137,242,23,0.1663
