ID,User_ID,Bot_Strategy,Accuracy
12373,239,17,0.9663
12374,239,17,0.9020
10277,235,107,0.8290
10278,235,107,0.8657
10279,235,107,0.9089
10280,235,107,0.9453
10281,235,107,0.9750
10282,235,107,0.9554
10283,235,107,0.9699
10284,235,107,0.9592
10285,235,107,0.9552
10984,236,43,0.0863
11811,237,17,0.1756
11812,237,17,0.7640
11813,237,17,0.0992
11814,237,17,0.9162
11815,237,17,0.6358
11816,237,17,0.2539
11817,237,17,0.7027
11818,237,17,0.2858
11819,237,17,0.3117
11820,237,17,0.6832
12375,239,17,0.8762
12376,239,17,0.7500
12377,239,17,0.4900
12378,239,17,0.9616
12379,239,17,0.7169
12380,239,17,0.8600
12381,239,17,0.7527
12382,239,17,0.9720
12383,239,17,0.8942
12384,239,17,0.9423
10286,235,43,0.9624
10287,235,43,0.9586
10288,235,43,0.6073
10289,235,43,0.5737
10290,235,43,0.6849
10291,235,43,0.7367
10292,235,43,0.6727
10293,235,43,0.9011
10294,235,43,0.6120
10295,235,43,0.5438
10985,236,17,0.8425
10986,236,17,0.7051
11821,237,17,0.4191
11822,237,17,0.2468
11823,237,17,0.7122
11824,237,17,0.4560
11825,237,17,0.8696
12385,239,17,0.9477
12386,239,17,0.7205
12387,239,17,0.9457
12388,239,17,0.4217
12389,239,17,0.5492
12390,239,17,0.7610
12391,239,17,0.1152
10296,235,17,0.7704
10297,235,17,0.4517
10298,235,17,0.8423
10299,235,17,0.3275
10300,235,17,0.8152
10301,235,17,0.8878
10302,235,17,0.9635
10303,235,17,0.9825
10304,235,17,0.9845
10305,235,17,0.9605
10987,236,17,0.9252
10988,236,17,0.1532
10989,236,17,0.4749
10990,236,17,0.4744
11826,237,17,0.2701
11827,237,17,0.1274
11828,237,17,0.4200
11829,237,17,0.5535
11830,237,17,0.5526
11831,237,17,0.6042
11832,237,17,0.4967
11833,237,17,0.6232
11834,237,17,0.7878
11835,237,17,0.4144
12392,239,17,0.9472
12393,239,17,0.9003
12394,239,17,0.8812
12395,239,17,0.4927
12396,239,17,0.8922
12397,239,17,0.1525
12398,239,17,0.5948
12399,239,17,0.6427
12400,239,17,0.3843
12401,239,17,0.9311
10306,235,17,0.7819
10307,235,17,0.9736
10308,235,17,0.9679
10309,235,17,0.6296
10310,235,17,0.8023
10311,235,17,0.7426
10312,235,17,0.7482
10313,235,17,0.6987
10314,235,17,0.7302
10315,235,17,0.9351
10991,236,17,0.9073
10992,236,17,0.7705
10993,236,17,0.0415
10994,236,17,0.4091
10995,236,17,0.6150
11836,237,17,0.4828
11837,237,17,0.8121
11838,237,17,0.8728
11839,237,17,0.8489
11840,237,17,0.5504
11841,237,17,0.4423
11842,237,17,0.6827
11843,237,17,0.8932
11844,237,17,0.8780
11845,237,17,0.6569
12402,239,17,0.8888
12403,239,17,0.9281
12404,239,17,0.5845
12405,239,17,0.8469
12406,239,17,0.9219
12407,239,17,0.0439
10316,235,17,0.3438
10317,235,17,0.6011
10996,236,17,0.5875
10997,236,17,0.5672
10998,236,17,0.9523
10999,236,17,0.8006
11000,236,17,0.9370
11001,236,17,0.7435
11002,236,17,0.9093
11003,236,17,0.9277
11846,237,17,0.2959
11847,237,17,0.6656
11848,237,17,0.8852
11849,237,17,0.8564
11850,237,17,0.9527
11851,237,17,0.9675
11852,237,17,0.9764
11853,237,17,0.9813
11854,237,17,0.9740
11855,237,17,0.9758
12408,239,17,0.1371
12409,239,17,0.4054
12410,239,17,0.3092
10318,235,17,0.6407
10319,235,17,0.2071
10320,235,17,0.3039
11004,236,17,0.5420
11005,236,17,0.2153
11006,236,17,0.1721
11856,237,17,0.3317
11857,237,17,0.9293
11858,237,17,0.9680
11859,237,17,0.8720
11860,237,17,0.8034
11861,237,17,0.7613
11862,237,17,0.9688
11863,237,17,0.9106
11864,237,17,0.9606
12411,239,17,0.8664
12412,239,17,0.5891
10321,235,17,0.4882
10322,235,17,0.3757
11007,236,17,0.7648
11008,236,17,0.9530
11009,236,17,0.0945
11010,236,17,0.1241
11011,236,17,0.4445
11865,237,93,0.0875
11866,237,93,0.8422
11867,237,93,0.5958
11868,237,93,0.8125
11869,237,93,0.4413
11870,237,93,0.3923
11871,237,93,0.6629
11872,237,93,0.5755
11873,237,93,0.3238
11874,237,93,0.7175
12413,239,17,0.8517
12414,239,17,0.7586
12415,239,17,0.6503
12416,239,17,0.7698
12417,239,17,0.2006
12418,239,17,0.9187
12419,239,17,0.5887
12420,239,17,0.1106
10323,235,17,0.4285
10324,235,17,0.6927
10325,235,17,0.3388
10326,235,17,0.5645
11012,236,17,0.1496
11013,236,17,0.9458
11014,236,17,0.2552
11015,236,17,0.3991
11016,236,17,0.1373
11017,236,17,0.2419
11875,237,93,0.8720
11876,237,93,0.9345
11877,237,93,0.0377
11878,237,93,0.9015
11879,237,93,0.5134
11880,237,93,0.8841
11881,237,93,0.5603
11882,237,93,0.8850
11883,237,93,0.5319
11884,237,93,0.8654
12421,239,17,0.9114
12422,239,17,0.6467
12423,239,17,0.3657
12424,239,17,0.2284
10327,235,107,0.1022
11018,236,17,0.8113
11019,236,17,0.8625
11020,236,17,0.9498
11021,236,17,0.9517
11022,236,17,0.7483
11023,236,17,0.9638
11024,236,17,0.7439
11025,236,17,0.5571
11026,236,17,0.8345
11027,236,17,0.4861
11885,237,93,0.4652
11886,237,93,0.1869
11887,237,93,0.7221
11888,237,93,0.5676
11889,237,93,0.5521
11890,237,93,0.5039
11891,237,93,0.3984
11892,237,93,0.3276
11893,237,93,0.2987
11894,237,93,0.6226
12425,239,17,0.7161
12426,239,17,0.5085
10328,235,17,0.2720
10329,235,17,0.3507
10330,235,17,0.2101
11028,236,17,0.3468
11029,236,17,0.3686
11895,237,93,0.8959
11896,237,93,0.5089
11897,237,93,0.7545
12427,239,17,0.3930
12428,239,17,0.4702
10331,235,17,0.7516
10332,235,17,0.4916
10333,235,17,0.9407
10334,235,17,0.7006
10335,235,17,0.0712
10336,235,17,0.3754
10337,235,17,0.1030
10338,235,17,0.8667
10339,235,17,0.9474
10340,235,17,0.9623
11030,236,17,0.3968
11031,236,17,0.6377
11898,237,93,0.9095
11899,237,93,0.8771
11900,237,93,0.6218
11901,237,93,0.2560
11902,237,93,0.9294
11903,237,93,0.7334
11904,237,93,0.4865
11905,237,93,0.3760
11906,237,93,0.5747
11907,237,93,0.7623
12429,239,17,0.5739
12430,239,17,0.8166
10341,235,17,0.7830
10342,235,17,0.8948
10343,235,17,0.9379
10344,235,17,0.9567
10345,235,17,0.9658
10346,235,17,0.0430
10347,235,17,0.9173
10348,235,17,0.2825
10349,235,17,0.8370
10350,235,17,0.9674
11032,236,17,0.5619
11033,236,17,0.8948
11908,237,93,0.3562
11909,237,93,0.3961
11910,237,93,0.6963
11911,237,93,0.6297
11912,237,93,0.0916
11913,237,93,0.9373
11914,237,93,0.1186
11915,237,93,0.7092
11916,237,93,0.7015
11917,237,93,0.3019
12431,239,17,0.7808
12432,239,17,0.6828
12433,239,17,0.9020
12434,239,17,0.9629
12435,239,17,0.7840
12436,239,17,0.8747
12437,239,17,0.9164
12438,239,17,0.8659
12439,239,17,0.9392
12440,239,17,0.7177
10351,235,17,0.3418
10352,235,17,0.7263
10353,235,17,0.9588
10354,235,17,0.7115
10355,235,17,0.9663
10356,235,17,0.3623
10357,235,17,0.3310
10358,235,17,0.8429
10359,235,17,0.8910
10360,235,17,0.1252
11034,236,17,0.2562
11035,236,17,0.0728
11036,236,17,0.8592
11918,237,93,0.3051
11919,237,93,0.1717
11920,237,93,0.8944
12441,239,17,0.5915
12442,239,17,0.3808
10361,235,17,0.8951
10362,235,17,0.8186
10363,235,17,0.9233
10364,235,17,0.7965
10365,235,17,0.0498
10366,235,17,0.7264
10367,235,17,0.4877
10368,235,17,0.4544
10369,235,17,0.3832
10370,235,17,0.5717
11037,236,17,0.7767
11038,236,17,0.0846
11039,236,17,0.2174
11040,236,17,0.5743
11921,237,17,0.3285
12443,239,17,0.7290
12444,239,17,0.6916
10371,235,17,0.9090
10372,235,17,0.7017
10373,235,17,0.8176
10374,235,17,0.9120
10375,235,17,0.9651
10376,235,17,0.9827
10377,235,17,0.9854
10378,235,17,0.9852
10379,235,17,0.9872
10380,235,17,0.9869
11041,236,17,0.9224
11042,236,17,0.8701
11043,236,17,0.9444
11044,236,17,0.6907
11045,236,17,0.4119
11046,236,17,0.1376
11047,236,17,0.1696
11048,236,17,0.4125
11922,237,93,0.3730
11923,237,93,0.6976
11924,237,93,0.2611
11925,237,93,0.7555
11926,237,93,0.9113
11927,237,93,0.9573
11928,237,93,0.9668
11929,237,93,0.9668
11930,237,93,0.9714
11931,237,93,0.9716
12445,239,17,0.8155
12446,239,17,0.4191
10381,235,17,0.9196
10382,235,17,0.8325
10383,235,17,0.9020
10384,235,17,0.9538
10385,235,17,0.9644
10386,235,17,0.9686
10387,235,17,0.9723
10388,235,17,0.9720
10389,235,17,0.0260
10390,235,17,0.9715
11049,236,17,0.7271
11050,236,17,0.3536
11051,236,17,0.3656
11052,236,17,0.8318
11932,237,93,0.0349
11933,237,93,0.8551
11934,237,93,0.5143
11935,237,93,0.1181
11936,237,93,0.7662
11937,237,93,0.3601
11938,237,93,0.6948
11939,237,93,0.3489
12447,239,17,0.4912
12448,239,17,0.7686
12449,239,17,0.8950
12450,239,17,0.5169
12451,239,17,0.6287
12452,239,17,0.8932
12453,239,17,0.9736
12454,239,17,0.9266
12455,239,17,0.5365
12456,239,17,0.3495
10391,235,17,0.9081
10392,235,17,0.1404
10393,235,17,0.0648
10394,235,17,0.6630
10395,235,17,0.7849
10396,235,17,0.9035
10397,235,17,0.9527
10398,235,17,0.9699
10399,235,17,0.9778
10400,235,17,0.9839
11053,236,17,0.2352
11054,236,17,0.5943
11940,237,93,0.7090
11941,237,93,0.2440
11942,237,93,0.8026
11943,237,93,0.6860
11944,237,93,0.8007
11945,237,93,0.6541
11946,237,93,0.5205
11947,237,93,0.4337
11948,237,93,0.3444
12457,239,17,0.8418
12458,239,17,0.9168
12459,239,17,0.9615
12460,239,17,0.8230
12461,239,17,0.2228
12462,239,17,0.5632
12463,239,17,0.5906
12464,239,17,0.0990
10401,235,17,0.7817
10402,235,17,0.7858
10403,235,17,0.9669
10404,235,17,0.3406
10405,235,17,0.3667
10406,235,17,0.3121
10407,235,17,0.7918
10408,235,17,0.8958
10409,235,17,0.9320
10410,235,17,0.9605
11055,236,17,0.8739
11056,236,17,0.8047
11057,236,17,0.3011
11949,237,93,0.6292
11950,237,93,0.8379
11951,237,93,0.8980
11952,237,93,0.9441
11953,237,93,0.7542
11954,237,93,0.9489
11955,237,93,0.8456
11956,237,93,0.8075
11957,237,93,0.9702
12465,239,17,0.7527
12466,239,17,0.4328
12467,239,17,0.5888
12468,239,17,0.8653
12469,239,17,0.8361
12470,239,17,0.9287
12471,239,17,0.1212
10411,235,17,0.1771
10412,235,17,0.6983
10413,235,17,0.3885
10414,235,17,0.7379
10415,235,17,0.5394
10416,235,17,0.8673
10417,235,17,0.9438
10418,235,17,0.9639
10419,235,17,0.9706
10420,235,17,0.9723
11058,236,17,0.8536
11059,236,17,0.8498
11060,236,17,0.8948
11061,236,17,0.2041
11062,236,17,0.7870
11063,236,17,0.2357
11958,237,43,0.0807
11959,237,43,0.3528
12472,239,17,0.4632
12473,239,17,0.8968
12474,239,17,0.7427
12475,239,17,0.3799
12476,239,17,0.6148
12477,239,17,0.2072
12478,239,17,0.6369
12479,239,17,0.6034
12480,239,17,0.7961
12481,239,17,0.8760
10421,235,17,0.8907
10422,235,17,0.5984
10423,235,17,0.9152
10424,235,17,0.9650
10425,235,17,0.9679
10426,235,17,0.8035
10427,235,17,0.9525
10428,235,17,0.9743
10429,235,17,0.9730
10430,235,17,0.7198
11064,236,17,0.8689
11065,236,17,0.9332
11066,236,17,0.3261
11960,237,43,0.9081
11961,237,43,0.3898
12482,239,17,0.7696
12483,239,17,0.6809
12484,239,17,0.5269
12485,239,17,0.6777
12486,239,17,0.9434
12487,239,17,0.9705
12488,239,17,0.9434
12489,239,17,0.3963
12490,239,17,0.8746
12491,239,17,0.6248
10431,235,17,0.8116
10432,235,17,0.9199
10433,235,17,0.6103
10434,235,17,0.8852
10435,235,17,0.9631
10436,235,17,0.9725
10437,235,17,0.9846
10438,235,17,0.9860
10439,235,17,0.9869
10440,235,17,0.9863
11067,236,17,0.4102
11068,236,17,0.5163
12492,239,17,0.9172
12493,239,17,0.3681
12494,239,17,0.6722
12495,239,17,0.9542
12496,239,17,0.8956
12497,239,17,0.5347
12498,239,17,0.4320
12499,239,17,0.5196
12500,239,17,0.7226
12501,239,17,0.8925
12609,240,132,0.8348
12610,240,132,0.2205
12611,240,132,0.7942
12612,240,132,0.8694
12613,240,132,0.9510
12614,240,132,0.9344
12615,240,132,0.9018
12616,240,132,0.2807
12617,240,132,0.9046
12618,240,132,0.6534
10441,235,17,0.5292
10442,235,17,0.2912
10443,235,17,0.5501
11069,236,17,0.7985
11070,236,17,0.1627
11071,236,17,0.2343
12502,239,17,0.8617
12503,239,17,0.3369
12504,239,17,0.5377
12505,239,17,0.6186
12619,240,132,0.9240
12620,240,132,0.9322
12621,240,132,0.9560
12622,240,132,0.8801
12623,240,132,0.8459
12624,240,132,0.8661
12625,240,132,0.9599
12626,240,132,0.9604
12627,240,132,0.9628
12628,240,132,0.9352
10444,235,17,0.7649
10445,235,17,0.6778
10446,235,17,0.8560
10447,235,17,0.1000
10448,235,17,0.4313
10449,235,17,0.6436
10450,235,17,0.8737
10451,235,17,0.9494
10452,235,17,0.9664
10453,235,17,0.9633
11072,236,17,0.2721
11073,236,17,0.4146
12506,239,17,0.4420
12507,239,17,0.9493
12508,239,17,0.9689
12509,239,17,0.9718
12510,239,17,0.9740
12511,239,17,0.9094
12512,239,17,0.3883
12513,239,17,0.8596
12514,239,17,0.6196
12515,239,17,0.8935
12629,240,23,0.2105
12630,240,23,0.7331
12631,240,23,0.3483
12632,240,23,0.9352
12633,240,23,0.6824
12634,240,23,0.7258
12635,240,23,0.4175
12636,240,23,0.7835
12637,240,23,0.9178
12638,240,23,0.7964
10454,235,17,0.8162
10455,235,17,0.6664
10456,235,17,0.5291
10457,235,17,0.2681
10458,235,17,0.7075
10459,235,17,0.5209
10460,235,17,0.8475
10461,235,17,0.9283
10462,235,17,0.9584
10463,235,17,0.9684
11074,236,17,0.1968
11075,236,17,0.7480
12516,239,17,0.7000
12517,239,17,0.3090
12518,239,17,0.5468
12519,239,17,0.4647
12520,239,17,0.2758
12521,239,17,0.5174
12522,239,17,0.4306
12523,239,17,0.7975
12524,239,17,0.9591
12525,239,17,0.0505
12639,240,23,0.8028
12640,240,23,0.9616
12641,240,23,0.2044
12642,240,23,0.9084
12643,240,23,0.4403
12644,240,23,0.8634
12645,240,23,0.8551
12646,240,23,0.4662
12647,240,23,0.3421
12648,240,23,0.1853
10464,235,17,0.9469
10465,235,17,0.1732
10466,235,17,0.7056
10467,235,17,0.5293
10468,235,17,0.4452
10469,235,17,0.3977
10470,235,17,0.3579
10471,235,17,0.3582
10472,235,17,0.3476
10473,235,17,0.6089
11076,236,17,0.3052
11077,236,17,0.1679
12526,239,17,0.6226
12527,239,17,0.9671
12528,239,17,0.9648
12529,239,17,0.3689
12530,239,17,0.8172
12531,239,17,0.7880
12532,239,17,0.8499
12533,239,17,0.0504
12534,239,17,0.9226
12535,239,17,0.1532
12649,240,23,0.9526
12650,240,23,0.5569
12651,240,23,0.9282
12652,240,23,0.1017
12653,240,23,0.5389
12654,240,23,0.4345
12655,240,23,0.2041
12656,240,23,0.1725
12657,240,23,0.6919
12658,240,23,0.7468
10474,235,17,0.3623
10475,235,17,0.4421
10476,235,17,0.5961
10477,235,17,0.5557
10478,235,17,0.4300
10479,235,17,0.7047
10480,235,17,0.7627
10481,235,17,0.8811
10482,235,17,0.9310
10483,235,17,0.9673
11078,236,17,0.7273
11079,236,17,0.9602
11080,236,17,0.9731
11081,236,17,0.4647
11082,236,17,0.9273
11083,236,17,0.9206
11084,236,17,0.2824
11085,236,17,0.2326
11086,236,17,0.6105
12536,239,17,0.2469
12537,239,17,0.5688
12659,240,23,0.8149
12660,240,23,0.3641
12661,240,23,0.6917
12662,240,23,0.4122
12663,240,23,0.5636
12664,240,23,0.6112
12665,240,23,0.5510
12666,240,23,0.9440
12667,240,23,0.9511
12668,240,23,0.7863
10484,235,17,0.7336
10485,235,17,0.9130
10486,235,17,0.9723
10487,235,17,0.8713
10488,235,17,0.7847
10489,235,17,0.6068
10490,235,17,0.7985
10491,235,17,0.9093
10492,235,17,0.9623
10493,235,17,0.9805
11087,236,17,0.7456
11088,236,17,0.7991
11089,236,17,0.5912
11090,236,17,0.9005
11091,236,17,0.6248
11092,236,17,0.6928
11093,236,17,0.9221
11094,236,17,0.8161
11095,236,17,0.9621
11096,236,17,0.9809
12538,239,17,0.5889
12669,240,23,0.8370
12670,240,23,0.5589
12671,240,23,0.7686
12672,240,23,0.7274
12673,240,23,0.7082
12674,240,23,0.3544
12675,240,23,0.0486
12676,240,23,0.7207
12677,240,23,0.5319
12678,240,23,0.8164
10494,235,17,0.0219
10495,235,17,0.4513
10496,235,17,0.6941
10497,235,17,0.8985
10498,235,17,0.6555
10499,235,17,0.7544
10500,235,17,0.9379
10501,235,17,0.9745
10502,235,17,0.9838
10503,235,17,0.9866
11097,236,17,0.9156
11098,236,17,0.0857
11099,236,17,0.1677
12539,239,17,0.8767
12540,239,17,0.2033
12541,239,17,0.1726
12542,239,17,0.6620
12543,239,17,0.1918
12544,239,17,0.7475
12679,240,23,0.7077
12680,240,23,0.9202
12681,240,23,0.3872
12682,240,23,0.8264
12683,240,23,0.9421
12684,240,23,0.9727
12685,240,23,0.9841
12686,240,23,0.9856
12687,240,23,0.9844
12688,240,23,0.9862
10504,235,17,0.7072
10505,235,17,0.0845
10506,235,17,0.1496
10507,235,17,0.8246
10508,235,17,0.9272
10509,235,17,0.9725
10510,235,17,0.9753
10511,235,17,0.9847
10512,235,17,0.9859
10513,235,17,0.9862
11100,236,17,0.8488
11101,236,17,0.9465
11102,236,17,0.9517
11103,236,17,0.9554
11104,236,17,0.6996
11105,236,17,0.4523
11106,236,17,0.9228
12545,239,17,0.2687
12546,239,17,0.6070
12689,240,23,0.4772
12690,240,23,0.4966
12691,240,23,0.2228
12692,240,23,0.8053
12693,240,23,0.6786
12694,240,23,0.9581
12695,240,23,0.6989
12696,240,23,0.5428
12697,240,23,0.5626
12698,240,23,0.8307
10514,235,17,0.5499
10515,235,17,0.0286
10516,235,17,0.6640
11107,236,17,0.8238
11108,236,17,0.5797
11109,236,17,0.3809
11110,236,17,0.7061
11111,236,17,0.9519
11112,236,17,0.1806
11113,236,17,0.1552
11114,236,17,0.2090
12547,239,132,0.6347
12699,240,23,0.4663
12700,240,23,0.9097
10517,235,17,0.7281
10518,235,17,0.9531
10519,235,17,0.8737
10520,235,17,0.8946
10521,235,17,0.9591
10522,235,17,0.8858
10523,235,17,0.8487
10524,235,17,0.8647
10525,235,17,0.9245
10526,235,17,0.9036
11115,236,17,0.6216
11116,236,17,0.6630
11117,236,17,0.9454
11118,236,17,0.4132
11119,236,17,0.9624
11120,236,17,0.0564
11121,236,17,0.9247
11122,236,17,0.9472
11123,236,17,0.7588
12548,239,17,0.5941
12701,240,23,0.8911
12702,240,23,0.3533
12703,240,23,0.2917
12704,240,23,0.7335
12705,240,23,0.4577
12706,240,23,0.8619
12707,240,23,0.9549
12708,240,23,0.9762
12709,240,23,0.9739
12710,240,23,0.9844
10527,235,17,0.8598
10528,235,17,0.8393
10529,235,17,0.8850
10530,235,17,0.6360
10531,235,17,0.3909
10532,235,17,0.5647
10533,235,17,0.6958
10534,235,17,0.8980
10535,235,17,0.9339
10536,235,17,0.9764
11124,236,17,0.1766
11125,236,17,0.3494
11126,236,17,0.9414
11127,236,17,0.8613
11128,236,17,0.9673
11129,236,17,0.4715
11130,236,17,0.2811
11131,236,17,0.9445
11132,236,17,0.5943
11133,236,17,0.3282
12549,239,17,0.7984
12550,239,17,0.5656
12551,239,17,0.9031
12552,239,17,0.8799
12553,239,17,0.3835
12554,239,17,0.5457
12555,239,17,0.8174
12556,239,17,0.8714
12557,239,17,0.0988
12558,239,17,0.1663
12711,240,23,0.6330
12712,240,23,0.5511
12713,240,23,0.8747
12714,240,23,0.9486
12715,240,23,0.9711
12716,240,23,0.4324
12717,240,23,0.6743
12718,240,23,0.5771
12719,240,23,0.6898
12720,240,23,0.2553
10537,235,17,0.0448
10538,235,17,0.0725
10539,235,17,0.3805
10540,235,17,0.7846
10541,235,17,0.9107
10542,235,17,0.9319
10543,235,17,0.9782
10544,235,17,0.9850
10545,235,17,0.9712
10546,235,17,0.9853
11134,236,17,0.3698
11135,236,17,0.4225
12559,239,17,0.8582
12560,239,17,0.9768
12561,239,17,0.9165
12562,239,17,0.9502
12563,239,17,0.7500
12564,239,17,0.5588
12565,239,17,0.9668
12566,239,17,0.9590
12567,239,17,0.6974
12568,239,17,0.8079
12721,240,23,0.4616
12722,240,23,0.1733
12723,240,23,0.8859
12724,240,23,0.9659
12725,240,23,0.9457
12726,240,23,0.9431
12727,240,23,0.8721
12728,240,23,0.6780
12729,240,23,0.9343
12730,240,23,0.9075
10547,235,17,0.7350
10548,235,17,0.8685
10549,235,17,0.8753
10550,235,17,0.9524
10551,235,17,0.9688
10552,235,17,0.9705
10553,235,17,0.9735
10554,235,17,0.9742
10555,235,17,0.9734
10556,235,17,0.9745
11136,236,17,0.7226
11137,236,17,0.9373
11138,236,17,0.4879
11139,236,17,0.7518
11140,236,17,0.6707
11141,236,17,0.9634
11142,236,17,0.9103
12569,239,17,0.6039
12570,239,17,0.9551
12571,239,17,0.9633
12572,239,17,0.9249
12573,239,17,0.3532
12574,239,17,0.8043
12575,239,17,0.3787
12576,239,17,0.9518
12577,239,17,0.0264
12578,239,17,0.8768
12731,240,23,0.8088
12732,240,23,0.1889
12733,240,23,0.8209
12734,240,23,0.8420
12735,240,23,0.9048
12736,240,23,0.9301
12737,240,23,0.9641
12738,240,23,0.9833
12739,240,23,0.9740
12740,240,23,0.8927
10557,235,17,0.0897
10558,235,17,0.1746
10559,235,17,0.7268
10560,235,17,0.6278
10561,235,17,0.6260
10562,235,17,0.7237
10563,235,17,0.7280
10564,235,17,0.8508
10565,235,17,0.9260
10566,235,17,0.9627
11143,236,17,0.6820
11144,236,17,0.9256
11145,236,17,0.5085
11146,236,17,0.0448
11147,236,17,0.9608
11148,236,17,0.9302
11149,236,17,0.9689
11150,236,17,0.6994
11151,236,17,0.8283
11152,236,17,0.9332
12579,239,17,0.9684
12580,239,17,0.9507
12581,239,17,0.6994
12582,239,17,0.6577
12583,239,17,0.3456
12584,239,17,0.8237
12585,239,17,0.3917
12586,239,17,0.9670
12587,239,17,0.9627
12588,239,17,0.9703
12741,240,23,0.8838
12742,240,23,0.3747
12743,240,23,0.8384
12744,240,23,0.8915
12745,240,23,0.9486
12746,240,23,0.9696
12747,240,23,0.9764
12748,240,23,0.9834
12749,240,23,0.9820
12750,240,23,0.9856
10567,235,17,0.1488
10568,235,17,0.7597
10569,235,17,0.9090
10570,235,17,0.9389
10571,235,17,0.8996
10572,235,17,0.8511
10573,235,17,0.6331
10574,235,17,0.8809
10575,235,17,0.6089
11153,236,17,0.4059
11154,236,17,0.9416
11155,236,17,0.2361
11156,236,17,0.1749
11157,236,17,0.8420
11158,236,17,0.7744
11159,236,17,0.9374
11160,236,17,0.9748
11161,236,17,0.9837
11162,236,17,0.9859
12589,239,93,0.5534
12590,239,93,0.9569
12591,239,93,0.1582
12592,239,93,0.8206
12593,239,93,0.5176
12594,239,93,0.7195
12595,239,93,0.9132
12596,239,93,0.9443
12597,239,93,0.9136
12598,239,93,0.9475
12751,240,23,0.4441
12752,240,23,0.5479
12753,240,23,0.4853
12754,240,23,0.6065
12755,240,23,0.8306
12756,240,23,0.6624
12757,240,23,0.7690
12758,240,23,0.3397
12759,240,23,0.6971
12760,240,23,0.8200
10576,235,93,0.9178
10577,235,93,0.9223
10578,235,93,0.8857
10579,235,93,0.7621
10580,235,93,0.8005
10581,235,93,0.8590
10582,235,93,0.4969
10583,235,93,0.9032
10584,235,93,0.6710
11163,236,17,0.9186
11164,236,17,0.9593
11165,236,17,0.9763
11166,236,17,0.7066
11167,236,17,0.9676
11168,236,17,0.1348
11169,236,17,0.5173
11170,236,17,0.9079
11171,236,17,0.9656
11172,236,17,0.9523
12599,239,93,0.7714
12600,239,93,0.9289
12601,239,93,0.9809
12602,239,93,0.9471
12603,239,93,0.3507
12604,239,93,0.4595
12605,239,93,0.4655
12606,239,93,0.8436
12607,239,93,0.9685
12608,239,93,0.9751
12761,240,23,0.2441
12762,240,23,0.5725
12763,240,23,0.8159
12764,240,23,0.8236
12765,240,23,0.4976
12766,240,23,0.1517
12767,240,23,0.8907
12768,240,23,0.5835
12769,240,23,0.8024
12770,240,23,0.6168
11173,236,17,0.4952
11174,236,17,0.0716
11175,236,17,0.8933
11176,236,17,0.7031
11177,236,17,0.8155
11178,236,17,0.8473
11179,236,17,0.1327
11180,236,17,0.4038
12771,240,23,0.5232
12772,240,23,0.2289
12773,240,23,0.9086
12774,240,23,0.2080
12775,240,23,0.8155
12776,240,23,0.7583
12777,240,23,0.9407
12778,240,23,0.9739
12779,240,23,0.9782
12780,240,23,0.9862
13100,241,132,0.9306
13101,241,132,0.8839
13102,241,132,0.6763
13103,241,132,0.8308
13104,241,132,0.3315
13105,241,132,0.9465
13106,241,132,0.9772
13107,241,132,0.9311
13108,241,132,0.9569
13109,241,132,0.9517
13720,242,132,0.6663
13721,242,132,0.9343
13722,242,132,0.9551
13723,242,132,0.9359
13724,242,132,0.9646
13725,242,132,0.9579
13726,242,132,0.6457
13727,242,132,0.8704
13728,242,132,0.3333
13729,242,132,0.9666
11181,236,17,0.2820
11182,236,17,0.5963
12781,240,23,0.8147
12782,240,23,0.7494
12783,240,23,0.7825
12784,240,23,0.9193
12785,240,23,0.9666
12786,240,23,0.7323
12787,240,23,0.9038
12788,240,23,0.5434
12789,240,23,0.5588
12790,240,23,0.8450
13110,241,132,0.7464
13111,241,132,0.9758
13112,241,132,0.9156
13113,241,132,0.9683
13114,241,132,0.9412
13115,241,132,0.8729
13116,241,132,0.9730
13117,241,132,0.9115
13118,241,132,0.2191
13119,241,132,0.9604
13730,242,23,0.7970
13731,242,23,0.8841
13732,242,23,0.2184
13733,242,23,0.4302
13734,242,23,0.8900
13735,242,23,0.4651
13736,242,23,0.6550
13737,242,23,0.3304
13738,242,23,0.7843
13739,242,23,0.7519
11183,236,17,0.3720
11184,236,17,0.4788
12791,240,23,0.3806
12792,240,23,0.5849
12793,240,23,0.6398
12794,240,23,0.3354
12795,240,23,0.4180
12796,240,23,0.6674
12797,240,23,0.8601
12798,240,23,0.9420
12799,240,23,0.9718
12800,240,23,0.8896
13120,241,132,0.9540
13121,241,132,0.4622
13122,241,132,0.9483
13123,241,132,0.9643
13124,241,132,0.9650
13125,241,132,0.5486
13126,241,132,0.4947
13127,241,132,0.2264
13128,241,132,0.8442
13129,241,132,0.9539
13740,242,23,0.3122
13741,242,23,0.8946
13742,242,23,0.9533
13743,242,23,0.9124
13744,242,23,0.9221
13745,242,23,0.6691
13746,242,23,0.5155
13747,242,23,0.9562
13748,242,23,0.7720
13749,242,23,0.8001
11185,236,17,0.0858
11186,236,17,0.7372
12801,240,23,0.9539
12802,240,23,0.9541
12803,240,23,0.5199
12804,240,23,0.4462
12805,240,23,0.5414
12806,240,23,0.5645
12807,240,23,0.5555
12808,240,23,0.7783
12809,240,23,0.8723
12810,240,23,0.9607
13130,241,132,0.8499
13131,241,132,0.9516
13132,241,132,0.9531
13133,241,132,0.9715
