ID,User_ID,Bot_Strategy,Accuracy
10330,235,17,0.2972
11028,236,17,0.1593
11029,236,17,0.3750
11895,237,93,0.8379
11896,237,93,0.4939
11897,237,93,0.6788
12427,239,17,0.4997
12428,239,17,0.5991
10331,235,17,0.8228
10332,235,17,0.2142
10333,235,17,0.9597
10334,235,17,0.5041
10335,235,17,0.0343
10336,235,17,0.2668
10337,235,17,0.2002
10338,235,17,0.8647
10339,235,17,0.9514
10340,235,17,0.9858
11030,236,17,0.4123
11031,236,17,0.6999
11898,237,93,0.9207
11899,237,93,0.8931
11900,237,93,0.7072
11901,237,93,0.6052
11902,237,93,0.7338
11903,237,93,0.7800
11904,237,93,0.7320
11905,237,93,0.8749
11906,237,93,0.7238
11907,237,93,0.8871
12429,239,17,0.6145
12430,239,17,0.7707
10341,235,17,0.4095
10342,235,17,0.7121
10343,235,17,0.7051
10344,235,17,0.7417
10345,235,17,0.9746
10346,235,17,0.4103
10347,235,17,0.9243
10348,235,17,0.5472
10349,235,17,0.7686
10350,235,17,0.9696
11032,236,17,0.4148
11033,236,17,0.9426
11908,237,93,0.5061
11909,237,93,0.4164
11910,237,93,0.4087
11911,237,93,0.2023
11912,237,93,0.2578
11913,237,93,0.4737
11914,237,93,0.7680
11915,237,93,0.6845
11916,237,93,0.8911
11917,237,93,0.2221
12431,239,17,0.6909
12432,239,17,0.5119
12433,239,17,0.9525
12434,239,17,0.9711
12435,239,17,0.6575
12436,239,17,0.9591
12437,239,17,0.9818
12438,239,17,0.9607
12439,239,17,0.9574
12440,239,17,0.6288
10351,235,17,0.3573
10352,235,17,0.9144
10353,235,17,0.9706
10354,235,17,0.8618
10355,235,17,0.9845
10356,235,17,0.2799
10357,235,17,0.3263
10358,235,17,0.7796
10359,235,17,0.8438
10360,235,17,0.0805
11034,236,17,0.2575
11035,236,17,0.0717
11036,236,17,0.9159
11918,237,93,0.1264
11919,237,93,0.1753
11920,237,93,0.5030
12441,239,17,0.5471
12442,239,17,0.5270
10361,235,17,0.8566
10362,235,17,0.9545
10363,235,17,0.9837
10364,235,17,0.5963
10365,235,17,0.0565
10366,235,17,0.7903
10367,235,17,0.4787
10368,235,17,0.8372
10369,235,17,0.7356
10370,235,17,0.8627
11037,236,17,0.9444
11038,236,17,0.0291
11039,236,17,0.1397
11040,236,17,0.5237
11921,237,17,0.3712
12443,239,17,0.7115
12444,239,17,0.7205
10371,235,17,0.7673
10372,235,17,0.8319
10373,235,17,0.7946
10374,235,17,0.7608
10375,235,17,0.8856
10376,235,17,0.9382
10377,235,17,0.9739
10378,235,17,0.9817
10379,235,17,0.9893
10380,235,17,0.9907
11041,236,17,0.8542
11042,236,17,0.9215
11043,236,17,0.9626
11044,236,17,0.6173
11045,236,17,0.6413
11046,236,17,0.3209
11047,236,17,0.1349
11048,236,17,0.3732
11922,237,93,0.1812
11923,237,93,0.4983
11924,237,93,0.1223
11925,237,93,0.7435
11926,237,93,0.7014
11927,237,93,0.7804
11928,237,93,0.9005
11929,237,93,0.9450
11930,237,93,0.9524
11931,237,93,0.9245
12445,239,17,0.8886
12446,239,17,0.4860
10381,235,17,0.7121
10382,235,17,0.5432
10383,235,17,0.8498
10384,235,17,0.9459
10385,235,17,0.9744
10386,235,17,0.9807
10387,235,17,0.9872
10388,235,17,0.9892
10389,235,17,0.0100
10390,235,17,0.9910
11049,236,17,0.6567
11050,236,17,0.5041
11051,236,17,0.5995
11052,236,17,0.9488
11932,237,93,0.0542
11933,237,93,0.4092
11934,237,93,0.4751
11935,237,93,0.3476
11936,237,93,0.6273
11937,237,93,0.8284
11938,237,93,0.7625
11939,237,93,0.1108
12447,239,17,0.5595
12448,239,17,0.8868
12449,239,17,0.9317
12450,239,17,0.4967
12451,239,17,0.8548
12452,239,17,0.9699
12453,239,17,0.9892
12454,239,17,0.9830
12455,239,17,0.1764
12456,239,17,0.5424
10391,235,17,0.7229
10392,235,17,0.4680
10393,235,17,0.3356
10394,235,17,0.8930
10395,235,17,0.9382
10396,235,17,0.9791
10397,235,17,0.9859
10398,235,17,0.9899
10399,235,17,0.9910
10400,235,17,0.9913
11053,236,17,0.2209
11054,236,17,0.6434
11940,237,93,0.5555
11941,237,93,0.4354
11942,237,93,0.4131
11943,237,93,0.8226
11944,237,93,0.7593
11945,237,93,0.8946
11946,237,93,0.2686
11947,237,93,0.1932
11948,237,93,0.2770
12457,239,17,0.8952
12458,239,17,0.9599
12459,239,17,0.9563
12460,239,17,0.8359
12461,239,17,0.1534
12462,239,17,0.6005
12463,239,17,0.6822
12464,239,17,0.0709
10401,235,17,0.6228
10402,235,17,0.9147
10403,235,17,0.9662
10404,235,17,0.5627
10405,235,17,0.5187
10406,235,17,0.0842
10407,235,17,0.7434
10408,235,17,0.7443
10409,235,17,0.8467
10410,235,17,0.5076
11055,236,17,0.9212
11056,236,17,0.9375
11057,236,17,0.3401
11949,237,93,0.4496
11950,237,93,0.9507
11951,237,93,0.9235
11952,237,93,0.9889
11953,237,93,0.5239
11954,237,93,0.9780
11955,237,93,0.8046
11956,237,93,0.6021
11957,237,93,0.9857
12465,239,17,0.8108
12466,239,17,0.5234
12467,239,17,0.6640
12468,239,17,0.9665
12469,239,17,0.9313
12470,239,17,0.8950
12471,239,17,0.0385
10411,235,17,0.5213
10412,235,17,0.5126
10413,235,17,0.4094
10414,235,17,0.7517
10415,235,17,0.8971
10416,235,17,0.9659
10417,235,17,0.9809
10418,235,17,0.9918
10419,235,17,0.9907
10420,235,17,0.9912
11058,236,17,0.9001
11059,236,17,0.8102
11060,236,17,0.9641
11061,236,17,0.0841
11062,236,17,0.6332
11063,236,17,0.0951
11958,237,43,0.0792
11959,237,43,0.5546
12472,239,17,0.5819
12473,239,17,0.9617
12474,239,17,0.6008
12475,239,17,0.3798
12476,239,17,0.5809
12477,239,17,0.6237
12478,239,17,0.5029
12479,239,17,0.8170
12480,239,17,0.8297
12481,239,17,0.8990
10421,235,17,0.4781
10422,235,17,0.7727
10423,235,17,0.9429
10424,235,17,0.9801
10425,235,17,0.9723
10426,235,17,0.8335
10427,235,17,0.9716
10428,235,17,0.9871
10429,235,17,0.9865
10430,235,17,0.1517
11064,236,17,0.9109
11065,236,17,0.9577
11066,236,17,0.4350
11960,237,43,0.8391
11961,237,43,0.0710
12482,239,17,0.6732
12483,239,17,0.5473
12484,239,17,0.5529
12485,239,17,0.5957
12486,239,17,0.9219
12487,239,17,0.9645
12488,239,17,0.8892
12489,239,17,0.4193
12490,239,17,0.8938
12491,239,17,0.8618
10431,235,17,0.9458
10432,235,17,0.9771
10433,235,17,0.9154
10434,235,17,0.9799
10435,235,17,0.9893
10436,235,17,0.9925
10437,235,17,0.9939
10438,235,17,0.9950
10439,235,17,0.9948
10440,235,17,0.9951
11067,236,17,0.5554
11068,236,17,0.5430
12492,239,17,0.8785
12493,239,17,0.5420
12494,239,17,0.5310
12495,239,17,0.9787
12496,239,17,0.8816
12497,239,17,0.3470
12498,239,17,0.5537
12499,239,17,0.4967
12500,239,17,0.8040
12501,239,17,0.8639
12609,240,132,0.8493
12610,240,132,0.3202
12611,240,132,0.6453
12612,240,132,0.9437
12613,240,132,0.9630
12614,240,132,0.9843
12615,240,132,0.9824
12616,240,132,0.4026
12617,240,132,0.9334
12618,240,132,0.6414
10441,235,17,0.5293
10442,235,17,0.5369
10443,235,17,0.3410
11069,236,17,0.7976
11070,236,17,0.1409
11071,236,17,0.4643
12502,239,17,0.8215
12503,239,17,0.4524
12504,239,17,0.5196
12505,239,17,0.7027
12619,240,132,0.8902
12620,240,132,0.9584
12621,240,132,0.9743
12622,240,132,0.9283
12623,240,132,0.8833
12624,240,132,0.8828
12625,240,132,0.9889
12626,240,132,0.9730
12627,240,132,0.9765
12628,240,132,0.9733
10444,235,17,0.7619
10445,235,17,0.8796
10446,235,17,0.9678
10447,235,17,0.0993
10448,235,17,0.4824
10449,235,17,0.3785
10450,235,17,0.8558
10451,235,17,0.9608
10452,235,17,0.9881
10453,235,17,0.9909
11072,236,17,0.1967
11073,236,17,0.5563
12506,239,17,0.4614
12507,239,17,0.9686
12508,239,17,0.9824
12509,239,17,0.9742
12510,239,17,0.9798
12511,239,17,0.9728
12512,239,17,0.4126
12513,239,17,0.9244
12514,239,17,0.8613
12515,239,17,0.9773
12629,240,23,0.2158
12630,240,23,0.7587
12631,240,23,0.3626
12632,240,23,0.9731
12633,240,23,0.7352
12634,240,23,0.9566
12635,240,23,0.4721
12636,240,23,0.9113
12637,240,23,0.9837
12638,240,23,0.7550
10454,235,17,0.8397
10455,235,17,0.5993
10456,235,17,0.4776
10457,235,17,0.2925
10458,235,17,0.6552
10459,235,17,0.1950
10460,235,17,0.8391
10461,235,17,0.9475
10462,235,17,0.9895
10463,235,17,0.9871
11074,236,17,0.1661
11075,236,17,0.7736
12516,239,17,0.5489
12517,239,17,0.3425
12518,239,17,0.3768
12519,239,17,0.4701
12520,239,17,0.6086
12521,239,17,0.6836
12522,239,17,0.1010
12523,239,17,0.9346
12524,239,17,0.9840
12525,239,17,0.0239
12639,240,23,0.8864
12640,240,23,0.9854
12641,240,23,0.3131
12642,240,23,0.9871
12643,240,23,0.3959
12644,240,23,0.9701
12645,240,23,0.9643
12646,240,23,0.6274
12647,240,23,0.4485
12648,240,23,0.3178
10464,235,17,0.5403
10465,235,17,0.4833
10466,235,17,0.4194
10467,235,17,0.3839
10468,235,17,0.3648
10469,235,17,0.7020
10470,235,17,0.7156
10471,235,17,0.8493
10472,235,17,0.5929
10473,235,17,0.8868
11076,236,17,0.3465
11077,236,17,0.3821
12526,239,17,0.6216
12527,239,17,0.9810
12528,239,17,0.9865
12529,239,17,0.4449
12530,239,17,0.8695
12531,239,17,0.6778
12532,239,17,0.9168
12533,239,17,0.0742
12534,239,17,0.8619
12535,239,17,0.3974
12649,240,23,0.9671
12650,240,23,0.6072
12651,240,23,0.9641
12652,240,23,0.0726
12653,240,23,0.5635
12654,240,23,0.4740
12655,240,23,0.0739
12656,240,23,0.1113
12657,240,23,0.7341
12658,240,23,0.6086
10474,235,17,0.3657
10475,235,17,0.4797
10476,235,17,0.7544
10477,235,17,0.7054
10478,235,17,0.8543
10479,235,17,0.9201
10480,235,17,0.9681
10481,235,17,0.9823
10482,235,17,0.9875
10483,235,17,0.9899
11078,236,17,0.7083
11079,236,17,0.9666
11080,236,17,0.9756
11081,236,17,0.6655
11082,236,17,0.9270
11083,236,17,0.9787
11084,236,17,0.3139
11085,236,17,0.4403
11086,236,17,0.3212
12536,239,17,0.2258
12537,239,17,0.5340
12659,240,23,0.8681
12660,240,23,0.4463
12661,240,23,0.7052
12662,240,23,0.4329
12663,240,23,0.4795
12664,240,23,0.5490
12665,240,23,0.7109
12666,240,23,0.9839
12667,240,23,0.9868
12668,240,23,0.7319
10484,235,17,0.7429
10485,235,17,0.9704
10486,235,17,0.9695
10487,235,17,0.8896
10488,235,17,0.7676
10489,235,17,0.5761
10490,235,17,0.8771
10491,235,17,0.9662
10492,235,17,0.9887
10493,235,17,0.9917
11087,236,17,0.7009
11088,236,17,0.9553
11089,236,17,0.5320
11090,236,17,0.9001
11091,236,17,0.9385
11092,236,17,0.8966
11093,236,17,0.9339
11094,236,17,0.5827
11095,236,17,0.9730
11096,236,17,0.9895
12538,239,17,0.4052
12669,240,23,0.8819
12670,240,23,0.6265
12671,240,23,0.4975
12672,240,23,0.5454
12673,240,23,0.8545
12674,240,23,0.1901
12675,240,23,0.0259
12676,240,23,0.6983
12677,240,23,0.6079
12678,240,23,0.9028
10494,235,17,0.1051
10495,235,17,0.4633
10496,235,17,0.8289
10497,235,17,0.9431
10498,235,17,0.9697
10499,235,17,0.9800
10500,235,17,0.9922
10501,235,17,0.9935
10502,235,17,0.9939
10503,235,17,0.9947
11097,236,17,0.7911
11098,236,17,0.1065
11099,236,17,0.1647
12539,239,17,0.9440
12540,239,17,0.1061
12541,239,17,0.0811
12542,239,17,0.5119
12543,239,17,0.1666
12544,239,17,0.7830
12679,240,23,0.7925
12680,240,23,0.9387
12681,240,23,0.1891
12682,240,23,0.7954
12683,240,23,0.9836
12684,240,23,0.9918
12685,240,23,0.9953
12686,240,23,0.9957
12687,240,23,0.9958
12688,240,23,0.9959
10504,235,17,0.7122
10505,235,17,0.0904
10506,235,17,0.1527
10507,235,17,0.7859
10508,235,17,0.8114
10509,235,17,0.9252
10510,235,17,0.9634
10511,235,17,0.9824
10512,235,17,0.9866
10513,235,17,0.9888
11100,236,17,0.9123
11101,236,17,0.9651
11102,236,17,0.9443
11103,236,17,0.9754
11104,236,17,0.3550
11105,236,17,0.1316
11106,236,17,0.9178
12545,239,17,0.4095
12546,239,17,0.6262
12689,240,23,0.6746
12690,240,23,0.6096
12691,240,23,0.3315
12692,240,23,0.9372
12693,240,23,0.5457
12694,240,23,0.9873
12695,240,23,0.7084
12696,240,23,0.8786
12697,240,23,0.5766
12698,240,23,0.9375
10514,235,17,0.5365
10515,235,17,0.0203
10516,235,17,0.7672
11107,236,17,0.9165
11108,236,17,0.4603
11109,236,17,0.4183
11110,236,17,0.7569
11111,236,17,0.9404
11112,236,17,0.1329
11113,236,17,0.2084
11114,236,17,0.1503
12547,239,132,0.5583
12699,240,23,0.2844
12700,240,23,0.9784
10517,235,17,0.7141
10518,235,17,0.9678
10519,235,17,0.9661
10520,235,17,0.8222
10521,235,17,0.9801
10522,235,17,0.7787
10523,235,17,0.9643
10524,235,17,0.8829
10525,235,17,0.9864
10526,235,17,0.9813
11115,236,17,0.6197
11116,236,17,0.5779
11117,236,17,0.9652
11118,236,17,0.4113
11119,236,17,0.9798
11120,236,17,0.0291
11121,236,17,0.9382
11122,236,17,0.9537
11123,236,17,0.6151
12548,239,17,0.5768
12701,240,23,0.8627
12702,240,23,0.3589
12703,240,23,0.3549
12704,240,23,0.7490
12705,240,23,0.4908
12706,240,23,0.8810
12707,240,23,0.9634
12708,240,23,0.9739
12709,240,23,0.9756
12710,240,23,0.9882
10527,235,17,0.9294
10528,235,17,0.7004
10529,235,17,0.7222
10530,235,17,0.5490
10531,235,17,0.3801
10532,235,17,0.8289
10533,235,17,0.9566
10534,235,17,0.9870
10535,235,17,0.9919
10536,235,17,0.9941
11124,236,17,0.0791
11125,236,17,0.6660
11126,236,17,0.9812
11127,236,17,0.9750
11128,236,17,0.9764
11129,236,17,0.6455
11130,236,17,0.2697
11131,236,17,0.9824
11132,236,17,0.9072
11133,236,17,0.5344
12549,239,17,0.8844
12550,239,17,0.6139
12551,239,17,0.9136
12552,239,17,0.9273
12553,239,17,0.1793
12554,239,17,0.4521
12555,239,17,0.8352
12556,239,17,0.9260
12557,239,17,0.0433
12558,239,17,0.0527
12711,240,23,0.6472
12712,240,23,0.6363
12713,240,23,0.9381
12714,240,23,0.9711
12715,240,23,0.9791
12716,240,23,0.1364
12717,240,23,0.5316
12718,240,23,0.6718
12719,240,23,0.9415
12720,240,23,0.4540
10537,235,17,0.1513
10538,235,17,0.1300
10539,235,17,0.3570
10540,235,17,0.8818
10541,235,17,0.9433
10542,235,17,0.9771
10543,235,17,0.9886
10544,235,17,0.9907
10545,235,17,0.9916
10546,235,17,0.9922
11134,236,17,0.3994
11135,236,17,0.3866
12559,239,17,0.9318
12560,239,17,0.9886
12561,239,17,0.8811
12562,239,17,0.9743
12563,239,17,0.8665
12564,239,17,0.5979
12565,239,17,0.9856
12566,239,17,0.9567
12567,239,17,0.6327
12568,239,17,0.8994
12721,240,23,0.4248
12722,240,23,0.0685
12723,240,23,0.8427
12724,240,23,0.9833
12725,240,23,0.9841
12726,240,23,0.9470
12727,240,23,0.8711
12728,240,23,0.6209
12729,240,23,0.9194
12730,240,23,0.9271
10547,235,17,0.7466
10548,235,17,0.8631
10549,235,17,0.8466
10550,235,17,0.9322
10551,235,17,0.9755
10552,235,17,0.9904
10553,235,17,0.9904
10554,235,17,0.9940
10555,235,17,0.9932
10556,235,17,0.9946
11136,236,17,0.7060
11137,236,17,0.9583
11138,236,17,0.7527
11139,236,17,0.5925
11140,236,17,0.9051
11141,236,17,0.9802
11142,236,17,0.8625
12569,239,17,0.7187
12570,239,17,0.9755
12571,239,17,0.9726
12572,239,17,0.9759
12573,239,17,0.3050
12574,239,17,0.7761
12575,239,17,0.5322
12576,239,17,0.9506
12577,239,17,0.0264
12578,239,17,0.9162
12731,240,23,0.9196
12732,240,23,0.1828
12733,240,23,0.9440
12734,240,23,0.8323
12735,240,23,0.9357
12736,240,23,0.9725
12737,240,23,0.9872
12738,240,23,0.9769
12739,240,23,0.9900
12740,240,23,0.9916
10557,235,17,0.5514
10558,235,17,0.4570
10559,235,17,0.8631
10560,235,17,0.8024
10561,235,17,0.9354
10562,235,17,0.9763
10563,235,17,0.9797
10564,235,17,0.9875
10565,235,17,0.9909
10566,235,17,0.9918
11143,236,17,0.5981
11144,236,17,0.9531
11145,236,17,0.3982
11146,236,17,0.0368
11147,236,17,0.9825
11148,236,17,0.9502
11149,236,17,0.9759
11150,236,17,0.9788
11151,236,17,0.8861
11152,236,17,0.9745
12579,239,17,0.9895
12580,239,17,0.9644
12581,239,17,0.9748
12582,239,17,0.7307
12583,239,17,0.0198
12584,239,17,0.7364
12585,239,17,0.3660
12586,239,17,0.9855
12587,239,17,0.9767
12588,239,17,0.9838
12741,240,23,0.9629
12742,240,23,0.4911
12743,240,23,0.9160
12744,240,23,0.9601
12745,240,23,0.9725
12746,240,23,0.9897
12747,240,23,0.9905
12748,240,23,0.9946
12749,240,23,0.9940
12750,240,23,0.9946
10567,235,17,0.3165
10568,235,17,0.6671
10569,235,17,0.8485
10570,235,17,0.9530
10571,235,17,0.6353
10572,235,17,0.8676
10573,235,17,0.8184
10574,235,17,0.5180
10575,235,17,0.8522
11153,236,17,0.3184
11154,236,17,0.9717
11155,236,17,0.5266
11156,236,17,0.1464
11157,236,17,0.8511
11158,236,17,0.7536
11159,236,17,0.9840
11160,236,17,0.9938
11161,236,17,0.9958
11162,236,17,0.9959
12589,239,93,0.6445
12590,239,93,0.9631
12591,239,93,0.0873
12592,239,93,0.7637
12593,239,93,0.5029
12594,239,93,0.5504
12595,239,93,0.8169
12596,239,93,0.9603
12597,239,93,0.9688
12598,239,93,0.9821
12751,240,23,0.4337
12752,240,23,0.4915
12753,240,23,0.9172
12754,240,23,0.7330
12755,240,23,0.8930
12756,240,23,0.7707
12757,240,23,0.8795
12758,240,23,0.7659
12759,240,23,0.8629
12760,240,23,0.6191
10576,235,93,0.9501
10577,235,93,0.9397
10578,235,93,0.9085
10579,235,93,0.9859
10580,235,93,0.9503
10581,235,93,0.8344
10582,235,93,0.5935
10583,235,93,0.9576
10584,235,93,0.5073
11163,236,17,0.8846
11164,236,17,0.9862
11165,236,17,0.9878
11166,236,17,0.9397
11167,236,17,0.9849
11168,236,17,0.2616
11169,236,17,0.5081
11170,236,17,0.8562
11171,236,17,0.9732
11172,236,17,0.9242
12599,239,93,0.6745
12600,239,93,0.9548
12601,239,93,0.9880
12602,239,93,0.9639
12603,239,93,0.2142
12604,239,93,0.5282
12605,239,93,0.6215
12606,239,93,0.8621
12607,239,93,0.9783
12608,239,93,0.9820
12761,240,23,0.3063
12762,240,23,0.4887
12763,240,23,0.9153
12764,240,23,0.8108
12765,240,23,0.5466
12766,240,23,0.0496
12767,240,23,0.7520
12768,240,23,0.5478
12769,240,23,0.7834
12770,240,23,0.6779
11173,236,17,0.4145
11174,236,17,0.0766
11175,236,17,0.9561
11176,236,17,0.6546
11177,236,17,0.9581
11178,236,17,0.9482
11179,236,17,0.2299
11180,236,17,0.2002
12771,240,23,0.5379
12772,240,23,0.2139
12773,240,23,0.9384
12774,240,23,0.2137
12775,240,23,0.9262
12776,240,23,0.9568
12777,240,23,0.9907
12778,240,23,0.9923
12779,240,23,0.9934
12780,240,23,0.9938
13100,241,132,0.8651
13101,241,132,0.8542
13102,241,132,0.6253
13103,241,132,0.9476
13104,241,132,0.1153
13105,241,132,0.9787
13106,241,132,0.9872
13107,241,132,0.9609
13108,241,132,0.9873
13109,241,132,0.9328
13720,242,132,0.7608
13721,242,132,0.9725
13722,242,132,0.9756
13723,242,132,0.9832
13724,242,132,0.9788
13725,242,132,0.9569
13726,242,132,0.8529
13727,242,132,0.9398
13728,242,132,0.2095
13729,242,132,0.9853
11181,236,17,0.3981
11182,236,17,0.7950
12781,240,23,0.8505
12782,240,23,0.6385
12783,240,23,0.9005
12784,240,23,0.9635
12785,240,23,0.9852
12786,240,23,0.9007
12787,240,23,0.9768
12788,240,23,0.8686
12789,240,23,0.7202
12790,240,23,0.9207
13110,241,132,0.9277
13111,241,132,0.9875
13112,241,132,0.9581
13113,241,132,0.9861
13114,241,132,0.9098
13115,241,132,0.8896
13116,241,132,0.9872
13117,241,132,0.8822
13118,241,132,0.0835
13119,241,132,0.9815
13730,242,23,0.8933
13731,242,23,0.9687
13732,242,23,0.2838
13733,242,23,0.2456
13734,242,23,0.9262
13735,242,23,0.3905
13736,242,23,0.6972
13737,242,23,0.2559
13738,242,23,0.6667
13739,242,23,0.9255
11183,236,17,0.3741
11184,236,17,0.6351
12791,240,23,0.5258
12792,240,23,0.2508
12793,240,23,0.8974
12794,240,23,0.5142
12795,240,23,0.4835
12796,240,23,0.8194
12797,240,23,0.9565
12798,240,23,0.9800
12799,240,23,0.9810
12800,240,23,0.5596
13120,241,132,0.9780
13121,241,132,0.7692
13122,241,132,0.9861
13123,241,132,0.9814
13124,241,132,0.9751
13125,241,132,0.5665
13126,241,132,0.4284
13127,241,132,0.3776
13128,241,132,0.9448
13129,241,132,0.9912
13740,242,23,0.4131
13741,242,23,0.8487
13742,242,23,0.9677
13743,242,23,0.9630
13744,242,23,0.9300
13745,242,23,0.4387
13746,242,23,0.5126
13747,242,23,0.9014
13748,242,23,0.8136
13749,242,23,0.7602
11185,236,17,0.0918
11186,236,17,0.8541
12801,240,23,0.9860
12802,240,23,0.9773
12803,240,23,0.5401
12804,240,23,0.2800
12805,240,23,0.5065
12806,240,23,0.7711
12807,240,23,0.6908
12808,240,23,0.8904
12809,240,23,0.9798
12810,240,23,0.9918
13130,241,132,0.7654
13131,241,132,0.9760
13132,241,132,0.9786
13133,241,132,0.9893
13134,241,132,0.9212
13135,241,132,0.9872
13136,241,132,0.9776
13137,241,132,0.3895
13138,241,132,0.9814
13139,241,132,0.9837
13750,242,23,0.6324
13751,242,23,0.9707
13752,242,23,0.8904
11187,236,17,0.5497
11188,236,17,0.8200
12811,240,23,0.8293
12812,240,23,0.0160
12813,240,23,0.7673
12814,240,23,0.9350
12815,240,23,0.2882
12816,240,23,0.4995
12817,240,23,0.9492
12818,240,23,0.9887
12819,240,23,0.9031
12820,240,23,0.9818
13140,241,23,0.3836
13141,241,23,0.2660
13142,241,23,0.8468
13143,241,23,0.9705
13144,241,23,0.9898
13145,241,23,0.9946
13146,241,23,0.9954
13147,241,23,0.9957
13148,241,23,0.9959
13149,241,23,0.9926
13753,242,23,0.6231
13754,242,23,0.6728
13755,242,23,0.4995
13756,242,23,0.9567
13757,242,23,0.4118
13758,242,23,0.4944
13759,242,23,0.8222
13760,242,23,0.1325
13761,242,23,0.8090
13762,242,23,0.3657
11189,236,17,0.8883
11190,236,17,0.3481
11191,236,17,0.7800
12821,240,23,0.9784
12822,240,23,0.9728
12823,240,23,0.3316
12824,240,23,0.7133
12825,240,23,0.9519
12826,240,23,0.9850
12827,240,23,0.4547
12828,240,23,0.7158
12829,240,23,0.9818
12830,240,23,0.9941
13150,241,23,0.9440
13151,241,23,0.9763
13152,241,23,0.9713
13153,241,23,0.7180
13154,241,23,0.5418
13155,241,23,0.7408
13156,241,23,0.9014
13157,241,23,0.1088
13158,241,23,0.7490
13159,241,23,0.8841
13763,242,23,0.9225
13764,242,23,0.2653
13765,242,23,0.9696
13766,242,23,0.8041
13767,242,23,0.6511
13768,242,23,0.9530
13769,242,23,0.9916
13770,242,23,0.9940
13771,242,23,0.9955
13772,242,23,0.9949
11192,236,17,0.2758
11193,236,17,0.6394
12831,240,23,0.8935
12832,240,23,0.3770
12833,240,23,0.6615
12834,240,23,0.2974
12835,240,23,0.5271
12836,240,23,0.9662
12837,240,23,0.9570
12838,240,23,0.9744
12839,240,23,0.9885
12840,240,23,0.9940
13160,241,23,0.9142
13161,241,23,0.7451
13162,241,23,0.9401
13163,241,23,0.0601
13164,241,23,0.5340
13165,241,23,0.9239
13166,241,23,0.9698
13167,241,23,0.9928
13168,241,23,0.9952
13169,241,23,0.9953
13773,242,23,0.4083
13774,242,23,0.8177
13775,242,23,0.7564
13776,242,23,0.4112
13777,242,23,0.5000
11194,236,17,0.5609
11195,236,17,0.6672
12841,240,23,0.3085
12842,240,23,0.6129
12843,240,23,0.3970
12844,240,23,0.6565
12845,240,23,0.8776
12846,240,23,0.7668
12847,240,23,0.8382
12848,240,23,0.7637
12849,240,23,0.7947
12850,240,23,0.7855
13170,241,23,0.2776
13171,241,23,0.9780
13172,241,23,0.7030
13173,241,23,0.9594
13174,241,23,0.9782
13175,241,23,0.3148
13176,241,23,0.6521
13177,241,23,0.7020
13178,241,23,0.0426
13179,241,23,0.1303
13778,242,23,0.4545
13779,242,23,0.2323
13780,242,23,0.9748
13781,242,23,0.9670
13782,242,23,0.9563
13783,242,23,0.9060
13784,242,23,0.9607
13785,242,23,0.5655
13786,242,23,0.9046
13787,242,23,0.9709
11196,236,17,0.0659
11197,236,17,0.6273
12851,240,23,0.2125
12852,240,23,0.0806
12853,240,23,0.5096
12854,240,23,0.8206
12855,240,23,0.7652
12856,240,23,0.8956
12857,240,23,0.7679
12858,240,23,0.8847
12859,240,23,0.7608
12860,240,23,0.8729
13180,241,23,0.5896
13181,241,23,0.4903
13182,241,23,0.9522
13183,241,23,0.9530
13184,241,23,0.9840
13185,241,23,0.9919
13186,241,23,0.9932
13187,241,23,0.9928
13188,241,23,0.9945
13189,241,23,0.9947
13788,242,23,0.9549
13789,242,23,0.6047
13790,242,23,0.9726
13791,242,23,0.4643
13792,242,23,0.8413
13793,242,23,0.7568
13794,242,23,0.9829
13795,242,23,0.9806
13796,242,23,0.8519
13797,242,23,0.5006
11198,236,17,0.5542
11199,236,17,0.4550
12861,240,23,0.1635
12862,240,23,0.5770
12863,240,23,0.5273
12864,240,23,0.9090
12865,240,23,0.9496
12866,240,23,0.9715
12867,240,23,0.3313
12868,240,23,0.4971
12869,240,23,0.9494
12870,240,23,0.9557
13190,241,23,0.8608
13191,241,23,0.5643
13192,241,23,0.5384
13193,241,23,0.6796
13194,241,23,0.9805
13195,241,23,0.9917
13196,241,23,0.9934
13197,241,23,0.9940
13198,241,23,0.9947
13199,241,23,0.9951
13798,242,23,0.6562
13799,242,23,0.1203
13800,242,23,0.9416
13801,242,23,0.7229
13802,242,23,0.6001
13803,242,23,0.9614
13804,242,23,0.4203
11200,236,17,0.8406
11201,236,17,0.6064
11202,236,17,0.9643
11203,236,17,0.7779
11204,236,17,0.9779
11205,236,17,0.0120
11206,236,17,0.7986
11207,236,17,0.0458
12871,240,107,0.9188
12872,240,107,0.9592
12873,240,107,0.5593
12874,240,107,0.9480
12875,240,107,0.9809
12876,240,107,0.2348
12877,240,107,0.9871
12878,240,107,0.9848
12879,240,107,0.9830
13200,241,23,0.5793
13201,241,23,0.3560
13202,241,23,0.9080
13203,241,23,0.9577
13204,241,23,0.9877
13205,241,23,0.9908
13206,241,23,0.9934
13207,241,23,0.9928
13208,241,23,0.9936
13209,241,23,0.9939
13805,242,23,0.8375
13806,242,23,0.0869
13807,242,23,0.8792
13808,242,23,0.7391
13809,242,23,0.9146
13810,242,23,0.5821
11208,236,17,0.9140
11209,236,17,0.9682
11210,236,17,0.9661
11211,236,17,0.6237
11212,236,17,0.9703
11213,236,17,0.5367
11214,236,17,0.3400
12880,240,43,0.9732
