ID,User_ID,Bot_Strategy,Accuracy
13801,242,23,0.8715
13802,242,23,0.5724
13803,242,23,0.9225
13804,242,23,0.4158
11200,236,17,0.8106
11201,236,17,0.6302
11202,236,17,0.9722
11203,236,17,0.6667
11204,236,17,0.9869
11205,236,17,0.0095
11206,236,17,0.7646
11207,236,17,0.0600
12871,240,107,0.8866
12872,240,107,0.9361
12873,240,107,0.5712
12874,240,107,0.8845
12875,240,107,0.9747
12876,240,107,0.1318
12877,240,107,0.9871
12878,240,107,0.9950
12879,240,107,0.9919
13200,241,23,0.5001
13201,241,23,0.5082
13202,241,23,0.9546
13203,241,23,0.9692
13204,241,23,0.9813
13205,241,23,0.9875
13206,241,23,0.9937
13207,241,23,0.9896
13208,241,23,0.9937
13209,241,23,0.9938
13805,242,23,0.6534
13806,242,23,0.0440
13807,242,23,0.8877
13808,242,23,0.5362
13809,242,23,0.8763
13810,242,23,0.3486
11208,236,17,0.9187
11209,236,17,0.7070
11210,236,17,0.9828
11211,236,17,0.7425
11212,236,17,0.9704
11213,236,17,0.2247
11214,236,17,0.3899
12880,240,43,0.9657
12881,240,43,0.9891
12882,240,43,0.9888
12883,240,43,0.9634
12884,240,43,0.9899
12885,240,43,0.9008
12886,240,43,0.1348
12887,240,43,0.0325
12888,240,43,0.4008
12889,240,43,0.5219
13210,241,23,0.3369
13211,241,23,0.9493
13212,241,23,0.7519
13213,241,23,0.3506
13214,241,23,0.1405
13215,241,23,0.6183
13216,241,23,0.6934
13217,241,23,0.9196
13218,241,23,0.7737
13219,241,23,0.9350
13811,242,23,0.8832
13812,242,23,0.9235
13813,242,23,0.1521
13814,242,23,0.8795
13815,242,23,0.9864
13816,242,23,0.9531
13817,242,23,0.7128
11215,236,17,0.6934
11216,236,17,0.3512
12890,240,43,0.8862
12891,240,43,0.5177
12892,240,43,0.6037
12893,240,43,0.9788
12894,240,43,0.4721
12895,240,43,0.9602
12896,240,43,0.4524
12897,240,43,0.5082
12898,240,43,0.7492
12899,240,43,0.7005
13220,241,23,0.8582
13221,241,23,0.9730
13222,241,23,0.8681
13223,241,23,0.0330
13224,241,23,0.8826
13225,241,23,0.9794
13226,241,23,0.9890
13227,241,23,0.9976
13228,241,23,0.9948
13229,241,23,0.9945
13818,242,23,0.6405
13819,242,23,0.4600
13820,242,23,0.9142
13821,242,23,0.3411
13822,242,23,0.9781
13823,242,23,0.9909
13824,242,23,0.8610
13825,242,23,0.9915
13826,242,23,0.9918
13827,242,23,0.9922
11217,236,17,0.7390
11218,236,17,0.5873
12900,240,43,0.4957
12901,240,43,0.7735
12902,240,43,0.9661
12903,240,43,0.9919
12904,240,43,0.9935
12905,240,43,0.9815
12906,240,43,0.9772
12907,240,43,0.4019
12908,240,43,0.9768
12909,240,43,0.9939
13230,241,23,0.3442
13231,241,23,0.3355
13232,241,23,0.7180
13233,241,23,0.9119
13234,241,23,0.9905
13235,241,23,0.9938
13236,241,23,0.9961
13237,241,23,0.9956
13238,241,23,0.9961
13239,241,23,0.9962
13828,242,23,0.8947
13829,242,23,0.8765
13830,242,23,0.2870
13831,242,23,0.1268
13832,242,23,0.4102
13833,242,23,0.9798
13834,242,23,0.9970
13835,242,23,0.9976
13836,242,23,0.9974
13837,242,23,0.9913
11219,236,17,0.9022
11220,236,17,0.9708
11221,236,17,0.8821
11222,236,17,0.7268
11223,236,17,0.9914
11224,236,17,0.9342
11225,236,17,0.3400
11226,236,17,0.9908
11227,236,17,0.9921
11228,236,17,0.0163
12910,240,17,0.9190
12911,240,17,0.9687
12912,240,17,0.9603
12913,240,17,0.6682
12914,240,17,0.4918
12915,240,17,0.0735
12916,240,17,0.2759
12917,240,17,0.5115
12918,240,17,0.6871
12919,240,17,0.2381
13240,241,23,0.9008
13241,241,23,0.5786
13242,241,23,0.6068
13243,241,23,0.9928
13244,241,23,0.9940
13245,241,23,0.9952
13246,241,23,0.9968
13247,241,23,0.9981
13248,241,23,0.9980
13249,241,23,0.9974
13838,242,23,0.8391
13839,242,23,0.5913
13840,242,23,0.4701
13841,242,23,0.8971
13842,242,23,0.9824
13843,242,23,0.9931
13844,242,23,0.9958
13845,242,23,0.9958
13846,242,23,0.9944
13847,242,23,0.9975
11229,236,93,0.1733
11230,236,93,0.4107
12920,240,17,0.3538
12921,240,17,0.7522
12922,240,17,0.9652
12923,240,17,0.9947
12924,240,17,0.9971
12925,240,17,0.9966
12926,240,17,0.9958
12927,240,17,0.9970
12928,240,17,0.9977
12929,240,17,0.9982
13250,241,23,0.7887
13251,241,23,0.9127
13252,241,23,0.5755
13253,241,23,0.9828
13254,241,23,0.9952
13255,241,23,0.9958
13256,241,23,0.9973
13257,241,23,0.9954
13258,241,23,0.9978
13259,241,23,0.9975
13848,242,23,0.6835
11231,236,93,0.6584
11232,236,93,0.8938
11233,236,93,0.9242
11234,236,93,0.9808
11235,236,93,0.1822
11236,236,93,0.5070
12930,240,17,0.8865
12931,240,17,0.3907
12932,240,17,0.1994
12933,240,17,0.6658
12934,240,17,0.9899
12935,240,17,0.9966
12936,240,17,0.9009
12937,240,17,0.9899
12938,240,17,0.9958
12939,240,17,0.9969
13260,241,23,0.1610
13261,241,23,0.0428
13262,241,23,0.8855
13263,241,23,0.0060
13264,241,23,0.4359
13265,241,23,0.5710
13266,241,23,0.9849
13267,241,23,0.9963
13268,241,23,0.9979
13269,241,23,0.9984
13849,242,23,0.7813
13850,242,23,0.3603
13851,242,23,0.0360
13852,242,23,0.1037
13853,242,23,0.8665
13854,242,23,0.7833
13855,242,23,0.5646
13856,242,23,0.9957
13857,242,23,0.9961
13858,242,23,0.9968
11237,236,93,0.8594
11238,236,93,0.7467
11239,236,93,0.2297
11240,236,93,0.9088
11241,236,93,0.9462
11242,236,93,0.9736
11243,236,93,0.9882
11244,236,93,0.0113
11245,236,93,0.9856
11246,236,93,0.8820
12940,240,17,0.2425
12941,240,17,0.7361
12942,240,17,0.6314
12943,240,17,0.8401
12944,240,17,0.9881
12945,240,17,0.9955
12946,240,17,0.9958
12947,240,17,0.9957
12948,240,17,0.9953
12949,240,17,0.9949
13270,241,23,0.1795
13271,241,23,0.8742
13272,241,23,0.9923
13273,241,23,0.3147
13274,241,23,0.9794
13275,241,23,0.9955
13276,241,23,0.9962
13277,241,23,0.9970
13278,241,23,0.9978
13279,241,23,0.9985
13859,242,23,0.1297
13860,242,23,0.5977
13861,242,23,0.9184
13862,242,23,0.5175
13863,242,23,0.9619
13864,242,23,0.9915
13865,242,23,0.9911
13866,242,23,0.9972
13867,242,23,0.9964
13868,242,23,0.9957
11247,236,93,0.3546
11248,236,93,0.8547
12950,240,17,0.6269
12951,240,17,0.3161
12952,240,17,0.3631
12953,240,17,0.9684
12954,240,17,0.9859
12955,240,17,0.9909
12956,240,17,0.9925
12957,240,17,0.9920
12958,240,17,0.9930
12959,240,17,0.9921
13280,241,23,0.8209
13281,241,23,0.9848
13282,241,23,0.6608
13283,241,23,0.5073
13284,241,23,0.3932
13285,241,23,0.9326
13286,241,23,0.9907
13287,241,23,0.9945
13288,241,23,0.9958
13289,241,23,0.9968
13869,242,23,0.3431
13870,242,23,0.8897
13871,242,23,0.9358
13872,242,23,0.9250
13873,242,23,0.9722
13874,242,23,0.9737
13875,242,23,0.0407
13876,242,23,0.0717
13877,242,23,0.1313
13878,242,23,0.9877
11249,236,93,0.7581
11250,236,93,0.8332
12960,240,17,0.8355
12961,240,17,0.7532
12962,240,17,0.9656
12963,240,17,0.7045
12964,240,17,0.2058
12965,240,17,0.7009
12966,240,17,0.9745
12967,240,17,0.9169
12968,240,17,0.9960
12969,240,17,0.9969
13290,241,23,0.1112
13291,241,23,0.9699
13292,241,23,0.9687
13293,241,23,0.9010
13294,241,23,0.9871
13295,241,23,0.0306
13296,241,23,0.9597
13297,241,23,0.9902
13298,241,23,0.9938
13299,241,23,0.9952
13879,242,23,0.5258
13880,242,23,0.5725
13881,242,23,0.5850
13882,242,23,0.9732
13883,242,23,0.9890
13884,242,23,0.9928
13885,242,23,0.9940
13886,242,23,0.9944
13887,242,23,0.9941
13888,242,23,0.9904
11251,236,17,0.7251
12970,240,17,0.8375
12971,240,17,0.9667
12972,240,17,0.4276
12973,240,17,0.0377
12974,240,17,0.3773
12975,240,17,0.1222
12976,240,17,0.5628
12977,240,17,0.8464
12978,240,17,0.9848
12979,240,17,0.9897
13300,241,23,0.4431
13301,241,23,0.9726
13302,241,23,0.0918
13303,241,23,0.3466
13304,241,23,0.9415
13305,241,23,0.9950
13306,241,23,0.9973
13307,241,23,0.9968
13308,241,23,0.9983
13309,241,23,0.9974
13889,242,23,0.4168
13890,242,23,0.8792
13891,242,23,0.9708
13892,242,23,0.9733
13893,242,23,0.9864
13894,242,23,0.9822
13895,242,23,0.9808
13896,242,23,0.6923
13897,242,23,0.7760
13898,242,23,0.9038
11252,236,93,0.8462
11253,236,93,0.9263
11254,236,93,0.3281
11255,236,93,0.8825
11256,236,93,0.4246
11257,236,93,0.9288
11258,236,93,0.0126
12980,240,17,0.7860
12981,240,17,0.9035
12982,240,17,0.9814
12983,240,17,0.9178
12984,240,17,0.9460
12985,240,17,0.9784
12986,240,17,0.0721
12987,240,17,0.9908
12988,240,17,0.8273
12989,240,17,0.9507
13310,241,23,0.6839
13311,241,23,0.6656
13312,241,23,0.3985
13313,241,23,0.8519
13314,241,23,0.3613
13315,241,23,0.8824
13316,241,23,0.8960
13317,241,23,0.9744
13318,241,23,0.9798
13319,241,23,0.9973
13899,242,23,0.9226
13900,242,23,0.8454
13901,242,23,0.9144
13902,242,23,0.9915
13903,242,23,0.9829
13904,242,23,0.9853
13905,242,23,0.9547
13906,242,23,0.3907
13907,242,23,0.1614
13908,242,23,0.9694
11259,236,93,0.5610
11260,236,93,0.5603
11261,236,93,0.9246
11262,236,93,0.9144
11263,236,93,0.1059
11264,236,93,0.0895
11265,236,93,0.4046
12990,240,17,0.9166
12991,240,17,0.8981
12992,240,17,0.1353
12993,240,17,0.8809
12994,240,17,0.0395
12995,240,17,0.5993
12996,240,17,0.9386
12997,240,17,0.9771
12998,240,17,0.9909
12999,240,17,0.9929
13320,241,23,0.3646
13321,241,23,0.7210
13322,241,23,0.4151
13323,241,23,0.8026
13324,241,23,0.8770
13325,241,23,0.9709
13326,241,23,0.9846
13327,241,23,0.9946
13328,241,23,0.9954
13329,241,23,0.9961
13909,242,23,0.8923
13910,242,23,0.8031
13911,242,23,0.7570
13912,242,23,0.9743
13913,242,23,0.9903
13914,242,23,0.9944
13915,242,23,0.9946
13916,242,23,0.9954
13917,242,23,0.9974
13918,242,23,0.9959
11266,236,43,0.2725
13000,240,17,0.8613
13001,240,17,0.4787
13002,240,17,0.3868
13003,240,17,0.8891
13004,240,17,0.9918
13005,240,17,0.9936
13006,240,17,0.9860
13007,240,17,0.9921
13008,240,17,0.9723
13009,240,17,0.9896
13330,241,23,0.3100
13331,241,23,0.7280
13332,241,23,0.6096
13333,241,23,0.8711
13334,241,23,0.9783
13335,241,23,0.9959
13336,241,23,0.9971
13337,241,23,0.9975
13338,241,23,0.9974
13339,241,23,0.9952
13919,242,23,0.3938
13920,242,23,0.4119
13921,242,23,0.8642
13922,242,23,0.9436
13923,242,23,0.9903
13924,242,23,0.9923
13925,242,23,0.9956
13926,242,23,0.9968
13927,242,23,0.9983
13928,242,23,0.9966
11267,236,93,0.8800
11268,236,93,0.7147
11269,236,93,0.8617
11270,236,93,0.9835
11271,236,93,0.9391
11272,236,93,0.9853
11273,236,93,0.9908
11274,236,93,0.9926
11275,236,93,0.3376
13010,240,17,0.6765
13011,240,17,0.9689
13012,240,17,0.9882
13013,240,17,0.8789
13014,240,17,0.9780
13015,240,17,0.9510
13016,240,17,0.6948
13017,240,17,0.5398
13018,240,17,0.9600
13019,240,17,0.9708
13340,241,23,0.1594
13341,241,23,0.7438
13342,241,23,0.9140
13343,241,23,0.9942
13344,241,23,0.9963
13345,241,23,0.9966
13346,241,23,0.9970
13347,241,23,0.9983
13348,241,23,0.9978
13349,241,23,0.9987
13929,242,23,0.8755
13930,242,23,0.7173
13931,242,23,0.8623
13932,242,23,0.6606
13933,242,23,0.9818
13934,242,23,0.9906
13935,242,23,0.9947
13936,242,23,0.9970
13937,242,23,0.9969
13938,242,23,0.9978
13020,240,17,0.0931
13021,240,17,0.7188
13022,240,17,0.8508
13023,240,17,0.9261
13024,240,17,0.9517
13025,240,17,0.9878
13026,240,17,0.9922
13027,240,17,0.9920
13028,240,17,0.9937
13029,240,17,0.9925
13350,241,23,0.8366
13351,241,23,0.1482
13352,241,23,0.3499
13353,241,23,0.4113
13354,241,23,0.9737
13355,241,23,0.9724
13356,241,23,0.9918
13357,241,23,0.9968
13358,241,23,0.9962
13359,241,23,0.9960
13939,242,23,0.1603
13940,242,23,0.7712
14454,243,132,0.9859
14455,243,132,0.8355
14456,243,132,0.6214
14457,243,132,0.9886
14458,243,132,0.0859
14459,243,132,0.3608
14460,243,132,0.3077
14461,243,132,0.9573
14462,243,132,0.2442
14463,243,132,0.9900
13030,240,17,0.4730
13031,240,17,0.2299
13032,240,17,0.6136
13033,240,17,0.2670
13034,240,17,0.6143
13035,240,17,0.8452
13036,240,17,0.2865
13037,240,17,0.8801
13038,240,17,0.9235
13039,240,17,0.2215
13360,241,23,0.3011
13361,241,23,0.0797
13362,241,23,0.4747
13363,241,23,0.2951
13364,241,23,0.6702
13365,241,23,0.9324
13366,241,23,0.9847
13367,241,23,0.9746
13368,241,23,0.9926
13369,241,23,0.9912
13941,242,23,0.6805
13942,242,23,0.8213
13943,242,23,0.1675
13944,242,23,0.2238
13945,242,23,0.8017
13946,242,23,0.6466
13947,242,23,0.7795
13948,242,23,0.8274
13949,242,23,0.6913
13950,242,23,0.9818
14464,243,132,0.4408
13040,240,17,0.6243
13041,240,17,0.9362
13042,240,17,0.6041
13043,240,17,0.7830
13044,240,17,0.9844
13045,240,17,0.9820
13046,240,17,0.9845
13047,240,17,0.9553
13048,240,17,0.9965
13049,240,17,0.9967
13370,241,23,0.7055
13371,241,23,0.5568
13372,241,23,0.4829
13373,241,23,0.4384
13374,241,23,0.9478
13375,241,23,0.9884
13376,241,23,0.9957
13377,241,23,0.9969
13378,241,23,0.9961
13379,241,23,0.9976
13951,242,23,0.5149
13952,242,23,0.5694
13953,242,23,0.9779
13954,242,23,0.4191
13955,242,23,0.9803
13956,242,23,0.9577
13957,242,23,0.9946
13958,242,23,0.1653
13959,242,23,0.9178
13960,242,23,0.9971
14465,243,132,0.3041
14466,243,132,0.8330
14467,243,132,0.6600
14468,243,132,0.0924
13050,240,17,0.2474
13051,240,17,0.7126
13052,240,17,0.6108
13053,240,17,0.8142
13054,240,17,0.9171
13055,240,17,0.8474
13056,240,17,0.9168
13057,240,17,0.8592
13058,240,17,0.9061
13059,240,17,0.7451
13380,241,23,0.8556
13381,241,23,0.3267
13382,241,23,0.3574
13383,241,23,0.9498
13384,241,23,0.9918
13385,241,23,0.9964
13386,241,23,0.9961
13387,241,23,0.9975
13388,241,23,0.9970
13389,241,23,0.9956
13961,242,23,0.7506
13962,242,23,0.0640
13963,242,23,0.7411
13964,242,23,0.9479
13965,242,23,0.9963
13966,242,23,0.9967
13967,242,23,0.9969
13968,242,23,0.9971
13969,242,23,0.9966
13970,242,23,0.9966
14469,243,132,0.8999
14470,243,132,0.9845
14471,243,132,0.1543
14472,243,132,0.7776
14473,243,132,0.9497
14474,243,132,0.0782
14475,243,132,0.8928
14476,243,132,0.8965
14477,243,132,0.2787
14478,243,132,0.9416
13060,240,17,0.5029
13061,240,17,0.8337
13062,240,17,0.6737
13063,240,17,0.9318
13064,240,17,0.9466
13065,240,17,0.6820
13066,240,17,0.3942
13067,240,17,0.9591
13068,240,17,0.9918
13390,241,23,0.5802
13391,241,23,0.1164
13392,241,23,0.7063
13393,241,23,0.1840
13394,241,23,0.9051
13395,241,23,0.9791
13396,241,23,0.9897
13397,241,23,0.9928
13398,241,23,0.9870
13399,241,23,0.9922
13971,242,23,0.1382
13972,242,23,0.1421
13973,242,23,0.4123
14479,243,132,0.8143
14480,243,132,0.9735
14481,243,132,0.9827
14482,243,132,0.9911
14483,243,132,0.2430
14484,243,132,0.9519
14485,243,132,0.9666
13069,240,93,0.9215
13070,240,93,0.6437
13071,240,93,0.6944
13072,240,93,0.7026
13073,240,93,0.9514
13074,240,93,0.1413
13075,240,93,0.9957
13076,240,93,0.9958
13077,240,93,0.9967
13078,240,93,0.9967
13400,241,23,0.7200
13401,241,23,0.8834
13402,241,23,0.6987
13403,241,23,0.8383
13404,241,23,0.9937
13405,241,23,0.9946
13406,241,23,0.9984
13407,241,23,0.9965
13408,241,23,0.9964
13409,241,23,0.9974
13974,242,23,0.4850
14486,243,132,0.9022
14487,243,132,0.9837
14488,243,132,0.9382
14489,243,132,0.8488
14490,243,132,0.8540
14491,243,132,0.9653
13079,240,93,0.2716
13080,240,93,0.1184
13081,240,93,0.9044
13082,240,93,0.9887
13083,240,93,0.9915
13084,240,93,0.9961
13085,240,93,0.9971
13086,240,93,0.9832
13087,240,93,0.9952
13088,240,93,0.9967
13410,241,23,0.7061
13411,241,23,0.4182
13412,241,23,0.6823
13413,241,23,0.0412
13414,241,23,0.9238
13415,241,23,0.9912
13416,241,23,0.9966
13417,241,23,0.9965
13418,241,23,0.9981
13419,241,23,0.9980
13975,242,23,0.1623
13976,242,23,0.9306
13977,242,23,0.8693
13978,242,23,0.9829
13979,242,23,0.6594
13980,242,23,0.6611
13981,242,23,0.2598
13982,242,23,0.7324
13983,242,23,0.9915
13984,242,23,0.9927
14492,243,132,0.1956
14493,243,132,0.7360
13089,240,93,0.7852
13090,240,93,0.9881
13091,240,93,0.8714
13092,240,93,0.7636
13093,240,93,0.8595
13094,240,93,0.8700
13095,240,93,0.8702
13096,240,93,0.6766
13097,240,93,0.9233
13098,240,93,0.8978
13420,241,23,0.1767
13421,241,23,0.5060
13422,241,23,0.6996
13423,241,23,0.7763
13424,241,23,0.9685
13425,241,23,0.9816
13426,241,23,0.9944
13427,241,23,0.9959
13428,241,23,0.9964
13429,241,23,0.9945
13985,242,23,0.1165
13986,242,23,0.8566
13987,242,23,0.2900
13988,242,23,0.4323
13989,242,23,0.3046
13990,242,23,0.6922
13991,242,23,0.8060
13992,242,23,0.9085
13993,242,23,0.7536
13994,242,23,0.9386
14494,243,132,0.8422
14495,243,132,0.9747
14496,243,132,0.9470
14497,243,132,0.9777
14498,243,132,0.9965
14499,243,132,0.9718
14500,243,132,0.0640
14501,243,132,0.5514
13099,240,132,0.4655
13430,241,23,0.8099
13431,241,23,0.3444
13432,241,23,0.8192
13433,241,23,0.9867
13434,241,23,0.9873
13435,241,23,0.9968
13436,241,23,0.9949
13437,241,23,0.9981
13438,241,23,0.9972
13439,241,23,0.9976
13995,242,23,0.7606
13996,242,23,0.3854
13997,242,23,0.5988
13998,242,23,0.9671
13999,242,23,0.3453
14000,242,23,0.8976
14001,242,23,0.7662
14002,242,23,0.9120
14003,242,23,0.8879
14004,242,23,0.9307
14502,243,132,0.9069
14503,243,132,0.7828
14504,243,132,0.9048
14505,243,132,0.9595
14506,243,132,0.0091
14507,243,132,0.3832
13440,241,23,0.7723
13441,241,23,0.5751
13442,241,23,0.5600
13443,241,23,0.9452
13444,241,23,0.9790
13445,241,23,0.9902
13446,241,23,0.9958
13447,241,23,0.9969
13448,241,23,0.9962
13449,241,23,0.9963
14005,242,23,0.5025
14006,242,23,0.9772
14007,242,23,0.0401
14008,242,23,0.9657
14009,242,23,0.9645
14010,242,23,0.4046
14011,242,23,0.7393
14012,242,23,0.8873
14013,242,23,0.9715
14014,242,23,0.2477
14508,243,132,0.7705
14509,243,132,0.5806
14510,243,132,0.2214
14688,244,132,0.7167
14689,244,132,0.8778
14690,244,132,0.5014
14691,244,132,0.9790
14692,244,132,0.9912
14693,244,132,0.8734
14694,244,132,0.2862
14695,244,132,0.1390
14696,244,132,0.8520
14697,244,132,0.4671
13450,241,23,0.1909
13451,241,23,0.0812
13452,241,23,0.4291
13453,241,23,0.8630
13454,241,23,0.9298
13455,241,23,0.7955
13456,241,23,0.8069
13457,241,23,0.9694
13458,241,23,0.9885
13459,241,23,0.9916
14015,242,23,0.8685
14016,242,23,0.1674
14017,242,23,0.6645
14018,242,23,0.9821
14019,242,23,0.5378
14020,242,23,0.9228
14021,242,23,0.7481
14022,242,23,0.1649
14023,242,23,0.3712
14024,242,23,0.1855
14511,243,132,0.8896
14512,243,132,0.9696
14513,243,132,0.9720
14514,243,132,0.9970
14515,243,132,0.9692
14516,243,132,0.9816
14517,243,132,0.0957
14698,244,132,0.0796
13460,241,23,0.3067
13461,241,23,0.2781
13462,241,23,0.8065
13463,241,23,0.9073
13464,241,23,0.9610
13465,241,23,0.9793
13466,241,23,0.9811
13467,241,23,0.9816
13468,241,23,0.9795
13469,241,23,0.9815
14025,242,23,0.5052
14026,242,23,0.3459
14027,242,23,0.8076
14028,242,23,0.9880
14029,242,23,0.9818
14030,242,23,0.9965
14031,242,23,0.9958
14032,242,23,0.9921
14033,242,23,0.9876
14034,242,23,0.9948
14518,243,132,0.9096
14519,243,132,0.6972
14520,243,132,0.5647
14521,243,132,0.9760
14522,243,132,0.9901
14523,243,132,0.9950
14524,243,132,0.9757
14525,243,132,0.9955
14526,243,132,0.9917
14527,243,132,0.9824
14699,244,132,0.8325
14700,244,132,0.9308
14701,244,132,0.7896
13470,241,23,0.2541
13471,241,23,0.5634
13472,241,23,0.3641
13473,241,23,0.9054
13474,241,23,0.9711
13475,241,23,0.5354
13476,241,23,0.9878
13477,241,23,0.9922
13478,241,23,0.9970
13479,241,23,0.9960
14035,242,23,0.8375
14036,242,23,0.9568
14037,242,23,0.9852
14038,242,23,0.8449
14039,242,23,0.0425
14040,242,23,0.3125
14041,242,23,0.8231
14042,242,23,0.7003
14043,242,23,0.9446
14044,242,23,0.9850
14528,243,23,0.9743
14529,243,23,0.7516
14530,243,23,0.5822
14531,243,23,0.6884
14702,244,132,0.1076
14703,244,132,0.9179
13480,241,23,0.1459
13481,241,23,0.8706
13482,241,23,0.9939
13483,241,23,0.9967
13484,241,23,0.9971
13485,241,23,0.9974
13486,241,23,0.9979
13487,241,23,0.9978
13488,241,23,0.9977
13489,241,23,0.9982
14045,242,23,0.8276
14046,242,23,0.8683
14047,242,23,0.8702
14048,242,23,0.8305
14049,242,23,0.7923
14050,242,23,0.3684
14051,242,23,0.8671
14052,242,23,0.8354
14053,242,23,0.9544
14054,242,23,0.9724
14532,243,23,0.8952
14533,243,23,0.5839
14534,243,23,0.9789
14535,243,23,0.9799
14536,243,23,0.0756
14537,243,23,0.5131
14538,243,23,0.5749
14539,243,23,0.7150
14540,243,23,0.5112
14541,243,23,0.3577
14704,244,132,0.9276
14705,244,132,0.9235
14706,244,132,0.0106
14707,244,132,0.9672
13490,241,23,0.8132
13491,241,23,0.7016
13492,241,23,0.9744
13493,241,23,0.9497
13494,241,23,0.4293
13495,241,23,0.8631
13496,241,23,0.9842
13497,241,23,0.9977
13498,241,23,0.9974
13499,241,23,0.9935
14055,242,23,0.1095
14056,242,23,0.7070
14057,242,23,0.9466
14058,242,23,0.9794
14059,242,23,0.9926
14060,242,23,0.9981
14061,242,23,0.9971
14062,242,23,0.9970
14063,242,23,0.9828
14064,242,23,0.9978
14542,243,23,0.8397
14543,243,23,0.7750
14708,244,132,0.7631
14709,244,132,0.4911
14710,244,132,0.1715
13500,241,23,0.7525
13501,241,23,0.7909
13502,241,23,0.6231
13503,241,23,0.9399
13504,241,23,0.9850
13505,241,23,0.9954
13506,241,23,0.9932
13507,241,23,0.9895
13508,241,23,0.9937
13509,241,23,0.9956
14065,242,23,0.8078
14066,242,23,0.4910
14067,242,23,0.0435
14068,242,23,0.5662
14069,242,23,0.4076
14070,242,23,0.8658
14071,242,23,0.7346
14072,242,23,0.8375
14073,242,23,0.6814
14074,242,23,0.9019
14544,243,23,0.8964
14545,243,23,0.6525
14711,244,132,0.9456
14712,244,132,0.8114
14713,244,132,0.9878
14714,244,132,0.9884
14715,244,132,0.9391
14716,244,132,0.0364
14717,244,132,0.0678
14718,244,132,0.1194
13510,241,23,0.1518
13511,241,23,0.6966
13512,241,23,0.8958
13513,241,23,0.5079
13514,241,23,0.9647
13515,241,23,0.9900
13516,241,23,0.9960
13517,241,23,0.9969
13518,241,23,0.9965
13519,241,23,0.9975
14075,242,23,0.6016
14076,242,23,0.6785
14077,242,23,0.8083
14078,242,23,0.9467
14079,242,23,0.5590
14080,242,23,0.8746
14081,242,23,0.9644
14082,242,23,0.9823
14083,242,23,0.9924
14084,242,23,0.9959
14546,243,23,0.8879
14547,243,23,0.9713
14548,243,23,0.6957
14549,243,23,0.9237
14550,243,23,0.0181
14551,243,23,0.9925
14552,243,23,0.9845
14553,243,23,0.0281
14554,243,23,0.3607
14719,244,132,0.2655
14720,244,132,0.8610
13520,241,23,0.7227
13521,241,23,0.8723
13522,241,23,0.1847
13523,241,23,0.6104
13524,241,23,0.4443
13525,241,23,0.8948
13526,241,23,0.9897
13527,241,23,0.9962
13528,241,23,0.9959
13529,241,23,0.9970
14085,242,23,0.5184
14086,242,23,0.9686
14087,242,23,0.8319
14088,242,23,0.8731
14089,242,23,0.4471
14090,242,23,0.8845
14091,242,23,0.4224
14092,242,23,0.1505
14093,242,23,0.4459
14094,242,23,0.9937
14555,243,23,0.8598
14556,243,23,0.4260
14721,244,132,0.2537
13530,241,23,0.7436
13531,241,23,0.7948
13532,241,23,0.1963
13533,241,23,0.7681
13534,241,23,0.7178
13535,241,23,0.8747
13536,241,23,0.9441
13537,241,23,0.9503
13538,241,23,0.9801
13539,241,23,0.9921
14095,242,23,0.4627
14096,242,23,0.1809
14097,242,23,0.4111
14098,242,23,0.9624
14099,242,23,0.9855
14100,242,23,0.9973
14101,242,23,0.9973
14102,242,23,0.9974
14103,242,23,0.9977
14104,242,23,0.9974
14557,243,23,0.8673
14558,243,23,0.9411
14559,243,23,0.8781
14560,243,23,0.2475
14561,243,23,0.9049
14562,243,23,0.4199
14563,243,23,0.7554
14564,243,23,0.3320
14565,243,23,0.1930
14566,243,23,0.9792
14722,244,132,0.5083
14723,244,132,0.8031
13540,241,23,0.8523
13541,241,23,0.7137
13542,241,23,0.6137
13543,241,23,0.9855
13544,241,23,0.9944
13545,241,23,0.9963
13546,241,23,0.9971
13547,241,23,0.9979
13548,241,23,0.9971
13549,241,23,0.9677
14105,242,23,0.8197
14106,242,23,0.7509
14107,242,23,0.0411
14108,242,23,0.5984
14109,242,23,0.2268
14110,242,23,0.9473
14111,242,23,0.9947
14112,242,23,0.9361
14113,242,23,0.9793
14114,242,23,0.9923
14567,243,23,0.6860
14568,243,23,0.9463
14569,243,23,0.8731
14570,243,23,0.4462
14571,243,23,0.9795
14572,243,23,0.9809
14573,243,23,0.8974
14574,243,23,0.9972
14575,243,23,0.8992
14724,244,132,0.2878
14725,244,132,0.7377
14726,244,132,0.9050
13550,241,23,0.6407
13551,241,23,0.7491
13552,241,23,0.8700
13553,241,23,0.9900
13554,241,23,0.9963
13555,241,23,0.9972
13556,241,23,0.9983
13557,241,23,0.9984
13558,241,23,0.9977
13559,241,23,0.9983
14115,242,23,0.5332
14116,242,23,0.8140
14117,242,23,0.1126
14118,242,23,0.9782
14119,242,23,0.9550
14120,242,23,0.9855
14121,242,23,0.9940
14122,242,23,0.9937
14123,242,23,0.9983
14124,242,23,0.9981
14576,243,107,0.8906
14577,243,107,0.8991
14578,243,107,0.9899
14579,243,107,0.9854
14580,243,107,0.9736
14581,243,107,0.9895
14582,243,107,0.9871
14583,243,107,0.7685
14584,243,107,0.9654
14727,244,132,0.6408
14728,244,132,0.9636
14729,244,132,0.9802
14730,244,132,0.9941
14731,244,132,0.8388
