ID,User_ID,Bot_Strategy,Accuracy
12738,240,23,0.9722
12739,240,23,0.9749
12740,240,23,0.9971
10557,235,17,0.2822
10558,235,17,0.3487
10559,235,17,0.7147
10560,235,17,0.8995
10561,235,17,0.9218
10562,235,17,0.8677
10563,235,17,0.9497
10564,235,17,0.9775
10565,235,17,0.9926
10566,235,17,0.9943
11143,236,17,0.5768
11144,236,17,0.9883
11145,236,17,0.4210
11146,236,17,0.0566
11147,236,17,0.9807
11148,236,17,0.9558
11149,236,17,0.9663
11150,236,17,0.9867
11151,236,17,0.8984
11152,236,17,0.9733
12579,239,17,0.9892
12580,239,17,0.9353
12581,239,17,0.9840
12582,239,17,0.7314
12583,239,17,0.0355
12584,239,17,0.7502
12585,239,17,0.3276
12586,239,17,0.9861
12587,239,17,0.9940
12588,239,17,0.9825
12741,240,23,0.8645
12742,240,23,0.5228
12743,240,23,0.9204
12744,240,23,0.9499
12745,240,23,0.9910
12746,240,23,0.9969
12747,240,23,0.9877
12748,240,23,0.9957
12749,240,23,0.9969
12750,240,23,0.9963
10567,235,17,0.2196
10568,235,17,0.7455
10569,235,17,0.8156
10570,235,17,0.9422
10571,235,17,0.6638
10572,235,17,0.8121
10573,235,17,0.6816
10574,235,17,0.2609
10575,235,17,0.9347
11153,236,17,0.3991
11154,236,17,0.9579
11155,236,17,0.7166
11156,236,17,0.4463
11157,236,17,0.5741
11158,236,17,0.6673
11159,236,17,0.8679
11160,236,17,0.9610
11161,236,17,0.9884
11162,236,17,0.9921
12589,239,93,0.6380
12590,239,93,0.9621
12591,239,93,0.3187
12592,239,93,0.8678
12593,239,93,0.4458
12594,239,93,0.2495
12595,239,93,0.9672
12596,239,93,0.9820
12597,239,93,0.9863
12598,239,93,0.9878
12751,240,23,0.3736
12752,240,23,0.4261
12753,240,23,0.8946
12754,240,23,0.5990
12755,240,23,0.9154
12756,240,23,0.6614
12757,240,23,0.9315
12758,240,23,0.7365
12759,240,23,0.9074
12760,240,23,0.7457
10576,235,93,0.8738
10577,235,93,0.9356
10578,235,93,0.8025
10579,235,93,0.9768
10580,235,93,0.9769
10581,235,93,0.9451
10582,235,93,0.3597
10583,235,93,0.9580
10584,235,93,0.6791
11163,236,17,0.8903
11164,236,17,0.9674
11165,236,17,0.9815
11166,236,17,0.5422
11167,236,17,0.9840
11168,236,17,0.2674
11169,236,17,0.6335
11170,236,17,0.9212
11171,236,17,0.9843
11172,236,17,0.8750
12599,239,93,0.7459
12600,239,93,0.9309
12601,239,93,0.9921
12602,239,93,0.9020
12603,239,93,0.3416
12604,239,93,0.4850
12605,239,93,0.6879
12606,239,93,0.6872
12607,239,93,0.9873
12608,239,93,0.9893
12761,240,23,0.1739
12762,240,23,0.5901
12763,240,23,0.9383
12764,240,23,0.8074
12765,240,23,0.7119
12766,240,23,0.0481
12767,240,23,0.9880
12768,240,23,0.4714
12769,240,23,0.8499
12770,240,23,0.6745
11173,236,17,0.3624
11174,236,17,0.0843
11175,236,17,0.9183
11176,236,17,0.6373
11177,236,17,0.9732
11178,236,17,0.9552
11179,236,17,0.0169
11180,236,17,0.0302
12771,240,23,0.5894
12772,240,23,0.2291
12773,240,23,0.8624
12774,240,23,0.2463
12775,240,23,0.9638
12776,240,23,0.9902
12777,240,23,0.9965
12778,240,23,0.9966
12779,240,23,0.9954
12780,240,23,0.9959
13100,241,132,0.8428
13101,241,132,0.8865
13102,241,132,0.6597
13103,241,132,0.9070
13104,241,132,0.0355
13105,241,132,0.9747
13106,241,132,0.9971
13107,241,132,0.9002
13108,241,132,0.9931
13109,241,132,0.6980
13720,242,132,0.7110
13721,242,132,0.9525
13722,242,132,0.9596
13723,242,132,0.9919
13724,242,132,0.9906
13725,242,132,0.9354
13726,242,132,0.9200
13727,242,132,0.9422
13728,242,132,0.3185
13729,242,132,0.9894
11181,236,17,0.3049
11182,236,17,0.6077
12781,240,23,0.8544
12782,240,23,0.4967
12783,240,23,0.8963
12784,240,23,0.8419
12785,240,23,0.9928
12786,240,23,0.7045
12787,240,23,0.9792
12788,240,23,0.6260
12789,240,23,0.6913
12790,240,23,0.9893
13110,241,132,0.9037
13111,241,132,0.9581
13112,241,132,0.9081
13113,241,132,0.9818
13114,241,132,0.9638
13115,241,132,0.9060
13116,241,132,0.9919
13117,241,132,0.7883
13118,241,132,0.0529
13119,241,132,0.9703
13730,242,23,0.8886
13731,242,23,0.9063
13732,242,23,0.0937
13733,242,23,0.1041
13734,242,23,0.9696
13735,242,23,0.4191
13736,242,23,0.7373
13737,242,23,0.2756
13738,242,23,0.6008
13739,242,23,0.9424
11183,236,17,0.2776
11184,236,17,0.7120
12791,240,23,0.4914
12792,240,23,0.2159
12793,240,23,0.9159
12794,240,23,0.1442
12795,240,23,0.3244
12796,240,23,0.4029
12797,240,23,0.8158
12798,240,23,0.9885
12799,240,23,0.9859
12800,240,23,0.4940
13120,241,132,0.9712
13121,241,132,0.8080
13122,241,132,0.9942
13123,241,132,0.9816
13124,241,132,0.9771
13125,241,132,0.5130
13126,241,132,0.4569
13127,241,132,0.3039
13128,241,132,0.9263
13129,241,132,0.9982
13740,242,23,0.3701
13741,242,23,0.8519
13742,242,23,0.9834
13743,242,23,0.9885
13744,242,23,0.8572
13745,242,23,0.7477
13746,242,23,0.3485
13747,242,23,0.9020
13748,242,23,0.8955
13749,242,23,0.7189
11185,236,17,0.1037
11186,236,17,0.8421
12801,240,23,0.9351
12802,240,23,0.9629
12803,240,23,0.5814
12804,240,23,0.4045
12805,240,23,0.3212
12806,240,23,0.9198
12807,240,23,0.6716
12808,240,23,0.8580
12809,240,23,0.9845
12810,240,23,0.9934
13130,241,132,0.8029
13131,241,132,0.9538
13132,241,132,0.9884
13133,241,132,0.9893
13134,241,132,0.9021
13135,241,132,0.9911
13136,241,132,0.9806
13137,241,132,0.5827
13138,241,132,0.9841
13139,241,132,0.9920
13750,242,23,0.6233
13751,242,23,0.9815
13752,242,23,0.8190
11187,236,17,0.4451
11188,236,17,0.8736
12811,240,23,0.8440
12812,240,23,0.0387
12813,240,23,0.6231
12814,240,23,0.9356
12815,240,23,0.3593
12816,240,23,0.2778
12817,240,23,0.9701
12818,240,23,0.9667
12819,240,23,0.9779
12820,240,23,0.9770
13140,241,23,0.2991
13141,241,23,0.2769
13142,241,23,0.9479
13143,241,23,0.9968
13144,241,23,0.9911
13145,241,23,0.9959
13146,241,23,0.9985
13147,241,23,0.9980
13148,241,23,0.9935
13149,241,23,0.9959
13753,242,23,0.5329
13754,242,23,0.6886
13755,242,23,0.4688
13756,242,23,0.9455
13757,242,23,0.3229
13758,242,23,0.7116
13759,242,23,0.9239
13760,242,23,0.0957
13761,242,23,0.8141
13762,242,23,0.4857
11189,236,17,0.9009
11190,236,17,0.7278
11191,236,17,0.5681
12821,240,23,0.8499
12822,240,23,0.8689
12823,240,23,0.3689
12824,240,23,0.5196
12825,240,23,0.9753
12826,240,23,0.9669
12827,240,23,0.5488
12828,240,23,0.4995
12829,240,23,0.9958
12830,240,23,0.9978
13150,241,23,0.7215
13151,241,23,0.9309
13152,241,23,0.9313
13153,241,23,0.7219
13154,241,23,0.6799
13155,241,23,0.7713
13156,241,23,0.8653
13157,241,23,0.2184
13158,241,23,0.7607
13159,241,23,0.9030
13763,242,23,0.8923
13764,242,23,0.2398
13765,242,23,0.9354
13766,242,23,0.7915
13767,242,23,0.9543
13768,242,23,0.8989
13769,242,23,0.9961
13770,242,23,0.9966
13771,242,23,0.9973
13772,242,23,0.9966
11192,236,17,0.1494
11193,236,17,0.6216
12831,240,23,0.8529
12832,240,23,0.4330
12833,240,23,0.7811
12834,240,23,0.1531
12835,240,23,0.3230
12836,240,23,0.8293
12837,240,23,0.9319
12838,240,23,0.9955
12839,240,23,0.9967
12840,240,23,0.9982
13160,241,23,0.8964
13161,241,23,0.7670
13162,241,23,0.8866
13163,241,23,0.0389
13164,241,23,0.4630
13165,241,23,0.9763
13166,241,23,0.9682
13167,241,23,0.9945
13168,241,23,0.9973
13169,241,23,0.9975
13773,242,23,0.4996
13774,242,23,0.8614
13775,242,23,0.7582
13776,242,23,0.4383
13777,242,23,0.4212
11194,236,17,0.5976
11195,236,17,0.6739
12841,240,23,0.1773
12842,240,23,0.7022
12843,240,23,0.3335
12844,240,23,0.6641
12845,240,23,0.8541
12846,240,23,0.8718
12847,240,23,0.8568
12848,240,23,0.7307
12849,240,23,0.9115
12850,240,23,0.6902
13170,241,23,0.4490
13171,241,23,0.9678
13172,241,23,0.8778
13173,241,23,0.9829
13174,241,23,0.9804
13175,241,23,0.2632
13176,241,23,0.6541
13177,241,23,0.6902
13178,241,23,0.0478
13179,241,23,0.1118
13778,242,23,0.4350
13779,242,23,0.1872
13780,242,23,0.9508
13781,242,23,0.9910
13782,242,23,0.9763
13783,242,23,0.8888
13784,242,23,0.9825
13785,242,23,0.5650
13786,242,23,0.7933
13787,242,23,0.9889
11196,236,17,0.1461
11197,236,17,0.5285
12851,240,23,0.1618
12852,240,23,0.1509
12853,240,23,0.3949
12854,240,23,0.8297
12855,240,23,0.6802
12856,240,23,0.9464
12857,240,23,0.7893
12858,240,23,0.9310
12859,240,23,0.8154
12860,240,23,0.9406
13180,241,23,0.5702
13181,241,23,0.3463
13182,241,23,0.9553
13183,241,23,0.9869
13184,241,23,0.9963
13185,241,23,0.9982
13186,241,23,0.9977
13187,241,23,0.9970
13188,241,23,0.9982
13189,241,23,0.9981
13788,242,23,0.8796
13789,242,23,0.5931
13790,242,23,0.9635
13791,242,23,0.3757
13792,242,23,0.8736
13793,242,23,0.6756
13794,242,23,0.9867
13795,242,23,0.9787
13796,242,23,0.9479
13797,242,23,0.5786
11198,236,17,0.6694
11199,236,17,0.7040
12861,240,23,0.1759
12862,240,23,0.7517
12863,240,23,0.8473
12864,240,23,0.9571
12865,240,23,0.9748
12866,240,23,0.9892
12867,240,23,0.4764
12868,240,23,0.3491
12869,240,23,0.9043
12870,240,23,0.8961
13190,241,23,0.8170
13191,241,23,0.7303
13192,241,23,0.6477
13193,241,23,0.8068
13194,241,23,0.9938
13195,241,23,0.9982
13196,241,23,0.9976
13197,241,23,0.9950
13198,241,23,0.9979
13199,241,23,0.9976
13798,242,23,0.7488
13799,242,23,0.0287
13800,242,23,0.9879
13801,242,23,0.5047
13802,242,23,0.5823
13803,242,23,0.9371
13804,242,23,0.4485
11200,236,17,0.8179
11201,236,17,0.6294
11202,236,17,0.9752
11203,236,17,0.7266
11204,236,17,0.9703
11205,236,17,0.0049
11206,236,17,0.7604
11207,236,17,0.0706
12871,240,107,0.8874
12872,240,107,0.9389
12873,240,107,0.6009
12874,240,107,0.9231
12875,240,107,0.9778
12876,240,107,0.3778
12877,240,107,0.9882
12878,240,107,0.9940
12879,240,107,0.9941
13200,241,23,0.6380
13201,241,23,0.2757
13202,241,23,0.9217
13203,241,23,0.9783
13204,241,23,0.9876
13205,241,23,0.9870
13206,241,23,0.9964
13207,241,23,0.9926
13208,241,23,0.9956
13209,241,23,0.9968
13805,242,23,0.7130
13806,242,23,0.0375
13807,242,23,0.9019
13808,242,23,0.6860
13809,242,23,0.9414
13810,242,23,0.5920
11208,236,17,0.9103
11209,236,17,0.6653
11210,236,17,0.9740
11211,236,17,0.6939
11212,236,17,0.9060
11213,236,17,0.4374
11214,236,17,0.4154
12880,240,43,0.9526
12881,240,43,0.9744
12882,240,43,0.9783
12883,240,43,0.9920
12884,240,43,0.9928
12885,240,43,0.8453
12886,240,43,0.2258
12887,240,43,0.1224
12888,240,43,0.6173
12889,240,43,0.7131
13210,241,23,0.1818
13211,241,23,0.9529
13212,241,23,0.7538
13213,241,23,0.3327
13214,241,23,0.0980
13215,241,23,0.9298
13216,241,23,0.7485
13217,241,23,0.9288
13218,241,23,0.4762
13219,241,23,0.8802
13811,242,23,0.9020
13812,242,23,0.8087
13813,242,23,0.1877
13814,242,23,0.7037
13815,242,23,0.9889
13816,242,23,0.9776
13817,242,23,0.7690
11215,236,17,0.7913
11216,236,17,0.4236
12890,240,43,0.8685
12891,240,43,0.1144
12892,240,43,0.5921
12893,240,43,0.9679
12894,240,43,0.5301
12895,240,43,0.9371
12896,240,43,0.3451
12897,240,43,0.4438
12898,240,43,0.6914
12899,240,43,0.6515
13220,241,23,0.8750
13221,241,23,0.9626
13222,241,23,0.8157
13223,241,23,0.0406
13224,241,23,0.9184
13225,241,23,0.9732
13226,241,23,0.9800
13227,241,23,0.1163
13228,241,23,0.7688
13229,241,23,0.7883
13818,242,23,0.6596
13819,242,23,0.5060
13820,242,23,0.5133
13821,242,23,0.4736
13822,242,23,0.9844
13823,242,23,0.9940
13824,242,23,0.9547
13825,242,23,0.9973
13826,242,23,0.9970
13827,242,23,0.9964
11217,236,17,0.7401
11218,236,17,0.7478
12900,240,43,0.2533
12901,240,43,0.7136
12902,240,43,0.9317
12903,240,43,0.9794
12904,240,43,0.9954
12905,240,43,0.9812
12906,240,43,0.9889
12907,240,43,0.2103
12908,240,43,0.9859
12909,240,43,0.9971
13230,241,23,0.3120
13231,241,23,0.4372
13232,241,23,0.8696
13233,241,23,0.9739
13234,241,23,0.9965
13235,241,23,0.9975
13236,241,23,0.9977
13237,241,23,0.9975
13238,241,23,0.9982
13239,241,23,0.9981
13828,242,23,0.8315
13829,242,23,0.8460
13830,242,23,0.2119
13831,242,23,0.2527
13832,242,23,0.4419
13833,242,23,0.9835
13834,242,23,0.9980
13835,242,23,0.9983
13836,242,23,0.9979
13837,242,23,0.9946
11219,236,17,0.9048
11220,236,17,0.9569
11221,236,17,0.9012
11222,236,17,0.7778
11223,236,17,0.9888
11224,236,17,0.9433
11225,236,17,0.0952
11226,236,17,0.9862
11227,236,17,0.9786
11228,236,17,0.0128
12910,240,17,0.8930
12911,240,17,0.9396
12912,240,17,0.9619
12913,240,17,0.7533
12914,240,17,0.5202
12915,240,17,0.2950
12916,240,17,0.3725
12917,240,17,0.3717
12918,240,17,0.5953
12919,240,17,0.2333
13240,241,23,0.9011
13241,241,23,0.7016
13242,241,23,0.5778
13243,241,23,0.9047
13244,241,23,0.9786
13245,241,23,0.9846
13246,241,23,0.9907
13247,241,23,0.9978
13248,241,23,0.9975
13249,241,23,0.9975
13838,242,23,0.8453
13839,242,23,0.6277
13840,242,23,0.4048
13841,242,23,0.9157
13842,242,23,0.9663
13843,242,23,0.9856
13844,242,23,0.9943
13845,242,23,0.9955
13846,242,23,0.9965
13847,242,23,0.9975
11229,236,93,0.1965
11230,236,93,0.5655
12920,240,17,0.3865
12921,240,17,0.7601
12922,240,17,0.9648
12923,240,17,0.9913
12924,240,17,0.9970
12925,240,17,0.9975
12926,240,17,0.9874
12927,240,17,0.9981
12928,240,17,0.9983
12929,240,17,0.9918
13250,241,23,0.6901
13251,241,23,0.9143
13252,241,23,0.5585
13253,241,23,0.9874
13254,241,23,0.9957
13255,241,23,0.9964
13256,241,23,0.9959
13257,241,23,0.9975
13258,241,23,0.9972
13259,241,23,0.9980
13848,242,23,0.6800
11231,236,93,0.5488
11232,236,93,0.8515
11233,236,93,0.8451
11234,236,93,0.9922
11235,236,93,0.2197
11236,236,93,0.4600
12930,240,17,0.5636
12931,240,17,0.4011
12932,240,17,0.2643
12933,240,17,0.7697
12934,240,17,0.9945
12935,240,17,0.9978
12936,240,17,0.9931
12937,240,17,0.9953
12938,240,17,0.9975
12939,240,17,0.9965
13260,241,23,0.1747
13261,241,23,0.0549
13262,241,23,0.7247
13263,241,23,0.0074
13264,241,23,0.4037
13265,241,23,0.3084
13266,241,23,0.9797
13267,241,23,0.9967
13268,241,23,0.9980
13269,241,23,0.9985
13849,242,23,0.8268
13850,242,23,0.2720
13851,242,23,0.0386
13852,242,23,0.0869
13853,242,23,0.5415
13854,242,23,0.9521
13855,242,23,0.8581
13856,242,23,0.9967
13857,242,23,0.9961
13858,242,23,0.9967
11237,236,93,0.8798
11238,236,93,0.7668
11239,236,93,0.1894
11240,236,93,0.9045
11241,236,93,0.9579
11242,236,93,0.9296
11243,236,93,0.9900
11244,236,93,0.0072
11245,236,93,0.9709
11246,236,93,0.9584
12940,240,17,0.2470
12941,240,17,0.6839
12942,240,17,0.4848
12943,240,17,0.8431
12944,240,17,0.9913
12945,240,17,0.9968
12946,240,17,0.9967
12947,240,17,0.9968
12948,240,17,0.9959
12949,240,17,0.9962
13270,241,23,0.2185
13271,241,23,0.8739
13272,241,23,0.9921
13273,241,23,0.2909
13274,241,23,0.9597
13275,241,23,0.9940
13276,241,23,0.9939
13277,241,23,0.9983
13278,241,23,0.9978
13279,241,23,0.9986
13859,242,23,0.1376
13860,242,23,0.3699
13861,242,23,0.7333
13862,242,23,0.6270
13863,242,23,0.9782
13864,242,23,0.9880
13865,242,23,0.9623
13866,242,23,0.9969
13867,242,23,0.9975
13868,242,23,0.9977
11247,236,93,0.4031
11248,236,93,0.8628
12950,240,17,0.3076
12951,240,17,0.2103
12952,240,17,0.2841
12953,240,17,0.9732
12954,240,17,0.9931
12955,240,17,0.9936
12956,240,17,0.9949
12957,240,17,0.9943
12958,240,17,0.9958
12959,240,17,0.9941
13280,241,23,0.8432
13281,241,23,0.9859
13282,241,23,0.5940
13283,241,23,0.5082
13284,241,23,0.6174
13285,241,23,0.9624
13286,241,23,0.9947
13287,241,23,0.9960
13288,241,23,0.9981
13289,241,23,0.9975
13869,242,23,0.2653
13870,242,23,0.8988
13871,242,23,0.9442
13872,242,23,0.8851
13873,242,23,0.9438
13874,242,23,0.9336
13875,242,23,0.0375
13876,242,23,0.0232
13877,242,23,0.1714
13878,242,23,0.9093
11249,236,93,0.8513
11250,236,93,0.8360
12960,240,17,0.8173
12961,240,17,0.7735
12962,240,17,0.9841
12963,240,17,0.5366
12964,240,17,0.2880
12965,240,17,0.5109
12966,240,17,0.9728
12967,240,17,0.9794
12968,240,17,0.9974
12969,240,17,0.9973
13290,241,23,0.1341
13291,241,23,0.9693
13292,241,23,0.9573
13293,241,23,0.9124
13294,241,23,0.9861
13295,241,23,0.0293
13296,241,23,0.9433
13297,241,23,0.9698
13298,241,23,0.9912
13299,241,23,0.9939
13879,242,23,0.6193
13880,242,23,0.8366
13881,242,23,0.2984
13882,242,23,0.9908
13883,242,23,0.9969
13884,242,23,0.9956
13885,242,23,0.9971
13886,242,23,0.9968
13887,242,23,0.9967
13888,242,23,0.9949
11251,236,17,0.7571
12970,240,17,0.9169
12971,240,17,0.9693
12972,240,17,0.3865
12973,240,17,0.0605
12974,240,17,0.4553
12975,240,17,0.1488
12976,240,17,0.6794
12977,240,17,0.9380
12978,240,17,0.9948
12979,240,17,0.9966
13300,241,23,0.3284
13301,241,23,0.9656
13302,241,23,0.0541
13303,241,23,0.3202
13304,241,23,0.9175
13305,241,23,0.9934
13306,241,23,0.9968
13307,241,23,0.9973
13308,241,23,0.9984
13309,241,23,0.9981
13889,242,23,0.5863
13890,242,23,0.8762
13891,242,23,0.9709
13892,242,23,0.9712
13893,242,23,0.9830
13894,242,23,0.9900
13895,242,23,0.9746
13896,242,23,0.7800
13897,242,23,0.8673
13898,242,23,0.8936
11252,236,93,0.8697
11253,236,93,0.9725
11254,236,93,0.3679
11255,236,93,0.8849
11256,236,93,0.4288
11257,236,93,0.9611
11258,236,93,0.0249
12980,240,17,0.7962
12981,240,17,0.9121
12982,240,17,0.9802
12983,240,17,0.9278
12984,240,17,0.8827
12985,240,17,0.9897
12986,240,17,0.0566
12987,240,17,0.9845
12988,240,17,0.8209
12989,240,17,0.9447
13310,241,23,0.6901
13311,241,23,0.5368
13312,241,23,0.3904
13313,241,23,0.7524
13314,241,23,0.5303
13315,241,23,0.8126
13316,241,23,0.8900
13317,241,23,0.9670
13318,241,23,0.9749
13319,241,23,0.9967
13899,242,23,0.8883
13900,242,23,0.8429
13901,242,23,0.9197
13902,242,23,0.9934
13903,242,23,0.9810
13904,242,23,0.9888
13905,242,23,0.9599
13906,242,23,0.4897
13907,242,23,0.1481
13908,242,23,0.9591
11259,236,93,0.4665
11260,236,93,0.4611
11261,236,93,0.8997
11262,236,93,0.9326
11263,236,93,0.0359
11264,236,93,0.0327
11265,236,93,0.2262
12990,240,17,0.8835
12991,240,17,0.8831
12992,240,17,0.2840
12993,240,17,0.8468
12994,240,17,0.0357
12995,240,17,0.5199
12996,240,17,0.9671
12997,240,17,0.9921
12998,240,17,0.9962
12999,240,17,0.9971
13320,241,23,0.3209
13321,241,23,0.7424
13322,241,23,0.4849
13323,241,23,0.8173
13324,241,23,0.8719
13325,241,23,0.9499
13326,241,23,0.6928
13327,241,23,0.9504
13328,241,23,0.9800
13329,241,23,0.9927
13909,242,23,0.9122
13910,242,23,0.7956
13911,242,23,0.8322
13912,242,23,0.9925
13913,242,23,0.9906
13914,242,23,0.9494
13915,242,23,0.9926
13916,242,23,0.9974
13917,242,23,0.9975
13918,242,23,0.9983
11266,236,43,0.2886
13000,240,17,0.8832
13001,240,17,0.5368
13002,240,17,0.3465
13003,240,17,0.9112
13004,240,17,0.9938
13005,240,17,0.9937
13006,240,17,0.9947
13007,240,17,0.9953
13008,240,17,0.9804
13009,240,17,0.9934
13330,241,23,0.2698
13331,241,23,0.7545
13332,241,23,0.7280
13333,241,23,0.9790
13334,241,23,0.9961
13335,241,23,0.9951
13336,241,23,0.9980
13337,241,23,0.9979
13338,241,23,0.9979
13339,241,23,0.9974
13919,242,23,0.3057
13920,242,23,0.3809
13921,242,23,0.8688
13922,242,23,0.9365
13923,242,23,0.9886
13924,242,23,0.9844
13925,242,23,0.9929
13926,242,23,0.9962
13927,242,23,0.9982
13928,242,23,0.9980
11267,236,93,0.8875
11268,236,93,0.7862
11269,236,93,0.9271
11270,236,93,0.9868
11271,236,93,0.9283
11272,236,93,0.9810
11273,236,93,0.9932
11274,236,93,0.9840
11275,236,93,0.6714
13010,240,17,0.5614
13011,240,17,0.9584
13012,240,17,0.9879
13013,240,17,0.7550
13014,240,17,0.9817
13015,240,17,0.9725
13016,240,17,0.5565
13017,240,17,0.5598
13018,240,17,0.9701
13019,240,17,0.9908
13340,241,23,0.1322
13341,241,23,0.6833
13342,241,23,0.6649
13343,241,23,0.9928
13344,241,23,0.9805
13345,241,23,0.9932
13346,241,23,0.9955
13347,241,23,0.9981
13348,241,23,0.9979
13349,241,23,0.9987
13929,242,23,0.8562
13930,242,23,0.7534
13931,242,23,0.8623
13932,242,23,0.7535
13933,242,23,0.8329
13934,242,23,0.9524
13935,242,23,0.9915
13936,242,23,0.9950
13937,242,23,0.9966
13938,242,23,0.9977
13020,240,17,0.2555
13021,240,17,0.7288
13022,240,17,0.9533
13023,240,17,0.9041
13024,240,17,0.9607
13025,240,17,0.9953
13026,240,17,0.9969
13027,240,17,0.9974
13028,240,17,0.9978
13029,240,17,0.9964
13350,241,23,0.8395
13351,241,23,0.1170
13352,241,23,0.2895
13353,241,23,0.5084
13354,241,23,0.9871
13355,241,23,0.9835
13356,241,23,0.9702
13357,241,23,0.9953
13358,241,23,0.9963
13359,241,23,0.9961
13939,242,23,0.1385
13940,242,23,0.6134
14454,243,132,0.9894
14455,243,132,0.6728
14456,243,132,0.4660
14457,243,132,0.9887
14458,243,132,0.1120
14459,243,132,0.3411
14460,243,132,0.3014
14461,243,132,0.9576
14462,243,132,0.2388
14463,243,132,0.9919
13030,240,17,0.5491
13031,240,17,0.3226
13032,240,17,0.8650
13033,240,17,0.1953
13034,240,17,0.5406
13035,240,17,0.8078
13036,240,17,0.2973
13037,240,17,0.9529
13038,240,17,0.9793
13039,240,17,0.2810
13360,241,23,0.1749
13361,241,23,0.1181
13362,241,23,0.4619
13363,241,23,0.1040
13364,241,23,0.8410
13365,241,23,0.9356
13366,241,23,0.9860
13367,241,23,0.9689
13368,241,23,0.9890
13369,241,23,0.9883
13941,242,23,0.6158
13942,242,23,0.8517
13943,242,23,0.0758
13944,242,23,0.1027
13945,242,23,0.8160
13946,242,23,0.6648
13947,242,23,0.6696
13948,242,23,0.9292
13949,242,23,0.9067
13950,242,23,0.9605
14464,243,132,0.4595
13040,240,17,0.5281
13041,240,17,0.9301
13042,240,17,0.5496
13043,240,17,0.7247
13044,240,17,0.9061
13045,240,17,0.9593
13046,240,17,0.9721
13047,240,17,0.7963
13048,240,17,0.9899
13049,240,17,0.9960
13370,241,23,0.7293
13371,241,23,0.5829
13372,241,23,0.5250
13373,241,23,0.3948
13374,241,23,0.9518
13375,241,23,0.9851
13376,241,23,0.9961
13377,241,23,0.9966
13378,241,23,0.9947
13379,241,23,0.9964
13951,242,23,0.5262
13952,242,23,0.5642
13953,242,23,0.9764
13954,242,23,0.4162
13955,242,23,0.9824
13956,242,23,0.9715
13957,242,23,0.9942
13958,242,23,0.2725
13959,242,23,0.8668
13960,242,23,0.9943
14465,243,132,0.2077
14466,243,132,0.8426
14467,243,132,0.6129
14468,243,132,0.1071
13050,240,17,0.2977
13051,240,17,0.7310
13052,240,17,0.6950
13053,240,17,0.8218
13054,240,17,0.9262
13055,240,17,0.8198
13056,240,17,0.9278
13057,240,17,0.8945
13058,240,17,0.9155
13059,240,17,0.6762
13380,241,23,0.8434
13381,241,23,0.3787
13382,241,23,0.5479
13383,241,23,0.9492
13384,241,23,0.9907
13385,241,23,0.9974
13386,241,23,0.9965
13387,241,23,0.9972
13388,241,23,0.9969
13389,241,23,0.9978
13961,242,23,0.7021
13962,242,23,0.0579
13963,242,23,0.6290
13964,242,23,0.8544
13965,242,23,0.9917
13966,242,23,0.9952
13967,242,23,0.9957
13968,242,23,0.9958
13969,242,23,0.9956
13970,242,23,0.9951
14469,243,132,0.9047
14470,243,132,0.9850
14471,243,132,0.0777
14472,243,132,0.7887
14473,243,132,0.9167
14474,243,132,0.1127
14475,243,132,0.9474
14476,243,132,0.8431
14477,243,132,0.3617
14478,243,132,0.8060
13060,240,17,0.3474
13061,240,17,0.8584
13062,240,17,0.6516
13063,240,17,0.9606
13064,240,17,0.9677
13065,240,17,0.7348
13066,240,17,0.3915
13067,240,17,0.9675
13068,240,17,0.9948
13390,241,23,0.5068
13391,241,23,0.1442
13392,241,23,0.5913
13393,241,23,0.0745
13394,241,23,0.7756
13395,241,23,0.7950
13396,241,23,0.9272
13397,241,23,0.9613
13398,241,23,0.9413
13399,241,23,0.9685
13971,242,23,0.1166
13972,242,23,0.2138
13973,242,23,0.5003
14479,243,132,0.7654
14480,243,132,0.9851
14481,243,132,0.9638
14482,243,132,0.9914
14483,243,132,0.0582
14484,243,132,0.7953
14485,243,132,0.9639
13069,240,93,0.8676
13070,240,93,0.6358
13071,240,93,0.5891
13072,240,93,0.8025
13073,240,93,0.9558
13074,240,93,0.1409
13075,240,93,0.9940
13076,240,93,0.9974
13077,240,93,0.9969
13078,240,93,0.9963
13400,241,23,0.6006
13401,241,23,0.8156
13402,241,23,0.7022
13403,241,23,0.7791
13404,241,23,0.9867
13405,241,23,0.9922
13406,241,23,0.9962
13407,241,23,0.9980
13408,241,23,0.9976
13409,241,23,0.9980
13974,242,23,0.3906
14486,243,132,0.8802
14487,243,132,0.9937
14488,243,132,0.9283
14489,243,132,0.8571
14490,243,132,0.9426
14491,243,132,0.9902
13079,240,93,0.3334
13080,240,93,0.1024
13081,240,93,0.8714
13082,240,93,0.9867
13083,240,93,0.9929
13084,240,93,0.9977
13085,240,93,0.9981
13086,240,93,0.9842
13087,240,93,0.9969
13088,240,93,0.9980
13410,241,23,0.7240
13411,241,23,0.4839
13412,241,23,0.7186
13413,241,23,0.1694
13414,241,23,0.9346
13415,241,23,0.9936
13416,241,23,0.9966
13417,241,23,0.9963
13418,241,23,0.9982
13419,241,23,0.9984
13975,242,23,0.1990
13976,242,23,0.9524
13977,242,23,0.8532
13978,242,23,0.9836
13979,242,23,0.6380
13980,242,23,0.7228
13981,242,23,0.1885
13982,242,23,0.7839
13983,242,23,0.9929
