ID,User_ID,Bot_Strategy,Accuracy
12461,239,17,0.6995
12462,239,17,0.7772
12463,239,17,0.8739
12464,239,17,0.0525
10401,235,17,0.7117
10402,235,17,0.8887
10403,235,17,0.9541
10404,235,17,0.5892
10405,235,17,0.7555
10406,235,17,0.0706
10407,235,17,0.7797
10408,235,17,0.6799
10409,235,17,0.8983
10410,235,17,0.2157
11055,236,17,0.8896
11056,236,17,0.9261
11057,236,17,0.1548
11949,237,93,0.5292
11950,237,93,0.9638
11951,237,93,0.8410
11952,237,93,0.9863
11953,237,93,0.6837
11954,237,93,0.9806
11955,237,93,0.8417
11956,237,93,0.8715
11957,237,93,0.9878
12465,239,17,0.8723
12466,239,17,0.4466
12467,239,17,0.8380
12468,239,17,0.9334
12469,239,17,0.9301
12470,239,17,0.5266
12471,239,17,0.2825
10411,235,17,0.3683
10412,235,17,0.5190
10413,235,17,0.3115
10414,235,17,0.6067
10415,235,17,0.7156
10416,235,17,0.9399
10417,235,17,0.9840
10418,235,17,0.9935
10419,235,17,0.9894
10420,235,17,0.9943
11058,236,17,0.8606
11059,236,17,0.7517
11060,236,17,0.9710
11061,236,17,0.0332
11062,236,17,0.6755
11063,236,17,0.1046
11958,237,43,0.1913
11959,237,43,0.3133
12472,239,17,0.5605
12473,239,17,0.9789
12474,239,17,0.7770
12475,239,17,0.5318
12476,239,17,0.5332
12477,239,17,0.3359
12478,239,17,0.9164
12479,239,17,0.8959
12480,239,17,0.6198
12481,239,17,0.9332
10421,235,17,0.6466
10422,235,17,0.7937
10423,235,17,0.9259
10424,235,17,0.9893
10425,235,17,0.9813
10426,235,17,0.9564
10427,235,17,0.9750
10428,235,17,0.9840
10429,235,17,0.9875
10430,235,17,0.3452
11064,236,17,0.8818
11065,236,17,0.9598
11066,236,17,0.3212
11960,237,43,0.8652
11961,237,43,0.4162
12482,239,17,0.8157
12483,239,17,0.4286
12484,239,17,0.5383
12485,239,17,0.3852
12486,239,17,0.9043
12487,239,17,0.9634
12488,239,17,0.8857
12489,239,17,0.4072
12490,239,17,0.8589
12491,239,17,0.9371
10431,235,17,0.9566
10432,235,17,0.9677
10433,235,17,0.6399
10434,235,17,0.9341
10435,235,17,0.9669
10436,235,17,0.9908
10437,235,17,0.9946
10438,235,17,0.9967
10439,235,17,0.9951
10440,235,17,0.9966
11067,236,17,0.6071
11068,236,17,0.5414
12492,239,17,0.8695
12493,239,17,0.7787
12494,239,17,0.4755
12495,239,17,0.9688
12496,239,17,0.9149
12497,239,17,0.8117
12498,239,17,0.6102
12499,239,17,0.5927
12500,239,17,0.9062
12501,239,17,0.9636
12609,240,132,0.8604
12610,240,132,0.2831
12611,240,132,0.7968
12612,240,132,0.9646
12613,240,132,0.9465
12614,240,132,0.9865
12615,240,132,0.8312
12616,240,132,0.2615
12617,240,132,0.9746
12618,240,132,0.5958
10441,235,17,0.5764
10442,235,17,0.5623
10443,235,17,0.4547
11069,236,17,0.6746
11070,236,17,0.1394
11071,236,17,0.5906
12502,239,17,0.9478
12503,239,17,0.1103
12504,239,17,0.5787
12505,239,17,0.9137
12619,240,132,0.9533
12620,240,132,0.9843
12621,240,132,0.9757
12622,240,132,0.8825
12623,240,132,0.9487
12624,240,132,0.8741
12625,240,132,0.9899
12626,240,132,0.9580
12627,240,132,0.9840
12628,240,132,0.8628
10444,235,17,0.7050
10445,235,17,0.8777
10446,235,17,0.9255
10447,235,17,0.0504
10448,235,17,0.5817
10449,235,17,0.3509
10450,235,17,0.7965
10451,235,17,0.9406
10452,235,17,0.9828
10453,235,17,0.9849
11072,236,17,0.2209
11073,236,17,0.2911
12506,239,17,0.4747
12507,239,17,0.9719
12508,239,17,0.9864
12509,239,17,0.9834
12510,239,17,0.9854
12511,239,17,0.9914
12512,239,17,0.6170
12513,239,17,0.9154
12514,239,17,0.6652
12515,239,17,0.9199
12629,240,23,0.1746
12630,240,23,0.7329
12631,240,23,0.3404
12632,240,23,0.9618
12633,240,23,0.5310
12634,240,23,0.9631
12635,240,23,0.7019
12636,240,23,0.9676
12637,240,23,0.9690
12638,240,23,0.9203
10454,235,17,0.8733
10455,235,17,0.3698
10456,235,17,0.5764
10457,235,17,0.1719
10458,235,17,0.7817
10459,235,17,0.2139
10460,235,17,0.8913
10461,235,17,0.9297
10462,235,17,0.9884
10463,235,17,0.9884
11074,236,17,0.2919
11075,236,17,0.7758
12516,239,17,0.4994
12517,239,17,0.2542
12518,239,17,0.3306
12519,239,17,0.5242
12520,239,17,0.7624
12521,239,17,0.5414
12522,239,17,0.2000
12523,239,17,0.9759
12524,239,17,0.9865
12525,239,17,0.0201
12639,240,23,0.7008
12640,240,23,0.9743
12641,240,23,0.2822
12642,240,23,0.9608
12643,240,23,0.1326
12644,240,23,0.9873
12645,240,23,0.9628
12646,240,23,0.4981
12647,240,23,0.4127
12648,240,23,0.3539
10464,235,17,0.5871
10465,235,17,0.4387
10466,235,17,0.4639
10467,235,17,0.8200
10468,235,17,0.4327
10469,235,17,0.6853
10470,235,17,0.5677
10471,235,17,0.7949
10472,235,17,0.6555
10473,235,17,0.8842
11076,236,17,0.3794
11077,236,17,0.6862
12526,239,17,0.6292
12527,239,17,0.9773
12528,239,17,0.9909
12529,239,17,0.5380
12530,239,17,0.9258
12531,239,17,0.5416
12532,239,17,0.9384
12533,239,17,0.0588
12534,239,17,0.8824
12535,239,17,0.0294
12649,240,23,0.9176
12650,240,23,0.4117
12651,240,23,0.9627
12652,240,23,0.0506
12653,240,23,0.5897
12654,240,23,0.5036
12655,240,23,0.0888
12656,240,23,0.1314
12657,240,23,0.7536
12658,240,23,0.5583
10474,235,17,0.2452
10475,235,17,0.3868
10476,235,17,0.7240
10477,235,17,0.7117
10478,235,17,0.9070
10479,235,17,0.9778
10480,235,17,0.9890
10481,235,17,0.9913
10482,235,17,0.9944
10483,235,17,0.9919
11078,236,17,0.7410
11079,236,17,0.9640
11080,236,17,0.9841
11081,236,17,0.6059
11082,236,17,0.9277
11083,236,17,0.9834
11084,236,17,0.6650
11085,236,17,0.2880
11086,236,17,0.2244
12536,239,17,0.2859
12537,239,17,0.6429
12659,240,23,0.8810
12660,240,23,0.3658
12661,240,23,0.5854
12662,240,23,0.3821
12663,240,23,0.5458
12664,240,23,0.5658
12665,240,23,0.8119
12666,240,23,0.9722
12667,240,23,0.9897
12668,240,23,0.8488
10484,235,17,0.6337
10485,235,17,0.9734
10486,235,17,0.9699
10487,235,17,0.8962
10488,235,17,0.7629
10489,235,17,0.9362
10490,235,17,0.9404
10491,235,17,0.9298
10492,235,17,0.9778
10493,235,17,0.9918
11087,236,17,0.8177
11088,236,17,0.9650
11089,236,17,0.3899
11090,236,17,0.7326
11091,236,17,0.9040
11092,236,17,0.8269
11093,236,17,0.9668
11094,236,17,0.5363
11095,236,17,0.9670
11096,236,17,0.9898
12538,239,17,0.2867
12669,240,23,0.8973
12670,240,23,0.5719
12671,240,23,0.8019
12672,240,23,0.6335
12673,240,23,0.9298
12674,240,23,0.1947
12675,240,23,0.0210
12676,240,23,0.8459
12677,240,23,0.6284
12678,240,23,0.7970
10494,235,17,0.0683
10495,235,17,0.4218
10496,235,17,0.9189
10497,235,17,0.7777
10498,235,17,0.9388
10499,235,17,0.9274
10500,235,17,0.9635
10501,235,17,0.9901
10502,235,17,0.9956
10503,235,17,0.9958
11097,236,17,0.8790
11098,236,17,0.2024
11099,236,17,0.1638
12539,239,17,0.8982
12540,239,17,0.1061
12541,239,17,0.2353
12542,239,17,0.3257
12543,239,17,0.1618
12544,239,17,0.8161
12679,240,23,0.7866
12680,240,23,0.9442
12681,240,23,0.1422
12682,240,23,0.7205
12683,240,23,0.9762
12684,240,23,0.9904
12685,240,23,0.9955
12686,240,23,0.9950
12687,240,23,0.9969
12688,240,23,0.9967
10504,235,17,0.5675
10505,235,17,0.0573
10506,235,17,0.4489
10507,235,17,0.9454
10508,235,17,0.6503
10509,235,17,0.8489
10510,235,17,0.9276
10511,235,17,0.9821
10512,235,17,0.9832
10513,235,17,0.9879
11100,236,17,0.8318
11101,236,17,0.9437
11102,236,17,0.9783
11103,236,17,0.9749
11104,236,17,0.4419
11105,236,17,0.0884
11106,236,17,0.8146
12545,239,17,0.5076
12546,239,17,0.6506
12689,240,23,0.3454
12690,240,23,0.5534
12691,240,23,0.2565
12692,240,23,0.9296
12693,240,23,0.8808
12694,240,23,0.9876
12695,240,23,0.7484
12696,240,23,0.8453
12697,240,23,0.7190
12698,240,23,0.9654
10514,235,17,0.5703
10515,235,17,0.0271
10516,235,17,0.7515
11107,236,17,0.9347
11108,236,17,0.4438
11109,236,17,0.4578
11110,236,17,0.8459
11111,236,17,0.9810
11112,236,17,0.1044
11113,236,17,0.1995
11114,236,17,0.0421
12547,239,132,0.4420
12699,240,23,0.3482
12700,240,23,0.9766
10517,235,17,0.7054
10518,235,17,0.9762
10519,235,17,0.9806
10520,235,17,0.7542
10521,235,17,0.9793
10522,235,17,0.9054
10523,235,17,0.9492
10524,235,17,0.9515
10525,235,17,0.9918
10526,235,17,0.9801
11115,236,17,0.4395
11116,236,17,0.6222
11117,236,17,0.9504
11118,236,17,0.4708
11119,236,17,0.9772
11120,236,17,0.0147
11121,236,17,0.9427
11122,236,17,0.9600
11123,236,17,0.3623
12548,239,17,0.6656
12701,240,23,0.8919
12702,240,23,0.4284
12703,240,23,0.1882
12704,240,23,0.6677
12705,240,23,0.4646
12706,240,23,0.9539
12707,240,23,0.9845
12708,240,23,0.9371
12709,240,23,0.9863
12710,240,23,0.9911
10527,235,17,0.8828
10528,235,17,0.8018
10529,235,17,0.8417
10530,235,17,0.6072
10531,235,17,0.4345
10532,235,17,0.7931
10533,235,17,0.9579
10534,235,17,0.9800
10535,235,17,0.9942
10536,235,17,0.9957
11124,236,17,0.0812
11125,236,17,0.4649
11126,236,17,0.9392
11127,236,17,0.8021
11128,236,17,0.9522
11129,236,17,0.6518
11130,236,17,0.4243
11131,236,17,0.9850
11132,236,17,0.8027
11133,236,17,0.4781
12549,239,17,0.8936
12550,239,17,0.4443
12551,239,17,0.8965
12552,239,17,0.9193
12553,239,17,0.2637
12554,239,17,0.3503
12555,239,17,0.9017
12556,239,17,0.9588
12557,239,17,0.0439
12558,239,17,0.0576
12711,240,23,0.6123
12712,240,23,0.6474
12713,240,23,0.8774
12714,240,23,0.9686
12715,240,23,0.9686
12716,240,23,0.1221
12717,240,23,0.5463
12718,240,23,0.7008
12719,240,23,0.9421
12720,240,23,0.5150
10537,235,17,0.1926
10538,235,17,0.1097
10539,235,17,0.4116
10540,235,17,0.8756
10541,235,17,0.9786
10542,235,17,0.9434
10543,235,17,0.9898
10544,235,17,0.9925
10545,235,17,0.9865
10546,235,17,0.9913
11134,236,17,0.4129
11135,236,17,0.4571
12559,239,17,0.9195
12560,239,17,0.9882
12561,239,17,0.9428
12562,239,17,0.9801
12563,239,17,0.6606
12564,239,17,0.5742
12565,239,17,0.9790
12566,239,17,0.8380
12567,239,17,0.5383
12568,239,17,0.8968
12721,240,23,0.5720
12722,240,23,0.0826
12723,240,23,0.8428
12724,240,23,0.9863
12725,240,23,0.9783
12726,240,23,0.9370
12727,240,23,0.7886
12728,240,23,0.5953
12729,240,23,0.9740
12730,240,23,0.9541
10547,235,17,0.6927
10548,235,17,0.9276
10549,235,17,0.8902
10550,235,17,0.9737
10551,235,17,0.9863
10552,235,17,0.9945
10553,235,17,0.9922
10554,235,17,0.9949
10555,235,17,0.9947
10556,235,17,0.9957
11136,236,17,0.6306
11137,236,17,0.9657
11138,236,17,0.6820
11139,236,17,0.4485
11140,236,17,0.9002
11141,236,17,0.9857
11142,236,17,0.9129
12569,239,17,0.7443
12570,239,17,0.9594
12571,239,17,0.9730
12572,239,17,0.9734
12573,239,17,0.3124
12574,239,17,0.7765
12575,239,17,0.7046
12576,239,17,0.9585
12577,239,17,0.0922
12578,239,17,0.9588
12731,240,23,0.8672
12732,240,23,0.2768
12733,240,23,0.8809
12734,240,23,0.9761
12735,240,23,0.8717
12736,240,23,0.9466
12737,240,23,0.9884
12738,240,23,0.9748
12739,240,23,0.9857
12740,240,23,0.9847
10557,235,17,0.1128
10558,235,17,0.3369
10559,235,17,0.8057
10560,235,17,0.9123
10561,235,17,0.9295
10562,235,17,0.9558
10563,235,17,0.9712
10564,235,17,0.9803
10565,235,17,0.9885
10566,235,17,0.9796
11143,236,17,0.4418
11144,236,17,0.9730
11145,236,17,0.4900
11146,236,17,0.0438
11147,236,17,0.9828
11148,236,17,0.9729
11149,236,17,0.9788
11150,236,17,0.9764
11151,236,17,0.9002
11152,236,17,0.9824
12579,239,17,0.9886
12580,239,17,0.9680
12581,239,17,0.9605
12582,239,17,0.8212
12583,239,17,0.0671
12584,239,17,0.8530
12585,239,17,0.1959
12586,239,17,0.9823
12587,239,17,0.9889
12588,239,17,0.9854
12741,240,23,0.9639
12742,240,23,0.4653
12743,240,23,0.9386
12744,240,23,0.5803
12745,240,23,0.8734
12746,240,23,0.9835
12747,240,23,0.9770
12748,240,23,0.9867
12749,240,23,0.9953
12750,240,23,0.9945
10567,235,17,0.2679
10568,235,17,0.7383
10569,235,17,0.9118
10570,235,17,0.9164
10571,235,17,0.6440
10572,235,17,0.7710
10573,235,17,0.7555
10574,235,17,0.5029
10575,235,17,0.9093
11153,236,17,0.3367
11154,236,17,0.9522
11155,236,17,0.4324
11156,236,17,0.2094
11157,236,17,0.7183
11158,236,17,0.8447
11159,236,17,0.9871
11160,236,17,0.9945
11161,236,17,0.9953
11162,236,17,0.9947
12589,239,93,0.6327
12590,239,93,0.9613
12591,239,93,0.3150
12592,239,93,0.7744
12593,239,93,0.4311
12594,239,93,0.4777
12595,239,93,0.9373
12596,239,93,0.9861
12597,239,93,0.9374
12598,239,93,0.9851
12751,240,23,0.4263
12752,240,23,0.4577
12753,240,23,0.9085
12754,240,23,0.6811
12755,240,23,0.8421
12756,240,23,0.7253
12757,240,23,0.8812
12758,240,23,0.5047
12759,240,23,0.6683
12760,240,23,0.9040
10576,235,93,0.9398
10577,235,93,0.9695
10578,235,93,0.8995
10579,235,93,0.9902
10580,235,93,0.9468
10581,235,93,0.8834
10582,235,93,0.5403
10583,235,93,0.9466
10584,235,93,0.6618
11163,236,17,0.8966
11164,236,17,0.9781
11165,236,17,0.9905
11166,236,17,0.6710
11167,236,17,0.9862
11168,236,17,0.4502
11169,236,17,0.4980
11170,236,17,0.8909
11171,236,17,0.9640
11172,236,17,0.9065
12599,239,93,0.6968
12600,239,93,0.9414
12601,239,93,0.9920
12602,239,93,0.8340
12603,239,93,0.3853
12604,239,93,0.5029
12605,239,93,0.7825
12606,239,93,0.9436
12607,239,93,0.9867
12608,239,93,0.9793
12761,240,23,0.1733
12762,240,23,0.5786
12763,240,23,0.9440
12764,240,23,0.7178
12765,240,23,0.5804
12766,240,23,0.0296
12767,240,23,0.8144
12768,240,23,0.4224
12769,240,23,0.6763
12770,240,23,0.6083
11173,236,17,0.4021
11174,236,17,0.1195
11175,236,17,0.8976
11176,236,17,0.7432
11177,236,17,0.9215
11178,236,17,0.9405
11179,236,17,0.1744
11180,236,17,0.1323
12771,240,23,0.5715
12772,240,23,0.1849
12773,240,23,0.9070
12774,240,23,0.2776
12775,240,23,0.9660
12776,240,23,0.7773
12777,240,23,0.9747
12778,240,23,0.9723
12779,240,23,0.9899
12780,240,23,0.9927
13100,241,132,0.9095
13101,241,132,0.8869
13102,241,132,0.6224
13103,241,132,0.9308
13104,241,132,0.2018
13105,241,132,0.9651
13106,241,132,0.9943
13107,241,132,0.9521
13108,241,132,0.9889
13109,241,132,0.6812
13720,242,132,0.7475
13721,242,132,0.9523
13722,242,132,0.9662
13723,242,132,0.9882
13724,242,132,0.9862
13725,242,132,0.8980
13726,242,132,0.9098
13727,242,132,0.9607
13728,242,132,0.3606
13729,242,132,0.9745
11181,236,17,0.4672
11182,236,17,0.7028
12781,240,23,0.8856
12782,240,23,0.4963
12783,240,23,0.8977
12784,240,23,0.9650
12785,240,23,0.9892
12786,240,23,0.7689
12787,240,23,0.9596
12788,240,23,0.7549
12789,240,23,0.8062
12790,240,23,0.9038
13110,241,132,0.9198
13111,241,132,0.9749
13112,241,132,0.9655
13113,241,132,0.9861
13114,241,132,0.9120
13115,241,132,0.8687
13116,241,132,0.9846
13117,241,132,0.8149
13118,241,132,0.0821
13119,241,132,0.9813
13730,242,23,0.8923
13731,242,23,0.9661
13732,242,23,0.0615
13733,242,23,0.0797
13734,242,23,0.9606
13735,242,23,0.2684
13736,242,23,0.8080
13737,242,23,0.1906
13738,242,23,0.7945
13739,242,23,0.8940
11183,236,17,0.3897
11184,236,17,0.6266
12791,240,23,0.4823
12792,240,23,0.1789
12793,240,23,0.9059
12794,240,23,0.3929
12795,240,23,0.4013
12796,240,23,0.6419
12797,240,23,0.8561
12798,240,23,0.9259
12799,240,23,0.9813
12800,240,23,0.4242
13120,241,132,0.9749
13121,241,132,0.6579
13122,241,132,0.9859
13123,241,132,0.9870
13124,241,132,0.9812
13125,241,132,0.4934
13126,241,132,0.3320
13127,241,132,0.3743
13128,241,132,0.9707
13129,241,132,0.9959
13740,242,23,0.3574
13741,242,23,0.8846
13742,242,23,0.9756
13743,242,23,0.9847
13744,242,23,0.8882
13745,242,23,0.4818
13746,242,23,0.2223
13747,242,23,0.8968
13748,242,23,0.8495
13749,242,23,0.7781
11185,236,17,0.2214
11186,236,17,0.7154
12801,240,23,0.9523
12802,240,23,0.9821
12803,240,23,0.5600
12804,240,23,0.3545
12805,240,23,0.3075
12806,240,23,0.7525
12807,240,23,0.6911
12808,240,23,0.8889
12809,240,23,0.6814
12810,240,23,0.8899
13130,241,132,0.7538
13131,241,132,0.9794
13132,241,132,0.9809
13133,241,132,0.9914
13134,241,132,0.8728
13135,241,132,0.9893
13136,241,132,0.9813
13137,241,132,0.4626
13138,241,132,0.9792
13139,241,132,0.9862
13750,242,23,0.3889
13751,242,23,0.9620
13752,242,23,0.7924
11187,236,17,0.5589
11188,236,17,0.8533
12811,240,23,0.9113
12812,240,23,0.0244
12813,240,23,0.5663
12814,240,23,0.9481
12815,240,23,0.4844
12816,240,23,0.3762
12817,240,23,0.8101
12818,240,23,0.8894
12819,240,23,0.8524
12820,240,23,0.8007
13140,241,23,0.3629
13141,241,23,0.3178
13142,241,23,0.8909
13143,241,23,0.9822
13144,241,23,0.9818
13145,241,23,0.9919
13146,241,23,0.9949
13147,241,23,0.9958
13148,241,23,0.9949
13149,241,23,0.9957
13753,242,23,0.5194
13754,242,23,0.6029
13755,242,23,0.4827
13756,242,23,0.9569
13757,242,23,0.1862
13758,242,23,0.5864
13759,242,23,0.7057
13760,242,23,0.3166
13761,242,23,0.8451
13762,242,23,0.2247
11189,236,17,0.8997
11190,236,17,0.4695
11191,236,17,0.6247
12821,240,23,0.9319
12822,240,23,0.8456
12823,240,23,0.2836
12824,240,23,0.6925
12825,240,23,0.8996
12826,240,23,0.9420
12827,240,23,0.4831
12828,240,23,0.6930
12829,240,23,0.9902
12830,240,23,0.9951
13150,241,23,0.7797
13151,241,23,0.9765
13152,241,23,0.9756
13153,241,23,0.7689
13154,241,23,0.5809
13155,241,23,0.7291
13156,241,23,0.7495
13157,241,23,0.2992
13158,241,23,0.4406
13159,241,23,0.9378
13763,242,23,0.9149
13764,242,23,0.2990
13765,242,23,0.8957
13766,242,23,0.4474
13767,242,23,0.7162
13768,242,23,0.9601
13769,242,23,0.9917
13770,242,23,0.9930
13771,242,23,0.9963
13772,242,23,0.9958
11192,236,17,0.3184
11193,236,17,0.6222
12831,240,23,0.9005
12832,240,23,0.4192
12833,240,23,0.7487
12834,240,23,0.2316
12835,240,23,0.3770
12836,240,23,0.9321
12837,240,23,0.9118
12838,240,23,0.9027
12839,240,23,0.7657
12840,240,23,0.9401
13160,241,23,0.9648
13161,241,23,0.7319
13162,241,23,0.8954
13163,241,23,0.0457
13164,241,23,0.6000
13165,241,23,0.9403
13166,241,23,0.9633
13167,241,23,0.9944
13168,241,23,0.9957
13169,241,23,0.9963
13773,242,23,0.4404
13774,242,23,0.9003
13775,242,23,0.8748
13776,242,23,0.3714
13777,242,23,0.5554
11194,236,17,0.6376
11195,236,17,0.6457
12841,240,23,0.2849
12842,240,23,0.7022
12843,240,23,0.4326
12844,240,23,0.4150
12845,240,23,0.5233
12846,240,23,0.7344
12847,240,23,0.8190
12848,240,23,0.7500
12849,240,23,0.7529
12850,240,23,0.7423
13170,241,23,0.4629
13171,241,23,0.9719
13172,241,23,0.7969
13173,241,23,0.9683
13174,241,23,0.9708
13175,241,23,0.3083
13176,241,23,0.4801
13177,241,23,0.5967
13178,241,23,0.0607
13179,241,23,0.1143
13778,242,23,0.5373
13779,242,23,0.2319
13780,242,23,0.9348
13781,242,23,0.9794
13782,242,23,0.9743
13783,242,23,0.8264
13784,242,23,0.9806
13785,242,23,0.6689
13786,242,23,0.8244
13787,242,23,0.9659
11196,236,17,0.0849
11197,236,17,0.6056
12851,240,23,0.2829
12852,240,23,0.1187
12853,240,23,0.7406
12854,240,23,0.8363
12855,240,23,0.7985
12856,240,23,0.8662
12857,240,23,0.7451
12858,240,23,0.8822
12859,240,23,0.7793
12860,240,23,0.8906
13180,241,23,0.5795
13181,241,23,0.3748
13182,241,23,0.9002
13183,241,23,0.8405
13184,241,23,0.9648
13185,241,23,0.9858
13186,241,23,0.9912
13187,241,23,0.9887
13188,241,23,0.9927
13189,241,23,0.9920
13788,242,23,0.8761
13789,242,23,0.5934
13790,242,23,0.9715
13791,242,23,0.5521
13792,242,23,0.8734
13793,242,23,0.6585
13794,242,23,0.9797
13795,242,23,0.9830
13796,242,23,0.9866
13797,242,23,0.4541
11198,236,17,0.5921
11199,236,17,0.6338
12861,240,23,0.1476
12862,240,23,0.7773
12863,240,23,0.6240
12864,240,23,0.9394
12865,240,23,0.9694
12866,240,23,0.9759
12867,240,23,0.4476
12868,240,23,0.4199
12869,240,23,0.8718
12870,240,23,0.9627
13190,241,23,0.9334
13191,241,23,0.6953
13192,241,23,0.4698
13193,241,23,0.5848
13194,241,23,0.9722
13195,241,23,0.9927
13196,241,23,0.9951
13197,241,23,0.9949
13198,241,23,0.9942
13199,241,23,0.9956
13798,242,23,0.6468
13799,242,23,0.0958
13800,242,23,0.9582
13801,242,23,0.7461
13802,242,23,0.4788
13803,242,23,0.9289
13804,242,23,0.3471
11200,236,17,0.7727
11201,236,17,0.7234
11202,236,17,0.9687
11203,236,17,0.8458
11204,236,17,0.9760
11205,236,17,0.0169
11206,236,17,0.7947
11207,236,17,0.0534
12871,240,107,0.8982
12872,240,107,0.9325
12873,240,107,0.5187
12874,240,107,0.8570
12875,240,107,0.9859
12876,240,107,0.1635
12877,240,107,0.9876
12878,240,107,0.9868
12879,240,107,0.9887
13200,241,23,0.5631
13201,241,23,0.3348
13202,241,23,0.8959
13203,241,23,0.8778
13204,241,23,0.9640
13205,241,23,0.9903
13206,241,23,0.9948
13207,241,23,0.9947
13208,241,23,0.9956
13209,241,23,0.9954
13805,242,23,0.6269
13806,242,23,0.0734
13807,242,23,0.8352
13808,242,23,0.8555
13809,242,23,0.9381
13810,242,23,0.9137
11208,236,17,0.8909
11209,236,17,0.8707
11210,236,17,0.9689
11211,236,17,0.4976
11212,236,17,0.9096
11213,236,17,0.5637
11214,236,17,0.3964
12880,240,43,0.9221
12881,240,43,0.9750
12882,240,43,0.9734
12883,240,43,0.9768
12884,240,43,0.9840
12885,240,43,0.8789
12886,240,43,0.2384
12887,240,43,0.2640
12888,240,43,0.6556
12889,240,43,0.4530
13210,241,23,0.4537
13211,241,23,0.9527
13212,241,23,0.6519
13213,241,23,0.4571
13214,241,23,0.1725
13215,241,23,0.9836
13216,241,23,0.7867
13217,241,23,0.9336
13218,241,23,0.4339
13219,241,23,0.9155
13811,242,23,0.9002
13812,242,23,0.8875
13813,242,23,0.2433
13814,242,23,0.7310
13815,242,23,0.9587
13816,242,23,0.9815
13817,242,23,0.7896
11215,236,17,0.6300
11216,236,17,0.5095
12890,240,43,0.8237
12891,240,43,0.4704
12892,240,43,0.6957
12893,240,43,0.9794
12894,240,43,0.4555
12895,240,43,0.9423
12896,240,43,0.5411
12897,240,43,0.4681
12898,240,43,0.7408
12899,240,43,0.2855
13220,241,23,0.8585
13221,241,23,0.9553
13222,241,23,0.8743
13223,241,23,0.2189
13224,241,23,0.8674
13225,241,23,0.9738
13226,241,23,0.9871
13227,241,23,0.3816
13228,241,23,0.8995
13229,241,23,0.5911
13818,242,23,0.7055
13819,242,23,0.4861
13820,242,23,0.4336
13821,242,23,0.4228
13822,242,23,0.9593
13823,242,23,0.9702
13824,242,23,0.9856
13825,242,23,0.9947
13826,242,23,0.9966
13827,242,23,0.9947
11217,236,17,0.7319
11218,236,17,0.6490
12900,240,43,0.3590
12901,240,43,0.8001
12902,240,43,0.9541
12903,240,43,0.9722
12904,240,43,0.9920
12905,240,43,0.9773
12906,240,43,0.9780
12907,240,43,0.4580
12908,240,43,0.9755
12909,240,43,0.9925
13230,241,23,0.3518
13231,241,23,0.4390
13232,241,23,0.6660
13233,241,23,0.9114
13234,241,23,0.9850
13235,241,23,0.9945
13236,241,23,0.9954
13237,241,23,0.9951
13238,241,23,0.9964
13239,241,23,0.9944
13828,242,23,0.9212
13829,242,23,0.9524
13830,242,23,0.1837
13831,242,23,0.1811
13832,242,23,0.4668
13833,242,23,0.9490
13834,242,23,0.9918
13835,242,23,0.9961
13836,242,23,0.9955
13837,242,23,0.9919
11219,236,17,0.8776
11220,236,17,0.9666
11221,236,17,0.6989
11222,236,17,0.6675
11223,236,17,0.9803
11224,236,17,0.7993
11225,236,17,0.3612
11226,236,17,0.9780
11227,236,17,0.9670
11228,236,17,0.0119
12910,240,17,0.9063
12911,240,17,0.9636
12912,240,17,0.9629
12913,240,17,0.7545
12914,240,17,0.6066
12915,240,17,0.1753
12916,240,17,0.3626
12917,240,17,0.4265
12918,240,17,0.7605
12919,240,17,0.2495
13240,241,23,0.9495
13241,241,23,0.6102
13242,241,23,0.5365
13243,241,23,0.9615
13244,241,23,0.9783
13245,241,23,0.9876
13246,241,23,0.9933
13247,241,23,0.9958
13248,241,23,0.9948
13249,241,23,0.9959
13838,242,23,0.8583
13839,242,23,0.6121
13840,242,23,0.4016
13841,242,23,0.9316
13842,242,23,0.9629
13843,242,23,0.9890
13844,242,23,0.9934
13845,242,23,0.9942
13846,242,23,0.9935
13847,242,23,0.9939
11229,236,93,0.2542
11230,236,93,0.3629
12920,240,17,0.3179
12921,240,17,0.6398
12922,240,17,0.9172
12923,240,17,0.9694
12924,240,17,0.9925
12925,240,17,0.9931
12926,240,17,0.8151
12927,240,17,0.9885
12928,240,17,0.9899
12929,240,17,0.9956
13250,241,23,0.5536
13251,241,23,0.8507
13252,241,23,0.5587
13253,241,23,0.9665
13254,241,23,0.9882
13255,241,23,0.9938
13256,241,23,0.9872
13257,241,23,0.9904
13258,241,23,0.9926
13259,241,23,0.9951
13848,242,23,0.6117
11231,236,93,0.5855
11232,236,93,0.8589
11233,236,93,0.9859
11234,236,93,0.9855
11235,236,93,0.0567
11236,236,93,0.5761
12930,240,17,0.6032
12931,240,17,0.3740
12932,240,17,0.2347
12933,240,17,0.5886
12934,240,17,0.9674
12935,240,17,0.9920
12936,240,17,0.9908
12937,240,17,0.9945
12938,240,17,0.9945
12939,240,17,0.9950
13260,241,23,0.1071
13261,241,23,0.0567
13262,241,23,0.9099
13263,241,23,0.0204
13264,241,23,0.4038
13265,241,23,0.3115
13266,241,23,0.9546
13267,241,23,0.9923
13268,241,23,0.9949
13269,241,23,0.9971
13849,242,23,0.8653
13850,242,23,0.6980
13851,242,23,0.0332
13852,242,23,0.0332
13853,242,23,0.7319
13854,242,23,0.7650
13855,242,23,0.6339
