ID,User_ID,Bot_Strategy,Accuracy
10313,235,17,0.9630
10314,235,17,0.5712
10315,235,17,0.9006
10991,236,17,0.9138
10992,236,17,0.6406
10993,236,17,0.0201
10994,236,17,0.0976
10995,236,17,0.7161
11836,237,17,0.4713
11837,237,17,0.8255
11838,237,17,0.8856
11839,237,17,0.9848
11840,237,17,0.0680
11841,237,17,0.6851
11842,237,17,0.8930
11843,237,17,0.9115
11844,237,17,0.8940
11845,237,17,0.3423
12402,239,17,0.8727
12403,239,17,0.9355
12404,239,17,0.6956
12405,239,17,0.9711
12406,239,17,0.8272
12407,239,17,0.0781
10316,235,17,0.5105
10317,235,17,0.4775
10996,236,17,0.4968
10997,236,17,0.6636
10998,236,17,0.9809
10999,236,17,0.8146
11000,236,17,0.9596
11001,236,17,0.7047
11002,236,17,0.8842
11003,236,17,0.9958
11846,237,17,0.2801
11847,237,17,0.2110
11848,237,17,0.6681
11849,237,17,0.4208
11850,237,17,0.8510
11851,237,17,0.4536
11852,237,17,0.9073
11853,237,17,0.8402
11854,237,17,0.9237
11855,237,17,0.9382
12408,239,17,0.1341
12409,239,17,0.3411
12410,239,17,0.3215
10318,235,17,0.5624
10319,235,17,0.3156
10320,235,17,0.2513
11004,236,17,0.5361
11005,236,17,0.1064
11006,236,17,0.2089
11856,237,17,0.2812
11857,237,17,0.9044
11858,237,17,0.9751
11859,237,17,0.9637
11860,237,17,0.9390
11861,237,17,0.9450
11862,237,17,0.9903
11863,237,17,0.9641
11864,237,17,0.9832
12411,239,17,0.9218
12412,239,17,0.6049
10321,235,17,0.5897
10322,235,17,0.4350
11007,236,17,0.8643
11008,236,17,0.9229
11009,236,17,0.2930
11010,236,17,0.2323
11011,236,17,0.2977
11865,237,93,0.0495
11866,237,93,0.9873
11867,237,93,0.7787
11868,237,93,0.7930
11869,237,93,0.9036
11870,237,93,0.3655
11871,237,93,0.5386
11872,237,93,0.5586
11873,237,93,0.1052
11874,237,93,0.7969
12413,239,17,0.9247
12414,239,17,0.9407
12415,239,17,0.4999
12416,239,17,0.9791
12417,239,17,0.2625
12418,239,17,0.9924
12419,239,17,0.7158
12420,239,17,0.0574
10323,235,17,0.3452
10324,235,17,0.5108
10325,235,17,0.4756
10326,235,17,0.5313
11012,236,17,0.2257
11013,236,17,0.9748
11014,236,17,0.3839
11015,236,17,0.4030
11016,236,17,0.1210
11017,236,17,0.0825
11875,237,93,0.5852
11876,237,93,0.6701
11877,237,93,0.0610
11878,237,93,0.1935
11879,237,93,0.5660
11880,237,93,0.4721
11881,237,93,0.7638
11882,237,93,0.8332
11883,237,93,0.7476
11884,237,93,0.6975
12421,239,17,0.8653
12422,239,17,0.4829
12423,239,17,0.5481
12424,239,17,0.0976
10327,235,107,0.1056
11018,236,17,0.9006
11019,236,17,0.9157
11020,236,17,0.9838
11021,236,17,0.9539
11022,236,17,0.7478
11023,236,17,0.9700
11024,236,17,0.9867
11025,236,17,0.5221
11026,236,17,0.6825
11027,236,17,0.6751
11885,237,93,0.2759
11886,237,93,0.3511
11887,237,93,0.9911
11888,237,93,0.6329
11889,237,93,0.6953
11890,237,93,0.1032
11891,237,93,0.3119
11892,237,93,0.5661
11893,237,93,0.4421
11894,237,93,0.8051
12425,239,17,0.8549
12426,239,17,0.5652
10328,235,17,0.2341
10329,235,17,0.5006
10330,235,17,0.4089
11028,236,17,0.1528
11029,236,17,0.6836
11895,237,93,0.7984
11896,237,93,0.2666
11897,237,93,0.8608
12427,239,17,0.6089
12428,239,17,0.6793
10331,235,17,0.8967
10332,235,17,0.4178
10333,235,17,0.9593
10334,235,17,0.4354
10335,235,17,0.0103
10336,235,17,0.3232
10337,235,17,0.3709
10338,235,17,0.9070
10339,235,17,0.9649
10340,235,17,0.9968
11030,236,17,0.4637
11031,236,17,0.7427
11898,237,93,0.9135
11899,237,93,0.8846
11900,237,93,0.7868
11901,237,93,0.8168
11902,237,93,0.8594
11903,237,93,0.8050
11904,237,93,0.7743
11905,237,93,0.8701
11906,237,93,0.5678
11907,237,93,0.7580
12429,239,17,0.6408
12430,239,17,0.7664
10341,235,17,0.4939
10342,235,17,0.8095
10343,235,17,0.9149
10344,235,17,0.9346
10345,235,17,0.9885
10346,235,17,0.1465
10347,235,17,0.9318
10348,235,17,0.4520
10349,235,17,0.7979
10350,235,17,0.9186
11032,236,17,0.3785
11033,236,17,0.9268
11908,237,93,0.2198
11909,237,93,0.3717
11910,237,93,0.4141
11911,237,93,0.1465
11912,237,93,0.3372
11913,237,93,0.6125
11914,237,93,0.7883
11915,237,93,0.8993
11916,237,93,0.9243
11917,237,93,0.1007
12431,239,17,0.7901
12432,239,17,0.4029
12433,239,17,0.9872
12434,239,17,0.9569
12435,239,17,0.7514
12436,239,17,0.9248
12437,239,17,0.9849
12438,239,17,0.9762
12439,239,17,0.9686
12440,239,17,0.9116
10351,235,17,0.2103
10352,235,17,0.8990
10353,235,17,0.9784
10354,235,17,0.8938
10355,235,17,0.9855
10356,235,17,0.4167
10357,235,17,0.2884
10358,235,17,0.9086
10359,235,17,0.9853
10360,235,17,0.1338
11034,236,17,0.3165
11035,236,17,0.0564
11036,236,17,0.8622
11918,237,93,0.1620
11919,237,93,0.1403
11920,237,93,0.8169
12441,239,17,0.7318
12442,239,17,0.7362
10361,235,17,0.8890
10362,235,17,0.9841
10363,235,17,0.9890
10364,235,17,0.5411
10365,235,17,0.0333
10366,235,17,0.8837
10367,235,17,0.4044
10368,235,17,0.8658
10369,235,17,0.7209
10370,235,17,0.8425
11037,236,17,0.8061
11038,236,17,0.0102
11039,236,17,0.0233
11040,236,17,0.4175
11921,237,17,0.2372
12443,239,17,0.5931
12444,239,17,0.7623
10371,235,17,0.9007
10372,235,17,0.9038
10373,235,17,0.9089
10374,235,17,0.5900
10375,235,17,0.7656
10376,235,17,0.9743
10377,235,17,0.9298
10378,235,17,0.9881
10379,235,17,0.9874
10380,235,17,0.9917
11041,236,17,0.8830
11042,236,17,0.8761
11043,236,17,0.9764
11044,236,17,0.5868
11045,236,17,0.6084
11046,236,17,0.5147
11047,236,17,0.1356
11048,236,17,0.4955
11922,237,93,0.3225
11923,237,93,0.2302
11924,237,93,0.1037
11925,237,93,0.8268
11926,237,93,0.6958
11927,237,93,0.8059
11928,237,93,0.9678
11929,237,93,0.9471
11930,237,93,0.9634
11931,237,93,0.9564
12445,239,17,0.9059
12446,239,17,0.5975
10381,235,17,0.8245
10382,235,17,0.6833
10383,235,17,0.8158
10384,235,17,0.9730
10385,235,17,0.9875
10386,235,17,0.9810
10387,235,17,0.9929
10388,235,17,0.9903
10389,235,17,0.0115
10390,235,17,0.9788
11049,236,17,0.6515
11050,236,17,0.5616
11051,236,17,0.6100
11052,236,17,0.9693
11932,237,93,0.0261
11933,237,93,0.6135
11934,237,93,0.1685
11935,237,93,0.3147
11936,237,93,0.2389
11937,237,93,0.4894
11938,237,93,0.7311
11939,237,93,0.1448
12447,239,17,0.6167
12448,239,17,0.8226
12449,239,17,0.9417
12450,239,17,0.5079
12451,239,17,0.8688
12452,239,17,0.9219
12453,239,17,0.9584
12454,239,17,0.9718
12455,239,17,0.1875
12456,239,17,0.6966
10391,235,17,0.5789
10392,235,17,0.2007
10393,235,17,0.5722
10394,235,17,0.8898
10395,235,17,0.9711
10396,235,17,0.9847
10397,235,17,0.9900
10398,235,17,0.9881
10399,235,17,0.9891
10400,235,17,0.9866
11053,236,17,0.2060
11054,236,17,0.7067
11940,237,93,0.4726
11941,237,93,0.1426
11942,237,93,0.3333
11943,237,93,0.7437
11944,237,93,0.8138
11945,237,93,0.8756
11946,237,93,0.2923
11947,237,93,0.3734
11948,237,93,0.4271
12457,239,17,0.9020
12458,239,17,0.9365
12459,239,17,0.9715
12460,239,17,0.5601
12461,239,17,0.3312
12462,239,17,0.5988
12463,239,17,0.7980
12464,239,17,0.0365
10401,235,17,0.7986
10402,235,17,0.8754
10403,235,17,0.9691
10404,235,17,0.7405
10405,235,17,0.6752
10406,235,17,0.2672
10407,235,17,0.8007
10408,235,17,0.8506
10409,235,17,0.9348
10410,235,17,0.9399
11055,236,17,0.9620
11056,236,17,0.9402
11057,236,17,0.2357
11949,237,93,0.5731
11950,237,93,0.9651
11951,237,93,0.7866
11952,237,93,0.9887
11953,237,93,0.3645
11954,237,93,0.9830
11955,237,93,0.8845
11956,237,93,0.9025
11957,237,93,0.9826
12465,239,17,0.9019
12466,239,17,0.3588
12467,239,17,0.5645
12468,239,17,0.8182
12469,239,17,0.9234
12470,239,17,0.5243
12471,239,17,0.1631
10411,235,17,0.5955
10412,235,17,0.6600
10413,235,17,0.4067
10414,235,17,0.9366
10415,235,17,0.9792
10416,235,17,0.9896
10417,235,17,0.9963
10418,235,17,0.9987
10419,235,17,0.9983
10420,235,17,0.9981
11058,236,17,0.8694
11059,236,17,0.8029
11060,236,17,0.9650
11061,236,17,0.0479
11062,236,17,0.5955
11063,236,17,0.0235
11958,237,43,0.0961
11959,237,43,0.3998
12472,239,17,0.5211
12473,239,17,0.9597
12474,239,17,0.7938
12475,239,17,0.5454
12476,239,17,0.5612
12477,239,17,0.7739
12478,239,17,0.6207
12479,239,17,0.5695
12480,239,17,0.7100
12481,239,17,0.6351
10421,235,17,0.6560
10422,235,17,0.8935
10423,235,17,0.9060
10424,235,17,0.9767
10425,235,17,0.9858
10426,235,17,0.9552
10427,235,17,0.9587
10428,235,17,0.9840
10429,235,17,0.9679
10430,235,17,0.2232
11064,236,17,0.9206
11065,236,17,0.9755
11066,236,17,0.3820
11960,237,43,0.9045
11961,237,43,0.5776
12482,239,17,0.7421
12483,239,17,0.4135
12484,239,17,0.6228
12485,239,17,0.4216
12486,239,17,0.9367
12487,239,17,0.9711
12488,239,17,0.8806
12489,239,17,0.6361
12490,239,17,0.9297
12491,239,17,0.6149
10431,235,17,0.9594
10432,235,17,0.9450
10433,235,17,0.9676
10434,235,17,0.9763
10435,235,17,0.9751
10436,235,17,0.9476
10437,235,17,0.9669
10438,235,17,0.9943
10439,235,17,0.9900
10440,235,17,0.9946
11067,236,17,0.6104
11068,236,17,0.4380
12492,239,17,0.9098
12493,239,17,0.6585
12494,239,17,0.4873
12495,239,17,0.9516
12496,239,17,0.9356
12497,239,17,0.5794
12498,239,17,0.5939
12499,239,17,0.6639
12500,239,17,0.9458
12501,239,17,0.9904
12609,240,132,0.8252
12610,240,132,0.2770
12611,240,132,0.9195
12612,240,132,0.9903
12613,240,132,0.9308
12614,240,132,0.9843
12615,240,132,0.9619
12616,240,132,0.2442
12617,240,132,0.9279
12618,240,132,0.5532
10441,235,17,0.4836
10442,235,17,0.5405
10443,235,17,0.4798
11069,236,17,0.6430
11070,236,17,0.2102
11071,236,17,0.5265
12502,239,17,0.9520
12503,239,17,0.1458
12504,239,17,0.6026
12505,239,17,0.6847
12619,240,132,0.9184
12620,240,132,0.9841
12621,240,132,0.9916
12622,240,132,0.9238
12623,240,132,0.9417
12624,240,132,0.8990
12625,240,132,0.9807
12626,240,132,0.9772
12627,240,132,0.9774
12628,240,132,0.9409
10444,235,17,0.7795
10445,235,17,0.8517
10446,235,17,0.9727
10447,235,17,0.1167
10448,235,17,0.6669
10449,235,17,0.3540
10450,235,17,0.7081
10451,235,17,0.8613
10452,235,17,0.9509
10453,235,17,0.9663
11072,236,17,0.1312
11073,236,17,0.7088
12506,239,17,0.5548
12507,239,17,0.9839
12508,239,17,0.9828
12509,239,17,0.9530
12510,239,17,0.9836
12511,239,17,0.9913
12512,239,17,0.5241
12513,239,17,0.9318
12514,239,17,0.2123
12515,239,17,0.9508
12629,240,23,0.0550
12630,240,23,0.9274
12631,240,23,0.3773
12632,240,23,0.9882
12633,240,23,0.4976
12634,240,23,0.9825
12635,240,23,0.6519
12636,240,23,0.9702
12637,240,23,0.9718
12638,240,23,0.8499
10454,235,17,0.7988
10455,235,17,0.4426
10456,235,17,0.6065
10457,235,17,0.1491
10458,235,17,0.7729
10459,235,17,0.2425
10460,235,17,0.9024
10461,235,17,0.9336
10462,235,17,0.9812
10463,235,17,0.9872
11074,236,17,0.2619
11075,236,17,0.8555
12516,239,17,0.5064
12517,239,17,0.1253
12518,239,17,0.4241
12519,239,17,0.3424
12520,239,17,0.7956
12521,239,17,0.6632
12522,239,17,0.2126
12523,239,17,0.9573
12524,239,17,0.9508
12525,239,17,0.0355
12639,240,23,0.7421
12640,240,23,0.9761
12641,240,23,0.2459
12642,240,23,0.9762
12643,240,23,0.2573
12644,240,23,0.9803
12645,240,23,0.9816
12646,240,23,0.5415
12647,240,23,0.5095
12648,240,23,0.3612
10464,235,17,0.7106
10465,235,17,0.5263
10466,235,17,0.6563
10467,235,17,0.6574
10468,235,17,0.4495
10469,235,17,0.7280
10470,235,17,0.7195
10471,235,17,0.8929
10472,235,17,0.7009
10473,235,17,0.8823
11076,236,17,0.2770
11077,236,17,0.3150
12526,239,17,0.6012
12527,239,17,0.9811
12528,239,17,0.9836
12529,239,17,0.7516
12530,239,17,0.9059
12531,239,17,0.6499
12532,239,17,0.9363
12533,239,17,0.0582
12534,239,17,0.8641
12535,239,17,0.0138
12649,240,23,0.9455
12650,240,23,0.2388
12651,240,23,0.9608
12652,240,23,0.0220
12653,240,23,0.6789
12654,240,23,0.2153
12655,240,23,0.0688
12656,240,23,0.2090
12657,240,23,0.7286
12658,240,23,0.5926
10474,235,17,0.3772
10475,235,17,0.3840
10476,235,17,0.6918
10477,235,17,0.7493
10478,235,17,0.8241
10479,235,17,0.8049
10480,235,17,0.8470
10481,235,17,0.8884
10482,235,17,0.8664
10483,235,17,0.9306
11078,236,17,0.7648
11079,236,17,0.9682
11080,236,17,0.9889
11081,236,17,0.5047
11082,236,17,0.9193
11083,236,17,0.9898
11084,236,17,0.4705
11085,236,17,0.5435
11086,236,17,0.1230
12536,239,17,0.2335
12537,239,17,0.6035
12659,240,23,0.8618
12660,240,23,0.4969
12661,240,23,0.6547
12662,240,23,0.2900
12663,240,23,0.6317
12664,240,23,0.5364
12665,240,23,0.7796
12666,240,23,0.9857
12667,240,23,0.9898
12668,240,23,0.8819
10484,235,17,0.7348
10485,235,17,0.9598
10486,235,17,0.9270
10487,235,17,0.8646
10488,235,17,0.7329
10489,235,17,0.9395
10490,235,17,0.9780
10491,235,17,0.9018
10492,235,17,0.9642
10493,235,17,0.9781
11087,236,17,0.7959
11088,236,17,0.9742
11089,236,17,0.4465
11090,236,17,0.8398
11091,236,17,0.9460
11092,236,17,0.6011
11093,236,17,0.8771
11094,236,17,0.7331
11095,236,17,0.9774
11096,236,17,0.9963
12538,239,17,0.3692
12669,240,23,0.9158
12670,240,23,0.5064
12671,240,23,0.4749
12672,240,23,0.5490
12673,240,23,0.8277
12674,240,23,0.5222
12675,240,23,0.0112
12676,240,23,0.7168
12677,240,23,0.6961
12678,240,23,0.8593
10494,235,17,0.1160
10495,235,17,0.3610
10496,235,17,0.8966
10497,235,17,0.7717
10498,235,17,0.8289
10499,235,17,0.9515
10500,235,17,0.9855
10501,235,17,0.9918
10502,235,17,0.9935
10503,235,17,0.9931
11097,236,17,0.8359
11098,236,17,0.0238
11099,236,17,0.1418
12539,239,17,0.9044
12540,239,17,0.1566
12541,239,17,0.3211
12542,239,17,0.3769
12543,239,17,0.1162
12544,239,17,0.8029
12679,240,23,0.8399
12680,240,23,0.9385
12681,240,23,0.1947
12682,240,23,0.7139
12683,240,23,0.9925
12684,240,23,0.9938
12685,240,23,0.9950
12686,240,23,0.9951
12687,240,23,0.9969
12688,240,23,0.9950
10504,235,17,0.8695
10505,235,17,0.0898
10506,235,17,0.2686
10507,235,17,0.8309
10508,235,17,0.4058
10509,235,17,0.7938
10510,235,17,0.9566
10511,235,17,0.9772
10512,235,17,0.9752
10513,235,17,0.9821
11100,236,17,0.9166
11101,236,17,0.9400
11102,236,17,0.9822
11103,236,17,0.9624
11104,236,17,0.5415
11105,236,17,0.0193
11106,236,17,0.8724
12545,239,17,0.4600
12546,239,17,0.5964
12689,240,23,0.2272
12690,240,23,0.5009
12691,240,23,0.2532
12692,240,23,0.9399
12693,240,23,0.8264
12694,240,23,0.9921
12695,240,23,0.5546
12696,240,23,0.7631
12697,240,23,0.7882
12698,240,23,0.9801
10514,235,17,0.5835
10515,235,17,0.0322
10516,235,17,0.7856
11107,236,17,0.9034
11108,236,17,0.4857
11109,236,17,0.4113
11110,236,17,0.8423
11111,236,17,0.9731
11112,236,17,0.0947
11113,236,17,0.2748
11114,236,17,0.1123
12547,239,132,0.5585
12699,240,23,0.4234
12700,240,23,0.9828
10517,235,17,0.6333
10518,235,17,0.9859
10519,235,17,0.9637
10520,235,17,0.7995
10521,235,17,0.9881
10522,235,17,0.8244
10523,235,17,0.9651
10524,235,17,0.9404
10525,235,17,0.9816
10526,235,17,0.9633
11115,236,17,0.5463
11116,236,17,0.7629
11117,236,17,0.9783
11118,236,17,0.3625
11119,236,17,0.9800
11120,236,17,0.0109
11121,236,17,0.8670
11122,236,17,0.9852
11123,236,17,0.1885
12548,239,17,0.4728
12701,240,23,0.8972
12702,240,23,0.4212
12703,240,23,0.5200
12704,240,23,0.5254
12705,240,23,0.5350
12706,240,23,0.9495
12707,240,23,0.9827
12708,240,23,0.6866
12709,240,23,0.9559
12710,240,23,0.9784
10527,235,17,0.8925
10528,235,17,0.8522
10529,235,17,0.7700
10530,235,17,0.5601
10531,235,17,0.4076
10532,235,17,0.4674
10533,235,17,0.8401
10534,235,17,0.8829
10535,235,17,0.9677
10536,235,17,0.9830
11124,236,17,0.1391
11125,236,17,0.3555
11126,236,17,0.9724
11127,236,17,0.9544
11128,236,17,0.9686
11129,236,17,0.4389
11130,236,17,0.4738
11131,236,17,0.9915
11132,236,17,0.7714
11133,236,17,0.5006
12549,239,17,0.9198
12550,239,17,0.6355
12551,239,17,0.9009
12552,239,17,0.9047
12553,239,17,0.3454
12554,239,17,0.5860
12555,239,17,0.7731
12556,239,17,0.8572
12557,239,17,0.0862
12558,239,17,0.0724
12711,240,23,0.5577
12712,240,23,0.5239
12713,240,23,0.9410
12714,240,23,0.9702
12715,240,23,0.9613
12716,240,23,0.3237
12717,240,23,0.5350
12718,240,23,0.8835
12719,240,23,0.9100
12720,240,23,0.4990
10537,235,17,0.1843
10538,235,17,0.1309
10539,235,17,0.2366
10540,235,17,0.7820
10541,235,17,0.9284
10542,235,17,0.9599
10543,235,17,0.9853
10544,235,17,0.9868
10545,235,17,0.9861
10546,235,17,0.9880
11134,236,17,0.3314
11135,236,17,0.5742
12559,239,17,0.9232
12560,239,17,0.9936
12561,239,17,0.8653
12562,239,17,0.9836
12563,239,17,0.7106
12564,239,17,0.5187
12565,239,17,0.9875
12566,239,17,0.6968
12567,239,17,0.4979
12568,239,17,0.9064
12721,240,23,0.5466
12722,240,23,0.1233
12723,240,23,0.7955
12724,240,23,0.9878
12725,240,23,0.9630
12726,240,23,0.8697
12727,240,23,0.7849
12728,240,23,0.6678
12729,240,23,0.9411
12730,240,23,0.8833
10547,235,17,0.8348
10548,235,17,0.8829
10549,235,17,0.8950
10550,235,17,0.9712
10551,235,17,0.9915
10552,235,17,0.9948
10553,235,17,0.9962
10554,235,17,0.9985
10555,235,17,0.9991
10556,235,17,0.9980
11136,236,17,0.7567
11137,236,17,0.9855
11138,236,17,0.7603
11139,236,17,0.5753
11140,236,17,0.9035
11141,236,17,0.9423
11142,236,17,0.9199
12569,239,17,0.7277
12570,239,17,0.9673
12571,239,17,0.9720
12572,239,17,0.9802
12573,239,17,0.3297
12574,239,17,0.7259
12575,239,17,0.7015
12576,239,17,0.9664
12577,239,17,0.0885
12578,239,17,0.5083
12731,240,23,0.9140
12732,240,23,0.1264
12733,240,23,0.9247
12734,240,23,0.9651
12735,240,23,0.8953
12736,240,23,0.9150
12737,240,23,0.9759
12738,240,23,0.9507
12739,240,23,0.9658
12740,240,23,0.9870
10557,235,17,0.1871
10558,235,17,0.1581
10559,235,17,0.7313
10560,235,17,0.8964
10561,235,17,0.9435
10562,235,17,0.9158
10563,235,17,0.8640
10564,235,17,0.8708
10565,235,17,0.9413
10566,235,17,0.9760
11143,236,17,0.4500
11144,236,17,0.9899
11145,236,17,0.3814
11146,236,17,0.0441
11147,236,17,0.9859
11148,236,17,0.9758
11149,236,17,0.9181
11150,236,17,0.9607
11151,236,17,0.8351
11152,236,17,0.9676
12579,239,17,0.9894
12580,239,17,0.9593
12581,239,17,0.9864
12582,239,17,0.9440
12583,239,17,0.0634
12584,239,17,0.8121
12585,239,17,0.3700
12586,239,17,0.9866
12587,239,17,0.9889
12588,239,17,0.9842
12741,240,23,0.9615
12742,240,23,0.4893
12743,240,23,0.9398
12744,240,23,0.9732
12745,240,23,0.9782
12746,240,23,0.9905
12747,240,23,0.8777
12748,240,23,0.9892
12749,240,23,0.9938
12750,240,23,0.9909
10567,235,17,0.2489
10568,235,17,0.6772
10569,235,17,0.8974
10570,235,17,0.9526
10571,235,17,0.6749
10572,235,17,0.9746
10573,235,17,0.3716
10574,235,17,0.1268
10575,235,17,0.9224
11153,236,17,0.2303
11154,236,17,0.9728
11155,236,17,0.5845
11156,236,17,0.4847
11157,236,17,0.6246
11158,236,17,0.4802
11159,236,17,0.9474
11160,236,17,0.9767
11161,236,17,0.9873
11162,236,17,0.9881
12589,239,93,0.5885
12590,239,93,0.9622
12591,239,93,0.3982
12592,239,93,0.8522
12593,239,93,0.4073
12594,239,93,0.2324
12595,239,93,0.9300
12596,239,93,0.9892
12597,239,93,0.9738
12598,239,93,0.9937
12751,240,23,0.2671
12752,240,23,0.3924
12753,240,23,0.8010
12754,240,23,0.5309
12755,240,23,0.9033
12756,240,23,0.7399
12757,240,23,0.8968
12758,240,23,0.7505
12759,240,23,0.8192
12760,240,23,0.8133
10576,235,93,0.8823
10577,235,93,0.8896
10578,235,93,0.9615
10579,235,93,0.9870
10580,235,93,0.9740
10581,235,93,0.9382
10582,235,93,0.4506
10583,235,93,0.9703
10584,235,93,0.6212
11163,236,17,0.9099
11164,236,17,0.9723
11165,236,17,0.9837
11166,236,17,0.4786
11167,236,17,0.9824
11168,236,17,0.0477
11169,236,17,0.6885
11170,236,17,0.9075
11171,236,17,0.9514
11172,236,17,0.9114
12599,239,93,0.7369
12600,239,93,0.9747
12601,239,93,0.9891
12602,239,93,0.8768
12603,239,93,0.4267
12604,239,93,0.4610
12605,239,93,0.7237
12606,239,93,0.7682
12607,239,93,0.9883
12608,239,93,0.9767
12761,240,23,0.1769
12762,240,23,0.3578
12763,240,23,0.9026
12764,240,23,0.6853
12765,240,23,0.5049
12766,240,23,0.0599
12767,240,23,0.9621
12768,240,23,0.5356
12769,240,23,0.5096
12770,240,23,0.6790
11173,236,17,0.4000
11174,236,17,0.0727
11175,236,17,0.8922
11176,236,17,0.7300
11177,236,17,0.9629
11178,236,17,0.9402
11179,236,17,0.0621
11180,236,17,0.0833
12771,240,23,0.5469
12772,240,23,0.1936
12773,240,23,0.7935
12774,240,23,0.3463
12775,240,23,0.9236
12776,240,23,0.9596
12777,240,23,0.9875
12778,240,23,0.9888
12779,240,23,0.9885
12780,240,23,0.9857
13100,241,132,0.8950
13101,241,132,0.9192
13102,241,132,0.6374
13103,241,132,0.9441
13104,241,132,0.0646
13105,241,132,0.9817
13106,241,132,0.9950
13107,241,132,0.8932
13108,241,132,0.9911
13109,241,132,0.7392
13720,242,132,0.7350
13721,242,132,0.9492
13722,242,132,0.9736
13723,242,132,0.9953
13724,242,132,0.9850
13725,242,132,0.8840
13726,242,132,0.8524
13727,242,132,0.8827
13728,242,132,0.3860
13729,242,132,0.9899
11181,236,17,0.3997
11182,236,17,0.6722
12781,240,23,0.8787
12782,240,23,0.6745
12783,240,23,0.8985
12784,240,23,0.8236
12785,240,23,0.9877
12786,240,23,0.8257
12787,240,23,0.9693
12788,240,23,0.8193
12789,240,23,0.6377
12790,240,23,0.9774
13110,241,132,0.9226
13111,241,132,0.9637
13112,241,132,0.9842
13113,241,132,0.9867
13114,241,132,0.9077
13115,241,132,0.9072
13116,241,132,0.9929
13117,241,132,0.7697
13118,241,132,0.0378
13119,241,132,0.9756
13730,242,23,0.9149
13731,242,23,0.9179
13732,242,23,0.1880
13733,242,23,0.0415
13734,242,23,0.9481
13735,242,23,0.1443
13736,242,23,0.7885
13737,242,23,0.5230
13738,242,23,0.5815
13739,242,23,0.9616
11183,236,17,0.3872
11184,236,17,0.6436
12791,240,23,0.4694
12792,240,23,0.1294
12793,240,23,0.9200
12794,240,23,0.1482
12795,240,23,0.4061
12796,240,23,0.5577
12797,240,23,0.8296
12798,240,23,0.9862
12799,240,23,0.9868
12800,240,23,0.4651
13120,241,132,0.9871
13121,241,132,0.7293
13122,241,132,0.9965
13123,241,132,0.9873
13124,241,132,0.9700
13125,241,132,0.4127
13126,241,132,0.1437
13127,241,132,0.3835
13128,241,132,0.9749
13129,241,132,0.9937
13740,242,23,0.3513
13741,242,23,0.8332
13742,242,23,0.9877
13743,242,23,0.9793
13744,242,23,0.9224
13745,242,23,0.6126
13746,242,23,0.2198
13747,242,23,0.7981
13748,242,23,0.8796
13749,242,23,0.7286
11185,236,17,0.1083
11186,236,17,0.8168
12801,240,23,0.9591
12802,240,23,0.9779
12803,240,23,0.5366
12804,240,23,0.4818
12805,240,23,0.2243
12806,240,23,0.8814
12807,240,23,0.7247
12808,240,23,0.8537
12809,240,23,0.8029
12810,240,23,0.9054
13130,241,132,0.8191
13131,241,132,0.9576
13132,241,132,0.9789
13133,241,132,0.9883
13134,241,132,0.8464
13135,241,132,0.9880
13136,241,132,0.8718
13137,241,132,0.5948
13138,241,132,0.9938
13139,241,132,0.9907
13750,242,23,0.3753
13751,242,23,0.9258
13752,242,23,0.7840
11187,236,17,0.4500
11188,236,17,0.8699
12811,240,23,0.9161
12812,240,23,0.0287
12813,240,23,0.6501
12814,240,23,0.9599
12815,240,23,0.3897
12816,240,23,0.2531
12817,240,23,0.8515
12818,240,23,0.9223
12819,240,23,0.9817
12820,240,23,0.9197
13140,241,23,0.2350
13141,241,23,0.2290
13142,241,23,0.9206
13143,241,23,0.9935
13144,241,23,0.9940
13145,241,23,0.9934
13146,241,23,0.9963
13147,241,23,0.9962
13148,241,23,0.9935
13149,241,23,0.9948
13753,242,23,0.5589
13754,242,23,0.7775
13755,242,23,0.5051
13756,242,23,0.9435
13757,242,23,0.2886
13758,242,23,0.5628
13759,242,23,0.8749
13760,242,23,0.2489
13761,242,23,0.8197
13762,242,23,0.4198
11189,236,17,0.9145
11190,236,17,0.5024
11191,236,17,0.5885
12821,240,23,0.8607
12822,240,23,0.8761
12823,240,23,0.2534
12824,240,23,0.6806
12825,240,23,0.9796
12826,240,23,0.9435
12827,240,23,0.4982
12828,240,23,0.7205
12829,240,23,0.9935
12830,240,23,0.9960
13150,241,23,0.6834
13151,241,23,0.9596
13152,241,23,0.9590
13153,241,23,0.6689
13154,241,23,0.6140
13155,241,23,0.6271
13156,241,23,0.8978
13157,241,23,0.0271
13158,241,23,0.8347
13159,241,23,0.8215
13763,242,23,0.9375
13764,242,23,0.2578
13765,242,23,0.8776
13766,242,23,0.3545
13767,242,23,0.8876
13768,242,23,0.9472
13769,242,23,0.9968
13770,242,23,0.9947
13771,242,23,0.9951
13772,242,23,0.9938
11192,236,17,0.3673
11193,236,17,0.6848
12831,240,23,0.8779
12832,240,23,0.5041
12833,240,23,0.7879
12834,240,23,0.1106
12835,240,23,0.3135
12836,240,23,0.8425
12837,240,23,0.9103
12838,240,23,0.9929
12839,240,23,0.9929
12840,240,23,0.9963
13160,241,23,0.9293
13161,241,23,0.6847
13162,241,23,0.8983
13163,241,23,0.0381
13164,241,23,0.7211
13165,241,23,0.9915
13166,241,23,0.9721
13167,241,23,0.9935
13168,241,23,0.9962
13169,241,23,0.9963
13773,242,23,0.4834
