ID,User_ID,Bot_Strategy,Accuracy
13200,241,23,0.2756
13201,241,23,0.5102
13202,241,23,0.9762
13203,241,23,0.9916
13204,241,23,0.9964
13205,241,23,0.9960
13206,241,23,0.9970
13207,241,23,0.9948
13208,241,23,0.9956
13209,241,23,0.9954
13805,242,23,0.6794
13806,242,23,0.0392
13807,242,23,0.8762
13808,242,23,0.7823
13809,242,23,0.9410
13810,242,23,0.8493
11208,236,17,0.9169
11209,236,17,0.9791
11210,236,17,0.9594
11211,236,17,0.7243
11212,236,17,0.9390
11213,236,17,0.3021
11214,236,17,0.4211
12880,240,43,0.9517
12881,240,43,0.9821
12882,240,43,0.9840
12883,240,43,0.9943
12884,240,43,0.9901
12885,240,43,0.9143
12886,240,43,0.3306
12887,240,43,0.0340
12888,240,43,0.6084
12889,240,43,0.6950
13210,241,23,0.4748
13211,241,23,0.9483
13212,241,23,0.7284
13213,241,23,0.4542
13214,241,23,0.0810
13215,241,23,0.8920
13216,241,23,0.6229
13217,241,23,0.8288
13218,241,23,0.4614
13219,241,23,0.8598
13811,242,23,0.9053
13812,242,23,0.9027
13813,242,23,0.2435
13814,242,23,0.7385
13815,242,23,0.9852
13816,242,23,0.9164
13817,242,23,0.8487
11215,236,17,0.7922
11216,236,17,0.4126
12890,240,43,0.9209
12891,240,43,0.2719
12892,240,43,0.7340
12893,240,43,0.9727
12894,240,43,0.3849
12895,240,43,0.9476
12896,240,43,0.5792
12897,240,43,0.4504
12898,240,43,0.7176
12899,240,43,0.2202
13220,241,23,0.7265
13221,241,23,0.9240
13222,241,23,0.9006
13223,241,23,0.0235
13224,241,23,0.8840
13225,241,23,0.9846
13226,241,23,0.9949
13227,241,23,0.3158
13228,241,23,0.9114
13229,241,23,0.9569
13818,242,23,0.7432
13819,242,23,0.5535
13820,242,23,0.3711
13821,242,23,0.3872
13822,242,23,0.9882
13823,242,23,0.9951
13824,242,23,0.9493
13825,242,23,0.9966
13826,242,23,0.9971
13827,242,23,0.9965
11217,236,17,0.6992
11218,236,17,0.6922
12900,240,43,0.4103
12901,240,43,0.7908
12902,240,43,0.9464
12903,240,43,0.9821
12904,240,43,0.9961
12905,240,43,0.9673
12906,240,43,0.9898
12907,240,43,0.3544
12908,240,43,0.9766
12909,240,43,0.9987
13230,241,23,0.3057
13231,241,23,0.4397
13232,241,23,0.8989
13233,241,23,0.9840
13234,241,23,0.9953
13235,241,23,0.9969
13236,241,23,0.9961
13237,241,23,0.9974
13238,241,23,0.9982
13239,241,23,0.9975
13828,242,23,0.7983
13829,242,23,0.8523
13830,242,23,0.1534
13831,242,23,0.0556
13832,242,23,0.3004
13833,242,23,0.9557
13834,242,23,0.9969
13835,242,23,0.9980
13836,242,23,0.9977
13837,242,23,0.9923
11219,236,17,0.9130
11220,236,17,0.9433
11221,236,17,0.9399
11222,236,17,0.5857
11223,236,17,0.9920
11224,236,17,0.8411
11225,236,17,0.0650
11226,236,17,0.9892
11227,236,17,0.9919
11228,236,17,0.0172
12910,240,17,0.9199
12911,240,17,0.9611
12912,240,17,0.9816
12913,240,17,0.7770
12914,240,17,0.3473
12915,240,17,0.1737
12916,240,17,0.3968
12917,240,17,0.3256
12918,240,17,0.7133
12919,240,17,0.6093
13240,241,23,0.9119
13241,241,23,0.6008
13242,241,23,0.5434
13243,241,23,0.9925
13244,241,23,0.9954
13245,241,23,0.9953
13246,241,23,0.9983
13247,241,23,0.9993
13248,241,23,0.9986
13249,241,23,0.9990
13838,242,23,0.8242
13839,242,23,0.8084
13840,242,23,0.3616
13841,242,23,0.9601
13842,242,23,0.9790
13843,242,23,0.9885
13844,242,23,0.9967
13845,242,23,0.9972
13846,242,23,0.9979
13847,242,23,0.9989
11229,236,93,0.1434
11230,236,93,0.4086
12920,240,17,0.5179
12921,240,17,0.7636
12922,240,17,0.9601
12923,240,17,0.9977
12924,240,17,0.9985
12925,240,17,0.9986
12926,240,17,0.9970
12927,240,17,0.9990
12928,240,17,0.9989
12929,240,17,0.9995
13250,241,23,0.6467
13251,241,23,0.9192
13252,241,23,0.6345
13253,241,23,0.9890
13254,241,23,0.9973
13255,241,23,0.9985
13256,241,23,0.9982
13257,241,23,0.9978
13258,241,23,0.9984
13259,241,23,0.9992
13848,242,23,0.8257
11231,236,93,0.4686
11232,236,93,0.8766
11233,236,93,0.9494
11234,236,93,0.9898
11235,236,93,0.1861
11236,236,93,0.4759
12930,240,17,0.6868
12931,240,17,0.4404
12932,240,17,0.1840
12933,240,17,0.5681
12934,240,17,0.9920
12935,240,17,0.9951
12936,240,17,0.9891
12937,240,17,0.9948
12938,240,17,0.9943
12939,240,17,0.9953
13260,241,23,0.1843
13261,241,23,0.0408
13262,241,23,0.8132
13263,241,23,0.0055
13264,241,23,0.3448
13265,241,23,0.2544
13266,241,23,0.9779
13267,241,23,0.9987
13268,241,23,0.9990
13269,241,23,0.9995
13849,242,23,0.8032
13850,242,23,0.3446
13851,242,23,0.0315
13852,242,23,0.0333
13853,242,23,0.6466
13854,242,23,0.9535
13855,242,23,0.9508
13856,242,23,0.9978
13857,242,23,0.9944
13858,242,23,0.9963
11237,236,93,0.8691
11238,236,93,0.6256
11239,236,93,0.2180
11240,236,93,0.9412
11241,236,93,0.9577
11242,236,93,0.9309
11243,236,93,0.9921
11244,236,93,0.0067
11245,236,93,0.9656
11246,236,93,0.9959
12940,240,17,0.3524
12941,240,17,0.3872
12942,240,17,0.7830
12943,240,17,0.9499
12944,240,17,0.9944
12945,240,17,0.9971
12946,240,17,0.9967
12947,240,17,0.9966
12948,240,17,0.9932
12949,240,17,0.9969
13270,241,23,0.2727
13271,241,23,0.8937
13272,241,23,0.9909
13273,241,23,0.2216
13274,241,23,0.9882
13275,241,23,0.9985
13276,241,23,0.9966
13277,241,23,0.9992
13278,241,23,0.9992
13279,241,23,0.9993
13859,242,23,0.1456
13860,242,23,0.4605
13861,242,23,0.7842
13862,242,23,0.6461
13863,242,23,0.9887
13864,242,23,0.9911
13865,242,23,0.9845
13866,242,23,0.9985
13867,242,23,0.9953
13868,242,23,0.9974
11247,236,93,0.5090
11248,236,93,0.9538
12950,240,17,0.3058
12951,240,17,0.1739
12952,240,17,0.4321
12953,240,17,0.9924
12954,240,17,0.9974
12955,240,17,0.9971
12956,240,17,0.9980
12957,240,17,0.9965
12958,240,17,0.9976
12959,240,17,0.9936
13280,241,23,0.8606
13281,241,23,0.9704
13282,241,23,0.5987
13283,241,23,0.5196
13284,241,23,0.4473
13285,241,23,0.8933
13286,241,23,0.9934
13287,241,23,0.9983
13288,241,23,0.9986
13289,241,23,0.9990
13869,242,23,0.2215
13870,242,23,0.9355
13871,242,23,0.9664
13872,242,23,0.9527
13873,242,23,0.9740
13874,242,23,0.9174
13875,242,23,0.0428
13876,242,23,0.0609
13877,242,23,0.1237
13878,242,23,0.9910
11249,236,93,0.6346
11250,236,93,0.8156
12960,240,17,0.3699
12961,240,17,0.8423
12962,240,17,0.9795
12963,240,17,0.4475
12964,240,17,0.1631
12965,240,17,0.6568
12966,240,17,0.9874
12967,240,17,0.9500
12968,240,17,0.9983
12969,240,17,0.9977
13290,241,23,0.1104
13291,241,23,0.9323
13292,241,23,0.9788
13293,241,23,0.8810
13294,241,23,0.9904
13295,241,23,0.0151
13296,241,23,0.9809
13297,241,23,0.9900
13298,241,23,0.9967
13299,241,23,0.9976
13879,242,23,0.5878
13880,242,23,0.5035
13881,242,23,0.8287
13882,242,23,0.9883
13883,242,23,0.9926
13884,242,23,0.9948
13885,242,23,0.9957
13886,242,23,0.9903
13887,242,23,0.9964
13888,242,23,0.9957
11251,236,17,0.8849
12970,240,17,0.6371
12971,240,17,0.9602
12972,240,17,0.4156
12973,240,17,0.0648
12974,240,17,0.4678
12975,240,17,0.1081
12976,240,17,0.7402
12977,240,17,0.9596
12978,240,17,0.9978
12979,240,17,0.9974
13300,241,23,0.3614
13301,241,23,0.9631
13302,241,23,0.1695
13303,241,23,0.2601
13304,241,23,0.9670
13305,241,23,0.9974
13306,241,23,0.9986
13307,241,23,0.9983
13308,241,23,0.9990
13309,241,23,0.9983
13889,242,23,0.6715
13890,242,23,0.8934
13891,242,23,0.9752
13892,242,23,0.9631
13893,242,23,0.9891
13894,242,23,0.9919
13895,242,23,0.9861
13896,242,23,0.5781
13897,242,23,0.6772
13898,242,23,0.9687
11252,236,93,0.8787
11253,236,93,0.9614
11254,236,93,0.6103
11255,236,93,0.8815
11256,236,93,0.5778
11257,236,93,0.9613
11258,236,93,0.0099
12980,240,17,0.7971
12981,240,17,0.9086
12982,240,17,0.9373
12983,240,17,0.8784
12984,240,17,0.8911
12985,240,17,0.9944
12986,240,17,0.2740
12987,240,17,0.9752
12988,240,17,0.8953
12989,240,17,0.8446
13310,241,23,0.4017
13311,241,23,0.5429
13312,241,23,0.3298
13313,241,23,0.7786
13314,241,23,0.2335
13315,241,23,0.8671
13316,241,23,0.8396
13317,241,23,0.9650
13318,241,23,0.9665
13319,241,23,0.9980
13899,242,23,0.9338
13900,242,23,0.7696
13901,242,23,0.9491
13902,242,23,0.9902
13903,242,23,0.9905
13904,242,23,0.9870
13905,242,23,0.9551
13906,242,23,0.4230
13907,242,23,0.1654
13908,242,23,0.9307
11259,236,93,0.5008
11260,236,93,0.5401
11261,236,93,0.6150
11262,236,93,0.9490
11263,236,93,0.0616
11264,236,93,0.0681
11265,236,93,0.1716
12990,240,17,0.9239
12991,240,17,0.8458
12992,240,17,0.1564
12993,240,17,0.8866
12994,240,17,0.0873
12995,240,17,0.6510
12996,240,17,0.9730
12997,240,17,0.9899
12998,240,17,0.9923
12999,240,17,0.9966
13320,241,23,0.2225
13321,241,23,0.7223
13322,241,23,0.4626
13323,241,23,0.9117
13324,241,23,0.9319
13325,241,23,0.9907
13326,241,23,0.9931
13327,241,23,0.9967
13328,241,23,0.9983
13329,241,23,0.9988
13909,242,23,0.8635
13910,242,23,0.7588
13911,242,23,0.8044
13912,242,23,0.9420
13913,242,23,0.9733
13914,242,23,0.9968
13915,242,23,0.9936
13916,242,23,0.9986
13917,242,23,0.9988
13918,242,23,0.9984
11266,236,43,0.3858
13000,240,17,0.8378
13001,240,17,0.4622
13002,240,17,0.2543
13003,240,17,0.6049
13004,240,17,0.9904
13005,240,17,0.9963
13006,240,17,0.9946
13007,240,17,0.9921
13008,240,17,0.9862
13009,240,17,0.9894
13330,241,23,0.1712
13331,241,23,0.7970
13332,241,23,0.9501
13333,241,23,0.9926
13334,241,23,0.9987
13335,241,23,0.9990
13336,241,23,0.9988
13337,241,23,0.9992
13338,241,23,0.9987
13339,241,23,0.9993
13919,242,23,0.1798
13920,242,23,0.5981
13921,242,23,0.7603
13922,242,23,0.9100
13923,242,23,0.9945
13924,242,23,0.9911
13925,242,23,0.9979
13926,242,23,0.9985
13927,242,23,0.9993
13928,242,23,0.9989
11267,236,93,0.8883
11268,236,93,0.8199
11269,236,93,0.9481
11270,236,93,0.9932
11271,236,93,0.9747
11272,236,93,0.9827
11273,236,93,0.9945
11274,236,93,0.9881
11275,236,93,0.3272
13010,240,17,0.6159
13011,240,17,0.9664
13012,240,17,0.9949
13013,240,17,0.9360
13014,240,17,0.9867
13015,240,17,0.9834
13016,240,17,0.7274
13017,240,17,0.2927
13018,240,17,0.8877
13019,240,17,0.9916
13340,241,23,0.1667
13341,241,23,0.7529
13342,241,23,0.8801
13343,241,23,0.9950
13344,241,23,0.9983
13345,241,23,0.9990
13346,241,23,0.9984
13347,241,23,0.9993
13348,241,23,0.9992
13349,241,23,0.9996
13929,242,23,0.8444
13930,242,23,0.7589
13931,242,23,0.9273
13932,242,23,0.7776
13933,242,23,0.9866
13934,242,23,0.9946
13935,242,23,0.9969
13936,242,23,0.9987
13937,242,23,0.9984
13938,242,23,0.9988
13020,240,17,0.1112
13021,240,17,0.7262
13022,240,17,0.9490
13023,240,17,0.8759
13024,240,17,0.9889
13025,240,17,0.9956
13026,240,17,0.9948
13027,240,17,0.9970
13028,240,17,0.9980
13029,240,17,0.9945
13350,241,23,0.8740
13351,241,23,0.1161
13352,241,23,0.5431
13353,241,23,0.4683
13354,241,23,0.9909
13355,241,23,0.9977
13356,241,23,0.9782
13357,241,23,0.9969
13358,241,23,0.9965
13359,241,23,0.9972
13939,242,23,0.1051
13940,242,23,0.5976
14454,243,132,0.9923
14455,243,132,0.6142
14456,243,132,0.6373
14457,243,132,0.9911
14458,243,132,0.0762
14459,243,132,0.3107
14460,243,132,0.2496
14461,243,132,0.9768
14462,243,132,0.2863
14463,243,132,0.9934
13030,240,17,0.4630
13031,240,17,0.1378
13032,240,17,0.8880
13033,240,17,0.2758
13034,240,17,0.4336
13035,240,17,0.8010
13036,240,17,0.2098
13037,240,17,0.9206
13038,240,17,0.9859
13039,240,17,0.3361
13360,241,23,0.2670
13361,241,23,0.0366
13362,241,23,0.3572
13363,241,23,0.2085
13364,241,23,0.9156
13365,241,23,0.9896
13366,241,23,0.9981
13367,241,23,0.9929
13368,241,23,0.9989
13369,241,23,0.9982
13941,242,23,0.4814
13942,242,23,0.8426
13943,242,23,0.3407
13944,242,23,0.3267
13945,242,23,0.7326
13946,242,23,0.6306
13947,242,23,0.8168
13948,242,23,0.7729
13949,242,23,0.5700
13950,242,23,0.9908
14464,243,132,0.4957
13040,240,17,0.6961
13041,240,17,0.9217
13042,240,17,0.6062
13043,240,17,0.7569
13044,240,17,0.9811
13045,240,17,0.9814
13046,240,17,0.9926
13047,240,17,0.9858
13048,240,17,0.9965
13049,240,17,0.9967
13370,241,23,0.7580
13371,241,23,0.2966
13372,241,23,0.4534
13373,241,23,0.4003
13374,241,23,0.9627
13375,241,23,0.9941
13376,241,23,0.9983
13377,241,23,0.9991
13378,241,23,0.9984
13379,241,23,0.9981
13951,242,23,0.5614
13952,242,23,0.6651
13953,242,23,0.9851
13954,242,23,0.5310
13955,242,23,0.9812
13956,242,23,0.9659
13957,242,23,0.9904
13958,242,23,0.0915
13959,242,23,0.9200
13960,242,23,0.9943
14465,243,132,0.2283
14466,243,132,0.9195
14467,243,132,0.9151
14468,243,132,0.0910
13050,240,17,0.0822
13051,240,17,0.7340
13052,240,17,0.8853
13053,240,17,0.8025
13054,240,17,0.9426
13055,240,17,0.8606
13056,240,17,0.9278
13057,240,17,0.7623
13058,240,17,0.9209
13059,240,17,0.6803
13380,241,23,0.8779
13381,241,23,0.3451
13382,241,23,0.4229
13383,241,23,0.9422
13384,241,23,0.9945
13385,241,23,0.9988
13386,241,23,0.9986
13387,241,23,0.9985
13388,241,23,0.9983
13389,241,23,0.9982
13961,242,23,0.7147
13962,242,23,0.0277
13963,242,23,0.8052
13964,242,23,0.9932
13965,242,23,0.9950
13966,242,23,0.9968
13967,242,23,0.9944
13968,242,23,0.9970
13969,242,23,0.9960
13970,242,23,0.9954
14469,243,132,0.9057
14470,243,132,0.9886
14471,243,132,0.1180
14472,243,132,0.8044
14473,243,132,0.9635
14474,243,132,0.1180
14475,243,132,0.9232
14476,243,132,0.9251
14477,243,132,0.3318
14478,243,132,0.8984
13060,240,17,0.2656
13061,240,17,0.7613
13062,240,17,0.7452
13063,240,17,0.9466
13064,240,17,0.9501
13065,240,17,0.8048
13066,240,17,0.1981
13067,240,17,0.9764
13068,240,17,0.9960
13390,241,23,0.6802
13391,241,23,0.0743
13392,241,23,0.8588
13393,241,23,0.1579
13394,241,23,0.8605
13395,241,23,0.9745
13396,241,23,0.9954
13397,241,23,0.9944
13398,241,23,0.9869
13399,241,23,0.9942
13971,242,23,0.2281
13972,242,23,0.0690
13973,242,23,0.6163
14479,243,132,0.8924
14480,243,132,0.9809
14481,243,132,0.9853
14482,243,132,0.9870
14483,243,132,0.4333
14484,243,132,0.9644
14485,243,132,0.9896
13069,240,93,0.9079
13070,240,93,0.6691
13071,240,93,0.6090
13072,240,93,0.7610
13073,240,93,0.9693
13074,240,93,0.0930
13075,240,93,0.9959
13076,240,93,0.9958
13077,240,93,0.9977
13078,240,93,0.9947
13400,241,23,0.8352
13401,241,23,0.9121
13402,241,23,0.7848
13403,241,23,0.9789
13404,241,23,0.9987
13405,241,23,0.9976
13406,241,23,0.9994
13407,241,23,0.9989
13408,241,23,0.9977
13409,241,23,0.9992
13974,242,23,0.3615
14486,243,132,0.8916
14487,243,132,0.9949
14488,243,132,0.9668
14489,243,132,0.7952
14490,243,132,0.8488
14491,243,132,0.9658
13079,240,93,0.3467
13080,240,93,0.1879
13081,240,93,0.9649
13082,240,93,0.9898
13083,240,93,0.9935
13084,240,93,0.9978
13085,240,93,0.9982
13086,240,93,0.9828
13087,240,93,0.9966
13088,240,93,0.9979
13410,241,23,0.8822
13411,241,23,0.4270
13412,241,23,0.7003
13413,241,23,0.0496
13414,241,23,0.9573
13415,241,23,0.9960
13416,241,23,0.9979
13417,241,23,0.9978
13418,241,23,0.9986
13419,241,23,0.9991
13975,242,23,0.2113
13976,242,23,0.7898
13977,242,23,0.9376
13978,242,23,0.9834
13979,242,23,0.6062
13980,242,23,0.6413
13981,242,23,0.1274
13982,242,23,0.6831
13983,242,23,0.9916
13984,242,23,0.9873
14492,243,132,0.1632
14493,243,132,0.8302
13089,240,93,0.7784
13090,240,93,0.9828
13091,240,93,0.8388
13092,240,93,0.7265
13093,240,93,0.8683
13094,240,93,0.9134
13095,240,93,0.9649
13096,240,93,0.7850
13097,240,93,0.9226
13098,240,93,0.9100
13420,241,23,0.1487
13421,241,23,0.7545
13422,241,23,0.6518
13423,241,23,0.8526
13424,241,23,0.9939
13425,241,23,0.9961
13426,241,23,0.9974
13427,241,23,0.9989
13428,241,23,0.9984
13429,241,23,0.9984
13985,242,23,0.1043
13986,242,23,0.8997
13987,242,23,0.6121
13988,242,23,0.8868
13989,242,23,0.0682
13990,242,23,0.8882
13991,242,23,0.7857
13992,242,23,0.9237
13993,242,23,0.7311
13994,242,23,0.9417
14494,243,132,0.9284
14495,243,132,0.9938
14496,243,132,0.9650
14497,243,132,0.9816
14498,243,132,0.9969
14499,243,132,0.9843
14500,243,132,0.1013
14501,243,132,0.4461
13099,240,132,0.5598
13430,241,23,0.8695
13431,241,23,0.3937
13432,241,23,0.6662
13433,241,23,0.9887
13434,241,23,0.9934
13435,241,23,0.9964
13436,241,23,0.9966
13437,241,23,0.9990
13438,241,23,0.9982
13439,241,23,0.9991
13995,242,23,0.8522
13996,242,23,0.2821
13997,242,23,0.6412
13998,242,23,0.9765
13999,242,23,0.6633
14000,242,23,0.9144
14001,242,23,0.8577
14002,242,23,0.9439
14003,242,23,0.9197
14004,242,23,0.9133
14502,243,132,0.9142
14503,243,132,0.8365
14504,243,132,0.7954
14505,243,132,0.9129
14506,243,132,0.0288
14507,243,132,0.3236
13440,241,23,0.6239
13441,241,23,0.5345
13442,241,23,0.4969
13443,241,23,0.9538
13444,241,23,0.9622
13445,241,23,0.9703
13446,241,23,0.9957
13447,241,23,0.9976
13448,241,23,0.9971
13449,241,23,0.9989
14005,242,23,0.4030
14006,242,23,0.9723
14007,242,23,0.0306
14008,242,23,0.9455
14009,242,23,0.9607
14010,242,23,0.3126
14011,242,23,0.7355
14012,242,23,0.8786
14013,242,23,0.9830
14014,242,23,0.3031
14508,243,132,0.9109
14509,243,132,0.7402
14510,243,132,0.2416
14688,244,132,0.7918
14689,244,132,0.9081
14690,244,132,0.5376
14691,244,132,0.9908
14692,244,132,0.9925
14693,244,132,0.8863
14694,244,132,0.4212
14695,244,132,0.1450
14696,244,132,0.8081
14697,244,132,0.5718
13450,241,23,0.1187
13451,241,23,0.0656
13452,241,23,0.2723
13453,241,23,0.7872
13454,241,23,0.9200
13455,241,23,0.5502
13456,241,23,0.8706
13457,241,23,0.9591
13458,241,23,0.9831
13459,241,23,0.9868
14015,242,23,0.8972
14016,242,23,0.1301
14017,242,23,0.6120
14018,242,23,0.9742
14019,242,23,0.2366
14020,242,23,0.9307
14021,242,23,0.8144
14022,242,23,0.1958
14023,242,23,0.2282
14024,242,23,0.1352
14511,243,132,0.8901
14512,243,132,0.9200
14513,243,132,0.9453
14514,243,132,0.9970
14515,243,132,0.9513
14516,243,132,0.9896
14517,243,132,0.1036
14698,244,132,0.0912
13460,241,23,0.4423
13461,241,23,0.1937
13462,241,23,0.7331
13463,241,23,0.9680
13464,241,23,0.9695
13465,241,23,0.9789
13466,241,23,0.9823
13467,241,23,0.9799
13468,241,23,0.9802
13469,241,23,0.9877
14025,242,23,0.4096
14026,242,23,0.4999
14027,242,23,0.8830
14028,242,23,0.9898
14029,242,23,0.9885
14030,242,23,0.9920
14031,242,23,0.9955
14032,242,23,0.9937
14033,242,23,0.9959
14034,242,23,0.9963
14518,243,132,0.9168
14519,243,132,0.7264
14520,243,132,0.4442
14521,243,132,0.9692
14522,243,132,0.9846
14523,243,132,0.9941
14524,243,132,0.9728
14525,243,132,0.9956
14526,243,132,0.9836
14527,243,132,0.9900
14699,244,132,0.9639
14700,244,132,0.9450
14701,244,132,0.8325
13470,241,23,0.2135
13471,241,23,0.6593
13472,241,23,0.6106
13473,241,23,0.9361
13474,241,23,0.9927
13475,241,23,0.9604
13476,241,23,0.9985
13477,241,23,0.9982
13478,241,23,0.9989
13479,241,23,0.9988
14035,242,23,0.7833
14036,242,23,0.9717
14037,242,23,0.9563
14038,242,23,0.9130
14039,242,23,0.0295
14040,242,23,0.2242
14041,242,23,0.8723
14042,242,23,0.9885
14043,242,23,0.9895
14044,242,23,0.9978
14528,243,23,0.9479
14529,243,23,0.4631
14530,243,23,0.5642
14531,243,23,0.7408
14702,244,132,0.0831
14703,244,132,0.9519
13480,241,23,0.1746
13481,241,23,0.8572
13482,241,23,0.9977
13483,241,23,0.9992
13484,241,23,0.9992
13485,241,23,0.9991
13486,241,23,0.9989
13487,241,23,0.9990
13488,241,23,0.9991
13489,241,23,0.9992
14045,242,23,0.8558
14046,242,23,0.9067
14047,242,23,0.7456
14048,242,23,0.7843
14049,242,23,0.8842
14050,242,23,0.3006
14051,242,23,0.8440
14052,242,23,0.9592
14053,242,23,0.9868
14054,242,23,0.9887
14532,243,23,0.8777
14533,243,23,0.8114
14534,243,23,0.9838
14535,243,23,0.9505
14536,243,23,0.1107
14537,243,23,0.2320
14538,243,23,0.4394
14539,243,23,0.6547
14540,243,23,0.4505
14541,243,23,0.4463
14704,244,132,0.9447
14705,244,132,0.9357
14706,244,132,0.0091
14707,244,132,0.9841
13490,241,23,0.8548
13491,241,23,0.7327
13492,241,23,0.9629
13493,241,23,0.7849
13494,241,23,0.3763
13495,241,23,0.8517
13496,241,23,0.7653
13497,241,23,0.9816
13498,241,23,0.9946
13499,241,23,0.9911
14055,242,23,0.1250
14056,242,23,0.6411
14057,242,23,0.9038
14058,242,23,0.9653
14059,242,23,0.9887
14060,242,23,0.9980
14061,242,23,0.9943
14062,242,23,0.9951
14063,242,23,0.9826
14064,242,23,0.9956
14542,243,23,0.9077
14543,243,23,0.8227
14708,244,132,0.8009
14709,244,132,0.4686
14710,244,132,0.2775
13500,241,23,0.7085
13501,241,23,0.8709
13502,241,23,0.7309
13503,241,23,0.9373
13504,241,23,0.9925
13505,241,23,0.9977
13506,241,23,0.9985
13507,241,23,0.9970
13508,241,23,0.9966
13509,241,23,0.9981
14065,242,23,0.9019
14066,242,23,0.5722
14067,242,23,0.0311
14068,242,23,0.8137
14069,242,23,0.4161
14070,242,23,0.8668
14071,242,23,0.7521
14072,242,23,0.8994
14073,242,23,0.6248
14074,242,23,0.9437
14544,243,23,0.9125
14545,243,23,0.4725
14711,244,132,0.9753
14712,244,132,0.7604
14713,244,132,0.9897
14714,244,132,0.9901
14715,244,132,0.9934
14716,244,132,0.0169
14717,244,132,0.1198
14718,244,132,0.1941
13510,241,23,0.6210
13511,241,23,0.7116
13512,241,23,0.8924
13513,241,23,0.5146
13514,241,23,0.9691
13515,241,23,0.9962
13516,241,23,0.9986
13517,241,23,0.9988
13518,241,23,0.9984
13519,241,23,0.9987
14075,242,23,0.4829
14076,242,23,0.6652
14077,242,23,0.5945
14078,242,23,0.9130
14079,242,23,0.5491
14080,242,23,0.8517
14081,242,23,0.9685
14082,242,23,0.9762
14083,242,23,0.9944
14084,242,23,0.9968
14546,243,23,0.8988
14547,243,23,0.9346
14548,243,23,0.5972
14549,243,23,0.9076
14550,243,23,0.0542
14551,243,23,0.9820
14552,243,23,0.9805
14553,243,23,0.0200
14554,243,23,0.3106
14719,244,132,0.1683
14720,244,132,0.8417
13520,241,23,0.1285
13521,241,23,0.7941
13522,241,23,0.1044
13523,241,23,0.6850
13524,241,23,0.4955
13525,241,23,0.9752
13526,241,23,0.9982
13527,241,23,0.9990
13528,241,23,0.9984
13529,241,23,0.9992
14085,242,23,0.5002
14086,242,23,0.9277
14087,242,23,0.7819
14088,242,23,0.9585
14089,242,23,0.2728
14090,242,23,0.8605
14091,242,23,0.4579
14092,242,23,0.1436
14093,242,23,0.2112
14094,242,23,0.9865
14555,243,23,0.7816
14556,243,23,0.2209
14721,244,132,0.2462
13530,241,23,0.6142
13531,241,23,0.8200
13532,241,23,0.1778
13533,241,23,0.7529
13534,241,23,0.6459
13535,241,23,0.7706
13536,241,23,0.9095
13537,241,23,0.9592
13538,241,23,0.9901
13539,241,23,0.9978
14095,242,23,0.6618
14096,242,23,0.4778
14097,242,23,0.4458
14098,242,23,0.9762
14099,242,23,0.9776
14100,242,23,0.9977
14101,242,23,0.9983
14102,242,23,0.9984
14103,242,23,0.9983
14104,242,23,0.9986
14557,243,23,0.8936
14558,243,23,0.9082
14559,243,23,0.8786
14560,243,23,0.2309
14561,243,23,0.9115
14562,243,23,0.3303
14563,243,23,0.7707
14564,243,23,0.7414
14565,243,23,0.1237
14566,243,23,0.9789
14722,244,132,0.5336
14723,244,132,0.8750
13540,241,23,0.8430
13541,241,23,0.7179
13542,241,23,0.5318
13543,241,23,0.9919
13544,241,23,0.9989
13545,241,23,0.9991
13546,241,23,0.9995
13547,241,23,0.9994
13548,241,23,0.9987
13549,241,23,0.9859
14105,242,23,0.8742
14106,242,23,0.4685
14107,242,23,0.0669
14108,242,23,0.8320
14109,242,23,0.1365
14110,242,23,0.9677
14111,242,23,0.9872
14112,242,23,0.8509
14113,242,23,0.5809
14114,242,23,0.9510
14567,243,23,0.8834
14568,243,23,0.9162
14569,243,23,0.8932
14570,243,23,0.5660
14571,243,23,0.9824
14572,243,23,0.9831
14573,243,23,0.9180
14574,243,23,0.9985
14575,243,23,0.9251
14724,244,132,0.2362
14725,244,132,0.6599
14726,244,132,0.9223
13550,241,23,0.8347
13551,241,23,0.8587
13552,241,23,0.9616
13553,241,23,0.9959
13554,241,23,0.9988
13555,241,23,0.9990
13556,241,23,0.9988
13557,241,23,0.9991
13558,241,23,0.9987
13559,241,23,0.9991
14115,242,23,0.1942
14116,242,23,0.7345
14117,242,23,0.2216
14118,242,23,0.9514
14119,242,23,0.8201
14120,242,23,0.9871
14121,242,23,0.9948
14122,242,23,0.9950
14123,242,23,0.9986
14124,242,23,0.9987
14576,243,107,0.9180
14577,243,107,0.9078
14578,243,107,0.9901
14579,243,107,0.9859
14580,243,107,0.8671
14581,243,107,0.9883
14582,243,107,0.9726
14583,243,107,0.8819
14584,243,107,0.9868
14727,244,132,0.6772
14728,244,132,0.9783
14729,244,132,0.9759
14730,244,132,0.9911
14731,244,132,0.7978
14732,244,132,0.9532
13560,241,23,0.0268
13561,241,23,0.9190
13562,241,23,0.1670
13563,241,23,0.9686
13564,241,23,0.9799
13565,241,23,0.9927
13566,241,23,0.9970
13567,241,23,0.9980
13568,241,23,0.9989
13569,241,23,0.9987
14125,242,23,0.8105
14126,242,23,0.9775
14127,242,23,0.9576
14128,242,23,0.5377
14129,242,23,0.7614
14130,242,23,0.5072
14131,242,23,0.5393
14132,242,23,0.9877
14133,242,23,0.9987
14134,242,23,0.9901
