ID,User_ID,Bot_Strategy,Accuracy
10980,236,17,0.0930
10981,236,17,0.4010
11791,237,17,0.6859
11792,237,17,0.2189
11793,237,17,0.6600
11794,237,17,0.7038
11795,237,17,0.6931
11796,237,17,0.1583
11797,237,17,0.7616
11798,237,17,0.2891
11799,237,17,0.7257
11800,237,17,0.8272
12355,239,17,0.9323
12356,239,17,0.7932
12357,239,17,0.8327
12358,239,17,0.9813
12359,239,17,0.9852
12360,239,17,0.8869
12361,239,17,0.8274
12362,239,17,0.7449
12363,239,17,0.8420
12364,239,17,0.7355
10267,235,107,0.8956
10268,235,107,0.3431
10269,235,107,0.9122
10270,235,107,0.9790
10271,235,107,0.9902
10272,235,107,0.9911
10273,235,107,0.9944
10274,235,107,0.9938
10275,235,107,0.9921
10276,235,107,0.9940
10982,236,17,0.7061
10983,236,17,0.9254
11801,237,17,0.2128
11802,237,17,0.6634
11803,237,17,0.1392
11804,237,17,0.4039
11805,237,17,0.5192
11806,237,17,0.1722
11807,237,17,0.6459
11808,237,17,0.2327
11809,237,17,0.5906
11810,237,17,0.2482
12365,239,17,0.3898
12366,239,17,0.6655
12367,239,17,0.8864
12368,239,17,0.3992
12369,239,17,0.4224
12370,239,17,0.9614
12371,239,17,0.9818
12372,239,17,0.7821
12373,239,17,0.9788
12374,239,17,0.9103
10277,235,107,0.8786
10278,235,107,0.8710
10279,235,107,0.9612
10280,235,107,0.9701
10281,235,107,0.9903
10282,235,107,0.9651
10283,235,107,0.9859
10284,235,107,0.9808
10285,235,107,0.9797
10984,236,43,0.0438
11811,237,17,0.1017
11812,237,17,0.7576
11813,237,17,0.1234
11814,237,17,0.3971
11815,237,17,0.6760
11816,237,17,0.3061
11817,237,17,0.8288
11818,237,17,0.2798
11819,237,17,0.2007
11820,237,17,0.7129
12375,239,17,0.8689
12376,239,17,0.9357
12377,239,17,0.8359
12378,239,17,0.9831
12379,239,17,0.7338
12380,239,17,0.9327
12381,239,17,0.7978
12382,239,17,0.9798
12383,239,17,0.9066
12384,239,17,0.9468
10286,235,43,0.9824
10287,235,43,0.9817
10288,235,43,0.8580
10289,235,43,0.4019
10290,235,43,0.8196
10291,235,43,0.9277
10292,235,43,0.6187
10293,235,43,0.9690
10294,235,43,0.8208
10295,235,43,0.2877
10985,236,17,0.8280
10986,236,17,0.5833
11821,237,17,0.2846
11822,237,17,0.3067
11823,237,17,0.7610
11824,237,17,0.1820
11825,237,17,0.8272
12385,239,17,0.9476
12386,239,17,0.7390
12387,239,17,0.9807
12388,239,17,0.5876
12389,239,17,0.7501
12390,239,17,0.6771
12391,239,17,0.0357
10296,235,17,0.7406
10297,235,17,0.6243
10298,235,17,0.8967
10299,235,17,0.2559
10300,235,17,0.8448
10301,235,17,0.7601
10302,235,17,0.9700
10303,235,17,0.9908
10304,235,17,0.9939
10305,235,17,0.9927
10987,236,17,0.9504
10988,236,17,0.0787
10989,236,17,0.3849
10990,236,17,0.3162
11826,237,17,0.0950
11827,237,17,0.2000
11828,237,17,0.2975
11829,237,17,0.6101
11830,237,17,0.6297
11831,237,17,0.8131
11832,237,17,0.7072
11833,237,17,0.8261
11834,237,17,0.7646
11835,237,17,0.1563
12392,239,17,0.9698
12393,239,17,0.9788
12394,239,17,0.9585
12395,239,17,0.5725
12396,239,17,0.9449
12397,239,17,0.1310
12398,239,17,0.5648
12399,239,17,0.6585
12400,239,17,0.4216
12401,239,17,0.9645
10306,235,17,0.7883
10307,235,17,0.9814
10308,235,17,0.9777
10309,235,17,0.6690
10310,235,17,0.9527
10311,235,17,0.9549
10312,235,17,0.5224
10313,235,17,0.8033
10314,235,17,0.6614
10315,235,17,0.9588
10991,236,17,0.9149
10992,236,17,0.7381
10993,236,17,0.0223
10994,236,17,0.4779
10995,236,17,0.5197
11836,237,17,0.5131
11837,237,17,0.6780
11838,237,17,0.7316
11839,237,17,0.8287
11840,237,17,0.3405
11841,237,17,0.5265
11842,237,17,0.9388
11843,237,17,0.9576
11844,237,17,0.9625
11845,237,17,0.6695
12402,239,17,0.9072
12403,239,17,0.9763
12404,239,17,0.5420
12405,239,17,0.9179
12406,239,17,0.7898
12407,239,17,0.0614
10316,235,17,0.2762
10317,235,17,0.5045
10996,236,17,0.4604
10997,236,17,0.5793
10998,236,17,0.9758
10999,236,17,0.8492
11000,236,17,0.9525
11001,236,17,0.6479
11002,236,17,0.8638
11003,236,17,0.7170
11846,237,17,0.2134
11847,237,17,0.5645
11848,237,17,0.9350
11849,237,17,0.7442
11850,237,17,0.9319
11851,237,17,0.9503
11852,237,17,0.9652
11853,237,17,0.9708
11854,237,17,0.9788
11855,237,17,0.9068
12408,239,17,0.1252
12409,239,17,0.5085
12410,239,17,0.2774
10318,235,17,0.6646
10319,235,17,0.3305
10320,235,17,0.0812
11004,236,17,0.6750
11005,236,17,0.1258
11006,236,17,0.0788
11856,237,17,0.3141
11857,237,17,0.9462
11858,237,17,0.9819
11859,237,17,0.9372
11860,237,17,0.9132
11861,237,17,0.7390
11862,237,17,0.9826
11863,237,17,0.9780
11864,237,17,0.9866
12411,239,17,0.9532
12412,239,17,0.5467
10321,235,17,0.5923
10322,235,17,0.1772
11007,236,17,0.8113
11008,236,17,0.9749
11009,236,17,0.2324
11010,236,17,0.1465
11011,236,17,0.2617
11865,237,93,0.0478
11866,237,93,0.8720
11867,237,93,0.7087
11868,237,93,0.7276
11869,237,93,0.7534
11870,237,93,0.5067
11871,237,93,0.7942
11872,237,93,0.7212
11873,237,93,0.1345
11874,237,93,0.7307
12413,239,17,0.9211
12414,239,17,0.9603
12415,239,17,0.8515
12416,239,17,0.9192
12417,239,17,0.1867
12418,239,17,0.9724
12419,239,17,0.9483
12420,239,17,0.0378
10323,235,17,0.3447
10324,235,17,0.7594
10325,235,17,0.3849
10326,235,17,0.5279
11012,236,17,0.2723
11013,236,17,0.9722
11014,236,17,0.1807
11015,236,17,0.3089
11016,236,17,0.1966
11017,236,17,0.0642
11875,237,93,0.5710
11876,237,93,0.7506
11877,237,93,0.2018
11878,237,93,0.3126
11879,237,93,0.5157
11880,237,93,0.7690
11881,237,93,0.7607
11882,237,93,0.7298
11883,237,93,0.8045
11884,237,93,0.7660
12421,239,17,0.9628
12422,239,17,0.8453
12423,239,17,0.4321
12424,239,17,0.2427
10327,235,107,0.0481
11018,236,17,0.9563
11019,236,17,0.9349
11020,236,17,0.9746
11021,236,17,0.9815
11022,236,17,0.8835
11023,236,17,0.9676
11024,236,17,0.8332
11025,236,17,0.6573
11026,236,17,0.9512
11027,236,17,0.5172
11885,237,93,0.3478
11886,237,93,0.3311
11887,237,93,0.4494
11888,237,93,0.6443
11889,237,93,0.4586
11890,237,93,0.3916
11891,237,93,0.2950
11892,237,93,0.4861
11893,237,93,0.2296
11894,237,93,0.5660
12425,239,17,0.9450
12426,239,17,0.5327
10328,235,17,0.3101
10329,235,17,0.3517
10330,235,17,0.2024
11028,236,17,0.3914
11029,236,17,0.3886
11895,237,93,0.9260
11896,237,93,0.2682
11897,237,93,0.7639
12427,239,17,0.5482
12428,239,17,0.4516
10331,235,17,0.7562
10332,235,17,0.1554
10333,235,17,0.9676
10334,235,17,0.4425
10335,235,17,0.0569
10336,235,17,0.0995
10337,235,17,0.0413
10338,235,17,0.8997
10339,235,17,0.9784
10340,235,17,0.3347
11030,236,17,0.5437
11031,236,17,0.6877
11898,237,93,0.9356
11899,237,93,0.8719
11900,237,93,0.6734
11901,237,93,0.6473
11902,237,93,0.8285
11903,237,93,0.8564
11904,237,93,0.4892
11905,237,93,0.8075
11906,237,93,0.4098
11907,237,93,0.7646
12429,239,17,0.5345
12430,239,17,0.6379
10341,235,17,0.4986
10342,235,17,0.5338
10343,235,17,0.6942
10344,235,17,0.7198
10345,235,17,0.9269
10346,235,17,0.5144
10347,235,17,0.9691
10348,235,17,0.4466
10349,235,17,0.9409
10350,235,17,0.9772
11032,236,17,0.3751
11033,236,17,0.9270
11908,237,93,0.3580
11909,237,93,0.4311
11910,237,93,0.6008
11911,237,93,0.2457
11912,237,93,0.2056
11913,237,93,0.6444
11914,237,93,0.5399
11915,237,93,0.6622
11916,237,93,0.8119
11917,237,93,0.2807
12431,239,17,0.6890
12432,239,17,0.7111
12433,239,17,0.9689
12434,239,17,0.9845
12435,239,17,0.9508
12436,239,17,0.9701
12437,239,17,0.9826
12438,239,17,0.9682
12439,239,17,0.9498
12440,239,17,0.7243
10351,235,17,0.3452
10352,235,17,0.9273
10353,235,17,0.9773
10354,235,17,0.9287
10355,235,17,0.9831
10356,235,17,0.2537
10357,235,17,0.3791
10358,235,17,0.8340
10359,235,17,0.8899
10360,235,17,0.1843
11034,236,17,0.2687
11035,236,17,0.0344
11036,236,17,0.8952
11918,237,93,0.0919
11919,237,93,0.3114
11920,237,93,0.8100
12441,239,17,0.5907
12442,239,17,0.1989
10361,235,17,0.9545
10362,235,17,0.9848
10363,235,17,0.9877
10364,235,17,0.7221
10365,235,17,0.0492
10366,235,17,0.7491
10367,235,17,0.7030
10368,235,17,0.8037
10369,235,17,0.6850
10370,235,17,0.8323
11037,236,17,0.8386
11038,236,17,0.0453
11039,236,17,0.2090
11040,236,17,0.3247
11921,237,17,0.1716
12443,239,17,0.6857
12444,239,17,0.6586
10371,235,17,0.9191
10372,235,17,0.7464
10373,235,17,0.8518
10374,235,17,0.9316
10375,235,17,0.9597
10376,235,17,0.9873
10377,235,17,0.9932
10378,235,17,0.9946
10379,235,17,0.9953
10380,235,17,0.9949
11041,236,17,0.9475
11042,236,17,0.8901
11043,236,17,0.9735
11044,236,17,0.7895
11045,236,17,0.6174
11046,236,17,0.3421
11047,236,17,0.1480
11048,236,17,0.2960
11922,237,93,0.3103
11923,237,93,0.5562
11924,237,93,0.0539
11925,237,93,0.7368
11926,237,93,0.8868
11927,237,93,0.9623
11928,237,93,0.9854
11929,237,93,0.9811
11930,237,93,0.9902
11931,237,93,0.9894
12445,239,17,0.9070
12446,239,17,0.4373
10381,235,17,0.8241
10382,235,17,0.4990
10383,235,17,0.8848
10384,235,17,0.9440
10385,235,17,0.9818
10386,235,17,0.9888
10387,235,17,0.9919
10388,235,17,0.9922
10389,235,17,0.0078
10390,235,17,0.9925
11049,236,17,0.7842
11050,236,17,0.5640
11051,236,17,0.3194
11052,236,17,0.9515
11932,237,93,0.0183
11933,237,93,0.6781
11934,237,93,0.5726
11935,237,93,0.1153
11936,237,93,0.8704
11937,237,93,0.7052
11938,237,93,0.7484
11939,237,93,0.1700
12447,239,17,0.6411
12448,239,17,0.7965
12449,239,17,0.9352
12450,239,17,0.4052
12451,239,17,0.8697
12452,239,17,0.9838
12453,239,17,0.9874
12454,239,17,0.9879
12455,239,17,0.5643
12456,239,17,0.5259
10391,235,17,0.7695
10392,235,17,0.5350
10393,235,17,0.5150
10394,235,17,0.9286
10395,235,17,0.9810
10396,235,17,0.9918
10397,235,17,0.9942
10398,235,17,0.9946
10399,235,17,0.9943
10400,235,17,0.9940
11053,236,17,0.3298
11054,236,17,0.5274
11940,237,93,0.5542
11941,237,93,0.4098
11942,237,93,0.4178
11943,237,93,0.7719
11944,237,93,0.7359
11945,237,93,0.7707
11946,237,93,0.4144
11947,237,93,0.1719
11948,237,93,0.2045
12457,239,17,0.9630
12458,239,17,0.9598
12459,239,17,0.9782
12460,239,17,0.7967
12461,239,17,0.3910
12462,239,17,0.4903
12463,239,17,0.8097
12464,239,17,0.0848
10401,235,17,0.7415
10402,235,17,0.9245
10403,235,17,0.9825
10404,235,17,0.5926
10405,235,17,0.5619
10406,235,17,0.1788
10407,235,17,0.7402
10408,235,17,0.8074
10409,235,17,0.8897
10410,235,17,0.2130
11055,236,17,0.8434
11056,236,17,0.9416
11057,236,17,0.1187
11949,237,93,0.5295
11950,237,93,0.9585
11951,237,93,0.9378
11952,237,93,0.9533
11953,237,93,0.6577
11954,237,93,0.9828
11955,237,93,0.8376
11956,237,93,0.8554
11957,237,93,0.9802
12465,239,17,0.7597
12466,239,17,0.5859
12467,239,17,0.8681
12468,239,17,0.9563
12469,239,17,0.8193
12470,239,17,0.6639
12471,239,17,0.3435
10411,235,17,0.4242
10412,235,17,0.4881
10413,235,17,0.2512
10414,235,17,0.4305
10415,235,17,0.8849
10416,235,17,0.9617
10417,235,17,0.9816
10418,235,17,0.9869
10419,235,17,0.9888
10420,235,17,0.9911
11058,236,17,0.8783
11059,236,17,0.7941
11060,236,17,0.9696
11061,236,17,0.1148
11062,236,17,0.8108
11063,236,17,0.0514
11958,237,43,0.0409
11959,237,43,0.1968
12472,239,17,0.6380
12473,239,17,0.9784
12474,239,17,0.9546
12475,239,17,0.4058
12476,239,17,0.5517
12477,239,17,0.2042
12478,239,17,0.8445
12479,239,17,0.7727
12480,239,17,0.8192
12481,239,17,0.9254
10421,235,17,0.5555
10422,235,17,0.8556
10423,235,17,0.9689
10424,235,17,0.9817
10425,235,17,0.9814
10426,235,17,0.9408
10427,235,17,0.9812
10428,235,17,0.9827
10429,235,17,0.9872
10430,235,17,0.5033
11064,236,17,0.9303
11065,236,17,0.9817
11066,236,17,0.2094
11960,237,43,0.9205
11961,237,43,0.2517
12482,239,17,0.7517
12483,239,17,0.7898
12484,239,17,0.6185
12485,239,17,0.8511
12486,239,17,0.9672
12487,239,17,0.9845
12488,239,17,0.9625
12489,239,17,0.4875
12490,239,17,0.9150
12491,239,17,0.5970
10431,235,17,0.9374
10432,235,17,0.9782
10433,235,17,0.7103
10434,235,17,0.9293
10435,235,17,0.9802
10436,235,17,0.9909
10437,235,17,0.9937
10438,235,17,0.9942
10439,235,17,0.9941
10440,235,17,0.9938
11067,236,17,0.5745
11068,236,17,0.4316
12492,239,17,0.8663
12493,239,17,0.5533
12494,239,17,0.7337
12495,239,17,0.9797
12496,239,17,0.9557
12497,239,17,0.7217
12498,239,17,0.5428
12499,239,17,0.5525
12500,239,17,0.8118
12501,239,17,0.9165
12609,240,132,0.8091
12610,240,132,0.3412
12611,240,132,0.9450
12612,240,132,0.9649
12613,240,132,0.9657
12614,240,132,0.9725
12615,240,132,0.9626
12616,240,132,0.2810
12617,240,132,0.9807
12618,240,132,0.8434
10441,235,17,0.6288
10442,235,17,0.2914
10443,235,17,0.5470
11069,236,17,0.9220
11070,236,17,0.0873
11071,236,17,0.1047
12502,239,17,0.8217
12503,239,17,0.3027
12504,239,17,0.8092
12505,239,17,0.9157
12619,240,132,0.9492
12620,240,132,0.9663
12621,240,132,0.9808
12622,240,132,0.9302
12623,240,132,0.8987
12624,240,132,0.9562
12625,240,132,0.9851
12626,240,132,0.9868
12627,240,132,0.9821
12628,240,132,0.9477
10444,235,17,0.7124
10445,235,17,0.7448
10446,235,17,0.9237
10447,235,17,0.1036
10448,235,17,0.0980
10449,235,17,0.5060
10450,235,17,0.8898
10451,235,17,0.9722
10452,235,17,0.9842
10453,235,17,0.9672
11072,236,17,0.2619
11073,236,17,0.2115
12506,239,17,0.5074
12507,239,17,0.9759
12508,239,17,0.9835
12509,239,17,0.9866
12510,239,17,0.9849
12511,239,17,0.9824
12512,239,17,0.5503
12513,239,17,0.9224
12514,239,17,0.8396
12515,239,17,0.9474
12629,240,23,0.1114
12630,240,23,0.9291
12631,240,23,0.2446
12632,240,23,0.9794
12633,240,23,0.6768
12634,240,23,0.9181
12635,240,23,0.3777
12636,240,23,0.9585
12637,240,23,0.9774
12638,240,23,0.9405
10454,235,17,0.9234
10455,235,17,0.5499
10456,235,17,0.5710
10457,235,17,0.3438
10458,235,17,0.6751
10459,235,17,0.1824
10460,235,17,0.7977
10461,235,17,0.8354
10462,235,17,0.9589
10463,235,17,0.9707
11074,236,17,0.2048
11075,236,17,0.6756
12516,239,17,0.7328
12517,239,17,0.2393
12518,239,17,0.4273
12519,239,17,0.5810
12520,239,17,0.6647
12521,239,17,0.5154
12522,239,17,0.3124
12523,239,17,0.9691
12524,239,17,0.9743
12525,239,17,0.0173
12639,240,23,0.9120
12640,240,23,0.9799
12641,240,23,0.3186
12642,240,23,0.9560
12643,240,23,0.3598
12644,240,23,0.9671
12645,240,23,0.9666
12646,240,23,0.6134
12647,240,23,0.3508
12648,240,23,0.1666
10464,235,17,0.7297
10465,235,17,0.6814
10466,235,17,0.5380
10467,235,17,0.5431
10468,235,17,0.3670
10469,235,17,0.7256
10470,235,17,0.5672
10471,235,17,0.7410
10472,235,17,0.4769
10473,235,17,0.7887
11076,236,17,0.3605
11077,236,17,0.2070
12526,239,17,0.6088
12527,239,17,0.9707
12528,239,17,0.9781
12529,239,17,0.4328
12530,239,17,0.8331
12531,239,17,0.7377
12532,239,17,0.8617
12533,239,17,0.0228
12534,239,17,0.9159
12535,239,17,0.2181
12649,240,23,0.9701
12650,240,23,0.6257
12651,240,23,0.9602
12652,240,23,0.0389
12653,240,23,0.6676
12654,240,23,0.4117
12655,240,23,0.1091
12656,240,23,0.1706
12657,240,23,0.7143
12658,240,23,0.7781
10474,235,17,0.2028
10475,235,17,0.6316
10476,235,17,0.8053
10477,235,17,0.5714
10478,235,17,0.5937
10479,235,17,0.9307
10480,235,17,0.9808
10481,235,17,0.9914
10482,235,17,0.9942
10483,235,17,0.9947
11078,236,17,0.8314
11079,236,17,0.9758
11080,236,17,0.9841
11081,236,17,0.4867
11082,236,17,0.9359
11083,236,17,0.9511
11084,236,17,0.4688
11085,236,17,0.2977
11086,236,17,0.4098
12536,239,17,0.2825
12537,239,17,0.3687
12659,240,23,0.8828
12660,240,23,0.4059
12661,240,23,0.6868
12662,240,23,0.4673
12663,240,23,0.4549
12664,240,23,0.6531
12665,240,23,0.7702
12666,240,23,0.9800
12667,240,23,0.9867
12668,240,23,0.8475
10484,235,17,0.7693
10485,235,17,0.9701
10486,235,17,0.9855
10487,235,17,0.9182
10488,235,17,0.8767
10489,235,17,0.9657
10490,235,17,0.9026
10491,235,17,0.9390
10492,235,17,0.9769
10493,235,17,0.7530
11087,236,17,0.8298
11088,236,17,0.9750
11089,236,17,0.5962
11090,236,17,0.9552
11091,236,17,0.6829
11092,236,17,0.7139
11093,236,17,0.8962
11094,236,17,0.5854
11095,236,17,0.9422
11096,236,17,0.9802
12538,239,17,0.3630
12669,240,23,0.9341
12670,240,23,0.3994
12671,240,23,0.8750
12672,240,23,0.7084
12673,240,23,0.8678
12674,240,23,0.2571
12675,240,23,0.0205
12676,240,23,0.7832
12677,240,23,0.5981
12678,240,23,0.9554
10494,235,17,0.0675
10495,235,17,0.5645
10496,235,17,0.9373
10497,235,17,0.9729
10498,235,17,0.9343
10499,235,17,0.9771
10500,235,17,0.9903
10501,235,17,0.9929
10502,235,17,0.9939
10503,235,17,0.9940
11097,236,17,0.8332
11098,236,17,0.1401
11099,236,17,0.0419
12539,239,17,0.9393
12540,239,17,0.0836
12541,239,17,0.1142
12542,239,17,0.6904
12543,239,17,0.1230
12544,239,17,0.7821
12679,240,23,0.8956
12680,240,23,0.9653
12681,240,23,0.3057
12682,240,23,0.8037
12683,240,23,0.9600
12684,240,23,0.9847
12685,240,23,0.9937
12686,240,23,0.9947
12687,240,23,0.9949
12688,240,23,0.9946
10504,235,17,0.7793
10505,235,17,0.0625
10506,235,17,0.2967
10507,235,17,0.8620
10508,235,17,0.7284
10509,235,17,0.9519
10510,235,17,0.9617
10511,235,17,0.9905
10512,235,17,0.9939
10513,235,17,0.9949
11100,236,17,0.9099
11101,236,17,0.9610
11102,236,17,0.9791
11103,236,17,0.9837
11104,236,17,0.4733
11105,236,17,0.4495
11106,236,17,0.7841
12545,239,17,0.5111
12546,239,17,0.6791
12689,240,23,0.3352
12690,240,23,0.6322
12691,240,23,0.2019
12692,240,23,0.9375
12693,240,23,0.5672
12694,240,23,0.9834
12695,240,23,0.6764
12696,240,23,0.7432
12697,240,23,0.7860
12698,240,23,0.9386
10514,235,17,0.5718
10515,235,17,0.0189
10516,235,17,0.8171
11107,236,17,0.9625
11108,236,17,0.4558
11109,236,17,0.4288
11110,236,17,0.9058
11111,236,17,0.9771
11112,236,17,0.0571
11113,236,17,0.1215
11114,236,17,0.0584
12547,239,132,0.6341
12699,240,23,0.3377
12700,240,23,0.9726
10517,235,17,0.7770
10518,235,17,0.9655
10519,235,17,0.9485
10520,235,17,0.8815
10521,235,17,0.9752
10522,235,17,0.9314
10523,235,17,0.9786
10524,235,17,0.9710
10525,235,17,0.9863
10526,235,17,0.9676
11115,236,17,0.5824
11116,236,17,0.6623
11117,236,17,0.9696
11118,236,17,0.4116
11119,236,17,0.9791
11120,236,17,0.0162
11121,236,17,0.9524
11122,236,17,0.9529
11123,236,17,0.6245
12548,239,17,0.6333
12701,240,23,0.9462
12702,240,23,0.4247
12703,240,23,0.3786
12704,240,23,0.8578
12705,240,23,0.3166
12706,240,23,0.9180
12707,240,23,0.9769
12708,240,23,0.9844
12709,240,23,0.9906
12710,240,23,0.9940
10527,235,17,0.8999
10528,235,17,0.7431
10529,235,17,0.9346
10530,235,17,0.5272
10531,235,17,0.4528
10532,235,17,0.7962
10533,235,17,0.9034
10534,235,17,0.9468
10535,235,17,0.9815
10536,235,17,0.9931
11124,236,17,0.1071
11125,236,17,0.5887
11126,236,17,0.9691
11127,236,17,0.9534
11128,236,17,0.9718
11129,236,17,0.6025
11130,236,17,0.2233
11131,236,17,0.9789
11132,236,17,0.7791
11133,236,17,0.4695
12549,239,17,0.9396
12550,239,17,0.3913
12551,239,17,0.9655
12552,239,17,0.9491
12553,239,17,0.2463
12554,239,17,0.4742
12555,239,17,0.8983
12556,239,17,0.9657
12557,239,17,0.0286
12558,239,17,0.0961
12711,240,23,0.6117
12712,240,23,0.6994
12713,240,23,0.9538
12714,240,23,0.9823
12715,240,23,0.9789
12716,240,23,0.2160
12717,240,23,0.5983
12718,240,23,0.6550
12719,240,23,0.9649
12720,240,23,0.3084
10537,235,17,0.1421
10538,235,17,0.0797
10539,235,17,0.4634
10540,235,17,0.9345
10541,235,17,0.9822
10542,235,17,0.9923
10543,235,17,0.9949
10544,235,17,0.9951
10545,235,17,0.9941
10546,235,17,0.9948
11134,236,17,0.3916
11135,236,17,0.4746
12559,239,17,0.9707
12560,239,17,0.9883
12561,239,17,0.9427
12562,239,17,0.9755
12563,239,17,0.7794
12564,239,17,0.4827
12565,239,17,0.9820
12566,239,17,0.9764
12567,239,17,0.7419
12568,239,17,0.8723
12721,240,23,0.2914
12722,240,23,0.0609
12723,240,23,0.9559
12724,240,23,0.9894
12725,240,23,0.9862
12726,240,23,0.9745
12727,240,23,0.8531
12728,240,23,0.5748
12729,240,23,0.9776
12730,240,23,0.9510
10547,235,17,0.7730
10548,235,17,0.8236
10549,235,17,0.8424
10550,235,17,0.9553
10551,235,17,0.9860
10552,235,17,0.9897
10553,235,17,0.9906
10554,235,17,0.9926
10555,235,17,0.9926
10556,235,17,0.9930
11136,236,17,0.6884
11137,236,17,0.9660
11138,236,17,0.5707
11139,236,17,0.5868
11140,236,17,0.9340
11141,236,17,0.9787
11142,236,17,0.7881
12569,239,17,0.7004
12570,239,17,0.9791
12571,239,17,0.9834
12572,239,17,0.9845
12573,239,17,0.2926
12574,239,17,0.8534
12575,239,17,0.5677
12576,239,17,0.9716
12577,239,17,0.0149
12578,239,17,0.9611
12731,240,23,0.9562
12732,240,23,0.1633
12733,240,23,0.9474
12734,240,23,0.8679
12735,240,23,0.9034
12736,240,23,0.9398
12737,240,23,0.9609
12738,240,23,0.9677
12739,240,23,0.9813
12740,240,23,0.8549
10557,235,17,0.2086
10558,235,17,0.3634
10559,235,17,0.9284
10560,235,17,0.8586
10561,235,17,0.8714
10562,235,17,0.9587
10563,235,17,0.9733
10564,235,17,0.9911
10565,235,17,0.9937
10566,235,17,0.9940
11143,236,17,0.6264
11144,236,17,0.9708
11145,236,17,0.2564
11146,236,17,0.0238
11147,236,17,0.9836
11148,236,17,0.9674
11149,236,17,0.9880
11150,236,17,0.9373
11151,236,17,0.7729
11152,236,17,0.9799
12579,239,17,0.9836
12580,239,17,0.9708
12581,239,17,0.9244
12582,239,17,0.6356
12583,239,17,0.0232
12584,239,17,0.9197
12585,239,17,0.4013
12586,239,17,0.9800
12587,239,17,0.9847
12588,239,17,0.9858
12741,240,23,0.9718
12742,240,23,0.5430
12743,240,23,0.9203
12744,240,23,0.8723
12745,240,23,0.9292
12746,240,23,0.8686
12747,240,23,0.8120
12748,240,23,0.9701
12749,240,23,0.9686
12750,240,23,0.9878
10567,235,17,0.2263
10568,235,17,0.5202
10569,235,17,0.8720
10570,235,17,0.8687
10571,235,17,0.8071
10572,235,17,0.9453
10573,235,17,0.8747
10574,235,17,0.8136
10575,235,17,0.8712
11153,236,17,0.4397
11154,236,17,0.9729
11155,236,17,0.3879
11156,236,17,0.2201
11157,236,17,0.8027
11158,236,17,0.4747
11159,236,17,0.9117
11160,236,17,0.9787
11161,236,17,0.9883
11162,236,17,0.9936
12589,239,93,0.6216
12590,239,93,0.9728
12591,239,93,0.1447
12592,239,93,0.8013
12593,239,93,0.6317
12594,239,93,0.6967
12595,239,93,0.9544
12596,239,93,0.9736
12597,239,93,0.9697
12598,239,93,0.9759
12751,240,23,0.4477
12752,240,23,0.5193
12753,240,23,0.6455
12754,240,23,0.5718
12755,240,23,0.7627
12756,240,23,0.7339
12757,240,23,0.8267
12758,240,23,0.5159
12759,240,23,0.6954
12760,240,23,0.8625
10576,235,93,0.9676
10577,235,93,0.9225
10578,235,93,0.8817
10579,235,93,0.9092
10580,235,93,0.9762
10581,235,93,0.9006
10582,235,93,0.5806
10583,235,93,0.9508
10584,235,93,0.6117
11163,236,17,0.9661
11164,236,17,0.9821
11165,236,17,0.9864
11166,236,17,0.9340
11167,236,17,0.9817
11168,236,17,0.2302
11169,236,17,0.4845
11170,236,17,0.8779
11171,236,17,0.9802
11172,236,17,0.9122
12599,239,93,0.8274
12600,239,93,0.9702
12601,239,93,0.9900
12602,239,93,0.9617
12603,239,93,0.3311
12604,239,93,0.7303
12605,239,93,0.5873
12606,239,93,0.9351
12607,239,93,0.9829
12608,239,93,0.9837
12761,240,23,0.2972
12762,240,23,0.8352
12763,240,23,0.9685
12764,240,23,0.9272
12765,240,23,0.4968
12766,240,23,0.0781
12767,240,23,0.7335
12768,240,23,0.3979
12769,240,23,0.5932
12770,240,23,0.3976
11173,236,17,0.4720
11174,236,17,0.0421
11175,236,17,0.9263
11176,236,17,0.9008
11177,236,17,0.9084
11178,236,17,0.8873
11179,236,17,0.2164
11180,236,17,0.0456
12771,240,23,0.6640
12772,240,23,0.2112
12773,240,23,0.9404
12774,240,23,0.1503
12775,240,23,0.8829
12776,240,23,0.6437
12777,240,23,0.9539
12778,240,23,0.9866
12779,240,23,0.9931
12780,240,23,0.9950
13100,241,132,0.9183
13101,241,132,0.8411
13102,241,132,0.4742
13103,241,132,0.9142
13104,241,132,0.3930
13105,241,132,0.9818
13106,241,132,0.9909
13107,241,132,0.9787
13108,241,132,0.9871
13109,241,132,0.9533
13720,242,132,0.8135
13721,242,132,0.9613
13722,242,132,0.9769
13723,242,132,0.9704
13724,242,132,0.9791
13725,242,132,0.9868
13726,242,132,0.6709
13727,242,132,0.9727
13728,242,132,0.1410
13729,242,132,0.9795
11181,236,17,0.4431
11182,236,17,0.7335
12781,240,23,0.9324
12782,240,23,0.6151
12783,240,23,0.8796
12784,240,23,0.9710
12785,240,23,0.9838
12786,240,23,0.9214
12787,240,23,0.9392
12788,240,23,0.9244
12789,240,23,0.8917
12790,240,23,0.8463
13110,241,132,0.9321
13111,241,132,0.9861
13112,241,132,0.9550
13113,241,132,0.9802
13114,241,132,0.9496
13115,241,132,0.8862
13116,241,132,0.9852
13117,241,132,0.9498
13118,241,132,0.0841
13119,241,132,0.9790
13730,242,23,0.9588
13731,242,23,0.9717
13732,242,23,0.3926
13733,242,23,0.1478
13734,242,23,0.9677
13735,242,23,0.2427
