ID,User_ID,Bot_Strategy,Accuracy
13206,241,23,0.9953
13207,241,23,0.9942
13208,241,23,0.9961
13209,241,23,0.9958
13805,242,23,0.6762
13806,242,23,0.0366
13807,242,23,0.8463
13808,242,23,0.7925
13809,242,23,0.9208
13810,242,23,0.5721
11208,236,17,0.9311
11209,236,17,0.9157
11210,236,17,0.9769
11211,236,17,0.6019
11212,236,17,0.9792
11213,236,17,0.3693
11214,236,17,0.4841
12880,240,43,0.9715
12881,240,43,0.9744
12882,240,43,0.9877
12883,240,43,0.9731
12884,240,43,0.9898
12885,240,43,0.8699
12886,240,43,0.3517
12887,240,43,0.0925
12888,240,43,0.5928
12889,240,43,0.4850
13210,241,23,0.4605
13211,241,23,0.9495
13212,241,23,0.6412
13213,241,23,0.4355
13214,241,23,0.0625
13215,241,23,0.9686
13216,241,23,0.7296
13217,241,23,0.8809
13218,241,23,0.6092
13219,241,23,0.8574
13811,242,23,0.9064
13812,242,23,0.9342
13813,242,23,0.1644
13814,242,23,0.8779
13815,242,23,0.9913
13816,242,23,0.9609
13817,242,23,0.8474
11215,236,17,0.6589
11216,236,17,0.4160
12890,240,43,0.7762
12891,240,43,0.5613
12892,240,43,0.7559
12893,240,43,0.9877
12894,240,43,0.4907
12895,240,43,0.9651
12896,240,43,0.5071
12897,240,43,0.3823
12898,240,43,0.7175
12899,240,43,0.6088
13220,241,23,0.8580
13221,241,23,0.9351
13222,241,23,0.8424
13223,241,23,0.0282
13224,241,23,0.8045
13225,241,23,0.9754
13226,241,23,0.9882
13227,241,23,0.9599
13228,241,23,0.9823
13229,241,23,0.9834
13818,242,23,0.6172
13819,242,23,0.4980
13820,242,23,0.7959
13821,242,23,0.5090
13822,242,23,0.9519
13823,242,23,0.9923
13824,242,23,0.9526
13825,242,23,0.9946
13826,242,23,0.9973
13827,242,23,0.9975
11217,236,17,0.6854
11218,236,17,0.6164
12900,240,43,0.3535
12901,240,43,0.6358
12902,240,43,0.9459
12903,240,43,0.9870
12904,240,43,0.9963
12905,240,43,0.9713
12906,240,43,0.9785
12907,240,43,0.4202
12908,240,43,0.9769
12909,240,43,0.9906
13230,241,23,0.3740
13231,241,23,0.3468
13232,241,23,0.7254
13233,241,23,0.9683
13234,241,23,0.9951
13235,241,23,0.9966
13236,241,23,0.9968
13237,241,23,0.9970
13238,241,23,0.9968
13239,241,23,0.9967
13828,242,23,0.9155
13829,242,23,0.8172
13830,242,23,0.2233
13831,242,23,0.2567
13832,242,23,0.3835
13833,242,23,0.9634
13834,242,23,0.9956
13835,242,23,0.9972
13836,242,23,0.9974
13837,242,23,0.9941
11219,236,17,0.9107
11220,236,17,0.9836
11221,236,17,0.8045
11222,236,17,0.7098
11223,236,17,0.9910
11224,236,17,0.9041
11225,236,17,0.2896
11226,236,17,0.9912
11227,236,17,0.9643
11228,236,17,0.0096
12910,240,17,0.9382
12911,240,17,0.9511
12912,240,17,0.9678
12913,240,17,0.7467
12914,240,17,0.5156
12915,240,17,0.3830
12916,240,17,0.2080
12917,240,17,0.4596
12918,240,17,0.7853
12919,240,17,0.2064
13240,241,23,0.9075
13241,241,23,0.6232
13242,241,23,0.4978
13243,241,23,0.9713
13244,241,23,0.9877
13245,241,23,0.9917
13246,241,23,0.9956
13247,241,23,0.9974
13248,241,23,0.9965
13249,241,23,0.9969
13838,242,23,0.9057
13839,242,23,0.7500
13840,242,23,0.5020
13841,242,23,0.9389
13842,242,23,0.9798
13843,242,23,0.9899
13844,242,23,0.9941
13845,242,23,0.9959
13846,242,23,0.9960
13847,242,23,0.9960
11229,236,93,0.3228
11230,236,93,0.5433
12920,240,17,0.2897
12921,240,17,0.7319
12922,240,17,0.9401
12923,240,17,0.9843
12924,240,17,0.9954
12925,240,17,0.9957
12926,240,17,0.9895
12927,240,17,0.9962
12928,240,17,0.9963
12929,240,17,0.9974
13250,241,23,0.7864
13251,241,23,0.8668
13252,241,23,0.6197
13253,241,23,0.9747
13254,241,23,0.9925
13255,241,23,0.9960
13256,241,23,0.9911
13257,241,23,0.9936
13258,241,23,0.9968
13259,241,23,0.9974
13848,242,23,0.5847
11231,236,93,0.6593
11232,236,93,0.8837
11233,236,93,0.9784
11234,236,93,0.9882
11235,236,93,0.1405
11236,236,93,0.5478
12930,240,17,0.7934
12931,240,17,0.4678
12932,240,17,0.2185
12933,240,17,0.6354
12934,240,17,0.9878
12935,240,17,0.9951
12936,240,17,0.9884
12937,240,17,0.9957
12938,240,17,0.9959
12939,240,17,0.9969
13260,241,23,0.1724
13261,241,23,0.0602
13262,241,23,0.9273
13263,241,23,0.0076
13264,241,23,0.4442
13265,241,23,0.4445
13266,241,23,0.9540
13267,241,23,0.9950
13268,241,23,0.9964
13269,241,23,0.9978
13849,242,23,0.8887
13850,242,23,0.5561
13851,242,23,0.0238
13852,242,23,0.0435
13853,242,23,0.7063
13854,242,23,0.9855
13855,242,23,0.9937
13856,242,23,0.9978
13857,242,23,0.9970
13858,242,23,0.9975
11237,236,93,0.8957
11238,236,93,0.6798
11239,236,93,0.2621
11240,236,93,0.9363
11241,236,93,0.9268
11242,236,93,0.9749
11243,236,93,0.9603
11244,236,93,0.0108
11245,236,93,0.9723
11246,236,93,0.9706
12940,240,17,0.3024
12941,240,17,0.4225
12942,240,17,0.6879
12943,240,17,0.9511
12944,240,17,0.9894
12945,240,17,0.9955
12946,240,17,0.9960
12947,240,17,0.9963
12948,240,17,0.9964
12949,240,17,0.9963
13270,241,23,0.1948
13271,241,23,0.8519
13272,241,23,0.9684
13273,241,23,0.3414
13274,241,23,0.9616
13275,241,23,0.9922
13276,241,23,0.9960
13277,241,23,0.9972
13278,241,23,0.9973
13279,241,23,0.9980
13859,242,23,0.0978
13860,242,23,0.7300
13861,242,23,0.9158
13862,242,23,0.4758
13863,242,23,0.9816
13864,242,23,0.9439
13865,242,23,0.9901
13866,242,23,0.9974
13867,242,23,0.9969
13868,242,23,0.9973
11247,236,93,0.3709
11248,236,93,0.8524
12950,240,17,0.3888
12951,240,17,0.2378
12952,240,17,0.3487
12953,240,17,0.9106
12954,240,17,0.8499
12955,240,17,0.9682
12956,240,17,0.9860
12957,240,17,0.9899
12958,240,17,0.9903
12959,240,17,0.9901
13280,241,23,0.8234
13281,241,23,0.9843
13282,241,23,0.6227
13283,241,23,0.5217
13284,241,23,0.5062
13285,241,23,0.9574
13286,241,23,0.9921
13287,241,23,0.9938
13288,241,23,0.9965
13289,241,23,0.9969
13869,242,23,0.2903
13870,242,23,0.9018
13871,242,23,0.9253
13872,242,23,0.8899
13873,242,23,0.9316
13874,242,23,0.9257
13875,242,23,0.0540
13876,242,23,0.0262
13877,242,23,0.1254
13878,242,23,0.9004
11249,236,93,0.8554
11250,236,93,0.8182
12960,240,17,0.7655
12961,240,17,0.8598
12962,240,17,0.9788
12963,240,17,0.5695
12964,240,17,0.2333
12965,240,17,0.7885
12966,240,17,0.9803
12967,240,17,0.9583
12968,240,17,0.9953
12969,240,17,0.9958
13290,241,23,0.1395
13291,241,23,0.9081
13292,241,23,0.9744
13293,241,23,0.9620
13294,241,23,0.9680
13295,241,23,0.0373
13296,241,23,0.9014
13297,241,23,0.9566
13298,241,23,0.9847
13299,241,23,0.9929
13879,242,23,0.6155
13880,242,23,0.5359
13881,242,23,0.4792
13882,242,23,0.9590
13883,242,23,0.9853
13884,242,23,0.9929
13885,242,23,0.9940
13886,242,23,0.9920
13887,242,23,0.9942
13888,242,23,0.9939
11251,236,17,0.8526
12970,240,17,0.8699
12971,240,17,0.9549
12972,240,17,0.4613
12973,240,17,0.0666
12974,240,17,0.5031
12975,240,17,0.0867
12976,240,17,0.5738
12977,240,17,0.8885
12978,240,17,0.9940
12979,240,17,0.9961
13300,241,23,0.3797
13301,241,23,0.9563
13302,241,23,0.0447
13303,241,23,0.2767
13304,241,23,0.8467
13305,241,23,0.9864
13306,241,23,0.9967
13307,241,23,0.9961
13308,241,23,0.9980
13309,241,23,0.9961
13889,242,23,0.4442
13890,242,23,0.8713
13891,242,23,0.9711
13892,242,23,0.9783
13893,242,23,0.9874
13894,242,23,0.9889
13895,242,23,0.9844
13896,242,23,0.7875
13897,242,23,0.8861
13898,242,23,0.9233
11252,236,93,0.9079
11253,236,93,0.9600
11254,236,93,0.4337
11255,236,93,0.8306
11256,236,93,0.4344
11257,236,93,0.9147
11258,236,93,0.0227
12980,240,17,0.9054
12981,240,17,0.9168
12982,240,17,0.9701
12983,240,17,0.9719
12984,240,17,0.9087
12985,240,17,0.9843
12986,240,17,0.1360
12987,240,17,0.9829
12988,240,17,0.8072
12989,240,17,0.9830
13310,241,23,0.7118
13311,241,23,0.7169
13312,241,23,0.3610
13313,241,23,0.6787
13314,241,23,0.2679
13315,241,23,0.7930
13316,241,23,0.7685
13317,241,23,0.9597
13318,241,23,0.9810
13319,241,23,0.9970
13899,242,23,0.9571
13900,242,23,0.8867
13901,242,23,0.9572
13902,242,23,0.9931
13903,242,23,0.9946
13904,242,23,0.9942
13905,242,23,0.8691
13906,242,23,0.5745
13907,242,23,0.0516
13908,242,23,0.9762
11259,236,93,0.5806
11260,236,93,0.6522
11261,236,93,0.9393
11262,236,93,0.9364
11263,236,93,0.1236
11264,236,93,0.0939
11265,236,93,0.1084
12990,240,17,0.8927
12991,240,17,0.9426
12992,240,17,0.1200
12993,240,17,0.8526
12994,240,17,0.1042
12995,240,17,0.6695
12996,240,17,0.9385
12997,240,17,0.9868
12998,240,17,0.9929
12999,240,17,0.9953
13320,241,23,0.4945
13321,241,23,0.6106
13322,241,23,0.4638
13323,241,23,0.8354
13324,241,23,0.9236
13325,241,23,0.9809
13326,241,23,0.8974
13327,241,23,0.9833
13328,241,23,0.9943
13329,241,23,0.9964
13909,242,23,0.9471
13910,242,23,0.6993
13911,242,23,0.6888
13912,242,23,0.9708
13913,242,23,0.9821
13914,242,23,0.9932
13915,242,23,0.9940
13916,242,23,0.9959
13917,242,23,0.9970
13918,242,23,0.9978
11266,236,43,0.2098
13000,240,17,0.8733
13001,240,17,0.4410
13002,240,17,0.4042
13003,240,17,0.8345
13004,240,17,0.9815
13005,240,17,0.9782
13006,240,17,0.9918
13007,240,17,0.9888
13008,240,17,0.9427
13009,240,17,0.9832
13330,241,23,0.2169
13331,241,23,0.7809
13332,241,23,0.9164
13333,241,23,0.9799
13334,241,23,0.9936
13335,241,23,0.9949
13336,241,23,0.9978
13337,241,23,0.9976
13338,241,23,0.9968
13339,241,23,0.9975
13919,242,23,0.2696
13920,242,23,0.5658
13921,242,23,0.8458
13922,242,23,0.8852
13923,242,23,0.9905
13924,242,23,0.9873
13925,242,23,0.9942
13926,242,23,0.9960
13927,242,23,0.9980
13928,242,23,0.9970
11267,236,93,0.9109
11268,236,93,0.8830
11269,236,93,0.5757
11270,236,93,0.9733
11271,236,93,0.9800
11272,236,93,0.9936
11273,236,93,0.9953
11274,236,93,0.9896
11275,236,93,0.5354
13010,240,17,0.7611
13011,240,17,0.9723
13012,240,17,0.9917
13013,240,17,0.8416
13014,240,17,0.9896
13015,240,17,0.9805
13016,240,17,0.5514
13017,240,17,0.6638
13018,240,17,0.9421
13019,240,17,0.9822
13340,241,23,0.1862
13341,241,23,0.5928
13342,241,23,0.7253
13343,241,23,0.9888
13344,241,23,0.9948
13345,241,23,0.9949
13346,241,23,0.9954
13347,241,23,0.9977
13348,241,23,0.9970
13349,241,23,0.9977
13929,242,23,0.8682
13930,242,23,0.7225
13931,242,23,0.8545
13932,242,23,0.7133
13933,242,23,0.9325
13934,242,23,0.9733
13935,242,23,0.9895
13936,242,23,0.9951
13937,242,23,0.9958
13938,242,23,0.9960
13020,240,17,0.2810
13021,240,17,0.6246
13022,240,17,0.9172
13023,240,17,0.9595
13024,240,17,0.9921
13025,240,17,0.9961
13026,240,17,0.9970
13027,240,17,0.9968
13028,240,17,0.9970
13029,240,17,0.9965
13350,241,23,0.8481
13351,241,23,0.1399
13352,241,23,0.2982
13353,241,23,0.4807
13354,241,23,0.9427
13355,241,23,0.9857
13356,241,23,0.9954
13357,241,23,0.9968
13358,241,23,0.9968
13359,241,23,0.9967
13939,242,23,0.1482
13940,242,23,0.7127
14454,243,132,0.9452
14455,243,132,0.6057
14456,243,132,0.6909
14457,243,132,0.9914
14458,243,132,0.1143
14459,243,132,0.3602
14460,243,132,0.3365
14461,243,132,0.9500
14462,243,132,0.3482
14463,243,132,0.9924
13030,240,17,0.4967
13031,240,17,0.2531
13032,240,17,0.7046
13033,240,17,0.3756
13034,240,17,0.5727
13035,240,17,0.8209
13036,240,17,0.4354
13037,240,17,0.8887
13038,240,17,0.8987
13039,240,17,0.2389
13360,241,23,0.3444
13361,241,23,0.0651
13362,241,23,0.4162
13363,241,23,0.1320
13364,241,23,0.8053
13365,241,23,0.9173
13366,241,23,0.9832
13367,241,23,0.9738
13368,241,23,0.9946
13369,241,23,0.9944
13941,242,23,0.5968
13942,242,23,0.8408
13943,242,23,0.4917
13944,242,23,0.2041
13945,242,23,0.9190
13946,242,23,0.6719
13947,242,23,0.9144
13948,242,23,0.9554
13949,242,23,0.8780
13950,242,23,0.9940
14464,243,132,0.4166
13040,240,17,0.6345
13041,240,17,0.9458
13042,240,17,0.4477
13043,240,17,0.7035
13044,240,17,0.9329
13045,240,17,0.9804
13046,240,17,0.9259
13047,240,17,0.9455
13048,240,17,0.9943
13049,240,17,0.9950
13370,241,23,0.7694
13371,241,23,0.6250
13372,241,23,0.6603
13373,241,23,0.4893
13374,241,23,0.9436
13375,241,23,0.9814
13376,241,23,0.9938
13377,241,23,0.9963
13378,241,23,0.9946
13379,241,23,0.9960
13951,242,23,0.6492
13952,242,23,0.6870
13953,242,23,0.9521
13954,242,23,0.4965
13955,242,23,0.9877
13956,242,23,0.9548
13957,242,23,0.9954
13958,242,23,0.1714
13959,242,23,0.8948
13960,242,23,0.9911
14465,243,132,0.2186
14466,243,132,0.8516
14467,243,132,0.8334
14468,243,132,0.1633
13050,240,17,0.3934
13051,240,17,0.6804
13052,240,17,0.8849
13053,240,17,0.8082
13054,240,17,0.9366
13055,240,17,0.8307
13056,240,17,0.9113
13057,240,17,0.8738
13058,240,17,0.8986
13059,240,17,0.4919
13380,241,23,0.8340
13381,241,23,0.3288
13382,241,23,0.5395
13383,241,23,0.9432
13384,241,23,0.9865
13385,241,23,0.9957
13386,241,23,0.9952
13387,241,23,0.9964
13388,241,23,0.9944
13389,241,23,0.9965
13961,242,23,0.7481
13962,242,23,0.1899
13963,242,23,0.5679
13964,242,23,0.8266
13965,242,23,0.9924
13966,242,23,0.9954
13967,242,23,0.9961
13968,242,23,0.9965
13969,242,23,0.9965
13970,242,23,0.9963
14469,243,132,0.9136
14470,243,132,0.9787
14471,243,132,0.1579
14472,243,132,0.7711
14473,243,132,0.9462
14474,243,132,0.1354
14475,243,132,0.9581
14476,243,132,0.9616
14477,243,132,0.2769
14478,243,132,0.4891
13060,240,17,0.3150
13061,240,17,0.8215
13062,240,17,0.6358
13063,240,17,0.9570
13064,240,17,0.9737
13065,240,17,0.8128
13066,240,17,0.2590
13067,240,17,0.9825
13068,240,17,0.9966
13390,241,23,0.4663
13391,241,23,0.0909
13392,241,23,0.6970
13393,241,23,0.1493
13394,241,23,0.7933
13395,241,23,0.9339
13396,241,23,0.9834
13397,241,23,0.9855
13398,241,23,0.9817
13399,241,23,0.9892
13971,242,23,0.1214
13972,242,23,0.1245
13973,242,23,0.5106
14479,243,132,0.7459
14480,243,132,0.9817
14481,243,132,0.9912
14482,243,132,0.9913
14483,243,132,0.0577
14484,243,132,0.9153
14485,243,132,0.9799
13069,240,93,0.8207
13070,240,93,0.4727
13071,240,93,0.6835
13072,240,93,0.8700
13073,240,93,0.9594
13074,240,93,0.1178
13075,240,93,0.9940
13076,240,93,0.9967
13077,240,93,0.9974
13078,240,93,0.9967
13400,241,23,0.7729
13401,241,23,0.8278
13402,241,23,0.6490
13403,241,23,0.8397
13404,241,23,0.9890
13405,241,23,0.9906
13406,241,23,0.9966
13407,241,23,0.9964
13408,241,23,0.9950
13409,241,23,0.9971
13974,242,23,0.4191
14486,243,132,0.9340
14487,243,132,0.9806
14488,243,132,0.9776
14489,243,132,0.7956
14490,243,132,0.8014
14491,243,132,0.9485
13079,240,93,0.2188
13080,240,93,0.1148
13081,240,93,0.8814
13082,240,93,0.9727
13083,240,93,0.9868
13084,240,93,0.9940
13085,240,93,0.9953
13086,240,93,0.9930
13087,240,93,0.9948
13088,240,93,0.9959
13410,241,23,0.5734
13411,241,23,0.1964
13412,241,23,0.4650
13413,241,23,0.1397
13414,241,23,0.8869
13415,241,23,0.9853
13416,241,23,0.9932
13417,241,23,0.9944
13418,241,23,0.9965
13419,241,23,0.9961
13975,242,23,0.1706
13976,242,23,0.9038
13977,242,23,0.9368
13978,242,23,0.9890
13979,242,23,0.5185
13980,242,23,0.6256
13981,242,23,0.2200
13982,242,23,0.5420
13983,242,23,0.9877
13984,242,23,0.9937
14492,243,132,0.2291
14493,243,132,0.6835
13089,240,93,0.8166
13090,240,93,0.9580
13091,240,93,0.8746
13092,240,93,0.3741
13093,240,93,0.7720
13094,240,93,0.9062
13095,240,93,0.8307
13096,240,93,0.4577
13097,240,93,0.9808
13098,240,93,0.9742
13420,241,23,0.1358
13421,241,23,0.3768
13422,241,23,0.6681
13423,241,23,0.6564
13424,241,23,0.8963
13425,241,23,0.9159
13426,241,23,0.9696
13427,241,23,0.9899
13428,241,23,0.9941
13429,241,23,0.9915
13985,242,23,0.0670
13986,242,23,0.7949
13987,242,23,0.4200
13988,242,23,0.6159
13989,242,23,0.1198
13990,242,23,0.9006
13991,242,23,0.7966
13992,242,23,0.9139
13993,242,23,0.7807
13994,242,23,0.8754
14494,243,132,0.8073
14495,243,132,0.9814
14496,243,132,0.9620
14497,243,132,0.9885
14498,243,132,0.9956
14499,243,132,0.9845
14500,243,132,0.2002
14501,243,132,0.5222
13099,240,132,0.4580
13430,241,23,0.7946
13431,241,23,0.3558
13432,241,23,0.6775
13433,241,23,0.9771
13434,241,23,0.9867
13435,241,23,0.9957
13436,241,23,0.9948
13437,241,23,0.9966
13438,241,23,0.9961
13439,241,23,0.9971
13995,242,23,0.8353
13996,242,23,0.3811
13997,242,23,0.6179
13998,242,23,0.9788
13999,242,23,0.4190
14000,242,23,0.9205
14001,242,23,0.7914
14002,242,23,0.8709
14003,242,23,0.8597
14004,242,23,0.9194
14502,243,132,0.9315
14503,243,132,0.9289
14504,243,132,0.8543
14505,243,132,0.9632
14506,243,132,0.0120
14507,243,132,0.1784
13440,241,23,0.7708
13441,241,23,0.5846
13442,241,23,0.1716
13443,241,23,0.8685
13444,241,23,0.9340
13445,241,23,0.9835
13446,241,23,0.9894
13447,241,23,0.9956
13448,241,23,0.9955
13449,241,23,0.9962
14005,242,23,0.4530
14006,242,23,0.9881
14007,242,23,0.1002
14008,242,23,0.9715
14009,242,23,0.9744
14010,242,23,0.3402
14011,242,23,0.6899
14012,242,23,0.9262
14013,242,23,0.9809
14014,242,23,0.3699
14508,243,132,0.8421
14509,243,132,0.3872
14510,243,132,0.2272
14688,244,132,0.6784
14689,244,132,0.9063
14690,244,132,0.5254
14691,244,132,0.9908
14692,244,132,0.9885
14693,244,132,0.8516
14694,244,132,0.4746
14695,244,132,0.1637
14696,244,132,0.7729
14697,244,132,0.5821
13450,241,23,0.1312
13451,241,23,0.1771
13452,241,23,0.4594
13453,241,23,0.8124
13454,241,23,0.9020
13455,241,23,0.5951
13456,241,23,0.9246
13457,241,23,0.9717
13458,241,23,0.9845
13459,241,23,0.9902
14015,242,23,0.9092
14016,242,23,0.1965
14017,242,23,0.6089
14018,242,23,0.9454
14019,242,23,0.4887
14020,242,23,0.8936
14021,242,23,0.7844
14022,242,23,0.1635
14023,242,23,0.2607
14024,242,23,0.0975
14511,243,132,0.9005
14512,243,132,0.9022
14513,243,132,0.9737
14514,243,132,0.9945
14515,243,132,0.9538
14516,243,132,0.9853
14517,243,132,0.1089
14698,244,132,0.0685
13460,241,23,0.4723
13461,241,23,0.2171
13462,241,23,0.5324
13463,241,23,0.8188
13464,241,23,0.9669
13465,241,23,0.9857
13466,241,23,0.9877
13467,241,23,0.9862
13468,241,23,0.9879
13469,241,23,0.9888
14025,242,23,0.3570
14026,242,23,0.3602
14027,242,23,0.8860
14028,242,23,0.9834
14029,242,23,0.9929
14030,242,23,0.9945
14031,242,23,0.9949
14032,242,23,0.9921
14033,242,23,0.9944
14034,242,23,0.9944
14518,243,132,0.9095
14519,243,132,0.7192
14520,243,132,0.5678
14521,243,132,0.9816
14522,243,132,0.9816
14523,243,132,0.9954
14524,243,132,0.9739
14525,243,132,0.9900
14526,243,132,0.9816
14527,243,132,0.9806
14699,244,132,0.8442
14700,244,132,0.9228
14701,244,132,0.7091
13470,241,23,0.3634
13471,241,23,0.4295
13472,241,23,0.4361
13473,241,23,0.9214
13474,241,23,0.9772
13475,241,23,0.6835
13476,241,23,0.9880
13477,241,23,0.9950
13478,241,23,0.9947
13479,241,23,0.9958
14035,242,23,0.8138
14036,242,23,0.9659
14037,242,23,0.9177
14038,242,23,0.6975
14039,242,23,0.0404
14040,242,23,0.2371
14041,242,23,0.8606
14042,242,23,0.8226
14043,242,23,0.9583
14044,242,23,0.9880
14528,243,23,0.9329
14529,243,23,0.7016
14530,243,23,0.5390
14531,243,23,0.7096
14702,244,132,0.0868
14703,244,132,0.9487
13480,241,23,0.1695
13481,241,23,0.8511
13482,241,23,0.9851
13483,241,23,0.9937
13484,241,23,0.9970
13485,241,23,0.9976
13486,241,23,0.9967
13487,241,23,0.9966
13488,241,23,0.9976
13489,241,23,0.9974
14045,242,23,0.8538
14046,242,23,0.9028
14047,242,23,0.7200
14048,242,23,0.7839
14049,242,23,0.8523
14050,242,23,0.2909
14051,242,23,0.9027
14052,242,23,0.9620
14053,242,23,0.9902
14054,242,23,0.9934
14532,243,23,0.8922
14533,243,23,0.6254
14534,243,23,0.9697
14535,243,23,0.9783
14536,243,23,0.2269
14537,243,23,0.5146
14538,243,23,0.6150
14539,243,23,0.6770
14540,243,23,0.3849
14541,243,23,0.4458
14704,244,132,0.9117
14705,244,132,0.9262
14706,244,132,0.0055
14707,244,132,0.9077
13490,241,23,0.8351
13491,241,23,0.5272
13492,241,23,0.9840
13493,241,23,0.8810
13494,241,23,0.3805
13495,241,23,0.7165
13496,241,23,0.9823
13497,241,23,0.9961
13498,241,23,0.9954
13499,241,23,0.9955
14055,242,23,0.1337
14056,242,23,0.6759
14057,242,23,0.9552
14058,242,23,0.9845
14059,242,23,0.9916
14060,242,23,0.9971
14061,242,23,0.9950
14062,242,23,0.9952
14063,242,23,0.9755
14064,242,23,0.9966
14542,243,23,0.8949
14543,243,23,0.6741
14708,244,132,0.7648
14709,244,132,0.3651
14710,244,132,0.1821
13500,241,23,0.6574
13501,241,23,0.7200
13502,241,23,0.6736
13503,241,23,0.8908
13504,241,23,0.9675
13505,241,23,0.9936
13506,241,23,0.9968
13507,241,23,0.9962
13508,241,23,0.9966
13509,241,23,0.9979
14065,242,23,0.9193
14066,242,23,0.5656
14067,242,23,0.0650
14068,242,23,0.9041
14069,242,23,0.4667
14070,242,23,0.8999
14071,242,23,0.7188
14072,242,23,0.8913
14073,242,23,0.7922
14074,242,23,0.8781
14544,243,23,0.9051
14545,243,23,0.5825
14711,244,132,0.9195
14712,244,132,0.8905
14713,244,132,0.9922
14714,244,132,0.9916
14715,244,132,0.9642
14716,244,132,0.0214
14717,244,132,0.1050
14718,244,132,0.1333
13510,241,23,0.5128
13511,241,23,0.5552
13512,241,23,0.6448
13513,241,23,0.3381
13514,241,23,0.9522
13515,241,23,0.9882
13516,241,23,0.9953
13517,241,23,0.9966
13518,241,23,0.9950
13519,241,23,0.9964
14075,242,23,0.4926
14076,242,23,0.6714
14077,242,23,0.7899
14078,242,23,0.8955
14079,242,23,0.5467
14080,242,23,0.8079
14081,242,23,0.9510
14082,242,23,0.9683
14083,242,23,0.9866
14084,242,23,0.9939
14546,243,23,0.9228
14547,243,23,0.9706
14548,243,23,0.4603
14549,243,23,0.8078
14550,243,23,0.0186
14551,243,23,0.9856
14552,243,23,0.9875
14553,243,23,0.0172
14554,243,23,0.2997
14719,244,132,0.2805
14720,244,132,0.8984
13520,241,23,0.7719
13521,241,23,0.8653
13522,241,23,0.1552
13523,241,23,0.6143
13524,241,23,0.4382
13525,241,23,0.8948
13526,241,23,0.9886
13527,241,23,0.9953
13528,241,23,0.9963
13529,241,23,0.9974
14085,242,23,0.4177
14086,242,23,0.9688
14087,242,23,0.7512
14088,242,23,0.8247
14089,242,23,0.4914
14090,242,23,0.8041
14091,242,23,0.5223
14092,242,23,0.2954
14093,242,23,0.4907
14094,242,23,0.9930
14555,243,23,0.8716
14556,243,23,0.6038
14721,244,132,0.2840
13530,241,23,0.6876
13531,241,23,0.7910
13532,241,23,0.2724
13533,241,23,0.7962
13534,241,23,0.6928
13535,241,23,0.8855
13536,241,23,0.9512
13537,241,23,0.9653
13538,241,23,0.9871
13539,241,23,0.9910
14095,242,23,0.6314
14096,242,23,0.4107
14097,242,23,0.4699
14098,242,23,0.9654
14099,242,23,0.9680
14100,242,23,0.9959
14101,242,23,0.9955
14102,242,23,0.9952
14103,242,23,0.9962
14104,242,23,0.9973
14557,243,23,0.8964
14558,243,23,0.9452
14559,243,23,0.8737
14560,243,23,0.2704
14561,243,23,0.8975
14562,243,23,0.2237
14563,243,23,0.7955
14564,243,23,0.5534
14565,243,23,0.1132
14566,243,23,0.9608
14722,244,132,0.5058
14723,244,132,0.6892
13540,241,23,0.7515
13541,241,23,0.7286
13542,241,23,0.3658
13543,241,23,0.9338
13544,241,23,0.9855
13545,241,23,0.9935
13546,241,23,0.9969
13547,241,23,0.9978
13548,241,23,0.9957
13549,241,23,0.9879
14105,242,23,0.8247
14106,242,23,0.7599
14107,242,23,0.0184
14108,242,23,0.8244
14109,242,23,0.1592
14110,242,23,0.9297
14111,242,23,0.9897
14112,242,23,0.9394
14113,242,23,0.9622
14114,242,23,0.9926
14567,243,23,0.8027
14568,243,23,0.9584
14569,243,23,0.9115
14570,243,23,0.3254
14571,243,23,0.9793
14572,243,23,0.9839
14573,243,23,0.9001
14574,243,23,0.9966
14575,243,23,0.9243
14724,244,132,0.3023
14725,244,132,0.6426
14726,244,132,0.8865
13550,241,23,0.5791
13551,241,23,0.6899
13552,241,23,0.8295
13553,241,23,0.9875
13554,241,23,0.9961
13555,241,23,0.9950
13556,241,23,0.9964
13557,241,23,0.9969
13558,241,23,0.9963
13559,241,23,0.9971
14115,242,23,0.5882
14116,242,23,0.8472
14117,242,23,0.3779
14118,242,23,0.9692
14119,242,23,0.9558
14120,242,23,0.9922
14121,242,23,0.9927
14122,242,23,0.9930
14123,242,23,0.9971
14124,242,23,0.9969
14576,243,107,0.8382
14577,243,107,0.9263
14578,243,107,0.9835
14579,243,107,0.9912
14580,243,107,0.9387
14581,243,107,0.9766
14582,243,107,0.9857
14583,243,107,0.8809
14584,243,107,0.9827
14727,244,132,0.6722
14728,244,132,0.9786
14729,244,132,0.9735
14730,244,132,0.9906
14731,244,132,0.8318
14732,244,132,0.9597
13560,241,23,0.4743
13561,241,23,0.7809
13562,241,23,0.2121
13563,241,23,0.9512
13564,241,23,0.9908
13565,241,23,0.9948
13566,241,23,0.9955
13567,241,23,0.9955
13568,241,23,0.9969
13569,241,23,0.9963
14125,242,23,0.7238
14126,242,23,0.9573
14127,242,23,0.9749
14128,242,23,0.5145
14129,242,23,0.8461
14130,242,23,0.1832
14131,242,23,0.5771
14132,242,23,0.9109
14133,242,23,0.9890
14134,242,23,0.9921
14585,243,43,0.9575
14586,243,43,0.6949
14587,243,43,0.9589
14588,243,43,0.8149
14589,243,43,0.8667
14590,243,43,0.9842
