ID,User_ID,Bot_Strategy,Accuracy
13903,242,23,0.9879
13904,242,23,0.9890
13905,242,23,0.9737
13906,242,23,0.6365
13907,242,23,0.0638
13908,242,23,0.9309
11259,236,93,0.5267
11260,236,93,0.5490
11261,236,93,0.8135
11262,236,93,0.9114
11263,236,93,0.2386
11264,236,93,0.0378
11265,236,93,0.2161
12990,240,17,0.8901
12991,240,17,0.8708
12992,240,17,0.2714
12993,240,17,0.9529
12994,240,17,0.0486
12995,240,17,0.6495
12996,240,17,0.8649
12997,240,17,0.9714
12998,240,17,0.9853
12999,240,17,0.9885
13320,241,23,0.4005
13321,241,23,0.5248
13322,241,23,0.6031
13323,241,23,0.8574
13324,241,23,0.9587
13325,241,23,0.9776
13326,241,23,0.9742
13327,241,23,0.9901
13328,241,23,0.9938
13329,241,23,0.9947
13909,242,23,0.8778
13910,242,23,0.6601
13911,242,23,0.5505
13912,242,23,0.9014
13913,242,23,0.9690
13914,242,23,0.9823
13915,242,23,0.9918
13916,242,23,0.9928
13917,242,23,0.9933
13918,242,23,0.9942
11266,236,43,0.3346
13000,240,17,0.7894
13001,240,17,0.6525
13002,240,17,0.3373
13003,240,17,0.8932
13004,240,17,0.9750
13005,240,17,0.9893
13006,240,17,0.9921
13007,240,17,0.9926
13008,240,17,0.9891
13009,240,17,0.9446
13330,241,23,0.1883
13331,241,23,0.7762
13332,241,23,0.1266
13333,241,23,0.9497
13334,241,23,0.9830
13335,241,23,0.9924
13336,241,23,0.9942
13337,241,23,0.9943
13338,241,23,0.9946
13339,241,23,0.9946
13919,242,23,0.2020
13920,242,23,0.3666
13921,242,23,0.8942
13922,242,23,0.9748
13923,242,23,0.9918
13924,242,23,0.9923
13925,242,23,0.9935
13926,242,23,0.9936
13927,242,23,0.9946
13928,242,23,0.9951
11267,236,93,0.9295
11268,236,93,0.8910
11269,236,93,0.6779
11270,236,93,0.9717
11271,236,93,0.9695
11272,236,93,0.9842
11273,236,93,0.9902
11274,236,93,0.9703
11275,236,93,0.3800
13010,240,17,0.7836
13011,240,17,0.9722
13012,240,17,0.9776
13013,240,17,0.9501
13014,240,17,0.9881
13015,240,17,0.8882
13016,240,17,0.6339
13017,240,17,0.7680
13018,240,17,0.7969
13019,240,17,0.9574
13340,241,23,0.1882
13341,241,23,0.6642
13342,241,23,0.5256
13343,241,23,0.9645
13344,241,23,0.9775
13345,241,23,0.9900
13346,241,23,0.9918
13347,241,23,0.9943
13348,241,23,0.9935
13349,241,23,0.9944
13929,242,23,0.7466
13930,242,23,0.5328
13931,242,23,0.8555
13932,242,23,0.7780
13933,242,23,0.9408
13934,242,23,0.9819
13935,242,23,0.9908
13936,242,23,0.9936
13937,242,23,0.9941
13938,242,23,0.9942
13020,240,17,0.1410
13021,240,17,0.8207
13022,240,17,0.9173
13023,240,17,0.8021
13024,240,17,0.9511
13025,240,17,0.9862
13026,240,17,0.9895
13027,240,17,0.9920
13028,240,17,0.9932
13029,240,17,0.9937
13350,241,23,0.8250
13351,241,23,0.1214
13352,241,23,0.3127
13353,241,23,0.5758
13354,241,23,0.9525
13355,241,23,0.9845
13356,241,23,0.9897
13357,241,23,0.9907
13358,241,23,0.9936
13359,241,23,0.9936
13939,242,23,0.1479
13940,242,23,0.8143
14454,243,132,0.9654
14455,243,132,0.9296
14456,243,132,0.6526
14457,243,132,0.9744
14458,243,132,0.1159
14459,243,132,0.4296
14460,243,132,0.1602
14461,243,132,0.9166
14462,243,132,0.6540
14463,243,132,0.9670
13030,240,17,0.4390
13031,240,17,0.2532
13032,240,17,0.7086
13033,240,17,0.4655
13034,240,17,0.6525
13035,240,17,0.8291
13036,240,17,0.4082
13037,240,17,0.9424
13038,240,17,0.9243
13039,240,17,0.4291
13360,241,23,0.1685
13361,241,23,0.0664
13362,241,23,0.6324
13363,241,23,0.1897
13364,241,23,0.7975
13365,241,23,0.9181
13366,241,23,0.9719
13367,241,23,0.9843
13368,241,23,0.9902
13369,241,23,0.9931
13941,242,23,0.6836
13942,242,23,0.8630
13943,242,23,0.4400
13944,242,23,0.2066
13945,242,23,0.9171
13946,242,23,0.6222
13947,242,23,0.8376
13948,242,23,0.4677
13949,242,23,0.8605
13950,242,23,0.9436
14464,243,132,0.4630
13040,240,17,0.7639
13041,240,17,0.9301
13042,240,17,0.5188
13043,240,17,0.6874
13044,240,17,0.8795
13045,240,17,0.8620
13046,240,17,0.9677
13047,240,17,0.6237
13048,240,17,0.9654
13049,240,17,0.9886
13370,241,23,0.9134
13371,241,23,0.7162
13372,241,23,0.4042
13373,241,23,0.4678
13374,241,23,0.8798
13375,241,23,0.9659
13376,241,23,0.9908
13377,241,23,0.9925
13378,241,23,0.9931
13379,241,23,0.9922
13951,242,23,0.6683
13952,242,23,0.7153
13953,242,23,0.8266
13954,242,23,0.2133
13955,242,23,0.9702
13956,242,23,0.9216
13957,242,23,0.9489
13958,242,23,0.1718
13959,242,23,0.8672
13960,242,23,0.9538
14465,243,132,0.1961
14466,243,132,0.8941
14467,243,132,0.8912
14468,243,132,0.1300
13050,240,17,0.1525
13051,240,17,0.6302
13052,240,17,0.8092
13053,240,17,0.7070
13054,240,17,0.8456
13055,240,17,0.7368
13056,240,17,0.7411
13057,240,17,0.7001
13058,240,17,0.6173
13059,240,17,0.3055
13380,241,23,0.8354
13381,241,23,0.2007
13382,241,23,0.5603
13383,241,23,0.9138
13384,241,23,0.9752
13385,241,23,0.9911
13386,241,23,0.9908
13387,241,23,0.9934
13388,241,23,0.9933
13389,241,23,0.9948
13961,242,23,0.6140
13962,242,23,0.1747
13963,242,23,0.4222
13964,242,23,0.7741
13965,242,23,0.9708
13966,242,23,0.9866
13967,242,23,0.9925
13968,242,23,0.9934
13969,242,23,0.9939
13970,242,23,0.9942
14469,243,132,0.9197
14470,243,132,0.9743
14471,243,132,0.1791
14472,243,132,0.7795
14473,243,132,0.9496
14474,243,132,0.1576
14475,243,132,0.9523
14476,243,132,0.8839
14477,243,132,0.3837
14478,243,132,0.3645
13060,240,17,0.3584
13061,240,17,0.8404
13062,240,17,0.6486
13063,240,17,0.9690
13064,240,17,0.9687
13065,240,17,0.8194
13066,240,17,0.2710
13067,240,17,0.9773
13068,240,17,0.9901
13390,241,23,0.6714
13391,241,23,0.0382
13392,241,23,0.8224
13393,241,23,0.3208
13394,241,23,0.8572
13395,241,23,0.9669
13396,241,23,0.9870
13397,241,23,0.9895
13398,241,23,0.9911
13399,241,23,0.9931
13971,242,23,0.0463
13972,242,23,0.0264
13973,242,23,0.7042
14479,243,132,0.8759
14480,243,132,0.9737
14481,243,132,0.9860
14482,243,132,0.9645
14483,243,132,0.6826
14484,243,132,0.9302
14485,243,132,0.9623
13069,240,93,0.8557
13070,240,93,0.5923
13071,240,93,0.4254
13072,240,93,0.7662
13073,240,93,0.9512
13074,240,93,0.1678
13075,240,93,0.9339
13076,240,93,0.9594
13077,240,93,0.9904
13078,240,93,0.9913
13400,241,23,0.8078
13401,241,23,0.8044
13402,241,23,0.5110
13403,241,23,0.9039
13404,241,23,0.9520
13405,241,23,0.9789
13406,241,23,0.9905
13407,241,23,0.9917
13408,241,23,0.9918
13409,241,23,0.9937
13974,242,23,0.3849
14486,243,132,0.9636
14487,243,132,0.9813
14488,243,132,0.9680
14489,243,132,0.8478
14490,243,132,0.7987
14491,243,132,0.9494
13079,240,93,0.2669
13080,240,93,0.1602
13081,240,93,0.8201
13082,240,93,0.9279
13083,240,93,0.9791
13084,240,93,0.9858
13085,240,93,0.9924
13086,240,93,0.9860
13087,240,93,0.9924
13088,240,93,0.9929
13410,241,23,0.7455
13411,241,23,0.2832
13412,241,23,0.7263
13413,241,23,0.1831
13414,241,23,0.9081
13415,241,23,0.9768
13416,241,23,0.9899
13417,241,23,0.9931
13418,241,23,0.9939
13419,241,23,0.9947
13975,242,23,0.2015
13976,242,23,0.9491
13977,242,23,0.9254
13978,242,23,0.9777
13979,242,23,0.9484
13980,242,23,0.6214
13981,242,23,0.1782
13982,242,23,0.4016
13983,242,23,0.9445
13984,242,23,0.9868
14492,243,132,0.1465
14493,243,132,0.6754
13089,240,93,0.9506
13090,240,93,0.9648
13091,240,93,0.8171
13092,240,93,0.3498
13093,240,93,0.7644
13094,240,93,0.7573
13095,240,93,0.9267
13096,240,93,0.4799
13097,240,93,0.9484
13098,240,93,0.9794
13420,241,23,0.2189
13421,241,23,0.6070
13422,241,23,0.4200
13423,241,23,0.8843
13424,241,23,0.9471
13425,241,23,0.9711
13426,241,23,0.9866
13427,241,23,0.9912
13428,241,23,0.9938
13429,241,23,0.9913
13985,242,23,0.0376
13986,242,23,0.8365
13987,242,23,0.3487
13988,242,23,0.4318
13989,242,23,0.1866
13990,242,23,0.3204
13991,242,23,0.4517
13992,242,23,0.7616
13993,242,23,0.7345
13994,242,23,0.8026
14494,243,132,0.9550
14495,243,132,0.9784
14496,243,132,0.9567
14497,243,132,0.9863
14498,243,132,0.9846
14499,243,132,0.9716
14500,243,132,0.1146
14501,243,132,0.5861
13099,240,132,0.6026
13430,241,23,0.8353
13431,241,23,0.1744
13432,241,23,0.7962
13433,241,23,0.9497
13434,241,23,0.9787
13435,241,23,0.9917
13436,241,23,0.9931
13437,241,23,0.9951
13438,241,23,0.9941
13439,241,23,0.9953
13995,242,23,0.8182
13996,242,23,0.2910
13997,242,23,0.5753
13998,242,23,0.9328
13999,242,23,0.3330
14000,242,23,0.8348
14001,242,23,0.6748
14002,242,23,0.8096
14003,242,23,0.6757
14004,242,23,0.7951
14502,243,132,0.9438
14503,243,132,0.9002
14504,243,132,0.8540
14505,243,132,0.9390
14506,243,132,0.0380
14507,243,132,0.4834
13440,241,23,0.4765
13441,241,23,0.4979
13442,241,23,0.3582
13443,241,23,0.8140
13444,241,23,0.9475
13445,241,23,0.9835
13446,241,23,0.9914
13447,241,23,0.9929
13448,241,23,0.9936
13449,241,23,0.9950
14005,242,23,0.5554
14006,242,23,0.9717
14007,242,23,0.0222
14008,242,23,0.9514
14009,242,23,0.9694
14010,242,23,0.3718
14011,242,23,0.9192
14012,242,23,0.8772
14013,242,23,0.9684
14014,242,23,0.5409
14508,243,132,0.8634
14509,243,132,0.4192
14510,243,132,0.1179
14688,244,132,0.8283
14689,244,132,0.9487
14690,244,132,0.5848
14691,244,132,0.9747
14692,244,132,0.9645
14693,244,132,0.9001
14694,244,132,0.7113
14695,244,132,0.2393
14696,244,132,0.8529
14697,244,132,0.4508
13450,241,23,0.2828
13451,241,23,0.1737
13452,241,23,0.3600
13453,241,23,0.7479
13454,241,23,0.9484
13455,241,23,0.9779
13456,241,23,0.9870
13457,241,23,0.9899
13458,241,23,0.9898
13459,241,23,0.9923
14015,242,23,0.9555
14016,242,23,0.1038
14017,242,23,0.5759
14018,242,23,0.8711
14019,242,23,0.6921
14020,242,23,0.8415
14021,242,23,0.7535
14022,242,23,0.2116
14023,242,23,0.2329
14024,242,23,0.2762
14511,243,132,0.9356
14512,243,132,0.7481
14513,243,132,0.8443
14514,243,132,0.9788
14515,243,132,0.9577
14516,243,132,0.9370
14517,243,132,0.0881
14698,244,132,0.0479
13460,241,23,0.4017
13461,241,23,0.2986
13462,241,23,0.7341
13463,241,23,0.8817
13464,241,23,0.9825
13465,241,23,0.9903
13466,241,23,0.9908
13467,241,23,0.9920
13468,241,23,0.9924
13469,241,23,0.9921
14025,242,23,0.3468
14026,242,23,0.4395
14027,242,23,0.8769
14028,242,23,0.9529
14029,242,23,0.9829
14030,242,23,0.9902
14031,242,23,0.9924
14032,242,23,0.9907
14033,242,23,0.9918
14034,242,23,0.9936
14518,243,132,0.9139
14519,243,132,0.6800
14520,243,132,0.8083
14521,243,132,0.9862
14522,243,132,0.9706
14523,243,132,0.9631
14524,243,132,0.9689
14525,243,132,0.9790
14526,243,132,0.9747
14527,243,132,0.9695
14699,244,132,0.9354
14700,244,132,0.9587
14701,244,132,0.8645
13470,241,23,0.4193
13471,241,23,0.3838
13472,241,23,0.5939
13473,241,23,0.9103
13474,241,23,0.9752
13475,241,23,0.9891
13476,241,23,0.9918
13477,241,23,0.9941
13478,241,23,0.9936
13479,241,23,0.9946
14035,242,23,0.9584
14036,242,23,0.9862
14037,242,23,0.9882
14038,242,23,0.8114
14039,242,23,0.1401
14040,242,23,0.3440
14041,242,23,0.8818
14042,242,23,0.8762
14043,242,23,0.9813
14044,242,23,0.9889
14528,243,23,0.9763
14529,243,23,0.8747
14530,243,23,0.4869
14531,243,23,0.8720
14702,244,132,0.0585
14703,244,132,0.9255
13480,241,23,0.1760
13481,241,23,0.9199
13482,241,23,0.8081
13483,241,23,0.9656
13484,241,23,0.9835
13485,241,23,0.9908
13486,241,23,0.9941
13487,241,23,0.9939
13488,241,23,0.9953
13489,241,23,0.9948
14045,242,23,0.9021
14046,242,23,0.9429
14047,242,23,0.8725
14048,242,23,0.7208
14049,242,23,0.7472
14050,242,23,0.2850
14051,242,23,0.7549
14052,242,23,0.8722
14053,242,23,0.9648
14054,242,23,0.9848
14532,243,23,0.9141
14533,243,23,0.7432
14534,243,23,0.9804
14535,243,23,0.9851
14536,243,23,0.1313
14537,243,23,0.4588
14538,243,23,0.6901
14539,243,23,0.8698
14540,243,23,0.4550
14541,243,23,0.4421
14704,244,132,0.9587
14705,244,132,0.9318
14706,244,132,0.0148
14707,244,132,0.9428
13490,241,23,0.8101
13491,241,23,0.5385
13492,241,23,0.9726
13493,241,23,0.9023
13494,241,23,0.4334
13495,241,23,0.8316
13496,241,23,0.8709
13497,241,23,0.9799
13498,241,23,0.9903
13499,241,23,0.9931
14055,242,23,0.0284
14056,242,23,0.6263
14057,242,23,0.8436
14058,242,23,0.9607
14059,242,23,0.9783
14060,242,23,0.9919
14061,242,23,0.9929
14062,242,23,0.9935
14063,242,23,0.9938
14064,242,23,0.9950
14542,243,23,0.9443
14543,243,23,0.7133
14708,244,132,0.8909
14709,244,132,0.4640
14710,244,132,0.1192
13500,241,23,0.5366
13501,241,23,0.6761
13502,241,23,0.4900
13503,241,23,0.8945
13504,241,23,0.9694
13505,241,23,0.9893
13506,241,23,0.9869
13507,241,23,0.9934
13508,241,23,0.9942
13509,241,23,0.9947
14065,242,23,0.8097
14066,242,23,0.5968
14067,242,23,0.0798
14068,242,23,0.5779
14069,242,23,0.7548
14070,242,23,0.7567
14071,242,23,0.7600
14072,242,23,0.6520
14073,242,23,0.7031
14074,242,23,0.8527
14544,243,23,0.9194
14545,243,23,0.4145
14711,244,132,0.9488
14712,244,132,0.8200
14713,244,132,0.9814
14714,244,132,0.9742
14715,244,132,0.8491
14716,244,132,0.0200
14717,244,132,0.1267
14718,244,132,0.3842
13510,241,23,0.1756
13511,241,23,0.4867
13512,241,23,0.7638
13513,241,23,0.3734
13514,241,23,0.8445
13515,241,23,0.9636
13516,241,23,0.9874
13517,241,23,0.9912
13518,241,23,0.9921
13519,241,23,0.9931
14075,242,23,0.6386
14076,242,23,0.4966
14077,242,23,0.8456
14078,242,23,0.9661
14079,242,23,0.4014
14080,242,23,0.8938
14081,242,23,0.8713
14082,242,23,0.9758
14083,242,23,0.9890
14084,242,23,0.9934
14546,243,23,0.9242
14547,243,23,0.9717
14548,243,23,0.6921
14549,243,23,0.8417
14550,243,23,0.0414
14551,243,23,0.9434
14552,243,23,0.9681
14553,243,23,0.0247
14554,243,23,0.2053
14719,244,132,0.1588
14720,244,132,0.8908
13520,241,23,0.7575
13521,241,23,0.9528
13522,241,23,0.0562
13523,241,23,0.5929
13524,241,23,0.4478
13525,241,23,0.9041
13526,241,23,0.9827
13527,241,23,0.9897
13528,241,23,0.9913
13529,241,23,0.9937
14085,242,23,0.5202
14086,242,23,0.9658
14087,242,23,0.5839
14088,242,23,0.7857
14089,242,23,0.2954
14090,242,23,0.7147
14091,242,23,0.4527
14092,242,23,0.2916
14093,242,23,0.3378
14094,242,23,0.8996
14555,243,23,0.8303
14556,243,23,0.3101
14721,244,132,0.1247
13530,241,23,0.5037
13531,241,23,0.7698
13532,241,23,0.4383
13533,241,23,0.8390
13534,241,23,0.9242
13535,241,23,0.9754
13536,241,23,0.9481
13537,241,23,0.9858
13538,241,23,0.9910
13539,241,23,0.9931
14095,242,23,0.4374
14096,242,23,0.1244
14097,242,23,0.4676
14098,242,23,0.9311
14099,242,23,0.9753
14100,242,23,0.9914
14101,242,23,0.9925
14102,242,23,0.9940
14103,242,23,0.9930
14104,242,23,0.9949
14557,243,23,0.9136
14558,243,23,0.8933
14559,243,23,0.8868
14560,243,23,0.4056
14561,243,23,0.9228
14562,243,23,0.4961
14563,243,23,0.7850
14564,243,23,0.5030
14565,243,23,0.2788
14566,243,23,0.9514
14722,244,132,0.4827
14723,244,132,0.6510
13540,241,23,0.8075
13541,241,23,0.7215
13542,241,23,0.4306
13543,241,23,0.9229
13544,241,23,0.9818
13545,241,23,0.9899
13546,241,23,0.9941
13547,241,23,0.9931
13548,241,23,0.9941
13549,241,23,0.9826
14105,242,23,0.8152
14106,242,23,0.8606
14107,242,23,0.0472
14108,242,23,0.5389
14109,242,23,0.2224
14110,242,23,0.9664
14111,242,23,0.8979
14112,242,23,0.7089
14113,242,23,0.8154
14114,242,23,0.9333
14567,243,23,0.9038
14568,243,23,0.9805
14569,243,23,0.9289
14570,243,23,0.4019
14571,243,23,0.9763
14572,243,23,0.9825
14573,243,23,0.9263
14574,243,23,0.9832
14575,243,23,0.9832
14724,244,132,0.3669
14725,244,132,0.6944
14726,244,132,0.8628
13550,241,23,0.6142
13551,241,23,0.9003
13552,241,23,0.8898
13553,241,23,0.9815
13554,241,23,0.9922
13555,241,23,0.9901
13556,241,23,0.9941
13557,241,23,0.9945
13558,241,23,0.9943
13559,241,23,0.9945
14115,242,23,0.4504
14116,242,23,0.7998
14117,242,23,0.1812
14118,242,23,0.8780
14119,242,23,0.5511
14120,242,23,0.9619
14121,242,23,0.9881
14122,242,23,0.9917
14123,242,23,0.9941
14124,242,23,0.9948
14576,243,107,0.7165
14577,243,107,0.9470
14578,243,107,0.9714
14579,243,107,0.9759
14580,243,107,0.9843
14581,243,107,0.9574
14582,243,107,0.9660
14583,243,107,0.7842
14584,243,107,0.9833
14727,244,132,0.5716
14728,244,132,0.9772
14729,244,132,0.9752
14730,244,132,0.9682
14731,244,132,0.5685
14732,244,132,0.9310
13560,241,23,0.3537
13561,241,23,0.8039
13562,241,23,0.1193
13563,241,23,0.9319
13564,241,23,0.9812
13565,241,23,0.9919
13566,241,23,0.9936
13567,241,23,0.9949
13568,241,23,0.9943
13569,241,23,0.9951
14125,242,23,0.8097
14126,242,23,0.9557
14127,242,23,0.9774
14128,242,23,0.7055
14129,242,23,0.8695
14130,242,23,0.4846
14131,242,23,0.5892
14132,242,23,0.9590
14133,242,23,0.9876
14134,242,23,0.9806
14585,243,43,0.9761
14586,243,43,0.9122
14587,243,43,0.9492
14588,243,43,0.8468
14589,243,43,0.9272
14590,243,43,0.9707
14591,243,43,0.9768
14592,243,43,0.8789
14593,243,43,0.9441
14733,244,132,0.9619
14734,244,132,0.8718
14735,244,132,0.7012
14736,244,132,0.7241
13570,241,23,0.8135
13571,241,23,0.6126
13572,241,23,0.4865
13573,241,23,0.7140
13574,241,23,0.8899
13575,241,23,0.9663
13576,241,23,0.9858
13577,241,23,0.9908
13578,241,23,0.9925
13579,241,23,0.9923
14135,242,23,0.5578
14136,242,23,0.7251
14137,242,23,0.4384
14138,242,23,0.9202
14139,242,23,0.9650
14140,242,23,0.9800
14141,242,23,0.9901
14142,242,23,0.9932
14143,242,23,0.9941
14144,242,23,0.9915
14594,243,17,0.9247
14595,243,17,0.5834
14596,243,17,0.8430
14597,243,17,0.9245
14598,243,17,0.9441
14599,243,17,0.8055
14600,243,17,0.5858
14601,243,17,0.6007
14602,243,17,0.8980
14603,243,17,0.1128
14737,244,132,0.7453
14738,244,132,0.2292
14739,244,132,0.1393
13580,241,23,0.9753
13581,241,23,0.0155
13582,241,23,0.3888
13583,241,23,0.1611
13584,241,23,0.7862
13585,241,23,0.4284
13586,241,23,0.7175
13587,241,23,0.9698
13588,241,23,0.9908
13589,241,23,0.9921
14145,242,23,0.5947
14146,242,23,0.3342
14147,242,23,0.4026
14148,242,23,0.9537
14149,242,23,0.8702
14150,242,23,0.3462
14151,242,23,0.7925
14152,242,23,0.0770
14153,242,23,0.9391
14154,242,23,0.9852
14604,243,17,0.3265
14605,243,17,0.3542
14740,244,132,0.9563
14741,244,132,0.8013
14742,244,132,0.9790
14743,244,132,0.8650
14744,244,132,0.9238
13590,241,23,0.8535
14155,242,23,0.5179
14156,242,23,0.5966
14157,242,23,0.9494
14158,242,23,0.9860
14159,242,23,0.9909
14160,242,23,0.9933
14161,242,23,0.9930
14162,242,23,0.9930
14163,242,23,0.9929
14164,242,23,0.9938
14606,243,17,0.8235
14607,243,17,0.9646
14608,243,17,0.5567
14609,243,17,0.6854
14610,243,17,0.9746
14611,243,17,0.6529
14612,243,17,0.8605
14613,243,17,0.2227
14614,243,17,0.9839
14615,243,17,0.9731
14745,244,132,0.9681
14746,244,132,0.9608
14747,244,132,0.9843
14748,244,132,0.9887
14749,244,132,0.9661
14750,244,132,0.9792
14751,244,132,0.9782
14752,244,132,0.9762
14753,244,132,0.9702
14754,244,132,0.9252
13591,241,23,0.0706
13592,241,23,0.8628
13593,241,23,0.7204
13594,241,23,0.9768
13595,241,23,0.9867
13596,241,23,0.9937
13597,241,23,0.9950
13598,241,23,0.9944
13599,241,23,0.9954
13600,241,23,0.9953
14165,242,23,0.1631
14166,242,23,0.8735
14167,242,23,0.9711
14168,242,23,0.9870
14169,242,23,0.9904
14170,242,23,0.9931
14171,242,23,0.9939
14172,242,23,0.9942
14173,242,23,0.9955
14174,242,23,0.9944
14616,243,17,0.3795
14617,243,17,0.9419
14618,243,17,0.9076
14619,243,17,0.8423
14620,243,17,0.7916
14621,243,17,0.7486
14622,243,17,0.4433
14623,243,17,0.9281
14624,243,17,0.5213
14625,243,17,0.9360
14755,244,23,0.9634
14756,244,23,0.0115
13601,241,23,0.7837
13602,241,23,0.7165
13603,241,23,0.7455
13604,241,23,0.4899
13605,241,23,0.2511
13606,241,23,0.4537
13607,241,23,0.3613
13608,241,23,0.7129
13609,241,23,0.3779
13610,241,23,0.9102
14175,242,23,0.7634
14176,242,23,0.1944
14177,242,23,0.1231
14178,242,23,0.3858
14179,242,23,0.3917
14180,242,23,0.9464
14181,242,23,0.9843
14182,242,23,0.9931
14183,242,23,0.9943
14184,242,23,0.9943
14626,243,17,0.8310
14627,243,17,0.9418
14628,243,17,0.8708
14629,243,17,0.9263
14630,243,17,0.9637
14631,243,17,0.3430
14632,243,17,0.3155
14633,243,17,0.9008
14634,243,17,0.9840
14635,243,17,0.9876
14757,244,23,0.8868
14758,244,23,0.4705
14759,244,23,0.7272
14760,244,23,0.2231
14761,244,23,0.9742
14762,244,23,0.8049
14763,244,23,0.6601
14764,244,23,0.0412
14765,244,23,0.5820
14766,244,23,0.5194
13611,241,23,0.9162
13612,241,23,0.8529
13613,241,23,0.0730
13614,241,23,0.9744
13615,241,23,0.6801
13616,241,23,0.9529
13617,241,23,0.9862
13618,241,23,0.9934
13619,241,23,0.9937
13620,241,23,0.9947
14185,242,23,0.9488
14186,242,23,0.5634
14187,242,23,0.8274
14188,242,23,0.9713
14189,242,23,0.9901
14190,242,23,0.9937
14191,242,23,0.9937
14192,242,23,0.9947
14193,242,23,0.9945
14194,242,23,0.9937
14636,243,17,0.4268
14637,243,17,0.8369
14767,244,23,0.9248
14768,244,23,0.7518
14769,244,23,0.9826
14770,244,23,0.7813
14771,244,23,0.2530
14772,244,23,0.2544
13621,241,23,0.2102
13622,241,23,0.5767
13623,241,23,0.5157
13624,241,23,0.9825
13625,241,23,0.2797
13626,241,23,0.9421
13627,241,23,0.9800
13628,241,23,0.8617
13629,241,23,0.4639
13630,241,23,0.3702
14195,242,23,0.6053
14196,242,23,0.9648
14197,242,23,0.7577
14198,242,23,0.3892
14199,242,23,0.7735
14200,242,23,0.8738
14201,242,23,0.5494
14202,242,23,0.7497
14203,242,23,0.2984
14204,242,23,0.9406
14638,243,17,0.7492
14639,243,17,0.7138
14640,243,17,0.3843
14641,243,17,0.4509
14642,243,17,0.8432
14643,243,17,0.9793
14644,243,17,0.9887
14645,243,17,0.9939
14646,243,17,0.9940
14647,243,17,0.9873
14773,244,23,0.6626
14774,244,23,0.4980
14775,244,23,0.5702
14776,244,23,0.8707
14777,244,23,0.0374
13631,241,23,0.0362
13632,241,23,0.9448
13633,241,23,0.6788
13634,241,23,0.8711
13635,241,23,0.9409
13636,241,23,0.9094
13637,241,23,0.9305
13638,241,23,0.8797
13639,241,23,0.9765
14205,242,107,0.3533
14206,242,107,0.9730
14207,242,107,0.9710
14208,242,107,0.9668
14209,242,107,0.9785
14210,242,107,0.9746
14211,242,107,0.9864
14212,242,107,0.9851
14213,242,107,0.2012
14648,243,17,0.2141
14649,243,17,0.6933
14650,243,17,0.9276
14651,243,17,0.9772
14652,243,17,0.9878
14653,243,17,0.9923
14654,243,17,0.9928
14655,243,17,0.9927
14656,243,17,0.9922
14657,243,17,0.9914
14778,244,23,0.6799
14779,244,23,0.7968
14780,244,23,0.9665
14781,244,23,0.5892
14782,244,23,0.3954
14783,244,23,0.6395
14784,244,23,0.5344
14785,244,23,0.6154
13640,241,107,0.9019
13641,241,107,0.9178
13642,241,107,0.9466
13643,241,107,0.9661
13644,241,107,0.9632
13645,241,107,0.9716
13646,241,107,0.5348
13647,241,107,0.9466
13648,241,107,0.9833
13649,241,107,0.9862
14214,242,43,0.9667
14215,242,43,0.9666
14216,242,43,0.6710
14217,242,43,0.8756
14218,242,43,0.5602
14219,242,43,0.9838
14220,242,43,0.9908
14221,242,43,0.9877
14222,242,43,0.8937
14658,243,17,0.3112
14659,243,17,0.5964
14660,243,17,0.6410
14786,244,23,0.9705
14787,244,23,0.4603
14788,244,23,0.4852
13650,241,43,0.7447
13651,241,43,0.4367
13652,241,43,0.9426
13653,241,43,0.9436
13654,241,43,0.9764
13655,241,43,0.9386
13656,241,43,0.1588
13657,241,43,0.9298
13658,241,43,0.7903
13659,241,43,0.3765
14223,242,17,0.3868
14224,242,17,0.9380
14225,242,17,0.9786
14226,242,17,0.3044
14227,242,17,0.9712
14228,242,17,0.9027
14229,242,17,0.9398
14230,242,17,0.9874
14231,242,17,0.9825
14232,242,17,0.9926
14661,243,17,0.8045
14662,243,17,0.4635
14663,243,17,0.8551
14664,243,17,0.9529
14665,243,17,0.0173
14789,244,23,0.9418
14790,244,23,0.2834
14791,244,23,0.4103
13660,241,43,0.9432
13661,241,43,0.9826
13662,241,43,0.5905
13663,241,43,0.9809
13664,241,43,0.9808
13665,241,43,0.7978
13666,241,43,0.9739
13667,241,43,0.3822
13668,241,43,0.5552
13669,241,43,0.8528
14233,242,17,0.9548
14234,242,17,0.9812
14235,242,17,0.9160
14236,242,17,0.6137
14237,242,17,0.1176
14238,242,17,0.6481
14239,242,17,0.9459
14240,242,17,0.8749
14241,242,17,0.9169
14242,242,17,0.5574
14666,243,17,0.9347
14667,243,17,0.2653
14668,243,17,0.5612
14792,244,23,0.9282
14793,244,23,0.9566
14794,244,23,0.6479
14795,244,23,0.5541
13670,241,17,0.9651
13671,241,17,0.9464
13672,241,17,0.7151
13673,241,17,0.7656
13674,241,17,0.7591
13675,241,17,0.6813
13676,241,17,0.9261
13677,241,17,0.9801
13678,241,17,0.9906
13679,241,17,0.9939
14243,242,17,0.4659
14244,242,17,0.9684
14245,242,17,0.9879
14246,242,17,0.9856
14247,242,17,0.3048
14248,242,17,0.8905
14249,242,17,0.9331
14250,242,17,0.7361
14251,242,17,0.8499
14252,242,17,0.9625
14669,243,17,0.9159
14670,243,17,0.7666
14671,243,17,0.9780
14672,243,17,0.9544
