ID,User_ID,Bot_Strategy,Accuracy
12422,239,17,0.5764
12423,239,17,0.6197
12424,239,17,0.3240
10327,235,107,0.1121
11018,236,17,0.8856
11019,236,17,0.9429
11020,236,17,0.9770
11021,236,17,0.9421
11022,236,17,0.6908
11023,236,17,0.9862
11024,236,17,0.9816
11025,236,17,0.6236
11026,236,17,0.6849
11027,236,17,0.9073
11885,237,93,0.3780
11886,237,93,0.2705
11887,237,93,0.5405
11888,237,93,0.6585
11889,237,93,0.8487
11890,237,93,0.0989
11891,237,93,0.2069
11892,237,93,0.5934
11893,237,93,0.3881
11894,237,93,0.6144
12425,239,17,0.8452
12426,239,17,0.6624
10328,235,17,0.2134
10329,235,17,0.3267
10330,235,17,0.5387
11028,236,17,0.1537
11029,236,17,0.5383
11895,237,93,0.7891
11896,237,93,0.3515
11897,237,93,0.8243
12427,239,17,0.5157
12428,239,17,0.4913
10331,235,17,0.9044
10332,235,17,0.2709
10333,235,17,0.9219
10334,235,17,0.6094
10335,235,17,0.0228
10336,235,17,0.3894
10337,235,17,0.3999
10338,235,17,0.8768
10339,235,17,0.9818
10340,235,17,0.9956
11030,236,17,0.4224
11031,236,17,0.6630
11898,237,93,0.8707
11899,237,93,0.8812
11900,237,93,0.7509
11901,237,93,0.8632
11902,237,93,0.6949
11903,237,93,0.7681
11904,237,93,0.8014
11905,237,93,0.8827
11906,237,93,0.7018
11907,237,93,0.8420
12429,239,17,0.6125
12430,239,17,0.7522
10341,235,17,0.4276
10342,235,17,0.7419
10343,235,17,0.8567
10344,235,17,0.9158
10345,235,17,0.9824
10346,235,17,0.3354
10347,235,17,0.9536
10348,235,17,0.8006
10349,235,17,0.7422
10350,235,17,0.9555
11032,236,17,0.3938
11033,236,17,0.9244
11908,237,93,0.6187
11909,237,93,0.4152
11910,237,93,0.6432
11911,237,93,0.2426
11912,237,93,0.3010
11913,237,93,0.5845
11914,237,93,0.8084
11915,237,93,0.8170
11916,237,93,0.9065
11917,237,93,0.1208
12431,239,17,0.7340
12432,239,17,0.5614
12433,239,17,0.9461
12434,239,17,0.9568
12435,239,17,0.5154
12436,239,17,0.9284
12437,239,17,0.9864
12438,239,17,0.9515
12439,239,17,0.9135
12440,239,17,0.8635
10351,235,17,0.2749
10352,235,17,0.9135
10353,235,17,0.9767
10354,235,17,0.8125
10355,235,17,0.9918
10356,235,17,0.3845
10357,235,17,0.5146
10358,235,17,0.7578
10359,235,17,0.9143
10360,235,17,0.1673
11034,236,17,0.3533
11035,236,17,0.0798
11036,236,17,0.8738
11918,237,93,0.1416
11919,237,93,0.1425
11920,237,93,0.7485
12441,239,17,0.6160
12442,239,17,0.6723
10361,235,17,0.8863
10362,235,17,0.9435
10363,235,17,0.9809
10364,235,17,0.5575
10365,235,17,0.0605
10366,235,17,0.8633
10367,235,17,0.4814
10368,235,17,0.8397
10369,235,17,0.7070
10370,235,17,0.8812
11037,236,17,0.8362
11038,236,17,0.0142
11039,236,17,0.0576
11040,236,17,0.7118
11921,237,17,0.8289
12443,239,17,0.9262
12444,239,17,0.6325
10371,235,17,0.8669
10372,235,17,0.8553
10373,235,17,0.7735
10374,235,17,0.7645
10375,235,17,0.7292
10376,235,17,0.9564
10377,235,17,0.9848
10378,235,17,0.9896
10379,235,17,0.9902
10380,235,17,0.9913
11041,236,17,0.8719
11042,236,17,0.8958
11043,236,17,0.9800
11044,236,17,0.5645
11045,236,17,0.5825
11046,236,17,0.2800
11047,236,17,0.3038
11048,236,17,0.5862
11922,237,93,0.3013
11923,237,93,0.3849
11924,237,93,0.2912
11925,237,93,0.7565
11926,237,93,0.6918
11927,237,93,0.8490
11928,237,93,0.9733
11929,237,93,0.9877
11930,237,93,0.9914
11931,237,93,0.9885
12445,239,17,0.8236
12446,239,17,0.5493
10381,235,17,0.7998
10382,235,17,0.7192
10383,235,17,0.9637
10384,235,17,0.9937
10385,235,17,0.9964
10386,235,17,0.9965
10387,235,17,0.9970
10388,235,17,0.9978
10389,235,17,0.0047
10390,235,17,0.9925
11049,236,17,0.6727
11050,236,17,0.4561
11051,236,17,0.6262
11052,236,17,0.9227
11932,237,93,0.0209
11933,237,93,0.7570
11934,237,93,0.2902
11935,237,93,0.1836
11936,237,93,0.9048
11937,237,93,0.8854
11938,237,93,0.8733
11939,237,93,0.1607
12447,239,17,0.6286
12448,239,17,0.8977
12449,239,17,0.9485
12450,239,17,0.4735
12451,239,17,0.9164
12452,239,17,0.9735
12453,239,17,0.9908
12454,239,17,0.9437
12455,239,17,0.6488
12456,239,17,0.5089
10391,235,17,0.5266
10392,235,17,0.2661
10393,235,17,0.4310
10394,235,17,0.8802
10395,235,17,0.9121
10396,235,17,0.9806
10397,235,17,0.9898
10398,235,17,0.9923
10399,235,17,0.9914
10400,235,17,0.9916
11053,236,17,0.2140
11054,236,17,0.6488
11940,237,93,0.5367
11941,237,93,0.1961
11942,237,93,0.1624
11943,237,93,0.6653
11944,237,93,0.7681
11945,237,93,0.9029
11946,237,93,0.1672
11947,237,93,0.2861
11948,237,93,0.3485
12457,239,17,0.9187
12458,239,17,0.9277
12459,239,17,0.9477
12460,239,17,0.7407
12461,239,17,0.2597
12462,239,17,0.8546
12463,239,17,0.7207
12464,239,17,0.1026
10401,235,17,0.7559
10402,235,17,0.7267
10403,235,17,0.9675
10404,235,17,0.5996
10405,235,17,0.7249
10406,235,17,0.1388
10407,235,17,0.6880
10408,235,17,0.6155
10409,235,17,0.8757
10410,235,17,0.8812
11055,236,17,0.9150
11056,236,17,0.9135
11057,236,17,0.4828
11949,237,93,0.5468
11950,237,93,0.9451
11951,237,93,0.8786
11952,237,93,0.9876
11953,237,93,0.5606
11954,237,93,0.9843
11955,237,93,0.9131
11956,237,93,0.8262
11957,237,93,0.9840
12465,239,17,0.9125
12466,239,17,0.5264
12467,239,17,0.5522
12468,239,17,0.9730
12469,239,17,0.9026
12470,239,17,0.6922
12471,239,17,0.0783
10411,235,17,0.6292
10412,235,17,0.7169
10413,235,17,0.4925
10414,235,17,0.8649
10415,235,17,0.9833
10416,235,17,0.9949
10417,235,17,0.9951
10418,235,17,0.9974
10419,235,17,0.9974
10420,235,17,0.9971
11058,236,17,0.7945
11059,236,17,0.8880
11060,236,17,0.9680
11061,236,17,0.0563
11062,236,17,0.6532
11063,236,17,0.1450
11958,237,43,0.2546
11959,237,43,0.6833
12472,239,17,0.6357
12473,239,17,0.9684
12474,239,17,0.4125
12475,239,17,0.4093
12476,239,17,0.5839
12477,239,17,0.3865
12478,239,17,0.5519
12479,239,17,0.6915
12480,239,17,0.6910
12481,239,17,0.6986
10421,235,17,0.6294
10422,235,17,0.8143
10423,235,17,0.9067
10424,235,17,0.9900
10425,235,17,0.9865
10426,235,17,0.8944
10427,235,17,0.9707
10428,235,17,0.9788
10429,235,17,0.9912
10430,235,17,0.4365
11064,236,17,0.9070
11065,236,17,0.9678
11066,236,17,0.5476
11960,237,43,0.8780
11961,237,43,0.2029
12482,239,17,0.7810
12483,239,17,0.3660
12484,239,17,0.4070
12485,239,17,0.3279
12486,239,17,0.8759
12487,239,17,0.9657
12488,239,17,0.7880
12489,239,17,0.4086
12490,239,17,0.8500
12491,239,17,0.8848
10431,235,17,0.9485
10432,235,17,0.9205
10433,235,17,0.9704
10434,235,17,0.9889
10435,235,17,0.9933
10436,235,17,0.9873
10437,235,17,0.9942
10438,235,17,0.9958
10439,235,17,0.9954
10440,235,17,0.9961
11067,236,17,0.5620
11068,236,17,0.5772
12492,239,17,0.8828
12493,239,17,0.6014
12494,239,17,0.5752
12495,239,17,0.9609
12496,239,17,0.8552
12497,239,17,0.4724
12498,239,17,0.5055
12499,239,17,0.1821
12500,239,17,0.6946
12501,239,17,0.7462
12609,240,132,0.7206
12610,240,132,0.2227
12611,240,132,0.6642
12612,240,132,0.9693
12613,240,132,0.9390
12614,240,132,0.9472
12615,240,132,0.9298
12616,240,132,0.2868
12617,240,132,0.9529
12618,240,132,0.7635
10441,235,17,0.5654
10442,235,17,0.6478
10443,235,17,0.4841
11069,236,17,0.6632
11070,236,17,0.1420
11071,236,17,0.5565
12502,239,17,0.9355
12503,239,17,0.3893
12504,239,17,0.4733
12505,239,17,0.7492
12619,240,132,0.9075
12620,240,132,0.9917
12621,240,132,0.9857
12622,240,132,0.9130
12623,240,132,0.9829
12624,240,132,0.8951
12625,240,132,0.9912
12626,240,132,0.9953
12627,240,132,0.9883
12628,240,132,0.8422
10444,235,17,0.7459
10445,235,17,0.9089
10446,235,17,0.9864
10447,235,17,0.0763
10448,235,17,0.6243
10449,235,17,0.6254
10450,235,17,0.9346
10451,235,17,0.9892
10452,235,17,0.9958
10453,235,17,0.9938
11072,236,17,0.1827
11073,236,17,0.7038
12506,239,17,0.3384
12507,239,17,0.9803
12508,239,17,0.9856
12509,239,17,0.9507
12510,239,17,0.9748
12511,239,17,0.9946
12512,239,17,0.5315
12513,239,17,0.8449
12514,239,17,0.9194
12515,239,17,0.8945
12629,240,23,0.2287
12630,240,23,0.6429
12631,240,23,0.2665
12632,240,23,0.9752
12633,240,23,0.6276
12634,240,23,0.9801
12635,240,23,0.3502
12636,240,23,0.9109
12637,240,23,0.9817
12638,240,23,0.8397
10454,235,17,0.8380
10455,235,17,0.5301
10456,235,17,0.5580
10457,235,17,0.2002
10458,235,17,0.7871
10459,235,17,0.1916
10460,235,17,0.8758
10461,235,17,0.9592
10462,235,17,0.9928
10463,235,17,0.9942
11074,236,17,0.2623
11075,236,17,0.8276
12516,239,17,0.5542
12517,239,17,0.1318
12518,239,17,0.2860
12519,239,17,0.3071
12520,239,17,0.6770
12521,239,17,0.9092
12522,239,17,0.0362
12523,239,17,0.9354
12524,239,17,0.9888
12525,239,17,0.0214
12639,240,23,0.8538
12640,240,23,0.9857
12641,240,23,0.3618
12642,240,23,0.9517
12643,240,23,0.2214
12644,240,23,0.9834
12645,240,23,0.9568
12646,240,23,0.5616
12647,240,23,0.4055
12648,240,23,0.3342
10464,235,17,0.5567
10465,235,17,0.3298
10466,235,17,0.4047
10467,235,17,0.5006
10468,235,17,0.4423
10469,235,17,0.7368
10470,235,17,0.7552
10471,235,17,0.8847
10472,235,17,0.7212
10473,235,17,0.9040
11076,236,17,0.2132
11077,236,17,0.7071
12526,239,17,0.2555
12527,239,17,0.9691
12528,239,17,0.9922
12529,239,17,0.5736
12530,239,17,0.9533
12531,239,17,0.5866
12532,239,17,0.9428
12533,239,17,0.0918
12534,239,17,0.8585
12535,239,17,0.0133
12649,240,23,0.9218
12650,240,23,0.5117
12651,240,23,0.9636
12652,240,23,0.1261
12653,240,23,0.5107
12654,240,23,0.4844
12655,240,23,0.0881
12656,240,23,0.0952
12657,240,23,0.7829
12658,240,23,0.7239
10474,235,17,0.4216
10475,235,17,0.3305
10476,235,17,0.6558
10477,235,17,0.7936
10478,235,17,0.7711
10479,235,17,0.7598
10480,235,17,0.8259
10481,235,17,0.8882
10482,235,17,0.9160
10483,235,17,0.9229
11078,236,17,0.7267
11079,236,17,0.9527
11080,236,17,0.9715
11081,236,17,0.5521
11082,236,17,0.9368
11083,236,17,0.9882
11084,236,17,0.5928
11085,236,17,0.3252
11086,236,17,0.1187
12536,239,17,0.2894
12537,239,17,0.6939
12659,240,23,0.8803
12660,240,23,0.4613
12661,240,23,0.5590
12662,240,23,0.1858
12663,240,23,0.6347
12664,240,23,0.4687
12665,240,23,0.7715
12666,240,23,0.9574
12667,240,23,0.9934
12668,240,23,0.7471
10484,235,17,0.7749
10485,235,17,0.9684
10486,235,17,0.9499
10487,235,17,0.9104
10488,235,17,0.6216
10489,235,17,0.8516
10490,235,17,0.9621
10491,235,17,0.9834
10492,235,17,0.9898
10493,235,17,0.9900
11087,236,17,0.7918
11088,236,17,0.9282
11089,236,17,0.4822
11090,236,17,0.8206
11091,236,17,0.8403
11092,236,17,0.8665
11093,236,17,0.9070
11094,236,17,0.4944
11095,236,17,0.9352
11096,236,17,0.9895
12538,239,17,0.4772
12669,240,23,0.9029
12670,240,23,0.7292
12671,240,23,0.3710
12672,240,23,0.5955
12673,240,23,0.9262
12674,240,23,0.1664
12675,240,23,0.0266
12676,240,23,0.5260
12677,240,23,0.5068
12678,240,23,0.7888
10494,235,17,0.1074
10495,235,17,0.3318
10496,235,17,0.9083
10497,235,17,0.7625
10498,235,17,0.8265
10499,235,17,0.9359
10500,235,17,0.9862
10501,235,17,0.9932
10502,235,17,0.9939
10503,235,17,0.9941
11097,236,17,0.8724
11098,236,17,0.0530
11099,236,17,0.1184
12539,239,17,0.8799
12540,239,17,0.0970
12541,239,17,0.2436
12542,239,17,0.3048
12543,239,17,0.3907
12544,239,17,0.7532
12679,240,23,0.7737
12680,240,23,0.8919
12681,240,23,0.2270
12682,240,23,0.6520
12683,240,23,0.9828
12684,240,23,0.9936
12685,240,23,0.9963
12686,240,23,0.9967
12687,240,23,0.9971
12688,240,23,0.9971
10504,235,17,0.7716
10505,235,17,0.0293
10506,235,17,0.2064
10507,235,17,0.8267
10508,235,17,0.5443
10509,235,17,0.7874
10510,235,17,0.9012
10511,235,17,0.9660
10512,235,17,0.9818
10513,235,17,0.9866
11100,236,17,0.8641
11101,236,17,0.9309
11102,236,17,0.9736
11103,236,17,0.9633
11104,236,17,0.4584
11105,236,17,0.0999
11106,236,17,0.7178
12545,239,17,0.5005
12546,239,17,0.6730
12689,240,23,0.2770
12690,240,23,0.6407
12691,240,23,0.3083
12692,240,23,0.8864
12693,240,23,0.6293
12694,240,23,0.9934
12695,240,23,0.6552
12696,240,23,0.8389
12697,240,23,0.5382
12698,240,23,0.9700
10514,235,17,0.3725
10515,235,17,0.0509
10516,235,17,0.8187
11107,236,17,0.8936
11108,236,17,0.5977
11109,236,17,0.3739
11110,236,17,0.7747
11111,236,17,0.9619
11112,236,17,0.0241
11113,236,17,0.1287
11114,236,17,0.2123
12547,239,132,0.5055
12699,240,23,0.5252
12700,240,23,0.9827
10517,235,17,0.7077
10518,235,17,0.9690
10519,235,17,0.9799
10520,235,17,0.7525
10521,235,17,0.9825
10522,235,17,0.8136
10523,235,17,0.9408
10524,235,17,0.8465
10525,235,17,0.9898
10526,235,17,0.9773
11115,236,17,0.6279
11116,236,17,0.7289
11117,236,17,0.9581
11118,236,17,0.3634
11119,236,17,0.9783
11120,236,17,0.0398
11121,236,17,0.9156
11122,236,17,0.9651
11123,236,17,0.6380
12548,239,17,0.6495
12701,240,23,0.8825
12702,240,23,0.4327
12703,240,23,0.2507
12704,240,23,0.7729
12705,240,23,0.5241
12706,240,23,0.9670
12707,240,23,0.9938
12708,240,23,0.9849
12709,240,23,0.9949
12710,240,23,0.9949
10527,235,17,0.8806
10528,235,17,0.7773
10529,235,17,0.5752
10530,235,17,0.5508
10531,235,17,0.4918
10532,235,17,0.8816
10533,235,17,0.9699
10534,235,17,0.9695
10535,235,17,0.9867
10536,235,17,0.9919
11124,236,17,0.4423
11125,236,17,0.5737
11126,236,17,0.9648
11127,236,17,0.8377
11128,236,17,0.9474
11129,236,17,0.5100
11130,236,17,0.4434
11131,236,17,0.9861
11132,236,17,0.7348
11133,236,17,0.4540
12549,239,17,0.8918
12550,239,17,0.6364
12551,239,17,0.9155
12552,239,17,0.8131
12553,239,17,0.4170
12554,239,17,0.4816
12555,239,17,0.9217
12556,239,17,0.9640
12557,239,17,0.0882
12558,239,17,0.0436
12711,240,23,0.5887
12712,240,23,0.4756
12713,240,23,0.9253
12714,240,23,0.9080
12715,240,23,0.9651
12716,240,23,0.2307
12717,240,23,0.5340
12718,240,23,0.6643
12719,240,23,0.9708
12720,240,23,0.4558
10537,235,17,0.2260
10538,235,17,0.1035
10539,235,17,0.2998
10540,235,17,0.8852
10541,235,17,0.9545
10542,235,17,0.9769
10543,235,17,0.9889
10544,235,17,0.9903
10545,235,17,0.9890
10546,235,17,0.9905
11134,236,17,0.4033
11135,236,17,0.5316
12559,239,17,0.8852
12560,239,17,0.9896
12561,239,17,0.8927
12562,239,17,0.9785
12563,239,17,0.8888
12564,239,17,0.5241
12565,239,17,0.9864
12566,239,17,0.8421
12567,239,17,0.6726
12568,239,17,0.8777
12721,240,23,0.6072
12722,240,23,0.0809
12723,240,23,0.4898
12724,240,23,0.9548
12725,240,23,0.9870
12726,240,23,0.7840
12727,240,23,0.6915
12728,240,23,0.6156
12729,240,23,0.9447
12730,240,23,0.9084
10547,235,17,0.8655
10548,235,17,0.8493
10549,235,17,0.9431
10550,235,17,0.9903
10551,235,17,0.9938
10552,235,17,0.9967
10553,235,17,0.9951
10554,235,17,0.9969
10555,235,17,0.9971
10556,235,17,0.9971
11136,236,17,0.7767
11137,236,17,0.9709
11138,236,17,0.7341
11139,236,17,0.4110
11140,236,17,0.8861
11141,236,17,0.9778
11142,236,17,0.9115
12569,239,17,0.6830
12570,239,17,0.9738
12571,239,17,0.9790
12572,239,17,0.9695
12573,239,17,0.3846
12574,239,17,0.7939
12575,239,17,0.7392
12576,239,17,0.9316
12577,239,17,0.1252
12578,239,17,0.7610
12731,240,23,0.8543
12732,240,23,0.1500
12733,240,23,0.8970
12734,240,23,0.8457
12735,240,23,0.9882
12736,240,23,0.9734
12737,240,23,0.9904
12738,240,23,0.9425
12739,240,23,0.9838
12740,240,23,0.9946
10557,235,17,0.2293
10558,235,17,0.2735
10559,235,17,0.8549
10560,235,17,0.8880
10561,235,17,0.9473
10562,235,17,0.9521
10563,235,17,0.8994
10564,235,17,0.9489
10565,235,17,0.9731
10566,235,17,0.9836
11143,236,17,0.6588
11144,236,17,0.9624
11145,236,17,0.7508
11146,236,17,0.0403
11147,236,17,0.9900
11148,236,17,0.9551
11149,236,17,0.9798
11150,236,17,0.9499
11151,236,17,0.8019
11152,236,17,0.9713
12579,239,17,0.9918
12580,239,17,0.9426
12581,239,17,0.9643
12582,239,17,0.6436
12583,239,17,0.0264
12584,239,17,0.7322
12585,239,17,0.2600
12586,239,17,0.9628
12587,239,17,0.9795
12588,239,17,0.9894
12741,240,23,0.9080
12742,240,23,0.4948
12743,240,23,0.7090
12744,240,23,0.9308
12745,240,23,0.9358
12746,240,23,0.9822
12747,240,23,0.9688
12748,240,23,0.9894
12749,240,23,0.9906
12750,240,23,0.9907
10567,235,17,0.3045
10568,235,17,0.7209
10569,235,17,0.8494
10570,235,17,0.9794
10571,235,17,0.7219
10572,235,17,0.8694
10573,235,17,0.5644
10574,235,17,0.2257
10575,235,17,0.8790
11153,236,17,0.2627
11154,236,17,0.9705
11155,236,17,0.5983
11156,236,17,0.2833
11157,236,17,0.7895
11158,236,17,0.7045
11159,236,17,0.9887
11160,236,17,0.9952
11161,236,17,0.9961
11162,236,17,0.9962
12589,239,93,0.5749
12590,239,93,0.9119
12591,239,93,0.1883
12592,239,93,0.7773
12593,239,93,0.3863
12594,239,93,0.6012
12595,239,93,0.8593
12596,239,93,0.9496
12597,239,93,0.9233
12598,239,93,0.9734
12751,240,23,0.3988
12752,240,23,0.5248
12753,240,23,0.8554
12754,240,23,0.7110
12755,240,23,0.9008
12756,240,23,0.7509
12757,240,23,0.9042
12758,240,23,0.8430
12759,240,23,0.8283
12760,240,23,0.5771
10576,235,93,0.8836
10577,235,93,0.8986
10578,235,93,0.9778
10579,235,93,0.9918
10580,235,93,0.9630
10581,235,93,0.8485
10582,235,93,0.4650
10583,235,93,0.9560
10584,235,93,0.6821
11163,236,17,0.8689
11164,236,17,0.9562
11165,236,17,0.9877
11166,236,17,0.7619
11167,236,17,0.9885
11168,236,17,0.3395
11169,236,17,0.4455
11170,236,17,0.8956
11171,236,17,0.9542
11172,236,17,0.9360
12599,239,93,0.6816
12600,239,93,0.9503
12601,239,93,0.9942
12602,239,93,0.8813
12603,239,93,0.4675
12604,239,93,0.4698
12605,239,93,0.5797
12606,239,93,0.8308
12607,239,93,0.9801
12608,239,93,0.9897
12761,240,23,0.2571
12762,240,23,0.3776
12763,240,23,0.9108
12764,240,23,0.7941
12765,240,23,0.5761
12766,240,23,0.0287
12767,240,23,0.6988
12768,240,23,0.3841
12769,240,23,0.5535
12770,240,23,0.5857
11173,236,17,0.3726
11174,236,17,0.1496
11175,236,17,0.8799
11176,236,17,0.8087
11177,236,17,0.9538
11178,236,17,0.8911
11179,236,17,0.2148
11180,236,17,0.0855
12771,240,23,0.5834
12772,240,23,0.1881
12773,240,23,0.9502
12774,240,23,0.2151
12775,240,23,0.9290
12776,240,23,0.9799
12777,240,23,0.9919
12778,240,23,0.9924
12779,240,23,0.9928
12780,240,23,0.9929
13100,241,132,0.9067
13101,241,132,0.9020
13102,241,132,0.7278
13103,241,132,0.9177
13104,241,132,0.3065
13105,241,132,0.9606
13106,241,132,0.9916
13107,241,132,0.8389
13108,241,132,0.9934
13109,241,132,0.7638
13720,242,132,0.7503
13721,242,132,0.9527
13722,242,132,0.9555
13723,242,132,0.9902
13724,242,132,0.9863
13725,242,132,0.8331
13726,242,132,0.9579
13727,242,132,0.7332
13728,242,132,0.3959
13729,242,132,0.9803
11181,236,17,0.3806
11182,236,17,0.7218
12781,240,23,0.7405
12782,240,23,0.5141
12783,240,23,0.8998
12784,240,23,0.8241
12785,240,23,0.9900
12786,240,23,0.7541
12787,240,23,0.9697
12788,240,23,0.6453
12789,240,23,0.6637
12790,240,23,0.9603
13110,241,132,0.8883
13111,241,132,0.9692
13112,241,132,0.8718
13113,241,132,0.9893
13114,241,132,0.9257
13115,241,132,0.9169
13116,241,132,0.9870
13117,241,132,0.8204
13118,241,132,0.1229
13119,241,132,0.9574
13730,242,23,0.9013
13731,242,23,0.9472
13732,242,23,0.0773
13733,242,23,0.0463
13734,242,23,0.9263
13735,242,23,0.5657
13736,242,23,0.7279
13737,242,23,0.2988
13738,242,23,0.7618
13739,242,23,0.9543
11183,236,17,0.3936
11184,236,17,0.7285
12791,240,23,0.5123
12792,240,23,0.1322
12793,240,23,0.9214
12794,240,23,0.2953
12795,240,23,0.3573
12796,240,23,0.6022
12797,240,23,0.8207
12798,240,23,0.9858
12799,240,23,0.9844
12800,240,23,0.3606
13120,241,132,0.9796
13121,241,132,0.7352
13122,241,132,0.9902
13123,241,132,0.9897
13124,241,132,0.9792
13125,241,132,0.4265
13126,241,132,0.3141
13127,241,132,0.3872
13128,241,132,0.9757
13129,241,132,0.9966
13740,242,23,0.3077
13741,242,23,0.9038
13742,242,23,0.9689
13743,242,23,0.9876
13744,242,23,0.9101
13745,242,23,0.5793
13746,242,23,0.3230
13747,242,23,0.7739
13748,242,23,0.6935
13749,242,23,0.8233
11185,236,17,0.1866
11186,236,17,0.8231
12801,240,23,0.9617
12802,240,23,0.9836
12803,240,23,0.6476
12804,240,23,0.5248
12805,240,23,0.5816
12806,240,23,0.8153
12807,240,23,0.6215
12808,240,23,0.8220
12809,240,23,0.8845
12810,240,23,0.9681
13130,241,132,0.7681
13131,241,132,0.9605
13132,241,132,0.9813
13133,241,132,0.9910
13134,241,132,0.8624
13135,241,132,0.9843
13136,241,132,0.9767
13137,241,132,0.4496
13138,241,132,0.9865
13139,241,132,0.9911
13750,242,23,0.3609
13751,242,23,0.9542
13752,242,23,0.8315
11187,236,17,0.5639
11188,236,17,0.8639
12811,240,23,0.8899
12812,240,23,0.0232
12813,240,23,0.6904
12814,240,23,0.9437
12815,240,23,0.4038
12816,240,23,0.4093
12817,240,23,0.9126
12818,240,23,0.9715
12819,240,23,0.9701
12820,240,23,0.9843
13140,241,23,0.3178
13141,241,23,0.2661
13142,241,23,0.8855
13143,241,23,0.9904
13144,241,23,0.9927
13145,241,23,0.9959
13146,241,23,0.9965
13147,241,23,0.9964
13148,241,23,0.9960
13149,241,23,0.9905
13753,242,23,0.5795
13754,242,23,0.7558
13755,242,23,0.4382
13756,242,23,0.9192
13757,242,23,0.5235
13758,242,23,0.5549
13759,242,23,0.7633
13760,242,23,0.1756
13761,242,23,0.8038
13762,242,23,0.8907
11189,236,17,0.8917
11190,236,17,0.4893
11191,236,17,0.5982
12821,240,23,0.8448
12822,240,23,0.9050
12823,240,23,0.2539
12824,240,23,0.6130
12825,240,23,0.9617
12826,240,23,0.9556
12827,240,23,0.4308
12828,240,23,0.6695
12829,240,23,0.9879
12830,240,23,0.9956
13150,241,23,0.8345
13151,241,23,0.9779
13152,241,23,0.9369
13153,241,23,0.7365
13154,241,23,0.5675
13155,241,23,0.4001
13156,241,23,0.7885
13157,241,23,0.2293
13158,241,23,0.5949
13159,241,23,0.8650
13763,242,23,0.8026
13764,242,23,0.2288
13765,242,23,0.9180
13766,242,23,0.7155
13767,242,23,0.9080
13768,242,23,0.9757
13769,242,23,0.9933
13770,242,23,0.9935
13771,242,23,0.9953
13772,242,23,0.9949
11192,236,17,0.2185
11193,236,17,0.6450
12831,240,23,0.8969
12832,240,23,0.4116
12833,240,23,0.6282
12834,240,23,0.2445
12835,240,23,0.3516
12836,240,23,0.9401
12837,240,23,0.9219
12838,240,23,0.9808
12839,240,23,0.9920
12840,240,23,0.9961
13160,241,23,0.9198
13161,241,23,0.6539
13162,241,23,0.8400
13163,241,23,0.0699
13164,241,23,0.4883
13165,241,23,0.9273
13166,241,23,0.9256
13167,241,23,0.9916
13168,241,23,0.9955
13169,241,23,0.9961
13773,242,23,0.5476
13774,242,23,0.8249
13775,242,23,0.5128
13776,242,23,0.3425
13777,242,23,0.5507
11194,236,17,0.5483
11195,236,17,0.6774
12841,240,23,0.3214
12842,240,23,0.7487
12843,240,23,0.3367
12844,240,23,0.8969
12845,240,23,0.8400
12846,240,23,0.8845
12847,240,23,0.8890
12848,240,23,0.7911
12849,240,23,0.8378
12850,240,23,0.8418
13170,241,23,0.2345
13171,241,23,0.9764
13172,241,23,0.7725
13173,241,23,0.9768
13174,241,23,0.9783
13175,241,23,0.3159
13176,241,23,0.3501
13177,241,23,0.6567
13178,241,23,0.0581
13179,241,23,0.0645
13778,242,23,0.4957
13779,242,23,0.2629
13780,242,23,0.9126
13781,242,23,0.9595
13782,242,23,0.9442
13783,242,23,0.7085
13784,242,23,0.9033
13785,242,23,0.5919
13786,242,23,0.8537
13787,242,23,0.9413
11196,236,17,0.0861
11197,236,17,0.7073
12851,240,23,0.2700
12852,240,23,0.0675
12853,240,23,0.4791
12854,240,23,0.8257
12855,240,23,0.7301
12856,240,23,0.9167
12857,240,23,0.8546
12858,240,23,0.8997
12859,240,23,0.8461
12860,240,23,0.8962
13180,241,23,0.5192
13181,241,23,0.3442
13182,241,23,0.9281
13183,241,23,0.9554
13184,241,23,0.9911
13185,241,23,0.9945
13186,241,23,0.9943
13187,241,23,0.9949
13188,241,23,0.9953
13189,241,23,0.9953
13788,242,23,0.9022
13789,242,23,0.6468
13790,242,23,0.9616
13791,242,23,0.3094
13792,242,23,0.6283
13793,242,23,0.5611
13794,242,23,0.9816
13795,242,23,0.9855
13796,242,23,0.9667
13797,242,23,0.5841
11198,236,17,0.5637
11199,236,17,0.4755
12861,240,23,0.1573
12862,240,23,0.5262
12863,240,23,0.7526
12864,240,23,0.9119
12865,240,23,0.9739
12866,240,23,0.9845
12867,240,23,0.3786
12868,240,23,0.5727
12869,240,23,0.9110
12870,240,23,0.9446
13190,241,23,0.8157
13191,241,23,0.6288
13192,241,23,0.6323
13193,241,23,0.8003
13194,241,23,0.9919
13195,241,23,0.9970
13196,241,23,0.9973
13197,241,23,0.9973
13198,241,23,0.9971
13199,241,23,0.9977
13798,242,23,0.6624
13799,242,23,0.5348
13800,242,23,0.9722
13801,242,23,0.7458
13802,242,23,0.4268
13803,242,23,0.9270
13804,242,23,0.4488
11200,236,17,0.7952
11201,236,17,0.3954
11202,236,17,0.9763
11203,236,17,0.7194
11204,236,17,0.9777
11205,236,17,0.0177
11206,236,17,0.7085
11207,236,17,0.0817
12871,240,107,0.8698
12872,240,107,0.9220
12873,240,107,0.5482
12874,240,107,0.8741
12875,240,107,0.9732
