ID,User_ID,Bot_Strategy,Accuracy
12609,240,132,0.7727
12610,240,132,0.2177
12611,240,132,0.8642
12612,240,132,0.9866
12613,240,132,0.9535
12614,240,132,0.8966
12615,240,132,0.9156
12616,240,132,0.3208
12617,240,132,0.9749
12618,240,132,0.5066
10441,235,17,0.5812
10442,235,17,0.5208
10443,235,17,0.5423
11069,236,17,0.6340
11070,236,17,0.1967
11071,236,17,0.5136
12502,239,17,0.9570
12503,239,17,0.4789
12504,239,17,0.4897
12505,239,17,0.8996
12619,240,132,0.8708
12620,240,132,0.9549
12621,240,132,0.9843
12622,240,132,0.8847
12623,240,132,0.9817
12624,240,132,0.7588
12625,240,132,0.9922
12626,240,132,0.9776
12627,240,132,0.9900
12628,240,132,0.8759
10444,235,17,0.7141
10445,235,17,0.9305
10446,235,17,0.9807
10447,235,17,0.1167
10448,235,17,0.4554
10449,235,17,0.6309
10450,235,17,0.9411
10451,235,17,0.9861
10452,235,17,0.9965
10453,235,17,0.9962
11072,236,17,0.1850
11073,236,17,0.6558
12506,239,17,0.4038
12507,239,17,0.9715
12508,239,17,0.9874
12509,239,17,0.9791
12510,239,17,0.9740
12511,239,17,0.9925
12512,239,17,0.7139
12513,239,17,0.9351
12514,239,17,0.8281
12515,239,17,0.9583
12629,240,23,0.2828
12630,240,23,0.8944
12631,240,23,0.3931
12632,240,23,0.9816
12633,240,23,0.5734
12634,240,23,0.9903
12635,240,23,0.9137
12636,240,23,0.9785
12637,240,23,0.9843
12638,240,23,0.8893
10454,235,17,0.8336
10455,235,17,0.3610
10456,235,17,0.6764
10457,235,17,0.2250
10458,235,17,0.8398
10459,235,17,0.3180
10460,235,17,0.8978
10461,235,17,0.9620
10462,235,17,0.9927
10463,235,17,0.9921
11074,236,17,0.3502
11075,236,17,0.7940
12516,239,17,0.5542
12517,239,17,0.1870
12518,239,17,0.1674
12519,239,17,0.4502
12520,239,17,0.7717
12521,239,17,0.6823
12522,239,17,0.1077
12523,239,17,0.9578
12524,239,17,0.9655
12525,239,17,0.0070
12639,240,23,0.9197
12640,240,23,0.9587
12641,240,23,0.3999
12642,240,23,0.9861
12643,240,23,0.4392
12644,240,23,0.9804
12645,240,23,0.9620
12646,240,23,0.5369
12647,240,23,0.4001
12648,240,23,0.2947
10464,235,17,0.5839
10465,235,17,0.4123
10466,235,17,0.3848
10467,235,17,0.8895
10468,235,17,0.5643
10469,235,17,0.8269
10470,235,17,0.8474
10471,235,17,0.8960
10472,235,17,0.7721
10473,235,17,0.9225
11076,236,17,0.3515
11077,236,17,0.6677
12526,239,17,0.6440
12527,239,17,0.9732
12528,239,17,0.9873
12529,239,17,0.5570
12530,239,17,0.8720
12531,239,17,0.5185
12532,239,17,0.9373
12533,239,17,0.0534
12534,239,17,0.8166
12535,239,17,0.0171
12649,240,23,0.9224
12650,240,23,0.4630
12651,240,23,0.9600
12652,240,23,0.0555
12653,240,23,0.5769
12654,240,23,0.5187
12655,240,23,0.0758
12656,240,23,0.1840
12657,240,23,0.6929
12658,240,23,0.5263
10474,235,17,0.3796
10475,235,17,0.3758
10476,235,17,0.6669
10477,235,17,0.6905
10478,235,17,0.8064
10479,235,17,0.8583
10480,235,17,0.9400
10481,235,17,0.9759
10482,235,17,0.9890
10483,235,17,0.9875
11078,236,17,0.8620
11079,236,17,0.9647
11080,236,17,0.9889
11081,236,17,0.5050
11082,236,17,0.9135
11083,236,17,0.9903
11084,236,17,0.5646
11085,236,17,0.2781
11086,236,17,0.0561
12536,239,17,0.3222
12537,239,17,0.6780
12659,240,23,0.8585
12660,240,23,0.5409
12661,240,23,0.5559
12662,240,23,0.2078
12663,240,23,0.5619
12664,240,23,0.5696
12665,240,23,0.7836
12666,240,23,0.9577
12667,240,23,0.9927
12668,240,23,0.8588
10484,235,17,0.7665
10485,235,17,0.9630
10486,235,17,0.9151
10487,235,17,0.9109
10488,235,17,0.8383
10489,235,17,0.9508
10490,235,17,0.9869
10491,235,17,0.9912
10492,235,17,0.9937
10493,235,17,0.9900
11087,236,17,0.7171
11088,236,17,0.9479
11089,236,17,0.4839
11090,236,17,0.8038
11091,236,17,0.8852
11092,236,17,0.5643
11093,236,17,0.9513
11094,236,17,0.9164
11095,236,17,0.9925
11096,236,17,0.9942
12538,239,17,0.2721
12669,240,23,0.9358
12670,240,23,0.5009
12671,240,23,0.5127
12672,240,23,0.5217
12673,240,23,0.8147
12674,240,23,0.0955
12675,240,23,0.0261
12676,240,23,0.7363
12677,240,23,0.5925
12678,240,23,0.9119
10494,235,17,0.0984
10495,235,17,0.3621
10496,235,17,0.9257
10497,235,17,0.8788
10498,235,17,0.9100
10499,235,17,0.8985
10500,235,17,0.9769
10501,235,17,0.9941
10502,235,17,0.9952
10503,235,17,0.9956
11097,236,17,0.7651
11098,236,17,0.3195
11099,236,17,0.1126
12539,239,17,0.8351
12540,239,17,0.1167
12541,239,17,0.2778
12542,239,17,0.3897
12543,239,17,0.1991
12544,239,17,0.7726
12679,240,23,0.8740
12680,240,23,0.9283
12681,240,23,0.3105
12682,240,23,0.8295
12683,240,23,0.9907
12684,240,23,0.9959
12685,240,23,0.9964
12686,240,23,0.9963
12687,240,23,0.9972
12688,240,23,0.9971
10504,235,17,0.7235
10505,235,17,0.1577
10506,235,17,0.3343
10507,235,17,0.8778
10508,235,17,0.7637
10509,235,17,0.8506
10510,235,17,0.8702
10511,235,17,0.9566
10512,235,17,0.9699
10513,235,17,0.9742
11100,236,17,0.8527
11101,236,17,0.9058
11102,236,17,0.9809
11103,236,17,0.9746
11104,236,17,0.4938
11105,236,17,0.0362
11106,236,17,0.8003
12545,239,17,0.5383
12546,239,17,0.6324
12689,240,23,0.5791
12690,240,23,0.5922
12691,240,23,0.3073
12692,240,23,0.9340
12693,240,23,0.9611
12694,240,23,0.9935
12695,240,23,0.5708
12696,240,23,0.8887
12697,240,23,0.7664
12698,240,23,0.9833
10514,235,17,0.6156
10515,235,17,0.0539
10516,235,17,0.6109
11107,236,17,0.9140
11108,236,17,0.4361
11109,236,17,0.5023
11110,236,17,0.8750
11111,236,17,0.9569
11112,236,17,0.0435
11113,236,17,0.2278
11114,236,17,0.1126
12547,239,132,0.4406
12699,240,23,0.2697
12700,240,23,0.9868
10517,235,17,0.7071
10518,235,17,0.9173
10519,235,17,0.9116
10520,235,17,0.6064
10521,235,17,0.9829
10522,235,17,0.9044
10523,235,17,0.9758
10524,235,17,0.9623
10525,235,17,0.9918
10526,235,17,0.9759
11115,236,17,0.5912
11116,236,17,0.7924
11117,236,17,0.9643
11118,236,17,0.5801
11119,236,17,0.9854
11120,236,17,0.0122
11121,236,17,0.9427
11122,236,17,0.9564
11123,236,17,0.3170
12548,239,17,0.6552
12701,240,23,0.8839
12702,240,23,0.3955
12703,240,23,0.4300
12704,240,23,0.7583
12705,240,23,0.6054
12706,240,23,0.9629
12707,240,23,0.9945
12708,240,23,0.9711
12709,240,23,0.9933
12710,240,23,0.9950
10527,235,17,0.8433
10528,235,17,0.7594
10529,235,17,0.8856
10530,235,17,0.5587
10531,235,17,0.4829
10532,235,17,0.7562
10533,235,17,0.9707
10534,235,17,0.9745
10535,235,17,0.9925
10536,235,17,0.9944
11124,236,17,0.2224
11125,236,17,0.5767
11126,236,17,0.9357
11127,236,17,0.8549
11128,236,17,0.9081
11129,236,17,0.6943
11130,236,17,0.5984
11131,236,17,0.9916
11132,236,17,0.7925
11133,236,17,0.4531
12549,239,17,0.8919
12550,239,17,0.5994
12551,239,17,0.9230
12552,239,17,0.9586
12553,239,17,0.4325
12554,239,17,0.3866
12555,239,17,0.7700
12556,239,17,0.9697
12557,239,17,0.0967
12558,239,17,0.0754
12711,240,23,0.6026
12712,240,23,0.6259
12713,240,23,0.9536
12714,240,23,0.9430
12715,240,23,0.9292
12716,240,23,0.2608
12717,240,23,0.4738
12718,240,23,0.6750
12719,240,23,0.9758
12720,240,23,0.6365
10537,235,17,0.1897
10538,235,17,0.1717
10539,235,17,0.3037
10540,235,17,0.8652
10541,235,17,0.9703
10542,235,17,0.9702
10543,235,17,0.9881
10544,235,17,0.9907
10545,235,17,0.9901
10546,235,17,0.9912
11134,236,17,0.3593
11135,236,17,0.6486
12559,239,17,0.9133
12560,239,17,0.9869
12561,239,17,0.7300
12562,239,17,0.9797
12563,239,17,0.7383
12564,239,17,0.5706
12565,239,17,0.9828
12566,239,17,0.8293
12567,239,17,0.5641
12568,239,17,0.9632
12721,240,23,0.4961
12722,240,23,0.1008
12723,240,23,0.8706
12724,240,23,0.9806
12725,240,23,0.9869
12726,240,23,0.9443
12727,240,23,0.6529
12728,240,23,0.5179
12729,240,23,0.9580
12730,240,23,0.9794
10547,235,17,0.7896
10548,235,17,0.8871
10549,235,17,0.8173
10550,235,17,0.9549
10551,235,17,0.9884
10552,235,17,0.9950
10553,235,17,0.9924
10554,235,17,0.9961
10555,235,17,0.9963
10556,235,17,0.9969
11136,236,17,0.6969
11137,236,17,0.9719
11138,236,17,0.6142
11139,236,17,0.6624
11140,236,17,0.9337
11141,236,17,0.9684
11142,236,17,0.8086
12569,239,17,0.7623
12570,239,17,0.9523
12571,239,17,0.9723
12572,239,17,0.9832
12573,239,17,0.2026
12574,239,17,0.6597
12575,239,17,0.4575
12576,239,17,0.9520
12577,239,17,0.0875
12578,239,17,0.9522
12731,240,23,0.9217
12732,240,23,0.2150
12733,240,23,0.9157
12734,240,23,0.9686
12735,240,23,0.9656
12736,240,23,0.9622
12737,240,23,0.9774
12738,240,23,0.9630
12739,240,23,0.9705
12740,240,23,0.9948
10557,235,17,0.3398
10558,235,17,0.2260
10559,235,17,0.7802
10560,235,17,0.7890
10561,235,17,0.8777
10562,235,17,0.8677
10563,235,17,0.8720
10564,235,17,0.9407
10565,235,17,0.9636
10566,235,17,0.9636
11143,236,17,0.6135
11144,236,17,0.9648
11145,236,17,0.4022
11146,236,17,0.0407
11147,236,17,0.9722
11148,236,17,0.9654
11149,236,17,0.9872
11150,236,17,0.9915
11151,236,17,0.8777
11152,236,17,0.9714
12579,239,17,0.9883
12580,239,17,0.9702
12581,239,17,0.9542
12582,239,17,0.8273
12583,239,17,0.0261
12584,239,17,0.7996
12585,239,17,0.3997
12586,239,17,0.9656
12587,239,17,0.9899
12588,239,17,0.9919
12741,240,23,0.9614
12742,240,23,0.4679
12743,240,23,0.9484
12744,240,23,0.9347
12745,240,23,0.9725
12746,240,23,0.9922
12747,240,23,0.9856
12748,240,23,0.9875
12749,240,23,0.9952
12750,240,23,0.9941
10567,235,17,0.2336
10568,235,17,0.7383
10569,235,17,0.8211
10570,235,17,0.9554
10571,235,17,0.6155
10572,235,17,0.8859
10573,235,17,0.7014
10574,235,17,0.4930
10575,235,17,0.9531
11153,236,17,0.3316
11154,236,17,0.9765
11155,236,17,0.6826
11156,236,17,0.3037
11157,236,17,0.7425
11158,236,17,0.6870
11159,236,17,0.9870
11160,236,17,0.9926
11161,236,17,0.9950
11162,236,17,0.9935
12589,239,93,0.6718
12590,239,93,0.9667
12591,239,93,0.3123
12592,239,93,0.8357
12593,239,93,0.4524
12594,239,93,0.4764
12595,239,93,0.9557
12596,239,93,0.9744
12597,239,93,0.9791
12598,239,93,0.9847
12751,240,23,0.4275
12752,240,23,0.4157
12753,240,23,0.8561
12754,240,23,0.5796
12755,240,23,0.9115
12756,240,23,0.7522
12757,240,23,0.9063
12758,240,23,0.8167
12759,240,23,0.9012
12760,240,23,0.8054
10576,235,93,0.9060
10577,235,93,0.9599
10578,235,93,0.8750
10579,235,93,0.9865
10580,235,93,0.9710
10581,235,93,0.7982
10582,235,93,0.4960
10583,235,93,0.8985
10584,235,93,0.6356
11163,236,17,0.8880
11164,236,17,0.9527
11165,236,17,0.9694
11166,236,17,0.5225
11167,236,17,0.9874
11168,236,17,0.5055
11169,236,17,0.5900
11170,236,17,0.9309
11171,236,17,0.9356
11172,236,17,0.9132
12599,239,93,0.7068
12600,239,93,0.9497
12601,239,93,0.9902
12602,239,93,0.9499
12603,239,93,0.2793
12604,239,93,0.4897
12605,239,93,0.7025
12606,239,93,0.8966
12607,239,93,0.9910
12608,239,93,0.9891
12761,240,23,0.2555
12762,240,23,0.5575
12763,240,23,0.9599
12764,240,23,0.8609
12765,240,23,0.7576
12766,240,23,0.0641
12767,240,23,0.7810
12768,240,23,0.3199
12769,240,23,0.6563
12770,240,23,0.6445
11173,236,17,0.2934
11174,236,17,0.0816
11175,236,17,0.8291
11176,236,17,0.7024
11177,236,17,0.9648
11178,236,17,0.8877
11179,236,17,0.1445
11180,236,17,0.0327
12771,240,23,0.5290
12772,240,23,0.2577
12773,240,23,0.7573
12774,240,23,0.3323
12775,240,23,0.9633
12776,240,23,0.9688
12777,240,23,0.9914
12778,240,23,0.9911
12779,240,23,0.9923
12780,240,23,0.9920
13100,241,132,0.8945
13101,241,132,0.8377
13102,241,132,0.7154
13103,241,132,0.8850
13104,241,132,0.1007
13105,241,132,0.9863
13106,241,132,0.9958
13107,241,132,0.9538
13108,241,132,0.9928
13109,241,132,0.5238
13720,242,132,0.6712
13721,242,132,0.9425
13722,242,132,0.9534
13723,242,132,0.9877
13724,242,132,0.9877
13725,242,132,0.9615
13726,242,132,0.9388
13727,242,132,0.9451
13728,242,132,0.4601
13729,242,132,0.9761
11181,236,17,0.4251
11182,236,17,0.6944
12781,240,23,0.8958
12782,240,23,0.6420
12783,240,23,0.8947
12784,240,23,0.9160
12785,240,23,0.9934
12786,240,23,0.5339
12787,240,23,0.9529
12788,240,23,0.8584
12789,240,23,0.6622
12790,240,23,0.9475
13110,241,132,0.9505
13111,241,132,0.9806
13112,241,132,0.8591
13113,241,132,0.9763
13114,241,132,0.9211
13115,241,132,0.7990
13116,241,132,0.9912
13117,241,132,0.8008
13118,241,132,0.1454
13119,241,132,0.9566
13730,242,23,0.9253
13731,242,23,0.9817
13732,242,23,0.1649
13733,242,23,0.0172
13734,242,23,0.9565
13735,242,23,0.3657
13736,242,23,0.7223
13737,242,23,0.3397
13738,242,23,0.5240
13739,242,23,0.8668
11183,236,17,0.4264
11184,236,17,0.6999
12791,240,23,0.6571
12792,240,23,0.2049
12793,240,23,0.9044
12794,240,23,0.2002
12795,240,23,0.3668
12796,240,23,0.7849
12797,240,23,0.9155
12798,240,23,0.9864
12799,240,23,0.9777
12800,240,23,0.4115
13120,241,132,0.9741
13121,241,132,0.8284
13122,241,132,0.9913
13123,241,132,0.9822
13124,241,132,0.9787
13125,241,132,0.4939
13126,241,132,0.4921
13127,241,132,0.2317
13128,241,132,0.9534
13129,241,132,0.9968
13740,242,23,0.3069
13741,242,23,0.8377
13742,242,23,0.9368
13743,242,23,0.9858
13744,242,23,0.8695
13745,242,23,0.5110
13746,242,23,0.3406
13747,242,23,0.8241
13748,242,23,0.8076
13749,242,23,0.6978
11185,236,17,0.0965
11186,236,17,0.6925
12801,240,23,0.9354
12802,240,23,0.9826
12803,240,23,0.5497
12804,240,23,0.4502
12805,240,23,0.1528
12806,240,23,0.8542
12807,240,23,0.7418
12808,240,23,0.8757
12809,240,23,0.8047
12810,240,23,0.9311
13130,241,132,0.7128
13131,241,132,0.9742
13132,241,132,0.9823
13133,241,132,0.9921
13134,241,132,0.8282
13135,241,132,0.9887
13136,241,132,0.9696
13137,241,132,0.5120
13138,241,132,0.9906
13139,241,132,0.9903
13750,242,23,0.4314
13751,242,23,0.9119
13752,242,23,0.7998
11187,236,17,0.4720
11188,236,17,0.7830
12811,240,23,0.8566
12812,240,23,0.0308
12813,240,23,0.6739
12814,240,23,0.9485
12815,240,23,0.4676
12816,240,23,0.3767
12817,240,23,0.9172
12818,240,23,0.9473
12819,240,23,0.9670
12820,240,23,0.9725
13140,241,23,0.3340
13141,241,23,0.3203
13142,241,23,0.9536
13143,241,23,0.9944
13144,241,23,0.9893
13145,241,23,0.9927
13146,241,23,0.9966
13147,241,23,0.9967
13148,241,23,0.9958
13149,241,23,0.9932
13753,242,23,0.5003
13754,242,23,0.6419
13755,242,23,0.6199
13756,242,23,0.9384
13757,242,23,0.3420
13758,242,23,0.4058
13759,242,23,0.6125
13760,242,23,0.3683
13761,242,23,0.7763
13762,242,23,0.6973
11189,236,17,0.8989
11190,236,17,0.4568
11191,236,17,0.5593
12821,240,23,0.8828
12822,240,23,0.9080
12823,240,23,0.3553
12824,240,23,0.7693
12825,240,23,0.9538
12826,240,23,0.9639
12827,240,23,0.5775
12828,240,23,0.7189
12829,240,23,0.9939
12830,240,23,0.9969
13150,241,23,0.7003
13151,241,23,0.9646
13152,241,23,0.9621
13153,241,23,0.5926
13154,241,23,0.4533
13155,241,23,0.7092
13156,241,23,0.7778
13157,241,23,0.3494
13158,241,23,0.5898
13159,241,23,0.8902
13763,242,23,0.8934
13764,242,23,0.2569
13765,242,23,0.9288
13766,242,23,0.7749
13767,242,23,0.9426
13768,242,23,0.9736
13769,242,23,0.9954
13770,242,23,0.9941
13771,242,23,0.9959
13772,242,23,0.9956
11192,236,17,0.1222
11193,236,17,0.6916
12831,240,23,0.8797
12832,240,23,0.4548
12833,240,23,0.7887
12834,240,23,0.1912
12835,240,23,0.3560
12836,240,23,0.9401
12837,240,23,0.8229
12838,240,23,0.9916
12839,240,23,0.9966
12840,240,23,0.9975
13160,241,23,0.9242
13161,241,23,0.7403
13162,241,23,0.9138
13163,241,23,0.0545
13164,241,23,0.6479
13165,241,23,0.9774
13166,241,23,0.9667
13167,241,23,0.9931
13168,241,23,0.9959
13169,241,23,0.9964
13773,242,23,0.4138
13774,242,23,0.7828
13775,242,23,0.6517
13776,242,23,0.2789
13777,242,23,0.4175
11194,236,17,0.5572
11195,236,17,0.6348
12841,240,23,0.2822
12842,240,23,0.6891
12843,240,23,0.3680
12844,240,23,0.5901
12845,240,23,0.8200
12846,240,23,0.8748
12847,240,23,0.8908
12848,240,23,0.7411
12849,240,23,0.8011
12850,240,23,0.7831
13170,241,23,0.4129
13171,241,23,0.9640
13172,241,23,0.8419
13173,241,23,0.9861
13174,241,23,0.9455
13175,241,23,0.3785
13176,241,23,0.3825
13177,241,23,0.5942
13178,241,23,0.0353
13179,241,23,0.1219
13778,242,23,0.6448
13779,242,23,0.2017
13780,242,23,0.9263
13781,242,23,0.9862
13782,242,23,0.9683
13783,242,23,0.9210
13784,242,23,0.9857
13785,242,23,0.7786
13786,242,23,0.8575
13787,242,23,0.9858
11196,236,17,0.1444
11197,236,17,0.4912
12851,240,23,0.2346
12852,240,23,0.1377
12853,240,23,0.5458
12854,240,23,0.8271
12855,240,23,0.7050
12856,240,23,0.9197
12857,240,23,0.8036
12858,240,23,0.8201
12859,240,23,0.7790
12860,240,23,0.9171
13180,241,23,0.5333
13181,241,23,0.3260
13182,241,23,0.9078
13183,241,23,0.9653
13184,241,23,0.9937
13185,241,23,0.9968
13186,241,23,0.9966
13187,241,23,0.9956
13188,241,23,0.9970
13189,241,23,0.9960
13788,242,23,0.9210
13789,242,23,0.5541
13790,242,23,0.9651
13791,242,23,0.4250
13792,242,23,0.8985
13793,242,23,0.6848
13794,242,23,0.9884
13795,242,23,0.9909
13796,242,23,0.9762
13797,242,23,0.6746
11198,236,17,0.6760
11199,236,17,0.5921
12861,240,23,0.1800
12862,240,23,0.7761
12863,240,23,0.6431
12864,240,23,0.9624
12865,240,23,0.9721
12866,240,23,0.9780
12867,240,23,0.3306
12868,240,23,0.3820
12869,240,23,0.8997
12870,240,23,0.9594
13190,241,23,0.8634
13191,241,23,0.6709
13192,241,23,0.5814
13193,241,23,0.7314
13194,241,23,0.9892
13195,241,23,0.9969
13196,241,23,0.9958
13197,241,23,0.9971
13198,241,23,0.9967
13199,241,23,0.9977
13798,242,23,0.6137
13799,242,23,0.0538
13800,242,23,0.9853
13801,242,23,0.7992
13802,242,23,0.7284
13803,242,23,0.9585
13804,242,23,0.4154
11200,236,17,0.7285
11201,236,17,0.4914
11202,236,17,0.9727
11203,236,17,0.8413
11204,236,17,0.9784
11205,236,17,0.0173
11206,236,17,0.8438
11207,236,17,0.0462
12871,240,107,0.9073
12872,240,107,0.9380
12873,240,107,0.5596
12874,240,107,0.8435
12875,240,107,0.9162
12876,240,107,0.2182
12877,240,107,0.9933
12878,240,107,0.9910
12879,240,107,0.9921
13200,241,23,0.6325
13201,241,23,0.3040
13202,241,23,0.8838
13203,241,23,0.9839
13204,241,23,0.9942
13205,241,23,0.9936
13206,241,23,0.9947
13207,241,23,0.9946
13208,241,23,0.9959
13209,241,23,0.9953
13805,242,23,0.6522
13806,242,23,0.0547
13807,242,23,0.8635
13808,242,23,0.6529
13809,242,23,0.8538
13810,242,23,0.4296
11208,236,17,0.9076
11209,236,17,0.8633
11210,236,17,0.9777
11211,236,17,0.5427
11212,236,17,0.9353
11213,236,17,0.4686
11214,236,17,0.3949
12880,240,43,0.9404
12881,240,43,0.9801
12882,240,43,0.9860
12883,240,43,0.9839
12884,240,43,0.9890
12885,240,43,0.7201
12886,240,43,0.0785
12887,240,43,0.1185
12888,240,43,0.4724
12889,240,43,0.6872
13210,241,23,0.5045
13211,241,23,0.9579
13212,241,23,0.6143
13213,241,23,0.4401
13214,241,23,0.1039
13215,241,23,0.9692
13216,241,23,0.7455
13217,241,23,0.9012
13218,241,23,0.5687
13219,241,23,0.8773
13811,242,23,0.8999
13812,242,23,0.8751
13813,242,23,0.2244
13814,242,23,0.9099
13815,242,23,0.9860
13816,242,23,0.9780
13817,242,23,0.7605
11215,236,17,0.6903
11216,236,17,0.4585
12890,240,43,0.7362
12891,240,43,0.3279
12892,240,43,0.7708
12893,240,43,0.9831
12894,240,43,0.4364
12895,240,43,0.9593
12896,240,43,0.5024
12897,240,43,0.4705
12898,240,43,0.8149
12899,240,43,0.7794
13220,241,23,0.8172
13221,241,23,0.9386
13222,241,23,0.8334
13223,241,23,0.0356
13224,241,23,0.9374
13225,241,23,0.9916
13226,241,23,0.9929
13227,241,23,0.6714
13228,241,23,0.9460
13229,241,23,0.9654
13818,242,23,0.6947
13819,242,23,0.5139
13820,242,23,0.5548
13821,242,23,0.5701
13822,242,23,0.9583
13823,242,23,0.9875
13824,242,23,0.9906
13825,242,23,0.9944
13826,242,23,0.9963
13827,242,23,0.9961
11217,236,17,0.7172
11218,236,17,0.5502
12900,240,43,0.2440
12901,240,43,0.7825
12902,240,43,0.9548
12903,240,43,0.9820
12904,240,43,0.9939
12905,240,43,0.9856
12906,240,43,0.9855
12907,240,43,0.2712
12908,240,43,0.9856
12909,240,43,0.9965
13230,241,23,0.4738
13231,241,23,0.3419
13232,241,23,0.8268
13233,241,23,0.9631
13234,241,23,0.9943
13235,241,23,0.9962
13236,241,23,0.9966
13237,241,23,0.9963
13238,241,23,0.9968
13239,241,23,0.9965
13828,242,23,0.8547
13829,242,23,0.8640
13830,242,23,0.2144
13831,242,23,0.2752
13832,242,23,0.3901
13833,242,23,0.9671
13834,242,23,0.9956
13835,242,23,0.9967
13836,242,23,0.9969
13837,242,23,0.9932
11219,236,17,0.8912
11220,236,17,0.9423
11221,236,17,0.8418
11222,236,17,0.7026
11223,236,17,0.9836
11224,236,17,0.9010
11225,236,17,0.3558
11226,236,17,0.9889
11227,236,17,0.9583
11228,236,17,0.0137
12910,240,17,0.9198
12911,240,17,0.9485
12912,240,17,0.9577
12913,240,17,0.7603
12914,240,17,0.3747
12915,240,17,0.2578
12916,240,17,0.1416
12917,240,17,0.4610
12918,240,17,0.7366
12919,240,17,0.2499
13240,241,23,0.8911
13241,241,23,0.6890
13242,241,23,0.4746
13243,241,23,0.9822
13244,241,23,0.9900
13245,241,23,0.9926
13246,241,23,0.9953
13247,241,23,0.9978
13248,241,23,0.9974
13249,241,23,0.9968
13838,242,23,0.8179
13839,242,23,0.6392
13840,242,23,0.4180
13841,242,23,0.9450
13842,242,23,0.9897
13843,242,23,0.9937
13844,242,23,0.9957
13845,242,23,0.9953
13846,242,23,0.9943
13847,242,23,0.9975
11229,236,93,0.3118
11230,236,93,0.3727
12920,240,17,0.2616
12921,240,17,0.7571
12922,240,17,0.9368
12923,240,17,0.9945
12924,240,17,0.9964
12925,240,17,0.9965
12926,240,17,0.9909
12927,240,17,0.9973
12928,240,17,0.9972
12929,240,17,0.9982
13250,241,23,0.8245
13251,241,23,0.8630
13252,241,23,0.4355
13253,241,23,0.9673
13254,241,23,0.9909
13255,241,23,0.9962
13256,241,23,0.9959
13257,241,23,0.9971
13258,241,23,0.9965
13259,241,23,0.9976
13848,242,23,0.6014
11231,236,93,0.4953
11232,236,93,0.7824
11233,236,93,0.9404
11234,236,93,0.9902
11235,236,93,0.0675
11236,236,93,0.5307
12930,240,17,0.9170
12931,240,17,0.3301
12932,240,17,0.2318
12933,240,17,0.6370
12934,240,17,0.9846
12935,240,17,0.9942
12936,240,17,0.9951
12937,240,17,0.9960
12938,240,17,0.9962
12939,240,17,0.9963
13260,241,23,0.2379
13261,241,23,0.0969
13262,241,23,0.8834
13263,241,23,0.0097
13264,241,23,0.2893
13265,241,23,0.4007
13266,241,23,0.9667
13267,241,23,0.9954
13268,241,23,0.9971
13269,241,23,0.9981
13849,242,23,0.7620
13850,242,23,0.2967
13851,242,23,0.0246
13852,242,23,0.0581
13853,242,23,0.8711
13854,242,23,0.8885
13855,242,23,0.7252
13856,242,23,0.9936
13857,242,23,0.9955
13858,242,23,0.9962
11237,236,93,0.8619
11238,236,93,0.7410
11239,236,93,0.2798
11240,236,93,0.9254
11241,236,93,0.9380
11242,236,93,0.9594
11243,236,93,0.9914
11244,236,93,0.0104
11245,236,93,0.9655
11246,236,93,0.8172
12940,240,17,0.3326
12941,240,17,0.6806
12942,240,17,0.6147
12943,240,17,0.8417
12944,240,17,0.9310
12945,240,17,0.9595
12946,240,17,0.9879
12947,240,17,0.9922
12948,240,17,0.9937
12949,240,17,0.9934
13270,241,23,0.1626
13271,241,23,0.8643
13272,241,23,0.9939
13273,241,23,0.3999
13274,241,23,0.9582
13275,241,23,0.9877
13276,241,23,0.9944
13277,241,23,0.9974
13278,241,23,0.9975
13279,241,23,0.9983
13859,242,23,0.1453
13860,242,23,0.4868
13861,242,23,0.8503
13862,242,23,0.6458
13863,242,23,0.9801
13864,242,23,0.9681
13865,242,23,0.9773
13866,242,23,0.9969
13867,242,23,0.9954
13868,242,23,0.9960
11247,236,93,0.3219
11248,236,93,0.8233
12950,240,17,0.3413
12951,240,17,0.2281
12952,240,17,0.4263
12953,240,17,0.9655
12954,240,17,0.9858
12955,240,17,0.9927
12956,240,17,0.9948
12957,240,17,0.9944
12958,240,17,0.9944
12959,240,17,0.9939
13280,241,23,0.8583
13281,241,23,0.9807
13282,241,23,0.7918
13283,241,23,0.5139
13284,241,23,0.2743
13285,241,23,0.9285
13286,241,23,0.9900
13287,241,23,0.9899
13288,241,23,0.9958
13289,241,23,0.9968
13869,242,23,0.2990
13870,242,23,0.8959
13871,242,23,0.9675
13872,242,23,0.8058
13873,242,23,0.9671
13874,242,23,0.8164
13875,242,23,0.0324
13876,242,23,0.0310
13877,242,23,0.0593
13878,242,23,0.9417
11249,236,93,0.7707
11250,236,93,0.7985
12960,240,17,0.5422
12961,240,17,0.8726
12962,240,17,0.9799
12963,240,17,0.5319
12964,240,17,0.2977
12965,240,17,0.8155
12966,240,17,0.9824
12967,240,17,0.9434
12968,240,17,0.9958
12969,240,17,0.9954
13290,241,23,0.1140
13291,241,23,0.8915
13292,241,23,0.9253
13293,241,23,0.9757
13294,241,23,0.9910
13295,241,23,0.0313
13296,241,23,0.9287
13297,241,23,0.9835
13298,241,23,0.9915
13299,241,23,0.9937
13879,242,23,0.5291
13880,242,23,0.7255
13881,242,23,0.4913
13882,242,23,0.9627
13883,242,23,0.9902
13884,242,23,0.9932
13885,242,23,0.9948
13886,242,23,0.9927
13887,242,23,0.9954
13888,242,23,0.9943
11251,236,17,0.6582
