ID,User_ID,Bot_Strategy,Accuracy
12975,240,17,0.1187
12976,240,17,0.5992
12977,240,17,0.9144
12978,240,17,0.9365
12979,240,17,0.9829
13300,241,23,0.4856
13301,241,23,0.9353
13302,241,23,0.0550
13303,241,23,0.1316
13304,241,23,0.9252
13305,241,23,0.9701
13306,241,23,0.9858
13307,241,23,0.9904
13308,241,23,0.9929
13309,241,23,0.9930
13889,242,23,0.4790
13890,242,23,0.8675
13891,242,23,0.9645
13892,242,23,0.9832
13893,242,23,0.9849
13894,242,23,0.9851
13895,242,23,0.9814
13896,242,23,0.9254
13897,242,23,0.9044
13898,242,23,0.8186
11252,236,93,0.9201
11253,236,93,0.9789
11254,236,93,0.3955
11255,236,93,0.7516
11256,236,93,0.5355
11257,236,93,0.9138
11258,236,93,0.1532
12980,240,17,0.9409
12981,240,17,0.9289
12982,240,17,0.9428
12983,240,17,0.8771
12984,240,17,0.8068
12985,240,17,0.9303
12986,240,17,0.1641
12987,240,17,0.9325
12988,240,17,0.8655
12989,240,17,0.9131
13310,241,23,0.7899
13311,241,23,0.6365
13312,241,23,0.3774
13313,241,23,0.7858
13314,241,23,0.4592
13315,241,23,0.5594
13316,241,23,0.8598
13317,241,23,0.8355
13318,241,23,0.9796
13319,241,23,0.9905
13899,242,23,0.9526
13900,242,23,0.9278
13901,242,23,0.9560
13902,242,23,0.9845
13903,242,23,0.9851
13904,242,23,0.9869
13905,242,23,0.9766
13906,242,23,0.6336
13907,242,23,0.0490
13908,242,23,0.9481
11259,236,93,0.5344
11260,236,93,0.5511
11261,236,93,0.7542
11262,236,93,0.9060
11263,236,93,0.1741
11264,236,93,0.0469
11265,236,93,0.2620
12990,240,17,0.9161
12991,240,17,0.9057
12992,240,17,0.2753
12993,240,17,0.8717
12994,240,17,0.0485
12995,240,17,0.8119
12996,240,17,0.9247
12997,240,17,0.9872
12998,240,17,0.9919
12999,240,17,0.9920
13320,241,23,0.4183
13321,241,23,0.5209
13322,241,23,0.5003
13323,241,23,0.8099
13324,241,23,0.8666
13325,241,23,0.8519
13326,241,23,0.5393
13327,241,23,0.8718
13328,241,23,0.7513
13329,241,23,0.9205
13909,242,23,0.8644
13910,242,23,0.6588
13911,242,23,0.4054
13912,242,23,0.7443
13913,242,23,0.7884
13914,242,23,0.8310
13915,242,23,0.9356
13916,242,23,0.9752
13917,242,23,0.9872
13918,242,23,0.9922
11266,236,43,0.2473
13000,240,17,0.9060
13001,240,17,0.5686
13002,240,17,0.2892
13003,240,17,0.9195
13004,240,17,0.9806
13005,240,17,0.9848
13006,240,17,0.9913
13007,240,17,0.9917
13008,240,17,0.9788
13009,240,17,0.9439
13330,241,23,0.1300
13331,241,23,0.7901
13332,241,23,0.3144
13333,241,23,0.9556
13334,241,23,0.9490
13335,241,23,0.9880
13336,241,23,0.9930
13337,241,23,0.9921
13338,241,23,0.9941
13339,241,23,0.9939
13919,242,23,0.1720
13920,242,23,0.4677
13921,242,23,0.8413
13922,242,23,0.8940
13923,242,23,0.9039
13924,242,23,0.8829
13925,242,23,0.9200
13926,242,23,0.9332
13927,242,23,0.9536
13928,242,23,0.9733
11267,236,93,0.9215
11268,236,93,0.8357
11269,236,93,0.7373
11270,236,93,0.9801
11271,236,93,0.9524
11272,236,93,0.9789
11273,236,93,0.9877
11274,236,93,0.9813
11275,236,93,0.3936
13010,240,17,0.8265
13011,240,17,0.9542
13012,240,17,0.9719
13013,240,17,0.9233
13014,240,17,0.9868
13015,240,17,0.9198
13016,240,17,0.5972
13017,240,17,0.8733
13018,240,17,0.9261
13019,240,17,0.9739
13340,241,23,0.1357
13341,241,23,0.6958
13342,241,23,0.5418
13343,241,23,0.9584
13344,241,23,0.9828
13345,241,23,0.9886
13346,241,23,0.9920
13347,241,23,0.9933
13348,241,23,0.9940
13349,241,23,0.9927
13929,242,23,0.7602
13930,242,23,0.5561
13931,242,23,0.8989
13932,242,23,0.7592
13933,242,23,0.9390
13934,242,23,0.8185
13935,242,23,0.9572
13936,242,23,0.9831
13937,242,23,0.9914
13938,242,23,0.8892
13020,240,17,0.1564
13021,240,17,0.7320
13022,240,17,0.8869
13023,240,17,0.9288
13024,240,17,0.9798
13025,240,17,0.9886
13026,240,17,0.9881
13027,240,17,0.9886
13028,240,17,0.9901
13029,240,17,0.9896
13350,241,23,0.8601
13351,241,23,0.1020
13352,241,23,0.2779
13353,241,23,0.5754
13354,241,23,0.9622
13355,241,23,0.9881
13356,241,23,0.8953
13357,241,23,0.9744
13358,241,23,0.9892
13359,241,23,0.9913
13939,242,23,0.1407
13940,242,23,0.7629
14454,243,132,0.9134
14455,243,132,0.8964
14456,243,132,0.6477
14457,243,132,0.9598
14458,243,132,0.0630
14459,243,132,0.3770
14460,243,132,0.1703
14461,243,132,0.9204
14462,243,132,0.5305
14463,243,132,0.9594
13030,240,17,0.5513
13031,240,17,0.1344
13032,240,17,0.5962
13033,240,17,0.3987
13034,240,17,0.7124
13035,240,17,0.8097
13036,240,17,0.3107
13037,240,17,0.9342
13038,240,17,0.9596
13039,240,17,0.4516
13360,241,23,0.1784
13361,241,23,0.0280
13362,241,23,0.6924
13363,241,23,0.0679
13364,241,23,0.7714
13365,241,23,0.7663
13366,241,23,0.9195
13367,241,23,0.9582
13368,241,23,0.9546
13369,241,23,0.9802
13941,242,23,0.6841
13942,242,23,0.8710
13943,242,23,0.4708
13944,242,23,0.1316
13945,242,23,0.8119
13946,242,23,0.6196
13947,242,23,0.8093
13948,242,23,0.4296
13949,242,23,0.9232
13950,242,23,0.9823
14464,243,132,0.4889
13040,240,17,0.7678
13041,240,17,0.9367
13042,240,17,0.4320
13043,240,17,0.7178
13044,240,17,0.8944
13045,240,17,0.7572
13046,240,17,0.9574
13047,240,17,0.6440
13048,240,17,0.9741
13049,240,17,0.9904
13370,241,23,0.8548
13371,241,23,0.8011
13372,241,23,0.3856
13373,241,23,0.4657
13374,241,23,0.8274
13375,241,23,0.8857
13376,241,23,0.9722
13377,241,23,0.9868
13378,241,23,0.9902
13379,241,23,0.9873
13951,242,23,0.7263
13952,242,23,0.5792
13953,242,23,0.9177
13954,242,23,0.3154
13955,242,23,0.9764
13956,242,23,0.9280
13957,242,23,0.9702
13958,242,23,0.1268
13959,242,23,0.9085
13960,242,23,0.9556
14465,243,132,0.2221
14466,243,132,0.8928
14467,243,132,0.9117
14468,243,132,0.1629
13050,240,17,0.0680
13051,240,17,0.6094
13052,240,17,0.8661
13053,240,17,0.5569
13054,240,17,0.8423
13055,240,17,0.7075
13056,240,17,0.6192
13057,240,17,0.7441
13058,240,17,0.7669
13059,240,17,0.3921
13380,241,23,0.8271
13381,241,23,0.3382
13382,241,23,0.4897
13383,241,23,0.7585
13384,241,23,0.7903
13385,241,23,0.8981
13386,241,23,0.9430
13387,241,23,0.8255
13388,241,23,0.9564
13389,241,23,0.9826
13961,242,23,0.7031
13962,242,23,0.1449
13963,242,23,0.4089
13964,242,23,0.8725
13965,242,23,0.9811
13966,242,23,0.9908
13967,242,23,0.9929
13968,242,23,0.9911
13969,242,23,0.9918
13970,242,23,0.9919
14469,243,132,0.9134
14470,243,132,0.9790
14471,243,132,0.1083
14472,243,132,0.8337
14473,243,132,0.9665
14474,243,132,0.1878
14475,243,132,0.9462
14476,243,132,0.9486
14477,243,132,0.3872
14478,243,132,0.4696
13060,240,17,0.3407
13061,240,17,0.8834
13062,240,17,0.6576
13063,240,17,0.9569
13064,240,17,0.9618
13065,240,17,0.8711
13066,240,17,0.2180
13067,240,17,0.9750
13068,240,17,0.9872
13390,241,23,0.5235
13391,241,23,0.0371
13392,241,23,0.8074
13393,241,23,0.3916
13394,241,23,0.6923
13395,241,23,0.9501
13396,241,23,0.9847
13397,241,23,0.9904
13398,241,23,0.9917
13399,241,23,0.9936
13971,242,23,0.0994
13972,242,23,0.1668
13973,242,23,0.7544
14479,243,132,0.9121
14480,243,132,0.9565
14481,243,132,0.9769
14482,243,132,0.9851
14483,243,132,0.6343
14484,243,132,0.8296
14485,243,132,0.9646
13069,240,93,0.8832
13070,240,93,0.5501
13071,240,93,0.2918
13072,240,93,0.7807
13073,240,93,0.9428
13074,240,93,0.1554
13075,240,93,0.9477
13076,240,93,0.9516
13077,240,93,0.9913
13078,240,93,0.9930
13400,241,23,0.7965
13401,241,23,0.8198
13402,241,23,0.5990
13403,241,23,0.9292
13404,241,23,0.9772
13405,241,23,0.9859
13406,241,23,0.9926
13407,241,23,0.9931
13408,241,23,0.9931
13409,241,23,0.9936
13974,242,23,0.3116
14486,243,132,0.9470
14487,243,132,0.9794
14488,243,132,0.9254
14489,243,132,0.8779
14490,243,132,0.8314
14491,243,132,0.9425
13079,240,93,0.1617
13080,240,93,0.1016
13081,240,93,0.8811
13082,240,93,0.9569
13083,240,93,0.9883
13084,240,93,0.9905
13085,240,93,0.9917
13086,240,93,0.9801
13087,240,93,0.9875
13088,240,93,0.9901
13410,241,23,0.9649
13411,241,23,0.3375
13412,241,23,0.8120
13413,241,23,0.3247
13414,241,23,0.8825
13415,241,23,0.9462
13416,241,23,0.9754
13417,241,23,0.9879
13418,241,23,0.9925
13419,241,23,0.9919
13975,242,23,0.2572
13976,242,23,0.9173
13977,242,23,0.8563
13978,242,23,0.9761
13979,242,23,0.8592
13980,242,23,0.5963
13981,242,23,0.1904
13982,242,23,0.3854
13983,242,23,0.9633
13984,242,23,0.9894
14492,243,132,0.0765
14493,243,132,0.6623
13089,240,93,0.9647
13090,240,93,0.9848
13091,240,93,0.8785
13092,240,93,0.2678
13093,240,93,0.8915
13094,240,93,0.8094
13095,240,93,0.9686
13096,240,93,0.3699
13097,240,93,0.9472
13098,240,93,0.9761
13420,241,23,0.2347
13421,241,23,0.6337
13422,241,23,0.3685
13423,241,23,0.8615
13424,241,23,0.6443
13425,241,23,0.9494
13426,241,23,0.9675
13427,241,23,0.9881
13428,241,23,0.9927
13429,241,23,0.9327
13985,242,23,0.0441
13986,242,23,0.8530
13987,242,23,0.3351
13988,242,23,0.3931
13989,242,23,0.1680
13990,242,23,0.6464
13991,242,23,0.6426
13992,242,23,0.8261
13993,242,23,0.7136
13994,242,23,0.8041
14494,243,132,0.9665
14495,243,132,0.9839
14496,243,132,0.9602
14497,243,132,0.9791
14498,243,132,0.9880
14499,243,132,0.9667
14500,243,132,0.1397
14501,243,132,0.5885
13099,240,132,0.5559
13430,241,23,0.8731
13431,241,23,0.5575
13432,241,23,0.7947
13433,241,23,0.9230
13434,241,23,0.9711
13435,241,23,0.9912
13436,241,23,0.9930
13437,241,23,0.9942
13438,241,23,0.9938
13439,241,23,0.9950
13995,242,23,0.8397
13996,242,23,0.2354
13997,242,23,0.6266
13998,242,23,0.9528
13999,242,23,0.2362
14000,242,23,0.6972
14001,242,23,0.5749
14002,242,23,0.8312
14003,242,23,0.6446
14004,242,23,0.8187
14502,243,132,0.9403
14503,243,132,0.9332
14504,243,132,0.8629
14505,243,132,0.9539
14506,243,132,0.0162
14507,243,132,0.5135
13440,241,23,0.5951
13441,241,23,0.4710
13442,241,23,0.5159
13443,241,23,0.7506
13444,241,23,0.8589
13445,241,23,0.9562
13446,241,23,0.9846
13447,241,23,0.9909
13448,241,23,0.9927
13449,241,23,0.9921
14005,242,23,0.6034
14006,242,23,0.9482
14007,242,23,0.0247
14008,242,23,0.9585
14009,242,23,0.9684
14010,242,23,0.3185
14011,242,23,0.9056
14012,242,23,0.9077
14013,242,23,0.9586
14014,242,23,0.4326
14508,243,132,0.8994
14509,243,132,0.3670
14510,243,132,0.1651
14688,244,132,0.8051
14689,244,132,0.9513
14690,244,132,0.5385
14691,244,132,0.9683
14692,244,132,0.9675
14693,244,132,0.9432
14694,244,132,0.6267
14695,244,132,0.1967
14696,244,132,0.8717
14697,244,132,0.3311
13450,241,23,0.1878
13451,241,23,0.1426
13452,241,23,0.2804
13453,241,23,0.8363
13454,241,23,0.9659
13455,241,23,0.9853
13456,241,23,0.9884
13457,241,23,0.9784
13458,241,23,0.9808
13459,241,23,0.9884
14015,242,23,0.9390
14016,242,23,0.0729
14017,242,23,0.5764
14018,242,23,0.8933
14019,242,23,0.7056
14020,242,23,0.8584
14021,242,23,0.7713
14022,242,23,0.3083
14023,242,23,0.2210
14024,242,23,0.2109
14511,243,132,0.9254
14512,243,132,0.6698
14513,243,132,0.7904
14514,243,132,0.9835
14515,243,132,0.9460
14516,243,132,0.9500
14517,243,132,0.0927
14698,244,132,0.0601
13460,241,23,0.3831
13461,241,23,0.2138
13462,241,23,0.8332
13463,241,23,0.9458
13464,241,23,0.9872
13465,241,23,0.9906
13466,241,23,0.9869
13467,241,23,0.9860
13468,241,23,0.9867
13469,241,23,0.9881
14025,242,23,0.2923
14026,242,23,0.4535
14027,242,23,0.8275
14028,242,23,0.9344
14029,242,23,0.9820
14030,242,23,0.9890
14031,242,23,0.9913
14032,242,23,0.9902
14033,242,23,0.9884
14034,242,23,0.9903
14518,243,132,0.9024
14519,243,132,0.6118
14520,243,132,0.8737
14521,243,132,0.9786
14522,243,132,0.9838
14523,243,132,0.9859
14524,243,132,0.9709
14525,243,132,0.9837
14526,243,132,0.9679
14527,243,132,0.9813
14699,244,132,0.9676
14700,244,132,0.9380
14701,244,132,0.9026
13470,241,23,0.3668
13471,241,23,0.4321
13472,241,23,0.5904
13473,241,23,0.9061
13474,241,23,0.9687
13475,241,23,0.9776
13476,241,23,0.9873
13477,241,23,0.9924
13478,241,23,0.9925
13479,241,23,0.9938
14035,242,23,0.9373
14036,242,23,0.9718
14037,242,23,0.9761
14038,242,23,0.7720
14039,242,23,0.1653
14040,242,23,0.3309
14041,242,23,0.9074
14042,242,23,0.8846
14043,242,23,0.9804
14044,242,23,0.9832
14528,243,23,0.9424
14529,243,23,0.7260
14530,243,23,0.5020
14531,243,23,0.9080
14702,244,132,0.0670
14703,244,132,0.9416
13480,241,23,0.1451
13481,241,23,0.9233
13482,241,23,0.9360
13483,241,23,0.9691
13484,241,23,0.9797
13485,241,23,0.9888
13486,241,23,0.9935
13487,241,23,0.9929
13488,241,23,0.9945
13489,241,23,0.9944
14045,242,23,0.8197
14046,242,23,0.9414
14047,242,23,0.9192
14048,242,23,0.7237
14049,242,23,0.6498
14050,242,23,0.2344
14051,242,23,0.7339
14052,242,23,0.8421
14053,242,23,0.9548
14054,242,23,0.9802
14532,243,23,0.9213
14533,243,23,0.6108
14534,243,23,0.9419
14535,243,23,0.9749
14536,243,23,0.1618
14537,243,23,0.4498
14538,243,23,0.5450
14539,243,23,0.8161
14540,243,23,0.4390
14541,243,23,0.5045
14704,244,132,0.9687
14705,244,132,0.9306
14706,244,132,0.0163
14707,244,132,0.9619
13490,241,23,0.8366
13491,241,23,0.5190
13492,241,23,0.9725
13493,241,23,0.8892
13494,241,23,0.3636
13495,241,23,0.8522
13496,241,23,0.9397
13497,241,23,0.9757
13498,241,23,0.9902
13499,241,23,0.9921
14055,242,23,0.0814
14056,242,23,0.6073
14057,242,23,0.8615
14058,242,23,0.8138
14059,242,23,0.8838
14060,242,23,0.9295
14061,242,23,0.9695
14062,242,23,0.9868
14063,242,23,0.9565
14064,242,23,0.9912
14542,243,23,0.8977
14543,243,23,0.7132
14708,244,132,0.9232
14709,244,132,0.3357
14710,244,132,0.1495
13500,241,23,0.5735
13501,241,23,0.7050
13502,241,23,0.3745
13503,241,23,0.7886
13504,241,23,0.7499
13505,241,23,0.8952
13506,241,23,0.9336
13507,241,23,0.9850
13508,241,23,0.9914
13509,241,23,0.9935
14065,242,23,0.8562
14066,242,23,0.4996
14067,242,23,0.1252
14068,242,23,0.9419
14069,242,23,0.6312
14070,242,23,0.6185
14071,242,23,0.7251
14072,242,23,0.6217
14073,242,23,0.7417
14074,242,23,0.8285
14544,243,23,0.8775
14545,243,23,0.5537
14711,244,132,0.9627
14712,244,132,0.7942
14713,244,132,0.9762
14714,244,132,0.9815
14715,244,132,0.9707
14716,244,132,0.0291
14717,244,132,0.0788
14718,244,132,0.1837
13510,241,23,0.4831
13511,241,23,0.5903
13512,241,23,0.7753
13513,241,23,0.2459
13514,241,23,0.7813
13515,241,23,0.8495
13516,241,23,0.9463
13517,241,23,0.9755
13518,241,23,0.9845
13519,241,23,0.9906
14075,242,23,0.6363
14076,242,23,0.4100
14077,242,23,0.5513
14078,242,23,0.9524
14079,242,23,0.4155
14080,242,23,0.8955
14081,242,23,0.9130
14082,242,23,0.9749
14083,242,23,0.9879
14084,242,23,0.9924
14546,243,23,0.9186
14547,243,23,0.9575
14548,243,23,0.5675
14549,243,23,0.8521
14550,243,23,0.0475
14551,243,23,0.9534
14552,243,23,0.9470
14553,243,23,0.0289
14554,243,23,0.1841
14719,244,132,0.1090
14720,244,132,0.9191
13520,241,23,0.8096
13521,241,23,0.8880
13522,241,23,0.0271
13523,241,23,0.5609
13524,241,23,0.4076
13525,241,23,0.8623
13526,241,23,0.9676
13527,241,23,0.9796
13528,241,23,0.9909
13529,241,23,0.9937
14085,242,23,0.5126
14086,242,23,0.9508
14087,242,23,0.5168
14088,242,23,0.8791
14089,242,23,0.2152
14090,242,23,0.7495
14091,242,23,0.3658
14092,242,23,0.2907
14093,242,23,0.4697
14094,242,23,0.9563
14555,243,23,0.6340
14556,243,23,0.3592
14721,244,132,0.1212
13530,241,23,0.4541
13531,241,23,0.7371
13532,241,23,0.5134
13533,241,23,0.7901
13534,241,23,0.8336
13535,241,23,0.9136
13536,241,23,0.4910
13537,241,23,0.9355
13538,241,23,0.9718
13539,241,23,0.9867
14095,242,23,0.5458
14096,242,23,0.3066
14097,242,23,0.4529
14098,242,23,0.8661
14099,242,23,0.8412
14100,242,23,0.9464
14101,242,23,0.9721
14102,242,23,0.9884
14103,242,23,0.9903
14104,242,23,0.9938
14557,243,23,0.9144
14558,243,23,0.7577
14559,243,23,0.8783
14560,243,23,0.3846
14561,243,23,0.9193
14562,243,23,0.3668
14563,243,23,0.8172
14564,243,23,0.4331
14565,243,23,0.4419
14566,243,23,0.9438
14722,244,132,0.4337
14723,244,132,0.6481
13540,241,23,0.8497
13541,241,23,0.7294
13542,241,23,0.5055
13543,241,23,0.9198
13544,241,23,0.9416
13545,241,23,0.9791
13546,241,23,0.9920
13547,241,23,0.9930
13548,241,23,0.9938
13549,241,23,0.9298
14105,242,23,0.8679
14106,242,23,0.8737
14107,242,23,0.0789
14108,242,23,0.5835
14109,242,23,0.1957
14110,242,23,0.9142
14111,242,23,0.9359
14112,242,23,0.8693
14113,242,23,0.8835
14114,242,23,0.9791
14567,243,23,0.9026
14568,243,23,0.9769
14569,243,23,0.9067
14570,243,23,0.2893
14571,243,23,0.9597
14572,243,23,0.9790
14573,243,23,0.9535
14574,243,23,0.9862
14575,243,23,0.9800
14724,244,132,0.3557
14725,244,132,0.6906
14726,244,132,0.9062
13550,241,23,0.5861
13551,241,23,0.9027
13552,241,23,0.8252
13553,241,23,0.9757
13554,241,23,0.9907
13555,241,23,0.9899
13556,241,23,0.9940
13557,241,23,0.9944
13558,241,23,0.9941
13559,241,23,0.9942
14115,242,23,0.5387
14116,242,23,0.8168
14117,242,23,0.2989
14118,242,23,0.8892
14119,242,23,0.4420
14120,242,23,0.9158
14121,242,23,0.6710
14122,242,23,0.9514
14123,242,23,0.9732
14124,242,23,0.9880
14576,243,107,0.8264
14577,243,107,0.9437
14578,243,107,0.9813
14579,243,107,0.9741
14580,243,107,0.9801
14581,243,107,0.9805
14582,243,107,0.9671
14583,243,107,0.8980
14584,243,107,0.9775
14727,244,132,0.4716
14728,244,132,0.9723
14729,244,132,0.9727
14730,244,132,0.9817
14731,244,132,0.5704
14732,244,132,0.9208
13560,241,23,0.3367
13561,241,23,0.7797
13562,241,23,0.1506
13563,241,23,0.8976
13564,241,23,0.9526
13565,241,23,0.9852
13566,241,23,0.9910
13567,241,23,0.9926
13568,241,23,0.9936
13569,241,23,0.9943
14125,242,23,0.6410
14126,242,23,0.9304
14127,242,23,0.9423
14128,242,23,0.6430
14129,242,23,0.7619
14130,242,23,0.3662
14131,242,23,0.5063
14132,242,23,0.8732
14133,242,23,0.9634
14134,242,23,0.8463
14585,243,43,0.9826
14586,243,43,0.8745
14587,243,43,0.9783
14588,243,43,0.9213
14589,243,43,0.9692
14590,243,43,0.9773
14591,243,43,0.9829
14592,243,43,0.8967
14593,243,43,0.9738
14733,244,132,0.9672
14734,244,132,0.9387
14735,244,132,0.6208
14736,244,132,0.7293
13570,241,23,0.8690
13571,241,23,0.5209
13572,241,23,0.5874
13573,241,23,0.6869
13574,241,23,0.8846
13575,241,23,0.9472
13576,241,23,0.9763
13577,241,23,0.9888
13578,241,23,0.9911
13579,241,23,0.9901
14135,242,23,0.5246
14136,242,23,0.7166
14137,242,23,0.4464
14138,242,23,0.9030
14139,242,23,0.9540
14140,242,23,0.8649
14141,242,23,0.9843
14142,242,23,0.9905
14143,242,23,0.9928
14144,242,23,0.9929
14594,243,17,0.9586
14595,243,17,0.3853
14596,243,17,0.7348
14597,243,17,0.9444
14598,243,17,0.9719
14599,243,17,0.9037
14600,243,17,0.6087
14601,243,17,0.4437
14602,243,17,0.8492
14603,243,17,0.0788
14737,244,132,0.7953
14738,244,132,0.1452
14739,244,132,0.3293
13580,241,23,0.9712
13581,241,23,0.0288
13582,241,23,0.2797
13583,241,23,0.1252
13584,241,23,0.8834
13585,241,23,0.4184
13586,241,23,0.7768
13587,241,23,0.9817
13588,241,23,0.9924
13589,241,23,0.9877
14145,242,23,0.5099
14146,242,23,0.3586
14147,242,23,0.4065
14148,242,23,0.9711
14149,242,23,0.9402
14150,242,23,0.3953
14151,242,23,0.7134
14152,242,23,0.1652
14153,242,23,0.9451
14154,242,23,0.9821
14604,243,17,0.1979
14605,243,17,0.4309
14740,244,132,0.9705
14741,244,132,0.9240
14742,244,132,0.9643
14743,244,132,0.8905
14744,244,132,0.8822
13590,241,23,0.8579
14155,242,23,0.5380
14156,242,23,0.5530
14157,242,23,0.9529
14158,242,23,0.9831
14159,242,23,0.9904
14160,242,23,0.9931
14161,242,23,0.9932
14162,242,23,0.9867
14163,242,23,0.9919
14164,242,23,0.9919
14606,243,17,0.8327
14607,243,17,0.9484
14608,243,17,0.5147
14609,243,17,0.8018
14610,243,17,0.9776
14611,243,17,0.7152
14612,243,17,0.8087
14613,243,17,0.4226
14614,243,17,0.9742
14615,243,17,0.9757
14745,244,132,0.9687
14746,244,132,0.9452
14747,244,132,0.9649
14748,244,132,0.9821
14749,244,132,0.9820
14750,244,132,0.9498
14751,244,132,0.9794
14752,244,132,0.9449
14753,244,132,0.9770
14754,244,132,0.9805
13591,241,23,0.0781
13592,241,23,0.8740
13593,241,23,0.7872
13594,241,23,0.9767
13595,241,23,0.9858
13596,241,23,0.9932
13597,241,23,0.9936
13598,241,23,0.9941
13599,241,23,0.9946
13600,241,23,0.9941
14165,242,23,0.1818
14166,242,23,0.8922
14167,242,23,0.9707
14168,242,23,0.9869
14169,242,23,0.9909
14170,242,23,0.9169
14171,242,23,0.9894
14172,242,23,0.9682
14173,242,23,0.9847
14174,242,23,0.9922
14616,243,17,0.3538
14617,243,17,0.9700
14618,243,17,0.9415
14619,243,17,0.6867
14620,243,17,0.7125
14621,243,17,0.6787
14622,243,17,0.3767
14623,243,17,0.8919
14624,243,17,0.7454
14625,243,17,0.9591
14755,244,23,0.9487
14756,244,23,0.0153
13601,241,23,0.7922
13602,241,23,0.7546
13603,241,23,0.8152
13604,241,23,0.5018
13605,241,23,0.2141
13606,241,23,0.5386
13607,241,23,0.3791
13608,241,23,0.7771
13609,241,23,0.1711
13610,241,23,0.7652
14175,242,23,0.8150
14176,242,23,0.1289
14177,242,23,0.0870
14178,242,23,0.3588
14179,242,23,0.5039
14180,242,23,0.9460
14181,242,23,0.9857
14182,242,23,0.9918
14183,242,23,0.9929
14184,242,23,0.9796
14626,243,17,0.8329
14627,243,17,0.9654
14628,243,17,0.8670
14629,243,17,0.9382
14630,243,17,0.9535
14631,243,17,0.2138
14632,243,17,0.2012
14633,243,17,0.8992
14634,243,17,0.9730
14635,243,17,0.9822
14757,244,23,0.8629
14758,244,23,0.3224
14759,244,23,0.7184
14760,244,23,0.2065
14761,244,23,0.9727
14762,244,23,0.8195
14763,244,23,0.8108
14764,244,23,0.0652
14765,244,23,0.6454
14766,244,23,0.5333
13611,241,23,0.9372
13612,241,23,0.8750
13613,241,23,0.0904
13614,241,23,0.9808
13615,241,23,0.8176
13616,241,23,0.9702
13617,241,23,0.9874
13618,241,23,0.9747
13619,241,23,0.9910
13620,241,23,0.9935
14185,242,23,0.9282
14186,242,23,0.6165
14187,242,23,0.8270
14188,242,23,0.9795
14189,242,23,0.9911
14190,242,23,0.9927
14191,242,23,0.9920
14192,242,23,0.9591
14193,242,23,0.9879
14194,242,23,0.9918
14636,243,17,0.4357
14637,243,17,0.8765
14767,244,23,0.9011
14768,244,23,0.8144
14769,244,23,0.9803
14770,244,23,0.8156
14771,244,23,0.3074
14772,244,23,0.2312
13621,241,23,0.1900
13622,241,23,0.5480
13623,241,23,0.4138
13624,241,23,0.9734
13625,241,23,0.1855
13626,241,23,0.8677
13627,241,23,0.9719
13628,241,23,0.8246
13629,241,23,0.1778
13630,241,23,0.5354
14195,242,23,0.6795
14196,242,23,0.9440
14197,242,23,0.7382
14198,242,23,0.2398
14199,242,23,0.8173
14200,242,23,0.9599
14201,242,23,0.3433
14202,242,23,0.7576
14203,242,23,0.4213
14204,242,23,0.9514
14638,243,17,0.7736
14639,243,17,0.7209
14640,243,17,0.3388
14641,243,17,0.5055
14642,243,17,0.9037
14643,243,17,0.9811
14644,243,17,0.9907
14645,243,17,0.9925
14646,243,17,0.9918
14647,243,17,0.9909
14773,244,23,0.6170
14774,244,23,0.4912
14775,244,23,0.5572
14776,244,23,0.8227
14777,244,23,0.0798
13631,241,23,0.0386
13632,241,23,0.9545
13633,241,23,0.5968
13634,241,23,0.9654
13635,241,23,0.9502
13636,241,23,0.9386
13637,241,23,0.9217
13638,241,23,0.9171
13639,241,23,0.9711
14205,242,107,0.4363
14206,242,107,0.9739
14207,242,107,0.9562
14208,242,107,0.9769
14209,242,107,0.9681
14210,242,107,0.9711
14211,242,107,0.9860
14212,242,107,0.9813
14213,242,107,0.3007
14648,243,17,0.0963
14649,243,17,0.7866
14650,243,17,0.9568
14651,243,17,0.9826
14652,243,17,0.9798
14653,243,17,0.9906
14654,243,17,0.9908
14655,243,17,0.9898
14656,243,17,0.9898
14657,243,17,0.9900
14778,244,23,0.7999
14779,244,23,0.8150
14780,244,23,0.8892
14781,244,23,0.6025
14782,244,23,0.3295
14783,244,23,0.7471
14784,244,23,0.6575
14785,244,23,0.6175
13640,241,107,0.9540
13641,241,107,0.9057
13642,241,107,0.9563
13643,241,107,0.9553
13644,241,107,0.9772
13645,241,107,0.9518
13646,241,107,0.7632
13647,241,107,0.9644
13648,241,107,0.9833
13649,241,107,0.9841
14214,242,43,0.9750
14215,242,43,0.9605
14216,242,43,0.6774
14217,242,43,0.9370
14218,242,43,0.5068
14219,242,43,0.9821
14220,242,43,0.9878
14221,242,43,0.9863
14222,242,43,0.9412
14658,243,17,0.1514
14659,243,17,0.5601
14660,243,17,0.6494
14786,244,23,0.9071
14787,244,23,0.5288
14788,244,23,0.5119
13650,241,43,0.7636
13651,241,43,0.3891
13652,241,43,0.9345
13653,241,43,0.9750
13654,241,43,0.9664
13655,241,43,0.9549
13656,241,43,0.1740
13657,241,43,0.9332
13658,241,43,0.7710
13659,241,43,0.6924
14223,242,17,0.3084
14224,242,17,0.8692
14225,242,17,0.9433
14226,242,17,0.2166
14227,242,17,0.9548
14228,242,17,0.9719
14229,242,17,0.9854
14230,242,17,0.9908
14231,242,17,0.9864
14232,242,17,0.9910
14661,243,17,0.8046
14662,243,17,0.4831
14663,243,17,0.8608
