ID,User_ID,Bot_Strategy,Accuracy
12591,239,93,0.1667
12592,239,93,0.7852
12593,239,93,0.4642
12594,239,93,0.5399
12595,239,93,0.8950
12596,239,93,0.9663
12597,239,93,0.9589
12598,239,93,0.9655
12751,240,23,0.4189
12752,240,23,0.5635
12753,240,23,0.5999
12754,240,23,0.6473
12755,240,23,0.7927
12756,240,23,0.7541
12757,240,23,0.8522
12758,240,23,0.7728
12759,240,23,0.8304
12760,240,23,0.7205
10576,235,93,0.9439
10577,235,93,0.8681
10578,235,93,0.8263
10579,235,93,0.9752
10580,235,93,0.9415
10581,235,93,0.7895
10582,235,93,0.4909
10583,235,93,0.8588
10584,235,93,0.6261
11163,236,17,0.8760
11164,236,17,0.9786
11165,236,17,0.9877
11166,236,17,0.8963
11167,236,17,0.9831
11168,236,17,0.2979
11169,236,17,0.4519
11170,236,17,0.8543
11171,236,17,0.9745
11172,236,17,0.9039
12599,239,93,0.7035
12600,239,93,0.9306
12601,239,93,0.9892
12602,239,93,0.9763
12603,239,93,0.3086
12604,239,93,0.4074
12605,239,93,0.6420
12606,239,93,0.8575
12607,239,93,0.9768
12608,239,93,0.9849
12761,240,23,0.2246
12762,240,23,0.6052
12763,240,23,0.9169
12764,240,23,0.6860
12765,240,23,0.5460
12766,240,23,0.0363
12767,240,23,0.9057
12768,240,23,0.6334
12769,240,23,0.6609
12770,240,23,0.6320
11173,236,17,0.3540
11174,236,17,0.0884
11175,236,17,0.9335
11176,236,17,0.7991
11177,236,17,0.9537
11178,236,17,0.8319
11179,236,17,0.0938
11180,236,17,0.1046
12771,240,23,0.5275
12772,240,23,0.2458
12773,240,23,0.9341
12774,240,23,0.2809
12775,240,23,0.9097
12776,240,23,0.8917
12777,240,23,0.9843
12778,240,23,0.9913
12779,240,23,0.9929
12780,240,23,0.9935
13100,241,132,0.6528
13101,241,132,0.8442
13102,241,132,0.6433
13103,241,132,0.9446
13104,241,132,0.2505
13105,241,132,0.9502
13106,241,132,0.9915
13107,241,132,0.9365
13108,241,132,0.9877
13109,241,132,0.8139
13720,242,132,0.7112
13721,242,132,0.9174
13722,242,132,0.9605
13723,242,132,0.9724
13724,242,132,0.9742
13725,242,132,0.9596
13726,242,132,0.7685
13727,242,132,0.9414
13728,242,132,0.3369
13729,242,132,0.9817
11181,236,17,0.4601
11182,236,17,0.7352
12781,240,23,0.8554
12782,240,23,0.4659
12783,240,23,0.8903
12784,240,23,0.9325
12785,240,23,0.9771
12786,240,23,0.7719
12787,240,23,0.9618
12788,240,23,0.8262
12789,240,23,0.7724
12790,240,23,0.9112
13110,241,132,0.9105
13111,241,132,0.9895
13112,241,132,0.9323
13113,241,132,0.9803
13114,241,132,0.8605
13115,241,132,0.8696
13116,241,132,0.9804
13117,241,132,0.7987
13118,241,132,0.1091
13119,241,132,0.9752
13730,242,23,0.8633
13731,242,23,0.9512
13732,242,23,0.2016
13733,242,23,0.2492
13734,242,23,0.9320
13735,242,23,0.3909
13736,242,23,0.8623
13737,242,23,0.3753
13738,242,23,0.7082
13739,242,23,0.8896
11183,236,17,0.3492
11184,236,17,0.6558
12791,240,23,0.5475
12792,240,23,0.2337
12793,240,23,0.8426
12794,240,23,0.4356
12795,240,23,0.4245
12796,240,23,0.8830
12797,240,23,0.9585
12798,240,23,0.9791
12799,240,23,0.9778
12800,240,23,0.3170
13120,241,132,0.9515
13121,241,132,0.6836
13122,241,132,0.9683
13123,241,132,0.9792
13124,241,132,0.9725
13125,241,132,0.5100
13126,241,132,0.3540
13127,241,132,0.3920
13128,241,132,0.9231
13129,241,132,0.9909
13740,242,23,0.3664
13741,242,23,0.9506
13742,242,23,0.9739
13743,242,23,0.9677
13744,242,23,0.8966
13745,242,23,0.5256
13746,242,23,0.3433
13747,242,23,0.7532
13748,242,23,0.6707
13749,242,23,0.7732
11185,236,17,0.1956
11186,236,17,0.8329
12801,240,23,0.9579
12802,240,23,0.9862
12803,240,23,0.5398
12804,240,23,0.4464
12805,240,23,0.3724
12806,240,23,0.7586
12807,240,23,0.6221
12808,240,23,0.7998
12809,240,23,0.8678
12810,240,23,0.9717
13130,241,132,0.6558
13131,241,132,0.9729
13132,241,132,0.9665
13133,241,132,0.9888
13134,241,132,0.8327
13135,241,132,0.9827
13136,241,132,0.9807
13137,241,132,0.3816
13138,241,132,0.9779
13139,241,132,0.9821
13750,242,23,0.4973
13751,242,23,0.9151
13752,242,23,0.7878
11187,236,17,0.5396
11188,236,17,0.8279
12811,240,23,0.8340
12812,240,23,0.0216
12813,240,23,0.5989
12814,240,23,0.9291
12815,240,23,0.4552
12816,240,23,0.3906
12817,240,23,0.8531
12818,240,23,0.9759
12819,240,23,0.9544
12820,240,23,0.8534
13140,241,23,0.3814
13141,241,23,0.2839
13142,241,23,0.9325
13143,241,23,0.9830
13144,241,23,0.9900
13145,241,23,0.9939
13146,241,23,0.9946
13147,241,23,0.9949
13148,241,23,0.9953
13149,241,23,0.9950
13753,242,23,0.6584
13754,242,23,0.7412
13755,242,23,0.5413
13756,242,23,0.9412
13757,242,23,0.3314
13758,242,23,0.7003
13759,242,23,0.9240
13760,242,23,0.0465
13761,242,23,0.7847
13762,242,23,0.5471
11189,236,17,0.8600
11190,236,17,0.5205
11191,236,17,0.5908
12821,240,23,0.9834
12822,240,23,0.9155
12823,240,23,0.3230
12824,240,23,0.6013
12825,240,23,0.9276
12826,240,23,0.9753
12827,240,23,0.5520
12828,240,23,0.4869
12829,240,23,0.9773
12830,240,23,0.9933
13150,241,23,0.8580
13151,241,23,0.9798
13152,241,23,0.9624
13153,241,23,0.7250
13154,241,23,0.5869
13155,241,23,0.7501
13156,241,23,0.8165
13157,241,23,0.3058
13158,241,23,0.7775
13159,241,23,0.8786
13763,242,23,0.9000
13764,242,23,0.2080
13765,242,23,0.9061
13766,242,23,0.7109
13767,242,23,0.5212
13768,242,23,0.9272
13769,242,23,0.9899
13770,242,23,0.9936
13771,242,23,0.9949
13772,242,23,0.9934
11192,236,17,0.3078
11193,236,17,0.5932
12831,240,23,0.9056
12832,240,23,0.4398
12833,240,23,0.7059
12834,240,23,0.2745
12835,240,23,0.4341
12836,240,23,0.9290
12837,240,23,0.9171
12838,240,23,0.9388
12839,240,23,0.9787
12840,240,23,0.9915
13160,241,23,0.9014
13161,241,23,0.6685
13162,241,23,0.8910
13163,241,23,0.0640
13164,241,23,0.4868
13165,241,23,0.8951
13166,241,23,0.9148
13167,241,23,0.9872
13168,241,23,0.9941
13169,241,23,0.9943
13773,242,23,0.3257
13774,242,23,0.7764
13775,242,23,0.7789
13776,242,23,0.4025
13777,242,23,0.6534
11194,236,17,0.5853
11195,236,17,0.6456
12841,240,23,0.3160
12842,240,23,0.6796
12843,240,23,0.3416
12844,240,23,0.8586
12845,240,23,0.8031
12846,240,23,0.7728
12847,240,23,0.8059
12848,240,23,0.7797
12849,240,23,0.7315
12850,240,23,0.7740
13170,241,23,0.4182
13171,241,23,0.9734
13172,241,23,0.7574
13173,241,23,0.9577
13174,241,23,0.9680
13175,241,23,0.2836
13176,241,23,0.5765
13177,241,23,0.7496
13178,241,23,0.0961
13179,241,23,0.1304
13778,242,23,0.5263
13779,242,23,0.2257
13780,242,23,0.9331
13781,242,23,0.9569
13782,242,23,0.9278
13783,242,23,0.7881
13784,242,23,0.9505
13785,242,23,0.7979
13786,242,23,0.8387
13787,242,23,0.9608
11196,236,17,0.1417
11197,236,17,0.6368
12851,240,23,0.2229
12852,240,23,0.0718
12853,240,23,0.6917
12854,240,23,0.7848
12855,240,23,0.7862
12856,240,23,0.8492
12857,240,23,0.7710
12858,240,23,0.8658
12859,240,23,0.7702
12860,240,23,0.8488
13180,241,23,0.5521
13181,241,23,0.4387
13182,241,23,0.9403
13183,241,23,0.9612
13184,241,23,0.9720
13185,241,23,0.9719
13186,241,23,0.9834
13187,241,23,0.9898
13188,241,23,0.9927
13189,241,23,0.9935
13788,242,23,0.8638
13789,242,23,0.6365
13790,242,23,0.9598
13791,242,23,0.4378
13792,242,23,0.7896
13793,242,23,0.7752
13794,242,23,0.9719
13795,242,23,0.9779
13796,242,23,0.8759
13797,242,23,0.5199
11198,236,17,0.4991
11199,236,17,0.3787
12861,240,23,0.2331
12862,240,23,0.7137
12863,240,23,0.8432
12864,240,23,0.8186
12865,240,23,0.9364
12866,240,23,0.9570
12867,240,23,0.3789
12868,240,23,0.5492
12869,240,23,0.9383
12870,240,23,0.9573
13190,241,23,0.8955
13191,241,23,0.5715
13192,241,23,0.5962
13193,241,23,0.5668
13194,241,23,0.9724
13195,241,23,0.9916
13196,241,23,0.9934
13197,241,23,0.9926
13198,241,23,0.9934
13199,241,23,0.9934
13798,242,23,0.7126
13799,242,23,0.2782
13800,242,23,0.9232
13801,242,23,0.6664
13802,242,23,0.6191
13803,242,23,0.9418
13804,242,23,0.4641
11200,236,17,0.8209
11201,236,17,0.5013
11202,236,17,0.9563
11203,236,17,0.8384
11204,236,17,0.9526
11205,236,17,0.0335
11206,236,17,0.7469
11207,236,17,0.1029
12871,240,107,0.9376
12872,240,107,0.9530
12873,240,107,0.5009
12874,240,107,0.9373
12875,240,107,0.9785
12876,240,107,0.2119
12877,240,107,0.9828
12878,240,107,0.9837
12879,240,107,0.9909
13200,241,23,0.6553
13201,241,23,0.3003
13202,241,23,0.8619
13203,241,23,0.8218
13204,241,23,0.9302
13205,241,23,0.9756
13206,241,23,0.9898
13207,241,23,0.9907
13208,241,23,0.9919
13209,241,23,0.9927
13805,242,23,0.7612
13806,242,23,0.0795
13807,242,23,0.8628
13808,242,23,0.6179
13809,242,23,0.9033
13810,242,23,0.7125
11208,236,17,0.8961
11209,236,17,0.8889
11210,236,17,0.9648
11211,236,17,0.5403
11212,236,17,0.9369
11213,236,17,0.4030
11214,236,17,0.4715
12880,240,43,0.9136
12881,240,43,0.9690
12882,240,43,0.9500
12883,240,43,0.9589
12884,240,43,0.9778
12885,240,43,0.8285
12886,240,43,0.1506
12887,240,43,0.2187
12888,240,43,0.4635
12889,240,43,0.5682
13210,241,23,0.4659
13211,241,23,0.9693
13212,241,23,0.6820
13213,241,23,0.3962
13214,241,23,0.1546
13215,241,23,0.8639
13216,241,23,0.7507
13217,241,23,0.8358
13218,241,23,0.7869
13219,241,23,0.8672
13811,242,23,0.8642
13812,242,23,0.9075
13813,242,23,0.4098
13814,242,23,0.8469
13815,242,23,0.9806
13816,242,23,0.9730
13817,242,23,0.8625
11215,236,17,0.5913
11216,236,17,0.4393
12890,240,43,0.8630
12891,240,43,0.7336
12892,240,43,0.6862
12893,240,43,0.9684
12894,240,43,0.4776
12895,240,43,0.9269
12896,240,43,0.4000
12897,240,43,0.4720
12898,240,43,0.7440
12899,240,43,0.6992
13220,241,23,0.7399
13221,241,23,0.9034
13222,241,23,0.8408
13223,241,23,0.0696
13224,241,23,0.8926
13225,241,23,0.9694
13226,241,23,0.9760
13227,241,23,0.6707
13228,241,23,0.9652
13229,241,23,0.9647
13818,242,23,0.6561
13819,242,23,0.5598
13820,242,23,0.5305
13821,242,23,0.4714
13822,242,23,0.9317
13823,242,23,0.9829
13824,242,23,0.9737
13825,242,23,0.9909
13826,242,23,0.9950
13827,242,23,0.9946
11217,236,17,0.5852
11218,236,17,0.5924
12900,240,43,0.4125
12901,240,43,0.6317
12902,240,43,0.9424
12903,240,43,0.9629
12904,240,43,0.9884
12905,240,43,0.9714
12906,240,43,0.9697
12907,240,43,0.4908
12908,240,43,0.9688
12909,240,43,0.9734
13230,241,23,0.3929
13231,241,23,0.4482
13232,241,23,0.7241
13233,241,23,0.9337
13234,241,23,0.9880
13235,241,23,0.9921
13236,241,23,0.9944
13237,241,23,0.9939
13238,241,23,0.9945
13239,241,23,0.9942
13828,242,23,0.8910
13829,242,23,0.9359
13830,242,23,0.1517
13831,242,23,0.2011
13832,242,23,0.4372
13833,242,23,0.9513
13834,242,23,0.9907
13835,242,23,0.9947
13836,242,23,0.9946
13837,242,23,0.9925
11219,236,17,0.8598
11220,236,17,0.9643
11221,236,17,0.6637
11222,236,17,0.4269
11223,236,17,0.9697
11224,236,17,0.8201
11225,236,17,0.4181
11226,236,17,0.9785
11227,236,17,0.9764
11228,236,17,0.0213
12910,240,17,0.9060
12911,240,17,0.9038
12912,240,17,0.9517
12913,240,17,0.7791
12914,240,17,0.5886
12915,240,17,0.2910
12916,240,17,0.1293
12917,240,17,0.4277
12918,240,17,0.8073
12919,240,17,0.1148
13240,241,23,0.9678
13241,241,23,0.5582
13242,241,23,0.5887
13243,241,23,0.9326
13244,241,23,0.9686
13245,241,23,0.9891
13246,241,23,0.9904
13247,241,23,0.9926
13248,241,23,0.9937
13249,241,23,0.9951
13838,242,23,0.8979
13839,242,23,0.6453
13840,242,23,0.4866
13841,242,23,0.9291
13842,242,23,0.9740
13843,242,23,0.9903
13844,242,23,0.9933
13845,242,23,0.9936
13846,242,23,0.9939
13847,242,23,0.9948
11229,236,93,0.2849
11230,236,93,0.6431
12920,240,17,0.4157
12921,240,17,0.7078
12922,240,17,0.8569
12923,240,17,0.8956
12924,240,17,0.9852
12925,240,17,0.9894
12926,240,17,0.9707
12927,240,17,0.9903
12928,240,17,0.9935
12929,240,17,0.9906
13250,241,23,0.6975
13251,241,23,0.8461
13252,241,23,0.5618
13253,241,23,0.9464
13254,241,23,0.9828
13255,241,23,0.9900
13256,241,23,0.9918
13257,241,23,0.9911
13258,241,23,0.9944
13259,241,23,0.9943
13848,242,23,0.6145
11231,236,93,0.4292
11232,236,93,0.8277
11233,236,93,0.9501
11234,236,93,0.9691
11235,236,93,0.2095
11236,236,93,0.5784
12930,240,17,0.8278
12931,240,17,0.4874
12932,240,17,0.2478
12933,240,17,0.5675
12934,240,17,0.9650
12935,240,17,0.9907
12936,240,17,0.9857
12937,240,17,0.9944
12938,240,17,0.9943
12939,240,17,0.9940
13260,241,23,0.2144
13261,241,23,0.1119
13262,241,23,0.8096
13263,241,23,0.0164
13264,241,23,0.4555
13265,241,23,0.4828
13266,241,23,0.9507
13267,241,23,0.9881
13268,241,23,0.9917
13269,241,23,0.9945
13849,242,23,0.8315
13850,242,23,0.5792
13851,242,23,0.0599
13852,242,23,0.0390
13853,242,23,0.6293
13854,242,23,0.9130
13855,242,23,0.9816
13856,242,23,0.9944
13857,242,23,0.9951
13858,242,23,0.9954
11237,236,93,0.8595
11238,236,93,0.8122
11239,236,93,0.2600
11240,236,93,0.7998
11241,236,93,0.8702
11242,236,93,0.8796
11243,236,93,0.9841
11244,236,93,0.0262
11245,236,93,0.9300
11246,236,93,0.9532
12940,240,17,0.1251
12941,240,17,0.5645
12942,240,17,0.4898
12943,240,17,0.9031
12944,240,17,0.9753
12945,240,17,0.9797
12946,240,17,0.9892
12947,240,17,0.9936
12948,240,17,0.9944
12949,240,17,0.9944
13270,241,23,0.2073
13271,241,23,0.8582
13272,241,23,0.9484
13273,241,23,0.6294
13274,241,23,0.9532
13275,241,23,0.9838
13276,241,23,0.9881
13277,241,23,0.9940
13278,241,23,0.9949
13279,241,23,0.9953
13859,242,23,0.0996
13860,242,23,0.5985
13861,242,23,0.8243
13862,242,23,0.6026
13863,242,23,0.9623
13864,242,23,0.9641
13865,242,23,0.9872
13866,242,23,0.9912
13867,242,23,0.9922
13868,242,23,0.9930
11247,236,93,0.2817
11248,236,93,0.9408
12950,240,17,0.3051
12951,240,17,0.2723
12952,240,17,0.3278
12953,240,17,0.9289
12954,240,17,0.9799
12955,240,17,0.9880
12956,240,17,0.9906
12957,240,17,0.9912
12958,240,17,0.9919
12959,240,17,0.9912
13280,241,23,0.8292
13281,241,23,0.9588
13282,241,23,0.5149
13283,241,23,0.5334
13284,241,23,0.4129
13285,241,23,0.9072
13286,241,23,0.9801
13287,241,23,0.9900
13288,241,23,0.9933
13289,241,23,0.9939
13869,242,23,0.3640
13870,242,23,0.8878
13871,242,23,0.9181
13872,242,23,0.9159
13873,242,23,0.8909
13874,242,23,0.8079
13875,242,23,0.0693
13876,242,23,0.1068
13877,242,23,0.2117
13878,242,23,0.9464
11249,236,93,0.7938
11250,236,93,0.8466
12960,240,17,0.7347
12961,240,17,0.8209
12962,240,17,0.9577
12963,240,17,0.6870
12964,240,17,0.2371
12965,240,17,0.5753
12966,240,17,0.9658
12967,240,17,0.9811
12968,240,17,0.9927
12969,240,17,0.9945
13290,241,23,0.1903
13291,241,23,0.8672
13292,241,23,0.9608
13293,241,23,0.9361
13294,241,23,0.9530
13295,241,23,0.0460
13296,241,23,0.8910
13297,241,23,0.9797
13298,241,23,0.9913
13299,241,23,0.9931
13879,242,23,0.5318
13880,242,23,0.4687
13881,242,23,0.4608
13882,242,23,0.7773
13883,242,23,0.8529
13884,242,23,0.9533
13885,242,23,0.9749
13886,242,23,0.9829
13887,242,23,0.9857
13888,242,23,0.9877
11251,236,17,0.7822
12970,240,17,0.9069
12971,240,17,0.9865
12972,240,17,0.4617
12973,240,17,0.0689
12974,240,17,0.4710
12975,240,17,0.0635
12976,240,17,0.6060
12977,240,17,0.9659
12978,240,17,0.9903
12979,240,17,0.9938
13300,241,23,0.4880
13301,241,23,0.9256
13302,241,23,0.0613
13303,241,23,0.3584
13304,241,23,0.9469
13305,241,23,0.9882
13306,241,23,0.9935
13307,241,23,0.9929
13308,241,23,0.9952
13309,241,23,0.9945
13889,242,23,0.3439
13890,242,23,0.9473
13891,242,23,0.9616
13892,242,23,0.9685
13893,242,23,0.9819
13894,242,23,0.9848
13895,242,23,0.9507
13896,242,23,0.8886
13897,242,23,0.7249
13898,242,23,0.8848
11252,236,93,0.8826
11253,236,93,0.9447
11254,236,93,0.3978
11255,236,93,0.7801
11256,236,93,0.4596
11257,236,93,0.9394
11258,236,93,0.1480
12980,240,17,0.8540
12981,240,17,0.8208
12982,240,17,0.9486
12983,240,17,0.9150
12984,240,17,0.8210
12985,240,17,0.9539
12986,240,17,0.1598
12987,240,17,0.9464
12988,240,17,0.8739
12989,240,17,0.8484
13310,241,23,0.7560
13311,241,23,0.5943
13312,241,23,0.3782
13313,241,23,0.7143
13314,241,23,0.5126
13315,241,23,0.7119
13316,241,23,0.9330
13317,241,23,0.9803
13318,241,23,0.9859
13319,241,23,0.9937
13899,242,23,0.9059
13900,242,23,0.8610
13901,242,23,0.9496
13902,242,23,0.9857
13903,242,23,0.9875
13904,242,23,0.9859
13905,242,23,0.9496
13906,242,23,0.6579
13907,242,23,0.1066
13908,242,23,0.9141
11259,236,93,0.4771
11260,236,93,0.4304
11261,236,93,0.6749
11262,236,93,0.8905
11263,236,93,0.2552
11264,236,93,0.1725
11265,236,93,0.1684
12990,240,17,0.8693
12991,240,17,0.9121
12992,240,17,0.0539
12993,240,17,0.8454
12994,240,17,0.0473
12995,240,17,0.5747
12996,240,17,0.8952
12997,240,17,0.9836
12998,240,17,0.9925
12999,240,17,0.9944
13320,241,23,0.4673
13321,241,23,0.6574
13322,241,23,0.6194
13323,241,23,0.9292
13324,241,23,0.9798
13325,241,23,0.9868
13326,241,23,0.9916
13327,241,23,0.9940
13328,241,23,0.9944
13329,241,23,0.9937
13909,242,23,0.7656
13910,242,23,0.7538
13911,242,23,0.5933
13912,242,23,0.8699
13913,242,23,0.9540
13914,242,23,0.9780
13915,242,23,0.9901
13916,242,23,0.9929
13917,242,23,0.9947
13918,242,23,0.9950
11266,236,43,0.3641
13000,240,17,0.7528
13001,240,17,0.5339
13002,240,17,0.3405
13003,240,17,0.8562
13004,240,17,0.9792
13005,240,17,0.9911
13006,240,17,0.9929
13007,240,17,0.9926
13008,240,17,0.9828
13009,240,17,0.9653
13330,241,23,0.2250
13331,241,23,0.7469
13332,241,23,0.5751
13333,241,23,0.9363
13334,241,23,0.9813
13335,241,23,0.9896
13336,241,23,0.9945
13337,241,23,0.9908
13338,241,23,0.9953
13339,241,23,0.9948
13919,242,23,0.2414
13920,242,23,0.5012
13921,242,23,0.8283
13922,242,23,0.9185
13923,242,23,0.9772
13924,242,23,0.9749
13925,242,23,0.9915
13926,242,23,0.9938
13927,242,23,0.9950
13928,242,23,0.9938
11267,236,93,0.8757
11268,236,93,0.7919
11269,236,93,0.4915
11270,236,93,0.9694
11271,236,93,0.9713
11272,236,93,0.9727
11273,236,93,0.9898
11274,236,93,0.9715
11275,236,93,0.3859
13010,240,17,0.9070
13011,240,17,0.9496
13012,240,17,0.9674
13013,240,17,0.9387
13014,240,17,0.9850
13015,240,17,0.8263
13016,240,17,0.5512
13017,240,17,0.8335
13018,240,17,0.9485
13019,240,17,0.9892
13340,241,23,0.1875
13341,241,23,0.7489
13342,241,23,0.6702
13343,241,23,0.9794
13344,241,23,0.9763
13345,241,23,0.9885
13346,241,23,0.9910
13347,241,23,0.9939
13348,241,23,0.9936
13349,241,23,0.9951
13929,242,23,0.8020
13930,242,23,0.7735
13931,242,23,0.8765
13932,242,23,0.7214
13933,242,23,0.9224
13934,242,23,0.9768
13935,242,23,0.9883
13936,242,23,0.9937
13937,242,23,0.9944
13938,242,23,0.9944
13020,240,17,0.2818
13021,240,17,0.4454
13022,240,17,0.8915
13023,240,17,0.8634
13024,240,17,0.9636
13025,240,17,0.9842
13026,240,17,0.9909
13027,240,17,0.9928
13028,240,17,0.9942
13029,240,17,0.9933
13350,241,23,0.7924
13351,241,23,0.1651
13352,241,23,0.3112
13353,241,23,0.5715
13354,241,23,0.9723
13355,241,23,0.9932
13356,241,23,0.9931
13357,241,23,0.9950
13358,241,23,0.9950
13359,241,23,0.9950
13939,242,23,0.2909
13940,242,23,0.8165
14454,243,132,0.9613
14455,243,132,0.8338
14456,243,132,0.5860
14457,243,132,0.9724
14458,243,132,0.0889
14459,243,132,0.4833
14460,243,132,0.2852
14461,243,132,0.8770
14462,243,132,0.5972
14463,243,132,0.9523
13030,240,17,0.4660
13031,240,17,0.2084
13032,240,17,0.7937
13033,240,17,0.2545
13034,240,17,0.5620
13035,240,17,0.8522
13036,240,17,0.4049
13037,240,17,0.8932
13038,240,17,0.9353
13039,240,17,0.3576
13360,241,23,0.2094
13361,241,23,0.0345
13362,241,23,0.5679
13363,241,23,0.1317
13364,241,23,0.7187
13365,241,23,0.8361
13366,241,23,0.9505
13367,241,23,0.9582
13368,241,23,0.9896
13369,241,23,0.9886
13941,242,23,0.7114
13942,242,23,0.7707
13943,242,23,0.3855
13944,242,23,0.1373
13945,242,23,0.8120
13946,242,23,0.6182
13947,242,23,0.8050
13948,242,23,0.8785
13949,242,23,0.8936
13950,242,23,0.9843
14464,243,132,0.3049
13040,240,17,0.6571
13041,240,17,0.8727
13042,240,17,0.4750
13043,240,17,0.7050
13044,240,17,0.8523
13045,240,17,0.8650
13046,240,17,0.9033
13047,240,17,0.7843
13048,240,17,0.9768
13049,240,17,0.9879
13370,241,23,0.7527
13371,241,23,0.7296
13372,241,23,0.3940
13373,241,23,0.3779
13374,241,23,0.8796
13375,241,23,0.9660
13376,241,23,0.9868
13377,241,23,0.9929
13378,241,23,0.9916
13379,241,23,0.9847
13951,242,23,0.4657
13952,242,23,0.7695
13953,242,23,0.9211
13954,242,23,0.3909
13955,242,23,0.9754
13956,242,23,0.9007
13957,242,23,0.9182
13958,242,23,0.2068
13959,242,23,0.8900
13960,242,23,0.9819
14465,243,132,0.2838
14466,243,132,0.8643
14467,243,132,0.9287
14468,243,132,0.1926
13050,240,17,0.2153
13051,240,17,0.6525
13052,240,17,0.6045
13053,240,17,0.6982
13054,240,17,0.7830
13055,240,17,0.7574
13056,240,17,0.8426
13057,240,17,0.7972
13058,240,17,0.8104
13059,240,17,0.5066
13380,241,23,0.8207
13381,241,23,0.4479
13382,241,23,0.5095
13383,241,23,0.8709
13384,241,23,0.9713
13385,241,23,0.9863
13386,241,23,0.9887
13387,241,23,0.9903
13388,241,23,0.9930
13389,241,23,0.9942
13961,242,23,0.6688
13962,242,23,0.2094
13963,242,23,0.3949
13964,242,23,0.9367
13965,242,23,0.9863
13966,242,23,0.9929
13967,242,23,0.9939
13968,242,23,0.9942
13969,242,23,0.9941
13970,242,23,0.9946
14469,243,132,0.8615
14470,243,132,0.9776
14471,243,132,0.1796
14472,243,132,0.7683
14473,243,132,0.9677
14474,243,132,0.1880
14475,243,132,0.9137
14476,243,132,0.8832
14477,243,132,0.3514
14478,243,132,0.6879
13060,240,17,0.4308
13061,240,17,0.8550
13062,240,17,0.6481
13063,240,17,0.9633
13064,240,17,0.9512
13065,240,17,0.7747
13066,240,17,0.3301
13067,240,17,0.9715
13068,240,17,0.9894
13390,241,23,0.6127
13391,241,23,0.0690
13392,241,23,0.6975
13393,241,23,0.3438
13394,241,23,0.7624
13395,241,23,0.8909
13396,241,23,0.9649
13397,241,23,0.9858
13398,241,23,0.9877
13399,241,23,0.9919
13971,242,23,0.1752
13972,242,23,0.0922
13973,242,23,0.5308
14479,243,132,0.8138
14480,243,132,0.9689
14481,243,132,0.9777
14482,243,132,0.9715
14483,243,132,0.1275
14484,243,132,0.8457
14485,243,132,0.9733
13069,240,93,0.8637
13070,240,93,0.6296
13071,240,93,0.5825
13072,240,93,0.7552
13073,240,93,0.9088
13074,240,93,0.2864
13075,240,93,0.9739
13076,240,93,0.9881
13077,240,93,0.9946
13078,240,93,0.9946
13400,241,23,0.7487
13401,241,23,0.8085
13402,241,23,0.5900
13403,241,23,0.8751
13404,241,23,0.9733
13405,241,23,0.9819
13406,241,23,0.9882
13407,241,23,0.9892
13408,241,23,0.9898
13409,241,23,0.9902
13974,242,23,0.3378
14486,243,132,0.9309
14487,243,132,0.9813
14488,243,132,0.9447
14489,243,132,0.8748
14490,243,132,0.8121
14491,243,132,0.9382
13079,240,93,0.3135
13080,240,93,0.0993
13081,240,93,0.7457
13082,240,93,0.9479
13083,240,93,0.9866
13084,240,93,0.9928
13085,240,93,0.9944
13086,240,93,0.9920
13087,240,93,0.9940
13088,240,93,0.9943
13410,241,23,0.6234
13411,241,23,0.2448
13412,241,23,0.6431
13413,241,23,0.2984
13414,241,23,0.8674
13415,241,23,0.9666
13416,241,23,0.9908
13417,241,23,0.9938
13418,241,23,0.9947
13419,241,23,0.9953
13975,242,23,0.2684
13976,242,23,0.9093
13977,242,23,0.8865
13978,242,23,0.9552
13979,242,23,0.7320
13980,242,23,0.5458
13981,242,23,0.2088
13982,242,23,0.3940
13983,242,23,0.9633
13984,242,23,0.9903
14492,243,132,0.2015
14493,243,132,0.5870
13089,240,93,0.9249
13090,240,93,0.9685
13091,240,93,0.8100
13092,240,93,0.5578
13093,240,93,0.8145
13094,240,93,0.8309
13095,240,93,0.9081
13096,240,93,0.5498
13097,240,93,0.8536
13098,240,93,0.9378
13420,241,23,0.2931
13421,241,23,0.6059
13422,241,23,0.2773
13423,241,23,0.8018
13424,241,23,0.8599
13425,241,23,0.9702
13426,241,23,0.9895
13427,241,23,0.9934
13428,241,23,0.9946
13429,241,23,0.9938
13985,242,23,0.0782
13986,242,23,0.8251
13987,242,23,0.3032
13988,242,23,0.5268
13989,242,23,0.2180
13990,242,23,0.6270
13991,242,23,0.6375
13992,242,23,0.8553
13993,242,23,0.7818
13994,242,23,0.8562
14494,243,132,0.8599
14495,243,132,0.9616
14496,243,132,0.9425
14497,243,132,0.9711
14498,243,132,0.9866
14499,243,132,0.9632
14500,243,132,0.1306
14501,243,132,0.5250
13099,240,132,0.5209
13430,241,23,0.7649
13431,241,23,0.4236
13432,241,23,0.7643
13433,241,23,0.9533
13434,241,23,0.9694
13435,241,23,0.9919
13436,241,23,0.9931
13437,241,23,0.9944
13438,241,23,0.9934
13439,241,23,0.9945
13995,242,23,0.6903
13996,242,23,0.2979
13997,242,23,0.6401
13998,242,23,0.9561
13999,242,23,0.3442
14000,242,23,0.8929
14001,242,23,0.7308
14002,242,23,0.7657
14003,242,23,0.7945
14004,242,23,0.8613
14502,243,132,0.9123
14503,243,132,0.8782
