ID,User_ID,Bot_Strategy,Accuracy
12699,240,23,0.3493
12700,240,23,0.9852
10517,235,17,0.7375
10518,235,17,0.9916
10519,235,17,0.9317
10520,235,17,0.8865
10521,235,17,0.9930
10522,235,17,0.8985
10523,235,17,0.9834
10524,235,17,0.7595
10525,235,17,0.9691
10526,235,17,0.9676
11115,236,17,0.7771
11116,236,17,0.6067
11117,236,17,0.9833
11118,236,17,0.3721
11119,236,17,0.9753
11120,236,17,0.0889
11121,236,17,0.9206
11122,236,17,0.9748
11123,236,17,0.8903
12548,239,17,0.4942
12701,240,23,0.9147
12702,240,23,0.1944
12703,240,23,0.3005
12704,240,23,0.6441
12705,240,23,0.3173
12706,240,23,0.9627
12707,240,23,0.9980
12708,240,23,0.9970
12709,240,23,0.9985
12710,240,23,0.9989
10527,235,17,0.9560
10528,235,17,0.7878
10529,235,17,0.9627
10530,235,17,0.6560
10531,235,17,0.2879
10532,235,17,0.8114
10533,235,17,0.9866
10534,235,17,0.9843
10535,235,17,0.9961
10536,235,17,0.9964
11124,236,17,0.0202
11125,236,17,0.4430
11126,236,17,0.9318
11127,236,17,0.9319
11128,236,17,0.9821
11129,236,17,0.9832
11130,236,17,0.0714
11131,236,17,0.9815
11132,236,17,0.9816
11133,236,17,0.7715
12549,239,17,0.9628
12550,239,17,0.2963
12551,239,17,0.9526
12552,239,17,0.9013
12553,239,17,0.2507
12554,239,17,0.5231
12555,239,17,0.8717
12556,239,17,0.9543
12557,239,17,0.3138
12558,239,17,0.3210
12711,240,23,0.2272
12712,240,23,0.5067
12713,240,23,0.8744
12714,240,23,0.9182
12715,240,23,0.9600
12716,240,23,0.1290
12717,240,23,0.7156
12718,240,23,0.7947
12719,240,23,0.4806
12720,240,23,0.4660
10537,235,17,0.3342
10538,235,17,0.2333
10539,235,17,0.2780
10540,235,17,0.9176
10541,235,17,0.9906
10542,235,17,0.9960
10543,235,17,0.9979
10544,235,17,0.9974
10545,235,17,0.9981
10546,235,17,0.9976
11134,236,17,0.2890
11135,236,17,0.6981
12559,239,17,0.9660
12560,239,17,0.9962
12561,239,17,0.9031
12562,239,17,0.9784
12563,239,17,0.8417
12564,239,17,0.7626
12565,239,17,0.9909
12566,239,17,0.9902
12567,239,17,0.9358
12568,239,17,0.6588
12721,240,23,0.2879
12722,240,23,0.1321
12723,240,23,0.8119
12724,240,23,0.9784
12725,240,23,0.9953
12726,240,23,0.9697
12727,240,23,0.9446
12728,240,23,0.6162
12729,240,23,0.9486
12730,240,23,0.9376
10547,235,17,0.6416
10548,235,17,0.9285
10549,235,17,0.9596
10550,235,17,0.9566
10551,235,17,0.9961
10552,235,17,0.9973
10553,235,17,0.9979
10554,235,17,0.9981
10555,235,17,0.9959
10556,235,17,0.9984
11136,236,17,0.8629
11137,236,17,0.9850
11138,236,17,0.8336
11139,236,17,0.6495
11140,236,17,0.9029
11141,236,17,0.9810
11142,236,17,0.9540
12569,239,17,0.7204
12570,239,17,0.9324
12571,239,17,0.9820
12572,239,17,0.9937
12573,239,17,0.2939
12574,239,17,0.9549
12575,239,17,0.8808
12576,239,17,0.9907
12577,239,17,0.0942
12578,239,17,0.8516
12731,240,23,0.9208
12732,240,23,0.0693
12733,240,23,0.9600
12734,240,23,0.8227
12735,240,23,0.9742
12736,240,23,0.9427
12737,240,23,0.9912
12738,240,23,0.9956
12739,240,23,0.9983
12740,240,23,0.7567
10557,235,17,0.1564
10558,235,17,0.0194
10559,235,17,0.9197
10560,235,17,0.9754
10561,235,17,0.9380
10562,235,17,0.9868
10563,235,17,0.9908
10564,235,17,0.9810
10565,235,17,0.9927
10566,235,17,0.9815
11143,236,17,0.7840
11144,236,17,0.9684
11145,236,17,0.2859
11146,236,17,0.0887
11147,236,17,0.9384
11148,236,17,0.9501
11149,236,17,0.9305
11150,236,17,0.9776
11151,236,17,0.9581
11152,236,17,0.9804
12579,239,17,0.9743
12580,239,17,0.9703
12581,239,17,0.9745
12582,239,17,0.1604
12583,239,17,0.0653
12584,239,17,0.7992
12585,239,17,0.4689
12586,239,17,0.9873
12587,239,17,0.9906
12588,239,17,0.9971
12741,240,23,0.9411
12742,240,23,0.1552
12743,240,23,0.9556
12744,240,23,0.9982
12745,240,23,0.9987
12746,240,23,0.9989
12747,240,23,0.9985
12748,240,23,0.9974
12749,240,23,0.9987
12750,240,23,0.9929
10567,235,17,0.0725
10568,235,17,0.8206
10569,235,17,0.2835
10570,235,17,0.9565
10571,235,17,0.6970
10572,235,17,0.9253
10573,235,17,0.7869
10574,235,17,0.6486
10575,235,17,0.9390
11153,236,17,0.2355
11154,236,17,0.9075
11155,236,17,0.3468
11156,236,17,0.1379
11157,236,17,0.4336
11158,236,17,0.8847
11159,236,17,0.7450
11160,236,17,0.9902
11161,236,17,0.9963
11162,236,17,0.9968
12589,239,93,0.8773
12590,239,93,0.9839
12591,239,93,0.4804
12592,239,93,0.9605
12593,239,93,0.4661
12594,239,93,0.3948
12595,239,93,0.9186
12596,239,93,0.9866
12597,239,93,0.9804
12598,239,93,0.9854
12751,240,23,0.3569
12752,240,23,0.6009
12753,240,23,0.4649
12754,240,23,0.8479
12755,240,23,0.9515
12756,240,23,0.9259
12757,240,23,0.9330
12758,240,23,0.8504
12759,240,23,0.9733
12760,240,23,0.3025
10576,235,93,0.9457
10577,235,93,0.9433
10578,235,93,0.8987
10579,235,93,0.8510
10580,235,93,0.9490
10581,235,93,0.8466
10582,235,93,0.3845
10583,235,93,0.9761
10584,235,93,0.9663
11163,236,17,0.9120
11164,236,17,0.9891
11165,236,17,0.9973
11166,236,17,0.7955
11167,236,17,0.9826
11168,236,17,0.0596
11169,236,17,0.6057
11170,236,17,0.8864
11171,236,17,0.9268
11172,236,17,0.9698
12599,239,93,0.9340
12600,239,93,0.9890
12601,239,93,0.9967
12602,239,93,0.7925
12603,239,93,0.6172
12604,239,93,0.9474
12605,239,93,0.8289
12606,239,93,0.8978
12607,239,93,0.9864
12608,239,93,0.9962
12761,240,23,0.3140
12762,240,23,0.3713
12763,240,23,0.8692
12764,240,23,0.7060
12765,240,23,0.3596
12766,240,23,0.1791
12767,240,23,0.7849
12768,240,23,0.9041
12769,240,23,0.9354
12770,240,23,0.9128
11173,236,17,0.1592
11174,236,17,0.0631
11175,236,17,0.9687
11176,236,17,0.7562
11177,236,17,0.9834
11178,236,17,0.9953
11179,236,17,0.2963
11180,236,17,0.1210
12771,240,23,0.6826
12772,240,23,0.0754
12773,240,23,0.8452
12774,240,23,0.0816
12775,240,23,0.9765
12776,240,23,0.9985
12777,240,23,0.9993
12778,240,23,0.9992
12779,240,23,0.9992
12780,240,23,0.9992
13100,241,132,0.8432
13101,241,132,0.8343
13102,241,132,0.6666
13103,241,132,0.9377
13104,241,132,0.1723
13105,241,132,0.9384
13106,241,132,0.9876
13107,241,132,0.9973
13108,241,132,0.9974
13109,241,132,0.9758
13720,242,132,0.8420
13721,242,132,0.9772
13722,242,132,0.9667
13723,242,132,0.9779
13724,242,132,0.9695
13725,242,132,0.8160
13726,242,132,0.8878
13727,242,132,0.9671
13728,242,132,0.0874
13729,242,132,0.9834
11181,236,17,0.3648
11182,236,17,0.7973
12781,240,23,0.8224
12782,240,23,0.6590
12783,240,23,0.9595
12784,240,23,0.9818
12785,240,23,0.9955
12786,240,23,0.6565
12787,240,23,0.9867
12788,240,23,0.9371
12789,240,23,0.8983
12790,240,23,0.9967
13110,241,132,0.9320
13111,241,132,0.9870
13112,241,132,0.9818
13113,241,132,0.9937
13114,241,132,0.9463
13115,241,132,0.8898
13116,241,132,0.9896
13117,241,132,0.9772
13118,241,132,0.0188
13119,241,132,0.9901
13730,242,23,0.9477
13731,242,23,0.9042
13732,242,23,0.0423
13733,242,23,0.3355
13734,242,23,0.5936
13735,242,23,0.1277
13736,242,23,0.0908
13737,242,23,0.6538
13738,242,23,0.6711
13739,242,23,0.9792
11183,236,17,0.3733
11184,236,17,0.6173
12791,240,23,0.2176
12792,240,23,0.2953
12793,240,23,0.8007
12794,240,23,0.9254
12795,240,23,0.4654
12796,240,23,0.9013
12797,240,23,0.9906
12798,240,23,0.9986
12799,240,23,0.9965
12800,240,23,0.8443
13120,241,132,0.9905
13121,241,132,0.3486
13122,241,132,0.9775
13123,241,132,0.9802
13124,241,132,0.9631
13125,241,132,0.9903
13126,241,132,0.0963
13127,241,132,0.3324
13128,241,132,0.9926
13129,241,132,0.9988
13740,242,23,0.3720
13741,242,23,0.8274
13742,242,23,0.9194
13743,242,23,0.9380
13744,242,23,0.6772
13745,242,23,0.7668
13746,242,23,0.5338
13747,242,23,0.9603
13748,242,23,0.9099
13749,242,23,0.9683
11185,236,17,0.0586
11186,236,17,0.8364
12801,240,23,0.9561
12802,240,23,0.9877
12803,240,23,0.7778
12804,240,23,0.8702
12805,240,23,0.2865
12806,240,23,0.8620
12807,240,23,0.8079
12808,240,23,0.9809
12809,240,23,0.9730
12810,240,23,0.9935
13130,241,132,0.8747
13131,241,132,0.9683
13132,241,132,0.9910
13133,241,132,0.9901
13134,241,132,0.9438
13135,241,132,0.9933
13136,241,132,0.9923
13137,241,132,0.9754
13138,241,132,0.9905
13139,241,132,0.9790
13750,242,23,0.5495
13751,242,23,0.9543
13752,242,23,0.8685
11187,236,17,0.7013
11188,236,17,0.9559
12811,240,23,0.8618
12812,240,23,0.0051
12813,240,23,0.9484
12814,240,23,0.9538
12815,240,23,0.4086
12816,240,23,0.5541
12817,240,23,0.9933
12818,240,23,0.9968
12819,240,23,0.9803
12820,240,23,0.9966
13140,241,23,0.4097
13141,241,23,0.0702
13142,241,23,0.9641
13143,241,23,0.9612
13144,241,23,0.9961
13145,241,23,0.9978
13146,241,23,0.9987
13147,241,23,0.9991
13148,241,23,0.9858
13149,241,23,0.9984
13753,242,23,0.8197
13754,242,23,0.8037
13755,242,23,0.6804
13756,242,23,0.9643
13757,242,23,0.4153
13758,242,23,0.3572
13759,242,23,0.7538
13760,242,23,0.2867
13761,242,23,0.8622
13762,242,23,0.1615
11189,236,17,0.9370
11190,236,17,0.3382
11191,236,17,0.9224
12821,240,23,0.9963
12822,240,23,0.7958
12823,240,23,0.2258
12824,240,23,0.6904
12825,240,23,0.9225
12826,240,23,0.9949
12827,240,23,0.9677
12828,240,23,0.6169
12829,240,23,0.9742
12830,240,23,0.9943
13150,241,23,0.9800
13151,241,23,0.9685
13152,241,23,0.9598
13153,241,23,0.8363
13154,241,23,0.4716
13155,241,23,0.8511
13156,241,23,0.8555
13157,241,23,0.0325
13158,241,23,0.1223
13159,241,23,0.6754
13763,242,23,0.8925
13764,242,23,0.0784
13765,242,23,0.9716
13766,242,23,0.9214
13767,242,23,0.8197
13768,242,23,0.9620
13769,242,23,0.9977
13770,242,23,0.9990
13771,242,23,0.9978
13772,242,23,0.9986
11192,236,17,0.3258
11193,236,17,0.5970
12831,240,23,0.9118
12832,240,23,0.6883
12833,240,23,0.7383
12834,240,23,0.1620
12835,240,23,0.3810
12836,240,23,0.9495
12837,240,23,0.9918
12838,240,23,0.9977
12839,240,23,0.9990
12840,240,23,0.9992
13160,241,23,0.9686
13161,241,23,0.6992
13162,241,23,0.9591
13163,241,23,0.0274
13164,241,23,0.7028
13165,241,23,0.9831
13166,241,23,0.9987
13167,241,23,0.9990
13168,241,23,0.9990
13169,241,23,0.9990
13773,242,23,0.4988
13774,242,23,0.6089
13775,242,23,0.6013
13776,242,23,0.2170
13777,242,23,0.6149
11194,236,17,0.3597
11195,236,17,0.7924
12841,240,23,0.2521
12842,240,23,0.7543
12843,240,23,0.3791
12844,240,23,0.7836
12845,240,23,0.9523
12846,240,23,0.8104
12847,240,23,0.9680
12848,240,23,0.9393
12849,240,23,0.9587
12850,240,23,0.9256
13170,241,23,0.6023
13171,241,23,0.9543
13172,241,23,0.7090
13173,241,23,0.4418
13174,241,23,0.7499
13175,241,23,0.6963
13176,241,23,0.1330
13177,241,23,0.6445
13178,241,23,0.0212
13179,241,23,0.2980
13778,242,23,0.8298
13779,242,23,0.0483
13780,242,23,0.9610
13781,242,23,0.9156
13782,242,23,0.9756
13783,242,23,0.8971
13784,242,23,0.7982
13785,242,23,0.9709
13786,242,23,0.9155
13787,242,23,0.9602
11196,236,17,0.0242
11197,236,17,0.5482
12851,240,23,0.0889
12852,240,23,0.1023
12853,240,23,0.6457
12854,240,23,0.8058
12855,240,23,0.6674
12856,240,23,0.9322
12857,240,23,0.8119
12858,240,23,0.8941
12859,240,23,0.7844
12860,240,23,0.9524
13180,241,23,0.2022
13181,241,23,0.1319
13182,241,23,0.8812
13183,241,23,0.9926
13184,241,23,0.9951
13185,241,23,0.9969
13186,241,23,0.9970
13187,241,23,0.9957
13188,241,23,0.9967
13189,241,23,0.9940
13788,242,23,0.8856
13789,242,23,0.4029
13790,242,23,0.9945
13791,242,23,0.3166
13792,242,23,0.9018
13793,242,23,0.8561
13794,242,23,0.9933
13795,242,23,0.9956
13796,242,23,0.7314
13797,242,23,0.6295
11198,236,17,0.2598
11199,236,17,0.5745
12861,240,23,0.2041
12862,240,23,0.9421
12863,240,23,0.7530
12864,240,23,0.9446
12865,240,23,0.9528
12866,240,23,0.9631
12867,240,23,0.4407
12868,240,23,0.0278
12869,240,23,0.9838
12870,240,23,0.9745
13190,241,23,0.9211
13191,241,23,0.6835
13192,241,23,0.3020
13193,241,23,0.3970
13194,241,23,0.9647
13195,241,23,0.9948
13196,241,23,0.9762
13197,241,23,0.9947
13198,241,23,0.9910
13199,241,23,0.9961
13798,242,23,0.6963
13799,242,23,0.0066
13800,242,23,0.9830
13801,242,23,0.8184
13802,242,23,0.2848
13803,242,23,0.9931
13804,242,23,0.3304
11200,236,17,0.9778
11201,236,17,0.5087
11202,236,17,0.9692
11203,236,17,0.7629
11204,236,17,0.9874
11205,236,17,0.0138
11206,236,17,0.8736
11207,236,17,0.0091
12871,240,107,0.9594
12872,240,107,0.9688
12873,240,107,0.6179
12874,240,107,0.9563
12875,240,107,0.9854
12876,240,107,0.0714
12877,240,107,0.9929
12878,240,107,0.9783
12879,240,107,0.9933
13200,241,23,0.7450
13201,241,23,0.3689
13202,241,23,0.9536
13203,241,23,0.9396
13204,241,23,0.9955
13205,241,23,0.9988
13206,241,23,0.9986
13207,241,23,0.9982
13208,241,23,0.9988
13209,241,23,0.9985
13805,242,23,0.8306
13806,242,23,0.0721
13807,242,23,0.8166
13808,242,23,0.9137
13809,242,23,0.9866
13810,242,23,0.8956
11208,236,17,0.9344
11209,236,17,0.8826
11210,236,17,0.9456
11211,236,17,0.6476
11212,236,17,0.9906
11213,236,17,0.3382
11214,236,17,0.0361
12880,240,43,0.9186
12881,240,43,0.9804
12882,240,43,0.9590
12883,240,43,0.9919
12884,240,43,0.9699
12885,240,43,0.9608
12886,240,43,0.3160
12887,240,43,0.3631
12888,240,43,0.7256
12889,240,43,0.3774
13210,241,23,0.2935
13211,241,23,0.8856
13212,241,23,0.6558
13213,241,23,0.5167
13214,241,23,0.1291
13215,241,23,0.9752
13216,241,23,0.7814
13217,241,23,0.9344
13218,241,23,0.6303
13219,241,23,0.9135
13811,242,23,0.9195
13812,242,23,0.9527
13813,242,23,0.4953
13814,242,23,0.8342
13815,242,23,0.9926
13816,242,23,0.8717
13817,242,23,0.6990
11215,236,17,0.7054
11216,236,17,0.5091
12890,240,43,0.9275
12891,240,43,0.6505
12892,240,43,0.2059
12893,240,43,0.9528
12894,240,43,0.3906
12895,240,43,0.9646
12896,240,43,0.3119
12897,240,43,0.4464
12898,240,43,0.7011
12899,240,43,0.7956
13220,241,23,0.5557
13221,241,23,0.9844
13222,241,23,0.8875
13223,241,23,0.1790
13224,241,23,0.6397
13225,241,23,0.9387
13226,241,23,0.9624
13227,241,23,0.9801
13228,241,23,0.9947
13229,241,23,0.9964
13818,242,23,0.8557
13819,242,23,0.2725
13820,242,23,0.5074
13821,242,23,0.0814
13822,242,23,0.9529
13823,242,23,0.9973
13824,242,23,0.9978
13825,242,23,0.9993
13826,242,23,0.9991
13827,242,23,0.9987
11217,236,17,0.7146
11218,236,17,0.5851
12900,240,43,0.5072
12901,240,43,0.6133
12902,240,43,0.9731
12903,240,43,0.9197
12904,240,43,0.9955
12905,240,43,0.9481
12906,240,43,0.9822
12907,240,43,0.2752
12908,240,43,0.9754
12909,240,43,0.9871
13230,241,23,0.8271
13231,241,23,0.6884
13232,241,23,0.9635
13233,241,23,0.9561
13234,241,23,0.9924
13235,241,23,0.9957
13236,241,23,0.9965
13237,241,23,0.9968
13238,241,23,0.9956
13239,241,23,0.9970
13828,242,23,0.8976
13829,242,23,0.9487
13830,242,23,0.5575
13831,242,23,0.2420
13832,242,23,0.2265
13833,242,23,0.9830
13834,242,23,0.9986
13835,242,23,0.9990
13836,242,23,0.9977
13837,242,23,0.9976
11219,236,17,0.9244
11220,236,17,0.9954
11221,236,17,0.8491
11222,236,17,0.7887
11223,236,17,0.9575
11224,236,17,0.9731
11225,236,17,0.1462
11226,236,17,0.9828
11227,236,17,0.9099
11228,236,17,0.0080
12910,240,17,0.8953
12911,240,17,0.7563
12912,240,17,0.9137
12913,240,17,0.8374
12914,240,17,0.9015
12915,240,17,0.2260
12916,240,17,0.2894
12917,240,17,0.3878
12918,240,17,0.8169
12919,240,17,0.0779
13240,241,23,0.9239
13241,241,23,0.7399
13242,241,23,0.5450
13243,241,23,0.9400
13244,241,23,0.8895
13245,241,23,0.9770
13246,241,23,0.9918
13247,241,23,0.9951
13248,241,23,0.9954
13249,241,23,0.9981
13838,242,23,0.9093
13839,242,23,0.8363
13840,242,23,0.2121
13841,242,23,0.9884
13842,242,23,0.9924
13843,242,23,0.9979
13844,242,23,0.9980
13845,242,23,0.9904
13846,242,23,0.9989
13847,242,23,0.9939
11229,236,93,0.2455
11230,236,93,0.2634
12920,240,17,0.4324
12921,240,17,0.6671
12922,240,17,0.9445
12923,240,17,0.9935
12924,240,17,0.9959
12925,240,17,0.9973
12926,240,17,0.5996
12927,240,17,0.9839
12928,240,17,0.9773
12929,240,17,0.9965
13250,241,23,0.8643
13251,241,23,0.8779
13252,241,23,0.5759
13253,241,23,0.7300
13254,241,23,0.9862
13255,241,23,0.9946
13256,241,23,0.9963
13257,241,23,0.9981
13258,241,23,0.9978
13259,241,23,0.9965
13848,242,23,0.2631
11231,236,93,0.4183
11232,236,93,0.8175
11233,236,93,0.9080
11234,236,93,0.9505
11235,236,93,0.0948
11236,236,93,0.8108
12930,240,17,0.6764
12931,240,17,0.6000
12932,240,17,0.0217
12933,240,17,0.6493
12934,240,17,0.9845
12935,240,17,0.9980
12936,240,17,0.9981
12937,240,17,0.9982
12938,240,17,0.9984
12939,240,17,0.9981
13260,241,23,0.0829
13261,241,23,0.0161
13262,241,23,0.9559
13263,241,23,0.0178
13264,241,23,0.4362
13265,241,23,0.2249
13266,241,23,0.9815
13267,241,23,0.9913
13268,241,23,0.9970
13269,241,23,0.9262
13849,242,23,0.9327
13850,242,23,0.7539
13851,242,23,0.0127
13852,242,23,0.0325
13853,242,23,0.8817
13854,242,23,0.9591
13855,242,23,0.9718
13856,242,23,0.9968
13857,242,23,0.9984
13858,242,23,0.9983
11237,236,93,0.8771
11238,236,93,0.5805
11239,236,93,0.1754
11240,236,93,0.9127
11241,236,93,0.9808
11242,236,93,0.7690
11243,236,93,0.9773
11244,236,93,0.0283
11245,236,93,0.9781
11246,236,93,0.9960
12940,240,17,0.4588
12941,240,17,0.8208
12942,240,17,0.5781
12943,240,17,0.9531
12944,240,17,0.9966
12945,240,17,0.9980
12946,240,17,0.9985
12947,240,17,0.9879
12948,240,17,0.9980
12949,240,17,0.9983
13270,241,23,0.0976
13271,241,23,0.9697
13272,241,23,0.9949
13273,241,23,0.9232
13274,241,23,0.9963
13275,241,23,0.9979
13276,241,23,0.9981
13277,241,23,0.9983
13278,241,23,0.9980
13279,241,23,0.9987
13859,242,23,0.1114
13860,242,23,0.4758
13861,242,23,0.7389
13862,242,23,0.8243
13863,242,23,0.9401
13864,242,23,0.9885
13865,242,23,0.9686
13866,242,23,0.9918
13867,242,23,0.9948
13868,242,23,0.9954
11247,236,93,0.2315
11248,236,93,0.9159
12950,240,17,0.6194
12951,240,17,0.5616
12952,240,17,0.5501
12953,240,17,0.8973
12954,240,17,0.9947
12955,240,17,0.9970
12956,240,17,0.9981
12957,240,17,0.9973
12958,240,17,0.9981
12959,240,17,0.9912
13280,241,23,0.8621
13281,241,23,0.9398
13282,241,23,0.7907
13283,241,23,0.9163
13284,241,23,0.2663
13285,241,23,0.8363
13286,241,23,0.9934
13287,241,23,0.9946
13288,241,23,0.9973
13289,241,23,0.9975
13869,242,23,0.3625
13870,242,23,0.8151
13871,242,23,0.9696
13872,242,23,0.9640
13873,242,23,0.9968
13874,242,23,0.9761
13875,242,23,0.1036
13876,242,23,0.0503
13877,242,23,0.0859
13878,242,23,0.9724
11249,236,93,0.7261
11250,236,93,0.8800
12960,240,17,0.4705
12961,240,17,0.9264
12962,240,17,0.9839
12963,240,17,0.5400
12964,240,17,0.0699
12965,240,17,0.3612
12966,240,17,0.8683
12967,240,17,0.8672
12968,240,17,0.9922
12969,240,17,0.9943
13290,241,23,0.1789
13291,241,23,0.9671
13292,241,23,0.9870
13293,241,23,0.9963
13294,241,23,0.9838
13295,241,23,0.0321
13296,241,23,0.9591
13297,241,23,0.9526
13298,241,23,0.9940
13299,241,23,0.9955
13879,242,23,0.2103
13880,242,23,0.4751
13881,242,23,0.2411
13882,242,23,0.8733
13883,242,23,0.9956
13884,242,23,0.9978
13885,242,23,0.9991
13886,242,23,0.9991
13887,242,23,0.9986
13888,242,23,0.9990
11251,236,17,0.9482
12970,240,17,0.9550
12971,240,17,0.9956
12972,240,17,0.3009
12973,240,17,0.0699
12974,240,17,0.6112
12975,240,17,0.1008
12976,240,17,0.4801
12977,240,17,0.9918
12978,240,17,0.9987
12979,240,17,0.9992
13300,241,23,0.3257
13301,241,23,0.9348
13302,241,23,0.0370
13303,241,23,0.2222
13304,241,23,0.8230
13305,241,23,0.9315
13306,241,23,0.9634
13307,241,23,0.9613
13308,241,23,0.9819
13309,241,23,0.9921
13889,242,23,0.4028
13890,242,23,0.9858
13891,242,23,0.9740
13892,242,23,0.9910
13893,242,23,0.9920
13894,242,23,0.9963
13895,242,23,0.9783
13896,242,23,0.6806
13897,242,23,0.9295
13898,242,23,0.8789
11252,236,93,0.9322
11253,236,93,0.9912
11254,236,93,0.8723
11255,236,93,0.8379
11256,236,93,0.4581
11257,236,93,0.9811
11258,236,93,0.1430
12980,240,17,0.9369
12981,240,17,0.9207
12982,240,17,0.9924
12983,240,17,0.6378
12984,240,17,0.8314
12985,240,17,0.9880
12986,240,17,0.1001
12987,240,17,0.9422
12988,240,17,0.9582
12989,240,17,0.9430
13310,241,23,0.7778
13311,241,23,0.2187
13312,241,23,0.2261
13313,241,23,0.6881
13314,241,23,0.2699
13315,241,23,0.8164
13316,241,23,0.9616
13317,241,23,0.9377
13318,241,23,0.9953
13319,241,23,0.9961
13899,242,23,0.9050
13900,242,23,0.7032
13901,242,23,0.9533
13902,242,23,0.9965
13903,242,23,0.9899
13904,242,23,0.9868
13905,242,23,0.9668
13906,242,23,0.1600
13907,242,23,0.0271
13908,242,23,0.9510
11259,236,93,0.7901
11260,236,93,0.6571
11261,236,93,0.8933
11262,236,93,0.8417
11263,236,93,0.2629
11264,236,93,0.1207
11265,236,93,0.0968
12990,240,17,0.7724
12991,240,17,0.8621
12992,240,17,0.0591
12993,240,17,0.8460
12994,240,17,0.0689
12995,240,17,0.8903
12996,240,17,0.9932
12997,240,17,0.9775
12998,240,17,0.9959
12999,240,17,0.9646
13320,241,23,0.3850
13321,241,23,0.2085
13322,241,23,0.3335
13323,241,23,0.8817
13324,241,23,0.9813
13325,241,23,0.9880
13326,241,23,0.9929
13327,241,23,0.9964
13328,241,23,0.9977
13329,241,23,0.9979
13909,242,23,0.9247
13910,242,23,0.8126
13911,242,23,0.6087
13912,242,23,0.9854
13913,242,23,0.9929
13914,242,23,0.9964
13915,242,23,0.9978
13916,242,23,0.9985
13917,242,23,0.9978
13918,242,23,0.9986
11266,236,43,0.1077
13000,240,17,0.9557
13001,240,17,0.5444
13002,240,17,0.2322
13003,240,17,0.5957
13004,240,17,0.9464
13005,240,17,0.9808
13006,240,17,0.9910
13007,240,17,0.9934
13008,240,17,0.9774
13009,240,17,0.9778
13330,241,23,0.1062
13331,241,23,0.7692
13332,241,23,0.2914
13333,241,23,0.9820
13334,241,23,0.9708
13335,241,23,0.9968
13336,241,23,0.9979
13337,241,23,0.9853
13338,241,23,0.9973
13339,241,23,0.9932
13919,242,23,0.1453
13920,242,23,0.5410
13921,242,23,0.9818
13922,242,23,0.9961
13923,242,23,0.9980
13924,242,23,0.9751
13925,242,23,0.9983
13926,242,23,0.9981
13927,242,23,0.9959
13928,242,23,0.9984
11267,236,93,0.9113
11268,236,93,0.9600
11269,236,93,0.1067
11270,236,93,0.9940
11271,236,93,0.9387
11272,236,93,0.9972
11273,236,93,0.9971
11274,236,93,0.9801
11275,236,93,0.0339
13010,240,17,0.3575
13011,240,17,0.9736
13012,240,17,0.9930
13013,240,17,0.9944
13014,240,17,0.9962
13015,240,17,0.9725
13016,240,17,0.9898
13017,240,17,0.9511
13018,240,17,0.9373
13019,240,17,0.7116
13340,241,23,0.1120
13341,241,23,0.7013
13342,241,23,0.7103
13343,241,23,0.9760
13344,241,23,0.9917
13345,241,23,0.9737
13346,241,23,0.9933
13347,241,23,0.9972
13348,241,23,0.9970
13349,241,23,0.9983
13929,242,23,0.8336
13930,242,23,0.7133
13931,242,23,0.9488
13932,242,23,0.8688
13933,242,23,0.4816
13934,242,23,0.9740
13935,242,23,0.9641
13936,242,23,0.5944
13937,242,23,0.9935
13938,242,23,0.9896
13020,240,17,0.3709
13021,240,17,0.7178
13022,240,17,0.9392
13023,240,17,0.9942
13024,240,17,0.9976
13025,240,17,0.9981
13026,240,17,0.9971
13027,240,17,0.9973
13028,240,17,0.9978
13029,240,17,0.9984
13350,241,23,0.9216
13351,241,23,0.3799
13352,241,23,0.1052
13353,241,23,0.5996
13354,241,23,0.9673
13355,241,23,0.9985
13356,241,23,0.9988
13357,241,23,0.9992
13358,241,23,0.9991
13359,241,23,0.9992
13939,242,23,0.3082
13940,242,23,0.6739
14454,243,132,0.9242
14455,243,132,0.8771
14456,243,132,0.8574
14457,243,132,0.9642
14458,243,132,0.0121
14459,243,132,0.4176
14460,243,132,0.2268
14461,243,132,0.8571
14462,243,132,0.7334
14463,243,132,0.9912
13030,240,17,0.5952
13031,240,17,0.1137
13032,240,17,0.8378
13033,240,17,0.3974
13034,240,17,0.7443
13035,240,17,0.4810
13036,240,17,0.6334
13037,240,17,0.9354
13038,240,17,0.9597
13039,240,17,0.0095
13360,241,23,0.4122
13361,241,23,0.0581
13362,241,23,0.6570
13363,241,23,0.2985
13364,241,23,0.6065
13365,241,23,0.8383
13366,241,23,0.9422
13367,241,23,0.9875
13368,241,23,0.9931
13369,241,23,0.9951
13941,242,23,0.6430
13942,242,23,0.7740
13943,242,23,0.3620
13944,242,23,0.3767
13945,242,23,0.8391
13946,242,23,0.7414
13947,242,23,0.9629
13948,242,23,0.9125
13949,242,23,0.9688
13950,242,23,0.9699
14464,243,132,0.5268
13040,240,17,0.6543
13041,240,17,0.9863
13042,240,17,0.1829
13043,240,17,0.5943
13044,240,17,0.9039
13045,240,17,0.7063
13046,240,17,0.9865
13047,240,17,0.9840
13048,240,17,0.9968
13049,240,17,0.9981
13370,241,23,0.6947
13371,241,23,0.6569
13372,241,23,0.2913
13373,241,23,0.5207
13374,241,23,0.7636
13375,241,23,0.9374
13376,241,23,0.9911
13377,241,23,0.9944
13378,241,23,0.9973
13379,241,23,0.9975
13951,242,23,0.5321
