ID,User_ID,Bot_Strategy,Accuracy
10231,235,23,0.9323
10232,235,23,0.9660
10233,235,23,0.9558
10234,235,23,0.9731
10235,235,23,0.9746
10236,235,23,0.9648
10966,236,17,0.9117
10967,236,17,0.5695
11761,237,17,0.6364
11762,237,17,0.1859
11763,237,17,0.6437
11764,237,17,0.4954
11765,237,17,0.7026
11766,237,17,0.8413
11767,237,17,0.9598
11768,237,17,0.7216
11769,237,17,0.9588
11770,237,17,0.0263
12326,239,43,0.9251
12327,239,43,0.8856
12328,239,43,0.9367
12329,239,43,0.8992
12330,239,43,0.8141
12331,239,43,0.2270
12332,239,43,0.8005
12333,239,43,0.6406
12334,239,43,0.7090
10237,235,23,0.0939
10238,235,23,0.7413
10239,235,23,0.7221
10240,235,23,0.9050
10241,235,23,0.9623
10242,235,23,0.9629
10243,235,23,0.9752
10244,235,23,0.9704
10245,235,23,0.9807
10246,235,23,0.9811
10968,236,17,0.6863
10969,236,17,0.9305
10970,236,17,0.8022
10971,236,17,0.1025
10972,236,17,0.5313
10973,236,17,0.8816
10974,236,17,0.9343
10975,236,17,0.9527
10976,236,17,0.9648
10977,236,17,0.9731
11771,237,17,0.8451
11772,237,17,0.0709
11773,237,17,0.6116
11774,237,17,0.4378
11775,237,17,0.0932
11776,237,17,0.8861
11777,237,17,0.7818
11778,237,17,0.6397
11779,237,17,0.5437
11780,237,17,0.7957
12335,239,43,0.8588
12336,239,43,0.9180
12337,239,43,0.9406
12338,239,43,0.9481
12339,239,43,0.5338
12340,239,43,0.6105
12341,239,43,0.8759
12342,239,43,0.7623
12343,239,43,0.1017
12344,239,43,0.9307
10247,235,107,0.6334
10248,235,107,0.1721
10249,235,107,0.4769
10250,235,107,0.8186
10251,235,107,0.9153
10252,235,107,0.9621
10253,235,107,0.9700
10254,235,107,0.9734
10255,235,107,0.9750
10256,235,107,0.9742
10978,236,17,0.2038
10979,236,17,0.6763
11781,237,17,0.2314
11782,237,17,0.7889
11783,237,17,0.0552
11784,237,17,0.6005
11785,237,17,0.6973
11786,237,17,0.7146
11787,237,17,0.7683
11788,237,17,0.2756
11789,237,17,0.7866
11790,237,17,0.8778
12345,239,17,0.6132
12346,239,17,0.4966
12347,239,17,0.7970
12348,239,17,0.8102
12349,239,17,0.8837
12350,239,17,0.9420
12351,239,17,0.9439
12352,239,17,0.9650
12353,239,17,0.9288
12354,239,17,0.9610
10257,235,107,0.4222
10258,235,107,0.1884
10259,235,107,0.7119
10260,235,107,0.9246
10261,235,107,0.9623
10262,235,107,0.9022
10263,235,107,0.9633
10264,235,107,0.9669
10265,235,107,0.9725
10266,235,107,0.9660
10980,236,17,0.0796
10981,236,17,0.4536
11791,237,17,0.7576
11792,237,17,0.2775
11793,237,17,0.7117
11794,237,17,0.6482
11795,237,17,0.5417
11796,237,17,0.3318
11797,237,17,0.7279
11798,237,17,0.1196
11799,237,17,0.9092
11800,237,17,0.7320
12355,239,17,0.9078
12356,239,17,0.7761
12357,239,17,0.8723
12358,239,17,0.9555
12359,239,17,0.9514
12360,239,17,0.9264
12361,239,17,0.6903
12362,239,17,0.8076
12363,239,17,0.5169
12364,239,17,0.8738
10267,235,107,0.9079
10268,235,107,0.0982
10269,235,107,0.8441
10270,235,107,0.9073
10271,235,107,0.9530
10272,235,107,0.8201
10273,235,107,0.9365
10274,235,107,0.9682
10275,235,107,0.9647
10276,235,107,0.9726
10982,236,17,0.7238
10983,236,17,0.9309
11801,237,17,0.2946
11802,237,17,0.8883
11803,237,17,0.1005
11804,237,17,0.5483
11805,237,17,0.4253
11806,237,17,0.2071
11807,237,17,0.4561
11808,237,17,0.1718
11809,237,17,0.5408
11810,237,17,0.1543
12365,239,17,0.2306
12366,239,17,0.5650
12367,239,17,0.6061
12368,239,17,0.3007
12369,239,17,0.4027
12370,239,17,0.9360
12371,239,17,0.9495
12372,239,17,0.7240
12373,239,17,0.9625
12374,239,17,0.9279
10277,235,107,0.6550
10278,235,107,0.6719
10279,235,107,0.9082
10280,235,107,0.9322
10281,235,107,0.9593
10282,235,107,0.1613
10283,235,107,0.9505
10284,235,107,0.9357
10285,235,107,0.9409
10984,236,43,0.0677
11811,237,17,0.1247
11812,237,17,0.7648
11813,237,17,0.0644
11814,237,17,0.8760
11815,237,17,0.7222
11816,237,17,0.2407
11817,237,17,0.7837
11818,237,17,0.1262
11819,237,17,0.2363
11820,237,17,0.7734
12375,239,17,0.9157
12376,239,17,0.8610
12377,239,17,0.6214
12378,239,17,0.9456
12379,239,17,0.7820
12380,239,17,0.9390
12381,239,17,0.6273
12382,239,17,0.9538
12383,239,17,0.8312
12384,239,17,0.9172
10286,235,43,0.9290
10287,235,43,0.9352
10288,235,43,0.7010
10289,235,43,0.0763
10290,235,43,0.6513
10291,235,43,0.6403
10292,235,43,0.8893
10293,235,43,0.9217
10294,235,43,0.7576
10295,235,43,0.6951
10985,236,17,0.8780
10986,236,17,0.5972
11821,237,17,0.2937
11822,237,17,0.3135
11823,237,17,0.6450
11824,237,17,0.2580
11825,237,17,0.8385
12385,239,17,0.9189
12386,239,17,0.6711
12387,239,17,0.9258
12388,239,17,0.4867
12389,239,17,0.7742
12390,239,17,0.7930
12391,239,17,0.1146
10296,235,17,0.8683
10297,235,17,0.5375
10298,235,17,0.8518
10299,235,17,0.1906
10300,235,17,0.8020
10301,235,17,0.8974
10302,235,17,0.9249
10303,235,17,0.9650
10304,235,17,0.9733
10305,235,17,0.9734
10987,236,17,0.9256
10988,236,17,0.1731
10989,236,17,0.4431
10990,236,17,0.3757
11826,237,17,0.1490
11827,237,17,0.2808
11828,237,17,0.5576
11829,237,17,0.6902
11830,237,17,0.5404
11831,237,17,0.6753
11832,237,17,0.5275
11833,237,17,0.6417
11834,237,17,0.8137
11835,237,17,0.3251
12392,239,17,0.8927
12393,239,17,0.8707
12394,239,17,0.9507
12395,239,17,0.7807
12396,239,17,0.8944
12397,239,17,0.2575
12398,239,17,0.6911
12399,239,17,0.7313
12400,239,17,0.5002
12401,239,17,0.9337
10306,235,17,0.6569
10307,235,17,0.9339
10308,235,17,0.9184
10309,235,17,0.6182
10310,235,17,0.6320
10311,235,17,0.8636
10312,235,17,0.7918
10313,235,17,0.7101
10314,235,17,0.6834
10315,235,17,0.9235
10991,236,17,0.8494
10992,236,17,0.8673
10993,236,17,0.0558
10994,236,17,0.6616
10995,236,17,0.5598
11836,237,17,0.5267
11837,237,17,0.7622
11838,237,17,0.8432
11839,237,17,0.8822
11840,237,17,0.3956
11841,237,17,0.5172
11842,237,17,0.7849
11843,237,17,0.8342
11844,237,17,0.7000
11845,237,17,0.6851
12402,239,17,0.8264
12403,239,17,0.9398
12404,239,17,0.6217
12405,239,17,0.8391
12406,239,17,0.8103
12407,239,17,0.0963
10316,235,17,0.1555
10317,235,17,0.5671
10996,236,17,0.7343
10997,236,17,0.7419
10998,236,17,0.9468
10999,236,17,0.9198
11000,236,17,0.9341
11001,236,17,0.7698
11002,236,17,0.9007
11003,236,17,0.9418
11846,237,17,0.2961
11847,237,17,0.5012
11848,237,17,0.8373
11849,237,17,0.8299
11850,237,17,0.9146
11851,237,17,0.9592
11852,237,17,0.9732
11853,237,17,0.9668
11854,237,17,0.9729
11855,237,17,0.9607
12408,239,17,0.1107
12409,239,17,0.4829
12410,239,17,0.4301
10318,235,17,0.6504
10319,235,17,0.2994
10320,235,17,0.1411
11004,236,17,0.7252
11005,236,17,0.2200
11006,236,17,0.2716
11856,237,17,0.3750
11857,237,17,0.8713
11858,237,17,0.9230
11859,237,17,0.8901
11860,237,17,0.8318
11861,237,17,0.8531
11862,237,17,0.9428
11863,237,17,0.9387
11864,237,17,0.9561
12411,239,17,0.9143
12412,239,17,0.5567
10321,235,17,0.4985
10322,235,17,0.4285
11007,236,17,0.8100
11008,236,17,0.9401
11009,236,17,0.0521
11010,236,17,0.0642
11011,236,17,0.5244
11865,237,93,0.1019
11866,237,93,0.5846
11867,237,93,0.3304
11868,237,93,0.5645
11869,237,93,0.5282
11870,237,93,0.3635
11871,237,93,0.7622
11872,237,93,0.6377
11873,237,93,0.2487
11874,237,93,0.7085
12413,239,17,0.8996
12414,239,17,0.9390
12415,239,17,0.8392
12416,239,17,0.7893
12417,239,17,0.2750
12418,239,17,0.9344
12419,239,17,0.6118
12420,239,17,0.2507
10323,235,17,0.4512
10324,235,17,0.7773
10325,235,17,0.6506
10326,235,17,0.5695
11012,236,17,0.2662
11013,236,17,0.9435
11014,236,17,0.3689
11015,236,17,0.3478
11016,236,17,0.2063
11017,236,17,0.1818
11875,237,93,0.7400
11876,237,93,0.8887
11877,237,93,0.0870
11878,237,93,0.3824
11879,237,93,0.6238
11880,237,93,0.7503
11881,237,93,0.7138
11882,237,93,0.8310
11883,237,93,0.4939
11884,237,93,0.7123
12421,239,17,0.8257
12422,239,17,0.5583
12423,239,17,0.5074
12424,239,17,0.2719
10327,235,107,0.0996
11018,236,17,0.6843
11019,236,17,0.7680
11020,236,17,0.8571
11021,236,17,0.9494
11022,236,17,0.8196
11023,236,17,0.9444
11024,236,17,0.3320
11025,236,17,0.5113
11026,236,17,0.7810
11027,236,17,0.3595
11885,237,93,0.4291
11886,237,93,0.2184
11887,237,93,0.8026
11888,237,93,0.6570
11889,237,93,0.4069
11890,237,93,0.4791
11891,237,93,0.2544
11892,237,93,0.1079
11893,237,93,0.2433
11894,237,93,0.5682
12425,239,17,0.8375
12426,239,17,0.5480
10328,235,17,0.2519
10329,235,17,0.4913
10330,235,17,0.2206
11028,236,17,0.3425
11029,236,17,0.3588
11895,237,93,0.9024
11896,237,93,0.4048
11897,237,93,0.7741
12427,239,17,0.4685
12428,239,17,0.4525
10331,235,17,0.7629
10332,235,17,0.3838
10333,235,17,0.9098
10334,235,17,0.5308
10335,235,17,0.0785
10336,235,17,0.3107
10337,235,17,0.0633
10338,235,17,0.8969
10339,235,17,0.9614
10340,235,17,0.9774
11030,236,17,0.2591
11031,236,17,0.5879
11898,237,93,0.9129
11899,237,93,0.6746
11900,237,93,0.6695
11901,237,93,0.6929
11902,237,93,0.8729
11903,237,93,0.7931
11904,237,93,0.4128
11905,237,93,0.6950
11906,237,93,0.6739
11907,237,93,0.7910
12429,239,17,0.6515
12430,239,17,0.7859
10341,235,17,0.9401
10342,235,17,0.8831
10343,235,17,0.7711
10344,235,17,0.8004
10345,235,17,0.9416
10346,235,17,0.4557
10347,235,17,0.9314
10348,235,17,0.4172
10349,235,17,0.8908
10350,235,17,0.9268
11032,236,17,0.5172
11033,236,17,0.9147
11908,237,93,0.2258
11909,237,93,0.2593
11910,237,93,0.5169
11911,237,93,0.5248
11912,237,93,0.1369
11913,237,93,0.9012
11914,237,93,0.5666
11915,237,93,0.8898
11916,237,93,0.7228
11917,237,93,0.4864
12431,239,17,0.8515
12432,239,17,0.7442
12433,239,17,0.9269
12434,239,17,0.9429
12435,239,17,0.7500
12436,239,17,0.9228
12437,239,17,0.9584
12438,239,17,0.9192
12439,239,17,0.8804
12440,239,17,0.8239
10351,235,17,0.6742
10352,235,17,0.9011
10353,235,17,0.9546
10354,235,17,0.6408
10355,235,17,0.9566
10356,235,17,0.2691
10357,235,17,0.2632
10358,235,17,0.8448
10359,235,17,0.8925
10360,235,17,0.3064
11034,236,17,0.5463
11035,236,17,0.0576
11036,236,17,0.9226
11918,237,93,0.1119
11919,237,93,0.2637
11920,237,93,0.9217
12441,239,17,0.5803
12442,239,17,0.3645
10361,235,17,0.9320
10362,235,17,0.8242
10363,235,17,0.9320
10364,235,17,0.7811
10365,235,17,0.0993
10366,235,17,0.7815
10367,235,17,0.2274
10368,235,17,0.7046
10369,235,17,0.4942
10370,235,17,0.7474
11037,236,17,0.7221
11038,236,17,0.2223
11039,236,17,0.1602
11040,236,17,0.3217
11921,237,17,0.3237
12443,239,17,0.7766
12444,239,17,0.5288
10371,235,17,0.8850
10372,235,17,0.7508
10373,235,17,0.7531
10374,235,17,0.7349
10375,235,17,0.9114
10376,235,17,0.9493
10377,235,17,0.9083
10378,235,17,0.9621
10379,235,17,0.9712
10380,235,17,0.9749
11041,236,17,0.9012
11042,236,17,0.4937
11043,236,17,0.9351
11044,236,17,0.3368
11045,236,17,0.4791
11046,236,17,0.1830
11047,236,17,0.1650
11048,236,17,0.3777
11922,237,93,0.2745
11923,237,93,0.7827
11924,237,93,0.4030
11925,237,93,0.7379
11926,237,93,0.9324
11927,237,93,0.9680
11928,237,93,0.9776
11929,237,93,0.9790
11930,237,93,0.9818
11931,237,93,0.9838
12445,239,17,0.7366
12446,239,17,0.4808
10381,235,17,0.8056
10382,235,17,0.8384
10383,235,17,0.9091
10384,235,17,0.9323
10385,235,17,0.9667
10386,235,17,0.9740
10387,235,17,0.9795
10388,235,17,0.9815
10389,235,17,0.0164
10390,235,17,0.9802
11049,236,17,0.6516
11050,236,17,0.4448
11051,236,17,0.1786
11052,236,17,0.9057
11932,237,93,0.0243
11933,237,93,0.8563
11934,237,93,0.5115
11935,237,93,0.2324
11936,237,93,0.8148
11937,237,93,0.6071
11938,237,93,0.7072
11939,237,93,0.2505
12447,239,17,0.6197
12448,239,17,0.8147
12449,239,17,0.8874
12450,239,17,0.2188
12451,239,17,0.6184
12452,239,17,0.9226
12453,239,17,0.9630
12454,239,17,0.9582
12455,239,17,0.5510
12456,239,17,0.3963
10391,235,17,0.8978
10392,235,17,0.1003
10393,235,17,0.2449
10394,235,17,0.7421
10395,235,17,0.8047
10396,235,17,0.8806
10397,235,17,0.9278
10398,235,17,0.9092
10399,235,17,0.9582
10400,235,17,0.9702
11053,236,17,0.3865
11054,236,17,0.4644
11940,237,93,0.7704
11941,237,93,0.3223
11942,237,93,0.8989
11943,237,93,0.7057
11944,237,93,0.7474
11945,237,93,0.6453
11946,237,93,0.5514
11947,237,93,0.2040
11948,237,93,0.2687
12457,239,17,0.9291
12458,239,17,0.9360
12459,239,17,0.9581
12460,239,17,0.8184
12461,239,17,0.2547
12462,239,17,0.4344
12463,239,17,0.6474
12464,239,17,0.1252
10401,235,17,0.8369
10402,235,17,0.7703
10403,235,17,0.9501
10404,235,17,0.4246
10405,235,17,0.2346
10406,235,17,0.1540
10407,235,17,0.7502
10408,235,17,0.8286
10409,235,17,0.9571
10410,235,17,0.9746
11055,236,17,0.9072
11056,236,17,0.6807
11057,236,17,0.1923
11949,237,93,0.5726
11950,237,93,0.9182
11951,237,93,0.9174
11952,237,93,0.9445
11953,237,93,0.8501
11954,237,93,0.8933
11955,237,93,0.9077
11956,237,93,0.9312
11957,237,93,0.9352
12465,239,17,0.7258
12466,239,17,0.2678
12467,239,17,0.8590
12468,239,17,0.9424
12469,239,17,0.8105
12470,239,17,0.8190
12471,239,17,0.1421
10411,235,17,0.5223
10412,235,17,0.5304
10413,235,17,0.2897
10414,235,17,0.5978
10415,235,17,0.5519
10416,235,17,0.9220
10417,235,17,0.9640
10418,235,17,0.9732
10419,235,17,0.9809
10420,235,17,0.9833
11058,236,17,0.8978
11059,236,17,0.4680
11060,236,17,0.9242
11061,236,17,0.0981
11062,236,17,0.7384
11063,236,17,0.1321
11958,237,43,0.0918
11959,237,43,0.4357
12472,239,17,0.6076
12473,239,17,0.9480
12474,239,17,0.8364
12475,239,17,0.5436
12476,239,17,0.5126
12477,239,17,0.2990
12478,239,17,0.5832
12479,239,17,0.8042
12480,239,17,0.7362
12481,239,17,0.9256
10421,235,17,0.9571
10422,235,17,0.8273
10423,235,17,0.9452
10424,235,17,0.9608
10425,235,17,0.9296
10426,235,17,0.9261
10427,235,17,0.9421
10428,235,17,0.9495
10429,235,17,0.8901
10430,235,17,0.4036
11064,236,17,0.9294
11065,236,17,0.9392
11066,236,17,0.2062
11960,237,43,0.9220
11961,237,43,0.3150
12482,239,17,0.8600
12483,239,17,0.4961
12484,239,17,0.6224
12485,239,17,0.8511
12486,239,17,0.8814
12487,239,17,0.9584
12488,239,17,0.9305
12489,239,17,0.3587
12490,239,17,0.7276
12491,239,17,0.7206
10431,235,17,0.7452
10432,235,17,0.9377
10433,235,17,0.9079
10434,235,17,0.9371
10435,235,17,0.9527
10436,235,17,0.9528
10437,235,17,0.9613
10438,235,17,0.9715
10439,235,17,0.9738
10440,235,17,0.9740
11067,236,17,0.5431
11068,236,17,0.4950
12492,239,17,0.7381
12493,239,17,0.2461
12494,239,17,0.7193
12495,239,17,0.9445
12496,239,17,0.5626
12497,239,17,0.5002
12498,239,17,0.5514
12499,239,17,0.4852
12500,239,17,0.8398
12501,239,17,0.9346
12609,240,132,0.7492
12610,240,132,0.3659
12611,240,132,0.6926
12612,240,132,0.8075
12613,240,132,0.9106
12614,240,132,0.8957
12615,240,132,0.7141
12616,240,132,0.3726
12617,240,132,0.8356
12618,240,132,0.4378
10441,235,17,0.4119
10442,235,17,0.3859
10443,235,17,0.5042
11069,236,17,0.7330
11070,236,17,0.0848
11071,236,17,0.1263
12502,239,17,0.8359
12503,239,17,0.3543
12504,239,17,0.5695
12505,239,17,0.8248
12619,240,132,0.9063
12620,240,132,0.9380
12621,240,132,0.9267
12622,240,132,0.9212
12623,240,132,0.8744
12624,240,132,0.8247
12625,240,132,0.9350
12626,240,132,0.9481
12627,240,132,0.9376
12628,240,132,0.9294
10444,235,17,0.8799
10445,235,17,0.8224
10446,235,17,0.9337
10447,235,17,0.0507
10448,235,17,0.2438
10449,235,17,0.5367
10450,235,17,0.7735
10451,235,17,0.9426
10452,235,17,0.9663
10453,235,17,0.9761
11072,236,17,0.4166
11073,236,17,0.4867
12506,239,17,0.4600
12507,239,17,0.9242
12508,239,17,0.9102
12509,239,17,0.9505
12510,239,17,0.9604
12511,239,17,0.8842
12512,239,17,0.4247
12513,239,17,0.8201
12514,239,17,0.7972
12515,239,17,0.9155
12629,240,23,0.3209
12630,240,23,0.5179
12631,240,23,0.5067
12632,240,23,0.8840
12633,240,23,0.7841
12634,240,23,0.6671
12635,240,23,0.4921
12636,240,23,0.6977
12637,240,23,0.8440
12638,240,23,0.8879
10454,235,17,0.8356
10455,235,17,0.8334
10456,235,17,0.9005
10457,235,17,0.2098
10458,235,17,0.7158
10459,235,17,0.4118
10460,235,17,0.7815
10461,235,17,0.9457
10462,235,17,0.9728
10463,235,17,0.9791
11074,236,17,0.4024
11075,236,17,0.6816
12516,239,17,0.7660
12517,239,17,0.3258
12518,239,17,0.6350
12519,239,17,0.5781
12520,239,17,0.4491
12521,239,17,0.7052
12522,239,17,0.3511
12523,239,17,0.8818
12524,239,17,0.9497
12525,239,17,0.0486
12639,240,23,0.8913
12640,240,23,0.9615
12641,240,23,0.4954
12642,240,23,0.9437
12643,240,23,0.1603
12644,240,23,0.9200
12645,240,23,0.9169
12646,240,23,0.4165
12647,240,23,0.3221
12648,240,23,0.4275
10464,235,17,0.7738
10465,235,17,0.2343
10466,235,17,0.7540
10467,235,17,0.6753
10468,235,17,0.3958
10469,235,17,0.4905
10470,235,17,0.5269
10471,235,17,0.6038
10472,235,17,0.3795
10473,235,17,0.7126
11076,236,17,0.4257
11077,236,17,0.3565
12526,239,17,0.1428
12527,239,17,0.9527
12528,239,17,0.9252
12529,239,17,0.3108
12530,239,17,0.8789
12531,239,17,0.8181
12532,239,17,0.6916
12533,239,17,0.0718
12534,239,17,0.9301
12535,239,17,0.0809
12649,240,23,0.8915
12650,240,23,0.5341
12651,240,23,0.9349
12652,240,23,0.1233
12653,240,23,0.5325
12654,240,23,0.3399
12655,240,23,0.1858
12656,240,23,0.1924
12657,240,23,0.7648
12658,240,23,0.8554
10474,235,17,0.1779
10475,235,17,0.4842
10476,235,17,0.5793
10477,235,17,0.7239
10478,235,17,0.8697
10479,235,17,0.9184
10480,235,17,0.9611
10481,235,17,0.9700
10482,235,17,0.9731
10483,235,17,0.9717
11078,236,17,0.8031
11079,236,17,0.9280
11080,236,17,0.9596
11081,236,17,0.8164
11082,236,17,0.9171
11083,236,17,0.9519
11084,236,17,0.4825
11085,236,17,0.3189
11086,236,17,0.6124
12536,239,17,0.3250
12537,239,17,0.5422
12659,240,23,0.9248
12660,240,23,0.4505
12661,240,23,0.7219
12662,240,23,0.5208
12663,240,23,0.5966
12664,240,23,0.6292
12665,240,23,0.5766
12666,240,23,0.9459
12667,240,23,0.9607
12668,240,23,0.8683
10484,235,17,0.7309
10485,235,17,0.8843
10486,235,17,0.9644
10487,235,17,0.8839
10488,235,17,0.8218
10489,235,17,0.8751
10490,235,17,0.8398
10491,235,17,0.9358
10492,235,17,0.9581
10493,235,17,0.9571
11087,236,17,0.5889
11088,236,17,0.9022
11089,236,17,0.6423
11090,236,17,0.7508
11091,236,17,0.6110
11092,236,17,0.8048
11093,236,17,0.9176
11094,236,17,0.7714
11095,236,17,0.9228
11096,236,17,0.9619
12538,239,17,0.5430
12669,240,23,0.7839
12670,240,23,0.7187
12671,240,23,0.8545
12672,240,23,0.8764
12673,240,23,0.7895
12674,240,23,0.5496
12675,240,23,0.0560
12676,240,23,0.3768
12677,240,23,0.5750
12678,240,23,0.8331
10494,235,17,0.0674
10495,235,17,0.4803
10496,235,17,0.8170
10497,235,17,0.9361
10498,235,17,0.8565
10499,235,17,0.9103
10500,235,17,0.9466
10501,235,17,0.9691
10502,235,17,0.9728
10503,235,17,0.9744
11097,236,17,0.8175
11098,236,17,0.3000
11099,236,17,0.3230
12539,239,17,0.8856
12540,239,17,0.0912
12541,239,17,0.1504
12542,239,17,0.7528
12543,239,17,0.1705
12544,239,17,0.8193
12679,240,23,0.5823
12680,240,23,0.8540
12681,240,23,0.3307
12682,240,23,0.6742
12683,240,23,0.9001
12684,240,23,0.9487
12685,240,23,0.9644
12686,240,23,0.9728
12687,240,23,0.9737
12688,240,23,0.9752
10504,235,17,0.6164
10505,235,17,0.0760
10506,235,17,0.4416
10507,235,17,0.8245
10508,235,17,0.9346
10509,235,17,0.9622
10510,235,17,0.9685
10511,235,17,0.9729
10512,235,17,0.9751
10513,235,17,0.9750
11100,236,17,0.8425
11101,236,17,0.9256
11102,236,17,0.9460
11103,236,17,0.8817
11104,236,17,0.6626
11105,236,17,0.5828
11106,236,17,0.6457
12545,239,17,0.3489
12546,239,17,0.5946
12689,240,23,0.5105
12690,240,23,0.7634
12691,240,23,0.3751
12692,240,23,0.8682
12693,240,23,0.7415
12694,240,23,0.9537
12695,240,23,0.6925
12696,240,23,0.5584
12697,240,23,0.5636
12698,240,23,0.8566
10514,235,17,0.3928
10515,235,17,0.0352
10516,235,17,0.6257
11107,236,17,0.9115
11108,236,17,0.7252
11109,236,17,0.5223
11110,236,17,0.8025
11111,236,17,0.9371
11112,236,17,0.2096
11113,236,17,0.1218
11114,236,17,0.1583
12547,239,132,0.5594
12699,240,23,0.5757
12700,240,23,0.8906
10517,235,17,0.8594
10518,235,17,0.9300
10519,235,17,0.9255
10520,235,17,0.8975
10521,235,17,0.9204
10522,235,17,0.8827
10523,235,17,0.9181
10524,235,17,0.8982
10525,235,17,0.9553
10526,235,17,0.8392
11115,236,17,0.6542
11116,236,17,0.4414
11117,236,17,0.9282
11118,236,17,0.2695
11119,236,17,0.9460
11120,236,17,0.0770
11121,236,17,0.9327
11122,236,17,0.9488
11123,236,17,0.8840
12548,239,17,0.7964
12701,240,23,0.9257
12702,240,23,0.4713
12703,240,23,0.1634
12704,240,23,0.7687
12705,240,23,0.4231
12706,240,23,0.8526
12707,240,23,0.9448
12708,240,23,0.9658
12709,240,23,0.9710
12710,240,23,0.9695
10527,235,17,0.9174
10528,235,17,0.9316
10529,235,17,0.9278
10530,235,17,0.4622
10531,235,17,0.5051
10532,235,17,0.8248
10533,235,17,0.8204
10534,235,17,0.9126
10535,235,17,0.9477
10536,235,17,0.9647
11124,236,17,0.1073
11125,236,17,0.8539
11126,236,17,0.9203
11127,236,17,0.8418
11128,236,17,0.9437
11129,236,17,0.6339
11130,236,17,0.4162
11131,236,17,0.9403
11132,236,17,0.3304
11133,236,17,0.4974
12549,239,17,0.8576
12550,239,17,0.5108
12551,239,17,0.9170
12552,239,17,0.9374
12553,239,17,0.2697
12554,239,17,0.6119
12555,239,17,0.8965
12556,239,17,0.8940
12557,239,17,0.1083
12558,239,17,0.1694
12711,240,23,0.2967
12712,240,23,0.6175
12713,240,23,0.8443
12714,240,23,0.8813
12715,240,23,0.9422
12716,240,23,0.3026
12717,240,23,0.7086
12718,240,23,0.8607
12719,240,23,0.5821
12720,240,23,0.5910
10537,235,17,0.2848
10538,235,17,0.1088
10539,235,17,0.3934
10540,235,17,0.7892
10541,235,17,0.9007
10542,235,17,0.9490
10543,235,17,0.9640
10544,235,17,0.9716
10545,235,17,0.9724
10546,235,17,0.9749
11134,236,17,0.3280
11135,236,17,0.5051
12559,239,17,0.9148
12560,239,17,0.9593
12561,239,17,0.8553
12562,239,17,0.9475
12563,239,17,0.8219
12564,239,17,0.5166
12565,239,17,0.9219
12566,239,17,0.9452
12567,239,17,0.5307
12568,239,17,0.7395
12721,240,23,0.6759
12722,240,23,0.1180
12723,240,23,0.8148
12724,240,23,0.9603
12725,240,23,0.9521
12726,240,23,0.9279
12727,240,23,0.8436
12728,240,23,0.6809
12729,240,23,0.9409
12730,240,23,0.9445
10547,235,17,0.7411
10548,235,17,0.9042
10549,235,17,0.6920
10550,235,17,0.8608
10551,235,17,0.9632
10552,235,17,0.9767
10553,235,17,0.9808
10554,235,17,0.9825
10555,235,17,0.9837
10556,235,17,0.9847
11136,236,17,0.9174
11137,236,17,0.9258
11138,236,17,0.6547
11139,236,17,0.5940
11140,236,17,0.8352
11141,236,17,0.9492
11142,236,17,0.8841
12569,239,17,0.6271
12570,239,17,0.9406
12571,239,17,0.9631
12572,239,17,0.9337
12573,239,17,0.3999
12574,239,17,0.8764
12575,239,17,0.3756
12576,239,17,0.9339
12577,239,17,0.0709
12578,239,17,0.8842
12731,240,23,0.8459
12732,240,23,0.0748
12733,240,23,0.8716
12734,240,23,0.8067
12735,240,23,0.9166
12736,240,23,0.9121
12737,240,23,0.9555
12738,240,23,0.9667
12739,240,23,0.9759
12740,240,23,0.9653
10557,235,17,0.0545
10558,235,17,0.0439
10559,235,17,0.8605
10560,235,17,0.8734
10561,235,17,0.8507
10562,235,17,0.8959
10563,235,17,0.9522
10564,235,17,0.9613
10565,235,17,0.9715
10566,235,17,0.9757
11143,236,17,0.6943
11144,236,17,0.9355
11145,236,17,0.5789
11146,236,17,0.1616
11147,236,17,0.9124
11148,236,17,0.9178
11149,236,17,0.9430
11150,236,17,0.7742
11151,236,17,0.7893
11152,236,17,0.9337
12579,239,17,0.9504
12580,239,17,0.9305
12581,239,17,0.8558
12582,239,17,0.2535
12583,239,17,0.2166
12584,239,17,0.8240
12585,239,17,0.3209
12586,239,17,0.9496
12587,239,17,0.9483
12588,239,17,0.9477
12741,240,23,0.8973
12742,240,23,0.4455
12743,240,23,0.8367
12744,240,23,0.9238
12745,240,23,0.9516
12746,240,23,0.9563
12747,240,23,0.9667
12748,240,23,0.9750
12749,240,23,0.9681
12750,240,23,0.9742
10567,235,17,0.1813
10568,235,17,0.6418
10569,235,17,0.7970
10570,235,17,0.8304
10571,235,17,0.8972
10572,235,17,0.8242
10573,235,17,0.6148
10574,235,17,0.8770
10575,235,17,0.8533
11153,236,17,0.3404
11154,236,17,0.9225
11155,236,17,0.2807
11156,236,17,0.4019
11157,236,17,0.7639
11158,236,17,0.8474
11159,236,17,0.9439
11160,236,17,0.9664
11161,236,17,0.9728
11162,236,17,0.9743
12589,239,93,0.3863
12590,239,93,0.9526
12591,239,93,0.4977
12592,239,93,0.7196
12593,239,93,0.4833
12594,239,93,0.4961
12595,239,93,0.8603
12596,239,93,0.9239
12597,239,93,0.9017
12598,239,93,0.9325
12751,240,23,0.4856
12752,240,23,0.4955
12753,240,23,0.4613
12754,240,23,0.5923
12755,240,23,0.7411
12756,240,23,0.6370
