ID,User_ID,Bot_Strategy,Accuracy
13140,241,23,0.3472
13141,241,23,0.0967
13142,241,23,0.9644
13143,241,23,0.9723
13144,241,23,0.9930
13145,241,23,0.9960
13146,241,23,0.9966
13147,241,23,0.9976
13148,241,23,0.9922
13149,241,23,0.9926
13753,242,23,0.7813
13754,242,23,0.7679
13755,242,23,0.2412
13756,242,23,0.9374
13757,242,23,0.3207
13758,242,23,0.3773
13759,242,23,0.6088
13760,242,23,0.6034
13761,242,23,0.8290
13762,242,23,0.6424
11189,236,17,0.9189
11190,236,17,0.4120
11191,236,17,0.8383
12821,240,23,0.9940
12822,240,23,0.7060
12823,240,23,0.1952
12824,240,23,0.5586
12825,240,23,0.8414
12826,240,23,0.9935
12827,240,23,0.9929
12828,240,23,0.9017
12829,240,23,0.9732
12830,240,23,0.9894
13150,241,23,0.9814
13151,241,23,0.9752
13152,241,23,0.9520
13153,241,23,0.9208
13154,241,23,0.3861
13155,241,23,0.7634
13156,241,23,0.6912
13157,241,23,0.0842
13158,241,23,0.2299
13159,241,23,0.6346
13763,242,23,0.8700
13764,242,23,0.1292
13765,242,23,0.9787
13766,242,23,0.9437
13767,242,23,0.6289
13768,242,23,0.9589
13769,242,23,0.9974
13770,242,23,0.9990
13771,242,23,0.9988
13772,242,23,0.9983
11192,236,17,0.2645
11193,236,17,0.6606
12831,240,23,0.8879
12832,240,23,0.6553
12833,240,23,0.8479
12834,240,23,0.1934
12835,240,23,0.6947
12836,240,23,0.9435
12837,240,23,0.9948
12838,240,23,0.9853
12839,240,23,0.9982
12840,240,23,0.9968
13160,241,23,0.9717
13161,241,23,0.6732
13162,241,23,0.9224
13163,241,23,0.0394
13164,241,23,0.8126
13165,241,23,0.9927
13166,241,23,0.9976
13167,241,23,0.9982
13168,241,23,0.9963
13169,241,23,0.9970
13773,242,23,0.6653
13774,242,23,0.6292
13775,242,23,0.7633
13776,242,23,0.3588
13777,242,23,0.7130
11194,236,17,0.4536
11195,236,17,0.7964
12841,240,23,0.2808
12842,240,23,0.7627
12843,240,23,0.3209
12844,240,23,0.7345
12845,240,23,0.8982
12846,240,23,0.9130
12847,240,23,0.9412
12848,240,23,0.8302
12849,240,23,0.9497
12850,240,23,0.9260
13170,241,23,0.5634
13171,241,23,0.9057
13172,241,23,0.7939
13173,241,23,0.6335
13174,241,23,0.8689
13175,241,23,0.3978
13176,241,23,0.3531
13177,241,23,0.4081
13178,241,23,0.0195
13179,241,23,0.2751
13778,242,23,0.7347
13779,242,23,0.0441
13780,242,23,0.9174
13781,242,23,0.8520
13782,242,23,0.8958
13783,242,23,0.9258
13784,242,23,0.8949
13785,242,23,0.9677
13786,242,23,0.8144
13787,242,23,0.8721
11196,236,17,0.0269
11197,236,17,0.4682
12851,240,23,0.0765
12852,240,23,0.2322
12853,240,23,0.4000
12854,240,23,0.7144
12855,240,23,0.5939
12856,240,23,0.9369
12857,240,23,0.7802
12858,240,23,0.9292
12859,240,23,0.8029
12860,240,23,0.9461
13180,241,23,0.1719
13181,241,23,0.1886
13182,241,23,0.8714
13183,241,23,0.9936
13184,241,23,0.9944
13185,241,23,0.9968
13186,241,23,0.9959
13187,241,23,0.9883
13188,241,23,0.9947
13189,241,23,0.9845
13788,242,23,0.8949
13789,242,23,0.5456
13790,242,23,0.9914
13791,242,23,0.3258
13792,242,23,0.8591
13793,242,23,0.7261
13794,242,23,0.9669
13795,242,23,0.9942
13796,242,23,0.6120
13797,242,23,0.6479
11198,236,17,0.3052
11199,236,17,0.4114
12861,240,23,0.1943
12862,240,23,0.9303
12863,240,23,0.6295
12864,240,23,0.9050
12865,240,23,0.9369
12866,240,23,0.9798
12867,240,23,0.5280
12868,240,23,0.0564
12869,240,23,0.9749
12870,240,23,0.9791
13190,241,23,0.9011
13191,241,23,0.7209
13192,241,23,0.3531
13193,241,23,0.3315
13194,241,23,0.9540
13195,241,23,0.9894
13196,241,23,0.9942
13197,241,23,0.9960
13198,241,23,0.9972
13199,241,23,0.9980
13798,242,23,0.6796
13799,242,23,0.0103
13800,242,23,0.9482
13801,242,23,0.8015
13802,242,23,0.4728
13803,242,23,0.9950
13804,242,23,0.6119
11200,236,17,0.9299
11201,236,17,0.5825
11202,236,17,0.9597
11203,236,17,0.7611
11204,236,17,0.9915
11205,236,17,0.0063
11206,236,17,0.8573
11207,236,17,0.0160
12871,240,107,0.8912
12872,240,107,0.9755
12873,240,107,0.5432
12874,240,107,0.9489
12875,240,107,0.9594
12876,240,107,0.1625
12877,240,107,0.9905
12878,240,107,0.9472
12879,240,107,0.9929
13200,241,23,0.7507
13201,241,23,0.4110
13202,241,23,0.9202
13203,241,23,0.4274
13204,241,23,0.9804
13205,241,23,0.9985
13206,241,23,0.9984
13207,241,23,0.9978
13208,241,23,0.9993
13209,241,23,0.9989
13805,242,23,0.8705
13806,242,23,0.1190
13807,242,23,0.7949
13808,242,23,0.9333
13809,242,23,0.9918
13810,242,23,0.9072
11208,236,17,0.9261
11209,236,17,0.9168
11210,236,17,0.9545
11211,236,17,0.5686
11212,236,17,0.9907
11213,236,17,0.1821
11214,236,17,0.0214
12880,240,43,0.9392
12881,240,43,0.9611
12882,240,43,0.9405
12883,240,43,0.9767
12884,240,43,0.9730
12885,240,43,0.9173
12886,240,43,0.2198
12887,240,43,0.3246
12888,240,43,0.5919
12889,240,43,0.1819
13210,241,23,0.3394
13211,241,23,0.8972
13212,241,23,0.3593
13213,241,23,0.3813
13214,241,23,0.1193
13215,241,23,0.9350
13216,241,23,0.8672
13217,241,23,0.9055
13218,241,23,0.5661
13219,241,23,0.8790
13811,242,23,0.9235
13812,242,23,0.9430
13813,242,23,0.3100
13814,242,23,0.7622
13815,242,23,0.9825
13816,242,23,0.5185
13817,242,23,0.4690
11215,236,17,0.7642
11216,236,17,0.3175
12890,240,43,0.9143
12891,240,43,0.7150
12892,240,43,0.2225
12893,240,43,0.9227
12894,240,43,0.3271
12895,240,43,0.9742
12896,240,43,0.3175
12897,240,43,0.3639
12898,240,43,0.6783
12899,240,43,0.5933
13220,241,23,0.5745
13221,241,23,0.9856
13222,241,23,0.8398
13223,241,23,0.1441
13224,241,23,0.6630
13225,241,23,0.7973
13226,241,23,0.8601
13227,241,23,0.8431
13228,241,23,0.9732
13229,241,23,0.9868
13818,242,23,0.8074
13819,242,23,0.3976
13820,242,23,0.5148
13821,242,23,0.0705
13822,242,23,0.9656
13823,242,23,0.9985
13824,242,23,0.9988
13825,242,23,0.9996
13826,242,23,0.9995
13827,242,23,0.9932
11217,236,17,0.6560
11218,236,17,0.4190
12900,240,43,0.4207
12901,240,43,0.4573
12902,240,43,0.9693
12903,240,43,0.9712
12904,240,43,0.9936
12905,240,43,0.9291
12906,240,43,0.9940
12907,240,43,0.1415
12908,240,43,0.9694
12909,240,43,0.9861
13230,241,23,0.6495
13231,241,23,0.7253
13232,241,23,0.9483
13233,241,23,0.9241
13234,241,23,0.9846
13235,241,23,0.9953
13236,241,23,0.9965
13237,241,23,0.9976
13238,241,23,0.9930
13239,241,23,0.9954
13828,242,23,0.8804
13829,242,23,0.9679
13830,242,23,0.3055
13831,242,23,0.2596
13832,242,23,0.2944
13833,242,23,0.9813
13834,242,23,0.9988
13835,242,23,0.9993
13836,242,23,0.9981
13837,242,23,0.9976
11219,236,17,0.8978
11220,236,17,0.9952
11221,236,17,0.8796
11222,236,17,0.7995
11223,236,17,0.9474
11224,236,17,0.8517
11225,236,17,0.2266
11226,236,17,0.9814
11227,236,17,0.9095
11228,236,17,0.0096
12910,240,17,0.8700
12911,240,17,0.7130
12912,240,17,0.9170
12913,240,17,0.8130
12914,240,17,0.8786
12915,240,17,0.3625
12916,240,17,0.6578
12917,240,17,0.3093
12918,240,17,0.7842
12919,240,17,0.0839
13240,241,23,0.8907
13241,241,23,0.5664
13242,241,23,0.7135
13243,241,23,0.9477
13244,241,23,0.8191
13245,241,23,0.9709
13246,241,23,0.9883
13247,241,23,0.9966
13248,241,23,0.9969
13249,241,23,0.9968
13838,242,23,0.8882
13839,242,23,0.7733
13840,242,23,0.3463
13841,242,23,0.9902
13842,242,23,0.9904
13843,242,23,0.9978
13844,242,23,0.9976
13845,242,23,0.9976
13846,242,23,0.9982
13847,242,23,0.9949
11229,236,93,0.3086
11230,236,93,0.2935
12920,240,17,0.4185
12921,240,17,0.7424
12922,240,17,0.9246
12923,240,17,0.9932
12924,240,17,0.9956
12925,240,17,0.9957
12926,240,17,0.9789
12927,240,17,0.9962
12928,240,17,0.9911
12929,240,17,0.9980
13250,241,23,0.8283
13251,241,23,0.8324
13252,241,23,0.4386
13253,241,23,0.7806
13254,241,23,0.9792
13255,241,23,0.9846
13256,241,23,0.9961
13257,241,23,0.9974
13258,241,23,0.9953
13259,241,23,0.9931
13848,242,23,0.5760
11231,236,93,0.5157
11232,236,93,0.7384
11233,236,93,0.9697
11234,236,93,0.9392
11235,236,93,0.1142
11236,236,93,0.6106
12930,240,17,0.7670
12931,240,17,0.6219
12932,240,17,0.0177
12933,240,17,0.4437
12934,240,17,0.9836
12935,240,17,0.9921
12936,240,17,0.9945
12937,240,17,0.9959
12938,240,17,0.9973
12939,240,17,0.9849
13260,241,23,0.0774
13261,241,23,0.0210
13262,241,23,0.9450
13263,241,23,0.0227
13264,241,23,0.2209
13265,241,23,0.2184
13266,241,23,0.9444
13267,241,23,0.9795
13268,241,23,0.9959
13269,241,23,0.9330
13849,242,23,0.9241
13850,242,23,0.6950
13851,242,23,0.0241
13852,242,23,0.1222
13853,242,23,0.7388
13854,242,23,0.8919
13855,242,23,0.9945
13856,242,23,0.9988
13857,242,23,0.9994
13858,242,23,0.9989
11237,236,93,0.8741
11238,236,93,0.8370
11239,236,93,0.4144
11240,236,93,0.7978
11241,236,93,0.9282
11242,236,93,0.8475
11243,236,93,0.9917
11244,236,93,0.0172
11245,236,93,0.9745
11246,236,93,0.9884
12940,240,17,0.2636
12941,240,17,0.7157
12942,240,17,0.6301
12943,240,17,0.9729
12944,240,17,0.9979
12945,240,17,0.9985
12946,240,17,0.9987
12947,240,17,0.9691
12948,240,17,0.9985
12949,240,17,0.9981
13270,241,23,0.1027
13271,241,23,0.9410
13272,241,23,0.9807
13273,241,23,0.8857
13274,241,23,0.9946
13275,241,23,0.9979
13276,241,23,0.9980
13277,241,23,0.9966
13278,241,23,0.9981
13279,241,23,0.9986
13859,242,23,0.1277
13860,242,23,0.3597
13861,242,23,0.7393
13862,242,23,0.8665
13863,242,23,0.9267
13864,242,23,0.9679
13865,242,23,0.8700
13866,242,23,0.9675
13867,242,23,0.9955
13868,242,23,0.9940
11247,236,93,0.2679
11248,236,93,0.8358
12950,240,17,0.5016
12951,240,17,0.6264
12952,240,17,0.4827
12953,240,17,0.9088
12954,240,17,0.9919
12955,240,17,0.9980
12956,240,17,0.9986
12957,240,17,0.9982
12958,240,17,0.9983
12959,240,17,0.9918
13280,241,23,0.8728
13281,241,23,0.9647
13282,241,23,0.7096
13283,241,23,0.5498
13284,241,23,0.3150
13285,241,23,0.8504
13286,241,23,0.9907
13287,241,23,0.9943
13288,241,23,0.9962
13289,241,23,0.9967
13869,242,23,0.2651
13870,242,23,0.7854
13871,242,23,0.9807
13872,242,23,0.9264
13873,242,23,0.9956
13874,242,23,0.9340
13875,242,23,0.1267
13876,242,23,0.0765
13877,242,23,0.2772
13878,242,23,0.9549
11249,236,93,0.8314
11250,236,93,0.7705
12960,240,17,0.4040
12961,240,17,0.8979
12962,240,17,0.9723
12963,240,17,0.3464
12964,240,17,0.1021
12965,240,17,0.3803
12966,240,17,0.7690
12967,240,17,0.5988
12968,240,17,0.9852
12969,240,17,0.9974
13290,241,23,0.2118
13291,241,23,0.9243
13292,241,23,0.9793
13293,241,23,0.9900
13294,241,23,0.9727
13295,241,23,0.0425
13296,241,23,0.9347
13297,241,23,0.9716
13298,241,23,0.9894
13299,241,23,0.9929
13879,242,23,0.2567
13880,242,23,0.5743
13881,242,23,0.0497
13882,242,23,0.9198
13883,242,23,0.9973
13884,242,23,0.9992
13885,242,23,0.9994
13886,242,23,0.9988
13887,242,23,0.9977
13888,242,23,0.9991
11251,236,17,0.9177
12970,240,17,0.9586
12971,240,17,0.9945
12972,240,17,0.5390
12973,240,17,0.0279
12974,240,17,0.4720
12975,240,17,0.0316
12976,240,17,0.5714
12977,240,17,0.9936
12978,240,17,0.9981
12979,240,17,0.9971
13300,241,23,0.2457
13301,241,23,0.9617
13302,241,23,0.0208
13303,241,23,0.2730
13304,241,23,0.7484
13305,241,23,0.8976
13306,241,23,0.7867
13307,241,23,0.9633
13308,241,23,0.9488
13309,241,23,0.9792
13889,242,23,0.5242
13890,242,23,0.9917
13891,242,23,0.9883
13892,242,23,0.9639
13893,242,23,0.9847
13894,242,23,0.9964
13895,242,23,0.9801
13896,242,23,0.7674
13897,242,23,0.8526
13898,242,23,0.7936
11252,236,93,0.8967
11253,236,93,0.9779
11254,236,93,0.6618
11255,236,93,0.7809
11256,236,93,0.5623
11257,236,93,0.9790
11258,236,93,0.1277
12980,240,17,0.9264
12981,240,17,0.8640
12982,240,17,0.9874
12983,240,17,0.6660
12984,240,17,0.7855
12985,240,17,0.9869
12986,240,17,0.1866
12987,240,17,0.9295
12988,240,17,0.7579
12989,240,17,0.8953
13310,241,23,0.7104
13311,241,23,0.3024
13312,241,23,0.5259
13313,241,23,0.7567
13314,241,23,0.2471
13315,241,23,0.9068
13316,241,23,0.9874
13317,241,23,0.8842
13318,241,23,0.9946
13319,241,23,0.9933
13899,242,23,0.9131
13900,242,23,0.6558
13901,242,23,0.9721
13902,242,23,0.9925
13903,242,23,0.9831
13904,242,23,0.9542
13905,242,23,0.8593
13906,242,23,0.5805
13907,242,23,0.0327
13908,242,23,0.9450
11259,236,93,0.7764
11260,236,93,0.6972
11261,236,93,0.8054
11262,236,93,0.8122
11263,236,93,0.4087
11264,236,93,0.1999
11265,236,93,0.0626
12990,240,17,0.7031
12991,240,17,0.8359
12992,240,17,0.0960
12993,240,17,0.6833
12994,240,17,0.0591
12995,240,17,0.8848
12996,240,17,0.9912
12997,240,17,0.9923
12998,240,17,0.9940
12999,240,17,0.9533
13320,241,23,0.3580
13321,241,23,0.3219
13322,241,23,0.6139
13323,241,23,0.8606
13324,241,23,0.9841
13325,241,23,0.9798
13326,241,23,0.9884
13327,241,23,0.9808
13328,241,23,0.9967
13329,241,23,0.9977
13909,242,23,0.9031
13910,242,23,0.7246
13911,242,23,0.6986
13912,242,23,0.9169
13913,242,23,0.9653
13914,242,23,0.9944
13915,242,23,0.9957
13916,242,23,0.9982
13917,242,23,0.9974
13918,242,23,0.9983
11266,236,43,0.2490
13000,240,17,0.9641
13001,240,17,0.4593
13002,240,17,0.3290
13003,240,17,0.7044
13004,240,17,0.9275
13005,240,17,0.9658
13006,240,17,0.9940
13007,240,17,0.9958
13008,240,17,0.9888
13009,240,17,0.9584
13330,241,23,0.0875
13331,241,23,0.7349
13332,241,23,0.1749
13333,241,23,0.9553
13334,241,23,0.9633
13335,241,23,0.9886
13336,241,23,0.9946
13337,241,23,0.5592
13338,241,23,0.9608
13339,241,23,0.9717
13919,242,23,0.1736
13920,242,23,0.6910
13921,242,23,0.9786
13922,242,23,0.9953
13923,242,23,0.9967
13924,242,23,0.9883
13925,242,23,0.9947
13926,242,23,0.9983
13927,242,23,0.9958
13928,242,23,0.9976
11267,236,93,0.8993
11268,236,93,0.9163
11269,236,93,0.1585
11270,236,93,0.9911
11271,236,93,0.9585
11272,236,93,0.9952
11273,236,93,0.9915
11274,236,93,0.9783
11275,236,93,0.0592
13010,240,17,0.4354
13011,240,17,0.9599
13012,240,17,0.9972
13013,240,17,0.9960
13014,240,17,0.9900
13015,240,17,0.9791
13016,240,17,0.9618
13017,240,17,0.9439
13018,240,17,0.9900
13019,240,17,0.8648
13340,241,23,0.1543
13341,241,23,0.7145
13342,241,23,0.7012
13343,241,23,0.9673
13344,241,23,0.9903
13345,241,23,0.9815
13346,241,23,0.9942
13347,241,23,0.9979
13348,241,23,0.9965
13349,241,23,0.9987
13929,242,23,0.8251
13930,242,23,0.6498
13931,242,23,0.8965
13932,242,23,0.7379
13933,242,23,0.3644
13934,242,23,0.9666
13935,242,23,0.9886
13936,242,23,0.9718
13937,242,23,0.9950
13938,242,23,0.9896
13020,240,17,0.3916
13021,240,17,0.5035
13022,240,17,0.8958
13023,240,17,0.9964
13024,240,17,0.9977
13025,240,17,0.9984
13026,240,17,0.9969
13027,240,17,0.9979
13028,240,17,0.9918
13029,240,17,0.9981
13350,241,23,0.9484
13351,241,23,0.2983
13352,241,23,0.1673
13353,241,23,0.7069
13354,241,23,0.9746
13355,241,23,0.9947
13356,241,23,0.9987
13357,241,23,0.9995
13358,241,23,0.9995
13359,241,23,0.9995
13939,242,23,0.1852
13940,242,23,0.6074
14454,243,132,0.8602
14455,243,132,0.9344
14456,243,132,0.8752
14457,243,132,0.9540
14458,243,132,0.0271
14459,243,132,0.3629
14460,243,132,0.2485
14461,243,132,0.8952
14462,243,132,0.9263
14463,243,132,0.9888
13030,240,17,0.5328
13031,240,17,0.1127
13032,240,17,0.8854
13033,240,17,0.2715
13034,240,17,0.3428
13035,240,17,0.6385
13036,240,17,0.6840
13037,240,17,0.9549
13038,240,17,0.9579
13039,240,17,0.0106
13360,241,23,0.4639
13361,241,23,0.1551
13362,241,23,0.6578
13363,241,23,0.5010
13364,241,23,0.4363
13365,241,23,0.8833
13366,241,23,0.9515
13367,241,23,0.9876
13368,241,23,0.9929
13369,241,23,0.9930
13941,242,23,0.6238
13942,242,23,0.7248
13943,242,23,0.3832
13944,242,23,0.4545
13945,242,23,0.7512
13946,242,23,0.6536
13947,242,23,0.9771
13948,242,23,0.9720
13949,242,23,0.9934
13950,242,23,0.9902
14464,243,132,0.4680
13040,240,17,0.7083
13041,240,17,0.9831
13042,240,17,0.2037
13043,240,17,0.4984
13044,240,17,0.9015
13045,240,17,0.8218
13046,240,17,0.9825
13047,240,17,0.9826
13048,240,17,0.9950
13049,240,17,0.9979
13370,241,23,0.6053
13371,241,23,0.3524
13372,241,23,0.3057
13373,241,23,0.5030
13374,241,23,0.8533
13375,241,23,0.9766
13376,241,23,0.9956
13377,241,23,0.9955
13378,241,23,0.9977
13379,241,23,0.9968
13951,242,23,0.5674
13952,242,23,0.8297
13953,242,23,0.9405
13954,242,23,0.3831
13955,242,23,0.9836
13956,242,23,0.9196
13957,242,23,0.9161
13958,242,23,0.2823
13959,242,23,0.2256
13960,242,23,0.9803
14465,243,132,0.3222
14466,243,132,0.9896
14467,243,132,0.9279
14468,243,132,0.1598
13050,240,17,0.5123
13051,240,17,0.4153
13052,240,17,0.3606
13053,240,17,0.3897
13054,240,17,0.8934
13055,240,17,0.9017
13056,240,17,0.8096
13057,240,17,0.5423
13058,240,17,0.9171
13059,240,17,0.7711
13380,241,23,0.8433
13381,241,23,0.3371
13382,241,23,0.5818
13383,241,23,0.8764
13384,241,23,0.9245
13385,241,23,0.9949
13386,241,23,0.9918
13387,241,23,0.9981
13388,241,23,0.9900
13389,241,23,0.9986
13961,242,23,0.5120
13962,242,23,0.1494
13963,242,23,0.7862
13964,242,23,0.9959
13965,242,23,0.9992
13966,242,23,0.9986
13967,242,23,0.9994
13968,242,23,0.9992
13969,242,23,0.9993
13970,242,23,0.9995
14469,243,132,0.9257
14470,243,132,0.9301
14471,243,132,0.2375
14472,243,132,0.8769
14473,243,132,0.8213
14474,243,132,0.1848
14475,243,132,0.7989
14476,243,132,0.8316
14477,243,132,0.5557
14478,243,132,0.4226
13060,240,17,0.7014
13061,240,17,0.9098
13062,240,17,0.4771
13063,240,17,0.9912
13064,240,17,0.9952
13065,240,17,0.7577
13066,240,17,0.2417
13067,240,17,0.9736
13068,240,17,0.9941
13390,241,23,0.5908
13391,241,23,0.0323
13392,241,23,0.5521
13393,241,23,0.1041
13394,241,23,0.4483
13395,241,23,0.4865
13396,241,23,0.8400
13397,241,23,0.9588
13398,241,23,0.9881
13399,241,23,0.9922
13971,242,23,0.3415
13972,242,23,0.0538
13973,242,23,0.4253
14479,243,132,0.8774
14480,243,132,0.9696
14481,243,132,0.9933
14482,243,132,0.9856
14483,243,132,0.4357
14484,243,132,0.8723
14485,243,132,0.9084
13069,240,93,0.8392
13070,240,93,0.6646
13071,240,93,0.5530
13072,240,93,0.7963
13073,240,93,0.9766
13074,240,93,0.1450
13075,240,93,0.9655
13076,240,93,0.9769
13077,240,93,0.9981
13078,240,93,0.9981
13400,241,23,0.8549
13401,241,23,0.7381
13402,241,23,0.8617
13403,241,23,0.9302
13404,241,23,0.9681
13405,241,23,0.8743
13406,241,23,0.9947
13407,241,23,0.9966
13408,241,23,0.9980
13409,241,23,0.9979
13974,242,23,0.3021
14486,243,132,0.9029
14487,243,132,0.9728
14488,243,132,0.9228
14489,243,132,0.9594
14490,243,132,0.7662
14491,243,132,0.9680
13079,240,93,0.2754
13080,240,93,0.2047
13081,240,93,0.8979
13082,240,93,0.9063
13083,240,93,0.9918
13084,240,93,0.9979
13085,240,93,0.9941
13086,240,93,0.9979
13087,240,93,0.9993
13088,240,93,0.9973
13410,241,23,0.9249
13411,241,23,0.4079
13412,241,23,0.6436
13413,241,23,0.2435
13414,241,23,0.9719
13415,241,23,0.9940
13416,241,23,0.9967
13417,241,23,0.9976
13418,241,23,0.9941
13419,241,23,0.9985
13975,242,23,0.2895
13976,242,23,0.9813
13977,242,23,0.8604
13978,242,23,0.9825
13979,242,23,0.8876
13980,242,23,0.3064
13981,242,23,0.0918
13982,242,23,0.9180
13983,242,23,0.9973
13984,242,23,0.9992
14492,243,132,0.3792
14493,243,132,0.7569
13089,240,93,0.9953
13090,240,93,0.8959
13091,240,93,0.7271
13092,240,93,0.6833
13093,240,93,0.9354
13094,240,93,0.7201
13095,240,93,0.7907
13096,240,93,0.4543
13097,240,93,0.9787
13098,240,93,0.9523
13420,241,23,0.7480
13421,241,23,0.7109
13422,241,23,0.6286
13423,241,23,0.9490
13424,241,23,0.9828
13425,241,23,0.9974
13426,241,23,0.9958
13427,241,23,0.9984
13428,241,23,0.9978
13429,241,23,0.9973
13985,242,23,0.0553
13986,242,23,0.7131
13987,242,23,0.6871
13988,242,23,0.1803
13989,242,23,0.2568
13990,242,23,0.7157
13991,242,23,0.4684
13992,242,23,0.6435
13993,242,23,0.8387
13994,242,23,0.9453
14494,243,132,0.9535
14495,243,132,0.9601
14496,243,132,0.9781
14497,243,132,0.9934
14498,243,132,0.9855
14499,243,132,0.9299
14500,243,132,0.4196
14501,243,132,0.7468
13099,240,132,0.8477
13430,241,23,0.9069
13431,241,23,0.6266
13432,241,23,0.8433
13433,241,23,0.9471
13434,241,23,0.9932
13435,241,23,0.9850
13436,241,23,0.9973
13437,241,23,0.9956
13438,241,23,0.9970
13439,241,23,0.9970
13995,242,23,0.8985
13996,242,23,0.2631
13997,242,23,0.7539
13998,242,23,0.9600
13999,242,23,0.8807
14000,242,23,0.8245
14001,242,23,0.6370
14002,242,23,0.7344
14003,242,23,0.7555
14004,242,23,0.9428
14502,243,132,0.9161
14503,243,132,0.9870
14504,243,132,0.9360
14505,243,132,0.8453
14506,243,132,0.0574
14507,243,132,0.0887
13440,241,23,0.7805
13441,241,23,0.5830
13442,241,23,0.1981
13443,241,23,0.8424
13444,241,23,0.9667
13445,241,23,0.9955
13446,241,23,0.9953
13447,241,23,0.9950
13448,241,23,0.9952
13449,241,23,0.9974
14005,242,23,0.2707
14006,242,23,0.9127
14007,242,23,0.1116
14008,242,23,0.7472
14009,242,23,0.9314
14010,242,23,0.6060
14011,242,23,0.8581
14012,242,23,0.9006
14013,242,23,0.9643
14014,242,23,0.1973
14508,243,132,0.9370
14509,243,132,0.1832
14510,243,132,0.2491
14688,244,132,0.7459
14689,244,132,0.9611
14690,244,132,0.7407
14691,244,132,0.9892
14692,244,132,0.9559
14693,244,132,0.9564
14694,244,132,0.2616
14695,244,132,0.2711
14696,244,132,0.5248
14697,244,132,0.7968
13450,241,23,0.2196
13451,241,23,0.4342
13452,241,23,0.3290
13453,241,23,0.8064
13454,241,23,0.9688
13455,241,23,0.9863
13456,241,23,0.9821
13457,241,23,0.9966
13458,241,23,0.9977
13459,241,23,0.9976
14015,242,23,0.9848
14016,242,23,0.0678
14017,242,23,0.6562
14018,242,23,0.8253
14019,242,23,0.8814
14020,242,23,0.9399
14021,242,23,0.9289
14022,242,23,0.2753
14023,242,23,0.1406
14024,242,23,0.1166
14511,243,132,0.9683
14512,243,132,0.8587
14513,243,132,0.9510
14514,243,132,0.9823
14515,243,132,0.9522
14516,243,132,0.9545
14517,243,132,0.1556
14698,244,132,0.1308
13460,241,23,0.5482
13461,241,23,0.1909
13462,241,23,0.9605
13463,241,23,0.9961
13464,241,23,0.9992
13465,241,23,0.9946
13466,241,23,0.9984
13467,241,23,0.9977
13468,241,23,0.9983
13469,241,23,0.9950
14025,242,23,0.2947
14026,242,23,0.2726
14027,242,23,0.9540
14028,242,23,0.9985
14029,242,23,0.9992
14030,242,23,0.9995
14031,242,23,0.9989
14032,242,23,0.9996
14033,242,23,0.9994
14034,242,23,0.9990
14518,243,132,0.8522
14519,243,132,0.8639
14520,243,132,0.4935
14521,243,132,0.9826
14522,243,132,0.9334
14523,243,132,0.9637
14524,243,132,0.9882
14525,243,132,0.9190
14526,243,132,0.9915
14527,243,132,0.9790
14699,244,132,0.9501
14700,244,132,0.9030
14701,244,132,0.7461
13470,241,23,0.1628
13471,241,23,0.2835
13472,241,23,0.7471
13473,241,23,0.8946
13474,241,23,0.9593
13475,241,23,0.9639
13476,241,23,0.9827
13477,241,23,0.9568
13478,241,23,0.9943
13479,241,23,0.9972
14035,242,23,0.9483
14036,242,23,0.9707
14037,242,23,0.9769
14038,242,23,0.5150
14039,242,23,0.2796
14040,242,23,0.1547
14041,242,23,0.8817
14042,242,23,0.9951
14043,242,23,0.9909
14044,242,23,0.9949
14528,243,23,0.9709
14529,243,23,0.6328
14530,243,23,0.1855
14531,243,23,0.9696
14702,244,132,0.3901
14703,244,132,0.9214
13480,241,23,0.1442
13481,241,23,0.8740
13482,241,23,0.9279
13483,241,23,0.9963
13484,241,23,0.9922
13485,241,23,0.9980
13486,241,23,0.9979
13487,241,23,0.9986
13488,241,23,0.9977
13489,241,23,0.9982
14045,242,23,0.8565
14046,242,23,0.8378
14047,242,23,0.8641
14048,242,23,0.7301
14049,242,23,0.7106
14050,242,23,0.6734
14051,242,23,0.9930
14052,242,23,0.9982
14053,242,23,0.9989
14054,242,23,0.9989
14532,243,23,0.9265
14533,243,23,0.6110
14534,243,23,0.9503
14535,243,23,0.9478
14536,243,23,0.1741
14537,243,23,0.5788
14538,243,23,0.6331
14539,243,23,0.8635
14540,243,23,0.5405
14541,243,23,0.4581
14704,244,132,0.6665
14705,244,132,0.7498
14706,244,132,0.0114
14707,244,132,0.6806
13490,241,23,0.8206
13491,241,23,0.2481
13492,241,23,0.9666
13493,241,23,0.8214
13494,241,23,0.0860
13495,241,23,0.9346
13496,241,23,0.9930
13497,241,23,0.9850
13498,241,23,0.9965
13499,241,23,0.9983
14055,242,23,0.0698
14056,242,23,0.5085
14057,242,23,0.7264
14058,242,23,0.9084
14059,242,23,0.9622
14060,242,23,0.9877
14061,242,23,0.9199
14062,242,23,0.9908
14063,242,23,0.9839
14064,242,23,0.9864
14542,243,23,0.9220
14543,243,23,0.6849
14708,244,132,0.9109
14709,244,132,0.5356
14710,244,132,0.2198
13500,241,23,0.6770
13501,241,23,0.4760
13502,241,23,0.5080
13503,241,23,0.9715
13504,241,23,0.9277
13505,241,23,0.9963
13506,241,23,0.9953
13507,241,23,0.9967
13508,241,23,0.9976
13509,241,23,0.9955
14065,242,23,0.7453
14066,242,23,0.5806
14067,242,23,0.0712
