ID,User_ID,Bot_Strategy,Accuracy
12616,240,132,0.5917
12617,240,132,0.8905
12618,240,132,0.6854
10441,235,17,0.5251
10442,235,17,0.4185
10443,235,17,0.8346
11069,236,17,0.5696
11070,236,17,0.1031
11071,236,17,0.1171
12502,239,17,0.9057
12503,239,17,0.3535
12504,239,17,0.5465
12505,239,17,0.8239
12619,240,132,0.8647
12620,240,132,0.8477
12621,240,132,0.9780
12622,240,132,0.8251
12623,240,132,0.9668
12624,240,132,0.8277
12625,240,132,0.9572
12626,240,132,0.9683
12627,240,132,0.9803
12628,240,132,0.8961
10444,235,17,0.9245
10445,235,17,0.7726
10446,235,17,0.9620
10447,235,17,0.1799
10448,235,17,0.1506
10449,235,17,0.3532
10450,235,17,0.8119
10451,235,17,0.9458
10452,235,17,0.9667
10453,235,17,0.9887
11072,236,17,0.2863
11073,236,17,0.5927
12506,239,17,0.4494
12507,239,17,0.9669
12508,239,17,0.8148
12509,239,17,0.9788
12510,239,17,0.9865
12511,239,17,0.9821
12512,239,17,0.4026
12513,239,17,0.9079
12514,239,17,0.7150
12515,239,17,0.9615
12629,240,23,0.0547
12630,240,23,0.4407
12631,240,23,0.4518
12632,240,23,0.9754
12633,240,23,0.6445
12634,240,23,0.8835
12635,240,23,0.4993
12636,240,23,0.8016
12637,240,23,0.9640
12638,240,23,0.9569
10454,235,17,0.8265
10455,235,17,0.6688
10456,235,17,0.5376
10457,235,17,0.3158
10458,235,17,0.7672
10459,235,17,0.1839
10460,235,17,0.7155
10461,235,17,0.7901
10462,235,17,0.9598
10463,235,17,0.9784
11074,236,17,0.3570
11075,236,17,0.6708
12516,239,17,0.5348
12517,239,17,0.1132
12518,239,17,0.7043
12519,239,17,0.4942
12520,239,17,0.6468
12521,239,17,0.9400
12522,239,17,0.1362
12523,239,17,0.8657
12524,239,17,0.9869
12525,239,17,0.0376
12639,240,23,0.9425
12640,240,23,0.9907
12641,240,23,0.5146
12642,240,23,0.9785
12643,240,23,0.3133
12644,240,23,0.9592
12645,240,23,0.9277
12646,240,23,0.4245
12647,240,23,0.3738
12648,240,23,0.4914
10464,235,17,0.4135
10465,235,17,0.5823
10466,235,17,0.4293
10467,235,17,0.9322
10468,235,17,0.6681
10469,235,17,0.9170
10470,235,17,0.7832
10471,235,17,0.9439
10472,235,17,0.8106
10473,235,17,0.9564
11076,236,17,0.3762
11077,236,17,0.6665
12526,239,17,0.5781
12527,239,17,0.9669
12528,239,17,0.9609
12529,239,17,0.2973
12530,239,17,0.7352
12531,239,17,0.8064
12532,239,17,0.7291
12533,239,17,0.0399
12534,239,17,0.9425
12535,239,17,0.1569
12649,240,23,0.9429
12650,240,23,0.3796
12651,240,23,0.9805
12652,240,23,0.0787
12653,240,23,0.7181
12654,240,23,0.3708
12655,240,23,0.2077
12656,240,23,0.3509
12657,240,23,0.5708
12658,240,23,0.5905
10474,235,17,0.2919
10475,235,17,0.4100
10476,235,17,0.5667
10477,235,17,0.9691
10478,235,17,0.9250
10479,235,17,0.9862
10480,235,17,0.9941
10481,235,17,0.9901
10482,235,17,0.9779
10483,235,17,0.9911
11078,236,17,0.9060
11079,236,17,0.9105
11080,236,17,0.9841
11081,236,17,0.6862
11082,236,17,0.9648
11083,236,17,0.9660
11084,236,17,0.7551
11085,236,17,0.7706
11086,236,17,0.5800
12536,239,17,0.1993
12537,239,17,0.4877
12659,240,23,0.8790
12660,240,23,0.4123
12661,240,23,0.7329
12662,240,23,0.5885
12663,240,23,0.8013
12664,240,23,0.5805
12665,240,23,0.8599
12666,240,23,0.9876
12667,240,23,0.9938
12668,240,23,0.9603
10484,235,17,0.5552
10485,235,17,0.9710
10486,235,17,0.9926
10487,235,17,0.9025
10488,235,17,0.7222
10489,235,17,0.9572
10490,235,17,0.9923
10491,235,17,0.9963
10492,235,17,0.9970
10493,235,17,0.9399
11087,236,17,0.8623
11088,236,17,0.9466
11089,236,17,0.7763
11090,236,17,0.9248
11091,236,17,0.9706
11092,236,17,0.9696
11093,236,17,0.9874
11094,236,17,0.9569
11095,236,17,0.9928
11096,236,17,0.9933
12538,239,17,0.4817
12669,240,23,0.9144
12670,240,23,0.7133
12671,240,23,0.9167
12672,240,23,0.6445
12673,240,23,0.9605
12674,240,23,0.5056
12675,240,23,0.0625
12676,240,23,0.5579
12677,240,23,0.5246
12678,240,23,0.9237
10494,235,17,0.0666
10495,235,17,0.4865
10496,235,17,0.8153
10497,235,17,0.9516
10498,235,17,0.9807
10499,235,17,0.9891
10500,235,17,0.9885
10501,235,17,0.9957
10502,235,17,0.9875
10503,235,17,0.9943
11097,236,17,0.7786
11098,236,17,0.0659
11099,236,17,0.2129
12539,239,17,0.8966
12540,239,17,0.1281
12541,239,17,0.3461
12542,239,17,0.6937
12543,239,17,0.1820
12544,239,17,0.5827
12679,240,23,0.7892
12680,240,23,0.9249
12681,240,23,0.1500
12682,240,23,0.8326
12683,240,23,0.9860
12684,240,23,0.9798
12685,240,23,0.9953
12686,240,23,0.9976
12687,240,23,0.9958
12688,240,23,0.9977
10504,235,17,0.6908
10505,235,17,0.3496
10506,235,17,0.3856
10507,235,17,0.8903
10508,235,17,0.9917
10509,235,17,0.9943
10510,235,17,0.9724
10511,235,17,0.9912
10512,235,17,0.9945
10513,235,17,0.9895
11100,236,17,0.9581
11101,236,17,0.9781
11102,236,17,0.9676
11103,236,17,0.9453
11104,236,17,0.7100
11105,236,17,0.7571
11106,236,17,0.6188
12545,239,17,0.4924
12546,239,17,0.6586
12689,240,23,0.5216
12690,240,23,0.6000
12691,240,23,0.2541
12692,240,23,0.8931
12693,240,23,0.8417
12694,240,23,0.9479
12695,240,23,0.8208
12696,240,23,0.6383
12697,240,23,0.8387
12698,240,23,0.9905
10514,235,17,0.6723
10515,235,17,0.0096
10516,235,17,0.9076
11107,236,17,0.9673
11108,236,17,0.8699
11109,236,17,0.4062
11110,236,17,0.8881
11111,236,17,0.9641
11112,236,17,0.2847
11113,236,17,0.3047
11114,236,17,0.1331
12547,239,132,0.5143
12699,240,23,0.3904
12700,240,23,0.9603
10517,235,17,0.7436
10518,235,17,0.9825
10519,235,17,0.9209
10520,235,17,0.8223
10521,235,17,0.9855
10522,235,17,0.8639
10523,235,17,0.9786
10524,235,17,0.8323
10525,235,17,0.9638
10526,235,17,0.8926
11115,236,17,0.5892
11116,236,17,0.6487
11117,236,17,0.9752
11118,236,17,0.7093
11119,236,17,0.9640
11120,236,17,0.0985
11121,236,17,0.8828
11122,236,17,0.9261
11123,236,17,0.7164
12548,239,17,0.5804
12701,240,23,0.9239
12702,240,23,0.2766
12703,240,23,0.2832
12704,240,23,0.8057
12705,240,23,0.3580
12706,240,23,0.9718
12707,240,23,0.9969
12708,240,23,0.9970
12709,240,23,0.9955
12710,240,23,0.9967
10527,235,17,0.9162
10528,235,17,0.8738
10529,235,17,0.9472
10530,235,17,0.3462
10531,235,17,0.4156
10532,235,17,0.8767
10533,235,17,0.9825
10534,235,17,0.9853
10535,235,17,0.9908
10536,235,17,0.9945
11124,236,17,0.0104
11125,236,17,0.6194
11126,236,17,0.9245
11127,236,17,0.9626
11128,236,17,0.9794
11129,236,17,0.9780
11130,236,17,0.2160
11131,236,17,0.9819
11132,236,17,0.8642
11133,236,17,0.7189
12549,239,17,0.9490
12550,239,17,0.3693
12551,239,17,0.9435
12552,239,17,0.8920
12553,239,17,0.1780
12554,239,17,0.5787
12555,239,17,0.8813
12556,239,17,0.9500
12557,239,17,0.1485
12558,239,17,0.2486
12711,240,23,0.3587
12712,240,23,0.6643
12713,240,23,0.9102
12714,240,23,0.9479
12715,240,23,0.9729
12716,240,23,0.1477
12717,240,23,0.6408
12718,240,23,0.7784
12719,240,23,0.6816
12720,240,23,0.5768
10537,235,17,0.2301
10538,235,17,0.3064
10539,235,17,0.4267
10540,235,17,0.9366
10541,235,17,0.9923
10542,235,17,0.9862
10543,235,17,0.9897
10544,235,17,0.9901
10545,235,17,0.9954
10546,235,17,0.9938
11134,236,17,0.3415
11135,236,17,0.6099
12559,239,17,0.9554
12560,239,17,0.9890
12561,239,17,0.8659
12562,239,17,0.9804
12563,239,17,0.6485
12564,239,17,0.7453
12565,239,17,0.9831
12566,239,17,0.9466
12567,239,17,0.8201
12568,239,17,0.5149
12721,240,23,0.6990
12722,240,23,0.2485
12723,240,23,0.7475
12724,240,23,0.9825
12725,240,23,0.9932
12726,240,23,0.9404
12727,240,23,0.8533
12728,240,23,0.6487
12729,240,23,0.9013
12730,240,23,0.9096
10547,235,17,0.5444
10548,235,17,0.8731
10549,235,17,0.9170
10550,235,17,0.9587
10551,235,17,0.9877
10552,235,17,0.9915
10553,235,17,0.9946
10554,235,17,0.9959
10555,235,17,0.9950
10556,235,17,0.9955
11136,236,17,0.6895
11137,236,17,0.9760
11138,236,17,0.6627
11139,236,17,0.6521
11140,236,17,0.9396
11141,236,17,0.9712
11142,236,17,0.9239
12569,239,17,0.7811
12570,239,17,0.9371
12571,239,17,0.9873
12572,239,17,0.9848
12573,239,17,0.2874
12574,239,17,0.9208
12575,239,17,0.8630
12576,239,17,0.9828
12577,239,17,0.1083
12578,239,17,0.8867
12731,240,23,0.8698
12732,240,23,0.1857
12733,240,23,0.9475
12734,240,23,0.7986
12735,240,23,0.8326
12736,240,23,0.8424
12737,240,23,0.9715
12738,240,23,0.9868
12739,240,23,0.9968
12740,240,23,0.8590
10557,235,17,0.0270
10558,235,17,0.0550
10559,235,17,0.7662
10560,235,17,0.9050
10561,235,17,0.8582
10562,235,17,0.9751
10563,235,17,0.9845
10564,235,17,0.9742
10565,235,17,0.9886
10566,235,17,0.9775
11143,236,17,0.6409
11144,236,17,0.9258
11145,236,17,0.3362
11146,236,17,0.0539
11147,236,17,0.9039
11148,236,17,0.9570
11149,236,17,0.9192
11150,236,17,0.9549
11151,236,17,0.9394
11152,236,17,0.9701
12579,239,17,0.9558
12580,239,17,0.9641
12581,239,17,0.8856
12582,239,17,0.2236
12583,239,17,0.0799
12584,239,17,0.8783
12585,239,17,0.4755
12586,239,17,0.9883
12587,239,17,0.9814
12588,239,17,0.9918
12741,240,23,0.9659
12742,240,23,0.3183
12743,240,23,0.9398
12744,240,23,0.9800
12745,240,23,0.9911
12746,240,23,0.9973
12747,240,23,0.9965
12748,240,23,0.9964
12749,240,23,0.9953
12750,240,23,0.9905
10567,235,17,0.0732
10568,235,17,0.7901
10569,235,17,0.4699
10570,235,17,0.8139
10571,235,17,0.6885
10572,235,17,0.8308
10573,235,17,0.6753
10574,235,17,0.7407
10575,235,17,0.8009
11153,236,17,0.2731
11154,236,17,0.8951
11155,236,17,0.3012
11156,236,17,0.2176
11157,236,17,0.6570
11158,236,17,0.7699
11159,236,17,0.9047
11160,236,17,0.9950
11161,236,17,0.9936
11162,236,17,0.9964
12589,239,93,0.8436
12590,239,93,0.9842
12591,239,93,0.7367
12592,239,93,0.8721
12593,239,93,0.7987
12594,239,93,0.4679
12595,239,93,0.9208
12596,239,93,0.9729
12597,239,93,0.9741
12598,239,93,0.9738
12751,240,23,0.6177
12752,240,23,0.3636
12753,240,23,0.4975
12754,240,23,0.6121
12755,240,23,0.9383
12756,240,23,0.7756
12757,240,23,0.9402
12758,240,23,0.7876
12759,240,23,0.9575
12760,240,23,0.3702
10576,235,93,0.9410
10577,235,93,0.9199
10578,235,93,0.8008
10579,235,93,0.8258
10580,235,93,0.9737
10581,235,93,0.8447
10582,235,93,0.6235
10583,235,93,0.9340
10584,235,93,0.8566
11163,236,17,0.9304
11164,236,17,0.9861
11165,236,17,0.9949
11166,236,17,0.7358
11167,236,17,0.9879
11168,236,17,0.2205
11169,236,17,0.7484
11170,236,17,0.8866
11171,236,17,0.9681
11172,236,17,0.9862
12599,239,93,0.8945
12600,239,93,0.9777
12601,239,93,0.9950
12602,239,93,0.7933
12603,239,93,0.5498
12604,239,93,0.8885
12605,239,93,0.7451
12606,239,93,0.9299
12607,239,93,0.9896
12608,239,93,0.9904
12761,240,23,0.3176
12762,240,23,0.3893
12763,240,23,0.8738
12764,240,23,0.7309
12765,240,23,0.4178
12766,240,23,0.2193
12767,240,23,0.5448
12768,240,23,0.7280
12769,240,23,0.9384
12770,240,23,0.8450
11173,236,17,0.1573
11174,236,17,0.0390
11175,236,17,0.9407
11176,236,17,0.7168
11177,236,17,0.9368
11178,236,17,0.9710
11179,236,17,0.4375
11180,236,17,0.1489
12771,240,23,0.7471
12772,240,23,0.1796
12773,240,23,0.7805
12774,240,23,0.2461
12775,240,23,0.9831
12776,240,23,0.9944
12777,240,23,0.9983
12778,240,23,0.9976
12779,240,23,0.9977
12780,240,23,0.9985
13100,241,132,0.8418
13101,241,132,0.7965
13102,241,132,0.6861
13103,241,132,0.8286
13104,241,132,0.2100
13105,241,132,0.9608
13106,241,132,0.9819
13107,241,132,0.9952
13108,241,132,0.9940
13109,241,132,0.9557
13720,242,132,0.8304
13721,242,132,0.9358
13722,242,132,0.9439
13723,242,132,0.9581
13724,242,132,0.9845
13725,242,132,0.9002
13726,242,132,0.7380
13727,242,132,0.9757
13728,242,132,0.1605
13729,242,132,0.9807
11181,236,17,0.5763
11182,236,17,0.8090
12781,240,23,0.7256
12782,240,23,0.4523
12783,240,23,0.9220
12784,240,23,0.9699
12785,240,23,0.9937
12786,240,23,0.3897
12787,240,23,0.9676
12788,240,23,0.8651
12789,240,23,0.8853
12790,240,23,0.9642
13110,241,132,0.9496
13111,241,132,0.9897
13112,241,132,0.9643
13113,241,132,0.9911
13114,241,132,0.9093
13115,241,132,0.8731
13116,241,132,0.9866
13117,241,132,0.9268
13118,241,132,0.0329
13119,241,132,0.9796
13730,242,23,0.8894
13731,242,23,0.8939
13732,242,23,0.1183
13733,242,23,0.2779
13734,242,23,0.7118
13735,242,23,0.2109
13736,242,23,0.5061
13737,242,23,0.5063
13738,242,23,0.6082
13739,242,23,0.8951
11183,236,17,0.3390
11184,236,17,0.5437
12791,240,23,0.2524
12792,240,23,0.2209
12793,240,23,0.7237
12794,240,23,0.8888
12795,240,23,0.4903
12796,240,23,0.7882
12797,240,23,0.9577
12798,240,23,0.9905
12799,240,23,0.9907
12800,240,23,0.8140
13120,241,132,0.9761
13121,241,132,0.3424
13122,241,132,0.9250
13123,241,132,0.9491
13124,241,132,0.9717
13125,241,132,0.8731
13126,241,132,0.0949
13127,241,132,0.4080
13128,241,132,0.9774
13129,241,132,0.9967
13740,242,23,0.4054
13741,242,23,0.8084
13742,242,23,0.9436
13743,242,23,0.9726
13744,242,23,0.5603
13745,242,23,0.7957
13746,242,23,0.5765
13747,242,23,0.9582
13748,242,23,0.9082
13749,242,23,0.8156
11185,236,17,0.0802
11186,236,17,0.6741
12801,240,23,0.9470
12802,240,23,0.9897
12803,240,23,0.6411
12804,240,23,0.6424
12805,240,23,0.2547
12806,240,23,0.7888
12807,240,23,0.8059
12808,240,23,0.9598
12809,240,23,0.9617
12810,240,23,0.9879
13130,241,132,0.7275
13131,241,132,0.9798
13132,241,132,0.9905
13133,241,132,0.9898
13134,241,132,0.8858
13135,241,132,0.9933
13136,241,132,0.9866
13137,241,132,0.8950
13138,241,132,0.9737
13139,241,132,0.9782
13750,242,23,0.5657
13751,242,23,0.9745
13752,242,23,0.8328
11187,236,17,0.5140
11188,236,17,0.8976
12811,240,23,0.8801
12812,240,23,0.0118
12813,240,23,0.7944
12814,240,23,0.9477
12815,240,23,0.3336
12816,240,23,0.6108
12817,240,23,0.9834
12818,240,23,0.9958
12819,240,23,0.9962
12820,240,23,0.9809
13140,241,23,0.4154
13141,241,23,0.1679
13142,241,23,0.8350
13143,241,23,0.9639
13144,241,23,0.9950
13145,241,23,0.9962
13146,241,23,0.9961
13147,241,23,0.9954
13148,241,23,0.9951
13149,241,23,0.9946
13753,242,23,0.7615
13754,242,23,0.7184
13755,242,23,0.2554
13756,242,23,0.9009
13757,242,23,0.2283
13758,242,23,0.3150
13759,242,23,0.6083
13760,242,23,0.3871
13761,242,23,0.8521
13762,242,23,0.2612
11189,236,17,0.9232
11190,236,17,0.3303
11191,236,17,0.7750
12821,240,23,0.9913
12822,240,23,0.8766
12823,240,23,0.2639
12824,240,23,0.5492
12825,240,23,0.9274
12826,240,23,0.9918
12827,240,23,0.9647
12828,240,23,0.4739
12829,240,23,0.9359
12830,240,23,0.9894
13150,241,23,0.9879
13151,241,23,0.9817
13152,241,23,0.9660
13153,241,23,0.8456
13154,241,23,0.4402
13155,241,23,0.8550
13156,241,23,0.8524
13157,241,23,0.2313
13158,241,23,0.5964
13159,241,23,0.9057
13763,242,23,0.9048
13764,242,23,0.1474
13765,242,23,0.9326
13766,242,23,0.9455
13767,242,23,0.7795
13768,242,23,0.9666
13769,242,23,0.9952
13770,242,23,0.9966
13771,242,23,0.9930
13772,242,23,0.9870
11192,236,17,0.6135
11193,236,17,0.5200
12831,240,23,0.9421
12832,240,23,0.6375
12833,240,23,0.7566
12834,240,23,0.2888
12835,240,23,0.7927
12836,240,23,0.9563
12837,240,23,0.9916
12838,240,23,0.9909
12839,240,23,0.9949
12840,240,23,0.9967
13160,241,23,0.9651
13161,241,23,0.6778
13162,241,23,0.9522
13163,241,23,0.0911
13164,241,23,0.7660
13165,241,23,0.9895
13166,241,23,0.9967
13167,241,23,0.9958
13168,241,23,0.9977
13169,241,23,0.9923
13773,242,23,0.3345
13774,242,23,0.5225
13775,242,23,0.5469
13776,242,23,0.3669
13777,242,23,0.6396
11194,236,17,0.5036
11195,236,17,0.6981
12841,240,23,0.3445
12842,240,23,0.7207
12843,240,23,0.4476
12844,240,23,0.6625
12845,240,23,0.9398
12846,240,23,0.6007
12847,240,23,0.8833
12848,240,23,0.7543
12849,240,23,0.9472
12850,240,23,0.7881
13170,241,23,0.6002
13171,241,23,0.9526
13172,241,23,0.6456
13173,241,23,0.5377
13174,241,23,0.8710
13175,241,23,0.3808
13176,241,23,0.2836
13177,241,23,0.5699
13178,241,23,0.0606
13179,241,23,0.3642
13778,242,23,0.6975
13779,242,23,0.0584
13780,242,23,0.9165
13781,242,23,0.9222
13782,242,23,0.9009
13783,242,23,0.8760
13784,242,23,0.8659
13785,242,23,0.9300
13786,242,23,0.9195
13787,242,23,0.9217
11196,236,17,0.0627
11197,236,17,0.5237
12851,240,23,0.0698
12852,240,23,0.2249
12853,240,23,0.5996
12854,240,23,0.8917
12855,240,23,0.6981
12856,240,23,0.9409
12857,240,23,0.7345
12858,240,23,0.9101
12859,240,23,0.7268
12860,240,23,0.9403
13180,241,23,0.2966
13181,241,23,0.2506
13182,241,23,0.8554
13183,241,23,0.9856
13184,241,23,0.9804
13185,241,23,0.9933
13186,241,23,0.9938
13187,241,23,0.9801
13188,241,23,0.9930
13189,241,23,0.9918
13788,242,23,0.9055
13789,242,23,0.4258
13790,242,23,0.9896
13791,242,23,0.5265
13792,242,23,0.8609
13793,242,23,0.7759
13794,242,23,0.9821
13795,242,23,0.9862
13796,242,23,0.4315
13797,242,23,0.6757
11198,236,17,0.3019
11199,236,17,0.6034
12861,240,23,0.2078
12862,240,23,0.9003
12863,240,23,0.8035
12864,240,23,0.9207
12865,240,23,0.9478
12866,240,23,0.9728
12867,240,23,0.3330
12868,240,23,0.1485
12869,240,23,0.9468
12870,240,23,0.9609
13190,241,23,0.9006
13191,241,23,0.5399
13192,241,23,0.2897
13193,241,23,0.4387
13194,241,23,0.9401
13195,241,23,0.9910
13196,241,23,0.9900
13197,241,23,0.9937
13198,241,23,0.9955
13199,241,23,0.9961
13798,242,23,0.6399
13799,242,23,0.0108
13800,242,23,0.9676
13801,242,23,0.8077
13802,242,23,0.6954
13803,242,23,0.9837
13804,242,23,0.5506
11200,236,17,0.8537
11201,236,17,0.5217
11202,236,17,0.9850
11203,236,17,0.8006
11204,236,17,0.9834
11205,236,17,0.0205
11206,236,17,0.8624
11207,236,17,0.0164
12871,240,107,0.9103
12872,240,107,0.9680
12873,240,107,0.6518
12874,240,107,0.9637
12875,240,107,0.9743
12876,240,107,0.1329
12877,240,107,0.9757
12878,240,107,0.9828
12879,240,107,0.9923
13200,241,23,0.3776
13201,241,23,0.6305
13202,241,23,0.9139
13203,241,23,0.9275
13204,241,23,0.9902
13205,241,23,0.9967
13206,241,23,0.9958
13207,241,23,0.9907
13208,241,23,0.9943
13209,241,23,0.9960
13805,242,23,0.7980
13806,242,23,0.0636
13807,242,23,0.8413
13808,242,23,0.8304
13809,242,23,0.9713
13810,242,23,0.8463
11208,236,17,0.9442
11209,236,17,0.8951
11210,236,17,0.9582
11211,236,17,0.5625
11212,236,17,0.9698
11213,236,17,0.1760
11214,236,17,0.0172
12880,240,43,0.9313
12881,240,43,0.9162
12882,240,43,0.9626
12883,240,43,0.9781
12884,240,43,0.9778
12885,240,43,0.9175
12886,240,43,0.2033
12887,240,43,0.2894
12888,240,43,0.7915
12889,240,43,0.6058
13210,241,23,0.4102
13211,241,23,0.9286
13212,241,23,0.3309
13213,241,23,0.4629
13214,241,23,0.2673
13215,241,23,0.9180
13216,241,23,0.6642
13217,241,23,0.9281
13218,241,23,0.6878
13219,241,23,0.9265
13811,242,23,0.9347
13812,242,23,0.9486
13813,242,23,0.2471
13814,242,23,0.8069
13815,242,23,0.9889
13816,242,23,0.6796
13817,242,23,0.5141
11215,236,17,0.7645
11216,236,17,0.2916
12890,240,43,0.9088
12891,240,43,0.7562
12892,240,43,0.2130
12893,240,43,0.9393
12894,240,43,0.3284
12895,240,43,0.9441
12896,240,43,0.3869
12897,240,43,0.3156
12898,240,43,0.8577
12899,240,43,0.6673
13220,241,23,0.6068
13221,241,23,0.9478
13222,241,23,0.8051
13223,241,23,0.1187
13224,241,23,0.8456
13225,241,23,0.9559
13226,241,23,0.9718
13227,241,23,0.9898
13228,241,23,0.9948
13229,241,23,0.9950
13818,242,23,0.7515
13819,242,23,0.3711
13820,242,23,0.6011
13821,242,23,0.2422
13822,242,23,0.9766
13823,242,23,0.9950
13824,242,23,0.9759
13825,242,23,0.9976
13826,242,23,0.9948
13827,242,23,0.9962
11217,236,17,0.8904
11218,236,17,0.4008
12900,240,43,0.3551
12901,240,43,0.4902
12902,240,43,0.9781
12903,240,43,0.9501
12904,240,43,0.9905
12905,240,43,0.8393
12906,240,43,0.9772
12907,240,43,0.4926
12908,240,43,0.8900
12909,240,43,0.9773
13230,241,23,0.3181
13231,241,23,0.6400
13232,241,23,0.9464
13233,241,23,0.9887
13234,241,23,0.9954
13235,241,23,0.9967
13236,241,23,0.9962
13237,241,23,0.9975
13238,241,23,0.9963
13239,241,23,0.9968
13828,242,23,0.9123
13829,242,23,0.9656
13830,242,23,0.4880
13831,242,23,0.2372
13832,242,23,0.5511
13833,242,23,0.9863
13834,242,23,0.9977
13835,242,23,0.9982
13836,242,23,0.9873
13837,242,23,0.9935
11219,236,17,0.9281
11220,236,17,0.9949
11221,236,17,0.8713
11222,236,17,0.6594
11223,236,17,0.9669
11224,236,17,0.9467
11225,236,17,0.1629
11226,236,17,0.9874
11227,236,17,0.9166
11228,236,17,0.0191
12910,240,17,0.9246
12911,240,17,0.8159
12912,240,17,0.9353
12913,240,17,0.8355
12914,240,17,0.8692
12915,240,17,0.2602
12916,240,17,0.2935
12917,240,17,0.4204
12918,240,17,0.7609
12919,240,17,0.1920
13240,241,23,0.9341
13241,241,23,0.5683
13242,241,23,0.5415
13243,241,23,0.9475
13244,241,23,0.9788
13245,241,23,0.9887
13246,241,23,0.9943
13247,241,23,0.9958
13248,241,23,0.9948
13249,241,23,0.9956
13838,242,23,0.9318
13839,242,23,0.7565
13840,242,23,0.4428
13841,242,23,0.9646
13842,242,23,0.9844
13843,242,23,0.9921
13844,242,23,0.9935
13845,242,23,0.9945
13846,242,23,0.9963
13847,242,23,0.9943
11229,236,93,0.4023
11230,236,93,0.3221
12920,240,17,0.4043
12921,240,17,0.4240
12922,240,17,0.9034
12923,240,17,0.9816
12924,240,17,0.9886
12925,240,17,0.9909
12926,240,17,0.9591
12927,240,17,0.9922
12928,240,17,0.9902
12929,240,17,0.9951
13250,241,23,0.8116
13251,241,23,0.8115
13252,241,23,0.4962
13253,241,23,0.8579
13254,241,23,0.9828
13255,241,23,0.9884
13256,241,23,0.9930
13257,241,23,0.9956
13258,241,23,0.9933
13259,241,23,0.9888
13848,242,23,0.4554
11231,236,93,0.5161
11232,236,93,0.8088
11233,236,93,0.8468
11234,236,93,0.9671
11235,236,93,0.1330
11236,236,93,0.8720
12930,240,17,0.6447
12931,240,17,0.4626
12932,240,17,0.0676
12933,240,17,0.5672
12934,240,17,0.9640
12935,240,17,0.9957
12936,240,17,0.9946
12937,240,17,0.9950
12938,240,17,0.9959
12939,240,17,0.9910
13260,241,23,0.1847
13261,241,23,0.0293
13262,241,23,0.9714
13263,241,23,0.0188
13264,241,23,0.3142
13265,241,23,0.3340
13266,241,23,0.9559
13267,241,23,0.9851
13268,241,23,0.9818
13269,241,23,0.9851
13849,242,23,0.9348
13850,242,23,0.7241
13851,242,23,0.0186
13852,242,23,0.0727
13853,242,23,0.8868
13854,242,23,0.5602
13855,242,23,0.9731
13856,242,23,0.9944
13857,242,23,0.9979
13858,242,23,0.9973
11237,236,93,0.8945
11238,236,93,0.7053
11239,236,93,0.2883
11240,236,93,0.9226
11241,236,93,0.9489
11242,236,93,0.6983
11243,236,93,0.9771
11244,236,93,0.0305
11245,236,93,0.9596
11246,236,93,0.9833
12940,240,17,0.3080
12941,240,17,0.7922
12942,240,17,0.5076
12943,240,17,0.9663
12944,240,17,0.9952
12945,240,17,0.9973
12946,240,17,0.9972
12947,240,17,0.9861
12948,240,17,0.9963
12949,240,17,0.9973
13270,241,23,0.2363
13271,241,23,0.9212
13272,241,23,0.9771
13273,241,23,0.9383
13274,241,23,0.9883
13275,241,23,0.9939
13276,241,23,0.9955
13277,241,23,0.9943
13278,241,23,0.9931
13279,241,23,0.9960
13859,242,23,0.1182
13860,242,23,0.4885
13861,242,23,0.7231
13862,242,23,0.7475
13863,242,23,0.9602
13864,242,23,0.9804
13865,242,23,0.9775
13866,242,23,0.9872
13867,242,23,0.9925
13868,242,23,0.9816
11247,236,93,0.2708
11248,236,93,0.9095
12950,240,17,0.4160
12951,240,17,0.5297
12952,240,17,0.5502
12953,240,17,0.9420
12954,240,17,0.9918
12955,240,17,0.9943
12956,240,17,0.9939
12957,240,17,0.9958
12958,240,17,0.9955
12959,240,17,0.9836
13280,241,23,0.7843
13281,241,23,0.9527
13282,241,23,0.7920
13283,241,23,0.7785
13284,241,23,0.3237
13285,241,23,0.8008
13286,241,23,0.9797
13287,241,23,0.9911
13288,241,23,0.9927
13289,241,23,0.9945
13869,242,23,0.5047
13870,242,23,0.8316
13871,242,23,0.9725
13872,242,23,0.8914
13873,242,23,0.9835
13874,242,23,0.9610
13875,242,23,0.1039
13876,242,23,0.0721
13877,242,23,0.2058
13878,242,23,0.9524
11249,236,93,0.7531
11250,236,93,0.7897
12960,240,17,0.2457
12961,240,17,0.8378
12962,240,17,0.9849
12963,240,17,0.6471
12964,240,17,0.0692
12965,240,17,0.4545
12966,240,17,0.9409
12967,240,17,0.9375
12968,240,17,0.9958
12969,240,17,0.9978
13290,241,23,0.1964
13291,241,23,0.9567
13292,241,23,0.9824
13293,241,23,0.9889
13294,241,23,0.9642
13295,241,23,0.0178
13296,241,23,0.8855
13297,241,23,0.9676
13298,241,23,0.9898
13299,241,23,0.9894
13879,242,23,0.3058
13880,242,23,0.4971
13881,242,23,0.3991
13882,242,23,0.9455
13883,242,23,0.9961
13884,242,23,0.9952
13885,242,23,0.9966
13886,242,23,0.9977
13887,242,23,0.9967
13888,242,23,0.9975
11251,236,17,0.8669
12970,240,17,0.9361
12971,240,17,0.9905
12972,240,17,0.3485
12973,240,17,0.0330
12974,240,17,0.3983
12975,240,17,0.1063
12976,240,17,0.6454
