ID,User_ID,Bot_Strategy,Accuracy
11728,237,17,0.7728
11729,237,17,0.7633
11730,237,17,0.9231
12291,239,43,0.6485
12292,239,43,0.5172
12293,239,43,0.6876
12294,239,43,0.1285
12295,239,43,0.4508
12296,239,43,0.3603
12297,239,43,0.4529
12298,239,43,0.7231
12299,239,43,0.8152
12300,239,43,0.9312
10203,235,23,0.8292
10204,235,23,0.6982
10205,235,23,0.8152
10206,235,23,0.7886
10207,235,23,0.8115
10208,235,23,0.9107
10209,235,23,0.9779
10210,235,23,0.9878
10211,235,23,0.9911
10212,235,23,0.9924
10948,236,17,0.8732
10949,236,17,0.5982
10950,236,17,0.1856
11731,237,17,0.8088
11732,237,17,0.3872
11733,237,17,0.1483
11734,237,17,0.8031
11735,237,17,0.7632
11736,237,17,0.8469
11737,237,17,0.7562
11738,237,17,0.8781
11739,237,17,0.7084
11740,237,17,0.8549
12301,239,43,0.7565
12302,239,43,0.5710
12303,239,43,0.9478
12304,239,43,0.3568
12305,239,43,0.6980
12306,239,43,0.9010
12307,239,43,0.6793
12308,239,43,0.3451
12309,239,43,0.7211
12310,239,43,0.9778
10213,235,23,0.6203
10214,235,23,0.8415
10215,235,23,0.9065
10216,235,23,0.9607
10217,235,23,0.9837
10218,235,23,0.9846
10219,235,23,0.9895
10220,235,23,0.9924
10221,235,23,0.9939
10222,235,23,0.9938
10951,236,17,0.7586
10952,236,17,0.3977
10953,236,17,0.9788
10954,236,17,0.7912
10955,236,17,0.6167
10956,236,17,0.9806
10957,236,17,0.8351
10958,236,17,0.1381
11741,237,17,0.2106
11742,237,17,0.2772
11743,237,17,0.7562
11744,237,17,0.7499
11745,237,17,0.1244
11746,237,17,0.7350
11747,237,17,0.7622
11748,237,17,0.8993
11749,237,17,0.0591
11750,237,17,0.7071
12311,239,43,0.9396
12312,239,43,0.6103
12313,239,43,0.8262
12314,239,43,0.9662
12315,239,43,0.5875
12316,239,43,0.9563
12317,239,43,0.9744
12318,239,43,0.9356
12319,239,43,0.0777
12320,239,43,0.5235
10223,235,23,0.7894
10224,235,23,0.9731
10225,235,23,0.3276
10226,235,23,0.4805
10959,236,17,0.9559
10960,236,17,0.6723
10961,236,17,0.8391
10962,236,17,0.0762
10963,236,17,0.8319
10964,236,17,0.1774
10965,236,17,0.0631
11751,237,17,0.7854
11752,237,17,0.6191
11753,237,17,0.8763
11754,237,17,0.9486
11755,237,17,0.0271
11756,237,17,0.8717
11757,237,17,0.2420
11758,237,17,0.7788
11759,237,17,0.8057
11760,237,17,0.0713
12321,239,43,0.9457
12322,239,43,0.5608
12323,239,43,0.3862
12324,239,43,0.4259
12325,239,43,0.4069
10227,235,23,0.9312
10228,235,23,0.3123
10229,235,23,0.8808
10230,235,23,0.9736
10231,235,23,0.9865
10232,235,23,0.9939
10233,235,23,0.9927
10234,235,23,0.9949
10235,235,23,0.9948
10236,235,23,0.9941
10966,236,17,0.9323
10967,236,17,0.6357
11761,237,17,0.3046
11762,237,17,0.1899
11763,237,17,0.5121
11764,237,17,0.1991
11765,237,17,0.7802
11766,237,17,0.7242
11767,237,17,0.9446
11768,237,17,0.7888
11769,237,17,0.9685
11770,237,17,0.0155
12326,239,43,0.9196
12327,239,43,0.7063
12328,239,43,0.9471
12329,239,43,0.9536
12330,239,43,0.8797
12331,239,43,0.3484
12332,239,43,0.8678
12333,239,43,0.7707
12334,239,43,0.7353
10237,235,23,0.1040
10238,235,23,0.8480
10239,235,23,0.6699
10240,235,23,0.9573
10241,235,23,0.9849
10242,235,23,0.8119
10243,235,23,0.9785
10244,235,23,0.9873
10245,235,23,0.9928
10246,235,23,0.9934
10968,236,17,0.9562
10969,236,17,0.9726
10970,236,17,0.6826
10971,236,17,0.0341
10972,236,17,0.7069
10973,236,17,0.9516
10974,236,17,0.9883
10975,236,17,0.9905
10976,236,17,0.9937
10977,236,17,0.9953
11771,237,17,0.6077
11772,237,17,0.0630
11773,237,17,0.2715
11774,237,17,0.2862
11775,237,17,0.2385
11776,237,17,0.3726
11777,237,17,0.6987
11778,237,17,0.6827
11779,237,17,0.1662
11780,237,17,0.7385
12335,239,43,0.9357
12336,239,43,0.9640
12337,239,43,0.9197
12338,239,43,0.9793
12339,239,43,0.6345
12340,239,43,0.6789
12341,239,43,0.9294
12342,239,43,0.5692
12343,239,43,0.0944
12344,239,43,0.9681
10247,235,107,0.8300
10248,235,107,0.1006
10249,235,107,0.6923
10250,235,107,0.8548
10251,235,107,0.9178
10252,235,107,0.9683
10253,235,107,0.9820
10254,235,107,0.9849
10255,235,107,0.9909
10256,235,107,0.9909
10978,236,17,0.2974
10979,236,17,0.6827
11781,237,17,0.2279
11782,237,17,0.8065
11783,237,17,0.0676
11784,237,17,0.2729
11785,237,17,0.5915
11786,237,17,0.7340
11787,237,17,0.8487
11788,237,17,0.2877
11789,237,17,0.7956
11790,237,17,0.7719
12345,239,17,0.7907
12346,239,17,0.4299
12347,239,17,0.8816
12348,239,17,0.8338
12349,239,17,0.8707
12350,239,17,0.9531
12351,239,17,0.8664
12352,239,17,0.9820
12353,239,17,0.9590
12354,239,17,0.9718
10257,235,107,0.5566
10258,235,107,0.4271
10259,235,107,0.8905
10260,235,107,0.9767
10261,235,107,0.9898
10262,235,107,0.9864
10263,235,107,0.9926
10264,235,107,0.9921
10265,235,107,0.9936
10266,235,107,0.9913
10980,236,17,0.0746
10981,236,17,0.3874
11791,237,17,0.8036
11792,237,17,0.2999
11793,237,17,0.5904
11794,237,17,0.8183
11795,237,17,0.7404
11796,237,17,0.1411
11797,237,17,0.7240
11798,237,17,0.2013
11799,237,17,0.3059
11800,237,17,0.7277
12355,239,17,0.9134
12356,239,17,0.6212
12357,239,17,0.8897
12358,239,17,0.9798
12359,239,17,0.9731
12360,239,17,0.9807
12361,239,17,0.7757
12362,239,17,0.7331
12363,239,17,0.5821
12364,239,17,0.9306
10267,235,107,0.9567
10268,235,107,0.4086
10269,235,107,0.8579
10270,235,107,0.8902
10271,235,107,0.9553
10272,235,107,0.8823
10273,235,107,0.9774
10274,235,107,0.9877
10275,235,107,0.9897
10276,235,107,0.9894
10982,236,17,0.8747
10983,236,17,0.9260
11801,237,17,0.3374
11802,237,17,0.7127
11803,237,17,0.1623
11804,237,17,0.2738
11805,237,17,0.2453
11806,237,17,0.2670
11807,237,17,0.6792
11808,237,17,0.3135
11809,237,17,0.6061
11810,237,17,0.2782
12365,239,17,0.3538
12366,239,17,0.5113
12367,239,17,0.8625
12368,239,17,0.5116
12369,239,17,0.5209
12370,239,17,0.9565
12371,239,17,0.9677
12372,239,17,0.8336
12373,239,17,0.9770
12374,239,17,0.9542
10277,235,107,0.7349
10278,235,107,0.5158
10279,235,107,0.9457
10280,235,107,0.9714
10281,235,107,0.9861
10282,235,107,0.2289
10283,235,107,0.9735
10284,235,107,0.9764
10285,235,107,0.9605
10984,236,43,0.0598
11811,237,17,0.1399
11812,237,17,0.7594
11813,237,17,0.1150
11814,237,17,0.4946
11815,237,17,0.7785
11816,237,17,0.2130
11817,237,17,0.7559
11818,237,17,0.2505
11819,237,17,0.3298
11820,237,17,0.7137
12375,239,17,0.9204
12376,239,17,0.9089
12377,239,17,0.6351
12378,239,17,0.9475
12379,239,17,0.8819
12380,239,17,0.9651
12381,239,17,0.7928
12382,239,17,0.9801
12383,239,17,0.9406
12384,239,17,0.9655
10286,235,43,0.9561
10287,235,43,0.9716
10288,235,43,0.7931
10289,235,43,0.1114
10290,235,43,0.9472
10291,235,43,0.9059
10292,235,43,0.9480
10293,235,43,0.9531
10294,235,43,0.8405
10295,235,43,0.3848
10985,236,17,0.9239
10986,236,17,0.6527
11821,237,17,0.2267
11822,237,17,0.2778
11823,237,17,0.6300
11824,237,17,0.1803
11825,237,17,0.7937
12385,239,17,0.9458
12386,239,17,0.6230
12387,239,17,0.9413
12388,239,17,0.4831
12389,239,17,0.8359
12390,239,17,0.8557
12391,239,17,0.0398
10296,235,17,0.9153
10297,235,17,0.5582
10298,235,17,0.9070
10299,235,17,0.3970
10300,235,17,0.8406
10301,235,17,0.9063
10302,235,17,0.9652
10303,235,17,0.9910
10304,235,17,0.9942
10305,235,17,0.9929
10987,236,17,0.9488
10988,236,17,0.0459
10989,236,17,0.0962
10990,236,17,0.1465
11826,237,17,0.1111
11827,237,17,0.2587
11828,237,17,0.7622
11829,237,17,0.8312
11830,237,17,0.7873
11831,237,17,0.8575
11832,237,17,0.7089
11833,237,17,0.8766
11834,237,17,0.7588
11835,237,17,0.1453
12392,239,17,0.9604
12393,239,17,0.9234
12394,239,17,0.9869
12395,239,17,0.7796
12396,239,17,0.9324
12397,239,17,0.4709
12398,239,17,0.5694
12399,239,17,0.7768
12400,239,17,0.5652
12401,239,17,0.9601
10306,235,17,0.9322
10307,235,17,0.9880
10308,235,17,0.9438
10309,235,17,0.4636
10310,235,17,0.9122
10311,235,17,0.8427
10312,235,17,0.8018
10313,235,17,0.8475
10314,235,17,0.5094
10315,235,17,0.9729
10991,236,17,0.9248
10992,236,17,0.8468
10993,236,17,0.0244
10994,236,17,0.6633
10995,236,17,0.7105
11836,237,17,0.5271
11837,237,17,0.7106
11838,237,17,0.6763
11839,237,17,0.8816
11840,237,17,0.1079
11841,237,17,0.6585
11842,237,17,0.8828
11843,237,17,0.8738
11844,237,17,0.7108
11845,237,17,0.5243
12402,239,17,0.8689
12403,239,17,0.9683
12404,239,17,0.7458
12405,239,17,0.8883
12406,239,17,0.8633
12407,239,17,0.0733
10316,235,17,0.3483
10317,235,17,0.5644
10996,236,17,0.4728
10997,236,17,0.7694
10998,236,17,0.9719
10999,236,17,0.7174
11000,236,17,0.9478
11001,236,17,0.5280
11002,236,17,0.8846
11003,236,17,0.5777
11846,237,17,0.2857
11847,237,17,0.4210
11848,237,17,0.8918
11849,237,17,0.7180
11850,237,17,0.9503
11851,237,17,0.9373
11852,237,17,0.9770
11853,237,17,0.9866
11854,237,17,0.9792
11855,237,17,0.8865
12408,239,17,0.0465
12409,239,17,0.4176
12410,239,17,0.3362
10318,235,17,0.6836
10319,235,17,0.1951
10320,235,17,0.0769
11004,236,17,0.5000
11005,236,17,0.1356
11006,236,17,0.1756
11856,237,17,0.1734
11857,237,17,0.9062
11858,237,17,0.9590
11859,237,17,0.9509
11860,237,17,0.8288
11861,237,17,0.9382
11862,237,17,0.9777
11863,237,17,0.9670
11864,237,17,0.9825
12411,239,17,0.9442
12412,239,17,0.6293
10321,235,17,0.7056
10322,235,17,0.4494
11007,236,17,0.8929
11008,236,17,0.9583
11009,236,17,0.0762
11010,236,17,0.0580
11011,236,17,0.3779
11865,237,93,0.0372
11866,237,93,0.5140
11867,237,93,0.4166
11868,237,93,0.4056
11869,237,93,0.7618
11870,237,93,0.4101
11871,237,93,0.7947
11872,237,93,0.7525
11873,237,93,0.1651
11874,237,93,0.7353
12413,239,17,0.9072
12414,239,17,0.9709
12415,239,17,0.6157
12416,239,17,0.9443
12417,239,17,0.0806
12418,239,17,0.9715
12419,239,17,0.8498
12420,239,17,0.1966
10323,235,17,0.4455
10324,235,17,0.7966
10325,235,17,0.7421
10326,235,17,0.5925
11012,236,17,0.2036
11013,236,17,0.9772
11014,236,17,0.1808
11015,236,17,0.2040
11016,236,17,0.1974
11017,236,17,0.1550
11875,237,93,0.4889
11876,237,93,0.7369
11877,237,93,0.0820
11878,237,93,0.5719
11879,237,93,0.7723
11880,237,93,0.7051
11881,237,93,0.8152
11882,237,93,0.7887
11883,237,93,0.8424
11884,237,93,0.7715
12421,239,17,0.9181
12422,239,17,0.6076
12423,239,17,0.6310
12424,239,17,0.2528
10327,235,107,0.0686
11018,236,17,0.9176
11019,236,17,0.8556
11020,236,17,0.9379
11021,236,17,0.9798
11022,236,17,0.8626
11023,236,17,0.9754
11024,236,17,0.4603
11025,236,17,0.5883
11026,236,17,0.8646
11027,236,17,0.6783
11885,237,93,0.3195
11886,237,93,0.3163
11887,237,93,0.7458
11888,237,93,0.8132
11889,237,93,0.7032
11890,237,93,0.1559
11891,237,93,0.2715
11892,237,93,0.3126
11893,237,93,0.2810
11894,237,93,0.6775
12425,239,17,0.9491
12426,239,17,0.5999
10328,235,17,0.3414
10329,235,17,0.4569
10330,235,17,0.1286
11028,236,17,0.0641
11029,236,17,0.1342
11895,237,93,0.8902
11896,237,93,0.5296
11897,237,93,0.6986
12427,239,17,0.6181
12428,239,17,0.6257
10331,235,17,0.8678
10332,235,17,0.5723
10333,235,17,0.9539
10334,235,17,0.3947
10335,235,17,0.0538
10336,235,17,0.2123
10337,235,17,0.0949
10338,235,17,0.9217
10339,235,17,0.9820
10340,235,17,0.9827
11030,236,17,0.1479
11031,236,17,0.5865
11898,237,93,0.9297
11899,237,93,0.8067
11900,237,93,0.7296
11901,237,93,0.7684
11902,237,93,0.8287
11903,237,93,0.8064
11904,237,93,0.6164
11905,237,93,0.8436
11906,237,93,0.6670
11907,237,93,0.8581
12429,239,17,0.7481
12430,239,17,0.6970
10341,235,17,0.3461
10342,235,17,0.6037
10343,235,17,0.7318
10344,235,17,0.6453
10345,235,17,0.8904
10346,235,17,0.5410
10347,235,17,0.9471
10348,235,17,0.8571
10349,235,17,0.8898
10350,235,17,0.9641
11032,236,17,0.3505
11033,236,17,0.9586
11908,237,93,0.1220
11909,237,93,0.1442
11910,237,93,0.2616
11911,237,93,0.3286
11912,237,93,0.2141
11913,237,93,0.7249
11914,237,93,0.6482
11915,237,93,0.6498
11916,237,93,0.8395
11917,237,93,0.4150
12431,239,17,0.8710
12432,239,17,0.8712
12433,239,17,0.9580
12434,239,17,0.9758
12435,239,17,0.7906
12436,239,17,0.9700
12437,239,17,0.9827
12438,239,17,0.9412
12439,239,17,0.9078
12440,239,17,0.8371
10351,235,17,0.7223
10352,235,17,0.9076
10353,235,17,0.9805
10354,235,17,0.7160
10355,235,17,0.9786
10356,235,17,0.1425
10357,235,17,0.2407
10358,235,17,0.9076
10359,235,17,0.8791
10360,235,17,0.5645
11034,236,17,0.6170
11035,236,17,0.0245
11036,236,17,0.9535
11918,237,93,0.1250
11919,237,93,0.1755
11920,237,93,0.9185
12441,239,17,0.5352
12442,239,17,0.3584
10361,235,17,0.9321
10362,235,17,0.8726
10363,235,17,0.9480
10364,235,17,0.7378
10365,235,17,0.0402
10366,235,17,0.8437
10367,235,17,0.6328
10368,235,17,0.8732
10369,235,17,0.7604
10370,235,17,0.8607
11037,236,17,0.8610
11038,236,17,0.0554
11039,236,17,0.0687
11040,236,17,0.1958
11921,237,17,0.1397
12443,239,17,0.7533
12444,239,17,0.6136
10371,235,17,0.8302
10372,235,17,0.8013
10373,235,17,0.8404
10374,235,17,0.8131
10375,235,17,0.8821
10376,235,17,0.9605
10377,235,17,0.9696
10378,235,17,0.9856
10379,235,17,0.9916
10380,235,17,0.9923
11041,236,17,0.9442
11042,236,17,0.8327
11043,236,17,0.9613
11044,236,17,0.4156
11045,236,17,0.6018
11046,236,17,0.1806
11047,236,17,0.0649
11048,236,17,0.1338
11922,237,93,0.2956
11923,237,93,0.6154
11924,237,93,0.1327
11925,237,93,0.7483
11926,237,93,0.9124
11927,237,93,0.9214
11928,237,93,0.9810
11929,237,93,0.9902
11930,237,93,0.9900
11931,237,93,0.9925
12445,239,17,0.8608
12446,239,17,0.5857
10381,235,17,0.6850
10382,235,17,0.7433
10383,235,17,0.9056
10384,235,17,0.8204
10385,235,17,0.9705
10386,235,17,0.6232
10387,235,17,0.9537
10388,235,17,0.9830
10389,235,17,0.0154
10390,235,17,0.4271
11049,236,17,0.7285
11050,236,17,0.7651
11051,236,17,0.1650
11052,236,17,0.9505
11932,237,93,0.2656
11933,237,93,0.7048
11934,237,93,0.1714
11935,237,93,0.2848
11936,237,93,0.7782
11937,237,93,0.8183
11938,237,93,0.7953
11939,237,93,0.1421
12447,239,17,0.7254
12448,239,17,0.9133
12449,239,17,0.8822
12450,239,17,0.3166
12451,239,17,0.5167
12452,239,17,0.9548
12453,239,17,0.9873
12454,239,17,0.9820
12455,239,17,0.3277
12456,239,17,0.4090
10391,235,17,0.4170
10392,235,17,0.2896
10393,235,17,0.4722
10394,235,17,0.8456
10395,235,17,0.9387
10396,235,17,0.9847
10397,235,17,0.9915
10398,235,17,0.9893
10399,235,17,0.9921
10400,235,17,0.9931
11053,236,17,0.1923
11054,236,17,0.5837
11940,237,93,0.6870
11941,237,93,0.2234
11942,237,93,0.5445
11943,237,93,0.7630
11944,237,93,0.7487
11945,237,93,0.8654
11946,237,93,0.3659
11947,237,93,0.2373
11948,237,93,0.2291
12457,239,17,0.9366
12458,239,17,0.9734
12459,239,17,0.9800
12460,239,17,0.7468
12461,239,17,0.4371
12462,239,17,0.4172
12463,239,17,0.8583
12464,239,17,0.0378
10401,235,17,0.8015
10402,235,17,0.9155
10403,235,17,0.9827
10404,235,17,0.5447
10405,235,17,0.2407
10406,235,17,0.1651
10407,235,17,0.7641
10408,235,17,0.8681
10409,235,17,0.9640
10410,235,17,0.2926
11055,236,17,0.9547
11056,236,17,0.9240
11057,236,17,0.2182
11949,237,93,0.4745
11950,237,93,0.9281
11951,237,93,0.9709
11952,237,93,0.9704
11953,237,93,0.9423
11954,237,93,0.9415
11955,237,93,0.9539
11956,237,93,0.9262
11957,237,93,0.9738
12465,239,17,0.8704
12466,239,17,0.4069
12467,239,17,0.7323
12468,239,17,0.9551
12469,239,17,0.8072
12470,239,17,0.8336
12471,239,17,0.2632
10411,235,17,0.7183
10412,235,17,0.5475
10413,235,17,0.2546
10414,235,17,0.7196
10415,235,17,0.5525
10416,235,17,0.9368
10417,235,17,0.9776
10418,235,17,0.9848
10419,235,17,0.9890
10420,235,17,0.9917
11058,236,17,0.9517
11059,236,17,0.5275
11060,236,17,0.9713
11061,236,17,0.0469
11062,236,17,0.8148
11063,236,17,0.1053
11958,237,43,0.0436
11959,237,43,0.4346
12472,239,17,0.7940
12473,239,17,0.9804
12474,239,17,0.7306
12475,239,17,0.4182
12476,239,17,0.5799
12477,239,17,0.3780
12478,239,17,0.6716
12479,239,17,0.7641
12480,239,17,0.7161
12481,239,17,0.8293
10421,235,17,0.4535
10422,235,17,0.9062
10423,235,17,0.9502
10424,235,17,0.9776
10425,235,17,0.9634
10426,235,17,0.9456
10427,235,17,0.9603
10428,235,17,0.9786
10429,235,17,0.9354
10430,235,17,0.2162
11064,236,17,0.9597
11065,236,17,0.9733
11066,236,17,0.1935
11960,237,43,0.9506
11961,237,43,0.2376
12482,239,17,0.8401
12483,239,17,0.5737
12484,239,17,0.5232
12485,239,17,0.7820
12486,239,17,0.9645
12487,239,17,0.9807
12488,239,17,0.9348
12489,239,17,0.4377
12490,239,17,0.8174
12491,239,17,0.7781
10431,235,17,0.9062
10432,235,17,0.9603
10433,235,17,0.9523
10434,235,17,0.9845
10435,235,17,0.9634
10436,235,17,0.9823
10437,235,17,0.9887
10438,235,17,0.9916
10439,235,17,0.9928
10440,235,17,0.9921
11067,236,17,0.4514
11068,236,17,0.4736
12492,239,17,0.8193
12493,239,17,0.1660
12494,239,17,0.8221
12495,239,17,0.9706
12496,239,17,0.5749
12497,239,17,0.7925
12498,239,17,0.5631
12499,239,17,0.3114
12500,239,17,0.7837
12501,239,17,0.8854
12609,240,132,0.7984
12610,240,132,0.3628
12611,240,132,0.7848
12612,240,132,0.9207
12613,240,132,0.9382
12614,240,132,0.9271
12615,240,132,0.8847
12616,240,132,0.6738
12617,240,132,0.9105
12618,240,132,0.5988
10441,235,17,0.3357
10442,235,17,0.4137
10443,235,17,0.7092
11069,236,17,0.8098
11070,236,17,0.0552
11071,236,17,0.0819
12502,239,17,0.8895
12503,239,17,0.3463
12504,239,17,0.6017
12505,239,17,0.8720
12619,240,132,0.9413
12620,240,132,0.9580
12621,240,132,0.9689
12622,240,132,0.9504
12623,240,132,0.9611
12624,240,132,0.8974
12625,240,132,0.9688
12626,240,132,0.9724
12627,240,132,0.9762
12628,240,132,0.9573
10444,235,17,0.9079
10445,235,17,0.8452
10446,235,17,0.9445
10447,235,17,0.0606
10448,235,17,0.1844
10449,235,17,0.3574
10450,235,17,0.8173
10451,235,17,0.9563
10452,235,17,0.8897
10453,235,17,0.9752
11072,236,17,0.2404
11073,236,17,0.4241
12506,239,17,0.5214
12507,239,17,0.9705
12508,239,17,0.9001
12509,239,17,0.9795
12510,239,17,0.9861
12511,239,17,0.9759
12512,239,17,0.6793
12513,239,17,0.8764
12514,239,17,0.7045
12515,239,17,0.9393
12629,240,23,0.0836
12630,240,23,0.5972
12631,240,23,0.4561
12632,240,23,0.9730
12633,240,23,0.6827
12634,240,23,0.9210
12635,240,23,0.6227
12636,240,23,0.8823
12637,240,23,0.9043
12638,240,23,0.9473
10454,235,17,0.8571
10455,235,17,0.6672
10456,235,17,0.7856
10457,235,17,0.1641
10458,235,17,0.8302
10459,235,17,0.3747
10460,235,17,0.8339
10461,235,17,0.9724
10462,235,17,0.9908
10463,235,17,0.9919
11074,236,17,0.3825
11075,236,17,0.7157
12516,239,17,0.6931
12517,239,17,0.1601
12518,239,17,0.7191
12519,239,17,0.5883
12520,239,17,0.5401
12521,239,17,0.7655
12522,239,17,0.2156
12523,239,17,0.8886
12524,239,17,0.9798
12525,239,17,0.0330
12639,240,23,0.9474
12640,240,23,0.9817
12641,240,23,0.4748
12642,240,23,0.9842
12643,240,23,0.3232
12644,240,23,0.9444
12645,240,23,0.9527
12646,240,23,0.2910
12647,240,23,0.3052
12648,240,23,0.4408
10464,235,17,0.4249
10465,235,17,0.5987
10466,235,17,0.4577
10467,235,17,0.8269
10468,235,17,0.3437
10469,235,17,0.8596
10470,235,17,0.7137
10471,235,17,0.8525
10472,235,17,0.6326
10473,235,17,0.8756
11076,236,17,0.4188
11077,236,17,0.4374
12526,239,17,0.4879
12527,239,17,0.9784
12528,239,17,0.9610
12529,239,17,0.4868
12530,239,17,0.8652
12531,239,17,0.8342
12532,239,17,0.5994
12533,239,17,0.0381
12534,239,17,0.9650
12535,239,17,0.0544
12649,240,23,0.9139
12650,240,23,0.4810
12651,240,23,0.9746
12652,240,23,0.0871
12653,240,23,0.6396
12654,240,23,0.3573
12655,240,23,0.1447
12656,240,23,0.2974
12657,240,23,0.7317
12658,240,23,0.8031
10474,235,17,0.1290
10475,235,17,0.3934
10476,235,17,0.5900
10477,235,17,0.7884
10478,235,17,0.9127
10479,235,17,0.9652
10480,235,17,0.9876
10481,235,17,0.9907
10482,235,17,0.9915
10483,235,17,0.9891
11078,236,17,0.8842
11079,236,17,0.9310
11080,236,17,0.9762
11081,236,17,0.4947
11082,236,17,0.9632
11083,236,17,0.9672
11084,236,17,0.6257
11085,236,17,0.3725
11086,236,17,0.6219
12536,239,17,0.3320
12537,239,17,0.4325
12659,240,23,0.9074
12660,240,23,0.4179
12661,240,23,0.8648
12662,240,23,0.5832
12663,240,23,0.6769
12664,240,23,0.6095
12665,240,23,0.6129
12666,240,23,0.9821
12667,240,23,0.9828
12668,240,23,0.8679
10484,235,17,0.7508
10485,235,17,0.9692
10486,235,17,0.9841
10487,235,17,0.9322
10488,235,17,0.6669
10489,235,17,0.9290
10490,235,17,0.9563
10491,235,17,0.9848
10492,235,17,0.9900
10493,235,17,0.9829
11087,236,17,0.7358
11088,236,17,0.9570
11089,236,17,0.6636
11090,236,17,0.8955
11091,236,17,0.8267
11092,236,17,0.9085
11093,236,17,0.9724
11094,236,17,0.7035
11095,236,17,0.9286
11096,236,17,0.9664
12538,239,17,0.6679
12669,240,23,0.9003
12670,240,23,0.8534
12671,240,23,0.8752
12672,240,23,0.8917
12673,240,23,0.9399
12674,240,23,0.6449
12675,240,23,0.0258
12676,240,23,0.5090
12677,240,23,0.6046
12678,240,23,0.9154
10494,235,17,0.0794
10495,235,17,0.4835
10496,235,17,0.8618
10497,235,17,0.9590
10498,235,17,0.9681
10499,235,17,0.9807
10500,235,17,0.9844
10501,235,17,0.9909
10502,235,17,0.9911
10503,235,17,0.9923
11097,236,17,0.8865
11098,236,17,0.2108
11099,236,17,0.2188
12539,239,17,0.9436
12540,239,17,0.0737
12541,239,17,0.2321
12542,239,17,0.6889
12543,239,17,0.1419
12544,239,17,0.8521
12679,240,23,0.7041
12680,240,23,0.9408
12681,240,23,0.1070
12682,240,23,0.8008
12683,240,23,0.9772
12684,240,23,0.9901
12685,240,23,0.9928
12686,240,23,0.9950
12687,240,23,0.9952
12688,240,23,0.9953
10504,235,17,0.7871
10505,235,17,0.1956
10506,235,17,0.4122
10507,235,17,0.8696
10508,235,17,0.9709
10509,235,17,0.9884
10510,235,17,0.9902
10511,235,17,0.9929
10512,235,17,0.9942
10513,235,17,0.9941
11100,236,17,0.9390
11101,236,17,0.9640
11102,236,17,0.9655
11103,236,17,0.9341
11104,236,17,0.5962
11105,236,17,0.5448
11106,236,17,0.6622
12545,239,17,0.2759
12546,239,17,0.4670
12689,240,23,0.4390
12690,240,23,0.6626
12691,240,23,0.2149
12692,240,23,0.9417
12693,240,23,0.7448
12694,240,23,0.9748
12695,240,23,0.8340
12696,240,23,0.7720
12697,240,23,0.8077
12698,240,23,0.9403
10514,235,17,0.4968
10515,235,17,0.0100
10516,235,17,0.8997
11107,236,17,0.9631
11108,236,17,0.8975
11109,236,17,0.5099
11110,236,17,0.9367
11111,236,17,0.9706
11112,236,17,0.3276
11113,236,17,0.1900
11114,236,17,0.0962
12547,239,132,0.5309
12699,240,23,0.5991
12700,240,23,0.9706
10517,235,17,0.9130
10518,235,17,0.9772
10519,235,17,0.9527
10520,235,17,0.9345
10521,235,17,0.9535
10522,235,17,0.9034
10523,235,17,0.9409
10524,235,17,0.8952
10525,235,17,0.9633
10526,235,17,0.8707
11115,236,17,0.5966
11116,236,17,0.5488
11117,236,17,0.9696
11118,236,17,0.4055
11119,236,17,0.9780
11120,236,17,0.0727
11121,236,17,0.9558
11122,236,17,0.9743
11123,236,17,0.6605
12548,239,17,0.6575
12701,240,23,0.9727
12702,240,23,0.4167
12703,240,23,0.2226
12704,240,23,0.7721
12705,240,23,0.3390
12706,240,23,0.9133
12707,240,23,0.9848
12708,240,23,0.9935
12709,240,23,0.9948
12710,240,23,0.9954
10527,235,17,0.9253
10528,235,17,0.9549
10529,235,17,0.9629
10530,235,17,0.4746
10531,235,17,0.4744
10532,235,17,0.9226
10533,235,17,0.9553
10534,235,17,0.9737
10535,235,17,0.9882
10536,235,17,0.9933
11124,236,17,0.0236
11125,236,17,0.6913
11126,236,17,0.9348
11127,236,17,0.9230
11128,236,17,0.9731
11129,236,17,0.7921
11130,236,17,0.4657
11131,236,17,0.9716
11132,236,17,0.6739
11133,236,17,0.6499
12549,239,17,0.9347
12550,239,17,0.4173
12551,239,17,0.9523
12552,239,17,0.9603
12553,239,17,0.2404
12554,239,17,0.4542
12555,239,17,0.9354
12556,239,17,0.9366
12557,239,17,0.1092
12558,239,17,0.1520
12711,240,23,0.3352
12712,240,23,0.6479
12713,240,23,0.9522
12714,240,23,0.9501
12715,240,23,0.9807
12716,240,23,0.1906
12717,240,23,0.8627
12718,240,23,0.7662
12719,240,23,0.7801
12720,240,23,0.5533
10537,235,17,0.2783
10538,235,17,0.0950
10539,235,17,0.3849
10540,235,17,0.8901
10541,235,17,0.9722
10542,235,17,0.9904
10543,235,17,0.9914
10544,235,17,0.9934
10545,235,17,0.9939
10546,235,17,0.9942
11134,236,17,0.3165
11135,236,17,0.5407
12559,239,17,0.9461
12560,239,17,0.9816
12561,239,17,0.9201
12562,239,17,0.9770
12563,239,17,0.7659
12564,239,17,0.8912
12565,239,17,0.9663
12566,239,17,0.8812
12567,239,17,0.7147
12568,239,17,0.7085
12721,240,23,0.5780
12722,240,23,0.0868
12723,240,23,0.8984
12724,240,23,0.9859
12725,240,23,0.9848
12726,240,23,0.9439
12727,240,23,0.8849
12728,240,23,0.7687
