ID,User_ID,Bot_Strategy,Accuracy
13158,241,23,0.7764
13159,241,23,0.9349
13763,242,23,0.9028
13764,242,23,0.1382
13765,242,23,0.9092
13766,242,23,0.9814
13767,242,23,0.8230
13768,242,23,0.9624
13769,242,23,0.9981
13770,242,23,0.9981
13771,242,23,0.9975
13772,242,23,0.9954
11192,236,17,0.5625
11193,236,17,0.5023
12831,240,23,0.9199
12832,240,23,0.6500
12833,240,23,0.7821
12834,240,23,0.2631
12835,240,23,0.7867
12836,240,23,0.9473
12837,240,23,0.9908
12838,240,23,0.9914
12839,240,23,0.9969
12840,240,23,0.9983
13160,241,23,0.9651
13161,241,23,0.7679
13162,241,23,0.9527
13163,241,23,0.0561
13164,241,23,0.7389
13165,241,23,0.9911
13166,241,23,0.9975
13167,241,23,0.9984
13168,241,23,0.9988
13169,241,23,0.9985
13773,242,23,0.5718
13774,242,23,0.6084
13775,242,23,0.7319
13776,242,23,0.3683
13777,242,23,0.5124
11194,236,17,0.4431
11195,236,17,0.7153
12841,240,23,0.2880
12842,240,23,0.7755
12843,240,23,0.3953
12844,240,23,0.7201
12845,240,23,0.9402
12846,240,23,0.8840
12847,240,23,0.9553
12848,240,23,0.9202
12849,240,23,0.9532
12850,240,23,0.8731
13170,241,23,0.5049
13171,241,23,0.9440
13172,241,23,0.7735
13173,241,23,0.4731
13174,241,23,0.8760
13175,241,23,0.4607
13176,241,23,0.4816
13177,241,23,0.5972
13178,241,23,0.0581
13179,241,23,0.3907
13778,242,23,0.4806
13779,242,23,0.0979
13780,242,23,0.9376
13781,242,23,0.9153
13782,242,23,0.9284
13783,242,23,0.8719
13784,242,23,0.8267
13785,242,23,0.9387
13786,242,23,0.9020
13787,242,23,0.8913
11196,236,17,0.0447
11197,236,17,0.5342
12851,240,23,0.0998
12852,240,23,0.1050
12853,240,23,0.7605
12854,240,23,0.8279
12855,240,23,0.7929
12856,240,23,0.9327
12857,240,23,0.8840
12858,240,23,0.9274
12859,240,23,0.8846
12860,240,23,0.9411
13180,241,23,0.3428
13181,241,23,0.2465
13182,241,23,0.8455
13183,241,23,0.9920
13184,241,23,0.9938
13185,241,23,0.9973
13186,241,23,0.9973
13187,241,23,0.9959
13188,241,23,0.9970
13189,241,23,0.9968
13788,242,23,0.8993
13789,242,23,0.6840
13790,242,23,0.9901
13791,242,23,0.4968
13792,242,23,0.8865
13793,242,23,0.8100
13794,242,23,0.9861
13795,242,23,0.9816
13796,242,23,0.6426
13797,242,23,0.3839
11198,236,17,0.3326
11199,236,17,0.4149
12861,240,23,0.1793
12862,240,23,0.8710
12863,240,23,0.6847
12864,240,23,0.9213
12865,240,23,0.9473
12866,240,23,0.9510
12867,240,23,0.3096
12868,240,23,0.0962
12869,240,23,0.9749
12870,240,23,0.9478
13190,241,23,0.8826
13191,241,23,0.6265
13192,241,23,0.2720
13193,241,23,0.5544
13194,241,23,0.9651
13195,241,23,0.9947
13196,241,23,0.9853
13197,241,23,0.9962
13198,241,23,0.9968
13199,241,23,0.9973
13798,242,23,0.6390
13799,242,23,0.0115
13800,242,23,0.9679
13801,242,23,0.7839
13802,242,23,0.6579
13803,242,23,0.9827
13804,242,23,0.7223
11200,236,17,0.9459
11201,236,17,0.5906
11202,236,17,0.9735
11203,236,17,0.7891
11204,236,17,0.9854
11205,236,17,0.0234
11206,236,17,0.8474
11207,236,17,0.0215
12871,240,107,0.9461
12872,240,107,0.9750
12873,240,107,0.6523
12874,240,107,0.9680
12875,240,107,0.9791
12876,240,107,0.1046
12877,240,107,0.9794
12878,240,107,0.9813
12879,240,107,0.9930
13200,241,23,0.6477
13201,241,23,0.5970
13202,241,23,0.8759
13203,241,23,0.8761
13204,241,23,0.9941
13205,241,23,0.9985
13206,241,23,0.9984
13207,241,23,0.9975
13208,241,23,0.9983
13209,241,23,0.9984
13805,242,23,0.7714
13806,242,23,0.0832
13807,242,23,0.9029
13808,242,23,0.8762
13809,242,23,0.9777
13810,242,23,0.8935
11208,236,17,0.9484
11209,236,17,0.9435
11210,236,17,0.9483
11211,236,17,0.6930
11212,236,17,0.9825
11213,236,17,0.1937
11214,236,17,0.0178
12880,240,43,0.9459
12881,240,43,0.9637
12882,240,43,0.9533
12883,240,43,0.9869
12884,240,43,0.9805
12885,240,43,0.9425
12886,240,43,0.1895
12887,240,43,0.2930
12888,240,43,0.8375
12889,240,43,0.5088
13210,241,23,0.2663
13211,241,23,0.9141
13212,241,23,0.5087
13213,241,23,0.4796
13214,241,23,0.1519
13215,241,23,0.9230
13216,241,23,0.6462
13217,241,23,0.9175
13218,241,23,0.8295
13219,241,23,0.9196
13811,242,23,0.9351
13812,242,23,0.9312
13813,242,23,0.4387
13814,242,23,0.8191
13815,242,23,0.9909
13816,242,23,0.8290
13817,242,23,0.5810
11215,236,17,0.7091
11216,236,17,0.3838
12890,240,43,0.8967
12891,240,43,0.7245
12892,240,43,0.2545
12893,240,43,0.9360
12894,240,43,0.2938
12895,240,43,0.8497
12896,240,43,0.4359
12897,240,43,0.5286
12898,240,43,0.7936
12899,240,43,0.9255
13220,241,23,0.5842
13221,241,23,0.9622
13222,241,23,0.8761
13223,241,23,0.1553
13224,241,23,0.8167
13225,241,23,0.9545
13226,241,23,0.9734
13227,241,23,0.9876
13228,241,23,0.9956
13229,241,23,0.9960
13818,242,23,0.7310
13819,242,23,0.4021
13820,242,23,0.5765
13821,242,23,0.1985
13822,242,23,0.9584
13823,242,23,0.9976
13824,242,23,0.9973
13825,242,23,0.9990
13826,242,23,0.9988
13827,242,23,0.9987
11217,236,17,0.8235
11218,236,17,0.4228
12900,240,43,0.4148
12901,240,43,0.4741
12902,240,43,0.9801
12903,240,43,0.9167
12904,240,43,0.9908
12905,240,43,0.8068
12906,240,43,0.9739
12907,240,43,0.4442
12908,240,43,0.9082
12909,240,43,0.9775
13230,241,23,0.4725
13231,241,23,0.6693
13232,241,23,0.9655
13233,241,23,0.9795
13234,241,23,0.9952
13235,241,23,0.9986
13236,241,23,0.9987
13237,241,23,0.9988
13238,241,23,0.9987
13239,241,23,0.9986
13828,242,23,0.9075
13829,242,23,0.9622
13830,242,23,0.3539
13831,242,23,0.3086
13832,242,23,0.5048
13833,242,23,0.9851
13834,242,23,0.9985
13835,242,23,0.9988
13836,242,23,0.9681
13837,242,23,0.9891
11219,236,17,0.9315
11220,236,17,0.9967
11221,236,17,0.8401
11222,236,17,0.7944
11223,236,17,0.9689
11224,236,17,0.9437
11225,236,17,0.1805
11226,236,17,0.9851
11227,236,17,0.9276
11228,236,17,0.0216
12910,240,17,0.9209
12911,240,17,0.7953
12912,240,17,0.9229
12913,240,17,0.8544
12914,240,17,0.8279
12915,240,17,0.1990
12916,240,17,0.3897
12917,240,17,0.3736
12918,240,17,0.7691
12919,240,17,0.2215
13240,241,23,0.8898
13241,241,23,0.3896
13242,241,23,0.5213
13243,241,23,0.9632
13244,241,23,0.9843
13245,241,23,0.9937
13246,241,23,0.9941
13247,241,23,0.9971
13248,241,23,0.9973
13249,241,23,0.9974
13838,242,23,0.9172
13839,242,23,0.8025
13840,242,23,0.2478
13841,242,23,0.9732
13842,242,23,0.9923
13843,242,23,0.9958
13844,242,23,0.9968
13845,242,23,0.9967
13846,242,23,0.9974
13847,242,23,0.9969
11229,236,93,0.3607
11230,236,93,0.3447
12920,240,17,0.4813
12921,240,17,0.3813
12922,240,17,0.9300
12923,240,17,0.9887
12924,240,17,0.9937
12925,240,17,0.9957
12926,240,17,0.9864
12927,240,17,0.9874
12928,240,17,0.9918
12929,240,17,0.9967
13250,241,23,0.7912
13251,241,23,0.7778
13252,241,23,0.4784
13253,241,23,0.8223
13254,241,23,0.9855
13255,241,23,0.9903
13256,241,23,0.9953
13257,241,23,0.9969
13258,241,23,0.9957
13259,241,23,0.9909
13848,242,23,0.2333
11231,236,93,0.5653
11232,236,93,0.3424
11233,236,93,0.9075
11234,236,93,0.9691
11235,236,93,0.1148
11236,236,93,0.8039
12930,240,17,0.6891
12931,240,17,0.5151
12932,240,17,0.0602
12933,240,17,0.5963
12934,240,17,0.9771
12935,240,17,0.9963
12936,240,17,0.9949
12937,240,17,0.9923
12938,240,17,0.9957
12939,240,17,0.9925
13260,241,23,0.1161
13261,241,23,0.0319
13262,241,23,0.9525
13263,241,23,0.0165
13264,241,23,0.3289
13265,241,23,0.2193
13266,241,23,0.9602
13267,241,23,0.9832
13268,241,23,0.9797
13269,241,23,0.9836
13849,242,23,0.9499
13850,242,23,0.7521
13851,242,23,0.0156
13852,242,23,0.0542
13853,242,23,0.8683
13854,242,23,0.8208
13855,242,23,0.9718
13856,242,23,0.9970
13857,242,23,0.9987
13858,242,23,0.9983
11237,236,93,0.8940
11238,236,93,0.3957
11239,236,93,0.2500
11240,236,93,0.9001
11241,236,93,0.9731
11242,236,93,0.8113
11243,236,93,0.9759
11244,236,93,0.0183
11245,236,93,0.9633
11246,236,93,0.9803
12940,240,17,0.3139
12941,240,17,0.7984
12942,240,17,0.4356
12943,240,17,0.9789
12944,240,17,0.9963
12945,240,17,0.9985
12946,240,17,0.9986
12947,240,17,0.9565
12948,240,17,0.9962
12949,240,17,0.9983
13270,241,23,0.1451
13271,241,23,0.9355
13272,241,23,0.9796
13273,241,23,0.9513
13274,241,23,0.9928
13275,241,23,0.9963
13276,241,23,0.9967
13277,241,23,0.9950
13278,241,23,0.9964
13279,241,23,0.9974
13859,242,23,0.1483
13860,242,23,0.3111
13861,242,23,0.6655
13862,242,23,0.8247
13863,242,23,0.9576
13864,242,23,0.9810
13865,242,23,0.9826
13866,242,23,0.9848
13867,242,23,0.9945
13868,242,23,0.9929
11247,236,93,0.2338
11248,236,93,0.8928
12950,240,17,0.4678
12951,240,17,0.5601
12952,240,17,0.5066
12953,240,17,0.8667
12954,240,17,0.9701
12955,240,17,0.9912
12956,240,17,0.9938
12957,240,17,0.9962
12958,240,17,0.9957
12959,240,17,0.9742
13280,241,23,0.8068
13281,241,23,0.9429
13282,241,23,0.8192
13283,241,23,0.7517
13284,241,23,0.2800
13285,241,23,0.8543
13286,241,23,0.9897
13287,241,23,0.9949
13288,241,23,0.9949
13289,241,23,0.9968
13869,242,23,0.4578
13870,242,23,0.8165
13871,242,23,0.9682
13872,242,23,0.9339
13873,242,23,0.9911
13874,242,23,0.9725
13875,242,23,0.1123
13876,242,23,0.0531
13877,242,23,0.1901
13878,242,23,0.9539
11249,236,93,0.6610
11250,236,93,0.7866
12960,240,17,0.4024
12961,240,17,0.8501
12962,240,17,0.9755
12963,240,17,0.6782
12964,240,17,0.1179
12965,240,17,0.4175
12966,240,17,0.8924
12967,240,17,0.9327
12968,240,17,0.9961
12969,240,17,0.9979
13290,241,23,0.1945
13291,241,23,0.9288
13292,241,23,0.9851
13293,241,23,0.9829
13294,241,23,0.9684
13295,241,23,0.0183
13296,241,23,0.9375
13297,241,23,0.9702
13298,241,23,0.9930
13299,241,23,0.9941
13879,242,23,0.3619
13880,242,23,0.4621
13881,242,23,0.2897
13882,242,23,0.9154
13883,242,23,0.9974
13884,242,23,0.9951
13885,242,23,0.9978
13886,242,23,0.9986
13887,242,23,0.9985
13888,242,23,0.9989
11251,236,17,0.9318
12970,240,17,0.9070
12971,240,17,0.9897
12972,240,17,0.4033
12973,240,17,0.1068
12974,240,17,0.4015
12975,240,17,0.1883
12976,240,17,0.5601
12977,240,17,0.9878
12978,240,17,0.9988
12979,240,17,0.9986
13300,241,23,0.2952
13301,241,23,0.9373
13302,241,23,0.0437
13303,241,23,0.2751
13304,241,23,0.8860
13305,241,23,0.7712
13306,241,23,0.9201
13307,241,23,0.9719
13308,241,23,0.9814
13309,241,23,0.9888
13889,242,23,0.3461
13890,242,23,0.9899
13891,242,23,0.9529
13892,242,23,0.9876
13893,242,23,0.9882
13894,242,23,0.9920
13895,242,23,0.9808
13896,242,23,0.7498
13897,242,23,0.8508
13898,242,23,0.8704
11252,236,93,0.9506
11253,236,93,0.9804
11254,236,93,0.5739
11255,236,93,0.8180
11256,236,93,0.5491
11257,236,93,0.9856
11258,236,93,0.2760
12980,240,17,0.9385
12981,240,17,0.9462
12982,240,17,0.9863
12983,240,17,0.7066
12984,240,17,0.8265
12985,240,17,0.9836
12986,240,17,0.1649
12987,240,17,0.9653
12988,240,17,0.9335
12989,240,17,0.9596
13310,241,23,0.6212
13311,241,23,0.2101
13312,241,23,0.4649
13313,241,23,0.6907
13314,241,23,0.2738
13315,241,23,0.7339
13316,241,23,0.9209
13317,241,23,0.9767
13318,241,23,0.9941
13319,241,23,0.9942
13899,242,23,0.9489
13900,242,23,0.6112
13901,242,23,0.9326
13902,242,23,0.9943
13903,242,23,0.9916
13904,242,23,0.9796
13905,242,23,0.9396
13906,242,23,0.3438
13907,242,23,0.0331
13908,242,23,0.9613
11259,236,93,0.7983
11260,236,93,0.6449
11261,236,93,0.8256
11262,236,93,0.7319
11263,236,93,0.4993
11264,236,93,0.1550
11265,236,93,0.1428
12990,240,17,0.7284
12991,240,17,0.8934
12992,240,17,0.0839
12993,240,17,0.8070
12994,240,17,0.1525
12995,240,17,0.8433
12996,240,17,0.9519
12997,240,17,0.9795
12998,240,17,0.9977
12999,240,17,0.9838
13320,241,23,0.5798
13321,241,23,0.3391
13322,241,23,0.5761
13323,241,23,0.8065
13324,241,23,0.9592
13325,241,23,0.9805
13326,241,23,0.9874
13327,241,23,0.9947
13328,241,23,0.9969
13329,241,23,0.9971
13909,242,23,0.8849
13910,242,23,0.7119
13911,242,23,0.6787
13912,242,23,0.9579
13913,242,23,0.9874
13914,242,23,0.9949
13915,242,23,0.9957
13916,242,23,0.9972
13917,242,23,0.9970
13918,242,23,0.9972
11266,236,43,0.1235
13000,240,17,0.9466
13001,240,17,0.5337
13002,240,17,0.2479
13003,240,17,0.9541
13004,240,17,0.9971
13005,240,17,0.9983
13006,240,17,0.9983
13007,240,17,0.9987
13008,240,17,0.9906
13009,240,17,0.9961
13330,241,23,0.1890
13331,241,23,0.6830
13332,241,23,0.3549
13333,241,23,0.9652
13334,241,23,0.9896
13335,241,23,0.9945
13336,241,23,0.9970
13337,241,23,0.9954
13338,241,23,0.9975
13339,241,23,0.9887
13919,242,23,0.3345
13920,242,23,0.3819
13921,242,23,0.9174
13922,242,23,0.9864
13923,242,23,0.9951
13924,242,23,0.9961
13925,242,23,0.9965
13926,242,23,0.9964
13927,242,23,0.9967
13928,242,23,0.9973
11267,236,93,0.9256
11268,236,93,0.9409
11269,236,93,0.2971
11270,236,93,0.9768
11271,236,93,0.9556
11272,236,93,0.9961
11273,236,93,0.9947
11274,236,93,0.9637
11275,236,93,0.0963
13010,240,17,0.3321
13011,240,17,0.9707
13012,240,17,0.9935
13013,240,17,0.9888
13014,240,17,0.9941
13015,240,17,0.9246
13016,240,17,0.9413
13017,240,17,0.9400
13018,240,17,0.9855
13019,240,17,0.9473
13340,241,23,0.1227
13341,241,23,0.7524
13342,241,23,0.6327
13343,241,23,0.9746
13344,241,23,0.9863
13345,241,23,0.9247
13346,241,23,0.9919
13347,241,23,0.9948
13348,241,23,0.9961
13349,241,23,0.9970
13929,242,23,0.7983
13930,242,23,0.5588
13931,242,23,0.8815
13932,242,23,0.8643
13933,242,23,0.7729
13934,242,23,0.9670
13935,242,23,0.9885
13936,242,23,0.9885
13937,242,23,0.9958
13938,242,23,0.9943
13020,240,17,0.3699
13021,240,17,0.7661
13022,240,17,0.9550
13023,240,17,0.9955
13024,240,17,0.9981
13025,240,17,0.9961
13026,240,17,0.9979
13027,240,17,0.9981
13028,240,17,0.9974
13029,240,17,0.9985
13350,241,23,0.8645
13351,241,23,0.7558
13352,241,23,0.1546
13353,241,23,0.6375
13354,241,23,0.9862
13355,241,23,0.9965
13356,241,23,0.9981
13357,241,23,0.9986
13358,241,23,0.9988
13359,241,23,0.9988
13939,242,23,0.1827
13940,242,23,0.7318
14454,243,132,0.8423
14455,243,132,0.8614
14456,243,132,0.8181
14457,243,132,0.9762
14458,243,132,0.0188
14459,243,132,0.3099
14460,243,132,0.1760
14461,243,132,0.8204
14462,243,132,0.5953
14463,243,132,0.9906
13030,240,17,0.3816
13031,240,17,0.1096
13032,240,17,0.7234
13033,240,17,0.3272
13034,240,17,0.6907
13035,240,17,0.5237
13036,240,17,0.5867
13037,240,17,0.9269
13038,240,17,0.9499
13039,240,17,0.1309
13360,241,23,0.3464
13361,241,23,0.0827
13362,241,23,0.4257
13363,241,23,0.3878
13364,241,23,0.6781
13365,241,23,0.9408
13366,241,23,0.9857
13367,241,23,0.9943
13368,241,23,0.9953
13369,241,23,0.9964
13941,242,23,0.5165
13942,242,23,0.6750
13943,242,23,0.4115
13944,242,23,0.4777
13945,242,23,0.8413
13946,242,23,0.7767
13947,242,23,0.9618
13948,242,23,0.9775
13949,242,23,0.9956
13950,242,23,0.9883
14464,243,132,0.3367
13040,240,17,0.6199
13041,240,17,0.9537
13042,240,17,0.2498
13043,240,17,0.6609
13044,240,17,0.9228
13045,240,17,0.6863
13046,240,17,0.9767
13047,240,17,0.9605
13048,240,17,0.9946
13049,240,17,0.9966
13370,241,23,0.8244
13371,241,23,0.7545
13372,241,23,0.2703
13373,241,23,0.5687
13374,241,23,0.7877
13375,241,23,0.9712
13376,241,23,0.9929
13377,241,23,0.9951
13378,241,23,0.9963
13379,241,23,0.9968
13951,242,23,0.5448
13952,242,23,0.5961
13953,242,23,0.9680
13954,242,23,0.5263
13955,242,23,0.9877
13956,242,23,0.9737
13957,242,23,0.8655
13958,242,23,0.1540
13959,242,23,0.3209
13960,242,23,0.9767
14465,243,132,0.2390
14466,243,132,0.9722
14467,243,132,0.6107
14468,243,132,0.1070
13050,240,17,0.4871
13051,240,17,0.3891
13052,240,17,0.3839
13053,240,17,0.4672
13054,240,17,0.8502
13055,240,17,0.9056
13056,240,17,0.7113
13057,240,17,0.8560
13058,240,17,0.9433
13059,240,17,0.7881
13380,241,23,0.8167
13381,241,23,0.3960
13382,241,23,0.4649
13383,241,23,0.7568
13384,241,23,0.8430
13385,241,23,0.9754
13386,241,23,0.9917
13387,241,23,0.9958
13388,241,23,0.9947
13389,241,23,0.9970
13961,242,23,0.6499
13962,242,23,0.0854
13963,242,23,0.5933
13964,242,23,0.9877
13965,242,23,0.9985
13966,242,23,0.9968
13967,242,23,0.9985
13968,242,23,0.9984
13969,242,23,0.9986
13970,242,23,0.9986
14469,243,132,0.9487
14470,243,132,0.9416
14471,243,132,0.1927
14472,243,132,0.8920
14473,243,132,0.7371
14474,243,132,0.2065
14475,243,132,0.9118
14476,243,132,0.8753
14477,243,132,0.3769
14478,243,132,0.3879
13060,240,17,0.6818
13061,240,17,0.7767
13062,240,17,0.3270
13063,240,17,0.9893
13064,240,17,0.9454
13065,240,17,0.7614
13066,240,17,0.2410
13067,240,17,0.9586
13068,240,17,0.9915
13390,241,23,0.4584
13391,241,23,0.0597
13392,241,23,0.5115
13393,241,23,0.2891
13394,241,23,0.8101
13395,241,23,0.9532
13396,241,23,0.9908
13397,241,23,0.9946
13398,241,23,0.9963
13399,241,23,0.9970
13971,242,23,0.2071
13972,242,23,0.0521
13973,242,23,0.5652
14479,243,132,0.9053
14480,243,132,0.9819
14481,243,132,0.9923
14482,243,132,0.9827
14483,243,132,0.1013
14484,243,132,0.8507
14485,243,132,0.9604
13069,240,93,0.8802
13070,240,93,0.5851
13071,240,93,0.5732
13072,240,93,0.7836
13073,240,93,0.9615
13074,240,93,0.2230
13075,240,93,0.9415
13076,240,93,0.9693
13077,240,93,0.9981
13078,240,93,0.9987
13400,241,23,0.8144
13401,241,23,0.7717
13402,241,23,0.7348
13403,241,23,0.7760
13404,241,23,0.9599
13405,241,23,0.9324
13406,241,23,0.9866
13407,241,23,0.9951
13408,241,23,0.9959
13409,241,23,0.9970
13974,242,23,0.4728
14486,243,132,0.9496
14487,243,132,0.9794
14488,243,132,0.8902
14489,243,132,0.9516
14490,243,132,0.9689
14491,243,132,0.9522
13079,240,93,0.3737
13080,240,93,0.2159
13081,240,93,0.8846
13082,240,93,0.9662
13083,240,93,0.9976
13084,240,93,0.9984
13085,240,93,0.9970
13086,240,93,0.9985
13087,240,93,0.9977
13088,240,93,0.9968
13410,241,23,0.8897
13411,241,23,0.4455
13412,241,23,0.6741
13413,241,23,0.3612
13414,241,23,0.9720
13415,241,23,0.9918
13416,241,23,0.9956
13417,241,23,0.9970
13418,241,23,0.9972
13419,241,23,0.9971
13975,242,23,0.1656
13976,242,23,0.9830
13977,242,23,0.9036
13978,242,23,0.9889
13979,242,23,0.8132
13980,242,23,0.3252
13981,242,23,0.1569
13982,242,23,0.6626
13983,242,23,0.9954
13984,242,23,0.9985
14492,243,132,0.4980
14493,243,132,0.6355
13089,240,93,0.9942
13090,240,93,0.9810
13091,240,93,0.8846
13092,240,93,0.6060
13093,240,93,0.9367
13094,240,93,0.4907
13095,240,93,0.8577
13096,240,93,0.6439
13097,240,93,0.9390
13098,240,93,0.9688
13420,241,23,0.4918
13421,241,23,0.4448
13422,241,23,0.5179
13423,241,23,0.9204
13424,241,23,0.9792
13425,241,23,0.9953
13426,241,23,0.9965
13427,241,23,0.9969
13428,241,23,0.9969
13429,241,23,0.9971
13985,242,23,0.0561
13986,242,23,0.7013
13987,242,23,0.5268
13988,242,23,0.1884
13989,242,23,0.4437
13990,242,23,0.6435
13991,242,23,0.4030
13992,242,23,0.8878
13993,242,23,0.7698
13994,242,23,0.9364
14494,243,132,0.9302
14495,243,132,0.9619
14496,243,132,0.9695
14497,243,132,0.9941
14498,243,132,0.9897
14499,243,132,0.9209
14500,243,132,0.3195
14501,243,132,0.6788
13099,240,132,0.6453
13430,241,23,0.8460
13431,241,23,0.4129
13432,241,23,0.8319
13433,241,23,0.9363
13434,241,23,0.9895
13435,241,23,0.9930
13436,241,23,0.9944
13437,241,23,0.9938
13438,241,23,0.9963
13439,241,23,0.9962
13995,242,23,0.8377
13996,242,23,0.3009
13997,242,23,0.5269
13998,242,23,0.9312
13999,242,23,0.8414
14000,242,23,0.9199
14001,242,23,0.7841
14002,242,23,0.7489
14003,242,23,0.7676
14004,242,23,0.9499
14502,243,132,0.9313
14503,243,132,0.9341
14504,243,132,0.9388
14505,243,132,0.9121
14506,243,132,0.0768
14507,243,132,0.0831
13440,241,23,0.7081
13441,241,23,0.6062
13442,241,23,0.3471
13443,241,23,0.9079
13444,241,23,0.9834
13445,241,23,0.9910
13446,241,23,0.9950
13447,241,23,0.9967
13448,241,23,0.9965
13449,241,23,0.9972
14005,242,23,0.3701
14006,242,23,0.9077
14007,242,23,0.1089
14008,242,23,0.7474
14009,242,23,0.9569
14010,242,23,0.5181
14011,242,23,0.8966
14012,242,23,0.9444
14013,242,23,0.9587
14014,242,23,0.5072
14508,243,132,0.8909
14509,243,132,0.2781
14510,243,132,0.3104
14688,244,132,0.7726
14689,244,132,0.9520
14690,244,132,0.4159
14691,244,132,0.9867
14692,244,132,0.9669
14693,244,132,0.8629
14694,244,132,0.2557
14695,244,132,0.4092
14696,244,132,0.6819
14697,244,132,0.7066
13450,241,23,0.2649
13451,241,23,0.2429
13452,241,23,0.4156
13453,241,23,0.7237
13454,241,23,0.8409
13455,241,23,0.9761
13456,241,23,0.9790
13457,241,23,0.9891
13458,241,23,0.9934
13459,241,23,0.9905
14015,242,23,0.9633
14016,242,23,0.0856
14017,242,23,0.6303
14018,242,23,0.8778
14019,242,23,0.8530
14020,242,23,0.9378
14021,242,23,0.9282
14022,242,23,0.2383
14023,242,23,0.2988
14024,242,23,0.3281
14511,243,132,0.9546
14512,243,132,0.8709
14513,243,132,0.9715
14514,243,132,0.9836
14515,243,132,0.9366
14516,243,132,0.9537
14517,243,132,0.0843
14698,244,132,0.1290
13460,241,23,0.4237
13461,241,23,0.2402
13462,241,23,0.8702
13463,241,23,0.9900
13464,241,23,0.9967
13465,241,23,0.9963
13466,241,23,0.9965
13467,241,23,0.9972
13468,241,23,0.9978
13469,241,23,0.9971
14025,242,23,0.3602
14026,242,23,0.3347
14027,242,23,0.9338
14028,242,23,0.9965
14029,242,23,0.9968
14030,242,23,0.9980
14031,242,23,0.9966
14032,242,23,0.9979
14033,242,23,0.9984
14034,242,23,0.9984
14518,243,132,0.8299
14519,243,132,0.8860
14520,243,132,0.7053
14521,243,132,0.9855
14522,243,132,0.9600
14523,243,132,0.9765
14524,243,132,0.9831
14525,243,132,0.9707
14526,243,132,0.9813
14527,243,132,0.9819
14699,244,132,0.8535
14700,244,132,0.9229
14701,244,132,0.8118
13470,241,23,0.5382
13471,241,23,0.1926
13472,241,23,0.6055
13473,241,23,0.9064
13474,241,23,0.9712
13475,241,23,0.9554
13476,241,23,0.9903
13477,241,23,0.9918
13478,241,23,0.9961
13479,241,23,0.9971
14035,242,23,0.9776
14036,242,23,0.9919
14037,242,23,0.9887
14038,242,23,0.7918
14039,242,23,0.1140
14040,242,23,0.3849
14041,242,23,0.8419
14042,242,23,0.9881
14043,242,23,0.9952
14044,242,23,0.9961
14528,243,23,0.9875
14529,243,23,0.4870
14530,243,23,0.2979
14531,243,23,0.8833
14702,244,132,0.3851
14703,244,132,0.9053
13480,241,23,0.1849
13481,241,23,0.8369
13482,241,23,0.9625
13483,241,23,0.9943
13484,241,23,0.9954
13485,241,23,0.9963
13486,241,23,0.9972
13487,241,23,0.9974
13488,241,23,0.9970
13489,241,23,0.9976
14045,242,23,0.8372
14046,242,23,0.9503
14047,242,23,0.7192
14048,242,23,0.5654
14049,242,23,0.7523
14050,242,23,0.5529
14051,242,23,0.9886
14052,242,23,0.9979
14053,242,23,0.9986
14054,242,23,0.9986
14532,243,23,0.9508
14533,243,23,0.6257
14534,243,23,0.9559
14535,243,23,0.9692
14536,243,23,0.1354
14537,243,23,0.7151
14538,243,23,0.7480
14539,243,23,0.7494
14540,243,23,0.6282
14541,243,23,0.5272
14704,244,132,0.6830
14705,244,132,0.8070
14706,244,132,0.0051
14707,244,132,0.7708
13490,241,23,0.7535
13491,241,23,0.3934
13492,241,23,0.9766
13493,241,23,0.7556
13494,241,23,0.2721
13495,241,23,0.9314
13496,241,23,0.9903
13497,241,23,0.9910
13498,241,23,0.9956
13499,241,23,0.9973
14055,242,23,0.1059
14056,242,23,0.5968
14057,242,23,0.9127
14058,242,23,0.9756
14059,242,23,0.9879
14060,242,23,0.9932
14061,242,23,0.9954
14062,242,23,0.9966
14063,242,23,0.9962
14064,242,23,0.9966
14542,243,23,0.9428
14543,243,23,0.7655
14708,244,132,0.7587
14709,244,132,0.5139
14710,244,132,0.2041
13500,241,23,0.7183
13501,241,23,0.5111
13502,241,23,0.5290
13503,241,23,0.7349
13504,241,23,0.9306
13505,241,23,0.9927
13506,241,23,0.9943
13507,241,23,0.9961
13508,241,23,0.9969
13509,241,23,0.9965
14065,242,23,0.8465
14066,242,23,0.6689
14067,242,23,0.0443
14068,242,23,0.4386
14069,242,23,0.4040
14070,242,23,0.8792
14071,242,23,0.6590
14072,242,23,0.7247
14073,242,23,0.3762
14074,242,23,0.8863
14544,243,23,0.9398
14545,243,23,0.4435
14711,244,132,0.7436
14712,244,132,0.9824
14713,244,132,0.9952
14714,244,132,0.9892
14715,244,132,0.9140
14716,244,132,0.0307
14717,244,132,0.1389
14718,244,132,0.4076
13510,241,23,0.6795
13511,241,23,0.9497
13512,241,23,0.6169
13513,241,23,0.3301
13514,241,23,0.7677
13515,241,23,0.9786
13516,241,23,0.9946
13517,241,23,0.9946
13518,241,23,0.9945
13519,241,23,0.9974
14075,242,23,0.6353
14076,242,23,0.4546
14077,242,23,0.8427
14078,242,23,0.8735
14079,242,23,0.3886
14080,242,23,0.7478
14081,242,23,0.9764
14082,242,23,0.9927
14083,242,23,0.9943
14084,242,23,0.9956
14546,243,23,0.9601
14547,243,23,0.9655
14548,243,23,0.6421
14549,243,23,0.8136
