ID,User_ID,Bot_Strategy,Accuracy
13215,241,23,0.9035
13216,241,23,0.8584
13217,241,23,0.9193
13218,241,23,0.8878
13219,241,23,0.9207
13811,242,23,0.9413
13812,242,23,0.9296
13813,242,23,0.5689
13814,242,23,0.8066
13815,242,23,0.9798
13816,242,23,0.7811
13817,242,23,0.6085
11215,236,17,0.6252
11216,236,17,0.5417
12890,240,43,0.9132
12891,240,43,0.7606
12892,240,43,0.5541
12893,240,43,0.9643
12894,240,43,0.4141
12895,240,43,0.9344
12896,240,43,0.3332
12897,240,43,0.4088
12898,240,43,0.8314
12899,240,43,0.6584
13220,241,23,0.4799
13221,241,23,0.9514
13222,241,23,0.8657
13223,241,23,0.2364
13224,241,23,0.8294
13225,241,23,0.9213
13226,241,23,0.9410
13227,241,23,0.9859
13228,241,23,0.9938
13229,241,23,0.9963
13818,242,23,0.7472
13819,242,23,0.2856
13820,242,23,0.5162
13821,242,23,0.1903
13822,242,23,0.9681
13823,242,23,0.9776
13824,242,23,0.9886
13825,242,23,0.9964
13826,242,23,0.9953
13827,242,23,0.9966
11217,236,17,0.7751
11218,236,17,0.5638
12900,240,43,0.4154
12901,240,43,0.4572
12902,240,43,0.9702
12903,240,43,0.9389
12904,240,43,0.9828
12905,240,43,0.8857
12906,240,43,0.9689
12907,240,43,0.5414
12908,240,43,0.9249
12909,240,43,0.9786
13230,241,23,0.2895
13231,241,23,0.6108
13232,241,23,0.9495
13233,241,23,0.8777
13234,241,23,0.9727
13235,241,23,0.9920
13236,241,23,0.9937
13237,241,23,0.9933
13238,241,23,0.9915
13239,241,23,0.9928
13828,242,23,0.8628
13829,242,23,0.9748
13830,242,23,0.3423
13831,242,23,0.1891
13832,242,23,0.4814
13833,242,23,0.9571
13834,242,23,0.9942
13835,242,23,0.9956
13836,242,23,0.9919
13837,242,23,0.9881
11219,236,17,0.8997
11220,236,17,0.9823
11221,236,17,0.8382
11222,236,17,0.7993
11223,236,17,0.9669
11224,236,17,0.9336
11225,236,17,0.1821
11226,236,17,0.9810
11227,236,17,0.8859
11228,236,17,0.0299
12910,240,17,0.9109
12911,240,17,0.8031
12912,240,17,0.9458
12913,240,17,0.7166
12914,240,17,0.8285
12915,240,17,0.3311
12916,240,17,0.3453
12917,240,17,0.4700
12918,240,17,0.7842
12919,240,17,0.1428
13240,241,23,0.9009
13241,241,23,0.6172
13242,241,23,0.6003
13243,241,23,0.9657
13244,241,23,0.9838
13245,241,23,0.9907
13246,241,23,0.9960
13247,241,23,0.9973
13248,241,23,0.9968
13249,241,23,0.9972
13838,242,23,0.9088
13839,242,23,0.8062
13840,242,23,0.7952
13841,242,23,0.9728
13842,242,23,0.9888
13843,242,23,0.9943
13844,242,23,0.9957
13845,242,23,0.9956
13846,242,23,0.9975
13847,242,23,0.9961
11229,236,93,0.3254
11230,236,93,0.4554
12920,240,17,0.4072
12921,240,17,0.6131
12922,240,17,0.9312
12923,240,17,0.9717
12924,240,17,0.9895
12925,240,17,0.9935
12926,240,17,0.7369
12927,240,17,0.9830
12928,240,17,0.9870
12929,240,17,0.9960
13250,241,23,0.8171
13251,241,23,0.8533
13252,241,23,0.4955
13253,241,23,0.9069
13254,241,23,0.9887
13255,241,23,0.9932
13256,241,23,0.9957
13257,241,23,0.9971
13258,241,23,0.9951
13259,241,23,0.9951
13848,242,23,0.5718
11231,236,93,0.4938
11232,236,93,0.6907
11233,236,93,0.8660
11234,236,93,0.9760
11235,236,93,0.1156
11236,236,93,0.7243
12930,240,17,0.7029
12931,240,17,0.6338
12932,240,17,0.0602
12933,240,17,0.5500
12934,240,17,0.9304
12935,240,17,0.9891
12936,240,17,0.9917
12937,240,17,0.9908
12938,240,17,0.9932
12939,240,17,0.9934
13260,241,23,0.1780
13261,241,23,0.0231
13262,241,23,0.9573
13263,241,23,0.0302
13264,241,23,0.4332
13265,241,23,0.3912
13266,241,23,0.9637
13267,241,23,0.9785
13268,241,23,0.9913
13269,241,23,0.9854
13849,242,23,0.9445
13850,242,23,0.6507
13851,242,23,0.0348
13852,242,23,0.0665
13853,242,23,0.7659
13854,242,23,0.7558
13855,242,23,0.8687
13856,242,23,0.9805
13857,242,23,0.9937
13858,242,23,0.9927
11237,236,93,0.9147
11238,236,93,0.7768
11239,236,93,0.1979
11240,236,93,0.9171
11241,236,93,0.9535
11242,236,93,0.7080
11243,236,93,0.9792
11244,236,93,0.0312
11245,236,93,0.9691
11246,236,93,0.9858
12940,240,17,0.4521
12941,240,17,0.7797
12942,240,17,0.4166
12943,240,17,0.9503
12944,240,17,0.9906
12945,240,17,0.9949
12946,240,17,0.9952
12947,240,17,0.9843
12948,240,17,0.9946
12949,240,17,0.9952
13270,241,23,0.2661
13271,241,23,0.9251
13272,241,23,0.9779
13273,241,23,0.9564
13274,241,23,0.9858
13275,241,23,0.9936
13276,241,23,0.9968
13277,241,23,0.9960
13278,241,23,0.9961
13279,241,23,0.9970
13859,242,23,0.2063
13860,242,23,0.5379
13861,242,23,0.7095
13862,242,23,0.7126
13863,242,23,0.9640
13864,242,23,0.8711
13865,242,23,0.9284
13866,242,23,0.9779
13867,242,23,0.9881
13868,242,23,0.9914
11247,236,93,0.4456
11248,236,93,0.9382
12950,240,17,0.6324
12951,240,17,0.4226
12952,240,17,0.4732
12953,240,17,0.8703
12954,240,17,0.9812
12955,240,17,0.9878
12956,240,17,0.9897
12957,240,17,0.9912
12958,240,17,0.9919
12959,240,17,0.9870
13280,241,23,0.8119
13281,241,23,0.9470
13282,241,23,0.7511
13283,241,23,0.8735
13284,241,23,0.2849
13285,241,23,0.8802
13286,241,23,0.9889
13287,241,23,0.9956
13288,241,23,0.9960
13289,241,23,0.9967
13869,242,23,0.4610
13870,242,23,0.8509
13871,242,23,0.9665
13872,242,23,0.9274
13873,242,23,0.9867
13874,242,23,0.9551
13875,242,23,0.0968
13876,242,23,0.1157
13877,242,23,0.2733
13878,242,23,0.9615
11249,236,93,0.5428
11250,236,93,0.7787
12960,240,17,0.3801
12961,240,17,0.9011
12962,240,17,0.9803
12963,240,17,0.6224
12964,240,17,0.0719
12965,240,17,0.4000
12966,240,17,0.8355
12967,240,17,0.8201
12968,240,17,0.9890
12969,240,17,0.9923
13290,241,23,0.1917
13291,241,23,0.9281
13292,241,23,0.9745
13293,241,23,0.9552
13294,241,23,0.9559
13295,241,23,0.0223
13296,241,23,0.9301
13297,241,23,0.9619
13298,241,23,0.9884
13299,241,23,0.9911
13879,242,23,0.1639
13880,242,23,0.4604
13881,242,23,0.3455
13882,242,23,0.9197
13883,242,23,0.9772
13884,242,23,0.9809
13885,242,23,0.9920
13886,242,23,0.9948
13887,242,23,0.9929
13888,242,23,0.9950
11251,236,17,0.8679
12970,240,17,0.8997
12971,240,17,0.9851
12972,240,17,0.1504
12973,240,17,0.0765
12974,240,17,0.4949
12975,240,17,0.1015
12976,240,17,0.5949
12977,240,17,0.9525
12978,240,17,0.9874
12979,240,17,0.9914
13300,241,23,0.2698
13301,241,23,0.9513
13302,241,23,0.0817
13303,241,23,0.2675
13304,241,23,0.8752
13305,241,23,0.7115
13306,241,23,0.9181
13307,241,23,0.9646
13308,241,23,0.9767
13309,241,23,0.9891
13889,242,23,0.3985
13890,242,23,0.9689
13891,242,23,0.9748
13892,242,23,0.9774
13893,242,23,0.9757
13894,242,23,0.9849
13895,242,23,0.9755
13896,242,23,0.7948
13897,242,23,0.9129
13898,242,23,0.8750
11252,236,93,0.9164
11253,236,93,0.9717
11254,236,93,0.5493
11255,236,93,0.7786
11256,236,93,0.5844
11257,236,93,0.9754
11258,236,93,0.2390
12980,240,17,0.9599
12981,240,17,0.9606
12982,240,17,0.9781
12983,240,17,0.7775
12984,240,17,0.8015
12985,240,17,0.9746
12986,240,17,0.1827
12987,240,17,0.9644
12988,240,17,0.9562
12989,240,17,0.8917
13310,241,23,0.6849
13311,241,23,0.2037
13312,241,23,0.3414
13313,241,23,0.6226
13314,241,23,0.2354
13315,241,23,0.8508
13316,241,23,0.9724
13317,241,23,0.9878
13318,241,23,0.9947
13319,241,23,0.9965
13899,242,23,0.9105
13900,242,23,0.7177
13901,242,23,0.9321
13902,242,23,0.9870
13903,242,23,0.9710
13904,242,23,0.9722
13905,242,23,0.9527
13906,242,23,0.5625
13907,242,23,0.0293
13908,242,23,0.9136
11259,236,93,0.7392
11260,236,93,0.5965
11261,236,93,0.8470
11262,236,93,0.8046
11263,236,93,0.3417
11264,236,93,0.1485
11265,236,93,0.1960
12990,240,17,0.7577
12991,240,17,0.8259
12992,240,17,0.1419
12993,240,17,0.8374
12994,240,17,0.1497
12995,240,17,0.8234
12996,240,17,0.9650
12997,240,17,0.9521
12998,240,17,0.9877
12999,240,17,0.9789
13320,241,23,0.3830
13321,241,23,0.6370
13322,241,23,0.5652
13323,241,23,0.9218
13324,241,23,0.9710
13325,241,23,0.9791
13326,241,23,0.9918
13327,241,23,0.9949
13328,241,23,0.9967
13329,241,23,0.9970
13909,242,23,0.8013
13910,242,23,0.7150
13911,242,23,0.6681
13912,242,23,0.9578
13913,242,23,0.9841
13914,242,23,0.9901
13915,242,23,0.9961
13916,242,23,0.9973
13917,242,23,0.9975
13918,242,23,0.9978
11266,236,43,0.3571
13000,240,17,0.9322
13001,240,17,0.5392
13002,240,17,0.2732
13003,240,17,0.8471
13004,240,17,0.9733
13005,240,17,0.9878
13006,240,17,0.9925
13007,240,17,0.9919
13008,240,17,0.9885
13009,240,17,0.9539
13330,241,23,0.1307
13331,241,23,0.7539
13332,241,23,0.8509
13333,241,23,0.9833
13334,241,23,0.9922
13335,241,23,0.9942
13336,241,23,0.9965
13337,241,23,0.9952
13338,241,23,0.9973
13339,241,23,0.9962
13919,242,23,0.3627
13920,242,23,0.3856
13921,242,23,0.9521
13922,242,23,0.9899
13923,242,23,0.9947
13924,242,23,0.9953
13925,242,23,0.9950
13926,242,23,0.9970
13927,242,23,0.9975
13928,242,23,0.9975
11267,236,93,0.9190
11268,236,93,0.9365
11269,236,93,0.5295
11270,236,93,0.9711
11271,236,93,0.9642
11272,236,93,0.9895
11273,236,93,0.9842
11274,236,93,0.9532
11275,236,93,0.1636
13010,240,17,0.4593
13011,240,17,0.9816
13012,240,17,0.9908
13013,240,17,0.9673
13014,240,17,0.9858
13015,240,17,0.9039
13016,240,17,0.9212
13017,240,17,0.9148
13018,240,17,0.9126
13019,240,17,0.9092
13340,241,23,0.1514
13341,241,23,0.7979
13342,241,23,0.8396
13343,241,23,0.9870
13344,241,23,0.9949
13345,241,23,0.9580
13346,241,23,0.9901
13347,241,23,0.9963
13348,241,23,0.9974
13349,241,23,0.9973
13929,242,23,0.6371
13930,242,23,0.6018
13931,242,23,0.8655
13932,242,23,0.8823
13933,242,23,0.8624
13934,242,23,0.9789
13935,242,23,0.9675
13936,242,23,0.9870
13937,242,23,0.9936
13938,242,23,0.9896
13020,240,17,0.1192
13021,240,17,0.6641
13022,240,17,0.9195
13023,240,17,0.9494
13024,240,17,0.9821
13025,240,17,0.9846
13026,240,17,0.9871
13027,240,17,0.9872
13028,240,17,0.9847
13029,240,17,0.9889
13350,241,23,0.8532
13351,241,23,0.5536
13352,241,23,0.1851
13353,241,23,0.7712
13354,241,23,0.9335
13355,241,23,0.9881
13356,241,23,0.9921
13357,241,23,0.9928
13358,241,23,0.9947
13359,241,23,0.9940
13939,242,23,0.3310
13940,242,23,0.7419
14454,243,132,0.8065
14455,243,132,0.8653
14456,243,132,0.7061
14457,243,132,0.9687
14458,243,132,0.0242
14459,243,132,0.2749
14460,243,132,0.1748
14461,243,132,0.8114
14462,243,132,0.6299
14463,243,132,0.9810
13030,240,17,0.4731
13031,240,17,0.0907
13032,240,17,0.8920
13033,240,17,0.3361
13034,240,17,0.6467
13035,240,17,0.5413
13036,240,17,0.4794
13037,240,17,0.9374
13038,240,17,0.9366
13039,240,17,0.1303
13360,241,23,0.5164
13361,241,23,0.0360
13362,241,23,0.4172
13363,241,23,0.4221
13364,241,23,0.7752
13365,241,23,0.9582
13366,241,23,0.9894
13367,241,23,0.9963
13368,241,23,0.9955
13369,241,23,0.9962
13941,242,23,0.5142
13942,242,23,0.8198
13943,242,23,0.3111
13944,242,23,0.3007
13945,242,23,0.8855
13946,242,23,0.8022
13947,242,23,0.9624
13948,242,23,0.9120
13949,242,23,0.9326
13950,242,23,0.9295
14464,243,132,0.4532
13040,240,17,0.7180
13041,240,17,0.9678
13042,240,17,0.1994
13043,240,17,0.7317
13044,240,17,0.9214
13045,240,17,0.5783
13046,240,17,0.9713
13047,240,17,0.9830
13048,240,17,0.9941
13049,240,17,0.9972
13370,241,23,0.9522
13371,241,23,0.6731
13372,241,23,0.2506
13373,241,23,0.4241
13374,241,23,0.7968
13375,241,23,0.9596
13376,241,23,0.9938
13377,241,23,0.9959
13378,241,23,0.9967
13379,241,23,0.9966
13951,242,23,0.7887
13952,242,23,0.6701
13953,242,23,0.9390
13954,242,23,0.3231
13955,242,23,0.9830
13956,242,23,0.9565
13957,242,23,0.9374
13958,242,23,0.1519
13959,242,23,0.7758
13960,242,23,0.9856
14465,243,132,0.2123
14466,243,132,0.9673
14467,243,132,0.7463
14468,243,132,0.0541
13050,240,17,0.3220
13051,240,17,0.4480
13052,240,17,0.4199
13053,240,17,0.5584
13054,240,17,0.7861
13055,240,17,0.8843
13056,240,17,0.7477
13057,240,17,0.5963
13058,240,17,0.9274
13059,240,17,0.7246
13380,241,23,0.8220
13381,241,23,0.5879
13382,241,23,0.4066
13383,241,23,0.7984
13384,241,23,0.9558
13385,241,23,0.9907
13386,241,23,0.9951
13387,241,23,0.9967
13388,241,23,0.9971
13389,241,23,0.9975
13961,242,23,0.5472
13962,242,23,0.0914
13963,242,23,0.6718
13964,242,23,0.9763
13965,242,23,0.9953
13966,242,23,0.9924
13967,242,23,0.9942
13968,242,23,0.9919
13969,242,23,0.9936
13970,242,23,0.9951
14469,243,132,0.9225
14470,243,132,0.9506
14471,243,132,0.1995
14472,243,132,0.8964
14473,243,132,0.8064
14474,243,132,0.2951
14475,243,132,0.8884
14476,243,132,0.7955
14477,243,132,0.4662
14478,243,132,0.3917
13060,240,17,0.6661
13061,240,17,0.7955
13062,240,17,0.4854
13063,240,17,0.9782
13064,240,17,0.9721
13065,240,17,0.7547
13066,240,17,0.1980
13067,240,17,0.9686
13068,240,17,0.9796
13390,241,23,0.6008
13391,241,23,0.1713
13392,241,23,0.6762
13393,241,23,0.1656
13394,241,23,0.8224
13395,241,23,0.9358
13396,241,23,0.9920
13397,241,23,0.9961
13398,241,23,0.9967
13399,241,23,0.9970
13971,242,23,0.4084
13972,242,23,0.0565
13973,242,23,0.6225
14479,243,132,0.8677
14480,243,132,0.9727
14481,243,132,0.9702
14482,243,132,0.9697
14483,243,132,0.2072
14484,243,132,0.8437
14485,243,132,0.9252
13069,240,93,0.8374
13070,240,93,0.6019
13071,240,93,0.3982
13072,240,93,0.6441
13073,240,93,0.9749
13074,240,93,0.3865
13075,240,93,0.8557
13076,240,93,0.6662
13077,240,93,0.9506
13078,240,93,0.9868
13400,241,23,0.8178
13401,241,23,0.7049
13402,241,23,0.5023
13403,241,23,0.6936
13404,241,23,0.8721
13405,241,23,0.8688
13406,241,23,0.9656
13407,241,23,0.9923
13408,241,23,0.9951
13409,241,23,0.9970
13974,242,23,0.4043
14486,243,132,0.9152
14487,243,132,0.9763
14488,243,132,0.9289
14489,243,132,0.9482
14490,243,132,0.9616
14491,243,132,0.9660
13079,240,93,0.2818
13080,240,93,0.2179
13081,240,93,0.8776
13082,240,93,0.9168
13083,240,93,0.9921
13084,240,93,0.9931
13085,240,93,0.9925
13086,240,93,0.9923
13087,240,93,0.9940
13088,240,93,0.9914
13410,241,23,0.9273
13411,241,23,0.4455
13412,241,23,0.7073
13413,241,23,0.5987
13414,241,23,0.9736
13415,241,23,0.9936
13416,241,23,0.9956
13417,241,23,0.9966
13418,241,23,0.9969
13419,241,23,0.9964
13975,242,23,0.1969
13976,242,23,0.9765
13977,242,23,0.8674
13978,242,23,0.9697
13979,242,23,0.7565
13980,242,23,0.2421
13981,242,23,0.1467
13982,242,23,0.6387
13983,242,23,0.9887
13984,242,23,0.9949
14492,243,132,0.3746
14493,243,132,0.7530
13089,240,93,0.9639
13090,240,93,0.9853
13091,240,93,0.9654
13092,240,93,0.5646
13093,240,93,0.9345
13094,240,93,0.5361
13095,240,93,0.8828
13096,240,93,0.4144
13097,240,93,0.9676
13098,240,93,0.9423
13420,241,23,0.2267
13421,241,23,0.6446
13422,241,23,0.3213
13423,241,23,0.9122
13424,241,23,0.9467
13425,241,23,0.9930
13426,241,23,0.9962
13427,241,23,0.9971
13428,241,23,0.9971
13429,241,23,0.9970
13985,242,23,0.0726
13986,242,23,0.7713
13987,242,23,0.4324
13988,242,23,0.2068
13989,242,23,0.2472
13990,242,23,0.6757
13991,242,23,0.5115
13992,242,23,0.8592
13993,242,23,0.8187
13994,242,23,0.9132
14494,243,132,0.8776
14495,243,132,0.9575
14496,243,132,0.9389
14497,243,132,0.9904
14498,243,132,0.9852
14499,243,132,0.9525
14500,243,132,0.2587
14501,243,132,0.6961
13099,240,132,0.4917
13430,241,23,0.8001
13431,241,23,0.4744
13432,241,23,0.8274
13433,241,23,0.9588
13434,241,23,0.9905
13435,241,23,0.9944
13436,241,23,0.9944
13437,241,23,0.9954
13438,241,23,0.9967
13439,241,23,0.9979
13995,242,23,0.7613
13996,242,23,0.2477
13997,242,23,0.6132
13998,242,23,0.8430
13999,242,23,0.8665
14000,242,23,0.9266
14001,242,23,0.7483
14002,242,23,0.8293
14003,242,23,0.6768
14004,242,23,0.9110
14502,243,132,0.9305
14503,243,132,0.9711
14504,243,132,0.8860
14505,243,132,0.8923
14506,243,132,0.0495
14507,243,132,0.1231
13440,241,23,0.6730
13441,241,23,0.6121
13442,241,23,0.3339
13443,241,23,0.8431
13444,241,23,0.8508
13445,241,23,0.9797
13446,241,23,0.9909
13447,241,23,0.9937
13448,241,23,0.9953
13449,241,23,0.9974
14005,242,23,0.4237
14006,242,23,0.9417
14007,242,23,0.0580
14008,242,23,0.8185
14009,242,23,0.9660
14010,242,23,0.5824
14011,242,23,0.9105
14012,242,23,0.9424
14013,242,23,0.9613
14014,242,23,0.4172
14508,243,132,0.8561
14509,243,132,0.3013
14510,243,132,0.3249
14688,244,132,0.8029
14689,244,132,0.9410
14690,244,132,0.4085
14691,244,132,0.9777
14692,244,132,0.9588
14693,244,132,0.9152
14694,244,132,0.5020
14695,244,132,0.3988
14696,244,132,0.6909
14697,244,132,0.7132
13450,241,23,0.3203
13451,241,23,0.0776
13452,241,23,0.4709
13453,241,23,0.5045
13454,241,23,0.6459
13455,241,23,0.7628
13456,241,23,0.9238
13457,241,23,0.9552
13458,241,23,0.9747
13459,241,23,0.9662
14015,242,23,0.9489
14016,242,23,0.0837
14017,242,23,0.6290
14018,242,23,0.8575
14019,242,23,0.8563
14020,242,23,0.9258
14021,242,23,0.8523
14022,242,23,0.1083
14023,242,23,0.1717
14024,242,23,0.3274
14511,243,132,0.9639
14512,243,132,0.8678
14513,243,132,0.9606
14514,243,132,0.9782
14515,243,132,0.9342
14516,243,132,0.8493
14517,243,132,0.1153
14698,244,132,0.1902
13460,241,23,0.3146
13461,241,23,0.2219
13462,241,23,0.8170
13463,241,23,0.9254
13464,241,23,0.9786
13465,241,23,0.9907
13466,241,23,0.9906
13467,241,23,0.9911
13468,241,23,0.9928
13469,241,23,0.9872
14025,242,23,0.3190
14026,242,23,0.3297
14027,242,23,0.7125
14028,242,23,0.9342
14029,242,23,0.9696
14030,242,23,0.9871
14031,242,23,0.9771
14032,242,23,0.9880
14033,242,23,0.9902
14034,242,23,0.9894
14518,243,132,0.8483
14519,243,132,0.8192
14520,243,132,0.6094
14521,243,132,0.9757
14522,243,132,0.9636
14523,243,132,0.9664
14524,243,132,0.9748
14525,243,132,0.9439
14526,243,132,0.9717
14527,243,132,0.9797
14699,244,132,0.7758
14700,244,132,0.9441
14701,244,132,0.7870
13470,241,23,0.3887
13471,241,23,0.4749
13472,241,23,0.3207
13473,241,23,0.8568
13474,241,23,0.9037
13475,241,23,0.9737
13476,241,23,0.9892
13477,241,23,0.9918
13478,241,23,0.9940
13479,241,23,0.9974
14035,242,23,0.9664
14036,242,23,0.9711
14037,242,23,0.9750
14038,242,23,0.6953
14039,242,23,0.0706
14040,242,23,0.3318
14041,242,23,0.8625
14042,242,23,0.9890
14043,242,23,0.9945
14044,242,23,0.9961
14528,243,23,0.9780
14529,243,23,0.4731
14530,243,23,0.2825
14531,243,23,0.8384
14702,244,132,0.1813
14703,244,132,0.9251
13480,241,23,0.2070
13481,241,23,0.9048
13482,241,23,0.8590
13483,241,23,0.9891
13484,241,23,0.9946
13485,241,23,0.9966
13486,241,23,0.9965
13487,241,23,0.9969
13488,241,23,0.9965
13489,241,23,0.9976
14045,242,23,0.8309
14046,242,23,0.9330
14047,242,23,0.7865
14048,242,23,0.7448
14049,242,23,0.7995
14050,242,23,0.3849
14051,242,23,0.9738
14052,242,23,0.9935
14053,242,23,0.9959
14054,242,23,0.9960
14532,243,23,0.9589
14533,243,23,0.5745
14534,243,23,0.9106
14535,243,23,0.9688
14536,243,23,0.1766
14537,243,23,0.6206
14538,243,23,0.6889
14539,243,23,0.7398
14540,243,23,0.6244
14541,243,23,0.4664
14704,244,132,0.5228
14705,244,132,0.7771
14706,244,132,0.0135
14707,244,132,0.8419
13490,241,23,0.8007
13491,241,23,0.5243
13492,241,23,0.9661
13493,241,23,0.8059
13494,241,23,0.2324
13495,241,23,0.9295
13496,241,23,0.9879
13497,241,23,0.9926
13498,241,23,0.9946
13499,241,23,0.9968
14055,242,23,0.1257
14056,242,23,0.3953
14057,242,23,0.8890
14058,242,23,0.9488
14059,242,23,0.9793
14060,242,23,0.9903
14061,242,23,0.9907
14062,242,23,0.9961
14063,242,23,0.9968
14064,242,23,0.9977
14542,243,23,0.9057
14543,243,23,0.8117
14708,244,132,0.7197
14709,244,132,0.4830
14710,244,132,0.1578
13500,241,23,0.4763
13501,241,23,0.5543
13502,241,23,0.5255
13503,241,23,0.8737
13504,241,23,0.9521
13505,241,23,0.9927
13506,241,23,0.9967
13507,241,23,0.9967
13508,241,23,0.9973
13509,241,23,0.9973
14065,242,23,0.6756
14066,242,23,0.6269
14067,242,23,0.0398
14068,242,23,0.6635
14069,242,23,0.6445
14070,242,23,0.8810
14071,242,23,0.7981
14072,242,23,0.9150
14073,242,23,0.7175
14074,242,23,0.9162
14544,243,23,0.8990
14545,243,23,0.5655
14711,244,132,0.6970
14712,244,132,0.9571
14713,244,132,0.9863
14714,244,132,0.9846
14715,244,132,0.9211
14716,244,132,0.0280
14717,244,132,0.2372
14718,244,132,0.4589
13510,241,23,0.2165
13511,241,23,0.9679
13512,241,23,0.7700
13513,241,23,0.3330
13514,241,23,0.8903
13515,241,23,0.9892
13516,241,23,0.9963
13517,241,23,0.9962
13518,241,23,0.9955
13519,241,23,0.9973
14075,242,23,0.6987
14076,242,23,0.4414
14077,242,23,0.8493
14078,242,23,0.9198
14079,242,23,0.4507
14080,242,23,0.8601
14081,242,23,0.9796
14082,242,23,0.9928
14083,242,23,0.9921
14084,242,23,0.9937
14546,243,23,0.9356
14547,243,23,0.9735
14548,243,23,0.5166
14549,243,23,0.7706
14550,243,23,0.0711
14551,243,23,0.9489
14552,243,23,0.9825
14553,243,23,0.0222
14554,243,23,0.3279
14719,244,132,0.2981
14720,244,132,0.8385
13520,241,23,0.7437
13521,241,23,0.9338
13522,241,23,0.0458
13523,241,23,0.6477
13524,241,23,0.3157
13525,241,23,0.9466
13526,241,23,0.9912
13527,241,23,0.9935
13528,241,23,0.9963
13529,241,23,0.9967
14085,242,23,0.5028
14086,242,23,0.9612
14087,242,23,0.5102
14088,242,23,0.8564
14089,242,23,0.6343
14090,242,23,0.6706
14091,242,23,0.4442
14092,242,23,0.1603
14093,242,23,0.4984
14094,242,23,0.9656
14555,243,23,0.6363
14556,243,23,0.5398
14721,244,132,0.0781
13530,241,23,0.5817
13531,241,23,0.7439
13532,241,23,0.2839
13533,241,23,0.8623
13534,241,23,0.9714
13535,241,23,0.9861
13536,241,23,0.9905
13537,241,23,0.9949
13538,241,23,0.9954
13539,241,23,0.9974
14095,242,23,0.5652
14096,242,23,0.6053
14097,242,23,0.3312
14098,242,23,0.9525
14099,242,23,0.9915
14100,242,23,0.9884
14101,242,23,0.9951
14102,242,23,0.9971
14103,242,23,0.9973
14104,242,23,0.9968
14557,243,23,0.9148
14558,243,23,0.6317
14559,243,23,0.8702
14560,243,23,0.2721
14561,243,23,0.9061
14562,243,23,0.5959
14563,243,23,0.8397
14564,243,23,0.6780
14565,243,23,0.1892
14566,243,23,0.9344
14722,244,132,0.4663
14723,244,132,0.7465
13540,241,23,0.7992
13541,241,23,0.7237
13542,241,23,0.5649
13543,241,23,0.9466
13544,241,23,0.6242
13545,241,23,0.9562
13546,241,23,0.9945
13547,241,23,0.9962
13548,241,23,0.9974
13549,241,23,0.3888
14105,242,23,0.7679
14106,242,23,0.7179
14107,242,23,0.0459
14108,242,23,0.7062
14109,242,23,0.0954
14110,242,23,0.9647
14111,242,23,0.9354
14112,242,23,0.8378
14113,242,23,0.9652
14114,242,23,0.9903
14567,243,23,0.9291
14568,243,23,0.9800
14569,243,23,0.7521
14570,243,23,0.1077
14571,243,23,0.9650
14572,243,23,0.9642
14573,243,23,0.9658
14574,243,23,0.8677
14575,243,23,0.7769
14724,244,132,0.3060
14725,244,132,0.8118
14726,244,132,0.8516
13550,241,23,0.3798
13551,241,23,0.7759
13552,241,23,0.7426
13553,241,23,0.9726
13554,241,23,0.9929
13555,241,23,0.9950
13556,241,23,0.9962
13557,241,23,0.9961
13558,241,23,0.9966
13559,241,23,0.9970
14115,242,23,0.6307
14116,242,23,0.8823
14117,242,23,0.2087
14118,242,23,0.9433
14119,242,23,0.9641
14120,242,23,0.9899
14121,242,23,0.9966
14122,242,23,0.9967
14123,242,23,0.9974
14124,242,23,0.9974
14576,243,107,0.8940
14577,243,107,0.9498
14578,243,107,0.9710
14579,243,107,0.8711
14580,243,107,0.9830
14581,243,107,0.9415
14582,243,107,0.9846
14583,243,107,0.8863
14584,243,107,0.9821
14727,244,132,0.6759
14728,244,132,0.9873
14729,244,132,0.9765
14730,244,132,0.9656
14731,244,132,0.2951
14732,244,132,0.9414
13560,241,23,0.6242
13561,241,23,0.8511
13562,241,23,0.0559
13563,241,23,0.9216
13564,241,23,0.9912
13565,241,23,0.9962
13566,241,23,0.9958
13567,241,23,0.9972
13568,241,23,0.9971
13569,241,23,0.9976
14125,242,23,0.7873
14126,242,23,0.9642
14127,242,23,0.9710
14128,242,23,0.7663
14129,242,23,0.8428
14130,242,23,0.1902
14131,242,23,0.8672
14132,242,23,0.9898
14133,242,23,0.9953
14134,242,23,0.9959
14585,243,43,0.9454
14586,243,43,0.2444
14587,243,43,0.9765
14588,243,43,0.9317
14589,243,43,0.8789
14590,243,43,0.9543
14591,243,43,0.9724
14592,243,43,0.9474
14593,243,43,0.9574
14733,244,132,0.9098
14734,244,132,0.8048
14735,244,132,0.8378
14736,244,132,0.8609
13570,241,23,0.8002
13571,241,23,0.5161
13572,241,23,0.3730
13573,241,23,0.9068
13574,241,23,0.9920
13575,241,23,0.9921
13576,241,23,0.9949
13577,241,23,0.9932
13578,241,23,0.9956
13579,241,23,0.9915
14135,242,23,0.7340
14136,242,23,0.5637
14137,242,23,0.7074
14138,242,23,0.9575
14139,242,23,0.9858
14140,242,23,0.9745
14141,242,23,0.9935
14142,242,23,0.9961
14143,242,23,0.9962
14144,242,23,0.9954
14594,243,17,0.7087
14595,243,17,0.6324
14596,243,17,0.9315
14597,243,17,0.9509
14598,243,17,0.9355
