ID,User_ID,Bot_Strategy,Accuracy
13814,242,23,0.7794
13815,242,23,0.9751
13816,242,23,0.6818
13817,242,23,0.5547
11215,236,17,0.6496
11216,236,17,0.3697
12890,240,43,0.8646
12891,240,43,0.8486
12892,240,43,0.1379
12893,240,43,0.9285
12894,240,43,0.2586
12895,240,43,0.8958
12896,240,43,0.3994
12897,240,43,0.5623
12898,240,43,0.7738
12899,240,43,0.6535
13220,241,23,0.6082
13221,241,23,0.9473
13222,241,23,0.8573
13223,241,23,0.1623
13224,241,23,0.8598
13225,241,23,0.9677
13226,241,23,0.9868
13227,241,23,0.9930
13228,241,23,0.9955
13229,241,23,0.9961
13818,242,23,0.8513
13819,242,23,0.3262
13820,242,23,0.6336
13821,242,23,0.3240
13822,242,23,0.9736
13823,242,23,0.9891
13824,242,23,0.9826
13825,242,23,0.9956
13826,242,23,0.9909
13827,242,23,0.9948
11217,236,17,0.9064
11218,236,17,0.4723
12900,240,43,0.4178
12901,240,43,0.5174
12902,240,43,0.9681
12903,240,43,0.9484
12904,240,43,0.9799
12905,240,43,0.9264
12906,240,43,0.9404
12907,240,43,0.3894
12908,240,43,0.8618
12909,240,43,0.9657
13230,241,23,0.3128
13231,241,23,0.5844
13232,241,23,0.9473
13233,241,23,0.9732
13234,241,23,0.9916
13235,241,23,0.9947
13236,241,23,0.9950
13237,241,23,0.9949
13238,241,23,0.9951
13239,241,23,0.9952
13828,242,23,0.8862
13829,242,23,0.9616
13830,242,23,0.4396
13831,242,23,0.3123
13832,242,23,0.5714
13833,242,23,0.9753
13834,242,23,0.9936
13835,242,23,0.9952
13836,242,23,0.9669
13837,242,23,0.9834
11219,236,17,0.9258
11220,236,17,0.9862
11221,236,17,0.7837
11222,236,17,0.7394
11223,236,17,0.9654
11224,236,17,0.9258
11225,236,17,0.5241
11226,236,17,0.9850
11227,236,17,0.8645
11228,236,17,0.0420
12910,240,17,0.9071
12911,240,17,0.7823
12912,240,17,0.9311
12913,240,17,0.6932
12914,240,17,0.7501
12915,240,17,0.2911
12916,240,17,0.3793
12917,240,17,0.3325
12918,240,17,0.7618
12919,240,17,0.2565
13240,241,23,0.8971
13241,241,23,0.4454
13242,241,23,0.5887
13243,241,23,0.9236
13244,241,23,0.9847
13245,241,23,0.9925
13246,241,23,0.9954
13247,241,23,0.9965
13248,241,23,0.9954
13249,241,23,0.9964
13838,242,23,0.9206
13839,242,23,0.7168
13840,242,23,0.7879
13841,242,23,0.9385
13842,242,23,0.9863
13843,242,23,0.9933
13844,242,23,0.9948
13845,242,23,0.9955
13846,242,23,0.9967
13847,242,23,0.9957
11229,236,93,0.3891
11230,236,93,0.5054
12920,240,17,0.3484
12921,240,17,0.3889
12922,240,17,0.8651
12923,240,17,0.9795
12924,240,17,0.9894
12925,240,17,0.9932
12926,240,17,0.9892
12927,240,17,0.9890
12928,240,17,0.9935
12929,240,17,0.9959
13250,241,23,0.8401
13251,241,23,0.8638
13252,241,23,0.4727
13253,241,23,0.8940
13254,241,23,0.9846
13255,241,23,0.9931
13256,241,23,0.9951
13257,241,23,0.9958
13258,241,23,0.9955
13259,241,23,0.9957
13848,242,23,0.3284
11231,236,93,0.5689
11232,236,93,0.6096
11233,236,93,0.8718
11234,236,93,0.9804
11235,236,93,0.1397
11236,236,93,0.8249
12930,240,17,0.8447
12931,240,17,0.8120
12932,240,17,0.0580
12933,240,17,0.6535
12934,240,17,0.9660
12935,240,17,0.9937
12936,240,17,0.9924
12937,240,17,0.9950
12938,240,17,0.9955
12939,240,17,0.9892
13260,241,23,0.1964
13261,241,23,0.0601
13262,241,23,0.9573
13263,241,23,0.0281
13264,241,23,0.4488
13265,241,23,0.3208
13266,241,23,0.9149
13267,241,23,0.9821
13268,241,23,0.9879
13269,241,23,0.9874
13849,242,23,0.9388
13850,242,23,0.6760
13851,242,23,0.0388
13852,242,23,0.0664
13853,242,23,0.7547
13854,242,23,0.7409
13855,242,23,0.9761
13856,242,23,0.9929
13857,242,23,0.9948
13858,242,23,0.9950
11237,236,93,0.8997
11238,236,93,0.7596
11239,236,93,0.3514
11240,236,93,0.9151
11241,236,93,0.9359
11242,236,93,0.7539
11243,236,93,0.9767
11244,236,93,0.0343
11245,236,93,0.9528
11246,236,93,0.9420
12940,240,17,0.4320
12941,240,17,0.7412
12942,240,17,0.4477
12943,240,17,0.9540
12944,240,17,0.9908
12945,240,17,0.9946
12946,240,17,0.9947
12947,240,17,0.9207
12948,240,17,0.9857
12949,240,17,0.9936
13270,241,23,0.2515
13271,241,23,0.9500
13272,241,23,0.9597
13273,241,23,0.9802
13274,241,23,0.9918
13275,241,23,0.9947
13276,241,23,0.9965
13277,241,23,0.9960
13278,241,23,0.9954
13279,241,23,0.9960
13859,242,23,0.2367
13860,242,23,0.5273
13861,242,23,0.6690
13862,242,23,0.7860
13863,242,23,0.9710
13864,242,23,0.9788
13865,242,23,0.9924
13866,242,23,0.9942
13867,242,23,0.9957
13868,242,23,0.9959
11247,236,93,0.3479
11248,236,93,0.9274
12950,240,17,0.6004
12951,240,17,0.5439
12952,240,17,0.4552
12953,240,17,0.7855
12954,240,17,0.9534
12955,240,17,0.9718
12956,240,17,0.9821
12957,240,17,0.9818
12958,240,17,0.9836
12959,240,17,0.9732
13280,241,23,0.8047
13281,241,23,0.9222
13282,241,23,0.7773
13283,241,23,0.6185
13284,241,23,0.2830
13285,241,23,0.7861
13286,241,23,0.9741
13287,241,23,0.9923
13288,241,23,0.9944
13289,241,23,0.9951
13869,242,23,0.4083
13870,242,23,0.7617
13871,242,23,0.9514
13872,242,23,0.9101
13873,242,23,0.9715
13874,242,23,0.9472
13875,242,23,0.0865
13876,242,23,0.0677
13877,242,23,0.2005
13878,242,23,0.9380
11249,236,93,0.6979
11250,236,93,0.7691
12960,240,17,0.5540
12961,240,17,0.8503
12962,240,17,0.9732
12963,240,17,0.5718
12964,240,17,0.1013
12965,240,17,0.4587
12966,240,17,0.8985
12967,240,17,0.9278
12968,240,17,0.9895
12969,240,17,0.9928
13290,241,23,0.1823
13291,241,23,0.9408
13292,241,23,0.9775
13293,241,23,0.9645
13294,241,23,0.9445
13295,241,23,0.0216
13296,241,23,0.8813
13297,241,23,0.9559
13298,241,23,0.9881
13299,241,23,0.9935
13879,242,23,0.1882
13880,242,23,0.5030
13881,242,23,0.5643
13882,242,23,0.9500
13883,242,23,0.9915
13884,242,23,0.9938
13885,242,23,0.9951
13886,242,23,0.9958
13887,242,23,0.9957
13888,242,23,0.9959
11251,236,17,0.8358
12970,240,17,0.9113
12971,240,17,0.9740
12972,240,17,0.3892
12973,240,17,0.0520
12974,240,17,0.2937
12975,240,17,0.1274
12976,240,17,0.6105
12977,240,17,0.9648
12978,240,17,0.9916
12979,240,17,0.9926
13300,241,23,0.2228
13301,241,23,0.9232
13302,241,23,0.0696
13303,241,23,0.2808
13304,241,23,0.8609
13305,241,23,0.8831
13306,241,23,0.9810
13307,241,23,0.9919
13308,241,23,0.9906
13309,241,23,0.9949
13889,242,23,0.2767
13890,242,23,0.9774
13891,242,23,0.9711
13892,242,23,0.9725
13893,242,23,0.9741
13894,242,23,0.9842
13895,242,23,0.9719
13896,242,23,0.7399
13897,242,23,0.7618
13898,242,23,0.8223
11252,236,93,0.9174
11253,236,93,0.9616
11254,236,93,0.7973
11255,236,93,0.8581
11256,236,93,0.6190
11257,236,93,0.9681
11258,236,93,0.2323
12980,240,17,0.9372
12981,240,17,0.9214
12982,240,17,0.9789
12983,240,17,0.7473
12984,240,17,0.7745
12985,240,17,0.9744
12986,240,17,0.2816
12987,240,17,0.9660
12988,240,17,0.9201
12989,240,17,0.9509
13310,241,23,0.7189
13311,241,23,0.1709
13312,241,23,0.4269
13313,241,23,0.6088
13314,241,23,0.1864
13315,241,23,0.6797
13316,241,23,0.8413
13317,241,23,0.9359
13318,241,23,0.9852
13319,241,23,0.9936
13899,242,23,0.8652
13900,242,23,0.6342
13901,242,23,0.9516
13902,242,23,0.9842
13903,242,23,0.9843
13904,242,23,0.9681
13905,242,23,0.9172
13906,242,23,0.6707
13907,242,23,0.0954
13908,242,23,0.8983
11259,236,93,0.7469
11260,236,93,0.1402
11261,236,93,0.8170
11262,236,93,0.8096
11263,236,93,0.4139
11264,236,93,0.1738
11265,236,93,0.1610
12990,240,17,0.7495
12991,240,17,0.8178
12992,240,17,0.1290
12993,240,17,0.7797
12994,240,17,0.1704
12995,240,17,0.8737
12996,240,17,0.9451
12997,240,17,0.9845
12998,240,17,0.9945
12999,240,17,0.9907
13320,241,23,0.4434
13321,241,23,0.5403
13322,241,23,0.6220
13323,241,23,0.8791
13324,241,23,0.9781
13325,241,23,0.9873
13326,241,23,0.9934
13327,241,23,0.9948
13328,241,23,0.9959
13329,241,23,0.9963
13909,242,23,0.7547
13910,242,23,0.6754
13911,242,23,0.5515
13912,242,23,0.9015
13913,242,23,0.9773
13914,242,23,0.9913
13915,242,23,0.9957
13916,242,23,0.9964
13917,242,23,0.9965
13918,242,23,0.9968
11266,236,43,0.3607
13000,240,17,0.8870
13001,240,17,0.5795
13002,240,17,0.4507
13003,240,17,0.9408
13004,240,17,0.9916
13005,240,17,0.9907
13006,240,17,0.9954
13007,240,17,0.9957
13008,240,17,0.9865
13009,240,17,0.9891
13330,241,23,0.1542
13331,241,23,0.7003
13332,241,23,0.3463
13333,241,23,0.9485
13334,241,23,0.9858
13335,241,23,0.9922
13336,241,23,0.9954
13337,241,23,0.9956
13338,241,23,0.9966
13339,241,23,0.9955
13919,242,23,0.3195
13920,242,23,0.4789
13921,242,23,0.9526
13922,242,23,0.9891
13923,242,23,0.9941
13924,242,23,0.9956
13925,242,23,0.9951
13926,242,23,0.9966
13927,242,23,0.9966
13928,242,23,0.9965
11267,236,93,0.9493
11268,236,93,0.8747
11269,236,93,0.3888
11270,236,93,0.9601
11271,236,93,0.9583
11272,236,93,0.9850
11273,236,93,0.9818
11274,236,93,0.9445
11275,236,93,0.1418
13010,240,17,0.5455
13011,240,17,0.9753
13012,240,17,0.9835
13013,240,17,0.9790
13014,240,17,0.9877
13015,240,17,0.8337
13016,240,17,0.8575
13017,240,17,0.9403
13018,240,17,0.9629
13019,240,17,0.9750
13340,241,23,0.2037
13341,241,23,0.7993
13342,241,23,0.8208
13343,241,23,0.9815
13344,241,23,0.9929
13345,241,23,0.9701
13346,241,23,0.9907
13347,241,23,0.9948
13348,241,23,0.9957
13349,241,23,0.9962
13929,242,23,0.7637
13930,242,23,0.8525
13931,242,23,0.8298
13932,242,23,0.9034
13933,242,23,0.8226
13934,242,23,0.9750
13935,242,23,0.9894
13936,242,23,0.9927
13937,242,23,0.9945
13938,242,23,0.9945
13020,240,17,0.2045
13021,240,17,0.8815
13022,240,17,0.8468
13023,240,17,0.9374
13024,240,17,0.9893
13025,240,17,0.9934
13026,240,17,0.9869
13027,240,17,0.9929
13028,240,17,0.9938
13029,240,17,0.9947
13350,241,23,0.8436
13351,241,23,0.6903
13352,241,23,0.1802
13353,241,23,0.7674
13354,241,23,0.9815
13355,241,23,0.9939
13356,241,23,0.9947
13357,241,23,0.9945
13358,241,23,0.9952
13359,241,23,0.9951
13939,242,23,0.3231
13940,242,23,0.7314
14454,243,132,0.7921
14455,243,132,0.8723
14456,243,132,0.7039
14457,243,132,0.9549
14458,243,132,0.0323
14459,243,132,0.2352
14460,243,132,0.2831
14461,243,132,0.8290
14462,243,132,0.6804
14463,243,132,0.9815
13030,240,17,0.3876
13031,240,17,0.2295
13032,240,17,0.9375
13033,240,17,0.3025
13034,240,17,0.4395
13035,240,17,0.7011
13036,240,17,0.4823
13037,240,17,0.8932
13038,240,17,0.9267
13039,240,17,0.2384
13360,241,23,0.4522
13361,241,23,0.0703
13362,241,23,0.2729
13363,241,23,0.2496
13364,241,23,0.7080
13365,241,23,0.8762
13366,241,23,0.9624
13367,241,23,0.9917
13368,241,23,0.9940
13369,241,23,0.9948
13941,242,23,0.4414
13942,242,23,0.7748
13943,242,23,0.4036
13944,242,23,0.3147
13945,242,23,0.8264
13946,242,23,0.6430
13947,242,23,0.9478
13948,242,23,0.9084
13949,242,23,0.9649
13950,242,23,0.9740
14464,243,132,0.3449
13040,240,17,0.6339
13041,240,17,0.9501
13042,240,17,0.1391
13043,240,17,0.7497
13044,240,17,0.8299
13045,240,17,0.5604
13046,240,17,0.9634
13047,240,17,0.9874
13048,240,17,0.9932
13049,240,17,0.9965
13370,241,23,0.9213
13371,241,23,0.5980
13372,241,23,0.3472
13373,241,23,0.4513
13374,241,23,0.7994
13375,241,23,0.9621
13376,241,23,0.9926
13377,241,23,0.9953
13378,241,23,0.9956
13379,241,23,0.9958
13951,242,23,0.6661
13952,242,23,0.6588
13953,242,23,0.9334
13954,242,23,0.5763
13955,242,23,0.9815
13956,242,23,0.9449
13957,242,23,0.8845
13958,242,23,0.2007
13959,242,23,0.7321
13960,242,23,0.9801
14465,243,132,0.2695
14466,243,132,0.9580
14467,243,132,0.7388
14468,243,132,0.0640
13050,240,17,0.2219
13051,240,17,0.2726
13052,240,17,0.3784
13053,240,17,0.4834
13054,240,17,0.8970
13055,240,17,0.8064
13056,240,17,0.7256
13057,240,17,0.8153
13058,240,17,0.8986
13059,240,17,0.6719
13380,241,23,0.8006
13381,241,23,0.4705
13382,241,23,0.4629
13383,241,23,0.8336
13384,241,23,0.9404
13385,241,23,0.9858
13386,241,23,0.9939
13387,241,23,0.9950
13388,241,23,0.9964
13389,241,23,0.9966
13961,242,23,0.6527
13962,242,23,0.1320
13963,242,23,0.7413
13964,242,23,0.9737
13965,242,23,0.9939
13966,242,23,0.9928
13967,242,23,0.9947
13968,242,23,0.9948
13969,242,23,0.9950
13970,242,23,0.9953
14469,243,132,0.9270
14470,243,132,0.9223
14471,243,132,0.3198
14472,243,132,0.8948
14473,243,132,0.8713
14474,243,132,0.3487
14475,243,132,0.9463
14476,243,132,0.8313
14477,243,132,0.2489
14478,243,132,0.4676
13060,240,17,0.6387
13061,240,17,0.7634
13062,240,17,0.3932
13063,240,17,0.9739
13064,240,17,0.9539
13065,240,17,0.7260
13066,240,17,0.3103
13067,240,17,0.9724
13068,240,17,0.9840
13390,241,23,0.5984
13391,241,23,0.0809
13392,241,23,0.6157
13393,241,23,0.2527
13394,241,23,0.7802
13395,241,23,0.8849
13396,241,23,0.9823
13397,241,23,0.9939
13398,241,23,0.9952
13399,241,23,0.9960
13971,242,23,0.2505
13972,242,23,0.0649
13973,242,23,0.5511
14479,243,132,0.9103
14480,243,132,0.9763
14481,243,132,0.9842
14482,243,132,0.9577
14483,243,132,0.1242
14484,243,132,0.8107
14485,243,132,0.9225
13069,240,93,0.8213
13070,240,93,0.5442
13071,240,93,0.4391
13072,240,93,0.6681
13073,240,93,0.9574
13074,240,93,0.6170
13075,240,93,0.9786
13076,240,93,0.9895
13077,240,93,0.9956
13078,240,93,0.9956
13400,241,23,0.8672
13401,241,23,0.8040
13402,241,23,0.8084
13403,241,23,0.9558
13404,241,23,0.9903
13405,241,23,0.9913
13406,241,23,0.9949
13407,241,23,0.9962
13408,241,23,0.9963
13409,241,23,0.9965
13974,242,23,0.4847
14486,243,132,0.9231
14487,243,132,0.9726
14488,243,132,0.9112
14489,243,132,0.9110
14490,243,132,0.9605
14491,243,132,0.9653
13079,240,93,0.4306
13080,240,93,0.2231
13081,240,93,0.8756
13082,240,93,0.8638
13083,240,93,0.9895
13084,240,93,0.9939
13085,240,93,0.9943
13086,240,93,0.9948
13087,240,93,0.9948
13088,240,93,0.9923
13410,241,23,0.9907
13411,241,23,0.5224
13412,241,23,0.7388
13413,241,23,0.7162
13414,241,23,0.9740
13415,241,23,0.9923
13416,241,23,0.9944
13417,241,23,0.9957
13418,241,23,0.9958
13419,241,23,0.9962
13975,242,23,0.0973
13976,242,23,0.9686
13977,242,23,0.8801
13978,242,23,0.9671
13979,242,23,0.8039
13980,242,23,0.6866
13981,242,23,0.1441
13982,242,23,0.6992
13983,242,23,0.9856
13984,242,23,0.9940
14492,243,132,0.5449
14493,243,132,0.6907
13089,240,93,0.9834
13090,240,93,0.9693
13091,240,93,0.9355
13092,240,93,0.4006
13093,240,93,0.9361
13094,240,93,0.2340
13095,240,93,0.8771
13096,240,93,0.3757
13097,240,93,0.9492
13098,240,93,0.9540
13420,241,23,0.1245
13421,241,23,0.5169
13422,241,23,0.4347
13423,241,23,0.8807
13424,241,23,0.9690
13425,241,23,0.9928
13426,241,23,0.9958
13427,241,23,0.9964
13428,241,23,0.9963
13429,241,23,0.9960
13985,242,23,0.0737
13986,242,23,0.6348
13987,242,23,0.4154
13988,242,23,0.2838
13989,242,23,0.2346
13990,242,23,0.6386
13991,242,23,0.5011
13992,242,23,0.8462
13993,242,23,0.7667
13994,242,23,0.9213
14494,243,132,0.9121
14495,243,132,0.9506
14496,243,132,0.9624
14497,243,132,0.9894
14498,243,132,0.9772
14499,243,132,0.9558
14500,243,132,0.4220
14501,243,132,0.5838
13099,240,132,0.4583
13430,241,23,0.8026
13431,241,23,0.4922
13432,241,23,0.7885
13433,241,23,0.9480
13434,241,23,0.9871
13435,241,23,0.9939
13436,241,23,0.9948
13437,241,23,0.9957
13438,241,23,0.9952
13439,241,23,0.9968
13995,242,23,0.9366
13996,242,23,0.3511
13997,242,23,0.5326
13998,242,23,0.8465
13999,242,23,0.7147
14000,242,23,0.8745
14001,242,23,0.6338
14002,242,23,0.8076
14003,242,23,0.6653
14004,242,23,0.9232
14502,243,132,0.9270
14503,243,132,0.9607
14504,243,132,0.9151
14505,243,132,0.9130
14506,243,132,0.0507
14507,243,132,0.1363
13440,241,23,0.7959
13441,241,23,0.5740
13442,241,23,0.3287
13443,241,23,0.9055
13444,241,23,0.9718
13445,241,23,0.9894
13446,241,23,0.9934
13447,241,23,0.9953
13448,241,23,0.9959
13449,241,23,0.9967
14005,242,23,0.3474
14006,242,23,0.9022
14007,242,23,0.0468
14008,242,23,0.8127
14009,242,23,0.9463
14010,242,23,0.4395
14011,242,23,0.8915
14012,242,23,0.9333
14013,242,23,0.9537
14014,242,23,0.5855
14508,243,132,0.8902
14509,243,132,0.2846
14510,243,132,0.3351
14688,244,132,0.8530
14689,244,132,0.9276
14690,244,132,0.4093
14691,244,132,0.9779
14692,244,132,0.9476
14693,244,132,0.9000
14694,244,132,0.3297
14695,244,132,0.5439
14696,244,132,0.6820
14697,244,132,0.6959
13450,241,23,0.2971
13451,241,23,0.0692
13452,241,23,0.4864
13453,241,23,0.6071
13454,241,23,0.8713
13455,241,23,0.9536
13456,241,23,0.9742
13457,241,23,0.9664
13458,241,23,0.9781
13459,241,23,0.9767
14015,242,23,0.9518
14016,242,23,0.0858
14017,242,23,0.5539
14018,242,23,0.9303
14019,242,23,0.8064
14020,242,23,0.9223
14021,242,23,0.7882
14022,242,23,0.3220
14023,242,23,0.4112
14024,242,23,0.2989
14511,243,132,0.9577
14512,243,132,0.8567
14513,243,132,0.9676
14514,243,132,0.9711
14515,243,132,0.9360
14516,243,132,0.8127
14517,243,132,0.1056
14698,244,132,0.1500
13460,241,23,0.4458
13461,241,23,0.2651
13462,241,23,0.8956
13463,241,23,0.9876
13464,241,23,0.9881
13465,241,23,0.9929
13466,241,23,0.9934
13467,241,23,0.9938
13468,241,23,0.9939
13469,241,23,0.9934
14025,242,23,0.3746
14026,242,23,0.3858
14027,242,23,0.8550
14028,242,23,0.9851
14029,242,23,0.9911
14030,242,23,0.9590
14031,242,23,0.9885
14032,242,23,0.9920
14033,242,23,0.9932
14034,242,23,0.9936
14518,243,132,0.8576
14519,243,132,0.8323
14520,243,132,0.7261
14521,243,132,0.9809
14522,243,132,0.9574
14523,243,132,0.9622
14524,243,132,0.9693
14525,243,132,0.9459
14526,243,132,0.9663
14527,243,132,0.9716
14699,244,132,0.8224
14700,244,132,0.8992
14701,244,132,0.7007
13470,241,23,0.7493
13471,241,23,0.3454
13472,241,23,0.3848
13473,241,23,0.7149
13474,241,23,0.8365
13475,241,23,0.9167
13476,241,23,0.9808
13477,241,23,0.9906
13478,241,23,0.9940
13479,241,23,0.9964
14035,242,23,0.9670
14036,242,23,0.9807
14037,242,23,0.9820
14038,242,23,0.7344
14039,242,23,0.1312
14040,242,23,0.3604
14041,242,23,0.6925
14042,242,23,0.9520
14043,242,23,0.9870
14044,242,23,0.9938
14528,243,23,0.9815
14529,243,23,0.4482
14530,243,23,0.3644
14531,243,23,0.7898
14702,244,132,0.1038
14703,244,132,0.9427
13480,241,23,0.1821
13481,241,23,0.7991
13482,241,23,0.7894
13483,241,23,0.9817
13484,241,23,0.9937
13485,241,23,0.9953
13486,241,23,0.9953
13487,241,23,0.9957
13488,241,23,0.9958
13489,241,23,0.9965
14045,242,23,0.8641
14046,242,23,0.9338
14047,242,23,0.7399
14048,242,23,0.7064
14049,242,23,0.7776
14050,242,23,0.4614
14051,242,23,0.9744
14052,242,23,0.9928
14053,242,23,0.9954
14054,242,23,0.9959
14532,243,23,0.9520
14533,243,23,0.6529
14534,243,23,0.9492
14535,243,23,0.9632
14536,243,23,0.1705
14537,243,23,0.6299
14538,243,23,0.5430
14539,243,23,0.6185
14540,243,23,0.7856
14541,243,23,0.5573
14704,244,132,0.6328
14705,244,132,0.7888
14706,244,132,0.0158
14707,244,132,0.7858
13490,241,23,0.7769
13491,241,23,0.3711
13492,241,23,0.9700
13493,241,23,0.7750
13494,241,23,0.2267
13495,241,23,0.8806
13496,241,23,0.9789
13497,241,23,0.9931
13498,241,23,0.9944
13499,241,23,0.9962
14055,242,23,0.0466
14056,242,23,0.2809
14057,242,23,0.8079
14058,242,23,0.9288
14059,242,23,0.9688
14060,242,23,0.9802
14061,242,23,0.9862
14062,242,23,0.9945
14063,242,23,0.9954
14064,242,23,0.9965
14542,243,23,0.9780
14543,243,23,0.7363
14708,244,132,0.7782
14709,244,132,0.4956
14710,244,132,0.1653
13500,241,23,0.6837
13501,241,23,0.5650
13502,241,23,0.5057
13503,241,23,0.8524
13504,241,23,0.9679
13505,241,23,0.9912
13506,241,23,0.9953
13507,241,23,0.9960
13508,241,23,0.9967
13509,241,23,0.9962
14065,242,23,0.7131
14066,242,23,0.5771
14067,242,23,0.0507
14068,242,23,0.7100
14069,242,23,0.7187
14070,242,23,0.8885
14071,242,23,0.7519
14072,242,23,0.9083
14073,242,23,0.8017
14074,242,23,0.9242
14544,243,23,0.9072
14545,243,23,0.5767
14711,244,132,0.7299
14712,244,132,0.9548
14713,244,132,0.9819
14714,244,132,0.9767
14715,244,132,0.9233
14716,244,132,0.0231
14717,244,132,0.3332
14718,244,132,0.3592
13510,241,23,0.2495
13511,241,23,0.9497
13512,241,23,0.7235
13513,241,23,0.2645
13514,241,23,0.7934
13515,241,23,0.9689
13516,241,23,0.9931
13517,241,23,0.9952
13518,241,23,0.9950
13519,241,23,0.9963
14075,242,23,0.6380
14076,242,23,0.4758
14077,242,23,0.7670
14078,242,23,0.9300
14079,242,23,0.4073
14080,242,23,0.8459
14081,242,23,0.9768
14082,242,23,0.9922
14083,242,23,0.9945
14084,242,23,0.9950
14546,243,23,0.9015
14547,243,23,0.9682
14548,243,23,0.5264
14549,243,23,0.7597
14550,243,23,0.0749
14551,243,23,0.8961
14552,243,23,0.9822
14553,243,23,0.0474
14554,243,23,0.2683
14719,244,132,0.3282
14720,244,132,0.7465
13520,241,23,0.8059
13521,241,23,0.9356
13522,241,23,0.0476
13523,241,23,0.4812
13524,241,23,0.3233
13525,241,23,0.9310
13526,241,23,0.9870
13527,241,23,0.9896
13528,241,23,0.9946
13529,241,23,0.9947
14085,242,23,0.5976
14086,242,23,0.9538
14087,242,23,0.4693
14088,242,23,0.8558
14089,242,23,0.6894
14090,242,23,0.6924
14091,242,23,0.4483
14092,242,23,0.1655
14093,242,23,0.5891
14094,242,23,0.9731
14555,243,23,0.7670
14556,243,23,0.4902
14721,244,132,0.0778
13530,241,23,0.5813
13531,241,23,0.7195
13532,241,23,0.3425
13533,241,23,0.8301
13534,241,23,0.9654
13535,241,23,0.9892
13536,241,23,0.9928
13537,241,23,0.9958
13538,241,23,0.9953
13539,241,23,0.9959
14095,242,23,0.5611
14096,242,23,0.5086
14097,242,23,0.3970
14098,242,23,0.9062
14099,242,23,0.9845
14100,242,23,0.9847
14101,242,23,0.9933
14102,242,23,0.9960
14103,242,23,0.9962
14104,242,23,0.9960
14557,243,23,0.8823
14558,243,23,0.7354
14559,243,23,0.8130
14560,243,23,0.2124
14561,243,23,0.9200
14562,243,23,0.5737
14563,243,23,0.8225
14564,243,23,0.4556
14565,243,23,0.2399
14566,243,23,0.9198
14722,244,132,0.4438
14723,244,132,0.7077
13540,241,23,0.8360
13541,241,23,0.7558
13542,241,23,0.4348
13543,241,23,0.9387
13544,241,23,0.9877
13545,241,23,0.9925
13546,241,23,0.9956
13547,241,23,0.9958
13548,241,23,0.9966
13549,241,23,0.4745
14105,242,23,0.7793
14106,242,23,0.7656
14107,242,23,0.0488
14108,242,23,0.6685
14109,242,23,0.1173
14110,242,23,0.9656
14111,242,23,0.9817
14112,242,23,0.9752
14113,242,23,0.9863
14114,242,23,0.9939
14567,243,23,0.8980
14568,243,23,0.9715
14569,243,23,0.8295
14570,243,23,0.0847
14571,243,23,0.9144
14572,243,23,0.9392
14573,243,23,0.9520
14574,243,23,0.8257
14575,243,23,0.5947
14724,244,132,0.4753
14725,244,132,0.7810
14726,244,132,0.8788
13550,241,23,0.4138
13551,241,23,0.7899
13552,241,23,0.5122
13553,241,23,0.9410
13554,241,23,0.9881
13555,241,23,0.9931
13556,241,23,0.9953
13557,241,23,0.9959
13558,241,23,0.9961
13559,241,23,0.9965
14115,242,23,0.8732
14116,242,23,0.8579
14117,242,23,0.1541
14118,242,23,0.9075
14119,242,23,0.9781
14120,242,23,0.9910
14121,242,23,0.9946
14122,242,23,0.9959
14123,242,23,0.9964
14124,242,23,0.9964
14576,243,107,0.8776
14577,243,107,0.9279
14578,243,107,0.9600
14579,243,107,0.8239
14580,243,107,0.9666
14581,243,107,0.9620
14582,243,107,0.9614
14583,243,107,0.9045
14584,243,107,0.9827
14727,244,132,0.7524
14728,244,132,0.9861
14729,244,132,0.9679
14730,244,132,0.9491
14731,244,132,0.5874
14732,244,132,0.9291
13560,241,23,0.4781
13561,241,23,0.8668
13562,241,23,0.0747
13563,241,23,0.8891
13564,241,23,0.9860
13565,241,23,0.9943
13566,241,23,0.9950
13567,241,23,0.9955
13568,241,23,0.9963
13569,241,23,0.9966
14125,242,23,0.7736
14126,242,23,0.9688
14127,242,23,0.9788
14128,242,23,0.6995
14129,242,23,0.7417
14130,242,23,0.2285
14131,242,23,0.7853
14132,242,23,0.9806
14133,242,23,0.9938
14134,242,23,0.9936
14585,243,43,0.8920
14586,243,43,0.3185
14587,243,43,0.9639
14588,243,43,0.9084
14589,243,43,0.8231
14590,243,43,0.9605
14591,243,43,0.9490
14592,243,43,0.9167
14593,243,43,0.9549
14733,244,132,0.8938
14734,244,132,0.8829
14735,244,132,0.8072
14736,244,132,0.8284
13570,241,23,0.8068
13571,241,23,0.4635
13572,241,23,0.5063
13573,241,23,0.9671
13574,241,23,0.9930
13575,241,23,0.9849
13576,241,23,0.9924
13577,241,23,0.9933
13578,241,23,0.9942
13579,241,23,0.9898
14135,242,23,0.8356
14136,242,23,0.5061
14137,242,23,0.5920
14138,242,23,0.9123
14139,242,23,0.9816
14140,242,23,0.9780
14141,242,23,0.9941
14142,242,23,0.9953
14143,242,23,0.9956
14144,242,23,0.9948
14594,243,17,0.6555
14595,243,17,0.6429
14596,243,17,0.8822
14597,243,17,0.9438
14598,243,17,0.9056
14599,243,17,0.9383
14600,243,17,0.6264
14601,243,17,0.6733
14602,243,17,0.8389
14603,243,17,0.1162
14737,244,132,0.9455
14738,244,132,0.1241
14739,244,132,0.2147
