ID,User_ID,Bot_Strategy,Accuracy
10561,235,17,0.9059
10562,235,17,0.9816
10563,235,17,0.9890
10564,235,17,0.9873
10565,235,17,0.9933
10566,235,17,0.9935
11143,236,17,0.6125
11144,236,17,0.9470
11145,236,17,0.4301
11146,236,17,0.0614
11147,236,17,0.9362
11148,236,17,0.9695
11149,236,17,0.9626
11150,236,17,0.8909
11151,236,17,0.8707
11152,236,17,0.9669
12579,239,17,0.9580
12580,239,17,0.9775
12581,239,17,0.9312
12582,239,17,0.2847
12583,239,17,0.0506
12584,239,17,0.8758
12585,239,17,0.3648
12586,239,17,0.9868
12587,239,17,0.9827
12588,239,17,0.9886
12741,240,23,0.9786
12742,240,23,0.3578
12743,240,23,0.8474
12744,240,23,0.9772
12745,240,23,0.9896
12746,240,23,0.9945
12747,240,23,0.9940
12748,240,23,0.9957
12749,240,23,0.9938
12750,240,23,0.9908
10567,235,17,0.0966
10568,235,17,0.8338
10569,235,17,0.5792
10570,235,17,0.8841
10571,235,17,0.7788
10572,235,17,0.9079
10573,235,17,0.8382
10574,235,17,0.7797
10575,235,17,0.9120
11153,236,17,0.2626
11154,236,17,0.9121
11155,236,17,0.4054
11156,236,17,0.1959
11157,236,17,0.5288
11158,236,17,0.8731
11159,236,17,0.9082
11160,236,17,0.9934
11161,236,17,0.9962
11162,236,17,0.9968
12589,239,93,0.5476
12590,239,93,0.9864
12591,239,93,0.6361
12592,239,93,0.8929
12593,239,93,0.6099
12594,239,93,0.5194
12595,239,93,0.9132
12596,239,93,0.9660
12597,239,93,0.9730
12598,239,93,0.9728
12751,240,23,0.3526
12752,240,23,0.4249
12753,240,23,0.3518
12754,240,23,0.6241
12755,240,23,0.8562
12756,240,23,0.8207
12757,240,23,0.9019
12758,240,23,0.8100
12759,240,23,0.9185
12760,240,23,0.3197
10576,235,93,0.9795
10577,235,93,0.9240
10578,235,93,0.7249
10579,235,93,0.8024
10580,235,93,0.9805
10581,235,93,0.8537
10582,235,93,0.6512
10583,235,93,0.9332
10584,235,93,0.8312
11163,236,17,0.9696
11164,236,17,0.9874
11165,236,17,0.9937
11166,236,17,0.8915
11167,236,17,0.9900
11168,236,17,0.1589
11169,236,17,0.5107
11170,236,17,0.9151
11171,236,17,0.9847
11172,236,17,0.9509
12599,239,93,0.7881
12600,239,93,0.9588
12601,239,93,0.9918
12602,239,93,0.7445
12603,239,93,0.4856
12604,239,93,0.6717
12605,239,93,0.8249
12606,239,93,0.9529
12607,239,93,0.9886
12608,239,93,0.9730
12761,240,23,0.3308
12762,240,23,0.4130
12763,240,23,0.9451
12764,240,23,0.7562
12765,240,23,0.4936
12766,240,23,0.1538
12767,240,23,0.4746
12768,240,23,0.7679
12769,240,23,0.9023
12770,240,23,0.7440
11173,236,17,0.1132
11174,236,17,0.0375
11175,236,17,0.9377
11176,236,17,0.6629
11177,236,17,0.9013
11178,236,17,0.9557
11179,236,17,0.3335
11180,236,17,0.1035
12771,240,23,0.5688
12772,240,23,0.1877
12773,240,23,0.8977
12774,240,23,0.2318
12775,240,23,0.9575
12776,240,23,0.9860
12777,240,23,0.9962
12778,240,23,0.9963
12779,240,23,0.9964
12780,240,23,0.9969
13100,241,132,0.8934
13101,241,132,0.8711
13102,241,132,0.6854
13103,241,132,0.8336
13104,241,132,0.3261
13105,241,132,0.9349
13106,241,132,0.9859
13107,241,132,0.9929
13108,241,132,0.9894
13109,241,132,0.9471
13720,242,132,0.8402
13721,242,132,0.9579
13722,242,132,0.9684
13723,242,132,0.9482
13724,242,132,0.9852
13725,242,132,0.9283
13726,242,132,0.6033
13727,242,132,0.9756
13728,242,132,0.1713
13729,242,132,0.9640
11181,236,17,0.5794
11182,236,17,0.8437
12781,240,23,0.7130
12782,240,23,0.3519
12783,240,23,0.9660
12784,240,23,0.9783
12785,240,23,0.9911
12786,240,23,0.7553
12787,240,23,0.9489
12788,240,23,0.9292
12789,240,23,0.8115
12790,240,23,0.9561
13110,241,132,0.9657
13111,241,132,0.9888
13112,241,132,0.9667
13113,241,132,0.9880
13114,241,132,0.9263
13115,241,132,0.8954
13116,241,132,0.9849
13117,241,132,0.8779
13118,241,132,0.0615
13119,241,132,0.9836
13730,242,23,0.9233
13731,242,23,0.9616
13732,242,23,0.0788
13733,242,23,0.3527
13734,242,23,0.8560
13735,242,23,0.2367
13736,242,23,0.5129
13737,242,23,0.4505
13738,242,23,0.7046
13739,242,23,0.9022
11183,236,17,0.2793
11184,236,17,0.5045
12791,240,23,0.3143
12792,240,23,0.3751
12793,240,23,0.7405
12794,240,23,0.8582
12795,240,23,0.4419
12796,240,23,0.6662
12797,240,23,0.9774
12798,240,23,0.9937
12799,240,23,0.9875
12800,240,23,0.6170
13120,241,132,0.9692
13121,241,132,0.4187
13122,241,132,0.9453
13123,241,132,0.9849
13124,241,132,0.9904
13125,241,132,0.8364
13126,241,132,0.1394
13127,241,132,0.3889
13128,241,132,0.9753
13129,241,132,0.9954
13740,242,23,0.3550
13741,242,23,0.8077
13742,242,23,0.9750
13743,242,23,0.9810
13744,242,23,0.6827
13745,242,23,0.7336
13746,242,23,0.5384
13747,242,23,0.9376
13748,242,23,0.9228
13749,242,23,0.8898
11185,236,17,0.0362
11186,236,17,0.7051
12801,240,23,0.9392
12802,240,23,0.9879
12803,240,23,0.6664
12804,240,23,0.5202
12805,240,23,0.3246
12806,240,23,0.6955
12807,240,23,0.6661
12808,240,23,0.9361
12809,240,23,0.9863
12810,240,23,0.9940
13130,241,132,0.8575
13131,241,132,0.9851
13132,241,132,0.9842
13133,241,132,0.9915
13134,241,132,0.9167
13135,241,132,0.9880
13136,241,132,0.9704
13137,241,132,0.9056
13138,241,132,0.9674
13139,241,132,0.9782
13750,242,23,0.7221
13751,242,23,0.9802
13752,242,23,0.8804
11187,236,17,0.5716
11188,236,17,0.8584
12811,240,23,0.9260
12812,240,23,0.0193
12813,240,23,0.7623
12814,240,23,0.9850
12815,240,23,0.3502
12816,240,23,0.5184
12817,240,23,0.9699
12818,240,23,0.9925
12819,240,23,0.9662
12820,240,23,0.9404
13140,241,23,0.4120
13141,241,23,0.1311
13142,241,23,0.7823
13143,241,23,0.9345
13144,241,23,0.9935
13145,241,23,0.9946
13146,241,23,0.9963
13147,241,23,0.9960
13148,241,23,0.9947
13149,241,23,0.9931
13753,242,23,0.7367
13754,242,23,0.7314
13755,242,23,0.4029
13756,242,23,0.9541
13757,242,23,0.1927
13758,242,23,0.3408
13759,242,23,0.7192
13760,242,23,0.3092
13761,242,23,0.8477
13762,242,23,0.2369
11189,236,17,0.9634
11190,236,17,0.4323
11191,236,17,0.7905
12821,240,23,0.9867
12822,240,23,0.7995
12823,240,23,0.3076
12824,240,23,0.5851
12825,240,23,0.8937
12826,240,23,0.9883
12827,240,23,0.8894
12828,240,23,0.5332
12829,240,23,0.9497
12830,240,23,0.9866
13150,241,23,0.9921
13151,241,23,0.9881
13152,241,23,0.9885
13153,241,23,0.8379
13154,241,23,0.5198
13155,241,23,0.8439
13156,241,23,0.8691
13157,241,23,0.4241
13158,241,23,0.5067
13159,241,23,0.8877
13763,242,23,0.9283
13764,242,23,0.1478
13765,242,23,0.9691
13766,242,23,0.6219
13767,242,23,0.4600
13768,242,23,0.9130
13769,242,23,0.9928
13770,242,23,0.9954
13771,242,23,0.9961
13772,242,23,0.9901
11192,236,17,0.6218
11193,236,17,0.5957
12831,240,23,0.9680
12832,240,23,0.6327
12833,240,23,0.7934
12834,240,23,0.2658
12835,240,23,0.7910
12836,240,23,0.9645
12837,240,23,0.9793
12838,240,23,0.9663
12839,240,23,0.9927
12840,240,23,0.9961
13160,241,23,0.9667
13161,241,23,0.7784
13162,241,23,0.9816
13163,241,23,0.0855
13164,241,23,0.7643
13165,241,23,0.9749
13166,241,23,0.9949
13167,241,23,0.9947
13168,241,23,0.9969
13169,241,23,0.9956
13773,242,23,0.4032
13774,242,23,0.6548
13775,242,23,0.5302
13776,242,23,0.3498
13777,242,23,0.5996
11194,236,17,0.5536
11195,236,17,0.6728
12841,240,23,0.2971
12842,240,23,0.6857
12843,240,23,0.4712
12844,240,23,0.6059
12845,240,23,0.8906
12846,240,23,0.7625
12847,240,23,0.9225
12848,240,23,0.8395
12849,240,23,0.9033
12850,240,23,0.8434
13170,241,23,0.4605
13171,241,23,0.9827
13172,241,23,0.6425
13173,241,23,0.9011
13174,241,23,0.8579
13175,241,23,0.4320
13176,241,23,0.3162
13177,241,23,0.7813
13178,241,23,0.0325
13179,241,23,0.1919
13778,242,23,0.6193
13779,242,23,0.0999
13780,242,23,0.8900
13781,242,23,0.9506
13782,242,23,0.9217
13783,242,23,0.9416
13784,242,23,0.8666
13785,242,23,0.9380
13786,242,23,0.9413
13787,242,23,0.8796
11196,236,17,0.1298
11197,236,17,0.3898
12851,240,23,0.0950
12852,240,23,0.1648
12853,240,23,0.8023
12854,240,23,0.7802
12855,240,23,0.7974
12856,240,23,0.9170
12857,240,23,0.8130
12858,240,23,0.8749
12859,240,23,0.8164
12860,240,23,0.9219
13180,241,23,0.3772
13181,241,23,0.2248
13182,241,23,0.9475
13183,241,23,0.9670
13184,241,23,0.9852
13185,241,23,0.9944
13186,241,23,0.9947
13187,241,23,0.9945
13188,241,23,0.9950
13189,241,23,0.9951
13788,242,23,0.9011
13789,242,23,0.5230
13790,242,23,0.9869
13791,242,23,0.5200
13792,242,23,0.8761
13793,242,23,0.7443
13794,242,23,0.9694
13795,242,23,0.9905
13796,242,23,0.5527
13797,242,23,0.5907
11198,236,17,0.3052
11199,236,17,0.5708
12861,240,23,0.2220
12862,240,23,0.8347
12863,240,23,0.7096
12864,240,23,0.9304
12865,240,23,0.9737
12866,240,23,0.9769
12867,240,23,0.3262
12868,240,23,0.1710
12869,240,23,0.9391
12870,240,23,0.9764
13190,241,23,0.6204
13191,241,23,0.5946
13192,241,23,0.3710
13193,241,23,0.5274
13194,241,23,0.9467
13195,241,23,0.9916
13196,241,23,0.9951
13197,241,23,0.9963
13198,241,23,0.9967
13199,241,23,0.9970
13798,242,23,0.4590
13799,242,23,0.0166
13800,242,23,0.9671
13801,242,23,0.8444
13802,242,23,0.8009
13803,242,23,0.9875
13804,242,23,0.3846
11200,236,17,0.8440
11201,236,17,0.7095
11202,236,17,0.9864
11203,236,17,0.9119
11204,236,17,0.9889
11205,236,17,0.0246
11206,236,17,0.8345
11207,236,17,0.0152
12871,240,107,0.9009
12872,240,107,0.9813
12873,240,107,0.5959
12874,240,107,0.9355
12875,240,107,0.9829
12876,240,107,0.1394
12877,240,107,0.9686
12878,240,107,0.9840
12879,240,107,0.9895
13200,241,23,0.5834
13201,241,23,0.4999
13202,241,23,0.9201
13203,241,23,0.9641
13204,241,23,0.9910
13205,241,23,0.9942
13206,241,23,0.9960
13207,241,23,0.9937
13208,241,23,0.9950
13209,241,23,0.9957
13805,242,23,0.8160
13806,242,23,0.0575
13807,242,23,0.9047
13808,242,23,0.8867
13809,242,23,0.9822
13810,242,23,0.9184
11208,236,17,0.9755
11209,236,17,0.8076
11210,236,17,0.9829
11211,236,17,0.5732
11212,236,17,0.9692
11213,236,17,0.2220
11214,236,17,0.0482
12880,240,43,0.9391
12881,240,43,0.9501
12882,240,43,0.9794
12883,240,43,0.9703
12884,240,43,0.9825
12885,240,43,0.8725
12886,240,43,0.2434
12887,240,43,0.3181
12888,240,43,0.7916
12889,240,43,0.4318
13210,241,23,0.3010
13211,241,23,0.9333
13212,241,23,0.6869
13213,241,23,0.4490
13214,241,23,0.1880
13215,241,23,0.7905
13216,241,23,0.7159
13217,241,23,0.8827
13218,241,23,0.8157
13219,241,23,0.9069
13811,242,23,0.9667
13812,242,23,0.9396
13813,242,23,0.3472
13814,242,23,0.7969
13815,242,23,0.9828
13816,242,23,0.6615
13817,242,23,0.6036
11215,236,17,0.6730
11216,236,17,0.4235
12890,240,43,0.8459
12891,240,43,0.7966
12892,240,43,0.1815
12893,240,43,0.9584
12894,240,43,0.2924
12895,240,43,0.9297
12896,240,43,0.3486
12897,240,43,0.4474
12898,240,43,0.8847
12899,240,43,0.5954
13220,241,23,0.5396
13221,241,23,0.9164
13222,241,23,0.8670
13223,241,23,0.0953
13224,241,23,0.8929
13225,241,23,0.9768
13226,241,23,0.9916
13227,241,23,0.9951
13228,241,23,0.9965
13229,241,23,0.9967
13818,242,23,0.8996
13819,242,23,0.3478
13820,242,23,0.5224
13821,242,23,0.2804
13822,242,23,0.9821
13823,242,23,0.9873
13824,242,23,0.8775
13825,242,23,0.9912
13826,242,23,0.9920
13827,242,23,0.9935
11217,236,17,0.8825
11218,236,17,0.4960
12900,240,43,0.4974
12901,240,43,0.6122
12902,240,43,0.9803
12903,240,43,0.9742
12904,240,43,0.9904
12905,240,43,0.9050
12906,240,43,0.9540
12907,240,43,0.4690
12908,240,43,0.8946
12909,240,43,0.9660
13230,241,23,0.2040
13231,241,23,0.6837
13232,241,23,0.9654
13233,241,23,0.9774
13234,241,23,0.9859
13235,241,23,0.9943
13236,241,23,0.9955
13237,241,23,0.9962
13238,241,23,0.9963
13239,241,23,0.9964
13828,242,23,0.9637
13829,242,23,0.9839
13830,242,23,0.3677
13831,242,23,0.2001
13832,242,23,0.6006
13833,242,23,0.9825
13834,242,23,0.9945
13835,242,23,0.9966
13836,242,23,0.9939
13837,242,23,0.9939
11219,236,17,0.9694
11220,236,17,0.9895
11221,236,17,0.7147
11222,236,17,0.5978
11223,236,17,0.9800
11224,236,17,0.9031
11225,236,17,0.1233
11226,236,17,0.9874
11227,236,17,0.8962
11228,236,17,0.0242
12910,240,17,0.9648
12911,240,17,0.8311
12912,240,17,0.9728
12913,240,17,0.6239
12914,240,17,0.7974
12915,240,17,0.3098
12916,240,17,0.3306
12917,240,17,0.3323
12918,240,17,0.7914
12919,240,17,0.1844
13240,241,23,0.9106
13241,241,23,0.5738
13242,241,23,0.6139
13243,241,23,0.9355
13244,241,23,0.9881
13245,241,23,0.9944
13246,241,23,0.9959
13247,241,23,0.9969
13248,241,23,0.9965
13249,241,23,0.9970
13838,242,23,0.9677
13839,242,23,0.7560
13840,242,23,0.5846
13841,242,23,0.9230
13842,242,23,0.9867
13843,242,23,0.9940
13844,242,23,0.9954
13845,242,23,0.9960
13846,242,23,0.9969
13847,242,23,0.9966
11229,236,93,0.3460
11230,236,93,0.3262
12920,240,17,0.2713
12921,240,17,0.4977
12922,240,17,0.8815
12923,240,17,0.9778
12924,240,17,0.9920
12925,240,17,0.9946
12926,240,17,0.9822
12927,240,17,0.9903
12928,240,17,0.9952
12929,240,17,0.9964
13250,241,23,0.8397
13251,241,23,0.8688
13252,241,23,0.4138
13253,241,23,0.8944
13254,241,23,0.9863
13255,241,23,0.9939
13256,241,23,0.9958
13257,241,23,0.9965
13258,241,23,0.9960
13259,241,23,0.9940
13848,242,23,0.2721
11231,236,93,0.4964
11232,236,93,0.7594
11233,236,93,0.8266
11234,236,93,0.9818
11235,236,93,0.0694
11236,236,93,0.7858
12930,240,17,0.6753
12931,240,17,0.4869
12932,240,17,0.1110
12933,240,17,0.7368
12934,240,17,0.9503
12935,240,17,0.9945
12936,240,17,0.9947
12937,240,17,0.9957
12938,240,17,0.9963
12939,240,17,0.9920
13260,241,23,0.1154
13261,241,23,0.0392
13262,241,23,0.9685
13263,241,23,0.0153
13264,241,23,0.4873
13265,241,23,0.3844
13266,241,23,0.9245
13267,241,23,0.9840
13268,241,23,0.9926
13269,241,23,0.9939
13849,242,23,0.9715
13850,242,23,0.7910
13851,242,23,0.0219
13852,242,23,0.0497
13853,242,23,0.9009
13854,242,23,0.6838
13855,242,23,0.9369
13856,242,23,0.9920
13857,242,23,0.9962
13858,242,23,0.9967
11237,236,93,0.9461
11238,236,93,0.8150
11239,236,93,0.2600
11240,236,93,0.9546
11241,236,93,0.9352
11242,236,93,0.6387
11243,236,93,0.9851
11244,236,93,0.0322
11245,236,93,0.9733
11246,236,93,0.9767
12940,240,17,0.5925
12941,240,17,0.7988
12942,240,17,0.3850
12943,240,17,0.9503
12944,240,17,0.9899
12945,240,17,0.9908
12946,240,17,0.9947
12947,240,17,0.9237
12948,240,17,0.9891
12949,240,17,0.9951
13270,241,23,0.1964
13271,241,23,0.9058
13272,241,23,0.9388
13273,241,23,0.8957
13274,241,23,0.9872
13275,241,23,0.9941
13276,241,23,0.9963
13277,241,23,0.9961
13278,241,23,0.9966
13279,241,23,0.9966
13859,242,23,0.1073
13860,242,23,0.6594
13861,242,23,0.7493
13862,242,23,0.6887
13863,242,23,0.9852
13864,242,23,0.9706
13865,242,23,0.9889
13866,242,23,0.9925
13867,242,23,0.9953
13868,242,23,0.9942
11247,236,93,0.3103
11248,236,93,0.9342
12950,240,17,0.6731
12951,240,17,0.4997
12952,240,17,0.3958
12953,240,17,0.7423
12954,240,17,0.9628
12955,240,17,0.9815
12956,240,17,0.9902
12957,240,17,0.9878
12958,240,17,0.9915
12959,240,17,0.9779
13280,241,23,0.8569
13281,241,23,0.9622
13282,241,23,0.7469
13283,241,23,0.6241
13284,241,23,0.3593
13285,241,23,0.8308
13286,241,23,0.9774
13287,241,23,0.9927
13288,241,23,0.9953
13289,241,23,0.9960
13869,242,23,0.5242
13870,242,23,0.7478
13871,242,23,0.9730
13872,242,23,0.9278
13873,242,23,0.9632
13874,242,23,0.9380
13875,242,23,0.0388
13876,242,23,0.1562
13877,242,23,0.1576
13878,242,23,0.9221
11249,236,93,0.6154
11250,236,93,0.7245
12960,240,17,0.7442
12961,240,17,0.8347
12962,240,17,0.9841
12963,240,17,0.6641
12964,240,17,0.1684
12965,240,17,0.4761
12966,240,17,0.9286
12967,240,17,0.9512
12968,240,17,0.9942
12969,240,17,0.9965
13290,241,23,0.1422
13291,241,23,0.8962
13292,241,23,0.9816
13293,241,23,0.9652
13294,241,23,0.9438
13295,241,23,0.0152
13296,241,23,0.8915
13297,241,23,0.9617
13298,241,23,0.9881
13299,241,23,0.9932
13879,242,23,0.3205
13880,242,23,0.5819
13881,242,23,0.3302
13882,242,23,0.9538
13883,242,23,0.9845
13884,242,23,0.9889
13885,242,23,0.9947
13886,242,23,0.9965
13887,242,23,0.9962
13888,242,23,0.9966
11251,236,17,0.8178
12970,240,17,0.9699
12971,240,17,0.9919
12972,240,17,0.2470
12973,240,17,0.0937
12974,240,17,0.4262
12975,240,17,0.1445
12976,240,17,0.6788
12977,240,17,0.9639
12978,240,17,0.9944
12979,240,17,0.9958
13300,241,23,0.2316
13301,241,23,0.9547
13302,241,23,0.0860
13303,241,23,0.2550
13304,241,23,0.8783
13305,241,23,0.9648
13306,241,23,0.9901
13307,241,23,0.9945
13308,241,23,0.9927
13309,241,23,0.9960
13889,242,23,0.4234
13890,242,23,0.9681
13891,242,23,0.9871
13892,242,23,0.9886
13893,242,23,0.9896
13894,242,23,0.9920
13895,242,23,0.9883
13896,242,23,0.8483
13897,242,23,0.8222
13898,242,23,0.8951
11252,236,93,0.9547
11253,236,93,0.9599
11254,236,93,0.7389
11255,236,93,0.8153
11256,236,93,0.6928
11257,236,93,0.9750
11258,236,93,0.3014
12980,240,17,0.9760
12981,240,17,0.9184
12982,240,17,0.9839
12983,240,17,0.7051
12984,240,17,0.7880
12985,240,17,0.9825
12986,240,17,0.1973
12987,240,17,0.9838
12988,240,17,0.9548
12989,240,17,0.9271
13310,241,23,0.7821
13311,241,23,0.1217
13312,241,23,0.3195
13313,241,23,0.7077
13314,241,23,0.2074
13315,241,23,0.7304
13316,241,23,0.8768
13317,241,23,0.9506
13318,241,23,0.9840
13319,241,23,0.9930
13899,242,23,0.9506
13900,242,23,0.6551
13901,242,23,0.9614
13902,242,23,0.9899
13903,242,23,0.9907
13904,242,23,0.9874
13905,242,23,0.9724
13906,242,23,0.7762
13907,242,23,0.0279
13908,242,23,0.9229
11259,236,93,0.6565
11260,236,93,0.5092
11261,236,93,0.7904
11262,236,93,0.7413
11263,236,93,0.2748
11264,236,93,0.2375
11265,236,93,0.1572
12990,240,17,0.7738
12991,240,17,0.7972
12992,240,17,0.0805
12993,240,17,0.8019
12994,240,17,0.1537
12995,240,17,0.8238
12996,240,17,0.9520
12997,240,17,0.9813
12998,240,17,0.9946
12999,240,17,0.9927
13320,241,23,0.2230
13321,241,23,0.4818
13322,241,23,0.6317
13323,241,23,0.8953
13324,241,23,0.9813
13325,241,23,0.9926
13326,241,23,0.9940
13327,241,23,0.9954
13328,241,23,0.9965
13329,241,23,0.9968
13909,242,23,0.7886
13910,242,23,0.6951
13911,242,23,0.6321
13912,242,23,0.9196
13913,242,23,0.9815
13914,242,23,0.9932
13915,242,23,0.9962
13916,242,23,0.9967
13917,242,23,0.9969
13918,242,23,0.9970
11266,236,43,0.3708
13000,240,17,0.8797
13001,240,17,0.5919
13002,240,17,0.2307
13003,240,17,0.9333
13004,240,17,0.9924
13005,240,17,0.9874
13006,240,17,0.9960
13007,240,17,0.9967
13008,240,17,0.9934
13009,240,17,0.9779
13330,241,23,0.1103
13331,241,23,0.7102
13332,241,23,0.6490
13333,241,23,0.9667
13334,241,23,0.9908
13335,241,23,0.9933
13336,241,23,0.9960
13337,241,23,0.9964
13338,241,23,0.9968
13339,241,23,0.9940
13919,242,23,0.2731
13920,242,23,0.4920
13921,242,23,0.9478
13922,242,23,0.9889
13923,242,23,0.9938
13924,242,23,0.9956
13925,242,23,0.9959
13926,242,23,0.9967
13927,242,23,0.9969
13928,242,23,0.9970
11267,236,93,0.9684
11268,236,93,0.9400
11269,236,93,0.2762
11270,236,93,0.9604
11271,236,93,0.9766
11272,236,93,0.9917
11273,236,93,0.9907
11274,236,93,0.9561
11275,236,93,0.1153
13010,240,17,0.5188
13011,240,17,0.9732
13012,240,17,0.9907
13013,240,17,0.9744
13014,240,17,0.9928
13015,240,17,0.7792
13016,240,17,0.7728
13017,240,17,0.9213
13018,240,17,0.9122
13019,240,17,0.9282
13340,241,23,0.1036
13341,241,23,0.7647
13342,241,23,0.8297
13343,241,23,0.9815
13344,241,23,0.9917
13345,241,23,0.9933
13346,241,23,0.9950
13347,241,23,0.9960
13348,241,23,0.9966
13349,241,23,0.9968
13929,242,23,0.8161
13930,242,23,0.6230
13931,242,23,0.8241
13932,242,23,0.8562
13933,242,23,0.8841
13934,242,23,0.9831
13935,242,23,0.9928
13936,242,23,0.9946
13937,242,23,0.9956
13938,242,23,0.9951
13020,240,17,0.1797
13021,240,17,0.8560
13022,240,17,0.9465
13023,240,17,0.9689
13024,240,17,0.9928
13025,240,17,0.9949
13026,240,17,0.9911
13027,240,17,0.9931
13028,240,17,0.9942
13029,240,17,0.9958
13350,241,23,0.8750
13351,241,23,0.5613
13352,241,23,0.2176
13353,241,23,0.7343
13354,241,23,0.9824
13355,241,23,0.9949
13356,241,23,0.9960
13357,241,23,0.9949
13358,241,23,0.9964
13359,241,23,0.9965
13939,242,23,0.2227
13940,242,23,0.7324
14454,243,132,0.8691
14455,243,132,0.9192
14456,243,132,0.7508
14457,243,132,0.9760
14458,243,132,0.0306
14459,243,132,0.1796
14460,243,132,0.2174
14461,243,132,0.8300
14462,243,132,0.5532
14463,243,132,0.9870
13030,240,17,0.5953
13031,240,17,0.2791
13032,240,17,0.9554
13033,240,17,0.4435
13034,240,17,0.6464
13035,240,17,0.8182
13036,240,17,0.5151
13037,240,17,0.9494
13038,240,17,0.9462
13039,240,17,0.3015
13360,241,23,0.2878
13361,241,23,0.0842
13362,241,23,0.2530
13363,241,23,0.5369
13364,241,23,0.8306
13365,241,23,0.9672
13366,241,23,0.9915
13367,241,23,0.9957
13368,241,23,0.9961
13369,241,23,0.9960
13941,242,23,0.5414
13942,242,23,0.7623
13943,242,23,0.4803
13944,242,23,0.3221
13945,242,23,0.9031
13946,242,23,0.7321
13947,242,23,0.9720
13948,242,23,0.6505
13949,242,23,0.9365
13950,242,23,0.9700
14464,243,132,0.3955
13040,240,17,0.6736
13041,240,17,0.9559
13042,240,17,0.1019
13043,240,17,0.7915
13044,240,17,0.8685
13045,240,17,0.6011
13046,240,17,0.9679
13047,240,17,0.9711
13048,240,17,0.9924
13049,240,17,0.9962
13370,241,23,0.7366
13371,241,23,0.4648
13372,241,23,0.3196
13373,241,23,0.5081
13374,241,23,0.8558
13375,241,23,0.9766
13376,241,23,0.9937
13377,241,23,0.9959
13378,241,23,0.9964
13379,241,23,0.9967
13951,242,23,0.8070
13952,242,23,0.6754
13953,242,23,0.9152
13954,242,23,0.5698
13955,242,23,0.9893
13956,242,23,0.9585
13957,242,23,0.9198
13958,242,23,0.1029
13959,242,23,0.7368
13960,242,23,0.9792
14465,243,132,0.1905
14466,243,132,0.9608
14467,243,132,0.7470
14468,243,132,0.0555
13050,240,17,0.3298
13051,240,17,0.5113
13052,240,17,0.3645
13053,240,17,0.6018
13054,240,17,0.8244
13055,240,17,0.8296
13056,240,17,0.8166
13057,240,17,0.8380
13058,240,17,0.9032
13059,240,17,0.7599
13380,241,23,0.8504
13381,241,23,0.4020
13382,241,23,0.4625
13383,241,23,0.8522
13384,241,23,0.9612
13385,241,23,0.9899
13386,241,23,0.9946
13387,241,23,0.9961
13388,241,23,0.9968
13389,241,23,0.9971
13961,242,23,0.6191
13962,242,23,0.1018
13963,242,23,0.7606
13964,242,23,0.9807
13965,242,23,0.9956
13966,242,23,0.9962
13967,242,23,0.9962
13968,242,23,0.9945
13969,242,23,0.9964
13970,242,23,0.9966
14469,243,132,0.9603
14470,243,132,0.9373
14471,243,132,0.2741
14472,243,132,0.8850
14473,243,132,0.8310
14474,243,132,0.2864
14475,243,132,0.9544
14476,243,132,0.8826
14477,243,132,0.2877
14478,243,132,0.3907
13060,240,17,0.6170
13061,240,17,0.8093
13062,240,17,0.3850
13063,240,17,0.9844
13064,240,17,0.9758
13065,240,17,0.7581
13066,240,17,0.1701
13067,240,17,0.9832
13068,240,17,0.9903
13390,241,23,0.5567
13391,241,23,0.0933
13392,241,23,0.6372
13393,241,23,0.2089
13394,241,23,0.7760
13395,241,23,0.8628
13396,241,23,0.9684
13397,241,23,0.9911
13398,241,23,0.9948
13399,241,23,0.9961
13971,242,23,0.2293
13972,242,23,0.0439
13973,242,23,0.6211
14479,243,132,0.9074
14480,243,132,0.9837
14481,243,132,0.9815
14482,243,132,0.9523
14483,243,132,0.3339
14484,243,132,0.8524
14485,243,132,0.9250
13069,240,93,0.7387
13070,240,93,0.6117
13071,240,93,0.3541
13072,240,93,0.6303
13073,240,93,0.9555
13074,240,93,0.3258
13075,240,93,0.9486
13076,240,93,0.9339
13077,240,93,0.9947
13078,240,93,0.9961
13400,241,23,0.8845
13401,241,23,0.8880
13402,241,23,0.6334
13403,241,23,0.9450
13404,241,23,0.9894
13405,241,23,0.9937
13406,241,23,0.9953
13407,241,23,0.9966
13408,241,23,0.9968
13409,241,23,0.9971
13974,242,23,0.4681
14486,243,132,0.9631
14487,243,132,0.9722
14488,243,132,0.9393
14489,243,132,0.9335
14490,243,132,0.9369
14491,243,132,0.9586
13079,240,93,0.3364
13080,240,93,0.2408
13081,240,93,0.8843
13082,240,93,0.9359
13083,240,93,0.9931
13084,240,93,0.9929
13085,240,93,0.9935
13086,240,93,0.9960
13087,240,93,0.9959
13088,240,93,0.9961
13410,241,23,0.9269
13411,241,23,0.2145
13412,241,23,0.7821
13413,241,23,0.6127
13414,241,23,0.9699
13415,241,23,0.9918
13416,241,23,0.9948
13417,241,23,0.9962
13418,241,23,0.9964
13419,241,23,0.9966
13975,242,23,0.0921
13976,242,23,0.9789
13977,242,23,0.9029
13978,242,23,0.9851
13979,242,23,0.7846
13980,242,23,0.6363
13981,242,23,0.1434
13982,242,23,0.5669
13983,242,23,0.9871
13984,242,23,0.9956
14492,243,132,0.4015
14493,243,132,0.6869
13089,240,93,0.9865
13090,240,93,0.9696
13091,240,93,0.9378
13092,240,93,0.3292
