ID,User_ID,Bot_Strategy,Accuracy
12948,240,17,0.9870
12949,240,17,0.9887
13270,241,23,0.3132
13271,241,23,0.9031
13272,241,23,0.9464
13273,241,23,0.9769
13274,241,23,0.9862
13275,241,23,0.9898
13276,241,23,0.9911
13277,241,23,0.9915
13278,241,23,0.9912
13279,241,23,0.9920
13859,242,23,0.1692
13860,242,23,0.9229
13861,242,23,0.5954
13862,242,23,0.6872
13863,242,23,0.9671
13864,242,23,0.9394
13865,242,23,0.9324
13866,242,23,0.9696
13867,242,23,0.9835
13868,242,23,0.9870
11247,236,93,0.4027
11248,236,93,0.9585
12950,240,17,0.5522
12951,240,17,0.3584
12952,240,17,0.2615
12953,240,17,0.7927
12954,240,17,0.9156
12955,240,17,0.9556
12956,240,17,0.9800
12957,240,17,0.9845
12958,240,17,0.9881
12959,240,17,0.9874
13280,241,23,0.7684
13281,241,23,0.9601
13282,241,23,0.7569
13283,241,23,0.5757
13284,241,23,0.3002
13285,241,23,0.8196
13286,241,23,0.9603
13287,241,23,0.9813
13288,241,23,0.9888
13289,241,23,0.9909
13869,242,23,0.4434
13870,242,23,0.8893
13871,242,23,0.9298
13872,242,23,0.9176
13873,242,23,0.9428
13874,242,23,0.9519
13875,242,23,0.0774
13876,242,23,0.1613
13877,242,23,0.1406
13878,242,23,0.9432
11249,236,93,0.6265
11250,236,93,0.7017
12960,240,17,0.8101
12961,240,17,0.8815
12962,240,17,0.9528
12963,240,17,0.7650
12964,240,17,0.0561
12965,240,17,0.5355
12966,240,17,0.8450
12967,240,17,0.8851
12968,240,17,0.9765
12969,240,17,0.9869
13290,241,23,0.1816
13291,241,23,0.9460
13292,241,23,0.9530
13293,241,23,0.8637
13294,241,23,0.9337
13295,241,23,0.0358
13296,241,23,0.9254
13297,241,23,0.9740
13298,241,23,0.9870
13299,241,23,0.9905
13879,242,23,0.1484
13880,242,23,0.5433
13881,242,23,0.5435
13882,242,23,0.8426
13883,242,23,0.9334
13884,242,23,0.9738
13885,242,23,0.9853
13886,242,23,0.9885
13887,242,23,0.9890
13888,242,23,0.9892
11251,236,17,0.8929
12970,240,17,0.9523
12971,240,17,0.9729
12972,240,17,0.5073
12973,240,17,0.2190
12974,240,17,0.5123
12975,240,17,0.1371
12976,240,17,0.5426
12977,240,17,0.8717
12978,240,17,0.9446
12979,240,17,0.9784
13300,241,23,0.4361
13301,241,23,0.9256
13302,241,23,0.0673
13303,241,23,0.2059
13304,241,23,0.9443
13305,241,23,0.9691
13306,241,23,0.9850
13307,241,23,0.9891
13308,241,23,0.9879
13309,241,23,0.9906
13889,242,23,0.4295
13890,242,23,0.9694
13891,242,23,0.9619
13892,242,23,0.9668
13893,242,23,0.9682
13894,242,23,0.9713
13895,242,23,0.9685
13896,242,23,0.6791
13897,242,23,0.8510
13898,242,23,0.7907
11252,236,93,0.8962
11253,236,93,0.9440
11254,236,93,0.5512
11255,236,93,0.8731
11256,236,93,0.7252
11257,236,93,0.9461
11258,236,93,0.2721
12980,240,17,0.9242
12981,240,17,0.9238
12982,240,17,0.9655
12983,240,17,0.7839
12984,240,17,0.6005
12985,240,17,0.9546
12986,240,17,0.2824
12987,240,17,0.9574
12988,240,17,0.9410
12989,240,17,0.9212
13310,241,23,0.8255
13311,241,23,0.1113
13312,241,23,0.3415
13313,241,23,0.8425
13314,241,23,0.2085
13315,241,23,0.7617
13316,241,23,0.9501
13317,241,23,0.9809
13318,241,23,0.9888
13319,241,23,0.9911
13899,242,23,0.8660
13900,242,23,0.6623
13901,242,23,0.9383
13902,242,23,0.9766
13903,242,23,0.9761
13904,242,23,0.9696
13905,242,23,0.9450
13906,242,23,0.5314
13907,242,23,0.0493
13908,242,23,0.9511
11259,236,93,0.6642
11260,236,93,0.5016
11261,236,93,0.7544
11262,236,93,0.8278
11263,236,93,0.5160
11264,236,93,0.1344
11265,236,93,0.3889
12990,240,17,0.7441
12991,240,17,0.6606
12992,240,17,0.1135
12993,240,17,0.8490
12994,240,17,0.0993
12995,240,17,0.7847
12996,240,17,0.9171
12997,240,17,0.9646
12998,240,17,0.9819
12999,240,17,0.9867
13320,241,23,0.0629
13321,241,23,0.4830
13322,241,23,0.5313
13323,241,23,0.8491
13324,241,23,0.9681
13325,241,23,0.9855
13326,241,23,0.9902
13327,241,23,0.9915
13328,241,23,0.9920
13329,241,23,0.9923
13909,242,23,0.8144
13910,242,23,0.6247
13911,242,23,0.4894
13912,242,23,0.8758
13913,242,23,0.9698
13914,242,23,0.9857
13915,242,23,0.9897
13916,242,23,0.9891
13917,242,23,0.9914
13918,242,23,0.9920
11266,236,43,0.4712
13000,240,17,0.8768
13001,240,17,0.4558
13002,240,17,0.3580
13003,240,17,0.8723
13004,240,17,0.9680
13005,240,17,0.9825
13006,240,17,0.9873
13007,240,17,0.9887
13008,240,17,0.9879
13009,240,17,0.9858
13330,241,23,0.1906
13331,241,23,0.8058
13332,241,23,0.7148
13333,241,23,0.9652
13334,241,23,0.9870
13335,241,23,0.9902
13336,241,23,0.9916
13337,241,23,0.9912
13338,241,23,0.9919
13339,241,23,0.9919
13919,242,23,0.4349
13920,242,23,0.4885
13921,242,23,0.9384
13922,242,23,0.9826
13923,242,23,0.9897
13924,242,23,0.9915
13925,242,23,0.9922
13926,242,23,0.9924
13927,242,23,0.9926
13928,242,23,0.9925
11267,236,93,0.9543
11268,236,93,0.9320
11269,236,93,0.7046
11270,236,93,0.9557
11271,236,93,0.9348
11272,236,93,0.9755
11273,236,93,0.9731
11274,236,93,0.9555
11275,236,93,0.2776
13010,240,17,0.4861
13011,240,17,0.9561
13012,240,17,0.9754
13013,240,17,0.9343
13014,240,17,0.9776
13015,240,17,0.7375
13016,240,17,0.6712
13017,240,17,0.8206
13018,240,17,0.9079
13019,240,17,0.9266
13340,241,23,0.2174
13341,241,23,0.6790
13342,241,23,0.9398
13343,241,23,0.9811
13344,241,23,0.9878
13345,241,23,0.9904
13346,241,23,0.9904
13347,241,23,0.9912
13348,241,23,0.9910
13349,241,23,0.9918
13929,242,23,0.6896
13930,242,23,0.4824
13931,242,23,0.6964
13932,242,23,0.7304
13933,242,23,0.8147
13934,242,23,0.9747
13935,242,23,0.9880
13936,242,23,0.9907
13937,242,23,0.9919
13938,242,23,0.9923
13020,240,17,0.2922
13021,240,17,0.7936
13022,240,17,0.9022
13023,240,17,0.8864
13024,240,17,0.9462
13025,240,17,0.9743
13026,240,17,0.9843
13027,240,17,0.9877
13028,240,17,0.9882
13029,240,17,0.9892
13350,241,23,0.7773
13351,241,23,0.3782
13352,241,23,0.2977
13353,241,23,0.7844
13354,241,23,0.9402
13355,241,23,0.9814
13356,241,23,0.9867
13357,241,23,0.9880
13358,241,23,0.9888
13359,241,23,0.9892
13939,242,23,0.2136
13940,242,23,0.8206
14454,243,132,0.8813
14455,243,132,0.8930
14456,243,132,0.7332
14457,243,132,0.9620
14458,243,132,0.0452
14459,243,132,0.3019
14460,243,132,0.3416
14461,243,132,0.8876
14462,243,132,0.5856
14463,243,132,0.9692
13030,240,17,0.5505
13031,240,17,0.2310
13032,240,17,0.7951
13033,240,17,0.3581
13034,240,17,0.5082
13035,240,17,0.6111
13036,240,17,0.3731
13037,240,17,0.9319
13038,240,17,0.9239
13039,240,17,0.4495
13360,241,23,0.3567
13361,241,23,0.1118
13362,241,23,0.4207
13363,241,23,0.2901
13364,241,23,0.8107
13365,241,23,0.9391
13366,241,23,0.9810
13367,241,23,0.9889
13368,241,23,0.9906
13369,241,23,0.9918
13941,242,23,0.4613
13942,242,23,0.6982
13943,242,23,0.6419
13944,242,23,0.3900
13945,242,23,0.8827
13946,242,23,0.6206
13947,242,23,0.9456
13948,242,23,0.4681
13949,242,23,0.8408
13950,242,23,0.9112
14464,243,132,0.3928
13040,240,17,0.6171
13041,240,17,0.9250
13042,240,17,0.2425
13043,240,17,0.6938
13044,240,17,0.8855
13045,240,17,0.7768
13046,240,17,0.9585
13047,240,17,0.9723
13048,240,17,0.9877
13049,240,17,0.9910
13370,241,23,0.9723
13371,241,23,0.3981
13372,241,23,0.4552
13373,241,23,0.4029
13374,241,23,0.8762
13375,241,23,0.9727
13376,241,23,0.9849
13377,241,23,0.9896
13378,241,23,0.9910
13379,241,23,0.9918
13951,242,23,0.8355
13952,242,23,0.7255
13953,242,23,0.8722
13954,242,23,0.5537
13955,242,23,0.9713
13956,242,23,0.9527
13957,242,23,0.9394
13958,242,23,0.2198
13959,242,23,0.7827
13960,242,23,0.9682
14465,243,132,0.1893
14466,243,132,0.9369
14467,243,132,0.7983
14468,243,132,0.1353
13050,240,17,0.0638
13051,240,17,0.4467
13052,240,17,0.5933
13053,240,17,0.7065
13054,240,17,0.7541
13055,240,17,0.7428
13056,240,17,0.7113
13057,240,17,0.7177
13058,240,17,0.7879
13059,240,17,0.5673
13380,241,23,0.7973
13381,241,23,0.4888
13382,241,23,0.3299
13383,241,23,0.8423
13384,241,23,0.9033
13385,241,23,0.9770
13386,241,23,0.9871
13387,241,23,0.9896
13388,241,23,0.9914
13389,241,23,0.9921
13961,242,23,0.6103
13962,242,23,0.0912
13963,242,23,0.5402
13964,242,23,0.9131
13965,242,23,0.9781
13966,242,23,0.9865
13967,242,23,0.9880
13968,242,23,0.9884
13969,242,23,0.9894
13970,242,23,0.9894
14469,243,132,0.9291
14470,243,132,0.9438
14471,243,132,0.4108
14472,243,132,0.9071
14473,243,132,0.7603
14474,243,132,0.4789
14475,243,132,0.9336
14476,243,132,0.8863
14477,243,132,0.4587
14478,243,132,0.4040
13060,240,17,0.5383
13061,240,17,0.8524
13062,240,17,0.3647
13063,240,17,0.9618
13064,240,17,0.9490
13065,240,17,0.5856
13066,240,17,0.3287
13067,240,17,0.9667
13068,240,17,0.9767
13390,241,23,0.6983
13391,241,23,0.1829
13392,241,23,0.8638
13393,241,23,0.2544
13394,241,23,0.8607
13395,241,23,0.9604
13396,241,23,0.9839
13397,241,23,0.9896
13398,241,23,0.9914
13399,241,23,0.9921
13971,242,23,0.2902
13972,242,23,0.1228
13973,242,23,0.5801
14479,243,132,0.8986
14480,243,132,0.9531
14481,243,132,0.9762
14482,243,132,0.9495
14483,243,132,0.5073
14484,243,132,0.8214
14485,243,132,0.9358
13069,240,93,0.8464
13070,240,93,0.4970
13071,240,93,0.3075
13072,240,93,0.5008
13073,240,93,0.8858
13074,240,93,0.7491
13075,240,93,0.8613
13076,240,93,0.9375
13077,240,93,0.9814
13078,240,93,0.9874
13400,241,23,0.8406
13401,241,23,0.8249
13402,241,23,0.4087
13403,241,23,0.8826
13404,241,23,0.9678
13405,241,23,0.9854
13406,241,23,0.9876
13407,241,23,0.9901
13408,241,23,0.9911
13409,241,23,0.9918
13974,242,23,0.4945
14486,243,132,0.9052
14487,243,132,0.9504
14488,243,132,0.7687
14489,243,132,0.8189
14490,243,132,0.9236
14491,243,132,0.9602
13079,240,93,0.3625
13080,240,93,0.0864
13081,240,93,0.7671
13082,240,93,0.8934
13083,240,93,0.9781
13084,240,93,0.9864
13085,240,93,0.9874
13086,240,93,0.9890
13087,240,93,0.9886
13088,240,93,0.9892
13410,241,23,0.9497
13411,241,23,0.4560
13412,241,23,0.7653
13413,241,23,0.5328
13414,241,23,0.9513
13415,241,23,0.9837
13416,241,23,0.9899
13417,241,23,0.9916
13418,241,23,0.9920
13419,241,23,0.9921
13975,242,23,0.2733
13976,242,23,0.9528
13977,242,23,0.9038
13978,242,23,0.9691
13979,242,23,0.9071
13980,242,23,0.6014
13981,242,23,0.0992
13982,242,23,0.5555
13983,242,23,0.9518
13984,242,23,0.9825
14492,243,132,0.4553
14493,243,132,0.6718
13089,240,93,0.9349
13090,240,93,0.9485
13091,240,93,0.9090
13092,240,93,0.3683
13093,240,93,0.9174
13094,240,93,0.4049
13095,240,93,0.8607
13096,240,93,0.3771
13097,240,93,0.9423
13098,240,93,0.9540
13420,241,23,0.0889
13421,241,23,0.5460
13422,241,23,0.6377
13423,241,23,0.8490
13424,241,23,0.9632
13425,241,23,0.9834
13426,241,23,0.9895
13427,241,23,0.9915
13428,241,23,0.9918
13429,241,23,0.9922
13985,242,23,0.0561
13986,242,23,0.6693
13987,242,23,0.2392
13988,242,23,0.2500
13989,242,23,0.1840
13990,242,23,0.5739
13991,242,23,0.6574
13992,242,23,0.7277
13993,242,23,0.7319
13994,242,23,0.7990
14494,243,132,0.8944
14495,243,132,0.9490
14496,243,132,0.9253
14497,243,132,0.9779
14498,243,132,0.9635
14499,243,132,0.9478
14500,243,132,0.4745
14501,243,132,0.6337
13099,240,132,0.4881
13430,241,23,0.7924
13431,241,23,0.5303
13432,241,23,0.7272
13433,241,23,0.9303
13434,241,23,0.9777
13435,241,23,0.9886
13436,241,23,0.9890
13437,241,23,0.9910
13438,241,23,0.9921
13439,241,23,0.9925
13995,242,23,0.8529
13996,242,23,0.3301
13997,242,23,0.5454
13998,242,23,0.7802
13999,242,23,0.7107
14000,242,23,0.7752
14001,242,23,0.5572
14002,242,23,0.7610
14003,242,23,0.5862
14004,242,23,0.8001
14502,243,132,0.8973
14503,243,132,0.9365
14504,243,132,0.8294
14505,243,132,0.9379
14506,243,132,0.2082
14507,243,132,0.2218
13440,241,23,0.7521
13441,241,23,0.5959
13442,241,23,0.2577
13443,241,23,0.8369
13444,241,23,0.9390
13445,241,23,0.9785
13446,241,23,0.9881
13447,241,23,0.9908
13448,241,23,0.9916
13449,241,23,0.9919
14005,242,23,0.4975
14006,242,23,0.7115
14007,242,23,0.0420
14008,242,23,0.5997
14009,242,23,0.9379
14010,242,23,0.5071
14011,242,23,0.7761
14012,242,23,0.9145
14013,242,23,0.9582
14014,242,23,0.4527
14508,243,132,0.9265
14509,243,132,0.1115
14510,243,132,0.2314
14688,244,132,0.8278
14689,244,132,0.9219
14690,244,132,0.4359
14691,244,132,0.9601
14692,244,132,0.9493
14693,244,132,0.6921
14694,244,132,0.7277
14695,244,132,0.4216
14696,244,132,0.7402
14697,244,132,0.6454
13450,241,23,0.4478
13451,241,23,0.0788
13452,241,23,0.2933
13453,241,23,0.7589
13454,241,23,0.8261
13455,241,23,0.9044
13456,241,23,0.9680
13457,241,23,0.9774
13458,241,23,0.9872
13459,241,23,0.9886
14015,242,23,0.8550
14016,242,23,0.0604
14017,242,23,0.4934
14018,242,23,0.9109
14019,242,23,0.6738
14020,242,23,0.8276
14021,242,23,0.6588
14022,242,23,0.3527
14023,242,23,0.2722
14024,242,23,0.5063
14511,243,132,0.9407
14512,243,132,0.9248
14513,243,132,0.9375
14514,243,132,0.9627
14515,243,132,0.9146
14516,243,132,0.9322
14517,243,132,0.0997
14698,244,132,0.2430
13460,241,23,0.4382
13461,241,23,0.1876
13462,241,23,0.7795
13463,241,23,0.9469
13464,241,23,0.9744
13465,241,23,0.9868
13466,241,23,0.9883
13467,241,23,0.9889
13468,241,23,0.9889
13469,241,23,0.9888
14025,242,23,0.5720
14026,242,23,0.3084
14027,242,23,0.7811
14028,242,23,0.9493
14029,242,23,0.9805
14030,242,23,0.9838
14031,242,23,0.9879
14032,242,23,0.9879
14033,242,23,0.9888
14034,242,23,0.9893
14518,243,132,0.8401
14519,243,132,0.8644
14520,243,132,0.4722
14521,243,132,0.9755
14522,243,132,0.9510
14523,243,132,0.9491
14524,243,132,0.9605
14525,243,132,0.9562
14526,243,132,0.9558
14527,243,132,0.9611
14699,244,132,0.7956
14700,244,132,0.9389
14701,244,132,0.7940
13470,241,23,0.2988
13471,241,23,0.3070
13472,241,23,0.5293
13473,241,23,0.8560
13474,241,23,0.8879
13475,241,23,0.9562
13476,241,23,0.9830
13477,241,23,0.9882
13478,241,23,0.9909
13479,241,23,0.9916
14035,242,23,0.9540
14036,242,23,0.9766
14037,242,23,0.9813
14038,242,23,0.7190
14039,242,23,0.1716
14040,242,23,0.3207
14041,242,23,0.8419
14042,242,23,0.9263
14043,242,23,0.9784
14044,242,23,0.9886
14528,243,23,0.9231
14529,243,23,0.5241
14530,243,23,0.4933
14531,243,23,0.8521
14702,244,132,0.1285
14703,244,132,0.9408
13480,241,23,0.2311
13481,241,23,0.6596
13482,241,23,0.8288
13483,241,23,0.9715
13484,241,23,0.9873
13485,241,23,0.9871
13486,241,23,0.9907
13487,241,23,0.9920
13488,241,23,0.9923
13489,241,23,0.9925
14045,242,23,0.8201
14046,242,23,0.9190
14047,242,23,0.6304
14048,242,23,0.7472
14049,242,23,0.6414
14050,242,23,0.2929
14051,242,23,0.8389
14052,242,23,0.9305
14053,242,23,0.9784
14054,242,23,0.9869
14532,243,23,0.9251
14533,243,23,0.6710
14534,243,23,0.9418
14535,243,23,0.9707
14536,243,23,0.1919
14537,243,23,0.4379
14538,243,23,0.5468
14539,243,23,0.6514
14540,243,23,0.4875
14541,243,23,0.5829
14704,244,132,0.6441
14705,244,132,0.7610
14706,244,132,0.0357
14707,244,132,0.7804
13490,241,23,0.7208
13491,241,23,0.6100
13492,241,23,0.9698
13493,241,23,0.8873
13494,241,23,0.2984
13495,241,23,0.7822
13496,241,23,0.9632
13497,241,23,0.9857
13498,241,23,0.9901
13499,241,23,0.9911
14055,242,23,0.1076
14056,242,23,0.5618
14057,242,23,0.8457
14058,242,23,0.9715
14059,242,23,0.9873
14060,242,23,0.9901
14061,242,23,0.9911
14062,242,23,0.9921
14063,242,23,0.9924
14064,242,23,0.9918
14542,243,23,0.9486
14543,243,23,0.6918
14708,244,132,0.7949
14709,244,132,0.3238
14710,244,132,0.1439
13500,241,23,0.3928
13501,241,23,0.6534
13502,241,23,0.4671
13503,241,23,0.8483
13504,241,23,0.9667
13505,241,23,0.9863
13506,241,23,0.9897
13507,241,23,0.9908
13508,241,23,0.9908
13509,241,23,0.9918
14065,242,23,0.6009
14066,242,23,0.6167
14067,242,23,0.1030
14068,242,23,0.8264
14069,242,23,0.7871
14070,242,23,0.8022
14071,242,23,0.7649
14072,242,23,0.7714
14073,242,23,0.6215
14074,242,23,0.7971
14544,243,23,0.8124
14545,243,23,0.5099
14711,244,132,0.8396
14712,244,132,0.9031
14713,244,132,0.9748
14714,244,132,0.9544
14715,244,132,0.9414
14716,244,132,0.0640
14717,244,132,0.0593
14718,244,132,0.4366
13510,241,23,0.2504
13511,241,23,0.8020
13512,241,23,0.6693
13513,241,23,0.2594
13514,241,23,0.8108
13515,241,23,0.9522
13516,241,23,0.9624
13517,241,23,0.9830
13518,241,23,0.9895
13519,241,23,0.9895
14075,242,23,0.6478
14076,242,23,0.5082
14077,242,23,0.7202
14078,242,23,0.9093
14079,242,23,0.3643
14080,242,23,0.7986
14081,242,23,0.9453
14082,242,23,0.9825
14083,242,23,0.9891
14084,242,23,0.9913
14546,243,23,0.8973
14547,243,23,0.9727
14548,243,23,0.7018
14549,243,23,0.6539
14550,243,23,0.0858
14551,243,23,0.8728
14552,243,23,0.9477
14553,243,23,0.0464
14554,243,23,0.1901
14719,244,132,0.3497
14720,244,132,0.7652
13520,241,23,0.8412
13521,241,23,0.9480
13522,241,23,0.0634
13523,241,23,0.5034
13524,241,23,0.4159
13525,241,23,0.8595
13526,241,23,0.9449
13527,241,23,0.9782
13528,241,23,0.9865
13529,241,23,0.9856
14085,242,23,0.7794
14086,242,23,0.9144
14087,242,23,0.5061
14088,242,23,0.9098
14089,242,23,0.5813
14090,242,23,0.8352
14091,242,23,0.2951
14092,242,23,0.2362
14093,242,23,0.4275
14094,242,23,0.9210
14555,243,23,0.6119
14556,243,23,0.4203
14721,244,132,0.1700
13530,241,23,0.4814
13531,241,23,0.6642
13532,241,23,0.3514
13533,241,23,0.8398
13534,241,23,0.9618
13535,241,23,0.9848
13536,241,23,0.9899
13537,241,23,0.9912
13538,241,23,0.9915
13539,241,23,0.9917
14095,242,23,0.3986
14096,242,23,0.4801
14097,242,23,0.4426
14098,242,23,0.7986
14099,242,23,0.9424
14100,242,23,0.9768
14101,242,23,0.9884
14102,242,23,0.9908
14103,242,23,0.9914
14104,242,23,0.9922
14557,243,23,0.8810
14558,243,23,0.5879
14559,243,23,0.7818
14560,243,23,0.2165
14561,243,23,0.8952
14562,243,23,0.4453
14563,243,23,0.8858
14564,243,23,0.5633
14565,243,23,0.3506
14566,243,23,0.9204
14722,244,132,0.3775
14723,244,132,0.6208
13540,241,23,0.8267
13541,241,23,0.7871
13542,241,23,0.6975
13543,241,23,0.9395
13544,241,23,0.9731
13545,241,23,0.9861
13546,241,23,0.9903
13547,241,23,0.9914
13548,241,23,0.9913
13549,241,23,0.8726
14105,242,23,0.7970
14106,242,23,0.8321
14107,242,23,0.0717
14108,242,23,0.5355
14109,242,23,0.0886
14110,242,23,0.9573
14111,242,23,0.9682
14112,242,23,0.8165
14113,242,23,0.9505
14114,242,23,0.9767
14567,243,23,0.6351
14568,243,23,0.9421
14569,243,23,0.8299
14570,243,23,0.2271
14571,243,23,0.9579
14572,243,23,0.9602
14573,243,23,0.9507
14574,243,23,0.8663
14575,243,23,0.7216
14724,244,132,0.4584
14725,244,132,0.8329
14726,244,132,0.8684
13550,241,23,0.5350
13551,241,23,0.6770
13552,241,23,0.6471
13553,241,23,0.9478
13554,241,23,0.9837
13555,241,23,0.9896
13556,241,23,0.9914
13557,241,23,0.9922
13558,241,23,0.9924
13559,241,23,0.9925
14115,242,23,0.5429
14116,242,23,0.9151
14117,242,23,0.0770
14118,242,23,0.8915
14119,242,23,0.9723
14120,242,23,0.9875
14121,242,23,0.9905
14122,242,23,0.9918
14123,242,23,0.9920
14124,242,23,0.9911
14576,243,107,0.8309
14577,243,107,0.9383
14578,243,107,0.9468
14579,243,107,0.7694
14580,243,107,0.9613
14581,243,107,0.9537
14582,243,107,0.9524
14583,243,107,0.8619
14584,243,107,0.9763
14727,244,132,0.6171
14728,244,132,0.9727
14729,244,132,0.9663
14730,244,132,0.9551
14731,244,132,0.5203
14732,244,132,0.9245
13560,241,23,0.2288
13561,241,23,0.9344
13562,241,23,0.0810
13563,241,23,0.9017
13564,241,23,0.9766
13565,241,23,0.9875
13566,241,23,0.9900
13567,241,23,0.9915
13568,241,23,0.9922
13569,241,23,0.9914
14125,242,23,0.8836
14126,242,23,0.9411
14127,242,23,0.9703
14128,242,23,0.7992
14129,242,23,0.6374
14130,242,23,0.2510
14131,242,23,0.7843
14132,242,23,0.9635
14133,242,23,0.9838
14134,242,23,0.9710
14585,243,43,0.9582
14586,243,43,0.9480
14587,243,43,0.9563
14588,243,43,0.9110
14589,243,43,0.9573
14590,243,43,0.9597
14591,243,43,0.9319
14592,243,43,0.9179
14593,243,43,0.9449
14733,244,132,0.9044
14734,244,132,0.9322
14735,244,132,0.8256
14736,244,132,0.8339
13570,241,23,0.8183
13571,241,23,0.5085
13572,241,23,0.3703
13573,241,23,0.8104
13574,241,23,0.9558
13575,241,23,0.9821
13576,241,23,0.9871
13577,241,23,0.9882
13578,241,23,0.9891
13579,241,23,0.9886
14135,242,23,0.5516
14136,242,23,0.5805
14137,242,23,0.5719
14138,242,23,0.9082
14139,242,23,0.9373
14140,242,23,0.9074
14141,242,23,0.9811
14142,242,23,0.9894
14143,242,23,0.9913
14144,242,23,0.9912
14594,243,17,0.7585
14595,243,17,0.5302
14596,243,17,0.8985
14597,243,17,0.8807
14598,243,17,0.9103
14599,243,17,0.6721
14600,243,17,0.7402
14601,243,17,0.3115
14602,243,17,0.8042
14603,243,17,0.3504
14737,244,132,0.9263
14738,244,132,0.4163
14739,244,132,0.2620
13580,241,23,0.9206
13581,241,23,0.0264
13582,241,23,0.1622
13583,241,23,0.1434
13584,241,23,0.8448
13585,241,23,0.3684
13586,241,23,0.4893
13587,241,23,0.9205
13588,241,23,0.9799
13589,241,23,0.9875
14145,242,23,0.5771
14146,242,23,0.2557
14147,242,23,0.1670
14148,242,23,0.9003
14149,242,23,0.7727
14150,242,23,0.4314
14151,242,23,0.6491
14152,242,23,0.1740
14153,242,23,0.9104
14154,242,23,0.9783
14604,243,17,0.2607
14605,243,17,0.6301
14740,244,132,0.9090
14741,244,132,0.8771
14742,244,132,0.9765
14743,244,132,0.8184
14744,244,132,0.9040
13590,241,23,0.8059
14155,242,23,0.6427
14156,242,23,0.7075
14157,242,23,0.9631
14158,242,23,0.9854
14159,242,23,0.9849
14160,242,23,0.9903
14161,242,23,0.9915
14162,242,23,0.9908
14163,242,23,0.9919
14164,242,23,0.9924
14606,243,17,0.8837
14607,243,17,0.9613
14608,243,17,0.6332
14609,243,17,0.5304
14610,243,17,0.8469
14611,243,17,0.8156
14612,243,17,0.8214
14613,243,17,0.4697
14614,243,17,0.8666
14615,243,17,0.9759
14745,244,132,0.9192
14746,244,132,0.9494
14747,244,132,0.9753
14748,244,132,0.9637
14749,244,132,0.9599
14750,244,132,0.9714
14751,244,132,0.9639
14752,244,132,0.9664
14753,244,132,0.9176
14754,244,132,0.9457
13591,241,23,0.0851
13592,241,23,0.6133
13593,241,23,0.7795
13594,241,23,0.9699
13595,241,23,0.9869
13596,241,23,0.9905
13597,241,23,0.9917
13598,241,23,0.9922
13599,241,23,0.9923
13600,241,23,0.9922
14165,242,23,0.2274
14166,242,23,0.7867
14167,242,23,0.9637
14168,242,23,0.9839
14169,242,23,0.9899
14170,242,23,0.9916
14171,242,23,0.9921
14172,242,23,0.9925
14173,242,23,0.9925
14174,242,23,0.9925
14616,243,17,0.5051
14617,243,17,0.9451
14618,243,17,0.7845
14619,243,17,0.7537
14620,243,17,0.7757
14621,243,17,0.7503
14622,243,17,0.3337
14623,243,17,0.8297
14624,243,17,0.8119
14625,243,17,0.9087
14755,244,23,0.9401
14756,244,23,0.0237
13601,241,23,0.7304
13602,241,23,0.7004
13603,241,23,0.8174
13604,241,23,0.6627
13605,241,23,0.2898
13606,241,23,0.7836
13607,241,23,0.4375
13608,241,23,0.7704
13609,241,23,0.4274
13610,241,23,0.8428
14175,242,23,0.7139
14176,242,23,0.1508
14177,242,23,0.1088
14178,242,23,0.4727
14179,242,23,0.6665
14180,242,23,0.9057
14181,242,23,0.9714
14182,242,23,0.9815
14183,242,23,0.9871
14184,242,23,0.9874
14626,243,17,0.8820
14627,243,17,0.7379
14628,243,17,0.6078
14629,243,17,0.9312
14630,243,17,0.9387
14631,243,17,0.4848
14632,243,17,0.1350
14633,243,17,0.8133
14634,243,17,0.9733
14635,243,17,0.9693
14757,244,23,0.8307
14758,244,23,0.5922
14759,244,23,0.6940
14760,244,23,0.2652
14761,244,23,0.9610
14762,244,23,0.8355
14763,244,23,0.7537
14764,244,23,0.0865
14765,244,23,0.5451
14766,244,23,0.5792
13611,241,23,0.5044
13612,241,23,0.7725
13613,241,23,0.0630
13614,241,23,0.9369
13615,241,23,0.9617
13616,241,23,0.9853
13617,241,23,0.9901
13618,241,23,0.9916
13619,241,23,0.9921
13620,241,23,0.9918
14185,242,23,0.9397
14186,242,23,0.5024
14187,242,23,0.8900
14188,242,23,0.9199
14189,242,23,0.9748
14190,242,23,0.9850
14191,242,23,0.9871
14192,242,23,0.9872
14193,242,23,0.9886
14194,242,23,0.9886
14636,243,17,0.5247
14637,243,17,0.7382
14767,244,23,0.9055
14768,244,23,0.6988
14769,244,23,0.9701
14770,244,23,0.6162
14771,244,23,0.5727
14772,244,23,0.3997
13621,241,23,0.8216
13622,241,23,0.5808
13623,241,23,0.3158
13624,241,23,0.9653
13625,241,23,0.4142
13626,241,23,0.9586
13627,241,23,0.9706
13628,241,23,0.7958
13629,241,23,0.3938
13630,241,23,0.3240
14195,242,23,0.8087
14196,242,23,0.8056
14197,242,23,0.2191
14198,242,23,0.5175
14199,242,23,0.6414
14200,242,23,0.8326
14201,242,23,0.5593
14202,242,23,0.8339
14203,242,23,0.4646
14204,242,23,0.8720
14638,243,17,0.8979
14639,243,17,0.5646
14640,243,17,0.5782
14641,243,17,0.4785
14642,243,17,0.8758
14643,243,17,0.9678
14644,243,17,0.9856
