ID,User_ID,Bot_Strategy,Accuracy
12713,240,23,0.7691
12714,240,23,0.8369
12715,240,23,0.8719
12716,240,23,0.1410
12717,240,23,0.7085
12718,240,23,0.8866
12719,240,23,0.4386
12720,240,23,0.3942
10537,235,17,0.2190
10538,235,17,0.2795
10539,235,17,0.4045
10540,235,17,0.9676
10541,235,17,0.9950
10542,235,17,0.9924
10543,235,17,0.9981
10544,235,17,0.9815
10545,235,17,0.9969
10546,235,17,0.9914
11134,236,17,0.2449
11135,236,17,0.7200
12559,239,17,0.9745
12560,239,17,0.9943
12561,239,17,0.8744
12562,239,17,0.9800
12563,239,17,0.7844
12564,239,17,0.9706
12565,239,17,0.9952
12566,239,17,0.9904
12567,239,17,0.9393
12568,239,17,0.4317
12721,240,23,0.2402
12722,240,23,0.1899
12723,240,23,0.8243
12724,240,23,0.9834
12725,240,23,0.9920
12726,240,23,0.9438
12727,240,23,0.9219
12728,240,23,0.6174
12729,240,23,0.9718
12730,240,23,0.9378
10547,235,17,0.6804
10548,235,17,0.8452
10549,235,17,0.9705
10550,235,17,0.9876
10551,235,17,0.9968
10552,235,17,0.9981
10553,235,17,0.9986
10554,235,17,0.9990
10555,235,17,0.9993
10556,235,17,0.9993
11136,236,17,0.7642
11137,236,17,0.9879
11138,236,17,0.7512
11139,236,17,0.7255
11140,236,17,0.9178
11141,236,17,0.9764
11142,236,17,0.9611
12569,239,17,0.6472
12570,239,17,0.9462
12571,239,17,0.9819
12572,239,17,0.9830
12573,239,17,0.5171
12574,239,17,0.9328
12575,239,17,0.8718
12576,239,17,0.9643
12577,239,17,0.1463
12578,239,17,0.8841
12731,240,23,0.8976
12732,240,23,0.1002
12733,240,23,0.9771
12734,240,23,0.7082
12735,240,23,0.9570
12736,240,23,0.8926
12737,240,23,0.9975
12738,240,23,0.9985
12739,240,23,0.9986
12740,240,23,0.9609
10557,235,17,0.2308
10558,235,17,0.0024
10559,235,17,0.8069
10560,235,17,0.9867
10561,235,17,0.9630
10562,235,17,0.9964
10563,235,17,0.9960
10564,235,17,0.9662
10565,235,17,0.9974
10566,235,17,0.9758
11143,236,17,0.7179
11144,236,17,0.8907
11145,236,17,0.1637
11146,236,17,0.0667
11147,236,17,0.9595
11148,236,17,0.9503
11149,236,17,0.8669
11150,236,17,0.9438
11151,236,17,0.9876
11152,236,17,0.8929
12579,239,17,0.9667
12580,239,17,0.9768
12581,239,17,0.9770
12582,239,17,0.0497
12583,239,17,0.1346
12584,239,17,0.7122
12585,239,17,0.4864
12586,239,17,0.9914
12587,239,17,0.9977
12588,239,17,0.9976
12741,240,23,0.9083
12742,240,23,0.1589
12743,240,23,0.9945
12744,240,23,0.9992
12745,240,23,0.9997
12746,240,23,0.9993
12747,240,23,0.9992
12748,240,23,0.9984
12749,240,23,0.9989
12750,240,23,0.9906
10567,235,17,0.0564
10568,235,17,0.7728
10569,235,17,0.4799
10570,235,17,0.8462
10571,235,17,0.8584
10572,235,17,0.8720
10573,235,17,0.6168
10574,235,17,0.7825
10575,235,17,0.9767
11153,236,17,0.2476
11154,236,17,0.9379
11155,236,17,0.2454
11156,236,17,0.1497
11157,236,17,0.2214
11158,236,17,0.9132
11159,236,17,0.8783
11160,236,17,0.9984
11161,236,17,0.9991
11162,236,17,0.9981
12589,239,93,0.8664
12590,239,93,0.9656
12591,239,93,0.3678
12592,239,93,0.9738
12593,239,93,0.4183
12594,239,93,0.4948
12595,239,93,0.8240
12596,239,93,0.9697
12597,239,93,0.9831
12598,239,93,0.9817
12751,240,23,0.2228
12752,240,23,0.4255
12753,240,23,0.3842
12754,240,23,0.6830
12755,240,23,0.9152
12756,240,23,0.8883
12757,240,23,0.9572
12758,240,23,0.8352
12759,240,23,0.9548
12760,240,23,0.4282
10576,235,93,0.9541
10577,235,93,0.8776
10578,235,93,0.9773
10579,235,93,0.4583
10580,235,93,0.9574
10581,235,93,0.8409
10582,235,93,0.4459
10583,235,93,0.9725
10584,235,93,0.9748
11163,236,17,0.9199
11164,236,17,0.9729
11165,236,17,0.9971
11166,236,17,0.8607
11167,236,17,0.9846
11168,236,17,0.0724
11169,236,17,0.3551
11170,236,17,0.9548
11171,236,17,0.9144
11172,236,17,0.8732
12599,239,93,0.7313
12600,239,93,0.9857
12601,239,93,0.9960
12602,239,93,0.6496
12603,239,93,0.7367
12604,239,93,0.9461
12605,239,93,0.8542
12606,239,93,0.8899
12607,239,93,0.9907
12608,239,93,0.9957
12761,240,23,0.2916
12762,240,23,0.2789
12763,240,23,0.8657
12764,240,23,0.6515
12765,240,23,0.5212
12766,240,23,0.1877
12767,240,23,0.7780
12768,240,23,0.8976
12769,240,23,0.8786
12770,240,23,0.9153
11173,236,17,0.4116
11174,236,17,0.0758
11175,236,17,0.9449
11176,236,17,0.7265
11177,236,17,0.9897
11178,236,17,0.9982
11179,236,17,0.1940
11180,236,17,0.1507
12771,240,23,0.6502
12772,240,23,0.1431
12773,240,23,0.9265
12774,240,23,0.2384
12775,240,23,0.9462
12776,240,23,0.9985
12777,240,23,0.9997
12778,240,23,0.9996
12779,240,23,0.9995
12780,240,23,0.9993
13100,241,132,0.9275
13101,241,132,0.9002
13102,241,132,0.7078
13103,241,132,0.8909
13104,241,132,0.0594
13105,241,132,0.9167
13106,241,132,0.9770
13107,241,132,0.9914
13108,241,132,0.9980
13109,241,132,0.9662
13720,242,132,0.7491
13721,242,132,0.9622
13722,242,132,0.9101
13723,242,132,0.9783
13724,242,132,0.9700
13725,242,132,0.7406
13726,242,132,0.8933
13727,242,132,0.9475
13728,242,132,0.3097
13729,242,132,0.9411
11181,236,17,0.5110
11182,236,17,0.7826
12781,240,23,0.7048
12782,240,23,0.6988
12783,240,23,0.9584
12784,240,23,0.9883
12785,240,23,0.9967
12786,240,23,0.6932
12787,240,23,0.9805
12788,240,23,0.9508
12789,240,23,0.8905
12790,240,23,0.9982
13110,241,132,0.9491
13111,241,132,0.9765
13112,241,132,0.9828
13113,241,132,0.9945
13114,241,132,0.9636
13115,241,132,0.8883
13116,241,132,0.9764
13117,241,132,0.9535
13118,241,132,0.0277
13119,241,132,0.9866
13730,242,23,0.9289
13731,242,23,0.8915
13732,242,23,0.0618
13733,242,23,0.2576
13734,242,23,0.6639
13735,242,23,0.0504
13736,242,23,0.4252
13737,242,23,0.5292
13738,242,23,0.7236
13739,242,23,0.9896
11183,236,17,0.3746
11184,236,17,0.7504
12791,240,23,0.2358
12792,240,23,0.3326
12793,240,23,0.7205
12794,240,23,0.8673
12795,240,23,0.2075
12796,240,23,0.8904
12797,240,23,0.9892
12798,240,23,0.9994
12799,240,23,0.9987
12800,240,23,0.5924
13120,241,132,0.9881
13121,241,132,0.5744
13122,241,132,0.9800
13123,241,132,0.9845
13124,241,132,0.9728
13125,241,132,0.6565
13126,241,132,0.0951
13127,241,132,0.4605
13128,241,132,0.9972
13129,241,132,0.9990
13740,242,23,0.3928
13741,242,23,0.8317
13742,242,23,0.9629
13743,242,23,0.9615
13744,242,23,0.6914
13745,242,23,0.8675
13746,242,23,0.4721
13747,242,23,0.9337
13748,242,23,0.8691
13749,242,23,0.9703
11185,236,17,0.0603
11186,236,17,0.7976
12801,240,23,0.9717
12802,240,23,0.9678
12803,240,23,0.6959
12804,240,23,0.8965
12805,240,23,0.4237
12806,240,23,0.7591
12807,240,23,0.9193
12808,240,23,0.9889
12809,240,23,0.9901
12810,240,23,0.9842
13130,241,132,0.8329
13131,241,132,0.9782
13132,241,132,0.9887
13133,241,132,0.9868
13134,241,132,0.9374
13135,241,132,0.9975
13136,241,132,0.9714
13137,241,132,0.9270
13138,241,132,0.9851
13139,241,132,0.9925
13750,242,23,0.4457
13751,242,23,0.8932
13752,242,23,0.6737
11187,236,17,0.6655
11188,236,17,0.9792
12811,240,23,0.8415
12812,240,23,0.0061
12813,240,23,0.8754
12814,240,23,0.9745
12815,240,23,0.2999
12816,240,23,0.2809
12817,240,23,0.9940
12818,240,23,0.9990
12819,240,23,0.9968
12820,240,23,0.9945
13140,241,23,0.4223
13141,241,23,0.0630
13142,241,23,0.9695
13143,241,23,0.9911
13144,241,23,0.9965
13145,241,23,0.9985
13146,241,23,0.9983
13147,241,23,0.9987
13148,241,23,0.9925
13149,241,23,0.9978
13753,242,23,0.7634
13754,242,23,0.8805
13755,242,23,0.1545
13756,242,23,0.9486
13757,242,23,0.4317
13758,242,23,0.3405
13759,242,23,0.5801
13760,242,23,0.5916
13761,242,23,0.9159
13762,242,23,0.5041
11189,236,17,0.9228
11190,236,17,0.6816
11191,236,17,0.8550
12821,240,23,0.9901
12822,240,23,0.6702
12823,240,23,0.3425
12824,240,23,0.8243
12825,240,23,0.8566
12826,240,23,0.9973
12827,240,23,0.9910
12828,240,23,0.8737
12829,240,23,0.9899
12830,240,23,0.9970
13150,241,23,0.9658
13151,241,23,0.9549
13152,241,23,0.8732
13153,241,23,0.9391
13154,241,23,0.5468
13155,241,23,0.9153
13156,241,23,0.7978
13157,241,23,0.0168
13158,241,23,0.1845
13159,241,23,0.4694
13763,242,23,0.8721
13764,242,23,0.1273
13765,242,23,0.9853
13766,242,23,0.9238
13767,242,23,0.7200
13768,242,23,0.9084
13769,242,23,0.9948
13770,242,23,0.9980
13771,242,23,0.9985
13772,242,23,0.9979
11192,236,17,0.3726
11193,236,17,0.6925
12831,240,23,0.8739
12832,240,23,0.7185
12833,240,23,0.7133
12834,240,23,0.2698
12835,240,23,0.6228
12836,240,23,0.9498
12837,240,23,0.9944
12838,240,23,0.9955
12839,240,23,0.9990
12840,240,23,0.9991
13160,241,23,0.9478
13161,241,23,0.6121
13162,241,23,0.9274
13163,241,23,0.0222
13164,241,23,0.7465
13165,241,23,0.9886
13166,241,23,0.9993
13167,241,23,0.9994
13168,241,23,0.9996
13169,241,23,0.9991
13773,242,23,0.6492
13774,242,23,0.7242
13775,242,23,0.7830
13776,242,23,0.2802
13777,242,23,0.7128
11194,236,17,0.4079
11195,236,17,0.8549
12841,240,23,0.2193
12842,240,23,0.7192
12843,240,23,0.2615
12844,240,23,0.6862
12845,240,23,0.9474
12846,240,23,0.9302
12847,240,23,0.9306
12848,240,23,0.5521
12849,240,23,0.6751
12850,240,23,0.6534
13170,241,23,0.5471
13171,241,23,0.9227
13172,241,23,0.9195
13173,241,23,0.6768
13174,241,23,0.8078
13175,241,23,0.1800
13176,241,23,0.3633
13177,241,23,0.7024
13178,241,23,0.0137
13179,241,23,0.2799
13778,242,23,0.8555
13779,242,23,0.2739
13780,242,23,0.7895
13781,242,23,0.7557
13782,242,23,0.8653
13783,242,23,0.8607
13784,242,23,0.8604
13785,242,23,0.9544
13786,242,23,0.8049
13787,242,23,0.9744
11196,236,17,0.0266
11197,236,17,0.3003
12851,240,23,0.1100
12852,240,23,0.2883
12853,240,23,0.4018
12854,240,23,0.7157
12855,240,23,0.4473
12856,240,23,0.9017
12857,240,23,0.5848
12858,240,23,0.8607
12859,240,23,0.6128
12860,240,23,0.9398
13180,241,23,0.2211
13181,241,23,0.1602
13182,241,23,0.8888
13183,241,23,0.9929
13184,241,23,0.9962
13185,241,23,0.9979
13186,241,23,0.9960
13187,241,23,0.9919
13188,241,23,0.9967
13189,241,23,0.9868
13788,242,23,0.7885
13789,242,23,0.6608
13790,242,23,0.9952
13791,242,23,0.2503
13792,242,23,0.8526
13793,242,23,0.7937
13794,242,23,0.9719
13795,242,23,0.9924
13796,242,23,0.5616
13797,242,23,0.7783
11198,236,17,0.3235
11199,236,17,0.4861
12861,240,23,0.2144
12862,240,23,0.9481
12863,240,23,0.7347
12864,240,23,0.8913
12865,240,23,0.9840
12866,240,23,0.9784
12867,240,23,0.7096
12868,240,23,0.0143
12869,240,23,0.9766
12870,240,23,0.9894
13190,241,23,0.8707
13191,241,23,0.7291
13192,241,23,0.4577
13193,241,23,0.4899
13194,241,23,0.9832
13195,241,23,0.9983
13196,241,23,0.9807
13197,241,23,0.9989
13198,241,23,0.9945
13199,241,23,0.9992
13798,242,23,0.5754
13799,242,23,0.0061
13800,242,23,0.9797
13801,242,23,0.8142
13802,242,23,0.4497
13803,242,23,0.9965
13804,242,23,0.4514
11200,236,17,0.8999
11201,236,17,0.6534
11202,236,17,0.9768
11203,236,17,0.5686
11204,236,17,0.9867
11205,236,17,0.0103
11206,236,17,0.8795
11207,236,17,0.0095
12871,240,107,0.9063
12872,240,107,0.9861
12873,240,107,0.5359
12874,240,107,0.9725
12875,240,107,0.9806
12876,240,107,0.1466
12877,240,107,0.9933
12878,240,107,0.9812
12879,240,107,0.9954
13200,241,23,0.5576
13201,241,23,0.3137
13202,241,23,0.9007
13203,241,23,0.8920
13204,241,23,0.9843
13205,241,23,0.9975
13206,241,23,0.9983
13207,241,23,0.9975
13208,241,23,0.9987
13209,241,23,0.9990
13805,242,23,0.8967
13806,242,23,0.1587
13807,242,23,0.7906
13808,242,23,0.9357
13809,242,23,0.9755
13810,242,23,0.9516
11208,236,17,0.9411
11209,236,17,0.8862
11210,236,17,0.8859
11211,236,17,0.5030
11212,236,17,0.9948
11213,236,17,0.1437
11214,236,17,0.0089
12880,240,43,0.9206
12881,240,43,0.9846
12882,240,43,0.9417
12883,240,43,0.9818
12884,240,43,0.9843
12885,240,43,0.9442
12886,240,43,0.1440
12887,240,43,0.3602
12888,240,43,0.6228
12889,240,43,0.2804
13210,241,23,0.1760
13211,241,23,0.9675
13212,241,23,0.5635
13213,241,23,0.4352
13214,241,23,0.1147
13215,241,23,0.9793
13216,241,23,0.9543
13217,241,23,0.9395
13218,241,23,0.7417
13219,241,23,0.9380
13811,242,23,0.8873
13812,242,23,0.9399
13813,242,23,0.4152
13814,242,23,0.7734
13815,242,23,0.9906
13816,242,23,0.3624
13817,242,23,0.6536
11215,236,17,0.8371
11216,236,17,0.3181
12890,240,43,0.9152
12891,240,43,0.8199
12892,240,43,0.1364
12893,240,43,0.8852
12894,240,43,0.4285
12895,240,43,0.9792
12896,240,43,0.3603
12897,240,43,0.3577
12898,240,43,0.5958
12899,240,43,0.7760
13220,241,23,0.4567
13221,241,23,0.9943
13222,241,23,0.9017
13223,241,23,0.1901
13224,241,23,0.5497
13225,241,23,0.5839
13226,241,23,0.7318
13227,241,23,0.7479
13228,241,23,0.9613
13229,241,23,0.9870
13818,242,23,0.8018
13819,242,23,0.2643
13820,242,23,0.3343
13821,242,23,0.0568
13822,242,23,0.9775
13823,242,23,0.9990
13824,242,23,0.9991
13825,242,23,0.9997
13826,242,23,0.9991
13827,242,23,0.9984
11217,236,17,0.6382
11218,236,17,0.5244
12900,240,43,0.4638
12901,240,43,0.5147
12902,240,43,0.9789
12903,240,43,0.9687
12904,240,43,0.9956
12905,240,43,0.9578
12906,240,43,0.9952
12907,240,43,0.3204
12908,240,43,0.9868
12909,240,43,0.9883
13230,241,23,0.4641
13231,241,23,0.7767
13232,241,23,0.9756
13233,241,23,0.8476
13234,241,23,0.9928
13235,241,23,0.9974
13236,241,23,0.9986
13237,241,23,0.9991
13238,241,23,0.9981
13239,241,23,0.9989
13828,242,23,0.9011
13829,242,23,0.9586
13830,242,23,0.3121
13831,242,23,0.0997
13832,242,23,0.1717
13833,242,23,0.9970
13834,242,23,0.9996
13835,242,23,0.9996
13836,242,23,0.9992
13837,242,23,0.9993
11219,236,17,0.8789
11220,236,17,0.9902
11221,236,17,0.9286
11222,236,17,0.7777
11223,236,17,0.9204
11224,236,17,0.9645
11225,236,17,0.0141
11226,236,17,0.9884
11227,236,17,0.8542
11228,236,17,0.0200
12910,240,17,0.9326
12911,240,17,0.6034
12912,240,17,0.9211
12913,240,17,0.8387
12914,240,17,0.8664
12915,240,17,0.2780
12916,240,17,0.5436
12917,240,17,0.3889
12918,240,17,0.8425
12919,240,17,0.0426
13240,241,23,0.9323
13241,241,23,0.7403
13242,241,23,0.8289
13243,241,23,0.9607
13244,241,23,0.8628
13245,241,23,0.9965
13246,241,23,0.9971
13247,241,23,0.9992
13248,241,23,0.9972
13249,241,23,0.9991
13838,242,23,0.9095
13839,242,23,0.7983
13840,242,23,0.4349
13841,242,23,0.9958
13842,242,23,0.9978
13843,242,23,0.9988
13844,242,23,0.9972
13845,242,23,0.9981
13846,242,23,0.9989
13847,242,23,0.9987
11229,236,93,0.2234
11230,236,93,0.2402
12920,240,17,0.4727
12921,240,17,0.7061
12922,240,17,0.9345
12923,240,17,0.9941
12924,240,17,0.9734
12925,240,17,0.9936
12926,240,17,0.9966
12927,240,17,0.9921
12928,240,17,0.9906
12929,240,17,0.9978
13250,241,23,0.8545
13251,241,23,0.8520
13252,241,23,0.5129
13253,241,23,0.7670
13254,241,23,0.9910
13255,241,23,0.9977
13256,241,23,0.9983
13257,241,23,0.9989
13258,241,23,0.9986
13259,241,23,0.9972
13848,242,23,0.4173
11231,236,93,0.3852
11232,236,93,0.9404
11233,236,93,0.8435
11234,236,93,0.9777
11235,236,93,0.1088
11236,236,93,0.6321
12930,240,17,0.8368
12931,240,17,0.4959
12932,240,17,0.0161
12933,240,17,0.4667
12934,240,17,0.9793
12935,240,17,0.9808
12936,240,17,0.9925
12937,240,17,0.9961
12938,240,17,0.9976
12939,240,17,0.9853
13260,241,23,0.0530
13261,241,23,0.0132
13262,241,23,0.9344
13263,241,23,0.0240
13264,241,23,0.3538
13265,241,23,0.2207
13266,241,23,0.9425
13267,241,23,0.9884
13268,241,23,0.9947
13269,241,23,0.8169
13849,242,23,0.9358
13850,242,23,0.6506
13851,242,23,0.0209
13852,242,23,0.0608
13853,242,23,0.8307
13854,242,23,0.8599
13855,242,23,0.9919
13856,242,23,0.9994
13857,242,23,0.9996
13858,242,23,0.9993
11237,236,93,0.8617
11238,236,93,0.7969
11239,236,93,0.4377
11240,236,93,0.8430
11241,236,93,0.9762
11242,236,93,0.8582
11243,236,93,0.9894
11244,236,93,0.0078
11245,236,93,0.9721
11246,236,93,0.9816
12940,240,17,0.4289
12941,240,17,0.7847
12942,240,17,0.4513
12943,240,17,0.9902
12944,240,17,0.9988
12945,240,17,0.9982
12946,240,17,0.9980
12947,240,17,0.9895
12948,240,17,0.9981
12949,240,17,0.9967
13270,241,23,0.1101
13271,241,23,0.9100
13272,241,23,0.9902
13273,241,23,0.9344
13274,241,23,0.9984
13275,241,23,0.9988
13276,241,23,0.9989
13277,241,23,0.9969
13278,241,23,0.9994
13279,241,23,0.9995
13859,242,23,0.1270
13860,242,23,0.7293
13861,242,23,0.7488
13862,242,23,0.8235
13863,242,23,0.9534
13864,242,23,0.9842
13865,242,23,0.7135
13866,242,23,0.9606
13867,242,23,0.9890
13868,242,23,0.9950
11247,236,93,0.2230
11248,236,93,0.8985
12950,240,17,0.7371
12951,240,17,0.4899
12952,240,17,0.4635
12953,240,17,0.9274
12954,240,17,0.9961
12955,240,17,0.9990
12956,240,17,0.9989
12957,240,17,0.9990
12958,240,17,0.9988
12959,240,17,0.9846
13280,241,23,0.8953
13281,241,23,0.9325
13282,241,23,0.4435
13283,241,23,0.2785
13284,241,23,0.3901
13285,241,23,0.8605
13286,241,23,0.9941
13287,241,23,0.9967
13288,241,23,0.9987
13289,241,23,0.9993
13869,242,23,0.4800
13870,242,23,0.8006
13871,242,23,0.9851
13872,242,23,0.9737
13873,242,23,0.9977
13874,242,23,0.9763
13875,242,23,0.1254
13876,242,23,0.1289
13877,242,23,0.1536
13878,242,23,0.9544
11249,236,93,0.7668
11250,236,93,0.8920
12960,240,17,0.5513
12961,240,17,0.9732
12962,240,17,0.9931
12963,240,17,0.5907
12964,240,17,0.0996
12965,240,17,0.3109
12966,240,17,0.8473
12967,240,17,0.7624
12968,240,17,0.9920
12969,240,17,0.9985
13290,241,23,0.1308
13291,241,23,0.9656
13292,241,23,0.9864
13293,241,23,0.9874
13294,241,23,0.9707
13295,241,23,0.0259
13296,241,23,0.9212
13297,241,23,0.9187
13298,241,23,0.9763
13299,241,23,0.9861
13879,242,23,0.2276
13880,242,23,0.5893
13881,242,23,0.0539
13882,242,23,0.9309
13883,242,23,0.9966
13884,242,23,0.9993
13885,242,23,0.9995
13886,242,23,0.9994
13887,242,23,0.9984
13888,242,23,0.9992
11251,236,17,0.9132
12970,240,17,0.9605
12971,240,17,0.9965
12972,240,17,0.1952
12973,240,17,0.0815
12974,240,17,0.6122
12975,240,17,0.0234
12976,240,17,0.4189
12977,240,17,0.9949
12978,240,17,0.9972
12979,240,17,0.9976
13300,241,23,0.3536
13301,241,23,0.9333
13302,241,23,0.0568
13303,241,23,0.2273
13304,241,23,0.8861
13305,241,23,0.9080
13306,241,23,0.9682
13307,241,23,0.9639
13308,241,23,0.9504
13309,241,23,0.9689
13889,242,23,0.4134
13890,242,23,0.9669
13891,242,23,0.9827
13892,242,23,0.9658
13893,242,23,0.9825
13894,242,23,0.9976
13895,242,23,0.9880
13896,242,23,0.9506
13897,242,23,0.7608
13898,242,23,0.8487
11252,236,93,0.8986
11253,236,93,0.9842
11254,236,93,0.9099
11255,236,93,0.7947
11256,236,93,0.6681
11257,236,93,0.9820
11258,236,93,0.2260
12980,240,17,0.9579
12981,240,17,0.9278
12982,240,17,0.9868
12983,240,17,0.5470
12984,240,17,0.8772
12985,240,17,0.9957
12986,240,17,0.0938
12987,240,17,0.9203
12988,240,17,0.8196
12989,240,17,0.9726
13310,241,23,0.6666
13311,241,23,0.1951
13312,241,23,0.3496
13313,241,23,0.7561
13314,241,23,0.2066
13315,241,23,0.9176
13316,241,23,0.9930
13317,241,23,0.9746
13318,241,23,0.9986
13319,241,23,0.9959
13899,242,23,0.9303
13900,242,23,0.7417
13901,242,23,0.9654
13902,242,23,0.9946
13903,242,23,0.9710
13904,242,23,0.9551
13905,242,23,0.9463
13906,242,23,0.8446
13907,242,23,0.0031
13908,242,23,0.9106
11259,236,93,0.7497
11260,236,93,0.6126
11261,236,93,0.5457
11262,236,93,0.7901
11263,236,93,0.1527
11264,236,93,0.1494
11265,236,93,0.0549
12990,240,17,0.7550
12991,240,17,0.8222
12992,240,17,0.1105
12993,240,17,0.8292
12994,240,17,0.1013
12995,240,17,0.9588
12996,240,17,0.9929
12997,240,17,0.9906
12998,240,17,0.9983
12999,240,17,0.9818
13320,241,23,0.3269
13321,241,23,0.7126
13322,241,23,0.5537
13323,241,23,0.7768
13324,241,23,0.8853
13325,241,23,0.9535
13326,241,23,0.9786
13327,241,23,0.9781
13328,241,23,0.9950
13329,241,23,0.9987
13909,242,23,0.8607
13910,242,23,0.7389
13911,242,23,0.5017
13912,242,23,0.9850
13913,242,23,0.9930
13914,242,23,0.9976
13915,242,23,0.9969
13916,242,23,0.9982
13917,242,23,0.9980
13918,242,23,0.9993
11266,236,43,0.2670
13000,240,17,0.9890
13001,240,17,0.4828
13002,240,17,0.1841
13003,240,17,0.8597
13004,240,17,0.9602
13005,240,17,0.9872
13006,240,17,0.9979
13007,240,17,0.9968
13008,240,17,0.9920
13009,240,17,0.9724
13330,241,23,0.0692
13331,241,23,0.7524
13332,241,23,0.1665
13333,241,23,0.9761
13334,241,23,0.9717
13335,241,23,0.9924
13336,241,23,0.9914
13337,241,23,0.8594
13338,241,23,0.9948
13339,241,23,0.9819
13919,242,23,0.4420
13920,242,23,0.6703
13921,242,23,0.9902
13922,242,23,0.9985
13923,242,23,0.9989
13924,242,23,0.9920
13925,242,23,0.9982
13926,242,23,0.9988
13927,242,23,0.9974
13928,242,23,0.9988
11267,236,93,0.8805
11268,236,93,0.9040
11269,236,93,0.0397
11270,236,93,0.9895
11271,236,93,0.9856
11272,236,93,0.9981
11273,236,93,0.9955
11274,236,93,0.9913
11275,236,93,0.0425
13010,240,17,0.3947
13011,240,17,0.9679
13012,240,17,0.9975
13013,240,17,0.9965
13014,240,17,0.9945
13015,240,17,0.9845
13016,240,17,0.5508
13017,240,17,0.9559
13018,240,17,0.9881
13019,240,17,0.9466
13340,241,23,0.1006
13341,241,23,0.7093
13342,241,23,0.5779
13343,241,23,0.9698
13344,241,23,0.9803
13345,241,23,0.9606
13346,241,23,0.9909
13347,241,23,0.9986
13348,241,23,0.9972
13349,241,23,0.9995
13929,242,23,0.8706
13930,242,23,0.5533
13931,242,23,0.9438
13932,242,23,0.7454
13933,242,23,0.5355
13934,242,23,0.9640
13935,242,23,0.9492
13936,242,23,0.9887
13937,242,23,0.9952
13938,242,23,0.9957
13020,240,17,0.3470
13021,240,17,0.6432
13022,240,17,0.9169
13023,240,17,0.9970
13024,240,17,0.9965
13025,240,17,0.9989
13026,240,17,0.9966
13027,240,17,0.9965
13028,240,17,0.9844
13029,240,17,0.9962
13350,241,23,0.9618
13351,241,23,0.4144
13352,241,23,0.1325
13353,241,23,0.8844
13354,241,23,0.9901
13355,241,23,0.9990
13356,241,23,0.9982
13357,241,23,0.9996
13358,241,23,0.9995
13359,241,23,0.9995
13939,242,23,0.1779
13940,242,23,0.7760
14454,243,132,0.8717
14455,243,132,0.8650
14456,243,132,0.8624
14457,243,132,0.9759
14458,243,132,0.0147
14459,243,132,0.3857
14460,243,132,0.4739
14461,243,132,0.8956
14462,243,132,0.9031
14463,243,132,0.9882
13030,240,17,0.7003
13031,240,17,0.0511
13032,240,17,0.9162
13033,240,17,0.5838
13034,240,17,0.6219
13035,240,17,0.4739
13036,240,17,0.4878
13037,240,17,0.9651
13038,240,17,0.9756
13039,240,17,0.0053
13360,241,23,0.5411
13361,241,23,0.0603
13362,241,23,0.6904
13363,241,23,0.2535
13364,241,23,0.3954
13365,241,23,0.7114
13366,241,23,0.9165
13367,241,23,0.9615
13368,241,23,0.9898
13369,241,23,0.9954
13941,242,23,0.6056
13942,242,23,0.7934
13943,242,23,0.3355
13944,242,23,0.4143
13945,242,23,0.8056
13946,242,23,0.7861
13947,242,23,0.9771
13948,242,23,0.9925
13949,242,23,0.9988
13950,242,23,0.9972
14464,243,132,0.6106
13040,240,17,0.6292
13041,240,17,0.9901
13042,240,17,0.1984
13043,240,17,0.7016
13044,240,17,0.9608
13045,240,17,0.7137
13046,240,17,0.9827
13047,240,17,0.9891
13048,240,17,0.9970
13049,240,17,0.9993
13370,241,23,0.8135
13371,241,23,0.0743
13372,241,23,0.3091
13373,241,23,0.4979
13374,241,23,0.9498
13375,241,23,0.9935
13376,241,23,0.9987
13377,241,23,0.9979
13378,241,23,0.9994
13379,241,23,0.9989
13951,242,23,0.6076
13952,242,23,0.8155
13953,242,23,0.9434
13954,242,23,0.2423
13955,242,23,0.9926
13956,242,23,0.9764
13957,242,23,0.9815
13958,242,23,0.2002
13959,242,23,0.7835
13960,242,23,0.9967
14465,243,132,0.2926
14466,243,132,0.9925
14467,243,132,0.9676
14468,243,132,0.1898
13050,240,17,0.4253
13051,240,17,0.4851
13052,240,17,0.4079
13053,240,17,0.5553
13054,240,17,0.9193
13055,240,17,0.9463
13056,240,17,0.8624
13057,240,17,0.5831
13058,240,17,0.9117
13059,240,17,0.7136
13380,241,23,0.9315
13381,241,23,0.8082
13382,241,23,0.4320
13383,241,23,0.6805
13384,241,23,0.7113
13385,241,23,0.9709
13386,241,23,0.9863
13387,241,23,0.9987
13388,241,23,0.9896
13389,241,23,0.9993
13961,242,23,0.4817
13962,242,23,0.1132
13963,242,23,0.6117
13964,242,23,0.9900
13965,242,23,0.9987
13966,242,23,0.9979
13967,242,23,0.9989
13968,242,23,0.9983
13969,242,23,0.9969
13970,242,23,0.9986
14469,243,132,0.9472
14470,243,132,0.9342
14471,243,132,0.1885
14472,243,132,0.8446
14473,243,132,0.9283
14474,243,132,0.1471
14475,243,132,0.5662
14476,243,132,0.9491
14477,243,132,0.7782
14478,243,132,0.4969
13060,240,17,0.4559
13061,240,17,0.8007
13062,240,17,0.5672
13063,240,17,0.9947
13064,240,17,0.9912
13065,240,17,0.8485
13066,240,17,0.0605
13067,240,17,0.9828
13068,240,17,0.9958
13390,241,23,0.6281
13391,241,23,0.0202
