ID,User_ID,Bot_Strategy,Accuracy
12747,240,23,0.9883
12748,240,23,0.9953
12749,240,23,0.9916
12750,240,23,0.9807
10567,235,17,0.1386
10568,235,17,0.8579
10569,235,17,0.7530
10570,235,17,0.9613
10571,235,17,0.8533
10572,235,17,0.8865
10573,235,17,0.7032
10574,235,17,0.6357
10575,235,17,0.6966
11153,236,17,0.2487
11154,236,17,0.8952
11155,236,17,0.2052
11156,236,17,0.2318
11157,236,17,0.5610
11158,236,17,0.7701
11159,236,17,0.7295
11160,236,17,0.9807
11161,236,17,0.9886
11162,236,17,0.9898
12589,239,93,0.8066
12590,239,93,0.9567
12591,239,93,0.3620
12592,239,93,0.9597
12593,239,93,0.6146
12594,239,93,0.5617
12595,239,93,0.8433
12596,239,93,0.9801
12597,239,93,0.9649
12598,239,93,0.9779
12751,240,23,0.3650
12752,240,23,0.6213
12753,240,23,0.4368
12754,240,23,0.8510
12755,240,23,0.9331
12756,240,23,0.9137
12757,240,23,0.9240
12758,240,23,0.9122
12759,240,23,0.9419
12760,240,23,0.3095
10576,235,93,0.9251
10577,235,93,0.9206
10578,235,93,0.5936
10579,235,93,0.8738
10580,235,93,0.9348
10581,235,93,0.8499
10582,235,93,0.3786
10583,235,93,0.9569
10584,235,93,0.9542
11163,236,17,0.8611
11164,236,17,0.9668
11165,236,17,0.9767
11166,236,17,0.8688
11167,236,17,0.9848
11168,236,17,0.1254
11169,236,17,0.6818
11170,236,17,0.8379
11171,236,17,0.9062
11172,236,17,0.9085
12599,239,93,0.9027
12600,239,93,0.9649
12601,239,93,0.9716
12602,239,93,0.6535
12603,239,93,0.6917
12604,239,93,0.9004
12605,239,93,0.6824
12606,239,93,0.8654
12607,239,93,0.9720
12608,239,93,0.9836
12761,240,23,0.2872
12762,240,23,0.3392
12763,240,23,0.9267
12764,240,23,0.6884
12765,240,23,0.3187
12766,240,23,0.2107
12767,240,23,0.5499
12768,240,23,0.8731
12769,240,23,0.9166
12770,240,23,0.9325
11173,236,17,0.1286
11174,236,17,0.0612
11175,236,17,0.9658
11176,236,17,0.7257
11177,236,17,0.9632
11178,236,17,0.9937
11179,236,17,0.3971
11180,236,17,0.1901
12771,240,23,0.6016
12772,240,23,0.0963
12773,240,23,0.8896
12774,240,23,0.2263
12775,240,23,0.9690
12776,240,23,0.9936
12777,240,23,0.9978
12778,240,23,0.9972
12779,240,23,0.9965
12780,240,23,0.9972
13100,241,132,0.8214
13101,241,132,0.8259
13102,241,132,0.7447
13103,241,132,0.8382
13104,241,132,0.1022
13105,241,132,0.8430
13106,241,132,0.9648
13107,241,132,0.9872
13108,241,132,0.9904
13109,241,132,0.9789
13720,242,132,0.7991
13721,242,132,0.9691
13722,242,132,0.9143
13723,242,132,0.9728
13724,242,132,0.9768
13725,242,132,0.6027
13726,242,132,0.8268
13727,242,132,0.9514
13728,242,132,0.1088
13729,242,132,0.9717
11181,236,17,0.5692
11182,236,17,0.8510
12781,240,23,0.6077
12782,240,23,0.4297
12783,240,23,0.9392
12784,240,23,0.9686
12785,240,23,0.9887
12786,240,23,0.5060
12787,240,23,0.9866
12788,240,23,0.8408
12789,240,23,0.7969
12790,240,23,0.9781
13110,241,132,0.8955
13111,241,132,0.9649
13112,241,132,0.9832
13113,241,132,0.9845
13114,241,132,0.9468
13115,241,132,0.9301
13116,241,132,0.9680
13117,241,132,0.8643
13118,241,132,0.0178
13119,241,132,0.9640
13730,242,23,0.8921
13731,242,23,0.8315
13732,242,23,0.0589
13733,242,23,0.2861
13734,242,23,0.6190
13735,242,23,0.1313
13736,242,23,0.5317
13737,242,23,0.5235
13738,242,23,0.7423
13739,242,23,0.9811
11183,236,17,0.3342
11184,236,17,0.6371
12791,240,23,0.1892
12792,240,23,0.4002
12793,240,23,0.8603
12794,240,23,0.8807
12795,240,23,0.3492
12796,240,23,0.7119
12797,240,23,0.9519
12798,240,23,0.9944
12799,240,23,0.9547
12800,240,23,0.4292
13120,241,132,0.9852
13121,241,132,0.4399
13122,241,132,0.9471
13123,241,132,0.9449
13124,241,132,0.9309
13125,241,132,0.8501
13126,241,132,0.0777
13127,241,132,0.4109
13128,241,132,0.9820
13129,241,132,0.9954
13740,242,23,0.3373
13741,242,23,0.8366
13742,242,23,0.9013
13743,242,23,0.8998
13744,242,23,0.7931
13745,242,23,0.6676
13746,242,23,0.4074
13747,242,23,0.9468
13748,242,23,0.8765
13749,242,23,0.8166
11185,236,17,0.0511
11186,236,17,0.7692
12801,240,23,0.9275
12802,240,23,0.9800
12803,240,23,0.7518
12804,240,23,0.3426
12805,240,23,0.4102
12806,240,23,0.7820
12807,240,23,0.8032
12808,240,23,0.9826
12809,240,23,0.9234
12810,240,23,0.9767
13130,241,132,0.8376
13131,241,132,0.9580
13132,241,132,0.9645
13133,241,132,0.9682
13134,241,132,0.9360
13135,241,132,0.9901
13136,241,132,0.9475
13137,241,132,0.9186
13138,241,132,0.9825
13139,241,132,0.9793
13750,242,23,0.5827
13751,242,23,0.9162
13752,242,23,0.8559
11187,236,17,0.5685
11188,236,17,0.9255
12811,240,23,0.8035
12812,240,23,0.0265
12813,240,23,0.8586
12814,240,23,0.9303
12815,240,23,0.3084
12816,240,23,0.3683
12817,240,23,0.9776
12818,240,23,0.9929
12819,240,23,0.9591
12820,240,23,0.9912
13140,241,23,0.4127
13141,241,23,0.1477
13142,241,23,0.9099
13143,241,23,0.9570
13144,241,23,0.9905
13145,241,23,0.9934
13146,241,23,0.9914
13147,241,23,0.9870
13148,241,23,0.9777
13149,241,23,0.9910
13753,242,23,0.7642
13754,242,23,0.7071
13755,242,23,0.1756
13756,242,23,0.8152
13757,242,23,0.3258
13758,242,23,0.3297
13759,242,23,0.5739
13760,242,23,0.5280
13761,242,23,0.8559
13762,242,23,0.1987
11189,236,17,0.9247
11190,236,17,0.2925
11191,236,17,0.7958
12821,240,23,0.9621
12822,240,23,0.7474
12823,240,23,0.2246
12824,240,23,0.6305
12825,240,23,0.8535
12826,240,23,0.9853
12827,240,23,0.9515
12828,240,23,0.5899
12829,240,23,0.9499
12830,240,23,0.9912
13150,241,23,0.9471
13151,241,23,0.9120
13152,241,23,0.8580
13153,241,23,0.8133
13154,241,23,0.6673
13155,241,23,0.8125
13156,241,23,0.7162
13157,241,23,0.4343
13158,241,23,0.7877
13159,241,23,0.8987
13763,242,23,0.8643
13764,242,23,0.0891
13765,242,23,0.9382
13766,242,23,0.9318
13767,242,23,0.6803
13768,242,23,0.9256
13769,242,23,0.9858
13770,242,23,0.9932
13771,242,23,0.9929
13772,242,23,0.9893
11192,236,17,0.4998
11193,236,17,0.5639
12831,240,23,0.8589
12832,240,23,0.7161
12833,240,23,0.5596
12834,240,23,0.1659
12835,240,23,0.6261
12836,240,23,0.9327
12837,240,23,0.9825
12838,240,23,0.9560
12839,240,23,0.9939
12840,240,23,0.9949
13160,241,23,0.9401
13161,241,23,0.6010
13162,241,23,0.9096
13163,241,23,0.0419
13164,241,23,0.6475
13165,241,23,0.9824
13166,241,23,0.9960
13167,241,23,0.9949
13168,241,23,0.9971
13169,241,23,0.9950
13773,242,23,0.6383
13774,242,23,0.6018
13775,242,23,0.7014
13776,242,23,0.3376
13777,242,23,0.6434
11194,236,17,0.3966
11195,236,17,0.8041
12841,240,23,0.2211
12842,240,23,0.7589
12843,240,23,0.3688
12844,240,23,0.8929
12845,240,23,0.9338
12846,240,23,0.7916
12847,240,23,0.9048
12848,240,23,0.8973
12849,240,23,0.9434
12850,240,23,0.9076
13170,241,23,0.4697
13171,241,23,0.8885
13172,241,23,0.8565
13173,241,23,0.5591
13174,241,23,0.8676
13175,241,23,0.6083
13176,241,23,0.2505
13177,241,23,0.6533
13178,241,23,0.0401
13179,241,23,0.3631
13778,242,23,0.6263
13779,242,23,0.0766
13780,242,23,0.9576
13781,242,23,0.8741
13782,242,23,0.9523
13783,242,23,0.8573
13784,242,23,0.7369
13785,242,23,0.9189
13786,242,23,0.8355
13787,242,23,0.7659
11196,236,17,0.0258
11197,236,17,0.5484
12851,240,23,0.1146
12852,240,23,0.1309
12853,240,23,0.4461
12854,240,23,0.6260
12855,240,23,0.5580
12856,240,23,0.8937
12857,240,23,0.7872
12858,240,23,0.8467
12859,240,23,0.6956
12860,240,23,0.9344
13180,241,23,0.3364
13181,241,23,0.1138
13182,241,23,0.8760
13183,241,23,0.9896
13184,241,23,0.9883
13185,241,23,0.9939
13186,241,23,0.9930
13187,241,23,0.9827
13188,241,23,0.9926
13189,241,23,0.9917
13788,242,23,0.9009
13789,242,23,0.6689
13790,242,23,0.9875
13791,242,23,0.2777
13792,242,23,0.8417
13793,242,23,0.7129
13794,242,23,0.9749
13795,242,23,0.9759
13796,242,23,0.4608
13797,242,23,0.8147
11198,236,17,0.3424
11199,236,17,0.4381
12861,240,23,0.2095
12862,240,23,0.8902
12863,240,23,0.6724
12864,240,23,0.9232
12865,240,23,0.9150
12866,240,23,0.9399
12867,240,23,0.4271
12868,240,23,0.1602
12869,240,23,0.9671
12870,240,23,0.9691
13190,241,23,0.8332
13191,241,23,0.6825
13192,241,23,0.2974
13193,241,23,0.4927
13194,241,23,0.9637
13195,241,23,0.9952
13196,241,23,0.9834
13197,241,23,0.9887
13198,241,23,0.9963
13199,241,23,0.9962
13798,242,23,0.6579
13799,242,23,0.0127
13800,242,23,0.9456
13801,242,23,0.7950
13802,242,23,0.3600
13803,242,23,0.9801
13804,242,23,0.7367
11200,236,17,0.9323
11201,236,17,0.4655
11202,236,17,0.9759
11203,236,17,0.6856
11204,236,17,0.9782
11205,236,17,0.0538
11206,236,17,0.7710
11207,236,17,0.0279
12871,240,107,0.9148
12872,240,107,0.9410
12873,240,107,0.5609
12874,240,107,0.9638
12875,240,107,0.9678
12876,240,107,0.1228
12877,240,107,0.9873
12878,240,107,0.9758
12879,240,107,0.9634
13200,241,23,0.6511
13201,241,23,0.5286
13202,241,23,0.8286
13203,241,23,0.7807
13204,241,23,0.9599
13205,241,23,0.9922
13206,241,23,0.9936
13207,241,23,0.9873
13208,241,23,0.9946
13209,241,23,0.9941
13805,242,23,0.8584
13806,242,23,0.1546
13807,242,23,0.8132
13808,242,23,0.8035
13809,242,23,0.9435
13810,242,23,0.9498
11208,236,17,0.9038
11209,236,17,0.8700
11210,236,17,0.8576
11211,236,17,0.5194
11212,236,17,0.9713
11213,236,17,0.1382
11214,236,17,0.0339
12880,240,43,0.9372
12881,240,43,0.9624
12882,240,43,0.9184
12883,240,43,0.9838
12884,240,43,0.9680
12885,240,43,0.9019
12886,240,43,0.3298
12887,240,43,0.1988
12888,240,43,0.6941
12889,240,43,0.4876
13210,241,23,0.2857
13211,241,23,0.8692
13212,241,23,0.7402
13213,241,23,0.3803
13214,241,23,0.1699
13215,241,23,0.9035
13216,241,23,0.7910
13217,241,23,0.9298
13218,241,23,0.6475
13219,241,23,0.8673
13811,242,23,0.8705
13812,242,23,0.9383
13813,242,23,0.4319
13814,242,23,0.7356
13815,242,23,0.9681
13816,242,23,0.6386
13817,242,23,0.6613
11215,236,17,0.6908
11216,236,17,0.3680
12890,240,43,0.8977
12891,240,43,0.9412
12892,240,43,0.2227
12893,240,43,0.9153
12894,240,43,0.4732
12895,240,43,0.9353
12896,240,43,0.2771
12897,240,43,0.2987
12898,240,43,0.7200
12899,240,43,0.6420
13220,241,23,0.6102
13221,241,23,0.9629
13222,241,23,0.8878
13223,241,23,0.4802
13224,241,23,0.7228
13225,241,23,0.9752
13226,241,23,0.9921
13227,241,23,0.9944
13228,241,23,0.9974
13229,241,23,0.9976
13818,242,23,0.6090
13819,242,23,0.2974
13820,242,23,0.4598
13821,242,23,0.1200
13822,242,23,0.9557
13823,242,23,0.9957
13824,242,23,0.9944
13825,242,23,0.9975
13826,242,23,0.9972
13827,242,23,0.9963
11217,236,17,0.6581
11218,236,17,0.5991
12900,240,43,0.4526
12901,240,43,0.3706
12902,240,43,0.9636
12903,240,43,0.8056
12904,240,43,0.9815
12905,240,43,0.8593
12906,240,43,0.9677
12907,240,43,0.4441
12908,240,43,0.9682
12909,240,43,0.9895
13230,241,23,0.6543
13231,241,23,0.6037
13232,241,23,0.9454
13233,241,23,0.8157
13234,241,23,0.9827
13235,241,23,0.9942
13236,241,23,0.9959
13237,241,23,0.9961
13238,241,23,0.9941
13239,241,23,0.9940
13828,242,23,0.8378
13829,242,23,0.8946
13830,242,23,0.3427
13831,242,23,0.2886
13832,242,23,0.3057
13833,242,23,0.9821
13834,242,23,0.9975
13835,242,23,0.9977
13836,242,23,0.9910
13837,242,23,0.9955
11219,236,17,0.8977
11220,236,17,0.9677
11221,236,17,0.8460
11222,236,17,0.6963
11223,236,17,0.9270
11224,236,17,0.8923
11225,236,17,0.0987
11226,236,17,0.9711
11227,236,17,0.8865
11228,236,17,0.0275
12910,240,17,0.8933
12911,240,17,0.6643
12912,240,17,0.9049
12913,240,17,0.4936
12914,240,17,0.9232
12915,240,17,0.2685
12916,240,17,0.3484
12917,240,17,0.5161
12918,240,17,0.7984
12919,240,17,0.0803
13240,241,23,0.8804
13241,241,23,0.6125
13242,241,23,0.5971
13243,241,23,0.9616
13244,241,23,0.9724
13245,241,23,0.9948
13246,241,23,0.9969
13247,241,23,0.9976
13248,241,23,0.9975
13249,241,23,0.9979
13838,242,23,0.8548
13839,242,23,0.8961
13840,242,23,0.3927
13841,242,23,0.9872
13842,242,23,0.9928
13843,242,23,0.9968
13844,242,23,0.9975
13845,242,23,0.9945
13846,242,23,0.9982
13847,242,23,0.9859
11229,236,93,0.2816
11230,236,93,0.3816
12920,240,17,0.4830
12921,240,17,0.6858
12922,240,17,0.9249
12923,240,17,0.9912
12924,240,17,0.9947
12925,240,17,0.9959
12926,240,17,0.9917
12927,240,17,0.9805
12928,240,17,0.9930
12929,240,17,0.9969
13250,241,23,0.8409
13251,241,23,0.8349
13252,241,23,0.5065
13253,241,23,0.7664
13254,241,23,0.9847
13255,241,23,0.9937
13256,241,23,0.9961
13257,241,23,0.9976
13258,241,23,0.9970
13259,241,23,0.9910
13848,242,23,0.3744
11231,236,93,0.4638
11232,236,93,0.7650
11233,236,93,0.8185
11234,236,93,0.9550
11235,236,93,0.1792
11236,236,93,0.8640
12930,240,17,0.6986
12931,240,17,0.3442
12932,240,17,0.0179
12933,240,17,0.4664
12934,240,17,0.9368
12935,240,17,0.9884
12936,240,17,0.9837
12937,240,17,0.9874
12938,240,17,0.9888
12939,240,17,0.9847
13260,241,23,0.1304
13261,241,23,0.0320
13262,241,23,0.9507
13263,241,23,0.0403
13264,241,23,0.3632
13265,241,23,0.2750
13266,241,23,0.9650
13267,241,23,0.9906
13268,241,23,0.9941
13269,241,23,0.9819
13849,242,23,0.9047
13850,242,23,0.6967
13851,242,23,0.0715
13852,242,23,0.0416
13853,242,23,0.7451
13854,242,23,0.8536
13855,242,23,0.9581
13856,242,23,0.9952
13857,242,23,0.9968
13858,242,23,0.9959
11237,236,93,0.8320
11238,236,93,0.7130
11239,236,93,0.2125
11240,236,93,0.8820
11241,236,93,0.8382
11242,236,93,0.7778
11243,236,93,0.9633
11244,236,93,0.0213
11245,236,93,0.9717
11246,236,93,0.9711
12940,240,17,0.5148
12941,240,17,0.7340
12942,240,17,0.4060
12943,240,17,0.9657
12944,240,17,0.9939
12945,240,17,0.9949
12946,240,17,0.9961
12947,240,17,0.9879
12948,240,17,0.9956
12949,240,17,0.9931
13270,241,23,0.1347
13271,241,23,0.9215
13272,241,23,0.9914
13273,241,23,0.8997
13274,241,23,0.9949
13275,241,23,0.9973
13276,241,23,0.9978
13277,241,23,0.9966
13278,241,23,0.9973
13279,241,23,0.9980
13859,242,23,0.1787
13860,242,23,0.6349
13861,242,23,0.6970
13862,242,23,0.7751
13863,242,23,0.9539
13864,242,23,0.9598
13865,242,23,0.8214
13866,242,23,0.9774
13867,242,23,0.9920
13868,242,23,0.9752
11247,236,93,0.2642
11248,236,93,0.8421
12950,240,17,0.5920
12951,240,17,0.5145
12952,240,17,0.4108
12953,240,17,0.8424
12954,240,17,0.9749
12955,240,17,0.9891
12956,240,17,0.9908
12957,240,17,0.9944
12958,240,17,0.9930
12959,240,17,0.9890
13280,241,23,0.8331
13281,241,23,0.9001
13282,241,23,0.7483
13283,241,23,0.8896
13284,241,23,0.3609
13285,241,23,0.8468
13286,241,23,0.9910
13287,241,23,0.9957
13288,241,23,0.9965
13289,241,23,0.9975
13869,242,23,0.3827
13870,242,23,0.8181
13871,242,23,0.9405
13872,242,23,0.9418
13873,242,23,0.9954
13874,242,23,0.9794
13875,242,23,0.1267
13876,242,23,0.1241
13877,242,23,0.2937
13878,242,23,0.9281
11249,236,93,0.6045
11250,236,93,0.8734
12960,240,17,0.6234
12961,240,17,0.9475
12962,240,17,0.9798
12963,240,17,0.7302
12964,240,17,0.0947
12965,240,17,0.4146
12966,240,17,0.9122
12967,240,17,0.8031
12968,240,17,0.9662
12969,240,17,0.9891
13290,241,23,0.2208
13291,241,23,0.9444
13292,241,23,0.9836
13293,241,23,0.9731
13294,241,23,0.9752
13295,241,23,0.0235
13296,241,23,0.9204
13297,241,23,0.9790
13298,241,23,0.9932
13299,241,23,0.9948
13879,242,23,0.3237
13880,242,23,0.4422
13881,242,23,0.2127
13882,242,23,0.9061
13883,242,23,0.9934
13884,242,23,0.9867
13885,242,23,0.9964
13886,242,23,0.9967
13887,242,23,0.9932
13888,242,23,0.9963
11251,236,17,0.9547
12970,240,17,0.8761
12971,240,17,0.9833
12972,240,17,0.1261
12973,240,17,0.0742
12974,240,17,0.6788
12975,240,17,0.0930
12976,240,17,0.5094
12977,240,17,0.9888
12978,240,17,0.9967
12979,240,17,0.9958
13300,241,23,0.3262
13301,241,23,0.8891
13302,241,23,0.0739
13303,241,23,0.3072
13304,241,23,0.8819
13305,241,23,0.9354
13306,241,23,0.9631
13307,241,23,0.9701
13308,241,23,0.9692
13309,241,23,0.9892
13889,242,23,0.5120
13890,242,23,0.9697
13891,242,23,0.9554
13892,242,23,0.9489
13893,242,23,0.9675
13894,242,23,0.9784
13895,242,23,0.9570
13896,242,23,0.8908
13897,242,23,0.8846
13898,242,23,0.8550
11252,236,93,0.8439
11253,236,93,0.9840
11254,236,93,0.5639
11255,236,93,0.7708
11256,236,93,0.4898
11257,236,93,0.9707
11258,236,93,0.3321
12980,240,17,0.8741
12981,240,17,0.8963
12982,240,17,0.9832
12983,240,17,0.4862
12984,240,17,0.8289
12985,240,17,0.9818
12986,240,17,0.1705
12987,240,17,0.9217
12988,240,17,0.8583
12989,240,17,0.8612
13310,241,23,0.6872
13311,241,23,0.3091
13312,241,23,0.3542
13313,241,23,0.7215
13314,241,23,0.2974
13315,241,23,0.9255
13316,241,23,0.9912
13317,241,23,0.9850
13318,241,23,0.9967
13319,241,23,0.9955
13899,242,23,0.8404
13900,242,23,0.7197
13901,242,23,0.9485
13902,242,23,0.9851
13903,242,23,0.9669
13904,242,23,0.9454
13905,242,23,0.9268
13906,242,23,0.5886
13907,242,23,0.0487
13908,242,23,0.9359
11259,236,93,0.7759
11260,236,93,0.8181
11261,236,93,0.8942
11262,236,93,0.7937
11263,236,93,0.4119
11264,236,93,0.0917
11265,236,93,0.1104
12990,240,17,0.7348
12991,240,17,0.8084
12992,240,17,0.1314
12993,240,17,0.6757
12994,240,17,0.0998
12995,240,17,0.8282
12996,240,17,0.9385
12997,240,17,0.9719
12998,240,17,0.9919
12999,240,17,0.9611
13320,241,23,0.3989
13321,241,23,0.6536
13322,241,23,0.6726
13323,241,23,0.9320
13324,241,23,0.9883
13325,241,23,0.9921
13326,241,23,0.9936
13327,241,23,0.9965
13328,241,23,0.9978
13329,241,23,0.9978
13909,242,23,0.8715
13910,242,23,0.7366
13911,242,23,0.7168
13912,242,23,0.9742
13913,242,23,0.9923
13914,242,23,0.9957
13915,242,23,0.9973
13916,242,23,0.9978
13917,242,23,0.9979
13918,242,23,0.9979
11266,236,43,0.3414
13000,240,17,0.9527
13001,240,17,0.4682
13002,240,17,0.2170
13003,240,17,0.7729
13004,240,17,0.9584
13005,240,17,0.9595
13006,240,17,0.9833
13007,240,17,0.9922
13008,240,17,0.9720
13009,240,17,0.9782
13330,241,23,0.1382
13331,241,23,0.7373
13332,241,23,0.3238
13333,241,23,0.9811
13334,241,23,0.9952
13335,241,23,0.9964
13336,241,23,0.9977
13337,241,23,0.9870
13338,241,23,0.9977
13339,241,23,0.9913
13919,242,23,0.2736
13920,242,23,0.5409
13921,242,23,0.9815
13922,242,23,0.9952
13923,242,23,0.9969
13924,242,23,0.9947
13925,242,23,0.9972
13926,242,23,0.9979
13927,242,23,0.9971
13928,242,23,0.9977
11267,236,93,0.8648
11268,236,93,0.9205
11269,236,93,0.1058
11270,236,93,0.9877
11271,236,93,0.9551
11272,236,93,0.9907
11273,236,93,0.9873
11274,236,93,0.9676
11275,236,93,0.0669
13010,240,17,0.3471
13011,240,17,0.9709
13012,240,17,0.9822
13013,240,17,0.9675
13014,240,17,0.9861
13015,240,17,0.8993
13016,240,17,0.9211
13017,240,17,0.9542
13018,240,17,0.9585
13019,240,17,0.8628
13340,241,23,0.1596
13341,241,23,0.7073
13342,241,23,0.6854
13343,241,23,0.9817
13344,241,23,0.9931
13345,241,23,0.9416
13346,241,23,0.9926
13347,241,23,0.9965
13348,241,23,0.9968
13349,241,23,0.9977
13929,242,23,0.8184
13930,242,23,0.5228
13931,242,23,0.9309
13932,242,23,0.8174
13933,242,23,0.5286
13934,242,23,0.9570
13935,242,23,0.9842
13936,242,23,0.9811
13937,242,23,0.9958
13938,242,23,0.9926
13020,240,17,0.2461
13021,240,17,0.3232
13022,240,17,0.9361
13023,240,17,0.9913
13024,240,17,0.9910
13025,240,17,0.9942
13026,240,17,0.9849
13027,240,17,0.9939
13028,240,17,0.9856
13029,240,17,0.9946
13350,241,23,0.8887
13351,241,23,0.2528
13352,241,23,0.1114
13353,241,23,0.8097
13354,241,23,0.9839
13355,241,23,0.9955
13356,241,23,0.9949
13357,241,23,0.9965
13358,241,23,0.9969
13359,241,23,0.9972
13939,242,23,0.2363
13940,242,23,0.7847
14454,243,132,0.8479
14455,243,132,0.7612
14456,243,132,0.7990
14457,243,132,0.9554
14458,243,132,0.0181
14459,243,132,0.4760
14460,243,132,0.2219
14461,243,132,0.8607
14462,243,132,0.6988
14463,243,132,0.9809
13030,240,17,0.4016
13031,240,17,0.1050
13032,240,17,0.7029
13033,240,17,0.4887
13034,240,17,0.6397
13035,240,17,0.4932
13036,240,17,0.5907
13037,240,17,0.9326
13038,240,17,0.9453
13039,240,17,0.0186
13360,241,23,0.4299
13361,241,23,0.1051
13362,241,23,0.6719
13363,241,23,0.3213
13364,241,23,0.6734
13365,241,23,0.9539
13366,241,23,0.9900
13367,241,23,0.9953
13368,241,23,0.9950
13369,241,23,0.9963
13941,242,23,0.5880
13942,242,23,0.7352
13943,242,23,0.5315
13944,242,23,0.3577
13945,242,23,0.8094
13946,242,23,0.7941
13947,242,23,0.9366
13948,242,23,0.9759
13949,242,23,0.9866
13950,242,23,0.9794
14464,243,132,0.5531
13040,240,17,0.7134
13041,240,17,0.9838
13042,240,17,0.2532
13043,240,17,0.7145
13044,240,17,0.9159
13045,240,17,0.6899
13046,240,17,0.9819
13047,240,17,0.9815
13048,240,17,0.9957
13049,240,17,0.9978
13370,241,23,0.8596
13371,241,23,0.6556
13372,241,23,0.3944
13373,241,23,0.5183
13374,241,23,0.8295
13375,241,23,0.9672
13376,241,23,0.9941
13377,241,23,0.9958
13378,241,23,0.9971
13379,241,23,0.9973
13951,242,23,0.7131
13952,242,23,0.7517
13953,242,23,0.9637
13954,242,23,0.5258
13955,242,23,0.9823
13956,242,23,0.9807
13957,242,23,0.9650
13958,242,23,0.2865
13959,242,23,0.5789
13960,242,23,0.9864
14465,243,132,0.3278
14466,243,132,0.9855
14467,243,132,0.7220
14468,243,132,0.1698
13050,240,17,0.4947
13051,240,17,0.3435
13052,240,17,0.3211
13053,240,17,0.6140
13054,240,17,0.8735
13055,240,17,0.9281
13056,240,17,0.1425
13057,240,17,0.9111
13058,240,17,0.9406
13059,240,17,0.7496
13380,241,23,0.7951
13381,241,23,0.3069
13382,241,23,0.5039
13383,241,23,0.8325
13384,241,23,0.8668
13385,241,23,0.9917
13386,241,23,0.9955
13387,241,23,0.9967
13388,241,23,0.9965
13389,241,23,0.9976
13961,242,23,0.5266
13962,242,23,0.1047
13963,242,23,0.5619
13964,242,23,0.9812
13965,242,23,0.9969
13966,242,23,0.9956
13967,242,23,0.9966
13968,242,23,0.9917
13969,242,23,0.9971
13970,242,23,0.9969
14469,243,132,0.8914
14470,243,132,0.9386
14471,243,132,0.1520
14472,243,132,0.9006
14473,243,132,0.7800
14474,243,132,0.1517
14475,243,132,0.8338
14476,243,132,0.8595
14477,243,132,0.4321
14478,243,132,0.3071
13060,240,17,0.4987
13061,240,17,0.8404
13062,240,17,0.5521
13063,240,17,0.9665
13064,240,17,0.9462
13065,240,17,0.7288
13066,240,17,0.2461
13067,240,17,0.9350
13068,240,17,0.9818
13390,241,23,0.5454
13391,241,23,0.0378
13392,241,23,0.5385
13393,241,23,0.2595
13394,241,23,0.8115
13395,241,23,0.9167
13396,241,23,0.9880
13397,241,23,0.9926
13398,241,23,0.9959
13399,241,23,0.9967
13971,242,23,0.3532
13972,242,23,0.0817
13973,242,23,0.5988
14479,243,132,0.9460
14480,243,132,0.9610
14481,243,132,0.9776
14482,243,132,0.9794
14483,243,132,0.2259
14484,243,132,0.7453
14485,243,132,0.9240
13069,240,93,0.9113
13070,240,93,0.6953
13071,240,93,0.4587
13072,240,93,0.7779
13073,240,93,0.9119
13074,240,93,0.2007
13075,240,93,0.8786
13076,240,93,0.8869
13077,240,93,0.9893
13078,240,93,0.9958
13400,241,23,0.8360
13401,241,23,0.7213
13402,241,23,0.9192
13403,241,23,0.9731
13404,241,23,0.9949
13405,241,23,0.9893
13406,241,23,0.9974
13407,241,23,0.9976
13408,241,23,0.9974
13409,241,23,0.9977
13974,242,23,0.3896
14486,243,132,0.8474
14487,243,132,0.9816
14488,243,132,0.9322
14489,243,132,0.9636
14490,243,132,0.9815
14491,243,132,0.9799
13079,240,93,0.2744
13080,240,93,0.1905
13081,240,93,0.8912
13082,240,93,0.9410
13083,240,93,0.9925
13084,240,93,0.9938
13085,240,93,0.9900
13086,240,93,0.9896
13087,240,93,0.9957
13088,240,93,0.9883
13410,241,23,0.8342
13411,241,23,0.5490
13412,241,23,0.6764
13413,241,23,0.2754
13414,241,23,0.9725
13415,241,23,0.9933
13416,241,23,0.9964
13417,241,23,0.9974
13418,241,23,0.9970
13419,241,23,0.9978
13975,242,23,0.2776
13976,242,23,0.9308
13977,242,23,0.8494
13978,242,23,0.9642
13979,242,23,0.8699
13980,242,23,0.2114
13981,242,23,0.0955
13982,242,23,0.5565
13983,242,23,0.9881
13984,242,23,0.9943
14492,243,132,0.3880
14493,243,132,0.7226
13089,240,93,0.9707
13090,240,93,0.9761
13091,240,93,0.8650
13092,240,93,0.5846
13093,240,93,0.9499
13094,240,93,0.7587
13095,240,93,0.9059
13096,240,93,0.4080
13097,240,93,0.9449
13098,240,93,0.7633
13420,241,23,0.3541
13421,241,23,0.5900
13422,241,23,0.5847
13423,241,23,0.9397
13424,241,23,0.9886
13425,241,23,0.9967
13426,241,23,0.9972
13427,241,23,0.9976
13428,241,23,0.9973
13429,241,23,0.9975
13985,242,23,0.1385
13986,242,23,0.7345
13987,242,23,0.4059
13988,242,23,0.2146
13989,242,23,0.2368
13990,242,23,0.6654
13991,242,23,0.3513
13992,242,23,0.7922
13993,242,23,0.7926
13994,242,23,0.8966
14494,243,132,0.9716
14495,243,132,0.9779
14496,243,132,0.9745
14497,243,132,0.9837
14498,243,132,0.9881
14499,243,132,0.9033
