ID,User_ID,Bot_Strategy,Accuracy
10499,235,17,0.9990
10500,235,17,0.9991
10501,235,17,0.9993
10502,235,17,0.9985
10503,235,17,0.9985
11097,236,17,0.7814
11098,236,17,0.0198
11099,236,17,0.5563
12539,239,17,0.9761
12540,239,17,0.1397
12541,239,17,0.3288
12542,239,17,0.7206
12543,239,17,0.1359
12544,239,17,0.6340
12679,240,23,0.6990
12680,240,23,0.9014
12681,240,23,0.1218
12682,240,23,0.9653
12683,240,23,0.9986
12684,240,23,0.9982
12685,240,23,0.9996
12686,240,23,0.9996
12687,240,23,0.9994
12688,240,23,0.9995
10504,235,17,0.7785
10505,235,17,0.1929
10506,235,17,0.4554
10507,235,17,0.9549
10508,235,17,0.9985
10509,235,17,0.9988
10510,235,17,0.9936
10511,235,17,0.9973
10512,235,17,0.9975
10513,235,17,0.9967
11100,236,17,0.9786
11101,236,17,0.9884
11102,236,17,0.9690
11103,236,17,0.9077
11104,236,17,0.7530
11105,236,17,0.6684
11106,236,17,0.5909
12545,239,17,0.6227
12546,239,17,0.6895
12689,240,23,0.3526
12690,240,23,0.2425
12691,240,23,0.2364
12692,240,23,0.9473
12693,240,23,0.9942
12694,240,23,0.8875
12695,240,23,0.8102
12696,240,23,0.5882
12697,240,23,0.8643
12698,240,23,0.9963
10514,235,17,0.4608
10515,235,17,0.0028
10516,235,17,0.9258
11107,236,17,0.9542
11108,236,17,0.8773
11109,236,17,0.4081
11110,236,17,0.9526
11111,236,17,0.9302
11112,236,17,0.2167
11113,236,17,0.2033
11114,236,17,0.1470
12547,239,132,0.6047
12699,240,23,0.2721
12700,240,23,0.9535
10517,235,17,0.6227
10518,235,17,0.9865
10519,235,17,0.7998
10520,235,17,0.9133
10521,235,17,0.9965
10522,235,17,0.8869
10523,235,17,0.9753
10524,235,17,0.7577
10525,235,17,0.9636
10526,235,17,0.9003
11115,236,17,0.7663
11116,236,17,0.6146
11117,236,17,0.9912
11118,236,17,0.5236
11119,236,17,0.9860
11120,236,17,0.0321
11121,236,17,0.8523
11122,236,17,0.9920
11123,236,17,0.8435
12548,239,17,0.6971
12701,240,23,0.9022
12702,240,23,0.2494
12703,240,23,0.3228
12704,240,23,0.7722
12705,240,23,0.4801
12706,240,23,0.9415
12707,240,23,0.9935
12708,240,23,0.9989
12709,240,23,0.9966
12710,240,23,0.9992
10527,235,17,0.8771
10528,235,17,0.7540
10529,235,17,0.9600
10530,235,17,0.6984
10531,235,17,0.2909
10532,235,17,0.5886
10533,235,17,0.9875
10534,235,17,0.9911
10535,235,17,0.9980
10536,235,17,0.9967
11124,236,17,0.0856
11125,236,17,0.5014
11126,236,17,0.9813
11127,236,17,0.8231
11128,236,17,0.9868
11129,236,17,0.9900
11130,236,17,0.1012
11131,236,17,0.9861
11132,236,17,0.9841
11133,236,17,0.7199
12549,239,17,0.9143
12550,239,17,0.2850
12551,239,17,0.8684
12552,239,17,0.8285
12553,239,17,0.3353
12554,239,17,0.5603
12555,239,17,0.9096
12556,239,17,0.9648
12557,239,17,0.2523
12558,239,17,0.2645
12711,240,23,0.2276
12712,240,23,0.6447
12713,240,23,0.9248
12714,240,23,0.8725
12715,240,23,0.9232
12716,240,23,0.1012
12717,240,23,0.6329
12718,240,23,0.8016
12719,240,23,0.4422
12720,240,23,0.4392
10537,235,17,0.2885
10538,235,17,0.2716
10539,235,17,0.4163
10540,235,17,0.9703
10541,235,17,0.9983
10542,235,17,0.9941
10543,235,17,0.9981
10544,235,17,0.9951
10545,235,17,0.9992
10546,235,17,0.9980
11134,236,17,0.3107
11135,236,17,0.7105
12559,239,17,0.9890
12560,239,17,0.9974
12561,239,17,0.8357
12562,239,17,0.9855
12563,239,17,0.7736
12564,239,17,0.9216
12565,239,17,0.9968
12566,239,17,0.9952
12567,239,17,0.9350
12568,239,17,0.5112
12721,240,23,0.1663
12722,240,23,0.2007
12723,240,23,0.7979
12724,240,23,0.9832
12725,240,23,0.9955
12726,240,23,0.9454
12727,240,23,0.9335
12728,240,23,0.5819
12729,240,23,0.9382
12730,240,23,0.9412
10547,235,17,0.5793
10548,235,17,0.8026
10549,235,17,0.9772
10550,235,17,0.9915
10551,235,17,0.9979
10552,235,17,0.9981
10553,235,17,0.9985
10554,235,17,0.9989
10555,235,17,0.9991
10556,235,17,0.9988
11136,236,17,0.8275
11137,236,17,0.9889
11138,236,17,0.6852
11139,236,17,0.7294
11140,236,17,0.9269
11141,236,17,0.9731
11142,236,17,0.9565
12569,239,17,0.5901
12570,239,17,0.9485
12571,239,17,0.9875
12572,239,17,0.9942
12573,239,17,0.4833
12574,239,17,0.8984
12575,239,17,0.9095
12576,239,17,0.9701
12577,239,17,0.1018
12578,239,17,0.8583
12731,240,23,0.9436
12732,240,23,0.0906
12733,240,23,0.9758
12734,240,23,0.7807
12735,240,23,0.9644
12736,240,23,0.8653
12737,240,23,0.9968
12738,240,23,0.9988
12739,240,23,0.9991
12740,240,23,0.9733
10557,235,17,0.2028
10558,235,17,0.0066
10559,235,17,0.8441
10560,235,17,0.9906
10561,235,17,0.9725
10562,235,17,0.9979
10563,235,17,0.9965
10564,235,17,0.9870
10565,235,17,0.9982
10566,235,17,0.9869
11143,236,17,0.7376
11144,236,17,0.8943
11145,236,17,0.1662
11146,236,17,0.0678
11147,236,17,0.9557
11148,236,17,0.9425
11149,236,17,0.8380
11150,236,17,0.9393
11151,236,17,0.9610
11152,236,17,0.9605
12579,239,17,0.9625
12580,239,17,0.9776
12581,239,17,0.9714
12582,239,17,0.1816
12583,239,17,0.0374
12584,239,17,0.6472
12585,239,17,0.5727
12586,239,17,0.9928
12587,239,17,0.9989
12588,239,17,0.9989
12741,240,23,0.9552
12742,240,23,0.1938
12743,240,23,0.9866
12744,240,23,0.9993
12745,240,23,0.9998
12746,240,23,0.9996
12747,240,23,0.9996
12748,240,23,0.9991
12749,240,23,0.9992
12750,240,23,0.9913
10567,235,17,0.0894
10568,235,17,0.8078
10569,235,17,0.3943
10570,235,17,0.9031
10571,235,17,0.8823
10572,235,17,0.7899
10573,235,17,0.3659
10574,235,17,0.6844
10575,235,17,0.9920
11153,236,17,0.2339
11154,236,17,0.9411
11155,236,17,0.3448
11156,236,17,0.1685
11157,236,17,0.4321
11158,236,17,0.9234
11159,236,17,0.8570
11160,236,17,0.9978
11161,236,17,0.9984
11162,236,17,0.9949
12589,239,93,0.8906
12590,239,93,0.9790
12591,239,93,0.3316
12592,239,93,0.9444
12593,239,93,0.2775
12594,239,93,0.3529
12595,239,93,0.8725
12596,239,93,0.9609
12597,239,93,0.9879
12598,239,93,0.9826
12751,240,23,0.3279
12752,240,23,0.6633
12753,240,23,0.4262
12754,240,23,0.6452
12755,240,23,0.9129
12756,240,23,0.8128
12757,240,23,0.9262
12758,240,23,0.7722
12759,240,23,0.9516
12760,240,23,0.5519
10576,235,93,0.9795
10577,235,93,0.8628
10578,235,93,0.8119
10579,235,93,0.6288
10580,235,93,0.9410
10581,235,93,0.8300
10582,235,93,0.3650
10583,235,93,0.9793
10584,235,93,0.9496
11163,236,17,0.8979
11164,236,17,0.9835
11165,236,17,0.9988
11166,236,17,0.8033
11167,236,17,0.9895
11168,236,17,0.0799
11169,236,17,0.5791
11170,236,17,0.8745
11171,236,17,0.9615
11172,236,17,0.9415
12599,239,93,0.6714
12600,239,93,0.9932
12601,239,93,0.9967
12602,239,93,0.5091
12603,239,93,0.5826
12604,239,93,0.9436
12605,239,93,0.8091
12606,239,93,0.9609
12607,239,93,0.9942
12608,239,93,0.9994
12761,240,23,0.2807
12762,240,23,0.3878
12763,240,23,0.8800
12764,240,23,0.7025
12765,240,23,0.5791
12766,240,23,0.1383
12767,240,23,0.8022
12768,240,23,0.9170
12769,240,23,0.9496
12770,240,23,0.8799
11173,236,17,0.2032
11174,236,17,0.0797
11175,236,17,0.9419
11176,236,17,0.6548
11177,236,17,0.9642
11178,236,17,0.9973
11179,236,17,0.4356
11180,236,17,0.1559
12771,240,23,0.7641
12772,240,23,0.1129
12773,240,23,0.8975
12774,240,23,0.2500
12775,240,23,0.9245
12776,240,23,0.9989
12777,240,23,0.9998
12778,240,23,0.9996
12779,240,23,0.9997
12780,240,23,0.9995
13100,241,132,0.9557
13101,241,132,0.9446
13102,241,132,0.7368
13103,241,132,0.9060
13104,241,132,0.0479
13105,241,132,0.9419
13106,241,132,0.9807
13107,241,132,0.9963
13108,241,132,0.9986
13109,241,132,0.9713
13720,242,132,0.8762
13721,242,132,0.9743
13722,242,132,0.9385
13723,242,132,0.9524
13724,242,132,0.9423
13725,242,132,0.6930
13726,242,132,0.9520
13727,242,132,0.9609
13728,242,132,0.3971
13729,242,132,0.9883
11181,236,17,0.6022
11182,236,17,0.7750
12781,240,23,0.6451
12782,240,23,0.6778
12783,240,23,0.9477
12784,240,23,0.9973
12785,240,23,0.9972
12786,240,23,0.8605
12787,240,23,0.9884
12788,240,23,0.9214
12789,240,23,0.9020
12790,240,23,0.9987
13110,241,132,0.9713
13111,241,132,0.9834
13112,241,132,0.9750
13113,241,132,0.9914
13114,241,132,0.9489
13115,241,132,0.9092
13116,241,132,0.9787
13117,241,132,0.9861
13118,241,132,0.0390
13119,241,132,0.9929
13730,242,23,0.9380
13731,242,23,0.8868
13732,242,23,0.0791
13733,242,23,0.3143
13734,242,23,0.7220
13735,242,23,0.0629
13736,242,23,0.3945
13737,242,23,0.5363
13738,242,23,0.6425
13739,242,23,0.9772
11183,236,17,0.3853
11184,236,17,0.5441
12791,240,23,0.2911
12792,240,23,0.2511
12793,240,23,0.7645
12794,240,23,0.8735
12795,240,23,0.2172
12796,240,23,0.9348
12797,240,23,0.9950
12798,240,23,0.9992
12799,240,23,0.9979
12800,240,23,0.5809
13120,241,132,0.9877
13121,241,132,0.3560
13122,241,132,0.9714
13123,241,132,0.9836
13124,241,132,0.9741
13125,241,132,0.7363
13126,241,132,0.0759
13127,241,132,0.5567
13128,241,132,0.9983
13129,241,132,0.9996
13740,242,23,0.3481
13741,242,23,0.8960
13742,242,23,0.9249
13743,242,23,0.9428
13744,242,23,0.6419
13745,242,23,0.5128
13746,242,23,0.4399
13747,242,23,0.9592
13748,242,23,0.9322
13749,242,23,0.9702
11185,236,17,0.0341
11186,236,17,0.6696
12801,240,23,0.9201
12802,240,23,0.9518
12803,240,23,0.7569
12804,240,23,0.1083
12805,240,23,0.3175
12806,240,23,0.8337
12807,240,23,0.9126
12808,240,23,0.9875
12809,240,23,0.9866
12810,240,23,0.9959
13130,241,132,0.7927
13131,241,132,0.9893
13132,241,132,0.9911
13133,241,132,0.9925
13134,241,132,0.9271
13135,241,132,0.9971
13136,241,132,0.9909
13137,241,132,0.9413
13138,241,132,0.9859
13139,241,132,0.9911
13750,242,23,0.5565
13751,242,23,0.8986
13752,242,23,0.6515
11187,236,17,0.6021
11188,236,17,0.9741
12811,240,23,0.8581
12812,240,23,0.0019
12813,240,23,0.9448
12814,240,23,0.9519
12815,240,23,0.3545
12816,240,23,0.7849
12817,240,23,0.9944
12818,240,23,0.9990
12819,240,23,0.9960
12820,240,23,0.9923
13140,241,23,0.3429
13141,241,23,0.0869
13142,241,23,0.9627
13143,241,23,0.9942
13144,241,23,0.9966
13145,241,23,0.9987
13146,241,23,0.9993
13147,241,23,0.9989
13148,241,23,0.9979
13149,241,23,0.9931
13753,242,23,0.7628
13754,242,23,0.7734
13755,242,23,0.2029
13756,242,23,0.9274
13757,242,23,0.3273
13758,242,23,0.3358
13759,242,23,0.4590
13760,242,23,0.7217
13761,242,23,0.8336
13762,242,23,0.5554
11189,236,17,0.9368
11190,236,17,0.5372
11191,236,17,0.7826
12821,240,23,0.9984
12822,240,23,0.8550
12823,240,23,0.2315
12824,240,23,0.7929
12825,240,23,0.7241
12826,240,23,0.9964
12827,240,23,0.9962
12828,240,23,0.9390
12829,240,23,0.9851
12830,240,23,0.9981
13150,241,23,0.9780
13151,241,23,0.9536
13152,241,23,0.9236
13153,241,23,0.9297
13154,241,23,0.5731
13155,241,23,0.8829
13156,241,23,0.7627
13157,241,23,0.0198
13158,241,23,0.4410
13159,241,23,0.7393
13763,242,23,0.8914
13764,242,23,0.1257
13765,242,23,0.9894
13766,242,23,0.9144
13767,242,23,0.4128
13768,242,23,0.9469
13769,242,23,0.9984
13770,242,23,0.9996
13771,242,23,0.9994
13772,242,23,0.9994
11192,236,17,0.3584
11193,236,17,0.6285
12831,240,23,0.8740
12832,240,23,0.6878
12833,240,23,0.6937
12834,240,23,0.2521
12835,240,23,0.7071
12836,240,23,0.9370
12837,240,23,0.9983
12838,240,23,0.9978
12839,240,23,0.9994
12840,240,23,0.9997
13160,241,23,0.9619
13161,241,23,0.6973
13162,241,23,0.9300
13163,241,23,0.0464
13164,241,23,0.7989
13165,241,23,0.9941
13166,241,23,0.9991
13167,241,23,0.9995
13168,241,23,0.9994
13169,241,23,0.9987
13773,242,23,0.6796
13774,242,23,0.6081
13775,242,23,0.7461
13776,242,23,0.3251
13777,242,23,0.6293
11194,236,17,0.4352
11195,236,17,0.7652
12841,240,23,0.2414
12842,240,23,0.6770
12843,240,23,0.3240
12844,240,23,0.7531
12845,240,23,0.9462
12846,240,23,0.7198
12847,240,23,0.8672
12848,240,23,0.7532
12849,240,23,0.9549
12850,240,23,0.9099
13170,241,23,0.4423
13171,241,23,0.9291
13172,241,23,0.8945
13173,241,23,0.6336
13174,241,23,0.9374
13175,241,23,0.2863
13176,241,23,0.3077
13177,241,23,0.4992
13178,241,23,0.0144
13179,241,23,0.2178
13778,242,23,0.8569
13779,242,23,0.1680
13780,242,23,0.9537
13781,242,23,0.9050
13782,242,23,0.8843
13783,242,23,0.8965
13784,242,23,0.8301
13785,242,23,0.9375
13786,242,23,0.8535
13787,242,23,0.9715
11196,236,17,0.0226
11197,236,17,0.4123
12851,240,23,0.0574
12852,240,23,0.1741
12853,240,23,0.4221
12854,240,23,0.7326
12855,240,23,0.4745
12856,240,23,0.9002
12857,240,23,0.5760
12858,240,23,0.9114
12859,240,23,0.5513
12860,240,23,0.9469
13180,241,23,0.1878
13181,241,23,0.1804
13182,241,23,0.8739
13183,241,23,0.9921
13184,241,23,0.9949
13185,241,23,0.9984
13186,241,23,0.9970
13187,241,23,0.9956
13188,241,23,0.9981
13189,241,23,0.9963
13788,242,23,0.8160
13789,242,23,0.4382
13790,242,23,0.9974
13791,242,23,0.2800
13792,242,23,0.8650
13793,242,23,0.8000
13794,242,23,0.9954
13795,242,23,0.9935
13796,242,23,0.9509
13797,242,23,0.7067
11198,236,17,0.3803
11199,236,17,0.4700
12861,240,23,0.1233
12862,240,23,0.9386
12863,240,23,0.5775
12864,240,23,0.8955
12865,240,23,0.9689
12866,240,23,0.9796
12867,240,23,0.5719
12868,240,23,0.0178
12869,240,23,0.9810
12870,240,23,0.9827
13190,241,23,0.9174
13191,241,23,0.7253
13192,241,23,0.5522
13193,241,23,0.5293
13194,241,23,0.9665
13195,241,23,0.9958
13196,241,23,0.9980
13197,241,23,0.9984
13198,241,23,0.9975
13199,241,23,0.9990
13798,242,23,0.6501
13799,242,23,0.0052
13800,242,23,0.9713
13801,242,23,0.8409
13802,242,23,0.4728
13803,242,23,0.9982
13804,242,23,0.4510
11200,236,17,0.9375
11201,236,17,0.5541
11202,236,17,0.9651
11203,236,17,0.8724
11204,236,17,0.9971
11205,236,17,0.0026
11206,236,17,0.9431
11207,236,17,0.0116
12871,240,107,0.9053
12872,240,107,0.9857
12873,240,107,0.5495
12874,240,107,0.9607
12875,240,107,0.9545
12876,240,107,0.1020
12877,240,107,0.9945
12878,240,107,0.9746
12879,240,107,0.9864
13200,241,23,0.4844
13201,241,23,0.2762
13202,241,23,0.9183
13203,241,23,0.7368
13204,241,23,0.9892
13205,241,23,0.9990
13206,241,23,0.9985
13207,241,23,0.9960
13208,241,23,0.9989
13209,241,23,0.9989
13805,242,23,0.8725
13806,242,23,0.1347
13807,242,23,0.6893
13808,242,23,0.9418
13809,242,23,0.9797
13810,242,23,0.9256
11208,236,17,0.9684
11209,236,17,0.9104
11210,236,17,0.9281
11211,236,17,0.6450
11212,236,17,0.9978
11213,236,17,0.1643
11214,236,17,0.0073
12880,240,43,0.9540
12881,240,43,0.9853
12882,240,43,0.9515
12883,240,43,0.9849
12884,240,43,0.9808
12885,240,43,0.8902
12886,240,43,0.1681
12887,240,43,0.4064
12888,240,43,0.5786
12889,240,43,0.2508
13210,241,23,0.2906
13211,241,23,0.9109
13212,241,23,0.5527
13213,241,23,0.5739
13214,241,23,0.1141
13215,241,23,0.9807
13216,241,23,0.8371
13217,241,23,0.8467
13218,241,23,0.5763
13219,241,23,0.8880
13811,242,23,0.9216
13812,242,23,0.9058
13813,242,23,0.3219
13814,242,23,0.8061
13815,242,23,0.9902
13816,242,23,0.5987
13817,242,23,0.6409
11215,236,17,0.7571
11216,236,17,0.3245
12890,240,43,0.8985
12891,240,43,0.8710
12892,240,43,0.3023
12893,240,43,0.9331
12894,240,43,0.2911
12895,240,43,0.9838
12896,240,43,0.3442
12897,240,43,0.4239
12898,240,43,0.7286
12899,240,43,0.6804
13220,241,23,0.6843
13221,241,23,0.9949
13222,241,23,0.8701
13223,241,23,0.1776
13224,241,23,0.5425
13225,241,23,0.7079
13226,241,23,0.8052
13227,241,23,0.8175
13228,241,23,0.9728
13229,241,23,0.9841
13818,242,23,0.8353
13819,242,23,0.2440
13820,242,23,0.3400
13821,242,23,0.0766
13822,242,23,0.9733
13823,242,23,0.9992
13824,242,23,0.9995
13825,242,23,0.9998
13826,242,23,0.9997
13827,242,23,0.9992
11217,236,17,0.6626
11218,236,17,0.4585
12900,240,43,0.4045
12901,240,43,0.6998
12902,240,43,0.9841
12903,240,43,0.9385
12904,240,43,0.9968
12905,240,43,0.9019
12906,240,43,0.9982
12907,240,43,0.0923
12908,240,43,0.9841
12909,240,43,0.9873
13230,241,23,0.6690
13231,241,23,0.7363
13232,241,23,0.9818
13233,241,23,0.8877
13234,241,23,0.9892
13235,241,23,0.9971
13236,241,23,0.9986
13237,241,23,0.9991
13238,241,23,0.9987
13239,241,23,0.9994
13828,242,23,0.8892
13829,242,23,0.9595
13830,242,23,0.5137
13831,242,23,0.1279
13832,242,23,0.2806
13833,242,23,0.9900
13834,242,23,0.9995
13835,242,23,0.9997
13836,242,23,0.9988
13837,242,23,0.9987
11219,236,17,0.9129
11220,236,17,0.9968
11221,236,17,0.8721
11222,236,17,0.8128
11223,236,17,0.9119
11224,236,17,0.9605
11225,236,17,0.3908
11226,236,17,0.9607
11227,236,17,0.8844
11228,236,17,0.0116
12910,240,17,0.9163
12911,240,17,0.6038
12912,240,17,0.9310
12913,240,17,0.8463
12914,240,17,0.8647
12915,240,17,0.2603
12916,240,17,0.5684
12917,240,17,0.3186
12918,240,17,0.7636
12919,240,17,0.0627
13240,241,23,0.9011
13241,241,23,0.7172
13242,241,23,0.7519
13243,241,23,0.9526
13244,241,23,0.8858
13245,241,23,0.9902
13246,241,23,0.9881
13247,241,23,0.9980
13248,241,23,0.9938
13249,241,23,0.9980
13838,242,23,0.9104
13839,242,23,0.8178
13840,242,23,0.6569
13841,242,23,0.9935
13842,242,23,0.9959
13843,242,23,0.9982
13844,242,23,0.9948
13845,242,23,0.9975
13846,242,23,0.9985
13847,242,23,0.9978
11229,236,93,0.2924
11230,236,93,0.1923
12920,240,17,0.3903
12921,240,17,0.7102
12922,240,17,0.9716
12923,240,17,0.9964
12924,240,17,0.9980
12925,240,17,0.9978
12926,240,17,0.9961
12927,240,17,0.9956
12928,240,17,0.9961
12929,240,17,0.9987
13250,241,23,0.8680
13251,241,23,0.8101
13252,241,23,0.5129
13253,241,23,0.7154
13254,241,23,0.9815
13255,241,23,0.9947
13256,241,23,0.9972
13257,241,23,0.9989
13258,241,23,0.9977
13259,241,23,0.9953
13848,242,23,0.4017
11231,236,93,0.4466
11232,236,93,0.8230
11233,236,93,0.9539
11234,236,93,0.9529
11235,236,93,0.0802
11236,236,93,0.4617
12930,240,17,0.8196
12931,240,17,0.4026
12932,240,17,0.0157
12933,240,17,0.4524
12934,240,17,0.9938
12935,240,17,0.9970
12936,240,17,0.9987
12937,240,17,0.9988
12938,240,17,0.9990
12939,240,17,0.9952
13260,241,23,0.0428
13261,241,23,0.0187
13262,241,23,0.9476
13263,241,23,0.0113
13264,241,23,0.2603
13265,241,23,0.1828
13266,241,23,0.9333
13267,241,23,0.9882
13268,241,23,0.9951
13269,241,23,0.9155
13849,242,23,0.9347
13850,242,23,0.6264
13851,242,23,0.0159
13852,242,23,0.1023
13853,242,23,0.8432
13854,242,23,0.7010
13855,242,23,0.9776
13856,242,23,0.9996
13857,242,23,0.9998
13858,242,23,0.9996
11237,236,93,0.8926
11238,236,93,0.8128
11239,236,93,0.3322
11240,236,93,0.8080
11241,236,93,0.9938
11242,236,93,0.5375
11243,236,93,0.9800
11244,236,93,0.0098
11245,236,93,0.9335
11246,236,93,0.9833
12940,240,17,0.4564
12941,240,17,0.8432
12942,240,17,0.4190
12943,240,17,0.9915
12944,240,17,0.9993
12945,240,17,0.9991
12946,240,17,0.9991
12947,240,17,0.9924
12948,240,17,0.9995
12949,240,17,0.9990
13270,241,23,0.1046
13271,241,23,0.9070
13272,241,23,0.9903
13273,241,23,0.9654
13274,241,23,0.9978
13275,241,23,0.9988
13276,241,23,0.9975
13277,241,23,0.9966
13278,241,23,0.9989
13279,241,23,0.9992
13859,242,23,0.1159
13860,242,23,0.7551
13861,242,23,0.7850
13862,242,23,0.8351
13863,242,23,0.9628
13864,242,23,0.9961
13865,242,23,0.9472
13866,242,23,0.9965
13867,242,23,0.9985
13868,242,23,0.9973
11247,236,93,0.2857
11248,236,93,0.8440
12950,240,17,0.7106
12951,240,17,0.5394
12952,240,17,0.4846
12953,240,17,0.9461
12954,240,17,0.9959
12955,240,17,0.9989
12956,240,17,0.9989
12957,240,17,0.9987
12958,240,17,0.9987
12959,240,17,0.9886
13280,241,23,0.8988
13281,241,23,0.9799
13282,241,23,0.7689
13283,241,23,0.4969
13284,241,23,0.3202
13285,241,23,0.8586
13286,241,23,0.9928
13287,241,23,0.9903
13288,241,23,0.9978
13289,241,23,0.9984
13869,242,23,0.5043
13870,242,23,0.7532
13871,242,23,0.9750
13872,242,23,0.9559
13873,242,23,0.9967
13874,242,23,0.9507
13875,242,23,0.1792
13876,242,23,0.0653
13877,242,23,0.2060
13878,242,23,0.9489
11249,236,93,0.7573
11250,236,93,0.8920
12960,240,17,0.5024
12961,240,17,0.9549
12962,240,17,0.9942
12963,240,17,0.5616
12964,240,17,0.0998
12965,240,17,0.4089
12966,240,17,0.8481
12967,240,17,0.4052
12968,240,17,0.9926
12969,240,17,0.9994
13290,241,23,0.1800
13291,241,23,0.9072
13292,241,23,0.9890
13293,241,23,0.9962
13294,241,23,0.9680
13295,241,23,0.0252
13296,241,23,0.9242
13297,241,23,0.9194
13298,241,23,0.9706
13299,241,23,0.9860
13879,242,23,0.3039
13880,242,23,0.5901
13881,242,23,0.1552
13882,242,23,0.9290
13883,242,23,0.9979
13884,242,23,0.9983
13885,242,23,0.9997
13886,242,23,0.9995
13887,242,23,0.9990
13888,242,23,0.9995
11251,236,17,0.9432
12970,240,17,0.9854
12971,240,17,0.9978
12972,240,17,0.3719
12973,240,17,0.0141
12974,240,17,0.3449
12975,240,17,0.0242
12976,240,17,0.4439
12977,240,17,0.9948
12978,240,17,0.9993
12979,240,17,0.9996
13300,241,23,0.3341
13301,241,23,0.9203
13302,241,23,0.0503
13303,241,23,0.2506
13304,241,23,0.8084
13305,241,23,0.8809
13306,241,23,0.8190
13307,241,23,0.9587
13308,241,23,0.9540
13309,241,23,0.9844
13889,242,23,0.5036
13890,242,23,0.9878
13891,242,23,0.9859
13892,242,23,0.9801
13893,242,23,0.9889
13894,242,23,0.9980
13895,242,23,0.9859
13896,242,23,0.9576
13897,242,23,0.6878
13898,242,23,0.8176
11252,236,93,0.9228
11253,236,93,0.9883
11254,236,93,0.7346
11255,236,93,0.6655
11256,236,93,0.6530
11257,236,93,0.9809
11258,236,93,0.0623
12980,240,17,0.9624
12981,240,17,0.8770
12982,240,17,0.9925
12983,240,17,0.6000
12984,240,17,0.8920
12985,240,17,0.9946
12986,240,17,0.1274
12987,240,17,0.8294
12988,240,17,0.8050
12989,240,17,0.9257
13310,241,23,0.7610
13311,241,23,0.2114
13312,241,23,0.4632
13313,241,23,0.7410
13314,241,23,0.2357
13315,241,23,0.8632
13316,241,23,0.9734
13317,241,23,0.9018
13318,241,23,0.9938
13319,241,23,0.9905
13899,242,23,0.9426
13900,242,23,0.7188
13901,242,23,0.9767
13902,242,23,0.9955
13903,242,23,0.9767
13904,242,23,0.9664
13905,242,23,0.9781
13906,242,23,0.7413
13907,242,23,0.0172
13908,242,23,0.9487
11259,236,93,0.6779
11260,236,93,0.4956
11261,236,93,0.9024
11262,236,93,0.7083
11263,236,93,0.1823
11264,236,93,0.1497
11265,236,93,0.1316
12990,240,17,0.7038
12991,240,17,0.8730
12992,240,17,0.0490
12993,240,17,0.8313
12994,240,17,0.0836
12995,240,17,0.8842
12996,240,17,0.9966
12997,240,17,0.9962
12998,240,17,0.9983
12999,240,17,0.9862
13320,241,23,0.3531
13321,241,23,0.1643
13322,241,23,0.4737
13323,241,23,0.7960
13324,241,23,0.9386
13325,241,23,0.9471
13326,241,23,0.9550
13327,241,23,0.9652
13328,241,23,0.9856
13329,241,23,0.9938
13909,242,23,0.8671
13910,242,23,0.6534
13911,242,23,0.7429
13912,242,23,0.9870
13913,242,23,0.9912
13914,242,23,0.9970
13915,242,23,0.9981
13916,242,23,0.9982
13917,242,23,0.9984
13918,242,23,0.9991
11266,236,43,0.5054
13000,240,17,0.9754
13001,240,17,0.5136
13002,240,17,0.2469
13003,240,17,0.8268
13004,240,17,0.9767
13005,240,17,0.9982
13006,240,17,0.9989
13007,240,17,0.9973
13008,240,17,0.9969
13009,240,17,0.9843
13330,241,23,0.0704
13331,241,23,0.7132
13332,241,23,0.1733
13333,241,23,0.9080
13334,241,23,0.9698
13335,241,23,0.9837
13336,241,23,0.9850
13337,241,23,0.6473
13338,241,23,0.9843
13339,241,23,0.9683
13919,242,23,0.2416
13920,242,23,0.6021
13921,242,23,0.9832
13922,242,23,0.9967
13923,242,23,0.9983
13924,242,23,0.9922
13925,242,23,0.9977
13926,242,23,0.9984
13927,242,23,0.9970
13928,242,23,0.9985
11267,236,93,0.8879
11268,236,93,0.9381
11269,236,93,0.1148
11270,236,93,0.9957
11271,236,93,0.9311
11272,236,93,0.9975
11273,236,93,0.9972
11274,236,93,0.9864
11275,236,93,0.0296
13010,240,17,0.4196
13011,240,17,0.9839
13012,240,17,0.9987
13013,240,17,0.9969
13014,240,17,0.9959
13015,240,17,0.9657
13016,240,17,0.9793
13017,240,17,0.9550
13018,240,17,0.9816
13019,240,17,0.6485
13340,241,23,0.0839
13341,241,23,0.6720
13342,241,23,0.5227
13343,241,23,0.9415
13344,241,23,0.9759
13345,241,23,0.9751
13346,241,23,0.9924
13347,241,23,0.9980
13348,241,23,0.9965
13349,241,23,0.9990
13929,242,23,0.8876
13930,242,23,0.7325
13931,242,23,0.9770
13932,242,23,0.7528
13933,242,23,0.5991
13934,242,23,0.9191
13935,242,23,0.9830
13936,242,23,0.9656
13937,242,23,0.9903
13938,242,23,0.9702
13020,240,17,0.4332
13021,240,17,0.4748
13022,240,17,0.8960
13023,240,17,0.9970
13024,240,17,0.9973
13025,240,17,0.9990
13026,240,17,0.9968
13027,240,17,0.9975
13028,240,17,0.9909
13029,240,17,0.9980
13350,241,23,0.9569
13351,241,23,0.3674
13352,241,23,0.2052
13353,241,23,0.7343
13354,241,23,0.9841
13355,241,23,0.9995
13356,241,23,0.9997
13357,241,23,0.9997
13358,241,23,0.9996
