ID,User_ID,Bot_Strategy,Accuracy
10335,235,17,0.0507
10336,235,17,0.2668
10337,235,17,0.2523
10338,235,17,0.9433
10339,235,17,0.9963
10340,235,17,0.9951
11030,236,17,0.1180
11031,236,17,0.7792
11898,237,93,0.9117
11899,237,93,0.6006
11900,237,93,0.6246
11901,237,93,0.5773
11902,237,93,0.8846
11903,237,93,0.7691
11904,237,93,0.6711
11905,237,93,0.9142
11906,237,93,0.8344
11907,237,93,0.7887
12429,239,17,0.6824
12430,239,17,0.9119
10341,235,17,0.2284
10342,235,17,0.8188
10343,235,17,0.6590
10344,235,17,0.4376
10345,235,17,0.7719
10346,235,17,0.5898
10347,235,17,0.8426
10348,235,17,0.7356
10349,235,17,0.6892
10350,235,17,0.9419
11032,236,17,0.5366
11033,236,17,0.9634
11908,237,93,0.0768
11909,237,93,0.4881
11910,237,93,0.4876
11911,237,93,0.2622
11912,237,93,0.4500
11913,237,93,0.3261
11914,237,93,0.6151
11915,237,93,0.5974
11916,237,93,0.9230
11917,237,93,0.4568
12431,239,17,0.8414
12432,239,17,0.8046
12433,239,17,0.9380
12434,239,17,0.9494
12435,239,17,0.4721
12436,239,17,0.9838
12437,239,17,0.9928
12438,239,17,0.9735
12439,239,17,0.8415
12440,239,17,0.5409
10351,235,17,0.6074
10352,235,17,0.9057
10353,235,17,0.9903
10354,235,17,0.5914
10355,235,17,0.9794
10356,235,17,0.1649
10357,235,17,0.1456
10358,235,17,0.8836
10359,235,17,0.8695
10360,235,17,0.6292
11034,236,17,0.4317
11035,236,17,0.0393
11036,236,17,0.9560
11918,237,93,0.1486
11919,237,93,0.2306
11920,237,93,0.8746
12441,239,17,0.5734
12442,239,17,0.3938
10361,235,17,0.9256
10362,235,17,0.9655
10363,235,17,0.9979
10364,235,17,0.7596
10365,235,17,0.0070
10366,235,17,0.7819
10367,235,17,0.7082
10368,235,17,0.9445
10369,235,17,0.9085
10370,235,17,0.9566
11037,236,17,0.7325
11038,236,17,0.0204
11039,236,17,0.1426
11040,236,17,0.3626
11921,237,17,0.5071
12443,239,17,0.8179
12444,239,17,0.5589
10371,235,17,0.8647
10372,235,17,0.7816
10373,235,17,0.8240
10374,235,17,0.9596
10375,235,17,0.9663
10376,235,17,0.9896
10377,235,17,0.9376
10378,235,17,0.9971
10379,235,17,0.9984
10380,235,17,0.9975
11041,236,17,0.9292
11042,236,17,0.7093
11043,236,17,0.9541
11044,236,17,0.3065
11045,236,17,0.3614
11046,236,17,0.2048
11047,236,17,0.0518
11048,236,17,0.1102
11922,237,93,0.2794
11923,237,93,0.6737
11924,237,93,0.1180
11925,237,93,0.6791
11926,237,93,0.8067
11927,237,93,0.7003
11928,237,93,0.9427
11929,237,93,0.8942
11930,237,93,0.9802
11931,237,93,0.9884
12445,239,17,0.8845
12446,239,17,0.6922
10381,235,17,0.6733
10382,235,17,0.8767
10383,235,17,0.9560
10384,235,17,0.9773
10385,235,17,0.9941
10386,235,17,0.9970
10387,235,17,0.9979
10388,235,17,0.9987
10389,235,17,0.0021
10390,235,17,0.2526
11049,236,17,0.7088
11050,236,17,0.7054
11051,236,17,0.3160
11052,236,17,0.9785
11932,237,93,0.0686
11933,237,93,0.7103
11934,237,93,0.1528
11935,237,93,0.5171
11936,237,93,0.4747
11937,237,93,0.9034
11938,237,93,0.7934
11939,237,93,0.0942
12447,239,17,0.6545
12448,239,17,0.8862
12449,239,17,0.8404
12450,239,17,0.3987
12451,239,17,0.5176
12452,239,17,0.8803
12453,239,17,0.9897
12454,239,17,0.9933
12455,239,17,0.4701
12456,239,17,0.5894
10391,235,17,0.6100
10392,235,17,0.2531
10393,235,17,0.5862
10394,235,17,0.9674
10395,235,17,0.9964
10396,235,17,0.9986
10397,235,17,0.9962
10398,235,17,0.9498
10399,235,17,0.9977
10400,235,17,0.9958
11053,236,17,0.1749
11054,236,17,0.7275
11940,237,93,0.7406
11941,237,93,0.3882
11942,237,93,0.7014
11943,237,93,0.8420
11944,237,93,0.6806
11945,237,93,0.8858
11946,237,93,0.3413
11947,237,93,0.3816
11948,237,93,0.1932
12457,239,17,0.9415
12458,239,17,0.9845
12459,239,17,0.9889
12460,239,17,0.7513
12461,239,17,0.2817
12462,239,17,0.1722
12463,239,17,0.7879
12464,239,17,0.0326
10401,235,17,0.6812
10402,235,17,0.8383
10403,235,17,0.9954
10404,235,17,0.1759
10405,235,17,0.1631
10406,235,17,0.4236
10407,235,17,0.4411
10408,235,17,0.6946
10409,235,17,0.8342
10410,235,17,0.6572
11055,236,17,0.9495
11056,236,17,0.8584
11057,236,17,0.3216
11949,237,93,0.4115
11950,237,93,0.9165
11951,237,93,0.9884
11952,237,93,0.9781
11953,237,93,0.7614
11954,237,93,0.8911
11955,237,93,0.9772
11956,237,93,0.8453
11957,237,93,0.9892
12465,239,17,0.6735
12466,239,17,0.4748
12467,239,17,0.5111
12468,239,17,0.6654
12469,239,17,0.9261
12470,239,17,0.9560
12471,239,17,0.2789
10411,235,17,0.7716
10412,235,17,0.7608
10413,235,17,0.5433
10414,235,17,0.4879
10415,235,17,0.6631
10416,235,17,0.8868
10417,235,17,0.9482
10418,235,17,0.9823
10419,235,17,0.9838
10420,235,17,0.9916
11058,236,17,0.8220
11059,236,17,0.8828
11060,236,17,0.9832
11061,236,17,0.0566
11062,236,17,0.3840
11063,236,17,0.2455
11958,237,43,0.0746
11959,237,43,0.6118
12472,239,17,0.4001
12473,239,17,0.9717
12474,239,17,0.6383
12475,239,17,0.7221
12476,239,17,0.5678
12477,239,17,0.6726
12478,239,17,0.4602
12479,239,17,0.9022
12480,239,17,0.9682
12481,239,17,0.9726
10421,235,17,0.4541
10422,235,17,0.9114
10423,235,17,0.9328
10424,235,17,0.9916
10425,235,17,0.9773
10426,235,17,0.9843
10427,235,17,0.9550
10428,235,17,0.9892
10429,235,17,0.9779
10430,235,17,0.0900
11064,236,17,0.9296
11065,236,17,0.9875
11066,236,17,0.3587
11960,237,43,0.9285
11961,237,43,0.3635
12482,239,17,0.7312
12483,239,17,0.2949
12484,239,17,0.5044
12485,239,17,0.7414
12486,239,17,0.9515
12487,239,17,0.9871
12488,239,17,0.8140
12489,239,17,0.7382
12490,239,17,0.6791
12491,239,17,0.8532
10431,235,17,0.9053
10432,235,17,0.9311
10433,235,17,0.8827
10434,235,17,0.9902
10435,235,17,0.9948
10436,235,17,0.9969
10437,235,17,0.9928
10438,235,17,0.9978
10439,235,17,0.9983
10440,235,17,0.9960
11067,236,17,0.7170
11068,236,17,0.4328
12492,239,17,0.8974
12493,239,17,0.2468
12494,239,17,0.6532
12495,239,17,0.9410
12496,239,17,0.7032
12497,239,17,0.7715
12498,239,17,0.8170
12499,239,17,0.3316
12500,239,17,0.8180
12501,239,17,0.9848
12609,240,132,0.7303
12610,240,132,0.2051
12611,240,132,0.6129
12612,240,132,0.8938
12613,240,132,0.9765
12614,240,132,0.9017
12615,240,132,0.9498
12616,240,132,0.4216
12617,240,132,0.8795
12618,240,132,0.8042
10441,235,17,0.3707
10442,235,17,0.6067
10443,235,17,0.6728
11069,236,17,0.5337
11070,236,17,0.0462
11071,236,17,0.2366
12502,239,17,0.9225
12503,239,17,0.3216
12504,239,17,0.5418
12505,239,17,0.4936
12619,240,132,0.8164
12620,240,132,0.9115
12621,240,132,0.9674
12622,240,132,0.8678
12623,240,132,0.9764
12624,240,132,0.5591
12625,240,132,0.9690
12626,240,132,0.9779
12627,240,132,0.9897
12628,240,132,0.8222
10444,235,17,0.9823
10445,235,17,0.8775
10446,235,17,0.9766
10447,235,17,0.1890
10448,235,17,0.4811
10449,235,17,0.6798
10450,235,17,0.9539
10451,235,17,0.9949
10452,235,17,0.9924
10453,235,17,0.9977
11072,236,17,0.2728
11073,236,17,0.6976
12506,239,17,0.4167
12507,239,17,0.9505
12508,239,17,0.7339
12509,239,17,0.9865
12510,239,17,0.9954
12511,239,17,0.9673
12512,239,17,0.7587
12513,239,17,0.9267
12514,239,17,0.3210
12515,239,17,0.9736
12629,240,23,0.2690
12630,240,23,0.2793
12631,240,23,0.2863
12632,240,23,0.9495
12633,240,23,0.5703
12634,240,23,0.9274
12635,240,23,0.6200
12636,240,23,0.7544
12637,240,23,0.9700
12638,240,23,0.9884
10454,235,17,0.9103
10455,235,17,0.4779
10456,235,17,0.4838
10457,235,17,0.2235
10458,235,17,0.8012
10459,235,17,0.1272
10460,235,17,0.7411
10461,235,17,0.8318
10462,235,17,0.9794
10463,235,17,0.9943
11074,236,17,0.3606
11075,236,17,0.6911
12516,239,17,0.6679
12517,239,17,0.2159
12518,239,17,0.7843
12519,239,17,0.3121
12520,239,17,0.7673
12521,239,17,0.9072
12522,239,17,0.1173
12523,239,17,0.8342
12524,239,17,0.9945
12525,239,17,0.0179
12639,240,23,0.9075
12640,240,23,0.9858
12641,240,23,0.4348
12642,240,23,0.9857
12643,240,23,0.1989
12644,240,23,0.9399
12645,240,23,0.8688
12646,240,23,0.6626
12647,240,23,0.2621
12648,240,23,0.5411
10464,235,17,0.4151
10465,235,17,0.5484
10466,235,17,0.6466
10467,235,17,0.9428
10468,235,17,0.6951
10469,235,17,0.6826
10470,235,17,0.8216
10471,235,17,0.9412
10472,235,17,0.9133
10473,235,17,0.9608
11076,236,17,0.2922
11077,236,17,0.6262
12526,239,17,0.4998
12527,239,17,0.9774
12528,239,17,0.8688
12529,239,17,0.4258
12530,239,17,0.7498
12531,239,17,0.7602
12532,239,17,0.7902
12533,239,17,0.0213
12534,239,17,0.9112
12535,239,17,0.3612
12649,240,23,0.8939
12650,240,23,0.3951
12651,240,23,0.9871
12652,240,23,0.3822
12653,240,23,0.7897
12654,240,23,0.2732
12655,240,23,0.3071
12656,240,23,0.4388
12657,240,23,0.6017
12658,240,23,0.6313
10474,235,17,0.0944
10475,235,17,0.3243
10476,235,17,0.3527
10477,235,17,0.9484
10478,235,17,0.9404
10479,235,17,0.9952
10480,235,17,0.9978
10481,235,17,0.9984
10482,235,17,0.9987
10483,235,17,0.9988
11078,236,17,0.8993
11079,236,17,0.9373
11080,236,17,0.9827
11081,236,17,0.4990
11082,236,17,0.9777
11083,236,17,0.9736
11084,236,17,0.3575
11085,236,17,0.6297
11086,236,17,0.2095
12536,239,17,0.1113
12537,239,17,0.4144
12659,240,23,0.8533
12660,240,23,0.3777
12661,240,23,0.7559
12662,240,23,0.6491
12663,240,23,0.8440
12664,240,23,0.6105
12665,240,23,0.9141
12666,240,23,0.9912
12667,240,23,0.9966
12668,240,23,0.9535
10484,235,17,0.4445
10485,235,17,0.9932
10486,235,17,0.9941
10487,235,17,0.8904
10488,235,17,0.6221
10489,235,17,0.9468
10490,235,17,0.9939
10491,235,17,0.9978
10492,235,17,0.9984
10493,235,17,0.9901
11087,236,17,0.8581
11088,236,17,0.8966
11089,236,17,0.5548
11090,236,17,0.7740
11091,236,17,0.9418
11092,236,17,0.9908
11093,236,17,0.9660
11094,236,17,0.9500
11095,236,17,0.9968
11096,236,17,0.9984
12538,239,17,0.6628
12669,240,23,0.9204
12670,240,23,0.7804
12671,240,23,0.8772
12672,240,23,0.8906
12673,240,23,0.9841
12674,240,23,0.3259
12675,240,23,0.0294
12676,240,23,0.5870
12677,240,23,0.6421
12678,240,23,0.9104
10494,235,17,0.0656
10495,235,17,0.3713
10496,235,17,0.5517
10497,235,17,0.8382
10498,235,17,0.9952
10499,235,17,0.9984
10500,235,17,0.9989
10501,235,17,0.9988
10502,235,17,0.9967
10503,235,17,0.9970
11097,236,17,0.7203
11098,236,17,0.1431
11099,236,17,0.4923
12539,239,17,0.9610
12540,239,17,0.0725
12541,239,17,0.3402
12542,239,17,0.6184
12543,239,17,0.2105
12544,239,17,0.5017
12679,240,23,0.8812
12680,240,23,0.8982
12681,240,23,0.1168
12682,240,23,0.9374
12683,240,23,0.9914
12684,240,23,0.9854
12685,240,23,0.9984
12686,240,23,0.9986
12687,240,23,0.9967
12688,240,23,0.9988
10504,235,17,0.7073
10505,235,17,0.3449
10506,235,17,0.3906
10507,235,17,0.9105
10508,235,17,0.9956
10509,235,17,0.9974
10510,235,17,0.9846
10511,235,17,0.9963
10512,235,17,0.9964
10513,235,17,0.9961
11100,236,17,0.9453
11101,236,17,0.9870
11102,236,17,0.9520
11103,236,17,0.9466
11104,236,17,0.5852
11105,236,17,0.8132
11106,236,17,0.4649
12545,239,17,0.6451
12546,239,17,0.6899
12689,240,23,0.4752
12690,240,23,0.4700
12691,240,23,0.2947
12692,240,23,0.9809
12693,240,23,0.9796
12694,240,23,0.9178
12695,240,23,0.8415
12696,240,23,0.5157
12697,240,23,0.8651
12698,240,23,0.9944
10514,235,17,0.5060
10515,235,17,0.0055
10516,235,17,0.8194
11107,236,17,0.9558
11108,236,17,0.8999
11109,236,17,0.2955
11110,236,17,0.9103
11111,236,17,0.9014
11112,236,17,0.2961
11113,236,17,0.2777
11114,236,17,0.2098
12547,239,132,0.6322
12699,240,23,0.2705
12700,240,23,0.9555
10517,235,17,0.7713
10518,235,17,0.9769
10519,235,17,0.8121
10520,235,17,0.9188
10521,235,17,0.9891
10522,235,17,0.8255
10523,235,17,0.9483
10524,235,17,0.7396
10525,235,17,0.9150
10526,235,17,0.8023
11115,236,17,0.7291
11116,236,17,0.5640
11117,236,17,0.9887
11118,236,17,0.3909
11119,236,17,0.9790
11120,236,17,0.1552
11121,236,17,0.9135
11122,236,17,0.9741
11123,236,17,0.8192
12548,239,17,0.5868
12701,240,23,0.8979
12702,240,23,0.2566
12703,240,23,0.4499
12704,240,23,0.7806
12705,240,23,0.3702
12706,240,23,0.9044
12707,240,23,0.9905
12708,240,23,0.9921
12709,240,23,0.9969
12710,240,23,0.9990
10527,235,17,0.9268
10528,235,17,0.7561
10529,235,17,0.9653
10530,235,17,0.7146
10531,235,17,0.3375
10532,235,17,0.6883
10533,235,17,0.9807
10534,235,17,0.9902
10535,235,17,0.9937
10536,235,17,0.9959
11124,236,17,0.0447
11125,236,17,0.6093
11126,236,17,0.9657
11127,236,17,0.8497
11128,236,17,0.9783
11129,236,17,0.9460
11130,236,17,0.0947
11131,236,17,0.9871
11132,236,17,0.8457
11133,236,17,0.5315
12549,239,17,0.8917
12550,239,17,0.2882
12551,239,17,0.9555
12552,239,17,0.8793
12553,239,17,0.2401
12554,239,17,0.1793
12555,239,17,0.8725
12556,239,17,0.9337
12557,239,17,0.2335
12558,239,17,0.3243
12711,240,23,0.2714
12712,240,23,0.4911
12713,240,23,0.8965
12714,240,23,0.8632
12715,240,23,0.9201
12716,240,23,0.1558
12717,240,23,0.6757
12718,240,23,0.9003
12719,240,23,0.5118
12720,240,23,0.4660
10537,235,17,0.4267
10538,235,17,0.3511
10539,235,17,0.4146
10540,235,17,0.9758
10541,235,17,0.9960
10542,235,17,0.9944
10543,235,17,0.9980
10544,235,17,0.9957
10545,235,17,0.9981
10546,235,17,0.9974
11134,236,17,0.2820
11135,236,17,0.4547
12559,239,17,0.9527
12560,239,17,0.9939
12561,239,17,0.8610
12562,239,17,0.9790
12563,239,17,0.7964
12564,239,17,0.8521
12565,239,17,0.9880
12566,239,17,0.9635
12567,239,17,0.9002
12568,239,17,0.5701
12721,240,23,0.2063
12722,240,23,0.2162
12723,240,23,0.7369
12724,240,23,0.9785
12725,240,23,0.9919
12726,240,23,0.9497
12727,240,23,0.9432
12728,240,23,0.4364
12729,240,23,0.9015
12730,240,23,0.9021
10547,235,17,0.5657
10548,235,17,0.7233
10549,235,17,0.9698
10550,235,17,0.9865
10551,235,17,0.9966
10552,235,17,0.9975
10553,235,17,0.9982
10554,235,17,0.9986
10555,235,17,0.9987
10556,235,17,0.9988
11136,236,17,0.7788
11137,236,17,0.9596
11138,236,17,0.6936
11139,236,17,0.6706
11140,236,17,0.8841
11141,236,17,0.9787
11142,236,17,0.9472
12569,239,17,0.7369
12570,239,17,0.9370
12571,239,17,0.9901
12572,239,17,0.9910
12573,239,17,0.4300
12574,239,17,0.8566
12575,239,17,0.8585
12576,239,17,0.9717
12577,239,17,0.1563
12578,239,17,0.8135
12731,240,23,0.9011
12732,240,23,0.1279
12733,240,23,0.9717
12734,240,23,0.8149
12735,240,23,0.9422
12736,240,23,0.8579
12737,240,23,0.9895
12738,240,23,0.9920
12739,240,23,0.9974
12740,240,23,0.9594
10557,235,17,0.2651
10558,235,17,0.0136
10559,235,17,0.7758
10560,235,17,0.9406
10561,235,17,0.9007
10562,235,17,0.9852
10563,235,17,0.9852
10564,235,17,0.9807
10565,235,17,0.9964
10566,235,17,0.9889
11143,236,17,0.6901
11144,236,17,0.9085
11145,236,17,0.5150
11146,236,17,0.1193
11147,236,17,0.9179
11148,236,17,0.9226
11149,236,17,0.8927
11150,236,17,0.8830
11151,236,17,0.9500
11152,236,17,0.9081
12579,239,17,0.9542
12580,239,17,0.9620
12581,239,17,0.9622
12582,239,17,0.2987
12583,239,17,0.1051
12584,239,17,0.6485
12585,239,17,0.5222
12586,239,17,0.9873
12587,239,17,0.9937
12588,239,17,0.9962
12741,240,23,0.9259
12742,240,23,0.2100
12743,240,23,0.9780
12744,240,23,0.9930
12745,240,23,0.9989
12746,240,23,0.9990
12747,240,23,0.9990
12748,240,23,0.9975
12749,240,23,0.9983
12750,240,23,0.9900
10567,235,17,0.1161
10568,235,17,0.7047
10569,235,17,0.4419
10570,235,17,0.8748
10571,235,17,0.7241
10572,235,17,0.8386
10573,235,17,0.7024
10574,235,17,0.7952
10575,235,17,0.8969
11153,236,17,0.2502
11154,236,17,0.9277
11155,236,17,0.2363
11156,236,17,0.2545
11157,236,17,0.4936
11158,236,17,0.7697
11159,236,17,0.8897
11160,236,17,0.9964
11161,236,17,0.9984
11162,236,17,0.9974
12589,239,93,0.7891
12590,239,93,0.9836
12591,239,93,0.3564
12592,239,93,0.9362
12593,239,93,0.6097
12594,239,93,0.4919
12595,239,93,0.8927
12596,239,93,0.9738
12597,239,93,0.9763
12598,239,93,0.9617
12751,240,23,0.3285
12752,240,23,0.5259
12753,240,23,0.5133
12754,240,23,0.8504
12755,240,23,0.9392
12756,240,23,0.9038
12757,240,23,0.9459
12758,240,23,0.9067
12759,240,23,0.9480
12760,240,23,0.3133
10576,235,93,0.9425
10577,235,93,0.7993
10578,235,93,0.8844
10579,235,93,0.6715
10580,235,93,0.9207
10581,235,93,0.7551
10582,235,93,0.5649
10583,235,93,0.9315
10584,235,93,0.9732
11163,236,17,0.9060
11164,236,17,0.9792
11165,236,17,0.9967
11166,236,17,0.8524
11167,236,17,0.9807
11168,236,17,0.1120
11169,236,17,0.8196
11170,236,17,0.8602
11171,236,17,0.9211
11172,236,17,0.9387
12599,239,93,0.7876
12600,239,93,0.9780
12601,239,93,0.9946
12602,239,93,0.7532
12603,239,93,0.5708
12604,239,93,0.7622
12605,239,93,0.7805
12606,239,93,0.9569
12607,239,93,0.9924
12608,239,93,0.9989
12761,240,23,0.3173
12762,240,23,0.3856
12763,240,23,0.8628
12764,240,23,0.7389
12765,240,23,0.3011
12766,240,23,0.1637
12767,240,23,0.6716
12768,240,23,0.8753
12769,240,23,0.9168
12770,240,23,0.8995
11173,236,17,0.4176
11174,236,17,0.0831
11175,236,17,0.9531
11176,236,17,0.6993
11177,236,17,0.9473
11178,236,17,0.9963
11179,236,17,0.2468
11180,236,17,0.1748
12771,240,23,0.6946
12772,240,23,0.2578
12773,240,23,0.8308
12774,240,23,0.1716
12775,240,23,0.9638
12776,240,23,0.9982
12777,240,23,0.9995
12778,240,23,0.9994
12779,240,23,0.9993
12780,240,23,0.9990
13100,241,132,0.8970
13101,241,132,0.8198
13102,241,132,0.6512
13103,241,132,0.8705
13104,241,132,0.1323
13105,241,132,0.9211
13106,241,132,0.9802
13107,241,132,0.9959
13108,241,132,0.9963
13109,241,132,0.9708
13720,242,132,0.8040
13721,242,132,0.9710
13722,242,132,0.9531
13723,242,132,0.9622
13724,242,132,0.9681
13725,242,132,0.7450
13726,242,132,0.8582
13727,242,132,0.9561
13728,242,132,0.1168
13729,242,132,0.9456
11181,236,17,0.4960
11182,236,17,0.7374
12781,240,23,0.7039
12782,240,23,0.7533
12783,240,23,0.9052
12784,240,23,0.9673
12785,240,23,0.9930
12786,240,23,0.8103
12787,240,23,0.9853
12788,240,23,0.8771
12789,240,23,0.8690
12790,240,23,0.9964
13110,241,132,0.9632
13111,241,132,0.9854
13112,241,132,0.9674
13113,241,132,0.9899
13114,241,132,0.9287
13115,241,132,0.8463
13116,241,132,0.9811
13117,241,132,0.9824
13118,241,132,0.0706
13119,241,132,0.9927
13730,242,23,0.9309
13731,242,23,0.9323
13732,242,23,0.0780
13733,242,23,0.2191
13734,242,23,0.6709
13735,242,23,0.1285
13736,242,23,0.3036
13737,242,23,0.4269
13738,242,23,0.5380
13739,242,23,0.9789
11183,236,17,0.4978
11184,236,17,0.6890
12791,240,23,0.2430
12792,240,23,0.2513
12793,240,23,0.7985
12794,240,23,0.9037
12795,240,23,0.2503
12796,240,23,0.8623
12797,240,23,0.9695
12798,240,23,0.9981
12799,240,23,0.9949
12800,240,23,0.5457
13120,241,132,0.9887
13121,241,132,0.3740
13122,241,132,0.9435
13123,241,132,0.9613
13124,241,132,0.9608
13125,241,132,0.8501
13126,241,132,0.1431
13127,241,132,0.5744
13128,241,132,0.9963
13129,241,132,0.9992
13740,242,23,0.3424
13741,242,23,0.8362
13742,242,23,0.9191
13743,242,23,0.9291
13744,242,23,0.6909
13745,242,23,0.6475
13746,242,23,0.3618
13747,242,23,0.9915
13748,242,23,0.9282
13749,242,23,0.9272
11185,236,17,0.0577
11186,236,17,0.7175
12801,240,23,0.9423
12802,240,23,0.9829
12803,240,23,0.7862
12804,240,23,0.5813
12805,240,23,0.3878
12806,240,23,0.7558
12807,240,23,0.8783
12808,240,23,0.9837
12809,240,23,0.9780
12810,240,23,0.9946
13130,241,132,0.7993
13131,241,132,0.9693
13132,241,132,0.9909
13133,241,132,0.9920
13134,241,132,0.9329
13135,241,132,0.9941
13136,241,132,0.9831
13137,241,132,0.9671
13138,241,132,0.9865
13139,241,132,0.9901
13750,242,23,0.4628
13751,242,23,0.9060
13752,242,23,0.6780
11187,236,17,0.6441
11188,236,17,0.9457
12811,240,23,0.8300
12812,240,23,0.0045
12813,240,23,0.9162
12814,240,23,0.9396
12815,240,23,0.4157
12816,240,23,0.3788
12817,240,23,0.9896
12818,240,23,0.9960
12819,240,23,0.9656
12820,240,23,0.9899
13140,241,23,0.3567
13141,241,23,0.1363
13142,241,23,0.9501
13143,241,23,0.9150
13144,241,23,0.9917
13145,241,23,0.9970
13146,241,23,0.9989
13147,241,23,0.9992
13148,241,23,0.9932
13149,241,23,0.9981
13753,242,23,0.8082
13754,242,23,0.7581
13755,242,23,0.3374
13756,242,23,0.9643
13757,242,23,0.3350
13758,242,23,0.6140
13759,242,23,0.6165
13760,242,23,0.5806
13761,242,23,0.8174
13762,242,23,0.6352
11189,236,17,0.9276
11190,236,17,0.4387
11191,236,17,0.8687
12821,240,23,0.9971
12822,240,23,0.7125
12823,240,23,0.2290
12824,240,23,0.4923
12825,240,23,0.8155
12826,240,23,0.9942
12827,240,23,0.9847
12828,240,23,0.7523
12829,240,23,0.9805
12830,240,23,0.9960
13150,241,23,0.9685
13151,241,23,0.9517
13152,241,23,0.9441
13153,241,23,0.9146
13154,241,23,0.4411
13155,241,23,0.8473
13156,241,23,0.7007
13157,241,23,0.1926
13158,241,23,0.6408
13159,241,23,0.8366
13763,242,23,0.8498
13764,242,23,0.1205
13765,242,23,0.9772
13766,242,23,0.7239
13767,242,23,0.7150
13768,242,23,0.9776
13769,242,23,0.9977
13770,242,23,0.9990
13771,242,23,0.9985
13772,242,23,0.9987
11192,236,17,0.2401
11193,236,17,0.5252
12831,240,23,0.8830
12832,240,23,0.6516
12833,240,23,0.6676
12834,240,23,0.2971
12835,240,23,0.8950
12836,240,23,0.9364
12837,240,23,0.9939
12838,240,23,0.9864
12839,240,23,0.9983
12840,240,23,0.9988
13160,241,23,0.9836
13161,241,23,0.6719
13162,241,23,0.9429
13163,241,23,0.0469
13164,241,23,0.7197
13165,241,23,0.9828
13166,241,23,0.9977
13167,241,23,0.9987
13168,241,23,0.9989
13169,241,23,0.9990
13773,242,23,0.5100
13774,242,23,0.6325
13775,242,23,0.6456
13776,242,23,0.3099
13777,242,23,0.7085
11194,236,17,0.3688
11195,236,17,0.7494
12841,240,23,0.3012
12842,240,23,0.7133
12843,240,23,0.3670
12844,240,23,0.7675
12845,240,23,0.9511
12846,240,23,0.8855
12847,240,23,0.9554
12848,240,23,0.9605
12849,240,23,0.9567
12850,240,23,0.9406
13170,241,23,0.5470
13171,241,23,0.9437
13172,241,23,0.7696
13173,241,23,0.5733
13174,241,23,0.7327
13175,241,23,0.5040
13176,241,23,0.3474
13177,241,23,0.6352
13178,241,23,0.0318
13179,241,23,0.4690
13778,242,23,0.5182
13779,242,23,0.1731
13780,242,23,0.8098
13781,242,23,0.8400
13782,242,23,0.9115
13783,242,23,0.9188
13784,242,23,0.7593
13785,242,23,0.9727
13786,242,23,0.9031
13787,242,23,0.8918
11196,236,17,0.0495
11197,236,17,0.3617
12851,240,23,0.0782
12852,240,23,0.2427
12853,240,23,0.4485
12854,240,23,0.6249
12855,240,23,0.5051
12856,240,23,0.9020
12857,240,23,0.7773
12858,240,23,0.8553
12859,240,23,0.7262
12860,240,23,0.9495
13180,241,23,0.2169
13181,241,23,0.1679
13182,241,23,0.8239
13183,241,23,0.9871
13184,241,23,0.9922
13185,241,23,0.9971
13186,241,23,0.9967
13187,241,23,0.9844
13188,241,23,0.9954
13189,241,23,0.9848
13788,242,23,0.8637
13789,242,23,0.4498
13790,242,23,0.9929
13791,242,23,0.3882
13792,242,23,0.8723
13793,242,23,0.7452
13794,242,23,0.9853
13795,242,23,0.9960
13796,242,23,0.5795
13797,242,23,0.5435
11198,236,17,0.3229
11199,236,17,0.4823
12861,240,23,0.2906
12862,240,23,0.9133
12863,240,23,0.6360
12864,240,23,0.8906
12865,240,23,0.9784
12866,240,23,0.9719
12867,240,23,0.6748
12868,240,23,0.0293
12869,240,23,0.9707
12870,240,23,0.9515
13190,241,23,0.7566
13191,241,23,0.6383
13192,241,23,0.5079
13193,241,23,0.4431
13194,241,23,0.9522
13195,241,23,0.9960
13196,241,23,0.9884
13197,241,23,0.9977
13198,241,23,0.9948
13199,241,23,0.9982
13798,242,23,0.6484
13799,242,23,0.0087
13800,242,23,0.9653
13801,242,23,0.8054
13802,242,23,0.3565
13803,242,23,0.9940
13804,242,23,0.3634
11200,236,17,0.9563
11201,236,17,0.4468
11202,236,17,0.9568
11203,236,17,0.6762
11204,236,17,0.9840
11205,236,17,0.0331
11206,236,17,0.8061
11207,236,17,0.0088
12871,240,107,0.9249
12872,240,107,0.9744
12873,240,107,0.5097
12874,240,107,0.9358
12875,240,107,0.9604
12876,240,107,0.1245
12877,240,107,0.9881
12878,240,107,0.9573
12879,240,107,0.9922
13200,241,23,0.4981
13201,241,23,0.3862
13202,241,23,0.8883
13203,241,23,0.6796
13204,241,23,0.9847
13205,241,23,0.9972
13206,241,23,0.9980
13207,241,23,0.9970
13208,241,23,0.9986
13209,241,23,0.9981
13805,242,23,0.8243
13806,242,23,0.1168
13807,242,23,0.7444
13808,242,23,0.9233
13809,242,23,0.9923
13810,242,23,0.8945
11208,236,17,0.9367
11209,236,17,0.8407
11210,236,17,0.9254
11211,236,17,0.6567
11212,236,17,0.9875
11213,236,17,0.2164
11214,236,17,0.0460
12880,240,43,0.9220
12881,240,43,0.9771
12882,240,43,0.9534
12883,240,43,0.9840
12884,240,43,0.9702
12885,240,43,0.9262
12886,240,43,0.1921
12887,240,43,0.3970
12888,240,43,0.6226
12889,240,43,0.3652
13210,241,23,0.3865
13211,241,23,0.9537
13212,241,23,0.4866
