ID,User_ID,Bot_Strategy,Accuracy
13220,241,23,0.6018
13221,241,23,0.9748
13222,241,23,0.8271
13223,241,23,0.3285
13224,241,23,0.7677
13225,241,23,0.9650
13226,241,23,0.9786
13227,241,23,0.9791
13228,241,23,0.9919
13229,241,23,0.9935
13818,242,23,0.7975
13819,242,23,0.5172
13820,242,23,0.5410
13821,242,23,0.1148
13822,242,23,0.9612
13823,242,23,0.9972
13824,242,23,0.9961
13825,242,23,0.9987
13826,242,23,0.9988
13827,242,23,0.9981
11217,236,17,0.6463
11218,236,17,0.4392
12900,240,43,0.4058
12901,240,43,0.5267
12902,240,43,0.9559
12903,240,43,0.8606
12904,240,43,0.9830
12905,240,43,0.8594
12906,240,43,0.9879
12907,240,43,0.3340
12908,240,43,0.9703
12909,240,43,0.9776
13230,241,23,0.7073
13231,241,23,0.6966
13232,241,23,0.9617
13233,241,23,0.9552
13234,241,23,0.9846
13235,241,23,0.9957
13236,241,23,0.9970
13237,241,23,0.9976
13238,241,23,0.9974
13239,241,23,0.9977
13828,242,23,0.8949
13829,242,23,0.9320
13830,242,23,0.5148
13831,242,23,0.2067
13832,242,23,0.5413
13833,242,23,0.9850
13834,242,23,0.9984
13835,242,23,0.9987
13836,242,23,0.9980
13837,242,23,0.9949
11219,236,17,0.8920
11220,236,17,0.9856
11221,236,17,0.7656
11222,236,17,0.8197
11223,236,17,0.9582
11224,236,17,0.9422
11225,236,17,0.1950
11226,236,17,0.9851
11227,236,17,0.8027
11228,236,17,0.0189
12910,240,17,0.9116
12911,240,17,0.7181
12912,240,17,0.9023
12913,240,17,0.7312
12914,240,17,0.8437
12915,240,17,0.2636
12916,240,17,0.3868
12917,240,17,0.3856
12918,240,17,0.7598
12919,240,17,0.0749
13240,241,23,0.9141
13241,241,23,0.4271
13242,241,23,0.5512
13243,241,23,0.9518
13244,241,23,0.9507
13245,241,23,0.9889
13246,241,23,0.9836
13247,241,23,0.9944
13248,241,23,0.9950
13249,241,23,0.9964
13838,242,23,0.9033
13839,242,23,0.7642
13840,242,23,0.3178
13841,242,23,0.9770
13842,242,23,0.9929
13843,242,23,0.9969
13844,242,23,0.9966
13845,242,23,0.9952
13846,242,23,0.9975
13847,242,23,0.9942
11229,236,93,0.3547
11230,236,93,0.2671
12920,240,17,0.4030
12921,240,17,0.6387
12922,240,17,0.9407
12923,240,17,0.9843
12924,240,17,0.9921
12925,240,17,0.9947
12926,240,17,0.9899
12927,240,17,0.9914
12928,240,17,0.9883
12929,240,17,0.9954
13250,241,23,0.8603
13251,241,23,0.8083
13252,241,23,0.4283
13253,241,23,0.8076
13254,241,23,0.9848
13255,241,23,0.9938
13256,241,23,0.9921
13257,241,23,0.9967
13258,241,23,0.9960
13259,241,23,0.9949
13848,242,23,0.3720
11231,236,93,0.4639
11232,236,93,0.7084
11233,236,93,0.9360
11234,236,93,0.9528
11235,236,93,0.0925
11236,236,93,0.7780
12930,240,17,0.6666
12931,240,17,0.5524
12932,240,17,0.0353
12933,240,17,0.6453
12934,240,17,0.9842
12935,240,17,0.9965
12936,240,17,0.9936
12937,240,17,0.9954
12938,240,17,0.9963
12939,240,17,0.9954
13260,241,23,0.0940
13261,241,23,0.0399
13262,241,23,0.9597
13263,241,23,0.0228
13264,241,23,0.2354
13265,241,23,0.2887
13266,241,23,0.9615
13267,241,23,0.9849
13268,241,23,0.9955
13269,241,23,0.9663
13849,242,23,0.9355
13850,242,23,0.5977
13851,242,23,0.0114
13852,242,23,0.0659
13853,242,23,0.7671
13854,242,23,0.8722
13855,242,23,0.9593
13856,242,23,0.9971
13857,242,23,0.9984
13858,242,23,0.9984
11237,236,93,0.8721
11238,236,93,0.7406
11239,236,93,0.3699
11240,236,93,0.9152
11241,236,93,0.9605
11242,236,93,0.7811
11243,236,93,0.9876
11244,236,93,0.0395
11245,236,93,0.9730
11246,236,93,0.9626
12940,240,17,0.4321
12941,240,17,0.7218
12942,240,17,0.6068
12943,240,17,0.9606
12944,240,17,0.9952
12945,240,17,0.9960
12946,240,17,0.9978
12947,240,17,0.9836
12948,240,17,0.9962
12949,240,17,0.9967
13270,241,23,0.1085
13271,241,23,0.9378
13272,241,23,0.9903
13273,241,23,0.9357
13274,241,23,0.9932
13275,241,23,0.9969
13276,241,23,0.9955
13277,241,23,0.9966
13278,241,23,0.9958
13279,241,23,0.9974
13859,242,23,0.1231
13860,242,23,0.6058
13861,242,23,0.7370
13862,242,23,0.7712
13863,242,23,0.8994
13864,242,23,0.9870
13865,242,23,0.9856
13866,242,23,0.9906
13867,242,23,0.9956
13868,242,23,0.9930
11247,236,93,0.3638
11248,236,93,0.8068
12950,240,17,0.6413
12951,240,17,0.5119
12952,240,17,0.5526
12953,240,17,0.9104
12954,240,17,0.9843
12955,240,17,0.9917
12956,240,17,0.9955
12957,240,17,0.9968
12958,240,17,0.9957
12959,240,17,0.9803
13280,241,23,0.8518
13281,241,23,0.9467
13282,241,23,0.7735
13283,241,23,0.8542
13284,241,23,0.3524
13285,241,23,0.8940
13286,241,23,0.9911
13287,241,23,0.9950
13288,241,23,0.9958
13289,241,23,0.9958
13869,242,23,0.3745
13870,242,23,0.7740
13871,242,23,0.9497
13872,242,23,0.9194
13873,242,23,0.9921
13874,242,23,0.9597
13875,242,23,0.1165
13876,242,23,0.0752
13877,242,23,0.3716
13878,242,23,0.9301
11249,236,93,0.7631
11250,236,93,0.8322
12960,240,17,0.3619
12961,240,17,0.8882
12962,240,17,0.9831
12963,240,17,0.5968
12964,240,17,0.1101
12965,240,17,0.5018
12966,240,17,0.9226
12967,240,17,0.8034
12968,240,17,0.9690
12969,240,17,0.9929
13290,241,23,0.1638
13291,241,23,0.9412
13292,241,23,0.9852
13293,241,23,0.9914
13294,241,23,0.9687
13295,241,23,0.0147
13296,241,23,0.8830
13297,241,23,0.9510
13298,241,23,0.9858
13299,241,23,0.9871
13879,242,23,0.2518
13880,242,23,0.5731
13881,242,23,0.1254
13882,242,23,0.9565
13883,242,23,0.9969
13884,242,23,0.9957
13885,242,23,0.9980
13886,242,23,0.9983
13887,242,23,0.9974
13888,242,23,0.9983
11251,236,17,0.9187
12970,240,17,0.8990
12971,240,17,0.9891
12972,240,17,0.3064
12973,240,17,0.0354
12974,240,17,0.4788
12975,240,17,0.0682
12976,240,17,0.6326
12977,240,17,0.9921
12978,240,17,0.9979
12979,240,17,0.9984
13300,241,23,0.3956
13301,241,23,0.9409
13302,241,23,0.0324
13303,241,23,0.2836
13304,241,23,0.8438
13305,241,23,0.9061
13306,241,23,0.8869
13307,241,23,0.9252
13308,241,23,0.8261
13309,241,23,0.8455
13889,242,23,0.3838
13890,242,23,0.9521
13891,242,23,0.9728
13892,242,23,0.9885
13893,242,23,0.9883
13894,242,23,0.9947
13895,242,23,0.9716
13896,242,23,0.5037
13897,242,23,0.8840
13898,242,23,0.8396
11252,236,93,0.9287
11253,236,93,0.9787
11254,236,93,0.8364
11255,236,93,0.6421
11256,236,93,0.6528
11257,236,93,0.9867
11258,236,93,0.2226
12980,240,17,0.9392
12981,240,17,0.8660
12982,240,17,0.9882
12983,240,17,0.7928
12984,240,17,0.8179
12985,240,17,0.9789
12986,240,17,0.2754
12987,240,17,0.9483
12988,240,17,0.8544
12989,240,17,0.9187
13310,241,23,0.7176
13311,241,23,0.2275
13312,241,23,0.4338
13313,241,23,0.7280
13314,241,23,0.2017
13315,241,23,0.9332
13316,241,23,0.9874
13317,241,23,0.9723
13318,241,23,0.9951
13319,241,23,0.9918
13899,242,23,0.9300
13900,242,23,0.6048
13901,242,23,0.9567
13902,242,23,0.9943
13903,242,23,0.9800
13904,242,23,0.9816
13905,242,23,0.9129
13906,242,23,0.1810
13907,242,23,0.1099
13908,242,23,0.9025
11259,236,93,0.7851
11260,236,93,0.7121
11261,236,93,0.8406
11262,236,93,0.7043
11263,236,93,0.2702
11264,236,93,0.1640
11265,236,93,0.0778
12990,240,17,0.7481
12991,240,17,0.8344
12992,240,17,0.0809
12993,240,17,0.7912
12994,240,17,0.1118
12995,240,17,0.8642
12996,240,17,0.9636
12997,240,17,0.9672
12998,240,17,0.9967
12999,240,17,0.9736
13320,241,23,0.3361
13321,241,23,0.4279
13322,241,23,0.4458
13323,241,23,0.9426
13324,241,23,0.9861
13325,241,23,0.9879
13326,241,23,0.9907
13327,241,23,0.9952
13328,241,23,0.9957
13329,241,23,0.9968
13909,242,23,0.8809
13910,242,23,0.7168
13911,242,23,0.5735
13912,242,23,0.9699
13913,242,23,0.9917
13914,242,23,0.9939
13915,242,23,0.9957
13916,242,23,0.9964
13917,242,23,0.9968
13918,242,23,0.9970
11266,236,43,0.1661
13000,240,17,0.9565
13001,240,17,0.5313
13002,240,17,0.2186
13003,240,17,0.8825
13004,240,17,0.9739
13005,240,17,0.9881
13006,240,17,0.9931
13007,240,17,0.9955
13008,240,17,0.9669
13009,240,17,0.9721
13330,241,23,0.1177
13331,241,23,0.6732
13332,241,23,0.2809
13333,241,23,0.9695
13334,241,23,0.9865
13335,241,23,0.9946
13336,241,23,0.9969
13337,241,23,0.9868
13338,241,23,0.9961
13339,241,23,0.9824
13919,242,23,0.2948
13920,242,23,0.5041
13921,242,23,0.9668
13922,242,23,0.9924
13923,242,23,0.9960
13924,242,23,0.9915
13925,242,23,0.9966
13926,242,23,0.9953
13927,242,23,0.9953
13928,242,23,0.9968
11267,236,93,0.9037
11268,236,93,0.9464
11269,236,93,0.2980
11270,236,93,0.9787
11271,236,93,0.9781
11272,236,93,0.9956
11273,236,93,0.9952
11274,236,93,0.9613
11275,236,93,0.0928
13010,240,17,0.3633
13011,240,17,0.9762
13012,240,17,0.9904
13013,240,17,0.9797
13014,240,17,0.9932
13015,240,17,0.9500
13016,240,17,0.9823
13017,240,17,0.9463
13018,240,17,0.9671
13019,240,17,0.8318
13340,241,23,0.1123
13341,241,23,0.6401
13342,241,23,0.6400
13343,241,23,0.9604
13344,241,23,0.9859
13345,241,23,0.8993
13346,241,23,0.9819
13347,241,23,0.9946
13348,241,23,0.9946
13349,241,23,0.9965
13929,242,23,0.8229
13930,242,23,0.7760
13931,242,23,0.9141
13932,242,23,0.7317
13933,242,23,0.4709
13934,242,23,0.9191
13935,242,23,0.9710
13936,242,23,0.9627
13937,242,23,0.9935
13938,242,23,0.9809
13020,240,17,0.3785
13021,240,17,0.6556
13022,240,17,0.8926
13023,240,17,0.9901
13024,240,17,0.9940
13025,240,17,0.9980
13026,240,17,0.9954
13027,240,17,0.9989
13028,240,17,0.9982
13029,240,17,0.9985
13350,241,23,0.9399
13351,241,23,0.3636
13352,241,23,0.1436
13353,241,23,0.8589
13354,241,23,0.9884
13355,241,23,0.9981
13356,241,23,0.9985
13357,241,23,0.9988
13358,241,23,0.9989
13359,241,23,0.9990
13939,242,23,0.2333
13940,242,23,0.5675
14454,243,132,0.8364
14455,243,132,0.8652
14456,243,132,0.8444
14457,243,132,0.9676
14458,243,132,0.0236
14459,243,132,0.4047
14460,243,132,0.2379
14461,243,132,0.8247
14462,243,132,0.6988
14463,243,132,0.9898
13030,240,17,0.3995
13031,240,17,0.1126
13032,240,17,0.9137
13033,240,17,0.5076
13034,240,17,0.6625
13035,240,17,0.4879
13036,240,17,0.6905
13037,240,17,0.9371
13038,240,17,0.9305
13039,240,17,0.0404
13360,241,23,0.3102
13361,241,23,0.1372
13362,241,23,0.6528
13363,241,23,0.3664
13364,241,23,0.5581
13365,241,23,0.9003
13366,241,23,0.9598
13367,241,23,0.9876
13368,241,23,0.9900
13369,241,23,0.9926
13941,242,23,0.5494
13942,242,23,0.7110
13943,242,23,0.4279
13944,242,23,0.4621
13945,242,23,0.7602
13946,242,23,0.7302
13947,242,23,0.9526
13948,242,23,0.9862
13949,242,23,0.9889
13950,242,23,0.9668
14464,243,132,0.3232
13040,240,17,0.6158
13041,240,17,0.9671
13042,240,17,0.2241
13043,240,17,0.5634
13044,240,17,0.9085
13045,240,17,0.6923
13046,240,17,0.9790
13047,240,17,0.9786
13048,240,17,0.9942
13049,240,17,0.9969
13370,241,23,0.8358
13371,241,23,0.7775
13372,241,23,0.2643
13373,241,23,0.4849
13374,241,23,0.7951
13375,241,23,0.9568
13376,241,23,0.9918
13377,241,23,0.9915
13378,241,23,0.9954
13379,241,23,0.9960
13951,242,23,0.6251
13952,242,23,0.7012
13953,242,23,0.9469
13954,242,23,0.4205
13955,242,23,0.9920
13956,242,23,0.9563
13957,242,23,0.9012
13958,242,23,0.1745
13959,242,23,0.2444
13960,242,23,0.9739
14465,243,132,0.3271
14466,243,132,0.9767
14467,243,132,0.8165
14468,243,132,0.1126
13050,240,17,0.5222
13051,240,17,0.1900
13052,240,17,0.4054
13053,240,17,0.5218
13054,240,17,0.9376
13055,240,17,0.9189
13056,240,17,0.8061
13057,240,17,0.6837
13058,240,17,0.9514
13059,240,17,0.4533
13380,241,23,0.8669
13381,241,23,0.4216
13382,241,23,0.4814
13383,241,23,0.9058
13384,241,23,0.9769
13385,241,23,0.9941
13386,241,23,0.9889
13387,241,23,0.9962
13388,241,23,0.9947
13389,241,23,0.9969
13961,242,23,0.5695
13962,242,23,0.1051
13963,242,23,0.7582
13964,242,23,0.9898
13965,242,23,0.9985
13966,242,23,0.9982
13967,242,23,0.9988
13968,242,23,0.9985
13969,242,23,0.9988
13970,242,23,0.9988
14469,243,132,0.9349
14470,243,132,0.9239
14471,243,132,0.2220
14472,243,132,0.8630
14473,243,132,0.8513
14474,243,132,0.1643
14475,243,132,0.8985
14476,243,132,0.8321
14477,243,132,0.4463
14478,243,132,0.4697
13060,240,17,0.4527
13061,240,17,0.8292
13062,240,17,0.4406
13063,240,17,0.9886
13064,240,17,0.9793
13065,240,17,0.6928
13066,240,17,0.2048
13067,240,17,0.9510
13068,240,17,0.9860
13390,241,23,0.5670
13391,241,23,0.0484
13392,241,23,0.5320
13393,241,23,0.2859
13394,241,23,0.8763
13395,241,23,0.9675
13396,241,23,0.9900
13397,241,23,0.9886
13398,241,23,0.9941
13399,241,23,0.9948
13971,242,23,0.1513
13972,242,23,0.0530
13973,242,23,0.5560
14479,243,132,0.8875
14480,243,132,0.9839
14481,243,132,0.9806
14482,243,132,0.9798
14483,243,132,0.0437
14484,243,132,0.7965
14485,243,132,0.9292
13069,240,93,0.8769
13070,240,93,0.6600
13071,240,93,0.6768
13072,240,93,0.7755
13073,240,93,0.9449
13074,240,93,0.2121
13075,240,93,0.8993
13076,240,93,0.9159
13077,240,93,0.9932
13078,240,93,0.9972
13400,241,23,0.7793
13401,241,23,0.7022
13402,241,23,0.8944
13403,241,23,0.8080
13404,241,23,0.9572
13405,241,23,0.9831
13406,241,23,0.9947
13407,241,23,0.9931
13408,241,23,0.9963
13409,241,23,0.9955
13974,242,23,0.3857
14486,243,132,0.9257
14487,243,132,0.9771
14488,243,132,0.9239
14489,243,132,0.9423
14490,243,132,0.8933
14491,243,132,0.9476
13079,240,93,0.2922
13080,240,93,0.2030
13081,240,93,0.8713
13082,240,93,0.8295
13083,240,93,0.9949
13084,240,93,0.9978
13085,240,93,0.9982
13086,240,93,0.9983
13087,240,93,0.9982
13088,240,93,0.9984
13410,241,23,0.7084
13411,241,23,0.2769
13412,241,23,0.6943
13413,241,23,0.4797
13414,241,23,0.9758
13415,241,23,0.9861
13416,241,23,0.9945
13417,241,23,0.9961
13418,241,23,0.9952
13419,241,23,0.9968
13975,242,23,0.0870
13976,242,23,0.9891
13977,242,23,0.9041
13978,242,23,0.9869
13979,242,23,0.7816
13980,242,23,0.5096
13981,242,23,0.0602
13982,242,23,0.8823
13983,242,23,0.9955
13984,242,23,0.9977
14492,243,132,0.3882
14493,243,132,0.7022
13089,240,93,0.9907
13090,240,93,0.9674
13091,240,93,0.8078
13092,240,93,0.6502
13093,240,93,0.9444
13094,240,93,0.3942
13095,240,93,0.8164
13096,240,93,0.4722
13097,240,93,0.9619
13098,240,93,0.9502
13420,241,23,0.4426
13421,241,23,0.5124
13422,241,23,0.4368
13423,241,23,0.9096
13424,241,23,0.9801
13425,241,23,0.9943
13426,241,23,0.9950
13427,241,23,0.9964
13428,241,23,0.9955
13429,241,23,0.9959
13985,242,23,0.0639
13986,242,23,0.6825
13987,242,23,0.5178
13988,242,23,0.1759
13989,242,23,0.3193
13990,242,23,0.5629
13991,242,23,0.3438
13992,242,23,0.8499
13993,242,23,0.8192
13994,242,23,0.9322
14494,243,132,0.9516
14495,243,132,0.9491
14496,243,132,0.9813
14497,243,132,0.9937
14498,243,132,0.9852
14499,243,132,0.9337
14500,243,132,0.4616
14501,243,132,0.6317
13099,240,132,0.5895
13430,241,23,0.9090
13431,241,23,0.4528
13432,241,23,0.7435
13433,241,23,0.9206
13434,241,23,0.9847
13435,241,23,0.9906
13436,241,23,0.9945
13437,241,23,0.9961
13438,241,23,0.9960
13439,241,23,0.9946
13995,242,23,0.8155
13996,242,23,0.3227
13997,242,23,0.6855
13998,242,23,0.9399
13999,242,23,0.8087
14000,242,23,0.8886
14001,242,23,0.6871
14002,242,23,0.8804
14003,242,23,0.8395
14004,242,23,0.9515
14502,243,132,0.9171
14503,243,132,0.9879
14504,243,132,0.9656
14505,243,132,0.8776
14506,243,132,0.0390
14507,243,132,0.0894
13440,241,23,0.6824
13441,241,23,0.6582
13442,241,23,0.2617
13443,241,23,0.8667
13444,241,23,0.9651
13445,241,23,0.9889
13446,241,23,0.9919
13447,241,23,0.9963
13448,241,23,0.9955
13449,241,23,0.9966
14005,242,23,0.2641
14006,242,23,0.9055
14007,242,23,0.1615
14008,242,23,0.7280
14009,242,23,0.9278
14010,242,23,0.4649
14011,242,23,0.9316
14012,242,23,0.9361
14013,242,23,0.9272
14014,242,23,0.2933
14508,243,132,0.8747
14509,243,132,0.2831
14510,243,132,0.2605
14688,244,132,0.7819
14689,244,132,0.9555
14690,244,132,0.4178
14691,244,132,0.9879
14692,244,132,0.9520
14693,244,132,0.8550
14694,244,132,0.3749
14695,244,132,0.3699
14696,244,132,0.6392
14697,244,132,0.8071
13450,241,23,0.2098
13451,241,23,0.1383
13452,241,23,0.3807
13453,241,23,0.6416
13454,241,23,0.8265
13455,241,23,0.9424
13456,241,23,0.8650
13457,241,23,0.9745
13458,241,23,0.9825
13459,241,23,0.9891
14015,242,23,0.9726
14016,242,23,0.0881
14017,242,23,0.5966
14018,242,23,0.8811
14019,242,23,0.8486
14020,242,23,0.9478
14021,242,23,0.9061
14022,242,23,0.1317
14023,242,23,0.2367
14024,242,23,0.1783
14511,243,132,0.9666
14512,243,132,0.8495
14513,243,132,0.9802
14514,243,132,0.9810
14515,243,132,0.9692
14516,243,132,0.9632
14517,243,132,0.1988
14698,244,132,0.1340
13460,241,23,0.5961
13461,241,23,0.1827
13462,241,23,0.8764
13463,241,23,0.9630
13464,241,23,0.9939
13465,241,23,0.9946
13466,241,23,0.9977
13467,241,23,0.9979
13468,241,23,0.9980
13469,241,23,0.9960
14025,242,23,0.3915
14026,242,23,0.2606
14027,242,23,0.9632
14028,242,23,0.9978
14029,242,23,0.9983
14030,242,23,0.9988
14031,242,23,0.9985
14032,242,23,0.9986
14033,242,23,0.9988
14034,242,23,0.9988
14518,243,132,0.8365
14519,243,132,0.8408
14520,243,132,0.6012
14521,243,132,0.9756
14522,243,132,0.9561
14523,243,132,0.9743
14524,243,132,0.9859
14525,243,132,0.9389
14526,243,132,0.9679
14527,243,132,0.9833
14699,244,132,0.8924
14700,244,132,0.9760
14701,244,132,0.8419
13470,241,23,0.5165
13471,241,23,0.3609
13472,241,23,0.4436
13473,241,23,0.8727
13474,241,23,0.9312
13475,241,23,0.9084
13476,241,23,0.9794
13477,241,23,0.9600
13478,241,23,0.9863
13479,241,23,0.9943
14035,242,23,0.9561
14036,242,23,0.9746
14037,242,23,0.9820
14038,242,23,0.8212
14039,242,23,0.1478
14040,242,23,0.2741
14041,242,23,0.8766
14042,242,23,0.9923
14043,242,23,0.9945
14044,242,23,0.9964
14528,243,23,0.9533
14529,243,23,0.6891
14530,243,23,0.2746
14531,243,23,0.8893
14702,244,132,0.3335
14703,244,132,0.8931
13480,241,23,0.1556
13481,241,23,0.8623
13482,241,23,0.9479
13483,241,23,0.9938
13484,241,23,0.9950
13485,241,23,0.9960
13486,241,23,0.9969
13487,241,23,0.9968
13488,241,23,0.9970
13489,241,23,0.9963
14045,242,23,0.6762
14046,242,23,0.8977
14047,242,23,0.6481
14048,242,23,0.6914
14049,242,23,0.7631
14050,242,23,0.5565
14051,242,23,0.9866
14052,242,23,0.9971
14053,242,23,0.9980
14054,242,23,0.9981
14532,243,23,0.9567
14533,243,23,0.6892
14534,243,23,0.9534
14535,243,23,0.9649
14536,243,23,0.2104
14537,243,23,0.6225
14538,243,23,0.6902
14539,243,23,0.7549
14540,243,23,0.5988
14541,243,23,0.4378
14704,244,132,0.6246
14705,244,132,0.8130
14706,244,132,0.0064
14707,244,132,0.8237
13490,241,23,0.8567
13491,241,23,0.5519
13492,241,23,0.9883
13493,241,23,0.7751
13494,241,23,0.3387
13495,241,23,0.9548
13496,241,23,0.9941
13497,241,23,0.9881
13498,241,23,0.9960
13499,241,23,0.9970
14055,242,23,0.1263
14056,242,23,0.5035
14057,242,23,0.8131
14058,242,23,0.9407
14059,242,23,0.9700
14060,242,23,0.9885
14061,242,23,0.9890
14062,242,23,0.9941
14063,242,23,0.9960
14064,242,23,0.9937
14542,243,23,0.8956
14543,243,23,0.7114
14708,244,132,0.8682
14709,244,132,0.4967
14710,244,132,0.1861
13500,241,23,0.6121
13501,241,23,0.4311
13502,241,23,0.5198
13503,241,23,0.9478
13504,241,23,0.9758
13505,241,23,0.9965
13506,241,23,0.9913
13507,241,23,0.9941
13508,241,23,0.9946
13509,241,23,0.9915
14065,242,23,0.8817
14066,242,23,0.6983
14067,242,23,0.1044
14068,242,23,0.4335
14069,242,23,0.5437
14070,242,23,0.8016
14071,242,23,0.5743
14072,242,23,0.9072
14073,242,23,0.6229
14074,242,23,0.8997
14544,243,23,0.9344
14545,243,23,0.3704
14711,244,132,0.8053
14712,244,132,0.9834
14713,244,132,0.9932
14714,244,132,0.9840
14715,244,132,0.8589
14716,244,132,0.0169
14717,244,132,0.2399
14718,244,132,0.5595
13510,241,23,0.6562
13511,241,23,0.9765
13512,241,23,0.5140
13513,241,23,0.3915
13514,241,23,0.9473
13515,241,23,0.9943
13516,241,23,0.9960
13517,241,23,0.9932
13518,241,23,0.9935
13519,241,23,0.9974
14075,242,23,0.6820
14076,242,23,0.3473
14077,242,23,0.8041
14078,242,23,0.8631
14079,242,23,0.4089
14080,242,23,0.8784
14081,242,23,0.9810
14082,242,23,0.9953
14083,242,23,0.9956
14084,242,23,0.9956
14546,243,23,0.9570
14547,243,23,0.9775
14548,243,23,0.6522
14549,243,23,0.8720
14550,243,23,0.1271
14551,243,23,0.9102
14552,243,23,0.9937
14553,243,23,0.0207
14554,243,23,0.2630
14719,244,132,0.3303
14720,244,132,0.7090
13520,241,23,0.8381
13521,241,23,0.9759
13522,241,23,0.0658
13523,241,23,0.4976
13524,241,23,0.2060
13525,241,23,0.9580
13526,241,23,0.9931
13527,241,23,0.9883
13528,241,23,0.9959
13529,241,23,0.9878
14085,242,23,0.4491
14086,242,23,0.9883
14087,242,23,0.6336
14088,242,23,0.7898
14089,242,23,0.6600
14090,242,23,0.5277
14091,242,23,0.4209
14092,242,23,0.1566
14093,242,23,0.6786
14094,242,23,0.9878
14555,243,23,0.8638
14556,243,23,0.4354
14721,244,132,0.1128
13530,241,23,0.5825
13531,241,23,0.7471
13532,241,23,0.4228
13533,241,23,0.8903
13534,241,23,0.9761
13535,241,23,0.9873
13536,241,23,0.9928
13537,241,23,0.9956
13538,241,23,0.9964
13539,241,23,0.9964
14095,242,23,0.6226
14096,242,23,0.4590
14097,242,23,0.2800
14098,242,23,0.9454
14099,242,23,0.9841
14100,242,23,0.9906
14101,242,23,0.9966
14102,242,23,0.9962
14103,242,23,0.9959
14104,242,23,0.9972
14557,243,23,0.8877
14558,243,23,0.7432
14559,243,23,0.8542
14560,243,23,0.2004
14561,243,23,0.9160
14562,243,23,0.4410
14563,243,23,0.7796
14564,243,23,0.6364
14565,243,23,0.2703
14566,243,23,0.8962
14722,244,132,0.3211
14723,244,132,0.8199
13540,241,23,0.9306
13541,241,23,0.6611
13542,241,23,0.4435
13543,241,23,0.8594
13544,241,23,0.9400
13545,241,23,0.9782
13546,241,23,0.9917
13547,241,23,0.9924
13548,241,23,0.9965
13549,241,23,0.2171
14105,242,23,0.8120
14106,242,23,0.8264
14107,242,23,0.0575
14108,242,23,0.7498
14109,242,23,0.0887
14110,242,23,0.9712
14111,242,23,0.9930
14112,242,23,0.9955
14113,242,23,0.9824
14114,242,23,0.9976
14567,243,23,0.9181
14568,243,23,0.9801
14569,243,23,0.6902
14570,243,23,0.0620
14571,243,23,0.9182
14572,243,23,0.9672
14573,243,23,0.9541
14574,243,23,0.9616
14575,243,23,0.6989
14724,244,132,0.3246
14725,244,132,0.7661
14726,244,132,0.8588
13550,241,23,0.3750
13551,241,23,0.5623
13552,241,23,0.8592
13553,241,23,0.9838
13554,241,23,0.9956
13555,241,23,0.9962
13556,241,23,0.9970
13557,241,23,0.9970
13558,241,23,0.9973
13559,241,23,0.9972
14115,242,23,0.6941
14116,242,23,0.8630
14117,242,23,0.2155
14118,242,23,0.9450
14119,242,23,0.9793
14120,242,23,0.9956
14121,242,23,0.9965
14122,242,23,0.9966
14123,242,23,0.9964
14124,242,23,0.9952
14576,243,107,0.8024
14577,243,107,0.9532
14578,243,107,0.9606
14579,243,107,0.8779
14580,243,107,0.9692
14581,243,107,0.9524
14582,243,107,0.9889
14583,243,107,0.9458
14584,243,107,0.9869
14727,244,132,0.7482
14728,244,132,0.9923
14729,244,132,0.9554
14730,244,132,0.9685
14731,244,132,0.6332
14732,244,132,0.9591
13560,241,23,0.6229
13561,241,23,0.7012
13562,241,23,0.0481
13563,241,23,0.8455
13564,241,23,0.9811
13565,241,23,0.9834
13566,241,23,0.9916
13567,241,23,0.9954
13568,241,23,0.9933
13569,241,23,0.9963
14125,242,23,0.6662
14126,242,23,0.9765
14127,242,23,0.9741
14128,242,23,0.6556
14129,242,23,0.8489
14130,242,23,0.3743
14131,242,23,0.9004
14132,242,23,0.9931
14133,242,23,0.9900
14134,242,23,0.9832
14585,243,43,0.9539
14586,243,43,0.3378
14587,243,43,0.9716
14588,243,43,0.9149
14589,243,43,0.8714
14590,243,43,0.9128
14591,243,43,0.9864
14592,243,43,0.9523
14593,243,43,0.9624
14733,244,132,0.8859
14734,244,132,0.7327
14735,244,132,0.8956
14736,244,132,0.8027
13570,241,23,0.8594
13571,241,23,0.4715
13572,241,23,0.4987
13573,241,23,0.9747
13574,241,23,0.9980
13575,241,23,0.9967
13576,241,23,0.9983
13577,241,23,0.9975
13578,241,23,0.9982
13579,241,23,0.9879
14135,242,23,0.7877
14136,242,23,0.4130
14137,242,23,0.5025
14138,242,23,0.9061
14139,242,23,0.9778
14140,242,23,0.7339
14141,242,23,0.9883
14142,242,23,0.9932
14143,242,23,0.9962
14144,242,23,0.9941
14594,243,17,0.9230
14595,243,17,0.5085
14596,243,17,0.9529
14597,243,17,0.9791
14598,243,17,0.9171
14599,243,17,0.8156
14600,243,17,0.4183
14601,243,17,0.7267
14602,243,17,0.8079
14603,243,17,0.1591
14737,244,132,0.9656
14738,244,132,0.2556
14739,244,132,0.2201
13580,241,23,0.7344
13581,241,23,0.0064
13582,241,23,0.2304
13583,241,23,0.1906
13584,241,23,0.9456
13585,241,23,0.9708
13586,241,23,0.6039
13587,241,23,0.9928
13588,241,23,0.9981
13589,241,23,0.9928
14145,242,23,0.3278
14146,242,23,0.1310
14147,242,23,0.4759
14148,242,23,0.8084
14149,242,23,0.7934
14150,242,23,0.0541
