ID,User_ID,Bot_Strategy,Accuracy
11117,236,17,0.9902
11118,236,17,0.3407
11119,236,17,0.9538
11120,236,17,0.0517
11121,236,17,0.9658
11122,236,17,0.9834
11123,236,17,0.9725
12548,239,17,0.7996
12701,240,23,0.8397
12702,240,23,0.2585
12703,240,23,0.3017
12704,240,23,0.8892
12705,240,23,0.3396
12706,240,23,0.9345
12707,240,23,0.9923
12708,240,23,0.9991
12709,240,23,0.9989
12710,240,23,0.9990
10527,235,17,0.9483
10528,235,17,0.7869
10529,235,17,0.9491
10530,235,17,0.7429
10531,235,17,0.1786
10532,235,17,0.6939
10533,235,17,0.7995
10534,235,17,0.9639
10535,235,17,0.9780
10536,235,17,0.9969
11124,236,17,0.0378
11125,236,17,0.2124
11126,236,17,0.9549
11127,236,17,0.8069
11128,236,17,0.9370
11129,236,17,0.9708
11130,236,17,0.0203
11131,236,17,0.9800
11132,236,17,0.9730
11133,236,17,0.6817
12549,239,17,0.8463
12550,239,17,0.2960
12551,239,17,0.8932
12552,239,17,0.9097
12553,239,17,0.2965
12554,239,17,0.1534
12555,239,17,0.9074
12556,239,17,0.8992
12557,239,17,0.1644
12558,239,17,0.5901
12711,240,23,0.1142
12712,240,23,0.4845
12713,240,23,0.8361
12714,240,23,0.8715
12715,240,23,0.8070
12716,240,23,0.0909
12717,240,23,0.8032
12718,240,23,0.8292
12719,240,23,0.4647
12720,240,23,0.4074
10537,235,17,0.1357
10538,235,17,0.3052
10539,235,17,0.2763
10540,235,17,0.9642
10541,235,17,0.9948
10542,235,17,0.9942
10543,235,17,0.9983
10544,235,17,0.9950
10545,235,17,0.9985
10546,235,17,0.9986
11134,236,17,0.2642
11135,236,17,0.7784
12559,239,17,0.9751
12560,239,17,0.9903
12561,239,17,0.7937
12562,239,17,0.9624
12563,239,17,0.8338
12564,239,17,0.9296
12565,239,17,0.9883
12566,239,17,0.9919
12567,239,17,0.9749
12568,239,17,0.3332
12721,240,23,0.2651
12722,240,23,0.1150
12723,240,23,0.7327
12724,240,23,0.9686
12725,240,23,0.9946
12726,240,23,0.9275
12727,240,23,0.9563
12728,240,23,0.5575
12729,240,23,0.9491
12730,240,23,0.9426
10547,235,17,0.6686
10548,235,17,0.7860
10549,235,17,0.9908
10550,235,17,0.9983
10551,235,17,0.9988
10552,235,17,0.9994
10553,235,17,0.9994
10554,235,17,0.9996
10555,235,17,0.9994
10556,235,17,0.9991
11136,236,17,0.8708
11137,236,17,0.9792
11138,236,17,0.7317
11139,236,17,0.6101
11140,236,17,0.9411
11141,236,17,0.9813
11142,236,17,0.9525
12569,239,17,0.6059
12570,239,17,0.9940
12571,239,17,0.9750
12572,239,17,0.9915
12573,239,17,0.5901
12574,239,17,0.9768
12575,239,17,0.8852
12576,239,17,0.9861
12577,239,17,0.0833
12578,239,17,0.8722
12731,240,23,0.8489
12732,240,23,0.1504
12733,240,23,0.9655
12734,240,23,0.7718
12735,240,23,0.9821
12736,240,23,0.9710
12737,240,23,0.9989
12738,240,23,0.9775
12739,240,23,0.9993
12740,240,23,0.9931
10557,235,17,0.1133
10558,235,17,0.0483
10559,235,17,0.7563
10560,235,17,0.8834
10561,235,17,0.9600
10562,235,17,0.9861
10563,235,17,0.9908
10564,235,17,0.9935
10565,235,17,0.9977
10566,235,17,0.9929
11143,236,17,0.6913
11144,236,17,0.8958
11145,236,17,0.2646
11146,236,17,0.0887
11147,236,17,0.9098
11148,236,17,0.9417
11149,236,17,0.9518
11150,236,17,0.9465
11151,236,17,0.9866
11152,236,17,0.8621
12579,239,17,0.9618
12580,239,17,0.9848
12581,239,17,0.9611
12582,239,17,0.0448
12583,239,17,0.0979
12584,239,17,0.5325
12585,239,17,0.3613
12586,239,17,0.9932
12587,239,17,0.9961
12588,239,17,0.9981
12741,240,23,0.9891
12742,240,23,0.2190
12743,240,23,0.9802
12744,240,23,0.9957
12745,240,23,0.9996
12746,240,23,0.9995
12747,240,23,0.9996
12748,240,23,0.9990
12749,240,23,0.9990
12750,240,23,0.9969
10567,235,17,0.0698
10568,235,17,0.8281
10569,235,17,0.5429
10570,235,17,0.9249
10571,235,17,0.9316
10572,235,17,0.8695
10573,235,17,0.5622
10574,235,17,0.6940
10575,235,17,0.9319
11153,236,17,0.1514
11154,236,17,0.9178
11155,236,17,0.6182
11156,236,17,0.1234
11157,236,17,0.2907
11158,236,17,0.8261
11159,236,17,0.9218
11160,236,17,0.9965
11161,236,17,0.9990
11162,236,17,0.9992
12589,239,93,0.7452
12590,239,93,0.9770
12591,239,93,0.2247
12592,239,93,0.9773
12593,239,93,0.2912
12594,239,93,0.4766
12595,239,93,0.8353
12596,239,93,0.9648
12597,239,93,0.9790
12598,239,93,0.9709
12751,240,23,0.4157
12752,240,23,0.4736
12753,240,23,0.7870
12754,240,23,0.8442
12755,240,23,0.9242
12756,240,23,0.9186
12757,240,23,0.8936
12758,240,23,0.7505
12759,240,23,0.8204
12760,240,23,0.5927
10576,235,93,0.8937
10577,235,93,0.8454
10578,235,93,0.9196
10579,235,93,0.1792
10580,235,93,0.8603
10581,235,93,0.7344
10582,235,93,0.3994
10583,235,93,0.9842
10584,235,93,0.9951
11163,236,17,0.9464
11164,236,17,0.9783
11165,236,17,0.9983
11166,236,17,0.8470
11167,236,17,0.9745
11168,236,17,0.0351
11169,236,17,0.3669
11170,236,17,0.8175
11171,236,17,0.8461
11172,236,17,0.9223
12599,239,93,0.7711
12600,239,93,0.9868
12601,239,93,0.9960
12602,239,93,0.5428
12603,239,93,0.6340
12604,239,93,0.9130
12605,239,93,0.8452
12606,239,93,0.8675
12607,239,93,0.9696
12608,239,93,0.9981
12761,240,23,0.2688
12762,240,23,0.3413
12763,240,23,0.8490
12764,240,23,0.7903
12765,240,23,0.1962
12766,240,23,0.1036
12767,240,23,0.7619
12768,240,23,0.9602
12769,240,23,0.7125
12770,240,23,0.9756
11173,236,17,0.2001
11174,236,17,0.1042
11175,236,17,0.9671
11176,236,17,0.8659
11177,236,17,0.9827
11178,236,17,0.9990
11179,236,17,0.1354
11180,236,17,0.2717
12771,240,23,0.6814
12772,240,23,0.0995
12773,240,23,0.9188
12774,240,23,0.0520
12775,240,23,0.9542
12776,240,23,0.9990
12777,240,23,0.9998
12778,240,23,0.9995
12779,240,23,0.9993
12780,240,23,0.9993
13100,241,132,0.8836
13101,241,132,0.9345
13102,241,132,0.6559
13103,241,132,0.9292
13104,241,132,0.0062
13105,241,132,0.9054
13106,241,132,0.9844
13107,241,132,0.9962
13108,241,132,0.9983
13109,241,132,0.9866
13720,242,132,0.6646
13721,242,132,0.9781
13722,242,132,0.9101
13723,242,132,0.9690
13724,242,132,0.9183
13725,242,132,0.7948
13726,242,132,0.9098
13727,242,132,0.9624
13728,242,132,0.1148
13729,242,132,0.8587
11181,236,17,0.4913
11182,236,17,0.8164
12781,240,23,0.8240
12782,240,23,0.5795
12783,240,23,0.8672
12784,240,23,0.9817
12785,240,23,0.9943
12786,240,23,0.9305
12787,240,23,0.9867
12788,240,23,0.9947
12789,240,23,0.8740
12790,240,23,0.9950
13110,241,132,0.9236
13111,241,132,0.9693
13112,241,132,0.9908
13113,241,132,0.9841
13114,241,132,0.9354
13115,241,132,0.7791
13116,241,132,0.9763
13117,241,132,0.9857
13118,241,132,0.1264
13119,241,132,0.9884
13730,242,23,0.9376
13731,242,23,0.9298
13732,242,23,0.0605
13733,242,23,0.3027
13734,242,23,0.5608
13735,242,23,0.0153
13736,242,23,0.3880
13737,242,23,0.3118
13738,242,23,0.6066
13739,242,23,0.9915
11183,236,17,0.3048
11184,236,17,0.7015
12791,240,23,0.2631
12792,240,23,0.2009
12793,240,23,0.8254
12794,240,23,0.8420
12795,240,23,0.3658
12796,240,23,0.9307
12797,240,23,0.9933
12798,240,23,0.9996
12799,240,23,0.9979
12800,240,23,0.4568
13120,241,132,0.9894
13121,241,132,0.4663
13122,241,132,0.9648
13123,241,132,0.9798
13124,241,132,0.9798
13125,241,132,0.9124
13126,241,132,0.0700
13127,241,132,0.3410
13128,241,132,0.9980
13129,241,132,0.9996
13740,242,23,0.3416
13741,242,23,0.8550
13742,242,23,0.8997
13743,242,23,0.9521
13744,242,23,0.8295
13745,242,23,0.9870
13746,242,23,0.6093
13747,242,23,0.9579
13748,242,23,0.9341
13749,242,23,0.9875
11185,236,17,0.0290
11186,236,17,0.8470
12801,240,23,0.9474
12802,240,23,0.9597
12803,240,23,0.7475
12804,240,23,0.8069
12805,240,23,0.3164
12806,240,23,0.6776
12807,240,23,0.9241
12808,240,23,0.9842
12809,240,23,0.9784
12810,240,23,0.9971
13130,241,132,0.8170
13131,241,132,0.9885
13132,241,132,0.9934
13133,241,132,0.9912
13134,241,132,0.9554
13135,241,132,0.9919
13136,241,132,0.9893
13137,241,132,0.9838
13138,241,132,0.9908
13139,241,132,0.9946
13750,242,23,0.4252
13751,242,23,0.8938
13752,242,23,0.7209
11187,236,17,0.8386
11188,236,17,0.9943
12811,240,23,0.9027
12812,240,23,0.0020
12813,240,23,0.9336
12814,240,23,0.9110
12815,240,23,0.6353
12816,240,23,0.2971
12817,240,23,0.9914
12818,240,23,0.9967
12819,240,23,0.9961
12820,240,23,0.9957
13140,241,23,0.2826
13141,241,23,0.0520
13142,241,23,0.9515
13143,241,23,0.9949
13144,241,23,0.9990
13145,241,23,0.9986
13146,241,23,0.9994
13147,241,23,0.9996
13148,241,23,0.9973
13149,241,23,0.9982
13753,242,23,0.8186
13754,242,23,0.8064
13755,242,23,0.0925
13756,242,23,0.9611
13757,242,23,0.4109
13758,242,23,0.1983
13759,242,23,0.7188
13760,242,23,0.5536
13761,242,23,0.7871
13762,242,23,0.7883
11189,236,17,0.8903
11190,236,17,0.2410
11191,236,17,0.8532
12821,240,23,0.9989
12822,240,23,0.6330
12823,240,23,0.4005
12824,240,23,0.3501
12825,240,23,0.5738
12826,240,23,0.9898
12827,240,23,0.9056
12828,240,23,0.6638
12829,240,23,0.9834
12830,240,23,0.9993
13150,241,23,0.9768
13151,241,23,0.9674
13152,241,23,0.8979
13153,241,23,0.9444
13154,241,23,0.3796
13155,241,23,0.8415
13156,241,23,0.7593
13157,241,23,0.0362
13158,241,23,0.4874
13159,241,23,0.6217
13763,242,23,0.8526
13764,242,23,0.0906
13765,242,23,0.9850
13766,242,23,0.9880
13767,242,23,0.8224
13768,242,23,0.9969
13769,242,23,0.9997
13770,242,23,0.9995
13771,242,23,0.9995
13772,242,23,0.9995
11192,236,17,0.4188
11193,236,17,0.7412
12831,240,23,0.8468
12832,240,23,0.7234
12833,240,23,0.7651
12834,240,23,0.2435
12835,240,23,0.3840
12836,240,23,0.8401
12837,240,23,0.9953
12838,240,23,0.9966
12839,240,23,0.9998
12840,240,23,0.9995
13160,241,23,0.9290
13161,241,23,0.5298
13162,241,23,0.9280
13163,241,23,0.0197
13164,241,23,0.7413
13165,241,23,0.9829
13166,241,23,0.9991
13167,241,23,0.9994
13168,241,23,0.9995
13169,241,23,0.9993
13773,242,23,0.4536
13774,242,23,0.7615
13775,242,23,0.5894
13776,242,23,0.3790
13777,242,23,0.5093
11194,236,17,0.3062
11195,236,17,0.8305
12841,240,23,0.1946
12842,240,23,0.7639
12843,240,23,0.1882
12844,240,23,0.7891
12845,240,23,0.8725
12846,240,23,0.8162
12847,240,23,0.9268
12848,240,23,0.9129
12849,240,23,0.9330
12850,240,23,0.9177
13170,241,23,0.3926
13171,241,23,0.9699
13172,241,23,0.8767
13173,241,23,0.1782
13174,241,23,0.8037
13175,241,23,0.6229
13176,241,23,0.0451
13177,241,23,0.7773
13178,241,23,0.0764
13179,241,23,0.3485
13778,242,23,0.8345
13779,242,23,0.0329
13780,242,23,0.7869
13781,242,23,0.6515
13782,242,23,0.8837
13783,242,23,0.8826
13784,242,23,0.8645
13785,242,23,0.9707
13786,242,23,0.8754
13787,242,23,0.9839
11196,236,17,0.0248
11197,236,17,0.4044
12851,240,23,0.1288
12852,240,23,0.2223
12853,240,23,0.5315
12854,240,23,0.5392
12855,240,23,0.3488
12856,240,23,0.8393
12857,240,23,0.4528
12858,240,23,0.7530
12859,240,23,0.5378
12860,240,23,0.9135
13180,241,23,0.1181
13181,241,23,0.1127
13182,241,23,0.7785
13183,241,23,0.9845
13184,241,23,0.9906
13185,241,23,0.9970
13186,241,23,0.9936
13187,241,23,0.9956
13188,241,23,0.9924
13189,241,23,0.9825
13788,242,23,0.7860
13789,242,23,0.3287
13790,242,23,0.9923
13791,242,23,0.6390
13792,242,23,0.7585
13793,242,23,0.8179
13794,242,23,0.9692
13795,242,23,0.9967
13796,242,23,0.2149
13797,242,23,0.7222
11198,236,17,0.3634
11199,236,17,0.6431
12861,240,23,0.2082
12862,240,23,0.8793
12863,240,23,0.4423
12864,240,23,0.8819
12865,240,23,0.9861
12866,240,23,0.9673
12867,240,23,0.6689
12868,240,23,0.0121
12869,240,23,0.9712
12870,240,23,0.9802
13190,241,23,0.9068
13191,241,23,0.7684
13192,241,23,0.5385
13193,241,23,0.3538
13194,241,23,0.9819
13195,241,23,0.9991
13196,241,23,0.9886
13197,241,23,0.9982
13198,241,23,0.9932
13199,241,23,0.9990
13798,242,23,0.4917
13799,242,23,0.0015
13800,242,23,0.9697
13801,242,23,0.7821
13802,242,23,0.7110
13803,242,23,0.9967
13804,242,23,0.3503
11200,236,17,0.9261
11201,236,17,0.6409
11202,236,17,0.9869
11203,236,17,0.4721
11204,236,17,0.9743
11205,236,17,0.0030
11206,236,17,0.7586
11207,236,17,0.0077
12871,240,107,0.9278
12872,240,107,0.9887
12873,240,107,0.4773
12874,240,107,0.9040
12875,240,107,0.9558
12876,240,107,0.0461
12877,240,107,0.9932
12878,240,107,0.9784
12879,240,107,0.9929
13200,241,23,0.5802
13201,241,23,0.6489
13202,241,23,0.9080
13203,241,23,0.3545
13204,241,23,0.9055
13205,241,23,0.9910
13206,241,23,0.9970
13207,241,23,0.9988
13208,241,23,0.9992
13209,241,23,0.9992
13805,242,23,0.8949
13806,242,23,0.0495
13807,242,23,0.8780
13808,242,23,0.9100
13809,242,23,0.9860
13810,242,23,0.8532
11208,236,17,0.9431
11209,236,17,0.9219
11210,236,17,0.8222
11211,236,17,0.6268
11212,236,17,0.9858
11213,236,17,0.0448
11214,236,17,0.0067
12880,240,43,0.9174
12881,240,43,0.9899
12882,240,43,0.8884
12883,240,43,0.9730
12884,240,43,0.9745
12885,240,43,0.9542
12886,240,43,0.4173
12887,240,43,0.3338
12888,240,43,0.8117
12889,240,43,0.3854
13210,241,23,0.2525
13211,241,23,0.9776
13212,241,23,0.6861
13213,241,23,0.2625
13214,241,23,0.1056
13215,241,23,0.9933
13216,241,23,0.9619
13217,241,23,0.7047
13218,241,23,0.9738
13219,241,23,0.9225
13811,242,23,0.8813
13812,242,23,0.9019
13813,242,23,0.1459
13814,242,23,0.7719
13815,242,23,0.9824
13816,242,23,0.2480
13817,242,23,0.7012
11215,236,17,0.8988
11216,236,17,0.3427
12890,240,43,0.8898
12891,240,43,0.7389
12892,240,43,0.0662
12893,240,43,0.9193
12894,240,43,0.4689
12895,240,43,0.9374
12896,240,43,0.3017
12897,240,43,0.6713
12898,240,43,0.5148
12899,240,43,0.5308
13220,241,23,0.6174
13221,241,23,0.9922
13222,241,23,0.9117
13223,241,23,0.3594
13224,241,23,0.8067
13225,241,23,0.7599
13226,241,23,0.8392
13227,241,23,0.8939
13228,241,23,0.9880
13229,241,23,0.9925
13818,242,23,0.8095
13819,242,23,0.2592
13820,242,23,0.2266
13821,242,23,0.0194
13822,242,23,0.9047
13823,242,23,0.9989
13824,242,23,0.9996
13825,242,23,0.9998
13826,242,23,0.9990
13827,242,23,0.9995
11217,236,17,0.6890
11218,236,17,0.3560
12900,240,43,0.4343
12901,240,43,0.3545
12902,240,43,0.9643
12903,240,43,0.9139
12904,240,43,0.9954
12905,240,43,0.9764
12906,240,43,0.9955
12907,240,43,0.3658
12908,240,43,0.9921
12909,240,43,0.9978
13230,241,23,0.4949
13231,241,23,0.7604
13232,241,23,0.9098
13233,241,23,0.7111
13234,241,23,0.9972
13235,241,23,0.9991
13236,241,23,0.9993
13237,241,23,0.9995
13238,241,23,0.9972
13239,241,23,0.9977
13828,242,23,0.8987
13829,242,23,0.9492
13830,242,23,0.4037
13831,242,23,0.0539
13832,242,23,0.1116
13833,242,23,0.9869
13834,242,23,0.9991
13835,242,23,0.9992
13836,242,23,0.9980
13837,242,23,0.9982
11219,236,17,0.8401
11220,236,17,0.9917
11221,236,17,0.9710
11222,236,17,0.8767
11223,236,17,0.9756
11224,236,17,0.9696
11225,236,17,0.0781
11226,236,17,0.9841
11227,236,17,0.8261
11228,236,17,0.0227
12910,240,17,0.9140
12911,240,17,0.7301
12912,240,17,0.8340
12913,240,17,0.9098
12914,240,17,0.9041
12915,240,17,0.5687
12916,240,17,0.8251
12917,240,17,0.5026
12918,240,17,0.6445
12919,240,17,0.0258
13240,241,23,0.8952
13241,241,23,0.5852
13242,241,23,0.8088
13243,241,23,0.9513
13244,241,23,0.9938
13245,241,23,0.9982
13246,241,23,0.9960
13247,241,23,0.9994
13248,241,23,0.9985
13249,241,23,0.9991
13838,242,23,0.9320
13839,242,23,0.7008
13840,242,23,0.8054
13841,242,23,0.9975
13842,242,23,0.9989
13843,242,23,0.9995
13844,242,23,0.9989
13845,242,23,0.9993
13846,242,23,0.9993
13847,242,23,0.9990
11229,236,93,0.1923
11230,236,93,0.2884
12920,240,17,0.4128
12921,240,17,0.7003
12922,240,17,0.9518
12923,240,17,0.9967
12924,240,17,0.9926
12925,240,17,0.9973
12926,240,17,0.9955
12927,240,17,0.9993
12928,240,17,0.9985
12929,240,17,0.9993
13250,241,23,0.8356
13251,241,23,0.8605
13252,241,23,0.6212
13253,241,23,0.9768
13254,241,23,0.9989
13255,241,23,0.9984
13256,241,23,0.9997
13257,241,23,0.9987
13258,241,23,0.9992
13259,241,23,0.9992
13848,242,23,0.7421
11231,236,93,0.4219
11232,236,93,0.8430
11233,236,93,0.9606
11234,236,93,0.9754
11235,236,93,0.1035
11236,236,93,0.4150
12930,240,17,0.9126
12931,240,17,0.3027
12932,240,17,0.0223
12933,240,17,0.2453
12934,240,17,0.9891
12935,240,17,0.9960
12936,240,17,0.9980
12937,240,17,0.9973
12938,240,17,0.9986
12939,240,17,0.9971
13260,241,23,0.0875
13261,241,23,0.0062
13262,241,23,0.9013
13263,241,23,0.0154
13264,241,23,0.1897
13265,241,23,0.2702
13266,241,23,0.9415
13267,241,23,0.9311
13268,241,23,0.9967
13269,241,23,0.4195
13849,242,23,0.9177
13850,242,23,0.6759
13851,242,23,0.0219
13852,242,23,0.0308
13853,242,23,0.7866
13854,242,23,0.8419
13855,242,23,0.9891
13856,242,23,0.9992
13857,242,23,0.9996
13858,242,23,0.9996
11237,236,93,0.8301
11238,236,93,0.9738
11239,236,93,0.4827
11240,236,93,0.8044
11241,236,93,0.9953
11242,236,93,0.7911
11243,236,93,0.9775
11244,236,93,0.0212
11245,236,93,0.9432
11246,236,93,0.9659
12940,240,17,0.3784
12941,240,17,0.7789
12942,240,17,0.5460
12943,240,17,0.9962
12944,240,17,0.9992
12945,240,17,0.9984
12946,240,17,0.9986
12947,240,17,0.9915
12948,240,17,0.9987
12949,240,17,0.9987
13270,241,23,0.1506
13271,241,23,0.8719
13272,241,23,0.9956
13273,241,23,0.9871
13274,241,23,0.9946
13275,241,23,0.9997
13276,241,23,0.9992
13277,241,23,0.9988
13278,241,23,0.9997
13279,241,23,0.9994
13859,242,23,0.0830
13860,242,23,0.3506
13861,242,23,0.7911
13862,242,23,0.8485
13863,242,23,0.8487
13864,242,23,0.9894
13865,242,23,0.9691
13866,242,23,0.9946
13867,242,23,0.9963
13868,242,23,0.9990
11247,236,93,0.3646
11248,236,93,0.8750
12950,240,17,0.6687
12951,240,17,0.4359
12952,240,17,0.4074
12953,240,17,0.9437
12954,240,17,0.9948
12955,240,17,0.9988
12956,240,17,0.9992
12957,240,17,0.9992
12958,240,17,0.9991
12959,240,17,0.9965
13280,241,23,0.8897
13281,241,23,0.9832
13282,241,23,0.5017
13283,241,23,0.2481
13284,241,23,0.4149
13285,241,23,0.9251
13286,241,23,0.9957
13287,241,23,0.9970
13288,241,23,0.9967
13289,241,23,0.9992
13869,242,23,0.3765
13870,242,23,0.8387
13871,242,23,0.9837
13872,242,23,0.9535
13873,242,23,0.9987
13874,242,23,0.9609
13875,242,23,0.0371
13876,242,23,0.1195
13877,242,23,0.2681
13878,242,23,0.9584
11249,236,93,0.6661
11250,236,93,0.8791
12960,240,17,0.6655
12961,240,17,0.9255
12962,240,17,0.9932
12963,240,17,0.4510
12964,240,17,0.0908
12965,240,17,0.3872
12966,240,17,0.8733
12967,240,17,0.9383
12968,240,17,0.9914
12969,240,17,0.9964
13290,241,23,0.1815
13291,241,23,0.8884
13292,241,23,0.9755
13293,241,23,0.9949
13294,241,23,0.9554
13295,241,23,0.0245
13296,241,23,0.9525
13297,241,23,0.9505
13298,241,23,0.9784
13299,241,23,0.9869
13879,242,23,0.2482
13880,242,23,0.5212
13881,242,23,0.0142
13882,242,23,0.6296
13883,242,23,0.9847
13884,242,23,0.9987
13885,242,23,0.9996
13886,242,23,0.9996
13887,242,23,0.9991
13888,242,23,0.9996
11251,236,17,0.9485
12970,240,17,0.9860
12971,240,17,0.9988
12972,240,17,0.9465
12973,240,17,0.0039
12974,240,17,0.5470
12975,240,17,0.0084
12976,240,17,0.3421
12977,240,17,0.9960
12978,240,17,0.9993
12979,240,17,0.9995
13300,241,23,0.2918
13301,241,23,0.9043
13302,241,23,0.0303
13303,241,23,0.2754
13304,241,23,0.9599
13305,241,23,0.8957
13306,241,23,0.9543
13307,241,23,0.9494
13308,241,23,0.8987
13309,241,23,0.9629
13889,242,23,0.3743
13890,242,23,0.9489
13891,242,23,0.9685
13892,242,23,0.9611
13893,242,23,0.9909
13894,242,23,0.9969
13895,242,23,0.9796
13896,242,23,0.8834
13897,242,23,0.8713
13898,242,23,0.8470
11252,236,93,0.8820
11253,236,93,0.9831
11254,236,93,0.7315
11255,236,93,0.7073
11256,236,93,0.7370
11257,236,93,0.9803
11258,236,93,0.1723
12980,240,17,0.9681
12981,240,17,0.8896
12982,240,17,0.9908
12983,240,17,0.8505
12984,240,17,0.7519
12985,240,17,0.9898
12986,240,17,0.1752
12987,240,17,0.6056
12988,240,17,0.6007
12989,240,17,0.9430
13310,241,23,0.7472
13311,241,23,0.2274
13312,241,23,0.5637
13313,241,23,0.7575
13314,241,23,0.5660
13315,241,23,0.9099
13316,241,23,0.9734
13317,241,23,0.9874
13318,241,23,0.9977
13319,241,23,0.9961
13899,242,23,0.9147
13900,242,23,0.7431
13901,242,23,0.9818
13902,242,23,0.9973
13903,242,23,0.9759
13904,242,23,0.9457
13905,242,23,0.9486
13906,242,23,0.8931
13907,242,23,0.0052
13908,242,23,0.9513
11259,236,93,0.7188
11260,236,93,0.8630
11261,236,93,0.8594
11262,236,93,0.7296
11263,236,93,0.0901
11264,236,93,0.1464
11265,236,93,0.0250
12990,240,17,0.6567
12991,240,17,0.8144
12992,240,17,0.1844
12993,240,17,0.6678
12994,240,17,0.0792
12995,240,17,0.8259
12996,240,17,0.9797
12997,240,17,0.9956
12998,240,17,0.9994
12999,240,17,0.9851
13320,241,23,0.2878
13321,241,23,0.1566
13322,241,23,0.7309
13323,241,23,0.3490
13324,241,23,0.6030
13325,241,23,0.4702
13326,241,23,0.8456
13327,241,23,0.8837
13328,241,23,0.9267
13329,241,23,0.9868
13909,242,23,0.8988
13910,242,23,0.6699
13911,242,23,0.6434
13912,242,23,0.9705
13913,242,23,0.9977
13914,242,23,0.9987
13915,242,23,0.9993
13916,242,23,0.9995
13917,242,23,0.9978
13918,242,23,0.9996
11266,236,43,0.1676
13000,240,17,0.9881
13001,240,17,0.5386
13002,240,17,0.0673
13003,240,17,0.8112
13004,240,17,0.9658
13005,240,17,0.9953
13006,240,17,0.9916
13007,240,17,0.9971
13008,240,17,0.9912
13009,240,17,0.8651
13330,241,23,0.1225
13331,241,23,0.7993
13332,241,23,0.2431
13333,241,23,0.9746
13334,241,23,0.9945
13335,241,23,0.9895
13336,241,23,0.9951
13337,241,23,0.7668
13338,241,23,0.9923
13339,241,23,0.9964
13919,242,23,0.3632
13920,242,23,0.5669
13921,242,23,0.9906
13922,242,23,0.9993
13923,242,23,0.9992
13924,242,23,0.9977
13925,242,23,0.9991
13926,242,23,0.9980
13927,242,23,0.9988
13928,242,23,0.9990
11267,236,93,0.8386
11268,236,93,0.9376
11269,236,93,0.0524
11270,236,93,0.9974
11271,236,93,0.9806
11272,236,93,0.9977
11273,236,93,0.9962
11274,236,93,0.9880
11275,236,93,0.0822
13010,240,17,0.4012
13011,240,17,0.9638
13012,240,17,0.9974
13013,240,17,0.9920
13014,240,17,0.9881
13015,240,17,0.9958
13016,240,17,0.5290
13017,240,17,0.9754
13018,240,17,0.9984
13019,240,17,0.9712
13340,241,23,0.1192
13341,241,23,0.7297
13342,241,23,0.4988
13343,241,23,0.9329
13344,241,23,0.9621
13345,241,23,0.9773
13346,241,23,0.9943
13347,241,23,0.9993
13348,241,23,0.9984
13349,241,23,0.9994
13929,242,23,0.8860
13930,242,23,0.6540
13931,242,23,0.9891
13932,242,23,0.6588
13933,242,23,0.7600
13934,242,23,0.9561
13935,242,23,0.9835
13936,242,23,0.9925
13937,242,23,0.9858
13938,242,23,0.9888
13020,240,17,0.3528
13021,240,17,0.7408
13022,240,17,0.9280
13023,240,17,0.9959
13024,240,17,0.9982
13025,240,17,0.9992
13026,240,17,0.9989
13027,240,17,0.9992
13028,240,17,0.9986
13029,240,17,0.9991
13350,241,23,0.9188
13351,241,23,0.5377
13352,241,23,0.0937
13353,241,23,0.9405
13354,241,23,0.9918
13355,241,23,0.9994
13356,241,23,0.9992
13357,241,23,0.9997
13358,241,23,0.9997
13359,241,23,0.9996
13939,242,23,0.3065
13940,242,23,0.6923
14454,243,132,0.8898
14455,243,132,0.7978
14456,243,132,0.8358
14457,243,132,0.9870
14458,243,132,0.0114
14459,243,132,0.3969
14460,243,132,0.3666
14461,243,132,0.9116
14462,243,132,0.8709
14463,243,132,0.9918
13030,240,17,0.6688
13031,240,17,0.0497
13032,240,17,0.8940
13033,240,17,0.8948
13034,240,17,0.0650
13035,240,17,0.6491
13036,240,17,0.3575
13037,240,17,0.9464
13038,240,17,0.9864
13039,240,17,0.0011
13360,241,23,0.3762
13361,241,23,0.0559
13362,241,23,0.8155
13363,241,23,0.2541
13364,241,23,0.4347
13365,241,23,0.8993
13366,241,23,0.9817
13367,241,23,0.9929
13368,241,23,0.9957
13369,241,23,0.9983
13941,242,23,0.6143
13942,242,23,0.8074
13943,242,23,0.6106
13944,242,23,0.4364
13945,242,23,0.7458
13946,242,23,0.7644
13947,242,23,0.9799
13948,242,23,0.9434
13949,242,23,0.9896
13950,242,23,0.9963
14464,243,132,0.7233
13040,240,17,0.6363
13041,240,17,0.9890
13042,240,17,0.1554
13043,240,17,0.6410
13044,240,17,0.9022
13045,240,17,0.8177
13046,240,17,0.9830
13047,240,17,0.9944
13048,240,17,0.9987
13049,240,17,0.9996
13370,241,23,0.8224
13371,241,23,0.0950
13372,241,23,0.2778
13373,241,23,0.5439
13374,241,23,0.8783
13375,241,23,0.9579
13376,241,23,0.9944
13377,241,23,0.9946
13378,241,23,0.9975
13379,241,23,0.9992
13951,242,23,0.4730
13952,242,23,0.8780
13953,242,23,0.9408
13954,242,23,0.1404
13955,242,23,0.9946
13956,242,23,0.9659
13957,242,23,0.9362
13958,242,23,0.1128
13959,242,23,0.7812
13960,242,23,0.9984
14465,243,132,0.3828
14466,243,132,0.9890
14467,243,132,0.8984
14468,243,132,0.5114
13050,240,17,0.3146
