ID,User_ID,Bot_Strategy,Accuracy
12335,239,43,0.9152
12336,239,43,0.9666
12337,239,43,0.9414
12338,239,43,0.9985
12339,239,43,0.5244
12340,239,43,0.4875
12341,239,43,0.8115
12342,239,43,0.6365
12343,239,43,0.5173
12344,239,43,0.9426
10247,235,107,0.8478
10248,235,107,0.3881
10249,235,107,0.8012
10250,235,107,0.8565
10251,235,107,0.9039
10252,235,107,0.9807
10253,235,107,0.9962
10254,235,107,0.9992
10255,235,107,0.9988
10256,235,107,0.9984
10978,236,17,0.3921
10979,236,17,0.7476
11781,237,17,0.3741
11782,237,17,0.5102
11783,237,17,0.1016
11784,237,17,0.2792
11785,237,17,0.7300
11786,237,17,0.5731
11787,237,17,0.9066
11788,237,17,0.1977
11789,237,17,0.5660
11790,237,17,0.7007
12345,239,17,0.8114
12346,239,17,0.2554
12347,239,17,0.7885
12348,239,17,0.3349
12349,239,17,0.8367
12350,239,17,0.9966
12351,239,17,0.9989
12352,239,17,0.9989
12353,239,17,0.9799
12354,239,17,0.9938
10257,235,107,0.4962
10258,235,107,0.3629
10259,235,107,0.9901
10260,235,107,0.9996
10261,235,107,0.9778
10262,235,107,0.9916
10263,235,107,0.9984
10264,235,107,0.9973
10265,235,107,0.9984
10266,235,107,0.9990
10980,236,17,0.1234
10981,236,17,0.4987
11791,237,17,0.7437
11792,237,17,0.4192
11793,237,17,0.3982
11794,237,17,0.7741
11795,237,17,0.6633
11796,237,17,0.2521
11797,237,17,0.3093
11798,237,17,0.5069
11799,237,17,0.1974
11800,237,17,0.4655
12355,239,17,0.9076
12356,239,17,0.6138
12357,239,17,0.9091
12358,239,17,0.9952
12359,239,17,0.9983
12360,239,17,0.9981
12361,239,17,0.9366
12362,239,17,0.4680
12363,239,17,0.7243
12364,239,17,0.9971
10267,235,107,0.9042
10268,235,107,0.3616
10269,235,107,0.6797
10270,235,107,0.5587
10271,235,107,0.7546
10272,235,107,0.9189
10273,235,107,0.9761
10274,235,107,0.9918
10275,235,107,0.9903
10276,235,107,0.9904
10982,236,17,0.7877
10983,236,17,0.9135
11801,237,17,0.3736
11802,237,17,0.7305
11803,237,17,0.1897
11804,237,17,0.0421
11805,237,17,0.3775
11806,237,17,0.5370
11807,237,17,0.7483
11808,237,17,0.5833
11809,237,17,0.6147
11810,237,17,0.6295
12365,239,17,0.3661
12366,239,17,0.4703
12367,239,17,0.9358
12368,239,17,0.6328
12369,239,17,0.3154
12370,239,17,0.8162
12371,239,17,0.9681
12372,239,17,0.9550
12373,239,17,0.9900
12374,239,17,0.9906
10277,235,107,0.9107
10278,235,107,0.8603
10279,235,107,0.9841
10280,235,107,0.9947
10281,235,107,0.9977
10282,235,107,0.3790
10283,235,107,0.9750
10284,235,107,0.9763
10285,235,107,0.9399
10984,236,43,0.1243
11811,237,17,0.1718
11812,237,17,0.7908
11813,237,17,0.1393
11814,237,17,0.8685
11815,237,17,0.8740
11816,237,17,0.2021
11817,237,17,0.6338
11818,237,17,0.1322
11819,237,17,0.1263
11820,237,17,0.3112
12375,239,17,0.9117
12376,239,17,0.7926
12377,239,17,0.7374
12378,239,17,0.8986
12379,239,17,0.9107
12380,239,17,0.9961
12381,239,17,0.9521
12382,239,17,0.9930
12383,239,17,0.8328
12384,239,17,0.9355
10286,235,43,0.8823
10287,235,43,0.9904
10288,235,43,0.8823
10289,235,43,0.1903
10290,235,43,0.7803
10291,235,43,0.8278
10292,235,43,0.9694
10293,235,43,0.8903
10294,235,43,0.9903
10295,235,43,0.0359
10985,236,17,0.8806
10986,236,17,0.7411
11821,237,17,0.4727
11822,237,17,0.4954
11823,237,17,0.5534
11824,237,17,0.3396
11825,237,17,0.4115
12385,239,17,0.9137
12386,239,17,0.9475
12387,239,17,0.9778
12388,239,17,0.1839
12389,239,17,0.9350
12390,239,17,0.3543
12391,239,17,0.0330
10296,235,17,0.9339
10297,235,17,0.4146
10298,235,17,0.9385
10299,235,17,0.6092
10300,235,17,0.9583
10301,235,17,0.9886
10302,235,17,0.9967
10303,235,17,0.9989
10304,235,17,0.9934
10305,235,17,0.9987
10987,236,17,0.9051
10988,236,17,0.0788
10989,236,17,0.3433
10990,236,17,0.1075
11826,237,17,0.1814
11827,237,17,0.2044
11828,237,17,0.8153
11829,237,17,0.9188
11830,237,17,0.5649
11831,237,17,0.7553
11832,237,17,0.5638
11833,237,17,0.8626
11834,237,17,0.6886
11835,237,17,0.0780
12392,239,17,0.8535
12393,239,17,0.9147
12394,239,17,0.9958
12395,239,17,0.6291
12396,239,17,0.7669
12397,239,17,0.4227
12398,239,17,0.6261
12399,239,17,0.3769
12400,239,17,0.5572
12401,239,17,0.9906
10306,235,17,0.9798
10307,235,17,0.9808
10308,235,17,0.9214
10309,235,17,0.4864
10310,235,17,0.5374
10311,235,17,0.8766
10312,235,17,0.8297
10313,235,17,0.9020
10314,235,17,0.7534
10315,235,17,0.9873
10991,236,17,0.8583
10992,236,17,0.5879
10993,236,17,0.0166
10994,236,17,0.8916
10995,236,17,0.6731
11836,237,17,0.5269
11837,237,17,0.6834
11838,237,17,0.7823
11839,237,17,0.9893
11840,237,17,0.1737
11841,237,17,0.7664
11842,237,17,0.9669
11843,237,17,0.9962
11844,237,17,0.6270
11845,237,17,0.2947
12402,239,17,0.8153
12403,239,17,0.9857
12404,239,17,0.2431
12405,239,17,0.9334
12406,239,17,0.7319
12407,239,17,0.1175
10316,235,17,0.2376
10317,235,17,0.4826
10996,236,17,0.4758
10997,236,17,0.9428
10998,236,17,0.9630
10999,236,17,0.5457
11000,236,17,0.9575
11001,236,17,0.7245
11002,236,17,0.9609
11003,236,17,0.4392
11846,237,17,0.3105
11847,237,17,0.2020
11848,237,17,0.9751
11849,237,17,0.5626
11850,237,17,0.9872
11851,237,17,0.9591
11852,237,17,0.9514
11853,237,17,0.9534
11854,237,17,0.9956
11855,237,17,0.4496
12408,239,17,0.1484
12409,239,17,0.5091
12410,239,17,0.1157
10318,235,17,0.6575
10319,235,17,0.0520
10320,235,17,0.1852
11004,236,17,0.3890
11005,236,17,0.2544
11006,236,17,0.1729
11856,237,17,0.1939
11857,237,17,0.9442
11858,237,17,0.9311
11859,237,17,0.9885
11860,237,17,0.9575
11861,237,17,0.9888
11862,237,17,0.9727
11863,237,17,0.9852
11864,237,17,0.9910
12411,239,17,0.9624
12412,239,17,0.6933
10321,235,17,0.5451
10322,235,17,0.4804
11007,236,17,0.8446
11008,236,17,0.9646
11009,236,17,0.0663
11010,236,17,0.0800
11011,236,17,0.2563
11865,237,93,0.0389
11866,237,93,0.5536
11867,237,93,0.2406
11868,237,93,0.6090
11869,237,93,0.8491
11870,237,93,0.5077
11871,237,93,0.8895
11872,237,93,0.8374
11873,237,93,0.0483
11874,237,93,0.5476
12413,239,17,0.8876
12414,239,17,0.9867
12415,239,17,0.8852
12416,239,17,0.9728
12417,239,17,0.3761
12418,239,17,0.9666
12419,239,17,0.3960
12420,239,17,0.2969
10323,235,17,0.4532
10324,235,17,0.4611
10325,235,17,0.6162
10326,235,17,0.3171
11012,236,17,0.1284
11013,236,17,0.8765
11014,236,17,0.3896
11015,236,17,0.5522
11016,236,17,0.3150
11017,236,17,0.1637
11875,237,93,0.6826
11876,237,93,0.6586
11877,237,93,0.1619
11878,237,93,0.3260
11879,237,93,0.5298
11880,237,93,0.7311
11881,237,93,0.8541
11882,237,93,0.8794
11883,237,93,0.8189
11884,237,93,0.8466
12421,239,17,0.8771
12422,239,17,0.3909
12423,239,17,0.8794
12424,239,17,0.1130
10327,235,107,0.0977
11018,236,17,0.8969
11019,236,17,0.9681
11020,236,17,0.7855
11021,236,17,0.9706
11022,236,17,0.9887
11023,236,17,0.9730
11024,236,17,0.7641
11025,236,17,0.3956
11026,236,17,0.7971
11027,236,17,0.9563
11885,237,93,0.2396
11886,237,93,0.3406
11887,237,93,0.5579
11888,237,93,0.8052
11889,237,93,0.5554
11890,237,93,0.1962
11891,237,93,0.5739
11892,237,93,0.4291
11893,237,93,0.5676
11894,237,93,0.5439
12425,239,17,0.9221
12426,239,17,0.6454
10328,235,17,0.2268
10329,235,17,0.2367
10330,235,17,0.0854
11028,236,17,0.1259
11029,236,17,0.2097
11895,237,93,0.8776
11896,237,93,0.7212
11897,237,93,0.3813
12427,239,17,0.3573
12428,239,17,0.7828
10331,235,17,0.6945
10332,235,17,0.6017
10333,235,17,0.9629
10334,235,17,0.6984
10335,235,17,0.0678
10336,235,17,0.2507
10337,235,17,0.1461
10338,235,17,0.9665
10339,235,17,0.9971
10340,235,17,0.9833
11030,236,17,0.0312
11031,236,17,0.6043
11898,237,93,0.8385
11899,237,93,0.3316
11900,237,93,0.8149
11901,237,93,0.3862
11902,237,93,0.9807
11903,237,93,0.8726
11904,237,93,0.7024
11905,237,93,0.9646
11906,237,93,0.8202
11907,237,93,0.8877
12429,239,17,0.6558
12430,239,17,0.9070
10341,235,17,0.2661
10342,235,17,0.7872
10343,235,17,0.3732
10344,235,17,0.5503
10345,235,17,0.8005
10346,235,17,0.5987
10347,235,17,0.8611
10348,235,17,0.7693
10349,235,17,0.6944
10350,235,17,0.9569
11032,236,17,0.6325
11033,236,17,0.9549
11908,237,93,0.0697
11909,237,93,0.4279
11910,237,93,0.4165
11911,237,93,0.2434
11912,237,93,0.5359
11913,237,93,0.3373
11914,237,93,0.4937
11915,237,93,0.4791
11916,237,93,0.8807
11917,237,93,0.5175
12431,239,17,0.8134
12432,239,17,0.8165
12433,239,17,0.9254
12434,239,17,0.9340
12435,239,17,0.3161
12436,239,17,0.9926
12437,239,17,0.9966
12438,239,17,0.9848
12439,239,17,0.8736
12440,239,17,0.4449
10351,235,17,0.6345
10352,235,17,0.9572
10353,235,17,0.9841
10354,235,17,0.6970
10355,235,17,0.9798
10356,235,17,0.1082
10357,235,17,0.0757
10358,235,17,0.9765
10359,235,17,0.9583
10360,235,17,0.5689
11034,236,17,0.5010
11035,236,17,0.0791
11036,236,17,0.9102
11918,237,93,0.1544
11919,237,93,0.3356
11920,237,93,0.7037
12441,239,17,0.6089
12442,239,17,0.3693
10361,235,17,0.8712
10362,235,17,0.9418
10363,235,17,0.9983
10364,235,17,0.4755
10365,235,17,0.0087
10366,235,17,0.8145
10367,235,17,0.8506
10368,235,17,0.9601
10369,235,17,0.8991
10370,235,17,0.9686
11037,236,17,0.7527
11038,236,17,0.0091
11039,236,17,0.1492
11040,236,17,0.3852
11921,237,17,0.3518
12443,239,17,0.6797
12444,239,17,0.6014
10371,235,17,0.8325
10372,235,17,0.8907
10373,235,17,0.8226
10374,235,17,0.9358
10375,235,17,0.9510
10376,235,17,0.9896
10377,235,17,0.9682
10378,235,17,0.9991
10379,235,17,0.9990
10380,235,17,0.9992
11041,236,17,0.9286
11042,236,17,0.7233
11043,236,17,0.9619
11044,236,17,0.3993
11045,236,17,0.2877
11046,236,17,0.1790
11047,236,17,0.0365
11048,236,17,0.0819
11922,237,93,0.2624
11923,237,93,0.6317
11924,237,93,0.1695
11925,237,93,0.4543
11926,237,93,0.6002
11927,237,93,0.6588
11928,237,93,0.8997
11929,237,93,0.9093
11930,237,93,0.9775
11931,237,93,0.9874
12445,239,17,0.8810
12446,239,17,0.7241
10381,235,17,0.7778
10382,235,17,0.8644
10383,235,17,0.8663
10384,235,17,0.9495
10385,235,17,0.9732
10386,235,17,0.9948
10387,235,17,0.9972
10388,235,17,0.9990
10389,235,17,0.0028
10390,235,17,0.1742
11049,236,17,0.7286
11050,236,17,0.7501
11051,236,17,0.3777
11052,236,17,0.9665
11932,237,93,0.0347
11933,237,93,0.7187
11934,237,93,0.4784
11935,237,93,0.6067
11936,237,93,0.3983
11937,237,93,0.8087
11938,237,93,0.7791
11939,237,93,0.0647
12447,239,17,0.7351
12448,239,17,0.9646
12449,239,17,0.9461
12450,239,17,0.1003
12451,239,17,0.5147
12452,239,17,0.9092
12453,239,17,0.9588
12454,239,17,0.9940
12455,239,17,0.3765
12456,239,17,0.5690
10391,235,17,0.7670
10392,235,17,0.2098
10393,235,17,0.6993
10394,235,17,0.9210
10395,235,17,0.9811
10396,235,17,0.9981
10397,235,17,0.9957
10398,235,17,0.9940
10399,235,17,0.9986
10400,235,17,0.9969
11053,236,17,0.1217
11054,236,17,0.8791
11940,237,93,0.7507
11941,237,93,0.2728
11942,237,93,0.6158
11943,237,93,0.5554
11944,237,93,0.4714
11945,237,93,0.8038
11946,237,93,0.4157
11947,237,93,0.4369
11948,237,93,0.3042
12457,239,17,0.9340
12458,239,17,0.9893
12459,239,17,0.9852
12460,239,17,0.9172
12461,239,17,0.2622
12462,239,17,0.1346
12463,239,17,0.7714
12464,239,17,0.0256
10401,235,17,0.7857
10402,235,17,0.8710
10403,235,17,0.9967
10404,235,17,0.2587
10405,235,17,0.2106
10406,235,17,0.4209
10407,235,17,0.8970
10408,235,17,0.9788
10409,235,17,0.9875
10410,235,17,0.8123
11055,236,17,0.9159
11056,236,17,0.9486
11057,236,17,0.2828
11949,237,93,0.3883
11950,237,93,0.9192
11951,237,93,0.9779
11952,237,93,0.9657
11953,237,93,0.6594
11954,237,93,0.9288
11955,237,93,0.9817
11956,237,93,0.8640
11957,237,93,0.9931
12465,239,17,0.6965
12466,239,17,0.6151
12467,239,17,0.6084
12468,239,17,0.5664
12469,239,17,0.9712
12470,239,17,0.9849
12471,239,17,0.1816
10411,235,17,0.7812
10412,235,17,0.7556
10413,235,17,0.6127
10414,235,17,0.2209
10415,235,17,0.3756
10416,235,17,0.5242
10417,235,17,0.6635
10418,235,17,0.8154
10419,235,17,0.7643
10420,235,17,0.8916
11058,236,17,0.8461
11059,236,17,0.9307
11060,236,17,0.9850
11061,236,17,0.0811
11062,236,17,0.2691
11063,236,17,0.3505
11958,237,43,0.0637
11959,237,43,0.6184
12472,239,17,0.4622
12473,239,17,0.9797
12474,239,17,0.4702
12475,239,17,0.7618
12476,239,17,0.6789
12477,239,17,0.9026
12478,239,17,0.4134
12479,239,17,0.8448
12480,239,17,0.9758
12481,239,17,0.9530
10421,235,17,0.4451
10422,235,17,0.9147
10423,235,17,0.9066
10424,235,17,0.9927
10425,235,17,0.9749
10426,235,17,0.9873
10427,235,17,0.9784
10428,235,17,0.9615
10429,235,17,0.9890
10430,235,17,0.1012
11064,236,17,0.9068
11065,236,17,0.9776
11066,236,17,0.3618
11960,237,43,0.8873
11961,237,43,0.2878
12482,239,17,0.8184
12483,239,17,0.2716
12484,239,17,0.6185
12485,239,17,0.7971
12486,239,17,0.9874
12487,239,17,0.9876
12488,239,17,0.6634
12489,239,17,0.7042
12490,239,17,0.6263
12491,239,17,0.6566
10431,235,17,0.8947
10432,235,17,0.9533
10433,235,17,0.9454
10434,235,17,0.9892
10435,235,17,0.9958
10436,235,17,0.9980
10437,235,17,0.9949
10438,235,17,0.9980
10439,235,17,0.9989
10440,235,17,0.9953
11067,236,17,0.7253
11068,236,17,0.3162
12492,239,17,0.8680
12493,239,17,0.1896
12494,239,17,0.4471
12495,239,17,0.9327
12496,239,17,0.6683
12497,239,17,0.7399
12498,239,17,0.8230
12499,239,17,0.1689
12500,239,17,0.8595
12501,239,17,0.9904
12609,240,132,0.6705
12610,240,132,0.1931
12611,240,132,0.5830
12612,240,132,0.9453
12613,240,132,0.9172
12614,240,132,0.9045
12615,240,132,0.9728
12616,240,132,0.1972
12617,240,132,0.9023
12618,240,132,0.7655
10441,235,17,0.2782
10442,235,17,0.5951
10443,235,17,0.9116
11069,236,17,0.7259
11070,236,17,0.0389
11071,236,17,0.2159
12502,239,17,0.9575
12503,239,17,0.4495
12504,239,17,0.4849
12505,239,17,0.7230
12619,240,132,0.8186
12620,240,132,0.8893
12621,240,132,0.9764
12622,240,132,0.9704
12623,240,132,0.9677
12624,240,132,0.5303
12625,240,132,0.9641
12626,240,132,0.9826
12627,240,132,0.9773
12628,240,132,0.9189
10444,235,17,0.9830
10445,235,17,0.7772
10446,235,17,0.9732
10447,235,17,0.1589
10448,235,17,0.4922
10449,235,17,0.7523
10450,235,17,0.9875
10451,235,17,0.9979
10452,235,17,0.9958
10453,235,17,0.9989
11072,236,17,0.3015
11073,236,17,0.7243
12506,239,17,0.4678
12507,239,17,0.9699
12508,239,17,0.6585
12509,239,17,0.9819
12510,239,17,0.9831
12511,239,17,0.9981
12512,239,17,0.5301
12513,239,17,0.9339
12514,239,17,0.5950
12515,239,17,0.9726
12629,240,23,0.1959
12630,240,23,0.2151
12631,240,23,0.3045
12632,240,23,0.9410
12633,240,23,0.4581
12634,240,23,0.9516
12635,240,23,0.6508
12636,240,23,0.7833
12637,240,23,0.9821
12638,240,23,0.9981
10454,235,17,0.8706
10455,235,17,0.5785
10456,235,17,0.5647
10457,235,17,0.2032
10458,235,17,0.8282
10459,235,17,0.0448
10460,235,17,0.8307
10461,235,17,0.9813
10462,235,17,0.9879
10463,235,17,0.9969
11074,236,17,0.3043
11075,236,17,0.5746
12516,239,17,0.6332
12517,239,17,0.0779
12518,239,17,0.7399
12519,239,17,0.0911
12520,239,17,0.7598
12521,239,17,0.8403
12522,239,17,0.1984
12523,239,17,0.7395
12524,239,17,0.9891
12525,239,17,0.0063
12639,240,23,0.9690
12640,240,23,0.9691
12641,240,23,0.5370
12642,240,23,0.9760
12643,240,23,0.4399
12644,240,23,0.9242
12645,240,23,0.8674
12646,240,23,0.3983
12647,240,23,0.1759
12648,240,23,0.6077
10464,235,17,0.3961
10465,235,17,0.6864
10466,235,17,0.9246
10467,235,17,0.9518
10468,235,17,0.8334
10469,235,17,0.8424
10470,235,17,0.9222
10471,235,17,0.9579
10472,235,17,0.9410
10473,235,17,0.9634
11076,236,17,0.2260
11077,236,17,0.6124
12526,239,17,0.5191
12527,239,17,0.9492
12528,239,17,0.9311
12529,239,17,0.5891
12530,239,17,0.7984
12531,239,17,0.7034
12532,239,17,0.8372
12533,239,17,0.0188
12534,239,17,0.9070
12535,239,17,0.3402
12649,240,23,0.8572
12650,240,23,0.2780
12651,240,23,0.9913
12652,240,23,0.1211
12653,240,23,0.7145
12654,240,23,0.3594
12655,240,23,0.2722
12656,240,23,0.2837
12657,240,23,0.6808
12658,240,23,0.5395
10474,235,17,0.0747
10475,235,17,0.2924
10476,235,17,0.3627
10477,235,17,0.8327
10478,235,17,0.9784
10479,235,17,0.9966
10480,235,17,0.9990
10481,235,17,0.9984
10482,235,17,0.9988
10483,235,17,0.9987
11078,236,17,0.8742
11079,236,17,0.8986
11080,236,17,0.9707
11081,236,17,0.7285
11082,236,17,0.9829
11083,236,17,0.9665
11084,236,17,0.1121
11085,236,17,0.3030
11086,236,17,0.1237
12536,239,17,0.0690
12537,239,17,0.3249
12659,240,23,0.8595
12660,240,23,0.3461
12661,240,23,0.9172
12662,240,23,0.6963
12663,240,23,0.8324
12664,240,23,0.5525
12665,240,23,0.9053
12666,240,23,0.9914
12667,240,23,0.9981
12668,240,23,0.9859
10484,235,17,0.5550
10485,235,17,0.9963
10486,235,17,0.9907
10487,235,17,0.8899
10488,235,17,0.3341
10489,235,17,0.9765
10490,235,17,0.9974
10491,235,17,0.9995
10492,235,17,0.9990
10493,235,17,0.9955
11087,236,17,0.8294
11088,236,17,0.9000
11089,236,17,0.1595
11090,236,17,0.7633
11091,236,17,0.9184
11092,236,17,0.9961
11093,236,17,0.9903
11094,236,17,0.8403
11095,236,17,0.9988
11096,236,17,0.9992
12538,239,17,0.5908
12669,240,23,0.9033
12670,240,23,0.7913
12671,240,23,0.7556
12672,240,23,0.8637
12673,240,23,0.9901
12674,240,23,0.3322
12675,240,23,0.0113
12676,240,23,0.5132
12677,240,23,0.5479
12678,240,23,0.9182
10494,235,17,0.2391
10495,235,17,0.3250
10496,235,17,0.4965
10497,235,17,0.8807
10498,235,17,0.9985
10499,235,17,0.9995
10500,235,17,0.9991
10501,235,17,0.9992
10502,235,17,0.9972
10503,235,17,0.9978
11097,236,17,0.7970
11098,236,17,0.0132
11099,236,17,0.6142
12539,239,17,0.9589
12540,239,17,0.1890
12541,239,17,0.2345
12542,239,17,0.6310
12543,239,17,0.2033
12544,239,17,0.6379
12679,240,23,0.7194
12680,240,23,0.8948
12681,240,23,0.1293
12682,240,23,0.8640
12683,240,23,0.9959
12684,240,23,0.9941
12685,240,23,0.9997
12686,240,23,0.9995
12687,240,23,0.9970
12688,240,23,0.9995
10504,235,17,0.8063
10505,235,17,0.2152
10506,235,17,0.3776
10507,235,17,0.9141
10508,235,17,0.9923
10509,235,17,0.9954
10510,235,17,0.9709
10511,235,17,0.9980
10512,235,17,0.9988
10513,235,17,0.9977
11100,236,17,0.9802
11101,236,17,0.9636
11102,236,17,0.9620
11103,236,17,0.9156
11104,236,17,0.7410
11105,236,17,0.6995
11106,236,17,0.5977
12545,239,17,0.2263
12546,239,17,0.4755
12689,240,23,0.4142
12690,240,23,0.6225
12691,240,23,0.2152
12692,240,23,0.9115
12693,240,23,0.9944
12694,240,23,0.8475
12695,240,23,0.7734
12696,240,23,0.5333
12697,240,23,0.8916
12698,240,23,0.9962
10514,235,17,0.4629
10515,235,17,0.0035
10516,235,17,0.7605
11107,236,17,0.9337
11108,236,17,0.8993
11109,236,17,0.3288
11110,236,17,0.9408
11111,236,17,0.8100
11112,236,17,0.2715
11113,236,17,0.3178
11114,236,17,0.1663
12547,239,132,0.6935
12699,240,23,0.2985
12700,240,23,0.9020
10517,235,17,0.7174
10518,235,17,0.9712
10519,235,17,0.7051
10520,235,17,0.8218
10521,235,17,0.9953
10522,235,17,0.8005
10523,235,17,0.9449
10524,235,17,0.6682
10525,235,17,0.7480
10526,235,17,0.8509
11115,236,17,0.7588
11116,236,17,0.6020
11117,236,17,0.9940
11118,236,17,0.3280
11119,236,17,0.9737
11120,236,17,0.0680
11121,236,17,0.8558
11122,236,17,0.9865
11123,236,17,0.7348
12548,239,17,0.6198
12701,240,23,0.8647
12702,240,23,0.2210
12703,240,23,0.3459
12704,240,23,0.6626
12705,240,23,0.3639
12706,240,23,0.8843
12707,240,23,0.9963
12708,240,23,0.9987
12709,240,23,0.9963
12710,240,23,0.9992
10527,235,17,0.9021
10528,235,17,0.7282
10529,235,17,0.9734
10530,235,17,0.7147
10531,235,17,0.1332
10532,235,17,0.5956
10533,235,17,0.9642
10534,235,17,0.9862
10535,235,17,0.9962
10536,235,17,0.9984
11124,236,17,0.0362
11125,236,17,0.6002
11126,236,17,0.9797
11127,236,17,0.6751
11128,236,17,0.9786
11129,236,17,0.9849
11130,236,17,0.0620
11131,236,17,0.9879
11132,236,17,0.9829
11133,236,17,0.8449
12549,239,17,0.8663
12550,239,17,0.2672
12551,239,17,0.9044
12552,239,17,0.8926
12553,239,17,0.2720
12554,239,17,0.0822
12555,239,17,0.9214
12556,239,17,0.9406
12557,239,17,0.1159
12558,239,17,0.4313
12711,240,23,0.2024
12712,240,23,0.3459
12713,240,23,0.7806
12714,240,23,0.8585
12715,240,23,0.9179
12716,240,23,0.1590
12717,240,23,0.7065
12718,240,23,0.7730
12719,240,23,0.3042
12720,240,23,0.3588
10537,235,17,0.3185
10538,235,17,0.2544
10539,235,17,0.2823
10540,235,17,0.9646
10541,235,17,0.9952
10542,235,17,0.9984
10543,235,17,0.9987
10544,235,17,0.9972
10545,235,17,0.9987
10546,235,17,0.9982
11134,236,17,0.2487
11135,236,17,0.7530
12559,239,17,0.9731
12560,239,17,0.9915
12561,239,17,0.8637
12562,239,17,0.9848
12563,239,17,0.8164
12564,239,17,0.9747
12565,239,17,0.9939
12566,239,17,0.9764
12567,239,17,0.9100
12568,239,17,0.3257
12721,240,23,0.2038
12722,240,23,0.1219
12723,240,23,0.7489
12724,240,23,0.9744
12725,240,23,0.9901
12726,240,23,0.8906
12727,240,23,0.8878
12728,240,23,0.4891
12729,240,23,0.9434
12730,240,23,0.9358
10547,235,17,0.6177
10548,235,17,0.7990
10549,235,17,0.9833
10550,235,17,0.9952
10551,235,17,0.9979
10552,235,17,0.9984
10553,235,17,0.9991
10554,235,17,0.9987
10555,235,17,0.9993
10556,235,17,0.9990
11136,236,17,0.8342
11137,236,17,0.9862
11138,236,17,0.6815
11139,236,17,0.6739
11140,236,17,0.9183
11141,236,17,0.9740
11142,236,17,0.9273
12569,239,17,0.8682
12570,239,17,0.9140
12571,239,17,0.9773
12572,239,17,0.9912
12573,239,17,0.6031
12574,239,17,0.9672
12575,239,17,0.9050
12576,239,17,0.9683
12577,239,17,0.0868
12578,239,17,0.8733
12731,240,23,0.9088
12732,240,23,0.0734
12733,240,23,0.9762
12734,240,23,0.7918
12735,240,23,0.9294
12736,240,23,0.8780
12737,240,23,0.9980
12738,240,23,0.9978
12739,240,23,0.9992
12740,240,23,0.9759
10557,235,17,0.1773
10558,235,17,0.0027
10559,235,17,0.7768
10560,235,17,0.9531
10561,235,17,0.9163
10562,235,17,0.9871
10563,235,17,0.9888
10564,235,17,0.9738
10565,235,17,0.9965
10566,235,17,0.9914
11143,236,17,0.7188
11144,236,17,0.9022
11145,236,17,0.3681
11146,236,17,0.0687
11147,236,17,0.9628
11148,236,17,0.9339
11149,236,17,0.9260
11150,236,17,0.9523
11151,236,17,0.9764
11152,236,17,0.9069
12579,239,17,0.9602
12580,239,17,0.9525
12581,239,17,0.9707
12582,239,17,0.1513
12583,239,17,0.0581
12584,239,17,0.5950
12585,239,17,0.4339
12586,239,17,0.9943
12587,239,17,0.9973
12588,239,17,0.9980
12741,240,23,0.8824
12742,240,23,0.2096
12743,240,23,0.9904
12744,240,23,0.9723
12745,240,23,0.9988
12746,240,23,0.9987
12747,240,23,0.9995
12748,240,23,0.9981
12749,240,23,0.9990
12750,240,23,0.9908
10567,235,17,0.0925
10568,235,17,0.5903
10569,235,17,0.3706
10570,235,17,0.5841
10571,235,17,0.5033
10572,235,17,0.5831
10573,235,17,0.6323
10574,235,17,0.2911
10575,235,17,0.4615
11153,236,17,0.1709
11154,236,17,0.9310
11155,236,17,0.2279
11156,236,17,0.1579
11157,236,17,0.1731
11158,236,17,0.9233
11159,236,17,0.9127
11160,236,17,0.9989
11161,236,17,0.9994
11162,236,17,0.9986
12589,239,93,0.8643
12590,239,93,0.9687
12591,239,93,0.3441
12592,239,93,0.9757
12593,239,93,0.2210
12594,239,93,0.5076
12595,239,93,0.8239
12596,239,93,0.9691
12597,239,93,0.9839
12598,239,93,0.9796
12751,240,23,0.3417
12752,240,23,0.4948
12753,240,23,0.4582
12754,240,23,0.8047
12755,240,23,0.9224
12756,240,23,0.9052
12757,240,23,0.9654
12758,240,23,0.7677
12759,240,23,0.9679
12760,240,23,0.4716
10576,235,93,0.9327
10577,235,93,0.7807
10578,235,93,0.9217
10579,235,93,0.5288
10580,235,93,0.9516
10581,235,93,0.8599
10582,235,93,0.5587
10583,235,93,0.9877
10584,235,93,0.9726
11163,236,17,0.9063
11164,236,17,0.9551
11165,236,17,0.9984
11166,236,17,0.9295
11167,236,17,0.9819
11168,236,17,0.0587
11169,236,17,0.6040
11170,236,17,0.8564
11171,236,17,0.8351
11172,236,17,0.8570
12599,239,93,0.7789
12600,239,93,0.9749
12601,239,93,0.9971
12602,239,93,0.4641
12603,239,93,0.6601
12604,239,93,0.9208
12605,239,93,0.8402
12606,239,93,0.9143
12607,239,93,0.9825
12608,239,93,0.9982
12761,240,23,0.2598
12762,240,23,0.2628
12763,240,23,0.7679
12764,240,23,0.6658
12765,240,23,0.6303
12766,240,23,0.2036
12767,240,23,0.7612
12768,240,23,0.8716
12769,240,23,0.8833
12770,240,23,0.8298
11173,236,17,0.1306
11174,236,17,0.1041
11175,236,17,0.9472
11176,236,17,0.7365
11177,236,17,0.9872
11178,236,17,0.9980
11179,236,17,0.2290
11180,236,17,0.2270
12771,240,23,0.7013
12772,240,23,0.1382
12773,240,23,0.8680
12774,240,23,0.1447
12775,240,23,0.9841
12776,240,23,0.9992
