ID,User_ID,Bot_Strategy,Accuracy
12884,240,43,0.9851
12885,240,43,0.8861
12886,240,43,0.1113
12887,240,43,0.2641
12888,240,43,0.7196
12889,240,43,0.2241
13210,241,23,0.3146
13211,241,23,0.9770
13212,241,23,0.5783
13213,241,23,0.3978
13214,241,23,0.1070
13215,241,23,0.9977
13216,241,23,0.9579
13217,241,23,0.9837
13218,241,23,0.8182
13219,241,23,0.9469
13811,242,23,0.9154
13812,242,23,0.8850
13813,242,23,0.2051
13814,242,23,0.7825
13815,242,23,0.9863
13816,242,23,0.4122
13817,242,23,0.4622
11215,236,17,0.8611
11216,236,17,0.2933
12890,240,43,0.8892
12891,240,43,0.4125
12892,240,43,0.2829
12893,240,43,0.9085
12894,240,43,0.3757
12895,240,43,0.9748
12896,240,43,0.3743
12897,240,43,0.5609
12898,240,43,0.6992
12899,240,43,0.9238
13220,241,23,0.6198
13221,241,23,0.9858
13222,241,23,0.8811
13223,241,23,0.4822
13224,241,23,0.4133
13225,241,23,0.7654
13226,241,23,0.7050
13227,241,23,0.9024
13228,241,23,0.9846
13229,241,23,0.9928
13818,242,23,0.8527
13819,242,23,0.1921
13820,242,23,0.5168
13821,242,23,0.0567
13822,242,23,0.9467
13823,242,23,0.9991
13824,242,23,0.9994
13825,242,23,0.9998
13826,242,23,0.9995
13827,242,23,0.9993
11217,236,17,0.5833
11218,236,17,0.4146
12900,240,43,0.4915
12901,240,43,0.4926
12902,240,43,0.9746
12903,240,43,0.9568
12904,240,43,0.9977
12905,240,43,0.9738
12906,240,43,0.9956
12907,240,43,0.3445
12908,240,43,0.9876
12909,240,43,0.9951
13230,241,23,0.4395
13231,241,23,0.7665
13232,241,23,0.9635
13233,241,23,0.9623
13234,241,23,0.9978
13235,241,23,0.9983
13236,241,23,0.9992
13237,241,23,0.9994
13238,241,23,0.9989
13239,241,23,0.9994
13828,242,23,0.8932
13829,242,23,0.9377
13830,242,23,0.4282
13831,242,23,0.0935
13832,242,23,0.1860
13833,242,23,0.9876
13834,242,23,0.9992
13835,242,23,0.9995
13836,242,23,0.9977
13837,242,23,0.9991
11219,236,17,0.8822
11220,236,17,0.9961
11221,236,17,0.8726
11222,236,17,0.8361
11223,236,17,0.9303
11224,236,17,0.9528
11225,236,17,0.0048
11226,236,17,0.9888
11227,236,17,0.9604
11228,236,17,0.0292
12910,240,17,0.8967
12911,240,17,0.6548
12912,240,17,0.9295
12913,240,17,0.7498
12914,240,17,0.8431
12915,240,17,0.2158
12916,240,17,0.7327
12917,240,17,0.5793
12918,240,17,0.7150
12919,240,17,0.0652
13240,241,23,0.9256
13241,241,23,0.6017
13242,241,23,0.5715
13243,241,23,0.9595
13244,241,23,0.9778
13245,241,23,0.9976
13246,241,23,0.9957
13247,241,23,0.9988
13248,241,23,0.9976
13249,241,23,0.9978
13838,242,23,0.9562
13839,242,23,0.7564
13840,242,23,0.7238
13841,242,23,0.9962
13842,242,23,0.9974
13843,242,23,0.9985
13844,242,23,0.9976
13845,242,23,0.9976
13846,242,23,0.9981
13847,242,23,0.9970
11229,236,93,0.2433
11230,236,93,0.3296
12920,240,17,0.4224
12921,240,17,0.6811
12922,240,17,0.9216
12923,240,17,0.9940
12924,240,17,0.9652
12925,240,17,0.9977
12926,240,17,0.9648
12927,240,17,0.9980
12928,240,17,0.9973
12929,240,17,0.9988
13250,241,23,0.8647
13251,241,23,0.8651
13252,241,23,0.4596
13253,241,23,0.8110
13254,241,23,0.9927
13255,241,23,0.9968
13256,241,23,0.9984
13257,241,23,0.9988
13258,241,23,0.9978
13259,241,23,0.9980
13848,242,23,0.4545
11231,236,93,0.3262
11232,236,93,0.3595
11233,236,93,0.9353
11234,236,93,0.9756
11235,236,93,0.1210
11236,236,93,0.4195
12930,240,17,0.8704
12931,240,17,0.4531
12932,240,17,0.0199
12933,240,17,0.4520
12934,240,17,0.9625
12935,240,17,0.9645
12936,240,17,0.9859
12937,240,17,0.9929
12938,240,17,0.9965
12939,240,17,0.9898
13260,241,23,0.0752
13261,241,23,0.0113
13262,241,23,0.9388
13263,241,23,0.0100
13264,241,23,0.1647
13265,241,23,0.2841
13266,241,23,0.9380
13267,241,23,0.9735
13268,241,23,0.9944
13269,241,23,0.6749
13849,242,23,0.9431
13850,242,23,0.5454
13851,242,23,0.0223
13852,242,23,0.0395
13853,242,23,0.6934
13854,242,23,0.7718
13855,242,23,0.9858
13856,242,23,0.9993
13857,242,23,0.9997
13858,242,23,0.9995
11237,236,93,0.8625
11238,236,93,0.8040
11239,236,93,0.5177
11240,236,93,0.7845
11241,236,93,0.9942
11242,236,93,0.7197
11243,236,93,0.9890
11244,236,93,0.0066
11245,236,93,0.9835
11246,236,93,0.9448
12940,240,17,0.5544
12941,240,17,0.6201
12942,240,17,0.7014
12943,240,17,0.9945
12944,240,17,0.9990
12945,240,17,0.9975
12946,240,17,0.9982
12947,240,17,0.9882
12948,240,17,0.9989
12949,240,17,0.9988
13270,241,23,0.0856
13271,241,23,0.8563
13272,241,23,0.9952
13273,241,23,0.9731
13274,241,23,0.9973
13275,241,23,0.9991
13276,241,23,0.9986
13277,241,23,0.9961
13278,241,23,0.9992
13279,241,23,0.9990
13859,242,23,0.1199
13860,242,23,0.7191
13861,242,23,0.7273
13862,242,23,0.8135
13863,242,23,0.8775
13864,242,23,0.9974
13865,242,23,0.9943
13866,242,23,0.9811
13867,242,23,0.9956
13868,242,23,0.9984
11247,236,93,0.2781
11248,236,93,0.8766
12950,240,17,0.5062
12951,240,17,0.5801
12952,240,17,0.4040
12953,240,17,0.9552
12954,240,17,0.9959
12955,240,17,0.9986
12956,240,17,0.9984
12957,240,17,0.9988
12958,240,17,0.9988
12959,240,17,0.9955
13280,241,23,0.8957
13281,241,23,0.9757
13282,241,23,0.4908
13283,241,23,0.2556
13284,241,23,0.3797
13285,241,23,0.8973
13286,241,23,0.9953
13287,241,23,0.9975
13288,241,23,0.9982
13289,241,23,0.9987
13869,242,23,0.4672
13870,242,23,0.8072
13871,242,23,0.9809
13872,242,23,0.9671
13873,242,23,0.9982
13874,242,23,0.9662
13875,242,23,0.1193
13876,242,23,0.1899
13877,242,23,0.3311
13878,242,23,0.9299
11249,236,93,0.7751
11250,236,93,0.8365
12960,240,17,0.2819
12961,240,17,0.9687
12962,240,17,0.9918
12963,240,17,0.3235
12964,240,17,0.1222
12965,240,17,0.3250
12966,240,17,0.8906
12967,240,17,0.6129
12968,240,17,0.9944
12969,240,17,0.9995
13290,241,23,0.1434
13291,241,23,0.9194
13292,241,23,0.9869
13293,241,23,0.9747
13294,241,23,0.9607
13295,241,23,0.0242
13296,241,23,0.9528
13297,241,23,0.9358
13298,241,23,0.9576
13299,241,23,0.9783
13879,242,23,0.2926
13880,242,23,0.5199
13881,242,23,0.0535
13882,242,23,0.8248
13883,242,23,0.9918
13884,242,23,0.9946
13885,242,23,0.9990
13886,242,23,0.9997
13887,242,23,0.9995
13888,242,23,0.9995
11251,236,17,0.9225
12970,240,17,0.9778
12971,240,17,0.9975
12972,240,17,0.4739
12973,240,17,0.0211
12974,240,17,0.2821
12975,240,17,0.0172
12976,240,17,0.4763
12977,240,17,0.9980
12978,240,17,0.9994
12979,240,17,0.9995
13300,241,23,0.2638
13301,241,23,0.9437
13302,241,23,0.0214
13303,241,23,0.3223
13304,241,23,0.8527
13305,241,23,0.6463
13306,241,23,0.6994
13307,241,23,0.8289
13308,241,23,0.6991
13309,241,23,0.8845
13889,242,23,0.2764
13890,242,23,0.9709
13891,242,23,0.9495
13892,242,23,0.9406
13893,242,23,0.9867
13894,242,23,0.9980
13895,242,23,0.9815
13896,242,23,0.7915
13897,242,23,0.8681
13898,242,23,0.8505
11252,236,93,0.8981
11253,236,93,0.9826
11254,236,93,0.8077
11255,236,93,0.8388
11256,236,93,0.4827
11257,236,93,0.9657
11258,236,93,0.1265
12980,240,17,0.8957
12981,240,17,0.8405
12982,240,17,0.9911
12983,240,17,0.7575
12984,240,17,0.7067
12985,240,17,0.9898
12986,240,17,0.1657
12987,240,17,0.7757
12988,240,17,0.6373
12989,240,17,0.9686
13310,241,23,0.7846
13311,241,23,0.2238
13312,241,23,0.5823
13313,241,23,0.7252
13314,241,23,0.4312
13315,241,23,0.8756
13316,241,23,0.9702
13317,241,23,0.9841
13318,241,23,0.9985
13319,241,23,0.9928
13899,242,23,0.8923
13900,242,23,0.7489
13901,242,23,0.9924
13902,242,23,0.9953
13903,242,23,0.9745
13904,242,23,0.9363
13905,242,23,0.9107
13906,242,23,0.7329
13907,242,23,0.0345
13908,242,23,0.9193
11259,236,93,0.7737
11260,236,93,0.6740
11261,236,93,0.6972
11262,236,93,0.6558
11263,236,93,0.0305
11264,236,93,0.1508
11265,236,93,0.0299
12990,240,17,0.6782
12991,240,17,0.8144
12992,240,17,0.1205
12993,240,17,0.7245
12994,240,17,0.0790
12995,240,17,0.9693
12996,240,17,0.9974
12997,240,17,0.9914
12998,240,17,0.9992
12999,240,17,0.9936
13320,241,23,0.3376
13321,241,23,0.1857
13322,241,23,0.6436
13323,241,23,0.5081
13324,241,23,0.8496
13325,241,23,0.8078
13326,241,23,0.9128
13327,241,23,0.8391
13328,241,23,0.9427
13329,241,23,0.9901
13909,242,23,0.8839
13910,242,23,0.6534
13911,242,23,0.5911
13912,242,23,0.9841
13913,242,23,0.9948
13914,242,23,0.9972
13915,242,23,0.9981
13916,242,23,0.9976
13917,242,23,0.9958
13918,242,23,0.9987
11266,236,43,0.5900
13000,240,17,0.9899
13001,240,17,0.6257
13002,240,17,0.1907
13003,240,17,0.9040
13004,240,17,0.9742
13005,240,17,0.9970
13006,240,17,0.9982
13007,240,17,0.9980
13008,240,17,0.9958
13009,240,17,0.9948
13330,241,23,0.0789
13331,241,23,0.7741
13332,241,23,0.3022
13333,241,23,0.9726
13334,241,23,0.9858
13335,241,23,0.9957
13336,241,23,0.9963
13337,241,23,0.6344
13338,241,23,0.9965
13339,241,23,0.9756
13919,242,23,0.3935
13920,242,23,0.5599
13921,242,23,0.9906
13922,242,23,0.9983
13923,242,23,0.9987
13924,242,23,0.9952
13925,242,23,0.9978
13926,242,23,0.9985
13927,242,23,0.9964
13928,242,23,0.9981
11267,236,93,0.8592
11268,236,93,0.9273
11269,236,93,0.0896
11270,236,93,0.9937
11271,236,93,0.9761
11272,236,93,0.9987
11273,236,93,0.9980
11274,236,93,0.9837
11275,236,93,0.0996
13010,240,17,0.4851
13011,240,17,0.9651
13012,240,17,0.9977
13013,240,17,0.9923
13014,240,17,0.9958
13015,240,17,0.9849
13016,240,17,0.7217
13017,240,17,0.9678
13018,240,17,0.9985
13019,240,17,0.9776
13340,241,23,0.1016
13341,241,23,0.5972
13342,241,23,0.4259
13343,241,23,0.8769
13344,241,23,0.9485
13345,241,23,0.9382
13346,241,23,0.9855
13347,241,23,0.9974
13348,241,23,0.9946
13349,241,23,0.9985
13929,242,23,0.9083
13930,242,23,0.6375
13931,242,23,0.9854
13932,242,23,0.7369
13933,242,23,0.2729
13934,242,23,0.9675
13935,242,23,0.9600
13936,242,23,0.9743
13937,242,23,0.9771
13938,242,23,0.9927
13020,240,17,0.2623
13021,240,17,0.5340
13022,240,17,0.9034
13023,240,17,0.9983
13024,240,17,0.9981
13025,240,17,0.9993
13026,240,17,0.9982
13027,240,17,0.9985
13028,240,17,0.9970
13029,240,17,0.9994
13350,241,23,0.9378
13351,241,23,0.5585
13352,241,23,0.1167
13353,241,23,0.3865
13354,241,23,0.9627
13355,241,23,0.9982
13356,241,23,0.9994
13357,241,23,0.9998
13358,241,23,0.9995
13359,241,23,0.9996
13939,242,23,0.1589
13940,242,23,0.7743
14454,243,132,0.8965
14455,243,132,0.8432
14456,243,132,0.8469
14457,243,132,0.9705
14458,243,132,0.0236
14459,243,132,0.3720
14460,243,132,0.3845
14461,243,132,0.8852
14462,243,132,0.9023
14463,243,132,0.9928
13030,240,17,0.4395
13031,240,17,0.0809
13032,240,17,0.9053
13033,240,17,0.2747
13034,240,17,0.2385
13035,240,17,0.5818
13036,240,17,0.5164
13037,240,17,0.9620
13038,240,17,0.9772
13039,240,17,0.0027
13360,241,23,0.4864
13361,241,23,0.0421
13362,241,23,0.6687
13363,241,23,0.0783
13364,241,23,0.4384
13365,241,23,0.8211
13366,241,23,0.9444
13367,241,23,0.9713
13368,241,23,0.9903
13369,241,23,0.9946
13941,242,23,0.5338
13942,242,23,0.7425
13943,242,23,0.3335
13944,242,23,0.3112
13945,242,23,0.7662
13946,242,23,0.7345
13947,242,23,0.9633
13948,242,23,0.9887
13949,242,23,0.9975
13950,242,23,0.9978
14464,243,132,0.6637
13040,240,17,0.6051
13041,240,17,0.9869
13042,240,17,0.1804
13043,240,17,0.6987
13044,240,17,0.9277
13045,240,17,0.6531
13046,240,17,0.9798
13047,240,17,0.9875
13048,240,17,0.9908
13049,240,17,0.9990
13370,241,23,0.7671
13371,241,23,0.2181
13372,241,23,0.3658
13373,241,23,0.4006
13374,241,23,0.8727
13375,241,23,0.9697
13376,241,23,0.9941
13377,241,23,0.9941
13378,241,23,0.9983
13379,241,23,0.9985
13951,242,23,0.6456
13952,242,23,0.7499
13953,242,23,0.9764
13954,242,23,0.1748
13955,242,23,0.9959
13956,242,23,0.9144
13957,242,23,0.9593
13958,242,23,0.1910
13959,242,23,0.1431
13960,242,23,0.9894
14465,243,132,0.3725
14466,243,132,0.9938
14467,243,132,0.9598
14468,243,132,0.1793
13050,240,17,0.2884
13051,240,17,0.6680
13052,240,17,0.3287
13053,240,17,0.5987
13054,240,17,0.9299
13055,240,17,0.9313
13056,240,17,0.9559
13057,240,17,0.7150
13058,240,17,0.9589
13059,240,17,0.8205
13380,241,23,0.9277
13381,241,23,0.7712
13382,241,23,0.5216
13383,241,23,0.6360
13384,241,23,0.8123
13385,241,23,0.9661
13386,241,23,0.9894
13387,241,23,0.9982
13388,241,23,0.9926
13389,241,23,0.9986
13961,242,23,0.4863
13962,242,23,0.1978
13963,242,23,0.7533
13964,242,23,0.9947
13965,242,23,0.9992
13966,242,23,0.9940
13967,242,23,0.9992
13968,242,23,0.9989
13969,242,23,0.9991
13970,242,23,0.9991
14469,243,132,0.9219
14470,243,132,0.9320
14471,243,132,0.1722
14472,243,132,0.8023
14473,243,132,0.9019
14474,243,132,0.1882
14475,243,132,0.8855
14476,243,132,0.9187
14477,243,132,0.8088
14478,243,132,0.4889
13060,240,17,0.4708
13061,240,17,0.8677
13062,240,17,0.5898
13063,240,17,0.9954
13064,240,17,0.9930
13065,240,17,0.8354
13066,240,17,0.2084
13067,240,17,0.9857
13068,240,17,0.9966
13390,241,23,0.4999
13391,241,23,0.0190
13392,241,23,0.6673
13393,241,23,0.3116
13394,241,23,0.5937
13395,241,23,0.9574
13396,241,23,0.9900
13397,241,23,0.9921
13398,241,23,0.9959
13399,241,23,0.9958
13971,242,23,0.1788
13972,242,23,0.0587
13973,242,23,0.4608
14479,243,132,0.8511
14480,243,132,0.9469
14481,243,132,0.9926
14482,243,132,0.9915
14483,243,132,0.3472
14484,243,132,0.9051
14485,243,132,0.8981
13069,240,93,0.8706
13070,240,93,0.6642
13071,240,93,0.2859
13072,240,93,0.8435
13073,240,93,0.9858
13074,240,93,0.3898
13075,240,93,0.9594
13076,240,93,0.9848
13077,240,93,0.9973
13078,240,93,0.9967
13400,241,23,0.9689
13401,241,23,0.6849
13402,241,23,0.7606
13403,241,23,0.9625
13404,241,23,0.8747
13405,241,23,0.9533
13406,241,23,0.9963
13407,241,23,0.9960
13408,241,23,0.9975
13409,241,23,0.9986
13974,242,23,0.3326
14486,243,132,0.8909
14487,243,132,0.9752
14488,243,132,0.9690
14489,243,132,0.9803
14490,243,132,0.9225
14491,243,132,0.9376
13079,240,93,0.2132
13080,240,93,0.1776
13081,240,93,0.9181
13082,240,93,0.9908
13083,240,93,0.9996
13084,240,93,0.9996
13085,240,93,0.9993
13086,240,93,0.9993
13087,240,93,0.9995
13088,240,93,0.9994
13410,241,23,0.6791
13411,241,23,0.3750
13412,241,23,0.4689
13413,241,23,0.3642
13414,241,23,0.9524
13415,241,23,0.9709
13416,241,23,0.9559
13417,241,23,0.9872
13418,241,23,0.9908
13419,241,23,0.9984
13975,242,23,0.2286
13976,242,23,0.9517
13977,242,23,0.8815
13978,242,23,0.9869
13979,242,23,0.8885
13980,242,23,0.6332
13981,242,23,0.0725
13982,242,23,0.8668
13983,242,23,0.9975
13984,242,23,0.9994
14492,243,132,0.3485
14493,243,132,0.7917
13089,240,93,0.9958
13090,240,93,0.9641
13091,240,93,0.9509
13092,240,93,0.7014
13093,240,93,0.9763
13094,240,93,0.7849
13095,240,93,0.9563
13096,240,93,0.1276
13097,240,93,0.9923
13098,240,93,0.9808
13420,241,23,0.6353
13421,241,23,0.5933
13422,241,23,0.6340
13423,241,23,0.8609
13424,241,23,0.9597
13425,241,23,0.9960
13426,241,23,0.9949
13427,241,23,0.9984
13428,241,23,0.9985
13429,241,23,0.9970
13985,242,23,0.0316
13986,242,23,0.7597
13987,242,23,0.3210
13988,242,23,0.2357
13989,242,23,0.2216
13990,242,23,0.8193
13991,242,23,0.4010
13992,242,23,0.6895
13993,242,23,0.7202
13994,242,23,0.9198
14494,243,132,0.9364
14495,243,132,0.9792
14496,243,132,0.9823
14497,243,132,0.9951
14498,243,132,0.9929
14499,243,132,0.9723
14500,243,132,0.3902
14501,243,132,0.6773
13099,240,132,0.7883
13430,241,23,0.9682
13431,241,23,0.4154
13432,241,23,0.8020
13433,241,23,0.9707
13434,241,23,0.9970
13435,241,23,0.9963
13436,241,23,0.9964
13437,241,23,0.9965
13438,241,23,0.9981
13439,241,23,0.9959
13995,242,23,0.8574
13996,242,23,0.2438
13997,242,23,0.8038
13998,242,23,0.9655
13999,242,23,0.9485
14000,242,23,0.9393
14001,242,23,0.8074
14002,242,23,0.8783
14003,242,23,0.7662
14004,242,23,0.9391
14502,243,132,0.8871
14503,243,132,0.9594
14504,243,132,0.9278
14505,243,132,0.8349
14506,243,132,0.0409
14507,243,132,0.0700
13440,241,23,0.8279
13441,241,23,0.6614
13442,241,23,0.2151
13443,241,23,0.8990
13444,241,23,0.8987
13445,241,23,0.9964
13446,241,23,0.9964
13447,241,23,0.9937
13448,241,23,0.9972
13449,241,23,0.9988
14005,242,23,0.2976
14006,242,23,0.9628
14007,242,23,0.1083
14008,242,23,0.6381
14009,242,23,0.9770
14010,242,23,0.7201
14011,242,23,0.9330
14012,242,23,0.9583
14013,242,23,0.9835
14014,242,23,0.2616
14508,243,132,0.9311
14509,243,132,0.1862
14510,243,132,0.2760
14688,244,132,0.5330
14689,244,132,0.9705
14690,244,132,0.5865
14691,244,132,0.9925
14692,244,132,0.9555
14693,244,132,0.7323
14694,244,132,0.3006
14695,244,132,0.2064
14696,244,132,0.7201
14697,244,132,0.8740
13450,241,23,0.1562
13451,241,23,0.1919
13452,241,23,0.1579
13453,241,23,0.3919
13454,241,23,0.7682
13455,241,23,0.8885
13456,241,23,0.7851
13457,241,23,0.9829
13458,241,23,0.9908
13459,241,23,0.9950
14015,242,23,0.9779
14016,242,23,0.0801
14017,242,23,0.6545
14018,242,23,0.8895
14019,242,23,0.9143
14020,242,23,0.9766
14021,242,23,0.9489
14022,242,23,0.1067
14023,242,23,0.1000
14024,242,23,0.1173
14511,243,132,0.9712
14512,243,132,0.8840
14513,243,132,0.9658
14514,243,132,0.9900
14515,243,132,0.9751
14516,243,132,0.9745
14517,243,132,0.0584
14698,244,132,0.1016
13460,241,23,0.4475
13461,241,23,0.1797
13462,241,23,0.9535
13463,241,23,0.9975
13464,241,23,0.9994
13465,241,23,0.9993
13466,241,23,0.9987
13467,241,23,0.9987
13468,241,23,0.9986
13469,241,23,0.9976
14025,242,23,0.2829
14026,242,23,0.2360
14027,242,23,0.9849
14028,242,23,0.9987
14029,242,23,0.9998
14030,242,23,0.9996
14031,242,23,0.9996
14032,242,23,0.9998
14033,242,23,0.9998
14034,242,23,0.9994
14518,243,132,0.6764
14519,243,132,0.9009
14520,243,132,0.5692
14521,243,132,0.9653
14522,243,132,0.9549
14523,243,132,0.9803
14524,243,132,0.9957
14525,243,132,0.9721
14526,243,132,0.9913
14527,243,132,0.9866
14699,244,132,0.9817
14700,244,132,0.9643
14701,244,132,0.8195
13470,241,23,0.5406
13471,241,23,0.5768
13472,241,23,0.3245
13473,241,23,0.9699
13474,241,23,0.9907
13475,241,23,0.9604
13476,241,23,0.9905
13477,241,23,0.9644
13478,241,23,0.9965
13479,241,23,0.9960
14035,242,23,0.9402
14036,242,23,0.9459
14037,242,23,0.9709
14038,242,23,0.4855
14039,242,23,0.2532
14040,242,23,0.2503
14041,242,23,0.9175
14042,242,23,0.9976
14043,242,23,0.9942
14044,242,23,0.9953
14528,243,23,0.9586
14529,243,23,0.5845
14530,243,23,0.2080
14531,243,23,0.8786
14702,244,132,0.3569
14703,244,132,0.9135
13480,241,23,0.0654
13481,241,23,0.8827
13482,241,23,0.8389
13483,241,23,0.9937
13484,241,23,0.9981
13485,241,23,0.9987
13486,241,23,0.9980
13487,241,23,0.9986
13488,241,23,0.9978
13489,241,23,0.9983
14045,242,23,0.9416
14046,242,23,0.8339
14047,242,23,0.8607
14048,242,23,0.9095
14049,242,23,0.7907
14050,242,23,0.5935
14051,242,23,0.9970
14052,242,23,0.9994
14053,242,23,0.9990
14054,242,23,0.9991
14532,243,23,0.9592
14533,243,23,0.4624
14534,243,23,0.8930
14535,243,23,0.9329
14536,243,23,0.1927
14537,243,23,0.6356
14538,243,23,0.6352
14539,243,23,0.8591
14540,243,23,0.6234
14541,243,23,0.5642
14704,244,132,0.8202
14705,244,132,0.7783
14706,244,132,0.0071
14707,244,132,0.7712
13490,241,23,0.9139
13491,241,23,0.2083
13492,241,23,0.9813
13493,241,23,0.7976
13494,241,23,0.0920
13495,241,23,0.9552
13496,241,23,0.9980
13497,241,23,0.9833
13498,241,23,0.9984
13499,241,23,0.9992
14055,242,23,0.0963
14056,242,23,0.4950
14057,242,23,0.6731
14058,242,23,0.8334
14059,242,23,0.7540
14060,242,23,0.9783
14061,242,23,0.8681
14062,242,23,0.9948
14063,242,23,0.9879
14064,242,23,0.9914
14542,243,23,0.9505
14543,243,23,0.8015
14708,244,132,0.8329
14709,244,132,0.4864
14710,244,132,0.2799
13500,241,23,0.8414
13501,241,23,0.5650
13502,241,23,0.5123
13503,241,23,0.9712
13504,241,23,0.9553
13505,241,23,0.9957
13506,241,23,0.9952
13507,241,23,0.9980
13508,241,23,0.9989
13509,241,23,0.9915
14065,242,23,0.6578
14066,242,23,0.3475
14067,242,23,0.1125
14068,242,23,0.5903
14069,242,23,0.7324
14070,242,23,0.6869
14071,242,23,0.3815
14072,242,23,0.8455
14073,242,23,0.4852
14074,242,23,0.5787
14544,243,23,0.9617
14545,243,23,0.4457
14711,244,132,0.9281
14712,244,132,0.9905
14713,244,132,0.9941
14714,244,132,0.9919
14715,244,132,0.9439
14716,244,132,0.0240
14717,244,132,0.2077
14718,244,132,0.5794
13510,241,23,0.3514
13511,241,23,0.9906
13512,241,23,0.9474
13513,241,23,0.3793
13514,241,23,0.8914
13515,241,23,0.9956
13516,241,23,0.9963
13517,241,23,0.9939
13518,241,23,0.9964
13519,241,23,0.9988
14075,242,23,0.6388
14076,242,23,0.3713
14077,242,23,0.8530
14078,242,23,0.8136
14079,242,23,0.3824
14080,242,23,0.9548
14081,242,23,0.9831
14082,242,23,0.9971
14083,242,23,0.9956
14084,242,23,0.9625
14546,243,23,0.9565
14547,243,23,0.9773
14548,243,23,0.4275
14549,243,23,0.8599
14550,243,23,0.1094
14551,243,23,0.9554
14552,243,23,0.9978
14553,243,23,0.0237
14554,243,23,0.1908
14719,244,132,0.2556
14720,244,132,0.8084
13520,241,23,0.9424
13521,241,23,0.9783
13522,241,23,0.1456
13523,241,23,0.5023
13524,241,23,0.1013
13525,241,23,0.9867
13526,241,23,0.9970
13527,241,23,0.9871
13528,241,23,0.9990
13529,241,23,0.9848
14085,242,23,0.2116
14086,242,23,0.9338
14087,242,23,0.6896
14088,242,23,0.8492
14089,242,23,0.7204
14090,242,23,0.7586
14091,242,23,0.0919
14092,242,23,0.1579
14093,242,23,0.7761
14094,242,23,0.9864
14555,243,23,0.6764
14556,243,23,0.5039
14721,244,132,0.0564
13530,241,23,0.3864
13531,241,23,0.8045
13532,241,23,0.5570
13533,241,23,0.8699
13534,241,23,0.9337
13535,241,23,0.9742
13536,241,23,0.9967
13537,241,23,0.9735
13538,241,23,0.9977
13539,241,23,0.9990
14095,242,23,0.4216
14096,242,23,0.6300
14097,242,23,0.4734
14098,242,23,0.9803
14099,242,23,0.9933
14100,242,23,0.9978
14101,242,23,0.9987
14102,242,23,0.9976
14103,242,23,0.9984
14104,242,23,0.9993
14557,243,23,0.8541
14558,243,23,0.6323
14559,243,23,0.9036
14560,243,23,0.2606
14561,243,23,0.9442
14562,243,23,0.6267
14563,243,23,0.9763
14564,243,23,0.6152
14565,243,23,0.1514
14566,243,23,0.9705
14722,244,132,0.4089
14723,244,132,0.8703
13540,241,23,0.8983
13541,241,23,0.6884
13542,241,23,0.3198
13543,241,23,0.9359
13544,241,23,0.9820
13545,241,23,0.9877
13546,241,23,0.9939
13547,241,23,0.9969
13548,241,23,0.9974
13549,241,23,0.1445
14105,242,23,0.9196
14106,242,23,0.8308
14107,242,23,0.0905
14108,242,23,0.8134
14109,242,23,0.1334
14110,242,23,0.9497
14111,242,23,0.9970
14112,242,23,0.9971
14113,242,23,0.9930
14114,242,23,0.9980
14567,243,23,0.8989
14568,243,23,0.9837
14569,243,23,0.6158
14570,243,23,0.0300
14571,243,23,0.9831
14572,243,23,0.9743
14573,243,23,0.9332
14574,243,23,0.9988
14575,243,23,0.7738
14724,244,132,0.2096
14725,244,132,0.7478
14726,244,132,0.9625
13550,241,23,0.6669
13551,241,23,0.7949
13552,241,23,0.9658
13553,241,23,0.9980
13554,241,23,0.9990
13555,241,23,0.9990
13556,241,23,0.9983
13557,241,23,0.9992
13558,241,23,0.9978
13559,241,23,0.9986
14115,242,23,0.5609
14116,242,23,0.8720
14117,242,23,0.7745
14118,242,23,0.9755
14119,242,23,0.5952
14120,242,23,0.9860
14121,242,23,0.9951
14122,242,23,0.9973
14123,242,23,0.9979
14124,242,23,0.9976
14576,243,107,0.9047
14577,243,107,0.9564
14578,243,107,0.9834
14579,243,107,0.9251
14580,243,107,0.9916
14581,243,107,0.9828
14582,243,107,0.9918
14583,243,107,0.9063
14584,243,107,0.9904
14727,244,132,0.7802
14728,244,132,0.9964
14729,244,132,0.9685
14730,244,132,0.9765
14731,244,132,0.4593
14732,244,132,0.9784
13560,241,23,0.3692
13561,241,23,0.8699
13562,241,23,0.0249
13563,241,23,0.9176
13564,241,23,0.9845
13565,241,23,0.9691
13566,241,23,0.9949
13567,241,23,0.9962
13568,241,23,0.9974
13569,241,23,0.9989
14125,242,23,0.6285
14126,242,23,0.9711
14127,242,23,0.9868
14128,242,23,0.6413
14129,242,23,0.7536
14130,242,23,0.1490
14131,242,23,0.9567
14132,242,23,0.9939
14133,242,23,0.9922
14134,242,23,0.9515
14585,243,43,0.8875
14586,243,43,0.5350
14587,243,43,0.9751
14588,243,43,0.9803
14589,243,43,0.9732
14590,243,43,0.9640
14591,243,43,0.9952
14592,243,43,0.9596
14593,243,43,0.9586
14733,244,132,0.9618
14734,244,132,0.9163
14735,244,132,0.7622
14736,244,132,0.7355
13570,241,23,0.8553
13571,241,23,0.2239
13572,241,23,0.4030
13573,241,23,0.9878
13574,241,23,0.9994
13575,241,23,0.9979
13576,241,23,0.9992
13577,241,23,0.9987
13578,241,23,0.9985
13579,241,23,0.9983
14135,242,23,0.5543
14136,242,23,0.4889
14137,242,23,0.4366
14138,242,23,0.9372
