ID,User_ID,Bot_Strategy,Accuracy
13128,241,132,0.9545
13129,241,132,0.9894
13740,242,23,0.3936
13741,242,23,0.8477
13742,242,23,0.9528
13743,242,23,0.9755
13744,242,23,0.6088
13745,242,23,0.6358
13746,242,23,0.5146
13747,242,23,0.9285
13748,242,23,0.9145
13749,242,23,0.8630
11185,236,17,0.0427
11186,236,17,0.6864
12801,240,23,0.9314
12802,240,23,0.9832
12803,240,23,0.5795
12804,240,23,0.2846
12805,240,23,0.3401
12806,240,23,0.6160
12807,240,23,0.6736
12808,240,23,0.8587
12809,240,23,0.8723
12810,240,23,0.9481
13130,241,132,0.8207
13131,241,132,0.9750
13132,241,132,0.9776
13133,241,132,0.9825
13134,241,132,0.9250
13135,241,132,0.9784
13136,241,132,0.9759
13137,241,132,0.9223
13138,241,132,0.9696
13139,241,132,0.9605
13750,242,23,0.6025
13751,242,23,0.9703
13752,242,23,0.8885
11187,236,17,0.5153
11188,236,17,0.8798
12811,240,23,0.9544
12812,240,23,0.0218
12813,240,23,0.8518
12814,240,23,0.9703
12815,240,23,0.4646
12816,240,23,0.5389
12817,240,23,0.9122
12818,240,23,0.9745
12819,240,23,0.9560
12820,240,23,0.9373
13140,241,23,0.4691
13141,241,23,0.1270
13142,241,23,0.8057
13143,241,23,0.9702
13144,241,23,0.9910
13145,241,23,0.9931
13146,241,23,0.9945
13147,241,23,0.9947
13148,241,23,0.9938
13149,241,23,0.9946
13753,242,23,0.6668
13754,242,23,0.6359
13755,242,23,0.4328
13756,242,23,0.9395
13757,242,23,0.2004
13758,242,23,0.2953
13759,242,23,0.7268
13760,242,23,0.3387
13761,242,23,0.8553
13762,242,23,0.2964
11189,236,17,0.9474
11190,236,17,0.2993
11191,236,17,0.7822
12821,240,23,0.9816
12822,240,23,0.8383
12823,240,23,0.2566
12824,240,23,0.6319
12825,240,23,0.8760
12826,240,23,0.9837
12827,240,23,0.8462
12828,240,23,0.6065
12829,240,23,0.9018
12830,240,23,0.9595
13150,241,23,0.9879
13151,241,23,0.9868
13152,241,23,0.9850
13153,241,23,0.7942
13154,241,23,0.5031
13155,241,23,0.7593
13156,241,23,0.8270
13157,241,23,0.4800
13158,241,23,0.4864
13159,241,23,0.8230
13763,242,23,0.9114
13764,242,23,0.1453
13765,242,23,0.9554
13766,242,23,0.8009
13767,242,23,0.3829
13768,242,23,0.8870
13769,242,23,0.9854
13770,242,23,0.9909
13771,242,23,0.9941
13772,242,23,0.9935
11192,236,17,0.6242
11193,236,17,0.5424
12831,240,23,0.9729
12832,240,23,0.4740
12833,240,23,0.8454
12834,240,23,0.3222
12835,240,23,0.6747
12836,240,23,0.9488
12837,240,23,0.9723
12838,240,23,0.9696
12839,240,23,0.9906
12840,240,23,0.9944
13160,241,23,0.9316
13161,241,23,0.8505
13162,241,23,0.9686
13163,241,23,0.0801
13164,241,23,0.6136
13165,241,23,0.9335
13166,241,23,0.9839
13167,241,23,0.9927
13168,241,23,0.9946
13169,241,23,0.9950
13773,242,23,0.4474
13774,242,23,0.5577
13775,242,23,0.4483
13776,242,23,0.4248
13777,242,23,0.5999
11194,236,17,0.5356
11195,236,17,0.6661
12841,240,23,0.3214
12842,240,23,0.6623
12843,240,23,0.4136
12844,240,23,0.3608
12845,240,23,0.7608
12846,240,23,0.6994
12847,240,23,0.8764
12848,240,23,0.7780
12849,240,23,0.8518
12850,240,23,0.7856
13170,241,23,0.5430
13171,241,23,0.9779
13172,241,23,0.4796
13173,241,23,0.8329
13174,241,23,0.8866
13175,241,23,0.3398
13176,241,23,0.4165
13177,241,23,0.8025
13178,241,23,0.0485
13179,241,23,0.2049
13778,242,23,0.6159
13779,242,23,0.1077
13780,242,23,0.8371
13781,242,23,0.9357
13782,242,23,0.9164
13783,242,23,0.9349
13784,242,23,0.8775
13785,242,23,0.8950
13786,242,23,0.9479
13787,242,23,0.8695
11196,236,17,0.1695
11197,236,17,0.4579
12851,240,23,0.1320
12852,240,23,0.1946
12853,240,23,0.6478
12854,240,23,0.6409
12855,240,23,0.7073
12856,240,23,0.8522
12857,240,23,0.7206
12858,240,23,0.8108
12859,240,23,0.7454
12860,240,23,0.8682
13180,241,23,0.3359
13181,241,23,0.2508
13182,241,23,0.9513
13183,241,23,0.9745
13184,241,23,0.9855
13185,241,23,0.9928
13186,241,23,0.9939
13187,241,23,0.9945
13188,241,23,0.9945
13189,241,23,0.9947
13788,242,23,0.9603
13789,242,23,0.4790
13790,242,23,0.9737
13791,242,23,0.5629
13792,242,23,0.7945
13793,242,23,0.7377
13794,242,23,0.9561
13795,242,23,0.9813
13796,242,23,0.5204
13797,242,23,0.4265
11198,236,17,0.2074
11199,236,17,0.4133
12861,240,23,0.2275
12862,240,23,0.7557
12863,240,23,0.6577
12864,240,23,0.9360
12865,240,23,0.9503
12866,240,23,0.9707
12867,240,23,0.2381
12868,240,23,0.2575
12869,240,23,0.9149
12870,240,23,0.9528
13190,241,23,0.9023
13191,241,23,0.5453
13192,241,23,0.3964
13193,241,23,0.5985
13194,241,23,0.9622
13195,241,23,0.9922
13196,241,23,0.9953
13197,241,23,0.9966
13198,241,23,0.9967
13199,241,23,0.9972
13798,242,23,0.5145
13799,242,23,0.0337
13800,242,23,0.9636
13801,242,23,0.8454
13802,242,23,0.8221
13803,242,23,0.9738
13804,242,23,0.3812
11200,236,17,0.8693
11201,236,17,0.5505
11202,236,17,0.9712
11203,236,17,0.9416
11204,236,17,0.9818
11205,236,17,0.0392
11206,236,17,0.8305
11207,236,17,0.0384
12871,240,107,0.8847
12872,240,107,0.9659
12873,240,107,0.7157
12874,240,107,0.9334
12875,240,107,0.9671
12876,240,107,0.1903
12877,240,107,0.9727
12878,240,107,0.9669
12879,240,107,0.9836
13200,241,23,0.3923
13201,241,23,0.4237
13202,241,23,0.8316
13203,241,23,0.8871
13204,241,23,0.9645
13205,241,23,0.9855
13206,241,23,0.9909
13207,241,23,0.9904
13208,241,23,0.9922
13209,241,23,0.9921
13805,242,23,0.7106
13806,242,23,0.1038
13807,242,23,0.8856
13808,242,23,0.9044
13809,242,23,0.9687
13810,242,23,0.9125
11208,236,17,0.9627
11209,236,17,0.8095
11210,236,17,0.9691
11211,236,17,0.6468
11212,236,17,0.9668
11213,236,17,0.1949
11214,236,17,0.0665
12880,240,43,0.9676
12881,240,43,0.9086
12882,240,43,0.9718
12883,240,43,0.9642
12884,240,43,0.9712
12885,240,43,0.9187
12886,240,43,0.3623
12887,240,43,0.3512
12888,240,43,0.7461
12889,240,43,0.4970
13210,241,23,0.3449
13211,241,23,0.9433
13212,241,23,0.5389
13213,241,23,0.3333
13214,241,23,0.1740
13215,241,23,0.8286
13216,241,23,0.7118
13217,241,23,0.8230
13218,241,23,0.7680
13219,241,23,0.8133
13811,242,23,0.9507
13812,242,23,0.9274
13813,242,23,0.4270
13814,242,23,0.7921
13815,242,23,0.9748
13816,242,23,0.6221
13817,242,23,0.5402
11215,236,17,0.5618
11216,236,17,0.4159
12890,240,43,0.8648
12891,240,43,0.6993
12892,240,43,0.2237
12893,240,43,0.9363
12894,240,43,0.2469
12895,240,43,0.8548
12896,240,43,0.3647
12897,240,43,0.5654
12898,240,43,0.7820
12899,240,43,0.6814
13220,241,23,0.5480
13221,241,23,0.9227
13222,241,23,0.8481
13223,241,23,0.1030
13224,241,23,0.8927
13225,241,23,0.9763
13226,241,23,0.9913
13227,241,23,0.9943
13228,241,23,0.9959
13229,241,23,0.9964
13818,242,23,0.8693
13819,242,23,0.5147
13820,242,23,0.5638
13821,242,23,0.3532
13822,242,23,0.9717
13823,242,23,0.9838
13824,242,23,0.9879
13825,242,23,0.9940
13826,242,23,0.9947
13827,242,23,0.9944
11217,236,17,0.7933
11218,236,17,0.4378
12900,240,43,0.4569
12901,240,43,0.5183
12902,240,43,0.9598
12903,240,43,0.9769
12904,240,43,0.9814
12905,240,43,0.9091
12906,240,43,0.9358
12907,240,43,0.3921
12908,240,43,0.8594
12909,240,43,0.9556
13230,241,23,0.2783
13231,241,23,0.5152
13232,241,23,0.9476
13233,241,23,0.9110
13234,241,23,0.9668
13235,241,23,0.9883
13236,241,23,0.9927
13237,241,23,0.9935
13238,241,23,0.9938
13239,241,23,0.9939
13828,242,23,0.9785
13829,242,23,0.9848
13830,242,23,0.4685
13831,242,23,0.1892
13832,242,23,0.5394
13833,242,23,0.9633
13834,242,23,0.9904
13835,242,23,0.9940
13836,242,23,0.9920
13837,242,23,0.9928
11219,236,17,0.9492
11220,236,17,0.9807
11221,236,17,0.7963
11222,236,17,0.5848
11223,236,17,0.9673
11224,236,17,0.7885
11225,236,17,0.1867
11226,236,17,0.9710
11227,236,17,0.8840
11228,236,17,0.0366
12910,240,17,0.9450
12911,240,17,0.8244
12912,240,17,0.9602
12913,240,17,0.7143
12914,240,17,0.6917
12915,240,17,0.3677
12916,240,17,0.4897
12917,240,17,0.3818
12918,240,17,0.7597
12919,240,17,0.2486
13240,241,23,0.9225
13241,241,23,0.3048
13242,241,23,0.5692
13243,241,23,0.8749
13244,241,23,0.9700
13245,241,23,0.9905
13246,241,23,0.9949
13247,241,23,0.9964
13248,241,23,0.9962
13249,241,23,0.9966
13838,242,23,0.9786
13839,242,23,0.7367
13840,242,23,0.4019
13841,242,23,0.9223
13842,242,23,0.9867
13843,242,23,0.9944
13844,242,23,0.9958
13845,242,23,0.9964
13846,242,23,0.9970
13847,242,23,0.9968
11229,236,93,0.3968
11230,236,93,0.2520
12920,240,17,0.2457
12921,240,17,0.5623
12922,240,17,0.8348
12923,240,17,0.9676
12924,240,17,0.9896
12925,240,17,0.9941
12926,240,17,0.9958
12927,240,17,0.9955
12928,240,17,0.9966
12929,240,17,0.9968
13250,241,23,0.8524
13251,241,23,0.9267
13252,241,23,0.4835
13253,241,23,0.9261
13254,241,23,0.9901
13255,241,23,0.9952
13256,241,23,0.9964
13257,241,23,0.9968
13258,241,23,0.9964
13259,241,23,0.9957
13848,242,23,0.5682
11231,236,93,0.4902
11232,236,93,0.6954
11233,236,93,0.8095
11234,236,93,0.9685
11235,236,93,0.0480
11236,236,93,0.7929
12930,240,17,0.7688
12931,240,17,0.6151
12932,240,17,0.0996
12933,240,17,0.6036
12934,240,17,0.9073
12935,240,17,0.9837
12936,240,17,0.9917
12937,240,17,0.9942
12938,240,17,0.9947
12939,240,17,0.9946
13260,241,23,0.1764
13261,241,23,0.0467
13262,241,23,0.9432
13263,241,23,0.0277
13264,241,23,0.4014
13265,241,23,0.3347
13266,241,23,0.9231
13267,241,23,0.9833
13268,241,23,0.9881
13269,241,23,0.9932
13849,242,23,0.9561
13850,242,23,0.6848
13851,242,23,0.0459
13852,242,23,0.0471
13853,242,23,0.8952
13854,242,23,0.7848
13855,242,23,0.7915
13856,242,23,0.9179
13857,242,23,0.9802
13858,242,23,0.9905
11237,236,93,0.9344
11238,236,93,0.6919
11239,236,93,0.2835
11240,236,93,0.9430
11241,236,93,0.8772
11242,236,93,0.6605
11243,236,93,0.9747
11244,236,93,0.0356
11245,236,93,0.9626
11246,236,93,0.9652
12940,240,17,0.5115
12941,240,17,0.6590
12942,240,17,0.4937
12943,240,17,0.9300
12944,240,17,0.9793
12945,240,17,0.9924
12946,240,17,0.9941
12947,240,17,0.9810
12948,240,17,0.9917
12949,240,17,0.9940
13270,241,23,0.2645
13271,241,23,0.9309
13272,241,23,0.9396
13273,241,23,0.9562
13274,241,23,0.9918
13275,241,23,0.9952
13276,241,23,0.9965
13277,241,23,0.9965
13278,241,23,0.9965
13279,241,23,0.9968
13859,242,23,0.1386
13860,242,23,0.5201
13861,242,23,0.7004
13862,242,23,0.7426
13863,242,23,0.9709
13864,242,23,0.9427
13865,242,23,0.9794
13866,242,23,0.9904
13867,242,23,0.9936
13868,242,23,0.9943
11247,236,93,0.4410
11248,236,93,0.9492
12950,240,17,0.5502
12951,240,17,0.4932
12952,240,17,0.3797
12953,240,17,0.7130
12954,240,17,0.8577
12955,240,17,0.9325
12956,240,17,0.9720
12957,240,17,0.9813
12958,240,17,0.9855
12959,240,17,0.9853
13280,241,23,0.8388
13281,241,23,0.9432
13282,241,23,0.7734
13283,241,23,0.7008
13284,241,23,0.3461
13285,241,23,0.8188
13286,241,23,0.9757
13287,241,23,0.9911
13288,241,23,0.9950
13289,241,23,0.9960
13869,242,23,0.3323
13870,242,23,0.8285
13871,242,23,0.9606
13872,242,23,0.8934
13873,242,23,0.9669
13874,242,23,0.9544
13875,242,23,0.0646
13876,242,23,0.1785
13877,242,23,0.1156
13878,242,23,0.9245
11249,236,93,0.7223
11250,236,93,0.7435
12960,240,17,0.5983
12961,240,17,0.8137
12962,240,17,0.9660
12963,240,17,0.4788
12964,240,17,0.0962
12965,240,17,0.4819
12966,240,17,0.8795
12967,240,17,0.8931
12968,240,17,0.9878
12969,240,17,0.9933
13290,241,23,0.1464
13291,241,23,0.9246
13292,241,23,0.9586
13293,241,23,0.9487
13294,241,23,0.9439
13295,241,23,0.0304
13296,241,23,0.9088
13297,241,23,0.9695
13298,241,23,0.9884
13299,241,23,0.9932
13879,242,23,0.2416
13880,242,23,0.6561
13881,242,23,0.3725
13882,242,23,0.8503
13883,242,23,0.8874
13884,242,23,0.9590
13885,242,23,0.9853
13886,242,23,0.9922
13887,242,23,0.9933
13888,242,23,0.9937
11251,236,17,0.8471
12970,240,17,0.9800
12971,240,17,0.9883
12972,240,17,0.4300
12973,240,17,0.0743
12974,240,17,0.3970
12975,240,17,0.1283
12976,240,17,0.5577
12977,240,17,0.9017
12978,240,17,0.9577
12979,240,17,0.9872
13300,241,23,0.3442
13301,241,23,0.9270
13302,241,23,0.0939
13303,241,23,0.3066
13304,241,23,0.8957
13305,241,23,0.9046
13306,241,23,0.9787
13307,241,23,0.9910
13308,241,23,0.9923
13309,241,23,0.9949
13889,242,23,0.3461
13890,242,23,0.9769
13891,242,23,0.9798
13892,242,23,0.9804
13893,242,23,0.9804
13894,242,23,0.9827
13895,242,23,0.9802
13896,242,23,0.7007
13897,242,23,0.7529
13898,242,23,0.8434
11252,236,93,0.9443
11253,236,93,0.9592
11254,236,93,0.7041
11255,236,93,0.7919
11256,236,93,0.6688
11257,236,93,0.9661
11258,236,93,0.2785
12980,240,17,0.9786
12981,240,17,0.9135
12982,240,17,0.9733
12983,240,17,0.7855
12984,240,17,0.6676
12985,240,17,0.9691
12986,240,17,0.3883
12987,240,17,0.9727
12988,240,17,0.9525
12989,240,17,0.9339
13310,241,23,0.8309
13311,241,23,0.1509
13312,241,23,0.3236
13313,241,23,0.6981
13314,241,23,0.2809
13315,241,23,0.7403
13316,241,23,0.9111
13317,241,23,0.9596
13318,241,23,0.9844
13319,241,23,0.9927
13899,242,23,0.9249
13900,242,23,0.6470
13901,242,23,0.9299
13902,242,23,0.9812
13903,242,23,0.9853
13904,242,23,0.9804
13905,242,23,0.9744
13906,242,23,0.5488
13907,242,23,0.0518
13908,242,23,0.9047
11259,236,93,0.7211
11260,236,93,0.2127
11261,236,93,0.7227
11262,236,93,0.7849
11263,236,93,0.4105
11264,236,93,0.2011
11265,236,93,0.2398
12990,240,17,0.7825
12991,240,17,0.6912
12992,240,17,0.0895
12993,240,17,0.8052
12994,240,17,0.1518
12995,240,17,0.7806
12996,240,17,0.7899
12997,240,17,0.8744
12998,240,17,0.9579
12999,240,17,0.9836
13320,241,23,0.3409
13321,241,23,0.5272
13322,241,23,0.6282
13323,241,23,0.9360
13324,241,23,0.9887
13325,241,23,0.9937
13326,241,23,0.9960
13327,241,23,0.9961
13328,241,23,0.9967
13329,241,23,0.9969
13909,242,23,0.8348
13910,242,23,0.6508
13911,242,23,0.6526
13912,242,23,0.9140
13913,242,23,0.9817
13914,242,23,0.9934
13915,242,23,0.9961
13916,242,23,0.9965
13917,242,23,0.9967
13918,242,23,0.9971
11266,236,43,0.2017
13000,240,17,0.8335
13001,240,17,0.5936
13002,240,17,0.3505
13003,240,17,0.8861
13004,240,17,0.9775
13005,240,17,0.9910
13006,240,17,0.9940
13007,240,17,0.9948
13008,240,17,0.9899
13009,240,17,0.9856
13330,241,23,0.1291
13331,241,23,0.7966
13332,241,23,0.4190
13333,241,23,0.9577
13334,241,23,0.9906
13335,241,23,0.9933
13336,241,23,0.9960
13337,241,23,0.9966
13338,241,23,0.9966
13339,241,23,0.9966
13919,242,23,0.3044
13920,242,23,0.4348
13921,242,23,0.9411
13922,242,23,0.9885
13923,242,23,0.9945
13924,242,23,0.9958
13925,242,23,0.9964
13926,242,23,0.9968
13927,242,23,0.9968
13928,242,23,0.9969
11267,236,93,0.9625
11268,236,93,0.9465
11269,236,93,0.6228
11270,236,93,0.9629
11271,236,93,0.9528
11272,236,93,0.9839
11273,236,93,0.9832
11274,236,93,0.9602
11275,236,93,0.2203
13010,240,17,0.5197
13011,240,17,0.9778
13012,240,17,0.9851
13013,240,17,0.9794
13014,240,17,0.9862
13015,240,17,0.7985
13016,240,17,0.8178
13017,240,17,0.8599
13018,240,17,0.8399
13019,240,17,0.8690
13340,241,23,0.1503
13341,241,23,0.7892
13342,241,23,0.9125
13343,241,23,0.9894
13344,241,23,0.9942
13345,241,23,0.9958
13346,241,23,0.9958
13347,241,23,0.9966
13348,241,23,0.9967
13349,241,23,0.9970
13929,242,23,0.6911
13930,242,23,0.5544
13931,242,23,0.7906
13932,242,23,0.7973
13933,242,23,0.9334
13934,242,23,0.9892
13935,242,23,0.9948
13936,242,23,0.9958
13937,242,23,0.9962
13938,242,23,0.9963
13020,240,17,0.2605
13021,240,17,0.8352
13022,240,17,0.9104
13023,240,17,0.9111
13024,240,17,0.9737
13025,240,17,0.9902
13026,240,17,0.9927
13027,240,17,0.9932
13028,240,17,0.9936
13029,240,17,0.9939
13350,241,23,0.8311
13351,241,23,0.4747
13352,241,23,0.2488
13353,241,23,0.7840
13354,241,23,0.9777
13355,241,23,0.9920
13356,241,23,0.9940
13357,241,23,0.9947
13358,241,23,0.9950
13359,241,23,0.9951
13939,242,23,0.3180
13940,242,23,0.6759
14454,243,132,0.8670
14455,243,132,0.9194
14456,243,132,0.7817
14457,243,132,0.9572
14458,243,132,0.0338
14459,243,132,0.3014
14460,243,132,0.2490
14461,243,132,0.7895
14462,243,132,0.5358
14463,243,132,0.9717
13030,240,17,0.3903
13031,240,17,0.2604
13032,240,17,0.9213
13033,240,17,0.3768
13034,240,17,0.5911
13035,240,17,0.6124
13036,240,17,0.3931
13037,240,17,0.8842
13038,240,17,0.9364
13039,240,17,0.3600
13360,241,23,0.2462
13361,241,23,0.1125
13362,241,23,0.3602
13363,241,23,0.3015
13364,241,23,0.7555
13365,241,23,0.8879
13366,241,23,0.9695
13367,241,23,0.9901
13368,241,23,0.9943
13369,241,23,0.9955
13941,242,23,0.5310
13942,242,23,0.6587
13943,242,23,0.5140
13944,242,23,0.4091
13945,242,23,0.8955
13946,242,23,0.6456
13947,242,23,0.9557
13948,242,23,0.5446
13949,242,23,0.7893
13950,242,23,0.7829
14464,243,132,0.3366
13040,240,17,0.5595
13041,240,17,0.9247
13042,240,17,0.1842
13043,240,17,0.6815
13044,240,17,0.8588
13045,240,17,0.7101
13046,240,17,0.9789
13047,240,17,0.9900
13048,240,17,0.9949
13049,240,17,0.9967
13370,241,23,0.6817
13371,241,23,0.3940
13372,241,23,0.3663
13373,241,23,0.4982
13374,241,23,0.9071
13375,241,23,0.9830
13376,241,23,0.9939
13377,241,23,0.9960
13378,241,23,0.9965
13379,241,23,0.9968
13951,242,23,0.7162
13952,242,23,0.5574
13953,242,23,0.9208
13954,242,23,0.6143
13955,242,23,0.9744
13956,242,23,0.9463
13957,242,23,0.9133
13958,242,23,0.2079
13959,242,23,0.7609
13960,242,23,0.9783
14465,243,132,0.2240
14466,243,132,0.9456
14467,243,132,0.7242
14468,243,132,0.1038
13050,240,17,0.2308
13051,240,17,0.4208
13052,240,17,0.4279
13053,240,17,0.4908
13054,240,17,0.7402
13055,240,17,0.7671
13056,240,17,0.6169
13057,240,17,0.6669
13058,240,17,0.8215
13059,240,17,0.6356
13380,241,23,0.8069
13381,241,23,0.4561
13382,241,23,0.4264
13383,241,23,0.8702
13384,241,23,0.7951
13385,241,23,0.9678
13386,241,23,0.9890
13387,241,23,0.9930
13388,241,23,0.9959
13389,241,23,0.9967
13961,242,23,0.7305
13962,242,23,0.1315
13963,242,23,0.6018
13964,242,23,0.9481
13965,242,23,0.9882
13966,242,23,0.9924
13967,242,23,0.9936
13968,242,23,0.9934
13969,242,23,0.9938
13970,242,23,0.9945
14469,243,132,0.9522
14470,243,132,0.9433
14471,243,132,0.3319
14472,243,132,0.9357
14473,243,132,0.7319
14474,243,132,0.3100
14475,243,132,0.9370
14476,243,132,0.7955
14477,243,132,0.3894
14478,243,132,0.5043
13060,240,17,0.5520
13061,240,17,0.7902
13062,240,17,0.3995
13063,240,17,0.9698
13064,240,17,0.9628
13065,240,17,0.6463
13066,240,17,0.3182
13067,240,17,0.9712
13068,240,17,0.9855
13390,241,23,0.6355
13391,241,23,0.0672
13392,241,23,0.6528
13393,241,23,0.3382
13394,241,23,0.9052
13395,241,23,0.9766
13396,241,23,0.9928
13397,241,23,0.9956
13398,241,23,0.9961
13399,241,23,0.9964
13971,242,23,0.2911
13972,242,23,0.0414
13973,242,23,0.5306
14479,243,132,0.9267
14480,243,132,0.9663
14481,243,132,0.9825
14482,243,132,0.9553
14483,243,132,0.4798
14484,243,132,0.8766
14485,243,132,0.9428
13069,240,93,0.7790
13070,240,93,0.5181
13071,240,93,0.3950
13072,240,93,0.6108
13073,240,93,0.9344
13074,240,93,0.2851
13075,240,93,0.7639
13076,240,93,0.5971
13077,240,93,0.8983
13078,240,93,0.9579
13400,241,23,0.8645
13401,241,23,0.8651
13402,241,23,0.6522
13403,241,23,0.9259
13404,241,23,0.9814
13405,241,23,0.9876
13406,241,23,0.9941
13407,241,23,0.9958
13408,241,23,0.9963
13409,241,23,0.9965
13974,242,23,0.5030
14486,243,132,0.9548
14487,243,132,0.9716
14488,243,132,0.9124
14489,243,132,0.8701
14490,243,132,0.9565
14491,243,132,0.9713
13079,240,93,0.3372
13080,240,93,0.2450
13081,240,93,0.7658
13082,240,93,0.8595
13083,240,93,0.9778
13084,240,93,0.9884
13085,240,93,0.9919
13086,240,93,0.9926
13087,240,93,0.9927
13088,240,93,0.9930
13410,241,23,0.9857
13411,241,23,0.3335
13412,241,23,0.7225
13413,241,23,0.5738
13414,241,23,0.9732
13415,241,23,0.9930
13416,241,23,0.9953
13417,241,23,0.9962
13418,241,23,0.9964
13419,241,23,0.9968
13975,242,23,0.1619
13976,242,23,0.9709
13977,242,23,0.9381
13978,242,23,0.9761
13979,242,23,0.8584
13980,242,23,0.6735
13981,242,23,0.1449
13982,242,23,0.4237
13983,242,23,0.9654
13984,242,23,0.9894
14492,243,132,0.5541
14493,243,132,0.6834
13089,240,93,0.9789
13090,240,93,0.9550
13091,240,93,0.9144
13092,240,93,0.3902
13093,240,93,0.9368
13094,240,93,0.3759
13095,240,93,0.9095
13096,240,93,0.4885
13097,240,93,0.9677
13098,240,93,0.9733
13420,241,23,0.4278
13421,241,23,0.5879
13422,241,23,0.6053
13423,241,23,0.9145
13424,241,23,0.9784
13425,241,23,0.9931
13426,241,23,0.9958
13427,241,23,0.9965
13428,241,23,0.9968
13429,241,23,0.9965
13985,242,23,0.0249
13986,242,23,0.5473
13987,242,23,0.3023
13988,242,23,0.2315
13989,242,23,0.3068
13990,242,23,0.4694
13991,242,23,0.5665
13992,242,23,0.7929
13993,242,23,0.7482
13994,242,23,0.8703
14494,243,132,0.9102
14495,243,132,0.9612
14496,243,132,0.9256
14497,243,132,0.9846
14498,243,132,0.9744
14499,243,132,0.9616
14500,243,132,0.3678
14501,243,132,0.3938
13099,240,132,0.5940
13430,241,23,0.8464
13431,241,23,0.5040
13432,241,23,0.7439
13433,241,23,0.9644
13434,241,23,0.9910
13435,241,23,0.9955
13436,241,23,0.9960
13437,241,23,0.9966
13438,241,23,0.9965
13439,241,23,0.9971
13995,242,23,0.7389
13996,242,23,0.3230
13997,242,23,0.5690
13998,242,23,0.7929
13999,242,23,0.7060
14000,242,23,0.8516
14001,242,23,0.7004
14002,242,23,0.8034
14003,242,23,0.7081
14004,242,23,0.8547
14502,243,132,0.9599
14503,243,132,0.9645
14504,243,132,0.8998
14505,243,132,0.9434
14506,243,132,0.0634
14507,243,132,0.1204
13440,241,23,0.7686
13441,241,23,0.6367
13442,241,23,0.2690
13443,241,23,0.7693
13444,241,23,0.6750
13445,241,23,0.8876
13446,241,23,0.9614
13447,241,23,0.9789
13448,241,23,0.9891
13449,241,23,0.9925
14005,242,23,0.4030
14006,242,23,0.9112
14007,242,23,0.0388
14008,242,23,0.6340
14009,242,23,0.9531
14010,242,23,0.5079
14011,242,23,0.8084
14012,242,23,0.9416
14013,242,23,0.9557
14014,242,23,0.5670
14508,243,132,0.8743
14509,243,132,0.1939
14510,243,132,0.2235
14688,244,132,0.8528
14689,244,132,0.9522
14690,244,132,0.5211
14691,244,132,0.9655
14692,244,132,0.9537
14693,244,132,0.8034
14694,244,132,0.7331
14695,244,132,0.4636
14696,244,132,0.8005
14697,244,132,0.6290
13450,241,23,0.3970
13451,241,23,0.1336
13452,241,23,0.4345
13453,241,23,0.7005
13454,241,23,0.8262
13455,241,23,0.9246
13456,241,23,0.9740
13457,241,23,0.9830
13458,241,23,0.9878
13459,241,23,0.9885
14015,242,23,0.9466
14016,242,23,0.0679
14017,242,23,0.5422
14018,242,23,0.8439
14019,242,23,0.7573
14020,242,23,0.8421
14021,242,23,0.7246
14022,242,23,0.3053
14023,242,23,0.2777
14024,242,23,0.3484
14511,243,132,0.9616
14512,243,132,0.9097
14513,243,132,0.9616
14514,243,132,0.9728
14515,243,132,0.9109
14516,243,132,0.8705
14517,243,132,0.0882
14698,244,132,0.1594
13460,241,23,0.3678
13461,241,23,0.2767
13462,241,23,0.8296
13463,241,23,0.9523
13464,241,23,0.9857
13465,241,23,0.9921
13466,241,23,0.9924
13467,241,23,0.9924
13468,241,23,0.9930
13469,241,23,0.9923
14025,242,23,0.4046
14026,242,23,0.3864
14027,242,23,0.8397
14028,242,23,0.9753
14029,242,23,0.9908
14030,242,23,0.9923
14031,242,23,0.9936
14032,242,23,0.9939
14033,242,23,0.9943
14034,242,23,0.9945
14518,243,132,0.8953
14519,243,132,0.8476
14520,243,132,0.6691
14521,243,132,0.9778
14522,243,132,0.9609
14523,243,132,0.9635
14524,243,132,0.9650
14525,243,132,0.9477
14526,243,132,0.9670
14527,243,132,0.9684
14699,244,132,0.7492
14700,244,132,0.9506
14701,244,132,0.7907
13470,241,23,0.6967
13471,241,23,0.1882
13472,241,23,0.6248
13473,241,23,0.8015
13474,241,23,0.8366
13475,241,23,0.9317
13476,241,23,0.9796
13477,241,23,0.9902
13478,241,23,0.9941
13479,241,23,0.9963
14035,242,23,0.9851
14036,242,23,0.9877
14037,242,23,0.9887
14038,242,23,0.7965
14039,242,23,0.1472
14040,242,23,0.3254
14041,242,23,0.7532
14042,242,23,0.9089
14043,242,23,0.9737
14044,242,23,0.9893
14528,243,23,0.9613
14529,243,23,0.6288
14530,243,23,0.4420
14531,243,23,0.8815
14702,244,132,0.0743
14703,244,132,0.9460
13480,241,23,0.1688
13481,241,23,0.7974
13482,241,23,0.8726
13483,241,23,0.9878
13484,241,23,0.9952
13485,241,23,0.9963
13486,241,23,0.9963
13487,241,23,0.9965
13488,241,23,0.9967
13489,241,23,0.9969
14045,242,23,0.8636
14046,242,23,0.8940
14047,242,23,0.5784
14048,242,23,0.7429
14049,242,23,0.7529
14050,242,23,0.3343
14051,242,23,0.9454
14052,242,23,0.9851
14053,242,23,0.9929
14054,242,23,0.9944
14532,243,23,0.9635
14533,243,23,0.6888
14534,243,23,0.9631
