ID,User_ID,Bot_Strategy,Accuracy
13197,241,23,0.9957
13198,241,23,0.9972
13199,241,23,0.9976
13798,242,23,0.6600
13799,242,23,0.0166
13800,242,23,0.9650
13801,242,23,0.7704
13802,242,23,0.3605
13803,242,23,0.9660
13804,242,23,0.4281
11200,236,17,0.9503
11201,236,17,0.5731
11202,236,17,0.9659
11203,236,17,0.7961
11204,236,17,0.9927
11205,236,17,0.0414
11206,236,17,0.8040
11207,236,17,0.0238
12871,240,107,0.9122
12872,240,107,0.9474
12873,240,107,0.6743
12874,240,107,0.9695
12875,240,107,0.9550
12876,240,107,0.1413
12877,240,107,0.9860
12878,240,107,0.9573
12879,240,107,0.9831
13200,241,23,0.6141
13201,241,23,0.5985
13202,241,23,0.9246
13203,241,23,0.8096
13204,241,23,0.9888
13205,241,23,0.9972
13206,241,23,0.9964
13207,241,23,0.9945
13208,241,23,0.9969
13209,241,23,0.9967
13805,242,23,0.8257
13806,242,23,0.1601
13807,242,23,0.8594
13808,242,23,0.8252
13809,242,23,0.9561
13810,242,23,0.9241
11208,236,17,0.9384
11209,236,17,0.9176
11210,236,17,0.9247
11211,236,17,0.6299
11212,236,17,0.9841
11213,236,17,0.2027
11214,236,17,0.0243
12880,240,43,0.9277
12881,240,43,0.9760
12882,240,43,0.9393
12883,240,43,0.9865
12884,240,43,0.9566
12885,240,43,0.9319
12886,240,43,0.2859
12887,240,43,0.1860
12888,240,43,0.7127
12889,240,43,0.3505
13210,241,23,0.3844
13211,241,23,0.8777
13212,241,23,0.4993
13213,241,23,0.4941
13214,241,23,0.1748
13215,241,23,0.9562
13216,241,23,0.6584
13217,241,23,0.9368
13218,241,23,0.8097
13219,241,23,0.9099
13811,242,23,0.9187
13812,242,23,0.8793
13813,242,23,0.5214
13814,242,23,0.8109
13815,242,23,0.9872
13816,242,23,0.8623
13817,242,23,0.5487
11215,236,17,0.7543
11216,236,17,0.4513
12890,240,43,0.8790
12891,240,43,0.8302
12892,240,43,0.1137
12893,240,43,0.9098
12894,240,43,0.3815
12895,240,43,0.8527
12896,240,43,0.3728
12897,240,43,0.6359
12898,240,43,0.7616
12899,240,43,0.9684
13220,241,23,0.6691
13221,241,23,0.9793
13222,241,23,0.8823
13223,241,23,0.1731
13224,241,23,0.8479
13225,241,23,0.9561
13226,241,23,0.9794
13227,241,23,0.9804
13228,241,23,0.9953
13229,241,23,0.9970
13818,242,23,0.6711
13819,242,23,0.3602
13820,242,23,0.6425
13821,242,23,0.1565
13822,242,23,0.9638
13823,242,23,0.9957
13824,242,23,0.9955
13825,242,23,0.9979
13826,242,23,0.9977
13827,242,23,0.9960
11217,236,17,0.6862
11218,236,17,0.4606
12900,240,43,0.4913
12901,240,43,0.4719
12902,240,43,0.9621
12903,240,43,0.8972
12904,240,43,0.9860
12905,240,43,0.8412
12906,240,43,0.9625
12907,240,43,0.4318
12908,240,43,0.9749
12909,240,43,0.9825
13230,241,23,0.6283
13231,241,23,0.5769
13232,241,23,0.9509
13233,241,23,0.9091
13234,241,23,0.9787
13235,241,23,0.9961
13236,241,23,0.9968
13237,241,23,0.9967
13238,241,23,0.9961
13239,241,23,0.9966
13828,242,23,0.8630
13829,242,23,0.9340
13830,242,23,0.4689
13831,242,23,0.2537
13832,242,23,0.3691
13833,242,23,0.9604
13834,242,23,0.9964
13835,242,23,0.9972
13836,242,23,0.9912
13837,242,23,0.9858
11219,236,17,0.9246
11220,236,17,0.9909
11221,236,17,0.7699
11222,236,17,0.6942
11223,236,17,0.9532
11224,236,17,0.8377
11225,236,17,0.0552
11226,236,17,0.9656
11227,236,17,0.8499
11228,236,17,0.0254
12910,240,17,0.8698
12911,240,17,0.7374
12912,240,17,0.9174
12913,240,17,0.7995
12914,240,17,0.8093
12915,240,17,0.2031
12916,240,17,0.4604
12917,240,17,0.4253
12918,240,17,0.7408
12919,240,17,0.1136
13240,241,23,0.8873
13241,241,23,0.4520
13242,241,23,0.4303
13243,241,23,0.9369
13244,241,23,0.9432
13245,241,23,0.9886
13246,241,23,0.9934
13247,241,23,0.9972
13248,241,23,0.9974
13249,241,23,0.9977
13838,242,23,0.9040
13839,242,23,0.8214
13840,242,23,0.6180
13841,242,23,0.9827
13842,242,23,0.9926
13843,242,23,0.9967
13844,242,23,0.9974
13845,242,23,0.9969
13846,242,23,0.9979
13847,242,23,0.9968
11229,236,93,0.3415
11230,236,93,0.3633
12920,240,17,0.3463
12921,240,17,0.5700
12922,240,17,0.9510
12923,240,17,0.9930
12924,240,17,0.9970
12925,240,17,0.9970
12926,240,17,0.9919
12927,240,17,0.9959
12928,240,17,0.9966
12929,240,17,0.9973
13250,241,23,0.7762
13251,241,23,0.8063
13252,241,23,0.4589
13253,241,23,0.8507
13254,241,23,0.9889
13255,241,23,0.9943
13256,241,23,0.9969
13257,241,23,0.9976
13258,241,23,0.9970
13259,241,23,0.9942
13848,242,23,0.3352
11231,236,93,0.5232
11232,236,93,0.5106
11233,236,93,0.9299
11234,236,93,0.9326
11235,236,93,0.0806
11236,236,93,0.8610
12930,240,17,0.6796
12931,240,17,0.3687
12932,240,17,0.0553
12933,240,17,0.4960
12934,240,17,0.9717
12935,240,17,0.9957
12936,240,17,0.9962
12937,240,17,0.9933
12938,240,17,0.9957
12939,240,17,0.9846
13260,241,23,0.1284
13261,241,23,0.0227
13262,241,23,0.9493
13263,241,23,0.0222
13264,241,23,0.2601
13265,241,23,0.2440
13266,241,23,0.9565
13267,241,23,0.9903
13268,241,23,0.9947
13269,241,23,0.9915
13849,242,23,0.9224
13850,242,23,0.6906
13851,242,23,0.0276
13852,242,23,0.0509
13853,242,23,0.7970
13854,242,23,0.9201
13855,242,23,0.9643
13856,242,23,0.9950
13857,242,23,0.9975
13858,242,23,0.9967
11237,236,93,0.8793
11238,236,93,0.3798
11239,236,93,0.2289
11240,236,93,0.8937
11241,236,93,0.8704
11242,236,93,0.8995
11243,236,93,0.9620
11244,236,93,0.0172
11245,236,93,0.9700
11246,236,93,0.9882
12940,240,17,0.3332
12941,240,17,0.7277
12942,240,17,0.4859
12943,240,17,0.9610
12944,240,17,0.9914
12945,240,17,0.9959
12946,240,17,0.9971
12947,240,17,0.9772
12948,240,17,0.9943
12949,240,17,0.9965
13270,241,23,0.1895
13271,241,23,0.9548
13272,241,23,0.9893
13273,241,23,0.9678
13274,241,23,0.9961
13275,241,23,0.9978
13276,241,23,0.9975
13277,241,23,0.9966
13278,241,23,0.9965
13279,241,23,0.9980
13859,242,23,0.2010
13860,242,23,0.5965
13861,242,23,0.6771
13862,242,23,0.7933
13863,242,23,0.9636
13864,242,23,0.9698
13865,242,23,0.9435
13866,242,23,0.9803
13867,242,23,0.9921
13868,242,23,0.9891
11247,236,93,0.1713
11248,236,93,0.8867
12950,240,17,0.5085
12951,240,17,0.5523
12952,240,17,0.4649
12953,240,17,0.9128
12954,240,17,0.9839
12955,240,17,0.9911
12956,240,17,0.9935
12957,240,17,0.9947
12958,240,17,0.9943
12959,240,17,0.9659
13280,241,23,0.8203
13281,241,23,0.8925
13282,241,23,0.7978
13283,241,23,0.8203
13284,241,23,0.2239
13285,241,23,0.8468
13286,241,23,0.9904
13287,241,23,0.9953
13288,241,23,0.9960
13289,241,23,0.9973
13869,242,23,0.4236
13870,242,23,0.7679
13871,242,23,0.9247
13872,242,23,0.9337
13873,242,23,0.9927
13874,242,23,0.9630
13875,242,23,0.1291
13876,242,23,0.1093
13877,242,23,0.2356
13878,242,23,0.9217
11249,236,93,0.7769
11250,236,93,0.8352
12960,240,17,0.4992
12961,240,17,0.9112
12962,240,17,0.9759
12963,240,17,0.6133
12964,240,17,0.0960
12965,240,17,0.3744
12966,240,17,0.8838
12967,240,17,0.9641
12968,240,17,0.9940
12969,240,17,0.9943
13290,241,23,0.2203
13291,241,23,0.9464
13292,241,23,0.9796
13293,241,23,0.9833
13294,241,23,0.9740
13295,241,23,0.0322
13296,241,23,0.9352
13297,241,23,0.9759
13298,241,23,0.9944
13299,241,23,0.9959
13879,242,23,0.2098
13880,242,23,0.4843
13881,242,23,0.1933
13882,242,23,0.8889
13883,242,23,0.9947
13884,242,23,0.9933
13885,242,23,0.9973
13886,242,23,0.9970
13887,242,23,0.9958
13888,242,23,0.9972
11251,236,17,0.9462
12970,240,17,0.9277
12971,240,17,0.9875
12972,240,17,0.4543
12973,240,17,0.0785
12974,240,17,0.4957
12975,240,17,0.0669
12976,240,17,0.5788
12977,240,17,0.9814
12978,240,17,0.9971
12979,240,17,0.9945
13300,241,23,0.2782
13301,241,23,0.9112
13302,241,23,0.0628
13303,241,23,0.2557
13304,241,23,0.8300
13305,241,23,0.9620
13306,241,23,0.9943
13307,241,23,0.9948
13308,241,23,0.9951
13309,241,23,0.9966
13889,242,23,0.4168
13890,242,23,0.9753
13891,242,23,0.9529
13892,242,23,0.9788
13893,242,23,0.9809
13894,242,23,0.9923
13895,242,23,0.9835
13896,242,23,0.7413
13897,242,23,0.8421
13898,242,23,0.8400
11252,236,93,0.8678
11253,236,93,0.9819
11254,236,93,0.5161
11255,236,93,0.7869
11256,236,93,0.4863
11257,236,93,0.9719
11258,236,93,0.1662
12980,240,17,0.9122
12981,240,17,0.9421
12982,240,17,0.9830
12983,240,17,0.6007
12984,240,17,0.7738
12985,240,17,0.9605
12986,240,17,0.1382
12987,240,17,0.9467
12988,240,17,0.9435
12989,240,17,0.9665
13310,241,23,0.4997
13311,241,23,0.1873
13312,241,23,0.2367
13313,241,23,0.6614
13314,241,23,0.2763
13315,241,23,0.9267
13316,241,23,0.9910
13317,241,23,0.9886
13318,241,23,0.9974
13319,241,23,0.9955
13899,242,23,0.8908
13900,242,23,0.6080
13901,242,23,0.9361
13902,242,23,0.9920
13903,242,23,0.9890
13904,242,23,0.9798
13905,242,23,0.9671
13906,242,23,0.3155
13907,242,23,0.0417
13908,242,23,0.9560
11259,236,93,0.7576
11260,236,93,0.7795
11261,236,93,0.8195
11262,236,93,0.6801
11263,236,93,0.4295
11264,236,93,0.1341
11265,236,93,0.1573
12990,240,17,0.7010
12991,240,17,0.8389
12992,240,17,0.0722
12993,240,17,0.7510
12994,240,17,0.1023
12995,240,17,0.8538
12996,240,17,0.9808
12997,240,17,0.9771
12998,240,17,0.9958
12999,240,17,0.9525
13320,241,23,0.5229
13321,241,23,0.5380
13322,241,23,0.6194
13323,241,23,0.9534
13324,241,23,0.9902
13325,241,23,0.9914
13326,241,23,0.9906
13327,241,23,0.9970
13328,241,23,0.9976
13329,241,23,0.9978
13909,242,23,0.8825
13910,242,23,0.6940
13911,242,23,0.6451
13912,242,23,0.9627
13913,242,23,0.9921
13914,242,23,0.9950
13915,242,23,0.9966
13916,242,23,0.9978
13917,242,23,0.9976
13918,242,23,0.9979
11266,236,43,0.2233
13000,240,17,0.9618
13001,240,17,0.5339
13002,240,17,0.2246
13003,240,17,0.8899
13004,240,17,0.9884
13005,240,17,0.9963
13006,240,17,0.9948
13007,240,17,0.9969
13008,240,17,0.9860
13009,240,17,0.9917
13330,241,23,0.1576
13331,241,23,0.7360
13332,241,23,0.6043
13333,241,23,0.9859
13334,241,23,0.9958
13335,241,23,0.9963
13336,241,23,0.9979
13337,241,23,0.9958
13338,241,23,0.9980
13339,241,23,0.9935
13919,242,23,0.4191
13920,242,23,0.4541
13921,242,23,0.9725
13922,242,23,0.9938
13923,242,23,0.9967
13924,242,23,0.9969
13925,242,23,0.9973
13926,242,23,0.9976
13927,242,23,0.9977
13928,242,23,0.9978
11267,236,93,0.9024
11268,236,93,0.9340
11269,236,93,0.4054
11270,236,93,0.9846
11271,236,93,0.9417
11272,236,93,0.9940
11273,236,93,0.9924
11274,236,93,0.9650
11275,236,93,0.0738
13010,240,17,0.4364
13011,240,17,0.9589
13012,240,17,0.9903
13013,240,17,0.9894
13014,240,17,0.9922
13015,240,17,0.9372
13016,240,17,0.9692
13017,240,17,0.9462
13018,240,17,0.9510
13019,240,17,0.8554
13340,241,23,0.1667
13341,241,23,0.7257
13342,241,23,0.7974
13343,241,23,0.9889
13344,241,23,0.9944
13345,241,23,0.9534
13346,241,23,0.9953
13347,241,23,0.9965
13348,241,23,0.9967
13349,241,23,0.9979
13929,242,23,0.7633
13930,242,23,0.5887
13931,242,23,0.8982
13932,242,23,0.8490
13933,242,23,0.5563
13934,242,23,0.9690
13935,242,23,0.9868
13936,242,23,0.9863
13937,242,23,0.9964
13938,242,23,0.9947
13020,240,17,0.4097
13021,240,17,0.4282
13022,240,17,0.9372
13023,240,17,0.9937
13024,240,17,0.9961
13025,240,17,0.9973
13026,240,17,0.9951
13027,240,17,0.9971
13028,240,17,0.9970
13029,240,17,0.9977
13350,241,23,0.8660
13351,241,23,0.5174
13352,241,23,0.1665
13353,241,23,0.7749
13354,241,23,0.9844
13355,241,23,0.9955
13356,241,23,0.9961
13357,241,23,0.9968
13358,241,23,0.9975
13359,241,23,0.9975
13939,242,23,0.1816
13940,242,23,0.7103
14454,243,132,0.8654
14455,243,132,0.7883
14456,243,132,0.7989
14457,243,132,0.9702
14458,243,132,0.0157
14459,243,132,0.3849
14460,243,132,0.2026
14461,243,132,0.8296
14462,243,132,0.6752
14463,243,132,0.9746
13030,240,17,0.4990
13031,240,17,0.1243
13032,240,17,0.7781
13033,240,17,0.3013
13034,240,17,0.5855
13035,240,17,0.5723
13036,240,17,0.6296
13037,240,17,0.9211
13038,240,17,0.9587
13039,240,17,0.0585
13360,241,23,0.3906
13361,241,23,0.0730
13362,241,23,0.5337
13363,241,23,0.2066
13364,241,23,0.6725
13365,241,23,0.8906
13366,241,23,0.9771
13367,241,23,0.9937
13368,241,23,0.9953
13369,241,23,0.9966
13941,242,23,0.5723
13942,242,23,0.7288
13943,242,23,0.4129
13944,242,23,0.4646
13945,242,23,0.7874
13946,242,23,0.7922
13947,242,23,0.9440
13948,242,23,0.9832
13949,242,23,0.9904
13950,242,23,0.9675
14464,243,132,0.3551
13040,240,17,0.7094
13041,240,17,0.9723
13042,240,17,0.2410
13043,240,17,0.6916
13044,240,17,0.9391
13045,240,17,0.8170
13046,240,17,0.9894
13047,240,17,0.9932
13048,240,17,0.9967
13049,240,17,0.9976
13370,241,23,0.6926
13371,241,23,0.4345
13372,241,23,0.3948
13373,241,23,0.4146
13374,241,23,0.7436
13375,241,23,0.9508
13376,241,23,0.9923
13377,241,23,0.9949
13378,241,23,0.9971
13379,241,23,0.9971
13951,242,23,0.5267
13952,242,23,0.8352
13953,242,23,0.9757
13954,242,23,0.4945
13955,242,23,0.9762
13956,242,23,0.9778
13957,242,23,0.9392
13958,242,23,0.3802
13959,242,23,0.2822
13960,242,23,0.9752
14465,243,132,0.2765
14466,243,132,0.9818
14467,243,132,0.7889
14468,243,132,0.1468
13050,240,17,0.4483
13051,240,17,0.4172
13052,240,17,0.5195
13053,240,17,0.2715
13054,240,17,0.8019
13055,240,17,0.8454
13056,240,17,0.8910
13057,240,17,0.8251
13058,240,17,0.9422
13059,240,17,0.6602
13380,241,23,0.7966
13381,241,23,0.4355
13382,241,23,0.4621
13383,241,23,0.8775
13384,241,23,0.9432
13385,241,23,0.9943
13386,241,23,0.9961
13387,241,23,0.9973
13388,241,23,0.9965
13389,241,23,0.9978
13961,242,23,0.5718
13962,242,23,0.0887
13963,242,23,0.5745
13964,242,23,0.9864
13965,242,23,0.9975
13966,242,23,0.9962
13967,242,23,0.9971
13968,242,23,0.9948
13969,242,23,0.9970
13970,242,23,0.9972
14469,243,132,0.9225
14470,243,132,0.9589
14471,243,132,0.2122
14472,243,132,0.9061
14473,243,132,0.7770
14474,243,132,0.2183
14475,243,132,0.8128
14476,243,132,0.8917
14477,243,132,0.3777
14478,243,132,0.4199
13060,240,17,0.6310
13061,240,17,0.8103
13062,240,17,0.3055
13063,240,17,0.9808
13064,240,17,0.9724
13065,240,17,0.7338
13066,240,17,0.2301
13067,240,17,0.9471
13068,240,17,0.9878
13390,241,23,0.6398
13391,241,23,0.0542
13392,241,23,0.5872
13393,241,23,0.1614
13394,241,23,0.8698
13395,241,23,0.9761
13396,241,23,0.9944
13397,241,23,0.9958
13398,241,23,0.9972
13399,241,23,0.9976
13971,242,23,0.3382
13972,242,23,0.0611
13973,242,23,0.4949
14479,243,132,0.9006
14480,243,132,0.9608
14481,243,132,0.9873
14482,243,132,0.9797
14483,243,132,0.2992
14484,243,132,0.7752
14485,243,132,0.9288
13069,240,93,0.8248
13070,240,93,0.6272
13071,240,93,0.5933
13072,240,93,0.7735
13073,240,93,0.9609
13074,240,93,0.2314
13075,240,93,0.9189
13076,240,93,0.9317
13077,240,93,0.9949
13078,240,93,0.9967
13400,241,23,0.7708
13401,241,23,0.7714
13402,241,23,0.8960
13403,241,23,0.9871
13404,241,23,0.9963
13405,241,23,0.9949
13406,241,23,0.9976
13407,241,23,0.9975
13408,241,23,0.9978
13409,241,23,0.9977
13974,242,23,0.4820
14486,243,132,0.8700
14487,243,132,0.9815
14488,243,132,0.9011
14489,243,132,0.9652
14490,243,132,0.9689
14491,243,132,0.9687
13079,240,93,0.3510
13080,240,93,0.1966
13081,240,93,0.8964
13082,240,93,0.9746
13083,240,93,0.9968
13084,240,93,0.9967
13085,240,93,0.9951
13086,240,93,0.9967
13087,240,93,0.9965
13088,240,93,0.9962
13410,241,23,0.8913
13411,241,23,0.3285
13412,241,23,0.7318
13413,241,23,0.6490
13414,241,23,0.9834
13415,241,23,0.9953
13416,241,23,0.9971
13417,241,23,0.9976
13418,241,23,0.9976
13419,241,23,0.9975
13975,242,23,0.2031
13976,242,23,0.9324
13977,242,23,0.8679
13978,242,23,0.9763
13979,242,23,0.7893
13980,242,23,0.4049
13981,242,23,0.1241
13982,242,23,0.6977
13983,242,23,0.9924
13984,242,23,0.9970
14492,243,132,0.4494
14493,243,132,0.7121
13089,240,93,0.9735
13090,240,93,0.9812
13091,240,93,0.8906
13092,240,93,0.5116
13093,240,93,0.9648
13094,240,93,0.5435
13095,240,93,0.7925
13096,240,93,0.7948
13097,240,93,0.9128
13098,240,93,0.8378
13420,241,23,0.5186
13421,241,23,0.5760
13422,241,23,0.4044
13423,241,23,0.9459
13424,241,23,0.9872
13425,241,23,0.9963
13426,241,23,0.9969
13427,241,23,0.9975
13428,241,23,0.9973
13429,241,23,0.9974
13985,242,23,0.0856
13986,242,23,0.6534
13987,242,23,0.5143
13988,242,23,0.3160
13989,242,23,0.2657
13990,242,23,0.6297
13991,242,23,0.4311
13992,242,23,0.9111
13993,242,23,0.7941
13994,242,23,0.9294
14494,243,132,0.9226
14495,243,132,0.9728
14496,243,132,0.9411
14497,243,132,0.9879
14498,243,132,0.9898
14499,243,132,0.8925
14500,243,132,0.3469
14501,243,132,0.5592
13099,240,132,0.6698
13430,241,23,0.8450
13431,241,23,0.5074
13432,241,23,0.7414
13433,241,23,0.9154
13434,241,23,0.9885
13435,241,23,0.9937
13436,241,23,0.9960
13437,241,23,0.9956
13438,241,23,0.9963
13439,241,23,0.9973
13995,242,23,0.7365
13996,242,23,0.3483
13997,242,23,0.5459
13998,242,23,0.9363
13999,242,23,0.8378
14000,242,23,0.9342
14001,242,23,0.7062
14002,242,23,0.8808
14003,242,23,0.7101
14004,242,23,0.9472
14502,243,132,0.9127
14503,243,132,0.9806
14504,243,132,0.9408
14505,243,132,0.9265
14506,243,132,0.0185
14507,243,132,0.0997
13440,241,23,0.7081
13441,241,23,0.6397
13442,241,23,0.3188
13443,241,23,0.8675
13444,241,23,0.9708
13445,241,23,0.9931
13446,241,23,0.9954
13447,241,23,0.9973
13448,241,23,0.9971
13449,241,23,0.9977
14005,242,23,0.3556
14006,242,23,0.8649
14007,242,23,0.1164
14008,242,23,0.6999
14009,242,23,0.9414
14010,242,23,0.4593
14011,242,23,0.8514
14012,242,23,0.9416
14013,242,23,0.9451
14014,242,23,0.3695
14508,243,132,0.9065
14509,243,132,0.2405
14510,243,132,0.2385
14688,244,132,0.7688
14689,244,132,0.9606
14690,244,132,0.6186
14691,244,132,0.9759
14692,244,132,0.9708
14693,244,132,0.9340
14694,244,132,0.2945
14695,244,132,0.3356
14696,244,132,0.6957
14697,244,132,0.7690
13450,241,23,0.2691
13451,241,23,0.1513
13452,241,23,0.4335
13453,241,23,0.7727
13454,241,23,0.9346
13455,241,23,0.9901
13456,241,23,0.9914
13457,241,23,0.9939
13458,241,23,0.9937
13459,241,23,0.9941
14015,242,23,0.9224
14016,242,23,0.0706
14017,242,23,0.6864
14018,242,23,0.8927
14019,242,23,0.8166
14020,242,23,0.9375
14021,242,23,0.9013
14022,242,23,0.1090
14023,242,23,0.2058
14024,242,23,0.1643
14511,243,132,0.9393
14512,243,132,0.8737
14513,243,132,0.9717
14514,243,132,0.9848
14515,243,132,0.9453
14516,243,132,0.9764
14517,243,132,0.1686
14698,244,132,0.1371
13460,241,23,0.5288
13461,241,23,0.1840
13462,241,23,0.8795
13463,241,23,0.9821
13464,241,23,0.9926
13465,241,23,0.9947
13466,241,23,0.9955
13467,241,23,0.9953
13468,241,23,0.9960
13469,241,23,0.9917
14025,242,23,0.3366
14026,242,23,0.3096
14027,242,23,0.9431
14028,242,23,0.9966
14029,242,23,0.9967
14030,242,23,0.9978
14031,242,23,0.9927
14032,242,23,0.9974
14033,242,23,0.9979
14034,242,23,0.9978
14518,243,132,0.7648
14519,243,132,0.7788
14520,243,132,0.6003
14521,243,132,0.9716
14522,243,132,0.9636
14523,243,132,0.9855
14524,243,132,0.9668
14525,243,132,0.9599
14526,243,132,0.9704
14527,243,132,0.9828
14699,244,132,0.8704
14700,244,132,0.9015
14701,244,132,0.8776
13470,241,23,0.4991
13471,241,23,0.2575
13472,241,23,0.5108
13473,241,23,0.9055
13474,241,23,0.9829
13475,241,23,0.9890
13476,241,23,0.9926
13477,241,23,0.9870
13478,241,23,0.9961
13479,241,23,0.9976
14035,242,23,0.9562
14036,242,23,0.9837
14037,242,23,0.9834
14038,242,23,0.7496
14039,242,23,0.1561
14040,242,23,0.3049
14041,242,23,0.8032
14042,242,23,0.9872
14043,242,23,0.9960
14044,242,23,0.9969
14528,243,23,0.9595
14529,243,23,0.4877
14530,243,23,0.3706
14531,243,23,0.9596
14702,244,132,0.3661
14703,244,132,0.9139
13480,241,23,0.1899
13481,241,23,0.9259
13482,241,23,0.9467
13483,241,23,0.9960
13484,241,23,0.9969
13485,241,23,0.9972
13486,241,23,0.9977
13487,241,23,0.9978
13488,241,23,0.9976
13489,241,23,0.9977
14045,242,23,0.6982
14046,242,23,0.9183
14047,242,23,0.7187
14048,242,23,0.7651
14049,242,23,0.7411
14050,242,23,0.4077
14051,242,23,0.9840
14052,242,23,0.9958
14053,242,23,0.9971
14054,242,23,0.9974
14532,243,23,0.9387
14533,243,23,0.6651
14534,243,23,0.9167
14535,243,23,0.9607
14536,243,23,0.1204
14537,243,23,0.6674
14538,243,23,0.6254
14539,243,23,0.7819
14540,243,23,0.6521
14541,243,23,0.4979
14704,244,132,0.6826
14705,244,132,0.7711
14706,244,132,0.0089
14707,244,132,0.8118
13490,241,23,0.7770
13491,241,23,0.2879
13492,241,23,0.9675
13493,241,23,0.8473
13494,241,23,0.2643
13495,241,23,0.9256
13496,241,23,0.9922
13497,241,23,0.9923
13498,241,23,0.9967
13499,241,23,0.9977
14055,242,23,0.1473
14056,242,23,0.5702
14057,242,23,0.8792
14058,242,23,0.9699
14059,242,23,0.9917
14060,242,23,0.9957
14061,242,23,0.9959
14062,242,23,0.9967
14063,242,23,0.9970
14064,242,23,0.9978
14542,243,23,0.8524
14543,243,23,0.7195
14708,244,132,0.8429
14709,244,132,0.4201
14710,244,132,0.2555
13500,241,23,0.6416
13501,241,23,0.4523
13502,241,23,0.4618
13503,241,23,0.8852
13504,241,23,0.9728
13505,241,23,0.9961
13506,241,23,0.9959
13507,241,23,0.9969
13508,241,23,0.9976
13509,241,23,0.9973
14065,242,23,0.8164
14066,242,23,0.6831
14067,242,23,0.0605
14068,242,23,0.4799
14069,242,23,0.4437
14070,242,23,0.8558
14071,242,23,0.6791
14072,242,23,0.5342
14073,242,23,0.3094
14074,242,23,0.8479
14544,243,23,0.8996
14545,243,23,0.4255
14711,244,132,0.7722
14712,244,132,0.9690
14713,244,132,0.9909
14714,244,132,0.9890
14715,244,132,0.9074
14716,244,132,0.0177
14717,244,132,0.1552
14718,244,132,0.3952
13510,241,23,0.6126
13511,241,23,0.9311
13512,241,23,0.8470
13513,241,23,0.3502
13514,241,23,0.9328
13515,241,23,0.9936
13516,241,23,0.9969
13517,241,23,0.9956
13518,241,23,0.9955
13519,241,23,0.9979
14075,242,23,0.6123
14076,242,23,0.4050
14077,242,23,0.8110
14078,242,23,0.8208
14079,242,23,0.4531
14080,242,23,0.8514
14081,242,23,0.9826
14082,242,23,0.9960
14083,242,23,0.9962
14084,242,23,0.9967
14546,243,23,0.9334
14547,243,23,0.9607
14548,243,23,0.6322
14549,243,23,0.8514
14550,243,23,0.1878
14551,243,23,0.9145
14552,243,23,0.9891
14553,243,23,0.0211
14554,243,23,0.2258
14719,244,132,0.3351
14720,244,132,0.7511
13520,241,23,0.7702
13521,241,23,0.9692
13522,241,23,0.0481
13523,241,23,0.4639
13524,241,23,0.2628
13525,241,23,0.9546
13526,241,23,0.9936
13527,241,23,0.9940
13528,241,23,0.9972
13529,241,23,0.9958
14085,242,23,0.4427
14086,242,23,0.9174
14087,242,23,0.6303
14088,242,23,0.8275
14089,242,23,0.5260
14090,242,23,0.5566
14091,242,23,0.4177
14092,242,23,0.1211
14093,242,23,0.5922
14094,242,23,0.9797
14555,243,23,0.7846
14556,243,23,0.5485
14721,244,132,0.1117
13530,241,23,0.6275
13531,241,23,0.7708
13532,241,23,0.4917
13533,241,23,0.8913
13534,241,23,0.9857
13535,241,23,0.9940
13536,241,23,0.9956
13537,241,23,0.9967
13538,241,23,0.9973
13539,241,23,0.9977
14095,242,23,0.5703
14096,242,23,0.5292
14097,242,23,0.3906
14098,242,23,0.9553
14099,242,23,0.9933
14100,242,23,0.9933
14101,242,23,0.9971
14102,242,23,0.9974
14103,242,23,0.9978
14104,242,23,0.9978
14557,243,23,0.8744
14558,243,23,0.5838
14559,243,23,0.8451
14560,243,23,0.3598
14561,243,23,0.7560
14562,243,23,0.4636
14563,243,23,0.9370
14564,243,23,0.6036
14565,243,23,0.2440
14566,243,23,0.8892
14722,244,132,0.4003
14723,244,132,0.8133
13540,241,23,0.8010
13541,241,23,0.6805
13542,241,23,0.5062
13543,241,23,0.9520
13544,241,23,0.9914
13545,241,23,0.9923
13546,241,23,0.9965
13547,241,23,0.9969
13548,241,23,0.9979
13549,241,23,0.2848
14105,242,23,0.7665
14106,242,23,0.8386
14107,242,23,0.0774
14108,242,23,0.7105
14109,242,23,0.0917
14110,242,23,0.9604
14111,242,23,0.9906
14112,242,23,0.9938
14113,242,23,0.9916
14114,242,23,0.9968
14567,243,23,0.9635
14568,243,23,0.9802
14569,243,23,0.6760
14570,243,23,0.2248
14571,243,23,0.9059
14572,243,23,0.9605
14573,243,23,0.9588
14574,243,23,0.9666
14575,243,23,0.8641
14724,244,132,0.2665
14725,244,132,0.8139
14726,244,132,0.9032
13550,241,23,0.5584
13551,241,23,0.6550
13552,241,23,0.9436
13553,241,23,0.9934
13554,241,23,0.9971
13555,241,23,0.9976
13556,241,23,0.9980
13557,241,23,0.9978
13558,241,23,0.9980
13559,241,23,0.9981
14115,242,23,0.5725
14116,242,23,0.8868
14117,242,23,0.4909
14118,242,23,0.9452
14119,242,23,0.9776
14120,242,23,0.9959
14121,242,23,0.9974
14122,242,23,0.9975
14123,242,23,0.9972
14124,242,23,0.9975
14576,243,107,0.8982
14577,243,107,0.9016
14578,243,107,0.9759
14579,243,107,0.8556
14580,243,107,0.9174
14581,243,107,0.9827
14582,243,107,0.9687
14583,243,107,0.9090
