ID,User_ID,Bot_Strategy,Accuracy
10196,235,23,0.8875
10197,235,23,0.9766
10198,235,23,0.9873
10199,235,23,0.9909
10200,235,23,0.9953
10201,235,23,0.9961
10202,235,23,0.9948
10946,236,17,0.7543
10947,236,17,0.6871
11721,237,17,0.4173
11722,237,17,0.8650
11723,237,17,0.4007
11724,237,17,0.4362
11725,237,17,0.8822
11726,237,17,0.8337
11727,237,17,0.0844
11728,237,17,0.6492
11729,237,17,0.6503
11730,237,17,0.8764
12291,239,43,0.7234
12292,239,43,0.6658
12293,239,43,0.5824
12294,239,43,0.1061
12295,239,43,0.5153
12296,239,43,0.3462
12297,239,43,0.6283
12298,239,43,0.7535
12299,239,43,0.7924
12300,239,43,0.8244
10203,235,23,0.7978
10204,235,23,0.7538
10205,235,23,0.8470
10206,235,23,0.6674
10207,235,23,0.7297
10208,235,23,0.9262
10209,235,23,0.9841
10210,235,23,0.9928
10211,235,23,0.9910
10212,235,23,0.9934
10948,236,17,0.9031
10949,236,17,0.6870
10950,236,17,0.2343
11731,237,17,0.7872
11732,237,17,0.4342
11733,237,17,0.1602
11734,237,17,0.6855
11735,237,17,0.6792
11736,237,17,0.8843
11737,237,17,0.7695
11738,237,17,0.9300
11739,237,17,0.7038
11740,237,17,0.9075
12301,239,43,0.6606
12302,239,43,0.5223
12303,239,43,0.9266
12304,239,43,0.1038
12305,239,43,0.7297
12306,239,43,0.8843
12307,239,43,0.7321
12308,239,43,0.3416
12309,239,43,0.6507
12310,239,43,0.9850
10213,235,23,0.7581
10214,235,23,0.7799
10215,235,23,0.8298
10216,235,23,0.9345
10217,235,23,0.9269
10218,235,23,0.9552
10219,235,23,0.9732
10220,235,23,0.9867
10221,235,23,0.9929
10222,235,23,0.9919
10951,236,17,0.5909
10952,236,17,0.2522
10953,236,17,0.9871
10954,236,17,0.9327
10955,236,17,0.9143
10956,236,17,0.9872
10957,236,17,0.9022
10958,236,17,0.1354
11741,237,17,0.1510
11742,237,17,0.3460
11743,237,17,0.6890
11744,237,17,0.6887
11745,237,17,0.0942
11746,237,17,0.6242
11747,237,17,0.6229
11748,237,17,0.8313
11749,237,17,0.0559
11750,237,17,0.7916
12311,239,43,0.8956
12312,239,43,0.6631
12313,239,43,0.8560
12314,239,43,0.9608
12315,239,43,0.7590
12316,239,43,0.9443
12317,239,43,0.9816
12318,239,43,0.9347
12319,239,43,0.0847
12320,239,43,0.5967
10223,235,23,0.7216
10224,235,23,0.9557
10225,235,23,0.2020
10226,235,23,0.3471
10959,236,17,0.9715
10960,236,17,0.6657
10961,236,17,0.5548
10962,236,17,0.1562
10963,236,17,0.5815
10964,236,17,0.1256
10965,236,17,0.1674
11751,237,17,0.6478
11752,237,17,0.7244
11753,237,17,0.8699
11754,237,17,0.9676
11755,237,17,0.0180
11756,237,17,0.6597
11757,237,17,0.2356
11758,237,17,0.6554
11759,237,17,0.7732
11760,237,17,0.0944
12321,239,43,0.9555
12322,239,43,0.9172
12323,239,43,0.3961
12324,239,43,0.4373
12325,239,43,0.4962
10227,235,23,0.9305
10228,235,23,0.2392
10229,235,23,0.7316
10230,235,23,0.8938
10231,235,23,0.9123
10232,235,23,0.9794
10233,235,23,0.9330
10234,235,23,0.9740
10235,235,23,0.9699
10236,235,23,0.9642
10966,236,17,0.9033
10967,236,17,0.5590
11761,237,17,0.2926
11762,237,17,0.2012
11763,237,17,0.4312
11764,237,17,0.2794
11765,237,17,0.6351
11766,237,17,0.6749
11767,237,17,0.9214
11768,237,17,0.9547
11769,237,17,0.9775
11770,237,17,0.0144
12326,239,43,0.9169
12327,239,43,0.7694
12328,239,43,0.9465
12329,239,43,0.9225
12330,239,43,0.7875
12331,239,43,0.4183
12332,239,43,0.9191
12333,239,43,0.9147
12334,239,43,0.6558
10237,235,23,0.2709
10238,235,23,0.7480
10239,235,23,0.6040
10240,235,23,0.8176
10241,235,23,0.9534
10242,235,23,0.8660
10243,235,23,0.9732
10244,235,23,0.9844
10245,235,23,0.9878
10246,235,23,0.9894
10968,236,17,0.9036
10969,236,17,0.9797
10970,236,17,0.7426
10971,236,17,0.0602
10972,236,17,0.8515
10973,236,17,0.9880
10974,236,17,0.9957
10975,236,17,0.9917
10976,236,17,0.9938
10977,236,17,0.9961
11771,237,17,0.8720
11772,237,17,0.0403
11773,237,17,0.3704
11774,237,17,0.3304
11775,237,17,0.4398
11776,237,17,0.3878
11777,237,17,0.7264
11778,237,17,0.7864
11779,237,17,0.1381
11780,237,17,0.6083
12335,239,43,0.9404
12336,239,43,0.9773
12337,239,43,0.9814
12338,239,43,0.9940
12339,239,43,0.6387
12340,239,43,0.2774
12341,239,43,0.9272
12342,239,43,0.7932
12343,239,43,0.1728
12344,239,43,0.9690
10247,235,107,0.8116
10248,235,107,0.1741
10249,235,107,0.7721
10250,235,107,0.9160
10251,235,107,0.9843
10252,235,107,0.9900
10253,235,107,0.9907
10254,235,107,0.9914
10255,235,107,0.9903
10256,235,107,0.9885
10978,236,17,0.4474
10979,236,17,0.5717
11781,237,17,0.2719
11782,237,17,0.7279
11783,237,17,0.0764
11784,237,17,0.5547
11785,237,17,0.7089
11786,237,17,0.6906
11787,237,17,0.8993
11788,237,17,0.1385
11789,237,17,0.6562
11790,237,17,0.6358
12345,239,17,0.8205
12346,239,17,0.4919
12347,239,17,0.8874
12348,239,17,0.6690
12349,239,17,0.8833
12350,239,17,0.9470
12351,239,17,0.9101
12352,239,17,0.9858
12353,239,17,0.9158
12354,239,17,0.9757
10257,235,107,0.8489
10258,235,107,0.1826
10259,235,107,0.9324
10260,235,107,0.9918
10261,235,107,0.9920
10262,235,107,0.9913
10263,235,107,0.9922
10264,235,107,0.9905
10265,235,107,0.9932
10266,235,107,0.9912
10980,236,17,0.1184
10981,236,17,0.4581
11791,237,17,0.7661
11792,237,17,0.4517
11793,237,17,0.5736
11794,237,17,0.8612
11795,237,17,0.8020
11796,237,17,0.0908
11797,237,17,0.6245
11798,237,17,0.3068
11799,237,17,0.3595
11800,237,17,0.7278
12355,239,17,0.9456
12356,239,17,0.4556
12357,239,17,0.8513
12358,239,17,0.9874
12359,239,17,0.9927
12360,239,17,0.9889
12361,239,17,0.8717
12362,239,17,0.7101
12363,239,17,0.6425
12364,239,17,0.9427
10267,235,107,0.9377
10268,235,107,0.6939
10269,235,107,0.7696
10270,235,107,0.7961
10271,235,107,0.9178
10272,235,107,0.6764
10273,235,107,0.8362
10274,235,107,0.9113
10275,235,107,0.9374
10276,235,107,0.9045
10982,236,17,0.6651
10983,236,17,0.9158
11801,237,17,0.4679
11802,237,17,0.7518
11803,237,17,0.0827
11804,237,17,0.3247
11805,237,17,0.3169
11806,237,17,0.4462
11807,237,17,0.6371
11808,237,17,0.4317
11809,237,17,0.4825
11810,237,17,0.4530
12365,239,17,0.2746
12366,239,17,0.3635
12367,239,17,0.8133
12368,239,17,0.4410
12369,239,17,0.6006
12370,239,17,0.9051
12371,239,17,0.9566
12372,239,17,0.7853
12373,239,17,0.9712
12374,239,17,0.9663
10277,235,107,0.6982
10278,235,107,0.4219
10279,235,107,0.9266
10280,235,107,0.9746
10281,235,107,0.9915
10282,235,107,0.1942
10283,235,107,0.9791
10284,235,107,0.9751
10285,235,107,0.9687
10984,236,43,0.0681
11811,237,17,0.1596
11812,237,17,0.7010
11813,237,17,0.0654
11814,237,17,0.3994
11815,237,17,0.7446
11816,237,17,0.3260
11817,237,17,0.7248
11818,237,17,0.3621
11819,237,17,0.3595
11820,237,17,0.5261
12375,239,17,0.9392
12376,239,17,0.9146
12377,239,17,0.7200
12378,239,17,0.9593
12379,239,17,0.7974
12380,239,17,0.9638
12381,239,17,0.9308
12382,239,17,0.9765
12383,239,17,0.8348
12384,239,17,0.8441
10286,235,43,0.9576
10287,235,43,0.9813
10288,235,43,0.8791
10289,235,43,0.0643
10290,235,43,0.9388
10291,235,43,0.9149
10292,235,43,0.9582
10293,235,43,0.9611
10294,235,43,0.5652
10295,235,43,0.1205
10985,236,17,0.8297
10986,236,17,0.6454
11821,237,17,0.2169
11822,237,17,0.3961
11823,237,17,0.4989
11824,237,17,0.1739
11825,237,17,0.6955
12385,239,17,0.9140
12386,239,17,0.4769
12387,239,17,0.9443
12388,239,17,0.3952
12389,239,17,0.9333
12390,239,17,0.8555
12391,239,17,0.0225
10296,235,17,0.9347
10297,235,17,0.5514
10298,235,17,0.9271
10299,235,17,0.3116
10300,235,17,0.6719
10301,235,17,0.6653
10302,235,17,0.7872
10303,235,17,0.9410
10304,235,17,0.9766
10305,235,17,0.9878
10987,236,17,0.9467
10988,236,17,0.0269
10989,236,17,0.1609
10990,236,17,0.0976
11826,237,17,0.1385
11827,237,17,0.2492
11828,237,17,0.6866
11829,237,17,0.8466
11830,237,17,0.7876
11831,237,17,0.9134
11832,237,17,0.8038
11833,237,17,0.9231
11834,237,17,0.8405
11835,237,17,0.0800
12392,239,17,0.9659
12393,239,17,0.9746
12394,239,17,0.9938
12395,239,17,0.8274
12396,239,17,0.9374
12397,239,17,0.2843
12398,239,17,0.5912
12399,239,17,0.8030
12400,239,17,0.6844
12401,239,17,0.9355
10306,235,17,0.8420
10307,235,17,0.9870
10308,235,17,0.9768
10309,235,17,0.3395
10310,235,17,0.9310
10311,235,17,0.8308
10312,235,17,0.7754
10313,235,17,0.8786
10314,235,17,0.6466
10315,235,17,0.9773
10991,236,17,0.9229
10992,236,17,0.7702
10993,236,17,0.0169
10994,236,17,0.8532
10995,236,17,0.6601
11836,237,17,0.5569
11837,237,17,0.6646
11838,237,17,0.6843
11839,237,17,0.9472
11840,237,17,0.2516
11841,237,17,0.6735
11842,237,17,0.9209
11843,237,17,0.9417
11844,237,17,0.7321
11845,237,17,0.4105
12402,239,17,0.8311
12403,239,17,0.9679
12404,239,17,0.6902
12405,239,17,0.8957
12406,239,17,0.7050
12407,239,17,0.0995
10316,235,17,0.3310
10317,235,17,0.4374
10996,236,17,0.5073
10997,236,17,0.9435
10998,236,17,0.9826
10999,236,17,0.9630
11000,236,17,0.9573
11001,236,17,0.5698
11002,236,17,0.9399
11003,236,17,0.5686
11846,237,17,0.4905
11847,237,17,0.3930
11848,237,17,0.9265
11849,237,17,0.7663
11850,237,17,0.9704
11851,237,17,0.9516
11852,237,17,0.9688
11853,237,17,0.9654
11854,237,17,0.9747
11855,237,17,0.7881
12408,239,17,0.0692
12409,239,17,0.5362
12410,239,17,0.3078
10318,235,17,0.5077
10319,235,17,0.3750
10320,235,17,0.1018
11004,236,17,0.7106
11005,236,17,0.1274
11006,236,17,0.2487
11856,237,17,0.1883
11857,237,17,0.9035
11858,237,17,0.9469
11859,237,17,0.9538
11860,237,17,0.6797
11861,237,17,0.8630
11862,237,17,0.9845
11863,237,17,0.9781
11864,237,17,0.9880
12411,239,17,0.9516
12412,239,17,0.6758
10321,235,17,0.5090
10322,235,17,0.5137
11007,236,17,0.8447
11008,236,17,0.9792
11009,236,17,0.0463
11010,236,17,0.0547
11011,236,17,0.2786
11865,237,93,0.0218
11866,237,93,0.3185
11867,237,93,0.1648
11868,237,93,0.5438
11869,237,93,0.8690
11870,237,93,0.4778
11871,237,93,0.8265
11872,237,93,0.7212
11873,237,93,0.0837
11874,237,93,0.6436
12413,239,17,0.9025
12414,239,17,0.9826
12415,239,17,0.4556
12416,239,17,0.9381
12417,239,17,0.3242
12418,239,17,0.9788
12419,239,17,0.5999
12420,239,17,0.1603
10323,235,17,0.5277
10324,235,17,0.8618
10325,235,17,0.4557
10326,235,17,0.3443
11012,236,17,0.3320
11013,236,17,0.9694
11014,236,17,0.0887
11015,236,17,0.3130
11016,236,17,0.3405
11017,236,17,0.1874
11875,237,93,0.5766
11876,237,93,0.8546
11877,237,93,0.0512
11878,237,93,0.3059
11879,237,93,0.7201
11880,237,93,0.5959
11881,237,93,0.8293
11882,237,93,0.8506
11883,237,93,0.7524
11884,237,93,0.7468
12421,239,17,0.8322
12422,239,17,0.4219
12423,239,17,0.7024
12424,239,17,0.3260
10327,235,107,0.0516
11018,236,17,0.9180
11019,236,17,0.7605
11020,236,17,0.9110
11021,236,17,0.9863
11022,236,17,0.9600
11023,236,17,0.9816
11024,236,17,0.8759
11025,236,17,0.2875
11026,236,17,0.8631
11027,236,17,0.8489
11885,237,93,0.3412
11886,237,93,0.3892
11887,237,93,0.9452
11888,237,93,0.9002
11889,237,93,0.7868
11890,237,93,0.1655
11891,237,93,0.3953
11892,237,93,0.3903
11893,237,93,0.3641
11894,237,93,0.7720
12425,239,17,0.9358
12426,239,17,0.5737
10328,235,17,0.5646
10329,235,17,0.6296
10330,235,17,0.1221
11028,236,17,0.0578
11029,236,17,0.1486
11895,237,93,0.8985
11896,237,93,0.6268
11897,237,93,0.5134
12427,239,17,0.5197
12428,239,17,0.7164
10331,235,17,0.6967
10332,235,17,0.5053
10333,235,17,0.9746
10334,235,17,0.5088
10335,235,17,0.0488
10336,235,17,0.2457
10337,235,17,0.1902
10338,235,17,0.9333
10339,235,17,0.9856
10340,235,17,0.9942
11030,236,17,0.2367
11031,236,17,0.6090
11898,237,93,0.9355
11899,237,93,0.6868
11900,237,93,0.7175
11901,237,93,0.7672
11902,237,93,0.8617
11903,237,93,0.8238
11904,237,93,0.7242
11905,237,93,0.9226
11906,237,93,0.8007
11907,237,93,0.9224
12429,239,17,0.6775
12430,239,17,0.7472
10341,235,17,0.2358
10342,235,17,0.8457
10343,235,17,0.6479
10344,235,17,0.7892
10345,235,17,0.9759
10346,235,17,0.6180
10347,235,17,0.9033
10348,235,17,0.8982
10349,235,17,0.7792
10350,235,17,0.9673
11032,236,17,0.3111
11033,236,17,0.9618
11908,237,93,0.1501
11909,237,93,0.2722
11910,237,93,0.4396
11911,237,93,0.1643
11912,237,93,0.3526
11913,237,93,0.4959
11914,237,93,0.6982
11915,237,93,0.5551
11916,237,93,0.8267
11917,237,93,0.3122
12431,239,17,0.8593
12432,239,17,0.8446
12433,239,17,0.9506
12434,239,17,0.9673
12435,239,17,0.7637
12436,239,17,0.9779
12437,239,17,0.9893
12438,239,17,0.9414
12439,239,17,0.8919
12440,239,17,0.6176
10351,235,17,0.2938
10352,235,17,0.8512
10353,235,17,0.9726
10354,235,17,0.7168
10355,235,17,0.9689
10356,235,17,0.3067
10357,235,17,0.2966
10358,235,17,0.9476
10359,235,17,0.9350
10360,235,17,0.6576
11034,236,17,0.6466
11035,236,17,0.0183
11036,236,17,0.9457
11918,237,93,0.1354
11919,237,93,0.2099
11920,237,93,0.8677
12441,239,17,0.4769
12442,239,17,0.5405
10361,235,17,0.9281
10362,235,17,0.9461
10363,235,17,0.9893
10364,235,17,0.7728
10365,235,17,0.0265
10366,235,17,0.7862
10367,235,17,0.6522
10368,235,17,0.9321
10369,235,17,0.8514
10370,235,17,0.9340
11037,236,17,0.7762
11038,236,17,0.0403
11039,236,17,0.1683
11040,236,17,0.2856
11921,237,17,0.2287
12443,239,17,0.7605
12444,239,17,0.5448
10371,235,17,0.8065
10372,235,17,0.8487
10373,235,17,0.6087
10374,235,17,0.9075
10375,235,17,0.8940
10376,235,17,0.9820
10377,235,17,0.9560
10378,235,17,0.9778
10379,235,17,0.9897
10380,235,17,0.9910
11041,236,17,0.9529
11042,236,17,0.8857
11043,236,17,0.9659
11044,236,17,0.1793
11045,236,17,0.6526
11046,236,17,0.1410
11047,236,17,0.1445
11048,236,17,0.1581
11922,237,93,0.3117
11923,237,93,0.4206
11924,237,93,0.3854
11925,237,93,0.5327
11926,237,93,0.7903
11927,237,93,0.9007
11928,237,93,0.9765
11929,237,93,0.9899
11930,237,93,0.9936
11931,237,93,0.9945
12445,239,17,0.8461
12446,239,17,0.5771
10381,235,17,0.7709
10382,235,17,0.8558
10383,235,17,0.9617
10384,235,17,0.9595
10385,235,17,0.9879
10386,235,17,0.9904
10387,235,17,0.9944
10388,235,17,0.9950
10389,235,17,0.0060
10390,235,17,0.2404
11049,236,17,0.6165
11050,236,17,0.6147
11051,236,17,0.2950
11052,236,17,0.9599
11932,237,93,0.0464
11933,237,93,0.6499
11934,237,93,0.2447
11935,237,93,0.3762
11936,237,93,0.5809
11937,237,93,0.8818
11938,237,93,0.8536
11939,237,93,0.0833
12447,239,17,0.6636
12448,239,17,0.8946
12449,239,17,0.9179
12450,239,17,0.4180
12451,239,17,0.5587
12452,239,17,0.9795
12453,239,17,0.9922
12454,239,17,0.9875
12455,239,17,0.3459
12456,239,17,0.6105
10391,235,17,0.2495
10392,235,17,0.3487
10393,235,17,0.4876
10394,235,17,0.8515
10395,235,17,0.9564
10396,235,17,0.9921
10397,235,17,0.9951
10398,235,17,0.9903
10399,235,17,0.9942
10400,235,17,0.9950
11053,236,17,0.3092
11054,236,17,0.6096
11940,237,93,0.6220
11941,237,93,0.2718
11942,237,93,0.8467
11943,237,93,0.7916
11944,237,93,0.7074
11945,237,93,0.9067
11946,237,93,0.2190
11947,237,93,0.2886
11948,237,93,0.1669
12457,239,17,0.9265
12458,239,17,0.9762
12459,239,17,0.9891
12460,239,17,0.7629
12461,239,17,0.2843
12462,239,17,0.1551
12463,239,17,0.8892
12464,239,17,0.0147
10401,235,17,0.8840
10402,235,17,0.9630
10403,235,17,0.9905
10404,235,17,0.6551
10405,235,17,0.1279
10406,235,17,0.3052
10407,235,17,0.5646
10408,235,17,0.7203
10409,235,17,0.8571
10410,235,17,0.5762
11055,236,17,0.9608
11056,236,17,0.9288
11057,236,17,0.2365
11949,237,93,0.3910
11950,237,93,0.8990
11951,237,93,0.9496
11952,237,93,0.9756
11953,237,93,0.9554
11954,237,93,0.9061
11955,237,93,0.9363
11956,237,93,0.8801
11957,237,93,0.9827
12465,239,17,0.6902
12466,239,17,0.3230
12467,239,17,0.5484
12468,239,17,0.9684
12469,239,17,0.8791
12470,239,17,0.9567
12471,239,17,0.1442
10411,235,17,0.8113
10412,235,17,0.5756
10413,235,17,0.2467
10414,235,17,0.6737
10415,235,17,0.8123
10416,235,17,0.9442
10417,235,17,0.9815
10418,235,17,0.9904
10419,235,17,0.9900
10420,235,17,0.9946
11058,236,17,0.9375
11059,236,17,0.7752
11060,236,17,0.9829
11061,236,17,0.0578
11062,236,17,0.6389
11063,236,17,0.2427
11958,237,43,0.0447
11959,237,43,0.6216
12472,239,17,0.7432
12473,239,17,0.9891
12474,239,17,0.7924
12475,239,17,0.6202
12476,239,17,0.5785
12477,239,17,0.5315
12478,239,17,0.4289
12479,239,17,0.8339
12480,239,17,0.7821
12481,239,17,0.9216
10421,235,17,0.6166
10422,235,17,0.9512
10423,235,17,0.9722
10424,235,17,0.9868
10425,235,17,0.9744
10426,235,17,0.9696
10427,235,17,0.9760
10428,235,17,0.9863
10429,235,17,0.9327
10430,235,17,0.0280
11064,236,17,0.9684
11065,236,17,0.9851
11066,236,17,0.1840
11960,237,43,0.9446
11961,237,43,0.2858
12482,239,17,0.7657
12483,239,17,0.4722
12484,239,17,0.5761
12485,239,17,0.6719
12486,239,17,0.9596
12487,239,17,0.9843
12488,239,17,0.9397
12489,239,17,0.6881
12490,239,17,0.8793
12491,239,17,0.8447
10431,235,17,0.9059
10432,235,17,0.9705
10433,235,17,0.9599
10434,235,17,0.9784
10435,235,17,0.9866
10436,235,17,0.9815
10437,235,17,0.9850
10438,235,17,0.9882
10439,235,17,0.9901
10440,235,17,0.9909
11067,236,17,0.4574
11068,236,17,0.5036
12492,239,17,0.8719
12493,239,17,0.4431
12494,239,17,0.8428
12495,239,17,0.9781
12496,239,17,0.6799
12497,239,17,0.8594
12498,239,17,0.6559
12499,239,17,0.4902
12500,239,17,0.9302
12501,239,17,0.9837
12609,240,132,0.6626
12610,240,132,0.3355
12611,240,132,0.6139
12612,240,132,0.9381
12613,240,132,0.9554
12614,240,132,0.7959
12615,240,132,0.9020
12616,240,132,0.8020
12617,240,132,0.9057
12618,240,132,0.8059
10441,235,17,0.5637
10442,235,17,0.4112
10443,235,17,0.8244
11069,236,17,0.5793
11070,236,17,0.0649
11071,236,17,0.1332
12502,239,17,0.9424
12503,239,17,0.3242
12504,239,17,0.5278
12505,239,17,0.8796
12619,240,132,0.9178
12620,240,132,0.9301
12621,240,132,0.9785
12622,240,132,0.9496
12623,240,132,0.9766
12624,240,132,0.8488
12625,240,132,0.9716
12626,240,132,0.9735
12627,240,132,0.9765
12628,240,132,0.9514
10444,235,17,0.8942
10445,235,17,0.7532
10446,235,17,0.9685
10447,235,17,0.0939
10448,235,17,0.1423
10449,235,17,0.4317
10450,235,17,0.9153
10451,235,17,0.9839
10452,235,17,0.9902
10453,235,17,0.9941
11072,236,17,0.2514
11073,236,17,0.6248
12506,239,17,0.4992
12507,239,17,0.9768
12508,239,17,0.8748
12509,239,17,0.9820
12510,239,17,0.9919
12511,239,17,0.9620
12512,239,17,0.5662
12513,239,17,0.9069
12514,239,17,0.7899
12515,239,17,0.9570
12629,240,23,0.0320
12630,240,23,0.4943
12631,240,23,0.5485
12632,240,23,0.9726
12633,240,23,0.8037
12634,240,23,0.9119
12635,240,23,0.5616
12636,240,23,0.8328
12637,240,23,0.9709
12638,240,23,0.9179
10454,235,17,0.8536
10455,235,17,0.4904
10456,235,17,0.6568
10457,235,17,0.2519
10458,235,17,0.7081
10459,235,17,0.2248
10460,235,17,0.7841
10461,235,17,0.9420
10462,235,17,0.9872
10463,235,17,0.9927
11074,236,17,0.3791
11075,236,17,0.6673
12516,239,17,0.4761
12517,239,17,0.1093
12518,239,17,0.5311
12519,239,17,0.5574
12520,239,17,0.6007
12521,239,17,0.8571
12522,239,17,0.1139
12523,239,17,0.8911
12524,239,17,0.9871
12525,239,17,0.0249
12639,240,23,0.9078
12640,240,23,0.9888
12641,240,23,0.6152
12642,240,23,0.9840
12643,240,23,0.5279
12644,240,23,0.9664
12645,240,23,0.9524
12646,240,23,0.2698
12647,240,23,0.3921
12648,240,23,0.4950
10464,235,17,0.3251
10465,235,17,0.5016
10466,235,17,0.4233
10467,235,17,0.9094
10468,235,17,0.5844
10469,235,17,0.9220
10470,235,17,0.8176
10471,235,17,0.9237
10472,235,17,0.7259
10473,235,17,0.9375
11076,236,17,0.3743
11077,236,17,0.4510
12526,239,17,0.6364
12527,239,17,0.9655
12528,239,17,0.9787
12529,239,17,0.1467
12530,239,17,0.6982
12531,239,17,0.7375
12532,239,17,0.6299
12533,239,17,0.0310
12534,239,17,0.9492
12535,239,17,0.2135
12649,240,23,0.9571
12650,240,23,0.5563
12651,240,23,0.9825
12652,240,23,0.0404
12653,240,23,0.7484
12654,240,23,0.4569
12655,240,23,0.2179
12656,240,23,0.3332
12657,240,23,0.5893
12658,240,23,0.6087
10474,235,17,0.2241
10475,235,17,0.4479
10476,235,17,0.5854
10477,235,17,0.9185
10478,235,17,0.9700
10479,235,17,0.9894
10480,235,17,0.9959
10481,235,17,0.9952
10482,235,17,0.9931
10483,235,17,0.9952
11078,236,17,0.8853
11079,236,17,0.9232
11080,236,17,0.9828
11081,236,17,0.3726
11082,236,17,0.9699
11083,236,17,0.9747
11084,236,17,0.6476
11085,236,17,0.6394
11086,236,17,0.5200
12536,239,17,0.2249
12537,239,17,0.4751
12659,240,23,0.8975
12660,240,23,0.4526
12661,240,23,0.7172
12662,240,23,0.6465
12663,240,23,0.8222
12664,240,23,0.6488
12665,240,23,0.8382
12666,240,23,0.9867
12667,240,23,0.9916
12668,240,23,0.9121
10484,235,17,0.5475
10485,235,17,0.9761
10486,235,17,0.9912
10487,235,17,0.9394
10488,235,17,0.7729
10489,235,17,0.9527
10490,235,17,0.9805
10491,235,17,0.9934
10492,235,17,0.9940
10493,235,17,0.9368
11087,236,17,0.8577
11088,236,17,0.9619
11089,236,17,0.7460
11090,236,17,0.9473
11091,236,17,0.9724
11092,236,17,0.9523
11093,236,17,0.9785
11094,236,17,0.7097
11095,236,17,0.9581
11096,236,17,0.9819
12538,239,17,0.4313
12669,240,23,0.9401
12670,240,23,0.7108
12671,240,23,0.8481
12672,240,23,0.6153
12673,240,23,0.9495
12674,240,23,0.6101
12675,240,23,0.0303
12676,240,23,0.6226
12677,240,23,0.5036
12678,240,23,0.9260
10494,235,17,0.0477
10495,235,17,0.5137
10496,235,17,0.8011
10497,235,17,0.9567
10498,235,17,0.9806
10499,235,17,0.9847
10500,235,17,0.9831
10501,235,17,0.9920
10502,235,17,0.9915
10503,235,17,0.9941
11097,236,17,0.9173
11098,236,17,0.1951
11099,236,17,0.4033
12539,239,17,0.9350
12540,239,17,0.0541
12541,239,17,0.3785
12542,239,17,0.7585
12543,239,17,0.2106
12544,239,17,0.5828
12679,240,23,0.8788
12680,240,23,0.9279
12681,240,23,0.1269
12682,240,23,0.8563
12683,240,23,0.9870
12684,240,23,0.9102
12685,240,23,0.9906
12686,240,23,0.9964
12687,240,23,0.9969
12688,240,23,0.9970
10504,235,17,0.7382
10505,235,17,0.2958
10506,235,17,0.4563
10507,235,17,0.9023
10508,235,17,0.9887
10509,235,17,0.9922
10510,235,17,0.9846
10511,235,17,0.9925
10512,235,17,0.9942
10513,235,17,0.9911
11100,236,17,0.9722
11101,236,17,0.9709
11102,236,17,0.9767
11103,236,17,0.9451
11104,236,17,0.7985
11105,236,17,0.6413
11106,236,17,0.5570
12545,239,17,0.4689
12546,239,17,0.6066
12689,240,23,0.5632
12690,240,23,0.3072
12691,240,23,0.2932
12692,240,23,0.9412
12693,240,23,0.8491
12694,240,23,0.9764
12695,240,23,0.8540
12696,240,23,0.7517
12697,240,23,0.8769
12698,240,23,0.9860
10514,235,17,0.7176
10515,235,17,0.0122
10516,235,17,0.9519
11107,236,17,0.9686
11108,236,17,0.6901
11109,236,17,0.3148
11110,236,17,0.8838
11111,236,17,0.9695
11112,236,17,0.1983
11113,236,17,0.2092
11114,236,17,0.1046
12547,239,132,0.4762
12699,240,23,0.3485
12700,240,23,0.9716
10517,235,17,0.7849
10518,235,17,0.9816
10519,235,17,0.9357
10520,235,17,0.9340
10521,235,17,0.9741
10522,235,17,0.9197
10523,235,17,0.9625
10524,235,17,0.8430
10525,235,17,0.9725
10526,235,17,0.8818
11115,236,17,0.5525
11116,236,17,0.5171
11117,236,17,0.9754
11118,236,17,0.8438
11119,236,17,0.9629
11120,236,17,0.0866
11121,236,17,0.9201
11122,236,17,0.9708
11123,236,17,0.7915
12548,239,17,0.6161
12701,240,23,0.9489
12702,240,23,0.2741
12703,240,23,0.3604
12704,240,23,0.8180
12705,240,23,0.4710
12706,240,23,0.9615
12707,240,23,0.9961
12708,240,23,0.9975
12709,240,23,0.9960
12710,240,23,0.9968
10527,235,17,0.9049
10528,235,17,0.9464
10529,235,17,0.9590
10530,235,17,0.3721
10531,235,17,0.4313
10532,235,17,0.9022
10533,235,17,0.9714
10534,235,17,0.9866
10535,235,17,0.9926
10536,235,17,0.9938
11124,236,17,0.0129
11125,236,17,0.7609
11126,236,17,0.9395
11127,236,17,0.9594
11128,236,17,0.9758
11129,236,17,0.8694
11130,236,17,0.3522
11131,236,17,0.9818
11132,236,17,0.8298
11133,236,17,0.8200
12549,239,17,0.9221
12550,239,17,0.5684
12551,239,17,0.9517
12552,239,17,0.9547
12553,239,17,0.2032
12554,239,17,0.4741
12555,239,17,0.9232
12556,239,17,0.9368
12557,239,17,0.0963
12558,239,17,0.1851
12711,240,23,0.4282
12712,240,23,0.6573
12713,240,23,0.9238
12714,240,23,0.9414
12715,240,23,0.9862
12716,240,23,0.1930
12717,240,23,0.7513
12718,240,23,0.8336
12719,240,23,0.7649
12720,240,23,0.5821
10537,235,17,0.1871
10538,235,17,0.3307
10539,235,17,0.4147
10540,235,17,0.8639
10541,235,17,0.9816
10542,235,17,0.9855
10543,235,17,0.9839
10544,235,17,0.9898
10545,235,17,0.9907
10546,235,17,0.9910
11134,236,17,0.3899
11135,236,17,0.6116
12559,239,17,0.9644
12560,239,17,0.9897
