ID,User_ID,Bot_Strategy,Accuracy
11060,236,17,0.9775
11061,236,17,0.0530
11062,236,17,0.3942
11063,236,17,0.2858
11958,237,43,0.1058
11959,237,43,0.3886
12472,239,17,0.3898
12473,239,17,0.9818
12474,239,17,0.6563
12475,239,17,0.7577
12476,239,17,0.5792
12477,239,17,0.9068
12478,239,17,0.4133
12479,239,17,0.8598
12480,239,17,0.9787
12481,239,17,0.9833
10421,235,17,0.4567
10422,235,17,0.9190
10423,235,17,0.8919
10424,235,17,0.9865
10425,235,17,0.9625
10426,235,17,0.9884
10427,235,17,0.9685
10428,235,17,0.9799
10429,235,17,0.9930
10430,235,17,0.2973
11064,236,17,0.8727
11065,236,17,0.9799
11066,236,17,0.2641
11960,237,43,0.8556
11961,237,43,0.2946
12482,239,17,0.7765
12483,239,17,0.2420
12484,239,17,0.6498
12485,239,17,0.7126
12486,239,17,0.9645
12487,239,17,0.9847
12488,239,17,0.8371
12489,239,17,0.4495
12490,239,17,0.8145
12491,239,17,0.9699
10431,235,17,0.8611
10432,235,17,0.8716
10433,235,17,0.8747
10434,235,17,0.9941
10435,235,17,0.9937
10436,235,17,0.9967
10437,235,17,0.9824
10438,235,17,0.9990
10439,235,17,0.9992
10440,235,17,0.9943
11067,236,17,0.5132
11068,236,17,0.4799
12492,239,17,0.8798
12493,239,17,0.2251
12494,239,17,0.9265
12495,239,17,0.9692
12496,239,17,0.8845
12497,239,17,0.7803
12498,239,17,0.9404
12499,239,17,0.3517
12500,239,17,0.9426
12501,239,17,0.9953
12609,240,132,0.6900
12610,240,132,0.1713
12611,240,132,0.6259
12612,240,132,0.8900
12613,240,132,0.9392
12614,240,132,0.8741
12615,240,132,0.9888
12616,240,132,0.2548
12617,240,132,0.8497
12618,240,132,0.7257
10441,235,17,0.2059
10442,235,17,0.6182
10443,235,17,0.9195
11069,236,17,0.5985
11070,236,17,0.0533
11071,236,17,0.2410
12502,239,17,0.9624
12503,239,17,0.2563
12504,239,17,0.5116
12505,239,17,0.7484
12619,240,132,0.7984
12620,240,132,0.8981
12621,240,132,0.9476
12622,240,132,0.9658
12623,240,132,0.9749
12624,240,132,0.7447
12625,240,132,0.9523
12626,240,132,0.9772
12627,240,132,0.9766
12628,240,132,0.9568
10444,235,17,0.9790
10445,235,17,0.7252
10446,235,17,0.9757
10447,235,17,0.1815
10448,235,17,0.2289
10449,235,17,0.6831
10450,235,17,0.9826
10451,235,17,0.9952
10452,235,17,0.9859
10453,235,17,0.9972
11072,236,17,0.2913
11073,236,17,0.3838
12506,239,17,0.3951
12507,239,17,0.9210
12508,239,17,0.5762
12509,239,17,0.9853
12510,239,17,0.9861
12511,239,17,0.9985
12512,239,17,0.7465
12513,239,17,0.9713
12514,239,17,0.9571
12515,239,17,0.9865
12629,240,23,0.2662
12630,240,23,0.1725
12631,240,23,0.2490
12632,240,23,0.9479
12633,240,23,0.9358
12634,240,23,0.9086
12635,240,23,0.5546
12636,240,23,0.7748
12637,240,23,0.9736
12638,240,23,0.9916
10454,235,17,0.8704
10455,235,17,0.6271
10456,235,17,0.5436
10457,235,17,0.2823
10458,235,17,0.8361
10459,235,17,0.0368
10460,235,17,0.6507
10461,235,17,0.8186
10462,235,17,0.6940
10463,235,17,0.9131
11074,236,17,0.2646
11075,236,17,0.7589
12516,239,17,0.5319
12517,239,17,0.0581
12518,239,17,0.7451
12519,239,17,0.2333
12520,239,17,0.7407
12521,239,17,0.8564
12522,239,17,0.0548
12523,239,17,0.7448
12524,239,17,0.9857
12525,239,17,0.0072
12639,240,23,0.9559
12640,240,23,0.9917
12641,240,23,0.5006
12642,240,23,0.9776
12643,240,23,0.5046
12644,240,23,0.9340
12645,240,23,0.9288
12646,240,23,0.7211
12647,240,23,0.2348
12648,240,23,0.6607
10464,235,17,0.5480
10465,235,17,0.5647
10466,235,17,0.8789
10467,235,17,0.9613
10468,235,17,0.7399
10469,235,17,0.9096
10470,235,17,0.8913
10471,235,17,0.9535
10472,235,17,0.7376
10473,235,17,0.8743
11076,236,17,0.2508
11077,236,17,0.3999
12526,239,17,0.5488
12527,239,17,0.9793
12528,239,17,0.8916
12529,239,17,0.4486
12530,239,17,0.7042
12531,239,17,0.7540
12532,239,17,0.8816
12533,239,17,0.0104
12534,239,17,0.8561
12535,239,17,0.3497
12649,240,23,0.8904
12650,240,23,0.2103
12651,240,23,0.9758
12652,240,23,0.1333
12653,240,23,0.8027
12654,240,23,0.4883
12655,240,23,0.2089
12656,240,23,0.4749
12657,240,23,0.5956
12658,240,23,0.5672
10474,235,17,0.1115
10475,235,17,0.5297
10476,235,17,0.3246
10477,235,17,0.8372
10478,235,17,0.9873
10479,235,17,0.9993
10480,235,17,0.9991
10481,235,17,0.9983
10482,235,17,0.9990
10483,235,17,0.9992
11078,236,17,0.8276
11079,236,17,0.7890
11080,236,17,0.9443
11081,236,17,0.3839
11082,236,17,0.9849
11083,236,17,0.9640
11084,236,17,0.4655
11085,236,17,0.5153
11086,236,17,0.0857
12536,239,17,0.1307
12537,239,17,0.3220
12659,240,23,0.8238
12660,240,23,0.5058
12661,240,23,0.9243
12662,240,23,0.7000
12663,240,23,0.7986
12664,240,23,0.5430
12665,240,23,0.9383
12666,240,23,0.9879
12667,240,23,0.9949
12668,240,23,0.9965
10484,235,17,0.4171
10485,235,17,0.9967
10486,235,17,0.9938
10487,235,17,0.8892
10488,235,17,0.3622
10489,235,17,0.9420
10490,235,17,0.9989
10491,235,17,0.9993
10492,235,17,0.9992
10493,235,17,0.9850
11087,236,17,0.8533
11088,236,17,0.8709
11089,236,17,0.1061
11090,236,17,0.9395
11091,236,17,0.9207
11092,236,17,0.9951
11093,236,17,0.7175
11094,236,17,0.9587
11095,236,17,0.9994
11096,236,17,0.9993
12538,239,17,0.6402
12669,240,23,0.9117
12670,240,23,0.7682
12671,240,23,0.9299
12672,240,23,0.8797
12673,240,23,0.9844
12674,240,23,0.3025
12675,240,23,0.0181
12676,240,23,0.5080
12677,240,23,0.6743
12678,240,23,0.9106
10494,235,17,0.0451
10495,235,17,0.2367
10496,235,17,0.5577
10497,235,17,0.9751
10498,235,17,0.9995
10499,235,17,0.9995
10500,235,17,0.9994
10501,235,17,0.9994
10502,235,17,0.9984
10503,235,17,0.9984
11097,236,17,0.8012
11098,236,17,0.0176
11099,236,17,0.5137
12539,239,17,0.9656
12540,239,17,0.1733
12541,239,17,0.2245
12542,239,17,0.6321
12543,239,17,0.1549
12544,239,17,0.5637
12679,240,23,0.7849
12680,240,23,0.8819
12681,240,23,0.0662
12682,240,23,0.9864
12683,240,23,0.9988
12684,240,23,0.9937
12685,240,23,0.9994
12686,240,23,0.9992
12687,240,23,0.9984
12688,240,23,0.9994
10504,235,17,0.8018
10505,235,17,0.1987
10506,235,17,0.3181
10507,235,17,0.8888
10508,235,17,0.9944
10509,235,17,0.9909
10510,235,17,0.9881
10511,235,17,0.9977
10512,235,17,0.9984
10513,235,17,0.9979
11100,236,17,0.9654
11101,236,17,0.9862
11102,236,17,0.9085
11103,236,17,0.9274
11104,236,17,0.4782
11105,236,17,0.8318
11106,236,17,0.4707
12545,239,17,0.3916
12546,239,17,0.7217
12689,240,23,0.5180
12690,240,23,0.4074
12691,240,23,0.2150
12692,240,23,0.9766
12693,240,23,0.9443
12694,240,23,0.8729
12695,240,23,0.8447
12696,240,23,0.8251
12697,240,23,0.8484
12698,240,23,0.9903
10514,235,17,0.5111
10515,235,17,0.0061
10516,235,17,0.7769
11107,236,17,0.8871
11108,236,17,0.8694
11109,236,17,0.5882
11110,236,17,0.9423
11111,236,17,0.9129
11112,236,17,0.2481
11113,236,17,0.3269
11114,236,17,0.1923
12547,239,132,0.7122
12699,240,23,0.5453
12700,240,23,0.9179
10517,235,17,0.6619
10518,235,17,0.9754
10519,235,17,0.6443
10520,235,17,0.8012
10521,235,17,0.9921
10522,235,17,0.7974
10523,235,17,0.9140
10524,235,17,0.7510
10525,235,17,0.8113
10526,235,17,0.8887
11115,236,17,0.7307
11116,236,17,0.6116
11117,236,17,0.9813
11118,236,17,0.6423
11119,236,17,0.9561
11120,236,17,0.0873
11121,236,17,0.9011
11122,236,17,0.9498
11123,236,17,0.8530
12548,239,17,0.6775
12701,240,23,0.8600
12702,240,23,0.2711
12703,240,23,0.4119
12704,240,23,0.7700
12705,240,23,0.4409
12706,240,23,0.9420
12707,240,23,0.9960
12708,240,23,0.9986
12709,240,23,0.9968
12710,240,23,0.9991
10527,235,17,0.9035
10528,235,17,0.7142
10529,235,17,0.9438
10530,235,17,0.6899
10531,235,17,0.2588
10532,235,17,0.7234
10533,235,17,0.9237
10534,235,17,0.9892
10535,235,17,0.9939
10536,235,17,0.9950
11124,236,17,0.0821
11125,236,17,0.4057
11126,236,17,0.8561
11127,236,17,0.8900
11128,236,17,0.9727
11129,236,17,0.9613
11130,236,17,0.0425
11131,236,17,0.9829
11132,236,17,0.9969
11133,236,17,0.9543
12549,239,17,0.8438
12550,239,17,0.2744
12551,239,17,0.8556
12552,239,17,0.7967
12553,239,17,0.2645
12554,239,17,0.0909
12555,239,17,0.8576
12556,239,17,0.9114
12557,239,17,0.2532
12558,239,17,0.5316
12711,240,23,0.1864
12712,240,23,0.4652
12713,240,23,0.8645
12714,240,23,0.8574
12715,240,23,0.8643
12716,240,23,0.2032
12717,240,23,0.7329
12718,240,23,0.7664
12719,240,23,0.3745
12720,240,23,0.4228
10537,235,17,0.1548
10538,235,17,0.3966
10539,235,17,0.4638
10540,235,17,0.9713
10541,235,17,0.9969
10542,235,17,0.9983
10543,235,17,0.9987
10544,235,17,0.9972
10545,235,17,0.9984
10546,235,17,0.9974
11134,236,17,0.3715
11135,236,17,0.6496
12559,239,17,0.9474
12560,239,17,0.9951
12561,239,17,0.8155
12562,239,17,0.9786
12563,239,17,0.8021
12564,239,17,0.9793
12565,239,17,0.9939
12566,239,17,0.9945
12567,239,17,0.9689
12568,239,17,0.2839
12721,240,23,0.2984
12722,240,23,0.1747
12723,240,23,0.7729
12724,240,23,0.9594
12725,240,23,0.9811
12726,240,23,0.9681
12727,240,23,0.8163
12728,240,23,0.5459
12729,240,23,0.9172
12730,240,23,0.9179
10547,235,17,0.5231
10548,235,17,0.7887
10549,235,17,0.9555
10550,235,17,0.9677
10551,235,17,0.9951
10552,235,17,0.9963
10553,235,17,0.9977
10554,235,17,0.9981
10555,235,17,0.9974
10556,235,17,0.9965
11136,236,17,0.7935
11137,236,17,0.9543
11138,236,17,0.5527
11139,236,17,0.6391
11140,236,17,0.8835
11141,236,17,0.9767
11142,236,17,0.9348
12569,239,17,0.9089
12570,239,17,0.9463
12571,239,17,0.9311
12572,239,17,0.9886
12573,239,17,0.4115
12574,239,17,0.9862
12575,239,17,0.9186
12576,239,17,0.9774
12577,239,17,0.0770
12578,239,17,0.8053
12731,240,23,0.8923
12732,240,23,0.2018
12733,240,23,0.9638
12734,240,23,0.7839
12735,240,23,0.9614
12736,240,23,0.8728
12737,240,23,0.9979
12738,240,23,0.9930
12739,240,23,0.9988
12740,240,23,0.9880
10557,235,17,0.2796
10558,235,17,0.1094
10559,235,17,0.3908
10560,235,17,0.9093
10561,235,17,0.8879
10562,235,17,0.9706
10563,235,17,0.9874
10564,235,17,0.9914
10565,235,17,0.9976
10566,235,17,0.9884
11143,236,17,0.7239
11144,236,17,0.9144
11145,236,17,0.2645
11146,236,17,0.1369
11147,236,17,0.9109
11148,236,17,0.8897
11149,236,17,0.8330
11150,236,17,0.9511
11151,236,17,0.9550
11152,236,17,0.8449
12579,239,17,0.9393
12580,239,17,0.9733
12581,239,17,0.9453
12582,239,17,0.0469
12583,239,17,0.0872
12584,239,17,0.6552
12585,239,17,0.3867
12586,239,17,0.9894
12587,239,17,0.9976
12588,239,17,0.9980
12741,240,23,0.8937
12742,240,23,0.2385
12743,240,23,0.9639
12744,240,23,0.9983
12745,240,23,0.9995
12746,240,23,0.9994
12747,240,23,0.9992
12748,240,23,0.9981
12749,240,23,0.9977
12750,240,23,0.9938
10567,235,17,0.0755
10568,235,17,0.7291
10569,235,17,0.5456
10570,235,17,0.8239
10571,235,17,0.6852
10572,235,17,0.5524
10573,235,17,0.5370
10574,235,17,0.7580
10575,235,17,0.9837
11153,236,17,0.3165
11154,236,17,0.9222
11155,236,17,0.3208
11156,236,17,0.1799
11157,236,17,0.3522
11158,236,17,0.8706
11159,236,17,0.9215
11160,236,17,0.9983
11161,236,17,0.9995
11162,236,17,0.9981
12589,239,93,0.7513
12590,239,93,0.9420
12591,239,93,0.2448
12592,239,93,0.9729
12593,239,93,0.2729
12594,239,93,0.4137
12595,239,93,0.8116
12596,239,93,0.9524
12597,239,93,0.9832
12598,239,93,0.9792
12751,240,23,0.7058
12752,240,23,0.5809
12753,240,23,0.5447
12754,240,23,0.7322
12755,240,23,0.9285
12756,240,23,0.8266
12757,240,23,0.9587
12758,240,23,0.7398
12759,240,23,0.9440
12760,240,23,0.5571
10576,235,93,0.8871
10577,235,93,0.8148
10578,235,93,0.8592
10579,235,93,0.3024
10580,235,93,0.9295
10581,235,93,0.7679
10582,235,93,0.4598
10583,235,93,0.9767
10584,235,93,0.9835
11163,236,17,0.9197
11164,236,17,0.9751
11165,236,17,0.9986
11166,236,17,0.7825
11167,236,17,0.9501
11168,236,17,0.0484
11169,236,17,0.8363
11170,236,17,0.8375
11171,236,17,0.8874
11172,236,17,0.8227
12599,239,93,0.7894
12600,239,93,0.9790
12601,239,93,0.9969
12602,239,93,0.8034
12603,239,93,0.5009
12604,239,93,0.9847
12605,239,93,0.8705
12606,239,93,0.8055
12607,239,93,0.9555
12608,239,93,0.9988
12761,240,23,0.2990
12762,240,23,0.3059
12763,240,23,0.8148
12764,240,23,0.8190
12765,240,23,0.3498
12766,240,23,0.1869
12767,240,23,0.7861
12768,240,23,0.8929
12769,240,23,0.5945
12770,240,23,0.7481
11173,236,17,0.2067
11174,236,17,0.1112
11175,236,17,0.9391
11176,236,17,0.6638
11177,236,17,0.9484
11178,236,17,0.9973
11179,236,17,0.4396
11180,236,17,0.2357
12771,240,23,0.7391
12772,240,23,0.1782
12773,240,23,0.9529
12774,240,23,0.1126
12775,240,23,0.9758
12776,240,23,0.9990
12777,240,23,0.9997
12778,240,23,0.9996
12779,240,23,0.9995
12780,240,23,0.9994
13100,241,132,0.8742
13101,241,132,0.8186
13102,241,132,0.6767
13103,241,132,0.8925
13104,241,132,0.0290
13105,241,132,0.9341
13106,241,132,0.9793
13107,241,132,0.9937
13108,241,132,0.9979
13109,241,132,0.9761
13720,242,132,0.7573
13721,242,132,0.9749
13722,242,132,0.9176
13723,242,132,0.9614
13724,242,132,0.9316
13725,242,132,0.7548
13726,242,132,0.8772
13727,242,132,0.9085
13728,242,132,0.6804
13729,242,132,0.9905
11181,236,17,0.4539
11182,236,17,0.7889
12781,240,23,0.7619
12782,240,23,0.5252
12783,240,23,0.8648
12784,240,23,0.9734
12785,240,23,0.9961
12786,240,23,0.9342
12787,240,23,0.9762
12788,240,23,0.9863
12789,240,23,0.8803
12790,240,23,0.9982
13110,241,132,0.9089
13111,241,132,0.9731
13112,241,132,0.9826
13113,241,132,0.9764
13114,241,132,0.9069
13115,241,132,0.8985
13116,241,132,0.9786
13117,241,132,0.9619
13118,241,132,0.1042
13119,241,132,0.9919
13730,242,23,0.9278
13731,242,23,0.8298
13732,242,23,0.0848
13733,242,23,0.3529
13734,242,23,0.6194
13735,242,23,0.0439
13736,242,23,0.3052
13737,242,23,0.3674
13738,242,23,0.7996
13739,242,23,0.9868
11183,236,17,0.4764
11184,236,17,0.6546
12791,240,23,0.2583
12792,240,23,0.3559
12793,240,23,0.7780
12794,240,23,0.8290
12795,240,23,0.2222
12796,240,23,0.9354
12797,240,23,0.9879
12798,240,23,0.9985
12799,240,23,0.9970
12800,240,23,0.6822
13120,241,132,0.9871
13121,241,132,0.7073
13122,241,132,0.9737
13123,241,132,0.9651
13124,241,132,0.9057
13125,241,132,0.9415
13126,241,132,0.0474
13127,241,132,0.4786
13128,241,132,0.9963
13129,241,132,0.9979
13740,242,23,0.3455
13741,242,23,0.8364
13742,242,23,0.9294
13743,242,23,0.9434
13744,242,23,0.6624
13745,242,23,0.9634
13746,242,23,0.5389
13747,242,23,0.9510
13748,242,23,0.9090
13749,242,23,0.9820
11185,236,17,0.0703
11186,236,17,0.6788
12801,240,23,0.9585
12802,240,23,0.9751
12803,240,23,0.7336
12804,240,23,0.6197
12805,240,23,0.2128
12806,240,23,0.7268
12807,240,23,0.9371
12808,240,23,0.9934
12809,240,23,0.9581
12810,240,23,0.9955
13130,241,132,0.7548
13131,241,132,0.9365
13132,241,132,0.9784
13133,241,132,0.9902
13134,241,132,0.9392
13135,241,132,0.9871
13136,241,132,0.9894
13137,241,132,0.9565
13138,241,132,0.9855
13139,241,132,0.9847
13750,242,23,0.3919
13751,242,23,0.8756
13752,242,23,0.6530
11187,236,17,0.7897
11188,236,17,0.9794
12811,240,23,0.8604
12812,240,23,0.0032
12813,240,23,0.9173
12814,240,23,0.8909
12815,240,23,0.5344
12816,240,23,0.3990
12817,240,23,0.9985
12818,240,23,0.9983
12819,240,23,0.9979
12820,240,23,0.9967
13140,241,23,0.4295
13141,241,23,0.1036
13142,241,23,0.9743
13143,241,23,0.9962
13144,241,23,0.9980
13145,241,23,0.9985
13146,241,23,0.9994
13147,241,23,0.9993
13148,241,23,0.9967
13149,241,23,0.9979
13753,242,23,0.7654
13754,242,23,0.5417
13755,242,23,0.1940
13756,242,23,0.9120
13757,242,23,0.3153
13758,242,23,0.2922
13759,242,23,0.4536
13760,242,23,0.7212
13761,242,23,0.7597
13762,242,23,0.6160
11189,236,17,0.8921
11190,236,17,0.4087
11191,236,17,0.8588
12821,240,23,0.9954
12822,240,23,0.6861
12823,240,23,0.3561
12824,240,23,0.7461
12825,240,23,0.4910
12826,240,23,0.9921
12827,240,23,0.9864
12828,240,23,0.7841
12829,240,23,0.9865
12830,240,23,0.9990
13150,241,23,0.9514
13151,241,23,0.9209
13152,241,23,0.8911
13153,241,23,0.9442
13154,241,23,0.4488
13155,241,23,0.8695
13156,241,23,0.7906
13157,241,23,0.0345
13158,241,23,0.6656
13159,241,23,0.5702
13763,242,23,0.8542
13764,242,23,0.1415
13765,242,23,0.9806
13766,242,23,0.7752
13767,242,23,0.7323
13768,242,23,0.9823
13769,242,23,0.9977
13770,242,23,0.9995
13771,242,23,0.9994
13772,242,23,0.9985
11192,236,17,0.4308
11193,236,17,0.6299
12831,240,23,0.8740
12832,240,23,0.6687
12833,240,23,0.6514
12834,240,23,0.3768
12835,240,23,0.8407
12836,240,23,0.9021
12837,240,23,0.9977
12838,240,23,0.9962
12839,240,23,0.9997
12840,240,23,0.9996
13160,241,23,0.9040
13161,241,23,0.6185
13162,241,23,0.8971
13163,241,23,0.0511
13164,241,23,0.7458
13165,241,23,0.9904
13166,241,23,0.9993
13167,241,23,0.9995
13168,241,23,0.9993
13169,241,23,0.9990
13773,242,23,0.3229
13774,242,23,0.7447
13775,242,23,0.6646
13776,242,23,0.2946
13777,242,23,0.7526
11194,236,17,0.3739
11195,236,17,0.7780
12841,240,23,0.2372
12842,240,23,0.7423
12843,240,23,0.2157
12844,240,23,0.8358
12845,240,23,0.9041
12846,240,23,0.8383
12847,240,23,0.9224
12848,240,23,0.7440
12849,240,23,0.9379
12850,240,23,0.8814
13170,241,23,0.5805
13171,241,23,0.9172
13172,241,23,0.8698
13173,241,23,0.3553
13174,241,23,0.8940
13175,241,23,0.3668
13176,241,23,0.7077
13177,241,23,0.8287
13178,241,23,0.0426
13179,241,23,0.5485
13778,242,23,0.7230
13779,242,23,0.1425
13780,242,23,0.7709
13781,242,23,0.7105
13782,242,23,0.8951
13783,242,23,0.9040
13784,242,23,0.8372
13785,242,23,0.9739
13786,242,23,0.8273
13787,242,23,0.9331
11196,236,17,0.0321
11197,236,17,0.3606
12851,240,23,0.1095
12852,240,23,0.3826
12853,240,23,0.3975
12854,240,23,0.5714
12855,240,23,0.3690
12856,240,23,0.8551
12857,240,23,0.5006
12858,240,23,0.8868
12859,240,23,0.4917
12860,240,23,0.9354
13180,241,23,0.1318
13181,241,23,0.1189
13182,241,23,0.8390
13183,241,23,0.9929
13184,241,23,0.9955
13185,241,23,0.9980
13186,241,23,0.9966
13187,241,23,0.9955
13188,241,23,0.9969
13189,241,23,0.9939
13788,242,23,0.8175
13789,242,23,0.4641
13790,242,23,0.9845
13791,242,23,0.4196
13792,242,23,0.7875
13793,242,23,0.8120
13794,242,23,0.9909
13795,242,23,0.9955
13796,242,23,0.4405
13797,242,23,0.7132
11198,236,17,0.4054
11199,236,17,0.2814
12861,240,23,0.2834
12862,240,23,0.9359
12863,240,23,0.6180
12864,240,23,0.8793
12865,240,23,0.9799
12866,240,23,0.9602
12867,240,23,0.5950
12868,240,23,0.0434
12869,240,23,0.9553
12870,240,23,0.9541
13190,241,23,0.9002
13191,241,23,0.6743
13192,241,23,0.2625
13193,241,23,0.2756
13194,241,23,0.9664
13195,241,23,0.9961
13196,241,23,0.9823
13197,241,23,0.9873
13198,241,23,0.9746
13199,241,23,0.9904
13798,242,23,0.5728
13799,242,23,0.0018
13800,242,23,0.7900
13801,242,23,0.7889
13802,242,23,0.3193
13803,242,23,0.9826
13804,242,23,0.4049
11200,236,17,0.9065
11201,236,17,0.6665
11202,236,17,0.9353
11203,236,17,0.6548
11204,236,17,0.9604
11205,236,17,0.0158
11206,236,17,0.8501
11207,236,17,0.0036
12871,240,107,0.8934
12872,240,107,0.9244
12873,240,107,0.4914
12874,240,107,0.9389
12875,240,107,0.9564
12876,240,107,0.0785
12877,240,107,0.9936
12878,240,107,0.9571
12879,240,107,0.9902
13200,241,23,0.5651
13201,241,23,0.4207
13202,241,23,0.9092
13203,241,23,0.2427
13204,241,23,0.9569
13205,241,23,0.9959
13206,241,23,0.9982
13207,241,23,0.9933
13208,241,23,0.9993
13209,241,23,0.9991
13805,242,23,0.8664
13806,242,23,0.0579
13807,242,23,0.8689
13808,242,23,0.8085
13809,242,23,0.9818
13810,242,23,0.8492
11208,236,17,0.9203
11209,236,17,0.8403
11210,236,17,0.8447
11211,236,17,0.6318
11212,236,17,0.9823
11213,236,17,0.1189
11214,236,17,0.0047
12880,240,43,0.9209
12881,240,43,0.9770
12882,240,43,0.8897
12883,240,43,0.9743
12884,240,43,0.9634
12885,240,43,0.9263
12886,240,43,0.1548
12887,240,43,0.3653
12888,240,43,0.6519
12889,240,43,0.4564
13210,241,23,0.3094
13211,241,23,0.9361
13212,241,23,0.5639
13213,241,23,0.5122
13214,241,23,0.1042
13215,241,23,0.9963
13216,241,23,0.9350
13217,241,23,0.8651
13218,241,23,0.7026
13219,241,23,0.9047
13811,242,23,0.8581
13812,242,23,0.9088
13813,242,23,0.2071
13814,242,23,0.7735
13815,242,23,0.9774
13816,242,23,0.2681
13817,242,23,0.4864
11215,236,17,0.7646
11216,236,17,0.3824
12890,240,43,0.8867
12891,240,43,0.7498
12892,240,43,0.0655
12893,240,43,0.8717
12894,240,43,0.3106
12895,240,43,0.9831
12896,240,43,0.2550
12897,240,43,0.6837
12898,240,43,0.7145
12899,240,43,0.5660
13220,241,23,0.5779
13221,241,23,0.9914
13222,241,23,0.8614
13223,241,23,0.2683
13224,241,23,0.5346
13225,241,23,0.7017
13226,241,23,0.6138
13227,241,23,0.6207
13228,241,23,0.8834
13229,241,23,0.8517
13818,242,23,0.8254
13819,242,23,0.2431
13820,242,23,0.3108
13821,242,23,0.0618
13822,242,23,0.9202
13823,242,23,0.9990
13824,242,23,0.9996
13825,242,23,0.9997
13826,242,23,0.9994
13827,242,23,0.9990
11217,236,17,0.5876
11218,236,17,0.4104
12900,240,43,0.3394
12901,240,43,0.5974
12902,240,43,0.9453
12903,240,43,0.9310
12904,240,43,0.9975
12905,240,43,0.9490
12906,240,43,0.9939
12907,240,43,0.3727
12908,240,43,0.9847
12909,240,43,0.9837
13230,241,23,0.6385
13231,241,23,0.7521
13232,241,23,0.9071
13233,241,23,0.8533
13234,241,23,0.9902
13235,241,23,0.9979
13236,241,23,0.9989
13237,241,23,0.9991
13238,241,23,0.9985
13239,241,23,0.9986
13828,242,23,0.8997
13829,242,23,0.9108
13830,242,23,0.5280
13831,242,23,0.0625
13832,242,23,0.2228
13833,242,23,0.9879
13834,242,23,0.9989
13835,242,23,0.9992
13836,242,23,0.9972
13837,242,23,0.9978
11219,236,17,0.8416
11220,236,17,0.9971
11221,236,17,0.8786
11222,236,17,0.8519
11223,236,17,0.9257
11224,236,17,0.9292
11225,236,17,0.0234
11226,236,17,0.9835
11227,236,17,0.8837
11228,236,17,0.0300
12910,240,17,0.8838
12911,240,17,0.6977
12912,240,17,0.9024
12913,240,17,0.8579
12914,240,17,0.8381
12915,240,17,0.2048
12916,240,17,0.6827
12917,240,17,0.4533
12918,240,17,0.7525
12919,240,17,0.0807
13240,241,23,0.8844
13241,241,23,0.7378
13242,241,23,0.5231
13243,241,23,0.9453
13244,241,23,0.9425
13245,241,23,0.9951
13246,241,23,0.9886
13247,241,23,0.9976
13248,241,23,0.9908
13249,241,23,0.9952
13838,242,23,0.9224
13839,242,23,0.7398
13840,242,23,0.7046
13841,242,23,0.9941
13842,242,23,0.9963
13843,242,23,0.9980
13844,242,23,0.9955
13845,242,23,0.9963
13846,242,23,0.9975
13847,242,23,0.9933
11229,236,93,0.2467
11230,236,93,0.2917
12920,240,17,0.4159
12921,240,17,0.6263
12922,240,17,0.9255
12923,240,17,0.9842
12924,240,17,0.9513
12925,240,17,0.9807
12926,240,17,0.9638
12927,240,17,0.9893
12928,240,17,0.9878
12929,240,17,0.9947
13250,241,23,0.8059
13251,241,23,0.8333
13252,241,23,0.5778
13253,241,23,0.7904
13254,241,23,0.9899
13255,241,23,0.9927
13256,241,23,0.9967
13257,241,23,0.9985
13258,241,23,0.9967
13259,241,23,0.9974
13848,242,23,0.6445
11231,236,93,0.3943
11232,236,93,0.8598
11233,236,93,0.9596
11234,236,93,0.9100
11235,236,93,0.1280
11236,236,93,0.3328
12930,240,17,0.8303
12931,240,17,0.2913
12932,240,17,0.0216
12933,240,17,0.4153
12934,240,17,0.9448
12935,240,17,0.9560
12936,240,17,0.9819
12937,240,17,0.9891
12938,240,17,0.9952
12939,240,17,0.9902
13260,241,23,0.1430
13261,241,23,0.0194
13262,241,23,0.8765
13263,241,23,0.0183
13264,241,23,0.1261
13265,241,23,0.2202
13266,241,23,0.6197
13267,241,23,0.7443
13268,241,23,0.9360
13269,241,23,0.4063
13849,242,23,0.9088
13850,242,23,0.5209
13851,242,23,0.0227
13852,242,23,0.1007
13853,242,23,0.8165
13854,242,23,0.8916
13855,242,23,0.9944
13856,242,23,0.9996
13857,242,23,0.9995
13858,242,23,0.9994
11237,236,93,0.8394
11238,236,93,0.8735
11239,236,93,0.3702
11240,236,93,0.7746
11241,236,93,0.9937
11242,236,93,0.7990
11243,236,93,0.9510
11244,236,93,0.0108
11245,236,93,0.9369
11246,236,93,0.9643
12940,240,17,0.4246
12941,240,17,0.7927
12942,240,17,0.5218
12943,240,17,0.9892
12944,240,17,0.9989
12945,240,17,0.9958
12946,240,17,0.9972
12947,240,17,0.8679
12948,240,17,0.9979
12949,240,17,0.9972
13270,241,23,0.1573
13271,241,23,0.8419
13272,241,23,0.9877
13273,241,23,0.8505
13274,241,23,0.9925
13275,241,23,0.9982
13276,241,23,0.9976
13277,241,23,0.9974
13278,241,23,0.9983
13279,241,23,0.9982
13859,242,23,0.1392
13860,242,23,0.2118
13861,242,23,0.7232
13862,242,23,0.8262
13863,242,23,0.9047
13864,242,23,0.9895
13865,242,23,0.9821
13866,242,23,0.9707
13867,242,23,0.9941
13868,242,23,0.9978
11247,236,93,0.3176
11248,236,93,0.8833
