ID,User_ID,Bot_Strategy,Accuracy
12560,239,17,0.9764
12561,239,17,0.9036
12562,239,17,0.9754
12563,239,17,0.5588
12564,239,17,0.5719
12565,239,17,0.9426
12566,239,17,0.9033
12567,239,17,0.5534
12568,239,17,0.6191
12721,240,23,0.5658
12722,240,23,0.1332
12723,240,23,0.8943
12724,240,23,0.9858
12725,240,23,0.9829
12726,240,23,0.9388
12727,240,23,0.8852
12728,240,23,0.7866
12729,240,23,0.9642
12730,240,23,0.9646
10547,235,17,0.4861
10548,235,17,0.8356
10549,235,17,0.8355
10550,235,17,0.9568
10551,235,17,0.9863
10552,235,17,0.9909
10553,235,17,0.9901
10554,235,17,0.9918
10555,235,17,0.9920
10556,235,17,0.9926
11136,236,17,0.8431
11137,236,17,0.9727
11138,236,17,0.6855
11139,236,17,0.6730
11140,236,17,0.9103
11141,236,17,0.9396
11142,236,17,0.8272
12569,239,17,0.5537
12570,239,17,0.9601
12571,239,17,0.9839
12572,239,17,0.9527
12573,239,17,0.3742
12574,239,17,0.8758
12575,239,17,0.6644
12576,239,17,0.9412
12577,239,17,0.1029
12578,239,17,0.8805
12731,240,23,0.8395
12732,240,23,0.1054
12733,240,23,0.9157
12734,240,23,0.8754
12735,240,23,0.9545
12736,240,23,0.8847
12737,240,23,0.9717
12738,240,23,0.9763
12739,240,23,0.9864
12740,240,23,0.9482
10557,235,17,0.1758
10558,235,17,0.1106
10559,235,17,0.9222
10560,235,17,0.8804
10561,235,17,0.8247
10562,235,17,0.9016
10563,235,17,0.8939
10564,235,17,0.9235
10565,235,17,0.9720
10566,235,17,0.9874
11143,236,17,0.5742
11144,236,17,0.9372
11145,236,17,0.4487
11146,236,17,0.0859
11147,236,17,0.9266
11148,236,17,0.9523
11149,236,17,0.9352
11150,236,17,0.7073
11151,236,17,0.8151
11152,236,17,0.9469
12579,239,17,0.9477
12580,239,17,0.9653
12581,239,17,0.8093
12582,239,17,0.3460
12583,239,17,0.1365
12584,239,17,0.8533
12585,239,17,0.4394
12586,239,17,0.9807
12587,239,17,0.9738
12588,239,17,0.9549
12741,240,23,0.9414
12742,240,23,0.3737
12743,240,23,0.8336
12744,240,23,0.9562
12745,240,23,0.9760
12746,240,23,0.9846
12747,240,23,0.9901
12748,240,23,0.9929
12749,240,23,0.9911
12750,240,23,0.9914
10567,235,17,0.1942
10568,235,17,0.7479
10569,235,17,0.5808
10570,235,17,0.8540
10571,235,17,0.8536
10572,235,17,0.9142
10573,235,17,0.6977
10574,235,17,0.8530
10575,235,17,0.8518
11153,236,17,0.3193
11154,236,17,0.9466
11155,236,17,0.2507
11156,236,17,0.2567
11157,236,17,0.6749
11158,236,17,0.8696
11159,236,17,0.9454
11160,236,17,0.9902
11161,236,17,0.9932
11162,236,17,0.9946
12589,239,93,0.4272
12590,239,93,0.9756
12591,239,93,0.6140
12592,239,93,0.8780
12593,239,93,0.6622
12594,239,93,0.6381
12595,239,93,0.9422
12596,239,93,0.9517
12597,239,93,0.9546
12598,239,93,0.9555
12751,240,23,0.4814
12752,240,23,0.4784
12753,240,23,0.4648
12754,240,23,0.6076
12755,240,23,0.8631
12756,240,23,0.7238
12757,240,23,0.8122
12758,240,23,0.6145
12759,240,23,0.8468
12760,240,23,0.4757
10576,235,93,0.9596
10577,235,93,0.9318
10578,235,93,0.5738
10579,235,93,0.7681
10580,235,93,0.9609
10581,235,93,0.8894
10582,235,93,0.7275
10583,235,93,0.8849
10584,235,93,0.7884
11163,236,17,0.9633
11164,236,17,0.9818
11165,236,17,0.9873
11166,236,17,0.7752
11167,236,17,0.9836
11168,236,17,0.1743
11169,236,17,0.4326
11170,236,17,0.9087
11171,236,17,0.9712
11172,236,17,0.9593
12599,239,93,0.7969
12600,239,93,0.9244
12601,239,93,0.9783
12602,239,93,0.7761
12603,239,93,0.5167
12604,239,93,0.4925
12605,239,93,0.7116
12606,239,93,0.9453
12607,239,93,0.9813
12608,239,93,0.9323
12761,240,23,0.3179
12762,240,23,0.4568
12763,240,23,0.9386
12764,240,23,0.7210
12765,240,23,0.5282
12766,240,23,0.1957
12767,240,23,0.7027
12768,240,23,0.7178
12769,240,23,0.8624
12770,240,23,0.4682
11173,236,17,0.4431
11174,236,17,0.0837
11175,236,17,0.9124
11176,236,17,0.6486
11177,236,17,0.7882
11178,236,17,0.9379
11179,236,17,0.3539
11180,236,17,0.0978
12771,240,23,0.6788
12772,240,23,0.2482
12773,240,23,0.8233
12774,240,23,0.2122
12775,240,23,0.8985
12776,240,23,0.9554
12777,240,23,0.9898
12778,240,23,0.9933
12779,240,23,0.9946
12780,240,23,0.9949
13100,241,132,0.8503
13101,241,132,0.8815
13102,241,132,0.8176
13103,241,132,0.8290
13104,241,132,0.4755
13105,241,132,0.8206
13106,241,132,0.9668
13107,241,132,0.9852
13108,241,132,0.9776
13109,241,132,0.9389
13720,242,132,0.8130
13721,242,132,0.9333
13722,242,132,0.9526
13723,242,132,0.9421
13724,242,132,0.9777
13725,242,132,0.9384
13726,242,132,0.6259
13727,242,132,0.9654
13728,242,132,0.1666
13729,242,132,0.9253
11181,236,17,0.3223
11182,236,17,0.7537
12781,240,23,0.7839
12782,240,23,0.4150
12783,240,23,0.9498
12784,240,23,0.9719
12785,240,23,0.9828
12786,240,23,0.6109
12787,240,23,0.9555
12788,240,23,0.9177
12789,240,23,0.7894
12790,240,23,0.8753
13110,241,132,0.9384
13111,241,132,0.9764
13112,241,132,0.9487
13113,241,132,0.9804
13114,241,132,0.9414
13115,241,132,0.9079
13116,241,132,0.9761
13117,241,132,0.8857
13118,241,132,0.0751
13119,241,132,0.9631
13730,242,23,0.9038
13731,242,23,0.9556
13732,242,23,0.0641
13733,242,23,0.4808
13734,242,23,0.8239
13735,242,23,0.3719
13736,242,23,0.4298
13737,242,23,0.5094
13738,242,23,0.7079
13739,242,23,0.7792
11183,236,17,0.2766
11184,236,17,0.4915
12791,240,23,0.4374
12792,240,23,0.5081
12793,240,23,0.6655
12794,240,23,0.8337
12795,240,23,0.4205
12796,240,23,0.7878
12797,240,23,0.9581
12798,240,23,0.9883
12799,240,23,0.9844
12800,240,23,0.7807
13120,241,132,0.9536
13121,241,132,0.6102
13122,241,132,0.9357
13123,241,132,0.9767
13124,241,132,0.9852
13125,241,132,0.7135
13126,241,132,0.4195
13127,241,132,0.2269
13128,241,132,0.9404
13129,241,132,0.9868
13740,242,23,0.3874
13741,242,23,0.8430
13742,242,23,0.9684
13743,242,23,0.9669
13744,242,23,0.6828
13745,242,23,0.7322
13746,242,23,0.5133
13747,242,23,0.9346
13748,242,23,0.8541
13749,242,23,0.8636
11185,236,17,0.0627
11186,236,17,0.6814
12801,240,23,0.7984
12802,240,23,0.9809
12803,240,23,0.5716
12804,240,23,0.4518
12805,240,23,0.2288
12806,240,23,0.4986
12807,240,23,0.7244
12808,240,23,0.8767
12809,240,23,0.9516
12810,240,23,0.9630
13130,241,132,0.8282
13131,241,132,0.9720
13132,241,132,0.9773
13133,241,132,0.9807
13134,241,132,0.9161
13135,241,132,0.9798
13136,241,132,0.9526
13137,241,132,0.7804
13138,241,132,0.9622
13139,241,132,0.9641
13750,242,23,0.7653
13751,242,23,0.9618
13752,242,23,0.8785
11187,236,17,0.5362
11188,236,17,0.7820
12811,240,23,0.9063
12812,240,23,0.0434
12813,240,23,0.6423
12814,240,23,0.9732
12815,240,23,0.3481
12816,240,23,0.5456
12817,240,23,0.9156
12818,240,23,0.9727
12819,240,23,0.9783
12820,240,23,0.8665
13140,241,23,0.4395
13141,241,23,0.1922
13142,241,23,0.5822
13143,241,23,0.9540
13144,241,23,0.9888
13145,241,23,0.9924
13146,241,23,0.9940
13147,241,23,0.9940
13148,241,23,0.9923
13149,241,23,0.9820
13753,242,23,0.6922
13754,242,23,0.5866
13755,242,23,0.5401
13756,242,23,0.9193
13757,242,23,0.1480
13758,242,23,0.1671
13759,242,23,0.7733
13760,242,23,0.2433
13761,242,23,0.8764
13762,242,23,0.2129
11189,236,17,0.9491
11190,236,17,0.2664
11191,236,17,0.7460
12821,240,23,0.9669
12822,240,23,0.8246
12823,240,23,0.2842
12824,240,23,0.6379
12825,240,23,0.8064
12826,240,23,0.9701
12827,240,23,0.7702
12828,240,23,0.6356
12829,240,23,0.9525
12830,240,23,0.9848
13150,241,23,0.9654
13151,241,23,0.9753
13152,241,23,0.9775
13153,241,23,0.8370
13154,241,23,0.5325
13155,241,23,0.8132
13156,241,23,0.8342
13157,241,23,0.4683
13158,241,23,0.3045
13159,241,23,0.8396
13763,242,23,0.9298
13764,242,23,0.1894
13765,242,23,0.9662
13766,242,23,0.6847
13767,242,23,0.4850
13768,242,23,0.8373
13769,242,23,0.9810
13770,242,23,0.9894
13771,242,23,0.9930
13772,242,23,0.9901
11192,236,17,0.6137
11193,236,17,0.5673
12831,240,23,0.9526
12832,240,23,0.5527
12833,240,23,0.8347
12834,240,23,0.3309
12835,240,23,0.6196
12836,240,23,0.9560
12837,240,23,0.9767
12838,240,23,0.9868
12839,240,23,0.9931
12840,240,23,0.9947
13160,241,23,0.9457
13161,241,23,0.8049
13162,241,23,0.9757
13163,241,23,0.1097
13164,241,23,0.7103
13165,241,23,0.9346
13166,241,23,0.9804
13167,241,23,0.9894
13168,241,23,0.9938
13169,241,23,0.9942
13773,242,23,0.2379
13774,242,23,0.6211
13775,242,23,0.3814
13776,242,23,0.3436
13777,242,23,0.6476
11194,236,17,0.5101
11195,236,17,0.6507
12841,240,23,0.2926
12842,240,23,0.6569
12843,240,23,0.4875
12844,240,23,0.6795
12845,240,23,0.8572
12846,240,23,0.6902
12847,240,23,0.8574
12848,240,23,0.7247
12849,240,23,0.8661
12850,240,23,0.7526
13170,241,23,0.5796
13171,241,23,0.9776
13172,241,23,0.7051
13173,241,23,0.5874
13174,241,23,0.8766
13175,241,23,0.2336
13176,241,23,0.3248
13177,241,23,0.7413
13178,241,23,0.0625
13179,241,23,0.1617
13778,242,23,0.4104
13779,242,23,0.1669
13780,242,23,0.9072
13781,242,23,0.9549
13782,242,23,0.8926
13783,242,23,0.8700
13784,242,23,0.8564
13785,242,23,0.8035
13786,242,23,0.9233
13787,242,23,0.8422
11196,236,17,0.1107
11197,236,17,0.3641
12851,240,23,0.1040
12852,240,23,0.1832
12853,240,23,0.7781
12854,240,23,0.7169
12855,240,23,0.6808
12856,240,23,0.8623
12857,240,23,0.6847
12858,240,23,0.8014
12859,240,23,0.7408
12860,240,23,0.8273
13180,241,23,0.3633
13181,241,23,0.2522
13182,241,23,0.9160
13183,241,23,0.9619
13184,241,23,0.9362
13185,241,23,0.9862
13186,241,23,0.9917
13187,241,23,0.9936
13188,241,23,0.9942
13189,241,23,0.9944
13788,242,23,0.8173
13789,242,23,0.6005
13790,242,23,0.9687
13791,242,23,0.6727
13792,242,23,0.8472
13793,242,23,0.7534
13794,242,23,0.7714
13795,242,23,0.9769
13796,242,23,0.4521
13797,242,23,0.4357
11198,236,17,0.2703
11199,236,17,0.4473
12861,240,23,0.1927
12862,240,23,0.8375
12863,240,23,0.6584
12864,240,23,0.8723
12865,240,23,0.9583
12866,240,23,0.9694
12867,240,23,0.1974
12868,240,23,0.2178
12869,240,23,0.9304
12870,240,23,0.9534
13190,241,23,0.7911
13191,241,23,0.6206
13192,241,23,0.3993
13193,241,23,0.5955
13194,241,23,0.9070
13195,241,23,0.9741
13196,241,23,0.9873
13197,241,23,0.9897
13198,241,23,0.9912
13199,241,23,0.9921
13798,242,23,0.7226
13799,242,23,0.0344
13800,242,23,0.9372
13801,242,23,0.8549
13802,242,23,0.5937
13803,242,23,0.9759
13804,242,23,0.2825
11200,236,17,0.8768
11201,236,17,0.5499
11202,236,17,0.9780
11203,236,17,0.9505
11204,236,17,0.9749
11205,236,17,0.0806
11206,236,17,0.7642
11207,236,17,0.0548
12871,240,107,0.8922
12872,240,107,0.9629
12873,240,107,0.6410
12874,240,107,0.9377
12875,240,107,0.9760
12876,240,107,0.2090
12877,240,107,0.9679
12878,240,107,0.9792
12879,240,107,0.9817
13200,241,23,0.5212
13201,241,23,0.4652
13202,241,23,0.8275
13203,241,23,0.8508
13204,241,23,0.9339
13205,241,23,0.9611
13206,241,23,0.9878
13207,241,23,0.9796
13208,241,23,0.9903
13209,241,23,0.9921
13805,242,23,0.7805
13806,242,23,0.0495
13807,242,23,0.8950
13808,242,23,0.9104
13809,242,23,0.9702
13810,242,23,0.8397
11208,236,17,0.9536
11209,236,17,0.6847
11210,236,17,0.9744
11211,236,17,0.5341
11212,236,17,0.9169
11213,236,17,0.2575
11214,236,17,0.1332
12880,240,43,0.9225
12881,240,43,0.9278
12882,240,43,0.9653
12883,240,43,0.9563
12884,240,43,0.9762
12885,240,43,0.9058
12886,240,43,0.1986
12887,240,43,0.2600
12888,240,43,0.8561
12889,240,43,0.3149
13210,241,23,0.3707
13211,241,23,0.9637
13212,241,23,0.6264
13213,241,23,0.3315
13214,241,23,0.2181
13215,241,23,0.8158
13216,241,23,0.7110
13217,241,23,0.8656
13218,241,23,0.7092
13219,241,23,0.8518
13811,242,23,0.9339
13812,242,23,0.8972
13813,242,23,0.4355
13814,242,23,0.8037
13815,242,23,0.9617
13816,242,23,0.6933
13817,242,23,0.5876
11215,236,17,0.5677
11216,236,17,0.2523
12890,240,43,0.8485
12891,240,43,0.3743
12892,240,43,0.3646
12893,240,43,0.9387
12894,240,43,0.3585
12895,240,43,0.8870
12896,240,43,0.2599
12897,240,43,0.4931
12898,240,43,0.8527
12899,240,43,0.7492
13220,241,23,0.5774
13221,241,23,0.8295
13222,241,23,0.7698
13223,241,23,0.1099
13224,241,23,0.8790
13225,241,23,0.9737
13226,241,23,0.9881
13227,241,23,0.9890
13228,241,23,0.9911
13229,241,23,0.9923
13818,242,23,0.8142
13819,242,23,0.4437
13820,242,23,0.5903
13821,242,23,0.4078
13822,242,23,0.9673
13823,242,23,0.9872
13824,242,23,0.9882
13825,242,23,0.9939
13826,242,23,0.9939
13827,242,23,0.9946
11217,236,17,0.8530
11218,236,17,0.5365
12900,240,43,0.5134
12901,240,43,0.6738
12902,240,43,0.9714
12903,240,43,0.9660
12904,240,43,0.9756
12905,240,43,0.9347
12906,240,43,0.9340
12907,240,43,0.4978
12908,240,43,0.7874
12909,240,43,0.9492
13230,241,23,0.2399
13231,241,23,0.6943
13232,241,23,0.9529
13233,241,23,0.9039
13234,241,23,0.9277
13235,241,23,0.9784
13236,241,23,0.9889
13237,241,23,0.9921
13238,241,23,0.9931
13239,241,23,0.9935
13828,242,23,0.9634
13829,242,23,0.9839
13830,242,23,0.4649
13831,242,23,0.2220
13832,242,23,0.5494
13833,242,23,0.9652
13834,242,23,0.9882
13835,242,23,0.9934
13836,242,23,0.9694
13837,242,23,0.9898
11219,236,17,0.9489
11220,236,17,0.9535
11221,236,17,0.7508
11222,236,17,0.6536
11223,236,17,0.9712
11224,236,17,0.8726
11225,236,17,0.1746
11226,236,17,0.9805
11227,236,17,0.9315
11228,236,17,0.0509
12910,240,17,0.9508
12911,240,17,0.8483
12912,240,17,0.9597
12913,240,17,0.6511
12914,240,17,0.6317
12915,240,17,0.4917
12916,240,17,0.5224
12917,240,17,0.3811
12918,240,17,0.8213
12919,240,17,0.2518
13240,241,23,0.8912
13241,241,23,0.4748
13242,241,23,0.4722
13243,241,23,0.7818
13244,241,23,0.9180
13245,241,23,0.9778
13246,241,23,0.9885
13247,241,23,0.9910
13248,241,23,0.9921
13249,241,23,0.9929
13838,242,23,0.9517
13839,242,23,0.7048
13840,242,23,0.3402
13841,242,23,0.8346
13842,242,23,0.9677
13843,242,23,0.9867
13844,242,23,0.9908
13845,242,23,0.9918
13846,242,23,0.9924
13847,242,23,0.9919
11229,236,93,0.3881
11230,236,93,0.3547
12920,240,17,0.2788
12921,240,17,0.5700
12922,240,17,0.7677
12923,240,17,0.9430
12924,240,17,0.9831
12925,240,17,0.9897
12926,240,17,0.9876
12927,240,17,0.9815
12928,240,17,0.9902
12929,240,17,0.9921
13250,241,23,0.8327
13251,241,23,0.8747
13252,241,23,0.3721
13253,241,23,0.8058
13254,241,23,0.9570
13255,241,23,0.9853
13256,241,23,0.9910
13257,241,23,0.9916
13258,241,23,0.9922
13259,241,23,0.9779
13848,242,23,0.8156
11231,236,93,0.4719
11232,236,93,0.7255
11233,236,93,0.7582
11234,236,93,0.9778
11235,236,93,0.0897
11236,236,93,0.6404
12930,240,17,0.6379
12931,240,17,0.4944
12932,240,17,0.1703
12933,240,17,0.6290
12934,240,17,0.9251
12935,240,17,0.9853
12936,240,17,0.9916
12937,240,17,0.9937
12938,240,17,0.9933
12939,240,17,0.9901
13260,241,23,0.1217
13261,241,23,0.1237
13262,241,23,0.9371
13263,241,23,0.0313
13264,241,23,0.4845
13265,241,23,0.4320
13266,241,23,0.9057
13267,241,23,0.9758
13268,241,23,0.9807
13269,241,23,0.9863
13849,242,23,0.9405
13850,242,23,0.7548
13851,242,23,0.0529
13852,242,23,0.0766
13853,242,23,0.8880
13854,242,23,0.5252
13855,242,23,0.8508
13856,242,23,0.9105
13857,242,23,0.9728
13858,242,23,0.9803
11237,236,93,0.9343
11238,236,93,0.9008
11239,236,93,0.2044
11240,236,93,0.9462
11241,236,93,0.9166
11242,236,93,0.6671
11243,236,93,0.9804
11244,236,93,0.0500
11245,236,93,0.9717
11246,236,93,0.9740
12940,240,17,0.4928
12941,240,17,0.8226
12942,240,17,0.4159
12943,240,17,0.9205
12944,240,17,0.9651
12945,240,17,0.9862
12946,240,17,0.9896
12947,240,17,0.9798
12948,240,17,0.9911
12949,240,17,0.9935
13270,241,23,0.1803
13271,241,23,0.7942
13272,241,23,0.9383
13273,241,23,0.9708
13274,241,23,0.9859
13275,241,23,0.9903
13276,241,23,0.9919
13277,241,23,0.9916
13278,241,23,0.9922
13279,241,23,0.9924
13859,242,23,0.1605
13860,242,23,0.8454
13861,242,23,0.8248
13862,242,23,0.7211
13863,242,23,0.9726
13864,242,23,0.9462
13865,242,23,0.9659
13866,242,23,0.9853
13867,242,23,0.9891
13868,242,23,0.9921
11247,236,93,0.3765
11248,236,93,0.9551
12950,240,17,0.4922
12951,240,17,0.3881
12952,240,17,0.3778
12953,240,17,0.7747
12954,240,17,0.8344
12955,240,17,0.9125
12956,240,17,0.9505
12957,240,17,0.9757
12958,240,17,0.9841
12959,240,17,0.9776
13280,241,23,0.8663
13281,241,23,0.9595
13282,241,23,0.7913
13283,241,23,0.7050
13284,241,23,0.2668
13285,241,23,0.7971
13286,241,23,0.9551
13287,241,23,0.9758
13288,241,23,0.9879
13289,241,23,0.9905
13869,242,23,0.4169
13870,242,23,0.8447
13871,242,23,0.9513
13872,242,23,0.8896
13873,242,23,0.9250
13874,242,23,0.9458
13875,242,23,0.0427
13876,242,23,0.2840
13877,242,23,0.1128
13878,242,23,0.9223
11249,236,93,0.6629
11250,236,93,0.7064
12960,240,17,0.5314
12961,240,17,0.8408
12962,240,17,0.9678
12963,240,17,0.6234
12964,240,17,0.0725
12965,240,17,0.5659
12966,240,17,0.8822
12967,240,17,0.8125
12968,240,17,0.9851
12969,240,17,0.9926
13290,241,23,0.1231
13291,241,23,0.9346
13292,241,23,0.9551
13293,241,23,0.8494
13294,241,23,0.9448
13295,241,23,0.0269
13296,241,23,0.9066
13297,241,23,0.9700
13298,241,23,0.9863
13299,241,23,0.9907
13879,242,23,0.2217
13880,242,23,0.5950
13881,242,23,0.3491
13882,242,23,0.8784
13883,242,23,0.9562
13884,242,23,0.9659
13885,242,23,0.9898
13886,242,23,0.9930
13887,242,23,0.9936
13888,242,23,0.9941
11251,236,17,0.8136
12970,240,17,0.9630
12971,240,17,0.9828
12972,240,17,0.3766
12973,240,17,0.1642
12974,240,17,0.5340
12975,240,17,0.2831
12976,240,17,0.6182
12977,240,17,0.8780
12978,240,17,0.9251
12979,240,17,0.9770
13300,241,23,0.2519
13301,241,23,0.9323
13302,241,23,0.1406
13303,241,23,0.1752
13304,241,23,0.8727
13305,241,23,0.9612
13306,241,23,0.9849
13307,241,23,0.9900
13308,241,23,0.9814
13309,241,23,0.9901
13889,242,23,0.3682
13890,242,23,0.9510
13891,242,23,0.9754
13892,242,23,0.9786
13893,242,23,0.9763
13894,242,23,0.9738
13895,242,23,0.9775
13896,242,23,0.8367
13897,242,23,0.8412
13898,242,23,0.8941
11252,236,93,0.9265
11253,236,93,0.9385
11254,236,93,0.6750
11255,236,93,0.8424
11256,236,93,0.7896
11257,236,93,0.9517
11258,236,93,0.2979
12980,240,17,0.9572
12981,240,17,0.9041
12982,240,17,0.9755
12983,240,17,0.8260
12984,240,17,0.8006
12985,240,17,0.9528
12986,240,17,0.3872
12987,240,17,0.9704
12988,240,17,0.8993
12989,240,17,0.9110
13310,241,23,0.8423
13311,241,23,0.1023
13312,241,23,0.1887
13313,241,23,0.5879
13314,241,23,0.1747
13315,241,23,0.7260
13316,241,23,0.9239
13317,241,23,0.9694
13318,241,23,0.9865
13319,241,23,0.9910
13899,242,23,0.8726
13900,242,23,0.7473
13901,242,23,0.9350
13902,242,23,0.9826
13903,242,23,0.9801
13904,242,23,0.9790
13905,242,23,0.9714
13906,242,23,0.5283
13907,242,23,0.0604
13908,242,23,0.9312
11259,236,93,0.6433
11260,236,93,0.3926
11261,236,93,0.6985
11262,236,93,0.7575
11263,236,93,0.5162
11264,236,93,0.1791
11265,236,93,0.3930
12990,240,17,0.7991
12991,240,17,0.5730
12992,240,17,0.1524
12993,240,17,0.8857
12994,240,17,0.1501
12995,240,17,0.8218
12996,240,17,0.8629
12997,240,17,0.9306
12998,240,17,0.9628
12999,240,17,0.9751
13320,241,23,0.4189
13321,241,23,0.5674
13322,241,23,0.4885
13323,241,23,0.7691
13324,241,23,0.9593
13325,241,23,0.9810
13326,241,23,0.9880
13327,241,23,0.9910
13328,241,23,0.9921
13329,241,23,0.9925
13909,242,23,0.8131
13910,242,23,0.6102
13911,242,23,0.5328
13912,242,23,0.8147
13913,242,23,0.9603
13914,242,23,0.9848
13915,242,23,0.9902
13916,242,23,0.9876
13917,242,23,0.9918
13918,242,23,0.9924
11266,236,43,0.2365
13000,240,17,0.8076
13001,240,17,0.6121
13002,240,17,0.3809
13003,240,17,0.9017
13004,240,17,0.9762
13005,240,17,0.9876
13006,240,17,0.9926
13007,240,17,0.9941
13008,240,17,0.9862
13009,240,17,0.9733
13330,241,23,0.1168
13331,241,23,0.7865
13332,241,23,0.5539
13333,241,23,0.9383
13334,241,23,0.9844
13335,241,23,0.9865
13336,241,23,0.9914
13337,241,23,0.9916
13338,241,23,0.9928
13339,241,23,0.9917
13919,242,23,0.3880
13920,242,23,0.4554
13921,242,23,0.9151
13922,242,23,0.9779
13923,242,23,0.9889
13924,242,23,0.9917
13925,242,23,0.9923
13926,242,23,0.9931
13927,242,23,0.9920
13928,242,23,0.9927
11267,236,93,0.9491
11268,236,93,0.9442
11269,236,93,0.4952
11270,236,93,0.9586
11271,236,93,0.9581
11272,236,93,0.9813
11273,236,93,0.9828
11274,236,93,0.9392
11275,236,93,0.3649
13010,240,17,0.5035
13011,240,17,0.9667
13012,240,17,0.9836
13013,240,17,0.9381
13014,240,17,0.9844
13015,240,17,0.6928
13016,240,17,0.6447
13017,240,17,0.7988
13018,240,17,0.9298
13019,240,17,0.9289
13340,241,23,0.1195
13341,241,23,0.7123
13342,241,23,0.8472
13343,241,23,0.9755
13344,241,23,0.9869
13345,241,23,0.9885
13346,241,23,0.9873
13347,241,23,0.9910
13348,241,23,0.9893
13349,241,23,0.9918
13929,242,23,0.8691
13930,242,23,0.4661
13931,242,23,0.7654
13932,242,23,0.7768
13933,242,23,0.8457
13934,242,23,0.9752
13935,242,23,0.9886
13936,242,23,0.9893
13937,242,23,0.9918
13938,242,23,0.9919
13020,240,17,0.3809
13021,240,17,0.7557
13022,240,17,0.9140
13023,240,17,0.9382
13024,240,17,0.9793
13025,240,17,0.9909
13026,240,17,0.9922
13027,240,17,0.9932
13028,240,17,0.9928
13029,240,17,0.9938
13350,241,23,0.8724
13351,241,23,0.2358
13352,241,23,0.2975
13353,241,23,0.8128
13354,241,23,0.9764
13355,241,23,0.9907
13356,241,23,0.9933
13357,241,23,0.9940
13358,241,23,0.9947
13359,241,23,0.9946
13939,242,23,0.2121
13940,242,23,0.6949
14454,243,132,0.8636
14455,243,132,0.9344
14456,243,132,0.6001
14457,243,132,0.9695
14458,243,132,0.0485
14459,243,132,0.1916
14460,243,132,0.2905
14461,243,132,0.8213
14462,243,132,0.5424
14463,243,132,0.9783
13030,240,17,0.5614
13031,240,17,0.3210
13032,240,17,0.8089
13033,240,17,0.4510
13034,240,17,0.6488
13035,240,17,0.5026
13036,240,17,0.3796
13037,240,17,0.9377
13038,240,17,0.9009
13039,240,17,0.5464
13360,241,23,0.1788
13361,241,23,0.0968
13362,241,23,0.4071
13363,241,23,0.2509
13364,241,23,0.7552
13365,241,23,0.9341
13366,241,23,0.9808
13367,241,23,0.9895
13368,241,23,0.9905
13369,241,23,0.9915
13941,242,23,0.4770
13942,242,23,0.6733
13943,242,23,0.6456
13944,242,23,0.3352
13945,242,23,0.9214
13946,242,23,0.5348
13947,242,23,0.9530
13948,242,23,0.5231
13949,242,23,0.8385
13950,242,23,0.8495
14464,243,132,0.4021
13040,240,17,0.6809
13041,240,17,0.9114
13042,240,17,0.2631
13043,240,17,0.6607
13044,240,17,0.8726
13045,240,17,0.6336
13046,240,17,0.9466
13047,240,17,0.9734
13048,240,17,0.9883
13049,240,17,0.9916
13370,241,23,0.6690
13371,241,23,0.3985
13372,241,23,0.2734
13373,241,23,0.3773
13374,241,23,0.8519
13375,241,23,0.9705
13376,241,23,0.9863
13377,241,23,0.9906
13378,241,23,0.9919
13379,241,23,0.9921
13951,242,23,0.7647
13952,242,23,0.5676
13953,242,23,0.8743
13954,242,23,0.5989
13955,242,23,0.9817
13956,242,23,0.9375
13957,242,23,0.9493
13958,242,23,0.1116
13959,242,23,0.7856
13960,242,23,0.9693
14465,243,132,0.1854
14466,243,132,0.9370
14467,243,132,0.6224
14468,243,132,0.1121
13050,240,17,0.1398
13051,240,17,0.4867
13052,240,17,0.4470
13053,240,17,0.5625
13054,240,17,0.8579
13055,240,17,0.7195
13056,240,17,0.5272
13057,240,17,0.6242
13058,240,17,0.8419
13059,240,17,0.6187
13380,241,23,0.8688
13381,241,23,0.5294
13382,241,23,0.2625
13383,241,23,0.7929
13384,241,23,0.7991
13385,241,23,0.9599
13386,241,23,0.9834
13387,241,23,0.9867
13388,241,23,0.9915
13389,241,23,0.9926
13961,242,23,0.7460
13962,242,23,0.0883
13963,242,23,0.6153
13964,242,23,0.9331
13965,242,23,0.9869
13966,242,23,0.9918
13967,242,23,0.9933
13968,242,23,0.9933
13969,242,23,0.9942
13970,242,23,0.9947
14469,243,132,0.9438
14470,243,132,0.9352
14471,243,132,0.3926
14472,243,132,0.8853
14473,243,132,0.7657
14474,243,132,0.4186
14475,243,132,0.9236
14476,243,132,0.9055
14477,243,132,0.2244
14478,243,132,0.6489
13060,240,17,0.5775
13061,240,17,0.8400
13062,240,17,0.3813
13063,240,17,0.9756
13064,240,17,0.9390
13065,240,17,0.7249
13066,240,17,0.2584
13067,240,17,0.9779
13068,240,17,0.9813
13390,241,23,0.4876
13391,241,23,0.0972
13392,241,23,0.7469
13393,241,23,0.1966
13394,241,23,0.8271
13395,241,23,0.9439
13396,241,23,0.9841
13397,241,23,0.9894
13398,241,23,0.9914
13399,241,23,0.9922
13971,242,23,0.1830
13972,242,23,0.0699
13973,242,23,0.6003
14479,243,132,0.8950
14480,243,132,0.9691
14481,243,132,0.9794
14482,243,132,0.9346
14483,243,132,0.4242
14484,243,132,0.8431
14485,243,132,0.9269
13069,240,93,0.7659
13070,240,93,0.5315
13071,240,93,0.3884
