ID,User_ID,Bot_Strategy,Accuracy
10524,235,17,0.9160
10525,235,17,0.9580
10526,235,17,0.8552
11115,236,17,0.6095
11116,236,17,0.8802
11117,236,17,0.9400
11118,236,17,0.2473
11119,236,17,0.9611
11120,236,17,0.0573
11121,236,17,0.8210
11122,236,17,0.8931
11123,236,17,0.8936
12548,239,17,0.7368
12701,240,23,0.9101
12702,240,23,0.5590
12703,240,23,0.3971
12704,240,23,0.8285
12705,240,23,0.2025
12706,240,23,0.8386
12707,240,23,0.9502
12708,240,23,0.9829
12709,240,23,0.9907
12710,240,23,0.9937
10527,235,17,0.9045
10528,235,17,0.9212
10529,235,17,0.9551
10530,235,17,0.5307
10531,235,17,0.5761
10532,235,17,0.7835
10533,235,17,0.8854
10534,235,17,0.9354
10535,235,17,0.9705
10536,235,17,0.9889
11124,236,17,0.1309
11125,236,17,0.6419
11126,236,17,0.9311
11127,236,17,0.9112
11128,236,17,0.9625
11129,236,17,0.4987
11130,236,17,0.5540
11131,236,17,0.9566
11132,236,17,0.8297
11133,236,17,0.5159
12549,239,17,0.9046
12550,239,17,0.4383
12551,239,17,0.9106
12552,239,17,0.9491
12553,239,17,0.4235
12554,239,17,0.5519
12555,239,17,0.9074
12556,239,17,0.9568
12557,239,17,0.0833
12558,239,17,0.2619
12711,240,23,0.6252
12712,240,23,0.7194
12713,240,23,0.9282
12714,240,23,0.8963
12715,240,23,0.9535
12716,240,23,0.3196
12717,240,23,0.8676
12718,240,23,0.9084
12719,240,23,0.9340
12720,240,23,0.5055
10537,235,17,0.0760
10538,235,17,0.1539
10539,235,17,0.2225
10540,235,17,0.6583
10541,235,17,0.7865
10542,235,17,0.9113
10543,235,17,0.9764
10544,235,17,0.9903
10545,235,17,0.9919
10546,235,17,0.9940
11134,236,17,0.3205
11135,236,17,0.5371
12559,239,17,0.9498
12560,239,17,0.9821
12561,239,17,0.3887
12562,239,17,0.9674
12563,239,17,0.4766
12564,239,17,0.6729
12565,239,17,0.9455
12566,239,17,0.9338
12567,239,17,0.6790
12568,239,17,0.7845
12721,240,23,0.6837
12722,240,23,0.1180
12723,240,23,0.8020
12724,240,23,0.9685
12725,240,23,0.9697
12726,240,23,0.9380
12727,240,23,0.7707
12728,240,23,0.6180
12729,240,23,0.9376
12730,240,23,0.9714
10547,235,17,0.6598
10548,235,17,0.8590
10549,235,17,0.9113
10550,235,17,0.9689
10551,235,17,0.9778
10552,235,17,0.9782
10553,235,17,0.9828
10554,235,17,0.9806
10555,235,17,0.9798
10556,235,17,0.9837
11136,236,17,0.7900
11137,236,17,0.9573
11138,236,17,0.3327
11139,236,17,0.8346
11140,236,17,0.9297
11141,236,17,0.9671
11142,236,17,0.8429
12569,239,17,0.7152
12570,239,17,0.9372
12571,239,17,0.9698
12572,239,17,0.9578
12573,239,17,0.4147
12574,239,17,0.8853
12575,239,17,0.5682
12576,239,17,0.9499
12577,239,17,0.1417
12578,239,17,0.9276
12731,240,23,0.8296
12732,240,23,0.1390
12733,240,23,0.9339
12734,240,23,0.9058
12735,240,23,0.8802
12736,240,23,0.8692
12737,240,23,0.8665
12738,240,23,0.9131
12739,240,23,0.9697
12740,240,23,0.8565
10557,235,17,0.0556
10558,235,17,0.0601
10559,235,17,0.8393
10560,235,17,0.7739
10561,235,17,0.8392
10562,235,17,0.9293
10563,235,17,0.9652
10564,235,17,0.9784
10565,235,17,0.9898
10566,235,17,0.9902
11143,236,17,0.5640
11144,236,17,0.9425
11145,236,17,0.6198
11146,236,17,0.0566
11147,236,17,0.9510
11148,236,17,0.9602
11149,236,17,0.9693
11150,236,17,0.5853
11151,236,17,0.8078
11152,236,17,0.9451
12579,239,17,0.9693
12580,239,17,0.9555
12581,239,17,0.9443
12582,239,17,0.3202
12583,239,17,0.0730
12584,239,17,0.9395
12585,239,17,0.3742
12586,239,17,0.9601
12587,239,17,0.9742
12588,239,17,0.9769
12741,240,23,0.9107
12742,240,23,0.4952
12743,240,23,0.8320
12744,240,23,0.8838
12745,240,23,0.9218
12746,240,23,0.9745
12747,240,23,0.9861
12748,240,23,0.9913
12749,240,23,0.9931
12750,240,23,0.9938
10567,235,17,0.2142
10568,235,17,0.7654
10569,235,17,0.9017
10570,235,17,0.9416
10571,235,17,0.8842
10572,235,17,0.9207
10573,235,17,0.8237
10574,235,17,0.6524
10575,235,17,0.7137
11153,236,17,0.3858
11154,236,17,0.9269
11155,236,17,0.2308
11156,236,17,0.2456
11157,236,17,0.8216
11158,236,17,0.7389
11159,236,17,0.9602
11160,236,17,0.9856
11161,236,17,0.9514
11162,236,17,0.9822
12589,239,93,0.4992
12590,239,93,0.9651
12591,239,93,0.3764
12592,239,93,0.9378
12593,239,93,0.4341
12594,239,93,0.3867
12595,239,93,0.8877
12596,239,93,0.9599
12597,239,93,0.9318
12598,239,93,0.9730
12751,240,23,0.4072
12752,240,23,0.4353
12753,240,23,0.5752
12754,240,23,0.4428
12755,240,23,0.6192
12756,240,23,0.6476
12757,240,23,0.5910
12758,240,23,0.4305
12759,240,23,0.5668
12760,240,23,0.7971
10576,235,93,0.9317
10577,235,93,0.9484
10578,235,93,0.8994
10579,235,93,0.7232
10580,235,93,0.9488
10581,235,93,0.7972
10582,235,93,0.7502
10583,235,93,0.9239
10584,235,93,0.5627
11163,236,17,0.9236
11164,236,17,0.9704
11165,236,17,0.9765
11166,236,17,0.9360
11167,236,17,0.9694
11168,236,17,0.3319
11169,236,17,0.6131
11170,236,17,0.7966
11171,236,17,0.9484
11172,236,17,0.9610
12599,239,93,0.8581
12600,239,93,0.9264
12601,239,93,0.9742
12602,239,93,0.8041
12603,239,93,0.3860
12604,239,93,0.5272
12605,239,93,0.7605
12606,239,93,0.9487
12607,239,93,0.9698
12608,239,93,0.9307
12761,240,23,0.1069
12762,240,23,0.5278
12763,240,23,0.8516
12764,240,23,0.9072
12765,240,23,0.3601
12766,240,23,0.1112
12767,240,23,0.7167
12768,240,23,0.4710
12769,240,23,0.7819
12770,240,23,0.2331
11173,236,17,0.2364
11174,236,17,0.2059
11175,236,17,0.9192
11176,236,17,0.9417
11177,236,17,0.9433
11178,236,17,0.9057
11179,236,17,0.2912
11180,236,17,0.1023
12771,240,23,0.7308
12772,240,23,0.1213
12773,240,23,0.8975
12774,240,23,0.1266
12775,240,23,0.7547
12776,240,23,0.9482
12777,240,23,0.9828
12778,240,23,0.9918
12779,240,23,0.9940
12780,240,23,0.9944
13100,241,132,0.7286
13101,241,132,0.9579
13102,241,132,0.6120
13103,241,132,0.9429
13104,241,132,0.2472
13105,241,132,0.7376
13106,241,132,0.9612
13107,241,132,0.9690
13108,241,132,0.9791
13109,241,132,0.9717
13720,242,132,0.7478
13721,242,132,0.9597
13722,242,132,0.9498
13723,242,132,0.9699
13724,242,132,0.9674
13725,242,132,0.9719
13726,242,132,0.7343
13727,242,132,0.9611
13728,242,132,0.2990
13729,242,132,0.9462
11181,236,17,0.3772
11182,236,17,0.7526
12781,240,23,0.9057
12782,240,23,0.6540
12783,240,23,0.8184
12784,240,23,0.9255
12785,240,23,0.9701
12786,240,23,0.3910
12787,240,23,0.9264
12788,240,23,0.7545
12789,240,23,0.7681
12790,240,23,0.8460
13110,241,132,0.9642
13111,241,132,0.9818
13112,241,132,0.9525
13113,241,132,0.9711
13114,241,132,0.9743
13115,241,132,0.9250
13116,241,132,0.9601
13117,241,132,0.8795
13118,241,132,0.1786
13119,241,132,0.9611
13730,242,23,0.9716
13731,242,23,0.9518
13732,242,23,0.1746
13733,242,23,0.5359
13734,242,23,0.9106
13735,242,23,0.3404
13736,242,23,0.6951
13737,242,23,0.4339
13738,242,23,0.7214
13739,242,23,0.8761
11183,236,17,0.2278
11184,236,17,0.3847
12791,240,23,0.5786
12792,240,23,0.5975
12793,240,23,0.5372
12794,240,23,0.7479
12795,240,23,0.2734
12796,240,23,0.6426
12797,240,23,0.8486
12798,240,23,0.8933
12799,240,23,0.9376
12800,240,23,0.9205
13120,241,132,0.9680
13121,241,132,0.3586
13122,241,132,0.9627
13123,241,132,0.9646
13124,241,132,0.9808
13125,241,132,0.8464
13126,241,132,0.0556
13127,241,132,0.2450
13128,241,132,0.8737
13129,241,132,0.9748
13740,242,23,0.3537
13741,242,23,0.8828
13742,242,23,0.9537
13743,242,23,0.9718
13744,242,23,0.5816
13745,242,23,0.8014
13746,242,23,0.5546
13747,242,23,0.9167
13748,242,23,0.8656
13749,242,23,0.9316
11185,236,17,0.0992
11186,236,17,0.5762
12801,240,23,0.9317
12802,240,23,0.9701
12803,240,23,0.7316
12804,240,23,0.4680
12805,240,23,0.4195
12806,240,23,0.4179
12807,240,23,0.7078
12808,240,23,0.9072
12809,240,23,0.8415
12810,240,23,0.9053
13130,241,132,0.7634
13131,241,132,0.9568
13132,241,132,0.9575
13133,241,132,0.9753
13134,241,132,0.9069
13135,241,132,0.9700
13136,241,132,0.9281
13137,241,132,0.7991
13138,241,132,0.9686
13139,241,132,0.9652
13750,242,23,0.8826
13751,242,23,0.9554
13752,242,23,0.8651
11187,236,17,0.5800
11188,236,17,0.8737
12811,240,23,0.9366
12812,240,23,0.0395
12813,240,23,0.7336
12814,240,23,0.9467
12815,240,23,0.2096
12816,240,23,0.4429
12817,240,23,0.8869
12818,240,23,0.9680
12819,240,23,0.9854
12820,240,23,0.9897
13140,241,23,0.3014
13141,241,23,0.2807
13142,241,23,0.8832
13143,241,23,0.8793
13144,241,23,0.9504
13145,241,23,0.9773
13146,241,23,0.9904
13147,241,23,0.9934
13148,241,23,0.9867
13149,241,23,0.9917
13753,242,23,0.6588
13754,242,23,0.4725
13755,242,23,0.4456
13756,242,23,0.9136
13757,242,23,0.2645
13758,242,23,0.5775
13759,242,23,0.8344
13760,242,23,0.0650
13761,242,23,0.8962
13762,242,23,0.4328
11189,236,17,0.7974
11190,236,17,0.1812
11191,236,17,0.7535
12821,240,23,0.9646
12822,240,23,0.5499
12823,240,23,0.5059
12824,240,23,0.6921
12825,240,23,0.9504
12826,240,23,0.9728
12827,240,23,0.7915
12828,240,23,0.8362
12829,240,23,0.9785
12830,240,23,0.9917
13150,241,23,0.9627
13151,241,23,0.9679
13152,241,23,0.9721
13153,241,23,0.8267
13154,241,23,0.5529
13155,241,23,0.5366
13156,241,23,0.9111
13157,241,23,0.4877
13158,241,23,0.5427
13159,241,23,0.7236
13763,242,23,0.9043
13764,242,23,0.2554
13765,242,23,0.8621
13766,242,23,0.8098
13767,242,23,0.6166
13768,242,23,0.9272
13769,242,23,0.9824
13770,242,23,0.9911
13771,242,23,0.9930
13772,242,23,0.9882
11192,236,17,0.7197
11193,236,17,0.7008
12831,240,23,0.9359
12832,240,23,0.5660
12833,240,23,0.6822
12834,240,23,0.3037
12835,240,23,0.5353
12836,240,23,0.8781
12837,240,23,0.9297
12838,240,23,0.8622
12839,240,23,0.8460
12840,240,23,0.9726
13160,241,23,0.9323
13161,241,23,0.9293
13162,241,23,0.9708
13163,241,23,0.0538
13164,241,23,0.6255
13165,241,23,0.9144
13166,241,23,0.9736
13167,241,23,0.9905
13168,241,23,0.9936
13169,241,23,0.9945
13773,242,23,0.2373
13774,242,23,0.5837
13775,242,23,0.2805
13776,242,23,0.1962
13777,242,23,0.7324
11194,236,17,0.4031
11195,236,17,0.6765
12841,240,23,0.3616
12842,240,23,0.7573
12843,240,23,0.4306
12844,240,23,0.8489
12845,240,23,0.6587
12846,240,23,0.1718
12847,240,23,0.5029
12848,240,23,0.4215
12849,240,23,0.7473
12850,240,23,0.3264
13170,241,23,0.5290
13171,241,23,0.9423
13172,241,23,0.6178
13173,241,23,0.8539
13174,241,23,0.9172
13175,241,23,0.4334
13176,241,23,0.3789
13177,241,23,0.8770
13178,241,23,0.0533
13179,241,23,0.1857
13778,242,23,0.7237
13779,242,23,0.1789
13780,242,23,0.9355
13781,242,23,0.9552
13782,242,23,0.7927
13783,242,23,0.9362
13784,242,23,0.9192
13785,242,23,0.3221
13786,242,23,0.9496
13787,242,23,0.9664
11196,236,17,0.0817
11197,236,17,0.2397
12851,240,23,0.1357
12852,240,23,0.1790
12853,240,23,0.9367
12854,240,23,0.2505
12855,240,23,0.8371
12856,240,23,0.1546
12857,240,23,0.8199
12858,240,23,0.2589
12859,240,23,0.7976
12860,240,23,0.6091
13180,241,23,0.2995
13181,241,23,0.2894
13182,241,23,0.9175
13183,241,23,0.7730
13184,241,23,0.9467
13185,241,23,0.9837
13186,241,23,0.9914
13187,241,23,0.9906
13188,241,23,0.9920
13189,241,23,0.9934
13788,242,23,0.9315
13789,242,23,0.6715
13790,242,23,0.9589
13791,242,23,0.3796
13792,242,23,0.7528
13793,242,23,0.7719
13794,242,23,0.8055
13795,242,23,0.9605
13796,242,23,0.6252
13797,242,23,0.6562
11198,236,17,0.1608
11199,236,17,0.2465
12861,240,23,0.2651
12862,240,23,0.7766
12863,240,23,0.7535
12864,240,23,0.8866
12865,240,23,0.9545
12866,240,23,0.9668
12867,240,23,0.2151
12868,240,23,0.6775
12869,240,23,0.9304
12870,240,23,0.9530
13190,241,23,0.8517
13191,241,23,0.4999
13192,241,23,0.4403
13193,241,23,0.7528
13194,241,23,0.9247
13195,241,23,0.9744
13196,241,23,0.9795
13197,241,23,0.9837
13198,241,23,0.9756
13199,241,23,0.9834
13798,242,23,0.6165
13799,242,23,0.0948
13800,242,23,0.9322
13801,242,23,0.6695
13802,242,23,0.7510
13803,242,23,0.9532
13804,242,23,0.1558
11200,236,17,0.8711
11201,236,17,0.4022
11202,236,17,0.9451
11203,236,17,0.9520
11204,236,17,0.9614
11205,236,17,0.0494
11206,236,17,0.8311
11207,236,17,0.0328
12871,240,107,0.9397
12872,240,107,0.9664
12873,240,107,0.5041
12874,240,107,0.9221
12875,240,107,0.9653
12876,240,107,0.1327
12877,240,107,0.9699
12878,240,107,0.9712
12879,240,107,0.9830
13200,241,23,0.2646
13201,241,23,0.5224
13202,241,23,0.8109
13203,241,23,0.7440
13204,241,23,0.8139
13205,241,23,0.9199
13206,241,23,0.9556
13207,241,23,0.9510
13208,241,23,0.9809
13209,241,23,0.9910
13805,242,23,0.7020
13806,242,23,0.0578
13807,242,23,0.7899
13808,242,23,0.9046
13809,242,23,0.9666
13810,242,23,0.7864
11208,236,17,0.9176
11209,236,17,0.8729
11210,236,17,0.9663
11211,236,17,0.5880
11212,236,17,0.9365
11213,236,17,0.4870
11214,236,17,0.1500
12880,240,43,0.8997
12881,240,43,0.9595
12882,240,43,0.9607
12883,240,43,0.9726
12884,240,43,0.9707
12885,240,43,0.9086
12886,240,43,0.1691
12887,240,43,0.1885
12888,240,43,0.7676
12889,240,43,0.5850
13210,241,23,0.6532
13211,241,23,0.9365
13212,241,23,0.5716
13213,241,23,0.6227
13214,241,23,0.1636
13215,241,23,0.5954
13216,241,23,0.3832
13217,241,23,0.7506
13218,241,23,0.3098
13219,241,23,0.7908
13811,242,23,0.9150
13812,242,23,0.9492
13813,242,23,0.4188
13814,242,23,0.6389
13815,242,23,0.9461
13816,242,23,0.5720
13817,242,23,0.6462
11215,236,17,0.6815
11216,236,17,0.1968
12890,240,43,0.8696
12891,240,43,0.8928
12892,240,43,0.2445
12893,240,43,0.9450
12894,240,43,0.5767
12895,240,43,0.9555
12896,240,43,0.2108
12897,240,43,0.7533
12898,240,43,0.8321
12899,240,43,0.7787
13220,241,23,0.7879
13221,241,23,0.7623
13222,241,23,0.9174
13223,241,23,0.0705
13224,241,23,0.6452
13225,241,23,0.9519
13226,241,23,0.9774
13227,241,23,0.9770
13228,241,23,0.9828
13229,241,23,0.9831
13818,242,23,0.6592
13819,242,23,0.6797
13820,242,23,0.4783
13821,242,23,0.4772
13822,242,23,0.8721
13823,242,23,0.9319
13824,242,23,0.9275
13825,242,23,0.9793
13826,242,23,0.9913
13827,242,23,0.9941
11217,236,17,0.3949
11218,236,17,0.2304
12900,240,43,0.5801
12901,240,43,0.6363
12902,240,43,0.9465
12903,240,43,0.9728
12904,240,43,0.9717
12905,240,43,0.9601
12906,240,43,0.9540
12907,240,43,0.2813
12908,240,43,0.9419
12909,240,43,0.9615
13230,241,23,0.0476
13231,241,23,0.3632
13232,241,23,0.8619
13233,241,23,0.4954
13234,241,23,0.8000
13235,241,23,0.9112
13236,241,23,0.9616
13237,241,23,0.9819
13238,241,23,0.9911
13239,241,23,0.9930
13828,242,23,0.9640
13829,242,23,0.9526
13830,242,23,0.2063
13831,242,23,0.0819
13832,242,23,0.4699
13833,242,23,0.9206
13834,242,23,0.9827
13835,242,23,0.9921
13836,242,23,0.9939
13837,242,23,0.9919
11219,236,17,0.8831
11220,236,17,0.9566
11221,236,17,0.9415
11222,236,17,0.7666
11223,236,17,0.9690
11224,236,17,0.8697
11225,236,17,0.1524
11226,236,17,0.9696
11227,236,17,0.9723
11228,236,17,0.0327
12910,240,17,0.9179
12911,240,17,0.9236
12912,240,17,0.9743
12913,240,17,0.9081
12914,240,17,0.6034
12915,240,17,0.3755
12916,240,17,0.1466
12917,240,17,0.7296
12918,240,17,0.7622
12919,240,17,0.3930
13240,241,23,0.8141
13241,241,23,0.3410
13242,241,23,0.4411
13243,241,23,0.9086
13244,241,23,0.9535
13245,241,23,0.9779
13246,241,23,0.9783
13247,241,23,0.9777
13248,241,23,0.9823
13249,241,23,0.9838
13838,242,23,0.9274
13839,242,23,0.7327
13840,242,23,0.5632
13841,242,23,0.7495
13842,242,23,0.9392
13843,242,23,0.9767
13844,242,23,0.9822
13845,242,23,0.9816
13846,242,23,0.9819
13847,242,23,0.9836
11229,236,93,0.2222
11230,236,93,0.3455
12920,240,17,0.2994
12921,240,17,0.5442
12922,240,17,0.8599
12923,240,17,0.7546
12924,240,17,0.9321
12925,240,17,0.9699
12926,240,17,0.9627
12927,240,17,0.9756
12928,240,17,0.9830
12929,240,17,0.9839
13250,241,23,0.2596
13251,241,23,0.8576
13252,241,23,0.4442
13253,241,23,0.9199
13254,241,23,0.9414
13255,241,23,0.9752
13256,241,23,0.9686
13257,241,23,0.9812
13258,241,23,0.9834
13259,241,23,0.9835
13848,242,23,0.9308
11231,236,93,0.4277
11232,236,93,0.8782
11233,236,93,0.9047
11234,236,93,0.9548
11235,236,93,0.1105
11236,236,93,0.8017
12930,240,17,0.9703
12931,240,17,0.3368
12932,240,17,0.0475
12933,240,17,0.7831
12934,240,17,0.8990
12935,240,17,0.9715
12936,240,17,0.9894
12937,240,17,0.9853
12938,240,17,0.9910
12939,240,17,0.9899
13260,241,23,0.2425
13261,241,23,0.1094
13262,241,23,0.9128
13263,241,23,0.0291
13264,241,23,0.2650
13265,241,23,0.3048
13266,241,23,0.8853
13267,241,23,0.9666
13268,241,23,0.9787
13269,241,23,0.9751
13849,242,23,0.9496
13850,242,23,0.8174
13851,242,23,0.1067
13852,242,23,0.2066
13853,242,23,0.6307
13854,242,23,0.5858
13855,242,23,0.7551
13856,242,23,0.9037
13857,242,23,0.9612
13858,242,23,0.9844
11237,236,93,0.9138
11238,236,93,0.8600
11239,236,93,0.3969
11240,236,93,0.8980
11241,236,93,0.9507
11242,236,93,0.8547
11243,236,93,0.9730
11244,236,93,0.0295
11245,236,93,0.9669
11246,236,93,0.9750
12940,240,17,0.4281
12941,240,17,0.6147
12942,240,17,0.5154
12943,240,17,0.7864
12944,240,17,0.9203
12945,240,17,0.9696
12946,240,17,0.9903
12947,240,17,0.9935
12948,240,17,0.9939
12949,240,17,0.9945
13270,241,23,0.4539
13271,241,23,0.9009
13272,241,23,0.9536
13273,241,23,0.8027
13274,241,23,0.8699
13275,241,23,0.8616
13276,241,23,0.9597
13277,241,23,0.9679
13278,241,23,0.9650
13279,241,23,0.9772
13859,242,23,0.2207
13860,242,23,0.7964
13861,242,23,0.4353
13862,242,23,0.6128
13863,242,23,0.9386
13864,242,23,0.8939
13865,242,23,0.8634
13866,242,23,0.8120
13867,242,23,0.9642
13868,242,23,0.9888
11247,236,93,0.1573
11248,236,93,0.9656
12950,240,17,0.1996
12951,240,17,0.2412
12952,240,17,0.2916
12953,240,17,0.8192
12954,240,17,0.9589
12955,240,17,0.9858
12956,240,17,0.9926
12957,240,17,0.9927
12958,240,17,0.9933
12959,240,17,0.9938
13280,241,23,0.8969
13281,241,23,0.9642
13282,241,23,0.6323
13283,241,23,0.5363
13284,241,23,0.2881
13285,241,23,0.8146
13286,241,23,0.9031
13287,241,23,0.9707
13288,241,23,0.9811
13289,241,23,0.9804
13869,242,23,0.4472
13870,242,23,0.8750
13871,242,23,0.9409
13872,242,23,0.8446
13873,242,23,0.9552
13874,242,23,0.9710
13875,242,23,0.0464
13876,242,23,0.2729
13877,242,23,0.0381
13878,242,23,0.8268
11249,236,93,0.6155
11250,236,93,0.8746
12960,240,17,0.7179
12961,240,17,0.7536
12962,240,17,0.9480
12963,240,17,0.5766
12964,240,17,0.0653
12965,240,17,0.4738
12966,240,17,0.6129
12967,240,17,0.9377
12968,240,17,0.9784
12969,240,17,0.9908
13290,241,23,0.1723
13291,241,23,0.9583
13292,241,23,0.9615
13293,241,23,0.8309
13294,241,23,0.9513
13295,241,23,0.0367
13296,241,23,0.8681
13297,241,23,0.9665
13298,241,23,0.9798
13299,241,23,0.9829
13879,242,23,0.2584
13880,242,23,0.7662
13881,242,23,0.5004
13882,242,23,0.8735
13883,242,23,0.8353
13884,242,23,0.8540
13885,242,23,0.9748
13886,242,23,0.9879
13887,242,23,0.9928
13888,242,23,0.9942
11251,236,17,0.9227
12970,240,17,0.9817
12971,240,17,0.9576
12972,240,17,0.5842
12973,240,17,0.2122
12974,240,17,0.3657
12975,240,17,0.1344
12976,240,17,0.5787
12977,240,17,0.8774
12978,240,17,0.9594
12979,240,17,0.9477
13300,241,23,0.8358
13301,241,23,0.9351
13302,241,23,0.1022
13303,241,23,0.2865
13304,241,23,0.7785
13305,241,23,0.9470
13306,241,23,0.9738
13307,241,23,0.9767
13308,241,23,0.9791
13309,241,23,0.9732
13889,242,23,0.2356
13890,242,23,0.9429
13891,242,23,0.9689
13892,242,23,0.9721
13893,242,23,0.9761
13894,242,23,0.9733
13895,242,23,0.9764
13896,242,23,0.8857
13897,242,23,0.8486
13898,242,23,0.8778
11252,236,93,0.9210
11253,236,93,0.9583
11254,236,93,0.3808
11255,236,93,0.6713
11256,236,93,0.7414
11257,236,93,0.9303
11258,236,93,0.2853
12980,240,17,0.9208
12981,240,17,0.9440
12982,240,17,0.9556
12983,240,17,0.8939
12984,240,17,0.6468
12985,240,17,0.9413
12986,240,17,0.4414
12987,240,17,0.9547
12988,240,17,0.8802
12989,240,17,0.8641
13310,241,23,0.8384
13311,241,23,0.2547
13312,241,23,0.4319
13313,241,23,0.8858
13314,241,23,0.1698
13315,241,23,0.5469
13316,241,23,0.9286
13317,241,23,0.9323
13318,241,23,0.9725
13319,241,23,0.9818
13899,242,23,0.9334
13900,242,23,0.7308
13901,242,23,0.9088
13902,242,23,0.9755
13903,242,23,0.9743
13904,242,23,0.9756
13905,242,23,0.9606
13906,242,23,0.6448
13907,242,23,0.0613
13908,242,23,0.9505
11259,236,93,0.4796
11260,236,93,0.3287
11261,236,93,0.8420
11262,236,93,0.9309
11263,236,93,0.3949
11264,236,93,0.0902
11265,236,93,0.4443
12990,240,17,0.7996
12991,240,17,0.7941
12992,240,17,0.0536
12993,240,17,0.8910
12994,240,17,0.1772
12995,240,17,0.7751
12996,240,17,0.9110
12997,240,17,0.9713
12998,240,17,0.9882
12999,240,17,0.9891
13320,241,23,0.0264
13321,241,23,0.7138
13322,241,23,0.8174
13323,241,23,0.9136
13324,241,23,0.9685
13325,241,23,0.9788
13326,241,23,0.9758
13327,241,23,0.9832
13328,241,23,0.9804
13329,241,23,0.9840
13909,242,23,0.4797
13910,242,23,0.5816
13911,242,23,0.5131
13912,242,23,0.7990
13913,242,23,0.9450
13914,242,23,0.9646
13915,242,23,0.9806
13916,242,23,0.9712
13917,242,23,0.9826
13918,242,23,0.9818
11266,236,43,0.3386
13000,240,17,0.6911
13001,240,17,0.6098
13002,240,17,0.3368
13003,240,17,0.7885
13004,240,17,0.9373
13005,240,17,0.9817
13006,240,17,0.9914
13007,240,17,0.9935
13008,240,17,0.9885
13009,240,17,0.9838
13330,241,23,0.1275
13331,241,23,0.7542
13332,241,23,0.5041
13333,241,23,0.8425
13334,241,23,0.9492
13335,241,23,0.9755
13336,241,23,0.9823
13337,241,23,0.9832
13338,241,23,0.9839
13339,241,23,0.9737
13919,242,23,0.5600
13920,242,23,0.4060
13921,242,23,0.9122
13922,242,23,0.9721
13923,242,23,0.9807
13924,242,23,0.9808
13925,242,23,0.9833
13926,242,23,0.9836
13927,242,23,0.9845
13928,242,23,0.9783
11267,236,93,0.9065
11268,236,93,0.8614
11269,236,93,0.7946
11270,236,93,0.9539
11271,236,93,0.9496
11272,236,93,0.9835
11273,236,93,0.9800
11274,236,93,0.9779
11275,236,93,0.1480
13010,240,17,0.6213
13011,240,17,0.9184
13012,240,17,0.9762
13013,240,17,0.9674
13014,240,17,0.9459
13015,240,17,0.8698
13016,240,17,0.6935
13017,240,17,0.8880
13018,240,17,0.8313
13019,240,17,0.7317
13340,241,23,0.1678
13341,241,23,0.4661
13342,241,23,0.7553
13343,241,23,0.7926
13344,241,23,0.9595
13345,241,23,0.9580
13346,241,23,0.9762
13347,241,23,0.9615
13348,241,23,0.9785
13349,241,23,0.9779
13929,242,23,0.4229
13930,242,23,0.4824
13931,242,23,0.5572
13932,242,23,0.8044
13933,242,23,0.5004
13934,242,23,0.8738
13935,242,23,0.8431
13936,242,23,0.9685
13937,242,23,0.9792
13938,242,23,0.9826
13020,240,17,0.0637
13021,240,17,0.8771
13022,240,17,0.8393
13023,240,17,0.7893
13024,240,17,0.8259
13025,240,17,0.8803
13026,240,17,0.9424
13027,240,17,0.9670
13028,240,17,0.9836
13029,240,17,0.9917
13350,241,23,0.8442
13351,241,23,0.3337
13352,241,23,0.1328
13353,241,23,0.8135
13354,241,23,0.9572
13355,241,23,0.9826
13356,241,23,0.9869
13357,241,23,0.9925
13358,241,23,0.9940
13359,241,23,0.9932
13939,242,23,0.3055
13940,242,23,0.7472
14454,243,132,0.9262
14455,243,132,0.9316
14456,243,132,0.9259
14457,243,132,0.9746
14458,243,132,0.0253
14459,243,132,0.1256
14460,243,132,0.2604
14461,243,132,0.9373
14462,243,132,0.8080
14463,243,132,0.9635
13030,240,17,0.5784
13031,240,17,0.2698
13032,240,17,0.8557
13033,240,17,0.4557
13034,240,17,0.6567
13035,240,17,0.5966
13036,240,17,0.5801
13037,240,17,0.9105
13038,240,17,0.8578
13039,240,17,0.4746
13360,241,23,0.4483
13361,241,23,0.1863
13362,241,23,0.4856
13363,241,23,0.3187
13364,241,23,0.8632
13365,241,23,0.9640
13366,241,23,0.9646
13367,241,23,0.9810
13368,241,23,0.9830
13369,241,23,0.9829
13941,242,23,0.6719
13942,242,23,0.6214
13943,242,23,0.7286
13944,242,23,0.2525
13945,242,23,0.8752
13946,242,23,0.5329
13947,242,23,0.9507
13948,242,23,0.3478
13949,242,23,0.9162
13950,242,23,0.9498
14464,243,132,0.3401
13040,240,17,0.7755
13041,240,17,0.9312
13042,240,17,0.2264
13043,240,17,0.7492
13044,240,17,0.9183
13045,240,17,0.8768
13046,240,17,0.9413
13047,240,17,0.8434
13048,240,17,0.9716
13049,240,17,0.9787
13370,241,23,0.9430
13371,241,23,0.3551
13372,241,23,0.4223
13373,241,23,0.4613
13374,241,23,0.8971
13375,241,23,0.9703
13376,241,23,0.9449
13377,241,23,0.9669
13378,241,23,0.9734
13379,241,23,0.9215
13951,242,23,0.5996
13952,242,23,0.7529
13953,242,23,0.9515
13954,242,23,0.3329
13955,242,23,0.9515
13956,242,23,0.9200
13957,242,23,0.7412
13958,242,23,0.2848
13959,242,23,0.8424
13960,242,23,0.8488
