ID,User_ID,Bot_Strategy,Accuracy
12333,239,43,0.8021
12334,239,43,0.4823
10237,235,23,0.1319
10238,235,23,0.9083
10239,235,23,0.8144
10240,235,23,0.9785
10241,235,23,0.9893
10242,235,23,0.9843
10243,235,23,0.9924
10244,235,23,0.9939
10245,235,23,0.9940
10246,235,23,0.9935
10968,236,17,0.6151
10969,236,17,0.9265
10970,236,17,0.7042
10971,236,17,0.0833
10972,236,17,0.4930
10973,236,17,0.9034
10974,236,17,0.9417
10975,236,17,0.9804
10976,236,17,0.9890
10977,236,17,0.9914
11771,237,17,0.9756
11772,237,17,0.0122
11773,237,17,0.9888
11774,237,17,0.3651
11775,237,17,0.1557
11776,237,17,0.9652
11777,237,17,0.6389
11778,237,17,0.7192
11779,237,17,0.8442
11780,237,17,0.9722
12335,239,43,0.8960
12336,239,43,0.9120
12337,239,43,0.9542
12338,239,43,0.9566
12339,239,43,0.7962
12340,239,43,0.6332
12341,239,43,0.7978
12342,239,43,0.7890
12343,239,43,0.0472
12344,239,43,0.9535
10247,235,107,0.5733
10248,235,107,0.0532
10249,235,107,0.2856
10250,235,107,0.8651
10251,235,107,0.9433
10252,235,107,0.9812
10253,235,107,0.9905
10254,235,107,0.9935
10255,235,107,0.9910
10256,235,107,0.9885
10978,236,17,0.3815
10979,236,17,0.6488
11781,237,17,0.4634
11782,237,17,0.9525
11783,237,17,0.0775
11784,237,17,0.9801
11785,237,17,0.5482
11786,237,17,0.8872
11787,237,17,0.7009
11788,237,17,0.2465
11789,237,17,0.7189
11790,237,17,0.7477
12345,239,17,0.8732
12346,239,17,0.6412
12347,239,17,0.9148
12348,239,17,0.7988
12349,239,17,0.8189
12350,239,17,0.9096
12351,239,17,0.9707
12352,239,17,0.9648
12353,239,17,0.8783
12354,239,17,0.9188
10257,235,107,0.5420
10258,235,107,0.3793
10259,235,107,0.7842
10260,235,107,0.9580
10261,235,107,0.9453
10262,235,107,0.9854
10263,235,107,0.9896
10264,235,107,0.9934
10265,235,107,0.9943
10266,235,107,0.9915
10980,236,17,0.1508
10981,236,17,0.3019
11791,237,17,0.5618
11792,237,17,0.3172
11793,237,17,0.9223
11794,237,17,0.4797
11795,237,17,0.7030
11796,237,17,0.3285
11797,237,17,0.7357
11798,237,17,0.0561
11799,237,17,0.4752
11800,237,17,0.6353
12355,239,17,0.9336
12356,239,17,0.7419
12357,239,17,0.7516
12358,239,17,0.9611
12359,239,17,0.9607
12360,239,17,0.8573
12361,239,17,0.6251
12362,239,17,0.6461
12363,239,17,0.8478
12364,239,17,0.9366
10267,235,107,0.9326
10268,235,107,0.4120
10269,235,107,0.8477
10270,235,107,0.9734
10271,235,107,0.9842
10272,235,107,0.7591
10273,235,107,0.9673
10274,235,107,0.9844
10275,235,107,0.9875
10276,235,107,0.9767
10982,236,17,0.7886
10983,236,17,0.8537
11801,237,17,0.2067
11802,237,17,0.7640
11803,237,17,0.0516
11804,237,17,0.9477
11805,237,17,0.5608
11806,237,17,0.1041
11807,237,17,0.2301
11808,237,17,0.2535
11809,237,17,0.6574
11810,237,17,0.3340
12365,239,17,0.2508
12366,239,17,0.6119
12367,239,17,0.6851
12368,239,17,0.2478
12369,239,17,0.4583
12370,239,17,0.9471
12371,239,17,0.8358
12372,239,17,0.7105
12373,239,17,0.9642
12374,239,17,0.9320
10277,235,107,0.8350
10278,235,107,0.8062
10279,235,107,0.9206
10280,235,107,0.9450
10281,235,107,0.9733
10282,235,107,0.5496
10283,235,107,0.9732
10284,235,107,0.9433
10285,235,107,0.9928
10984,236,43,0.0962
11811,237,17,0.1196
11812,237,17,0.7676
11813,237,17,0.1388
11814,237,17,0.7737
11815,237,17,0.6344
11816,237,17,0.3073
11817,237,17,0.7256
11818,237,17,0.1642
11819,237,17,0.3122
11820,237,17,0.6295
12375,239,17,0.8615
12376,239,17,0.7014
12377,239,17,0.7763
12378,239,17,0.9037
12379,239,17,0.8721
12380,239,17,0.9162
12381,239,17,0.9106
12382,239,17,0.9750
12383,239,17,0.6474
12384,239,17,0.9282
10286,235,43,0.9390
10287,235,43,0.9864
10288,235,43,0.9401
10289,235,43,0.3926
10290,235,43,0.4037
10291,235,43,0.7630
10292,235,43,0.9200
10293,235,43,0.9582
10294,235,43,0.6292
10295,235,43,0.5704
10985,236,17,0.7237
10986,236,17,0.6679
11821,237,17,0.3079
11822,237,17,0.3333
11823,237,17,0.9018
11824,237,17,0.5810
11825,237,17,0.9660
12385,239,17,0.9798
12386,239,17,0.9219
12387,239,17,0.9577
12388,239,17,0.6818
12389,239,17,0.6319
12390,239,17,0.6567
12391,239,17,0.0910
10296,235,17,0.8226
10297,235,17,0.6177
10298,235,17,0.8969
10299,235,17,0.4230
10300,235,17,0.7672
10301,235,17,0.8272
10302,235,17,0.8860
10303,235,17,0.9803
10304,235,17,0.9873
10305,235,17,0.9846
10987,236,17,0.8616
10988,236,17,0.0995
10989,236,17,0.3448
10990,236,17,0.2380
11826,237,17,0.1562
11827,237,17,0.2979
11828,237,17,0.9490
11829,237,17,0.6894
11830,237,17,0.4842
11831,237,17,0.6252
11832,237,17,0.7126
11833,237,17,0.6693
11834,237,17,0.7639
11835,237,17,0.3477
12392,239,17,0.9449
12393,239,17,0.9359
12394,239,17,0.9600
12395,239,17,0.6156
12396,239,17,0.8526
12397,239,17,0.5666
12398,239,17,0.6330
12399,239,17,0.5209
12400,239,17,0.5761
12401,239,17,0.9103
10306,235,17,0.9155
10307,235,17,0.9146
10308,235,17,0.9015
10309,235,17,0.7177
10310,235,17,0.6703
10311,235,17,0.7520
10312,235,17,0.6211
10313,235,17,0.8004
10314,235,17,0.9010
10315,235,17,0.9516
10991,236,17,0.8808
10992,236,17,0.7031
10993,236,17,0.0590
10994,236,17,0.6245
10995,236,17,0.5754
11836,237,17,0.3329
11837,237,17,0.7224
11838,237,17,0.8597
11839,237,17,0.8975
11840,237,17,0.5074
11841,237,17,0.7204
11842,237,17,0.9211
11843,237,17,0.8087
11844,237,17,0.8070
11845,237,17,0.7440
12402,239,17,0.9090
12403,239,17,0.9470
12404,239,17,0.6141
12405,239,17,0.7560
12406,239,17,0.6702
12407,239,17,0.0984
10316,235,17,0.2835
10317,235,17,0.4084
10996,236,17,0.6995
10997,236,17,0.6953
10998,236,17,0.9468
10999,236,17,0.8381
11000,236,17,0.9248
11001,236,17,0.7582
11002,236,17,0.8578
11003,236,17,0.6448
11846,237,17,0.1881
11847,237,17,0.5914
11848,237,17,0.8819
11849,237,17,0.7377
11850,237,17,0.9211
11851,237,17,0.8575
11852,237,17,0.9176
11853,237,17,0.9139
11854,237,17,0.9449
11855,237,17,0.9039
12408,239,17,0.1723
12409,239,17,0.1040
12410,239,17,0.5014
10318,235,17,0.5206
10319,235,17,0.2014
10320,235,17,0.1770
11004,236,17,0.7266
11005,236,17,0.1070
11006,236,17,0.2582
11856,237,17,0.3117
11857,237,17,0.9418
11858,237,17,0.9386
11859,237,17,0.9193
11860,237,17,0.7243
11861,237,17,0.8945
11862,237,17,0.9669
11863,237,17,0.9594
11864,237,17,0.9700
12411,239,17,0.8154
12412,239,17,0.5370
10321,235,17,0.3967
10322,235,17,0.3738
11007,236,17,0.8938
11008,236,17,0.9650
11009,236,17,0.0882
11010,236,17,0.0777
11011,236,17,0.3744
11865,237,93,0.0551
11866,237,93,0.9820
11867,237,93,0.1518
11868,237,93,0.6954
11869,237,93,0.5197
11870,237,93,0.6956
11871,237,93,0.7063
11872,237,93,0.6707
11873,237,93,0.3627
11874,237,93,0.7427
12413,239,17,0.9006
12414,239,17,0.9279
12415,239,17,0.5016
12416,239,17,0.5315
12417,239,17,0.3709
12418,239,17,0.9174
12419,239,17,0.7505
12420,239,17,0.1846
10323,235,17,0.3310
10324,235,17,0.7590
10325,235,17,0.3695
10326,235,17,0.6343
11012,236,17,0.3402
11013,236,17,0.9481
11014,236,17,0.4564
11015,236,17,0.4466
11016,236,17,0.3803
11017,236,17,0.1881
11875,237,93,0.7519
11876,237,93,0.7067
11877,237,93,0.1509
11878,237,93,0.5432
11879,237,93,0.6378
11880,237,93,0.7225
11881,237,93,0.6499
11882,237,93,0.7994
11883,237,93,0.6732
11884,237,93,0.7502
12421,239,17,0.8247
12422,239,17,0.6804
12423,239,17,0.2538
12424,239,17,0.3952
10327,235,107,0.0997
11018,236,17,0.7659
11019,236,17,0.6287
11020,236,17,0.8855
11021,236,17,0.9564
11022,236,17,0.9135
11023,236,17,0.9198
11024,236,17,0.8719
11025,236,17,0.7856
11026,236,17,0.8986
11027,236,17,0.7912
11885,237,93,0.4325
11886,237,93,0.3045
11887,237,93,0.7646
11888,237,93,0.6601
11889,237,93,0.5164
11890,237,93,0.3656
11891,237,93,0.3102
11892,237,93,0.3064
11893,237,93,0.2577
11894,237,93,0.5857
12425,239,17,0.8890
12426,239,17,0.4448
10328,235,17,0.2122
10329,235,17,0.3632
10330,235,17,0.3404
11028,236,17,0.0498
11029,236,17,0.2562
11895,237,93,0.8957
11896,237,93,0.5581
11897,237,93,0.7811
12427,239,17,0.3863
12428,239,17,0.5687
10331,235,17,0.8266
10332,235,17,0.6839
10333,235,17,0.9262
10334,235,17,0.6007
10335,235,17,0.1084
10336,235,17,0.5738
10337,235,17,0.1099
10338,235,17,0.9015
10339,235,17,0.9779
10340,235,17,0.9670
11030,236,17,0.2941
11031,236,17,0.7193
11898,237,93,0.8810
11899,237,93,0.6858
11900,237,93,0.9106
11901,237,93,0.0740
11902,237,93,0.9422
11903,237,93,0.7648
11904,237,93,0.6458
11905,237,93,0.5422
11906,237,93,0.4679
11907,237,93,0.7309
12429,239,17,0.5951
12430,239,17,0.7543
10341,235,17,0.6641
10342,235,17,0.6352
10343,235,17,0.6911
10344,235,17,0.8992
10345,235,17,0.8792
10346,235,17,0.4544
10347,235,17,0.9160
10348,235,17,0.4337
10349,235,17,0.9142
10350,235,17,0.9686
11032,236,17,0.5249
11033,236,17,0.8707
11908,237,93,0.3089
11909,237,93,0.5252
11910,237,93,0.9071
11911,237,93,0.5819
11912,237,93,0.1592
11913,237,93,0.9706
11914,237,93,0.3947
11915,237,93,0.6620
11916,237,93,0.7483
11917,237,93,0.3730
12431,239,17,0.8400
12432,239,17,0.8304
12433,239,17,0.9278
12434,239,17,0.9509
12435,239,17,0.7235
12436,239,17,0.9354
12437,239,17,0.9652
12438,239,17,0.9267
12439,239,17,0.9090
12440,239,17,0.6660
10351,235,17,0.6726
10352,235,17,0.9197
10353,235,17,0.9449
10354,235,17,0.6865
10355,235,17,0.9673
10356,235,17,0.2967
10357,235,17,0.3464
10358,235,17,0.8610
10359,235,17,0.8262
10360,235,17,0.4044
11034,236,17,0.4728
11035,236,17,0.0937
11036,236,17,0.9231
11918,237,93,0.0980
11919,237,93,0.2793
11920,237,93,0.8123
12441,239,17,0.5202
12442,239,17,0.3821
10361,235,17,0.9276
10362,235,17,0.9340
10363,235,17,0.8624
10364,235,17,0.7405
10365,235,17,0.0284
10366,235,17,0.6619
10367,235,17,0.5576
10368,235,17,0.6284
10369,235,17,0.5845
10370,235,17,0.6824
11037,236,17,0.8085
11038,236,17,0.0815
11039,236,17,0.1454
11040,236,17,0.3307
11921,237,17,0.1499
12443,239,17,0.7250
12444,239,17,0.6426
10371,235,17,0.8673
10372,235,17,0.8285
10373,235,17,0.7870
10374,235,17,0.6141
10375,235,17,0.8091
10376,235,17,0.8383
10377,235,17,0.7270
10378,235,17,0.8722
10379,235,17,0.9745
10380,235,17,0.9913
11041,236,17,0.9042
11042,236,17,0.7803
11043,236,17,0.9443
11044,236,17,0.5695
11045,236,17,0.4425
11046,236,17,0.2413
11047,236,17,0.1838
11048,236,17,0.3121
11922,237,93,0.1720
11923,237,93,0.4384
11924,237,93,0.2673
11925,237,93,0.6546
11926,237,93,0.8871
11927,237,93,0.9747
11928,237,93,0.9889
11929,237,93,0.9920
11930,237,93,0.9940
11931,237,93,0.9944
12445,239,17,0.8372
12446,239,17,0.4822
10381,235,17,0.7390
10382,235,17,0.8899
10383,235,17,0.9704
10384,235,17,0.9881
10385,235,17,0.9936
10386,235,17,0.9921
10387,235,17,0.9938
10388,235,17,0.9933
10389,235,17,0.0073
10390,235,17,0.9935
11049,236,17,0.7780
11050,236,17,0.5864
11051,236,17,0.2868
11052,236,17,0.9026
11932,237,93,0.0208
11933,237,93,0.5554
11934,237,93,0.3499
11935,237,93,0.2538
11936,237,93,0.6534
11937,237,93,0.2981
11938,237,93,0.9048
11939,237,93,0.3114
12447,239,17,0.6594
12448,239,17,0.8216
12449,239,17,0.8441
12450,239,17,0.1941
12451,239,17,0.6466
12452,239,17,0.9010
12453,239,17,0.9613
12454,239,17,0.9581
12455,239,17,0.3829
12456,239,17,0.4409
10391,235,17,0.9641
10392,235,17,0.2670
10393,235,17,0.5457
10394,235,17,0.6829
10395,235,17,0.7326
10396,235,17,0.8731
10397,235,17,0.9104
10398,235,17,0.9161
10399,235,17,0.9415
10400,235,17,0.9792
11053,236,17,0.4193
11054,236,17,0.5604
11940,237,93,0.7509
11941,237,93,0.3545
11942,237,93,0.6275
11943,237,93,0.5036
11944,237,93,0.7509
11945,237,93,0.6289
11946,237,93,0.6151
11947,237,93,0.2836
11948,237,93,0.3033
12457,239,17,0.9487
12458,239,17,0.9665
12459,239,17,0.9694
12460,239,17,0.6891
12461,239,17,0.2582
12462,239,17,0.4504
12463,239,17,0.7602
12464,239,17,0.1017
10401,235,17,0.5458
10402,235,17,0.8586
10403,235,17,0.8788
10404,235,17,0.4046
10405,235,17,0.2613
10406,235,17,0.5001
10407,235,17,0.6292
10408,235,17,0.9394
10409,235,17,0.9808
10410,235,17,0.3692
11055,236,17,0.8818
11056,236,17,0.9152
11057,236,17,0.2117
11949,237,93,0.6854
11950,237,93,0.9320
11951,237,93,0.9691
11952,237,93,0.9865
11953,237,93,0.9593
11954,237,93,0.9421
11955,237,93,0.9840
11956,237,93,0.9434
11957,237,93,0.9639
12465,239,17,0.8352
12466,239,17,0.3856
12467,239,17,0.5615
12468,239,17,0.9258
12469,239,17,0.8363
12470,239,17,0.9399
12471,239,17,0.0244
10411,235,17,0.6210
10412,235,17,0.4645
10413,235,17,0.3922
10414,235,17,0.4640
10415,235,17,0.6686
10416,235,17,0.9433
10417,235,17,0.9811
10418,235,17,0.9911
10419,235,17,0.9937
10420,235,17,0.9943
11058,236,17,0.8245
11059,236,17,0.7711
11060,236,17,0.9153
11061,236,17,0.2759
11062,236,17,0.4704
11063,236,17,0.1769
11958,237,43,0.0598
11959,237,43,0.2027
12472,239,17,0.5465
12473,239,17,0.8925
12474,239,17,0.6355
12475,239,17,0.5996
12476,239,17,0.4746
12477,239,17,0.5399
12478,239,17,0.2077
12479,239,17,0.6802
12480,239,17,0.5915
12481,239,17,0.9000
10421,235,17,0.9206
10422,235,17,0.5450
10423,235,17,0.8700
10424,235,17,0.9619
10425,235,17,0.9538
10426,235,17,0.9164
10427,235,17,0.9618
10428,235,17,0.9682
10429,235,17,0.9502
10430,235,17,0.3975
11064,236,17,0.9160
11065,236,17,0.9486
11066,236,17,0.3141
11960,237,43,0.8906
11961,237,43,0.2298
12482,239,17,0.7047
12483,239,17,0.5941
12484,239,17,0.6194
12485,239,17,0.6185
12486,239,17,0.9216
12487,239,17,0.9719
12488,239,17,0.9275
12489,239,17,0.4039
12490,239,17,0.8866
12491,239,17,0.8404
10431,235,17,0.9039
10432,235,17,0.9336
10433,235,17,0.7005
10434,235,17,0.7822
10435,235,17,0.9017
10436,235,17,0.9679
10437,235,17,0.9886
10438,235,17,0.9942
10439,235,17,0.9946
10440,235,17,0.9953
11067,236,17,0.6305
11068,236,17,0.3711
12492,239,17,0.8079
12493,239,17,0.3675
12494,239,17,0.6884
12495,239,17,0.9269
12496,239,17,0.8808
12497,239,17,0.7484
12498,239,17,0.5423
12499,239,17,0.5338
12500,239,17,0.8364
12501,239,17,0.9522
12609,240,132,0.8663
12610,240,132,0.3978
12611,240,132,0.6398
12612,240,132,0.8435
12613,240,132,0.9591
12614,240,132,0.9105
12615,240,132,0.7909
12616,240,132,0.1090
12617,240,132,0.8883
12618,240,132,0.8869
10441,235,17,0.5505
10442,235,17,0.3532
10443,235,17,0.7246
11069,236,17,0.6117
11070,236,17,0.1299
11071,236,17,0.2481
12502,239,17,0.8554
12503,239,17,0.1878
12504,239,17,0.6303
12505,239,17,0.6713
12619,240,132,0.9522
12620,240,132,0.9859
12621,240,132,0.9618
12622,240,132,0.9663
12623,240,132,0.8956
12624,240,132,0.7539
12625,240,132,0.9437
12626,240,132,0.9710
12627,240,132,0.9686
12628,240,132,0.9035
10444,235,17,0.8396
10445,235,17,0.8179
10446,235,17,0.9160
10447,235,17,0.1372
10448,235,17,0.3495
10449,235,17,0.4505
10450,235,17,0.8933
10451,235,17,0.9742
10452,235,17,0.9847
10453,235,17,0.9921
11072,236,17,0.3316
11073,236,17,0.4368
12506,239,17,0.3786
12507,239,17,0.9265
12508,239,17,0.8836
12509,239,17,0.9594
12510,239,17,0.9760
12511,239,17,0.8745
12512,239,17,0.6864
12513,239,17,0.8384
12514,239,17,0.7457
12515,239,17,0.9380
12629,240,23,0.0523
12630,240,23,0.6352
12631,240,23,0.5134
12632,240,23,0.8853
12633,240,23,0.8853
12634,240,23,0.9280
12635,240,23,0.4254
12636,240,23,0.7595
12637,240,23,0.9100
12638,240,23,0.8416
10454,235,17,0.7523
10455,235,17,0.6266
10456,235,17,0.6300
10457,235,17,0.1723
10458,235,17,0.6884
10459,235,17,0.4052
10460,235,17,0.6755
10461,235,17,0.9590
10462,235,17,0.9875
10463,235,17,0.9926
11074,236,17,0.3670
11075,236,17,0.7656
12516,239,17,0.7495
12517,239,17,0.3112
12518,239,17,0.3977
12519,239,17,0.5550
12520,239,17,0.5755
12521,239,17,0.6811
12522,239,17,0.2614
12523,239,17,0.9461
12524,239,17,0.9677
12525,239,17,0.0445
12639,240,23,0.8908
12640,240,23,0.9532
12641,240,23,0.4330
12642,240,23,0.9304
12643,240,23,0.5328
12644,240,23,0.9391
12645,240,23,0.9186
12646,240,23,0.5429
12647,240,23,0.3139
12648,240,23,0.3473
10464,235,17,0.6017
10465,235,17,0.6029
10466,235,17,0.7722
10467,235,17,0.6788
10468,235,17,0.5320
10469,235,17,0.6376
10470,235,17,0.5128
10471,235,17,0.5639
10472,235,17,0.6010
10473,235,17,0.6531
11076,236,17,0.3134
11077,236,17,0.2826
12526,239,17,0.4974
12527,239,17,0.9583
12528,239,17,0.7552
12529,239,17,0.4316
12530,239,17,0.8419
12531,239,17,0.8936
12532,239,17,0.6106
12533,239,17,0.0548
12534,239,17,0.9743
12535,239,17,0.2194
12649,240,23,0.8967
12650,240,23,0.4679
12651,240,23,0.9338
12652,240,23,0.0993
12653,240,23,0.5884
12654,240,23,0.1833
12655,240,23,0.1376
12656,240,23,0.0670
12657,240,23,0.7084
12658,240,23,0.8939
10474,235,17,0.2877
10475,235,17,0.6141
10476,235,17,0.5814
10477,235,17,0.6261
10478,235,17,0.6256
10479,235,17,0.6851
10480,235,17,0.8360
10481,235,17,0.8971
10482,235,17,0.9342
10483,235,17,0.9728
11078,236,17,0.7164
11079,236,17,0.9369
11080,236,17,0.9603
11081,236,17,0.7758
11082,236,17,0.8263
11083,236,17,0.8656
11084,236,17,0.4555
11085,236,17,0.3450
11086,236,17,0.2267
12536,239,17,0.2924
12537,239,17,0.3481
12659,240,23,0.9123
12660,240,23,0.3914
12661,240,23,0.7213
12662,240,23,0.3110
12663,240,23,0.6574
12664,240,23,0.6508
12665,240,23,0.7201
12666,240,23,0.9565
12667,240,23,0.9737
12668,240,23,0.8853
10484,235,17,0.7125
10485,235,17,0.9248
10486,235,17,0.9706
10487,235,17,0.9603
10488,235,17,0.7031
10489,235,17,0.6422
10490,235,17,0.8091
10491,235,17,0.9153
10492,235,17,0.9681
10493,235,17,0.9788
11087,236,17,0.6513
11088,236,17,0.8509
11089,236,17,0.6975
11090,236,17,0.8266
11091,236,17,0.7444
11092,236,17,0.7444
11093,236,17,0.9139
11094,236,17,0.7732
11095,236,17,0.9670
11096,236,17,0.9848
12538,239,17,0.6447
12669,240,23,0.9094
12670,240,23,0.6952
12671,240,23,0.8418
12672,240,23,0.7980
12673,240,23,0.9401
12674,240,23,0.3306
12675,240,23,0.0611
12676,240,23,0.6265
12677,240,23,0.5518
12678,240,23,0.9101
10494,235,17,0.0380
10495,235,17,0.6184
10496,235,17,0.6994
10497,235,17,0.9138
10498,235,17,0.6803
10499,235,17,0.8482
10500,235,17,0.9548
10501,235,17,0.9895
10502,235,17,0.9938
10503,235,17,0.9887
11097,236,17,0.9048
11098,236,17,0.2033
11099,236,17,0.3189
12539,239,17,0.8968
12540,239,17,0.1451
12541,239,17,0.2293
12542,239,17,0.6878
12543,239,17,0.1598
12544,239,17,0.8192
12679,240,23,0.9037
12680,240,23,0.9077
12681,240,23,0.1442
12682,240,23,0.7282
12683,240,23,0.9194
12684,240,23,0.9785
12685,240,23,0.9897
12686,240,23,0.9858
12687,240,23,0.9897
12688,240,23,0.9932
10504,235,17,0.7564
10505,235,17,0.1364
10506,235,17,0.0618
10507,235,17,0.7400
10508,235,17,0.8314
10509,235,17,0.9224
10510,235,17,0.9733
10511,235,17,0.9895
10512,235,17,0.9939
10513,235,17,0.9942
11100,236,17,0.8619
11101,236,17,0.9163
11102,236,17,0.9593
11103,236,17,0.7025
11104,236,17,0.5770
11105,236,17,0.4932
11106,236,17,0.5163
12545,239,17,0.3222
12546,239,17,0.7419
12689,240,23,0.4565
12690,240,23,0.6813
12691,240,23,0.3123
12692,240,23,0.9372
12693,240,23,0.9000
12694,240,23,0.9605
12695,240,23,0.5451
12696,240,23,0.5887
12697,240,23,0.8780
12698,240,23,0.8836
10514,235,17,0.5939
10515,235,17,0.0415
10516,235,17,0.9160
11107,236,17,0.8972
11108,236,17,0.8476
11109,236,17,0.3626
11110,236,17,0.8420
11111,236,17,0.9376
11112,236,17,0.6011
11113,236,17,0.2944
11114,236,17,0.1463
12547,239,132,0.4987
12699,240,23,0.5270
12700,240,23,0.9141
10517,235,17,0.8010
10518,235,17,0.9434
10519,235,17,0.8262
10520,235,17,0.8363
10521,235,17,0.9350
10522,235,17,0.9005
10523,235,17,0.9378
10524,235,17,0.9146
10525,235,17,0.9663
10526,235,17,0.9163
11115,236,17,0.5712
11116,236,17,0.8005
11117,236,17,0.9450
11118,236,17,0.3597
11119,236,17,0.9221
11120,236,17,0.0596
11121,236,17,0.8751
11122,236,17,0.9593
11123,236,17,0.8014
12548,239,17,0.7247
12701,240,23,0.9176
12702,240,23,0.5016
12703,240,23,0.3455
12704,240,23,0.8358
12705,240,23,0.1636
12706,240,23,0.8187
12707,240,23,0.9089
12708,240,23,0.9800
12709,240,23,0.9826
12710,240,23,0.9878
10527,235,17,0.8981
10528,235,17,0.9319
10529,235,17,0.9689
10530,235,17,0.4366
10531,235,17,0.5011
10532,235,17,0.7518
10533,235,17,0.9269
10534,235,17,0.9464
10535,235,17,0.9809
10536,235,17,0.9893
11124,236,17,0.1898
11125,236,17,0.6095
11126,236,17,0.8861
11127,236,17,0.9065
11128,236,17,0.9415
11129,236,17,0.4949
11130,236,17,0.4699
11131,236,17,0.9480
11132,236,17,0.7276
11133,236,17,0.5211
12549,239,17,0.8489
12550,239,17,0.4118
12551,239,17,0.8997
12552,239,17,0.9275
12553,239,17,0.3497
12554,239,17,0.5131
12555,239,17,0.9082
12556,239,17,0.9357
12557,239,17,0.2451
12558,239,17,0.3100
12711,240,23,0.5810
12712,240,23,0.6892
12713,240,23,0.8979
12714,240,23,0.9006
12715,240,23,0.9516
12716,240,23,0.4004
12717,240,23,0.8812
12718,240,23,0.9039
12719,240,23,0.9179
12720,240,23,0.5202
10537,235,17,0.1444
10538,235,17,0.2108
10539,235,17,0.2595
10540,235,17,0.7327
10541,235,17,0.8377
10542,235,17,0.8803
10543,235,17,0.9700
10544,235,17,0.9805
10545,235,17,0.9871
10546,235,17,0.9929
11134,236,17,0.2309
11135,236,17,0.5891
12559,239,17,0.9275
12560,239,17,0.9721
12561,239,17,0.5995
12562,239,17,0.9271
12563,239,17,0.7281
12564,239,17,0.7763
12565,239,17,0.9089
12566,239,17,0.9181
12567,239,17,0.5856
12568,239,17,0.6246
12721,240,23,0.6653
12722,240,23,0.1754
12723,240,23,0.6614
12724,240,23,0.9469
12725,240,23,0.9620
12726,240,23,0.9349
12727,240,23,0.8604
12728,240,23,0.6601
12729,240,23,0.9245
12730,240,23,0.9431
10547,235,17,0.8073
10548,235,17,0.8935
10549,235,17,0.9334
10550,235,17,0.9773
10551,235,17,0.9891
10552,235,17,0.9903
10553,235,17,0.9934
10554,235,17,0.9929
10555,235,17,0.9914
10556,235,17,0.9935
11136,236,17,0.6990
11137,236,17,0.9560
11138,236,17,0.4597
11139,236,17,0.7626
11140,236,17,0.9213
11141,236,17,0.9664
11142,236,17,0.8836
12569,239,17,0.6658
12570,239,17,0.9392
12571,239,17,0.9673
12572,239,17,0.9443
12573,239,17,0.3484
12574,239,17,0.9210
12575,239,17,0.6791
12576,239,17,0.9689
12577,239,17,0.1820
12578,239,17,0.9296
12731,240,23,0.7827
12732,240,23,0.1423
12733,240,23,0.6571
12734,240,23,0.8572
12735,240,23,0.8977
12736,240,23,0.9045
12737,240,23,0.9118
12738,240,23,0.9773
12739,240,23,0.9655
12740,240,23,0.7912
10557,235,17,0.0318
10558,235,17,0.1144
10559,235,17,0.7922
10560,235,17,0.7980
10561,235,17,0.8100
10562,235,17,0.8835
10563,235,17,0.9223
10564,235,17,0.9536
10565,235,17,0.9649
10566,235,17,0.9616
11143,236,17,0.6800
11144,236,17,0.9160
11145,236,17,0.6076
11146,236,17,0.0615
11147,236,17,0.9578
11148,236,17,0.9592
11149,236,17,0.9632
11150,236,17,0.6507
11151,236,17,0.7096
11152,236,17,0.9452
12579,239,17,0.9806
12580,239,17,0.9662
12581,239,17,0.8500
12582,239,17,0.4220
12583,239,17,0.1396
12584,239,17,0.9091
12585,239,17,0.6141
12586,239,17,0.9571
12587,239,17,0.9675
12588,239,17,0.9758
12741,240,23,0.9377
12742,240,23,0.5002
12743,240,23,0.7603
12744,240,23,0.9260
12745,240,23,0.9281
12746,240,23,0.8887
12747,240,23,0.9032
12748,240,23,0.9466
12749,240,23,0.9671
12750,240,23,0.9881
10567,235,17,0.4605
10568,235,17,0.7964
10569,235,17,0.8611
10570,235,17,0.9590
10571,235,17,0.9407
10572,235,17,0.8836
10573,235,17,0.6238
10574,235,17,0.7115
10575,235,17,0.7501
11153,236,17,0.3668
11154,236,17,0.9228
11155,236,17,0.3361
11156,236,17,0.2230
11157,236,17,0.6521
11158,236,17,0.6136
11159,236,17,0.9398
11160,236,17,0.9843
11161,236,17,0.9563
11162,236,17,0.9870
12589,239,93,0.6935
12590,239,93,0.9646
12591,239,93,0.3141
12592,239,93,0.9706
12593,239,93,0.3938
12594,239,93,0.3600
12595,239,93,0.8129
12596,239,93,0.9758
12597,239,93,0.8957
12598,239,93,0.9882
12751,240,23,0.3247
12752,240,23,0.5304
12753,240,23,0.4538
12754,240,23,0.8102
12755,240,23,0.7262
12756,240,23,0.7908
12757,240,23,0.6586
12758,240,23,0.4170
12759,240,23,0.6392
12760,240,23,0.6000
10576,235,93,0.9327
10577,235,93,0.9678
10578,235,93,0.8955
10579,235,93,0.6962
10580,235,93,0.9201
10581,235,93,0.8220
10582,235,93,0.7670
10583,235,93,0.9154
10584,235,93,0.7693
11163,236,17,0.9337
11164,236,17,0.9310
11165,236,17,0.9764
11166,236,17,0.8458
11167,236,17,0.9587
11168,236,17,0.4096
11169,236,17,0.4769
11170,236,17,0.6956
11171,236,17,0.9291
11172,236,17,0.9482
12599,239,93,0.8592
12600,239,93,0.9236
