ID,User_ID,Bot_Strategy,Accuracy
12686,240,23,0.9937
12687,240,23,0.9934
12688,240,23,0.9928
10504,235,17,0.7856
10505,235,17,0.3297
10506,235,17,0.3423
10507,235,17,0.7279
10508,235,17,0.8907
10509,235,17,0.9735
10510,235,17,0.9893
10511,235,17,0.9917
10512,235,17,0.9928
10513,235,17,0.9935
11100,236,17,0.7777
11101,236,17,0.9294
11102,236,17,0.9727
11103,236,17,0.9640
11104,236,17,0.5335
11105,236,17,0.6399
11106,236,17,0.4416
12545,239,17,0.3519
12546,239,17,0.5863
12689,240,23,0.6220
12690,240,23,0.6162
12691,240,23,0.3334
12692,240,23,0.9074
12693,240,23,0.8584
12694,240,23,0.9674
12695,240,23,0.4737
12696,240,23,0.5677
12697,240,23,0.7833
12698,240,23,0.9130
10514,235,17,0.6253
10515,235,17,0.0739
10516,235,17,0.8749
11107,236,17,0.8960
11108,236,17,0.8153
11109,236,17,0.3252
11110,236,17,0.6721
11111,236,17,0.9488
11112,236,17,0.6218
11113,236,17,0.3248
11114,236,17,0.1230
12547,239,132,0.4463
12699,240,23,0.5373
12700,240,23,0.8811
10517,235,17,0.8335
10518,235,17,0.9525
10519,235,17,0.8615
10520,235,17,0.8766
10521,235,17,0.9321
10522,235,17,0.8555
10523,235,17,0.9684
10524,235,17,0.9476
10525,235,17,0.9766
10526,235,17,0.9385
11115,236,17,0.6237
11116,236,17,0.8118
11117,236,17,0.8956
11118,236,17,0.3434
11119,236,17,0.9750
11120,236,17,0.0812
11121,236,17,0.7771
11122,236,17,0.8101
11123,236,17,0.6601
12548,239,17,0.6352
12701,240,23,0.8650
12702,240,23,0.2690
12703,240,23,0.2372
12704,240,23,0.8078
12705,240,23,0.2955
12706,240,23,0.7621
12707,240,23,0.9634
12708,240,23,0.9934
12709,240,23,0.9920
12710,240,23,0.9939
10527,235,17,0.8753
10528,235,17,0.9541
10529,235,17,0.9173
10530,235,17,0.3600
10531,235,17,0.4987
10532,235,17,0.6480
10533,235,17,0.8775
10534,235,17,0.9842
10535,235,17,0.9828
10536,235,17,0.9902
11124,236,17,0.1203
11125,236,17,0.7179
11126,236,17,0.8769
11127,236,17,0.8191
11128,236,17,0.9701
11129,236,17,0.5476
11130,236,17,0.4015
11131,236,17,0.9359
11132,236,17,0.8338
11133,236,17,0.3884
12549,239,17,0.9050
12550,239,17,0.5409
12551,239,17,0.8373
12552,239,17,0.9271
12553,239,17,0.2765
12554,239,17,0.6620
12555,239,17,0.9084
12556,239,17,0.9556
12557,239,17,0.1175
12558,239,17,0.3754
12711,240,23,0.5628
12712,240,23,0.8094
12713,240,23,0.8614
12714,240,23,0.9472
12715,240,23,0.9708
12716,240,23,0.4035
12717,240,23,0.8153
12718,240,23,0.8804
12719,240,23,0.9026
12720,240,23,0.5036
10537,235,17,0.3020
10538,235,17,0.1854
10539,235,17,0.3461
10540,235,17,0.8248
10541,235,17,0.6805
10542,235,17,0.8457
10543,235,17,0.9805
10544,235,17,0.9906
10545,235,17,0.9893
10546,235,17,0.9913
11134,236,17,0.4025
11135,236,17,0.6316
12559,239,17,0.9016
12560,239,17,0.9570
12561,239,17,0.5886
12562,239,17,0.9464
12563,239,17,0.7710
12564,239,17,0.7110
12565,239,17,0.9222
12566,239,17,0.9407
12567,239,17,0.5893
12568,239,17,0.5790
12721,240,23,0.6487
12722,240,23,0.1440
12723,240,23,0.6347
12724,240,23,0.9432
12725,240,23,0.9739
12726,240,23,0.9381
12727,240,23,0.9440
12728,240,23,0.6668
12729,240,23,0.9482
12730,240,23,0.9492
10547,235,17,0.6004
10548,235,17,0.6406
10549,235,17,0.9036
10550,235,17,0.9739
10551,235,17,0.9847
10552,235,17,0.9793
10553,235,17,0.9858
10554,235,17,0.9852
10555,235,17,0.9825
10556,235,17,0.9886
11136,236,17,0.5683
11137,236,17,0.9582
11138,236,17,0.5711
11139,236,17,0.7832
11140,236,17,0.8857
11141,236,17,0.9656
11142,236,17,0.9352
12569,239,17,0.4671
12570,239,17,0.9184
12571,239,17,0.9634
12572,239,17,0.9642
12573,239,17,0.4596
12574,239,17,0.8937
12575,239,17,0.6220
12576,239,17,0.9385
12577,239,17,0.1457
12578,239,17,0.8481
12731,240,23,0.8333
12732,240,23,0.1141
12733,240,23,0.9732
12734,240,23,0.7875
12735,240,23,0.8821
12736,240,23,0.7580
12737,240,23,0.9118
12738,240,23,0.9256
12739,240,23,0.9247
12740,240,23,0.8178
10557,235,17,0.5061
10558,235,17,0.4256
10559,235,17,0.8457
10560,235,17,0.9607
10561,235,17,0.9771
10562,235,17,0.9913
10563,235,17,0.9842
10564,235,17,0.9883
10565,235,17,0.9936
10566,235,17,0.9942
11143,236,17,0.5885
11144,236,17,0.8787
11145,236,17,0.6089
11146,236,17,0.0281
11147,236,17,0.9671
11148,236,17,0.9861
11149,236,17,0.9810
11150,236,17,0.7895
11151,236,17,0.7896
11152,236,17,0.9500
12579,239,17,0.9249
12580,239,17,0.9829
12581,239,17,0.9124
12582,239,17,0.5319
12583,239,17,0.0977
12584,239,17,0.8426
12585,239,17,0.5512
12586,239,17,0.9509
12587,239,17,0.9678
12588,239,17,0.9722
12741,240,23,0.8003
12742,240,23,0.5193
12743,240,23,0.8982
12744,240,23,0.9404
12745,240,23,0.9845
12746,240,23,0.9924
12747,240,23,0.9895
12748,240,23,0.9941
12749,240,23,0.9898
12750,240,23,0.9892
10567,235,17,0.5272
10568,235,17,0.7263
10569,235,17,0.6849
10570,235,17,0.7334
10571,235,17,0.6914
10572,235,17,0.7762
10573,235,17,0.4762
10574,235,17,0.6256
10575,235,17,0.8331
11153,236,17,0.4867
11154,236,17,0.9636
11155,236,17,0.3828
11156,236,17,0.2227
11157,236,17,0.6834
11158,236,17,0.8137
11159,236,17,0.8677
11160,236,17,0.9797
11161,236,17,0.9938
11162,236,17,0.9912
12589,239,93,0.5468
12590,239,93,0.9582
12591,239,93,0.2343
12592,239,93,0.9527
12593,239,93,0.5675
12594,239,93,0.3685
12595,239,93,0.8242
12596,239,93,0.9755
12597,239,93,0.9766
12598,239,93,0.9774
12751,240,23,0.5559
12752,240,23,0.3174
12753,240,23,0.3958
12754,240,23,0.5535
12755,240,23,0.8227
12756,240,23,0.8228
12757,240,23,0.8431
12758,240,23,0.7163
12759,240,23,0.8724
12760,240,23,0.2756
10576,235,93,0.8586
10577,235,93,0.9484
10578,235,93,0.8645
10579,235,93,0.7629
10580,235,93,0.9659
10581,235,93,0.7251
10582,235,93,0.7972
10583,235,93,0.9262
10584,235,93,0.6768
11163,236,17,0.8546
11164,236,17,0.9448
11165,236,17,0.9703
11166,236,17,0.9036
11167,236,17,0.9805
11168,236,17,0.4719
11169,236,17,0.4736
11170,236,17,0.8371
11171,236,17,0.9500
11172,236,17,0.9004
12599,239,93,0.8937
12600,239,93,0.9511
12601,239,93,0.9819
12602,239,93,0.7388
12603,239,93,0.4546
12604,239,93,0.6377
12605,239,93,0.7801
12606,239,93,0.9254
12607,239,93,0.9616
12608,239,93,0.9717
12761,240,23,0.3437
12762,240,23,0.6251
12763,240,23,0.8941
12764,240,23,0.7822
12765,240,23,0.4135
12766,240,23,0.2283
12767,240,23,0.8725
12768,240,23,0.7068
12769,240,23,0.6969
12770,240,23,0.6412
11173,236,17,0.3436
11174,236,17,0.1434
11175,236,17,0.8879
11176,236,17,0.8433
11177,236,17,0.7841
11178,236,17,0.8167
11179,236,17,0.3707
11180,236,17,0.2120
12771,240,23,0.5397
12772,240,23,0.1420
12773,240,23,0.7801
12774,240,23,0.1651
12775,240,23,0.7912
12776,240,23,0.9748
12777,240,23,0.9911
12778,240,23,0.9933
12779,240,23,0.9934
12780,240,23,0.9952
13100,241,132,0.7493
13101,241,132,0.9637
13102,241,132,0.5923
13103,241,132,0.9130
13104,241,132,0.3322
13105,241,132,0.8410
13106,241,132,0.9579
13107,241,132,0.9689
13108,241,132,0.9782
13109,241,132,0.9662
13720,242,132,0.6868
13721,242,132,0.9523
13722,242,132,0.9225
13723,242,132,0.9559
13724,242,132,0.9827
13725,242,132,0.9727
13726,242,132,0.9604
13727,242,132,0.9623
13728,242,132,0.2243
13729,242,132,0.9651
11181,236,17,0.3121
11182,236,17,0.7277
12781,240,23,0.6957
12782,240,23,0.6162
12783,240,23,0.8730
12784,240,23,0.9141
12785,240,23,0.9640
12786,240,23,0.3225
12787,240,23,0.6022
12788,240,23,0.5851
12789,240,23,0.7609
12790,240,23,0.9118
13110,241,132,0.9538
13111,241,132,0.9841
13112,241,132,0.9774
13113,241,132,0.9861
13114,241,132,0.9446
13115,241,132,0.8796
13116,241,132,0.9825
13117,241,132,0.9804
13118,241,132,0.2818
13119,241,132,0.9285
13730,242,23,0.8920
13731,242,23,0.9520
13732,242,23,0.4324
13733,242,23,0.1195
13734,242,23,0.9349
13735,242,23,0.3943
13736,242,23,0.9156
13737,242,23,0.5058
13738,242,23,0.7710
13739,242,23,0.8609
11183,236,17,0.3198
11184,236,17,0.3874
12791,240,23,0.4036
12792,240,23,0.4709
12793,240,23,0.5421
12794,240,23,0.7375
12795,240,23,0.2732
12796,240,23,0.5407
12797,240,23,0.8314
12798,240,23,0.9777
12799,240,23,0.9531
12800,240,23,0.9098
13120,241,132,0.9653
13121,241,132,0.2915
13122,241,132,0.9745
13123,241,132,0.9730
13124,241,132,0.9862
13125,241,132,0.5122
13126,241,132,0.0476
13127,241,132,0.4173
13128,241,132,0.9456
13129,241,132,0.9867
13740,242,23,0.3725
13741,242,23,0.8701
13742,242,23,0.9441
13743,242,23,0.9642
13744,242,23,0.6250
13745,242,23,0.7250
13746,242,23,0.3887
13747,242,23,0.7505
13748,242,23,0.7673
13749,242,23,0.8856
11185,236,17,0.1402
11186,236,17,0.6266
12801,240,23,0.8998
12802,240,23,0.9633
12803,240,23,0.5904
12804,240,23,0.5052
12805,240,23,0.3488
12806,240,23,0.5936
12807,240,23,0.7323
12808,240,23,0.8808
12809,240,23,0.9721
12810,240,23,0.9694
13130,241,132,0.7476
13131,241,132,0.9752
13132,241,132,0.9810
13133,241,132,0.9850
13134,241,132,0.9309
13135,241,132,0.9851
13136,241,132,0.9647
13137,241,132,0.5369
13138,241,132,0.9647
13139,241,132,0.9725
13750,242,23,0.7972
13751,242,23,0.9036
13752,242,23,0.7719
11187,236,17,0.6177
11188,236,17,0.8329
12811,240,23,0.9151
12812,240,23,0.0468
12813,240,23,0.7390
12814,240,23,0.9662
12815,240,23,0.3398
12816,240,23,0.3544
12817,240,23,0.8580
12818,240,23,0.9812
12819,240,23,0.9607
12820,240,23,0.8881
13140,241,23,0.3850
13141,241,23,0.3083
13142,241,23,0.9124
13143,241,23,0.8665
13144,241,23,0.9570
13145,241,23,0.9910
13146,241,23,0.9841
13147,241,23,0.9872
13148,241,23,0.9481
13149,241,23,0.9935
13753,242,23,0.6614
13754,242,23,0.6071
13755,242,23,0.5531
13756,242,23,0.8811
13757,242,23,0.3538
13758,242,23,0.5682
13759,242,23,0.7315
13760,242,23,0.4306
13761,242,23,0.7605
13762,242,23,0.7775
11189,236,17,0.8322
11190,236,17,0.1043
11191,236,17,0.8465
12821,240,23,0.9252
12822,240,23,0.6838
12823,240,23,0.4556
12824,240,23,0.6471
12825,240,23,0.9591
12826,240,23,0.9519
12827,240,23,0.9348
12828,240,23,0.9688
12829,240,23,0.9868
12830,240,23,0.9906
13150,241,23,0.9306
13151,241,23,0.9647
13152,241,23,0.9720
13153,241,23,0.9280
13154,241,23,0.4804
13155,241,23,0.5755
13156,241,23,0.8886
13157,241,23,0.3667
13158,241,23,0.8659
13159,241,23,0.8189
13763,242,23,0.8131
13764,242,23,0.3587
13765,242,23,0.9192
13766,242,23,0.7064
13767,242,23,0.5664
13768,242,23,0.8266
13769,242,23,0.9704
13770,242,23,0.9891
13771,242,23,0.9821
13772,242,23,0.9883
11192,236,17,0.6399
11193,236,17,0.6007
12831,240,23,0.8844
12832,240,23,0.5750
12833,240,23,0.5921
12834,240,23,0.3736
12835,240,23,0.5529
12836,240,23,0.8435
12837,240,23,0.9171
12838,240,23,0.9057
12839,240,23,0.9223
12840,240,23,0.9812
13160,241,23,0.8728
13161,241,23,0.9464
13162,241,23,0.9426
13163,241,23,0.0416
13164,241,23,0.4426
13165,241,23,0.8495
13166,241,23,0.9734
13167,241,23,0.9861
13168,241,23,0.9921
13169,241,23,0.9932
13773,242,23,0.3488
13774,242,23,0.6707
13775,242,23,0.3326
13776,242,23,0.3906
13777,242,23,0.5942
11194,236,17,0.4052
11195,236,17,0.5529
12841,240,23,0.4608
12842,240,23,0.6955
12843,240,23,0.7990
12844,240,23,0.8085
12845,240,23,0.8481
12846,240,23,0.5812
12847,240,23,0.8150
12848,240,23,0.7168
12849,240,23,0.8175
12850,240,23,0.7372
13170,241,23,0.5442
13171,241,23,0.9214
13172,241,23,0.7014
13173,241,23,0.9625
13174,241,23,0.9261
13175,241,23,0.4988
13176,241,23,0.3814
13177,241,23,0.9375
13178,241,23,0.0674
13179,241,23,0.2368
13778,242,23,0.7052
13779,242,23,0.2075
13780,242,23,0.6160
13781,242,23,0.9372
13782,242,23,0.8432
13783,242,23,0.9761
13784,242,23,0.9622
13785,242,23,0.4368
13786,242,23,0.9220
13787,242,23,0.9390
11196,236,17,0.3842
11197,236,17,0.2625
12851,240,23,0.3255
12852,240,23,0.1985
12853,240,23,0.4296
12854,240,23,0.4605
12855,240,23,0.7150
12856,240,23,0.8403
12857,240,23,0.7161
12858,240,23,0.8159
12859,240,23,0.7755
12860,240,23,0.8234
13180,241,23,0.4378
13181,241,23,0.2143
13182,241,23,0.9351
13183,241,23,0.9101
13184,241,23,0.8110
13185,241,23,0.9661
13186,241,23,0.9885
13187,241,23,0.9781
13188,241,23,0.9877
13189,241,23,0.9900
13788,242,23,0.8645
13789,242,23,0.6179
13790,242,23,0.9316
13791,242,23,0.4396
13792,242,23,0.5941
13793,242,23,0.7482
13794,242,23,0.9109
13795,242,23,0.9644
13796,242,23,0.5256
13797,242,23,0.5761
11198,236,17,0.4372
11199,236,17,0.2499
12861,240,23,0.3431
12862,240,23,0.7776
12863,240,23,0.8381
12864,240,23,0.7240
12865,240,23,0.9111
12866,240,23,0.9643
12867,240,23,0.5053
12868,240,23,0.7384
12869,240,23,0.9257
12870,240,23,0.9551
13190,241,23,0.9584
13191,241,23,0.6003
13192,241,23,0.5376
13193,241,23,0.5989
13194,241,23,0.9082
13195,241,23,0.9692
13196,241,23,0.9804
13197,241,23,0.9852
13198,241,23,0.9869
13199,241,23,0.9863
13798,242,23,0.5541
13799,242,23,0.0965
13800,242,23,0.8733
13801,242,23,0.6509
13802,242,23,0.5794
13803,242,23,0.9494
13804,242,23,0.6464
11200,236,17,0.8199
11201,236,17,0.5690
11202,236,17,0.9411
11203,236,17,0.9743
11204,236,17,0.9730
11205,236,17,0.1092
11206,236,17,0.9337
11207,236,17,0.0277
12871,240,107,0.9218
12872,240,107,0.9762
12873,240,107,0.4331
12874,240,107,0.9495
12875,240,107,0.9734
12876,240,107,0.2089
12877,240,107,0.9753
12878,240,107,0.9859
12879,240,107,0.9880
13200,241,23,0.4912
13201,241,23,0.5363
13202,241,23,0.8152
13203,241,23,0.9355
13204,241,23,0.8950
13205,241,23,0.9770
13206,241,23,0.9847
13207,241,23,0.9870
13208,241,23,0.9885
13209,241,23,0.9933
13805,242,23,0.6923
13806,242,23,0.1062
13807,242,23,0.7629
13808,242,23,0.8699
13809,242,23,0.9686
13810,242,23,0.8100
11208,236,17,0.9009
11209,236,17,0.8580
11210,236,17,0.9531
11211,236,17,0.4993
11212,236,17,0.9219
11213,236,17,0.1959
11214,236,17,0.1687
12880,240,43,0.9414
12881,240,43,0.9579
12882,240,43,0.9725
12883,240,43,0.9585
12884,240,43,0.9884
12885,240,43,0.8792
12886,240,43,0.3186
12887,240,43,0.2344
12888,240,43,0.6798
12889,240,43,0.9093
13210,241,23,0.7506
13211,241,23,0.9080
13212,241,23,0.5096
13213,241,23,0.4553
13214,241,23,0.1035
13215,241,23,0.5367
13216,241,23,0.6938
13217,241,23,0.8060
13218,241,23,0.7719
13219,241,23,0.8039
13811,242,23,0.8168
13812,242,23,0.8191
13813,242,23,0.4335
13814,242,23,0.6504
13815,242,23,0.9483
13816,242,23,0.6712
13817,242,23,0.6451
11215,236,17,0.4973
11216,236,17,0.3047
12890,240,43,0.8148
12891,240,43,0.8199
12892,240,43,0.6639
12893,240,43,0.9672
12894,240,43,0.5683
12895,240,43,0.8868
12896,240,43,0.3389
12897,240,43,0.6161
12898,240,43,0.6571
12899,240,43,0.8539
13220,241,23,0.8005
13221,241,23,0.8580
13222,241,23,0.8884
13223,241,23,0.0384
13224,241,23,0.8845
13225,241,23,0.9050
13226,241,23,0.9380
13227,241,23,0.9574
13228,241,23,0.9733
13229,241,23,0.8880
13818,242,23,0.5617
13819,242,23,0.5588
13820,242,23,0.3761
13821,242,23,0.3807
13822,242,23,0.8429
13823,242,23,0.9755
13824,242,23,0.8512
13825,242,23,0.9812
13826,242,23,0.9928
13827,242,23,0.9905
11217,236,17,0.6270
11218,236,17,0.5572
12900,240,43,0.4491
12901,240,43,0.6712
12902,240,43,0.9344
12903,240,43,0.9246
12904,240,43,0.9702
12905,240,43,0.9402
12906,240,43,0.9270
12907,240,43,0.5919
12908,240,43,0.9164
12909,240,43,0.9614
13230,241,23,0.4654
13231,241,23,0.4543
13232,241,23,0.8242
13233,241,23,0.8841
13234,241,23,0.9617
13235,241,23,0.9832
13236,241,23,0.9891
13237,241,23,0.9859
13238,241,23,0.9911
13239,241,23,0.9905
13828,242,23,0.8430
13829,242,23,0.9283
13830,242,23,0.2092
13831,242,23,0.1521
13832,242,23,0.4157
13833,242,23,0.9333
13834,242,23,0.9853
13835,242,23,0.9841
13836,242,23,0.9936
13837,242,23,0.9871
11219,236,17,0.7967
11220,236,17,0.9418
11221,236,17,0.8287
11222,236,17,0.8148
11223,236,17,0.9617
11224,236,17,0.9130
11225,236,17,0.0298
11226,236,17,0.9740
11227,236,17,0.9711
11228,236,17,0.0239
12910,240,17,0.9417
12911,240,17,0.9462
12912,240,17,0.9553
12913,240,17,0.7328
12914,240,17,0.4910
12915,240,17,0.3156
12916,240,17,0.2231
12917,240,17,0.5496
12918,240,17,0.7797
12919,240,17,0.3449
13240,241,23,0.7404
13241,241,23,0.4074
13242,241,23,0.5192
13243,241,23,0.7857
13244,241,23,0.7484
13245,241,23,0.9680
13246,241,23,0.9829
13247,241,23,0.6242
13248,241,23,0.9369
13249,241,23,0.9794
13838,242,23,0.9403
13839,242,23,0.6233
13840,242,23,0.4344
13841,242,23,0.9393
13842,242,23,0.9380
13843,242,23,0.9799
13844,242,23,0.9837
13845,242,23,0.9863
13846,242,23,0.9832
13847,242,23,0.9837
11229,236,93,0.2710
11230,236,93,0.2232
12920,240,17,0.3549
12921,240,17,0.4727
12922,240,17,0.8428
12923,240,17,0.6973
12924,240,17,0.9203
12925,240,17,0.9722
12926,240,17,0.9624
12927,240,17,0.9831
12928,240,17,0.9851
12929,240,17,0.9881
13250,241,23,0.5807
13251,241,23,0.8288
13252,241,23,0.4519
13253,241,23,0.9349
13254,241,23,0.9704
13255,241,23,0.9759
13256,241,23,0.9782
13257,241,23,0.9861
13258,241,23,0.9827
13259,241,23,0.9873
13848,242,23,0.6398
11231,236,93,0.5574
11232,236,93,0.7900
11233,236,93,0.7778
11234,236,93,0.9622
11235,236,93,0.2204
11236,236,93,0.7395
12930,240,17,0.9754
12931,240,17,0.7147
12932,240,17,0.0325
12933,240,17,0.4583
12934,240,17,0.9156
12935,240,17,0.9830
12936,240,17,0.9906
12937,240,17,0.9925
12938,240,17,0.9886
12939,240,17,0.9930
13260,241,23,0.2808
13261,241,23,0.1630
13262,241,23,0.9404
13263,241,23,0.0245
13264,241,23,0.4447
13265,241,23,0.3758
13266,241,23,0.9178
13267,241,23,0.9686
13268,241,23,0.9783
13269,241,23,0.9811
13849,242,23,0.8733
13850,242,23,0.6193
13851,242,23,0.1873
13852,242,23,0.2330
13853,242,23,0.7670
13854,242,23,0.6831
13855,242,23,0.8872
13856,242,23,0.9866
13857,242,23,0.9906
13858,242,23,0.9881
11237,236,93,0.8362
11238,236,93,0.8795
11239,236,93,0.3975
11240,236,93,0.9102
11241,236,93,0.9440
11242,236,93,0.7133
11243,236,93,0.9657
11244,236,93,0.0334
11245,236,93,0.9861
11246,236,93,0.9885
12940,240,17,0.2615
12941,240,17,0.5282
12942,240,17,0.5802
12943,240,17,0.9034
12944,240,17,0.9854
12945,240,17,0.9903
12946,240,17,0.9926
12947,240,17,0.9876
12948,240,17,0.9919
12949,240,17,0.9940
13270,241,23,0.3523
13271,241,23,0.8180
13272,241,23,0.8714
13273,241,23,0.6160
13274,241,23,0.8633
13275,241,23,0.9640
13276,241,23,0.9776
13277,241,23,0.9727
13278,241,23,0.9838
13279,241,23,0.9794
13859,242,23,0.3081
13860,242,23,0.6573
13861,242,23,0.3876
13862,242,23,0.6291
13863,242,23,0.9319
13864,242,23,0.8536
13865,242,23,0.9126
13866,242,23,0.9644
13867,242,23,0.9788
13868,242,23,0.9878
11247,236,93,0.3308
11248,236,93,0.9578
12950,240,17,0.1987
12951,240,17,0.3803
12952,240,17,0.3985
12953,240,17,0.7345
12954,240,17,0.7717
12955,240,17,0.9576
12956,240,17,0.9880
12957,240,17,0.9873
12958,240,17,0.9934
12959,240,17,0.9912
13280,241,23,0.7731
13281,241,23,0.8876
13282,241,23,0.6065
13283,241,23,0.4271
13284,241,23,0.3634
13285,241,23,0.8527
13286,241,23,0.5791
13287,241,23,0.9526
13288,241,23,0.9768
13289,241,23,0.9837
13869,242,23,0.2407
13870,242,23,0.8101
13871,242,23,0.9059
13872,242,23,0.8362
13873,242,23,0.8752
13874,242,23,0.9513
13875,242,23,0.1132
13876,242,23,0.3176
13877,242,23,0.0643
13878,242,23,0.5804
11249,236,93,0.6511
11250,236,93,0.8846
12960,240,17,0.6736
12961,240,17,0.5523
12962,240,17,0.9509
12963,240,17,0.4624
12964,240,17,0.1411
12965,240,17,0.3341
12966,240,17,0.8869
12967,240,17,0.9558
12968,240,17,0.9669
12969,240,17,0.9904
13290,241,23,0.2358
13291,241,23,0.9463
13292,241,23,0.9709
13293,241,23,0.9489
13294,241,23,0.9700
13295,241,23,0.0219
13296,241,23,0.8794
13297,241,23,0.9138
13298,241,23,0.9397
13299,241,23,0.9575
13879,242,23,0.3201
13880,242,23,0.6815
13881,242,23,0.2222
13882,242,23,0.8425
13883,242,23,0.9853
13884,242,23,0.9889
13885,242,23,0.9566
13886,242,23,0.9863
13887,242,23,0.9900
13888,242,23,0.9898
11251,236,17,0.8708
12970,240,17,0.7979
12971,240,17,0.8071
12972,240,17,0.4706
12973,240,17,0.1572
12974,240,17,0.4443
12975,240,17,0.1990
12976,240,17,0.5154
12977,240,17,0.8440
12978,240,17,0.9237
12979,240,17,0.9555
13300,241,23,0.4049
13301,241,23,0.8906
13302,241,23,0.0458
13303,241,23,0.2868
13304,241,23,0.6975
13305,241,23,0.8913
13306,241,23,0.9716
13307,241,23,0.9801
13308,241,23,0.9828
13309,241,23,0.9790
13889,242,23,0.3169
13890,242,23,0.8766
13891,242,23,0.9533
13892,242,23,0.9701
13893,242,23,0.9726
13894,242,23,0.9336
13895,242,23,0.9705
13896,242,23,0.6877
13897,242,23,0.6666
13898,242,23,0.7868
11252,236,93,0.8915
11253,236,93,0.9669
11254,236,93,0.3063
11255,236,93,0.6124
11256,236,93,0.5451
11257,236,93,0.9290
11258,236,93,0.0756
12980,240,17,0.9359
12981,240,17,0.8461
12982,240,17,0.9590
12983,240,17,0.9399
12984,240,17,0.6552
12985,240,17,0.7118
12986,240,17,0.3782
12987,240,17,0.9375
12988,240,17,0.9019
12989,240,17,0.8865
13310,241,23,0.8518
13311,241,23,0.1888
13312,241,23,0.4171
13313,241,23,0.7340
13314,241,23,0.2385
13315,241,23,0.7951
13316,241,23,0.8697
13317,241,23,0.9270
13318,241,23,0.9700
13319,241,23,0.9788
13899,242,23,0.8046
13900,242,23,0.6322
13901,242,23,0.9455
13902,242,23,0.9736
13903,242,23,0.9741
13904,242,23,0.9765
13905,242,23,0.9285
13906,242,23,0.8681
13907,242,23,0.0455
13908,242,23,0.8965
11259,236,93,0.5724
11260,236,93,0.4175
11261,236,93,0.8163
11262,236,93,0.9239
11263,236,93,0.3330
11264,236,93,0.2787
11265,236,93,0.5914
12990,240,17,0.6627
12991,240,17,0.7236
12992,240,17,0.0824
12993,240,17,0.6792
12994,240,17,0.3112
12995,240,17,0.7701
12996,240,17,0.8491
12997,240,17,0.9293
12998,240,17,0.9888
12999,240,17,0.9862
13320,241,23,0.4312
13321,241,23,0.4054
13322,241,23,0.5053
13323,241,23,0.7762
13324,241,23,0.8787
13325,241,23,0.9702
13326,241,23,0.9721
13327,241,23,0.9833
13328,241,23,0.9859
13329,241,23,0.9861
13909,242,23,0.5542
13910,242,23,0.5900
13911,242,23,0.4858
13912,242,23,0.6222
13913,242,23,0.8322
13914,242,23,0.9646
13915,242,23,0.9788
13916,242,23,0.9849
13917,242,23,0.9869
13918,242,23,0.9851
11266,236,43,0.4443
13000,240,17,0.7410
13001,240,17,0.6255
13002,240,17,0.3531
13003,240,17,0.8508
13004,240,17,0.9821
13005,240,17,0.9907
13006,240,17,0.9912
13007,240,17,0.9915
13008,240,17,0.9547
13009,240,17,0.9852
13330,241,23,0.2555
13331,241,23,0.7357
13332,241,23,0.3552
13333,241,23,0.7810
13334,241,23,0.8758
13335,241,23,0.9810
13336,241,23,0.9832
13337,241,23,0.9851
13338,241,23,0.9867
13339,241,23,0.9819
13919,242,23,0.5142
13920,242,23,0.5986
13921,242,23,0.9513
13922,242,23,0.9319
13923,242,23,0.9823
13924,242,23,0.9841
13925,242,23,0.9864
13926,242,23,0.9877
13927,242,23,0.9866
13928,242,23,0.9745
11267,236,93,0.9000
11268,236,93,0.9149
11269,236,93,0.8248
11270,236,93,0.9092
11271,236,93,0.9632
11272,236,93,0.9828
11273,236,93,0.9851
11274,236,93,0.9643
11275,236,93,0.0890
13010,240,17,0.6409
13011,240,17,0.9368
13012,240,17,0.9645
13013,240,17,0.9775
13014,240,17,0.8215
13015,240,17,0.8255
13016,240,17,0.6425
13017,240,17,0.8903
13018,240,17,0.9488
13019,240,17,0.9394
13340,241,23,0.1972
13341,241,23,0.5462
13342,241,23,0.8450
13343,241,23,0.9414
13344,241,23,0.9755
13345,241,23,0.9596
13346,241,23,0.9828
13347,241,23,0.9317
13348,241,23,0.9797
13349,241,23,0.9833
13929,242,23,0.4849
13930,242,23,0.4416
13931,242,23,0.6359
13932,242,23,0.8192
13933,242,23,0.4158
13934,242,23,0.8089
13935,242,23,0.9634
13936,242,23,0.9772
13937,242,23,0.9770
13938,242,23,0.9843
13020,240,17,0.2551
13021,240,17,0.7981
13022,240,17,0.9038
13023,240,17,0.8841
13024,240,17,0.9465
13025,240,17,0.9688
13026,240,17,0.9916
13027,240,17,0.9884
13028,240,17,0.9851
13029,240,17,0.9856
13350,241,23,0.6855
13351,241,23,0.3180
13352,241,23,0.1436
13353,241,23,0.8178
13354,241,23,0.9653
13355,241,23,0.9929
13356,241,23,0.9948
13357,241,23,0.9854
13358,241,23,0.9921
13359,241,23,0.9940
13939,242,23,0.2212
13940,242,23,0.7076
14454,243,132,0.9604
14455,243,132,0.8304
14456,243,132,0.5430
14457,243,132,0.9315
14458,243,132,0.0355
14459,243,132,0.4682
14460,243,132,0.2672
14461,243,132,0.8135
14462,243,132,0.6557
14463,243,132,0.9649
13030,240,17,0.6024
13031,240,17,0.2085
13032,240,17,0.5805
13033,240,17,0.3996
13034,240,17,0.7137
13035,240,17,0.5910
13036,240,17,0.6345
13037,240,17,0.8748
