ID,User_ID,Bot_Strategy,Accuracy
13170,241,23,0.3482
13171,241,23,0.9270
13172,241,23,0.6603
13173,241,23,0.9257
13174,241,23,0.9327
13175,241,23,0.1866
13176,241,23,0.2920
13177,241,23,0.9058
13178,241,23,0.0461
13179,241,23,0.1944
13778,242,23,0.6520
13779,242,23,0.2108
13780,242,23,0.8560
13781,242,23,0.9451
13782,242,23,0.8629
13783,242,23,0.9719
13784,242,23,0.9812
13785,242,23,0.4738
13786,242,23,0.9648
13787,242,23,0.9715
11196,236,17,0.1519
11197,236,17,0.2309
12851,240,23,0.4396
12852,240,23,0.2476
12853,240,23,0.8030
12854,240,23,0.7207
12855,240,23,0.6968
12856,240,23,0.8564
12857,240,23,0.7240
12858,240,23,0.8834
12859,240,23,0.8228
12860,240,23,0.8791
13180,241,23,0.4591
13181,241,23,0.1918
13182,241,23,0.9728
13183,241,23,0.9091
13184,241,23,0.8420
13185,241,23,0.9704
13186,241,23,0.9793
13187,241,23,0.9800
13188,241,23,0.9768
13189,241,23,0.9777
13788,242,23,0.9292
13789,242,23,0.6134
13790,242,23,0.9739
13791,242,23,0.4994
13792,242,23,0.6361
13793,242,23,0.7377
13794,242,23,0.9492
13795,242,23,0.9706
13796,242,23,0.4898
13797,242,23,0.7818
11198,236,17,0.2280
11199,236,17,0.1227
12861,240,23,0.2705
12862,240,23,0.7509
12863,240,23,0.8301
12864,240,23,0.8980
12865,240,23,0.8918
12866,240,23,0.9674
12867,240,23,0.4786
12868,240,23,0.7075
12869,240,23,0.9085
12870,240,23,0.9756
13190,241,23,0.9557
13191,241,23,0.5236
13192,241,23,0.4574
13193,241,23,0.4832
13194,241,23,0.8911
13195,241,23,0.9575
13196,241,23,0.9828
13197,241,23,0.9876
13198,241,23,0.9894
13199,241,23,0.9908
13798,242,23,0.4559
13799,242,23,0.0586
13800,242,23,0.9049
13801,242,23,0.8278
13802,242,23,0.5194
13803,242,23,0.9656
13804,242,23,0.1357
11200,236,17,0.8395
11201,236,17,0.6064
11202,236,17,0.9533
11203,236,17,0.9786
11204,236,17,0.9802
11205,236,17,0.0172
11206,236,17,0.9743
11207,236,17,0.0173
12871,240,107,0.9477
12872,240,107,0.9775
12873,240,107,0.5509
12874,240,107,0.9153
12875,240,107,0.9794
12876,240,107,0.1257
12877,240,107,0.9711
12878,240,107,0.9849
12879,240,107,0.9866
13200,241,23,0.4655
13201,241,23,0.5666
13202,241,23,0.8617
13203,241,23,0.9409
13204,241,23,0.9667
13205,241,23,0.9825
13206,241,23,0.9775
13207,241,23,0.9869
13208,241,23,0.9870
13209,241,23,0.9869
13805,242,23,0.7226
13806,242,23,0.0404
13807,242,23,0.6404
13808,242,23,0.9643
13809,242,23,0.9787
13810,242,23,0.9016
11208,236,17,0.9411
11209,236,17,0.9250
11210,236,17,0.9732
11211,236,17,0.6432
11212,236,17,0.9799
11213,236,17,0.0354
11214,236,17,0.1618
12880,240,43,0.9739
12881,240,43,0.9810
12882,240,43,0.9774
12883,240,43,0.9752
12884,240,43,0.9851
12885,240,43,0.9409
12886,240,43,0.2790
12887,240,43,0.2848
12888,240,43,0.7354
12889,240,43,0.6648
13210,241,23,0.6538
13211,241,23,0.9139
13212,241,23,0.4942
13213,241,23,0.5681
13214,241,23,0.1114
13215,241,23,0.7625
13216,241,23,0.6763
13217,241,23,0.8710
13218,241,23,0.7285
13219,241,23,0.8527
13811,242,23,0.9207
13812,242,23,0.9193
13813,242,23,0.4380
13814,242,23,0.6721
13815,242,23,0.9489
13816,242,23,0.5768
13817,242,23,0.6106
11215,236,17,0.5960
11216,236,17,0.2905
12890,240,43,0.8642
12891,240,43,0.5321
12892,240,43,0.6835
12893,240,43,0.9317
12894,240,43,0.4633
12895,240,43,0.9245
12896,240,43,0.4219
12897,240,43,0.3723
12898,240,43,0.5504
12899,240,43,0.7714
13220,241,23,0.7489
13221,241,23,0.9240
13222,241,23,0.9332
13223,241,23,0.0368
13224,241,23,0.8860
13225,241,23,0.8899
13226,241,23,0.9176
13227,241,23,0.9521
13228,241,23,0.9672
13229,241,23,0.9758
13818,242,23,0.4661
13819,242,23,0.6024
13820,242,23,0.4594
13821,242,23,0.3028
13822,242,23,0.9146
13823,242,23,0.9632
13824,242,23,0.9836
13825,242,23,0.9867
13826,242,23,0.9891
13827,242,23,0.9920
11217,236,17,0.5484
11218,236,17,0.5605
12900,240,43,0.3442
12901,240,43,0.7764
12902,240,43,0.9541
12903,240,43,0.9815
12904,240,43,0.9808
12905,240,43,0.9129
12906,240,43,0.9457
12907,240,43,0.5015
12908,240,43,0.8938
12909,240,43,0.9394
13230,241,23,0.3000
13231,241,23,0.5456
13232,241,23,0.7848
13233,241,23,0.7107
13234,241,23,0.9511
13235,241,23,0.9806
13236,241,23,0.9889
13237,241,23,0.9892
13238,241,23,0.9927
13239,241,23,0.9915
13828,242,23,0.9452
13829,242,23,0.9794
13830,242,23,0.2574
13831,242,23,0.0861
13832,242,23,0.3846
13833,242,23,0.9360
13834,242,23,0.9879
13835,242,23,0.9836
13836,242,23,0.9925
13837,242,23,0.9630
11219,236,17,0.7714
11220,236,17,0.9457
11221,236,17,0.9020
11222,236,17,0.8762
11223,236,17,0.9800
11224,236,17,0.9604
11225,236,17,0.2260
11226,236,17,0.9827
11227,236,17,0.9861
11228,236,17,0.0171
12910,240,17,0.9564
12911,240,17,0.9737
12912,240,17,0.9697
12913,240,17,0.8485
12914,240,17,0.4092
12915,240,17,0.3885
12916,240,17,0.4438
12917,240,17,0.6837
12918,240,17,0.6697
12919,240,17,0.2878
13240,241,23,0.7976
13241,241,23,0.2721
13242,241,23,0.4365
13243,241,23,0.8249
13244,241,23,0.7534
13245,241,23,0.9595
13246,241,23,0.9790
13247,241,23,0.9637
13248,241,23,0.9831
13249,241,23,0.9863
13838,242,23,0.9650
13839,242,23,0.6757
13840,242,23,0.3937
13841,242,23,0.8690
13842,242,23,0.8951
13843,242,23,0.9684
13844,242,23,0.9802
13845,242,23,0.9845
13846,242,23,0.9874
13847,242,23,0.9881
11229,236,93,0.1523
11230,236,93,0.1813
12920,240,17,0.3467
12921,240,17,0.5765
12922,240,17,0.8706
12923,240,17,0.7439
12924,240,17,0.9019
12925,240,17,0.9740
12926,240,17,0.9836
12927,240,17,0.9877
12928,240,17,0.9889
12929,240,17,0.9899
13250,241,23,0.3763
13251,241,23,0.8662
13252,241,23,0.4268
13253,241,23,0.9186
13254,241,23,0.9639
13255,241,23,0.9776
13256,241,23,0.9838
13257,241,23,0.9887
13258,241,23,0.9881
13259,241,23,0.9896
13848,242,23,0.5871
11231,236,93,0.5345
11232,236,93,0.8353
11233,236,93,0.8254
11234,236,93,0.9646
11235,236,93,0.1350
11236,236,93,0.6454
12930,240,17,0.9697
12931,240,17,0.4277
12932,240,17,0.1167
12933,240,17,0.6653
12934,240,17,0.8731
12935,240,17,0.9772
12936,240,17,0.9896
12937,240,17,0.9918
12938,240,17,0.9918
12939,240,17,0.9881
13260,241,23,0.2735
13261,241,23,0.1778
13262,241,23,0.8802
13263,241,23,0.0270
13264,241,23,0.4450
13265,241,23,0.2265
13266,241,23,0.9097
13267,241,23,0.9546
13268,241,23,0.9687
13269,241,23,0.9811
13849,242,23,0.9130
13850,242,23,0.6579
13851,242,23,0.2550
13852,242,23,0.2756
13853,242,23,0.7900
13854,242,23,0.5166
13855,242,23,0.8666
13856,242,23,0.9406
13857,242,23,0.9867
13858,242,23,0.9915
11237,236,93,0.9069
11238,236,93,0.8891
11239,236,93,0.4454
11240,236,93,0.9374
11241,236,93,0.9492
11242,236,93,0.7746
11243,236,93,0.9781
11244,236,93,0.0439
11245,236,93,0.9806
11246,236,93,0.9860
12940,240,17,0.3102
12941,240,17,0.6062
12942,240,17,0.5236
12943,240,17,0.8059
12944,240,17,0.9446
12945,240,17,0.9854
12946,240,17,0.9870
12947,240,17,0.9882
12948,240,17,0.9924
12949,240,17,0.9918
13270,241,23,0.1504
13271,241,23,0.8352
13272,241,23,0.9207
13273,241,23,0.6997
13274,241,23,0.9643
13275,241,23,0.9796
13276,241,23,0.9864
13277,241,23,0.9861
13278,241,23,0.9899
13279,241,23,0.9889
13859,242,23,0.2809
13860,242,23,0.8707
13861,242,23,0.6104
13862,242,23,0.7794
13863,242,23,0.9685
13864,242,23,0.8698
13865,242,23,0.8812
13866,242,23,0.8426
13867,242,23,0.9179
13868,242,23,0.9704
11247,236,93,0.2825
11248,236,93,0.9769
12950,240,17,0.4408
12951,240,17,0.3515
12952,240,17,0.3633
12953,240,17,0.7793
12954,240,17,0.8315
12955,240,17,0.9680
12956,240,17,0.9829
12957,240,17,0.9870
12958,240,17,0.9899
12959,240,17,0.9806
13280,241,23,0.6852
13281,241,23,0.9012
13282,241,23,0.6714
13283,241,23,0.4335
13284,241,23,0.2811
13285,241,23,0.9069
13286,241,23,0.9261
13287,241,23,0.9621
13288,241,23,0.9757
13289,241,23,0.9815
13869,242,23,0.4941
13870,242,23,0.7816
13871,242,23,0.9438
13872,242,23,0.8659
13873,242,23,0.9298
13874,242,23,0.9252
13875,242,23,0.0690
13876,242,23,0.2297
13877,242,23,0.0287
13878,242,23,0.7274
11249,236,93,0.6665
11250,236,93,0.8379
12960,240,17,0.7365
12961,240,17,0.6707
12962,240,17,0.9566
12963,240,17,0.5221
12964,240,17,0.0891
12965,240,17,0.4830
12966,240,17,0.8701
12967,240,17,0.8744
12968,240,17,0.9742
12969,240,17,0.9879
13290,241,23,0.2890
13291,241,23,0.9563
13292,241,23,0.9786
13293,241,23,0.5310
13294,241,23,0.8837
13295,241,23,0.0326
13296,241,23,0.8965
13297,241,23,0.9006
13298,241,23,0.9217
13299,241,23,0.9337
13879,242,23,0.3683
13880,242,23,0.6812
13881,242,23,0.4257
13882,242,23,0.8842
13883,242,23,0.9879
13884,242,23,0.9883
13885,242,23,0.9784
13886,242,23,0.9911
13887,242,23,0.9923
13888,242,23,0.9875
11251,236,17,0.8723
12970,240,17,0.9024
12971,240,17,0.9102
12972,240,17,0.4504
12973,240,17,0.2067
12974,240,17,0.5142
12975,240,17,0.1810
12976,240,17,0.5921
12977,240,17,0.9221
12978,240,17,0.9705
12979,240,17,0.9760
13300,241,23,0.3513
13301,241,23,0.9120
13302,241,23,0.0322
13303,241,23,0.3718
13304,241,23,0.8253
13305,241,23,0.9173
13306,241,23,0.9751
13307,241,23,0.9839
13308,241,23,0.9858
13309,241,23,0.9860
13889,242,23,0.3316
13890,242,23,0.8941
13891,242,23,0.9610
13892,242,23,0.9721
13893,242,23,0.9749
13894,242,23,0.9758
13895,242,23,0.9753
13896,242,23,0.9213
13897,242,23,0.7106
13898,242,23,0.8894
11252,236,93,0.9136
11253,236,93,0.9553
11254,236,93,0.4141
11255,236,93,0.6833
11256,236,93,0.5364
11257,236,93,0.9298
11258,236,93,0.0329
12980,240,17,0.9468
12981,240,17,0.8950
12982,240,17,0.9694
12983,240,17,0.9847
12984,240,17,0.7913
12985,240,17,0.9512
12986,240,17,0.6187
12987,240,17,0.9598
12988,240,17,0.9677
12989,240,17,0.7175
13310,241,23,0.7859
13311,241,23,0.1748
13312,241,23,0.4202
13313,241,23,0.7402
13314,241,23,0.4801
13315,241,23,0.7858
13316,241,23,0.9570
13317,241,23,0.9642
13318,241,23,0.9804
13319,241,23,0.9838
13899,242,23,0.9786
13900,242,23,0.6799
13901,242,23,0.9705
13902,242,23,0.9827
13903,242,23,0.9803
13904,242,23,0.9823
13905,242,23,0.9047
13906,242,23,0.9112
13907,242,23,0.0205
13908,242,23,0.9493
11259,236,93,0.5010
11260,236,93,0.4574
11261,236,93,0.9307
11262,236,93,0.9693
11263,236,93,0.2651
11264,236,93,0.2296
11265,236,93,0.4560
12990,240,17,0.7132
12991,240,17,0.7244
12992,240,17,0.1152
12993,240,17,0.8038
12994,240,17,0.2874
12995,240,17,0.9215
12996,240,17,0.9210
12997,240,17,0.8834
12998,240,17,0.8783
12999,240,17,0.7930
13320,241,23,0.4074
13321,241,23,0.3463
13322,241,23,0.3265
13323,241,23,0.7631
13324,241,23,0.8609
13325,241,23,0.9556
13326,241,23,0.9718
13327,241,23,0.9800
13328,241,23,0.9871
13329,241,23,0.9891
13909,242,23,0.8708
13910,242,23,0.6143
13911,242,23,0.4885
13912,242,23,0.8346
13913,242,23,0.9654
13914,242,23,0.9810
13915,242,23,0.9859
13916,242,23,0.9879
13917,242,23,0.9896
13918,242,23,0.9892
11266,236,43,0.2122
13000,240,17,0.6556
13001,240,17,0.7052
13002,240,17,0.2885
13003,240,17,0.8412
13004,240,17,0.8813
13005,240,17,0.9797
13006,240,17,0.9927
13007,240,17,0.9913
13008,240,17,0.9370
13009,240,17,0.9272
13330,241,23,0.2119
13331,241,23,0.6451
13332,241,23,0.3039
13333,241,23,0.8234
13334,241,23,0.8887
13335,241,23,0.9695
13336,241,23,0.9792
13337,241,23,0.9851
13338,241,23,0.9882
13339,241,23,0.9867
13919,242,23,0.1608
13920,242,23,0.4136
13921,242,23,0.9481
13922,242,23,0.9449
13923,242,23,0.9756
13924,242,23,0.9821
13925,242,23,0.9880
13926,242,23,0.9891
13927,242,23,0.9887
13928,242,23,0.9894
11267,236,93,0.9165
11268,236,93,0.9035
11269,236,93,0.9466
11270,236,93,0.9852
11271,236,93,0.9754
11272,236,93,0.9865
11273,236,93,0.9862
11274,236,93,0.9819
11275,236,93,0.0832
13010,240,17,0.3866
13011,240,17,0.9145
13012,240,17,0.9659
13013,240,17,0.9661
13014,240,17,0.9651
13015,240,17,0.7469
13016,240,17,0.5908
13017,240,17,0.9736
13018,240,17,0.8180
13019,240,17,0.5045
13340,241,23,0.1160
13341,241,23,0.2953
13342,241,23,0.6284
13343,241,23,0.9109
13344,241,23,0.9760
13345,241,23,0.9532
13346,241,23,0.9852
13347,241,23,0.9847
13348,241,23,0.9896
13349,241,23,0.9880
13929,242,23,0.3627
13930,242,23,0.4510
13931,242,23,0.7069
13932,242,23,0.6911
13933,242,23,0.7025
13934,242,23,0.9511
13935,242,23,0.9751
13936,242,23,0.9817
13937,242,23,0.9870
13938,242,23,0.9889
13020,240,17,0.2498
13021,240,17,0.8983
13022,240,17,0.9266
13023,240,17,0.7721
13024,240,17,0.8211
13025,240,17,0.8906
13026,240,17,0.9569
13027,240,17,0.9483
13028,240,17,0.9744
13029,240,17,0.9819
13350,241,23,0.3358
13351,241,23,0.1880
13352,241,23,0.1518
13353,241,23,0.6104
13354,241,23,0.9172
13355,241,23,0.9799
13356,241,23,0.9598
13357,241,23,0.9755
13358,241,23,0.9873
13359,241,23,0.9945
13939,242,23,0.2250
13940,242,23,0.7837
14454,243,132,0.9694
14455,243,132,0.9079
14456,243,132,0.7870
14457,243,132,0.9639
14458,243,132,0.0180
14459,243,132,0.3007
14460,243,132,0.1286
14461,243,132,0.9228
14462,243,132,0.8289
14463,243,132,0.9710
13030,240,17,0.6147
13031,240,17,0.1536
13032,240,17,0.5492
13033,240,17,0.2181
13034,240,17,0.7021
13035,240,17,0.5831
13036,240,17,0.5491
13037,240,17,0.9195
13038,240,17,0.8831
13039,240,17,0.6187
13360,241,23,0.3014
13361,241,23,0.1047
13362,241,23,0.5617
13363,241,23,0.3187
13364,241,23,0.7404
13365,241,23,0.8513
13366,241,23,0.9434
13367,241,23,0.9762
13368,241,23,0.9835
13369,241,23,0.9870
13941,242,23,0.5746
13942,242,23,0.6839
13943,242,23,0.6610
13944,242,23,0.3938
13945,242,23,0.8188
13946,242,23,0.6225
13947,242,23,0.9419
13948,242,23,0.7006
13949,242,23,0.9033
13950,242,23,0.9278
14464,243,132,0.1361
13040,240,17,0.6873
13041,240,17,0.8760
13042,240,17,0.3884
13043,240,17,0.6550
13044,240,17,0.8580
13045,240,17,0.5903
13046,240,17,0.8775
13047,240,17,0.6057
13048,240,17,0.9428
13049,240,17,0.9753
13370,241,23,0.7597
13371,241,23,0.2867
13372,241,23,0.3081
13373,241,23,0.3943
13374,241,23,0.8877
13375,241,23,0.9578
13376,241,23,0.9393
13377,241,23,0.9845
13378,241,23,0.9865
13379,241,23,0.9883
13951,242,23,0.5240
13952,242,23,0.6716
13953,242,23,0.8696
13954,242,23,0.4805
13955,242,23,0.9254
13956,242,23,0.7889
13957,242,23,0.7653
13958,242,23,0.3810
13959,242,23,0.8476
13960,242,23,0.8703
14465,243,132,0.1619
14466,243,132,0.9097
14467,243,132,0.8456
14468,243,132,0.0495
13050,240,17,0.1979
13051,240,17,0.4757
13052,240,17,0.3142
13053,240,17,0.9384
13054,240,17,0.8659
13055,240,17,0.8278
13056,240,17,0.8434
13057,240,17,0.7484
13058,240,17,0.7908
13059,240,17,0.7234
13380,241,23,0.8103
13381,241,23,0.3474
13382,241,23,0.4960
13383,241,23,0.8997
13384,241,23,0.9565
13385,241,23,0.9706
13386,241,23,0.9832
13387,241,23,0.9872
13388,241,23,0.9890
13389,241,23,0.9901
13961,242,23,0.4281
13962,242,23,0.1174
13963,242,23,0.6334
13964,242,23,0.8490
13965,242,23,0.9782
13966,242,23,0.9750
13967,242,23,0.9895
13968,242,23,0.9905
13969,242,23,0.9917
13970,242,23,0.9924
14469,243,132,0.9114
14470,243,132,0.9331
14471,243,132,0.2531
14472,243,132,0.9221
14473,243,132,0.9324
14474,243,132,0.3814
14475,243,132,0.8959
14476,243,132,0.8486
14477,243,132,0.3493
14478,243,132,0.3381
13060,240,17,0.7300
13061,240,17,0.7691
13062,240,17,0.6478
13063,240,17,0.8962
13064,240,17,0.9509
13065,240,17,0.5277
13066,240,17,0.2550
13067,240,17,0.9397
13068,240,17,0.9793
13390,241,23,0.9693
13391,241,23,0.1193
13392,241,23,0.8773
13393,241,23,0.4177
13394,241,23,0.7787
13395,241,23,0.9436
13396,241,23,0.9754
13397,241,23,0.9844
13398,241,23,0.9878
13399,241,23,0.9894
13971,242,23,0.2910
13972,242,23,0.1489
13973,242,23,0.4692
14479,243,132,0.9063
14480,243,132,0.9661
14481,243,132,0.9847
14482,243,132,0.9784
14483,243,132,0.1335
14484,243,132,0.9093
14485,243,132,0.9511
13069,240,93,0.7251
13070,240,93,0.4610
13071,240,93,0.2990
13072,240,93,0.6352
13073,240,93,0.8931
13074,240,93,0.1529
13075,240,93,0.8771
13076,240,93,0.3035
13077,240,93,0.8706
13078,240,93,0.9576
13400,241,23,0.8388
13401,241,23,0.9360
13402,241,23,0.6818
13403,241,23,0.8642
13404,241,23,0.9702
13405,241,23,0.9796
13406,241,23,0.9860
13407,241,23,0.9873
13408,241,23,0.9900
13409,241,23,0.9901
13974,242,23,0.4486
14486,243,132,0.9265
14487,243,132,0.9736
14488,243,132,0.9802
14489,243,132,0.9748
14490,243,132,0.5103
14491,243,132,0.9545
13079,240,93,0.3209
13080,240,93,0.1557
13081,240,93,0.7230
13082,240,93,0.9549
13083,240,93,0.9891
13084,240,93,0.9944
13085,240,93,0.9764
13086,240,93,0.9746
13087,240,93,0.9884
13088,240,93,0.9917
13410,241,23,0.7393
13411,241,23,0.4022
13412,241,23,0.6733
13413,241,23,0.4855
13414,241,23,0.9493
13415,241,23,0.7799
13416,241,23,0.9663
13417,241,23,0.9774
13418,241,23,0.9849
13419,241,23,0.9857
13975,242,23,0.2833
13976,242,23,0.9495
13977,242,23,0.9152
13978,242,23,0.9615
13979,242,23,0.9175
13980,242,23,0.5070
13981,242,23,0.0644
13982,242,23,0.3500
13983,242,23,0.9792
13984,242,23,0.9930
14492,243,132,0.2246
14493,243,132,0.7712
13089,240,93,0.8389
13090,240,93,0.9299
13091,240,93,0.8730
13092,240,93,0.4184
13093,240,93,0.8971
13094,240,93,0.8133
13095,240,93,0.8954
13096,240,93,0.5663
13097,240,93,0.9731
13098,240,93,0.9862
13420,241,23,0.2055
13421,241,23,0.6258
13422,241,23,0.7103
13423,241,23,0.8154
13424,241,23,0.8543
13425,241,23,0.9619
13426,241,23,0.9757
13427,241,23,0.9836
13428,241,23,0.9872
13429,241,23,0.9876
13985,242,23,0.0497
13986,242,23,0.5241
13987,242,23,0.3624
13988,242,23,0.1205
13989,242,23,0.2214
13990,242,23,0.6491
13991,242,23,0.7010
13992,242,23,0.7924
13993,242,23,0.8203
13994,242,23,0.8417
14494,243,132,0.8013
14495,243,132,0.8873
14496,243,132,0.9085
14497,243,132,0.9791
14498,243,132,0.9786
14499,243,132,0.9777
14500,243,132,0.0904
14501,243,132,0.7023
13099,240,132,0.1900
13430,241,23,0.8785
13431,241,23,0.2898
13432,241,23,0.8393
13433,241,23,0.9495
13434,241,23,0.9647
13435,241,23,0.9773
13436,241,23,0.9833
13437,241,23,0.9872
13438,241,23,0.9890
13439,241,23,0.9887
13995,242,23,0.8326
13996,242,23,0.2986
13997,242,23,0.6730
13998,242,23,0.6085
13999,242,23,0.4444
14000,242,23,0.8043
14001,242,23,0.6336
14002,242,23,0.8464
14003,242,23,0.7720
14004,242,23,0.7646
14502,243,132,0.9349
14503,243,132,0.8963
14504,243,132,0.6659
14505,243,132,0.9009
14506,243,132,0.0796
14507,243,132,0.1413
13440,241,23,0.3596
13441,241,23,0.6729
13442,241,23,0.3704
13443,241,23,0.7476
13444,241,23,0.7348
13445,241,23,0.8790
13446,241,23,0.9523
13447,241,23,0.9758
13448,241,23,0.9839
13449,241,23,0.9806
14005,242,23,0.6565
14006,242,23,0.9379
14007,242,23,0.0276
14008,242,23,0.9783
14009,242,23,0.9472
14010,242,23,0.5026
14011,242,23,0.9717
14012,242,23,0.9743
14013,242,23,0.9801
14014,242,23,0.5036
14508,243,132,0.7590
14509,243,132,0.1443
14510,243,132,0.2078
14688,244,132,0.6762
14689,244,132,0.9340
14690,244,132,0.5562
14691,244,132,0.9581
14692,244,132,0.9762
14693,244,132,0.9665
14694,244,132,0.4957
14695,244,132,0.0979
14696,244,132,0.8499
14697,244,132,0.6040
13450,241,23,0.4029
13451,241,23,0.2842
13452,241,23,0.1633
13453,241,23,0.8126
13454,241,23,0.5952
13455,241,23,0.6200
13456,241,23,0.6892
13457,241,23,0.6453
13458,241,23,0.6884
13459,241,23,0.9104
14015,242,23,0.9114
14016,242,23,0.0650
14017,242,23,0.6695
14018,242,23,0.8438
14019,242,23,0.7696
14020,242,23,0.8302
14021,242,23,0.7693
14022,242,23,0.1122
14023,242,23,0.2176
14024,242,23,0.5600
14511,243,132,0.8953
14512,243,132,0.9376
14513,243,132,0.9488
14514,243,132,0.9850
14515,243,132,0.9659
14516,243,132,0.6904
14517,243,132,0.0779
14698,244,132,0.1436
13460,241,23,0.4919
13461,241,23,0.1228
13462,241,23,0.8324
13463,241,23,0.9608
13464,241,23,0.9817
13465,241,23,0.9895
13466,241,23,0.9902
13467,241,23,0.9893
13468,241,23,0.9923
13469,241,23,0.9907
14025,242,23,0.6875
14026,242,23,0.2151
14027,242,23,0.6384
14028,242,23,0.7180
14029,242,23,0.8204
14030,242,23,0.9623
14031,242,23,0.9855
14032,242,23,0.9739
14033,242,23,0.9751
14034,242,23,0.9855
14518,243,132,0.9364
14519,243,132,0.8781
14520,243,132,0.6728
14521,243,132,0.9710
14522,243,132,0.9798
14523,243,132,0.9812
14524,243,132,0.9792
14525,243,132,0.9786
14526,243,132,0.9864
14527,243,132,0.9814
14699,244,132,0.8496
14700,244,132,0.9470
14701,244,132,0.6355
13470,241,23,0.2781
13471,241,23,0.5421
13472,241,23,0.5113
13473,241,23,0.8327
13474,241,23,0.9353
13475,241,23,0.9703
13476,241,23,0.9730
13477,241,23,0.9863
13478,241,23,0.9877
13479,241,23,0.9901
14035,242,23,0.8982
14036,242,23,0.9539
14037,242,23,0.9727
14038,242,23,0.8794
14039,242,23,0.0605
14040,242,23,0.4769
14041,242,23,0.8285
14042,242,23,0.9382
14043,242,23,0.9557
14044,242,23,0.9710
14528,243,23,0.9847
14529,243,23,0.7217
14530,243,23,0.3386
14531,243,23,0.9519
14702,244,132,0.1485
14703,244,132,0.9438
13480,241,23,0.3933
13481,241,23,0.7008
13482,241,23,0.7522
13483,241,23,0.9567
13484,241,23,0.9817
13485,241,23,0.9857
13486,241,23,0.9885
13487,241,23,0.9896
13488,241,23,0.9903
13489,241,23,0.9892
14045,242,23,0.6449
14046,242,23,0.9762
14047,242,23,0.8897
14048,242,23,0.6506
14049,242,23,0.6609
14050,242,23,0.2266
14051,242,23,0.8854
14052,242,23,0.9732
14053,242,23,0.8037
14054,242,23,0.9537
14532,243,23,0.8223
14533,243,23,0.8100
14534,243,23,0.9222
14535,243,23,0.9674
14536,243,23,0.0644
14537,243,23,0.6071
14538,243,23,0.7713
14539,243,23,0.7289
14540,243,23,0.6290
14541,243,23,0.5252
14704,244,132,0.8676
14705,244,132,0.8190
14706,244,132,0.0330
14707,244,132,0.9228
13490,241,23,0.5458
13491,241,23,0.7470
13492,241,23,0.9754
13493,241,23,0.6171
13494,241,23,0.6304
13495,241,23,0.8447
13496,241,23,0.9625
13497,241,23,0.9766
13498,241,23,0.9859
13499,241,23,0.9877
14055,242,23,0.0613
14056,242,23,0.5025
14057,242,23,0.8170
14058,242,23,0.9439
14059,242,23,0.9710
14060,242,23,0.9740
14061,242,23,0.9833
14062,242,23,0.9862
14063,242,23,0.9896
14064,242,23,0.9894
14542,243,23,0.9485
14543,243,23,0.6081
14708,244,132,0.8645
14709,244,132,0.3800
14710,244,132,0.2289
13500,241,23,0.2022
13501,241,23,0.5432
13502,241,23,0.4636
13503,241,23,0.8628
13504,241,23,0.9542
13505,241,23,0.9763
13506,241,23,0.9811
13507,241,23,0.9860
13508,241,23,0.9831
13509,241,23,0.9897
14065,242,23,0.7304
14066,242,23,0.6770
14067,242,23,0.0772
14068,242,23,0.4891
14069,242,23,0.8926
14070,242,23,0.8732
14071,242,23,0.8672
14072,242,23,0.8258
14073,242,23,0.8337
14074,242,23,0.8893
14544,243,23,0.7467
14545,243,23,0.2825
14711,244,132,0.8607
14712,244,132,0.9379
14713,244,132,0.9793
14714,244,132,0.9811
14715,244,132,0.9591
14716,244,132,0.2700
14717,244,132,0.2062
14718,244,132,0.4407
13510,241,23,0.7908
13511,241,23,0.6561
13512,241,23,0.6689
13513,241,23,0.4449
13514,241,23,0.9148
13515,241,23,0.9627
13516,241,23,0.9768
13517,241,23,0.9820
13518,241,23,0.9875
13519,241,23,0.9885
14075,242,23,0.7037
14076,242,23,0.4104
14077,242,23,0.6971
14078,242,23,0.8578
14079,242,23,0.3354
14080,242,23,0.9152
14081,242,23,0.9023
14082,242,23,0.9725
14083,242,23,0.9791
14084,242,23,0.9794
14546,243,23,0.9136
14547,243,23,0.9411
14548,243,23,0.5761
14549,243,23,0.7775
14550,243,23,0.0469
14551,243,23,0.9103
14552,243,23,0.9865
14553,243,23,0.0156
14554,243,23,0.1658
14719,244,132,0.1345
14720,244,132,0.8760
13520,241,23,0.7798
13521,241,23,0.9087
13522,241,23,0.0480
13523,241,23,0.4850
13524,241,23,0.3753
13525,241,23,0.7977
13526,241,23,0.7984
13527,241,23,0.9714
13528,241,23,0.9818
13529,241,23,0.9781
14085,242,23,0.6309
14086,242,23,0.8998
14087,242,23,0.6407
14088,242,23,0.8979
14089,242,23,0.6866
14090,242,23,0.5931
14091,242,23,0.5276
14092,242,23,0.3438
14093,242,23,0.4564
14094,242,23,0.9650
14555,243,23,0.9033
14556,243,23,0.3793
14721,244,132,0.2098
13530,241,23,0.4195
13531,241,23,0.7600
13532,241,23,0.3001
13533,241,23,0.8757
13534,241,23,0.8500
13535,241,23,0.9569
13536,241,23,0.9753
13537,241,23,0.9812
13538,241,23,0.9873
13539,241,23,0.9866
14095,242,23,0.4233
14096,242,23,0.3741
14097,242,23,0.3451
14098,242,23,0.8865
14099,242,23,0.7627
14100,242,23,0.9629
14101,242,23,0.9800
14102,242,23,0.9851
14103,242,23,0.9871
14104,242,23,0.9892
14557,243,23,0.8899
