ID,User_ID,Bot_Strategy,Accuracy
11253,236,93,0.9557
11254,236,93,0.4082
11255,236,93,0.6972
11256,236,93,0.6298
11257,236,93,0.9118
11258,236,93,0.0855
12980,240,17,0.9208
12981,240,17,0.8698
12982,240,17,0.9727
12983,240,17,0.8386
12984,240,17,0.6312
12985,240,17,0.7400
12986,240,17,0.3485
12987,240,17,0.9005
12988,240,17,0.8084
12989,240,17,0.9040
13310,241,23,0.8851
13311,241,23,0.2509
13312,241,23,0.3576
13313,241,23,0.7637
13314,241,23,0.2638
13315,241,23,0.8260
13316,241,23,0.9582
13317,241,23,0.9708
13318,241,23,0.9821
13319,241,23,0.9830
13899,242,23,0.9357
13900,242,23,0.4983
13901,242,23,0.8490
13902,242,23,0.9604
13903,242,23,0.9710
13904,242,23,0.9737
13905,242,23,0.8288
13906,242,23,0.7367
13907,242,23,0.0434
13908,242,23,0.8894
11259,236,93,0.5456
11260,236,93,0.6406
11261,236,93,0.7865
11262,236,93,0.9442
11263,236,93,0.4292
11264,236,93,0.2410
11265,236,93,0.4776
12990,240,17,0.7076
12991,240,17,0.7410
12992,240,17,0.1357
12993,240,17,0.8252
12994,240,17,0.2650
12995,240,17,0.7098
12996,240,17,0.8539
12997,240,17,0.9368
12998,240,17,0.9782
12999,240,17,0.9423
13320,241,23,0.4468
13321,241,23,0.3719
13322,241,23,0.5830
13323,241,23,0.8495
13324,241,23,0.9232
13325,241,23,0.9815
13326,241,23,0.9786
13327,241,23,0.9814
13328,241,23,0.9864
13329,241,23,0.9860
13909,242,23,0.5682
13910,242,23,0.5728
13911,242,23,0.4447
13912,242,23,0.7267
13913,242,23,0.9336
13914,242,23,0.9748
13915,242,23,0.9829
13916,242,23,0.9591
13917,242,23,0.9848
13918,242,23,0.9850
11266,236,43,0.3811
13000,240,17,0.7038
13001,240,17,0.7055
13002,240,17,0.2538
13003,240,17,0.7310
13004,240,17,0.9241
13005,240,17,0.9735
13006,240,17,0.9891
13007,240,17,0.9869
13008,240,17,0.9480
13009,240,17,0.9472
13330,241,23,0.1082
13331,241,23,0.6919
13332,241,23,0.3461
13333,241,23,0.8194
13334,241,23,0.9588
13335,241,23,0.9832
13336,241,23,0.9870
13337,241,23,0.9874
13338,241,23,0.9884
13339,241,23,0.9444
13919,242,23,0.6140
13920,242,23,0.4619
13921,242,23,0.8883
13922,242,23,0.9031
13923,242,23,0.9828
13924,242,23,0.9786
13925,242,23,0.9826
13926,242,23,0.9850
13927,242,23,0.9867
13928,242,23,0.9854
11267,236,93,0.8796
11268,236,93,0.8327
11269,236,93,0.5953
11270,236,93,0.9291
11271,236,93,0.9379
11272,236,93,0.9779
11273,236,93,0.9789
11274,236,93,0.9805
11275,236,93,0.0744
13010,240,17,0.5513
13011,240,17,0.9260
13012,240,17,0.9633
13013,240,17,0.9404
13014,240,17,0.8960
13015,240,17,0.5921
13016,240,17,0.6495
13017,240,17,0.8381
13018,240,17,0.9128
13019,240,17,0.9683
13340,241,23,0.1319
13341,241,23,0.4315
13342,241,23,0.6835
13343,241,23,0.9334
13344,241,23,0.9808
13345,241,23,0.9633
13346,241,23,0.9765
13347,241,23,0.9721
13348,241,23,0.9866
13349,241,23,0.9878
13929,242,23,0.7452
13930,242,23,0.3959
13931,242,23,0.6708
13932,242,23,0.8444
13933,242,23,0.8459
13934,242,23,0.9617
13935,242,23,0.9757
13936,242,23,0.9823
13937,242,23,0.9871
13938,242,23,0.9879
13020,240,17,0.4541
13021,240,17,0.8310
13022,240,17,0.8747
13023,240,17,0.8615
13024,240,17,0.8615
13025,240,17,0.9488
13026,240,17,0.9858
13027,240,17,0.9721
13028,240,17,0.9872
13029,240,17,0.9877
13350,241,23,0.8709
13351,241,23,0.3192
13352,241,23,0.1552
13353,241,23,0.6166
13354,241,23,0.8918
13355,241,23,0.9726
13356,241,23,0.9814
13357,241,23,0.9846
13358,241,23,0.9879
13359,241,23,0.9918
13939,242,23,0.2165
13940,242,23,0.6959
14454,243,132,0.9507
14455,243,132,0.9463
14456,243,132,0.8094
14457,243,132,0.9517
14458,243,132,0.0259
14459,243,132,0.1806
14460,243,132,0.1390
14461,243,132,0.9579
14462,243,132,0.7439
14463,243,132,0.9704
13030,240,17,0.5953
13031,240,17,0.1772
13032,240,17,0.7355
13033,240,17,0.5456
13034,240,17,0.4465
13035,240,17,0.5041
13036,240,17,0.5477
13037,240,17,0.9430
13038,240,17,0.8977
13039,240,17,0.2485
13360,241,23,0.5608
13361,241,23,0.1772
13362,241,23,0.4732
13363,241,23,0.3364
13364,241,23,0.7763
13365,241,23,0.9290
13366,241,23,0.9748
13367,241,23,0.9860
13368,241,23,0.9873
13369,241,23,0.9861
13941,242,23,0.6120
13942,242,23,0.7267
13943,242,23,0.5569
13944,242,23,0.4456
13945,242,23,0.8503
13946,242,23,0.6340
13947,242,23,0.9458
13948,242,23,0.8477
13949,242,23,0.8469
13950,242,23,0.9307
14464,243,132,0.3972
13040,240,17,0.7465
13041,240,17,0.8206
13042,240,17,0.2298
13043,240,17,0.5617
13044,240,17,0.8561
13045,240,17,0.6118
13046,240,17,0.8584
13047,240,17,0.6111
13048,240,17,0.8989
13049,240,17,0.9699
13370,241,23,0.8311
13371,241,23,0.3677
13372,241,23,0.4052
13373,241,23,0.6271
13374,241,23,0.8995
13375,241,23,0.9750
13376,241,23,0.9528
13377,241,23,0.9857
13378,241,23,0.9857
13379,241,23,0.8945
13951,242,23,0.4496
13952,242,23,0.7760
13953,242,23,0.8465
13954,242,23,0.3775
13955,242,23,0.9580
13956,242,23,0.8757
13957,242,23,0.7736
13958,242,23,0.3043
13959,242,23,0.8268
13960,242,23,0.9511
14465,243,132,0.3298
14466,243,132,0.8863
14467,243,132,0.7937
14468,243,132,0.2735
13050,240,17,0.2801
13051,240,17,0.3992
13052,240,17,0.3696
13053,240,17,0.7960
13054,240,17,0.8134
13055,240,17,0.7598
13056,240,17,0.8259
13057,240,17,0.7615
13058,240,17,0.8444
13059,240,17,0.6412
13380,241,23,0.9007
13381,241,23,0.4648
13382,241,23,0.3801
13383,241,23,0.7317
13384,241,23,0.8988
13385,241,23,0.9630
13386,241,23,0.9827
13387,241,23,0.9713
13388,241,23,0.9846
13389,241,23,0.9879
13961,242,23,0.3645
13962,242,23,0.1220
13963,242,23,0.6602
13964,242,23,0.9277
13965,242,23,0.9662
13966,242,23,0.9887
13967,242,23,0.9885
13968,242,23,0.9920
13969,242,23,0.9892
13970,242,23,0.9878
14469,243,132,0.7907
14470,243,132,0.9219
14471,243,132,0.2051
14472,243,132,0.7375
14473,243,132,0.8811
14474,243,132,0.2459
14475,243,132,0.8123
14476,243,132,0.8159
14477,243,132,0.2917
14478,243,132,0.5769
13060,240,17,0.4191
13061,240,17,0.7138
13062,240,17,0.7370
13063,240,17,0.9468
13064,240,17,0.9624
13065,240,17,0.4791
13066,240,17,0.3232
13067,240,17,0.9651
13068,240,17,0.9762
13390,241,23,0.8751
13391,241,23,0.1608
13392,241,23,0.8761
13393,241,23,0.2294
13394,241,23,0.8320
13395,241,23,0.9786
13396,241,23,0.9739
13397,241,23,0.9814
13398,241,23,0.9868
13399,241,23,0.9874
13971,242,23,0.1817
13972,242,23,0.1582
13973,242,23,0.4857
14479,243,132,0.8917
14480,243,132,0.9678
14481,243,132,0.9779
14482,243,132,0.9837
14483,243,132,0.0846
14484,243,132,0.7255
14485,243,132,0.9128
13069,240,93,0.7660
13070,240,93,0.5335
13071,240,93,0.2991
13072,240,93,0.6255
13073,240,93,0.7924
13074,240,93,0.5241
13075,240,93,0.9509
13076,240,93,0.7366
13077,240,93,0.9599
13078,240,93,0.9863
13400,241,23,0.8893
13401,241,23,0.8758
13402,241,23,0.4422
13403,241,23,0.8917
13404,241,23,0.9737
13405,241,23,0.9845
13406,241,23,0.9847
13407,241,23,0.9835
13408,241,23,0.9864
13409,241,23,0.9829
13974,242,23,0.5592
14486,243,132,0.9104
14487,243,132,0.9750
14488,243,132,0.9797
14489,243,132,0.9754
14490,243,132,0.6087
14491,243,132,0.9461
13079,240,93,0.2989
13080,240,93,0.1303
13081,240,93,0.6894
13082,240,93,0.7295
13083,240,93,0.9615
13084,240,93,0.9809
13085,240,93,0.9794
13086,240,93,0.9884
13087,240,93,0.9888
13088,240,93,0.9899
13410,241,23,0.6895
13411,241,23,0.4051
13412,241,23,0.6584
13413,241,23,0.4360
13414,241,23,0.8789
13415,241,23,0.8271
13416,241,23,0.9689
13417,241,23,0.9830
13418,241,23,0.9846
13419,241,23,0.9863
13975,242,23,0.3861
13976,242,23,0.9144
13977,242,23,0.8544
13978,242,23,0.9607
13979,242,23,0.7019
13980,242,23,0.5771
13981,242,23,0.1265
13982,242,23,0.5943
13983,242,23,0.9704
13984,242,23,0.9857
14492,243,132,0.2605
14493,243,132,0.6885
13089,240,93,0.7993
13090,240,93,0.9509
13091,240,93,0.8715
13092,240,93,0.3456
13093,240,93,0.8578
13094,240,93,0.8351
13095,240,93,0.9035
13096,240,93,0.5384
13097,240,93,0.9562
13098,240,93,0.9701
13420,241,23,0.2213
13421,241,23,0.6314
13422,241,23,0.6923
13423,241,23,0.8929
13424,241,23,0.9436
13425,241,23,0.9805
13426,241,23,0.9836
13427,241,23,0.9871
13428,241,23,0.9883
13429,241,23,0.9874
13985,242,23,0.1907
13986,242,23,0.6276
13987,242,23,0.3796
13988,242,23,0.0953
13989,242,23,0.1685
13990,242,23,0.6789
13991,242,23,0.6205
13992,242,23,0.6967
13993,242,23,0.7709
13994,242,23,0.7889
14494,243,132,0.8883
14495,243,132,0.8961
14496,243,132,0.9599
14497,243,132,0.9761
14498,243,132,0.9801
14499,243,132,0.9654
14500,243,132,0.1160
14501,243,132,0.6417
13099,240,132,0.2526
13430,241,23,0.8641
13431,241,23,0.4436
13432,241,23,0.5845
13433,241,23,0.9494
13434,241,23,0.9738
13435,241,23,0.9790
13436,241,23,0.9854
13437,241,23,0.9873
13438,241,23,0.9764
13439,241,23,0.9859
13995,242,23,0.8474
13996,242,23,0.2643
13997,242,23,0.6337
13998,242,23,0.6208
13999,242,23,0.5978
14000,242,23,0.7371
14001,242,23,0.7247
14002,242,23,0.8095
14003,242,23,0.6699
14004,242,23,0.8146
14502,243,132,0.9187
14503,243,132,0.8564
14504,243,132,0.7521
14505,243,132,0.9337
14506,243,132,0.0658
14507,243,132,0.1285
13440,241,23,0.5047
13441,241,23,0.5870
13442,241,23,0.4399
13443,241,23,0.7652
13444,241,23,0.9397
13445,241,23,0.9626
13446,241,23,0.9731
13447,241,23,0.9842
13448,241,23,0.9844
13449,241,23,0.9564
14005,242,23,0.6431
14006,242,23,0.9028
14007,242,23,0.0720
14008,242,23,0.9494
14009,242,23,0.9628
14010,242,23,0.5035
14011,242,23,0.6729
14012,242,23,0.8799
14013,242,23,0.9566
14014,242,23,0.5752
14508,243,132,0.8007
14509,243,132,0.3577
14510,243,132,0.3824
14688,244,132,0.8094
14689,244,132,0.9174
14690,244,132,0.4791
14691,244,132,0.9480
14692,244,132,0.9713
14693,244,132,0.9531
14694,244,132,0.3666
14695,244,132,0.1941
14696,244,132,0.7389
14697,244,132,0.6351
13450,241,23,0.3762
13451,241,23,0.2382
13452,241,23,0.1467
13453,241,23,0.7744
13454,241,23,0.6214
13455,241,23,0.6699
13456,241,23,0.7678
13457,241,23,0.9116
13458,241,23,0.9822
13459,241,23,0.9877
14015,242,23,0.9051
14016,242,23,0.0955
14017,242,23,0.4869
14018,242,23,0.8502
14019,242,23,0.7564
14020,242,23,0.7452
14021,242,23,0.7535
14022,242,23,0.3641
14023,242,23,0.2271
14024,242,23,0.9078
14511,243,132,0.8774
14512,243,132,0.8464
14513,243,132,0.9304
14514,243,132,0.9841
14515,243,132,0.9650
14516,243,132,0.9388
14517,243,132,0.0726
14698,244,132,0.1736
13460,241,23,0.4471
13461,241,23,0.2384
13462,241,23,0.7910
13463,241,23,0.9601
13464,241,23,0.9834
13465,241,23,0.9918
13466,241,23,0.9909
13467,241,23,0.9844
13468,241,23,0.9866
13469,241,23,0.9874
14025,242,23,0.7456
14026,242,23,0.2557
14027,242,23,0.7107
14028,242,23,0.7036
14029,242,23,0.6416
14030,242,23,0.6779
14031,242,23,0.8362
14032,242,23,0.8071
14033,242,23,0.8998
14034,242,23,0.9681
14518,243,132,0.9046
14519,243,132,0.6568
14520,243,132,0.3770
14521,243,132,0.9671
14522,243,132,0.9578
14523,243,132,0.9794
14524,243,132,0.9777
14525,243,132,0.9749
14526,243,132,0.9819
14527,243,132,0.9734
14699,244,132,0.8781
14700,244,132,0.9054
14701,244,132,0.7263
13470,241,23,0.2908
13471,241,23,0.4539
13472,241,23,0.7326
13473,241,23,0.8285
13474,241,23,0.9492
13475,241,23,0.9653
13476,241,23,0.8239
13477,241,23,0.9802
13478,241,23,0.9821
13479,241,23,0.9870
14035,242,23,0.9439
14036,242,23,0.9637
14037,242,23,0.9704
14038,242,23,0.6610
14039,242,23,0.1251
14040,242,23,0.3830
14041,242,23,0.7328
14042,242,23,0.7842
14043,242,23,0.9665
14044,242,23,0.9828
14528,243,23,0.9755
14529,243,23,0.6703
14530,243,23,0.3611
14531,243,23,0.8731
14702,244,132,0.2175
14703,244,132,0.9153
13480,241,23,0.1306
13481,241,23,0.7672
13482,241,23,0.9303
13483,241,23,0.9774
13484,241,23,0.9842
13485,241,23,0.9874
13486,241,23,0.9856
13487,241,23,0.9889
13488,241,23,0.9889
13489,241,23,0.9864
14045,242,23,0.8885
14046,242,23,0.9408
14047,242,23,0.9198
14048,242,23,0.5642
14049,242,23,0.6155
14050,242,23,0.2095
14051,242,23,0.8354
14052,242,23,0.9595
14053,242,23,0.9444
14054,242,23,0.9850
14532,243,23,0.8463
14533,243,23,0.8161
14534,243,23,0.8915
14535,243,23,0.9606
14536,243,23,0.2020
14537,243,23,0.4909
14538,243,23,0.6821
14539,243,23,0.6733
14540,243,23,0.6238
14541,243,23,0.7255
14704,244,132,0.8823
14705,244,132,0.9138
14706,244,132,0.0316
14707,244,132,0.8592
13490,241,23,0.8968
13491,241,23,0.6519
13492,241,23,0.9519
13493,241,23,0.8431
13494,241,23,0.4425
13495,241,23,0.9399
13496,241,23,0.9774
13497,241,23,0.9782
13498,241,23,0.9863
13499,241,23,0.9847
14055,242,23,0.1228
14056,242,23,0.5660
14057,242,23,0.8488
14058,242,23,0.9556
14059,242,23,0.9783
14060,242,23,0.9809
14061,242,23,0.9863
14062,242,23,0.9805
14063,242,23,0.9830
14064,242,23,0.9849
14542,243,23,0.9381
14543,243,23,0.6694
14708,244,132,0.8566
14709,244,132,0.3427
14710,244,132,0.2453
13500,241,23,0.2081
13501,241,23,0.6119
13502,241,23,0.5183
13503,241,23,0.8574
13504,241,23,0.9689
13505,241,23,0.9825
13506,241,23,0.9836
13507,241,23,0.9872
13508,241,23,0.9819
13509,241,23,0.9868
14065,242,23,0.6528
14066,242,23,0.5471
14067,242,23,0.0991
14068,242,23,0.3198
14069,242,23,0.8575
14070,242,23,0.7725
14071,242,23,0.7883
14072,242,23,0.8212
14073,242,23,0.7752
14074,242,23,0.8261
14544,243,23,0.7610
14545,243,23,0.4352
14711,244,132,0.8720
14712,244,132,0.8905
14713,244,132,0.9663
14714,244,132,0.9806
14715,244,132,0.9670
14716,244,132,0.0971
14717,244,132,0.1381
14718,244,132,0.1873
13510,241,23,0.4531
13511,241,23,0.5910
13512,241,23,0.7609
13513,241,23,0.4085
13514,241,23,0.8307
13515,241,23,0.9602
13516,241,23,0.9751
13517,241,23,0.9818
13518,241,23,0.9840
13519,241,23,0.9805
14075,242,23,0.7024
14076,242,23,0.4831
14077,242,23,0.7715
14078,242,23,0.8602
14079,242,23,0.4189
14080,242,23,0.8862
14081,242,23,0.9260
14082,242,23,0.9830
14083,242,23,0.9870
14084,242,23,0.9692
14546,243,23,0.8837
14547,243,23,0.9437
14548,243,23,0.6834
14549,243,23,0.8175
14550,243,23,0.0835
14551,243,23,0.9034
14552,243,23,0.9746
14553,243,23,0.0215
14554,243,23,0.1642
14719,244,132,0.1170
14720,244,132,0.9237
13520,241,23,0.8982
13521,241,23,0.8960
13522,241,23,0.1227
13523,241,23,0.5787
13524,241,23,0.4321
13525,241,23,0.8437
13526,241,23,0.8494
13527,241,23,0.9761
13528,241,23,0.9687
13529,241,23,0.7686
14085,242,23,0.7551
14086,242,23,0.8749
14087,242,23,0.7093
14088,242,23,0.8627
14089,242,23,0.7878
14090,242,23,0.7623
14091,242,23,0.3235
14092,242,23,0.2482
14093,242,23,0.7317
14094,242,23,0.9470
14555,243,23,0.6308
14556,243,23,0.4317
14721,244,132,0.1793
13530,241,23,0.5027
13531,241,23,0.8096
13532,241,23,0.5132
13533,241,23,0.9092
13534,241,23,0.9503
13535,241,23,0.9803
13536,241,23,0.9862
13537,241,23,0.9868
13538,241,23,0.9886
13539,241,23,0.9872
14095,242,23,0.4932
14096,242,23,0.4171
14097,242,23,0.4532
14098,242,23,0.8614
14099,242,23,0.9546
14100,242,23,0.9844
14101,242,23,0.9856
14102,242,23,0.9767
14103,242,23,0.9875
14104,242,23,0.9884
14557,243,23,0.7550
14558,243,23,0.8879
14559,243,23,0.8075
14560,243,23,0.3567
14561,243,23,0.9151
14562,243,23,0.4237
14563,243,23,0.6970
14564,243,23,0.3893
14565,243,23,0.2369
14566,243,23,0.7155
14722,244,132,0.1848
14723,244,132,0.8053
13540,241,23,0.8358
13541,241,23,0.7748
13542,241,23,0.6360
13543,241,23,0.9488
13544,241,23,0.9726
13545,241,23,0.9795
13546,241,23,0.9577
13547,241,23,0.9815
13548,241,23,0.9859
13549,241,23,0.6053
14105,242,23,0.8861
14106,242,23,0.7577
14107,242,23,0.0801
14108,242,23,0.4519
14109,242,23,0.1358
14110,242,23,0.9138
14111,242,23,0.9401
14112,242,23,0.8820
14113,242,23,0.8181
14114,242,23,0.9474
14567,243,23,0.7715
14568,243,23,0.8993
14569,243,23,0.8157
14570,243,23,0.5542
14571,243,23,0.9431
14572,243,23,0.9703
14573,243,23,0.9729
14574,243,23,0.9795
14575,243,23,0.6322
14724,244,132,0.2539
14725,244,132,0.7974
14726,244,132,0.8456
13550,241,23,0.4033
13551,241,23,0.7330
13552,241,23,0.7362
13553,241,23,0.9654
13554,241,23,0.9816
13555,241,23,0.9842
13556,241,23,0.9860
13557,241,23,0.9847
13558,241,23,0.9888
13559,241,23,0.9875
14115,242,23,0.4641
14116,242,23,0.8410
14117,242,23,0.1528
14118,242,23,0.8809
14119,242,23,0.8260
14120,242,23,0.9446
14121,242,23,0.9842
14122,242,23,0.9870
14123,242,23,0.9875
14124,242,23,0.9816
14576,243,107,0.8722
14577,243,107,0.9208
14578,243,107,0.9374
14579,243,107,0.9689
14580,243,107,0.9740
14581,243,107,0.9669
14582,243,107,0.9611
14583,243,107,0.8791
14584,243,107,0.9681
14727,244,132,0.7505
14728,244,132,0.9457
14729,244,132,0.9631
14730,244,132,0.9841
14731,244,132,0.4454
14732,244,132,0.9582
13560,241,23,0.6247
13561,241,23,0.9051
13562,241,23,0.1954
13563,241,23,0.9003
13564,241,23,0.9563
13565,241,23,0.9766
13566,241,23,0.9802
13567,241,23,0.9811
13568,241,23,0.9874
13569,241,23,0.9893
14125,242,23,0.6469
14126,242,23,0.9278
14127,242,23,0.9586
14128,242,23,0.7018
14129,242,23,0.5285
14130,242,23,0.3541
14131,242,23,0.7477
14132,242,23,0.9387
14133,242,23,0.9754
14134,242,23,0.9797
14585,243,43,0.9655
14586,243,43,0.6078
14587,243,43,0.9255
14588,243,43,0.8681
14589,243,43,0.9264
14590,243,43,0.9099
14591,243,43,0.9561
14592,243,43,0.8932
14593,243,43,0.9276
14733,244,132,0.8687
14734,244,132,0.7525
14735,244,132,0.7988
14736,244,132,0.8267
13570,241,23,0.8436
13571,241,23,0.5459
13572,241,23,0.5654
13573,241,23,0.8002
13574,241,23,0.9300
13575,241,23,0.9422
13576,241,23,0.9791
13577,241,23,0.9871
13578,241,23,0.9808
13579,241,23,0.9622
14135,242,23,0.2856
14136,242,23,0.3952
14137,242,23,0.4812
14138,242,23,0.8987
14139,242,23,0.8332
14140,242,23,0.2762
14141,242,23,0.8961
14142,242,23,0.9721
14143,242,23,0.9836
14144,242,23,0.9785
14594,243,17,0.9076
14595,243,17,0.8369
14596,243,17,0.9157
14597,243,17,0.9017
14598,243,17,0.9764
14599,243,17,0.6480
14600,243,17,0.7166
14601,243,17,0.6447
14602,243,17,0.8246
14603,243,17,0.4919
14737,244,132,0.7863
14738,244,132,0.3874
14739,244,132,0.1952
13580,241,23,0.8257
13581,241,23,0.0423
13582,241,23,0.1811
13583,241,23,0.1700
13584,241,23,0.7108
13585,241,23,0.5709
13586,241,23,0.7537
13587,241,23,0.8685
13588,241,23,0.9707
13589,241,23,0.9862
14145,242,23,0.2700
14146,242,23,0.3974
14147,242,23,0.2301
14148,242,23,0.8739
14149,242,23,0.8633
14150,242,23,0.2141
14151,242,23,0.6348
14152,242,23,0.1596
14153,242,23,0.8183
14154,242,23,0.9730
14604,243,17,0.2352
14605,243,17,0.3012
14740,244,132,0.8842
14741,244,132,0.8929
14742,244,132,0.9689
14743,244,132,0.7496
14744,244,132,0.9312
13590,241,23,0.9280
14155,242,23,0.5259
14156,242,23,0.6308
14157,242,23,0.9343
14158,242,23,0.9790
14159,242,23,0.9848
14160,242,23,0.9873
14161,242,23,0.9771
14162,242,23,0.9733
14163,242,23,0.9824
14164,242,23,0.9850
14606,243,17,0.7110
14607,243,17,0.9509
14608,243,17,0.6159
14609,243,17,0.4680
14610,243,17,0.8748
14611,243,17,0.6758
14612,243,17,0.8362
14613,243,17,0.4350
14614,243,17,0.9438
14615,243,17,0.9675
14745,244,132,0.8889
14746,244,132,0.9644
14747,244,132,0.9746
14748,244,132,0.9762
14749,244,132,0.9706
14750,244,132,0.9833
14751,244,132,0.9819
14752,244,132,0.9826
14753,244,132,0.9071
14754,244,132,0.9824
13591,241,23,0.1181
13592,241,23,0.5527
13593,241,23,0.4587
13594,241,23,0.8726
13595,241,23,0.9724
13596,241,23,0.9841
13597,241,23,0.9773
13598,241,23,0.9845
13599,241,23,0.9864
13600,241,23,0.9828
14165,242,23,0.0813
14166,242,23,0.8431
14167,242,23,0.9553
14168,242,23,0.9774
14169,242,23,0.9858
14170,242,23,0.9864
14171,242,23,0.9884
14172,242,23,0.9877
14173,242,23,0.9894
14174,242,23,0.9885
14616,243,17,0.5856
14617,243,17,0.9177
14618,243,17,0.8997
14619,243,17,0.5927
14620,243,17,0.8641
14621,243,17,0.8269
14622,243,17,0.2937
14623,243,17,0.7539
14624,243,17,0.8464
14625,243,17,0.9204
14755,244,23,0.9250
14756,244,23,0.0306
13601,241,23,0.8906
13602,241,23,0.6028
13603,241,23,0.7982
13604,241,23,0.7255
13605,241,23,0.1894
13606,241,23,0.5589
13607,241,23,0.5142
13608,241,23,0.8254
13609,241,23,0.7218
13610,241,23,0.9091
14175,242,23,0.6273
14176,242,23,0.2048
14177,242,23,0.0707
14178,242,23,0.4775
14179,242,23,0.6814
14180,242,23,0.8834
14181,242,23,0.9655
14182,242,23,0.9817
14183,242,23,0.9811
14184,242,23,0.9832
14626,243,17,0.8286
14627,243,17,0.8799
14628,243,17,0.7044
14629,243,17,0.8371
14630,243,17,0.8724
14631,243,17,0.4356
14632,243,17,0.2451
14633,243,17,0.7231
14634,243,17,0.9414
14635,243,17,0.9593
14757,244,23,0.8416
14758,244,23,0.4504
14759,244,23,0.4255
14760,244,23,0.3533
14761,244,23,0.9504
14762,244,23,0.6825
14763,244,23,0.7940
14764,244,23,0.1064
14765,244,23,0.6100
14766,244,23,0.3839
13611,241,23,0.4585
13612,241,23,0.9011
13613,241,23,0.1890
13614,241,23,0.8749
13615,241,23,0.8904
13616,241,23,0.9758
13617,241,23,0.9854
13618,241,23,0.9842
13619,241,23,0.9868
13620,241,23,0.9875
14185,242,23,0.8976
14186,242,23,0.6445
14187,242,23,0.8066
14188,242,23,0.8627
14189,242,23,0.9603
14190,242,23,0.9858
14191,242,23,0.9914
14192,242,23,0.9870
14193,242,23,0.9874
14194,242,23,0.9880
14636,243,17,0.4413
14637,243,17,0.8547
14767,244,23,0.9272
14768,244,23,0.5711
14769,244,23,0.9508
14770,244,23,0.7696
14771,244,23,0.2845
14772,244,23,0.2802
13621,241,23,0.5686
13622,241,23,0.6026
13623,241,23,0.4128
13624,241,23,0.9178
13625,241,23,0.3447
13626,241,23,0.9338
13627,241,23,0.9436
13628,241,23,0.8040
13629,241,23,0.3449
13630,241,23,0.3708
14195,242,23,0.7031
14196,242,23,0.9476
14197,242,23,0.7921
14198,242,23,0.6542
14199,242,23,0.7222
14200,242,23,0.8673
14201,242,23,0.6256
14202,242,23,0.4952
14203,242,23,0.2068
14204,242,23,0.8086
14638,243,17,0.6335
14639,243,17,0.5218
14640,243,17,0.5357
14641,243,17,0.2796
14642,243,17,0.8039
14643,243,17,0.9244
14644,243,17,0.9750
14645,243,17,0.9854
14646,243,17,0.9903
14647,243,17,0.9893
14773,244,23,0.5216
14774,244,23,0.5290
14775,244,23,0.4217
14776,244,23,0.8539
14777,244,23,0.0503
13631,241,23,0.0799
13632,241,23,0.7656
13633,241,23,0.6761
13634,241,23,0.8870
13635,241,23,0.7212
13636,241,23,0.8963
13637,241,23,0.9545
13638,241,23,0.8873
13639,241,23,0.9731
14205,242,107,0.4233
14206,242,107,0.9020
14207,242,107,0.9716
14208,242,107,0.9679
14209,242,107,0.9789
14210,242,107,0.9673
14211,242,107,0.9904
14212,242,107,0.9915
14213,242,107,0.7194
14648,243,17,0.2452
14649,243,17,0.3770
14650,243,17,0.7350
14651,243,17,0.5997
14652,243,17,0.8955
14653,243,17,0.9736
14654,243,17,0.9851
14655,243,17,0.9894
14656,243,17,0.9890
14657,243,17,0.9238
14778,244,23,0.7200
14779,244,23,0.8401
14780,244,23,0.9524
14781,244,23,0.6012
14782,244,23,0.4780
14783,244,23,0.5356
14784,244,23,0.5831
14785,244,23,0.5191
13640,241,107,0.8306
13641,241,107,0.9185
13642,241,107,0.9490
13643,241,107,0.9798
13644,241,107,0.9661
13645,241,107,0.9753
13646,241,107,0.6806
13647,241,107,0.9039
13648,241,107,0.9057
13649,241,107,0.9624
14214,242,43,0.9235
14215,242,43,0.9612
14216,242,43,0.5968
14217,242,43,0.8319
14218,242,43,0.8142
14219,242,43,0.9139
14220,242,43,0.9692
14221,242,43,0.9675
14222,242,43,0.9293
14658,243,17,0.3021
14659,243,17,0.5300
14660,243,17,0.6357
14786,244,23,0.6759
14787,244,23,0.2326
14788,244,23,0.6236
13650,241,43,0.9498
13651,241,43,0.2325
13652,241,43,0.8188
13653,241,43,0.9156
13654,241,43,0.9606
13655,241,43,0.9435
13656,241,43,0.5322
13657,241,43,0.9070
13658,241,43,0.6838
13659,241,43,0.4879
14223,242,17,0.4384
14224,242,17,0.6946
14225,242,17,0.5188
14226,242,17,0.6058
14227,242,17,0.9393
14228,242,17,0.7156
14229,242,17,0.8842
14230,242,17,0.9588
14231,242,17,0.9765
14232,242,17,0.9877
14661,243,17,0.6330
14662,243,17,0.2834
14663,243,17,0.7796
14664,243,17,0.8714
14665,243,17,0.0421
14789,244,23,0.8776
14790,244,23,0.1840
14791,244,23,0.2540
13660,241,43,0.9532
13661,241,43,0.9510
13662,241,43,0.6927
13663,241,43,0.9575
13664,241,43,0.9779
13665,241,43,0.8867
13666,241,43,0.9811
13667,241,43,0.1939
13668,241,43,0.6205
13669,241,43,0.8554
14233,242,17,0.7955
14234,242,17,0.8448
14235,242,17,0.8655
14236,242,17,0.5557
14237,242,17,0.0604
14238,242,17,0.4828
14239,242,17,0.9173
14240,242,17,0.7279
14241,242,17,0.7657
14242,242,17,0.6383
14666,243,17,0.8551
